element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
744,1,105.57233399137614,1.7933903978644163,6292.826031230992,7142.676679844424,-175.04386514389898,904.6806044971104,6.332889824230213e-05,-0.001864629202243635,-0.0008005122949152417,0.0010437722897667636,8.109336470728974e-05,False,-12.66380002177528
745,1,102.45095791125665,1.8083597860176948,6282.324083113127,7105.522525911951,-195.81477306632033,896.7704278145694,7.356775071347154e-05,-0.001855684127923741,-0.000925366984775507,0.001069850090869946,0.00011505290801135024,False,-11.967467661612268
746,1,105.2212412541741,31.311476905858797,3149.5801096724203,3543.569740074561,-47.429653943557724,372.24452230215013,0.6173628290649598,-0.6178827006898697,-0.2913153169935241,0.6345660195547675,0.63437469847608,True,28.263250241298756
747,1,11.161212449690987,5.9819831858582715,4981.668387006192,4906.739267637175,-63.592656570370956,180.5493453515054,-0.0003455703507881174,-0.00018860376824042358,-0.0002664363884438703,0.0001546179623489093,0.0,False,-71.80482016489356
748,1,58.937260576492484,18.096219655976114,4094.2947939148517,4167.957881653927,-178.29818405796232,336.02343991245755,0.06871178476092599,-0.06919807093303079,-0.6789381805909864,0.3464015665963878,0.346028573292531,True,15.508770909711295
749,1,91.78063711363127,0.7412357069974701,6382.267366163098,7099.07813746621,-255.26405070445966,870.8661959842959,3.7957239972218884e-05,-0.0018034495062620973,-0.0013245275722212604,0.0011341463854648126,0.00021243454707123443,False,-23.89114580435183
750,1,134.17808535329186,36.48487820896715,2703.943407893028,2965.779305891349,-34.03824837127721,249.68507795980682,0.006639784219404441,-0.007001373242289033,-0.0027231829210745146,0.0069551581958347194,0.006755800218450322,False,-2.297318341471531
751,1,105.17839824769061,29.447816289479807,3354.6226950278447,3781.8543879925874,-58.06712724216709,409.9767798356896,0.5725562016888053,-0.5731643687928969,-0.31396370403942875,0.5939799729534395,0.593758011638004,True,26.482115702827336
752,1,130.59395405053303,17.700490721050773,4727.962425892751,5340.939542964556,-5.40060519146449,605.8349344445195,0.0002768694716118648,-0.0014994020154341647,-4.325245944921481e-05,0.0008883990053659898,0.0002463015373247608,False,-31.159298927566745
753,1,138.21043728028405,32.1183870847719,3156.428449857451,3494.2054784602424,-8.432335688914462,320.40215046290433,0.0006120909540939053,-0.0011563411683976955,-2.916369678069387e-05,0.0008843362896927368,0.0005304269306781424,False,-10.928807695024183
754,1,60.515694698956814,19.003506183084983,4019.6676799121215,4076.6432559202995,-172.2267281525941,322.0190969784901,0.04878119184980356,-0.04924539293029995,-0.5846353659631014,0.29639826351484433,0.29603548734221247,True,13.146735362117944
755,1,100.40630635372516,28.50340969162127,3413.894063185944,3819.419013948542,-85.07369161435928,406.8351881709162,0.5602245028699189,-0.5608238606581311,-0.46693620430257465,0.6072023658257217,0.6068667785790787,True,27.049150228470005
756,1,125.84305503925958,6.013628219700503,5919.506902048943,6797.340860999294,-45.13773757427384,867.6172618199487,0.00011972552815808573,-0.0018405957932526847,-0.0002058506239847749,0.00098554986715191,6.126327073839134e-05,False,-12.302948528829297
757,1,6.260796652442526,1.74833182111906,5260.32521155461,5489.0189007735935,-67.04434358563091,280.2715684718939,-9.721599109868668e-05,-0.0005762989851231916,-0.0002808980428546559,0.0002776797731394294,0.0,False,-60.67593571002303
758,1,138.1890742120062,12.747086496494923,5253.502162698937,5960.532800023812,-1.8694817271859463,702.5675150254431,0.00015657032872573384,-0.0015998801897101533,-1.1126398429860354e-05,0.0008782428793414321,0.00013766874645758023,False,-35.49519004511746
759,1,10.92371071047208,11.391710076543767,4438.604510701555,4204.919093494595,1.2662417279171,214.3237350581898,-0.0004063950791831114,0.00011093117660991543,5.656275885235814e-06,0.0002586785884015732,1.3894445799663058e-05,False,-5.347379115315469
760,1,111.82007044630268,1.7632079155337959,6316.147889094535,7217.337891861283,-135.69353039909825,925.9466452242996,4.903950120029564e-05,-0.0018898139379323639,-0.0005862759905393625,0.0010127773935470039,2.6993365831189385e-05,False,-10.823440674546426
761,1,108.69562772918816,1.7798099778347414,6303.385250739633,7180.728221145752,-154.8878014951126,915.5141657352788,5.641515972370708e-05,-0.0018773719934710737,-0.0006872898951288484,0.0010261457198915997,5.163123588250572e-05,False,-11.587303026440004
762,1,138.284785656904,35.36506584478314,2834.227251323749,3091.6254408230325,-4.066441060480834,243.5825840885644,0.0008128532676895331,-0.0012232013369416692,-2.651513087703226e-05,0.0010181136239641117,0.0007484996916135475,False,-20.138623062130925
763,1,119.54785870162819,22.599312192896182,4202.814104945388,4766.479309036085,-67.78956708793368,557.7714048763904,0.006697568026275498,-0.007715542769928612,-0.002627259219924542,0.007325302960156903,0.006742910910421123,False,-0.2749386405527119
764,1,103.57201434052179,28.498322281309697,3439.2277468936595,3870.5983706565057,-73.39265395083233,422.38941764564015,0.5878335442414349,-0.5884646929571493,-0.3946206558890146,0.6203634025494196,0.6202079094418793,True,27.60289399513939
765,1,119.5957101444061,28.208655927046408,3596.8825127934324,4048.05626870817,-55.03938609999034,440.851738581557,0.09389965213461855,-0.09465605813721492,-0.03925561699748545,0.09629935013016558,0.09612142533657801,True,2.8605368606764827
766,1,102.0167123816891,29.418274610820532,3335.0640265879815,3739.8506406551064,-73.62261540411696,397.955679536281,0.5638376957403323,-0.5644185251505203,-0.41164312680860743,0.6005023238563851,0.6002962686951591,True,26.837332172920775
767,1,117.97335047834116,23.574311739640105,4076.9881670189047,4628.8832981330515,-13.40477007884859,530.4028560612252,0.028743483268740808,-0.029702071866185856,-0.007080896704757554,0.029436465536699537,0.0289688818568706,False,-0.06831493253506693
768,1,106.8297827926043,32.30663011697021,3065.6524321002526,3451.270188596327,-32.52727750787849,358.93185981575147,0.5791219251313624,-0.5796199966809703,-0.19806285516115096,0.5877737098492763,0.5876084330590009,True,26.239942530975135
769,1,97.87763977582438,0.9236453108809987,6370.920267585899,7166.912307121937,-225.25960293921773,900.9636723175176,4.557407804511404e-05,-0.0018442707452030064,-0.001079989394903321,0.00108833480017196,0.00013038200749997304,False,-14.304400098281242
770,1,103.6555000754826,32.14465030582439,3060.907118802392,3426.6786914061277,-49.30399321618233,347.2937082323441,0.5387386093243393,-0.5392159199440396,-0.2929432014226727,0.5585252202071938,0.5582290456949891,True,24.94764914543986
771,1,115.00078275159132,1.697198348943859,6335.4735003698515,7255.752210317256,-116.10473834283611,934.3614415740401,4.4179451601093745e-05,-0.0019056938883778162,-0.0004931081433451071,0.0010056293654962757,1.1499027236665944e-05,False,-11.666313873224972
772,1,121.16223041776907,23.49091388525518,4098.725181055946,4655.155094879471,-32.168180312724154,537.9560572173142,0.005473990866537973,-0.006448333185957805,-0.0017840839539632327,0.006027536112863789,0.005441306051576515,True,0.06523291712590407
773,1,138.24839409600915,38.571353716419395,2469.873391605111,2696.982296567594,-4.1193065398865505,206.36303465909128,0.004339009609841014,-0.004599008079023886,-7.786957166582877e-05,0.0044691784445425,0.004234209300606688,False,-0.3238119206747925
774,1,54.04598040789303,19.748549247667516,3834.831630517343,3817.5661462454486,-134.4493278170697,245.32464439761551,-0.010851597868875906,0.01053442791166484,-0.3468186739021777,0.17373870802583907,0.1736790031515583,True,7.483635463577308
775,1,118.0021793073311,25.437033356277585,3899.587053991029,4390.511730683837,-82.9835275811377,495.6906238091498,0.05585664392667805,-0.05673843257445699,-0.031964260080107304,0.05852214361838857,0.05820787128946519,True,0.6210549835822334
776,1,105.0878231273817,35.12147139734636,2765.9814225421205,3083.7641739304036,-26.604734463211816,292.37386827198196,0.4972395251713717,-0.49760524934243433,-0.16616410687871985,0.504313056491756,0.5040664198113615,True,22.57427167720953
777,1,121.2041510284126,3.3609802987770006,6177.824196624738,7101.304883621442,-74.60214893318027,918.9894397041884,7.74663685546632e-05,-0.0018952162384175885,-0.00032032015515242294,0.0009992599348577565,1.9447483269364402e-05,False,-8.326436376454247
778,1,75.32731245034294,1.9185401382700473,6304.02687605674,6645.196251974969,-387.7366437717264,827.5884614365002,0.0028388675854942305,-0.0044429734398120325,-0.014052660294382261,0.00791363491177002,0.0070293353230183485,False,-2.790500148394706
779,1,130.44063971293937,14.033562342504196,5111.715503110612,5803.831038701516,-11.594932926057275,684.8572569411267,0.0002198235082395124,-0.0016053417398777933,-7.135589434280603e-05,0.0009132797827873679,0.00018798539678578231,False,-29.329739586543276
780,1,13.110408042453399,6.163746543862203,4998.590417230686,4884.934217093752,-71.50898918712639,204.3066198154985,-0.00038986348722974115,-0.00015176879892851605,-0.00029960372545855755,0.00019134489339011916,0.0,False,-65.41657821462465
781,1,102.05735511016638,31.200942018956237,3140.6554658314835,3512.4046647520554,-57.54804791523832,357.31169101716523,0.5450028970015541,-0.5455001924593932,-0.33500095725721124,0.5703995594070701,0.5700788314303413,True,25.466409760973626
782,1,39.55829407635185,16.971598381881844,3895.6500033155075,3778.1896926319077,-100.2681991216612,205.84985576389818,-0.23701850661388546,0.23683755397477024,-0.806881242158592,0.4678666757485492,0.4688989682526416,True,20.62352897478919
783,1,118.2305623218143,34.89967126691571,2843.0542719931464,3185.123559486921,5.972902321003075,313.59895938541086,0.40059453988079124,-0.40102342497066956,0.025911566651185325,0.4010183196747116,0.4007917610506575,True,17.928002847252806
784,1,118.02178949622663,29.183921406821444,3463.928639199126,3912.1389034310873,0.03659056807453528,422.0975022491967,0.2141535771019919,-0.21484832775525603,-0.007375429014704282,0.21453264980201622,0.2143947524428129,True,9.093386308393455
785,1,42.5733822258365,17.953406939368904,3833.7918575404406,3733.3691684881314,-100.61124144336975,199.84036072790028,-0.15689203366496873,0.15670443986072347,-0.626846855910209,0.3504567480347128,0.3512936794350363,True,15.322273923520392
786,1,121.37320706177246,36.75541008101617,2642.4632328170974,2936.703490623197,-10.942416287775286,267.94116228411417,0.34869190460450417,-0.3490296986078475,-0.04700064748166982,0.3496514323054142,0.34935921285030663,True,15.489858305960134
787,1,71.59131183656652,5.045716476584393,5888.9601511350675,6169.731429426373,-353.7047869497091,738.3954751040212,0.03649382523806108,-0.037888335426771134,-0.18867732387304761,0.10140492883615644,0.10086760508742465,True,2.87403357680153
788,1,101.8453043864551,7.305654258616298,5756.456811189686,6389.721950501543,-223.81615602772288,766.6785618841562,0.00046584615216216027,-0.0020151785413386235,-0.001493083966157151,0.0014478245110989994,0.0006405320937858005,False,-25.910812910528485
789,1,82.79107407097648,35.11344349995583,2448.4736486112,2548.615398477123,20.404393333361284,93.6696308473665,0.0021931610896714915,-0.002201224987393724,0.0023440458099400763,0.0024902399358998645,0.0024022754599997477,False,-1.3216204226648003
790,1,139.10524101814676,40.17857142857961,2289.8754335639505,2479.674791835984,-4.159318813980953,169.90031235123297,0.007255676682583858,-0.007433252715970458,-0.0006211797146126216,0.007351029028536744,0.0071538995412010675,True,0.19704601690376222
791,1,7.7529806179507075,4.351975694843055,5074.165885892219,5127.890587824453,-61.44928925034329,180.77644675519036,-0.000233904435594895,-0.0003464505716193261,-0.0002574562470461788,0.00014049052626167788,0.0,False,-78.67008813819245
792,1,131.9525459542102,11.28861993582503,5396.7416888192965,6148.278363422218,-13.129057613763493,743.827596255527,0.00016696824812595428,-0.0016726919495550943,-7.095765757018143e-05,0.0009205140726924985,0.00013288669247529353,False,-27.526015072821004
793,1,139.1416325790416,33.75799784266309,2993.7232469660116,3295.4570320096605,2.092483401165744,285.203976891435,0.0007060114417792347,-0.0011845539447377963,1.4105523638944801e-05,0.0009453090032488608,0.0006292461518974478,False,-13.872439234482833
794,1,121.28262995955963,1.6503724756003353,6369.504373379551,7311.350479202743,-80.53731359291218,943.2313905680008,3.821231007186118e-05,-0.0019348305571321933,-0.0003374300135570163,0.0010008442898215841,0.0,False,-16.627490872904453
795,1,132.0173797484815,5.8910159789249805,5943.3981224173485,6824.075625328842,-21.519520550648696,868.7354460884262,9.162071003627619e-05,-0.0018272907859550073,-9.57437626512461e-05,0.0009606492853188051,3.7110139538067416e-05,False,-16.110747944185228
796,1,119.81617332178324,37.73810653545136,2532.834725876991,2811.8505038754356,1.395367320268585,251.42617381763205,0.41040289217735615,-0.4106938277738029,0.005697640631054823,0.41055824392627677,0.4104312458360882,True,18.37052986716983
797,1,90.68182140089289,32.30609728710383,2975.972717947242,3147.200237560699,-100.75724543148658,242.41503685557697,0.025830250352711026,-0.0261633233605556,-0.05904658180757538,0.03933773802163637,0.03919985777503539,True,1.2792837911455521
798,1,36.877746617069924,3.5297675955865153,5620.934716431962,5530.757605854986,-261.29375373516876,510.63656918794015,-0.01066010382541513,0.009724868079342244,-0.0701047382284958,0.03650418264269065,0.03699653160030443,False,-5.7574340616893736
799,1,116.54029094206805,32.079108475571566,3144.286312328611,3546.3874374699426,-1.1080761740910219,372.9170660224336,0.3941020304506275,-0.3946610024938929,-0.0073679887876558214,0.3943987225507372,0.39405541104802694,True,17.603807471461074
800,1,29.071934680766315,13.120404195713705,4279.7842591978315,4019.9808059055554,-53.770840272914484,250.25743930079523,-0.6457583911352572,0.6455165631800821,-0.5191010826535847,0.6958550390803758,0.6966230354900044,True,30.86156732180806
801,1,28.08315495316826,14.27556742386597,4094.952159158987,3854.0023210300033,-25.077546623813657,216.33840749840522,-0.744583350236223,0.7444281015716825,-0.29437944051639053,0.7589160623240605,0.7614838288744257,True,33.453553163262164
802,1,62.0354533214321,5.143469968378345,5800.146050097884,5932.477596688772,-350.4959169121934,687.4225227216648,0.04297473555953368,-0.04423774324421892,-0.4560937450812009,0.2321785523908757,0.2317546376905997,True,9.582610997891827
803,1,132.1690251163258,0.8388458173372063,6498.9282155136425,7452.479169629029,-29.693060329987475,951.3793747949666,1.5011701092743887e-05,-0.0019825512732623975,-0.0001244060585425182,0.00100071658124524,0.0,False,-33.17422115380925
804,1,136.38337251544434,38.58527304320524,2458.080360001456,2680.819337330877,-2.76361139403247,201.90300417015783,0.007785541066194446,-0.008034554527925428,-0.0004283199549890461,0.0079129463948477,0.007684492134245743,True,0.00429805080059964
805,1,104.11751137676502,0.9049172767247717,6381.388718443814,7234.175533909541,-186.0702802151437,916.590532093939,3.21202416988569e-05,-0.0018624051735809596,-0.0008324159354736305,0.001034666955929733,6.013985177877966e-05,False,-13.74425765159976
806,1,108.16175835633908,7.214514704693767,5742.538944814306,6508.666288063479,-142.02767888843985,802.8010030897116,0.00028100414874187023,-0.0018695743523130188,-0.0007958180156011662,0.0011465507188034543,0.0002907180804350125,False,-14.23567477827931
807,1,88.3389901719746,34.52918954039881,2675.599489022738,2807.2839747074872,-42.11450079142342,142.1049890347713,0.0003872534966031793,-0.0005683029790876093,-0.0005462945357381788,0.0005503466857381793,0.00047492064408834796,False,-17.44212818031341
808,1,138.36327872039752,6.3802089779788576,5900.168301651014,6764.746713173914,-3.874224747869699,853.7344156662214,8.343238554048827e-05,-0.0018017119406466891,-1.7301826808023447e-05,0.0009426118612353922,3.6987901448124165e-05,False,-20.62600084146471
809,1,94.8187254352177,39.98270404186939,2141.047794322162,2237.5455891020847,24.55201944670215,93.77091628728601,0.02944401251004347,-0.02944754648789394,0.03265101300350093,0.033668621784097165,0.0346778420309348,False,-0.20092936889368218
810,1,116.45825799796846,28.291494686388006,3563.854555465157,4022.0065315872844,-45.797163803031346,441.1092758474865,0.21547288619011115,-0.21620887166773478,-0.07984930145659991,0.21950230694137754,0.21937622587285924,True,9.01220544367802
811,1,116.4389490774412,26.422787979303866,3757.444007139136,4255.82505597624,-12.84708932329889,474.1733749859049,0.1537874638595657,-0.15460481121976485,-0.02414151077919177,0.15466787632804307,0.15457361361226254,True,6.011936385186964
812,1,36.72181861736046,10.762991611204257,4741.717800926763,4540.78426292133,-180.7601868008273,379.8999974992112,-0.3286762591923966,0.3281459546035307,-1.1840008083835039,0.6769921223301962,0.6773437712879935,True,30.017796223942547
813,1,8.6444317508349,14.002812463298719,4035.7276016939986,3871.924232026793,-0.6241178312534144,144.9009096185239,-0.00040743884011422665,0.00028375667318420724,-3.607675603330531e-06,0.0003456024641575723,0.00017402747538812304,False,-0.361965581459323
814,1,138.28318969116205,9.4714699865345,5588.194329306705,6375.2706309963105,-2.865158950421124,779.7062861422494,0.00011885890223327293,-0.0017048849924536907,-1.442213598434611e-05,0.0009119004593998083,8.747109026724542e-05,False,-28.641471313812026
815,1,132.03587739811158,4.187543308959661,6116.972847593661,7036.38603708226,-23.95902981427933,906.6355621621575,6.796889411187244e-05,-0.0018762436226732126,-0.0001018376680273112,0.0009734389067955209,9.111214299770036e-06,False,-13.521558238935889
816,1,114.88626127794466,29.290945772744532,3437.226586450785,3890.583169256287,-16.432870372668187,425.80621462316793,0.35177520978818355,-0.3524553377856111,-0.056193333973037274,0.35323446707501943,0.35288550705267707,True,15.660464423505054
817,1,103.6988983610325,43.5302633773461,1955.1261680772814,2034.978324798422,-11.370638529598978,72.17644347956819,0.010016963861749772,-0.0100432256924603,0.0013316815608757082,0.010052171167593786,0.009970335884269845,False,-18.106875870895394
818,1,136.81034471926532,18.786331001134855,4615.883713865747,5191.768445661715,-0.5691809351727465,571.5736450501104,0.0002390047217017717,-0.0014088568168257403,-7.347351319608214e-06,0.000823938959166526,0.00022074430462450036,False,-37.506858305412926
819,1,107.17805401421656,38.47240188575153,2436.2225679956473,2693.1363371070975,3.0772059796933426,229.75872866047033,0.43482226781455235,-0.4350613821418361,0.019500604710602998,0.4350510998852686,0.43484349627088004,True,19.395330742566948
820,1,67.08132229719881,0.9208883932439832,6458.235306817217,6601.765539752456,-419.0711340623655,829.3667927865079,0.0012649944943042548,-0.0028633481693798556,-0.018885098976076504,0.00966553382494987,0.008795887992878304,True,0.11593309324018009
821,1,138.3832224639116,19.10966358008649,4581.138214733497,5149.186616087986,-0.19167244769368996,563.845030096072,0.00023912279283482744,-0.0013934831650816576,-3.098283312710372e-06,0.0008163044489012493,0.0002213133117187961,False,-37.82444734388992
822,1,135.5866389894554,40.34910280295335,2278.693516813286,2469.126612465109,-16.197292289790514,172.56362625062516,0.05225440084342636,-0.05243178926860122,-0.01393898406794012,0.05280505107709363,0.05276075376608987,True,1.8342560155403334
823,1,110.35191622566975,0.891336856695097,6402.49574475541,7307.035682319151,-148.144483153123,937.2670117862722,2.48812936131346e-05,-0.0018938258914004006,-0.0006296306024149508,0.0010096870749544112,1.2720156002200944e-05,False,-12.040064019734537
824,1,103.12536892199739,40.35437269773801,2230.0041566539,2403.253822760852,-20.994885874460977,157.45393726415492,0.12014025958436036,-0.12026992505463685,-0.056860171001153814,0.12352139078357763,0.12341415121120548,True,5.475892795481876
825,1,49.32096600651087,12.74917074265202,4613.227214894698,4608.117775262637,-223.64149297143373,413.7172887262741,-0.007358362353450332,0.006749827833511066,-1.2852612384685065,0.6426693341330265,0.6423159958759682,True,28.68540397864694
826,1,0.7411093292721568,2.030391740800086,5224.38806075938,5453.3129553008375,-7.502855948349335,253.2927054631565,-8.933969858546907e-05,-0.0005689070371430642,-3.143497928382173e-05,0.00024029824704613922,0.0,False,-66.4881148598709
827,1,66.88860816258881,24.26765383015652,3506.3246937679573,3536.538625224597,-120.2244705383374,221.60387459899232,0.0010548832964158983,-0.0013529689237683495,-0.04355803475293585,0.021812268015111432,0.02184096387783087,False,-1.6364764358390502
828,1,135.2984999896065,0.8114024766270062,6505.7283397632245,7459.431656327928,-17.133731198544254,951.0769596479231,1.300777805013319e-05,-0.0019848743754596453,-7.178579583409236e-05,0.0009995857016529904,0.0,False,-34.71987806826326
829,1,28.507323180233517,10.099878316622094,4736.791550196312,4444.621681781267,-96.47744437231783,321.94831399918723,-0.30817183987082014,0.3077185616232521,-0.4052239802527347,0.36862157452609795,0.3687553561185748,True,16.18658790912267
830,1,60.49784792213699,25.23530766910046,3310.843882756027,3256.116286673869,-76.70990940511165,146.17537380673593,-0.0010255871734257127,0.0008770971008968953,-0.005940037067868997,0.0031186634883958006,0.003204693789343961,False,-6.774547615379909
831,1,73.96650789722571,31.72612732838238,2706.1831383790914,2719.321957835502,19.148185020758735,35.15171901590442,0.00013170254446759344,-0.00014214578897320251,0.0002773436051974887,0.00019487969691083898,0.00015780349943012216,False,-35.69970437622786
832,1,102.73172501847772,37.28459533918825,2535.0171953109448,2777.6681834046303,-31.743478775141465,225.5050844432342,0.279011578211672,-0.27926539357239766,-0.14985702675677548,0.28902002771986746,0.28887916992143836,True,12.89374214388669
833,1,76.43209012727657,0.8325791869008959,6550.930697252194,6859.841853255128,-317.60820889169315,739.4646905786158,7.019597701906494e-05,-0.0018108962033382527,-0.0038045089378502227,0.0021220742240307994,0.001395652048019443,False,-67.75671622325274
834,1,78.70043436431392,32.72508704904414,2673.8859455413194,2759.070751570513,-2.820815304404448,75.58338934086443,0.0007038950910263075,-0.0007696938595926905,0.0006838362198132719,0.0008122647922498711,0.0007354609185613758,False,-26.12523671164488
835,1,94.27793496086588,34.16234998616141,2802.515333834601,3019.2681163105044,-64.0456602473274,229.78612987692415,0.03992904017106014,-0.040232898504080516,-0.045018093769015,0.045968916614253695,0.045791426853469895,True,1.7377684016184034
836,1,114.50015819382476,7.102140925862589,5776.690794745038,6591.302199316471,-101.47499245130558,824.7691689941594,0.00021787923711979844,-0.0018495046311801972,-0.0005226768659213818,0.0010662161090834788,0.0001869211287812436,False,-13.033666522266863
837,1,70.5727531611568,30.37340230056067,2821.7177123696824,2864.1183283643973,-2.003035388243442,38.67777862623079,0.0003590748002766375,-0.0004078586718856414,0.0006464356740809585,0.0005015142150147372,0.0004713365105934773,False,-43.56108545751836
838,1,61.72743473655036,26.719610661572762,3149.7572570526627,3047.199561866435,-31.953033522320066,106.04665262822381,-0.00023347875060508727,0.00016159788234856864,-0.0008151330519379218,0.0004529148480309595,0.00035572018447266226,False,-9.805234510030012
839,1,138.31177305833475,25.72758215021201,3844.5749841924867,4304.086279408107,-1.06871460621916,445.35934119743644,0.0003734545048071547,-0.001211176761974856,-3.348497825774699e-06,0.0007923174023238492,0.00031100865599039524,False,-18.48757794845492
840,1,33.4179686454737,6.268260686047774,5346.93130106985,5042.036364130744,-178.68821101402293,445.3260205869921,-0.09575423033207194,0.09499536597823476,-0.2298550437779609,0.14934753901781683,0.14954392452173723,True,4.967252695489343
841,1,29.344811944064034,0.7764275378462574,5752.340174043105,5743.243239405906,-248.5122404188179,484.9503131150372,-0.0002563957586934236,-0.0006789548916854814,-0.004992551863917598,0.0025052011064374694,0.0019970536593772142,False,-22.38571481413323
842,1,139.19704760243772,14.477254059368216,5074.27267219371,5740.269118780707,-0.4705049414162222,662.5896869237114,0.00017555039860924764,-0.0015419500205206636,-3.467267959365606e-06,0.0008587519594822655,0.00016116566746490657,False,-38.13899648511575
843,1,32.84127671293249,0.7042755022281829,5757.415790695952,5870.895302561962,-263.43719122265225,522.8505193809011,4.6269573325674086e-05,-0.0010334569281993489,-0.007287745781632986,0.003683647916665111,0.00312195643977939,False,-13.510796771411869
844,1,8.203789515909742,10.664688578453875,4504.845908984989,4297.903335836683,-3.8086013537941756,195.31664416489667,-0.0003788390458201324,5.46782404399729e-05,-1.595703096008322e-05,0.00021690543119259783,0.0,False,-25.326229647509997
845,1,135.7398041637435,36.94931705024001,2664.197624456105,2935.2975452234323,-13.625344514307173,250.83145772773108,0.005189490839039817,-0.005545940910136413,-0.001138399018161271,0.005397810833239981,0.005128209258611635,False,-0.14023232301675392
846,1,119.67605703856164,31.99131108371097,3163.88307902253,3557.8687777167015,4.253867088937575,367.16922298957127,0.26138253819987056,-0.2619499404060597,0.0069919188406978305,0.2616895919275838,0.2613099513602464,True,11.629360485617958
847,1,133.51748144573355,28.693322970019523,3514.665266739299,3929.242981455457,-17.234971866097187,396.8802063458692,0.0005516422983162474,-0.0012491640510603613,-6.512279820708607e-05,0.0009009917434140877,0.00046619053403401043,False,-7.651773307183056
848,1,138.39989819132995,28.896103527847625,3499.3822767817987,3901.398148752481,-3.400303127399378,385.19321533005615,0.00046894626734647133,-0.0011590015730874627,-1.05644041766956e-05,0.00081399105919677,0.00039289402897627144,False,-12.883614128612187
849,1,116.64373964205116,0.8253272901051597,6446.026787704738,7377.736525547778,-110.78988631379383,946.804532238024,1.9227643606253576e-05,-0.001932580874993563,-0.0004641802808299008,0.0010031226029741,0.0,False,-19.429993854361108
850,1,45.74486260044387,12.705082030724467,4577.177732567314,4520.105447506905,-210.41830492696695,390.8587597253842,-0.09073670426407077,0.09018245366269144,-1.3327398930271048,0.6724818518314876,0.6720596774049944,True,29.99216885150367
851,1,99.10518785403883,34.67203267235482,2776.819258657461,3026.166365056648,-60.65592070454426,252.18596000018468,0.2042043137032743,-0.20452694647948633,-0.1940522219549643,0.22622859451020239,0.2259996354919097,True,10.133325778721705
852,1,54.37835462708415,15.26571499534159,4350.40124248563,4405.603928067183,-201.58909674471974,375.67317472346366,0.07028643197312245,-0.07083158623401033,-1.0311115222121525,0.5203617170539573,0.519984868858586,True,23.232050183021663
853,1,69.8406458422028,24.237991210966612,3540.9139073998103,3598.2233505030727,-129.47753393269986,243.35438080655328,0.0112562505439886,-0.011593121406008433,-0.0790248145830561,0.04113093458212355,0.04097251670774751,True,0.7883670042658153
854,1,118.06686403530227,31.07631273875774,3264.77034292044,3677.3025444413042,-23.146980077833046,388.03614102785036,0.2729322212935337,-0.27354408883925335,-0.05539093728202593,0.27463817718469485,0.27444637566018804,True,11.815356195609006
855,1,139.26575008369113,1.807173072659836,6392.806638850867,7337.10385435882,-2.4769660696988423,938.0685159615372,2.6403791531794228e-05,-0.0019517738258722672,-1.0377831804813117e-05,0.0009891024195440251,0.0,False,-28.915952307889945
856,1,138.09033211400404,44.28132240951885,1854.661150509736,1968.1798466054254,-2.7011419377406867,98.42731578892605,0.10539797651561955,-0.10539343066715395,-0.00791263102799096,0.10546993300448113,0.10566403078141469,True,4.36434936738808
857,1,118.47967645769874,40.78822850092329,2200.191103384571,2415.79217837087,2.4783180762693537,189.9497463600965,0.4586466557425302,-0.4587917689785439,0.020284175628787593,0.4588313172985322,0.458837827242688,True,20.581309500429477
858,1,29.48821816195678,3.666487855464389,5746.274575943772,5338.182807533343,-161.86782229879296,501.1192618961263,-0.002369803829561125,0.0014555889275785728,-0.003930788834436669,0.0027424774660564145,0.0022644856199711435,False,-5.573253274066623
859,1,138.2287130466497,0.7357445012330762,6516.075763176058,7470.447247678852,-6.2926865302705925,951.7695022663221,1.1210369155655284e-05,-0.001988071507701912,-2.6364689936791347e-05,0.0009997278529688192,0.0,False,-35.813009650352576
860,1,51.01539993088419,13.615719811740226,4537.028730164564,4546.944132122337,-219.6341187913059,406.25924664357154,0.01342760173319002,-0.01402389099630811,-1.2341211134332026,0.6172131939359944,0.6167940452141304,True,27.56581366120863
861,1,1.815488952835434,3.832119042405788,5082.165171364349,5205.6109604800295,-14.983190110280473,178.52643088772268,-0.00016524224148758076,-0.000423844822307501,-6.27755982474716e-05,0.00013305644529865073,0.0,False,-80.88355553319829
862,1,54.506492287985715,18.145469476037068,4001.005727617475,4023.785546605159,-158.7540344148095,290.9201914762415,0.022934443672074423,-0.023323814975610313,-0.6809055835796785,0.3412375419861869,0.3411504457917907,True,15.136234132102267
863,1,118.18241334066948,1.633858305690871,6356.2970863004275,7291.016388249421,-98.04640375859333,941.1827145709636,3.900503900529453e-05,-0.0019207068458405759,-0.00041121459029513035,0.0010011952994892837,8.272718348329432e-07,False,-13.386920572140248
864,1,124.36674846836429,3.403386455452916,6181.716862506432,7113.208578709722,-58.13275015676708,922.4765145082835,7.183253571313241e-05,-0.0018984179911072211,-0.00024664320224590855,0.0009928141829730775,9.574259746643182e-06,False,-8.748635683442224
865,1,119.75212376361107,33.88685267648378,2958.5213384506437,3314.3891756708476,-13.943115631888892,329.5543581692336,0.31127063690633616,-0.31174910035670444,-0.04392403637533948,0.31228309031662693,0.31196047031963886,True,13.743915927597307
