# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1292,45.70215281653769,9.94136610329505,-0.01299635488479089,3.4108811779107496e-05,0.012996399643842482,-0.0027537903364168274,0.00012911961028699956,0.0027568157520413603
1293,47.082361149878196,10.385116103297355,-0.012619693966953624,-0.00035610583604717697,0.012624717311133448,-0.0017603349332167562,-0.00025226147843197735,0.0017783180060393948
1294,43.16145833340617,10.406250000023421,-0.013167972656514372,0.001073012061003073,0.013211618325011068,-0.0036269227280517433,0.0010002627516528403,0.0037623256169027172
1295,42.86225983776683,8.880663085268989,-0.013811338527347628,0.001082399350042908,0.01385368760547062,-0.0049659701970363075,0.0011673796633408966,0.005101336616636342
1296,44.24246817110733,9.3244130852713,-0.013441370387364844,0.0005195529863089879,0.01345140785181652,-0.0039389961751463195,0.0006171201448906639,0.003987045038753288
1297,54.203125000130065,13.95625000004182,-0.01029252516795376,-0.0018009634983930409,0.010448901562150238,0.003729877021931392,-0.001792291390815191,0.004138150677334265
1298,53.872585816339225,12.62253460569951,-0.010682527451678202,-0.0017200423959793285,0.010820117309892009,0.002885990771348195,-0.0016134810571579177,0.00330639741321493
1299,55.25279414967972,13.066284605701814,-0.010297960351625335,-0.001930930758063363,0.010477427212635865,0.0037305880542537855,-0.0018291100731576096,0.0041548683360929355
1300,51.44270833344908,13.068750000037216,-0.01105558198095369,-0.001306549037777795,0.011132518283196575,0.0020057897125182415,-0.001306892158622669,0.002393984019393912
1301,51.136902939710154,11.651579520848259,-0.011484563900863484,-0.0012436328785907363,0.011551702503515601,0.0010438607116299917,-0.0011259618366899196,0.00153539416534218
1302,52.51711127305063,12.095329520850559,-0.011090394916773025,-0.0014912186557167367,0.011190200734979807,0.0019612650537616672,-0.0013747396916652824,0.0023950928647855623
1303,48.68229166676815,12.181250000032628,-0.011812749837372587,-0.0007182166785852842,0.01183456352882286,0.0001691830302565714,-0.0007344534009715134,0.0007536873993410124
1304,48.4818660465063,10.767934036777945,-0.012248654592501948,-0.0006992654074484737,0.012268598593012698,-0.0008132128018090729,-0.0005834525024398162,0.0010008655672114244
1305,49.862074379846746,11.211684036780232,-0.011857245865147607,-0.0009958574849313784,0.011898992042893965,0.00015186227522560186,-0.0008764937294708238,0.0008895523640789057
1306,65.24479166683938,17.506250000055527,-0.008052175594411674,-0.003066056832950327,0.008616161344016278,0.008158399070618605,-0.003008188468480456,0.008695324793092511
1307,66.31634334614114,16.585882659951118,-0.008056517069964426,-0.003091199388064577,0.0086291935286792,0.008126092139163276,-0.00300865739051408,0.008665182787896986
1308,92.8489583333675,26.381250000010986,0.36751239206130015,-0.21743559658943987,0.42701709214365696,0.3715277368992658,-0.21206002186634176,0.427787695194057
1309,92.75322670740908,24.88517233656767,-0.005582578682310126,-0.007798835418831553,0.009590986322282238,-0.0003445140792645114,-0.002759096435746373,0.0027805220899248064
1310,94.13343504073573,25.328922336565526,0.34218517315909946,-0.2894083352713763,0.4481605485252715,0.34631878471874566,-0.2837500892498377,0.44771733694191446
1311,68.00520833349324,18.393750000051412,-0.007874054728939307,-0.00318641170162013,0.008494348556926138,0.008342668204245129,-0.003068671201368771,0.008889142574412489
1312,67.80604957417815,16.786609463071912,-0.00793616928189645,-0.0031476725956329954,0.008537600695758485,0.008258887324440096,-0.0030469007761937147,0.0088030008620792
1313,69.18625790750461,17.230359463069703,-0.00785058589769197,-0.0031834896338109,0.008471499583050305,0.008321891177202233,-0.0030549388319847342,0.008864904062219998
1314,70.76562500014617,19.281250000046995,-0.00786034882671819,-0.0032055405603778563,0.008488849978761412,0.008097003677990329,-0.0029782812577689873,0.00862737664714871
1315,70.59820226882852,17.99971448210002,-0.007817854945334116,-0.0031995340170017273,0.008447240606981448,0.008260278743509406,-0.0030188093625361945,0.008794624203899194
1316,71.97841060215498,18.443464482097813,-0.007824226762846876,-0.003180426444040723,0.00844592427164741,0.008082996115330164,-0.0029375634085187586,0.00860023865828797
1317,76.286458333452,21.056250000038155,-0.008318512924409709,-0.00291228712947296,0.008813573259357707,0.006253841643223184,-0.0022319575644304582,0.006640193511331639
1318,75.93148235988772,19.5349929317142,-0.008043912571213924,-0.0029701009627279076,0.008574732018094248,0.007017068805368763,-0.0024430905529896916,0.007430204981653391
1319,77.31169069321417,19.978742931711988,-0.008204016037815072,-0.0028440218065569766,0.00868299137307521,0.006416603347549886,-0.0021634131624847976,0.006771495775041205
1320,81.80729166675764,22.83125000002925,-0.008988945685119792,-0.0023609059666428464,0.009293816305122644,0.003002695640979141,-0.0007542641055424298,0.0030959805317968096
1321,81.59160312617419,21.481175122664872,-0.00882022807346504,-0.0024012215063805207,0.00914124105308711,0.003915420875772433,-0.0010102432408630201,0.004043650830641041
1322,82.97181145950044,21.9249251226626,-0.008969822222008234,-0.0023103643082430132,0.009262585704393561,0.0030214951196641526,-0.0006145564854187035,0.0030833605744259754
1323,84.56770833341012,23.71875000002469,-0.009109912854258691,-0.0022745605404621482,0.009389576021547255,0.0011712187735444142,2.7369385162288092e-05,0.0011715385178247633
1324,84.26190293967434,22.30157952085043,-0.009088674896899733,-0.0022783077454820756,0.009369882473364274,0.0021660452855827277,-0.0002643501948371191,0.0021821166799017837
1325,85.64211127300058,22.745329520848145,-0.009159993597239777,-0.0023197865691370633,0.009449174166445574,0.0012253326434592468,8.223727778861045e-05,0.0012280891893445309
1326,168.29623827827467,3.6502621727028126,0.022818550085660364,0.018955429122810383,0.029664701603786252,0.02172696633842818,0.01896216066306991,0.028837902199765973
1327,166.81779428472424,3.6390415441795367,0.06141202258499858,0.030336264156182468,0.06849617099469178,0.06009692085916464,0.030350178398952484,0.0673258733742158
1328,167.52398656197673,2.4233912343071284,0.008625559379010763,0.004773366122913652,0.009858260431953512,0.007762738192446996,0.004824018549784987,0.009139543709241993
1329,23.103761721678463,3.6502621727043927,-0.00012485299768717002,6.599030180387417e-05,0.00014121965501883539,0.0006544241521077949,7.11286227588543e-05,0.0006582782480361763
1330,23.876013437955375,2.423391234309795,-9.746370892644413e-05,5.723543254588872e-05,0.00011302685210344311,0.0005171572254278581,9.313156834801141e-05,0.0005254760554346894
1331,24.582205715218752,3.639041544183806,-0.0001686576918479575,0.00012585665820035266,0.00021044076466512137,0.000769610900696262,0.00013498805859155032,0.000781359529559106
1332,115.91176819496476,16.799417915572217,8.67661758934324,-5.131549412150874,10.080500590796396,8.662655196512203,-5.129437436766906,10.067408975072272
1333,11.514756944429212,3.6675168310999893,-2.5367245524048293e-05,-1.2202684826386866e-06,2.5396578522451985e-05,0.00014756501670597783,5.734517094019137e-07,0.000147566130945751
1334,12.097388845563678,2.390386739333245,-1.8650151063672604e-05,-1.913545427624405e-06,1.8748060987776594e-05,0.00011253227859353516,6.927236365942179e-06,0.00011274528960946725
1335,12.945131901121467,3.634022197413814,-3.0242931559228397e-05,-1.457735828104185e-06,3.0278043249865265e-05,0.0001787315989234672,9.250364691494624e-07,0.00017873399269922999
1336,179.88524305554787,3.6675168311013944,0.0002489140439842686,1.9209062975869125e-07,0.00024891411810384006,7.148383609890523e-06,2.6575713247853142e-06,7.626406334602992e-06
1337,178.45486809884935,3.634022197416833,0.00030173452111630815,4.569427934443225e-06,0.0003017691185408737,9.576256236138608e-06,7.812103591931895e-06,1.2358545465840986e-05
1338,179.3026111544024,2.390386739335567,0.00018358542489753827,-1.004625392068814e-05,0.0001838600974998344,1.988196930419585e-07,2.2733685539794952e-06,2.28204597950263e-06
1339,138.63516631230542,11.370440320618883,10.917797484281008,-2.08301884810118,11.114732089857924,10.901303537703793,-2.0828447881542713,11.098498152123765
1340,138.0663556639892,12.853698798823633,11.117994778171607,-2.249139130562593,11.343210952639422,11.100562751549166,-2.2490204160903753,11.326101987580374
1341,18.75876736108542,3.6180702570001326,-6.08645803570293e-05,7.93285857626998e-06,6.137937265261333e-05,0.00038404290077059664,1.1771435425763106e-05,0.0003842232636427384
1342,17.26345486108781,3.593747265279111,-5.016988159785795e-05,2.2084977985553008e-06,5.0218467540032615e-05,0.00031522321127208853,5.992973461511903e-06,0.00031528017485341216
1343,17.94374999996606,2.3591401434097374,-3.515939933217344e-05,1.1019111684018056e-06,3.5176662286554235e-05,0.0002452187266298879,1.8334828012865474e-05,0.0002459032122771987
1344,172.6412326388661,3.618070257009011,0.0006669133263712498,0.00020847996504114977,0.000698739780401205,4.4553967918871265e-05,0.0002131672450393066,0.00021777357602556743
1345,173.45624999996903,2.3591401434228576,0.0004456152647190642,6.86442338286423e-05,0.00045087137299740265,5.332658560976974e-05,9.239591452906863e-05,0.0001066805031599451
1346,174.13654513887053,3.5937472652847946,0.0005444195338904463,9.982626045364626e-05,0.0005534960805260051,3.342373085194318e-05,0.00010465469551518076,0.00010986241885849016
1347,42.798408850107904,3.752420178108105,-0.012874322116038141,0.0008217937570000413,0.0129005238237272,-0.007960732230152022,0.0011142103976620943,0.008038328336814783
1348,143.55012339727142,10.666700441441101,10.930431182573118,-1.0682826826002614,10.982511266869267,10.915404471788337,-1.0680263496670435,10.967530946677103
1349,142.23936553692423,9.682864218398636,10.621541379283537,-1.3498691824656552,10.706973805964171,10.606948438041512,-1.3495764155312202,10.69246050582509
1350,143.54705691893048,9.093103513586435,10.491763079794037,-1.019179118366811,10.541148827231508,10.477961548770224,-1.0188487138981634,10.527380059602638
1351,148.58912604877503,3.740734601033364,6.302389219717735,0.03895674389972589,6.3025096195650185,6.295909870858704,0.03936644025194553,6.296032942940672
1352,147.84983123430675,4.914416604142349,7.962571560395261,-0.02034662262899436,7.9625975560408575,7.954331512790629,-0.01990818171226076,7.9543564259513255
1353,41.95288925404378,2.562891623376724,-0.010540081808808943,0.0006391444455093281,0.010559442701137718,-0.007078315350815756,0.0008849709280227651,0.0071334228634674
1354,42.650311334205405,1.2538130828516791,-0.0068855581379893,0.00018361338064825533,0.0068880058612913325,-0.005042552711597746,0.0003284711868980067,0.005053239670732426
1355,44.145623834200244,1.2538130828516791,-0.007299854993088354,0.00011465033709355863,0.007300755277360873,-0.005380357794644388,0.0002553503617545459,0.005386413816783743
1356,52.33077058425839,5.061549580649489,-0.012845151059442656,-0.0007316058082886483,0.012865968785856061,-0.005211829294566873,-0.00043077792352575796,0.005229601726240976
1357,171.2132812499629,1.1917315675735372,0.00022116124689732593,6.582676239122821e-05,0.0002307497774128746,-5.75942343929598e-05,9.575081528627382e-05,0.00011173770385728052
1358,170.48168402774587,2.4090374989887393,0.0011554194304424811,0.0002823522469657993,0.0011894187032372844,0.0005692024118272553,0.00031544934289535066,0.0006507685253322205
1359,20.91831597218938,2.4090374989805707,-5.38419297613359e-05,1.3564951447640027e-05,5.552442082724916e-05,0.0003645679212502739,3.759873787852229e-05,0.0003665016156782993
1360,20.186718749962473,1.1917315675653797,-2.1973890951517642e-05,3.1244843161586897e-06,2.2194915764451786e-05,0.00017692330146764623,2.4637136556750965e-05,0.00017863046520660362
1361,13.769212962948178,4.871653282247987,-4.279833528598347e-05,4.984038367481157e-07,4.280123724421928e-05,0.00024399899599612405,-1.2321481335121654e-05,0.0002443099035025152
1362,177.63078703702948,4.871653282250601,0.0004312168207112512,4.1031439953410814e-05,0.0004331645478671699,3.0240801219686797e-05,2.2952718401649506e-05,3.796489615992688e-05
1363,92.40009201653514,23.508001551163943,-0.00774041619220177,-0.005149027535818734,0.009296586867938087,-0.001448298611524265,-0.0005632705201222398,0.001553976366288076
1364,91.71341834178256,22.09913145650401,-0.009005346932998044,-0.003260106532033618,0.009577294397890542,-0.0016035203770167587,0.0007333594973245429,0.0017632622470364623
1365,56.96354166681106,14.843750000046425,-0.00957135934024785,-0.002220767605439546,0.009825615928659102,0.005271427847700051,-0.002207692036141718,0.005715055177332162
1366,56.61548859754776,13.448364357453343,-0.009940662685644013,-0.0021206273045835215,0.010164341335999123,0.004490134442660122,-0.0020217742442112706,0.0049243150191390864
1367,57.99569693088826,13.892114357455647,-0.009584505150026425,-0.0022972618813189303,0.009855970328802947,0.005234732804580269,-0.002205779549172516,0.005680483338140913
1368,149.408411057154,2.5753966618082487,4.797328300823077,0.10214298756565551,4.798415573477027,4.792738448221945,0.10248664033151635,4.793834096473441
1369,148.72988214283413,1.2645563305546033,2.32323004554057,-0.019995333846734603,2.3233160908232184,2.320799170345092,-0.01980271153578829,2.320883654227121
1370,147.23456964283093,1.2645563305546033,2.2760564106803023,-0.020186865624045702,2.276145929887323,2.273539680989537,-0.02000948835786196,2.2736277313268216
1371,122.02730813375926,19.57920916274471,10.298649995758144,-5.072327692188496,11.480013064107178,10.282199622416421,-5.071018925588675,11.464678888608216
1372,146.18625620600932,9.567944407146221,10.68663637052959,-0.49120591876250874,10.697919431859317,10.673157933227339,-0.4908995381582793,10.684441147022042
1373,130.06568855232558,16.217093361505533,10.817443320252513,-3.6707111445306233,11.423274499610741,10.798776661194408,-3.67055302741848,11.405548514010539
1374,148.92758644988538,8.348641745269697,10.285923828707373,0.23889349459976003,10.288697639241432,10.274328999957227,0.2392330982868923,10.277113839725528
1375,48.26214386295679,9.415550140044958,-0.012645910651047896,-0.0006048698460476907,0.012660368230227127,-0.0019348139918281895,-0.00039226824453071824,0.001974178198299572
1376,45.40295432089833,8.415779188540618,-0.01352725377680585,0.0001430421613150102,0.013528010045901866,-0.004160241386414146,0.0003523782263018581,0.004175138178264851
1377,53.56678042260029,11.205364126510553,-0.011055278815913006,-0.001575012699135906,0.011166908914288422,0.0018538670992746357,-0.0013826927379596552,0.0023127175420658962
1378,70.39904350951342,16.392573945120517,-0.00774706663659782,-0.003150867419973116,0.008363313157483409,0.00827441046324729,-0.0030195682759419596,0.008808158779641256
1379,59.07518585184168,12.838195332070764,-0.009559017993084003,-0.002314866474284503,0.009835315540737374,0.005061432068387217,-0.002169758216332821,0.0055068997902851195
1380,58.58520612497943,11.40417681866556,-0.009895485063754834,-0.0021267580501309795,0.010121448732804603,0.003971211036824247,-0.001933256415426192,0.0044167858751337765
1381,166.7602712841906,1.2060853028919263,0.002392863335375659,0.001275647987140125,0.0027116549796904056,0.001889588358758716,0.0013316038471840872,0.002311647241988258
1382,24.639728715725738,1.2060853028946044,-5.828905091043011e-05,3.560577398348864e-05,6.830362067271391e-05,0.00029935860611082153,7.494515312059065e-05,0.00030859739310124245
1383,26.520833333330764,7.3,-0.0015224996765204621,0.0015225195622053502,0.0021531537525924347,0.00017724526569584524,0.0012694974284830057,0.0012818110645241578
1384,25.88871527776658,6.112173371732382,-0.0004883384132895329,0.00046065314336099614,0.0006713238595361444,0.0010179501441287694,0.00031814837619580934,0.0010665087365829746
1385,27.284548611100426,6.112173371732382,-0.0011652267639331762,0.0011957857774183144,0.0016696278138741292,0.000626707869978415,0.001038209749134693,0.0012127003906535218
1386,32.10416666666615,7.3,-0.0092777795449497,0.00859316735963289,0.012645936839765854,-0.005832238512320403,0.008311366820170524,0.01015351291347112
1387,31.40624999999923,6.091172873883776,-0.006297147106231662,0.005573114969230849,0.008409142176095416,-0.0032860470985520912,0.0054727201480572925,0.006383476431604871
1388,12.562499999992397,7.3,-4.445962255412452e-05,6.076015205307866e-06,4.487288711939928e-05,0.00024436343794299143,-4.215445446113817e-05,0.00024797275623389436
1389,11.764583333322781,6.1055761445902785,-3.736692000180607e-05,2.6623922302456066e-06,3.7461647625392115e-05,0.00020850613261429342,-2.3566585629674974e-05,0.00020983372297133298
1390,13.160416666656616,6.1055761445902785,-4.560000660151011e-05,3.197757003414079e-06,4.571199242989359e-05,0.0002519061797138202,-2.7763106009178613e-05,0.0002534314768005118
1391,15.354166666660067,7.3,-6.743719448454907e-05,1.0162894192000381e-05,6.819867754073162e-05,0.00035134360875589124,-5.711135537029503e-05,0.0003559551071776396
1392,14.567129629617792,6.066077137657708,-5.536173417173412e-05,4.169323474866203e-06,5.551850924457378e-05,0.00030254109474553843,-3.162849546906822e-05,0.00030418986790402096
1393,15.962962962951627,6.066077137657708,-6.710532061292133e-05,6.575120462889728e-06,6.742667323592701e-05,0.0003622288954381289,-3.6097834000636086e-05,0.0003640231123292371
1394,18.145833333327733,7.3,-0.00010245661996425562,2.3146140765046983e-05,0.0001050385777075036,0.0004974692277780754,-7.194558842471929e-05,0.0005026448052848988
1395,17.414236111100536,6.076338689434753,-8.178272228646704e-05,1.1774173897036161e-05,8.262593319014945e-05,0.00043628784889188804,-3.9665039610987376e-05,0.0004380872087359458
1396,18.81006944443437,6.076338689434753,-9.816525820739122e-05,2.129064767891367e-05,0.00010044754649821678,0.0005206146201717995,-4.0367152310225374e-05,0.0005221772589095239
1397,184.42083333333335,7.3,0.00018331573921856652,3.7974716230523924e-05,0.00018720774374485235,1.0062300346573404e-05,3.7021735951275165e-07,1.0069108657569241e-05
1398,183.80777352607646,6.094857710676614,0.00019330536302259612,2.2906029718022745e-05,0.0001946577755208885,1.0327779699569203e-05,-6.836231071361298e-07,1.0350380383128157e-05
1399,185.2036068594098,6.094857710676614,0.0001501308039508292,2.019128174155515e-05,0.0001514824945440534,7.70414829103717e-06,-6.164221953087247e-07,7.728769450123362e-06
1400,173.25416666666666,7.3,0.005226462145497674,0.00489941975720042,0.007163813266380272,0.00438784457015767,0.004765782581782444,0.006478106481733925
1401,172.58993055555044,6.076338689435474,0.0035713603631180625,0.0028907230320571018,0.004594659344425458,0.002706500541517245,0.0028036374732918847,0.00389686133482828
1402,173.98576388888378,6.076338689435474,0.0010101502886254356,0.0003954066152114496,0.0010847810825060631,0.0002859278744465428,0.0003228672949470778,0.00043127490018775874
1403,159.29583333333335,7.3,5.530325927540834,4.152614493022394,6.915830535264005,5.52550016754515,4.152343421246157,6.911809313740341
1404,159.99374999999998,6.091172873884226,4.0562029736909055,2.8001285321885394,4.9288439172442144,4.051988220071468,2.800086207508794,4.925351896573374
1405,164.87916666666666,7.3,1.5922708561803591,1.425948073489956,2.1374410840374174,1.5899065663780068,1.4256036468853617,2.1354504554835136
1406,164.11545138887965,6.11217337173988,1.4159904671988623,1.219843678077068,1.8689696632483477,1.41349023640901,1.219636668021487,1.866940880265402
1407,165.51128472221296,6.11217337173988,0.8377054093043746,0.6722231882095321,1.074073725376614,0.8356035770527276,0.6720290942937264,1.0723135929197951
1408,178.8375,7.3,0.00044121744371459674,8.285677610354183e-05,0.0004489299254720226,3.7326701152481955e-05,1.5327657031428136e-05,4.0351204306684404e-05
1409,178.23958333333076,6.10557614459133,0.00044125251485714384,6.167551648961141e-05,0.00044554197468029235,2.5271448846468506e-05,1.826561895307168e-05,3.118138807908471e-05
1410,179.63541666666407,6.10557614459133,0.0003656437811873952,4.3815906837074894e-05,0.00036825970240167595,2.185306892372714e-05,7.083943317610202e-06,2.2972567865005496e-05
1411,176.04583333333335,7.3,0.0008354585261517817,0.00032610836256146856,0.0008968487124661715,0.0002498645425705095,0.00023174798566121945,0.00034079233925075653
1412,175.43703703703207,6.066077137659271,0.0006765960061869678,0.00019785439492223553,0.0007049315691456862,7.635160572355855e-05,0.00013780744229281993,0.00015754510099604696
1413,176.8328703703654,6.066077137659271,0.0005203257337405869,8.577421135939328e-05,0.0005273481625330707,1.9915429940119763e-05,3.54946788507397e-05,4.070008079128305e-05
1414,6.979166666660221,7.3,-1.8451251476320484e-05,3.7211809830889725e-06,1.8822748708712067e-05,0.00010545532807217282,-2.3175617931943594e-05,0.0001079719198927991
1415,6.1963931405841,6.094857710677932,-1.523346455751028e-05,2.003023395510492e-06,1.5364587373173555e-05,8.663017510802198e-05,-1.2882382444873577e-05,8.758277808280883e-05
1416,7.59222647391476,6.094857710677932,-1.96079522275503e-05,2.134748114463553e-06,1.972381656957143e-05,0.00011125650110165071,-1.473841578426838e-05,0.00011222847204346845
1417,165.26495878418467,1.2060853028919263,0.00570285953743197,0.0021954711543355856,0.0061108674092307394,0.005092236037438019,0.0022672900473571433,0.00557417904447168
1418,164.5887145712286,2.4212999595811526,0.09958206742046594,0.07612809684830378,0.12534781721864544,0.09832566532437567,0.07621953758849156,0.12440801570511689
1419,26.811285428690116,2.4212999595827442,-0.00024910612869394875,0.00021413569971930212,0.00032849347215304183,0.0006448268850041395,0.0002751229641527273,0.0007010665853029401
1420,26.13504121572127,1.2060853028946044,-0.00010498204500810222,6.628028841071656e-05,0.00012415436523091313,0.00032858629327943575,0.0001159513977848916,0.0003484446566951336
1421,163.9397280092284,3.6773880284291067,0.46837997940360077,0.2665622023549271,0.5389204141897267,0.46647043985465864,0.26661486459559547,0.5372877788313507
1422,165.39655600642612,3.668258674631807,0.21771324801999398,0.1718318952361572,0.27735403112964685,0.2161277002551974,0.17185741866916318,0.2761270634494716
1423,27.460271990710407,3.6773880284205225,-0.0003371173378479359,0.0004171838771450571,0.0005363678652076963,0.001024576600549812,0.0004461085826896478,0.0011174838155175114
1424,26.003443993515955,3.668258674626987,-0.00022798685227751647,0.0002297579949535081,0.0003236769084387491,0.0009027520113303277,0.00024456112140775957,0.0009352921126926994
1425,116.68818465284578,18.19791976365798,9.667632684576141,-5.589503033903542,11.167169108144721,9.653302639660762,-5.587211599467456,11.153617588482453
1426,178.65486809884482,1.1784460528255027,9.941866241451962e-05,-9.99073919822444e-06,9.991939404349464e-05,-4.597401349754331e-06,2.4051691512465847e-06,5.188539083097588e-06
1427,12.745131901115943,1.178446052823535,-1.0160767048688588e-05,-1.4969866542958223e-06,1.0270450625987917e-05,6.424795459068595e-05,7.38879469246867e-06,6.467143075651178e-05
1428,67.94397617759596,11.602200323571097,-0.007826499225444039,-0.002748229187274433,0.008294989680021502,0.006646877410854929,-0.002693551325358511,0.0071719033775751685
1429,56.28494941375692,12.114648963111033,-0.010271579326215962,-0.001969544758380037,0.010458702042319086,0.00359498688929198,-0.0018014945501604984,0.004021108472602947
1430,114.64566103933558,21.555225913189375,9.848297928438363,-6.435819315084561,11.764724490768955,9.836197574395065,-6.4321016687420975,11.752562044063849
1431,113.99241654730979,23.00948542587011,9.66172127728787,-6.667158606173309,11.73881859131778,9.650790728282725,-6.662861643145456,11.727381931053785
1432,125.15832294309729,14.050567005505183,10.06337548251803,-4.147941872071302,10.884711657927708,10.045981395969344,-4.147611773770368,10.868506136267337
1433,166.16880772272407,4.895129613027491,0.29814972594449124,0.2663821386800281,0.39981583621527667,0.2964086984104541,0.2663111233118183,0.39847174415883246
1434,25.231192277239042,4.8951296130215844,-0.0002253886054952919,0.00020257137163818672,0.00030304320499639764,0.0010193111604203666,0.0001499482322708111,0.0010302813761874257
1435,32.11814840888791,1.1569890505510168,-0.001150122615612241,0.00014441178870824753,0.0011591534823571286,-0.0002837773943688128,0.0002753396545483349,0.00039540047410384973
1436,53.771924319206484,7.71642157380626,-0.011821079194454662,-0.0012136187475012342,0.011883214370945907,-0.0012705603821170624,-0.0009085224690787408,0.001561965672294493
1437,53.004819119058816,6.481177559066477,-0.012349937899927223,-0.0009759584822328617,0.012388440623867925,-0.0030787118978058935,-0.0006618683121217342,0.003149053288257034
1438,86.33068355638011,19.39697955204343,-0.008577847749787879,-0.0020618572397485646,0.008822172481630846,0.0028032494609269275,-0.00011074854020002808,0.0028054362903733076
1439,86.36917266365992,20.830272081352252,-0.00898234875896053,-0.0021992767151292037,0.0092476703713589,0.0019439428907481737,3.599391722586666e-05,0.0019442760926801595
1440,79.41532896002961,15.40714228408515,-0.006873832285413847,-0.0025091968615954556,0.007317488584086635,0.007393413829945097,-0.0020820302130545054,0.007680977663611268
1441,160.77533193675322,1.1600006599218307,0.3268013981338539,0.10434684681893308,0.34305599872804377,0.3257827134736317,0.10450655351918875,0.3421344708249981
1442,30.622835908892036,1.1569890505510168,-0.0007065840222219391,0.00017547727299120218,0.0007280475628664399,2.0748652074316864e-05,0.000279839204542484,0.00028060735372023175
1443,183.17578124998798,1.1187625924025024,5.175218885161409e-05,-7.918279527116393e-06,5.235444777287485e-05,5.601925145324338e-07,-4.857889939073068e-07,7.414894469509626e-07
1444,8.22421874998374,1.1187625924037699,-5.417738496882e-06,-8.970496800707525e-07,5.491501484030781e-06,3.120323753161553e-05,4.4203348481968065e-06,3.1514780542224994e-05
1445,170.4625,7.3,0.09252713079470276,0.10792355433670607,0.14215753062630196,0.091335440957345,0.10773406006432183,0.14124018717353626
1446,169.7677942531157,6.100147168253805,0.06884025704991388,0.07089410536574149,0.09881778770194703,0.06760436089152662,0.07076798556742443,0.0978695938114743
1447,171.16362758644908,6.100147168253805,0.00798621873481068,0.005767076892072941,0.009850830704023027,0.0069486565501348015,0.005661376698141856,0.008962980194667111
1448,20.9374999999954,7.3,-0.00014741989980705773,6.041706847927455e-05,0.0001593199580176705,0.0007058387574034277,-7.44280996350823e-05,0.0007097519943389414
1449,20.2363724135419,6.100147168258573,-0.00011754045717174682,3.9286541558480274e-05,0.00012393220493386474,0.0006249864959857948,-3.5496213013634076e-05,0.0006259936911047196
1450,21.632205746875734,6.100147168258573,-0.00013753739687280824,6.688919033445977e-05,0.0001529401821698534,0.0007472015614928182,-2.246343060576317e-05,0.0007475391489493281
1451,21.664323802418657,3.6674530996737644,-9.631336402246614e-05,3.532106079332034e-05,0.00010258577593842874,0.0005547299250896907,3.887756530601328e-05,0.0005560905995196621
1452,20.18507033019295,3.641878735823953,-7.476063605537937e-05,1.841138377031462e-05,7.699436184385643e-05,0.0004617613798733259,2.1952700664471147e-05,0.0004622829144679499
1453,169.73567619754596,3.6674530996690073,0.0026331634925382645,0.001537081068556167,0.003048961821628811,0.001721725710953869,0.001541142611424834,0.0023107271523286695
1454,171.21492966976467,3.6418787358273423,0.001338251833574975,0.0005847635277128155,0.00146043361828257,0.0005874842551090919,0.0005888327332373493,0.0008317822658201195
1455,43.364062499899106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456,80.04021573458355,14.132559861299653,-0.006328709011937807,-0.0023294152776288882,0.00674379220420037,0.007496857938571366,-0.001987461111919223,0.007755828815962334
1457,81.54022198698381,14.138374568896557,-0.006140711938696423,-0.0021567211167649366,0.006508439835286839,0.007228707455966854,-0.0017103731601420269,0.007428296428582061
1458,46.45169640468184,4.96017289225481,-0.014104522093027618,8.005500403733095e-05,0.014104749280876126,-0.007340168107679184,0.0004017400452938039,0.007351153849089495
1459,140.7131823212036,13.208782368652091,11.109546403957628,-1.6708241491423668,11.234485953484707,11.09242053489998,-1.6707097094634715,11.217533786727198
1460,140.91334569724202,11.823855047048268,11.073586146401516,-1.6372752942728475,11.193970722268832,11.057204048500536,-1.637088212015005,11.177737659477213
1461,139.37502442647173,13.769308684439476,11.111063447697518,-2.051332807066446,11.298836100417908,11.093442545601857,-2.051244531693746,11.28149243856383
1462,47.9697460572099,8.139125443814581,-0.013085192226170763,-0.00046110674687633923,0.013093314134620565,-0.003254656820188759,-0.00018452189410194395,0.0032598833332811426
1463,140.50394736845644,14.586842105248335,10.988370490825018,-1.681023999179193,11.116210133379562,10.970712553759535,-1.6809896455438054,11.098750385770577
1464,120.41838294534973,16.56055620315572,10.009275161145847,-5.016014372996863,11.19580231344062,9.992993219140534,-5.014824536997484,11.180714584258947
1465,90.24763867784824,21.907453028693915,-0.00916935748609615,-0.0027718596475040896,0.009579160851206593,-0.0007867254704555689,0.0007252326247079435,0.0010699996849552382
1466,16.62719907405826,4.842415827092461,-6.140771290159933e-05,3.972223958814823e-06,6.153605257882758e-05,0.000353921080006338,-1.4014565846215222e-05,0.00035419844568929245
1467,174.77280092591585,4.842415827094745,0.0006857241124076209,0.00012311153627962132,0.0006966878847104693,0.00010504652242424907,9.74985811834141e-05,0.00014332042843295947
1468,97.58363579306668,25.622079976801203,1.902827825574101,-2.402826474451703,3.065016933086188,1.9046682555047867,-2.395815903469458,3.0606690456246364
1469,171.96093749996442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
