# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1213,11.499999999998138,9.600000000000001,-0.16835502261839297,-0.10817253865214652,0.20011174817908553,-0.15715052966602241,-0.10459086375506832,0.18877377401361306
1214,11.249999999997907,9.75,-0.2599660884919794,-0.17618061686438308,0.31404136180531095,-0.24853073772039558,-0.1725569999207313,0.30256147443699327
1215,11.249999999997907,9.45,-0.17172941460520585,-0.11936655839916804,0.20913958760767576,-0.16023831569627625,-0.11595222570269724,0.19779089074724532
1216,11.499999999998138,10.2,-0.3676749513386925,-0.25657130677359025,0.44834551999704164,-0.3566204940127942,-0.2525793610255841,0.4370063047211353
1217,11.749999999998371,10.05,-0.24025894039961665,-0.16310658297709998,0.2903930368524909,-0.2294076586198099,-0.15915875060065038,0.27921207303084744
1218,11.749999999998371,10.35,-0.3488761245006733,-0.2456320148284259,0.42667275159691337,-0.3381162064828211,-0.24148483359581366,0.41549668343216833
1219,11.499999999998138,10.8,-0.5868479039985921,-0.4373290984215287,0.7318792268904262,-0.5760371954291352,-0.43295051224695075,0.7206004416962016
1220,11.249999999997907,10.95,-0.719613982070682,-0.5623664510356748,0.9132909221283676,-0.7086508283536451,-0.5579591301931068,0.9019447807333638
1221,11.249999999997907,10.649999999999999,-0.6093803241452689,-0.46386128743352006,0.7658405013022461,-0.598263955183056,-0.45963981505312884,0.7544458361296377
1222,11.499999999998138,11.399999999999999,-0.8166123422863839,-0.6258945874537208,1.0288827689189461,-0.8061277289499906,-0.62115933130878,1.017684052274595
1223,11.749999999998371,11.249999999999998,-0.6728148138257938,-0.4881270379274737,0.8312326863515936,-0.6624565209250544,-0.4834223376667998,0.8200888968101936
1224,11.749999999998371,11.549999999999997,-0.7906819933887402,-0.5898650068136378,0.98646781038838,-0.7804939224513535,-0.58498979034723,0.9753890597059183
1225,11.749999999998371,9.45,-0.06630215724407117,-0.03962741375587183,0.07724187967803864,-0.05533686463401191,-0.036095213243656665,0.06606839642845894
1226,11.749999999998371,9.75,-0.15831046343237665,-0.10401303183315318,0.18942257949700295,-0.14739068367427524,-0.10027057599178224,0.17826441608939805
1227,11.249999999997907,10.35,-0.4868886721893363,-0.35276967556364136,0.6012545410253229,-0.4756415470180083,-0.34874137292914814,0.5897926978542473
1228,11.249999999997907,10.05,-0.3814191298790376,-0.2706063992908524,0.4676626732751315,-0.3700651819152587,-0.2667776971344127,0.45620015185696067
1229,11.749999999998371,10.65,-0.4487051152129936,-0.31708224062675217,0.5494337337106153,-0.43805884285603164,-0.312742066644082,0.5382407918888876
1230,11.749999999998371,10.95,-0.5625851302979843,-0.4084649598568253,0.695230646809559,-0.5520733101218611,-0.4039387527275826,0.6840697740026406
1231,11.249999999997907,11.549999999999999,-0.946262960620466,-0.7744323171629932,1.2227669461138753,-0.9356652050374814,-0.769677758081322,1.2115581815178842
1232,11.249999999997907,11.25,-0.835262116872442,-0.6788261519632943,1.0763213964571765,-0.8244726619418247,-0.6742408786667432,1.0650614690029587
1233,10.549999999991364,8.25,-0.01641010489666217,-0.00448565986014417,0.01701213352582104,-0.004247049840806408,-0.0021018354417386828,0.0047386859544015555
1234,10.549999999991364,8.549999999999999,-0.07700331602181483,-0.04001334126990699,0.08677890387610071,-0.06476363717083809,-0.03742559502275069,0.07479975843813202
1235,10.549999999991364,7.050000000000001,-0.014095249985409586,-0.0032467966199204606,0.014464361736430538,-0.002623786901051325,-0.0016212509814576485,0.0030842685432701713
1236,10.549999999991364,7.35,-0.01466275578357806,-0.003539127414855217,0.015083826770002088,-0.00296373256550724,-0.0017355918889867818,0.0034345290688775417
1237,11.04999999999168,7.35,-0.013993662241848915,-0.0035701940808303156,0.014441913609828298,-0.002806343205792849,-0.001629841966332204,0.003245296138092379
1238,11.04999999999168,7.050000000000001,-0.01343498420074295,-0.0032396203869161024,0.013820055742490157,-0.0024613418210080954,-0.0014817256092609444,0.0028729278342804164
1239,10.549999999991364,7.65,-0.015226215960886469,-0.0038327304596543713,0.01570119343438314,-0.003334656349701634,-0.0018425638400651604,0.0038098522904859576
1240,10.549999999991364,7.95,-0.01581302078556921,-0.0041311471904763464,0.01634374508716483,-0.003766303556247262,-0.0019470083685837985,0.0042397976443618295
1241,11.04999999999168,7.95,-0.015107806390537439,-0.004259596934122225,0.015696814325688743,-0.0035937499080549475,-0.0019329164450195722,0.004080588730204508
1242,11.04999999999168,7.65,-0.01455404349701252,-0.003913325490521195,0.015070975366833276,-0.003186042752982966,-0.0017830008711921057,0.0036510218474431356
1243,11.04999999999168,8.549999999999999,-0.016197378368772424,-0.005154846512570186,0.016997867765967997,-0.004500836187093725,-0.002422322761356401,0.005111279090720608
1244,11.04999999999168,8.25,-0.015644550021784775,-0.004641631192262816,0.0163185993733872,-0.004020543500625091,-0.0021137750024212143,0.004542335830966208
1245,14.449999999999998,12.75,-0.6677149496679884,-0.31320591520127017,0.737523694078495,-0.6600642371574261,-0.30749156952465423,0.7281729619417012
1246,14.449999999999998,12.45,-0.5563747148614895,-0.2813566209874766,0.6234696235669339,-0.5486365769030699,-0.27579328195028086,0.6140553948014994
1247,14.449999999999996,13.35,-0.8871467673995872,-0.37327003594183916,0.9624759252259556,-0.8796643106342698,-0.36728994022881856,0.9532634471104796
1248,14.449999999999996,13.05,-0.7551363282772109,-0.32510675028154334,0.8221467468539989,-0.7475722246184456,-0.31926248872916524,0.8128916088449383
1249,14.7,13.8,-1.0014748996788176,-0.44792195876224955,1.0970806970447107,-0.9942593533305251,-0.44175599033805707,1.087979786891646
1250,14.449999999999998,13.95,-1.1711414158001545,-0.4749004748588461,1.2637652775826482,-1.1638070128454325,-0.4686791834599824,1.2546341857915895
1251,14.449999999999998,13.649999999999999,-1.0114445153303506,-0.3979613112810671,1.0869191381461614,-1.0040377954023654,-0.3918624209467477,1.0777977785961002
1252,8.7,13.8,-1.6343550325138092,-1.6671225055202816,2.334612134962773,-1.6245384945708932,-1.6632331425655038,2.3249666248939973
1253,8.95,13.65,-1.6264969018055677,-1.654310269448812,2.319964361620004,-1.6165742608774547,-1.6501697180946604,2.3100589688248436
1254,8.95,13.95,-1.641516795096001,-1.6546668736233645,2.330772372251045,-1.631952511023679,-1.6504734408430086,2.3210625965631886
1255,8.7,13.2,-1.6125110500502189,-1.6584940317018633,2.3131784063761187,-1.6019330762185418,-1.6547287552571892,2.3031102522801654
1256,8.95,13.05,-1.5996352233280697,-1.6487714892417729,2.297233177422,-1.588978697663772,-1.6447648709992737,2.286942234185751
1257,8.95,13.35,-1.611488046446935,-1.6540134180790886,2.3092540161331385,-1.6012002574308246,-1.6499353173181874,2.299158284183672
1258,9.949999999999996,12.45,-1.5161143603096368,-1.506041208067241,2.1369985666662794,-1.5053131203690093,-1.5014085749768524,2.126075092598826
1259,9.949999999999996,12.75,-1.5509584440554185,-1.5378408301436193,2.184130608284134,-1.5404666099618918,-1.5330979301968797,2.1733445746087847
1260,10.699999999999992,12.600000000000001,-1.4075432205567804,-1.3395209614009949,1.9430631291257623,-1.3973599719354972,-1.3344475455573477,1.9321917976773433
1261,10.949999999999992,12.45,-1.324392607274688,-1.2050354391713296,1.7905658848148218,-1.3142449966036607,-1.1999296515777174,1.779626668667667
1262,10.949999999999992,12.75,-1.4037262121541971,-1.2634253224889507,1.8885684589643763,-1.3938257093958082,-1.2581936847754753,1.8777117607826863
1263,12.699999999999987,12.600000000000001,-0.8839801635540772,-0.5619577575620476,1.0474814799514396,-0.8751043017966179,-0.5563956822313917,1.037007084946232
1264,12.949999999999989,12.45,-0.7463501207886186,-0.4589579868174162,0.8761740332061212,-0.737568610529925,-0.45344046042660524,0.8658035033371809
1265,12.949999999999989,12.75,-0.8595347487692486,-0.5533513387225734,1.0222512843757545,-0.8509008475596441,-0.5476929181398015,1.011928745000463
1266,13.699999999999992,12.600000000000001,-0.6666660160700405,-0.44729682198169674,0.8028187989438371,-0.6584656013033926,-0.44164847962681003,0.7928621113765693
1267,13.44999999999999,12.75,-0.7277435689176122,-0.46373413772640765,0.8629368763668627,-0.7194371446465829,-0.4580330020216413,0.8528681234740721
1268,13.44999999999999,12.45,-0.6547383716244987,-0.42778854769008323,0.7821031752986883,-0.6463073165693265,-0.42222708479596816,0.7720031467464011
1269,9.699999999999996,13.2,-1.5981922764755494,-1.610015593553676,2.268560945637585,-1.5880485861762368,-1.6053030413105136,2.2580735520565156
1270,9.949999999999994,13.05,-1.5810430707609064,-1.5699863298890804,2.228127973802147,-1.570861806575857,-1.5651451204944586,2.2174954483755718
1271,9.949999999999994,13.35,-1.601292361755125,-1.5804336335438676,2.2498683734503175,-1.5914181110587868,-1.5755056033239918,2.2393815017346226
1272,10.699999999999992,13.2,-1.5142674685853958,-1.4299931905442802,2.0827593455363567,-1.5046085466622379,-1.4246978009281621,2.072102966229862
1273,10.949999999999992,13.05,-1.455758446738969,-1.3327953809617172,1.973721404546433,-1.446105729499276,-1.3274493727853294,1.962993534935558
1274,10.949999999999992,13.35,-1.5158699123096795,-1.371721144225185,2.04437777540263,-1.5064616317841766,-1.3662724203718186,2.0337470281985692
1275,12.699999999999987,13.2,-1.0745090834771704,-0.7254477358280597,1.2964737513320534,-1.0659446337048577,-0.7196271254341783,1.2861186421885198
1276,12.949999999999989,13.05,-0.961611122927318,-0.6221399321701706,1.1453183168614052,-0.953121577870197,-0.6163509968021101,1.1350459433259645
1277,12.949999999999989,13.35,-1.0689040658877142,-0.6914601710140019,1.273056585611967,-1.0605538690627376,-0.6855512483154628,1.262836103083386
1278,13.699999999999992,13.2,-0.9024256888162951,-0.5160622271167773,1.0395635363421964,-0.8944484186294666,-0.5101545993058051,1.029706603252412
1279,13.44999999999999,13.35,-0.9815561926990872,-0.566325476687483,1.133215383310354,-0.9734890295785504,-0.5603722876554977,1.1232533069090176
1280,13.44999999999999,13.05,-0.8674879555936349,-0.5324472588021218,1.0178582595361292,-0.8593032298738877,-0.526615420091147,1.0078322487147704
1281,9.699999999999996,13.8,-1.6332808647900783,-1.6165265942039722,2.297991430153324,-1.6237702900150364,-1.611671309210288,2.287818691170067
1282,9.949999999999996,13.65,-1.6247577164627545,-1.5957683135509844,2.2773480515148794,-1.6151842314411509,-1.5907645689596759,2.267013898359162
1283,9.949999999999996,13.95,-1.6400990710377141,-1.5974316171068341,2.2894787035810853,-1.6308169503910501,-1.5923636496141838,2.279295048539212
1284,10.699999999999992,13.8,-1.591369719216693,-1.4888291703258283,2.179236077540226,-1.5822158715460486,-1.4833587802655548,2.1688154221056104
1285,10.949999999999992,13.65,-1.5541919097843822,-1.4158865912944447,2.1024384252212065,-1.5450214171120351,-1.4103468477101955,2.0919295901585615
1286,10.949999999999992,13.95,-1.5997487481451225,-1.4352228938283418,2.149200040052318,-1.5908055466043185,-1.4296039987549898,2.1387916869960297
1287,12.699999999999987,13.8,-1.2912347063444458,-0.8595999270676554,1.551192799584612,-1.2829569321230332,-0.8535620403263651,1.5409564063816512
1288,12.949999999999989,13.65,-1.1681942138815022,-0.7363651792049599,1.380909627199323,-1.1599764091445444,-0.7303462054221603,1.3707482808839921
1289,12.949999999999989,13.95,-1.3036107022139112,-0.8037130519897783,1.5314553643072235,-1.2955155773402651,-0.797593572476398,1.5213533836643423
1290,13.699999999999992,13.8,-1.1493403814544643,-0.5656945967306437,1.2810127591917806,-1.1415662202074444,-0.5595590100199216,1.2713299024302016
1291,13.44999999999999,13.95,-1.2052269468945016,-0.6288789565157642,1.3594339761345522,-1.1973739698589112,-0.6227088796852631,1.3496187508087476
1292,13.44999999999999,13.65,-1.110034009099936,-0.6111429124961733,1.2671508043057789,-1.1020782016034145,-0.6050770337890833,1.2572567674379056
1293,12.449999999999989,12.75,-0.9990867095905739,-0.6800846894180076,1.2085898551871548,-0.9901285311598352,-0.6744873443446048,1.1980349268271648
1294,12.449999999999989,12.45,-0.9044918603130083,-0.6012375499371905,1.0860902894451097,-0.8953630988724738,-0.5957786988488829,1.07546610212716
1295,11.69999999999999,13.2,-1.3343745167025953,-1.0797733484251608,1.7165272601373298,-1.3252456975688642,-1.0741376143897234,1.70588621354756
1296,11.949999999999992,13.05,-1.2262964850289733,-0.9397113227095644,1.5449467431672115,-1.2172112064132077,-0.9340762014912509,1.5343081408928978
1297,11.949999999999992,13.350000000000001,-1.323637123214761,-1.0163254360830385,1.6688117407250067,-1.314740219423141,-1.0105767067830997,1.6582542401156055
1298,12.449999999999989,13.95,-1.3986313166016269,-0.9776369242319838,1.7064417702929606,-1.3903050216838337,-0.9715907805557343,1.6961535007717274
1299,12.449999999999989,13.65,-1.2865549730665076,-0.9173017182890525,1.5800842196219196,-1.2780833862478882,-0.9113519990037701,1.569732336511877
1300,10.449999999999992,12.75,-1.4814670083296129,-1.4291021604942376,2.058416255740901,-1.4712661145140191,-1.4240815686239394,2.047591827931436
1301,10.449999999999992,12.45,-1.430499689405881,-1.3715100952427088,1.9817591434740465,-1.420021586831295,-1.366608551856077,1.9708070024923885
1302,11.69999999999999,12.600000000000001,-1.1469218564989536,-0.9188460445802066,1.4695944333576176,-1.137382398022286,-0.9134549368067756,1.4587798466210027
1303,11.44999999999999,12.75,-1.2718754584531078,-1.0741620166874122,1.6647796310350722,-1.2622830943836583,-1.068769201117055,1.6539728581881783
1304,11.44999999999999,12.45,-1.1837666740501642,-0.9762696785350693,1.5344073852203512,-1.173954986601558,-0.9710078924912786,1.5234915942817073
1305,13.949999999999994,12.45,-0.5821747058361352,-0.38079620638218104,0.6956530305478811,-0.574088289548219,-0.37521163709538585,0.6858287955519214
1306,13.949999999999994,12.75,-0.6941803645943136,-0.4052853714825377,0.8038299639389122,-0.6861999107215211,-0.3995638675337344,0.79405390353095
1307,9.449999999999996,13.35,-1.61097767236703,-1.6288055911988684,2.290907399871455,-1.6008905808826102,-1.6242513546945907,2.2805795568639726
1308,9.449999999999996,13.05,-1.5960220372515734,-1.625517914188251,2.278068223899272,-1.585595963519119,-1.621040848079665,2.2675731500154437
1309,10.449999999999992,13.35,-1.564148606115965,-1.5011923996735288,2.1679805079502175,-1.554501020678158,-1.4959690495181026,2.1574051127235077
1310,10.449999999999992,13.05,-1.5354442228912466,-1.46136354867546,2.119710447916752,-1.5255215100740556,-1.456235636799382,2.108989831076274
1311,11.449999999999992,13.35,-1.4278845653610608,-1.2125480616974835,1.8732664343127141,-1.4187269667495308,-1.2069264379941045,1.8626480163765406
1312,11.449999999999992,13.05,-1.355781548720173,-1.1436068075286878,1.7736911055975975,-1.346408419563808,-1.1380939025634793,1.762972876514123
1313,13.949999999999992,13.05,-0.7887442566253415,-0.4173120372369105,0.8923378501342881,-0.7808665671708556,-0.4114591145351823,0.8826387701994926
1314,13.949999999999992,13.35,-0.9445322559239313,-0.4531994183788598,1.0476310874061001,-0.9367532548486375,-0.4472230613576822,1.0380342610336393
1315,9.449999999999996,13.95,-1.6410443676373085,-1.6292956704537715,2.312494540169455,-1.631614830461769,-1.6246176794702012,2.3025094048515693
1316,9.449999999999996,13.65,-1.6260095202703848,-1.6290455231058578,2.301672495460891,-1.6162555257734887,-1.6244242333071768,2.291513913191222
1317,10.449999999999992,13.95,-1.6212089735637987,-1.5400569692380923,2.236088997437849,-1.6120887766001122,-1.5346779714482432,2.2257732812864255
1318,10.449999999999992,13.65,-1.6051891626694899,-1.516655944694485,2.2083653462524486,-1.5958102857080876,-1.5113488534150488,2.1979048716199503
1319,11.69999999999999,13.8,-1.4746042739957042,-1.203146479476362,1.903160323242044,-1.4658634468299805,-1.1973107514594872,1.8926987822452765
1320,11.449999999999992,13.95,-1.542222324331006,-1.3074375266239802,2.021841384404217,-1.5334708949537692,-1.3016329785026077,2.011412786176891
1321,11.449999999999992,13.65,-1.497875100717687,-1.2567582477544814,1.9552675291757227,-1.488925942583875,-1.2510393740839163,1.9447364803508873
1322,13.949999999999994,13.649999999999999,-1.0637494313400957,-0.4778520070451175,1.1661498159813874,-1.0560634712919361,-0.47175924927904694,1.1566446492667937
1323,13.949999999999994,13.95,-1.2027444235117144,-0.48961164615653285,1.29858142306928,-1.1951437019864841,-0.483410251465598,1.2892067094225002
1324,11.94999999999999,12.45,-1.0235362082772745,-0.7794634140225266,1.2865417146187965,-1.0140640184820862,-0.7740881206401674,1.2757500743077632
1325,11.94999999999999,12.75,-1.1315206230759152,-0.8583170205278844,1.4202278085483229,-1.1222424811751635,-0.8528065400558403,1.4095060061298783
1326,12.449999999999989,13.350000000000001,-1.1774612942499603,-0.840732835631905,1.4468057230901652,-1.1688340584110102,-0.8348899527326742,1.4363893237125929
1327,12.449999999999989,13.05,-1.093692629772451,-0.7614811982575157,1.332672947019741,-1.0849022491574984,-0.7557557614920527,1.322187453145518
1328,11.949999999999992,13.65,-1.3946843458873068,-1.0928734922822092,1.7718681934038483,-1.385968527965459,-1.0870221989606406,1.7613988820094009
1329,11.949999999999992,13.95,-1.4726611472736568,-1.1425202195858262,1.8638892957608313,-1.4641155996811654,-1.1365774685584733,1.8534947615961923
1330,7.299999999995429,7.2,-0.4310639710598261,-0.19881565530699913,0.47470392029244723,-0.4163829439827741,-0.1983268866660745,0.461203111453533
1331,7.049999999996572,7.35,-0.7641307333098228,-0.4055689875125257,0.8650907358309547,-0.7490585979587006,-0.40502676291910117,0.8515488605221546
1332,7.049999999996572,7.05,-0.4101023623844771,-0.2172393472356655,0.46408714873470375,-0.3954453673099656,-0.21687082005951538,0.45100996787233016
1333,7.299999999995429,7.8,-1.0164031923823027,-0.5269288718073537,1.144870947063077,-1.0011071990967506,-0.5260930816451668,1.130924203754721
1334,7.049999999996572,7.95,-1.2663565418541982,-0.6557109078512885,1.4260489773398684,-1.2507909358891964,-0.6548443756479284,1.411842456374045
1335,7.049999999996572,7.65,-1.0233448231195923,-0.5174658570015609,1.1467369097434814,-1.0079736005851183,-0.5167259998221821,1.1327031995932393
1336,6.3,7.8,-1.2587988003358475,-0.7996063705371599,1.4912896323419467,-1.2430467600544228,-0.7986589963310269,1.477505140465603
1337,6.549999999998857,7.65,-1.2005736229512287,-0.7208278793467999,1.4003463342223037,-1.1849978371614944,-0.7200206014101044,1.3865963870327904
1338,6.549999999998857,7.95,-1.2736140627710306,-0.7280271617087212,1.4670093145831717,-1.2578911434064142,-0.7271141695689488,1.4529229656964742
1339,6.3,7.2,-1.015683878740466,-0.6584546991180934,1.2104446837108984,-1.0004154707079924,-0.6576927004693908,1.1972430005151895
1340,6.549999999998857,7.05,-0.7341539279509596,-0.4466828183869378,0.8593646083985078,-0.7192219678012868,-0.4461732032119882,0.846375074203158
1341,6.549999999998857,7.35,-0.9928795104394486,-0.6091380057910941,1.1648428359008909,-0.9775649685198184,-0.6084593978920534,1.1514582522003627
1342,8.249999999996529,10.95,-1.757725525686112,-1.3370484437635601,2.2084604512236745,-1.74412010628412,-1.3343674983875318,2.1960172052826747
1343,8.249999999996529,10.65,-1.6916272268925436,-1.28787526719558,2.1260821664785783,-1.677725896911654,-1.285257327321645,2.1134451927130713
1344,8.249999999996527,10.35,-1.6407025889888136,-1.2568077782495923,2.066753680771676,-1.6265350242625523,-1.2543099945134522,2.053998477966602
1345,8.249999999996527,10.05,-1.5505026854192634,-1.1892219230816528,1.954048965566209,-1.5361035900879276,-1.1868164128632372,1.9411716661136855
1346,7.5,10.2,-1.6965293553849932,-1.3245708214607708,2.152370719636439,-1.6819179916146456,-1.322731788991457,2.1397353846038025
1347,7.749999999998842,10.05,-1.6315959592751106,-1.2770760938524393,2.071962529538667,-1.6169629136961023,-1.2750637936451814,2.059212651023063
1348,7.749999999998842,10.35,-1.6995518881771694,-1.3078333826637527,2.1445057186718564,-1.6851836076945466,-1.3057365401067313,2.1318517077443038
1349,7.5,10.8,-1.7592891023435655,-1.357694927439788,2.222258684676597,-1.7453162368157036,-1.3557598740423256,2.2100257017862464
1350,7.749999999998843,10.65,-1.7465216498255938,-1.3386188715121146,2.2005086585782574,-1.732456024505486,-1.336460987168606,2.188042926240031
1351,7.749999999998843,10.95,-1.7602048094638945,-1.339534393087167,2.211938824091487,-1.7464735302634748,-1.3373193575112223,2.1996801712715404
1352,7.549999999994112,7.050000000000001,-0.10815409724784979,-0.03460231854670523,0.11355452082724408,-0.09388521937382109,-0.034136508557040715,0.09989862678403255
1353,7.549999999994112,7.35,-0.4636314613012142,-0.21662624754684867,0.5117431611995688,-0.44896857010839686,-0.21598831520091982,0.4982205628519465
1354,7.549999999994114,7.65,-0.7720695115288954,-0.41786401312624116,0.8778961579244066,-0.7571022050851327,-0.41704875969812916,0.8643687968167975
1355,7.549999999994114,7.95,-0.99486863487575,-0.5895052096739741,1.1564082293430356,-0.9796819204889418,-0.5885201800814739,1.142861613536841
1356,8.299999999990165,7.2,-0.0673975434095324,-0.031139086560925754,0.0742433267673845,-0.05347879201550281,-0.030307797161123116,0.06146986061638004
1357,8.049999999991481,7.35,-0.12624262547780132,-0.061078607825258396,0.14024192248183184,-0.11197341803785243,-0.060269831814050434,0.127163276829333
1358,8.049999999991481,7.050000000000001,-0.0667747090327609,-0.02505258155715222,0.07131965794286764,-0.05286490570587265,-0.02441200208662144,0.058229237511477135
1359,8.299999999990165,7.8,-0.4070909507183674,-0.25102963499905584,0.4782665781805618,-0.3926150379030809,-0.24984240248228587,0.4653684497962428
1360,8.049999999991481,7.95,-0.6655117991693273,-0.4561725753298353,0.8068453218037825,-0.6507352244022171,-0.45500214277003737,0.7940297741288606
1361,8.049999999991481,7.65,-0.44022530028314416,-0.2623943886083763,0.5124930537895592,-0.42566613209621423,-0.2614082192642659,0.4995256881409265
1362,9.049999999985179,7.35,-0.01688616289275769,-0.003302540222441248,0.017206082330431558,-0.003585804414192373,-0.0020599681151642762,0.004135391388047202
1363,9.049999999985179,7.050000000000001,-0.016097419007999707,-0.002907980015594304,0.016357971955294644,-0.00308971011334621,-0.001826947504707823,0.0035894352995244237
1364,9.049999999985179,7.949999999999999,-0.1284437840909429,-0.06230218729387121,0.14275632459965254,-0.114706581406404,-0.06069045961911221,0.12977261539601903
1365,9.049999999985179,7.65,-0.07432538476686175,-0.03563254843663802,0.08242536823594662,-0.06078044728540903,-0.03420542150038887,0.06974434480467682
1366,9.049999999985177,8.549999999999999,-0.5104942191097442,-0.32395349009066493,0.604607485470028,-0.49653856718389966,-0.32194742144293725,0.5917775687492695
1367,9.049999999985177,8.25,-0.34104234494557134,-0.2039439691353498,0.39737013424847945,-0.32716776431049643,-0.20213159587881277,0.38457239637868473
1368,8.5499999999885,8.25,-0.5677017751398802,-0.37910815370260387,0.682648004245796,-0.5532075287371732,-0.37753373776019983,0.6697539048028593
1369,8.5499999999885,8.549999999999999,-0.7706051032075099,-0.5523956641659381,0.9481419697908033,-0.7560276692874216,-0.5506076739485154,0.9352789141957417
1370,8.549999999988502,7.050000000000001,-0.01728838237753696,-0.0030414181240601876,0.01755387106701232,-0.0037347636857782886,-0.002190238502746666,0.004329619439110346
1371,8.549999999988502,7.35,-0.06999386034794046,-0.033191131700801076,0.0774647772215664,-0.05611706371695271,-0.032154114388497544,0.06467620824013352
1372,8.549999999988502,7.65,-0.1259196829426881,-0.06568110648888993,0.14202033059386954,-0.11177530761600486,-0.06448616767635763,0.129043346260998
1373,8.549999999988502,7.949999999999999,-0.3739680078685156,-0.23731265048234618,0.4429101093767248,-0.3596177017610453,-0.23590885877821463,0.4300905498496052
1374,14.295209342535152,11.106225050097091,-0.045359755729473726,-0.03184770768750008,0.055423676572255436,-0.037158284713957525,-0.02703624172984982,0.045953198906696385
1375,14.306638424528742,10.64085542825209,-0.0215993366098741,-0.012181512615494683,0.024797592455480508,-0.013316418890187134,-0.007672938866794241,0.015368832190914651
1376,13.753577660144963,10.014961607855934,-0.016256818808952713,-0.0072722134940688245,0.017809246106740045,-0.0073239699995522375,-0.0031549001114302517,0.007974580319204505
1377,13.753577660144963,10.314961607855935,-0.02682570879143311,-0.013763639774840623,0.03015056271472137,-0.017939398612729647,-0.009454237537225407,0.020278181131370938
1378,13.746954286083058,10.649999999999714,-0.046141826246668065,-0.032286402336287406,0.056315893895048236,-0.037310479114525744,-0.02774170263029615,0.0464938051420105
1379,13.746954286083058,10.949999999999715,-0.12293849159982104,-0.08009840731268861,0.1467297773830133,-0.11418109168219033,-0.07537227501698854,0.1368148440008368
1380,13.723138704073138,11.23821000858808,-0.23698519832502182,-0.1699022570818969,0.29159691559869577,-0.2282862577954068,-0.16498353686938147,0.28166324385010105
1381,13.723138704073138,11.53821000858808,-0.32677349825248336,-0.24425990371356807,0.40797526851799154,-0.3181755394256432,-0.23917184796444052,0.3980437749136701
1382,13.685284622413848,9.726891738076752,-0.015290637511886168,-0.005298629433976556,0.016182678066330773,-0.0062708003403333205,-0.0013919119466459995,0.00642342243477263
1383,14.019799767607774,11.599455018607557,-0.2696276148934619,-0.2412739563996625,0.3618178723472394,-0.2613098141019775,-0.2361445506101994,0.3522031625765207
1384,12.558933174904784,7.9571128098060635,-0.012578904376591376,-0.0035262503123917586,0.013063815544513503,-0.0026385072600856267,-0.0009177193636004054,0.002793551394166876
1385,13.938862282558812,9.841853345932687,-0.014362289983469277,-0.006099812227942028,0.015603944462391968,-0.005613835027704033,-0.0021142211648563346,0.0059987561087448136
1386,14.271393760525232,11.39443505868546,-0.11718276314061404,-0.09582248174496069,0.15137287730974985,-0.10902971503131798,-0.09082928887538712,0.1419064426917218
1387,13.970092990156196,11.088210008587795,-0.10682676616857803,-0.08748278212400123,0.13807677262375276,-0.09831882568409289,-0.08266698781430185,0.12845396980315155
1388,14.000531946228023,10.464961607855649,-0.0236998917745519,-0.0131140338496985,0.027086209663526397,-0.015087234392786471,-0.008705797065359821,0.017418827290208334
1389,9.199999999999998,14.1,-1.64883656352401,-1.642113934728389,2.3270582691120607,-1.6395061444548946,-1.6376434409157719,2.317295069100999
1390,9.199999999999998,13.5,-1.6187285127875946,-1.6415569799038996,2.3054264933809425,-1.608716047324549,-1.6371941531694743,2.2952934487973065
1391,9.199999999999998,12.9,-1.5919724346576951,-1.6391294668312446,2.2849773832019498,-1.5812516504219516,-1.6349130603504696,2.27448840332649
1392,9.199999999999998,12.3,-1.5777356635981723,-1.6189779332038676,2.2606059745985436,-1.5662918177082683,-1.614943699830445,2.2497362538399734
1393,7.999999999997685,11.7,-1.738941862429954,-1.3449809021448058,2.198384049261096,-1.7261555236919475,-1.3424274063072679,2.1867153983033734
1394,7.999999999997685,11.1,-1.7563147200389893,-1.3320341839487475,2.204304076808288,-1.742818399063323,-1.3295483055536053,2.192057177382494
1395,7.999999999997685,10.5,-1.6894255758050398,-1.297544807344079,2.13020686865144,-1.6753009531530587,-1.2951934248815857,2.1175833611671675
1396,7.999999999997685,9.9,-1.5448342271007316,-1.2135024965418373,1.9644594926684507,-1.5302147354839926,-1.2113458824985688,1.9516444306631733
1397,7.999999999997685,9.3,-1.3540730659963491,-1.0958835008507732,1.7419743153943745,-1.3391339896707901,-1.0939723823811855,1.7291776703694663
1398,6.7999999999977145,8.7,-1.4360038338626326,-0.7132676052466839,1.6033894372742135,-1.420280640671524,-0.7122218742315928,1.5888540198521317
1399,6.7999999999977145,8.1,-1.2931229339851815,-0.6743500158000748,1.4583946195073558,-1.2774334018382747,-0.6734217114753356,1.444068176236315
1400,6.7999999999977145,7.5,-0.972068192105374,-0.5635116441292095,1.123593317518494,-0.9567267418778467,-0.5628395496420259,1.1100064942447132
1401,6.7999999999977145,6.9,-0.4036092986090303,-0.23170018559999533,0.46538741058471456,-0.3890913207288004,-0.23141260330407348,0.45270724407110025
1402,11.79999999999592,6.9,-0.012140924252477073,-0.0028333122021777252,0.012467144811038137,-0.002007451343419342,-0.0010224245256433059,0.002252823296850656
1403,11.79999999999592,7.5,-0.013159938991717189,-0.00352116170025794,0.013622869520959298,-0.0026345765708268333,-0.001328753655155477,0.00295069144161817
