# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
2337,3,98.35898087773484,4.201122042722301,17214.046892525763,16860.387759043133,-2137.0190935896294,3715.13995358888,-0.0006103749236715805,0.000361395739672804,-0.0325945136201728,0.016304498277758865,0.02661512862176809,False,-49.29305895426705
2338,3,-82.14677143505376,24.421076537481337,11832.98875332308,9922.067928559145,-325.2704486127027,1766.791032061409,-0.0016957659944711054,0.0009795231601984094,-0.000910757256115567,0.0014130331596126366,2.1687054913296543e-18,False,-969.3361879732788
2339,3,-25.57126437553929,10.883744733811705,14172.840121602423,12545.434858821673,-1869.7445429523038,3555.398436935178,-0.0017399243456798336,0.0005967554256923969,-0.0054002850306687986,0.0029420720065289735,0.0001750012538023363,False,-26.12115643412767
2340,3,-32.71796047855321,2.146697187921215,13888.48965958834,13617.651022176777,-2063.5980064161195,3591.743961534122,-0.0005606832384587681,-0.00018170925644042177,-0.007315275083467703,0.0036625425194067797,0.0015372006785275938,False,-10.964017888384205
2341,3,98.30828597414,76.43569738081531,8060.641297760786,7441.470408925662,-1644.4487230859788,2899.0757671544197,-0.0005270842567083878,0.0003397549876608553,-0.004604456424640734,0.0023426709778580717,7.228014483236696e-20,False,-196.1968586694427
2342,3,110.294989544119,78.72646282526262,8013.678945186116,7696.74756623379,-1613.9020283786633,2809.0604176319075,-0.0002751078266758633,0.0001685961038574036,-0.004518925679460333,0.0022703283063500255,4.1561083278611e-19,False,-251.50523638136815
2343,3,158.07179589657872,10.443638123449558,17083.923437298323,18554.757455004994,-2093.7936884006363,3846.07012290132,0.0014284261081823207,-0.001054599044773194,-0.01310434651454517,0.006668757595749787,0.007254117755116939,True,-1.7200002096199114
2344,3,-29.376423633067663,8.725512196869508,14116.199163099145,12748.954062668336,-1929.355282263079,3564.377126827658,-0.0014962587906534024,0.00046545745999714905,-0.005562798384087733,0.002949281968126969,0.00016750138842814582,False,-20.927214851214785
2345,3,304.8330944573904,76.43196414585087,10067.22313902513,14074.599019226205,-23.85636607598366,3521.9749261505463,0.003693586204947641,-0.0020175484021404963,-6.561209122448071e-05,0.0028557557426535374,0.00010081534801691493,False,-16.464089894334847
2346,3,62.1016247094309,65.00465616316207,9617.357641123044,7302.419446220828,-1498.93904384293,3289.2679184332455,-0.002495200941842385,0.0018114931537396538,-0.0057177271794286305,0.0035791066668687758,0.0018569895818337538,True,-0.4514986382373536
2347,3,54.113369261634254,65.01088374802949,9572.468860351602,7041.217871912518,-1401.4833638017014,3283.2106323835515,-0.003201875032382384,0.002402125600581728,-0.006414805350953873,0.004258947956505474,0.003232332596830928,True,-0.5540835920071459
2348,3,360.4149968832483,76.42556508563356,11281.652980951136,12443.14897828095,366.16245613541327,1189.2806123064765,0.000839567060002761,-0.0007865273362589785,0.0010252548771791578,0.0009611621284587582,7.237043861502025e-19,False,-1326.472769631866
2349,3,90.38830515717258,76.46809709800047,7910.755305344995,7105.785181437379,-1659.4047958059466,2958.8910963790963,-0.0006901076427093483,0.0004368505307612777,-0.0046463334282566245,0.002390525520219728,3.029090038375399e-19,False,-153.5419471028806
2350,3,14.947913651676485,2.1452695531848334,14828.705201596778,14357.279785177254,-2055.2880741404038,3595.6146902747464,-0.001006074570390078,0.0001701146274930905,-0.02451483355945,0.012271516669474408,0.018767127299681625,False,-39.55302728995389
2351,3,102.32935662147247,78.70956353247591,7807.500748339206,7246.309778950091,-1578.0750968274922,2776.521013814422,-0.0004539293381771725,0.0003317380189675921,-0.004418610271117004,0.002243957994487838,1.0842021724855044e-19,False,-258.8833897392817
2352,3,389.44236718037035,62.74512181534461,13304.5708208681,13220.873541045288,72.31659497474699,278.72985963263733,-0.00039209189543020157,-0.00027491570367826554,0.00020248646592929177,0.00011697331832304827,1.1384481337916595e-18,False,-1898.304108432109
2353,3,38.13810612759571,65.07828294374092,9345.60637148536,6584.871841144365,-1271.0241209494277,3270.2243428712914,-0.005429610248021393,0.004413789139941643,-0.009272351654691847,0.006761453555250116,0.0082695115394845,True,-0.5977288957471956
2354,3,46.12626351644547,65.03188612800669,9486.79199905697,6806.54245605864,-1322.1808299643287,3276.9757708791535,-0.004118612639947783,0.003205793091706065,-0.0074596594746287395,0.005227175116621359,0.005184476097101016,True,-0.762805857837975
2355,3,74.45432581164395,76.45258978180584,7702.154807053651,6574.023162034456,-1659.29487895273,3039.688382018732,-0.0010154504893949978,0.0005690614832217882,-0.0046572727064479805,0.00245971884844545,1.2360785784522186e-05,False,-95.59153692435461
2356,3,-82.04590178896963,51.170893152468715,9418.95222305006,6231.366209906727,-73.3577256513932,2782.4718699316318,-0.002685991750316071,0.001776628668084597,-0.00020540163182389964,0.002233672470903158,1.4484235879083236e-19,False,-276.63910514318763
2357,3,106.27513981639815,76.43602635773853,8233.609068413674,7778.427442900732,-1657.8955899646778,2898.8585276529593,-0.00038331058503759453,0.0002539436906804776,-0.00464210765190112,0.002342821827613012,2.6201552501733027e-19,False,-204.98716836330686
2358,3,98.00401267608373,62.67109502757876,10107.894552548474,9156.059230875842,-1850.0206733585703,3310.0570617853346,-0.0008009718343122418,0.0005315976160293941,-0.005180057885404014,0.0026743569804777425,2.8912057932946783e-19,False,-24.921482945898333
2359,3,66.4951562943191,76.44969704616466,7599.600752279766,6329.737095021872,-1627.8504536312605,3032.761142053203,-0.001172572716233764,0.0006229336036829292,-0.004589975701666942,0.002464331546624445,3.656274779285756e-05,False,-94.79499115844965
2360,3,58.544537450551836,76.45684334261851,7501.58623376661,6035.171633487155,-1568.8145365911887,3008.098354685049,-0.001389549721045158,0.0007489691634409781,-0.0045223587208785415,0.002501249258850966,0.00015534868483620825,False,-103.54206467272797
2361,3,74.5177585198045,4.212012487105372,16739.205422747353,15960.796691438338,-2099.6674565960197,3702.420096664521,-0.0012072868691065837,0.0007415754637507344,-0.02951719432292839,0.014790730417139191,0.02365373142536774,False,-34.19693749899989
2362,3,14.186141804513662,65.12696631515217,8947.375558575935,5969.148740817477,-1113.335245574495,3255.70262574113,-0.013911304786863051,0.012572338912172985,-0.019611613943882104,0.016477247836496862,0.027748537659741942,False,-0.020935981437560258
2363,3,22.227900447254797,65.11122048497575,9037.778540920903,6174.250074291529,-1194.0073956413974,3258.2222486772303,-0.010415793385644828,0.009197858463764703,-0.01627167331092423,0.012742278948517117,0.02026454843300118,False,-0.17461535579468546
2364,3,50.591170746953814,76.45946904816384,7466.790857249432,5816.422239080872,-1450.8319664686871,2903.99583839996,-0.0017056341279159887,0.0009354345250613544,-0.0045113130193046545,0.0026137706856133743,0.0005575403198413842,False,-161.72970760374164
2365,3,42.64055204005388,76.46655908404979,7482.617178851996,5534.385342251684,-1347.4234592980656,2897.5635288084445,-0.002199531149621181,0.0013030106730638757,-0.004661813419662562,0.002915488963253159,0.0011794159788626054,True,-163.50467413263345
2366,3,86.4728678679976,78.74196324966107,7470.807186724772,6315.385386900586,-1594.6313565149521,2938.2726943362673,-0.0009119714081801122,0.0007428253315226729,-0.004604128251718079,0.0024462394204165477,0.0001440483759526542,True,-143.53695087578558
2367,3,-1.7182452909380277,65.15361213260529,8796.515048282547,5538.782039698461,-873.9852314671649,3248.1989377944947,-0.0176898750396534,0.016157204251166166,-0.018059098693179884,0.019181734945834788,0.03318760749687371,True,-0.644512862485044
2368,3,-9.744968587041788,65.1638901211931,8710.282730149249,5325.433651729201,-729.4410039707514,3233.920287261712,-0.015914499322395956,0.014462042870050727,-0.013128635119714151,0.016546112652796166,0.027932028943846682,False,-1.0166659890953724
2369,3,-1.6949160862260204,10.919837074930212,14807.117945029997,12874.106739897647,-1819.514640349658,3604.042706827859,-0.0024181112021788424,0.0010046685011259506,-0.007094865476335536,0.0039386716359914135,0.0021247027963967277,False,-21.772590640903672
2370,3,54.67785579735797,2.1165704636215854,15945.151537008132,15511.49961863693,-2128.556094185366,3709.6214611588416,-0.0009377656454514459,0.0004692547965914818,-0.04035966007923216,0.0201920892197631,0.03440900201944441,False,-8.364858017910137
2371,3,34.75349148416484,76.52878186295966,7560.4279733181165,5229.376911407781,-1234.5100406910658,2963.834797119265,-0.0028957333352035517,0.0018596489867875182,-0.004875160351374312,0.003405174352361318,0.0020586480148849493,True,-124.42188058711781
2372,3,78.49656307395882,78.71563206550552,7302.654591967871,5794.557922698084,-1536.5328483522699,2965.213091259921,-0.0012580273967719435,0.0010826655296304645,-0.004873165653360899,0.002703080967193113,0.0006152248857376304,True,-115.98371499797304
2373,3,18.797419016294523,76.49186363932968,7663.032104855469,4552.801328959503,-929.8730886748057,3171.1892878636354,-0.00566863899400466,0.004393799249717993,-0.006162552754634967,0.005899782196454189,0.006726693508725609,True,-0.2702687669093393
2374,3,-5.059284466047791,4.32008635855862,14652.50595865844,13618.865530562443,-1994.8485187253398,3591.2497722123053,-0.0015894681934224657,0.000478239634619928,-0.011374918610356367,0.005780661490140627,0.005822512161081493,False,-31.64411629042411
2375,3,-81.51160664336804,37.809913864150566,10734.90750206102,8023.134285797924,-195.10601613430194,2391.0677055519222,-0.002312887638693613,0.0014835948640747206,-0.0005462968451760454,0.0019177929787176854,2.1759205004193796e-19,False,-556.4963043354428
2376,3,-25.731868834578936,65.21045128535998,8388.185906793267,4829.724811018459,-417.36458663157526,3195.548035146914,-0.010009584657728339,0.00878280236132625,-0.0045055934067925844,0.00966248133014062,0.014207971072692192,True,-2.14764706044366
2377,3,-33.745373408756926,65.20587659274896,8180.695834071989,4556.15705470921,-172.03180968371245,3177.070854205028,-0.006826374785008914,0.005734614032873873,-0.0013577134163809388,0.006317076574729747,0.007537712862533686,False,-0.8639616233720062
2378,3,320.78027077186954,4.108153853753061,22135.80064922378,22038.43693897728,-416.2938899839755,769.1247291217725,0.0002875150415383935,0.00042382423588349595,-0.0011656228919551313,0.0005867829502279473,6.776263578034403e-19,False,-1950.723974018764
2379,3,50.622907304144604,4.208423256407066,16137.901483341937,15153.291611466722,-2064.3127705176253,3683.6190987230175,-0.0015164881084225174,0.0008433482439448692,-0.024798123316828454,0.01245507675253936,0.01904335171771015,True,-22.84440390005011
2380,3,74.02255236185523,62.71051184255864,9975.828944904499,8061.443261367745,-1656.420515506794,3319.048417011283,-0.0018907175169242951,0.0013576780164440208,-0.005642845368692445,0.0032555252032575714,0.0011544149805733205,True,-0.6723732057303096
2381,3,82.4297484022854,76.45759531516657,7827.8091974149065,6863.363588634097,-1669.3119527087692,3012.330502374775,-0.0008560933757319165,0.0004941304765611748,-0.0046740734675845405,0.002432594665767345,8.673617379884035e-19,False,-117.81497292659287
2382,3,10.910134790837168,76.55379385142652,7467.607213721458,4280.345829302214,-844.649076577591,3160.8070677964893,-0.007375882918895222,0.0060288856448641875,-0.0072319350898671746,0.007615587721771785,0.01018120962255969,False,-0.3914670988481248
2383,3,-82.03384846385397,28.9709271655412,11484.843527101542,9264.537894806306,-281.2248118613647,2001.97714355435,-0.0019333335116804124,0.0011750943735329227,-0.0007874294732118227,0.0016033066684866075,7.237043861502025e-19,False,-815.8777585679534
2384,3,340.6045914040501,2.044239160818544,22045.03386352249,21970.537987569347,28.36709738683649,129.26836133376807,8.878780677783501e-05,0.00019308203311223362,7.942787268314218e-05,6.554783101991286e-05,2.6834003769016235e-18,False,-2294.2817686029207
2385,3,78.5204852441462,2.102446415765216,16659.878758037114,16353.723904227372,-2165.229555360603,3761.201409177704,-0.0007362014986135416,0.00043358299224274745,-0.04867316074257089,0.024343607849018557,0.04261696343853187,True,-4.470436199066626
2386,3,213.7903290944433,10.422439289021026,18483.72655515582,20506.637094729707,-2006.146135790849,3908.8916804064625,0.0024650951827387517,-0.0014308298866428809,-0.010021402435561839,0.005376028713691014,0.004530860373152059,False,-32.69664690819218
2387,3,-5.0560609182568355,76.50845574176394,7140.873282660335,3812.922747652649,-659.8327739402183,3140.2667123683964,-0.016680108768253876,0.015283764507411993,-0.012806548761858695,0.017216974806660224,0.0294219139068113,True,-0.14033545167490047
2388,3,-49.62331141646888,65.23174732374709,8006.963594728694,4408.117971690072,3.5938662407205473,3137.236484044005,-0.003666221045602793,0.002662716337340644,-1.219383674018297e-05,0.0031644745648714482,0.0012907454136914676,False,-16.23897191532933
2389,3,-57.69662953850874,65.19335877960198,7971.530543002627,4415.522658094905,-16.67588197714854,3100.0776231802656,-0.003037967306992756,0.002045040734280152,-4.6995867973772425e-05,0.0025416126455093256,0.00010459744242626334,False,-37.09414220026247
2390,3,62.60088562012654,78.71273932986433,6996.3774370722285,4956.517209921841,-1367.082508147713,2955.6438857782787,-0.0020379455512108957,0.001782627346539823,-0.005374026940034332,0.003296852393543048,0.0018224983475668881,True,-101.97081827381612
2391,3,-73.80226325019754,65.14472086906574,7922.407669015464,4431.617681231674,-13.567151385307495,3043.405686828774,-0.002933662814587236,0.001953443168310077,-3.798802387886045e-05,0.0024436268116280017,1.1564911405440809e-18,False,-69.1522341259074
2392,3,-65.75876872360881,65.1580839285504,7947.87604213885,4435.588794010023,-15.652165250157674,3062.306455670327,-0.002953307615250273,0.0019638945321300873,-4.382606270044408e-05,0.0024586987250359614,1.3010739781950275e-18,False,-58.90029331222445
2393,3,316.76996658043095,2.0617534483130426,22621.26618102181,22294.570123909187,-477.9253186210001,917.5262972875485,0.0001587080660587956,0.0006160825460164673,-0.0013381908921388003,0.0007070972844523922,2.4936649967166602e-18,False,-1877.7258748429938
2394,3,-12.968467838953744,76.54921802117396,7015.628562946603,3596.2390078303074,-507.44132860743076,3123.841129699125,-0.02144314013603011,0.020139636830546676,-0.012419157136433618,0.02169886404994222,0.03840418698580722,True,-0.7892634993966112
2395,3,-28.91880404385087,76.5203153994161,6524.950928747104,2998.812438909443,-64.01371155821032,3076.404281740194,-0.014946105262650049,0.013949326688499745,-0.0012945369693212715,0.01446220776375851,0.023984782933325167,True,-0.9816267468124806
2396,3,102.3520069067855,2.0948578003858698,17387.61049356985,17289.422286434536,-2202.96858512946,3817.068491908502,-0.00032505604285381143,0.00015777115174013743,-0.05394607319196772,0.026974116922213492,0.04777900937586931,True,-0.6152599645999999
2397,3,170.00395135663055,8.354491863092894,17674.693719201587,19386.2759170678,-2075.4206249791646,3891.3070923396253,0.0018132092701372234,-0.001388352655408724,-0.015204027178789749,0.007768726427421724,0.009427311596603462,True,-0.7913487008891025
2398,3,344.6996045827238,4.048907695171969,21610.719490578107,21676.028888229786,37.31883642970809,115.24646746018688,0.00015329520139684616,6.186204468448906e-05,0.00010449274200318265,6.942397870644217e-05,9.848584175061245e-19,False,-2291.6285380050167
2399,3,58.03277701220939,62.72306531609561,9905.140541631867,7492.601693248701,-1471.0490464547256,3306.1249865763807,-0.003254172559966989,0.0024963663096274173,-0.00714202764990067,0.004584682547425225,0.003843192739503608,True,-0.22588147379201473
2400,3,-36.77657755148019,76.60225791350958,6467.297466630757,2942.0076279154327,-29.058788077346126,3073.0173198911907,-0.009405709018389967,0.008435151009108237,-0.0003089718731946684,0.008921767623896185,0.012907461196987343,False,-0.3308960669769476
2401,3,-52.7630185568408,76.54128792028484,6499.343345575871,2979.68391218776,3.065865403180068,3068.3823603876917,-0.004599997277554436,0.003614253248489945,-9.181421089332273e-06,0.004107127828638695,0.0032867753340714463,True,-4.599576221546158
2402,3,46.71101098002108,78.71536503540966,6956.723036991813,4463.594422463165,-1203.6515754288375,3006.802474095794,-0.0028550477898567628,0.0023482396165875816,-0.005518743085247926,0.0037924505624672986,0.0027477598273988888,True,-65.477024111834
2403,3,260.9928044709531,2.1582153746886483,22361.116644619236,22496.398445218,-2367.730286395596,4128.013345734939,0.0007113476988842016,0.0005666557985135153,-0.009110943006556408,0.00455604593410646,0.0024817008491495735,True,-13.081407222045527
2404,3,18.79876348380568,4.376194347097506,15288.67416757164,14232.331233224613,-2004.219810474844,3607.346654597822,-0.0016288720155292966,0.0006374844011326721,-0.016708808723673193,0.008430905354284946,0.011124899020823371,False,-41.51326820770737
2405,3,126.18350043094308,2.0874587878817716,18196.70273586402,18331.898828368707,-2234.760769711275,3872.6075763478884,0.0001893371142986794,-0.0002739814104182255,-0.05470696759417772,0.027354464751689792,0.04845041246553551,True,-0.6573241765709099
2406,3,-68.68733141010557,76.53582776914634,6498.346551343719,2977.8879642425795,-5.843708432147506,3069.0340575625028,-0.0031222963602937255,0.0021377226249878764,-2.0135129351067302e-05,0.0026300287616752823,0.0003313984391074741,False,-4.144237184795202
2407,3,-60.736713694891925,76.52914570218523,6498.465123191934,2976.9738579892633,-11.90637708673887,3069.9465286702157,-0.0036497907912493178,0.0026659150341791678,-5.048301511503036e-05,0.003157953791942118,0.0013857241242247011,False,-3.5834606403789167
2408,3,-5.476402878871407,8.723987877119802,14746.054566797518,12966.860227860494,-1860.6492797660085,3600.735701477593,-0.0022651394366912728,0.0009970732763662712,-0.007711488964762179,0.0041865586655056896,0.0026178854214685882,False,-20.23171827341116
2409,3,22.14422440606097,11.051459146189556,15466.328550718346,13476.46226772441,-1839.7076730494427,3648.7083984351166,-0.0024615969583488,0.0012416702097405642,-0.008803961784316095,0.004775560983223512,0.003766235048819735,False,-12.55921408361155
2410,3,217.9346191781648,16.65461994727989,17293.564519271484,19868.04240901759,-1810.8182950443963,3873.032037518217,0.0029066946120273607,-0.001679041750000223,-0.0072430853763784655,0.004286352288121263,0.002384179630922711,False,-25.764382984908934
2411,3,42.04569559577889,62.763798684692745,9696.469764477231,6990.705128076661,-1320.0573826621155,3291.991959023163,-0.005672974786109258,0.0047083559827524255,-0.010289820209950284,0.0073084271304709545,0.00932456042941162,True,-0.0160237128859535
2412,3,-76.67308753956449,76.5579068909095,6501.68874642071,2982.971500347064,2.8504027591973293,3067.684418590141,-0.003042176101016947,0.0020536728938404802,6.928737453383094e-06,0.0025479268526486464,0.0001696481145696173,False,-5.169325676351264
2413,3,-84.59131629015107,76.70772544227857,6478.533628246962,2961.1722694491746,-1.6654209264870588,3066.436008773254,-0.003061005379114823,0.0020744342943050604,-5.407414860026348e-06,0.0025677212601580407,0.000211135082797207,False,-5.064347703161729
2414,3,146.12090727063728,8.345733913677238,17264.260500571196,18422.766844019003,-2132.3932917159586,3827.981463699183,0.00107322811987052,-0.0008648975090764299,-0.015713134199601464,0.007916105692325396,0.009747563462531458,False,-12.08635493555903
2415,3,10.89562350887761,4.190208302242362,15059.647568045359,14060.428836867344,-2007.7630849734785,3603.7277972766474,-0.001633105315205087,0.0005680460197977723,-0.015442311922036484,0.007799199713705487,0.009853288594655979,False,-38.1727234683176
2416,3,30.067351150886633,11.021647615911782,15683.767829507764,13686.210082056032,-1852.6892375631453,3668.1280440186333,-0.0024187480984011397,0.0012809919537219647,-0.009376984579826834,0.005040236012916312,0.004285700334475939,False,-6.763573660021393
2417,3,150.01460406043745,2.079623290758665,18982.18045825705,19366.68410057917,-2254.436638511558,3918.9720371741782,0.0006738869805069658,-0.0006671038430968456,-0.05068187574815238,0.02534980663506206,0.044376713241495384,True,-5.58423102650454
2418,3,-97.92877486614589,18.255845786519377,12189.20024922021,10822.182327378345,-44.08067542529892,1207.449533834007,-0.0012716839821817314,0.0006421411083968781,-0.00012342589119083693,0.0009589004677160809,3.2526849454875687e-19,False,-1315.639252895061
2419,3,397.7482112930132,25.61122256116128,18087.07496308927,17805.53287999637,-2.2234925327087134,405.99732679823694,-0.00065152890180436,-0.00025736998547429583,-6.225779091584543e-06,0.00019710404083109743,1.5901632865763868e-18,False,-1989.437044367111
2420,3,-97.84217021383516,25.52318917225358,11663.498767121804,9759.088433522811,-37.66499259158313,1669.4652307138097,-0.001683854048574878,0.0009823204184637117,-0.00010546197925643261,0.0013341297273651081,5.421434362358829e-19,False,-1019.8942736537294
2421,3,397.8340297468546,33.27287721626018,17128.23460627782,16838.558035021015,-2.020267219720552,412.62865006846874,-0.0006614008036907508,-0.00025585360393122567,-5.65674821521769e-06,0.00020279332461471862,1.6985834035606237e-18,False,-1952.3269492456432
2422,3,-97.77736632610582,32.77584889497686,11080.947815095447,8726.895089540158,-29.911774923430574,2057.5580693776888,-0.0020304441012430666,0.0012652297145343424,-8.375296978560651e-05,0.0016483689256313902,7.9508159315603665e-19,False,-767.260821846555
2423,3,-97.57013161272805,40.426555175315436,10404.332884116693,7669.819652903025,-22.132272795759103,2386.676431707501,-0.0023261089190665454,0.0015022096046325905,-6.19703638281247e-05,0.0019144100295450635,2.168404344971009e-19,False,-546.9790012743315
2424,3,397.84551504292546,40.64753728325363,16184.179789691198,15904.843326068609,0.3447003016544177,406.96468862614915,-0.0006536977038430246,-0.00026262665477140134,9.651608446326586e-07,0.00019553612003760072,1.1564823194719878e-18,False,-1922.2336240686334
2425,3,397.89649736072187,62.615484982974614,13342.1468601675,13042.92766133983,14.695508047993444,409.0068610645554,-0.0006510411405046346,-0.00023213426214589586,4.11474225343807e-05,0.00021046144725191715,2.3852447794681098e-18,False,-1823.6827558173195
2426,3,-97.8158770589464,48.03464040229485,9673.659777035778,6648.7100046749265,-11.57404097701009,2638.3109237810495,-0.0025547084227977024,0.001680221258507494,-3.240731473562789e-05,0.0021175268380618055,8.67361921806298e-19,False,-371.3273983733152
2427,3,-97.92454838017363,62.67648846816257,8146.934264952302,4746.014056772897,-2.0570430117887626,2964.9918748862783,-0.0028584328406949747,0.0019028554507561964,-5.759720433005933e-06,0.0023806458876053723,1.445613925680101e-19,False,-123.54267866078521
2428,3,-97.84999677966084,55.39496300122352,8922.180020214788,5684.178876139301,-5.819646409533292,2823.2882330712046,-0.0027253359306659225,0.0018078656710397607,-1.629500994669423e-05,0.0022666154442833996,1.0842022092490866e-18,False,-234.89157866898154
2429,3,397.8719682026426,47.95579790489894,15239.516798144658,14968.654276615422,4.211155800135301,400.958241903489,-0.0006447425185346328,-0.00026553498839370195,1.1791236240379021e-05,0.00018969540332310468,3.975408216440967e-19,False,-1892.5438794544193
2430,3,397.87116620568685,55.245091247078385,14295.405819699858,14020.534821585117,9.002526719997595,399.9492615257544,-0.0006418309078080753,-0.00025701151044743705,2.520707481599348e-05,0.000192822045683179,3.614448377688543e-20,False,-1860.5604915822669
2431,3,30.8874424876246,78.77758781431953,7179.664154889469,4295.522045584096,-1055.4772961209167,3112.8800721413177,-0.004455220208930216,0.0035298695781313533,-0.006255759164843541,0.005071887755953372,0.005145278919826152,True,-12.199452879544651
2432,3,162.0047697083363,16.75861368362745,16101.529500855562,17963.35260681386,-1984.6498755893726,3800.501609774118,0.0017139480954097563,-0.00124946749408672,-0.009009369710954757,0.004742113836274381,0.0034707452088661678,False,-1.3195112808252816
2433,3,138.03215194521866,16.818594648597195,15916.35934797665,16968.79894721074,-2106.2136465848084,3760.792824447623,0.0008937365902635525,-0.0007073091353047333,-0.009665615691399239,0.004898659870545812,0.0037703782932079835,False,-1.9086149026366002
2434,3,389.45673707892803,14.150562315492309,19463.09250473269,19448.97523880602,26.20297836402798,247.24704005265022,-0.0003497155775458501,-0.0003299514052485114,7.336833941927847e-05,3.7991893002788574e-05,7.22801448323669e-20,False,-2139.331290229326
2435,3,122.22582108300776,8.383065092591826,17087.50021545388,17351.23525095727,-2134.745870277619,3704.5739546539885,0.00015590769710524793,-0.0002028665257937131,-0.015928866128169336,0.00796645302302344,0.009951583183153047,False,-61.15773824103462
2436,3,22.889043852654254,78.73014110629951,7336.803638140616,4269.280541507625,-941.2076275035964,3144.292756526841,-0.005303347216073284,0.004143159915378614,-0.006003177610168692,0.005596307675686761,0.006155070747206403,True,-2.0218878597349885
2437,3,173.8320468544903,2.106049355481535,19754.4231485261,20302.656638127042,-2271.2633641809084,3962.7614490026554,0.000932033859900535,-0.0008023081963958509,-0.0426436448889552,0.021339449335582406,0.03629698591363451,True,-10.266268971222871
2438,3,-73.46115363638499,10.824628097628823,12808.170974693998,11977.591862412648,-671.6171318682887,1384.2675091246283,-0.0008803359509435558,0.000282474806250333,-0.0018805279692312073,0.0011054992424360446,5.256641551365073e-19,False,-1241.8883314060938
2439,3,150.03222146420416,14.662947499568268,16285.70724538266,17786.722670600673,-2058.082126229238,3795.9354254936666,0.0013340243539368135,-0.001024321575683513,-0.01028367985834493,0.005275316742923736,0.004528344328359663,True,-2.926898104044085
2440,3,38.1298908633504,10.92601081139734,15912.02952599702,13933.527264280436,-1869.76468703283,3683.4065922067375,-0.002351559774373256,0.0012906192339454193,-0.009974378946675385,0.005309277335488286,0.004818645518406306,False,-4.488813317334234
2441,3,114.06124733081685,16.88400151886378,16003.624528210516,15909.512769093315,-2150.5485516654226,3726.1366960073296,-0.00018604297308162654,3.591777455154904e-05,-0.009991233433620978,0.004996849309780001,0.003970722222322602,True,-4.838236246410133
2442,3,173.95229423032086,14.706350844787565,16598.145542031314,18702.845241499002,-1948.5076362493544,3841.039721659762,0.0020224402216686838,-0.0014539678187115539,-0.009497493356729033,0.005056871387635158,0.00407625202282502,True,-0.49344917924577203
2443,3,26.321545903535668,8.863125090260667,15640.661118199494,13774.134632409075,-1886.0604074115,3665.581203313414,-0.0023543213762531115,0.0012631360664324687,-0.01055929060026314,0.005580873953299044,0.0053730193393123436,False,-7.976251335565848
2444,3,-12.950482435659746,4.189933986645013,14451.772637542332,13450.38951812365,-2000.7330724854382,3589.995413623626,-0.0014333059807125539,0.000434712471995886,-0.009801337508880162,0.004988880382977738,0.004225071151062451,False,-23.47924690323589
2445,3,126.08672555126982,14.738320228478699,16246.741509863185,16711.25310181278,-2130.5208159907834,3712.035361137189,0.00034172586669908855,-0.0003287682087257602,-0.010727701045239046,0.005374316980352079,0.004762285507516041,False,-30.991085832955378
2446,3,102.12643489079217,14.791422821991548,16366.086785191112,15646.060144823905,-2107.203725261655,3704.5408980169286,-0.0007851870724662202,0.00045540610020993735,-0.010708550865288192,0.005390086572926152,0.004814000897273937,False,-19.892781153675514
2447,3,18.09697710363353,62.80934572211745,9340.325489666875,6367.4663280819905,-1139.7240089870813,3277.1854487940827,-0.013335115259521496,0.01203797670580643,-0.019409616552502937,0.015972844225404757,0.02670105718581909,False,-0.038325789260852616
2448,3,90.08654811786568,16.94108606019575,16062.222222242495,14876.325730172379,-2054.7343736099333,3708.183293573496,-0.0013119942309302995,0.0008265317762232352,-0.010003335897972618,0.005114685292638729,0.004276905437164131,False,-0.3160054560280514
2449,3,78.16625622087554,14.844772057503675,16303.792819544617,14658.958391352615,-1974.5286504916778,3711.90315007223,-0.0017692079826028898,0.0011256671115880588,-0.010152694561353547,0.0052786719131592405,0.004661769963338916,True,-0.36137749283852827
2450,3,26.792359356159864,76.50772892061902,7663.758982688116,4860.648769652927,-1075.7173794695602,3088.117842117313,-0.004034780609818299,0.0028738842141036586,-0.005272402086051947,0.00434533869238928,0.003743726451386496,False,-50.789399630262324
2451,3,54.15820650894536,14.935671019775192,16024.187629193095,13836.270050465626,-1815.5232005663208,3686.8478176390477,-0.002428792530315596,0.0014824262611101572,-0.008964588536986298,0.004890334346235134,0.003972713404823272,True,-0.44359859145174596
2452,3,66.18669599024116,16.968924863601583,15945.762488399465,13993.472886143667,-1883.2862269119878,3685.4504354351825,-0.0021815893464655553,0.0013716782442482114,-0.009097416053267741,0.004883356668764592,0.003911153202026498,True,-0.2253314540757856
2453,3,-33.89524173887164,15.209841725930493,13555.554590511936,11759.032278391902,-1569.6899820798292,3155.174085481346,-0.001786469751904652,0.000728661485063399,-0.004395131949823524,0.0025319493476140065,1.807003620809174e-19,False,-232.22324541307717
2454,3,14.030319319139116,15.119810863239522,15047.126753389675,12692.825654892586,-1699.0539076812329,3613.7565163200966,-0.002774225753705839,0.00139728217763552,-0.00680163130745067,0.003989475744497545,0.0022238612006348435,False,-16.085689394988094
