# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
44,1,33.25994489462619,53.665181348467364,-245.88288076763538,772.3676712256706,0.4193904514502223,887.4142082035809,0.0016408021719498088,-0.0013625180998950662,1.255670356681976e-06,0.0015016602671695102,0.0007888851565708778,False,-0.04926546546738564
45,1,78.06070837456271,46.334042897335074,-254.53206333312627,500.1017740189524,-122.10586858661368,692.3511804734937,0.0006496201846073191,-0.00040686718768557964,-0.0003418964320425215,0.0005552158900053565,0.0,False,-75.18211788393916
46,1,97.09302920396021,33.27369255317685,178.16495865573094,975.4340990315258,-1.7672608370818494,695.1918175147587,0.0006714255697735719,-0.00044475122675254487,-4.9483303438285255e-06,0.0005580938825763314,0.0,False,-194.04982960632745
47,1,79.0368965981252,48.14168704888107,-412.86662632502595,183.59488773177873,-201.53806009230019,628.4359868629155,0.000549929741294055,-0.0003032666914390431,-0.0005818285358685105,0.0005163498324729511,1.2614012177639461e-05,False,-48.58636504281458
48,1,0.9613955302890593,44.59127165556148,378.3686535355032,1850.0029865455192,-0.077810454410419,1282.9191663858412,0.001326262730288691,-0.0009147402447651087,-5.8920947251366604e-08,0.0011205014879141905,9.035751834713124e-05,True,2.4452266188745853e-05
49,1,131.18923451456578,19.71108777491232,1026.1176107096423,577.3365221175186,212.16854482091253,537.0041231905861,-0.00038090202969203596,0.00024739149433692514,0.0005940719254985576,0.0004323407813872913,0.0,False,-343.78124467011963
50,1,178.2523540489668,16.539292003430408,1590.3547136337363,445.39752476250806,34.78728968930968,1000.6749392576526,-0.0009701955569005958,0.0006327445075191242,9.740441113006695e-05,0.0008029483902203011,0.0,False,-136.6312115096502
51,1,10.310861401046452,20.278725707447002,4132.659767490099,4628.969385760902,228.71442613602656,589.5973682863904,0.00045542346756420257,-0.0002394099980149212,0.0006404003931808745,0.00047246857262544834,0.0,False,-1268.3817899828477
52,1,93.80033113190707,20.571869418767147,1488.5410869712932,2939.938890138972,345.68444449568165,1395.7002772553983,0.0011529308899353302,-0.0008790260344994268,0.0009679164445879085,0.0011253567419336474,0.0,False,-224.98212176779668
53,1,4.919830307909321,47.20270153588664,196.18069629598372,1535.5341529081618,-0.1944572104312331,1167.6245722948963,0.0013933916661670609,-0.001018293367155804,-1.0460646676121836e-06,0.0012058426300936614,0.0002682952503671302,True,2.5619407438171038e-05
54,1,124.29473299225326,20.535312987668977,927.6020685558855,830.9447474344494,142.01173529860742,259.8250070685789,-6.799470967919913e-05,6.73255398908263e-05,0.00039763285883609965,0.00021001396404159864,0.0,False,-523.2400036787132
55,1,8.951588488674835,19.47402361585397,4308.577997307559,4695.584966690894,209.6787789609458,499.4399237253747,0.00037199487011585833,-0.00016981488702081212,0.0005871005810906483,0.00039945115635252413,0.0,False,-1352.8356227460072
56,1,30.6716157876275,19.53864193444473,3397.550948017941,4836.424742404134,530.316418305681,1555.0828822196115,0.0012139566904139018,-0.0008004666217267692,0.001484885971255908,0.0012512781093873967,0.0,False,-641.8209823289499
57,1,122.50595747549055,20.34362069492578,968.4348962837045,954.5658697827188,136.03041312461855,236.10399306933147,3.425833262266087e-06,2.2842470363643775e-05,0.00038088515674893867,0.00019068987153752435,0.0,False,-558.943468168909
58,1,101.57546453780257,31.902149941764716,180.93685155881428,844.3274028243372,-24.809454430111654,580.7138678619452,0.0005664563479938454,-0.00036229042377788467,-6.94664724043097e-05,0.00046567052646283855,0.0,False,-242.97600389318632
59,1,73.35432539695246,19.768606865710204,1726.9376829504101,3949.233219227055,439.38587480366385,2083.1758979933297,0.00306502639997055,-0.0023995099672935592,0.00215005906130406,0.002936150186734652,0.0012634365819138651,False,-0.09704551894776614
60,1,75.2606292307397,51.27522730480748,-439.15624259829957,23.80441120457512,-215.7869114538196,552.3029367158372,0.00048003875243284033,-0.00021668498891247098,-0.0006593673928437325,0.0004796324974654421,3.6753564623242304e-05,False,-67.28881774782985
61,1,109.94317096086475,29.768839605953712,162.34599832250112,562.8714825833064,-45.062260876892786,359.5717930260639,0.00035555910875316454,-0.0002051765692119489,-0.0001261743304553039,0.00028737800116259755,0.0,False,-330.3701980057809
62,1,75.28337054785212,47.90364897542545,-270.3519774773443,486.0431787822233,-123.02986356742798,694.1128652387548,0.0006489566104208207,-0.0004099966083425891,-0.00034448361798881076,0.0005567878596449564,0.0,False,-70.08032340804533
63,1,105.1394653301824,20.41394284739641,1271.0539992272707,2090.414524719981,222.23330985050157,810.4912187990693,0.0006746952772727216,-0.00047240945841709576,0.0006222532675813962,0.0006525044834439321,0.0,False,-420.6384653995947
64,1,111.2455817478576,29.30111969981442,177.35240626834968,540.6465428566731,-40.11601811691575,326.0636177330422,0.0003243426474565103,-0.00018426914376710123,-0.00011232485072736357,0.00026043368938302464,0.0,False,-348.6548339514521
65,1,69.90503641857697,17.995471931802083,2004.7681738334147,4334.67083689429,511.7367433171517,2218.5893269445364,0.0020499429201341,-0.0013350907806191463,0.0014845642703236995,0.0018481331275071173,6.67904853740243e-05,False,-10.89936010988231
66,1,15.896030139453927,58.04550955729005,-545.4658520645698,249.04860601503594,2.4095400101980347,692.3273509997248,0.0015892544959267823,-0.0008314481855369411,1.1330908084026745e-05,0.001210364600184968,0.0006541976212718192,False,-2.323269053665399
67,1,121.16889801725557,25.20793550427341,402.84769811334354,462.34511486529163,47.84142074890352,98.64357111475265,6.189707827586322e-05,-2.1399305176852528e-05,0.00013395597809692393,7.88709255115683e-05,0.0,False,-497.94451611360205
68,1,99.85807413750713,31.742678677205188,247.9631125264092,985.6879241306536,2.514548923013571,643.4685238762103,0.0006235265739267665,-0.0004092881623191744,7.0407369844394455e-06,0.0005164193672259147,0.0,False,-234.47796422027903
69,1,63.67838788125682,19.388817615387662,2099.432086572628,4467.946951218325,510.2023180444709,2250.1726775894354,0.0020412661516791136,-0.0012746546588248613,0.00142856649052452,0.0018052792747510619,0.0,False,-24.163072570357485
70,1,50.35326519524957,56.40065643604269,-352.133539151238,465.56185717906413,-61.29825405630049,719.9812237210119,0.0007023877801393685,-0.0004922718216892261,-0.0001786961757449211,0.0006039751417622906,2.519336902179167e-05,False,-40.750096211352854
71,1,92.99655508392725,39.6903270104903,-283.16985155695716,382.5447770376757,-149.5110039758555,637.2524734943025,0.0005801506374864818,-0.0003518498425459952,-0.00041863081113239185,0.0005108514096119663,0.0,False,-87.40208733987049
72,1,24.60298052411508,57.987326450444236,-547.1466165411214,241.95175067251208,-5.279913360559102,687.9709117317659,0.0014212186804121,-0.0007094262562330221,-2.285176247207078e-05,0.0010653837394455081,0.0005129937014226922,False,-3.834368412542119
73,1,13.483888591907048,26.203961545359657,3021.3287679148866,4021.865926550774,151.34195261817598,911.5493663520979,0.0008498756458958448,-0.0005508763761943986,0.00042375746733089244,0.0007317234140214112,0.0,False,-854.353662329341
74,1,26.054695506315493,57.96136866438234,-544.661975557326,249.57357550315146,5.78988342831616,692.3585458612249,0.001401442089876269,-0.00071194836869133,2.2856445337982013e-05,0.0010567570259357227,0.0005007648125744129,False,-2.604788740405013
75,1,91.0226927256798,19.267069009101956,1658.7324376049871,3357.7423021327413,416.0150245772197,1641.6238839189882,0.001334445685108883,-0.001044168125229956,0.0011648420688162111,0.0013242602372663275,0.0,False,-161.21220541089474
76,1,91.35970033226361,39.58867146330936,-211.63259483061302,510.4237275290828,-113.98522048893638,661.0624973957568,0.0006225863403247628,-0.00038829251097879415,-0.00031915861736902997,0.0005300326110376864,0.0,False,-100.2577386127806
77,1,31.872446472332445,52.842191884479554,-191.982310765772,865.2947403052482,-5.4365292164313095,921.6158783590788,0.0012790562264969989,-0.0009865790014050788,-1.810577107995079e-05,0.0011328537863353437,0.00039272926421429175,False,-0.06145777842851885
78,1,6.8184217611757845,34.318579964300206,1812.238255880767,3072.465064311198,24.572355741876844,1099.6792085567213,0.001061196014273941,-0.0007031215175286641,6.880259607725436e-05,0.0008828292799648478,0.0,False,-458.97186485646955
79,1,65.02462130159095,20.130450618081966,1976.2379251558475,4305.605405110011,470.3770943247332,2192.0906329943805,0.0020063023910964137,-0.0012548120808394164,0.0013170558641092457,0.0017585152649503687,0.0,False,-19.540784112175288
80,1,102.18593095578312,20.412486387245853,1334.6067404367236,2306.839657552086,251.42136611780302,951.2737472596455,0.000792177363593688,-0.0005689487203678041,0.0007039798251298455,0.0007662003345454429,0.0,False,-376.712152046193
81,1,162.4428634535488,18.519202922645018,1497.2776839625178,177.5061724318049,-1.9898645228153506,1150.5509453670677,-0.0013940237670815366,0.0010245938508893812,9.495918201997064e-06,0.0012093181296108375,0.0002855814378815331,False,-2.206402399282638
82,1,4.893948312073043,34.39991972552881,1807.9018433937126,3061.0483958179398,18.212789585983696,1093.176718893413,0.0010557122504295594,-0.000698692922964358,5.099581084075421e-05,0.000877573086009742,0.0,False,-460.6284313205849
83,1,76.22534231081879,49.657384570323956,-413.1873258016879,171.45305623148136,-201.49281676162613,619.8285316315487,0.0005398134513713571,-0.00029685759361831545,-0.0005819495620718535,0.0005095791720429056,1.270899458555944e-05,False,-51.83416462317706
84,1,73.41298335949084,51.15699870213427,-405.0924091945746,168.3302449825371,-192.59388942599074,602.9139601344556,0.0005200857716234908,-0.0002941703521748551,-0.0005504933613087876,0.0004914407329445115,8.02427764114065e-06,False,-62.13992022033426
85,1,19.077307815667485,29.4843681758306,2403.7431890523935,3657.5412296964387,117.49368873789474,1111.9171194444534,0.001054404039118089,-0.0007009132177835768,0.000328982328466107,0.0008929400938500536,0.0,False,-608.4366532674395
86,1,30.043840818334896,55.519082101583344,-373.5940598597693,551.4440422240857,8.295336814717002,806.2470962683606,0.001441310598740038,-0.0011144157453443259,2.787265258432682e-05,0.0012779391643001747,0.0006303836914998033,False,-0.15314027151879372
87,1,87.4705745155511,42.405125768229254,-297.40663188152695,392.1909451571352,-148.4850829192873,655.5274755076379,0.0005991306223947328,-0.00036630598545941105,-0.0004157582321740018,0.0005255765290148922,0.0,False,-76.27280725500003
88,1,119.71096009129576,18.886296496198597,1160.349893758666,1300.6493908126133,152.41045901894302,291.5998835075688,0.00013194605629175682,-6.447323958378359e-05,0.00042674928525302197,0.0002348911940964413,0.0,False,-599.0170405032385
89,1,24.49085931770026,32.566067622555444,1870.9021407160024,3305.669909505234,75.44880899768118,1257.302295625262,0.001201397479003624,-0.000807277397301299,0.0002112566651935096,0.001009876742143228,0.0,False,-407.0922068331163
90,1,15.426789699859816,26.385241210408065,2951.9582629483907,4007.70184095021,161.49459641683885,962.5286573749247,0.000894123985385759,-0.000583917023816789,0.000452184869967148,0.0007728318674704889,0.0,False,-813.8660738380306
91,1,4.847956032848333,40.74559721909629,842.0215002562119,2309.7433473056353,3.106818672820419,1279.5595752896209,0.001233106147714303,-0.0008217044381548915,8.699092283898113e-06,0.0010274144998498253,0.0,False,-124.91909177715797
92,1,85.94253507630482,42.20467910330943,-223.24289989921613,523.4680306319743,-111.6433484796363,680.3892285043241,0.0006427543259161506,-0.00040264097682753824,-0.000312601375742981,0.0005455664393808909,0.0,False,-89.35311427747524
93,1,29.21864150233024,20.282691418534395,3369.428729599787,4738.901618057541,489.08097108202554,1464.3993043616065,0.001157966341585645,-0.0007592957022552092,0.0013694267190296717,0.0011780517055232742,0.0,False,-677.3932067400173
94,1,85.29648763796921,19.624390176409534,1715.7473974366833,3749.4847804850765,548.8320815464258,2004.95909230272,0.0016929524550732857,-0.0013599384693818634,0.0016506597526705527,0.0017352824421190793,0.00011755394821861268,False,-11.348728530856874
95,1,161.35969940829747,19.3141283313379,1330.3202712777604,82.07571389641572,-0.6703826217267711,1088.1897459144209,-0.0014173977339233049,0.0010680174342086288,7.1663658954938e-06,0.001242712749872274,0.0003689764227922379,False,-3.029993758696378
96,1,176.6327683615854,18.506707709857423,1445.1633308603866,185.9453683080957,-1.9679096427642435,1097.9217417371465,-0.0010740904367512473,0.0007177292428816542,-5.662408072660435e-06,0.0008959143133113981,1.4457466476404434e-05,False,-26.666825496017054
97,1,27.248504974105032,34.12158166428616,1621.0020257145052,3128.6700828200374,52.47283888790688,1316.9688559675078,0.00125992840085902,-0.0008508068790887232,0.0001469239488861387,0.001057921318999241,0.0,False,-315.9238448375353
98,1,96.06490528479337,34.88641311020432,54.2689376690131,828.4556107454624,-34.95787443715081,678.1302825509147,0.0006562753450880948,-0.0004275859972189351,-9.788204842401792e-05,0.0005441360824167238,0.0,False,-167.94698464237143
99,1,140.08406111372426,17.446708359814693,1821.3039450811448,535.5596138880329,147.90899442627043,1155.302937166114,-0.0019519615169173027,0.0014731713347704378,0.0009345584908980386,0.0017751714441582968,0.0008531929528490528,False,-93.26071323840557
100,1,16.282300193134642,27.928832632070584,2692.395307899341,3833.347400297516,135.20850249636464,1022.2001221665154,0.0009626537090935911,-0.0006346792202638537,0.00037858380698982093,0.0008207920239202713,0.0,False,-721.8234888741769
101,1,35.33687995474819,32.47420781377884,1654.634717706292,3355.225619209144,94.60545863163593,1490.4161590065646,0.0014138998013408614,-0.0009669274607631249,0.0002648952841685769,0.0011977591539571212,0.0,False,-250.68927364082663
102,1,26.408178072366507,32.56329488117819,1836.2667926255701,3311.145994212538,78.82173495040966,1292.5754049426496,0.0012336509429459559,-0.0008311799392757991,0.00022070085786114876,0.0010382961331957899,0.0,False,-382.909465678994
103,1,70.67835360123442,49.41531082559633,-218.68516451933408,637.0994007725932,-74.58029401197956,756.9852222591991,0.0007167204183881198,-0.00048137797302058236,-0.00020882482323354365,0.0006080804967877691,0.0,False,-60.4396093292724
104,1,20.965751322232332,29.480142749385433,2366.7481889569685,3660.5776675256766,124.76798333463677,1148.490614338424,0.0010873222187111745,-0.0007240390512850167,0.0003493503533369836,0.0009223713080721465,0.0,False,-582.8920525539306
105,1,21.763603608656556,31.01887564362512,2132.4451962502826,3482.2684821434214,97.3222367713799,1188.6581937892008,0.001132582163524274,-0.0007571704367261197,0.0002725022629598644,0.0009546494609896572,0.0,False,-504.8881415567623
106,1,13.478699398954916,20.60380967809706,3996.364039653827,4626.514237035018,285.6786132957702,741.3362633137858,0.0005576141742463336,-0.00032459610208733324,0.0007999001172281567,0.0005954274030497639,0.0,False,-1162.076423617237
107,1,119.38929128720319,25.31850863552778,430.92988136833,547.2159470583982,41.47275800847218,125.61882894784608,0.00011201784622455468,-5.078264574153619e-05,0.00011612372242371681,9.998589787307714e-05,0.0,False,-497.9044894367029
108,1,3.8733572731839203,39.298288836534645,1061.0576842599867,2482.445268252172,4.364704759855158,1239.2004560138475,0.001194458390535264,-0.0007954842270537959,1.2221173327594875e-05,0.0009949900726106144,0.0,False,-200.2476576173546
109,1,51.76266857205837,55.61540664500228,-308.95569439376294,561.1477475133191,-74.93910016606846,768.8038577362028,0.0007702527679119137,-0.0005462218693295419,-0.00022707477868795164,0.000667957413615607,4.992161708516323e-05,False,-31.188006124643778
110,1,78.9487819338153,44.638943665205126,-156.70858612302763,670.7514768483546,-76.60620068734674,734.3029242910876,0.0007050479957394253,-0.00045339609242050355,-0.0002144973619245703,0.0005890674459824802,0.0,False,-86.75534920195241
111,1,23.67467328624562,31.00953274295163,2096.9634583760712,3487.0276511439065,102.78010737840783,1224.6514570162108,0.0011653658794415125,-0.0007807239904334571,0.00028778430065954166,0.0009836266549529955,0.0,False,-480.09878237559894
112,1,18.23025114081882,27.935634021645175,2651.8020199292932,3835.522131924364,144.84264383450292,1062.2752846641056,0.0009977413940097588,-0.00065946676278334,0.0004055594027366088,0.0008530558750881525,0.0,False,-693.6616329842292
113,1,12.427023911170393,27.72780320290669,2793.18236373716,3845.93846028718,116.90406191832022,940.4563543043686,0.0008917981646039417,-0.0005820603705660872,0.00032733137337129746,0.0007548848934914983,0.0,False,-783.998718204581
114,1,122.18073599808349,23.609130168015536,579.571687866977,593.5328297411048,85.29668905679598,148.562451960995,2.3635028433631466e-05,4.089429809854775e-06,0.00023883072935902412,0.00011981459396889554,0.0,False,-509.704031181854
115,1,99.2094158524939,20.671875109200176,1369.9422318276327,2499.77303980012,276.90571566525864,1093.1065282576014,0.0009118282375618486,-0.0006699348935996496,0.0007753360038627124,0.0008807838159826206,0.0,False,-325.2656638066377
116,1,77.96234930551857,42.948527619264304,8.271739818905303,975.2410304379359,-0.025555783764184287,842.8292451747286,0.0008103487192573817,-0.0005434082876092719,-7.155619453740047e-08,0.000676878504378897,0.0,False,-86.55306438832645
117,1,3.935911604355848,22.795168911704902,3741.6607328805608,4338.045691906252,72.02617157922857,538.0848235192084,0.0005363928964145457,-0.00029854604622142264,0.00020167328042183978,0.0004294750138151738,0.0,False,-1208.2789595333697
118,1,9.507501275670995,26.043246074323932,3115.534468295866,4021.7853466563442,118.40057734730902,817.4788173199897,0.0007760977726617407,-0.0004926534570429283,0.0003315216165724654,0.000655674512454909,0.0,False,-921.2090680736039
119,1,1.9481292321627333,36.21410228225153,1533.9735499452324,2847.1726253306933,5.243913724845723,1145.0210047862613,0.0011050850515475419,-0.0007333936539921045,1.4682958429568151e-05,0.000919268668560908,0.0,False,-365.8843859915444
120,1,51.47103864756591,26.074745933364074,1848.1450606811868,4019.3744298472648,319.9217359352067,1973.4393507806,0.0018382963663812427,-0.0012014247504512701,0.000895780860618573,0.0015844816043716042,0.0,False,-88.67451002943835
121,1,40.73049838341644,32.41944986117621,1525.7912508034372,3371.6332895031896,107.2318371254206,1618.4854891836994,0.0015331564761113803,-0.0010510223780682733,0.000300249143951172,0.0013007814861490648,0.0,False,-162.12867575459688
122,1,72.51277593019834,49.47577213802003,-280.8943722846056,480.59396024150766,-116.83451555661047,694.7291753221532,0.0006484833109895102,-0.0004176003545470486,-0.0003271366435585125,0.0005575734851754059,0.0,False,-67.38953886715933
123,1,118.9925765307504,19.935782938198393,1057.7958508631477,1216.9703979409023,140.6084388354468,281.0669240603588,0.00014803731568177603,-7.480705022706782e-05,0.0003937036287392372,0.00022619800988280035,0.0,False,-580.4255680400162
124,1,4.839328147675037,24.520478445499904,3429.598263190253,4163.164248703807,75.15394334553687,655.0117768722772,0.0006426213624255229,-0.000384371017293453,0.00021043104136750325,0.0005241647096027776,0.0,False,-1075.7965235844836
125,1,3.912759345858578,36.098800740536774,1548.3023865839389,2861.348828519546,10.283253398783346,1144.9825770665607,0.0011048616343584017,-0.000733403384351449,2.8793109516593948e-05,0.0009192452504865014,0.0,False,-369.6971655228265
126,1,6.66593727804873,24.543444775631276,3408.9983805163392,4168.4876493294905,101.96758197014837,687.38489315067,0.0006621346995295796,-0.000401150276808833,0.0002855092295164156,0.0005504748997561188,0.0,False,-1054.969142113013
127,1,78.81551170852978,41.32238442338183,104.87775890629125,1136.5729037941453,41.719088289435355,901.7686499616868,0.000859850795314511,-0.0005845224075284902,0.00011681344721042094,0.0007245445691156844,0.0,False,-86.85579182784875
128,1,1.9986761260462043,22.722842106925246,3763.3229933792586,4340.525509224108,36.87665642720922,510.93310582563726,0.000522015475934235,-0.00028606804624855414,0.00010325463799618575,0.00040732680340577437,0.0,False,-1227.3141409721627
129,1,1.9511496507895572,32.87221230181743,2055.868785599779,3235.6908662023793,10.083358268428459,1029.1513037150264,0.000996550771828453,-0.0006552001410151881,2.8233403151599898e-05,0.0008259960961065922,0.0,False,-553.7485702869855
130,1,67.70230076209721,22.889571226488474,1600.1588607210124,3814.977782093772,345.4491445101556,2025.5794219583834,0.0029710555978876875,-0.0022522703499023196,0.0016486741511622157,0.0027386703166667773,0.001114736557886255,False,-0.16353846871368205
131,1,122.06335644366102,26.921960472750943,166.79955744778871,214.99951347394702,9.15116385766925,45.969376267503606,4.904583915133626e-05,-1.8434099285290032e-05,2.562325880148779e-05,3.6090488646660415e-05,0.0,False,-464.12781281581647
132,1,29.946477244284832,35.665545249130155,1388.139536533243,2952.9109551166434,29.221530310714268,1364.3388337852873,0.001305230603806622,-0.0008854493822101385,8.18202848700024e-05,0.0010961037086141304,0.0,False,-234.2340500144619
133,1,7.602423717113442,26.13902205958148,3123.8971595313537,4001.710969291869,96.31929082424786,784.7105025966619,0.0007546133875951718,-0.00047432594606955,0.00026969401430789396,0.0006290919541652471,0.0,False,-938.6369496016389
134,1,53.26949327744834,23.05801948067735,2093.363514261165,4346.780051180311,421.0345677976682,2097.3975153723172,0.0019170220221308345,-0.001237761129555968,0.0011788967898334647,0.0016839280251280458,0.0,False,-93.8984272340565
135,1,50.551940459547666,24.543870150827747,2034.2076015486618,4218.169456557579,370.3401159467804,2009.89233058852,0.0018447664733035503,-0.0012127801237089282,0.0010369523246509806,0.0016143002599037812,0.0,False,-118.62744113756344
136,1,57.859232901307244,19.418748099139716,2307.0867994771015,4684.924234756746,538.371330405837,2277.19151608079,0.0020491347237719323,-0.0012798376856195848,0.0015074397251363461,0.0018271858024985516,0.0,False,-65.06433470233617
137,1,34.460043620128424,30.918900824304185,1855.1324249590741,3535.606996853217,132.27094032634992,1481.7973365541209,0.001398753613575561,-0.0009539107870762389,0.000370358632913779,0.0011908185524113293,0.0,False,-306.3689973589986
138,1,121.40224433011021,21.90586543499172,799.7152991861423,835.4969820443201,112.71683738365493,198.16412582605292,4.4522675266882306e-05,-5.5716807345619455e-06,0.00031560714467425107,0.00015977899914619028,0.0,False,-542.6975049186793
139,1,66.7711594924646,24.369232841475725,1506.1018222072817,3687.119040217076,298.3892498937044,1974.7246728909176,0.0032578146454104798,-0.002545039892783281,0.0016075648800977895,0.0030107053008871423,0.0014280064926133842,False,-0.054828760756208794
140,1,94.38429047459645,34.80069135215643,115.9544898242063,959.5523395384347,-3.472285529053663,735.4861816567707,0.0007089882292835165,-0.000472048760316407,-9.722399481339704e-06,0.0005905385033710596,0.0,False,-160.47545929879675
141,1,94.66530862190761,22.205061511986628,1314.1592708620383,2651.4918628472637,303.48691637070306,1275.3794089981893,0.0010684744040195468,-0.0008037912247597597,0.000849763365837977,0.001028041385673342,0.0,False,-232.85758598088808
142,1,39.84772257078733,30.866042894278937,1713.5346165689177,3554.330153505134,146.66980001807335,1623.4727693115876,0.0015299567667972115,-0.0010471569849134898,0.000410675440050601,0.0013048150832893105,0.0,False,-208.57953053797348
143,1,46.1282404407913,32.36288710668339,1391.8381762316997,3351.9459481978015,124.02779935799396,1721.4393394159279,0.00163655265617158,-0.0011075982245809645,0.0003472778382023851,0.0013830189761208527,0.0,False,-82.92712229092876
144,1,0.9757656822430066,31.20715617865368,2323.4556211561217,3425.212927544757,6.572627342325525,961.2621598931456,0.0009338560700511581,-0.0006086041588929312,1.8403356558511394e-05,0.0007712850059165665,0.0,False,-653.7016924309526
145,1,56.87217362424604,26.010748217350997,1681.861390388136,3904.1617940998403,312.2079494158293,2015.5660649354013,0.0019156058966668804,-0.0011956146685295037,0.0008741822583643241,0.0016158502426075767,0.0,False,-28.781119482270128
146,1,18.04112080905527,31.037625441907107,2193.799705810727,3474.7516520282084,86.95253379047021,1126.834778840238,0.0010762049574067067,-0.0007171277672977669,0.00024346709461331635,0.0009048920498677482,0.0,False,-547.5987816088607
147,1,0.9753839685465505,34.588133046240664,1787.1501575401414,3036.9519747651234,3.6165280755037297,1089.8589113315622,0.0010533257031810647,-0.0006963968409339113,1.0126278611410877e-05,0.0008748759230460483,0.0,False,-456.5824969722356
148,1,82.97753728996256,24.114666218905782,1380.988661272106,3195.650927031005,525.3849929830208,1820.4900633619513,0.0015007812357926142,-0.0011427911433706918,0.0015314146491865652,0.0015275557069726095,5.970577689432536e-05,False,-0.07381720832154315
149,1,45.22720104361869,30.81396330493153,1567.5558011368205,3541.3318748597208,163.16827016730375,1742.8869004385183,0.001647049809920819,-0.0011162366932912446,0.00045687115646845123,0.0014004002599655905,0.0,False,-119.13322293273643
150,1,3.874492725266746,26.132360932892137,3156.8804100815155,3989.0433643877404,50.976226044887106,732.6775793551768,0.0007200374122434857,-0.0004449907237852283,0.0001427334329256839,0.0005868695320540357,0.0,False,-971.5012828555455
151,1,55.959527268905994,24.502537549033306,1856.6945255497194,4109.199320703104,367.8475950569707,2067.9633520085144,0.0019342429564844568,-0.0012192637567302843,0.0010299732661595228,0.0016587231172873423,0.0,False,-48.745495765134024
152,1,53.26586311785369,26.052117399085265,1792.365968123623,3985.5916454850812,320.93520250571186,1993.194493834688,0.0018669927636385392,-0.0012035231846675024,0.0008986185670159905,0.0015996549251156968,0.0,False,-65.90935495338158
153,1,48.833711827612696,33.8931370913061,1185.654096243153,3140.958628819751,90.14264274169932,1711.545352146704,0.0016401779850269242,-0.0010972483605803138,0.0002523993996767656,0.0013745188662384548,0.0,False,-33.44338458055961
154,1,78.44006483534406,25.671028994609504,1331.9230936996003,3154.7217618364866,493.619371861145,1801.8399224783618,0.0016423315088594237,-0.0012112713953148565,0.0015405422989212905,0.0016214438095010864,0.00017038950205575557,False,-0.0655541914401283
155,1,75.68963580706937,24.243242704255568,1482.8907743651216,3441.7847677620953,489.2048153016972,1904.571030549057,0.0019500354276911734,-0.0014532622523302915,0.001663334853411507,0.0018940114792031333,0.00036159791183542267,False,-0.06419055061246581
156,1,3.905083880620205,32.79930052282034,2062.2716167513977,3245.5908132613954,19.872021194107656,1032.59836629729,0.0009991661997884452,-0.0006574806753255531,5.564165934350131e-05,0.0008287905138030168,0.0,False,-553.9236193141056
157,1,38.048662167162654,43.41212590517304,509.96695226325227,2051.6874326807124,-47.684957978016094,1345.2308589761708,0.0012789617090250543,-0.0008815197976369919,-0.00013365324910406037,0.0010823058176440679,1.0386247246361266e-06,False,-7.867118743185017
158,1,93.73658253272883,23.770637696367157,1180.6135548280463,2514.926155433032,284.8063123469673,1260.032831190285,0.0010671752478391625,-0.000800862393007821,0.0007974576745715129,0.0010155667592967694,0.0,False,-205.79695227975282
159,1,67.65512467066937,25.846938893833855,1398.3356817433666,3502.201878276497,291.7649138088048,1905.6754689707595,0.0034194403771867082,-0.0027537173765924067,0.0017392168412815063,0.003206741019868943,0.0016785187267388286,False,-0.02732289847165248
160,1,1.023434690697586,21.037219724629818,4070.7495678791506,4508.435052982218,21.426329158828025,388.6022758890268,0.0004144434099039936,-0.0001983162692403004,5.999372164471846e-05,0.0003078447949136878,0.0,False,-1361.6738326789691
161,1,62.28173419992203,29.041361416720274,1253.2028866908888,3308.5290288426045,197.07520493316875,1830.8757739170114,0.0036558829940628867,-0.0029294136867332506,0.0013290074857396058,0.0033590323484322285,0.0018944021638617654,False,-0.16465529501647325
162,1,126.922145651873,22.445172178103462,644.7264364667561,482.3759002931003,139.65082338582494,280.1507179256342,-0.0001338895346036928,9.3401216039437e-05,0.0003910223054803075,0.00022614128808725548,0.0,False,-427.6302237117685
163,1,1.9476414912499704,26.13906244369808,3164.0459822137586,3984.474122340962,25.91444873952979,718.6155564167324,0.0007112343853431257,-0.00043736501083495836,7.256045647068335e-05,0.0005754445222486467,0.0,False,-980.0077607181113
164,1,59.57437078056574,27.52604978649813,1439.9196995502352,3601.2866100253245,255.1010588207539,1942.809501445258,0.0022209863715009735,-0.0014508646218581818,0.0008679074768230843,0.0018865148492496705,0.00033197841667097217,False,-0.02161531066178668
165,1,69.73661897676489,50.99477748342033,-284.14500330316156,493.1820255658895,-101.39797779307749,700.1188491780995,0.0006538640148389882,-0.00043439382557768774,-0.00028391433782062707,0.0005623416395858688,0.0,False,-65.2271922667698
166,1,47.92696464905174,32.344108096748364,1347.3736346698,3332.855904932019,129.4888145058588,1745.0537687227418,0.001663843421588554,-0.0011158317567785524,0.0003625686806164015,0.0014016106935766902,0.0,False,-61.18367937686219
167,1,123.88452627797251,27.0154784080901,106.71441302108418,113.58541092591202,13.948233682056395,25.059393439388597,8.987607199022196e-06,-6.317898677240304e-07,3.905505430974862e-05,2.011112917680867e-05,0.0,False,-454.0345812979718
