# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
3219,142.05330958398093,83.00233598054814,-4.962224739606473,-2.8626364013281855,5.728731232356054,-4.942415854361801,-2.848290926832915,5.704404936654269
3220,151.56484368012588,72.13192112403287,-0.016880418829863915,-0.005851206671749666,0.017865753815250896,-0.0037741316048944193,0.003480505488232078,0.005134003099402701
3221,152.92107117482516,72.08649626357916,-0.00993526522568762,-0.0035763149375860007,0.010559333484531988,0.002786959085600881,0.005838419864735931,0.006469488964497615
3222,49.21193006655493,60.926124595563465,-9.953790208502964,2.7847402706239146,10.335991383980737,-9.937382553479866,2.7876084505759353,10.320965695511655
3223,48.20311066455474,59.935988895305954,-7.981810086819515,2.4412782623688365,8.346803688620474,-7.9661146771621745,2.4438474902713345,8.332549046084525
3224,39.771278895804,42.184741530614154,-0.0035149242368977124,-0.001605151607912096,0.0038640916235919863,0.002459441031112921,0.00025548915908855615,0.002472675655223217
3225,53.82404577387931,58.4434908718344,-7.617040834874539,1.191779061029805,7.709711305260093,-7.600898353358232,1.1967722760278605,7.694538300557921
3226,52.81087907428652,57.421973205575256,-5.611224594594705,1.0430673524714988,5.7073488550093385,-5.595730524395838,1.0477101252337868,5.692969050343829
3227,54.22249574490626,57.06168765274036,-5.399482787371863,0.7787614068894214,5.455353673226458,-5.384111957518009,0.783864629027873,5.440873581303779
3228,144.7221922273112,82.88923738783421,-4.1551295416538885,-2.1886373473433505,4.696300133734107,-4.13592818662971,-2.1733174485719085,4.672174086784998
3229,161.40200202992486,83.35969307748196,-0.15082149255719637,-0.12922120298521433,0.1986082624618785,-0.1362646284392836,-0.11133167837137642,0.17596247205777607
3230,134.57828882851783,71.51426143194041,-1.361105538864226,-0.5539904488618915,1.4695283955599752,-1.3455665977012987,-0.5486419240932081,1.453119895164245
3231,133.51753459102758,70.45184143858316,-1.0906918198259143,-0.44082923694085135,1.1764093938663607,-1.0760034433550707,-0.43629953703606716,1.1610946111880183
3232,13.10189500659164,24.71527152482488,-0.0003132227084794003,-8.870574078823009e-05,0.00032554135460177724,-0.00032134226464559153,1.484405415989675e-05,0.000321684934355744
3233,143.46087209791617,91.5758353292808,-6.175311509056487,-6.092987964301776,8.675193056469222,-6.157373169948661,-6.072041053256941,8.647712235408928
3234,144.76350367686354,91.72057217138607,-5.8562283120042755,-5.943888609491658,8.344172927520447,-5.838637225437228,-5.922120371508149,8.316320962113785
3235,143.98684210526315,92.77631578947368,-6.020440911103222,-6.252801060313408,8.680047803090826,-6.003477117022574,-6.230726925166039,8.652380915713474
3236,140.87096069384933,91.27884728115119,-7.601007682279903,-4.795632385464031,8.987402726182328,-7.582126403275616,-4.777261741919945,8.961633252151152
3237,142.17359227279667,91.42358412325646,-6.643374276316495,-5.898080239973522,8.883792675000347,-6.625012840080124,-5.878177083032002,8.856848251534466
3238,141.3815789473684,92.48684210526315,-6.770252196051192,-6.137233059281466,9.137939834671343,-6.752746707386256,-6.11731434646841,9.111592775559286
3239,138.30331789789727,91.00249724425849,-8.045574921776723,-4.72027992166669,9.32803936316803,-8.026537299761335,-4.704288058784127,9.30352767311835
3240,139.60594947684464,91.14723408636375,-7.998951062146346,-4.41595992443697,9.136953548576546,-7.979804130513792,-4.399257105517515,9.112120337320581
3241,138.77631578947367,92.19736842105263,-8.3099834664804,-4.6245827035323925,9.51013093469215,-8.2913795437549,-4.6084352966968885,9.486023962780136
3242,30.185815001062856,41.70251952842381,-0.0028707508493024765,-0.000498056951027114,0.002913635386460927,0.0002727392091169149,0.00026735036013354155,0.00038192000635375807
3243,131.9323034430882,90.46545699176843,-10.697834111576434,-9.319907833171929,14.188175946809647,-10.677444734524881,-9.304177793720365,14.162469787293185
3244,130.96052631578948,91.32894736842105,-10.855389402495067,-9.47297255724043,14.40752192953502,-10.835288250925922,-9.457134257551017,14.381963003915645
3245,1.2349256216950986,28.878291772528918,-5.547416723319259e-05,3.497493398614699e-05,6.557918295885942e-05,-6.235167822621386e-05,0.0001069247061396253,0.00012377651053681606
3246,0.0,29.574999999949608,0.0,5.398587890390838e-05,5.398587890390838e-05,0.0,0.0001253965079573595,0.0001253965079573595
3247,126.7316538325848,65.80392380965114,-0.30305748381008496,-0.06295662211218858,0.3095276639673372,-0.2937185943354613,-0.06203029511866418,0.3001972187927594
3248,128.04944689973877,65.17285937094493,-0.1212985264852712,-0.01591102809636926,0.12233762030782473,-0.11254261497818639,-0.014827046235042576,0.1135151156726909
3249,158.74586879839944,83.46146802951685,-0.3729544752625649,-0.32697209969781926,0.4959897121908637,-0.35763102688052667,-0.30886163131955396,0.47254148885467834
3250,117.61955145076973,81.97448565093313,-14.405845807663574,-5.497074114604557,15.419021280730941,-14.380569492975177,-5.492494088651708,15.393773749674324
3251,118.36405119428002,83.19769028798052,-14.275333316962056,-5.885371616898096,15.440943636298806,-14.249926738346156,-5.879986802270915,15.415403233231132
3252,147.38905777652394,82.77627539033345,-3.047493906840071,-2.0202716040624016,3.656325541634419,-3.0290094740214633,-2.00413471061146,3.6320041756569417
3253,180.06079564847892,82.65320378127103,-0.0053239273413425645,-0.0017629389727105808,0.005608222192227831,0.0034441596854544784,0.011195013649464554,0.011712837681390772
