# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1865,2,871.863992380007,156.20684608934212,12579.745022595122,14006.49252037217,2541.9620906333375,4584.41847461679,0.1287608915827505,-0.12584706970462978,0.8399147386946813,0.4388285491588574,0.42974868105382785,True,87.99231819681745
1866,2,588.7167121280564,141.0703392913065,21616.709643182447,21428.932025397036,433.09482242829,1227.8328289807253,0.0031647029158268125,0.0038521456168153613,0.0031710688209336912,0.001622363625566123,9.75781955236954e-19,False,-1662.006178134452
1867,2,730.6813113774979,151.8611751238969,16396.787546586605,19094.28758912053,2367.593672087534,4811.801301809956,0.4164017762194461,-0.40953498940833993,1.4092715934914508,0.816734039488624,0.8071280878984045,True,165.82071701373843
1868,2,718.268649378796,151.8587576555856,16619.889659021916,19377.836951921723,2288.208653950144,4739.127811812703,0.3660530821740682,-0.358561359519029,1.1633901917084115,0.6852997204277727,0.6759252902613794,True,138.06533351274402
1869,2,712.3083255562424,141.1840902698592,18291.826714101837,20564.057174834314,2445.8266615297057,4788.362196743499,0.10361849898570905,-0.0959046447183547,0.4145760411047121,0.23004498404203927,0.2203495472196134,True,44.84294989183172
1870,2,761.8479489177766,134.10046498590546,18482.82484227341,20548.22987250921,2778.8132940692885,5171.240633575546,0.14740729101905328,-0.14291225068282606,0.82518252836545,0.43738188160164626,0.4271525142414387,True,77.29265895946946
1871,2,613.4350335682055,141.09318518971565,21547.097973828215,21513.341493870714,1152.1962582088274,2197.4739478896904,0.003304222108103768,0.0034278025754221333,0.008436244075874266,0.00421857458863851,2.240684489803376e-18,False,-1313.1561157447413
1872,2,687.5900032584972,141.16070339362943,18717.064797796003,21304.45555092934,2283.350183025629,4699.5089455721845,0.028582216403949666,-0.019846819481410375,0.09330089528748807,0.052560509363571394,0.04304155351871961,True,7.3696643938255875
1873,2,638.1533552741595,141.11614586835745,21415.27098683537,21873.691662450066,2049.6165862228236,3677.2114453000972,0.004033781042381963,0.002355530188258884,0.015007049068373248,0.007550298796569696,1.120342244901688e-18,False,-580.0494090960678
1874,2,662.8716780579415,141.1388536296691,20979.449035827944,22356.54521525297,2452.779601196698,4503.381395416039,0.006185008333336389,0.00040372979068722037,0.02031095557190986,0.010558859998027626,0.001232801720407959,False,-253.32801501610584
1875,2,768.0562899552356,130.5583101687358,19444.83781388397,20400.040083338365,2988.5856486520147,5268.574932197151,0.06467405126174858,-0.06080909139910024,0.7060289831483185,0.35854669993513105,0.3483667400602184,True,62.90340806176346
1876,2,637.872798767868,312.10600222223485,2098.55834784973,3297.7734001910017,58.51037268396948,1071.5507913454705,0.2738992774120721,-0.2721153336956985,0.04837318237516319,0.274076595277794,0.27200766398014986,True,52.816680186400276
1877,2,860.5409296949489,141.20813785922394,14862.78113033827,16481.979232833815,2971.8226510178615,5344.925133107405,0.382856862362158,-0.38046536067045167,2.86171201816673,1.4808828862451735,1.469906404683463,True,294.6100380514522
1878,2,692.913102786464,250.5824198073069,6839.765307846605,9240.348823339436,1078.0837194327648,2868.8334501221802,0.05542265439406524,-0.05067013342933446,0.09444061936810799,0.07101885350872111,0.06521743320022715,True,10.961134343778667
1879,2,705.8790335062853,151.85529076427426,16833.239376751015,19636.56504263113,2203.1973246578136,4658.305356243374,0.2986947842688673,-0.29052966432227867,0.8927796678430203,0.534846002633336,0.5257062160794436,True,106.58197111303843
1880,2,693.4937195409515,151.83405752373497,17037.12039306655,19872.89217865198,2114.496091988513,4573.729962663912,0.217949134185906,-0.20905817721744216,0.6135966587238163,0.3737767059318128,0.36481883127369485,True,73.4831796145263
1881,2,749.5364678891797,134.06735648470203,18641.61699404287,20993.188065477207,2676.3588969530156,5108.643471161752,0.11609452895873412,-0.11111709065777296,0.5725236503265259,0.3079807016161753,0.2978035655072907,True,51.36575070746312
1882,2,854.3708666078155,144.7612769923005,14500.866142149334,16207.397235301858,2897.5460969337205,5245.280316467385,0.3894759017021503,-0.3867220647377085,2.6784836874073585,1.3943419726534712,1.3836417558519098,True,287.78025143827153
1883,2,774.2076487133155,134.0978961103086,18318.362487608425,20109.94736795628,2872.6754002205694,5240.73741641327,0.17070260928539666,-0.16668420697814004,1.1115140490341244,0.5807954340791341,0.570562363829919,True,106.61593423736895
1884,2,761.576362860491,155.47917352805703,15266.20882322402,17930.12926488623,2438.5440339392567,4872.1218295718445,0.5078034500476805,-0.5022478547305116,1.8519116492370316,1.054725129460746,1.044712698004503,True,215.6114611007206
1885,2,889.4498361750392,161.00707027689387,12103.161791641605,12390.998665388353,2425.905393237566,4212.725960872018,0.016266584446753996,-0.013436986668702078,0.14611403037562942,0.07455134473908119,0.06816326230911897,False,-47.49080480375687
1886,2,869.4774353260359,174.29265637316465,13256.748224839248,12082.206728206897,2501.3087091581638,4454.454168254647,-0.005770105642295853,0.0043453389442306145,0.05454460338683026,0.027737321327994627,0.018412174070780347,False,-11.552726396892012
1887,2,658.4584698397383,314.779109731942,1803.9506325887344,2771.488338009929,161.088268741797,945.8774430347362,0.22863692417967663,-0.22615560274266855,0.1465200722665898,0.23890603493916743,0.23726788804809815,True,43.85654693645887
1888,2,748.5923838567946,255.06986516648078,5337.4054159361385,6759.506400680712,1031.105545595467,2204.7943847569545,0.05347083713613188,-0.05059003341003665,0.15583846293259174,0.09369403837494039,0.08911987761050166,True,20.38527827027451
1889,2,809.1392085531334,214.60648490437688,8290.396181646915,9409.947439583957,1714.1330782370953,3138.121992922481,0.006465750652146163,-0.004232795984711268,0.033081646760093175,0.01738429069951228,0.010791157949070089,True,0.36598325883210236
1890,2,859.4904783787869,180.7715860790845,12615.548130895084,11636.603019481661,2412.2271538553373,4265.482898498761,-0.004009947053479124,0.0029987137887703685,0.042054128718072015,0.021317076892938738,0.012333388470323612,False,-8.79603493071727
1891,2,839.134501994877,194.6824250939742,10807.339026521118,10853.113291252188,2123.280053288418,3677.8889281214697,0.00018559273054830072,-5.039522345362535e-05,0.01851271306362745,0.009257108556274964,0.0014835781060867413,False,-82.8037699744691
1892,2,719.0573982416319,274.32579964115126,4333.870187107069,5618.350472221152,804.1683155087576,1815.0641803482158,0.04963530454715226,-0.047131042028582204,0.12174583525931792,0.07775888089569599,0.07408325625991986,True,15.479473110302933
1893,2,698.5908765982371,288.24881489730564,3540.3871885759004,4714.7342730912,626.4100916170169,1521.306199309796,0.07444310924368924,-0.07209456022347105,0.1497535209668941,0.10476092498499705,0.10182560878666863,True,17.763144077228503
1894,2,778.8681719704705,234.45041507205653,6752.527831965897,8088.720728835314,1372.8686620599167,2671.554665318908,0.034496767484922586,-0.03171984671221795,0.13389992440722165,0.07468907174411901,0.06910912681919419,True,15.158076029427775
1895,2,879.4908765983122,167.64881489725545,13140.540668553853,11973.752417527563,2381.0610358561203,4246.145584954949,-0.0036780911442653164,0.0038153138565016897,0.07767389182004619,0.0390172544811195,0.03153782499758028,False,-100.94762523830968
1896,2,678.8159847729395,301.5737307095889,2600.490474942934,3777.964139899033,335.8490935427811,1226.1048786443423,0.1394123454423717,-0.13682246702214496,0.15590243679355353,0.1585963756013001,0.15625722027666847,True,28.12257640408734
1897,2,571.9619869371951,308.61811142125197,1884.9255175241444,3161.3140791326427,-317.3079793704373,1309.3781235195827,1.0662641665109525,-1.0630680820278553,-1.042038451374383,1.1853164091087722,1.183278859103672,True,240.57183964978867
1898,2,849.5851159654434,187.80793116546693,11622.228953774278,11344.38814100149,2331.299404098931,4045.695113257594,-0.0011605126671714316,0.0006489454085043533,0.032035422488941534,0.0160432418215008,0.007499681648697275,False,-3.8106690149220412
1899,2,688.819152927485,295.00033205436756,3085.128873616619,4241.574502383729,509.36928078870875,1374.6982493448681,0.10770684212049053,-0.10529618332870072,0.1835798266631552,0.14059857894746208,0.13800045051216192,True,24.32812581911878
1900,2,668.9527742019535,308.0476866919966,2257.7543251491643,3335.343809219507,271.861429436993,1101.7842007505042,0.17467227731360602,-0.17212216803742475,0.16621763420444058,0.19228539287141022,0.19037887315364146,True,33.81650816861065
1901,2,491.43574722468435,255.0304314173136,7020.942715304714,7349.637580490949,-404.66130050852956,759.4092330162784,0.0003582799003492565,-0.0008450524700875813,-0.002962881952470229,0.0015989589001921636,2.7556805217339903e-19,False,-264.6444856718514
1902,2,471.75344188596426,240.7905492164375,8141.707572378392,8534.819943065027,-366.14219406745383,733.2666392472008,0.0002070927225199526,-0.0012320683078732714,-0.002680849632710154,0.001521359525605688,3.2526065174565133e-19,False,-339.70254348868013
1903,2,431.9246741086758,214.83821959138913,10052.047093754152,10853.530017671936,-484.716560757164,1140.774262039304,0.00022704020077031484,-0.002707141159672197,-0.0035490370542625473,0.0023024489282336344,1.0119220276531375e-18,False,-227.20084175567933
1904,2,380.83107559491265,181.78696894188957,13300.540430849349,14199.365086703368,-639.1339352372428,1592.3097328643812,-0.0014265592597964838,-0.00471710291682328,-0.004679662719281411,0.0028603723850677016,1.4111273435150364e-18,False,-291.5704911729267
1905,2,581.8980392120415,315.2632903646764,1442.4454209266898,2523.6044523939886,-187.85507165669287,1083.5506188401066,0.7978454435764277,-0.7946262281791212,-0.5380898481479024,0.840462180889739,0.8390753753930283,True,168.3312322005193
1906,2,541.5758580929638,287.89948714233486,4161.787434738504,5121.476289850032,-601.6944272299024,1339.014969678757,0.492737173083876,-0.49180811569195454,-1.2083616964365143,0.7793374453767787,0.7817312298581679,True,153.7804675485305
1907,2,411.14069062836717,201.38323632080093,11663.367479700772,12262.373335704411,-659.7088113476015,1394.9942643612192,-0.0011341767576799333,-0.0033271016036521195,-0.004830309517048072,0.0026523955875098703,7.950815931560366e-19,False,-268.19613952295106
1908,2,521.8091234017851,274.848814897322,5503.958976695891,6359.828538579039,-550.8554357213264,1209.6676572652877,0.011149983057554547,-0.011588451734436567,-0.033590899369839396,0.020281672374734713,0.01778093033519879,False,-3.342566726347627
1909,2,461.17917823372227,234.3040671689665,8613.247789008145,9055.509598433277,-354.5763809602319,747.310024360069,0.00012854905905207437,-0.00149054514610892,-0.0025961661236175732,0.0015298320648526596,3.6140072416183483e-19,False,-355.9987144059396
1910,2,350.96017642028824,161.00009967292505,14730.831723856485,16335.13815713072,-786.5534855030195,2189.371895533782,-0.0003968257127139191,-0.0069506402285157195,-0.0063925654566181905,0.00457759155628488,0.00046528696060381267,False,-83.20462246466127
1911,2,401.22430922156155,194.69286973945864,12361.38985324715,12964.271862837235,-626.7807704481288,1401.9768042506369,-0.001522070709891965,-0.0037291859238235557,-0.004589214314742673,0.0025461856567328,1.4094628242311558e-18,False,-341.6913614138256
1912,2,331.02106857840687,147.8629797277268,15904.839956525593,17677.376050150466,-888.0473359900747,2470.8149833814005,0.0007038555067488406,-0.00931330844331112,-0.010270561850443106,0.007173353719254303,0.002583684072970851,False,-41.311949204036864
1913,2,562.0287142962272,301.91514617731497,2554.8865840496155,3862.5363813370523,-453.8662219279054,1418.6190713288988,1.1434014131924426,-1.1409506555011628,-1.5488632081870364,1.3799675368844908,1.37822994452312,True,281.5432474586248
1914,2,909.4789314216538,147.86297972768477,11301.287939710719,13468.173965938808,2284.5512106451747,4418.516018054292,0.29204321902618435,-0.2877474843183183,1.413762640762397,0.764016044350539,0.7590690761389687,True,148.81047015252489
1915,2,552.1981157548295,294.3253683429278,3395.1865681759746,4581.461013241073,-553.4068079170694,1425.31984558507,0.870059921005078,-0.8683068833975074,-1.5957657668860818,1.17987155332841,1.1787638369442155,True,240.41378971006907
1916,2,391.375683416051,187.22592015342744,12954.521971096365,13725.660146827977,-636.0405130065217,1504.8188279549925,-0.0014356368087193455,-0.004258727849133578,-0.004657013049329646,0.0027229402106956793,1.2287624621502384e-18,False,-329.09335986822566
1917,2,531.5925487780302,281.3726214954999,4835.839036282227,5617.209632521512,-567.7736439368945,1195.056737232481,0.15873867630591856,-0.15832741943585976,-0.46145522724727084,0.27994277800238254,0.2820728995431315,True,43.1996671285126
1918,2,867.1046124065189,145.0043993763692,14240.761334812221,15691.145820722748,2918.460501307852,5218.978866763959,0.34087600103928395,-0.33847208181380395,2.6571386589664856,1.3713040937963377,1.3605373392123672,True,282.17011630109346
1919,2,724.8293756092158,134.0780029082839,19069.6142814976,21750.18133455271,2515.1622064014364,5002.921897349249,0.05014407660696315,-0.04418663420785615,0.2192102467917389,0.11932247829026615,0.10949037219392384,True,10.599557684737192
1920,2,681.1097941872058,151.81345225864254,17199.158286137157,20084.76514144481,2013.5185555830612,4490.856414709107,0.13674510574413398,-0.1270316010875815,0.3588470887542085,0.2226821637302568,0.21382434319439114,True,43.718579160560694
1921,2,668.7244625023072,151.80027528412705,17354.796126211568,20328.077685894474,1907.7393510186018,4402.564386013191,0.07006273337695204,-0.05947632351329411,0.1664014375215358,0.10543932576279119,0.09666331999880433,True,21.618852000115567
1922,2,743.4240542096574,130.52520166753234,19750.53452090092,20863.850088945936,2859.0713233020033,5099.868742364239,0.0297320018025731,-0.02427147346325008,0.28695567311999626,0.1459965185171692,0.13562781574188065,True,24.06142482255109
1923,2,712.4809593252845,134.0795924131388,19698.700085798784,21782.54260877312,2578.612235733736,4894.487776261238,0.024752452325313548,-0.018405231583312736,0.11799962379140537,0.06282216347609755,0.05312596421059165,False,-48.98352328490455
1924,2,700.1425928528693,134.06964810093717,20501.907488226414,21661.757688070957,2653.0409935347,4792.126085579614,0.010250680267990163,-0.0035414494842777172,0.06247884232449677,0.03199151677129705,0.022251643778667302,False,-107.26859408392102
1925,2,643.9551853077376,151.77569785034459,18949.802548924785,21208.992183541537,1855.3576999540662,3890.468632011535,0.00925580723103038,-0.002004792505317271,0.01859031821431481,0.010867394325822979,0.002915273369804451,False,-322.9519069986236
1926,2,656.3405180740674,151.78831458264423,17749.030154038745,20844.414407724733,1857.5314287215415,4400.185562907021,0.027044908101354057,-0.017088287452471585,0.05593433596402931,0.03562439083524488,0.026795972089304315,True,5.09366525409223
1927,2,648.9007939651545,290.7287801169993,3757.892801040272,5667.144434251685,301.2838717958774,1800.0005877555966,0.2151593130409113,-0.21161931523176092,0.12641987665342302,0.22255447802918413,0.2190396470462456,True,41.06142048942968
1928,2,731.0641342068993,130.55086509092882,19944.090448724837,21141.57686984261,2809.0005623503507,5044.396990406353,0.017807282907085456,-0.011685698842017648,0.16379348018391404,0.08321379110942365,0.07296545179857863,True,11.782910910487317
1929,2,687.8007974954231,134.06550144916616,21670.861724103623,21817.018340660532,2827.2566065988453,4969.611311718174,0.00400538447637068,0.0021243705623553858,0.03898804882941772,0.019516699034863576,0.009195066263604005,False,-52.98421286806342
1930,2,675.4624311432186,134.055611299847,22320.779214008362,22288.562749269433,2903.304281163449,5091.798383797828,0.003094061079377874,0.0027547660653930205,0.029885902895289813,0.014943914421706977,0.004327745003131533,False,-15.365702503281227
1931,2,631.5712749787892,151.74842457913022,19344.90728602928,21060.06463442072,1612.910202115194,3300.3992297273467,0.006577465174316286,0.00029837603630199737,0.011809536822020567,0.006687527950479696,1.887075136338915e-18,False,-616.2757393749621
1932,2,619.1859301601158,151.74131161207308,19350.407228082342,20656.431072387008,1323.2635037128591,2751.51126768953,0.006121317082744698,0.001340041392527679,0.009688778117863795,0.005402152780213101,1.2707672609564358e-18,False,-849.8770974684207
1933,2,606.331648036302,301.54214298570076,2849.1598907469815,4435.4306064696475,-176.87550507340015,1456.09716908697,0.3555681959480772,-0.3528367020116301,-0.1552715764290089,0.3626109354046196,0.3602174260435967,True,70.65254083347952
1934,2,737.1910186052365,134.07606675846114,18818.620291205785,21425.889527428997,2576.473362685832,5056.192602004609,0.0819160767666041,-0.07647591901497908,0.36999401302696777,0.2012359274604519,0.19118110895492077,True,30.02587417303721
1935,2,606.8020185102876,151.71468475172347,19449.287462121632,20486.435274801013,871.7277163289215,2038.8180976277342,0.005685896474610443,0.0018889599595915772,0.0063826867430447675,0.003713334652267522,2.900218336090234e-19,False,-1218.691395050759
1936,2,594.4166710286356,151.70884574812007,19538.449345925575,20392.841079697217,554.886840655028,1600.5642165471077,0.005387157400253554,0.002259280030771342,0.004062815504655235,0.002563692974177385,9.75781955236954e-19,False,-1326.4111645683417
1937,2,724.4079431530126,155.4241648455867,15913.926176812667,18997.92697330355,2186.614285828304,4736.199433034146,0.47929550233371643,-0.4721423456511075,1.36975255913914,0.8338848919134787,0.8242326609783831,True,169.28083652138957
1938,2,663.1206354922402,134.05164524625837,22608.13039798617,22914.35618767918,2916.370544148142,5121.109098378016,0.003600915649740615,0.002255565358691633,0.02386890785208161,0.011953396269018993,0.0012648957254209254,False,-14.693179724531092
1939,2,650.7822692611912,134.04180968910316,22929.172589408256,22658.67297733876,2536.6577143689415,4468.801661118387,0.0023674557788740122,0.0033577387856054686,0.018573106328806665,0.00929974380204341,2.0057740190981832e-18,False,-324.78124514264937
1940,2,593.6789473012933,294.2965996938855,3385.954291527298,5092.83091585738,-290.2932541350902,1637.5228124594066,0.6436983994742769,-0.6400846258313164,-0.4290265173036487,0.6767870064895749,0.6737612767364407,True,133.44162126181254
1941,2,582.5802343894444,303.72908708681905,2491.7075709125347,3874.5649309233627,-353.7209836479831,1439.1944417229788,0.7748376238785752,-0.771091966880882,-0.7673438574555137,0.8629476947011926,0.8601333071325404,True,173.84046094285452
1942,2,582.0327648484896,151.67980621250342,19588.327353686138,20454.684148585395,274.32472813581523,1395.8872702492351,0.005528468621837948,0.00235678787453005,0.002008573058724638,0.0018770937972753278,8.673617379884035e-19,False,-1360.4580577846627
1943,2,569.6474304198492,151.66816091012046,19581.946545874198,20320.047605914173,37.65632313592743,1158.6509044399718,0.00488083972112951,0.0021786955982008513,0.0002757151229327286,0.0013580870452673218,4.87890977618477e-19,False,-1414.051038306458
1944,2,626.1021079686146,134.02790124090657,22943.19561651722,22291.56386993487,1580.728899937384,2914.288210427078,0.001822756577897383,0.004208341682254054,0.01157390915189298,0.005908603670631508,1.9716401816547074e-18,False,-1061.7822754796523
1945,2,638.4404740775653,134.03768177206572,22948.106509097914,22426.049704877274,2049.441675781303,3665.7384805994557,0.0019561563476376623,0.003867375287335866,0.015005768394906749,0.007563495272640873,1.951563910473908e-18,False,-700.6350187862499
1946,2,842.8271751941666,177.16618785967682,12365.354370816929,13221.95516067701,2463.098746102061,4330.268752697078,0.0035004292149185545,-0.0033659203503364488,0.04259256352501217,0.021571237933788564,0.01252445077302157,False,-61.1909639983719
1947,2,706.3949632059871,130.55245459578373,22007.811001624083,22310.993845384517,2717.738363406714,4747.73752187795,0.004148630719978015,-4.7290485676460166e-05,0.05519189147537632,0.02767557876266447,0.017806601478104107,False,-314.59263379103186
1948,2,557.263485434396,151.65665723262086,19517.3574150313,20193.94410772242,-199.03434059181214,1062.6440210334383,0.00422845671536684,0.0017515130361259058,-0.0014573057886192982,0.0014369229408422472,1.779761640842314e-18,False,-1431.2288693221903
1949,2,544.8781399069035,151.65008786258952,19412.192882428866,20106.799470245205,-434.8813407930688,1173.5630360969553,0.003721898279447012,0.001178984834892678,-0.0031841494960911827,0.002037474956898423,6.602910353272236e-19,False,-1364.0635415168585
1950,2,708.1303562138615,268.98526970784957,4819.747158213207,6637.856891657809,782.1351039584929,2127.758947340623,0.11684703853894263,-0.11346777086649606,0.20122067771331364,0.15291719374457927,0.14853158554670562,True,32.21013920996302
1951,2,483.3170337553479,236.71478226811746,8734.899024853978,9474.3199605847,-564.8124964288535,1171.767505488496,0.0010712837096934907,-0.0016356923997121534,-0.0041354899766685785,0.0024713355197149576,5.421010862427522e-19,False,-184.51524834764302
1952,2,613.7603130620192,134.02369759415913,22957.8486001044,22141.47818426218,1173.9138781513966,2314.792223030702,0.0016211082396274772,0.004609791823392295,0.008595257908176937,0.004550018903036104,9.03501810404587e-19,False,-1342.445544524915
1953,2,601.4219470761245,134.01397252743575,22968.508664969144,22049.89989311021,801.7802984228847,1820.5078598206765,0.0014949202688793858,0.00485789239903037,0.0058705400616713595,0.0033827807408942654,5.963111948670274e-19,False,-1576.3453729317075
1954,2,699.6074467779563,155.39477393820724,16286.366383190652,19636.1819098399,1946.8479228997774,4594.210412240316,0.3665375530426547,-0.35812480793972795,0.8682720382640543,0.5654714559232359,0.5563157196984517,True,113.1569247131456
1955,2,532.500518213341,151.61437446608065,19286.56833545278,20030.043286368244,-658.8131212324485,1411.6724595740611,0.003284727667436527,0.0005629100493286547,-0.004823751380468501,0.0027693351425393687,1.5178830414797062e-18,False,-1180.5602970681364
1956,2,520.1529538656393,151.5337521240207,19148.58129571827,19948.04676628195,-861.493247838314,1690.0420095999073,0.0028830280715129164,-4.3767512076995935e-05,-0.0063077511810183525,0.003476846895887128,7.860465750519907e-19,False,-956.4499946738247
1957,2,862.6179137047308,174.4642424523104,12708.984946537856,12246.874307872387,2460.6756425631356,4280.825556873217,-0.002250360842538157,0.002081177391450667,0.0421965138983712,0.021209125445477126,0.012441593011476048,False,-69.12900565950667
1958,2,872.568311924252,168.04147127048418,12883.578105648525,13157.096826857365,2616.0743763058017,4538.089911315787,0.0007050244591368937,-0.0013005436197371933,0.08673531747632957,0.04337925080334687,0.033925471151091055,False,-15.846030933653765
1959,2,662.0612440416834,308.22679642394417,2246.1367232866305,3427.204358178836,196.01793112667465,1154.7158457265757,0.22796784890374244,-0.2249320568647555,0.14870164787925544,0.2383435045932238,0.23622445065824202,True,44.36298719786453
1960,2,691.9100295257011,288.74914695168707,3513.796573636427,4828.986247506179,578.2786722684788,1563.5300994163158,0.10552121928762137,-0.10274165348822706,0.177901464856542,0.1369510454276935,0.13382311052856524,True,25.94527284151252
1961,2,842.4696179602369,188.49035625949682,11540.44882303953,11327.520013778092,2303.4025170491745,3993.9419155161436,-0.0004593824200451735,0.0006354960388813419,0.024329074341827156,0.012176849111838967,0.0037542896695912137,False,-23.336128832322174
1962,2,852.7755943441425,181.2795172446099,12514.992267644973,12294.678021952517,2524.049239455397,4379.364144741427,-0.001645873813542309,0.00037868382387706845,0.04087397144757998,0.020462040315696872,0.011227114820957937,False,-0.5162315119309824
1963,2,682.1851377004078,295.3740627639675,3083.104396576207,4390.541264942567,446.044311400125,1422.8657356193974,0.1391245775087988,-0.13633037128581843,0.18352411556681955,0.165496623689147,0.16276542618170303,True,30.171377611353023
1964,2,672.3687589748805,301.7214174015939,2671.8376700825347,3926.351651698648,327.8566456171355,1289.37678515781,0.1780952066127659,-0.1751694892102842,0.18102887407787538,0.19847380089375483,0.19622913497398872,True,35.71904722641227
1965,2,578.7100261492368,309.2814017859284,1900.3253342407622,3191.7842412241553,-275.7673406340754,1309.2492491825965,0.9035805400532455,-0.9000304382789608,-0.7641745380312575,0.9794099353355243,0.9777286632312835,True,198.56695191994402
1966,2,468.3326201196867,234.19461638540417,8754.99656082263,9293.232552748443,-439.42041071513023,904.8684891463868,0.00043923398656108004,-0.0015312159979603522,-0.003217384026638525,0.0018864141324460837,8.867159721301343e-19,False,-295.8564524057354
1967,2,528.5016721798153,275.1214363928219,5523.2769923862215,6216.9274237274185,-620.2482196354407,1231.960196938907,0.045864515266527045,-0.045481309082833,-0.1452303646304457,0.0857844951561125,0.08322251467581811,True,14.842712243791539
1968,2,408.0649998499289,195.37610606025964,12329.731646521777,12974.913032011375,-649.8726522880944,1411.5998706183452,-0.0011729070188606777,-0.003534877734536479,-0.004758290329341157,0.0026561359396692985,1.3371826793987889e-18,False,-331.2625119156785
1969,2,568.8907012334225,302.63325759856696,2496.8064670040967,3868.6580561450037,-375.8142883476048,1416.4756100342788,1.1169901162574347,-1.1139604900318352,-1.229212640142498,1.2735878770611542,1.2710131644233174,True,259.3083885416165
1970,2,559.1768300510569,295.0405145202429,3279.4897989133988,4618.901618588003,-498.95384450559783,1482.7086101773732,1.0215130820119005,-1.0191287781188993,-1.5225209336158478,1.2730170064276993,1.2720482536312083,True,259.02607450664937
1971,2,398.3499926376126,187.91878989288617,12988.309696255132,13765.989042527408,-671.4541259602961,1525.1046392138453,-0.0012159236489859837,-0.004062961526074018,-0.004916307314831798,0.0028405854276646295,2.023844055306275e-18,False,-333.7397988110249
1972,2,548.7739738477934,287.7248554852627,4113.472262649173,5288.280992812291,-577.3967612704754,1443.4639217706488,0.6763710480627513,-0.6747619762707775,-1.3378226471276644,0.9507010419438305,0.950391086319177,True,193.6736836248955
1973,2,388.0067590109638,181.71288909531714,13436.569905625765,14353.484784266628,-703.6424869999606,1653.2447951886934,-0.001198029416147224,-0.004554800303877768,-0.005151986669106993,0.003074527501559039,6.866613759074861e-19,False,-296.44799162484446
1974,2,538.218406870994,281.47210863783476,4818.014553614683,5774.263244585483,-588.984659024809,1319.727184611289,0.29636521326442933,-0.295463628711238,-0.7531657885893341,0.4789363431855148,0.480728368495061,True,93.18965806271319
1975,2,882.4907127732512,161.4558851742162,11853.334482135704,13122.24539966674,2430.33045857527,4351.424200149686,0.02247262490863733,-0.020048792034128793,0.18291788300247236,0.09389758093386474,0.08500109878195002,True,5.003909137427399
1976,2,576.7417864696467,134.00007621056662,22947.611671604238,22131.892127182924,85.16564028230427,1140.6769714856425,0.0017408003005041925,0.0047271010826717835,0.0006235726970824861,0.0015253553086184129,3.3254512131242226e-19,False,-1750.7741768639162
1977,2,589.0801523315216,134.00974536974593,22990.276565875967,22077.326968130674,446.08290885232856,1419.7927209034326,0.001590468437209619,0.004932722667198032,0.003266166046229383,0.0023365842580258646,1.6263032587282567e-18,False,-1689.883713862458
1978,2,681.7324131315598,130.54830794401275,23103.658416472,23347.674419267474,3012.1393712660297,5245.7751194045495,0.0022602031704318203,0.0014338870241893576,0.03289665956743619,0.01645351792983291,0.005440218991095769,False,-86.04770672897666
1979,2,495.40002590463354,151.45240307362243,18802.5623183031,19720.135466347645,-1189.0194031008189,2211.5213472787254,0.0021717096615854223,-0.0011874711113177285,-0.008705858766719596,0.004665728033520349,7.589415207398531e-19,False,-570.3166750075477
1980,2,483.06018658832227,151.4784695044191,18590.73590949415,19566.88684142517,-1308.4019480535476,2418.8487200678064,0.0018626573987424039,-0.001710973160284154,-0.009579963573470065,0.005112400058715618,1.6985834035606235e-18,False,-411.45342334149245
1981,2,564.3999919145489,133.99581353805823,22772.39464916518,21988.101527727005,-248.26176514531605,1107.5587344421344,0.001353540265767884,0.004224790780748529,-0.001817743141024561,0.0016991372550884802,7.950815931560366e-19,False,-1704.037068937018
1982,2,552.0616261776694,133.9862007342638,22551.33707925812,21907.314933926813,-538.9313469298366,1260.3589569563248,0.0011540788951368418,0.003511805701475034,-0.0039459912757464815,0.0022983539132166437,1.3371826793987889e-18,False,-1616.8627391599061
1983,2,681.7891473616068,284.32635103157486,3895.4928809334065,5613.938558026263,534.6688500969863,1825.7129098225073,0.18466179087785495,-0.1809224406323855,0.2239577047235901,0.21436469149208776,0.2107000678585881,True,43.42023881665273
1984,2,421.9099869118109,196.3867177310816,12305.620223617185,12996.347101213443,-719.4469536717043,1464.167934981291,-0.000503345853384414,-0.0030320559093549512,-0.005267705095878442,0.0029216045045621004,9.396418828207704e-19,False,-271.32234109550006
1985,2,579.3803546475268,298.4119588464846,3009.823605726955,4515.769929255775,-352.2312536098363,1531.835960640697,0.877048862361462,-0.873220315918056,-0.8118081714855676,0.9646857912976121,0.9619630760545071,True,196.7784641869291
1986,2,674.8235497401373,155.34764985956858,16595.23857463356,20155.34666152363,1656.2102602003613,4424.867038975293,0.18163309529439742,-0.17168887587511186,0.3502173306558367,0.24874112748136726,0.24025999724612057,True,46.4289226155679
1987,2,899.4625055475236,154.48186622278828,10760.048813418367,13074.20028165906,2081.1498685503902,4142.426601580305,0.10556121069669899,-0.10087238194667991,0.4254234928857325,0.23643179591097163,0.23021604168566653,True,18.387373295407542
