# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
372,7.77231644237985,-2.7541275413157953,0.00039951085712350005,-1.5158705813860503e-05,0.0003997983383175884,-0.0003966360297076411,0.0030077609372877014,0.0030338005860530834
373,7.978553062950555,-2.2965129281295904,0.0005540178714266665,-4.6082068788605465e-05,0.0005559310738967306,-0.0004798537359585037,0.003957293500465074,0.003986280403676646
374,6.2723932245335305,3.972748514809239,0.11633790102084655,-0.09448254915651974,0.14987147596874617,0.11600379646560818,-0.08135913863110991,0.14169047333265003
375,6.322822147625564,3.416257989273508,0.11985134419015518,-0.0921024712010399,0.1511529354843148,0.11926849051104699,-0.0793307882580332,0.14324226608939347
376,8.034507376355817,3.5355025499617554,0.12111985459314137,-0.07576372423597472,0.14286413506114307,0.12053183134350393,-0.06411927077758331,0.13652546741201044
377,8.07369699727212,3.0381095829481928,0.12630747778389656,-0.07534934620578,0.14707516077763783,0.1254576115104466,-0.06399397595691024,0.14083622135189422
378,8.481340704226845,3.3157853371966866,0.1233683806087708,-0.07097149685564104,0.14232607175061357,0.12265975482231928,-0.059802982389157,0.1364617607819469
379,5.940080220766594,2.6365096758150015,0.09297156436077214,-0.06958563456526178,0.11612868860681821,0.09214800645745294,-0.05723952286799207,0.10847865261072419
380,5.488769083781875,2.8516007347586005,0.08339668502092748,-0.06380540798419539,0.1050054149104198,0.08269399114041946,-0.05106474412049499,0.09719004199414362
381,5.525267466351551,2.3525963831947583,0.05142861880837171,-0.03869948680148433,0.0643626686149282,0.05058330758183034,-0.026456360147957086,0.0570842359867982
382,5.031834564512096,3.052937987196091,0.06932928119135344,-0.05811209200706149,0.09046305581809037,0.06874044238217022,-0.04501287142983789,0.08216694598958624
383,6.390707288997223,2.418286199541666,0.10303638862629,-0.07022824145990492,0.12469363768732777,0.10208977167457761,-0.05830344507308046,0.11756535709109678
384,6.354208906427548,2.9172905511055083,0.11979741011633883,-0.08638380989477062,0.1476942181756556,0.11901906271222715,-0.07399773372753973,0.14014707234084103
385,6.0866553143708195,0.651714761653786,0.002610825369778144,-0.0007979355486405146,0.00273003850728546,0.0013936905394452072,0.009075135305956161,0.009181527876184392
386,6.523228888410225,0.45573661936674614,0.003249332703142941,-0.0011693723930432938,0.003453345451779479,0.0019420563558523792,0.008260512800390614,0.008485732414749113
387,6.486004392789198,0.9441707607867426,0.007858617068852027,-0.004418393145082155,0.009015545475419743,0.00659450603949006,0.005734329474101028,0.008738995618628873
388,6.462962575279967,1.420866107685058,0.033528648115629306,-0.0194028344074575,0.03873809788186443,0.0323354445088927,-0.008613341383760737,0.033462973887281505
389,6.899536149319372,1.224887965398018,0.03885039763946477,-0.021405224985166824,0.044356927907714026,0.0375542312176213,-0.011050772820394648,0.03914639015636736
390,8.736412462121095,0.33652702770397136,0.047566063367157824,-0.020384163031926465,0.051749825958747254,0.045916417832552646,-0.012046372523769774,0.04747033302553284
391,8.234454006553772,0.5051150911763045,0.041025609952548336,-0.01831036635529049,0.04492627502969267,0.03944891422850439,-0.009508831217385277,0.04057874696104621
392,8.294101146616484,0.010735270835002517,0.008531143616821647,-0.003644077566968664,0.009276837431200408,0.006933954937208896,0.004437953714953572,0.008232567293822374
393,8.226643236552379,1.0485664142868765,0.09957792410241,-0.049025898789628805,0.11099234982950966,0.09806483194488852,-0.0395378784611808,0.10573530676926385
394,7.784331921047766,0.7227746574179076,0.03915321210198269,-0.02036737037467636,0.044133930188485236,0.03765736359919943,-0.011065984326328195,0.03924962474155456
395,4.212339144268196,2.509658341125892,0.008093100282310563,-0.005638872852791952,0.009863830859736463,0.00747872574832706,0.007205133780693709,0.010384858767281516
396,4.661422524605058,2.2893400222242484,0.013305973200637217,-0.009226950635114545,0.016192144417553733,0.012577644128555394,0.0032494422076215414,0.012990612244434685
397,4.624872949029969,2.7880057610400004,0.029268323980801987,-0.02683640758493247,0.039709288091198634,0.02865847570678388,-0.013834812313346587,0.03182310892389127
398,3.1543126398942847,-0.8265922116273747,0.0003593185365998819,0.00011685229055325685,0.00037784159187657386,-0.00024978356269526197,0.00792691902579326,0.007930853489358878
399,3.1225472636751714,-0.3275794501694159,0.00038681453444671613,0.00011094609762697794,0.0004024108853372193,-0.00024207326432167066,0.008916019244280381,0.008919304828834894
400,2.708965010086642,-0.6085594407902116,0.00032041638986254764,9.661273845891946e-05,0.00033466503271940395,-0.00021391060761205788,0.00839077721519739,0.008393503441538856
401,4.582751184175233,3.2732563060977347,0.05761598911443335,-0.050049166834830155,0.0763185514963116,0.0571399540997415,-0.036606106770952856,0.06786001331746823
402,4.699037583158667,1.7932963445023375,0.003117438863328664,-0.0018476266764433933,0.003623830763445938,0.002291401711880285,0.010033022838118785,0.010291358951830464
403,5.11157138792044,2.0716437644164465,0.016998609571220007,-0.010963564331808869,0.020227517648304848,0.016153512887851627,0.001122927392955891,0.016192496550805232
404,3.532256721994378,-0.0468840614669383,0.0004554005810684795,0.0001265743723623014,0.0004726634753991673,-0.0002642789930790147,0.009406897815313597,0.00941060943265284
405,3.086909092186735,0.1711487093702248,0.0003992008058936957,9.986358343395396e-05,0.0004115021491103617,-0.0002304095092729387,0.009831823250734275,0.009834522712142288
406,2.2906031989628,-0.8898898844084335,0.0002569417344202989,8.427652995797534e-05,0.00027041003751463984,-0.00018118264230851253,0.007833582303991959,0.007835677307245995
407,2.258837822743687,-0.39087712295047466,0.0002742512768082481,7.376704260248063e-05,0.00028399883697872866,-0.00017795655077221072,0.00883619151681433,0.00883798331384396
408,3.8718465762642174,1.231352090459,0.000499641668547456,0.00013630613704464906,0.0005179007240243255,-0.0002427405968123776,0.011456965156709235,0.011459536360577172
409,3.459166040275111,0.9504418398848198,0.00044654205554130535,9.851585320289243e-05,0.0004572801993300695,-0.00023552693428166658,0.011073582244586202,0.011076086703542317
410,3.9092990864950483,0.7327543486468826,0.0005162111295560598,0.00013121317130830953,0.000532626348017376,-0.00026841280860748153,0.010685549481430048,0.010688920111775302
411,10.027453808422187,0.17850337160793747,0.09217369300106742,-0.03315800098156236,0.09795633063027788,0.09039511919536564,-0.025677466579234746,0.09397132469148277
412,10.437321080054213,0.45652461457049326,0.12310649474955178,-0.040281529639536025,0.1295291885237541,0.12132372743509115,-0.03271936932830288,0.12565828252839592
413,9.987134230858052,0.6740826047358485,0.12679625191179372,-0.045260470960482045,0.13463209026990441,0.12506382395099036,-0.03720033039915101,0.13047921153597727
414,3.0135671817339453,1.168457588746646,0.0003648670172148878,6.69660475282814e-05,0.00037096144243418244,-0.00021513662838472522,0.011442498345588291,0.011444520617206452
415,3.0510196919647763,0.6698598469345285,0.0003926685468968315,8.459275405901887e-05,0.00040167713621932583,-0.00022038147366555672,0.010673882722591566,0.010676157565789938
416,10.888722043196134,0.23759190282105608,0.11778576808962292,-0.032418018082120144,0.12216552320861686,0.1159667204859484,-0.025350344883919504,0.11870518205200542
417,10.848402465631999,0.7331711359489671,0.14431498290338524,-0.043290784793394294,0.15066819949290014,0.14255818159985534,-0.03571440958529014,0.146963785311495
418,4.89131358086735,-0.2731800949598006,0.0006385785541744354,0.00016567581996442674,0.0006597204310709177,-0.00034940503785380983,0.008804670888114074,0.00881160106498706
419,4.431605605159747,-0.4823161637162477,0.0005491153986283328,0.00016174308847907514,0.000572440868283793,-0.00033563621783268705,0.008491209405209046,0.008497840245252413
420,4.927856385311376,-0.7718397010238468,0.0005786350786065957,0.00016274656151872712,0.0006010865141393791,-0.0003783819599778947,0.007847566469291127,0.007856683294977539
421,4.358521211599939,0.5150040207844306,0.0006011692361588199,0.00015157655968873915,0.000619983793296932,-0.0002836648650135276,0.010266455533129291,0.010270373652860163
422,3.9458406756108317,0.23409377021025043,0.0005266616443870098,0.00014154795903446852,0.0005453515493470727,-0.0002794081247553894,0.009859309884278744,0.009863268235955862
423,4.808650691794481,0.29731374442856723,0.0006648281614043436,0.00016028702564182526,0.0006838774852160166,-0.0003163422316933627,0.009818357220613503,0.009823452087689238
424,5.304901471946109,0.007790207120968118,0.0007426465766273887,0.00015626153836195074,0.000758908167137252,-0.0003370256760059551,0.009207373519192073,0.009213539679634895
425,9.540578783057844,0.8944889104287355,0.12872149071124384,-0.05206580661819354,0.1388526931309867,0.127053013888621,-0.04350350503123182,0.1342945393088808
426,9.95044605468987,1.1725101533912912,0.14222162874917865,-0.053366988242185734,0.15190466456995583,0.14058604915315936,-0.044795523582119495,0.14755024957447807
427,11.789471563192567,-0.1975251682020896,0.09929319716343424,-0.01988668386641934,0.10126509368059423,0.09744721784813669,-0.013779046417217068,0.09841657577110693
428,11.750405088048765,0.2967606256901119,0.14078306234756924,-0.032929633654162044,0.144582956867526,0.1389600659366942,-0.026320486103664945,0.1414307884226897
429,11.33886990391772,0.01995263030732841,0.10953539482946888,-0.02760670815681609,0.11296075891964985,0.10769514828104748,-0.021023726809375032,0.1097280367646849
430,10.927788518339934,-0.25669389107114543,0.0737033270375561,-0.020451996328614008,0.0764883296342036,0.0718764517389019,-0.013959412541995354,0.07321946130020564
431,3.981478847099268,-0.26463438932939026,0.0005066357644657226,0.00014805740949563108,0.0005278264812817978,-0.0002988670661470171,0.00896042540240695,0.008965408240304906
432,4.018021651543294,-0.7632939953934365,0.00046689135705604303,0.00014862085137035816,0.000489975200143521,-0.000315322433008253,0.007988223889575563,0.007994444892970617
433,12.148256953391318,0.577614563935536,0.14803642492801913,-0.029170177863747072,0.15088300892437054,0.14626362869047424,-0.02258769872734241,0.14799747704438107
434,11.69765529411647,0.795092362444954,0.1485896678826647,-0.03469422911082759,0.15258629995866338,0.14684775647024317,-0.027640527590527326,0.14942644460009932
435,2.6413102336455703,0.3891644582320509,0.00033795098047490575,7.055594854847528e-05,0.0003452376095959495,-0.00019824313421954733,0.01023655403071393,0.01023847345867492
436,3.604439783871983,-1.0442744802866448,0.00039088176160745076,0.00013299744487880517,0.0004128884497072239,-0.00028597820700353616,0.00744495912153935,0.007450449641214477
437,4.054566541932463,-1.2619562546735024,0.0004133726472023828,0.00014311812758645496,0.00043744684694138375,-0.0003214968229827615,0.006944195912796036,0.006951634130366843
438,4.105281939952702,-1.741730734875355,0.0003537628370248393,0.00013223186272441297,0.00037766838678850395,-0.0003144940721634174,0.005872027720570504,0.005880443526858697
439,4.5188638076240135,-1.4607502499821465,0.0004308566835300432,0.00014667612485115027,0.00045513884402878426,-0.00035626254865320835,0.006464980349863656,0.006474789102951237
440,3.1908575302834534,-1.3252544709074405,0.0003208650906430031,0.00011686089562110595,0.00034148334559493473,-0.00025022907388932145,0.006865809585135412,0.006870367955849003
441,2.785700797167567,-1.6193706670491872,0.00025629083888556415,0.00010150694252953027,0.00027566039519372307,-0.0002109479104458312,0.006223889080367537,0.006227462910820082
442,3.2358279411452653,-1.8370529357084573,0.00027267896726952505,0.00011004636143022686,0.00029404765065411904,-0.00023956687568097183,0.0057023549564324295,0.005707385069983717
443,2.8773265784453868,3.158607458496213,0.0021434002734052387,-0.0015440096174252549,0.0026416151178276018,0.0018290457289547699,0.012228347113640802,0.012364379540045468
444,2.851084896558133,3.6284909334836457,0.004346911123397505,-0.0055431867525126905,0.007044327908888764,0.004119528750541546,0.008614642962212118,0.009548957560536604
445,2.447076726658564,3.3519471936136176,0.0007751153311018064,-0.0007474066580795875,0.0010767638966137194,0.0005378706388230826,0.013258660319635174,0.013269565866884126
446,3.3149799638866315,2.9407574200788127,0.0028715365078467764,-0.0022053754983704333,0.003620690956807761,0.0024657820179624537,0.011284648853864269,0.011550903891692941
447,2.9109717939870627,2.6642136802087846,0.0006342643337648014,-0.00030225168056797634,0.0007026004010049193,0.00023639335579182845,0.012988112567929483,0.0129902636576734
448,2.0218439116471405,3.517095474685986,0.000509880816696307,-0.0004915739872779119,0.0007082537908145623,0.00033593443059053683,0.013701975899399312,0.013706093370810508
449,2.048085593534395,3.047211999698553,0.00023853118355153047,-0.00021049892994914388,0.00031813035855797933,3.6974212590227163e-06,0.013578583462461121,0.013578583965861337
450,2.3595214620997105,-1.4150708846720135,0.00023259405274211659,9.01062700294398e-05,0.00024943763402826937,-0.00018144667056918268,0.0066989936193946956,0.006701450470379639
451,10.137243948002162,-1.3173455752918772,0.0018754508330700872,-0.0005967967485237309,0.001968116405681275,0.0002714113375699753,0.004733229950457313,0.004741005154823992
452,10.61257519833543,-1.5582962391743194,0.0015789234470358821,-0.000508776470002525,0.0016588709256683905,1.8044574679945604e-05,0.004279938417558089,0.004279976456099382
453,0.0,4.499999999998702,0.0,-0.00032742034485708227,0.00032742034485708227,0.0,0.01458780264151924,0.01458780264151924
454,0.3305206064112056,4.2844252382154355,5.2989216413228894e-05,-0.0002799423142366474,0.00028491324356066326,4.191541332676807e-05,0.014525777800383017,0.014525838275568623
455,0.3305206064112056,4.784425238215833,0.000150559337718232,-0.0005005179408226145,0.0005226722905028186,0.00015114456003668933,0.014528836965754556,0.014529623128474625
456,11.866059115671465,-1.1877389440304147,0.014148700286276553,-0.0038247745604007726,0.01465655553766884,0.01243095805687532,0.0010733192457199159,0.012477208518535956
457,11.903421282900279,-1.6827842580337578,0.0020707520577291716,-0.00046306850965598047,0.0021218969176716876,0.0005058877481289518,0.003729001667747699,0.0037631603542464284
458,12.31598331240151,-1.4038526208116753,0.010485143416789997,-0.0024758269171708887,0.010773483716720536,0.008823888221396226,0.001965974997680625,0.009040246735305424
459,0.0,0.5000000000040701,0.0,-1.1948444812954768e-05,1.1948444812954768e-05,0.0,0.01048305208627254,0.01048305208627254
460,0.42911701055060175,0.3042363186271523,5.229670026829199e-05,-1.6831623770265287e-06,5.2323779436686424e-05,-3.445605891430186e-05,0.010146935455036477,0.010146993956274549
461,0.42911701055060175,0.8042363186276021,4.9425280967210376e-05,-2.240988261690706e-05,5.42684184180011e-05,-3.522264435762949e-05,0.010979551113311546,0.010979607610679735
462,0.0,-1.4999999999977285,0.0,5.2368937756032844e-05,5.2368937756032844e-05,0.0,0.0065350102269007065,0.0065350102269007065
463,0.49860902699841186,-1.7546158999831563,4.4697426094137196e-05,5.681174135563016e-05,7.228716245157141e-05,-3.560913149182172e-05,0.005948059525029877,0.005948166114319963
464,0.49860902699841186,-1.2546158999827064,5.167598160001741e-05,5.0229883287088785e-05,7.206558297384333e-05,-3.823929526027903e-05,0.007081149749201729,0.007081252997480158
465,13.538231023036364,-0.5604557689538646,0.09116722588683056,-0.0079236904674306,0.09151091708929618,0.08939242879721498,-0.003089424455146604,0.08944579850238472
466,13.93250936446897,-0.2691842849426039,0.12093245014710993,-0.006383894505821981,0.12110083239864494,0.11918258499093362,-0.0015300960460650562,0.11919240646547623
467,13.494889290604515,-0.06615461931016896,0.13497176448859366,-0.009465928740200791,0.13530329270228036,0.13319405520893987,-0.004212504994105499,0.13326065263733136
468,13.57717629912628,-1.0542152711352701,0.03859142883844106,-0.005472573928867638,0.03897752487266709,0.03688115640543305,-0.0011240502302932815,0.03689828162289184
469,13.643841483153484,-1.5519459486216283,0.009712004749503789,-0.00044893941973624113,0.00972237537112085,0.008130590149745296,0.0033299665321248114,0.008786078379357116
470,14.042516280928023,-1.2612161120726575,0.02712386443037211,-0.0013462608249496025,0.027157253908412747,0.025487306098247012,0.002597643610431034,0.02561933887657042
471,12.728561323262218,-1.1268762072462863,0.024697498396746967,-0.0015177611431705412,0.02474409072778867,0.022968742939111247,0.0031103446625076535,0.023178382085955927
472,12.765923490491033,-1.6219215212496296,0.005598123740489177,-0.000999133645058978,0.005686585746695233,0.004011190957267744,0.002996470873389269,0.00500684437452741
473,13.139556225261824,-0.8511856055028352,0.05516131794968936,-0.00642233020772424,0.05553392947778654,0.053394994697639475,-0.0016700298496067105,0.05342110499100075
474,12.6896160471723,-0.6331167050648809,0.07053335574268552,-0.010949508958337172,0.07137819007759257,0.06872404377084429,-0.005758352306410046,0.06896486651550672
475,12.239813946248153,-0.4147622398138191,0.0863556528063211,-0.015350054026842964,0.08770930925638892,0.08451983358990439,-0.009706359501468012,0.08507535298097134
476,12.65080884824776,-0.13907163807036788,0.1246526583594808,-0.021622864007406005,0.12651416317538608,0.122823083432008,-0.015937240665758967,0.12385275719088501
477,11.828278762117108,-0.6915702351966027,0.04881582185064977,-0.00822847802330562,0.0495044676118671,0.04700454663148494,-0.0026905159295860246,0.04708148553305002
478,0.0,2.5000000000035283,0.0,-6.108007459611491e-05,6.108007459611491e-05,0.0,0.01327812721952416,0.01327812721952416
479,0.3982874477706391,2.3038251691217067,2.0279611088335072e-05,-5.9417139060402276e-05,6.278263326762667e-05,-4.0082026847536815e-05,0.013051637957642893,0.013051699504135887
480,0.3982874477706391,2.8038251691199543,2.2408374872451894e-05,-7.709324880186548e-05,8.028389798241404e-05,-2.8075867581223068e-05,0.013581342218640534,0.013581371238360588
481,4.135331439892702,3.4872077203465026,0.04468923782016415,-0.039557412050311117,0.05968179642960899,0.044316302579242864,-0.025805666623979803,0.05128222990669373
482,4.542293055374827,3.7521399465025933,0.08271196544513414,-0.0742114203532105,0.11112427339982012,0.08238266195711431,-0.060403594245277845,0.10215428130474186
483,11.002152158923545,-1.2515069066766626,0.0037988159643772236,-0.0008748285106103467,0.0038982467410598794,0.0021234979341804034,0.004258247743361702,0.004758352374542418
484,11.063920125582118,-1.773459913750154,0.0012985342090370655,-0.0003700833572296096,0.0013502417499610417,-0.0002064474435736674,0.003935591939934935,0.003941002976989351
485,11.415716732615877,-0.9705018724186852,0.021310549418239157,-0.006259998520629081,0.022210967965973286,0.019553312255011855,-0.0008923207516509475,0.019573662316128365
486,3.728562158519032,3.2217376391539423,0.013206651678787876,-0.01437272437468058,0.019518987025851725,0.012809515890449414,-0.0007237063136554325,0.01282994342061183
487,3.688104029718626,3.7006212795588014,0.032501220267715736,-0.031895870063109,0.04553763109751438,0.03222174898777195,-0.017865929403626166,0.03684335138510525
488,10.964371805369188,-0.7553381978428506,0.025914373006111047,-0.008490978077151731,0.0272699731757574,0.02413528015590198,-0.0026456591027068455,0.024279852970963633
489,2.5737182356334936,1.3868930566079978,0.00029517157912592506,3.343169529475092e-05,0.0002970588146713935,-0.00018517981456081772,0.011788249691168595,0.011789704082166662
490,2.133086404581319,1.571243486206809,0.00021861922960535684,-1.174854669363113e-06,0.00021862238640343732,-0.00016709553870546882,0.012064100259769771,0.012065257394553684
491,2.164789002371437,1.0722260253951659,0.00025613337726124153,2.2129091884666614e-05,0.0002570875408394765,-0.00016316038155536746,0.011353611544850008,0.0113547838562194
492,10.100668402840638,-0.8186851402383853,0.006182322825560854,-0.0015435619992626277,0.00637210319792597,0.0044667633462938255,0.004570560524902687,0.006390774468215315
493,9.687105119165942,-1.0996874834294346,0.002359278968668486,-0.0008363926638055907,0.002503148006025462,0.00073656111922023,0.004996450370474063,0.0050504493450540975
494,10.514223944647602,-0.5376989253291229,0.03277206129100571,-0.011391197422512076,0.03469535098511155,0.030987563246650234,-0.005056512937236466,0.03139741070613289
495,2.981864583943828,1.667475049558289,0.0003361156300919141,5.4461242104701744e-05,0.0003404992565097189,-0.00019690556817474113,0.012143235505000502,0.012144831836327872
496,3.762207374060708,2.727343860866514,0.00620709763868859,-0.004375173027235281,0.007594089814748085,0.005701136522642096,0.008807732853945557,0.01049185949564116
497,2.9453204086358413,2.1661370796055124,0.00029970010346691556,-3.676433517175971e-05,0.000301946631639933,-0.00017167316778470492,0.012691179420293412,0.012692340475838814
498,2.507667023194597,2.3839871180229126,0.0002448766102444663,-6.225910124262187e-05,0.00025266727119347944,-0.00013077391623904843,0.012984482023913411,0.012985140555515718
499,3.385169354736294,1.9477016117441608,0.0004819749706833224,-4.634555361441065e-05,0.00048419808209555694,-9.127947876103948e-05,0.01233754641720052,0.012337884078715453
500,3.798756949635796,2.228678122050762,0.0015092794733856775,-0.0008347868144844455,0.00172475898444404,0.0009076494569379736,0.011801564108134892,0.011836415966630166
501,10.064085115811384,-0.32004083346668016,0.03719505201548357,-0.013591299906037605,0.039600446052669484,0.035421721478111665,-0.006760015792755265,0.036061006169978364
502,3.835301124943782,1.7300160920035386,0.0006530375641968437,-8.645359973237304e-05,0.0006587353680794983,-2.7936057232631067e-05,0.011928685136976102,0.01192871784897305
503,9.613898266615223,-0.10248284330132493,0.041654835648180774,-0.016888752130994434,0.04494836238862458,0.03990864302446436,-0.009555676199093168,0.041036699863366735
504,4.285434171163719,1.5123286007656014,0.0009737536242630991,-0.00021243908655490238,0.0009966576575042214,0.0001825881810966763,0.011411018324050887,0.011412479031117705
505,9.904497900770183,1.6750978992970618,0.14047079420295983,-0.05524843338076098,0.1509451337905223,0.13898416775373054,-0.0462265616385353,0.1464701126070381
506,10.35105334857039,1.4546915936041747,0.1427229552587355,-0.05021197230182772,0.15129799774030891,0.1411545872690543,-0.04168939052961615,0.14718227743117687
507,9.186663280704916,0.11910428456798106,0.04522972189384353,-0.0188216363921273,0.04898960848049185,0.04352354137140677,-0.010989305544907303,0.04488945856064525
508,9.223294588094113,-0.37943992050663655,0.00894842125344134,-0.0025780166194203204,0.009312379535814038,0.007257265186964895,0.004541092100889892,0.008560923750548021
509,3.7597215654968164,-2.059700817693733,0.00028432084447692937,0.00011520113751388501,0.00030677295299385063,-0.00027003438938639297,0.00514947192384237,0.005156547262063262
510,4.735583034479102,1.294632342957799,0.0013239892379947804,-0.00032973788630134967,0.0013644319609231092,0.00042209060263995147,0.0108804417854151,0.010888625896900117
511,9.127016140642205,0.613484104909283,0.10125936384168384,-0.042938843038504544,0.10998728566115193,0.09958786808900441,-0.034453346596368166,0.10537920365139612
512,4.772109102678698,0.7959743228651994,0.0007024939991711323,0.00016746078907156842,0.0007221779107310906,-0.00025155207398525525,0.010636327950775381,0.010639302172716587
513,9.459754399783673,1.8915270346882656,0.13808391618171287,-0.06012819495740367,0.15060732962546627,0.13668781319366738,-0.050609997201341246,0.14575640669413703
514,9.860361693664196,2.173708474901149,0.13546893876106855,-0.05596408537858132,0.14657357272479676,0.13418004333312877,-0.04656786405450733,0.14203115852333034
515,5.673059196432543,0.37078233337156274,0.000895559203417935,0.0001334846321643031,0.000905452612702954,-0.00025538467806526647,0.009696055822799159,0.009699418531676421
516,5.635834700811516,0.8592164747915592,0.0022258102403196,-0.0006812268684951832,0.002327724483754757,0.0011086839201225381,0.009644240648534603,0.009707757605213752
517,5.185712514673645,1.0769420666019356,0.0017074060414162822,-0.00046866259946890687,0.0017705592400159256,0.0006961849865555752,0.010308242566692464,0.01033172484870149
518,9.090327964474024,1.1119116535647258,0.12885760160932172,-0.056249393072072704,0.1405997002610006,0.12726529597891933,-0.04718498727953255,0.1357309050480825
519,9.0530746730835,1.6091739568980945,0.1381812125982747,-0.06331528801770406,0.15199629341498566,0.1367138725434266,-0.05374226207905257,0.1468976299304855
520,9.008938465977511,2.1077845325021816,0.13580947455865272,-0.06508247016487471,0.1505986098961712,0.13451309574039055,-0.05506512117177086,0.1453476539037534
521,5.599308632611921,1.3578744948841588,0.005289831405497867,-0.0031457597893745715,0.006154520367261569,0.004235962591018936,0.007890064199529742,0.008955249418369808
522,5.562882524905159,1.8565527054728472,0.023111827281048797,-0.014979270386274359,0.02754151596361659,0.022149200952345155,-0.0033030577082041584,0.022394135237849538
523,8.639512030667863,1.328169151378642,0.1271483614813624,-0.061331288041355084,0.141167392552979,0.1256433929314053,-0.05176760084613945,0.1358902008412701
524,6.013004711043031,1.6388271136624708,0.027943208450253786,-0.01688073742405205,0.03264631976921941,0.02686372440690959,-0.005638459399249335,0.027449078552974657
525,7.349549558937488,1.007209299514091,0.042566891042261426,-0.023067497974140153,0.048415386766922724,0.041168824538051395,-0.013194099080782022,0.043231427970844956
526,7.357360328938881,0.4637579764035192,0.008460810952101761,-0.003542078180749101,0.00917233011866363,0.007011439167210108,0.005586587643395859,0.00896494510261113
527,8.189389945161855,1.5458287176202452,0.12473726145481308,-0.06465289180600439,0.14049690677778393,0.12332997130658514,-0.054593899214445754,0.13487318359822376
528,6.4265364675732055,1.9195443182737462,0.07363017686526316,-0.04735954355494498,0.0875461553178817,0.07254485550498489,-0.03596706377450141,0.08097151188410766
529,7.326507741428256,1.4839046464124064,0.09071266274014547,-0.05109721449917526,0.10411394004158185,0.08939932021890867,-0.04063191946646648,0.09819975221522909
530,7.739234911896071,1.7634826303344289,0.12123293895500228,-0.06873856854890371,0.1393643293451364,0.1199320460971823,-0.05819249495652084,0.13330439659036517
531,8.152103706011555,2.043085367426195,0.1334323286842489,-0.07256977094804276,0.15188995356360085,0.132171463254264,-0.06200904537101934,0.1459945800589816
532,7.289221502277956,1.9811612962183558,0.11671263015841343,-0.06994231055079875,0.1360652962502892,0.11552516771742989,-0.058920820555659545,0.12968318114193736
533,6.840665153234159,2.200325193564253,0.10992738316841369,-0.07196834529046794,0.1313905335026206,0.10885884141170124,-0.06048580615951056,0.12453425271893595
534,7.253392323701974,2.4799031774862756,0.12769672489987585,-0.0809420898179792,0.15118887344727583,0.12667061540658214,-0.06943373744044634,0.14445237520522494
535,7.723335354820374,-1.8884737389190707,0.0006498537376550318,-2.8485462096169173e-05,0.0006504777489622894,-0.0005152415054020369,0.004873467929257241,0.004900628884784872
536,7.443257700735259,-1.4814256217753972,0.0007410379327945672,-3.653644126632302e-06,0.0007410469397790193,-0.0005128347434370925,0.0057746789105879446,0.005797405971162047
537,7.64781700524572,-1.0678730946947859,0.0009108234656278079,-5.252217028295318e-05,0.0009123365409263634,-0.00047085113039402565,0.006463495875520281,0.006480623405187268
538,7.151392948425601,-1.111503459891097,0.0008148020384044648,2.8863737741597346e-05,0.0008153131160140174,-0.00048230051998917863,0.006590641709631177,0.006608265425685623
539,16.462126113945853,-1.544262286208836,0.005773599663324991,0.002030429728725702,0.006120220417243123,0.004493617385874987,0.004830687435662714,0.0065975857941907474
540,16.06966560808907,-1.3431446478827178,0.014786664166517348,0.0015708699698118512,0.014869871204399346,0.013399369875351,0.004651295250360418,0.014183711099796457
541,16.121359475603704,-1.8296543888372354,0.0019464091621746948,0.00033938900440787624,0.0019757766885229126,0.0006914236338856387,0.0030198721339543566,0.0030980145814585285
542,6.773449215856193,3.198034513000172,0.12351285235234019,-0.08840051461906451,0.15188836585178744,0.12280663707992445,-0.07604218895333813,0.1444433612586451
543,7.215849822029635,2.978446935272717,0.12611326738016088,-0.08392374804519374,0.1514851533822807,0.12528248889272006,-0.07199889224682907,0.1444975519097989
544,7.664406171073432,2.7592830379268203,0.1287327023267776,-0.0794206308681845,0.15126052114102725,0.1277782934873706,-0.06795333167151914,0.14472369388529338
545,7.226911298000254,-1.932104104115382,0.0005814806669759073,2.8556864372003093e-05,0.0005821814670440026,-0.0005050317264007156,0.004930176671219448,0.00495597609498954
546,6.739044124299228,-1.966549123323249,0.000525198049810461,7.235822639325164e-05,0.0005301591312535214,-0.0004846937383381519,0.00498078334023495,0.0050043112115800955
547,6.460797887579844,-1.5240701010420117,0.000614261755265372,0.0001006709078878918,0.0006224565331624918,-0.00048162752874043716,0.005991130705938526,0.006010458569200863
548,6.253008367963932,-1.9655632373935525,0.0004834208952801452,0.00010218228086569079,0.0004941021964294148,-0.000459521859852254,0.0050854083186071255,0.0051061275059129324
549,16.846221053722076,-1.2727070968937944,0.00901653237670662,0.0034334822668207914,0.009648142649068346,0.007752990832023579,0.006277975924795303,0.009976063780557494
550,16.897914921236705,-1.759216837848312,0.0006506088800198374,0.0001309251922131399,0.0006636515054731021,-0.00050116016713771,0.002644524960021879,0.002691593167123185
551,20.635045540100712,-2.3305533826675378,1.2386575724860987e-05,9.296122674616987e-05,9.378281791639941e-05,-0.00031940438431893764,0.0017098554768184338,0.001739432353478615
552,20.868961091113462,-1.880908909096111,-2.8655504307105667e-05,0.0001078033315296035,0.00011154683418177387,-0.0003672221762968208,0.0019829316416583773,0.0020166482147995373
