# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
425,1,6.659876606272657,1.4309911490726408,15.444448551120685,70.0494690674255,-33.9398200936607,75.92830455998251,0.000525087365882787,-0.0010038532085737467,-0.001900629925244999,0.001219636563997272,5.421010862427522e-20,False,-5.518233601930632
426,1,5.824529482319967,6.035030049321299,25.613689433803703,72.02335773941662,-42.71357476920799,84.75890105175637,0.0007157615160566786,-0.0012625289367010715,-0.003263518189834689,0.001908152515579818,0.00055250822547821,False,-0.46687057379704555
427,1,5.422211019749235,6.261907082060407,24.955163123979432,72.30205977719396,-42.27421648452562,84.48203517345291,0.0005507152955242268,-0.0010953557087188598,-0.0028272395330574407,0.001635759237196347,0.00028035388833331376,False,-0.6252475070951533
428,1,5.441331006848931,5.332687836661628,24.876883524597307,72.109332293538,-42.64677019421391,84.99107265613165,0.0004987441766933533,-0.0010418669394448082,-0.0027047604850888706,0.001556374946218508,0.00019225178672054274,False,-0.32759963576746287
429,1,12.259589380972125,1.4877083680114669,21.41041322896507,105.02677798152821,1.5133274301895856,73.55614461565625,0.0008166050188153364,-0.0015246531942564312,8.474633609061662e-05,0.0011713957445881377,1.9199413471097475e-20,False,-7.241120009399729
430,1,10.996544420216958,7.706083383809705,53.30467520937085,149.3182084933642,0.33932088680004374,85.58536473987917,0.0012860284435349276,-0.002420716566578378,1.9226274493637247e-05,0.001853397435767002,0.000509208431990382,False,-1.068716497066113
431,1,9.041041605017634,3.302724671522551,19.266007826077495,104.22243039902109,-24.29276779679743,85.65106487751962,0.002116583540611356,-0.002808118719662426,-0.0025887332794678137,0.0027818263939617927,0.0014141592817584854,False,-0.14267572226582814
432,1,7.852798119676599,2.135929628194129,6.628657458507251,77.00400211682032,-34.06274214612534,85.23656639342786,0.0009576829238189324,-0.0014260257293631797,-0.002262822504790705,0.0016433527186397448,0.00027265050847037544,False,-0.10278430444835607
433,1,7.400003071613386,7.440503660304949,34.406264285996606,123.6304896697463,-19.90840012579243,86.07851719815159,0.0039291610738567025,-0.00481416686734251,-0.004159534228757424,0.004841164851757258,0.0034787180830481205,False,-0.22399565099075858
434,1,17.027575141789384,4.768767481684622,46.40268518422258,51.99816712685171,22.351063695711783,40.23704096205587,-0.00019718560997929787,-0.00035385910437291373,0.001251659566959859,0.0006307135354912816,3.614007241618348e-20,False,-26.551198905716006
435,1,11.468960981149314,0.5583953592172974,23.725581660110333,97.56226579436692,-8.916761583600836,66.89189209439478,0.0006941076578800417,-0.0013733194978791429,-0.0004993386486816475,0.0010634371314795395,5.634298707477132e-20,False,-11.096784763278244
436,1,11.06664251854194,0.7852723919765022,20.19971805156352,97.53233234847984,-11.193199327804146,70.70870789790901,0.0007530069106391826,-0.0014123062896744757,-0.0006268191623570313,0.0011271073060883053,1.8182536184690644e-19,False,-8.822849955822335
437,1,8.9989663680401,7.456835924597186,50.64767847492606,148.49440156763436,-2.148257028982902,87.12580903470744,0.002225649143118475,-0.003340844762873378,-0.0005745693301467871,0.002798034324333324,0.001431870632123399,False,-0.10617779290762996
438,1,5.8292074397274405,5.573173523923626,24.891393705058178,72.30783718558696,-42.40766115729413,84.71095204694109,0.0006619345764393124,-0.0012062502207133632,-0.003060437695504072,0.00179279065456446,0.0004366717268662122,False,-0.49181324232788626
439,1,7.045488705592998,8.12306766321295,35.02116204978639,125.96410118664308,-17.455620761200667,85.88493616648253,0.0046842178154056155,-0.005585735268507974,-0.004460913363393992,0.005598474890126179,0.004248880606806531,False,-0.3698733375852967
440,1,9.396635283807152,7.6890103658766416,53.116446497291044,150.03200116398494,0.7312752175369365,86.36414615851275,0.0016920715465552159,-0.0028297028275752756,-0.00015785222556959425,0.002262264397437912,0.0009096213497609444,False,-0.6133874680381126
441,1,17.46453406282683,0.8486077594603044,48.21564415744259,63.136943981147425,7.395493520654739,21.332084114173853,-0.0001028889980083876,-0.0005206853930721234,0.0004141476371566651,0.00029413946228392323,6.537800517881719e-20,False,-38.25656342640147
442,1,9.826966138388817,4.696397016424213,36.99143808796227,131.93870694347234,-11.919306498945218,86.44548225762671,0.0027077287692805043,-0.003653737522056187,-0.00153644865270531,0.0032721906973086456,0.0019027822295843745,False,-0.12961056309242736
443,1,9.04571958890598,2.8408681315789592,13.312970843905136,98.29671118436117,-24.287233624923505,85.50352871319848,0.001762330471506112,-0.0023873446106821277,-0.0022327688222678376,0.0023561122586490484,0.0009874244648855847,False,-0.13356484578273609
444,1,17.031275443753277,4.307462279645596,47.12545680764922,54.355012861327936,20.758657445714416,37.88071107477541,-0.00018293149844342293,-0.0003853590679464263,0.0011624848169600067,0.0005899889555232016,6.776263578034403e-20,False,-28.005648190290287
445,1,9.44803805718766,2.6139910957028745,10.146516511836817,100.30305849071544,-19.068572628522663,85.49253760423123,0.0016932458051720127,-0.002311763342463006,-0.0016574322227580055,0.0021672090257792813,0.000797285543127563,False,-0.1311924576389245
446,1,13.076863943850526,0.5797984999808788,30.39702211405864,96.54269158698914,1.5354760071128375,58.73369657645448,0.000570608227011222,-0.0012814705182308322,8.598665639832054e-05,0.0009270368632983191,1.0842021724855044e-19,False,-15.968222912607544
447,1,16.652346767712075,2.2250566856810825,45.926654324369245,66.51832668988465,14.137229856177074,32.311534081632956,-2.656249018301267e-05,-0.0006031293164174443,0.0007916848719459168,0.0004896923119628457,1.1699946675858615e-19,False,-31.58767117458875
448,1,15.470345443901222,0.5906989855843862,41.51561732517057,79.2463069334655,8.22887953703588,37.63882911433806,0.00019009631928403406,-0.000866362989748224,0.0004608172540740098,0.00057629393830172,3.910741743412504e-20,False,-28.49475594820036
449,1,10.219928222245576,5.393233289358469,44.952799329458934,142.3805621300318,-4.997483192589522,86.86189663288063,0.0025496665392892547,-0.0035987333118666157,-0.0007270049339560226,0.0030956161302594484,0.0017254376072116898,False,-0.10712974167338274
450,1,15.475023401299863,0.12884246019158788,42.494791202451985,78.85839191195011,6.509416711256773,35.58253803182609,0.00016930155249113052,-0.000848879267374817,0.000364527335830379,0.0005407338440745333,7.51607842424441e-20,False,-29.764759313457027
451,1,10.660632410373116,0.11525948767030238,26.54293847861959,90.23999802765105,-15.547242400175032,62.486152718498886,0.0005647666668234293,-0.0012187510005494504,-0.0008706455744098014,0.00099234053959195,1.3983983391662073e-19,False,-13.635948759263549
452,1,12.674545481256343,0.806675532732827,27.07727884296173,99.35405855372223,0.39950422698392357,63.8613909899139,0.0006578672227225489,-0.0013658826091787445,2.237223671109961e-05,0.0010119367444529292,1.9877628030269847e-19,False,-12.936084299942884
453,1,12.27690497606096,0.5716960401234258,26.753148260656214,98.64384107093441,-3.2131210370636016,63.75280564018997,0.0006553581820139432,-0.0013575812166738452,-0.0001799347780755623,0.001010482749376586,1.0860812113475971e-19,False,-12.988012695526564
454,1,11.083882575479656,-0.10825359244236754,29.670689407394804,91.34923372604415,-13.175339202016497,59.333034476887384,0.0005246438922936823,-0.0012023553486284998,-0.0007378189953129233,0.0009390025622955408,1.6839160469297996e-19,False,-15.540876519849618
455,1,17.452262746333137,2.2331833881940164,48.92913292482725,59.276927807760416,11.668212465595245,24.613709042061128,-0.00015810779819600798,-0.0004478460549181369,0.000653419898073334,0.00035738838138870175,7.441302328286305e-20,False,-36.31281155223674
456,1,15.454747295194943,1.9819747328730788,40.26192014647214,79.50585478798389,14.8757203218631,44.29863576464599,0.00021406536006562927,-0.0008847648098966997,0.0008330403380243329,0.0006894533971188944,9.035018104045871e-20,False,-24.45334670472984
457,1,17.43059739988297,4.078615345579243,48.71081030918114,50.95384213955479,17.88411869048608,32.597989258869895,-0.00024765854807147535,-0.00031046343932193774,0.0010015106466672201,0.0005017389833750154,5.421010862427522e-20,False,-31.15743290986838
458,1,17.054622241140354,1.998203895551331,47.43468674333378,63.3999302220116,12.136600542483535,27.493654820468006,-8.682347399141944e-05,-0.0005338502913943978,0.0006796496303790781,0.0004067421159505901,1.1135258044355747e-19,False,-34.550178175026424
459,1,18.252335136132675,1.3438797861611296,50.516436411123955,57.058996328318386,6.443980641586793,16.504641082839274,-0.00020961532435544346,-0.00039280700203688803,0.00036086291592886003,0.0002023494717465441,9.938519914450457e-20,False,-40.08452812071341
460,1,17.834557879098664,3.3880877453675478,50.34441486366158,50.929847089255595,13.56081194158075,25.58336655464349,-0.0002753718452831431,-0.00029176394759977643,0.0007594054687285218,0.0003797911817542453,8.344804138690893e-20,False,-35.512711539181595
461,1,17.05930019853868,1.536347370158775,47.26908196297734,64.58353272026959,10.451251784557966,26.0314940333863,-7.078496311454496e-05,-0.0005555895843187284,0.0005852700999352462,0.000379992306046828,6.098637220230962e-20,False,-35.50552852873223
462,1,17.435275357218124,3.6167588202222167,49.0316908018456,53.37416720345945,16.364697116264395,30.371406495022967,-0.00022594169704611002,-0.000347531036291298,0.0009164230385108063,0.0004622269877807494,7.228014483236696e-20,False,-32.568575609663604
463,1,15.852387800335459,2.216954225554517,42.299830078603,74.91846869461698,15.695780986590762,40.9201120524972,0.0001284497476442359,-0.0007848721336041549,0.0008789637352490838,0.0006337850792362741,2.5554890278056237e-20,False,-26.441500914823433
464,1,15.847709844100285,2.6788107502927847,42.4493980942357,74.26887794411614,17.94811050027445,43.150840205735086,0.00011866158598960143,-0.0007722838498070523,0.0010050941880153678,0.0006715649812842315,1.242314989306307e-19,False,-25.09221869882495
465,1,15.047749838575703,2.670678528105542,38.37734008216773,84.0056964342307,18.67923639868063,52.51645299567439,0.0002961245277271665,-0.0009814694501305969,0.0010460372383261137,0.0008255967956913572,9.035018104045871e-20,False,-19.591082469999023
466,1,11.038598249399307,3.55391007050959,23.798183464583783,121.54218975927297,2.612752195042839,86.0066026559223,0.0018567603034893346,-0.0026706663213467282,0.00011518192584537,0.0022644457776305835,0.0008961074983478406,False,-0.1348886662458071
467,1,10.22460597691281,4.931376875313325,40.53372502401451,137.48409907384732,-6.884853545655616,86.65239937364927,0.0027058743235466943,-0.003702774081726142,-0.0009383569772743539,0.0032384907055295654,0.0018684747388819968,False,-0.11501398827546438
468,1,15.445390343758348,2.90565802076269,40.60188326960324,78.85709329601625,19.630668348286537,48.95293328235525,0.0002010878457143631,-0.0008700580350252014,0.001099317427504045,0.0007674392979642509,9.035018104045871e-20,False,-21.66813596025283
469,1,11.033919156681923,4.015767219488699,29.673382053312825,127.42194344659303,2.8025600619848574,86.23478616475148,0.0021944663594800633,-0.00307420011525613,0.000124306233925866,0.0026350663398575914,0.0012665689399185,False,-0.12211504691513397
470,1,11.019883972882079,5.401337518307518,46.063831162479886,143.95255168447306,1.7656206158050687,86.93138486818833,0.0024527136283095585,-0.0035168053207474802,8.961187930134253e-05,0.0029850957594381696,0.0016149292573657435,False,-0.10048587828621436
471,1,10.626923223117094,4.704500510648045,38.707640177771296,136.51520206281126,-2.236771257569284,86.5839431748808,0.0026522568956879075,-0.0036335047529255787,-0.0004064286031580807,0.0031494437490073215,0.0017800238805218028,False,-0.12177514500207565
472,1,19.548637635830044,4.4111413218883415,52.15148762832829,34.57134202384609,3.6031765693566697,18.599818714641145,-0.0004889459301912303,3.298146734271104e-06,0.0002017778878839737,0.0002659974376319988,1.174552353525963e-19,False,-39.576773829261825
473,1,11.052633682803128,2.168339636803724,11.934591449968401,108.02437196154374,-3.4216886678091285,84.28499149041194,0.0010268346185807447,-0.0016986047259706146,-0.00019502422165639492,0.001366204053926538,1.7545766037841723e-05,False,-0.9101022732085369
474,1,11.85259265073392,2.1764420964139686,17.33254967331701,110.87259364334847,2.837664081089402,82.16341904616394,0.0009505862581057024,-0.0016685349730551791,0.0001589091885410086,0.0013119687642737968,2.8937135870105627e-19,False,-2.2206550206262037
475,1,11.02456094467741,4.93948153268958,41.181402073058166,138.93808664986236,2.70370980236413,86.68124041792973,0.0025651996483968087,-0.0035738687285673566,0.00014941097363159635,0.003070443134796791,0.001701826629202018,False,-0.12361916826682062
476,1,11.431554881183601,4.25074933743658,32.78721968436742,129.23254115615103,8.37766448406891,86.30952904365863,0.0020443744627022314,-0.0029516850590175277,0.0006332108386190504,0.002518013438740514,0.0011514481147971596,False,-0.13171045325491093
477,1,11.454952145402752,1.9414626040486374,14.996410597887747,108.41815978539807,-1.8066030165659341,81.9012843694544,0.0009623437366797546,-0.0016534652405705355,-0.00010116976892769248,0.0013088823407403825,1.8070981520392107e-19,False,-2.330884432533857
478,1,19.78237216009533,7.190687169084401,31.389865241429636,9.819723349626322,1.763454945443269,19.371754779726004,-0.0004173688188080512,0.0001865951541624414,9.875347694482346e-05,0.00030599212810748647,4.0727893953580734e-20,False,-38.148392026565844
479,1,19.784240021673696,6.397690160428977,41.41935135173593,16.669330854043846,1.9651832215988811,22.466673382910948,-0.0005091485769709375,0.00018385199696444076,0.00011005026040953713,0.00035084214943866514,5.875583448337731e-20,False,-36.54660555045231
480,1,11.426874892570543,4.712606979054402,38.01155055692113,134.8335783020556,7.330181075757186,86.54956848804399,0.0022893747726890124,-0.0032573074350804795,0.0006068536667488097,0.0027898904497682844,0.0014218178268814924,False,-0.11386153572183133
481,1,11.819827748570729,5.409448349543314,42.79260057337865,139.11195144355125,8.862362194078287,86.74433717574168,0.0023209985550818853,-0.003339663994962515,0.000882324167025322,0.0028645067830776775,0.0014949743220201914,False,-0.10836805401794436
482,1,19.76290632339045,8.001485853395806,15.825371921739439,4.2294506933383405,1.3183303564346123,10.492139159179224,-0.0002184963893281539,0.00010618940506707669,7.382649996033831e-05,0.00016648664899809217,4.0657581468206416e-20,False,-43.13073056618707
483,1,19.566612181769028,6.7883773294987435,37.14099038359647,13.501202535402411,3.757600025468944,22.07112732770206,-0.00047275515206282674,0.00018915890768660685,0.00021042560142626063,0.000347278402808748,5.435073359502386e-20,False,-36.67388221580651
484,1,19.545278483485774,7.592173022469301,24.704727253602417,7.077573834439914,3.169825607358119,16.531241028841958,-0.00033577057743096247,0.00015778971830558795,0.000177510234012054,0.0002622554330736378,4.1724020693454463e-20,False,-39.7104168492033
485,1,11.824503210658078,4.947593168982069,39.21908874857141,134.27356855560308,11.705817093722475,86.53664568468388,0.0021252185972464514,-0.00309677742156287,0.0010283604240779076,0.002661144846784467,0.001294469088374995,False,-0.1291115216654788
486,1,12.633805431407685,4.03198951595313,32.62717941965768,120.94371089408321,17.703442745954998,83.82083929900644,0.0008085587997463742,-0.0016685557186616063,0.0009924922977230495,0.001334272957301764,2.1957531264834943e-06,False,-1.501853698691363
487,1,12.226806771993106,4.720724313716153,36.66814204270316,129.86110385980206,14.813515611078387,86.30954000401026,0.0014570607692611435,-0.00238962448718728,0.001070844566307147,0.001996477870361153,0.0006304634470124665,False,-0.18218080704863837
488,1,13.031407318829373,4.266990202482725,34.21577318979385,115.94823076430066,20.71962981113108,80.7684801813612,0.0007237952270764858,-0.0015647135850097053,0.0011602992694233392,0.001282923124900756,9.46159379414509e-20,False,-3.2579992839490686
489,1,12.62438905264417,4.955735766325415,37.75027749156439,127.47979017915937,17.61649540064648,85.10329920311023,0.0012017526145322805,-0.0021270409369925723,0.001197776665222397,0.0017688651339506304,0.0004217555652132195,False,-0.8772292902876586
490,1,13.826470037714932,4.737068987066942,36.561100094240615,104.78278550976866,25.347695798766654,74.95296343603073,0.000559340745598581,-0.0013508664460362045,0.0014194709647309327,0.001189935852755036,2.2270516088711494e-19,False,-6.5789732891533745
491,1,13.02667633191347,4.728875838461097,36.04671285346473,119.52884638342579,20.725516111624426,82.20479628240487,0.0007698580905457346,-0.001641081163235733,0.0011831187250355968,0.001342795405390765,3.840709947919167e-05,False,-2.4734241384789755
492,1,13.045510536674513,2.881382565406176,27.3280014933675,108.66233019706037,15.729446556537146,76.73744132166087,0.0007579077129827602,-0.0015194534907206408,0.0008808490071660819,0.0012208878967332418,1.9877039828900914e-19,False,-5.473543147074608
493,1,12.652551765156621,2.1845444747584857,22.962157960148165,108.12578169375382,8.881748650359953,76.47306010021083,0.0008252445450061042,-0.0015593369195348542,0.0004973779244201556,0.001217950487574598,1.9922102542878693e-19,False,-5.578450617026135
494,1,13.447830717677755,2.654504589560451,29.099654347717003,103.32352658204441,16.023655126119877,71.25671145557317,0.0006683493458120264,-0.0014099190767491434,0.0008973246870627119,0.0011318559128956176,2.360354704711817e-19,False,-8.653256855561203
495,1,16.225700799676044,4.756609407980803,43.5699703166031,63.8137909331957,25.793055503113603,49.17842047795984,-1.7261013504152057e-05,-0.0005840879907687453,0.0014444111081743606,0.0007758247662282379,8.162809941688495e-20,False,-21.36865495082471
496,1,13.85482904332379,1.9657699862066387,30.992186062647406,96.74658782887757,12.958478500833152,62.52734930730368,0.000562893102822641,-0.0012782301466318048,0.000725674796046656,0.0009894870804233694,1.8070036208091741e-19,False,-13.737858015284338
497,1,13.424129728763731,4.963958010820995,36.4097559699901,113.22479167179976,23.480584705368386,79.39351865900424,0.0006742345894519114,-0.0015121879998422644,0.0013280225472487562,0.0012790707197978658,1.896931824986686e-05,False,-4.060293238655682
498,1,13.054870227860292,1.9576674419180418,25.7096743282851,103.9289918459557,9.647711961090288,70.96473109172327,0.0007320822249965765,-0.0014580586654981994,0.0005402718698210537,0.0011278974702446571,9.035018104045871e-20,False,-8.794629807381163
499,1,16.23119265107555,4.2976041686128825,44.17775223272144,65.20442246531472,24.027322564065756,46.72442520847912,-1.1896673964778039e-05,-0.0006006434404773895,0.0013455300635876828,0.0007343490156419714,9.46159379414509e-20,False,-22.849931757477098
500,1,14.252469549465516,2.2007494785307147,33.50438035401804,93.07946153303256,15.37977227467359,59.428440662325805,0.0004796164228982646,-0.001188485850114141,0.0008612672473817213,0.0009386621416465086,9.938519914450457e-20,False,-15.553034400172187
501,1,15.038372574241741,3.5938489383957877,39.23798711556855,83.77127236122192,23.242224219518743,57.09050559190071,0.00027904010277858006,-0.0009678918840997155,0.0013015645562930527,0.000901236605184591,1.8053260135731923e-19,False,-16.8896607023836
502,1,15.440697278479048,3.367150470778236,40.89323956816764,78.37566503122949,21.858817749647574,51.27741792038781,0.00019080106074851168,-0.0008587068522172212,0.0012240937939802653,0.0008062060028055312,1.0555827141494132e-19,False,-20.28361078734999
503,1,14.247790037919458,2.6625714699212173,33.923371243375925,93.917423164775,18.114568397210153,62.026688721391736,0.00048196254364636486,-0.0011978709101528096,0.0010144158302437668,0.0009811829479195017,1.1268597414954263e-19,False,-14.034434176136728
504,1,15.83353703802266,4.062260600578133,42.742732910306216,71.62987017476202,24.179696637720564,50.10622824737636,8.41766663155314e-05,-0.0007246631770892326,0.0013540630117123513,0.0007886235686255145,1.218184990260811e-19,False,-20.911554865207712
505,1,13.012516544531925,6.114517182717861,38.91346919891462,131.8198883432653,15.33371158838513,86.43245304362044,0.0017760007435263124,-0.002732107502245104,0.001431651169520965,0.0023649875806641663,0.0009958217875460772,False,-0.15814400361190195
506,1,14.218463921295,5.434436571825245,36.32916255190273,99.84111369220206,27.783767105606614,74.34085359630859,0.0005078905680478531,-0.0012704440638805267,0.0015558909579139711,0.0011814472836350232,1.7166534397687153e-19,False,-6.882136472010949
507,1,13.419320712867679,5.425886464815579,36.376621606878956,117.07702459158935,22.9359718204753,81.84175510526012,0.0007939173527195102,-0.0016532577202008625,0.0013564545184794015,0.001398984872883372,0.0001004817223219176,False,-2.6633484149295086
508,1,14.645429821712431,2.897521026882535,36.462201322465745,89.12746503467866,19.835341427434354,58.46599368276785,0.0003856626659448592,-0.0010889647179971032,0.0011107791199363218,0.0009230866934852362,1.3552527156068805e-19,False,-16.10930040593192
509,1,15.838338822586202,3.602159725045118,42.78234655294389,72.56271876858382,22.22728647818212,47.75305781777729,9.395906394658697e-05,-0.0007398913580913321,0.001244728042778199,0.0007491085413361774,1.0958564608137987e-19,False,-22.322805839826902
510,1,13.815969629633921,5.661410092196334,35.60370372215467,109.56970477725832,25.679632545438903,79.3240866775562,0.0006769846590717007,-0.0014899556980762056,0.00148212026068923,0.0013126605595680293,5.277402336002049e-05,False,-4.05240158127917
511,1,13.410204526928503,6.3494701928769,37.28154018290436,127.29745197469028,18.967580573818697,86.18188929709609,0.0015360273734208085,-0.0024576696886174036,0.0016102221484288436,0.002153046190321021,0.0007866109179429522,False,-0.23525311148826233
512,1,12.610369867955393,6.341199534988443,43.36266009438187,138.8433406394162,10.697745520330683,86.6760392843851,0.0024480413514135872,-0.003468394914544294,0.0013103943195147722,0.0030299072329758804,0.00166113255500193,False,-0.1524362968548374
513,1,13.40082397491934,8.186139465186391,49.74092341765879,147.5389719195356,2.482011705359899,87.06904398882092,0.002397946064337589,-0.0035027134579106393,0.0005773307859629896,0.0029644178869518097,0.0015969674140506988,False,-0.11470773584483851
514,1,13.81149687038391,6.123153984502316,34.640889666378825,113.74609220839994,24.691342572825576,82.1121119990507,0.000876922200989855,-0.0017078892560679418,0.0015585116472108505,0.0015091561237185775,0.0002048233684000829,False,-2.449751628455445
515,1,13.39684009646652,7.729454000072898,45.31398074952207,142.35136751871704,6.094703268774366,86.75142569094332,0.002852273028594658,-0.0039031989534666807,0.0011276604972349524,0.003424471488326335,0.002058824981709247,False,-0.17669238071104587
516,1,14.20886346618652,6.35819444032937,33.51543045480181,105.33194370258802,27.784767190910866,79.85596069010289,0.0007277617359185534,-0.0015053069904117158,0.001683855335111752,0.0013983887805344589,0.00012828197894398244,False,-3.674081271459819
517,1,14.20580210200093,6.8187795072946145,32.12156849016889,110.38017061434836,26.50004675648415,83.08508577028401,0.001001419216797607,-0.0017994289201532336,0.001826243366959655,0.001671819003482818,0.0003497443543828413,False,-1.8183002056033075
518,1,15.007406893655277,6.821760119294214,31.78888890758748,87.529461823247,33.23061339234983,76.06213429862652,0.0004656096171008167,-0.0011337923455972052,0.0018948541909574916,0.0012398144057954254,2.5732755724735314e-05,False,-5.705879537368006
519,1,13.799630601574828,7.504694330299414,40.02695001870518,134.87173764848035,11.939708147633176,86.48824017966169,0.0025645547921641105,-0.0035439874151529244,0.0017435934068494598,0.003176255888108772,0.0018102558369082254,False,-0.17432996181039329
520,1,14.197873728436774,7.7376586423489195,37.44293835193787,128.16423359620967,17.76479760842925,85.98712984699712,0.0025282314657634197,-0.0034556316033348255,0.002430079833572492,0.0032292377284451196,0.0018708782817661775,False,-0.3614240619739988
521,1,14.606063997137447,7.052076495634316,31.697653571855497,100.58910614352443,30.315454824003286,80.57048115777596,0.0007879816562918016,-0.0015287874776811847,0.001965953663452505,0.001519242658939995,0.00023605293828723298,False,-3.190574826544143
522,1,14.602570035487593,7.511286603073441,30.418929852227198,106.84195405616653,28.12590901764426,83.31845374472779,0.001151255798367979,-0.0019199167203813906,0.0021694707940648167,0.001880073413873882,0.0005530151396660871,False,-1.6300131475906028
523,1,1.8702808561000628,-0.08546091047752068,51.91298741608738,71.76599923771174,-40.892700222855986,73.9270603655363,-6.83589785085573e-05,-0.0006242433095140379,-0.0022899912124799346,0.0011782473363743213,1.4456028966473392e-19,False,-6.996420302750302
524,1,15.001735490709287,7.745580212338118,30.619418858638525,94.95376451097388,32.96744201788272,80.76152521457846,0.000826658380858501,-0.0015298681824788291,0.0022982294899363325,0.0016458338488534818,0.0003586608991535505,False,-3.0160783162689313
525,1,14.99661829638048,8.205545231220684,28.87470562400905,102.44230410936883,29.651659246395003,82.88092608916578,0.001311439393571461,-0.002046814627980481,0.002589177155772754,0.002120242227744585,0.0007998577288013754,False,-1.8297905369754162
526,1,15.795297304883903,8.225415785793265,29.035535419030747,68.06319767646183,39.346553298471115,76.68835777458968,0.0002929984657506474,-0.0008367513512100629,0.0022558824838907086,0.001261481314769235,3.211112523840421e-05,False,-5.156973052629311
527,1,1.9584813578507216,1.259742358411053,24.543198935955214,72.73686952784496,-41.84660101187051,84.20225989535652,0.00040591796926838604,-0.0009506863287822645,-0.0023565211980266496,0.0013595557526484942,7.47473691209517e-06,False,-0.7880140022528224
528,1,3.070628990398324,2.0538941091717193,22.602245378109263,73.13152941182814,-41.530685820649964,84.7404835174713,0.0004393554253419481,-0.0009754645276021799,-0.0023257184059563996,0.0013611283557267112,6.32451267283211e-20,False,-0.46495532587926647
529,1,13.816650976597359,8.87341105360366,52.05518837908145,149.93318473207037,0.9484130685898599,87.15370393288734,0.0020809320469510235,-0.003212066923755681,0.00034454096634621264,0.0026521004214298247,0.0012851108341704889,False,-0.1284951191695427
530,1,2.6155993474779344,3.0904697700431196,24.498409878934975,73.45357218549292,-42.44813502593905,85.43380092884236,0.00048170335545254586,-0.0010302344388866754,-0.002620691899861179,0.001512777406622447,0.0001407791690122007,False,-0.07672163964786449
531,1,15.391100939993839,8.443702008453084,30.586707353757138,88.29076219364606,36.102261324742216,80.92438938455575,0.0007918079797293131,-0.0014575217917642304,0.002631861832577878,0.0017310532290131478,0.00044113099944598563,False,-2.861828004964778
532,1,14.600555855980325,8.880785679590629,43.002047695927196,139.14307783761964,8.57093842269722,86.51285842733611,0.003643892983306996,-0.004663905673759659,0.0018820070455813154,0.004259151002429247,0.0029028103818725323,False,-0.24804927543140565
533,1,18.002336232891384,-1.792713729785887,44.0981870702642,64.44926027716896,4.516843941383928,22.12816542623296,-1.9017761636949064e-05,-0.0005888478114302829,0.00025294326071749994,0.00031172366720778297,4.239925363218325e-20,False,-37.94369420155529
534,1,7.729481878302129,-1.7406985413478153,42.224056442645164,65.49119593082975,-27.45118807329921,52.75176509114781,2.413731193676616e-05,-0.0006273425937324019,-0.001537266532104756,0.0008348075314436392,1.0531988918038769e-19,False,-19.262127621703247
535,1,5.356789020990568,-1.746025979630511,41.45854972955994,63.44529578341348,-30.40516071468211,56.97396131180503,1.408373905345886e-05,-0.0006015451504544399,-0.0017026890000221982,0.0009052829337275339,9.035018104045871e-20,False,-16.745148968707007
536,1,2.9707960905553876,-1.7420290366935236,45.35928037314608,68.17530451780733,-31.657361554635518,59.37924577252944,1.5275389011397238e-06,-0.0006373211371493751,-0.0017728122470595893,0.0009422036529084312,1.0958564608137987e-19,False,-15.42655185510354
537,1,2.1714095896814136,-1.7492301746340535,47.143755673951226,71.44987399196263,-31.73407464757946,60.04073188940643,8.223524244842326e-06,-0.0006723477886594765,-0.00177710818026445,0.0009514844712751665,1.2765568228947162e-19,False,-15.095094056291558
538,1,1.3722637678085599,-1.7496551464387962,47.46502506013292,73.70168450995142,-32.65237596509712,62.14192134053447,2.8046468609542333e-05,-0.0007065799959853759,-0.0018285330540454385,0.0009852929985821434,1.515202316757371e-19,False,-13.887646652470949
539,1,-0.21171155836944536,-1.7668923966327432,36.97564494030252,49.725728590935425,-34.612834760515895,61.57304394696015,-6.426266488400814e-05,-0.00042126500710172946,-0.0019383187465888897,0.0009854605821298568,1.6639257847175637e-19,False,-13.881661525766908
540,1,17.220173232779523,-1.790755784818925,45.574116215486235,67.54390748248011,5.4764813419427085,24.081863702916817,-9.153322588158956e-06,-0.0006243074780639875,0.0003066829551487916,0.0003436819277973369,1.1055309569904654e-19,False,-36.802327751928345
541,1,11.672377605885181,-1.779499944374858,51.62297091219704,83.92674598388864,-12.285734138587422,37.672342594027384,7.271370965984241e-05,-0.0008317919923475229,-0.0006880011117608956,0.0005682156489283063,7.228014483236696e-20,False,-28.78326628296514
542,1,14.03123159349913,-1.799937240321711,52.20888283095612,82.48250684782022,0.36583278407456615,29.482000867911868,4.6694911215172365e-05,-0.0008009665612570225,2.0486635908175713e-05,0.00042395450055535545,4.758888727636273e-20,False,-33.93545015342768
543,1,13.257731626766784,-1.7798386032300197,52.63471650784377,84.61209001754953,-3.2569145053020043,31.418204644176395,6.339223683187572e-05,-0.0008319742214398857,-0.00018238721229691223,0.00045687695001158594,5.3231084282547044e-20,False,-32.75964838713372
