# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
2876,1,395.1920977191464,116.02495244572366,177.6454795793104,291.03672970303745,78.71918288843862,168.30881428031256,0.0055619327550343045,-0.0049159053185958285,0.0026624310072481533,0.0054054053864065,0.0037579067912838545,False,-23.44592843548473
2877,1,363.71685551113455,132.59692945382605,147.62719029320658,219.26671155047333,47.576547686857225,103.2825837607681,0.006461923468043668,-0.005992913181622191,0.00046209021620962666,0.006231702883999215,0.005347668751403824,False,-34.74279826279226
2878,1,424.76490816011284,104.62560722596834,183.30419879252906,239.40880255465586,97.60536318442563,175.9805950207573,0.00269606591470678,-0.0029107228531395435,0.003880444158337175,0.0034093227756117786,0.0021684771866066124,False,-7.085572916940819
2879,1,443.49591034813403,46.96848647957332,1010.7387129594678,1244.5509082110389,303.03461054373815,562.5937915607678,0.0034008914586801386,-0.003145850008363916,0.01696993819044926,0.009094484950012046,1.171740840273428e-18,False,-254.83259335469126
2880,1,571.185249237714,6.746084221615099,812.3615819365444,821.0703762963111,418.8591674473734,727.007049820987,-0.0011431302612415761,-0.0014555121331644852,0.027908663538449018,0.013955205864983323,0.002226971639865814,False,-0.9291845161561127
2881,1,422.365149391959,49.88003073731006,1041.8073730645262,1401.8888203126155,276.5156512714229,571.9122460688259,0.0056396559118622736,-0.004442624611084212,0.015484876471199685,0.009238963414145816,9.396418828207704e-19,False,-298.09532556087976
2882,1,376.4588914908339,41.78143546703067,1352.3335971840727,1919.331069957652,216.60703953866923,620.6511391378368,0.00955553292653899,-0.006320396311121225,0.012129994214165472,0.009989768375629164,2.5772825894199087e-18,False,-484.07837706160365
2883,1,454.6600056727321,46.615068569718524,958.4397353489858,1140.8358392095545,309.2036757591572,558.3658859677512,0.0025343644118794306,-0.0025727264962165167,0.017315405842512788,0.009026428654712813,1.2805866441062047e-18,False,-217.1657532850138
2884,1,460.8397848770558,80.43776683180896,255.13999805868661,386.1199498725691,110.50965883123943,222.55626963009516,0.001980093282426626,-0.0016873453683620143,0.006188540894549382,0.0035968091644125516,2.7671926705681687e-19,False,-36.35378453976668
2885,1,438.07029448400016,97.81807746579318,174.9741900642282,225.93214096266388,92.58465954899854,166.40622623209785,0.0017568447974456863,-0.0020097777321583105,0.004128210326667782,0.0027941709764135285,0.0012917116050695965,False,-7.011038352307807
2886,1,398.5244096407417,14.930714017959927,2043.3866728110922,2248.9599337582918,371.6962988669697,668.7613280380085,0.0037947953799637585,-0.0019612559265578325,0.02081499273655031,0.010798102255326524,1.2649025345664218e-18,False,-717.536423336051
2887,1,516.6154400921831,1.6339761414712701,1437.5743211457348,1494.9056363846655,621.5067348611298,1078.145929702931,-0.0001350989021417677,-0.001740375728831831,0.03480437715222326,0.01742068872522344,1.6624433311444402e-18,False,-131.5139546577086
2888,1,435.1727529515155,66.17299605861864,649.3548641952947,940.8718455342864,213.6141029889238,448.0627851517048,0.0044013349877053964,-0.003761140489786395,0.011962389767379726,0.007240938731742004,5.782411586589357e-19,False,-150.10177979362078
2889,1,370.75630444235475,44.11517527253968,1297.1887065988121,1914.7305783960012,197.38950826280322,638.2274727565632,0.010508792235100456,-0.006782380175220863,0.011053812462716969,0.010261230594869874,2.457524924300477e-18,False,-459.02804066310364
2890,1,417.99359797709144,41.72292650629155,1245.512978958828,1602.2539739209908,303.73128847822227,610.5622550481303,0.00566874820248944,-0.004319999656451062,0.01700895215478045,0.009862549584071794,1.3010426069826053e-18,False,-379.6752692968874
2891,1,549.8388364283968,28.308504651208505,646.3827524413347,563.7941325737586,303.11561527483445,531.3744182885877,-0.0027549853201546404,0.0005108705497295267,0.02333393114176819,0.011780685008644832,0.003215422602311438,False,-5.114010267304991
2892,1,555.2014929017819,25.10607919736127,659.760056974041,563.2875364931502,307.346881916814,540.4411223172001,-0.0029934822669662464,0.0006777087116891743,0.022990646489574836,0.011640956459955951,0.002930768701725841,False,-3.228384296527622
2893,1,370.3898550651682,70.69935260977566,720.2486926920745,1429.1409734108856,188.66543999772293,698.5136466202299,0.011747971484907693,-0.008101012375218998,0.010565264639872476,0.011242853031927768,1.734723475976807e-18,False,-150.88764340300605
2894,1,574.2922788882963,1.618051241195455,852.3759948276867,911.4771926793945,452.29718847116646,786.4236986849158,-0.00017754918829202687,-0.002403485930911498,0.03364601256104602,0.016859781698173096,0.004168744417648196,False,-0.06925899078788689
2895,1,545.3170623122428,3.536736114517828,1153.5246517470848,1231.0120267648354,593.7110843678819,1031.5258804810223,-0.00018721124370995462,-0.002356857744206965,0.03324782072460139,0.016659268808026605,1.4069948981745456e-18,False,-17.879736192763403
2896,1,411.1710565529295,34.68809046050746,1443.7255830703452,1797.5028665978061,320.06703227624644,634.0555029089766,0.005759014838064125,-0.004146749100704758,0.017923753807469786,0.01023944712571682,1.2592795080613512e-18,False,-467.3388174441825
2897,1,477.0621948594077,7.440673344242286,1675.1434114414787,1714.9642431689988,589.4853857608715,1021.6516551769081,0.0002722618283546724,-0.0008427214600159027,0.03301118160260881,0.016515003016452676,1.1655173354219173e-18,False,-281.4755062125688
2898,1,567.2473233605301,11.352636842529344,786.5770938345792,755.6087847459638,395.76285248833545,687.5789911774731,-0.001797255477768515,-0.0008059229109497502,0.026002412607591206,0.013010651421753002,0.0019211219790224437,False,-0.29403879144257417
2899,1,519.7969830746841,3.256134220628819,1387.5577522472202,1448.8801849213014,607.3413765872958,1053.7338813527756,-1.8284901787089802e-06,-0.0017188566050530033,0.034011117088888564,0.017027215503285884,1.486242968127479e-18,False,-120.88265498909266
2900,1,368.4220717568074,37.74196483287576,1466.4177724654664,2036.206058812295,193.02677731791334,599.9723101759346,0.00989554571466511,-0.00605852630304607,0.01080949952980315,0.009635581119360801,1.3010426069826053e-18,False,-556.0871096460612
2901,1,369.72305171684593,31.70867063126745,1634.9774284336315,2128.5563144076027,203.9362454060648,558.2211627468479,0.008708611875699046,-0.0051115969315721375,0.011420429742739633,0.008964156220546193,3.2089549517590144e-18,False,-647.1234479952725
2902,1,540.2598984525862,44.61549780693658,186.60043304453117,249.03650542051324,106.57875280059666,192.44411806328347,0.0008647628755007741,-0.001191053982991467,0.025257872162109174,0.012670699360267278,0.00964690610043056,False,-0.9070272636343901
2903,1,364.2212488066462,99.37754537830921,360.1850265045197,911.0234331550311,149.63137857943823,545.1262336588152,0.010507102015652164,-0.007748427212732056,0.009251030277017847,0.010232862607729709,0.001481585321892807,False,-13.274296582583418
2904,1,405.8804211048836,9.33103442822654,2172.9131154518523,2286.6244536335166,430.79209918767134,752.9550836020513,0.0022169037002392478,-0.0009670137688473567,0.0241243575545096,0.01216677810543715,2.9002408113987244e-18,False,-711.6251622241132
2905,1,444.76674089144313,59.54450643308832,738.7512535845931,976.4383986833536,240.56257527930993,464.7598926931896,0.0034506792262439245,-0.003204560836521374,0.013471504215641267,0.007512883037241374,6.796591817583865e-19,False,-172.50641081532183
2906,1,406.8426440517087,115.40897422065893,170.98717897452983,215.93729886880496,92.37933051178898,164.76095968806484,0.003743572898480929,-0.0038936334376657444,0.002119785663868848,0.003962966435690024,0.003542526265739409,False,-4.370066173172489
2907,1,477.5441944342878,1.4984301925609278,1802.1701351060074,1828.1503609581634,644.7205997574282,1116.9710528841688,5.17415567810077e-05,-0.0006757047670793575,0.036104353586415984,0.018055840648160407,3.314447672503185e-18,False,-288.1830810620248
2908,1,449.42317217600635,3.34199522570783,1996.3101300061492,2023.0003008474475,591.8421332467609,1025.3863958198583,0.00017242290387316575,-0.0005749018796831846,0.0331431594618186,0.016575791937669625,1.2795575484408862e-18,False,-441.0168948443413
2909,1,455.720930232484,3.226708584128502,1951.0581355778595,1977.6315677825396,600.0908810199722,1039.6635958587965,0.00018717369280556,-0.0005568824089254771,0.033605089337118456,0.016806662732665248,1.7906093613856942e-18,False,-409.48092980522415
2910,1,354.02131458720623,103.10310089800221,361.50222293084516,937.5630150479095,127.50306722557916,548.1767988006828,0.012015465854273558,-0.00902998871632213,0.008431242633825886,0.011335751082674785,0.0025413057216182996,False,-18.885106710230957
2911,1,371.72794045608026,47.21424477099782,1219.4750895471736,1854.6786410994691,198.75894283362155,652.2486234337764,0.010728986047450331,-0.00705671339601394,0.01113050079868283,0.010490700080579994,1.854481141096239e-18,False,-415.4253543067059
2912,1,524.4000535842414,59.39408672364857,33.2059233815441,88.15017977771753,14.899639735447252,54.27295990560406,0.04566163575747284,-0.04544185519082691,0.04857578735892549,0.05162231392650488,0.05085435644393924,True,0.06254534008611046
2913,1,502.0369403373572,56.08702076793006,418.93252622424126,461.7556133263926,223.18627060888392,388.7988935967962,7.508318551466275e-05,-0.0011270531430458454,0.012533577509685676,0.006295547969473021,1.7641297153522704e-05,False,-2.1360963103773543
2914,1,519.7695185612557,6.652944902215249,1322.9503875374094,1377.4204221009975,581.6805453369569,1009.0792853860164,-0.00010451366145891025,-0.0016296746292393761,0.03257411053886958,0.016304897986311774,1.3426310687111347e-18,False,-111.70887700475964
2915,1,469.84686826779034,60.43449488368054,580.0698529867709,716.931508371702,225.71481620318607,408.52193623137447,0.0019314780664607123,-0.0019006482843173518,0.012640029707378535,0.0066040809991197765,5.979014934093863e-19,False,-97.48437854304782
2916,1,612.707569114233,1.655788688947806,426.21933117484485,438.8580148827859,221.85195094852554,385.00886320363793,-0.00023619932044711793,-0.0009611509812648207,0.02561259264348057,0.012811425143513478,0.006599183851328725,False,-0.3929912549707524
2917,1,488.0787160722701,3.636349495739708,1655.8374260559747,1689.0378455930058,627.2296201239585,1086.908148806836,-1.3358355799620442e-05,-0.0009429701028364921,0.03512485872694167,0.01756857904461712,1.7437234741047193e-18,False,-232.22254313670044
2918,1,363.2489830467386,63.01803351908995,867.4608382704473,1622.458277096967,179.0438245549742,727.8356412722944,0.012749435994924618,-0.008390492292217923,0.01002645417507858,0.011698572042246011,1.4456028966473393e-18,False,-222.1319880911342
2919,1,362.10772280498486,68.55361045304008,761.2278713074538,1526.1956497252377,178.25055429121088,735.037827563689,0.01289266045682605,-0.008526437338871892,0.00998203104030781,0.011815442163450138,1.7615196590033668e-18,False,-165.9143355096653
2920,1,583.6686681595946,7.045478468210433,665.5606338444622,613.1150139776314,326.7966354818624,568.5724327980558,-0.0017318354275396713,0.00012474160793296833,0.025277753380060705,0.012672920877128275,0.003495170609766863,False,-0.7874604921996706
2921,1,357.4104477667324,94.0044053809607,405.0649570019393,1074.4154661500822,151.9536520412049,639.9426505398613,0.012086814130681273,-0.008442818440093675,0.009029784593192272,0.011213862217033835,0.0009310165734201475,False,-12.687618199092299
2922,1,416.888124448687,3.2169736847836994,2277.899784099418,2302.8315480129413,516.1171592303889,894.2620985437121,0.0006396788907795294,-5.841049879913246e-05,0.028902560916901784,0.014455495117351228,9.39299568683965e-19,False,-661.0334736756165
2923,1,565.3304062336396,30.55586993163975,277.61100834767154,235.78043341490482,126.75241729576157,223.18091886688248,-0.004863709535299441,0.003895623675657798,0.029009569438355465,0.01515157613335446,0.011599617374084444,False,-3.481129935050504
2924,1,474.0156776901249,6.624031557606272,1720.352434020915,1760.152616264969,594.7194142109995,1030.6953569238017,0.0003207177508094128,-0.0007936873520241123,0.03330428719581597,0.016661463353758975,1.860718474006679e-18,False,-299.4779605126429
2925,1,449.2960684175493,49.749954803772134,920.3494390746264,1128.6871132039114,290.54823391902386,534.6109610580111,0.0029386165043624457,-0.0028948383712574938,0.01627070109946533,0.008642408663880058,1.2762399824373032e-18,False,-217.96874071757213
2926,1,464.24964734995865,92.342423123049,23.604073021647427,67.13675999047331,6.236322676522914,39.49524980004222,0.06614156473148858,-0.06584084146149285,0.048221189773975395,0.07025780861887683,0.07142499883449015,False,-0.6793317464122275
2927,1,495.4705597691133,68.93476514483639,195.90580602748196,222.21993488216881,105.28023673215402,183.98422230316754,0.00012126293051520354,-0.0006192672634884166,0.008865364404321981,0.004448119574315935,0.0014857933958586408,False,-1.3639890435104434
2928,1,456.7451378575427,49.56674830217211,883.0136150603715,1067.443618676927,292.85988607388896,531.804661282662,0.0026423304701271855,-0.002521709631136352,0.016400153620137803,0.008596981286061652,7.589415207398531e-19,False,-194.25511722821585
2929,1,411.5390155226619,6.16003291997185,2231.1815401943454,2295.2986026100066,473.7336517965271,822.5597949565422,0.0013409324437257397,-0.000454345303912786,0.026529084500605517,0.013294880091894718,2.8650220900862246e-18,False,-688.5408245324777
2930,1,618.3366091348541,11.548875104506914,92.64044516304243,89.50401068037648,46.2240691266958,80.25924239448631,-0.0031629141852995007,0.0028875765079811443,0.017322329639797577,0.009174305720043416,0.007960381530071212,False,-0.562577239776715
2931,1,351.6326628739589,115.36528198681522,307.3743205621309,735.7372383105825,102.64156883726177,412.77786645422333,0.011457467718749961,-0.009551327664340914,0.00724396865787906,0.011111306914185597,0.004569091345528832,False,-30.586019917174923
2932,1,578.9711606147098,28.23043168582034,154.24027524804407,84.53092252942535,44.64324693115486,98.70867773097413,-0.0076706722019425355,0.007057736462812475,0.01641129237736442,0.011025612673354822,0.009489089992527159,False,-4.728927694149938
2933,1,605.0757777015414,13.522772763416755,230.03416932400705,217.42970842907746,114.16057564061036,198.4266690407364,-0.0023763190082958935,0.0016767053604084088,0.019714003071414205,0.010063162073039464,0.006916652761040639,False,-0.669013260516607
2934,1,533.1244573625202,45.112592879703044,272.788623946628,352.1356859483808,154.84577902604795,277.0236947553174,0.001309323539101015,-0.001836183322016056,0.023418392810843132,0.011814348641125797,0.007389465068723802,False,-0.7653651439223381
2935,1,584.4052777571551,28.07437529514473,82.47822198111594,69.0110815066359,24.933047795543235,44.7679824294587,-0.004298154738823404,0.004198312388289278,0.008910880883327543,0.006156170720483608,0.0055602958879061035,False,-13.108209175478468
2936,1,522.1960387412834,56.75562873040648,161.25008882046288,192.2059737080941,81.7963029422204,144.22715629403228,-8.968176150395135e-05,-9.492282019301843e-05,0.007395932528921724,0.0036979671929675997,0.0014740037846232253,False,-7.594479306643038
2937,1,518.5089947975453,57.469090385368794,187.6640972080692,206.44910562772574,94.06919306805885,163.91267888725915,-0.0005012446939450244,8.341698681548588e-05,0.008485055938285125,0.00425258755220799,0.001702887028752654,False,-6.754734914528839
2938,1,580.3765132397402,8.10937362136144,686.8631362647511,630.014985691267,336.2000203088782,585.5418443858532,-0.0020518075088150553,-1.2676591473026032e-06,0.02569326893124435,0.012887482124607599,0.0034416703000550615,False,-1.0535331570577569
2939,1,367.46792546799276,132.82509528588392,138.36544998471544,179.65469437869152,49.62653094343972,93.1031182677253,0.00588558974125214,-0.005613018539190523,-0.0004775173483065054,0.0057542596223362705,0.005433782000301315,False,-27.98551735191805
2940,1,371.720531999041,52.94131812873153,1083.9299658154637,1752.7391377795168,196.60625413399467,675.1251350126327,0.011210608976008007,-0.007516047838985476,0.01100995023150371,0.01086170658283875,1.1799412228779277e-18,False,-341.13881460446095
2941,1,506.5931987981292,13.946243720649269,1295.0049972827671,1310.115319734887,531.1073334320091,920.5012076639584,-0.0006406096456866434,-0.0010636986743460025,0.029742010672192502,0.014872509902089362,1.255867516462376e-18,False,-138.38511138347508
2942,1,568.0541086006447,8.187235870066948,826.2086577865088,828.8049566410924,424.9130705821626,737.4620795865155,-0.0012538005168064303,-0.0013679987954974431,0.02756260768113254,0.013781422127549849,0.0018842070455764711,False,-0.4426679284119359
2943,1,499.22125390285254,7.32511170224835,1482.0998256063567,1513.4344416817864,590.2297556224248,1022.9599437138121,-0.00024554712640492,-0.001122916376516948,0.033052866314855794,0.016532254447206914,2.5021283424412666e-18,False,-179.44944026943654
2944,1,374.21757232511965,123.35922412595629,189.32700284513953,304.94675461359077,66.36583159426839,152.62921986408278,0.006263413026832476,-0.0057245615314086284,0.002837682557178533,0.0061596261311939885,0.0044008278248773595,False,-39.02043081988164
2945,1,629.2467106159951,6.020848235961594,100.61716434525935,92.28651050392308,49.28618288603655,85.85722859480241,-0.0024631251256336043,0.0021461909179257485,0.015700402848327487,0.0081815103127293,0.006850424625742966,False,-0.11660295712316326
2946,1,424.8348788476128,110.12743195180417,82.67937310798249,96.97270562070037,45.5818608437458,79.9950099494141,0.0026623846576051546,-0.002670243651791887,0.0031040657832025337,0.00308513164519083,0.0025029341829785634,False,-0.03395742318850381
2947,1,419.42859240109755,112.95755935986199,84.7288710694692,100.45870090278011,46.91566949092115,82.46952735041637,0.0029407733949862735,-0.0029376626438132655,0.00284555801039222,0.0032654712773489735,0.0027313476538115273,False,-0.025020240612334987
2948,1,628.555590108579,3.16630278140043,183.37839020046624,179.80149674633208,93.18631979932404,161.72031518965278,-0.0011751103903249963,0.0006356640246685369,0.01930104401170771,0.00969289951361141,0.007110150014081174,False,-0.13796889496902054
2949,1,497.3436933291964,1.5590866764978761,1608.9154543746363,1650.5132759406035,643.7931720577175,1115.8953740870224,-5.351825019903056e-05,-0.0012182572540461183,0.036052417635232176,0.018035613617869248,1.4297894134480352e-18,False,-193.5819833854648
2950,1,492.0789718495741,69.11102087803137,246.08722001225945,276.7781443309332,132.8697101555733,231.96684670457432,0.0001249155274134217,-0.0007853564435916678,0.008367264623244044,0.0042083165380169775,0.00046399362524807727,False,-0.6295535452175614
2951,1,540.2861269895894,6.8908206439022806,1138.8679474432363,1205.0237838643277,565.2464397892894,981.6439468941808,-0.00027219845807520404,-0.0021245618778657598,0.03165380062820022,0.015853976980940987,2.3884253765528277e-18,False,-36.1939350759385
2952,1,586.8879032818969,8.792169510904534,594.4823575890232,532.6796879737536,286.83206462594694,500.26542415320824,-0.0019026317464945928,0.0005505857270133995,0.02289723093926409,0.01151413762140176,0.0034375226040873745,False,-1.2019250782230415
2953,1,360.5571897619656,94.91556013684298,393.27163542190266,1030.8554419501859,155.61838514131193,617.3710383840049,0.011522291833509446,-0.008157199275998256,0.009268243295501633,0.010876381568722702,0.0009545935543436985,False,-11.270304960975523
2954,1,423.16209953062236,107.25069346028334,170.44420189194201,199.5152804293804,92.20864223648486,161.83876408920483,0.0026227769080042207,-0.002901034594303831,0.0033821314970526005,0.003238491430295362,0.002519750153779259,False,-1.7365990103573807
2955,1,373.0684665316728,120.27538449862311,210.7337783294847,380.18371856717584,77.39323019393397,199.17549909379213,0.00677930832124346,-0.00599571215361977,0.004346954609663639,0.006747169082505097,0.0040168803055840785,False,-37.12061153757416
2956,1,430.09042701178777,56.32460994971708,871.4930325080823,1195.637837035406,254.87098678154746,523.3697578433517,0.0049680374304042554,-0.004108017096360824,0.014272775259766576,0.008457051486608937,1.4608614196028957e-18,False,-229.23908960403185
2957,1,603.4302116101856,6.9465425715033575,430.4221282488832,420.67530848330836,217.90964335520005,378.20522269488384,-0.001155238047518936,-0.00011449585650870884,0.02150818638577518,0.010766675739444762,0.004671010373399777,False,-0.7777946396425932
2958,1,476.093376869934,77.8053259509828,203.11646650170283,269.969724022365,106.03901667180666,192.6008855348387,0.0008462432546658682,-0.0010256479559126053,0.005938184933621176,0.0031131180916456765,4.493649785339847e-19,False,-10.405856758893492
2959,1,451.5160482484857,52.61720212352905,847.6415465751637,1047.4322979775136,275.52785686949863,507.62616479083295,0.002782651538638159,-0.0028114895006276456,0.015429559984691962,0.008206182658343728,1.2519639373817159e-18,False,-193.978036790182
2960,1,621.6641864629756,6.802125824483315,186.13532094430988,175.5378987711948,92.14411556639224,160.192161784263,-0.002015558021694175,0.001439858468217754,0.017673731191071983,0.009004175105652738,0.006459967314595573,False,-0.6578782392432032
2961,1,535.0126537129602,42.04664355249199,351.4521883358514,412.3506468717417,191.4978617887335,336.2029959032542,0.0005150436994404289,-0.0013765970225788782,0.024362352868684677,0.012217840868168055,0.00682062256807837,False,-2.402650213673013
2962,1,460.44739559977864,49.57938418275509,861.2757086360116,1040.394076581378,293.22312554438594,531.0684499334632,0.002665434483178686,-0.0023498798192915574,0.01642049503048562,0.008584667066910131,1.343578576762969e-18,False,-182.15596984532317
2963,1,454.35125004477135,71.75537789888487,451.03275670408703,620.7789262651728,170.5893563310147,330.01895903414703,0.0023742272618303972,-0.002378665485879984,0.009553003954536895,0.005335022821568701,6.752135925730496e-19,False,-84.93152201453995
2964,1,346.4601648853852,137.89836012100162,144.67357071686652,332.7091371587437,64.74911586268489,197.97073916308537,0.022886588202831737,-0.02220491570167117,0.01232442242958011,0.023372714394099256,0.02038611338536828,False,-8.536027986843024
2965,1,343.2656153015942,142.82894459852966,106.16664128944335,256.4132185412538,55.067791488020646,161.5356848935666,0.04261323916650514,-0.041986701990525524,0.03154653774946013,0.045145138408668004,0.04266093965377249,False,-0.04234729238302748
2966,1,397.9418260274968,124.44493996321718,93.20752097845089,106.53832483629442,49.13422771453103,85.95398788664507,0.0037258670732440158,-0.0037055348518260263,-0.0012376561544887223,0.0037668795882228085,0.004054807034946117,False,-1.7527315214898636
2967,1,403.71324901239683,7.004641047358511,2259.1522178944983,2341.338855133468,436.7661009537341,760.17777130886,0.0017831778880915347,-0.0005180479545996078,0.024458901653409117,0.012283459513408762,2.5523926143929585e-18,False,-743.6846567363364
2968,1,430.75669206852075,60.19935065445171,787.986615487011,1110.2964326349543,239.00930568735035,499.51185483523426,0.004930499261735721,-0.004094175618406696,0.013384521118491612,0.008071402639312783,1.9349633017295665e-18,False,-199.6164114898587
2969,1,545.35963088809,47.18762030575073,41.928377221610766,86.85480960298874,23.791619065139162,56.70713947283325,0.009846482574047188,-0.009737490847406553,0.03631571973643997,0.020629854064848966,0.020002127245468775,False,-0.37818159929508255
2970,1,486.7355149077128,72.55743829955799,219.10792461705887,264.9987522373551,120.38460992753097,212.45306446614094,0.00044416818856260476,-0.0009433717827943243,0.007297783953100835,0.003714260282958413,0.0002828150950970378,False,-1.8692279662059121
2971,1,502.28464801826823,62.624004530835045,290.7936942011592,288.71497205465,145.10708223023482,251.84447689163088,-0.00057177738533426,-0.00032107370756471673,0.009091579176745948,0.004547517571738665,0.0004924439818245948,False,-3.8296535730883363
2972,1,470.6553823546342,11.376826888220537,1640.343177961652,1699.4257741680028,552.3994786674995,958.1672059743288,0.0006718191012173164,-0.0009824935925605088,0.030934370805379963,0.015489287004358357,1.752793512184899e-18,False,-305.17058972081054
2973,1,471.44045612897065,8.195947425809306,1706.5913601622858,1754.0893271122088,579.1668786088688,1004.0110381843415,0.0004807189524165603,-0.0008492241221812893,0.032433345202096654,0.016230300594721258,1.0169290113406914e-18,False,-309.78153892917226
2974,1,484.80370147176626,1.6069411390008017,1728.68979379887,1759.921428115654,646.3269736919361,1119.9005149992981,1.2665100597740453e-05,-0.000861820660272212,0.03619431052674843,0.018102436575311187,1.3642877337109265e-18,False,-250.0980114312739
2975,1,339.8336676005725,148.1914361474698,75.13702234778393,151.440086257215,43.495252171558775,100.2621571202692,0.050474384464584146,-0.04980205129708372,0.0631117652622608,0.05924200048019692,0.05771899232915403,False,-0.37643334220960867
2976,1,490.154544129577,72.26155110115997,174.73514322862434,216.74939597225963,98.01701722419944,173.75904440846003,0.0005383566991738475,-0.0009194054965135125,0.007654943151015656,0.0038962554223400422,0.0010926941301347716,False,-0.3731934069813576
2977,1,384.8951907587647,128.11720990327146,165.49961387124418,103.38464166082314,54.9522875201088,110.03365562576157,0.0036969284828498594,-0.004078109213196152,-0.0011739734389933226,0.003931584439205086,0.005215052059003856,False,-5.984895830065966
2978,1,548.750883543985,46.995626970063974,26.31743808098463,46.68896707229149,15.561225047299166,32.21346000815354,0.010491552553335198,-0.010488788798109551,0.052114766173990336,0.028089693735393547,0.02773847391153872,False,-0.1650660959397534
2979,1,523.7856978286428,10.910216687096606,1211.424878455381,1260.7744054513403,542.4086254651442,940.9900487826852,-0.00020089194502834196,-0.0015826787009152223,0.03037488302604808,0.01520314814014558,1.2106924259421466e-18,False,-92.41435352634267
2980,1,607.429266220051,11.0703065385726,269.0820019398607,253.23504297023592,133.37880707551733,231.89672941620898,-0.002045149375073496,0.0012182623902057801,0.01968670127562911,0.009977675874992382,0.006273241347160652,False,-0.627596868079678
2981,1,540.1034831059422,50.324214130203124,38.60301125637634,85.079572786413,21.167593321940036,54.500426554748124,0.01718946605476726,-0.017051810869515696,0.04281193771779278,0.027410431666418537,0.02663383388600278,False,-0.354046047835304
2982,1,623.8038571451516,8.90023430263651,91.92723330895922,87.43639943845199,45.27054950882007,78.66429503730144,-0.0028282980061604436,0.002550108946344167,0.016195160835116906,0.008532445367859886,0.007335033297546971,False,-0.7723352971364434
2983,1,533.038436961793,13.572022462135259,1085.5966734686206,1127.797226966354,511.3017589186225,887.2279045119982,-0.0005112771909589545,-0.0016928926888954924,0.028632898499442873,0.014328634719193956,1.455679493181506e-18,False,-57.13098618908339
2984,1,495.14256037223646,56.44801609616038,480.51686056784257,530.0909661867735,233.29547094199134,406.68447578199635,0.00023502652184342887,-0.0011530484354866158,0.01306454637275149,0.006569039579971735,3.859318780113756e-19,False,-25.129393013581875
2985,1,421.3781110423535,46.53706185087582,1120.5530726777406,1476.8978268942772,288.65324756567264,587.942295914514,0.005600909019189415,-0.004376744098873585,0.01616458186367756,0.009497990163344109,1.4024606300820561e-18,False,-328.36111554813436
2986,1,396.3938706682315,121.61430005679487,145.92736249156167,173.7276560600856,67.36139991950249,119.13241704827946,0.004380471062682051,-0.004218690393256147,0.00016452778396439105,0.00430036763361545,0.004308054559874628,False,-13.37444271773225
2987,1,408.91386667404396,112.84592308259248,177.0748034030254,246.01673773375887,94.2362781933016,173.82871033885837,0.0038948975580987977,-0.003952290524312143,0.002818188434171552,0.0041689491137225036,0.0032119261097608297,False,-8.396410001265153
2988,1,589.5885120419156,25.25397011043046,105.73010213848549,98.76549240097978,46.475726083049466,80.85017512390743,-0.00303369981501983,0.0027808169899349853,0.012030253285357262,0.0066808607189671135,0.005496519412150625,False,-5.951739464492874
2989,1,483.8014577967583,7.612238477265904,1612.2949591527358,1647.594996000619,590.4846230495384,1023.3066728626028,9.26107170320517e-05,-0.0008957903147086755,0.03306713889077415,0.01654095380427996,1.866082146046237e-18,False,-247.0812311540642
2990,1,448.5564944973069,70.74975536075439,500.22522197517634,700.0188204307356,182.98969159228548,361.1045577882256,0.0028431912710419546,-0.002751029485713735,0.010247422729167996,0.005837486155563563,2.8912057932946783e-19,False,-99.99501102927127
2991,1,540.600842219878,38.71194457358787,381.508021407262,415.91621009314684,200.5923111223974,349.21525807643644,-0.000358164394498664,-0.0006917841479094199,0.026035252730838936,0.013018695085323663,0.007408424556515299,False,-3.618562811774524
2992,1,420.62520890843945,9.228781262477742,2075.348464734037,2169.3370939906054,482.02828452919243,838.9286402941792,0.0016251938334610368,-0.001006487785722873,0.026993583933634786,0.013560782810432962,2.902239599542646e-18,False,-606.6198177860495
2993,1,374.6537392174596,133.62473293361538,102.94117687424433,96.83765864239884,50.25319350246457,87.39823860914939,0.004501691959645893,-0.004537456544521853,-0.002285502618082212,0.00466180565601084,0.005263911121499168,False,-0.9997097797338199
2994,1,575.8908014382663,28.716962337360627,183.45074796381252,113.15656746399249,63.31775649130199,126.19191638125862,-0.008006114735695707,0.0072321164539378415,0.02141043173030883,0.013139732461763975,0.011149841708696718,False,-3.812907038095375
2995,1,409.2905595276124,21.692551303947766,1794.7371467318455,2047.8815372947677,373.0456180957415,682.8042780899265,0.004269335394877685,-0.0028187075408841176,0.020890554613361517,0.011030136271971473,2.0416402402049225e-18,False,-593.6641945957406
2996,1,358.5399896933089,135.80286514007148,126.65848253924689,212.8710191028313,42.602855175287296,105.15003685637694,0.007528873220233517,-0.007008619181621906,0.0002958006256577328,0.007270250740932937,0.006159112192724518,False,-26.656477691178857
2997,1,413.7675060194395,109.9643197920986,180.52495539136382,250.71836273000693,97.90550373160625,180.1718875043807,0.003572586757079055,-0.0036481918167227123,0.0033165296876774136,0.003973003032377408,0.0028526704663373544,False,-6.8284538884715715
