# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
4663,7.008539388929917,7.5,-0.034508472873204854,-0.015301998093138074,0.03774898469738115,-0.01888433235784058,-0.010331107656575893,0.021525561409941107
4664,7.145791167174628,7.5,-0.03354922233211789,-0.0161504473446917,0.03723422173919494,-0.01783579404888937,-0.010464863994768474,0.020679190694594386
4665,7.145791167174628,7.5,-0.03354603059861281,-0.015627264154342683,0.0370073986369303,-0.018030085725725904,-0.010618438284312616,0.020924512488342012
4666,7.3115576252605265,7.5,-0.0314773547960624,-0.016416722019767037,0.035501163739115604,-0.015942145912210985,-0.010603221625434582,0.019146287502393486
4667,7.3115576252605265,7.5,-0.031307662098178375,-0.015751721687285867,0.03504691772706163,-0.01594844532897033,-0.010696816614798245,0.01920350994224179
4668,7.477324083346424,7.5,-0.029004188951873584,-0.015969395622567977,0.033109886337861064,-0.013644536392821044,-0.010064230864219856,0.016954707790561695
4669,7.477324083346424,7.5,-0.028994661896161213,-0.015365968073840188,0.03281468258750919,-0.013805593437064978,-0.010256330863052079,0.017198451468720264
4670,7.677394075210415,7.5,-0.02529265125503958,-0.014041229294105818,0.028928780264620743,-0.010151738781612024,-0.008034794689812077,0.01294664921891058
4671,7.677394075210415,7.5,-0.02529293756537556,-0.013395911837952561,0.028621375659743955,-0.010317318617736913,-0.008220712544223487,0.013191936104857926
4672,7.877464067074405,7.5,-0.021717118160060476,-0.012353167154875583,0.024984674501268282,-0.006797883813578187,-0.006257514929424438,0.009239465213684071
4673,7.877464067074405,7.5,-0.021643121074343647,-0.011652366074518115,0.024580527353441357,-0.006882361428844899,-0.006414229144695238,0.009407934648896632
4674,8.101094393096222,7.5,-0.020302380406966924,-0.011833856043463768,0.023499506357509265,-0.00562561781153776,-0.005654104558800271,0.007975993613546646
4675,8.101094393096222,7.5,-0.020170757988313155,-0.01082967880783254,0.022894135076563082,-0.0056496937945703755,-0.005532164003481083,0.007907204217283048
4676,8.324724719118038,7.5,-0.019069909382991558,-0.012055441426404141,0.022560920013620245,-0.0046242638189390815,-0.005805058319246906,0.007421759761472124
4677,8.324724719118038,7.5,-0.01876338366748077,-0.010722024666221306,0.02161079312741997,-0.004486644373469588,-0.005379015887667065,0.007004554921889114
4678,8.56947963056534,7.5,-0.018694615218047682,-0.012059691370813743,0.02224690527039973,-0.004573101532376556,-0.005701382500810888,0.007308831647122365
4679,8.56947963056534,7.5,-0.0183411968262857,-0.010638995720212284,0.021203483934373803,-0.004364029526390945,-0.005253155062231956,0.006829377117648813
4680,8.814234542012642,7.5,-0.018325766121558378,-0.012107394485928557,0.021964123137060355,-0.004530320879279001,-0.0057128924290966,0.007291155407455015
4681,8.814234542012642,7.5,-0.01793946421871101,-0.01066738477240908,0.020871451179470913,-0.004272630033171977,-0.005255156043411277,0.0067728895193237305
4682,9.091241020923901,7.5,-0.017907602456784785,-0.012203462056642148,0.021670410977139985,-0.00447632292864323,-0.0057879381446910285,0.007316945737687723
4683,9.091241020923901,7.5,-0.01753802719599067,-0.010749126069059261,0.020570029391710595,-0.004221355797063963,-0.005323845620823856,0.006794348898884342
4684,9.36824749983516,7.5,-0.0174985650168263,-0.012212812731943919,0.021338991833580817,-0.0044181430693769445,-0.0058014213537328375,0.007292220368655275
4685,9.36824749983516,7.5,-0.017146510475034342,-0.010758954444202239,0.02024247816357675,-0.004170528199734586,-0.005339262425278079,0.0067750297940870905
4686,9.689040344791719,7.5,-0.01702355715982834,-0.012136436282307438,0.020906807121328953,-0.004334873111598792,-0.00575447458357819,0.007204519597218789
4687,9.689040344791719,7.5,-0.01669657434055047,-0.010692820890758837,0.01982705256237994,-0.004101755219284022,-0.005300031210262751,0.006701845022729409
4688,10.009833189748278,7.5,-0.016545422677341288,-0.011972076257855594,0.020422576269799778,-0.0042335010152553774,-0.005643887204721627,0.007055210388485152
4689,10.009833189748278,7.5,-0.016247448134489674,-0.010544446446556516,0.019369174524156426,-0.004018989535996097,-0.005198590735774646,0.006570968157625488
4690,10.386945728381644,7.5,-0.01598929714816069,-0.011652719665461038,0.019784931106627643,-0.00410044364125718,-0.005421414002842469,0.00679745304105463
4691,10.386945728381644,7.5,-0.015725188423926624,-0.0102593755417587,0.018775951040488802,-0.003907235086865886,-0.004994055298411013,0.006340904852434152
4692,10.76405826701501,7.5,-0.015446083033742262,-0.0112040295732024,0.01908171270516498,-0.003955934464402233,-0.005106761606129636,0.006459754762255694
4693,10.76405826701501,7.5,-0.015215386621425039,-0.009857732239039702,0.018129613204259015,-0.0037831672980363808,-0.004700505526759585,0.00603383021073922
4694,11.210121808232849,7.5,-0.01482732152004705,-0.01051402573018986,0.018176748898357614,-0.003769973948692742,-0.004625295700139148,0.005967081689364377
4695,11.210121808232849,7.5,-0.014636997240674651,-0.009235092266579753,0.017306895082473878,-0.0036211836238078266,-0.0042414244814414775,0.005576975207861793
4696,11.656185349450688,7.5,-0.014236804203351893,-0.009548381039893881,0.017142291982333725,-0.003559135367649093,-0.003971185164836507,0.0053327062715537036
4697,11.656185349450688,7.5,-0.014095779456737472,-0.008418432252087724,0.016418312948533197,-0.003438220820516577,-0.0036255474082982466,0.004996594482290094
4698,12.128092674725345,7.5,-0.013645880324062247,-0.008441586686175725,0.0160458853167673,-0.0032764709457378874,-0.003166296297774219,0.004556390468733255
4699,12.128092674725345,7.5,-0.013562105561911519,-0.007312020936690632,0.015407672032173891,-0.003203748014389886,-0.0028023202662692936,0.004256406960624271
4700,12.6,7.5,-0.012997104596422872,-0.005726011063768558,0.014202532541513732,-0.002919904254854312,-0.0015302438545662647,0.0032965871916201665
4701,6.3,8.1,-0.03749618028750421,-0.00757965193718004,0.03825460311703438,-0.021134482819422918,-0.001608527360085067,0.021195606250178946
4702,6.3,8.1,-0.03743221588616167,-0.007627860260275507,0.03820150570721662,-0.02111436344043452,-0.0017282726565292636,0.021184977457388635
4703,6.3,8.1,-0.037085795228618455,-0.007242216245971523,0.037786319004269694,-0.02084447245639958,-0.0016508457328849192,0.020909742313557696
4704,6.3,8.1,-0.03672854628136391,-0.007295599784341001,0.03744611980106306,-0.020496063812702116,-0.0016557807656445668,0.02056283642298007
4705,6.378932992104415,8.1,-0.03758175541862149,-0.013241746108240731,0.03984635717779223,-0.02123926448580479,-0.007162626159374733,0.02241449462729258
4706,6.378932992104415,8.1,-0.036660626157636586,-0.013178623522181966,0.038957382204267726,-0.020434454262334992,-0.007333463468602009,0.02171051835965187
4707,6.45786598420883,8.1,-0.037447075189360475,-0.015184834453962468,0.040408695074598266,-0.02112158338598055,-0.009004539929308048,0.022960902074383588
4708,6.45786598420883,8.1,-0.036592378401810156,-0.01507811739554692,0.03957716237042718,-0.020379852164369036,-0.009162184607478762,0.022344663815395793
4709,6.553413407523784,8.1,-0.03701927588941499,-0.015880823512837785,0.04028184880094909,-0.020713763132324942,-0.009573895670754196,0.022819278284304915
4710,6.553413407523784,8.1,-0.036508033270501394,-0.015748566781982075,0.03975995282902868,-0.020319394478657566,-0.009742720385434464,0.022534382451890263
4711,6.648960830838738,8.1,-0.03673505067971959,-0.016547970847878547,0.04029018847838522,-0.020452044389548608,-0.01010905321153599,0.022814010531814276
4712,6.648960830838738,8.1,-0.03641630218663883,-0.01636994326670008,0.03992645873983285,-0.020257739408929845,-0.010268801850648653,0.022711765616261422
4713,6.764619857712166,8.1,-0.03652078897432171,-0.01749611601907617,0.04049545780775805,-0.020270475849418185,-0.010888662920955916,0.02300989290214203
4714,6.764619857712166,8.1,-0.03628930142225177,-0.017203736431638878,0.0401607014994054,-0.020174452467333234,-0.010979364898649358,0.022968565169256473
4715,6.880278884585594,8.1,-0.03627734560394106,-0.018383389423948418,0.04066933501768034,-0.02006665645841704,-0.011600604757575518,0.023178540337165626
4716,6.880278884585594,8.1,-0.03613655611954334,-0.01801725797208069,0.04037910688726795,-0.020072927740361388,-0.011663810161790229,0.023215660566954597
4717,7.020282709797011,8.1,-0.036088650639076306,-0.019622822481893457,0.04107853292299039,-0.01993478024130118,-0.012616163230590168,0.023591588287562738
4718,7.020282709797011,8.1,-0.035930863188239764,-0.01917561715490526,0.0407275241418319,-0.019940778295999165,-0.012657848475602154,0.023618970491566627
4719,7.160286535008429,8.1,-0.035806957213316844,-0.020943673516662955,0.04148223288648855,-0.019722148954238846,-0.01370644504727419,0.024017281178500025
4720,7.160286535008429,8.1,-0.03571030112617785,-0.020437903807464936,0.04114527334415812,-0.01981054151029513,-0.01375858662548165,0.024119623978453915
4721,7.317638074207723,8.1,-0.0346774483854857,-0.022399316066575713,0.04128262088068515,-0.018745315466864206,-0.014888056218005766,0.023938276251701134
4722,7.317638074207723,8.1,-0.03450740625005671,-0.021780577879592814,0.04080630660664428,-0.0187394035733853,-0.014922520097254147,0.02395510075827609
4723,7.474989613407017,8.1,-0.033451380664988165,-0.024330919404285486,0.0413640968407601,-0.017689811952051587,-0.016606413769188054,0.024263190745910268
4724,7.474989613407017,8.1,-0.033271667514073726,-0.023574383561739187,0.04077689811011951,-0.017654189261172525,-0.01655365363097208,0.024201112515822375
4725,7.633949594641119,8.1,-0.03237285685266793,-0.025075392661035346,0.04094846978714142,-0.016793871385968384,-0.017172614441759305,0.024019425532134774
4726,7.633949594641119,8.1,-0.03233148798498291,-0.024316514065744824,0.04045513529371345,-0.0168764828618251,-0.017154978970429082,0.024064683194701324
4727,7.792909575875221,8.1,-0.03142123470365296,-0.0250884153958649,0.040208488872096604,-0.016025087608171763,-0.017041576613783388,0.023392707546007346
4728,7.792909575875221,8.1,-0.03139364891920905,-0.02444408133373976,0.03978786630007998,-0.016104739236123572,-0.01716516753483402,0.0235373236023652
4729,7.961390292941201,8.1,-0.02852658831512938,-0.022074415532000055,0.03607001610729168,-0.013319493426745687,-0.013910104417555604,0.019258761903414807
4730,7.961390292941201,8.1,-0.028528293071435933,-0.021422586007279906,0.03567619229695126,-0.013415728496075585,-0.014044683901441741,0.01942253631665626
4731,8.12987101000718,8.1,-0.025525728257126484,-0.019124509347032727,0.03189529214196678,-0.010499349869946707,-0.010874768652354603,0.015116115272575302
4732,8.12987101000718,8.1,-0.02564201341327912,-0.01840033585132426,0.031560817659374976,-0.010704427833574667,-0.01094453650754473,0.015309070991055839
4733,8.317640928641948,8.1,-0.023763581113699136,-0.017281262113041103,0.029382814833963544,-0.008924343838766969,-0.008925114885004356,0.012621473315863893
4734,8.317640928641948,8.1,-0.023790193696923874,-0.016380387249345853,0.028884085628174013,-0.00905233392655431,-0.008863614381507848,0.012669191348382064
4735,8.505410847276716,8.1,-0.022068361423085173,-0.015947298438698135,0.02722735579142451,-0.007480178125201218,-0.007504093364280156,0.01059549347621772
4736,8.505410847276716,8.1,-0.021975573910934756,-0.01504704568745024,0.026633426978801868,-0.007463722832283835,-0.007483912841402597,0.010569584189307814
4737,8.721728093119424,8.1,-0.02119663615497969,-0.015824012220046535,0.02645178154731311,-0.006886109365598182,-0.007334134978019827,0.010060220577641072
4738,8.721728093119424,8.1,-0.021004308220012702,-0.014705503884980256,0.025640452576201976,-0.006760347263833623,-0.007105210130457522,0.009807461757538438
4739,8.938045338962134,8.1,-0.020348263276401806,-0.015589585608067362,0.025633708233437927,-0.0063110942630009315,-0.007080921653276513,0.009485218092185516
4740,8.938045338962134,8.1,-0.020027998914842665,-0.014314690550997315,0.024617699041619444,-0.006051671693947451,-0.006700814097500531,0.009029044238488737
4741,9.192266222668001,8.1,-0.019890476261179003,-0.01563038645349067,0.025297035924827047,-0.006170098122606464,-0.0071192023886750295,0.009420889209278924
4742,9.192266222668001,8.1,-0.019544700594273236,-0.014275191106123814,0.02420281806807094,-0.005879245079108399,-0.006662460172662945,0.008885600612932155
4743,9.44648710637387,8.1,-0.019443252594261468,-0.015642124360505452,0.024954280714013247,-0.006033296810295217,-0.007152259099393481,0.00935710856119428
4744,9.44648710637387,8.1,-0.019088924289943097,-0.0142359584104866,0.023812802069733074,-0.005728023651103453,-0.0066452825561656515,0.008773256818244866
4745,9.748760208917563,8.1,-0.018972114027728155,-0.015534184186746786,0.024520440229100566,-0.005922903254694649,-0.007099563279965963,0.009245787242345215
4746,9.748760208917563,8.1,-0.01865200463855091,-0.0141356111258937,0.02340326427956182,-0.005644278817724122,-0.00659778615614216,0.008682664656336232
4747,10.051033311461257,8.1,-0.018531048416373198,-0.015299484464033807,0.024030688302151885,-0.005833746472478026,-0.00695289191899579,0.009076084174487738
4748,10.051033311461257,8.1,-0.018237599158013918,-0.013922043500076997,0.02294413472472706,-0.005572635534524343,-0.0064666632694222355,0.008536509862979021
4749,10.412919338295442,8.1,-0.018021537496710673,-0.014872287807956342,0.023365803183028732,-0.005732986267294942,-0.006679210056877707,0.008802214410299757
4750,10.412919338295442,8.1,-0.017760470285474762,-0.013534650522706176,0.022329824664180025,-0.005490485271513511,-0.006219283375403124,0.008296078243379367
4751,10.774805365129627,8.1,-0.017519633533167694,-0.014306018592877758,0.0226185704039017,-0.005624524824852062,-0.006326381439263635,0.008465127383591847
4752,10.774805365129627,8.1,-0.01729671194189097,-0.013014636155143824,0.021646177451262166,-0.005402367303409978,-0.005890853677060308,0.007992980015331462
4753,11.209847529562524,8.1,-0.016933534299736912,-0.013440156898058171,0.021619028685969845,-0.005486845505312445,-0.005810727295623835,0.00799187245289083
4754,11.209847529562524,8.1,-0.01676237559744419,-0.01220497423293736,0.020734961579334008,-0.005287250890299836,-0.005394027015921676,0.007553181410867166
4755,11.64488969399542,8.1,-0.01637027319735103,-0.012275857334137205,0.020461733011746575,-0.005334528032683004,-0.005158089082713946,0.00742044960340636
4756,11.64488969399542,8.1,-0.01625900271932638,-0.01117453672165002,0.01972879723578119,-0.005157076757834998,-0.004779613557291089,0.007031368746072326
4757,12.122444846997709,8.1,-0.015803740798270148,-0.01088040406121745,0.01918701164210481,-0.005116609638598755,-0.004400732433247907,0.006748788049927314
4758,12.122444846997709,8.1,-0.015745213044147624,-0.00975745084384757,0.018523487273612877,-0.0049763665980682645,-0.003972154597659868,0.006367278591838113
4759,12.6,8.1,-0.015188595052789373,-0.008044976435785818,0.017187642814823878,-0.004712701535313453,-0.0028956411273566704,0.0055312108348340135
4760,6.3,8.7,-0.03436763761763449,-0.008137246352877672,0.035317832515946765,-0.018602630044265527,-0.002018038594969797,0.018711769674047352
4761,6.3,8.7,-0.03442270672563095,-0.008004316246178242,0.03534107832095154,-0.018702724882731562,-0.0019635435660367998,0.018805515716801568
4762,6.3,8.7,-0.03423429224304743,-0.008074225009592003,0.035173567844162444,-0.018503081507065134,-0.0019633138897953654,0.018606951031454863
4763,6.3,8.7,-0.03407639060167486,-0.008083303944388191,0.03502199593248901,-0.018337260922933227,-0.00197828238684472,0.01844366393528775
4764,6.380787806178451,8.7,-0.035081248688673405,-0.012938369226435058,0.03739111402186503,-0.019313016387505037,-0.006677160070057855,0.020434702556807946
4765,6.380787806178451,8.7,-0.03404455011053326,-0.012906380355816342,0.03640887317835602,-0.01830405991541664,-0.0066914772001031774,0.019488829531469118
4766,6.461575612356902,8.7,-0.03516148914471024,-0.014920055691694783,0.03819605189959886,-0.01938594888970312,-0.00850783408994747,0.021170693310712665
4767,6.461575612356902,8.7,-0.03401173091168135,-0.01484485170906124,0.037110206976957695,-0.018269932620552456,-0.008494838234623731,0.02014826827774417
4768,6.559767858776873,8.7,-0.035198794166387444,-0.016048136616300772,0.03868459382781683,-0.0194069947988161,-0.009440692237831132,0.02158142991209619
4769,6.559767858776873,8.7,-0.03396765248316589,-0.01599869031264101,0.037546764267203096,-0.018223821960574375,-0.009474726864205675,0.02053967224670378
4770,6.657960105196844,8.7,-0.03523290111531555,-0.017145937933278073,0.039183421349002025,-0.019416432343972133,-0.010321732696395573,0.021989452262934805
4771,6.657960105196844,8.7,-0.03391810567123004,-0.017097453224579277,0.0379836912252009,-0.018171606796159537,-0.010383669499993342,0.020929115744324305
4772,6.7742103470430575,8.7,-0.03531001372631778,-0.018375037770969594,0.039805013282717405,-0.01945437933107494,-0.011254707023676144,0.022475348837029
4773,6.7742103470430575,8.7,-0.03385024211873572,-0.018330525770798613,0.03849476674212927,-0.018101129359562172,-0.011364164629683638,0.021372765890781575
4774,6.890460588889272,8.7,-0.03538007402165731,-0.019694236703449258,0.04049213006387091,-0.01947637340205513,-0.012220620672217315,0.02299288347533875
4775,6.890460588889272,8.7,-0.033771742255351,-0.01964988249448881,0.03907234900807831,-0.018023408209003187,-0.012393660026822446,0.02187340970970964
4776,6.999110764813244,8.7,-0.03523917921357463,-0.021222935003867183,0.041136513243404595,-0.01930120473566226,-0.013359629278066713,0.023473734229886144
4777,6.999110764813244,8.7,-0.033688103170582503,-0.02110127988294438,0.039751129643447417,-0.017949079325952515,-0.013537011730900994,0.02248155099747095
4778,7.107760940737217,8.7,-0.03474631943910449,-0.02314089342509041,0.04174694794922957,-0.01879223660437787,-0.014837529188914653,0.023943692886161355
4779,7.107760940737217,8.7,-0.03358869762885288,-0.022967683210570623,0.0406904789903441,-0.017872911820638358,-0.015068900813122019,0.023377612124937476
4780,7.210392293799677,8.7,-0.03393724775029199,-0.02607493547733765,0.04279765233061295,-0.01801474680636306,-0.01732719221138918,0.02499525339795126
4781,7.210392293799677,8.7,-0.0334843222317755,-0.025583765642832663,0.04213939842699181,-0.01780926620057564,-0.017366493354090497,0.024874988523025197
4782,7.313023646862137,8.7,-0.033534058060603514,-0.0277776507271511,0.04354458554093179,-0.017716235078591103,-0.018629056776774,0.025708106537669615
4783,7.313023646862137,8.7,-0.03336279464301934,-0.02704052948842071,0.04294492171848064,-0.017751558849138857,-0.018534753815081913,0.02566427362229708
4784,7.415453358012584,8.7,-0.033256287431724235,-0.028054608748265722,0.04350909934438688,-0.017572714752334562,-0.01860603446285116,0.025592671259556356
4785,7.415453358012584,8.7,-0.03323496833900769,-0.027308296927992734,0.04301518570926157,-0.017702501684972886,-0.018562696430358464,0.025650580201471287
4786,7.517883069163031,8.7,-0.03310614305553215,-0.02802176053490939,0.04337321490838747,-0.0175572169617151,-0.01835562764409078,0.025400490815124934
4787,7.517883069163031,8.7,-0.03311250511089586,-0.02731645222414918,0.04292582622190666,-0.01766589872959458,-0.018386538588341717,0.02549801520089104
4788,7.62310544990906,8.7,-0.03302562260522022,-0.027972107287447548,0.0432796780783188,-0.01760464717026612,-0.018163908976563326,0.025295280020162594
4789,7.62310544990906,8.7,-0.03299358651174525,-0.027273424791795082,0.04280673370839827,-0.01763691403625975,-0.018208578592369982,0.02534981402450382
4790,7.728327830655088,8.7,-0.03297098246030022,-0.027945967006262482,0.04322109156780444,-0.01765884680210999,-0.018048354437427395,0.025250306300704458
4791,7.728327830655088,8.7,-0.03287895154042492,-0.027234457558097034,0.0426935725008039,-0.01760986368812131,-0.018073233528249768,0.025233887320047717
4792,7.84618360699651,8.7,-0.03285326863060003,-0.027902039035204357,0.04310291222222039,-0.017640712277013016,-0.017931377890637867,0.02515410588149009
4793,7.84618360699651,8.7,-0.03274443444484255,-0.02717042368337107,0.042549146997871566,-0.01756960110795206,-0.017926016698935128,0.0251004573221894
4794,7.964039383337933,8.7,-0.03270814256082045,-0.027820086369074123,0.04293925704249781,-0.0175863895787749,-0.017790108187174955,0.025015376225990125
4795,7.964039383337933,8.7,-0.032596291633912144,-0.027075350604298314,0.042374436145260125,-0.017512443088115517,-0.01776319238119473,0.024944271215768553
4796,8.102613649028626,8.7,-0.03249156944325048,-0.027668492573852375,0.04267607721188643,-0.01747082560753853,-0.017576412947906732,0.02478225251110898
4797,8.102613649028626,8.7,-0.03240493970383234,-0.02692072933328172,0.0421284438953639,-0.01742631866592187,-0.01754190596333953,0.024726403844330135
4798,8.24118791471932,8.7,-0.03221852517519584,-0.027489081621015415,0.04235189456012063,-0.017299055441979648,-0.017336598854461593,0.02449112041179833
4799,8.24118791471932,8.7,-0.03219382494558924,-0.026818244116142937,0.04190060360066761,-0.01732182450541678,-0.01737855051451496,0.024536903272051377
4800,8.407129567984118,8.7,-0.029834160652938962,-0.024914057975652618,0.03886884905267393,-0.015032741001813954,-0.014673965740210279,0.021007345681272622
4801,8.407129567984118,8.7,-0.029847558060197062,-0.024281056270905807,0.03847656969881448,-0.015113141197242434,-0.014790116939394565,0.021146030264064992
4802,8.573071221248917,8.7,-0.027398624672174594,-0.02266595433900145,0.03555882619019353,-0.012784195579883225,-0.012346529819392243,0.017772800994943022
4803,8.573071221248917,8.7,-0.02747441070514731,-0.0219284173206096,0.03515250673539405,-0.01290428308584605,-0.012393407898371461,0.017891816042399623
4804,8.773269489924264,8.7,-0.025335973220358007,-0.020955108268623984,0.032878991796775815,-0.010940618817349708,-0.010600727796745939,0.01523392825003612
4805,8.773269489924264,8.7,-0.02532549250699626,-0.020222369826971613,0.03240871506463556,-0.010966407377582888,-0.01065815699785337,0.015292429544123952
4806,8.973467758599611,8.7,-0.023239788977895786,-0.01957027433098469,0.03038228808248524,-0.00906458047800225,-0.00919321878091746,0.012910534101887227
4807,8.973467758599611,8.7,-0.02317803625216034,-0.01858495388508721,0.029708952782238507,-0.009033831588597553,-0.009002723183614227,0.012753789158204243
4808,9.21582072108408,8.7,-0.022532886339465444,-0.01928775414883601,0.02966055338143928,-0.008625380560083934,-0.008906724649883778,0.01239866661359685
4809,9.21582072108408,8.7,-0.022335106647630474,-0.018199468931564787,0.02881106833062632,-0.008453217118902262,-0.008618379518891559,0.012072006676230417
4810,9.45817368356855,8.7,-0.02175107096219314,-0.019065916841119145,0.028924354322868336,-0.008112280832464904,-0.008705691026746301,0.011899502365979366
4811,9.45817368356855,8.7,-0.02148105226327464,-0.01783320912032962,0.02791879212765022,-0.007861405128204407,-0.008276487046263423,0.01141498700904757
4812,9.752063309359752,8.7,-0.021276355187096585,-0.018883719801864388,0.02844781474213471,-0.007963032374426894,-0.008585325019747946,0.011709726311527563
4813,9.752063309359752,8.7,-0.02098417367131446,-0.017571606781433744,0.0273696348084737,-0.007680502077505879,-0.008077788156858967,0.011146334539644103
4814,10.045952935150956,8.7,-0.020813632392558797,-0.018591791003151472,0.02790809893341782,-0.00782321844355522,-0.008396083191002568,0.011475929581773254
4815,10.045952935150956,8.7,-0.020531712042807553,-0.017255032974333815,0.026819533224016333,-0.0075394185062219385,-0.007862338837740786,0.01089308052900597
4816,10.40267051247244,8.7,-0.020310074521878253,-0.01806163567150306,0.027179437268169477,-0.007704503656226934,-0.008051995638246719,0.011144236642639924
4817,10.40267051247244,8.7,-0.02005639707805969,-0.016763178345358426,0.026139303969139938,-0.007432811425056838,-0.0075491873434664885,0.010594192523605096
4818,10.759388089793923,8.7,-0.01983850635657031,-0.017393127565026097,0.026383464915604834,-0.007608643845848109,-0.007641010413172666,0.010783158225083012
4819,10.759388089793923,8.7,-0.019616299550173626,-0.01613715719260119,0.025400926170139195,-0.007348732882866697,-0.007169004274141948,0.010266377027286295
4820,11.192594228403403,8.7,-0.019275339847308896,-0.016384170073376413,0.02529782115563665,-0.0074942959027074,-0.007070132680434287,0.010302972735879767
4821,11.192594228403403,8.7,-0.019104088328075888,-0.015172915294018884,0.02439638394037931,-0.0072505367798092885,-0.006622248849845712,0.009819595889070491
4822,11.625800367012882,8.7,-0.018718319936237345,-0.015150521745057332,0.024081399676571864,-0.0073791637780913615,-0.006437721213496452,0.009792666260350028
4823,11.625800367012882,8.7,-0.018599269299288422,-0.01401385013394356,0.023287782505942527,-0.007138583414282569,-0.006012497591617651,0.009333247047618435
4824,12.11290018350644,8.7,-0.01800303534812428,-0.01327206166302354,0.02236642355256896,-0.007110990563670023,-0.005571672959468855,0.009033810179756964
4825,12.11290018350644,8.7,-0.018024786827887242,-0.01220140622681379,0.021766195214196433,-0.00695780774616493,-0.0051595858632920285,0.00866212531156619
4826,12.6,8.7,-0.017525181238337594,-0.010075098161901169,0.020214835651286515,-0.006772675844047865,-0.0040899340529402285,0.007911807546063639
4827,7.5,9.3,-0.03446963482542134,-0.029836323073214256,0.04558905460225203,-0.018943232148627046,-0.018478337748523345,0.026463087691826138
4828,7.5,9.3,-0.03484853047276818,-0.03015702639410811,0.046085424127877854,-0.01938121981967713,-0.018892743604216618,0.027065983126302904
4829,7.5,9.3,-0.03455731228425862,-0.02951208385216026,0.04544415172064179,-0.019180125769470834,-0.019114586819695523,0.02707849061193029
4830,7.5,9.3,-0.03417117066772262,-0.02955869160692346,0.04518169047651752,-0.018836714486207773,-0.01904392227489753,0.026786055854627948
4831,7.579622489637,9.3,-0.03418819172050023,-0.029787122810631443,0.04534429554479064,-0.01872792435966712,-0.018374794882981577,0.026236772625707203
4832,7.579622489637,9.3,-0.03410257092415866,-0.029481416724860755,0.04507925549232342,-0.018785507892931153,-0.018680247777134566,0.026492394452191738
4833,7.659244979273999,9.3,-0.03408666483941442,-0.02966435703625882,0.04518710876178304,-0.018684918099582025,-0.018219656199706002,0.026097548475356325
4834,7.659244979273999,9.3,-0.03401237202222185,-0.029279118235251776,0.04487881699880104,-0.018727615814014047,-0.018459481371965243,0.026295932130260012
4835,7.755773439568623,9.3,-0.03394700052175067,-0.02953509980272639,0.044996899501862885,-0.018610375924500086,-0.018049785841873736,0.025925679566574877
4836,7.755773439568623,9.3,-0.03387939880626657,-0.02905172551741936,0.04462977054627922,-0.018645163328600767,-0.018195632490968332,0.026052315776079894
4837,7.852301899863247,9.3,-0.03381550919950049,-0.029573611874819182,0.04492312524462149,-0.018542642047395037,-0.01804477868634858,0.025873608405808463
4838,7.852301899863247,9.3,-0.033733124852199,-0.028977415186715736,0.0444703755684315,-0.018554938084580797,-0.018074545545924123,0.02590318366560976
4839,7.969325944165867,9.3,-0.03361534471129606,-0.029629993652854677,0.044809908769461566,-0.018419977607490763,-0.018045338200079544,0.025786232873681085
4840,7.969325944165867,9.3,-0.03355390555875255,-0.02898003164090286,0.04433629226890107,-0.018447391148130446,-0.018018674000220416,0.025787183888481127
4841,8.086349988468488,9.3,-0.03346400859832766,-0.029693133583164038,0.044738373388586355,-0.018345074928707066,-0.01805283552397766,0.025738038864600122
4842,8.086349988468488,9.3,-0.033380485930822226,-0.029001380131249973,0.04421919142742302,-0.01834759842950399,-0.01798180875550468,0.025690072289697476
4843,8.228221317960099,9.3,-0.03324680763068206,-0.0297661492186366,0.04462481212215598,-0.018219067727761253,-0.01805473929314524,0.025649718123445225
4844,8.228221317960099,9.3,-0.03317206532005502,-0.02906877547893843,0.04410645786552043,-0.018232525626249184,-0.017984246877632233,0.025609727184557392
4845,8.370092647451711,9.3,-0.033053303314515434,-0.029790532468657448,0.04449715367040335,-0.018114088934292016,-0.01800528548085245,0.025540370458676524
4846,8.370092647451711,9.3,-0.03296286691747098,-0.029114938184522866,0.043979884275740094,-0.01812590410454136,-0.017971778740566415,0.025525148985008968
4847,8.542087040951884,9.3,-0.03276193244808637,-0.029803916622015716,0.04429015312397372,-0.018000877326418717,-0.017907991374105425,0.025391489510775255
4848,8.542087040951884,9.3,-0.03269937262059698,-0.02908674336391159,0.043763999009445,-0.018010637655820137,-0.017880495844562895,0.02537903072256065
4849,8.714081434452059,9.3,-0.03245102946738235,-0.029764520651893087,0.04403403232875554,-0.01786670829636168,-0.017810842915605973,0.025227869325642045
4850,8.714081434452059,9.3,-0.03241626398620561,-0.029041603117841264,0.04352273983192669,-0.017889071759032885,-0.0177849181711998,0.025225427702144136
4851,8.922594813134346,9.3,-0.02985593295470535,-0.0270865801337262,0.040312027435203894,-0.015491369155265493,-0.015079992502549539,0.021619174178993547
4852,8.922594813134346,9.3,-0.02991884001240521,-0.026434828923557196,0.03992414266963832,-0.0155964281655282,-0.015134528882100484,0.021732522541242538
4853,9.131108191816633,9.3,-0.027385950845219158,-0.02478440968671126,0.03693585341122507,-0.013241855309095399,-0.012749778874213781,0.01838215420913354
