# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
395,1,70.27410078619211,0.8646268430112719,327.6091822078632,338.16546210586966,-86.21998376616347,149.61713498426104,6.617803079653033e-05,-7.22196063438717e-05,-0.002270524860207648,0.0011373694481991116,2.8828871640772735e-05,False,-2.8702098534576663
396,1,113.66231555250562,3.4554373329691437,351.0810557102661,376.1675511249616,57.661980684466975,103.6861819354265,0.0003897671198032438,6.364267941220084e-05,0.0014992114977961418,0.0007671362763134921,5.737770035321919e-19,False,-47.63875628760759
397,1,74.76226984049019,1.7270776792887137,335.8784130678312,344.663316037398,-74.28682963619026,128.89748936934706,7.062876375270347e-05,-4.357497485166416e-05,-0.0019314575705409469,0.0009674154796041811,1.7542831914187804e-19,False,-19.743973245544083
398,1,77.75085776033943,1.7279469907634468,351.54835386037587,358.88869355363096,-69.85639249613212,121.17904294787458,7.436471889355617e-05,-2.1059697118760686e-05,-0.0018162662048994348,0.000909385609385684,1.4957321704933812e-19,False,-28.841633795309676
399,1,110.67988325609083,6.915510799201416,266.75162880172957,335.99774375717766,32.89762121723239,86.78583651853899,0.000791273013238785,-0.00010892648118204071,0.0008553381516480419,0.000620878909977662,3.420204880080223e-19,False,-49.63250142090145
400,1,56.76346059621619,6.844187285911993,143.78957458460607,153.23614920792838,-41.31032575978896,72.03635157753067,4.012647110273465e-05,-8.267899900045558e-05,-0.0010740684697545134,0.0005405331306238471,1.4863651735360276e-19,False,-8.357466396484597
401,1,68.68279267605688,6.954821610324359,200.16951776135443,219.03764652710498,-48.00661422670037,84.74638612640948,0.00013590169376984877,-0.00010938398018490688,-0.001248171969894209,0.0006360224697833066,1.340870961686141e-19,False,-20.118557534590337
402,1,119.65258935268736,3.4531798416008157,316.80646985289684,357.2515545660187,80.34916824226629,143.84498092558076,0.0003906364032790679,-0.0001351496979915162,0.002089078374298923,0.0010771141395243067,1.4456028966473394e-19,False,-15.547515593281219
403,1,68.77878828619772,1.7279459174059022,296.23232062270495,314.8286542023494,-79.70142000409139,138.9862342211937,0.00013521989560943428,-0.00011115712346200312,-0.0021297181676800886,0.001071960949530481,5.766698805373685e-05,False,-3.1577344024573506
404,1,71.76941328618695,1.7279459174051002,317.9299606282196,330.2124620054891,-78.21977794201676,135.89850981558206,8.645357996849706e-05,-7.321893793600736e-05,-0.0020337142264924353,0.0010199863807928624,2.6442867919401773e-19,False,-10.683613445409748
405,1,124.16890618861358,6.0434334494997755,214.70096338603847,291.02040390284446,67.41335984796903,134.61133882125569,0.000646632008227187,-0.0003641560008609329,0.0017877531871625068,0.0010268585415632995,3.9657054367037175e-05,True,-2.7333284744463526
406,1,121.17064107084603,6.044943189419253,237.78596477963757,310.16551404858427,64.82661661198044,129.11229043756288,0.0006206232682960111,-0.00032031087220029503,0.001685492031911491,0.000965173617333774,3.7252333972348933e-19,False,-12.500147202196757
407,1,64.29178807240577,0.8646680501942162,294.95951127151676,310.31634000813847,-79.42951361537128,138.23377101900283,9.865542854592792e-05,-0.0001541665487650831,-0.0028306384294817305,0.001420953277791906,0.0007673163757924098,False,-0.07987188115882304
408,1,125.64292667169633,3.4508880121889463,273.87142736365615,333.38625951698765,82.71597574206089,152.3373669988723,0.000540417534674366,-0.00041208173329302874,0.0027156783155396335,0.0014389374177644597,0.000592678563618258,False,-0.14138481023603333
409,1,62.79647557240883,1.7279871245890497,262.71463685046814,284.96521514927105,-72.68638083378268,127.36328602352289,0.0001690578365385345,-0.000179476494148675,-0.0024446621027610607,0.001234691153319699,0.000557973796445592,True,-0.048378393474493464
410,1,65.78710057240289,1.7279871245888465,278.1411229667515,300.6058308281721,-77.547828277437,135.71898573552585,0.0001629080973574238,-0.00015288028581228068,-0.0022555003774350573,0.0011387497810707388,0.0002404324544523429,True,-0.03687239655525332
411,1,62.6688395697289,6.965595174276266,169.88911397005566,183.8981251087504,-45.42758551994934,79.61274047761262,9.039914739029584e-05,-9.171799741273647e-05,-0.0011811172235186838,0.0005975375616067356,7.284264471536148e-20,False,-12.96483843097974
412,1,131.6341767536821,3.449311870165214,235.82051151047096,290.6522025101623,70.303128152045,130.73067606332185,0.0006066173114678197,-0.0005329201444315083,0.0033170510025870995,0.0017536656584966242,0.0015491032687205033,True,-0.06811913352665044
413,1,56.821874999857734,1.7227015066107125,235.64521123062093,252.7567091586731,-63.777585329427495,111.4833954023055,0.0001264635611858801,-0.00019122265669202975,-0.002736644624949639,0.001377511191995851,0.0010826244540023421,True,-0.0333349153293554
414,1,59.812499999848114,1.7227015066109124,248.81480212690954,269.02565011411485,-68.15971184762151,119.35450693939416,0.00015559717765063525,-0.0001914412402958403,-0.0026191590683550055,0.0013210251595708778,0.0008511910266643945,True,-0.037897415344495755
415,1,116.6457846668075,1.7259983557667276,384.24018117863204,390.9476710862441,79.08055054674094,137.56313417130482,0.0001910628382712858,0.0001038654694723298,0.0020560943142152637,0.001028971235029653,2.115043511915518e-19,False,-29.667577219099982
416,1,113.65310076581129,1.7270876782357876,400.50661568722023,400.4414950602169,66.38718378125306,116.00067295701801,0.00019859921583666637,0.00019944578398770977,0.0017260667783125794,0.0008630334929584137,3.4643728080920644e-19,False,-46.42593626405433
417,1,137.6165443387588,3.4357375476391834,206.3451801994304,246.22670796016538,60.743939763982276,110.73690028617496,0.0004428772643495192,-0.00045664102788068624,0.003492731633989386,0.0018033515620315768,0.0019509648277849666,True,-0.10504002104466537
418,1,58.31718749985305,0.8593824322160791,265.42431788088095,278.22284628348046,-69.95548515953598,121.73027889135851,8.929753274031964e-05,-0.00018692516223040606,-0.0034322366416114176,0.001721666876985565,0.0016171287872448674,True,-0.06892320424191212
419,1,163.0366705246369,0.8101431044594841,136.30635057925744,117.54859581452634,21.65255456909198,41.022113732716285,-0.0002167284011141598,0.0001250827930543928,0.001076617635234227,0.0005647876647369946,0.0005229089869510157,False,-1.6776293774171585
420,1,28.363329475256922,0.81014310445876,131.65964820185962,120.92716175290622,-22.17077983847443,39.644935480033176,-0.00011383929319215612,2.878799461541957e-05,-0.0006324016233556009,0.0003241428529406997,5.6047419400571605e-05,False,-2.266749844896342
421,1,120.05452098469313,18.71045243349621,52.08618042728914,88.16863576985322,18.686592497262943,45.19308183807315,0.0003354048879495499,-0.00022390537746397747,0.0005122392614421705,0.00037921531942940103,9.40174348352467e-05,False,-1.4267576502655537
422,1,115.14475753955433,0.8641562913064753,417.23292990558605,407.66125501917276,77.49793195965505,135.04315081351407,9.708132408320423e-05,0.0002215130976065768,0.0020149462309510314,0.0010093923394654254,2.557085709640757e-19,False,-36.254336029403575
423,1,58.20499783098671,6.064133140746354,162.3821871612978,176.21312118812216,-46.154913462526515,80.8399966001697,7.823080619745828e-05,-0.00010157133615125696,-0.0012000277500256891,0.0006067115070659419,8.081165863435133e-20,False,-7.700427888180052
424,1,130.16618404101223,6.041052801513444,181.78442188969677,250.3087984152027,59.62097226093736,119.32829780217791,0.0006530241638817674,-0.0004627279228827119,0.0019785859574814814,0.0011357492142042406,0.00048389798070702016,True,-0.019952552461184325
425,1,127.16713713355148,6.042200876323999,196.34425466092014,271.6229054136154,64.07416815228832,129.04571678553827,0.0006859055502643589,-0.00044459038683135284,0.0019449141559247228,0.0011248013310921055,0.00031764543246382113,False,-0.033675907474091105
426,1,55.300912564943665,5.9594970474118965,150.71943919125826,162.21465182743333,-44.04343465827537,76.95336835289005,5.130604382688167e-05,-9.813172044339396e-05,-0.001145129301115159,0.0005774194233099955,8.901327164884532e-20,False,-5.660370612596374
427,1,119.63888951366623,1.725632684036303,366.8457524160652,382.2568191992364,91.53454163415283,159.27691021121979,0.000196837625813992,-3.5062423672343923e-06,0.002379898082487973,0.0011941579196810348,6.924657675617861e-19,False,-12.918841030930125
428,1,122.63159797247938,1.7245439282367376,347.8276040308654,378.14685980364123,99.16439837148302,173.77813326914486,0.00024362535957439578,-0.00016709990619380566,0.0026892237415328843,0.0013602039898453176,0.00011218063309695736,False,-0.8745216777408729
429,1,116.67835847393967,6.911651095778517,243.3006891523193,314.34256113976517,50.92041569645739,108.87114223363723,0.0006827907974891363,-0.00024075353834766003,0.001323930808107892,0.0008071132084338364,2.349104707051926e-19,False,-28.312041643396654
430,1,136.17452622778626,6.042902224762145,155.58397268243056,205.7600599979069,52.06066713854642,100.14483055154277,0.0004899983308416362,-0.00040853035324562486,0.0019395681540604072,0.001068793527812187,0.0006356250019330246,True,-0.03975784536837068
431,1,133.173400034225,6.046657724503494,168.41045436772376,228.08218433288727,55.78346972989279,109.69619763241167,0.0005775554748374909,-0.0004416255156138984,0.001955583047453794,0.0011026145004925953,0.0005608093978460019,False,-0.02533537761674154
432,1,140.5963861760091,3.4555884164719424,194.36371407732693,223.99870044231017,56.82330032068362,101.75390082343901,0.00030395930643771843,-0.00037984921412376915,0.003489524498495619,0.0017779465204551,0.0020341474709967685,False,-0.07565428000729923
433,1,125.62471189045486,1.724171111995492,328.3032212669006,368.6477681433327,94.36618926976291,167.14017088870378,0.0003192674313820466,-0.0003290596615642414,0.0031944179772854437,0.0016297725480149531,0.0007511769239147304,False,-0.19554926027468866
434,1,128.61742034627,1.7230854918891936,307.8172583578064,348.42858342855703,87.9452787645965,156.3390823508952,0.00036615147426201757,-0.00040134962061271216,0.0037262692628494925,0.0019022447627665326,0.0014594859211721186,True,-0.1256316642350157
435,1,121.12848738642124,0.8637906195760507,384.0454841709925,392.46351683763817,102.12708216785092,177.07783333796053,0.0001027128575034951,-6.868845426026419e-06,0.0026626430388599002,0.001332448507636038,7.340380148827688e-06,False,-4.1895014706822735
436,1,158.79172661526675,3.3119412189322515,133.82867887010707,88.09612793012458,15.358142726427287,50.11883815123312,-0.001690142165529897,0.001290992936249195,0.0025741762887167706,0.0019693622102378147,0.003228924353704385,False,-0.3865042121010198
437,1,131.61066465594698,1.7228126701925384,287.28607673505667,325.7030623745527,81.31733499498813,144.73343667272286,0.0003963128193445213,-0.0004438451274743275,0.004280340565445322,0.0021810078365173085,0.00219272594196747,True,-0.12756913000376358
438,1,134.6033731087491,1.7217301963030398,267.80858938370915,302.632325249667,74.98372297941366,133.3534146296921,0.0004006662239761701,-0.00046402104391921723,0.004821373794457405,0.0024491493082875217,0.0029011970706140037,True,-0.10944040453311743
439,1,122.67647386031723,6.90749751026659,207.48349675715556,286.6880202295639,59.9724840170087,125.00350421431146,0.0006634860620809277,-0.0003661727430603796,0.0015592845844422268,0.0009342865821422505,3.9091465258659384e-19,False,-8.688975065332585
440,1,137.58812917881252,1.7146876466199223,250.36782302689076,279.7303130268313,69.19325136320766,122.56191370897682,0.00036484992138286713,-0.00045373694058824503,0.005280702533254266,0.002671886210868164,0.0035089800515500204,True,-0.08355805344899636
441,1,140.56991761180382,1.715595452237349,234.95577126023426,257.0267398706511,63.905813195522875,112.43293839411136,0.0002834849784393665,-0.0004107549487992081,0.005574570969339844,0.0028088169470783775,0.0039341621182042005,True,-0.06368280705201812
442,1,127.11222630440578,0.863417803334805,348.3537495703798,376.65685536060096,97.09879687863055,170.01018188882534,0.00018458469750031034,-0.00029530175868967455,0.0036965385716343693,0.0018637789851814004,0.0011773042346314958,False,-0.2997328429101742
443,1,110.70638787504932,19.005534903116313,72.27331469306371,143.3519647009099,16.218223445157147,69.43149626533798,0.001855419114202202,-0.001450528490127723,0.0011822363184865307,0.0017554894100594396,0.002500404521333882,True,-0.01214182600342184
444,1,112.18977489187142,16.417204755495202,94.28078177427847,180.30045428922506,21.732260787718968,85.40527054369063,0.0015125557102426534,-0.001041927904623813,0.0011875265060546625,0.0014085103603811054,0.0015653247168860589,True,-0.021646816028450644
445,1,128.67470473058327,6.904245181455483,171.11004512182728,243.89604152051666,57.7565968479443,118.5826128196685,0.0006512555895165292,-0.000417238732071875,0.0017099522031296115,0.001008168717558534,0.00024152091845032985,True,-0.02099804741570921
446,1,104.71342180942305,22.452083680616838,48.51091849615823,108.14776129796013,2.6116287863259644,53.55473602688741,0.0026452918340715247,-0.0022962393680680954,0.0002489247087281296,0.002473898448417741,0.004170183073901901,True,-0.009861993217505471
447,1,107.69321742615598,22.38536554592655,45.57286822667411,99.81491695742928,7.639434925513481,50.80118685661103,0.0024795282092592574,-0.002112727455518086,0.0007716733529653111,0.0023283197726234003,0.003929122126226832,True,-0.019997434389328106
448,1,133.09609561409275,0.8631449816381499,307.27798208122806,331.74974524376836,83.99820097610262,147.12039434884545,0.00022316679738192558,-0.0003611548930200843,0.005061002605037679,0.0025473112886960064,0.0028893372239826697,True,-0.21892850701588884
449,1,156.21793943564433,7.106551231050699,33.24635947050477,20.570111474603035,11.087672542557785,22.52067876064353,-0.0016763719465135128,0.0015665051718960544,0.003231203763944979,0.0022889369677448817,0.004258569722193387,True,-0.08356713702686758
450,1,35.20278158000422,6.992046041835671,35.6726330844935,18.35112890132357,-9.113326552434723,22.251652758004404,-0.0009901437259685784,0.0008711329823676923,-0.0014891335436113629,0.0011918336393666313,0.002060287920049504,True,-0.08510305615086367
451,1,134.68909126465977,6.91382115274511,143.99436984235544,199.8871255536296,49.98755861130138,99.30989732077894,0.0005038678906556238,-0.00037866890745507774,0.0016083092005482274,0.0009172690015185795,0.00034578692530093337,True,-0.018100134436387805
452,1,139.1263604083159,4.317145297208888,181.84980342184713,217.35321422068543,55.640296665219836,101.16157842363255,0.0003800350094028883,-0.00040281991795024566,0.0029770005031861902,0.0015391063830395148,0.0015637199732763637,False,-0.046217872767208235
453,1,98.75142161501863,22.405336127223478,46.34447328591627,100.97275569954583,-7.967620894171781,51.04342614088041,0.0021352547582299836,-0.0017895471639591343,-0.0006003944893247805,0.0019852294370696147,0.003238596639034977,True,-0.042809551888268516
454,1,101.72699874701954,22.44170136601687,49.032472291239685,109.0434719070775,-2.908755975061307,53.861560342602964,0.0024533293821613973,-0.0021096815265523173,-0.00024150695653156972,0.0022846987855674487,0.003786503082676697,True,-0.01582834713316217
455,1,139.0714766841643,0.8561024319550321,268.8397550243977,287.1184477122742,71.43290175789538,124.92265861766695,0.00021239933553718858,-0.0003908535334941253,0.006475491274953971,0.0032517649544516404,0.004632686841571532,False,-0.1984765643984332
456,1,139.15878732760746,6.0444165144874695,142.0982688075108,183.26298474919835,48.00105683625603,90.4692749891459,0.0003963383752008144,-0.00036465498867433463,0.0019049327602061205,0.0010256558536819898,0.0006946464580013731,True,-0.03276439333743042
457,1,53.8282712750476,3.4259087563203052,186.31900851146952,202.76553919264103,-53.13557005132274,93.15131466122594,8.674099894350439e-05,-0.00013960949441109712,-0.0015470489151007375,0.0007817600161744396,0.00016599884806381263,False,-0.405260521756162
458,1,126.72019587635621,19.40588623740296,17.24899849080362,19.78892703576091,6.988573809869457,12.311305154733832,6.426856456246896e-05,-4.8805607900849306e-05,0.000125752618207006,8.455691790767516e-05,9.76691119133476e-05,False,-4.308563330425661
459,1,145.52365755802487,11.588804473604752,19.107612815849265,19.473203140088366,7.604976514862373,13.230338439077018,-0.00015573825947993308,0.000124596709972943,0.0006079334234675642,0.00033472777837637626,0.0004995421044802994,False,-4.043430147221556
460,1,113.30833703719924,25.015798476854403,4.867062823549998,18.73712629928291,1.812269400216449,12.624209297127349,0.0007548191865005046,-0.000453245885523779,-0.00041264652748643736,0.0006382982012530766,0.0011259054739244964,False,-2.1626110101581606
461,1,118.77389810494793,22.838774591616133,7.512522016423347,15.875967435020806,1.8355924743773642,8.053377514854603,0.0003641665532605528,-0.00024095281522137565,-0.0002801111992580176,0.0003334035595422358,0.0005948818502545664,False,-4.730250503452822
462,1,121.43114588033916,21.671302928149515,11.823419397273605,17.27688594022931,3.3124176738734827,7.470539035786273,0.0002470113473125833,-0.00016427811060128845,-0.0001384899536245451,0.00021698991073666027,0.0004078225821560839,False,-5.891586521341102
463,1,124.06425252469224,20.54641546101978,15.548761392099744,18.305869453586286,5.23559737336583,9.377434964636288,0.00013847438419474674,-9.26843271977177e-05,4.503009987237702e-06,0.00011560128346126811,0.00023552695778867807,False,-5.504408582052302
464,1,142.8676527770372,12.729346697865964,17.93014560081593,19.069864192188703,7.578465439262736,13.208018531038768,-9.721596823665697e-05,6.899525367861053e-05,0.0004494685835349418,0.0002396081060166127,0.00031063019390670254,False,-3.805854917247026
465,1,129.39105337239513,18.3415602389116,18.689397175166345,19.48598234050151,7.353215904259655,12.800567511029854,-3.6495848135982556e-06,-1.8763655501200394e-05,0.00018815712364486626,9.438159024812429e-05,5.639380830647167e-06,False,-4.223800791053401
466,1,132.16852846959048,17.150537089776044,20.960185893612074,20.07823921735356,8.302007213967475,14.472893146024711,-2.4622025673015982e-05,-1.3156718881653269e-05,0.00021585218756315283,0.0001080782357086969,1.3599503127621123e-20,False,-3.7176090877141172
467,1,137.40123836891493,14.910646041150104,21.352613256851935,21.820917305941606,9.633690712627144,16.760991211488864,-2.2268748349539222e-05,-1.7523609418403086e-05,0.00026465124844233124,0.0001323468923374859,1.784081604343243e-05,False,-2.7255398547856498
468,1,148.19349570216082,10.502105832897396,20.706673540567092,18.75214101417125,7.798875995826376,13.707822134314448,-0.00023240631011626524,0.00019071022738461647,0.0007686637332660202,0.0004387116191603519,0.0006916691304105192,False,-3.926749416143174
469,1,150.9196321065664,9.281199190251579,24.637611158107365,20.370764384111737,9.556576391091138,17.094225149241314,-0.00032432901872828275,0.0002687255373118925,0.0010127801481890934,0.0005868213814709573,0.0009344339016452047,False,-2.854502279187206
470,1,59.98354816968085,14.880720649793682,29.609720343913676,19.397934576592128,-8.793735956981756,17.866513725408485,-0.00010766539592227224,2.9611204579949916e-05,-0.0002328460975440698,0.00013515007416474952,6.178704016293993e-06,False,-3.097283336083822
471,1,46.235462988834364,10.540077402206814,29.329855090981635,18.554083697471608,-9.344759512914926,18.982221650264986,-0.000229522112471953,0.00014226427299423016,-0.00047168319882823304,0.0003002957527483713,0.00032557350397275194,False,-2.305036752282029
472,1,43.42206211409344,9.537108723521236,31.715779305900472,20.410822455099673,-10.189096190329655,20.480985416839104,-0.0002517875403113693,0.00016109939470047526,-0.00053279585112709,0.0003370263491485923,0.00037745744144884264,False,-2.0970645510131884
473,1,54.442834988716335,13.215023070481047,29.038068103476984,17.869286602140082,-9.65983331290036,19.6269984457172,-0.00016410251537754897,7.50713287608643e-05,-0.0003380948411660468,0.00020707018697958455,0.00012802578363937722,False,-1.7826365313558146
474,1,51.6989075154033,12.271886347245344,30.06692760589985,19.177276377131214,-9.838246916126462,19.778789215750606,-0.0001862850040402781,9.663657505672349e-05,-0.0003922700875170709,0.0002418266122035535,0.00019648704433320848,False,-2.0580727580165297
475,1,49.0087440310404,11.386956024530269,30.208805628730612,19.560617858123162,-9.78870046350769,19.598566818528123,-0.00020563844910120518,0.00011704776906399289,-0.0004372619901056557,0.0002717188084145613,0.0002595213669173752,False,-2.240948744108737
476,1,65.49909000859809,16.74475510665322,21.068398214371566,16.64709438154149,-5.409665387437207,10.218913066267415,-4.699317729284745e-05,1.0483772533942268e-05,-0.0001406513000733685,7.597102732904178e-05,3.442285576529823e-20,False,-5.672627930435505
477,1,93.24520669383746,25.531781557714726,4.3213786683161635,18.175646943055977,-0.8160613046153641,12.360295801731834,0.000980775067652766,-0.0006234981631685586,0.00046703042954620915,0.0008354355183453728,0.001505536413817886,False,-2.1839731176037946
478,1,68.33250527172534,17.470239642064342,19.720075652476257,19.902895679956426,-4.821839358517927,8.36450954832402,-4.471497396896923e-06,-6.848157754140371e-06,-0.00012536782332146562,6.269517453284565e-05,1.9723725958075677e-20,False,-6.989341188083416
479,1,71.11407929037655,18.574809654748275,12.545192393281814,16.060958138465786,-3.4063014210558245,6.643448600162134,2.8960831799195244e-05,-1.961127317468937e-05,-8.720998304846325e-05,4.991199887027997e-05,3.1707209188339296e-06,False,-6.272244591636962
480,1,76.5098771288513,20.18999528782145,12.311745405427606,18.74508458016799,-4.647437587532839,9.809114041007222,0.00013150654353735226,-7.489834858433994e-05,-5.8748494533976446e-05,0.00010730140388384494,0.00013757677735096538,False,-4.8329903993885495
481,1,82.12356875081075,22.079116748452236,13.9557713069922,16.56303716768025,-4.198050176982387,7.614578513404016,0.0002506650973600269,-0.00017572412520283919,8.994142970653323e-05,0.00021788599650701543,0.0004401014225360414,False,-6.005888065690673
482,1,84.82390751536168,22.921886347241088,12.751465400805778,16.414855761041995,-3.070580490774134,6.218749052400393,0.0003440100928387771,-0.0002411092426196145,0.0001893669343997846,0.00030749978559799115,0.0006011413201427236,False,-6.616760699320809
483,1,55.29092532299592,4.300049504449226,176.4850065296505,193.7830117072469,-50.95482822157717,89.526891448183,9.9132376362626e-05,-0.00013060202024326847,-0.0013714493329788327,0.000695278930701909,4.6876448824339636e-05,False,-2.2316630546719125
484,1,167.54600637499186,3.237564983729826,93.21214220630638,72.82084419317363,9.170252084019936,24.027614966101545,-0.00017976035178420162,8.532652238652404e-05,0.00023842655418451837,0.000178268247732111,1.1499700625125305e-19,False,-5.334336326586577
485,1,23.853993624950864,3.2375649837326645,87.32794863482879,74.291923398526,-7.539127196878828,17.479366225178527,-0.00012047698138314993,4.8991346688786355e-05,-0.0001960173071188496,0.00012955915532067083,7.284264471536148e-20,False,-8.397539511594523
486,1,115.17153137475547,16.38919638599992,90.02242564371745,164.3886866976144,25.474746767024758,79.18401643672433,0.001165587144485513,-0.0008211831094613441,0.0012944937392379732,0.0011856401312049084,0.0012000133775184056,True,-0.0128891406121312
487,1,12.185759230371453,3.2306419226156833,77.18517857883525,74.65572686411107,-1.8973944672082617,4.018872815595595,-2.6103741853715886e-05,6.7791304376985415e-06,-4.933225614741478e-05,2.9643527062107565e-05,4.3448010808869e-20,False,-14.547423212773955
488,1,179.21424076959988,3.230641922617932,78.33423891916688,74.87199532258711,2.6129034373477853,5.523137477389331,-3.571674396288985e-05,9.29242279264709e-06,6.793548937104239e-05,4.074633667003313e-05,1.2071664156225576e-20,False,-13.90486851505885
489,1,137.9395948577901,12.019009763680598,56.97002926302954,75.71443405284715,23.495354645497446,43.813355758558124,0.00012153657214606598,-0.000122140690121561,0.0006108792207829345,0.00032884343939426977,1.4178070995231517e-19,False,-0.9328598818473708
490,1,17.988657407379762,3.1903192218963277,80.84829787856683,75.83005293418428,-4.024294988127492,8.335488966284446,-5.104211541190783e-05,1.4195068865065311e-05,-0.00010463166969131482,6.165159469709636e-05,6.523314746791548e-20,False,-12.712091986039725
491,1,173.41134259256856,3.190319221905554,83.14414991242381,75.89758087368384,5.438484590872874,11.475518508009246,-7.16710099568313e-05,2.253438754678835e-05,0.00014140059936269475,8.495408527396476e-05,1.2777445139028117e-20,False,-11.285711684444921
492,1,110.6863792326808,17.282229091719852,87.98346131191137,172.58203425173926,18.09598384524293,81.96579097533973,0.0017733254732220838,-0.001274350255480343,0.0011264910047833728,0.001624600668716756,0.0020553885582323987,True,-0.03143507891622477
493,1,142.10375981525976,4.316335670586262,170.02651796163343,194.94273829927425,51.589509574242264,91.97649278113829,0.0002585540990037039,-0.000339234587737944,0.003161070229893911,0.0016085487490528417,0.0018402373701082088,False,-0.07154310669609032
494,1,43.54172253066847,4.146339955706835,140.27319411507017,129.7374863142258,-37.482670772025024,65.99207155404572,-0.00022087478478156197,2.483611369356009e-05,-0.0017622098940287276,0.0008896287928459531,0.0007951319606509693,True,-0.06589940900715163
495,1,106.20261525832888,21.5612856879377,54.541966619823484,118.37078764950756,5.807389109884866,58.60288407233771,0.0026747092086354743,-0.002241567685848843,0.0005881187670325632,0.0024756646676890766,0.0041098150945433135,True,-0.021920187218466225
496,1,143.11218195104203,9.81422272447539,62.460115700072826,77.75645347937349,24.893946839680865,45.12402332563943,6.786436666412002e-05,-0.00010042412450139877,0.0008050446052408526,0.0004112231245583616,0.00016073462356123563,False,-1.3529999901873353
497,1,147.87605891812714,4.119315289797968,149.59252970490704,151.2284640009757,42.542129518828794,73.97970904162398,-0.00013877096680823056,-2.8705742312610947e-05,0.003977820931578732,0.0019896716888314235,0.0028747271012991224,False,-0.0577308974384394
498,1,42.02357451326561,3.3743324790887663,156.3244061409619,135.27497517520607,-37.11023235023191,67.52538328173675,-0.00032576716847830447,7.120546631609042e-05,-0.0016742396950354566,0.0008603292726055564,0.0007200147760576854,False,-0.3410609926091155
499,1,41.924842835997275,1.7085944155844828,182.73871476025244,168.260148115711,-40.9369721033011,72.66556406233742,-0.00023017825018874016,-2.3978201822846954e-05,-0.0023414204260822405,0.0011752412594464633,0.0012771856987812335,True,-1.481659095955223
500,1,44.89028347388284,1.6855239874805303,191.40992651877602,185.47963887314594,-45.630547131846875,79.58865394426148,-0.00012833376698117476,-7.562477104565023e-05,-0.0026286712333792026,0.0013145998147200415,0.0014424831310549573,False,-1.2677083788565682
501,1,52.33249288946257,4.23768546149455,165.9095467977453,178.06873337836626,-48.44091970889468,84.59505215804974,5.031708133503395e-05,-0.00011331213126737443,-0.0013434215094074386,0.0006766749350972453,8.414148395472724e-05,False,-0.8321950803917346
502,1,100.21701400464848,21.553347947672247,55.668014088508414,120.37687188472971,-5.8935671247124715,59.12886216056044,0.00227201818181542,-0.001859614633235135,-0.00043553476246225827,0.0020772626367238467,0.003302505538301667,False,-0.05879076019347096
503,1,170.4763310184843,1.6060249993258262,111.12962927313242,105.92052879237812,9.796321345674604,17.66601621668318,-5.931177003142667e-05,8.406536218379427e-06,0.0002547043549875397,0.00013177639911129873,2.3282708732718083e-20,False,-11.854969745665569
504,1,20.923668981446678,1.6060249993203806,109.1254180768203,105.82714527585503,-7.117466903901861,12.747570537099481,-4.143764385891092e-05,1.4399025536374167e-06,-0.00018505413950144835,9.497831138341761e-05,4.1649375541348504e-20,False,-14.360646574894597
505,1,13.688729909384099,4.033399556714348,63.720378602578336,59.9189494603074,-1.9543916019286358,4.816007006858609,-3.702047643570985e-05,1.2398102413812266e-05,-5.081418165014451e-05,3.544106725354189e-05,5.93353146052743e-20,False,-12.172559963661046
506,1,177.71127009058762,4.033399556717402,65.2993715835039,60.07255897276961,2.6853882177285437,6.6179180779967455,-5.079023546381887e-05,1.7158328475726807e-05,6.982009366094214e-05,4.8713070166715163e-05,1.969946054889886e-20,False,-11.420039819809055
507,1,92.4881800327808,22.67703586204341,33.44059501972095,68.28398989437785,-7.692328831305322,33.48790701188373,0.0007906340311076608,-0.0006270301489618277,-0.00020349489927568997,0.0007160973923781804,0.0009647063753186821,False,-2.3880571760045086
508,1,57.191575731749026,14.061409571651808,29.640718062907126,18.545374943132583,-9.531916642787904,19.40404761029974,-0.00013998512945760655,5.137592483551178e-05,-0.00029176285516759753,0.00017445960618128932,6.442480157723996e-05,False,-2.109803474730212
509,1,149.35551997536336,3.367716621524673,164.52268592412779,153.3908791891294,42.52483917759536,74.81464019344244,-0.0003726008479273621,0.0001412056606881467,0.0041153274771617765,0.002073639154516666,0.003032229104796263,False,-0.08364010055371551
510,1,149.44935737140278,1.7169311078721659,202.17490108610258,187.28709036216074,48.27657511904761,85.38068426007396,-0.00032945350305073774,3.102724281171414e-05,0.005359445588708904,0.0026857775124937695,0.00410764833117525,False,-0.19048593209133458
511,1,146.49456073126035,1.6871606188074697,211.73090728762628,210.9935226915934,54.0288985744717,94.00553566460988,-5.5290206063634154e-05,-0.00017619346090143502,0.0056822426683348914,0.002841764387615377,0.004279481196748421,False,-0.06974148218697707
512,1,119.77346503787356,21.515340677679276,18.42020531564648,33.56025536428654,5.592305915434288,16.47439396206172,0.00032153371371457153,-0.00021787991151253974,3.277438544829932e-05,0.00027020419103992825,0.00036063064884801554,False,-4.314735828647182
513,1,122.38750366813757,20.344034178664643,20.7620141128203,34.76178284295942,6.314496342902754,16.479599299303505,0.0002133550905484942,-0.00013594120347029846,0.00011900303085326928,0.00018450584161993827,0.0001732908966293537,False,-4.848141504094135
