# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1108,26.000000000000032,20.0,-6.217347255789405,5.959292425820869,8.612117806644195,-6.208063554708176,5.955855289090384,8.60303814497424
1109,24.999999999944283,18.26794919226667,-4.561397170376576,4.314145853210182,6.278391401361502,-4.552773540364267,4.311315089246966,6.270182191022009
1110,26.99999999994428,18.26794919226667,-5.754803776887336,5.515759264975213,7.971283885274483,-5.745253894944574,5.512787398553486,7.962334282044802
1111,19.99999999970344,9.607695153534358,-0.06800291860712443,0.058904107404794105,0.08996716516731373,-0.06355607331820039,0.05834256558240186,0.086274152643566
1112,30.00000000000002,20.0,-8.855207173929186,8.5188959712345,12.287647564197238,-8.843942063690731,8.515126830817929,12.276917209578048
1113,28.9999995820134,18.268066402274982,-7.159709647715373,6.833488072234483,9.897373463346705,-7.149168898711327,6.830386469772688,9.887608167234132
1114,30.99999958201339,18.268066402274982,-8.389521954811,8.111161519845595,11.66940529038561,-8.377920150679662,8.107948153170367,11.658832244511588
1115,10.000000000000066,20.0,-0.11788118550975994,0.13010448015323137,0.17556522905498403,-0.11476639077239323,0.12775500266787493,0.17173428649396252
1116,55.9415766134627,9.684898205985128,-16.64769447743881,2.0459043511533785,16.772938204984094,-16.63109219600605,2.045726210705378,16.756438265968708
1117,0.0,10.000000000000021,0.0,0.0007702011378677385,0.0007702011378677385,0.0,0.0003308950835613887,0.0003308950835613887
1118,1.6275515617129008,8.903320944979644,-0.0005135713160412659,0.0005484923949080731,0.0007513982991279334,-0.0002121145102597689,0.00023472916370041106,0.000316370582947018
1119,1.6275515617129008,10.90332094497964,-0.0006115503869252403,0.0009796949951149131,0.0011549009304704975,-0.00025772432058286806,0.00042277126314541427,0.0004951336853431304
1120,48.9916367184381,11.385007039967654,-15.99409709367211,4.24291602125141,16.547310301230304,-15.977191765472718,4.242386768643016,16.530834891361252
1121,47.99333157430875,9.664661421545434,-14.192669128269218,3.730321049422029,14.674711312877237,-14.17795177572057,3.730048886424981,14.660408631746193
1122,35.9999954000061,9.62565968643717,-6.406396584340077,3.6562922322177664,7.376339883927542,-6.396374184063047,3.655825672707346,7.367405516989976
1123,34.000000000000014,20.0,-11.248168666794475,10.829081891332567,15.613785990778915,-11.234631164335278,10.825077782701928,15.601257846731473
1124,32.99999999994429,18.267949192281407,-9.847330317153983,9.387896973211081,13.605238842253588,-9.834579436755376,9.384616347097413,13.593747705473266
1125,34.99999999994429,18.267949192281407,-11.00744670660708,10.41242081454937,15.15197644593127,-10.993447628245438,10.409135734804126,15.139550769443309
1126,18.00000000000005,20.0,-1.8155705580969703,1.7775612285090951,2.540870003075188,-1.8096471749659702,1.774769075475114,2.534685023651875
1127,16.999999999944293,18.267949192252075,-0.8900491135165446,0.8223978262435923,1.2118273841937113,-0.884649288915276,0.8200977890570077,1.2063020964893065
1128,140.0,10.000000000000021,0.0,0.00037580124382467653,0.00037580124382467653,0.0,0.0005271149180779641,0.0005271149180779641
1129,138.372448438187,10.903320945053874,-0.0003570702446107414,0.0002850376440140931,0.0004568868766899303,-6.500789593294541e-05,0.0005168481750224007,0.0005209203994446895
1130,138.372448438187,8.903320945053878,-0.00025063117016467816,0.00038901644187812275,0.00046276319593246685,-7.923826794050499e-06,0.00045872682779027433,0.00045879525887435903
1131,63.99960402785891,9.644714694380072,-17.043707835518255,-0.298544732116745,17.046322352331043,-17.026375664549267,-0.29853245301754283,17.02899262715972
1132,78.97338721990414,11.387802927893482,-14.428616422018374,-3.813217147143862,14.923993998424493,-14.4106816702781,-3.8126046308366686,14.906498591995588
1133,79.97338721989749,9.655752120267032,-12.931239170006558,-3.2235175091242922,13.326965581239518,-12.91556433170583,-3.2231225003393913,13.311661078115907
1134,38.0,20.0,-13.1883885819599,12.046832722205536,17.862244316590576,-13.17195916532838,12.042843772437593,17.847425427226675
1135,37.00000000000017,18.26794919243198,-12.444822367383098,11.096964227012034,16.673818363269508,-12.429460618086328,11.093782322662028,16.6602370174967
1136,39.00000000000017,18.26794919243198,-13.637022767742378,11.082218203695977,17.572249437173788,-13.62017656804043,11.079286068299721,17.557328655801197
1137,40.9999999999349,18.26794919230129,-15.174734424683958,10.24662115120047,18.310265150344417,-15.15641578388203,10.24389541889722,18.293559871364888
1138,42.999999999933564,18.26794919230129,-16.125870075715547,8.893305798437689,18.415606797588385,-16.10623862258703,8.890718090409774,18.397168008442325
1139,98.99999999963617,18.26794919240055,-8.771682928197668,-6.314054341471167,10.807853793417328,-8.757414816071146,-6.31130139078639,10.794667179032647
1140,125.99999999996624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141,124.99999999997209,1.7320508075586778,-0.0005888397556359299,-8.861217879758424e-05,0.0005954698783722285,-0.00010920982694586539,-0.00016145920107208948,0.00019492526750625042
1142,102.00000000010793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143,103.00000000010203,1.732050807558644,-0.06805022386558009,-0.018094683545139118,0.07041484602521185,-0.0665104199310277,-0.018194613778517256,0.06895418718215056
1144,101.00000000011384,1.732050807558644,-0.11199488564410669,-0.0191378414852042,0.11361827048124495,-0.11032013275668875,-0.019246510815962264,0.11198642716884213
1145,86.00000000020243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146,87.00000000019654,1.732050807558647,-1.5304499868456085,-0.15286231137220202,1.5380650338895867,-1.5275025399911728,-0.15300987656998835,1.535146908933294
1147,85.00000000020833,1.732050807558647,-1.8838627232298522,-0.1528555543670334,1.8900538565014087,-1.8807475580079658,-0.1529824375928609,1.8869591948859892
1148,78.00000000024967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149,78.98099087174735,1.649578977983953,-2.9449460200847577,-0.1777418495489887,2.950304937848654,-2.9416105598588143,-0.17781404516096747,2.9469798982228217
1150,76.98099087175916,1.649578977983953,-3.375846100094542,-0.1777310326331631,3.38052144076685,-3.372422927983294,-0.1777882208762229,3.377106017978966
1151,94.00000000015518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152,95.00000000014929,1.732050807558641,-0.4807172559877925,-0.08131022777178074,0.4875453141449846,-0.4785790056300055,-0.08145243390797341,0.4854609805322541
1153,93.0000000001611,1.732050807558641,-0.6694745806923772,-0.08152156331934518,0.6744197353868466,-0.6671545870205674,-0.0816781555473696,0.6721358226401895
1154,118.00000000001342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155,119.00000000000752,1.732050807558644,-0.0012281787076714287,-4.5766182576991186e-05,0.0012290311149214782,-0.0005198082360945426,-0.00011885415949505522,0.000533223136727014
1156,117.00000000001933,1.732050807558644,-0.0013739539832354904,-0.00022721437835859833,0.0013926147786741151,-0.0005814051651114978,-0.0003011156187438111,0.000654753833031771
1157,110.00000000006068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158,111.00000000005475,1.732050807558644,-0.003610827790906057,-0.00038868259603058345,0.0036316871418166775,-0.002535443594938222,-0.0004679804121308327,0.0025782707168277345
1159,109.00000000006656,1.732050807558644,-0.006732707532947596,-0.0016127159986186388,0.006923164277728055,-0.005551478082256297,-0.0016955859150202717,0.005804646457191616
1160,121.9999999999898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161,122.99999999998388,1.732050807558608,-0.0008026521102776623,-8.603628509930728e-05,0.0008072500557366805,-0.0002502883096793106,-0.00015870675378196062,0.0002963647611611987
1162,120.9999999999957,1.732050807558608,-0.0009927186325999111,-0.00013250965591857678,0.0010015233858591105,-0.0003642939841059117,-0.00020533879280044037,0.000418179538816165
1163,106.00000000008431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164,107.0000000000784,1.7320508075585868,-0.016691598376001267,-0.004799113956133574,0.017367813653701037,-0.015397997315326359,-0.0048863140201556255,0.01615470166937066
1165,105.00000000009021,1.7320508075585868,-0.030597162560079702,-0.006310325007312172,0.03124110366849821,-0.02918418803130326,-0.006403388731339071,0.0298784239592905
1166,114.00000000003706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167,115.00000000003118,1.7320508075585763,-0.001708525947725428,0.00017098939479513444,0.0017170609445163788,-0.0008270231402909252,9.600844015459381e-05,0.0008325772607737865
1168,113.000000000043,1.7320508075585763,-0.0019467191135458374,-0.00030128930144321386,0.0019698960759920387,-0.0009711055822633853,-0.00037818316374513527,0.0010421461304651034
1169,82.00000000022605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170,82.99838357772897,1.691678641291659,-2.211643368951571,-0.1773794728596888,2.2187451112778676,-2.208456099000991,-0.17748683989380776,2.215576656211688
1171,80.99838357774078,1.691678641291659,-2.6311389028552363,-0.1773444421590268,2.637108829245193,-2.627828635762361,-0.1774337759362728,2.6338120820923567
1172,90.0000000001788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173,91.00000000017286,1.7320508075585652,-0.9236300835943384,-0.12008006847460938,0.931403110455055,-0.9211079174174975,-0.12024524676278574,0.928923417133104
1174,89.00000000018468,1.7320508075585652,-1.2016936364543387,-0.12012740017207317,1.2076829833060303,-1.1989413749589295,-0.12028948398251965,1.2049605721952852
1175,98.00000000013156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176,99.00000000012568,1.7320508075585497,-0.20576178504729692,-0.04398915066734947,0.2104114007421765,-0.2039432644392485,-0.04410757912323301,0.2086584137921342
1177,97.0000000001375,1.7320508075585497,-0.3088249366034999,-0.04456178969377253,0.31202338785557043,-0.30685247796739684,-0.044692080384244055,0.31009002770776667
1178,54.99999999990034,18.267949192285982,-17.055982522864937,2.9722491796473585,17.313024143868933,-17.031370206458927,2.970963040711817,17.288556692180304
1179,56.999999999956664,18.26794919244456,-17.05585416192835,2.178534733992634,17.194422781244533,-17.03079364797104,2.177498898803376,17.169433122094063
1180,58.99999999994112,18.26794919244456,-17.05612475667848,1.3857441782938915,17.112325342952545,-17.0307099916815,1.3849635472183384,17.08693087853649
1181,96.99999999965169,18.26794919240055,-9.655604413217862,-6.509362402443062,11.644848452036273,-9.640332826996808,-6.506564958389851,11.63062356767766
1182,76.99926075589597,18.269284108082534,-16.513835853159264,-5.412869799474269,17.37831792928041,-16.489379323163707,-5.411266680337762,17.354579728386177
1183,78.99926075588043,18.269284108082534,-16.184972215488283,-5.947832136513203,17.243260502012575,-16.161096251724484,-5.94598952440469,17.22021554690398
1184,84.99999999973025,18.267949192378396,-14.504198074642114,-6.780999188739658,16.011049677836237,-14.482635775444116,-6.77856454854431,15.990487057715145
1185,86.9999999997147,18.267949192378396,-13.817324957327438,-6.919667000573435,15.45316344232496,-13.796714746346792,-6.917090031790999,15.433582613896407
1186,60.99999999987682,18.267949192340726,-17.054092937769614,0.5924209387952143,17.06437952281906,-17.028415795772855,0.5918988513626686,17.038699738066015
1187,62.999999999861274,18.267949192340726,-17.05460836127382,-0.19976529891030248,17.055778273977403,-17.028760091689417,-0.2000241426018039,17.029934818370204
1188,74.99999999977682,18.267949192330153,-16.789415499429413,-4.842899673209131,17.47392772267442,-16.764476426827198,-4.841549608048516,17.449592329703282
1189,80.99999999975398,18.267949192373358,-15.691121393779413,-6.31927072099979,16.9158054209549,-15.667923383307897,-6.31720703140097,16.8935173312957
1190,82.99999999973844,18.267949192373358,-15.150174301981629,-6.583041765593424,16.518602249221086,-15.12774802488282,-6.580779253683363,16.497133565866992
1191,88.99999999970214,18.26794919238801,-13.016478172476127,-6.912780801882334,14.73822385599501,-12.996903533993637,-6.9100959205232835,14.719678226876049
1192,90.9999999996866,18.26794919238801,-12.222712892899326,-6.83274693798507,14.002897599453899,-12.204242923011243,-6.829985880552878,13.98543000598915
1193,92.9999999996788,18.26794919239254,-11.37385737400829,-6.777838695953464,13.240231453892598,-11.356480689427409,-6.775033166784362,13.223869632613813
1194,94.99999999966326,18.26794919239254,-10.580170137588974,-6.705567033546845,12.526157806036123,-10.563861038981713,-6.702750903673975,12.510876457211864
1195,123.999999999978,3.464101615117286,-0.0014272980766269273,-0.0003555208007765624,0.0014709095279206448,-0.00040506953199055304,-0.00044919196093028553,0.0006048592757918497
1196,112.00000000004889,3.4641016151172206,-0.010246222637511716,-0.003336198511376553,0.010775680899357064,-0.008225142224097766,-0.003421873230611602,0.008908545392655988
1197,96.00000000014342,3.4641016151171904,-0.9121702700105077,-0.29650051159348667,0.9591491828001741,-0.9081597226055554,-0.29665918500410654,0.9553851337603595
1198,92.00000000016695,3.4641016151172064,-1.7601168838594905,-0.4386411475774658,1.8139507990007113,-1.7554202090895223,-0.43883239156976367,1.8094402389608617
1199,79.97937444925027,3.341257619275612,-5.695421658792945,-0.6374075743635346,5.730978650047807,-5.68904718648183,-0.6374988221221415,5.724653931743293
1200,120.0000000000016,3.464101615117252,-0.002310636636291936,-0.00046620126657689334,0.002357198609776531,-0.000988444069130929,-0.0005552900138313109,0.0011337410097817253
1201,104.00000000009612,3.464101615117231,-0.1320858788050192,-0.06461676670120824,0.14704423116400248,-0.12918882627731929,-0.0647206682330095,0.14449400586681327
1202,108.00000000007248,3.464101615117231,-0.03750176754716291,-0.01752790720393182,0.041395773940235574,-0.035068196562293756,-0.017618778124924593,0.0392453787438342
1203,116.00000000002527,3.4641016151172206,-0.003904282228656191,-0.0008301227381412345,0.003991556523635818,-0.0022514095076522733,-0.0009159547009113462,0.0024306002931927424
1204,83.99838357772308,3.423729448850306,-4.287862116708682,-0.6457509333694327,4.3362144550117625,-4.281821742792425,-0.6458883899727315,4.330262030102974
1205,88.00000000019058,3.464101615117212,-2.9249719106824212,-0.5677986388565007,2.9795731191847716,-2.9194980845852365,-0.5679827162138905,2.974234932182489
1206,100.0000000001198,3.464101615117194,-0.38873920283860874,-0.1616260467220187,0.4210001743498275,-0.38532023281094435,-0.16175275326744895,0.41789428687537783
1207,44.999364861813575,18.270258577872983,-16.682356499394192,7.608423938262364,18.33546108493603,-16.661569557964647,7.605993984177726,18.31554106823607
1208,64.99936514100594,18.270229159325098,-17.04930607200062,-0.9923732012780979,17.07816272634068,-17.02337592792494,-0.9923658966867215,17.052276037419787
1209,140.0,14.000000000000012,0.0,-3.2404353274447676e-05,3.2404353274447676e-05,0.0,0.0005426562985670881,0.0005426562985670881
1210,138.11899635670807,14.838607148049388,-0.0007277871005051104,-0.0002483068778575664,0.0007689800837817636,-0.0002877220478630857,0.0004417484109053968,0.0005271865280562194
1211,138.11899635670807,12.838607148049395,-0.0005542690311012397,7.375473378732407e-05,0.0005591546472971015,-0.00016480185267652716,0.0005092158854594779,0.0005352200189173569
1212,140.0,6.000000000000031,0.0,0.0004064806037200139,0.0004064806037200139,0.0,0.0003321800359322537,0.0003321800359322537
1213,138.40958954140453,7.047933512159371,-0.00016294372738954186,0.00040911343193817876,0.0004403685484771048,2.7607355496534955e-05,0.00037405357500189875,0.0003750709840139772
1214,138.40958954140453,5.047933512159375,-8.993073942398298e-05,0.0003575020110015514,0.0003686396964021885,4.826974481039807e-05,0.000261235563557978,0.00026565765174659537
1215,0.0,6.000000000000031,0.0,0.00010995213770502645,0.00010995213770502645,0.0,4.769400518188229e-05,4.769400518188229e-05
1216,1.5904104585227092,5.047933512149936,-0.0002899187572198533,2.0962945387743327e-05,0.0002906756454662718,-0.00011086637674578075,1.1665959064898224e-05,0.0001114784647079483
1217,1.5904104585227092,7.047933512149932,-0.0004034140316729624,0.0002415197240166587,0.00047018576971205426,-0.00016156426643163896,0.00010341486936704179,0.0001918271289307014
1218,0.0,14.000000000000012,0.0,0.0018026502636420568,0.0018026502636420568,0.0,0.0007783065328639627,0.0007783065328639627
1219,1.876446688558986,12.837395746469692,-0.0007869008092133591,0.001483455772650009,0.0016792420650249547,-0.00032917667428820663,0.000643834747037973,0.0007231047395702054
1220,1.876446688558986,14.837395746469687,-0.0008445503034732678,0.0020624020515426574,0.002228624561765429,-0.0003433441869194569,0.0008905402030817673,0.0009544354792212507
1221,50.930495466215916,4.837986811033295,-9.114132579409041,1.3378874569670627,9.211805226043106,-9.105319127676399,1.3380182309719626,9.203104324261627
1222,52.92186663525868,4.831938360855018,-9.899205215676336,1.2376659332797624,9.976275901581452,-9.890139815202867,1.237774010509193,9.967294019208675
1223,70.93049681471358,4.837792273165082,-10.797532832884464,-0.846625723827725,10.830673589092454,-10.787801003604022,-0.8466138458489143,10.820970635638147
1224,72.92186869016479,4.831611315380548,-10.224927976335737,-0.9694462134479505,10.27078273950052,-10.21532413221056,-0.9694434911179429,10.261221555379962
1225,56.95815623339048,4.874766941114861,-11.130106541852703,0.8674269281689757,11.163856910078389,-11.120553576247337,0.8674985679299275,11.154338420881263
1226,58.9692476607792,4.901463332804847,-11.521974650105896,0.5861088131373614,11.536872339526003,-11.512225326028775,0.5861674556491367,11.52713859738489
1227,76.95816027927364,4.873999686678815,-8.979750299241914,-1.1901281053987682,9.058273585181412,-8.970431952887578,-1.1901479112214493,9.049038704302863
1228,78.96931271777842,4.897808918067275,-8.300966436412018,-1.2693771040001258,8.397461640912603,-8.291849632455897,-1.2694113329358139,8.388454891065747
1229,74.94538192046544,8.052977591450414,-13.426213028556408,-2.170932391210523,13.60059350673289,-13.411720751108136,-2.1707660648467226,13.586260663405318
1230,54.94537241909184,8.054553927674682,-14.82826074615293,1.951406280708161,14.956112570727967,-14.81400608830495,1.9513418933637903,14.941971475315187
1231,70.00000000028678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232,68.99007097373642,1.6248129510918503,-4.635489029441051,-0.1180521895931348,4.636992005765815,-4.631914654340125,-0.1180597473957337,4.633418982678552
1233,50.00000000021209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234,48.990070781031605,1.6248407422029696,-2.8057305694336283,0.20527748150966246,2.813229971521934,-2.8026188695627536,0.20540254007876455,2.810135714071478
1235,68.99369589215311,8.109916138761413,-15.081159819811282,-1.295183774664576,15.136673429814246,-15.066043223180124,-1.2950879045176285,15.121604117393089
1236,69.94042584098986,6.481271565030763,-13.404750033994437,-1.0899791396422371,13.44899170937097,-13.392192922238175,-1.0899240916226485,13.436471478477738
1237,48.99369441278053,8.110107537680651,-12.855128945016846,2.89437412735778,13.176939773032585,-12.842010656424332,2.894298165156086,13.16412547678508
1238,49.94042468515469,6.481438311745211,-11.246285968778352,2.121570607104988,11.44464983878811,-11.235157457726343,2.121631451523552,11.433725688330895
1239,75.96243372067184,3.268210971291269,-7.035978593178271,-0.5756556329996751,7.059488237221387,-7.029396176689886,-0.5757083844516904,7.052932067785026
1240,74.98144284917416,1.618631993307316,-3.662180130785008,-0.1608997119287462,3.665713031268985,-3.6587472781840242,-0.16094299636441717,3.6622853921694527
1241,55.96243282159436,3.2683712699934966,-8.357154356909728,0.46709003411668665,8.37019725246582,-8.350542490058098,0.46718477509035417,8.363600988350766
1242,54.981441950091344,1.6187922920246927,-4.113354908768019,0.1733382974695716,4.117005558759377,-4.109974014039943,0.1734143514161766,4.113630869847305
1243,136.4914447948951,11.741928093103251,-0.0008894679998186992,6.979395922648603e-05,0.0008922020620050067,-0.00021596690735763938,0.00038993445935836025,0.00044574722396075546
1244,136.78203797959156,7.951254457213222,-0.0004158221372876896,0.0003367160106267499,0.0005350567462156661,1.689271326591477e-05,0.00034930135506519274,0.00034970959439492686
1245,3.21796202023561,7.95125445712955,-0.0009171814975536578,0.00038772732276266407,0.0009957682342149068,-0.0003731098644992011,0.00016818577456516562,0.0004092644936379125
1246,3.503998250271887,11.740716691449315,-0.0013985145485913221,0.0012095237260669875,0.0018489971840272117,-0.0005923735175275362,0.0005286367644034315,0.0007939541630011618
1247,136.53589838478385,18.535898384836244,-0.002198662467633562,-0.0014863676453002051,0.0026539414883481856,-0.0012320679206131533,-0.00020728907728041236,0.001249383897192446
1248,138.53589838482515,18.535898384836244,-0.0009128632121627692,-0.0012314356306554132,0.0015328903928747888,-0.0005049002553157318,3.550380199920521e-05,0.0005061470021389932
1249,140.0,18.000000000000004,0.0,-0.001020898612076968,0.001020898612076968,0.0,0.0001512272105938957,0.0001512272105938957
1250,138.53589838482515,16.53589838483625,-0.0007084940454104505,-0.0006069948250208864,0.0009329558028032207,-0.00033488546133331247,0.00033076138405482803,0.0004706924318430146
1251,2.000000000008484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252,3.464101615153882,1.4641016151431296,-0.00017949226996580436,-7.24145312400268e-05,0.00019354932010262916,-6.0334287297506906e-05,-2.5525471451466913e-05,6.55116471821443e-05
1253,1.464101615145398,1.4641016151431296,-7.590378549721032e-05,-7.28942777776697e-05,0.00010523763768507248,-2.5763853161621303e-05,-2.6251292269014644e-05,3.6781876998418825e-05
1254,137.99999999999153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255,138.5358983848547,1.4641016151430928,-7.331862975465733e-06,0.00012447345475808297,0.00012468920223541224,3.012342840454064e-05,5.876368561550197e-05,6.603477633763167e-05
1256,136.53589838484623,1.4641016151430928,-2.101254763519955e-05,0.00011511467565626649,0.00011701673260508072,6.786058610738476e-05,4.948008071039413e-05,8.398415049248816e-05
1257,0.0,2.0000000000000178,0.0,-8.40123216174466e-05,8.40123216174466e-05,0.0,-3.108318951285216e-05,3.108318951285216e-05
1258,1.464101615145398,3.4641016151431474,-0.00018225205114995712,-6.889824088172517e-05,0.00019484039043525552,-6.663912087211078e-05,-2.456352923093478e-05,7.102210500180052e-05
1259,140.0,2.0000000000000178,0.0,0.00017403481626253756,0.00017403481626253756,0.0,9.210613878291027e-05,9.210613878291027e-05
1260,138.5358983848547,3.4641016151431105,-4.0915482294303504e-05,0.0002742672145814017,0.0002773023290302772,4.703271027732786e-05,0.00016888076050044525,0.00017530769265277496
1261,2.0000000000000213,20.0,-0.0011855532493709534,0.0038707623128961042,0.004048251152044649,-0.0005781350816104043,0.0017105244573365572,0.00180558414141662
1262,1.4641016150941148,18.53589838490589,-0.0006930727547196142,0.0032059146184026713,0.003279975363295063,-0.00025843935742901576,0.0013423387126730295,0.0013669909001193126
1263,3.464101615094136,18.53589838490589,-0.0018112066359707306,0.0033963565417651936,0.0038491177218910357,-0.0007805561439899879,0.0015157906394915066,0.0017049601627869752
1264,0.0,18.000000000000004,0.0,0.0030268504309847143,0.0030268504309847143,0.0,0.0012728312338768852,0.0012728312338768852
1265,1.4641016150941148,16.535898384905895,-0.0006938119009327515,0.0025715780113257976,0.00266352931694214,-0.00027992220584181413,0.0010934113618379473,0.001128673933215285
1266,74.95861225668864,4.843052702002178,-9.665840518830509,-1.134416652968795,9.732182390296565,-9.65637683738188,-1.1344243648783308,9.722784182792235
1267,54.95860731174127,4.84398025517075,-10.520771857658213,1.0406956766152764,10.572118424053846,-10.5114578986594,1.040783898957511,10.562858433190245
1268,68.99007097346069,4.893105194049381,-11.251269456281884,-0.6453459232231539,11.269762008954865,-11.241362081383157,-0.6453260878222056,11.259869768535646
1269,48.99007078079839,4.893132985117855,-8.420826117669543,1.4903788589677702,8.551698173303569,-8.412219857904333,1.4905321389524344,8.543250493516512
1270,73.9175952487666,6.437400030768094,-12.20729949351343,-1.5421406744086643,12.304322768198128,-12.19511266406723,-1.5420783333655876,12.292224309518945
1271,53.9175900470548,6.438334031976383,-12.772397471260446,1.6436807818686305,12.87772587363718,-12.760658715582602,1.6437164669338011,12.866087776758075
1272,67.99007097373217,3.356863758663681,-9.332042744169843,-0.2167635411973297,9.334559883133508,-9.324956189014772,-0.21675683213079794,9.327475084465263
1273,47.99007078102737,3.3568915497791876,-5.4655956426863055,0.7526701393199569,5.517177545446172,-5.459568183649394,0.752859044455549,5.511232302555869
1274,130.38505569238964,4.807162293352224,-0.0007441597681977187,-7.657599040142217e-05,0.0007480893281621127,6.957773300404681e-05,-0.00016722175404787476,0.00018111923132795797
1275,9.615356174857382,4.805196577178004,-0.0017402881243945088,6.226954900360509e-05,0.0017414018067756993,-0.0006737301640308638,6.012092933114504e-05,0.0006764073181661293
1276,44.99999999996609,4.999999999883439,-6.67500310969608,1.5372931955681324,6.849739913572808,-6.666976132621458,1.5374930229166246,6.841962843253497
1277,46.99999999996614,5.000343050491104,-7.649609821469041,1.508115932840267,7.796854756092503,-7.641188329365005,1.5082919489746025,7.788626559809217
1278,45.99999999973711,6.536241435222106,-9.36041848584387,2.3130430342410784,9.641970872616179,-9.350084364931252,2.3131366980678187,9.631961327542793
1279,64.99966460107876,4.999498403970963,-11.95163650222778,-0.18655286114482372,11.953092363542783,-11.941493658890497,-0.1865196245844046,11.942950237511546
1280,67.00000000000847,5.000343050529361,-11.766987320760986,-0.4469542966766162,11.775472761221415,-11.756847159884844,-0.44692653417410383,11.765338859031694
1281,65.99966460080728,6.535739839356664,-14.16403110558957,-0.4793880091496151,14.172141335148522,-14.15127984968754,-0.4793465543615203,14.159395979467163
1282,99.00000000000759,4.999999999951483,-1.1973766679642666,-0.40376427649546776,1.2636203844347866,-1.1923457505345136,-0.40383199748915277,1.2588759553720104
1283,97.99999999982984,6.535898384817891,-2.32990783080412,-0.9306872942326548,2.5089139761435546,-2.323228162141042,-0.9306256531980343,2.5026891935986604
1284,96.9999999999539,4.999999999983507,-1.6886256368084114,-0.5742858815452778,1.7836089299588207,-1.6831846089308304,-0.5743687809689679,1.7784852893103757
1285,98.9999999997936,8.071796769587607,-3.078122569497912,-1.3797790594324053,3.373222317858786,-3.0703815391281872,-1.3795137136699243,3.36605122985711
1286,96.99999999973991,8.071796769619631,-3.8982633189274893,-1.6214453094389307,4.22203052987506,-3.889914111000386,-1.6211872447386904,4.2142235196371995
1287,110.99999999978198,8.071796769676961,-0.230045134267527,-0.15179428913834656,0.2756125360269023,-0.2253484728674525,-0.15157715411476136,0.27158344550657554
1288,108.99999999974247,8.071796769703624,-0.40870035866202303,-0.21971460227290368,0.4640156135545511,-0.40356147430121203,-0.21948040201160557,0.4593838377733198
1289,109.99999999981995,6.53589838486112,-0.13218052570857197,-0.08597072301255332,0.15767896686589375,-0.12812410913227706,-0.0858992359141992,0.15425454959767926
1290,110.99999999996004,4.9999999999758735,-0.03487296918184775,-0.015158733435576107,0.0380251387759329,-0.03185864191464475,-0.015193931930486779,0.03529629771171227
1291,108.99999999992053,5.000000000002536,-0.0871934513965464,-0.043418786552763225,0.09740579547519908,-0.08388905720302353,-0.043452353207141005,0.09447476339028478
1292,118.99999999993648,4.999999999978338,-0.003666517129746785,-0.0011779413864786963,0.0038510899460679903,-0.0016665620666067886,-0.0012325726767607567,0.002072839724954601
1293,117.99999999988002,6.535898384824867,-0.006494820556405055,-0.0027674459214055893,0.007059847802028461,-0.0037675010129041395,-0.0027400823165126733,0.004658552885124218
1294,116.99999999995697,4.999999999963817,-0.005217032820447545,-0.000929883255410561,0.005299256015547825,-0.0029829915192032147,-0.0009783066820651192,0.0031393187744814264
1295,118.9999999997927,8.07179676969577,-0.00859751494546818,-0.0035383374733177907,0.00929715522687632,-0.005460347922325571,-0.0034015688795266614,0.006433200624495512
1296,116.99999999981321,8.07179676968125,-0.015327333413078029,-0.009323156609281427,0.017940133743003316,-0.01182860183647376,-0.009165944660447158,0.014964302954839232
1297,112.99999999978884,8.07179676967771,-0.09666013211318714,-0.054614770603821944,0.1110223144608636,-0.09238330926781599,-0.054416727897628046,0.107218730203064
1298,120.99999999979283,8.071796769697333,-0.004825515148609613,-0.0025084696746456195,0.0054385675097471725,-0.0020340899507026136,-0.002391551530847084,0.0031395924340981572
1299,122.99999999984095,8.071796769663464,-0.004037561217714287,-0.0014893000575340299,0.004303477111378814,-0.0015773281585277532,-0.0013910625947757473,0.0021030975398846313
1300,124.9999999998411,8.071796769663953,-0.003011848988683093,-0.001522390359808485,0.003374745433105907,-0.0008703000954266875,-0.001441401757888256,0.0016837640225824567
1301,106.99999999993237,5.000000000002478,-0.15568024985590273,-0.05979555150602506,0.16676884653647395,-0.15206900062574785,-0.059830122501109306,0.16341549654121376
