# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
5545,351.9623138515877,58.34514365944958,-0.0007069349095102789,-0.0002525304893649886,0.000750685429686248,0.018785080028052372,0.11072756277742064,0.11230971636634099
5546,430.7258872873695,35.90623190002096,-4.392151249671861e-05,-3.42788827683364e-05,5.571481906858138e-05,0.0017162473883835202,0.07327308659169543,0.07329318333768994
5547,284.5512091197111,48.00188697562409,-0.0017496933963185232,-0.0005015487886544526,0.0018201588305753423,0.03000882371258791,0.1092165920891777,0.1132642639502284
5548,286.3882912861402,46.79146179669419,-0.001685147179201936,-0.00046540281732585474,0.0017482336222447744,0.029029164577335984,0.10680643205022305,0.11068110192511174
5549,286.5180091572595,48.987634211125936,-0.0017130321725871492,-0.0005029802400120537,0.001785348242265702,0.02991349208380508,0.11038239688854729,0.11436385159441179
5550,246.53341905069342,18.291827428932038,-0.0016622110084128644,-5.840034916388694e-05,0.0016632366149382882,0.021992933955385065,0.05087872296311026,0.05542863514757379
5551,248.3705012171231,17.0814022500015,-0.0015206854723537958,-4.600168450707076e-05,0.0015213811030788359,0.020233634375350803,0.04759065618284203,0.05171334949458271
5552,238.92565464273764,18.741183315789705,-0.0019102235391262462,-4.138573330421565e-05,0.0019106718055053643,0.024919770155363938,0.0524363133519355,0.0580565405664042
5553,169.91587151591273,45.95753562073333,-0.01323748644287423,-0.0071270095500106725,0.015034138234405801,0.06935579767829844,0.07592008646319312,0.10283037586322334
5554,167.95030373555804,44.96932973922319,-0.013698373794561847,-0.007352524491621777,0.015546866597981627,0.06906976171872155,0.07193308291309233,0.09972462284342212
5555,249.5222647258743,68.69107423962953,-0.002847972142998076,-0.001462218314105819,0.0032014102713334817,0.04680128499242436,0.14691795521496806,0.1541922366446816
5556,188.02734094159769,29.461065737430403,-0.005189771728490292,-0.0014376365226603889,0.005385213957228085,0.060610716657726854,0.07008574849138645,0.09265889657966539
5557,347.2504065497789,43.196614701852226,-0.000645710716856266,-0.00015260493394603442,0.0006634987533731368,0.015660107444393372,0.09121873229100722,0.0925532067837111
5558,273.4200302207753,21.111426653797636,-0.001207946714517051,-0.00010164834894947649,0.0012122160087858487,0.017667437466959757,0.05598549550032835,0.0587070187717467
5559,196.96154959519933,19.02909122871328,-0.0032456259052720954,-0.00042860287528405697,0.003273803283900099,0.04260407731438237,0.04975840404666775,0.06550577208980375
5560,373.21834343546834,62.57965541193104,-0.0005161581248778,-0.00021559143948856382,0.0005593736485195899,0.015331611451857243,0.11182673340717594,0.1128728338185514
5561,414.94197899465973,25.97537723357026,-9.088726284248953e-05,-1.3158625100040562e-05,9.183487334081315e-05,0.0033486542356068205,0.056757788668858535,0.05685648652324952
5562,245.32375509103764,62.4397424281635,-0.0031436290804041367,-0.0013623443232946598,0.003426132783529521,0.04660229916732312,0.1416205227853031,0.14909106868509342
5563,431.4788850533813,47.068521911439944,-5.0020886822975744e-05,-7.09723991107066e-05,8.682839716409819e-05,0.0018854128731208351,0.08917076025414129,0.08919069046713157
5564,333.3530884158234,34.10021163890354,-0.0006809637500144079,-0.00011492310104915609,0.0006905931855936892,0.014749516306612233,0.07745327202747491,0.07884514936913398
5565,377.5517463104811,39.20301874000431,-0.0003549759454794573,-7.814907120524549e-05,0.00036347654559720517,0.010113797120121339,0.08179532657359802,0.08241822821117016
5566,404.049203867204,35.434100721584294,-0.00017467969134396175,-4.185988293847818e-05,0.00017962528877539722,0.00580174727756999,0.07370756397941004,0.07393554800805642
5567,308.4122453125252,64.22319863051308,-0.0013454627096784536,-0.000541366723544396,0.0014502923265660897,0.029897154258672058,0.12575584773078397,0.1292608721588051
5568,310.2493274789546,63.01277345158364,-0.001309892312108353,-0.0005113420206118748,0.0014061609194412998,0.02909537192755078,0.1239847979056866,0.12735293785114052
5569,160.49768034299728,47.564132824555294,-0.015402749293088991,-0.008265514325947897,0.01748037221738151,0.06710883896049705,0.06270304815672957,0.09184371788408326
5570,160.4468958027473,49.649906712485574,-0.015031032789509707,-0.00843818000832176,0.017237599269392386,0.06679134367641712,0.06386234820584755,0.09240932370960295
5571,158.47627093471107,48.67179092275469,-0.015505320731069,-0.008113953815853895,0.017500034785654803,0.06641902815036987,0.06043929140455022,0.08980197796220173
5572,332.6834670894625,55.0761885477222,-0.0009213867475919291,-0.00029887294803508657,0.0009686478089095215,0.021801544122705754,0.11001389463433323,0.11215330730187344
5573,300.02617367785786,51.495520030776206,-0.0014342856613452429,-0.0004381323062295694,0.0014997117310011953,0.02763211546024673,0.11131666336622367,0.11469495781331265
5574,246.7717996258311,54.640976033302,-0.0031510438449591505,-0.0010991794508506195,0.003337255276125459,0.04422633954837528,0.12978647559788686,0.13711490932050047
5575,302.4419440880064,27.035560656801234,-0.000923391344176766,-0.00011598990700442246,0.0009306477491658535,0.016177212293270057,0.06666620148098247,0.0686009082846902
5576,241.80047977812234,35.1001374523153,-0.0029561657335642408,-0.00045535433353204556,0.00299103049355332,0.0377151228162296,0.09254161177083982,0.09993187878844328
5577,239.9633976116933,36.31056263124568,-0.0031093047269801777,-0.0004991553475417292,0.0031491160579122488,0.03927621845884446,0.0954985233138509,0.10325981450473848
5578,212.6876328282529,26.90244616308592,-0.0037805654024603425,-5.030686858306047e-05,0.0037809000969751586,0.04545278234499563,0.07320038403456901,0.08616409719662786
5579,181.99716536972517,24.307564214077296,-0.004616010057291828,-0.0020365831698529696,0.0050453166260154255,0.05653963731315403,0.055306893527745406,0.07909224398885371
5580,176.48589474109812,27.938803129161112,-0.005471051141354738,-0.0028676903132996267,0.006177058225750465,0.06296026293825793,0.05871565407359403,0.08609020119934983
5581,178.322980661933,26.728383648488755,-0.005158709371121839,-0.002580176825826141,0.005767980134174401,0.06098165651954289,0.057784789134878396,0.08401097718292454
5582,178.45269674690957,28.924553351964384,-0.0055725845300613475,-0.0026665969667064963,0.006177737265983989,0.06351615658204667,0.062090882045289064,0.0888233065142087
5583,256.86525875215614,63.96209224514732,-0.002669258756922671,-0.001195463363995307,0.0029247350249318894,0.04351950386333985,0.14004521503208014,0.14665131935953668
5584,254.89845871460778,62.97634500964548,-0.0027516838487729317,-0.001210503179643857,0.0030061739722653615,0.04382573200084541,0.13948756166051052,0.14621037802907375
5585,251.24532635250614,33.44035638652765,-0.002453710770856994,-0.00038614716397662643,0.002483909454723907,0.03282324648262879,0.08746430788888152,0.09342039747368058
5586,315.3955325279554,20.832568486961705,-0.0006029506240544866,-4.826939320612118e-05,0.0006048796486642462,0.01129059260768127,0.05203675601475768,0.053247548844731304
5587,311.98518498899483,27.63960665437013,-0.0008083699253261488,-0.00010291488999867324,0.0008148947237252444,0.015057878444031222,0.06699370236179245,0.06866509928177236
5588,201.1252363744453,57.337146559916064,-0.007651634752955203,-0.00200966183140968,0.007911147519118622,0.06191659859128307,0.13180817779457277,0.14562644304740735
5589,158.38592231868537,44.41262082686152,-0.016703963517593567,-0.007546106828567012,0.018329378752844915,0.06593436413986675,0.0579170287366055,0.08775945870506116
5590,156.5586246823902,45.60352354310419,-0.01682629440264971,-0.007316204544918792,0.018348052547007037,0.06550821438088453,0.056340925288212655,0.08640385416000773
5591,258.8320587897046,64.94783948064902,-0.002592894223638148,-0.0011771217152645834,0.00284758072537435,0.043228923280260186,0.14053907553988307,0.14703731350094637
5592,219.66988581565653,15.427395102722386,-0.002062730159774512,7.951958049697743e-05,0.002064262356321453,0.027768441190974522,0.04352870238722801,0.05163171755512768
5593,243.35709423155623,61.45420642549921,-0.0032474330429844295,-0.0013699629262461897,0.003524573703010924,0.04702150772948414,0.14089413480298443,0.1485334285978597
5594,310.6341836489293,69.46763412747978,-0.001307543907715314,-0.0005837066815676823,0.0014319163944554127,0.030864997699435667,0.13010248241454891,0.13371351469995163
5595,310.89515596209833,71.69342716201284,-0.001299865480970358,-0.0006066334301221398,0.001434452643749543,0.03142036960849138,0.131634516691985,0.13533250020252596
5596,226.56905323913696,67.9454441625216,-0.003992321057418466,-0.0020142576367840476,0.004471673205059796,0.05248551700309559,0.15115839505994128,0.1600112180197986
5597,226.44019107596458,65.74756440734205,-0.003955299833145728,-0.0018591427084833669,0.004370447160255973,0.052713750721868256,0.14915853036802484,0.15819926263012812
5598,227.5146117518028,19.416133423345862,-0.0023229445689299244,8.136320706985008e-06,0.002322958817980999,0.0299958072128316,0.05450027499514545,0.06220955252126346
5599,337.3848083417961,8.589515841769249,-0.00018292845801522357,1.5752165485872734e-06,0.00018293524006872584,0.0039011237288228704,0.02222679789846811,0.0225665529305415
5600,337.6190061898194,10.835508169683315,-0.00022820176778221707,-1.550491992878333e-06,0.00022820703504569903,0.004879049267413057,0.02772119605644184,0.02814728819182286
5601,286.1872950018569,10.237341966933235,-0.0005071091855049364,-5.534496985388219e-06,0.0005071393858500455,0.007796073474356992,0.027881349029549383,0.02895079248181519
5602,288.0717786154903,9.098987577186948,-0.0004390295072745666,-1.3807583423222506e-06,0.0004390316785282682,0.00681129322020083,0.024839370394861233,0.02575632033006001
5603,226.89004418661983,70.40570423139866,-0.00405260463604408,-0.002162669744338673,0.004593554697526075,0.05216951367845671,0.15299504447864481,0.16164511063582834
5604,338.21549803797086,19.488567894274286,-0.00039239474876072433,-2.6018417763225943e-05,0.00039325640098782083,0.008490306271984577,0.047665936388411045,0.04841618316612895
5605,312.11170762967356,29.839510717353075,-0.0008571110494310918,-0.0001220911170032289,0.00086576301139975,0.01608204185214472,0.07148226884815591,0.07326900319926685
5606,312.2387615773017,32.03932330747608,-0.0009030981086729332,-0.00014237923281366937,0.0009142527220770186,0.017077982546284166,0.07584186847827162,0.07774089337103503
5607,316.38102841385466,68.06930295514744,-0.0012143360723678512,-0.0005204207233577823,0.0013211547320257444,0.029068128542177715,0.12760752689700902,0.13087641887565327
5608,346.21266358082937,25.62723538639608,-0.0004381248691071229,-4.730700532947266e-05,0.0004406714804515676,0.01008411426295231,0.060077745298117845,0.06091818152714179
5609,276.2174573382653,69.26742608914631,-0.002035412152826696,-0.0009923607548831884,0.0022644386721010876,0.03976661398980751,0.13925575228976733,0.1448224710947973
5610,279.4291162337823,58.22167975571096,-0.0019784361458889954,-0.0007436799935805552,0.002113591615287134,0.03528186041388979,0.1259324620496531,0.13078147679297908
5611,297.67022002695245,43.92125555197771,-0.0013825999069156103,-0.000343811068299729,0.0014247064796962408,0.02513654971812342,0.09973240247858552,0.10285134046711429
5612,405.47610044951136,59.59199728033758,-0.00024411187444555154,-0.00014143215798365213,0.0002821234881345994,0.008155084519398725,0.10484062260682982,0.10515731811008804
5613,56.84248283894055,31.582119171809637,-3.6234836525261827e-05,4.1401691845402086e-05,5.501875558092969e-05,0.014692010092995237,0.01864462574589454,0.023737675323779017
5614,382.39339617275454,56.54767440841715,-0.0004129264481243528,-0.0001601338221940466,0.00044288948121519933,0.012483560192203348,0.10439108622125326,0.10513485700530294
5615,382.26367830163485,54.35150199398583,-0.0004045808016815509,-0.000148240165703866,0.00043088371031775623,0.012152212216596915,0.10193789424219189,0.10265968314917744
5616,347.3827141522604,10.901067726768197,-0.00019452859200800449,-6.859999128701658e-07,0.00019452980158447992,0.004456215514543437,0.027598825973902112,0.027956270349418777
5617,349.2494265583887,9.73561284908768,-0.00016882107011718245,9.522326115379419e-07,0.00016882375562241562,0.0039201874164549455,0.02474794474556909,0.025056508905070402
5618,400.37503953434555,37.85495107944402,-0.00020491309346807197,-5.223098609268982e-05,0.00021146501314134582,0.006639166317886167,0.077801016699692,0.07808378019090974
5619,333.4180154701288,68.18680951525752,-0.0009640782070623813,-0.00041828345452729274,0.0010509081014360396,0.02508581956070023,0.12399656166771471,0.12650867815469177
5620,331.4512154325813,67.20106227975452,-0.0009889385544076743,-0.0004207738402936985,0.0010747325663017044,0.025297483775469094,0.12354586569254362,0.1261092526942022
5621,353.4312743754393,18.58936225623534,-0.0002906217248326076,-1.6277891241490307e-05,0.0002910772349187577,0.006966107588551044,0.04491981097975653,0.045456749481153226
5622,385.159510718436,38.753662853153116,-0.00030116349052389767,-6.804686893712732e-05,0.0003087552823785925,0.008951009704707146,0.08041185211885551,0.08090850719126172
5623,151.8255177846866,30.49729220351498,-0.008493368644807042,-0.0019718937091476657,0.008719270367224974,0.06515140232495703,0.04354131022318264,0.07836166742010946
5624,360.90932091228,15.943833954949657,-0.00022058114246474927,-7.403624679446432e-06,0.00022070535577880325,0.005571428120766568,0.0387712570618956,0.03916951857585766
5625,354.46901734437785,36.15874157170202,-0.0005053968696167154,-9.342584536547473e-05,0.000513959516305155,0.012518466361322316,0.07898647288366836,0.07997233833421426
5626,202.31372918527657,45.14585930882731,-0.006764713626170302,-0.0005698099555544386,0.006788669518362424,0.06231085368420233,0.11174445914405656,0.12794321645265838
5627,202.443447056396,47.342031723259126,-0.006961567114940656,-0.0006598253915332253,0.006992766708759498,0.0625439088101994,0.11610693137764934,0.13188085548400386
5628,124.01582550960256,12.32268823834569,-0.004267642386222251,0.0015972415010490747,0.004556747957628801,0.02822058815666751,0.01658809161592663,0.03273478851873978
5629,197.03196276066672,16.929916144818137,-0.0029362242620462192,-0.0003812920206230424,0.0029608776607654135,0.03898910523497363,0.044482402676232186,0.05915094652559937
5630,317.36026716523696,21.820711707795724,-0.0006084611269890367,-5.253696859252129e-05,0.000610725041344843,0.01156076533885825,0.05409437878024333,0.0553159390306319
5631,304.3764234684869,28.0857952854657,-0.0009230377687793334,-0.00012220438698641242,0.000931092173091287,0.01641659249403103,0.06868633519988865,0.07062093989962566
5632,379.25274674521194,67.7240508620597,-0.0004790961320066279,-0.00023200877745392385,0.0005323168008990291,0.014868496801546076,0.11539798057231981,0.11635190637590381
5633,377.3223712874134,68.90003078721348,-0.0004996037077841815,-0.00024384724670371404,0.0005559364573012672,0.015470590868718609,0.11661513029301661,0.1176368470976867
5634,345.44464657203156,12.447001079555505,-0.0002284454415582794,-3.4760686057419695e-06,0.0002284718862829934,0.005162884768691975,0.03132740769156429,0.03174998979225463
5635,255.95723365431982,48.58888534412347,-0.0026998742413530327,-0.0007949308081682781,0.0028144690278801587,0.03886034061807847,0.11711026710125574,0.12338938663224056
5636,255.82751578320037,46.3927129296913,-0.0026705727052280387,-0.0007322060759069118,0.0027691306057143644,0.0380005780375651,0.11315805637824378,0.1193682941760117
5637,184.35310955547385,31.881814327432235,-0.005854908809410336,-0.001997009683289726,0.006186113872348592,0.06438294030360445,0.0724585386999015,0.09692988616862508
5638,186.19019172190136,30.6713891485101,-0.005504333663383348,-0.0017029463314499277,0.005761745853962488,0.0625749774264838,0.0713834129054569,0.09492744301810677
5639,337.2776957981082,67.98937442900672,-0.0009142960710979767,-0.00039486495026793203,0.0009959194920149384,0.024159626465037658,0.12304777581639247,0.12539713985690154
5640,207.4358220712054,34.92606652874076,-0.005099853557857401,-0.0002322596352808265,0.005105139650369182,0.05519658208698941,0.09157647002289863,0.10692479850783265
5641,405.756568162514,32.02750312822241,-0.00015218326612287565,-3.0718297981299466e-05,0.00015525256944312998,0.005144927980273171,0.06794698782863966,0.06814149571962376
5642,288.89588553724343,24.603282434376098,-0.0010633561267641214,-0.00011809167669107478,0.0010698934042373117,0.017047427705360597,0.06269509079535902,0.06497144912350199
5643,266.07170155505816,25.953127369517702,-0.0016097332181498544,-0.00018559425965123614,0.0016203969460692577,0.02290033190721676,0.06827077829473456,0.07200919642954981
5644,90.04563487729885,18.75349536149993,-0.00027173632907711437,0.0009264930286257663,0.0009655205666543053,0.022569222580245428,0.015497811120516253,0.027377946551994315
5645,321.552388011581,28.185612427626186,-0.0007063671948741475,-9.109140411798404e-05,0.0007122164403456,0.013990278214954176,0.0672137517013199,0.0686543247166448
5646,344.3755814143998,26.837660565325727,-0.00046988653792428246,-5.4875064356277596e-05,0.0004730799416700879,0.010710208779488195,0.06262966168517964,0.06353883139388294
5647,342.5384992479703,28.048085744255324,-0.0005026483047882429,-6.309742125415745e-05,0.0005065931334665117,0.011349975333336428,0.06515780927766755,0.06613896015157969
5648,290.97048071683076,59.743818339858144,-0.001692626770148531,-0.0006439223995663192,0.001810972512128965,0.032777404324848845,0.12483728775778322,0.1290686121758276
5649,181.19780025672566,43.08732937601543,-0.009242137386989535,-0.003664327924079029,0.009942052233577083,0.0700442339508166,0.08875559008520126,0.11306524435532346
5650,203.61946029055275,69.2562744340495,-0.011649250175563869,-0.008637984885622264,0.014502407129063557,0.05101264605765726,0.14058153439944826,0.1495508537986563
5651,403.6600502538474,28.845583478288972,-0.000148099970875633,-2.2957316877335885e-05,0.00014986874180952396,0.004978318402357341,0.062499339133256934,0.0626972969609465
5652,403.5303323827279,26.64941106385679,-0.00013853904822156218,-1.765003385813073e-05,0.00013965883995411638,0.004682203832546434,0.05850793268068896,0.058694984617917265
5653,431.9367639991945,19.402775117356498,-2.1860685320888428e-05,-8.171900368343006e-07,2.1875953973603254e-05,0.0009780130167451899,0.04365592852449981,0.043666882242692336
5654,396.3117215881333,33.68728419400893,-0.00020731383883583997,-4.05509368583024e-05,0.000211242529460662,0.006585240853576349,0.07133952955725749,0.07164282151444362
5655,396.1820037170149,31.491111779577977,-0.00019643496262683469,-3.3690492218446406e-05,0.0001993031455048493,0.006251892039028515,0.06760082221482401,0.06788930194211686
5656,398.1488037545621,32.47685901507953,-0.0001916238817230723,-3.566977331054201e-05,0.0001949154811056409,0.006166390328867455,0.06917123952828001,0.0694455523958636
5657,375.046867295056,61.386206655224555,-0.0004952453180664049,-0.00020381512787480838,0.0005355450787910566,0.01475079771657184,0.11040647883191101,0.11138750648675297
5658,374.9157230394628,59.19286364449825,-0.00048759409744478753,-0.0001909041713917918,0.0005236338477579382,0.01439950774882357,0.10821217836896743,0.10916602663267383
5659,415.72028622137464,39.15241172016459,-0.00012539351181715822,-4.836963159184928e-05,0.00013439923387494076,0.00442667411796057,0.07881995265462428,0.07894415988674422
5660,292.7071273706931,24.363920280836737,-0.0009919120013399847,-0.00010808835709270165,0.0009977837998992032,0.016255441106387516,0.06178517104375431,0.0638877666417383
5661,385.82913204480906,17.777685944339233,-0.00014937573268118242,-4.928152682129666e-06,0.00014945700452939116,0.004529180123306047,0.04174198878696333,0.041986987275587216
5662,94.37753157513202,27.308940658950704,0.00012716916379888754,0.0013331335895798713,0.0013391852612269226,0.032064247718260046,0.016751703254301517,0.036176450125159056
5663,214.7841507369207,30.0843658130197,-0.004074119190610681,-0.0001237641279052031,0.004075998618579055,0.04737105440673902,0.08137518549306305,0.09415910794839046
5664,227.12847674343436,12.832197566402517,-0.001585730800627863,6.504503085845621e-05,0.0015870642797628776,0.02142528290341016,0.03653363560231862,0.04235267733938626
5665,199.00431821384768,17.924094925832357,-0.003003379248987477,-0.0002909938888253742,0.0030174433477005488,0.039950230854190784,0.04751602532112929,0.06207893046454117
5666,200.87608158769365,16.76630598478362,-0.0027612260740902533,-0.0001851458094725613,0.0027674263139243877,0.037250023378061645,0.04496667157503137,0.05839148734364345
5667,417.0174649325628,61.11413586448988,-0.00016281629859070217,-0.00013811178789564825,0.00021350412886524985,0.00569215763834164,0.1052095568562701,0.10536342587668865
5668,183.03488242315422,41.876904197087384,-0.008525323166235499,-0.0030776289999413665,0.009063825646493415,0.06961038517156108,0.08910887894077604,0.11307518750731732
5669,260.5394230850138,61.541241887287,-0.0025638204848617008,-0.0010762797925017338,0.002780567149044249,0.04174093311915112,0.13599433495766075,0.1422559827853784
5670,253.06225744068655,64.18194198467876,-0.0028054729133963063,-0.0012774083272180069,0.0030826044673694783,0.04468577826784504,0.14143809703602392,0.14832920842698086
5671,243.24840833119336,27.301195030088614,-0.0024321253265975062,-0.0002272628426224785,0.0024427202058184797,0.03142829001872669,0.07401259012511176,0.08040896038706748
5672,153.66259983670346,29.286867556460628,-0.007368799807394549,-0.002449867651265787,0.007765375851185601,0.06513053154655567,0.04345581541632692,0.07829683284165943
5673,353.80037570638194,57.136291247234404,-0.0006807931313418877,-0.0002371409044042514,0.0007209126828014327,0.018141180573618132,0.10907037487367964,0.11056875285400314
5674,346.3423814519479,27.823407800828107,-0.00046890374689730063,-5.7971580451019475e-05,0.00047247373259718555,0.010843818199857013,0.0644221532101771,0.06532841814545245
5675,176.09195775231328,53.27469878242923,-0.01333017246344495,-0.006792377948056769,0.014960945695190325,0.06667323207663851,0.09316307095546925,0.11456298558172748
5676,210.18092933547047,49.08884825083504,-0.006071164749836266,-0.0009852036423589824,0.006150582707075148,0.05903768613348917,0.12223371963126467,0.13574435752137542
5677,174.51909470355008,26.953055893657538,-0.00537415129397413,-0.0030478749504378403,0.0061782719140573835,0.062256896078036306,0.055403599194671714,0.08333954591306124
5678,211.0919149226842,64.47025246376299,-0.005253538186193146,-0.0027733191122111464,0.00594061969595304,0.0573237430402488,0.14564578414107066,0.15652062469275996
5679,245.1940372199182,60.243570013731556,-0.0031834170282335067,-0.0013003265628352897,0.003438748776177476,0.04616723581311793,0.13877268420404976,0.14625071467798356
5680,247.03109619000276,59.03310962932842,-0.00311576459432282,-0.001232975202061469,0.0033508531534721373,0.04528080539115584,0.13655388512626346,0.143865613959516
5681,195.89458975376292,33.40412853451027,-0.005483259782057534,-0.0006806517788660975,0.005525343851888606,0.06041465539013541,0.08345671078197726,0.10302889478420807
5682,197.73172606002265,32.1937855244899,-0.005199963637178909,-0.0005274687521103234,0.005226647597881048,0.05848842466498133,0.08167795980340584,0.10045986729753319
5683,338.9940527862301,32.66510851654664,-0.0006022770921517394,-9.543439834346903e-05,0.0006097912922614874,0.013448456580154668,0.07425531063097343,0.07546331652724164
5684,340.9608528237781,33.65085575204907,-0.0005971448381003261,-9.882194083154616e-05,0.0006052666632646955,0.013532933166748104,0.07587240945445228,0.07706985660113642
5685,304.63108178802844,32.48803116335179,-0.001026834807698971,-0.0001674299021676728,0.0010403953548733574,0.018552590948278526,0.07762452072983522,0.07981080659554046
5686,267.23916239513244,45.71867909940529,-0.0022272532463687364,-0.0006055479200122605,0.0023081042669020066,0.033904302848280825,0.10924767321682169,0.11438774346457492
5687,430.839761258318,70.27565787542196,-6.992073723290906e-05,-0.00017418719165863527,0.0001876967960118543,0.0025826648692662026,0.11138342338978849,0.11141336169354114
5688,432.52329855968185,68.76830949495759,-5.6389029883954474e-05,-0.000166225981986335,0.00017553005377591292,0.0020903466358738907,0.11032707992011201,0.1103468808474299
5689,403.64285352747476,60.7947702351015,-0.0002607262628455762,-0.00014950662422641946,0.0003005501868656885,0.008668556504451967,0.10617783539288284,0.10653110625816761
5690,377.68146418159904,41.39919115443575,-0.0003688816557067334,-8.830025264058763e-05,0.00037930279531441977,0.010549348007788553,0.08516845847646919,0.08581931637252471
5691,260.9705020306584,68.03432876579808,-0.0024849333728205886,-0.001210061490759664,0.0027638999038997426,0.04352338456710447,0.14289793395678482,0.14937906323609645
5692,261.1346480235684,70.09113272428132,-0.0024330962515154986,-0.001262620026801227,0.0027411980412254604,0.04410102773664796,0.14452425245114284,0.15110314422271384
5693,168.08366837740658,15.158152259734173,-0.004911139824973765,-0.002534063658061572,0.0055263706900235835,0.04161783438712197,0.030034145117069345,0.05132342556754267
5694,123.8430836262223,10.14133652028359,-0.004843908387090701,0.0013098119212572785,0.0050178736265070805,0.022738462601883037,0.014259211054687212,0.02683957491092859
5695,234.71158685464505,44.33418299690034,-0.0037156022191073,-0.0008407190997049216,0.0038095286395095846,0.045774529032214906,0.11330708042607332,0.12220393603645396
5696,142.78481363518424,40.8772298543561,-0.02193014385640657,-0.0002615765490017268,0.02193170380644592,0.05616308943608195,0.04169508309642844,0.06994835644547634
5697,144.741347732046,41.83435236050612,-0.021589726207113746,-0.0014947813770163829,0.021641410514640885,0.057483244609779605,0.04337626887076942,0.07201266633042437
5698,423.8469221138035,47.48774549103896,-9.595135084377324e-05,-7.486242863305849e-05,0.0001217006366030377,0.0034763713296788617,0.08996887082694942,0.09003600877148056
5699,282.84384482440163,51.408484568986076,-0.0018371068778864977,-0.00057915170977791,0.0019262342494402263,0.03183961791342885,0.1150703697964034,0.11939410066646579
5700,284.81064486194964,52.394231804487944,-0.0017956485131321517,-0.0005787750444490192,0.0018866197642319641,0.03170781272978167,0.11611015070866806,0.12036175674065461
5701,316.30047789561763,36.2093480554403,-0.0009267491853264496,-0.00017212741748388362,0.0009425984831055635,0.01823589002076503,0.08326050012026648,0.08523413966906883
5702,204.95039421558374,25.15599945201481,-0.0038517368089299175,-0.000130620118516331,0.0038539509675950528,0.04753887338870328,0.06734648183237282,0.08243478087715939
5703,206.91699848251335,26.141449563234016,-0.003917844896893549,-9.426337167335944e-05,0.003918978721472477,0.04765945790537862,0.07027049774418102,0.08490799008956405
5704,205.08015998248948,27.352244558667508,-0.004163219781458116,-0.00014944231418193097,0.004165901097480858,0.04994709493093098,0.07283774016440893,0.08831788428340763
5705,236.15951540771584,36.53524057467429,-0.0033281973905955053,-0.0005091969213162628,0.0033669243198273247,0.041148787006224596,0.09645471407098667,0.10486531618509254
5706,238.12631544526425,37.520987810176024,-0.0032657060630308238,-0.0005458358460769461,0.0033110078316094054,0.04082491276731628,0.09842150534509081,0.10655264528322478
5707,174.12515771476512,52.28895154692605,-0.013375176560953217,-0.007112330287074534,0.015148616773458561,0.06733834154329649,0.08889444745966049,0.111519841422771
5708,349.6063602006833,50.770879180650766,-0.0006855733569774737,-0.00020248143109321843,0.0007148493251972198,0.017362605100210374,0.10179823977642588,0.10326829947977524
5709,422.0098399473743,48.69817066996924,-0.00010903252022178688,-8.036575912201156e-05,0.00013545015948743488,0.00390708038820112,0.09157371778221383,0.09165702954829168
5710,404.71089432611785,14.473947778395608,-7.532478091593119e-05,1.8962524353459387e-06,7.534864559719429e-05,0.0027052716444956825,0.03402661995022788,0.03413399126834948
5711,335.97911387470447,14.130724267127583,-0.0003021784235646861,-9.047981652394473e-06,0.0003023138528748243,0.006403371915999772,0.035619972237726824,0.036190960115905245
5712,218.9771865542569,36.44820511288713,-0.004464549982000771,-0.0003942693752326219,0.004481925354357143,0.049794457435642175,0.09686966679642248,0.10891841137548737
5713,221.33314020516394,44.022469591684796,-0.004734842005833628,-0.0008398289679009026,0.004808746355915657,0.0522016696849653,0.1135127447490702,0.12494061604764796
5714,334.1313956425355,47.27724612549651,-0.0008368934949584753,-0.00022143321396425912,0.0008656924339223214,0.019158580860373007,0.09911229920024951,0.1009470112155047
5715,332.2943134761065,48.48767130442622,-0.000872433996400454,-0.0002385840370341093,0.0009044685847517098,0.01988179545158179,0.1011507300368886,0.10308615802994142
5716,395.5123823906522,52.46708868839313,-0.00029555775428849983,-0.00011861287198226779,0.00031847040603475715,0.00938026148610615,0.09823469705095061,0.09868153327872328
5717,232.87450468821604,45.544608175830646,-0.0038628188809669978,-0.000908604463835113,0.003968240388239632,0.047104729127450104,0.11597630343637047,0.12517730810708275
5718,160.35272235595374,45.39836806372872,-0.015894630625497314,-0.007986474874423884,0.01778828444906369,0.0669156256464341,0.06108659936879615,0.09060504168145123
5719,236.93782263443273,49.712275061265885,-0.003657346390628674,-0.0010515099273035663,0.0038055033501841174,0.04668126984394054,0.12338121580244779,0.1319168881043401
5720,427.0856823784495,38.48110969295108,-6.493987149742628e-05,-4.255886557407427e-05,7.764305473804056e-05,0.002454743833673105,0.077336504092912,0.07737545239028945
5721,228.29231525752147,32.59225163266741,-0.0035361514435757746,-0.0003281394406563238,0.003551343763199682,0.0423313636631978,0.08790019640051003,0.09756223079057869
5722,181.4572359989612,47.479674204896476,-0.010516540085913878,-0.004460603368081736,0.011423423207864427,0.06939225586442442,0.09512282121149213,0.11774394374738449
5723,379.81650246695983,12.650814264154643,-0.00012272922344486441,8.29233999043356e-07,0.0001227320248199492,0.0035888028147687797,0.03072712370874261,0.030935992582357276
5724,382.93327493865377,33.375570788787414,-0.0002799401829096434,-4.867357545483293e-05,0.0002841401466794897,0.00819672114467277,0.0717755851428664,0.07224209894600508
