# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1453,20.11445081841587,9.06647963000944,-27.71756744809636,-7.325018671480779,28.66913747878218,-27.552621186317126,-7.32559922141221,28.509846337527787
1454,20.474610255055367,8.900893859736303,-24.10321042081828,-6.840627314448019,25.055117933177147,-23.939534502626724,-6.840152118580161,24.897570026164644
1455,20.610953942664697,7.3117636555222685,-3.9783906821931714,-0.9954225367469193,4.101031388178481,-3.8256143513143295,-0.9955060172038983,3.9530187699113353
1456,20.973446211238855,7.142847269542432,-2.0243310157582397,-0.4274031682512902,2.0689585615937376,-1.8738382973303032,-0.42693294748974714,1.9218589194303553
1457,20.93859277496422,7.5412256128010755,-5.079942759365794,-1.4329422198240203,5.278175995908733,-4.925861449762593,-1.4322435006477914,5.129856963639929
1458,20.903662107101002,7.939714216198545,-9.350857503951419,-2.5079470158423547,9.68133948859749,-9.193630913994038,-2.507004761181522,9.529319086657434
1459,21.26615437567516,7.770797830218708,-6.396309756401754,-1.9534714801362318,6.687961522283595,-6.241382146900955,-1.9518291753871528,6.539456264365293
1460,20.283316694320227,7.082299483738022,-2.7960070477168477,-0.6849796674002118,2.878689381582179,-2.6449958304272827,-0.6856769815247851,2.7324267357004564
1461,20.248463258045597,7.480677826996666,-6.074408625085673,-1.2045809714552167,6.192693716090536,-5.919685480049867,-1.2052962610412026,6.041143539065524
1462,20.213827318464627,7.878745579975349,-11.079335254691982,-2.555964670102053,11.370339708235218,-10.92133487668968,-2.5566814348403315,11.21660266961684
1463,20.541383470776644,8.10832559117708,-13.012236078692982,-3.4016452824124617,13.449515916753223,-12.853047154678634,-3.401487217243137,13.295523173213644
1464,20.318179666388385,6.683907865574216,-0.8632274448099877,-0.11402855152213041,0.8707262095718811,-0.7163470836996108,-0.11469939363186978,0.7254716364024548
1465,19.955688981769285,6.852822037048614,-1.971972850347742,-0.3815713281765292,2.0085501240932473,-1.8231815219043481,-0.38270988829815433,1.8629164555649405
1466,13.465301748280034,1.5287647477380246,-0.0016456456014441456,-0.0017550812528602869,0.0024059217879420143,0.02961058804527965,0.0022834622354151587,0.029698503736178786
1467,13.837519862558263,1.651826467623836,-0.0017868658713746377,-0.0022200345519940027,0.0028498145649025405,0.03342119494335283,0.002051230889968338,0.03348408307846511
1468,20.38801898237446,5.886962330369081,-0.03716539523427351,-0.00867063914169081,0.0381634194752669,0.10020636358764454,-0.009286190022780822,0.10063572242796495
1469,20.353099320228672,6.2854350756011845,-0.2283083358737222,-0.05559712162591895,0.23498028888082415,-0.08597371850398411,-0.0562385369959383,0.10273389565691461
1470,20.025471615983232,6.0559576736527045,-0.12320047214182606,-0.02171232148375879,0.12509908568883688,0.016414509086205897,-0.02256521569830933,0.0279038539999829
1471,11.088090868025315,4.871668514821442,0.006503038078971991,0.0018516068153457217,0.006761505161958723,0.06722696087407197,0.0017176256927223708,0.067248899666718
1472,11.450824880429863,4.702348776051064,0.005615153279809999,0.0014185578486405619,0.005791567380744243,0.06784239561726957,0.0019593958544136644,0.06787068494721717
1473,11.41594372095561,5.100824922683744,0.007483457074723594,0.001713618025613621,0.007677148984286976,0.07275679327140927,0.0011463772996226024,0.07276582403884171
1474,20.680727032779615,6.514912522290593,-0.4493626007293329,-0.10558458391913404,0.4616003155280621,-0.3047388555325768,-0.10585672631912954,0.3226010176337139
1475,12.141005278617003,4.76276607635399,0.005309871172652997,0.00041001006867203717,0.0053256774335838026,0.07385701145864948,0.0013116340360297047,0.07386865726035334
1476,12.106888167730673,5.160603288968714,0.007543835308475869,0.0007877073872575526,0.0075848489826328995,0.07940120966329482,0.0005676461629859329,0.07940323871329717
1477,11.382077882328261,5.49785112378129,0.009514681836917914,0.001892886839942912,0.009701143800944542,0.07743239731348484,8.36348052907711e-05,0.07743244248048765
1478,11.744811894732809,5.328531385010912,0.008659640607813969,0.0014763905094445106,0.008784594719899064,0.07860329437795488,0.0004566220344748603,0.07860462067047841
1479,13.765333628400759,2.094552875600844,-0.0018794749920605092,-0.0026842098221061964,0.0032767985313217275,0.04133457365741928,0.0019328166591914648,0.04137973851631578
1480,14.165169793376766,1.8812726096304484,-0.0019378316728215148,-0.0028379002716147593,0.0034364035769713303,0.03936125730470155,0.0016919693882341338,0.039397605726968266
1481,11.485502974464026,4.304162620791516,0.003993846154207524,0.0010750616734867002,0.004136008305755472,0.06278940468322483,0.0025758184615388806,0.06284221655241468
1482,11.813355827394323,4.533319028653818,0.004592244588566885,0.0008045016441748803,0.004662181169442252,0.06819313528405281,0.0020177217070147767,0.06822297927206117
1483,19.69784413184462,5.826480892798487,-0.05321552502349344,-0.012093529608346035,0.054572388273869774,0.08326410450995869,-0.01300313846644177,0.08427332145953892
1484,19.662924469698826,6.22495363803059,-0.2654057443103984,-0.030259623313261486,0.26712516526156244,-0.12390398496104055,-0.031408150968492074,0.1278228048373425
1485,8.909324471236758,2.068033924683112,0.0009746716890322721,0.0009172462469023293,0.0013384041164227758,0.02337555442137408,0.0034854011592130143,0.023633970587848007
1486,8.867557910049207,2.4720722572919342,0.0014461702269903502,0.0011512963464608604,0.0018484835954931942,0.0275510218878008,0.0036458829320431324,0.027791208491467986
1487,8.546810442201012,2.234939686232474,0.0012726237793822988,0.0010417431862114268,0.0016446276629885628,0.02401334434454392,0.003484318571171764,0.02426481367155025
1488,8.216816230582726,2.0093420007040352,0.0011304433177547514,0.0009330080793083259,0.001465744237822882,0.020759861221091427,0.0032792854869147237,0.021017267929577935
1489,8.175049669395177,2.4133803333128574,0.001570300468099025,0.0011496559880673281,0.0019461635211387252,0.02455323527512798,0.0034370995858944075,0.024792640360380022
1490,8.759660191487772,3.664021801462641,0.0033659568299942502,0.0017824960628927931,0.0038088000204281203,0.03902146246666542,0.0031344888245775733,0.03914715255582173
1491,8.79504235797295,3.266412781205281,0.002641747760233095,0.001591907374065604,0.0030843152102697,0.03535356431817051,0.003469690829917076,0.03552341853558339
1492,9.122692290404377,3.495858901319498,0.00298818811799674,0.0016986719693841798,0.003437259764421134,0.039261319674842074,0.003412514783423434,0.039409345081556794
1493,20.868945071487587,8.337897808594711,-14.701825517462169,-4.222163201746298,15.296088900371961,-14.541920356883061,-4.220960805663273,15.142125273186572
1494,9.449841255076604,3.7244378194686956,0.0033822734800955934,0.0017912134356902073,0.003827299239196626,0.043360778088861254,0.003299855402599159,0.04348616012192308
1495,9.485223421561782,3.326828799211335,0.0025555153832322874,0.00156655090698418,0.0029974556907667246,0.039306063930594284,0.0036388072398552728,0.03947413811402078
1496,9.848640879645904,3.1593329787497737,0.002079863674229278,0.001383204915455313,0.0024978167950268594,0.03918506828638625,0.003803395573997119,0.03936921887085207
1497,9.521491914973677,2.930754060600576,0.0018397900674090306,0.001325194821428582,0.002267370460881516,0.03510778282276429,0.003810296136567257,0.035313945848329135
1498,10.211403210189435,2.9907031554845163,0.0015683105406612274,0.0011442707590063937,0.0019413792833617495,0.038861273566967024,0.003898784008199238,0.0390563579969925
1499,10.17513471677754,3.386777894095275,0.002354858429085463,0.0014129030666175473,0.0027462070746198516,0.04345320564064557,0.0037286176811013767,0.043612884223129
1500,9.194073197987255,2.701708188402355,0.0016307095450044141,0.0012461455971484764,0.002052338293133234,0.031229727266644143,0.0037558361995231066,0.03145476387936531
1501,8.83155916895151,2.8686139499517163,0.0019990723832686783,0.0013775211824970646,0.0024277263028965237,0.03152307092508143,0.003639933243025054,0.031732524553861025
1502,23.869548405340655,1.9265215213026377,-0.002225624186055229,0.0016987369665364396,0.002799841120319406,0.05145336147929672,-0.0014297564205935599,0.05147322227082159
1503,23.489051819313794,2.144095001612983,-0.002448262611859181,0.0016555924131067992,0.0029554992903000894,0.05798182991859574,-0.0012810046782271104,0.05799597894418719
1504,23.53171207057563,1.694091411678238,-0.0016647384212666871,0.0012626780038639865,0.0020894280922499923,0.04770840663433054,-0.0015777747285792183,0.047734488964277996
1505,23.462163021733588,2.544566745096586,-0.0032798123841124432,0.002025802019564284,0.003855002347268816,0.06631803729355172,-0.0008412124805436201,0.06632337226729608
1506,23.124326686968566,2.312136635472186,-0.00261055174904308,0.0014809822193252967,0.0030013811434720463,0.06320631880728689,-0.0012181267389918295,0.06321805572714677
1507,1.723889196911002,2.586287599219668,0.0006565780029396365,0.000670726918632693,0.0009385996342012437,0.005114837850384241,0.0020374525256516775,0.005505704226527946
1508,1.7100143306955036,2.9620432612745757,0.0007504911733364527,0.0007064769443185293,0.0010307020297397166,0.005721354570842079,0.0018856577366991704,0.006024085260458138
1509,1.370277210630313,2.776159499179797,0.0005648351178919055,0.0006740878914780453,0.000879450507897562,0.004324064191486293,0.00194826878206117,0.0047427083379908705
1510,1.0359079698706215,2.59814422286387,0.0004003651330771714,0.0006446311868873222,0.0007588422806431248,0.0030781590102381276,0.001990225486302099,0.0036655232066700374
1511,1.022033103655123,2.9738998849187777,0.00045417531657476274,0.0006750033420908973,0.0008135752761851031,0.003422066973605807,0.0018331318553671304,0.0038821276087997606
1512,0.6766601901301856,3.182326923036158,0.0003233498694705614,0.000673698650178539,0.0007472784014937235,0.0024003749965215582,0.0016877498311678623,0.0029343312043007374
1513,1.011029430889877,3.3603421993520843,0.0005101745065310107,0.0006884314790059022,0.0008568640081135479,0.003759942571245704,0.0015659803771636356,0.00407301641056445
1514,23.064023831549207,3.110592831011509,-0.004513760700857419,0.0020931307873307227,0.004975463009356676,0.07888417835278132,-0.0002816805685976597,0.07888468126535175
1515,22.701982397501155,3.280044948712405,-0.004852981474833734,0.0016759112930179437,0.005134209564981203,0.08356573345801681,-0.0004018729023812554,0.08356669976854404
1516,22.7353964553403,2.8820604966566847,-0.0037572729456654547,0.0014501800925728519,0.004027421295211635,0.07628618152567537,-0.0008525044282755574,0.07629094478094058
1517,19.523585863677322,7.818357540060968,-12.371450430064497,-2.1080676790322577,12.549770319927115,-12.2138156393102,-2.1102371345704025,12.394772819022474
1518,19.55822180325829,7.420289787082285,-7.135005970997189,-1.284255368607986,7.249663582399116,-6.980805339993521,-1.2861829864266385,7.098303309203926
1519,19.886190070120158,7.6492814081911025,-9.192995650940084,-1.8559407133231753,9.378469223150109,-9.036658401654108,-1.8573548873155847,9.225560267301974
1520,10.14002230442934,3.784853864891624,0.0032891042541895593,0.001676441899677363,0.0036917020787059322,0.047918820798754744,0.0033936164696907528,0.048038838656721566
1521,10.502784634972869,3.6162240416263667,0.0026776306896000093,0.00140852310724993,0.003025498876804422,0.04796217917149736,0.0035775131728359223,0.04809541798737828
1522,22.66806233888267,3.6775724235306635,-0.0061182943848911014,0.001890977260799521,0.0064038520580234235,0.09013584337520707,0.00011621025453167162,0.09013591828889922
1523,22.339434962673767,3.4490400891758393,-0.005248625456574688,0.0011317987106690057,0.005369267874196246,0.08795896611307526,-0.0006520218638661661,0.0879613827323791
1524,0.0,3.600000000014892,0.0,0.0006655037504313496,0.0006655037504313496,0.0,0.001323092626612675,0.001323092626612675
1525,0.33282825868246996,3.3843846187413895,0.00016972520701880012,0.0006702092974930607,0.0006913661463679839,0.001243446164553841,0.0015229654387985815,0.0019661083622014874
1526,0.33282825868246996,3.7843846187429673,0.00019054058667062647,0.0006613992082530011,0.0006882983567076731,0.001364065944480329,0.0011328806152077792,0.001773159437051437
1527,0.34383193144771573,2.997942304308083,0.00015468617709537072,0.0006601516129253497,0.0006780324221099763,0.001157827930485674,0.0017968949919161979,0.0021376148223162775
1528,8.468527070034904,3.03677685009486,0.0023370205954916234,0.001475229374223824,0.00276368720558692,0.03164841164684294,0.0034752547732989736,0.03183864562928771
1529,21.977741787501344,3.617256352173503,-0.005705791024416526,0.0004597972025988286,0.005724287264090604,0.09202775022189687,-0.0010416714480170407,0.09203364542551519
1530,22.01166184611982,3.2197288773552444,-0.0044264544796580735,0.00041897254606800883,0.004446238551274969,0.08524145418750255,-0.0012829129300231089,0.08525110777923132
1531,21.94296747397039,4.015562720611754,-0.0072021527668258145,0.0004807146020661152,0.007218177817519898,0.09808109962620898,-0.0007720954118999074,0.09808413855059037
1532,21.61519435741645,3.7862515087911603,-0.006234012322944016,-0.000345084490878922,0.006243556113983681,0.0957803936056104,-0.001581575673235995,0.09579345061566488
1533,0.34452268394716123,2.203269207054496,0.00011315614794889684,0.0005830532112415319,0.0005939321181395186,0.000880487651159333,0.0020204992077154163,0.0022040135099909673
1534,0.688354615394877,2.4012115113509287,0.00024622042828056565,0.0006138757346958554,0.0006614135748161217,0.0019036073990620465,0.002016901929429522,0.0027733760153827495
1535,0.34383193144771573,2.597942304306419,0.00013352811540481152,0.0006306181601598709,0.0006445998925899548,0.0010202257576649083,0.001968117864497151,0.002216832994421493
1536,23.79115749003484,2.7738777767243503,-0.003984889001064723,0.002581144924342832,0.004747804700202755,0.06880619298504916,-0.0003581759560954464,0.06880712523504635
1537,23.426432357689606,2.9419194105835533,-0.004227220595934597,0.002391280985210035,0.004856708630021027,0.07395901612774235,-0.00027349604111886333,0.07395952181205717
1538,23.39301829985046,3.3399038626392734,-0.005312651776558791,0.00276007414240381,0.0059868420866546505,0.08094343993857206,0.00040667328419007097,0.08094446152918244
1539,22.794421918358616,2.0863416919146665,-0.002017451448089805,0.0009878418753931717,0.0022463174121615023,0.059584907682160904,-0.0014670386827690686,0.0596029649093766
1540,22.76753312077841,2.486813435398269,-0.0028224587054346273,0.001221923588656926,0.0030756089478995753,0.06834977278663505,-0.00121275866360135,0.06836053118255284
1541,0.0,2.000000000008322,0.0,0.0005503374024717957,0.0005503374024717957,0.0,0.001998427066585424,0.001998427066585424
1542,0.34452268394716123,1.8032692070528318,9.252714952760494e-05,0.0005166534582791776,0.0005248733841142429,0.0007312264123689547,0.0019508930876534737,0.002083428881819602
1543,1.036598722370067,2.2034711256119475,0.00033857714577555185,0.0005943642959585137,0.0006840346482100004,0.0026526890223802393,0.0020407901783803953,0.00334687669352047
1544,22.405491686730358,2.656265553099165,-0.0030606286186552895,0.0008480626742646965,0.0031759499115717764,0.07318866546801046,-0.0012972007847248366,0.07320016040190239
1545,19.230537245776265,7.1908930210417585,-5.373104448340152,-0.7556811734111755,5.425984283853099,-5.2215151420061,-0.7579322450690041,5.276237453556685
1546,19.5931414522191,7.021816889171893,-3.1553615926476577,-0.37522078764009786,3.177593023002351,-3.0050026759366832,-0.37688933148302467,3.0285453027109153
1547,10.830203310032033,3.845269994566688,0.0030506728176525957,0.0013587801291054065,0.0033395939992184875,0.05267904204780422,0.003341971817753807,0.05278494337123974
1548,10.865315722380233,3.447194023770339,0.0020183395737923965,0.0010564075298381812,0.0022780894416671352,0.04780409835958828,0.0036654901968546988,0.04794442239047655
1549,0.0,2.8000000000116505,0.0,0.0006460018249844538,0.0006460018249844538,0.0,0.0018933543521492996,0.0018933543521492996
1550,22.270595273914736,4.245040431343097,-0.008218564857069649,0.001355623000621762,0.008329617159850446,0.09988492308437057,0.00018764050282467446,0.09988509933182689
1551,21.908047843829845,4.414035587960754,-0.008946355827823035,0.00047465661345725456,0.008958938636843201,0.10338066936886592,-0.0004903529475152677,0.10338183227805506
1552,21.25279223696865,3.955080142659212,-0.00683718020007501,-0.001275563336210304,0.00695514880595532,0.09917241488418799,-0.0022711955180258394,0.09919841834950098
1553,21.287566550499598,3.5567737742209604,-0.005331232026232535,-0.0010884931673592624,0.005441217905296136,0.09296909182531059,-0.002215632936872991,0.09299548948273777
1554,10.246053211340378,2.591826650935533,0.0009221639936419293,0.0008836647895649322,0.0012772039349635861,0.03408126974521569,0.003910416120966837,0.03430487285627615
1555,10.572547048472014,2.8192715662810346,0.0010346837027676165,0.0008517650035234168,0.0013401768487778588,0.03831069416017206,0.003920577103048243,0.03851078046281571
1556,21.54550041673547,4.583030754333825,-0.009776295977816749,-0.0006050387309516583,0.009795000505963618,0.10648198215220583,-0.0014066345371503786,0.10649127261791826
1557,21.873128216679817,4.812508465065166,-0.010962057447193904,0.00044084349413544264,0.010970918214165161,0.10792218422707453,-0.00020367363419117183,0.1079223764160699
1558,21.182952995381324,4.75202594121008,-0.0107490544785451,-0.001791550657620077,0.01089733113847374,0.10913298390871089,-0.0024737980381570623,0.10916101801262454
1559,21.217872622531353,4.353553064105668,-0.00862117354549409,-0.0015060805418926643,0.008751737650329496,0.10457489005380691,-0.0023515754548265816,0.1046013266497397
1560,20.8902448156145,4.124075329535468,-0.007523227844433544,-0.002308554886812328,0.007869458867335496,0.10218592829271281,-0.0030924717771370494,0.10223271160805543
1561,33.60610723287873,5.840712247196608,-0.004584416358660595,0.00038358294415767927,0.004600435764642687,0.03258042263491309,0.002766994958580027,0.03269770940250042
1562,33.57118760022233,6.2391851060655075,-0.00467367710781804,0.00029929630887003643,0.004683250579314076,0.034432600775511545,0.003730828133074327,0.034634131643861046
1563,33.24355979805142,6.009707387659843,-0.004918651749109326,0.00045528531360046736,0.004939678101435002,0.0354102508681107,0.003416450781605519,0.035574682043353074
1564,37.29112171434408,11.386726968415681,-0.0010808184964096468,-0.0018466493656911706,0.002139692151219145,0.020379475244989984,0.015522719111071396,0.02561791989725904
1565,36.96355570306931,11.15988348695997,-0.0013188846542555657,-0.0016957057714777277,0.0021482259645236807,0.02258866541316378,0.01510047080041806,0.027171161615619967
1566,37.324021421906124,10.993860434765171,-0.0012048294117671596,-0.0017399897235745206,0.0021164068960396383,0.019730533537175392,0.014263634309120227,0.024346359427354115
1567,29.255538014951505,7.868653932755256,-0.009335326409992545,0.0022546666425144243,0.009603740982032552,0.0724104671218532,0.013503494183217411,0.0736588087329762
1568,29.220618382295047,8.267126791624246,-0.009065383770567162,0.0020477924274230324,0.009293795604244457,0.07471594747684997,0.014989082850534467,0.07620462854750747
1569,28.89299058012417,8.037649073218594,-0.009803187918841882,0.002649009929267511,0.010154789361551784,0.07621688557665492,0.014735276871866914,0.07762822960428432
1570,1.034491268104552,1.79996740630838,0.00027552698490043714,0.0005246094178466815,0.0005925623686176501,0.0021945168653124784,0.00196746060128607,0.002947338713102695
1571,1.3820446225802965,1.9969001178213213,0.0004064105522936694,0.0005695372557846984,0.0006996729398386152,0.003233238155494834,0.0020359838235392337,0.0038208715105144627
1572,27.185012303957446,7.687206198928797,-0.013122044041352005,0.005829630945798811,0.014358712922382591,0.08863289710540177,0.016423496796681696,0.09014167569070008
1573,27.5126401061282,7.916683917333971,-0.012370856182319367,0.005146656214478017,0.01339873698800206,0.08713413103108626,0.016809826025448928,0.08874078567123671
1574,27.15009267130107,8.0856790577976,-0.012946408301560394,0.005850139958438848,0.014206816161407692,0.0912579631322028,0.01814988563803157,0.09304533402439968
1575,26.787545236473793,8.254674198260854,-0.013640948033319389,0.0067210210991239284,0.015206827014949211,0.09531118207112237,0.019600178814224427,0.09730564442695096
1576,27.115173038644546,8.484151916666029,-0.012608919059847234,0.005696018740136179,0.013835803892284735,0.09374595709922039,0.01975343487590047,0.0958045023046689
1577,33.50134833490949,7.036130823803333,-0.004743056825669639,0.00011830217584548816,0.0047445319533481,0.03794148229167442,0.005874557048482248,0.038393573668067366
1578,33.82897613708037,7.265608542208994,-0.004454452151108172,-2.897142874167414e-05,0.004454546364131319,0.03662458346016093,0.006227492631325494,0.03715025946212902
1579,33.4664287022531,7.434603682672221,-0.004723335741862372,2.805966725706946e-05,0.004723419087407039,0.03959616829546803,0.007046858723996714,0.04021833862256118
1580,36.603028193336414,11.323272302204698,-0.0014338228225606701,-0.0016651834814268678,0.0021974266570952373,0.025475782716302322,0.01594978953628086,0.030056801081617162
1581,36.63592790089846,10.930405768554188,-0.0015762110508995841,-0.001571764205029514,0.002225956871367914,0.02474572172303641,0.01466237851746209,0.02876345054723598
1582,20.82040558365818,4.9210211583346535,-0.011810412519977082,-0.002904083625113192,0.012162217955360034,0.1113744669151725,-0.003514839931915233,0.11142991510535148
1583,21.1480333778623,5.15049884856281,-0.013518107237275756,-0.0022242680229680395,0.013699875602226663,0.1125726976962021,-0.002733566194688811,0.11260588195445764
1584,30.133662523495033,9.752505664579049,-0.005855055188393951,0.00021642084494275654,0.005859053613107211,0.0735242203627788,0.01892773984524223,0.07592147466694536
1585,29.771115088667752,9.921500805042335,-0.005866385942835395,0.0003405550623395842,0.00587626256908095,0.077273345210606,0.020124267789029846,0.07985083615142717
1586,29.806034721324174,9.52302794617328,-0.006544304412145652,0.0005712456389868996,0.006569188825029358,0.07544816810953335,0.01858399269387501,0.07770322294171848
1587,29.478406919153265,9.293550227767621,-0.007282253588378543,0.0010567603143699054,0.007358529723217767,0.0773158901709875,0.01831677865334135,0.0794559705319097
1588,29.115859484325924,9.462545368230973,-0.00738318988100678,0.0013943166801150299,0.007513694951450179,0.08118268928531278,0.01964662877969087,0.08352615795068402
1589,29.1507791169823,9.06407250936203,-0.008102026095229503,0.0016155424693264364,0.00826152554423075,0.07908548435073944,0.01806759822405132,0.08112306663691156
1590,35.558522937640504,3.4018451094051385,-0.002338902276151387,0.000358845289873776,0.0023662700182884313,0.013836508015328708,-0.001670402043318473,0.013936972305510912
1591,35.921070372467774,3.232849968941923,-0.0020652649181007975,0.00032817300848994894,0.0020911759145129894,0.012056635734069437,-0.0018365464507463874,0.012195711053062434
1592,35.88615073981137,3.6313228278108256,-0.0022556952705612976,0.0002933659914325401,0.002274692233811379,0.013524756453785692,-0.0015745459827427857,0.013616101945343578
1593,10.934846952285278,2.649841239173594,0.0005052314719821774,0.0005133304679608595,0.0007202548226969346,0.03761330176739559,0.0038668641889997397,0.037811547290494914
1594,10.900196951134335,3.048717743722577,0.0011718298947319683,0.0007695872019248908,0.0014019449930557613,0.04278096355170794,0.0038389022730558856,0.042952858031505156
1595,32.16926860183301,10.332426257275337,-0.004295673735662808,2.973549976794526e-05,0.004295776651923342,0.05783818574492579,0.01879436508342269,0.06081516167168771
1596,32.531816036660274,10.163431116812077,-0.004226309334727479,-6.998979331912167e-05,0.004226888827964782,0.054516612573005385,0.017597452603190573,0.057286397901741976
1597,32.496896404003905,10.56190397568096,-0.004056822863797348,-2.137749955053586e-05,0.004056879187961597,0.055618731027246314,0.019220382798663324,0.05884612439242133
1598,31.911480064974853,9.306002821131862,-0.005079254518082554,4.2886640582962335e-05,0.005079435571340829,0.0572737220647336,0.015092680943688517,0.059228947797646474
1599,32.23910786714574,9.535480539537538,-0.0047296377621198205,-2.5754094588398974e-05,0.0047297078804359426,0.05531698252114844,0.015561961632413066,0.05746427764353902
1600,31.87656043231849,9.70447568000078,-0.004810596838891568,2.5035758386231927e-05,0.004810661985169142,0.058718971772398376,0.01667461697603554,0.0610406462720146
1601,35.91285295633827,11.262789724262127,-0.0017791554915320001,-0.0014623508556766696,0.0023030120034743112,0.03061636406851221,0.016503787280453496,0.034781270008068195
1602,35.58528354610469,11.03361756141433,-0.002070824422478336,-0.0012899608354649886,0.002439736204134837,0.032733233082956094,0.01616852236176665,0.03650870667972339
1603,35.94783098093198,10.864622420951118,-0.001956606709572928,-0.0013759476355125026,0.002391974437910708,0.029770832520351134,0.015170513799821848,0.03341327517477719
1604,29.046020219013258,10.259491085968856,-0.007045776426836875,0.0005325167640729996,0.0070658714650769705,0.08365797658138854,0.022427424185459056,0.08661204535909926
1605,29.080939851669626,9.861018227099876,-0.0065179545425497615,0.0010799612387817625,0.00660681827327013,0.08321729028566174,0.02114985638466599,0.08586287805320812
1606,29.40856765384052,10.090495945505545,-0.00597722071858213,0.0005156999343408943,0.005999426134300403,0.08093972801116843,0.02136370627401363,0.08371169282892475
1607,30.600968856291445,8.388091947508947,-0.007031396616357766,0.0007188814235204906,0.007068049863831627,0.06427001451039081,0.013319483202814189,0.06563568692377565
1608,30.928596658462318,8.617569665914704,-0.006463840445992686,0.00045456386623554494,0.006479804134365322,0.06265300929250994,0.013716909697312572,0.06413698765183444
1609,30.56604922363506,8.78656480637797,-0.006690288890023571,0.0005286552856812662,0.006711143110011257,0.06622661277612285,0.014779975933758533,0.06785581720384039
1610,32.01623896294405,8.11058424452504,-0.0057519480638746415,0.00027447804503477786,0.00575849326879153,0.05231807717897622,0.010688011080658364,0.053398640250156074
1611,31.98131933028766,8.509057103393967,-0.005565175085460693,0.0001753037056150368,0.0055679354451209995,0.054063164281280426,0.012099342870347154,0.05540053997930829
1612,31.653691528116788,8.279579384988281,-0.0059947584228349365,0.00033403296355831273,0.0060040575087930296,0.0556940727015363,0.01167323979409512,0.05690425521324795
1613,28.530443145296942,8.206644213681871,-0.010260796081695903,0.0031239142745568254,0.010725799579748164,0.08009694494682121,0.016034297931391342,0.08168610224491513
1614,28.49552351264054,8.605117072550819,-0.009815083660358798,0.0029612097001890814,0.010252054923201307,0.08246113810597173,0.017635938701757572,0.08432594874428805
1615,28.167895710469764,8.375639354145108,-0.010691763062316437,0.0036958590909111615,0.01131252278674323,0.08406064371394446,0.017407292836270655,0.08584407763783353
1616,27.875187540955373,7.747688776870663,-0.011789434324564418,0.004504786921855936,0.012620771248404036,0.08307253582956291,0.01548695366618363,0.08450379839399251
1617,27.840267908298998,8.146161635739467,-0.01153715918768805,0.004417938303198022,0.012354117571600128,0.08562916797545976,0.01712316573511223,0.08732443651671407
1618,30.46129032566588,9.981983382984833,-0.0052931483448547395,2.2931491152816674e-05,0.005293198017637822,0.07147276289436887,0.019380786517413002,0.07405383664462098
1619,30.496209958322297,9.58351052411578,-0.005795305278154028,0.0001729232095467985,0.005797884588658169,0.06984731889164142,0.01781167286912376,0.07208261681395403
1620,26.997063032411837,5.863837045047231,-0.011874053514047342,0.005976110458295895,0.013293120140291128,0.0782211758028734,0.009544902108540103,0.07880138006561585
1621,26.634515597585448,6.032832185513342,-0.012648408130029903,0.0065321113197330995,0.014235543773147265,0.08259699087032867,0.010559537665029019,0.08326924244000497
1622,26.66943523024166,5.634359326643949,-0.011781984518611122,0.0062593928044859075,0.013341482581693914,0.07926317445200129,0.008987069703869774,0.07977103638583746
1623,26.424997801646725,8.423669338724716,-0.015448658059838374,0.005968230839638083,0.016561425518505833,0.09829074797032147,0.019355907409987643,0.10017845221518083
1624,26.45991743430325,8.025196479856286,-0.014541820581067594,0.007101396562567171,0.01618315108224606,0.0969196175651776,0.01877665475524961,0.09872170497301047
1625,35.2226777193401,11.202307146319635,-0.00219178263357446,-0.0012176578833425766,0.002507309680455312,0.0357184602515467,0.017186999081820975,0.03963838215896099
1626,35.25765574393381,10.804139843008626,-0.002375599525639864,-0.0011411076957546298,0.0026354506027491367,0.03481306494299567,0.015820880689443907,0.03823937442630114
1627,33.326750171627594,9.028495118147777,-0.004331475543830732,-0.0002464227046054448,0.00433847951892697,0.04551814447237474,0.012326195184233883,0.047157571650031024
1628,33.29183053897121,9.426967977016698,-0.004178663896777311,-0.00027815859158901446,0.004187911671024704,0.04681401286791626,0.013774341589194859,0.048798404553973405
1629,32.96420273680033,9.197490258611014,-0.004486753163063212,-0.00016798829340488805,0.004489896882221108,0.048715380440518416,0.013378563549224462,0.05051904842834118
1630,30.4370855688994,2.357235638803812,-0.0038922149724731035,0.0014508903489548475,0.00415384402651738,0.024600980038394313,-0.0012880065645896363,0.02463467433841782
1631,30.12603103959936,2.152880593731237,-0.0036821978335205806,0.0014501124503525798,0.003957449557966749,0.023680237487816325,-0.0013649981281570883,0.02371954610377808
1632,30.49036237425563,1.98868484774703,-0.003331274109382675,0.0012511365453495124,0.003558472965606518,0.020840934286857408,-0.001482279167313803,0.020893580197729664
1633,31.583852262804,9.076525102726157,-0.005481656998686565,0.00013100834972735315,0.005483222286114953,0.05915496187249403,0.014615891223505498,0.06093384765787868
1634,31.94639969763125,8.907529962262917,-0.005337018635138559,9.525181514253266e-05,0.005337868565270617,0.05571748291658115,0.013567342398138428,0.05734553759716476
1635,27.41225778305565,12.905091552894287,-12.623740338491846,-13.654105925591109,18.595521739411573,-12.518691534003388,-13.619710236149777,18.499030910839927
