# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
3701,37.788932577990764,38.379274850435664,-0.03519715736574122,-0.0011692760087409805,0.03521657412374703,0.047939912084443204,0.02224718020097483,0.05285047017348843
3702,38.36809924465704,38.68510818376879,-0.035076358113247996,-0.0014008561079308333,0.03510432019458496,0.04821111039161757,0.02234210323851617,0.05313643516753124
3703,37.84416666666699,39.0708333333335,-0.03491401624348936,-0.0011919922648370163,0.03493435809929918,0.04824188277766056,0.0221735434521091,0.053093740527072615
3704,30.876429067204423,34.7697839266321,-0.035718908893838885,0.0009909891037974926,0.03573265330157009,0.04438197632969518,0.018395648465385116,0.04804331072471639
3705,31.455595733870304,35.07561725996502,-0.035747842974936425,0.0006766087103387969,0.03575424557598185,0.044691982139664646,0.018704189479744827,0.04844811628604667
3706,30.894166666661736,35.40083333333073,-0.035662271426835854,0.0010795045409840477,0.03567860610191096,0.044496528420972986,0.018343753215397444,0.048129349918172186
3707,29.718811262856367,34.149733706229526,-0.03537080194685148,0.0015969735623282168,0.03540683486167844,0.04400387767572096,0.017707897257287365,0.04743322544139771
3708,30.297977929522066,34.455567039562354,-0.03563728581343471,0.0012412300661596518,0.035658894994455084,0.04410810206133667,0.018008594947991202,0.04764277657162842
3709,29.735833333330156,34.78916666666498,-0.035547005053077146,0.0018688617558927229,0.03559609827644219,0.04390233757278625,0.017825172020724325,0.04738303495897337
3710,33.17830583881871,35.9810789140088,-0.035686462803835126,-9.369898854736519e-05,0.03568658581245848,0.04566985933477094,0.019675968245601666,0.049728058257483665
3711,33.75747250548221,36.28691224734046,-0.03565289281729926,-0.00020445837855138232,0.03565347906544871,0.04598152807360713,0.020109734951518632,0.050186675161881876
3712,33.210833333322725,36.62416666666107,-0.03561849951281977,-7.709625531536132e-05,0.03561858295015856,0.04577960607822788,0.019587993480905168,0.04979419465445448
3713,39.08809957705925,18.600596400266177,-0.02428224122065757,-0.009307515558574354,0.026004943464105156,0.017882774276724335,0.005447036812264031,0.018693951585109902
3714,51.91282104999682,39.940266017264086,-0.680211527325794,0.014440014328886022,0.6803647815111449,-0.5912528813955924,0.04205129205641049,0.5927463883670688
3715,30.640459249202515,12.9039216690548,-0.009588049009788283,-0.0032010785894335033,0.0101082930284906,0.023123001949829948,0.007071288586032912,0.02418008150190563
3716,27.463670295501586,28.871842531719167,-0.02746015326469367,0.0009672356497772115,0.02747718257250307,0.04749626552886568,0.015126431492138721,0.04984680700782028
3717,31.57683814970256,32.91697244678316,-0.03387334910048073,0.0004478855778088757,0.0338763100229917,0.045830338151374536,0.018958126700805177,0.049596677943921995
3718,32.26403369280166,33.07916578704733,-0.03433410218089561,0.00023568383558534786,0.03433491108825734,0.045661493031935924,0.019447948858807976,0.04963058190995088
3719,62.032631578926114,27.71947368419914,0.010601955932884575,0.006297040053533938,0.012331025222528625,0.04915015494433339,0.020250490256047585,0.05315844323023632
3720,51.24360047484101,39.99280635245433,-0.6985726030410668,0.09051343647034103,0.7044120696731725,-0.6098953031266342,0.11776745511070963,0.6211613753761434
3721,26.777223620308064,23.81392256155428,-0.02361482477658458,-0.00020564869050695989,0.02361572020101653,0.0430558951790207,0.013166759333097798,0.04502414531118315
3722,26.777223620308064,24.49142256155538,-0.0241249107736667,7.732423206428113e-05,0.024125034691669232,0.043901376417204194,0.013498167710681797,0.04592963512668857
3723,26.26,24.142499999978778,-0.023402519632084617,0.0016205998762372203,0.02345856494095421,0.043870040236504454,0.014492972348017,0.046202020278694585
3724,45.85428741365691,39.6432936255984,-0.03464085665583616,-0.00666555384730028,0.03527631723892742,0.05030298132749071,0.018428275625593998,0.053572299492991166
3725,45.18304577920978,39.223275623620296,-0.03503727881243711,-0.006052660316998904,0.035556231570477596,0.04956004715315286,0.019130113240329403,0.05312400122741661
3726,69.58100879416236,50.53303147353179,-0.5261470615832632,-0.8531707618340557,1.0023627483407418,-0.4501151331525698,-0.8171834675764567,0.9329482583580063
3727,69.28353166549417,51.16592743679861,-0.7124212673526201,-1.157969479948284,1.359572498496499,-0.6365924929461435,-1.1215890685670764,1.2896557838448786
3728,69.6201986409136,51.66754647282583,-0.688207131472421,-1.1732392870730517,1.360190972084869,-0.6132401613626665,-1.1365970869701885,1.2914783906892238
3729,52.37223285377742,41.63911117738064,-4.751722580152252,-0.49612257453226233,4.777552206694271,-4.660572703514604,-0.4681857714896456,4.684029871955428
3730,52.75410785377386,42.18348617737556,-5.456209713026125,-0.8787897704717004,5.526526566769252,-5.364644744394843,-0.8505214467144405,5.431647997144553
3731,52.09562499999669,42.23312499999527,-5.833920847504311,-0.84463309541848,5.894746603614241,-5.7422651085953405,-0.8166356153906381,5.800043302055244
3732,35.37961466777346,15.429882851461212,-0.015155441925530103,-0.006360212951877005,0.016435927985706787,0.02070876607760138,0.005637498136003848,0.02146239450038743
3733,71.02161827461356,49.9450592583098,-0.07766394768134689,-0.2071207404008603,0.2212028251936479,-0.0030039955055495005,-0.17170934614046762,0.17173562106035045
3734,71.37874349991299,50.5623434107495,-0.07574440685587056,-0.20687356863742842,0.2203040820564441,-0.001904284454732147,-0.1710841825327516,0.17109478020145558
3735,31.233318537584058,32.51347592022485,-0.0327401275984051,0.0004648012625673714,0.0327434267506248,0.04660897329957049,0.018643553163261675,0.05019938711370329
3736,30.84360676104695,31.99011956886493,-0.031712607543158716,0.00045461092609570125,0.031715865876253996,0.047161462643895896,0.018254900407738053,0.05057118693097901
3737,34.13433802830255,13.44702024655313,-0.008078514564970107,-0.0038617987207371727,0.0089540988902246,0.021898846068019326,0.006221981399348691,0.022765599303436898
3738,29.325932230851826,25.569515470029344,-0.026506201601321305,-0.0008992074424061455,0.02652144975966372,0.04367026357164373,0.015084526292437984,0.046202108760143044
3739,28.966600309324896,25.024315075943473,-0.025897323965250463,-0.0009379528815019918,0.025914303852680547,0.04324085066479991,0.01463705671326815,0.0456510087012648
3740,29.03755848669406,26.202458810741728,-0.02676037407852143,-0.0006594979799478748,0.02676849936787561,0.04458386746845577,0.015144505661029851,0.0470858502117334
3741,27.33980025277087,24.888834544132457,-0.024812435504596442,-0.000487986910244936,0.02481723366723875,0.04403678782408077,0.013528362923391256,0.04606794205572999
3742,71.08370811391642,38.54232474819944,-0.011040646482313746,-0.016364547319654664,0.01974067586797989,0.05032070946438493,0.0074609521180849896,0.05087081292359496
3743,71.21566354626037,53.328625284671816,-0.3870981572587662,-1.0267959595445757,1.097339931785132,-0.3159403471997094,-0.9892406490510337,1.038467796671415
3744,71.23253785966247,51.91717766114282,-0.21393813963735633,-0.577955477375326,0.6162808299952498,-0.1410679993291331,-0.5412539741817763,0.5593353600500252
3745,70.46590997761079,48.722317561061075,-0.06363520098356724,-0.1642759292000367,0.17617042804839428,0.012188904420158297,-0.12963359739690844,0.1302053722587033
3746,70.82256718393336,49.30465153010678,-0.06306765715092164,-0.1720011661691004,0.1831991554075419,0.012126059060300995,-0.13700996652397013,0.13754552786344354
3747,28.992477754504975,17.59934937600899,-0.018122857131247776,-0.002669449925018332,0.018318403683230663,0.03193767636246468,0.010558029591466046,0.033637585529996177
3748,29.246532873164277,17.00043376943666,-0.01731581579019357,-0.0028019766750106666,0.017541053268467683,0.030723974297416773,0.010213905000711353,0.03237725207598512
3749,48.890118797537326,37.73058338770885,-0.0384719841754447,-0.01181771146844194,0.040246141066529746,0.046873406939557175,0.014359762996446982,0.04902365828286843
3750,63.79468693809201,47.38438322341575,-2.1770863009118933,-2.0137948940674595,2.965649108878257,-2.093482607531607,-1.979073653901549,2.880868264187824
3751,42.02946739953245,18.979327324491003,-0.02373280880804831,-0.010322696029847684,0.025880577026874973,0.014618475466997655,0.003942473713271546,0.015140770256464809
3752,70.5760935061204,53.646373241641456,-0.6673056569084956,-1.3069848109460438,1.4674829252109698,-0.595912545536196,-1.269266737548244,1.4021946416149906
3753,67.56139853854853,34.98657385289064,-0.028428333376553268,-0.02158816168075603,0.035696202365558656,0.02891627185020096,-0.00021706224586945724,0.028917086536048305
3754,66.86465359332921,35.04451416132916,-0.03436343410019743,-0.027349876822660494,0.04391880423432898,0.024780873173706065,-0.005380923556842346,0.02535835194912883
3755,71.14485095659984,47.9346724306926,-0.010389008702613806,-0.07748900326234306,0.0781823325848903,0.06457080169043034,-0.043619085383602325,0.07792312263151978
3756,65.81637423885914,52.66537670923148,-1.8364167048024467,-3.4106449665697736,3.8736191606384343,-1.7591947535683494,-3.3736354015182064,3.804757811393429
3757,42.423844929790775,40.06543681693792,-0.03427919781403305,-0.003764439727207195,0.03448527815218232,0.04968296590318848,0.021169993424913935,0.05400523791770839
3758,43.0619699297932,40.06543681693792,-0.03427026328155934,-0.004243022054695414,0.03453192988444211,0.04983821075632605,0.020734265560191267,0.053979227668729264
3759,42.65437499999618,40.6,-0.03387934775649358,-0.003945755496824688,0.034108344885762906,0.050122208152647105,0.02092125297613284,0.05431330017766027
3760,48.64239324434033,40.06138764072584,-0.03724396522303758,-0.006442655566947068,0.03779709983965895,0.04923841767040149,0.018862037452628152,0.05272758511016082
3761,49.28051824434276,40.06138764072584,-0.07564298451987056,0.031144177726356023,0.08180355073787585,0.011324726648396746,0.05671894081642718,0.05783846195221893
3762,49.03562499999272,40.6,-0.10772718696004403,0.06572126560048577,0.1261920423895813,-0.021076667496327472,0.09091807794853257,0.09332911019937024
3763,46.164062499988376,40.047367539210654,-0.03423024689431049,-0.0069637455640058875,0.03493141214903378,0.05090277205298946,0.01802515925571842,0.053999986748818896
3764,46.802187499990104,40.047367539210654,-0.03420730747218639,-0.007566105884760279,0.03503406688861719,0.0512112813228392,0.0174435355683793,0.05410057548540766
3765,46.48312499998924,40.6,-0.03371624394943329,-0.007264449678290569,0.03448995991859244,0.051579070535003546,0.01757126866596781,0.05448990732040653
3766,41.1700190759893,39.99669650681998,-0.034346020707098066,-0.0029116533996404806,0.034469216178092114,0.049399645234126766,0.021840632187070674,0.05401238898242228
3767,41.80814407598618,39.99669650681998,-0.03433649614410146,-0.0033312370917320012,0.03449771163447259,0.04950717961204647,0.021538284951710757,0.05398943000070031
3768,41.37812499999688,40.6,-0.03394315692339195,-0.003057480349784005,0.03408058227224597,0.04978084397515749,0.021673449837587132,0.05429429854728192
3769,43.691116202780144,40.10491335549552,-0.03423000597568292,-0.004744480166323856,0.034557248170882016,0.050046575899874685,0.02024305058169573,0.05398556155265044
3770,44.329241202775634,40.10491335549552,-0.034221151892547624,-0.0052819602366121175,0.0346263821499441,0.05024498390060139,0.019705921570676344,0.05397111961152316
3771,43.9306249999941,40.6,-0.033812831281545275,-0.004953445828889635,0.034173735307308606,0.0505522590258253,0.019936058449205908,0.05434130398789019
3772,71.72411765049796,33.52244074288359,-0.0009362328762423933,-4.686191602459866e-06,0.0009362446042294928,0.03973709499699649,0.015272785544366577,0.04257105468607204
3773,71.11780186102442,33.1977039007784,-0.0010294453828819453,0.001537441363896743,0.0018502658575884796,0.039783622826268315,0.016825525485550444,0.0431953117021707
3774,71.73368421052646,32.91526315789481,0.003550290794709393,0.0019598542367364,0.00405531667767782,0.04128842660826479,0.016099685806539005,0.04431629559039588
3775,57.80558850537202,26.097524387056758,-0.010425983620439387,-0.006192956854487041,0.012126576147256422,0.031137489114137717,0.00871392479005244,0.03233381687304695
3776,58.394736842064624,25.771052631557183,0.010842899376744843,0.005745462562132271,0.012271055657402798,0.04916136424851662,0.019548239660176714,0.05290532495493279
3777,31.345705011443247,12.97741022387707,-0.009545001751312586,-0.0034488056010367335,0.010148956523027513,0.022581723182867143,0.00680176550723798,0.023583855408374006
3778,51.75766211295789,22.8514956029738,-0.015258124790256511,-0.008751928163709614,0.01758995789357592,0.023472346315698625,0.005822126897291398,0.02418363502809813
3779,51.1983324875574,23.189413898526105,-0.027871873846985404,-0.015027434959915022,0.031664888334190365,0.013430558101770275,0.0004945730070243046,0.013439661207943609
3780,52.363977902434854,23.17623244508082,-0.015209385758998224,-0.008659898964526418,0.017501978895022807,0.024033628971174344,0.005967657337134042,0.0247634459560361
3781,69.39599140345723,54.51750935644857,-0.9216880929240713,-1.770082855861851,1.9956708789913375,-0.8505478642320223,-1.7319946225094474,1.929569133706097
3782,58.87268566418305,48.93343778691122,-4.355986430866128,-3.7302216263526993,5.734908121984101,-4.2702650008271625,-3.6961425264529453,5.647710399192169
3783,48.932560831781814,23.28869372760088,-0.035722192523230084,-0.017165752787142077,0.03963253849321276,0.009415436844877008,-9.140541899384236e-05,0.009415880518065687
3784,48.89064989199858,22.561856322326072,-0.03139948244848365,-0.015595749389833775,0.03505930542756279,0.010548386090307192,0.0004731720524122872,0.010558993365911843
3785,32.37797294684653,12.433417481790865,-0.006336223227179062,-0.0028425263083337697,0.006944615223193655,0.022295721526978698,0.006630623741312942,0.023260790390858262
3786,31.8250740220509,12.750981251701901,-0.008693684687421703,-0.0035914284885700653,0.009406301719210546,0.02194678727923806,0.006349885997721736,0.022846936863925284
3787,33.64664804259109,35.0941638414679,-0.035681509282534565,-0.00013079584768613955,0.03568174900748802,0.04566215048417524,0.02025927531342859,0.04995468169315827
3788,34.223449494306834,34.68628624345645,-0.03563508473857914,-0.00022461923881452947,0.03563579265469146,0.04571044594943832,0.020748587324898544,0.050199091076188446
3789,69.4099702744748,36.56955612158595,-0.01977949880957392,-0.01610926856251378,0.02550954932524546,0.03900603420545044,0.00618534990216572,0.03949340777710872
3790,63.87344315355436,29.316271350287522,0.00025140312246927504,0.001483192117727473,0.0015043478281555125,0.04193380350030098,0.016631789833323817,0.04511164272182635
3791,63.263831492857804,29.623283725342866,-0.010322871571487972,-0.005631226018707792,0.011758927840377548,0.0344953042185141,0.010602809392457103,0.0360880254397579
3792,64.4797589430286,29.641008192393077,0.000450624727029017,0.0018525705275660269,0.0019065886300448356,0.04211369352320462,0.017027881487113088,0.045425894929055334
3793,70.28019111890859,43.33296284456674,-0.017678355085792574,-0.059252559607231886,0.061833567409198834,0.055444899145323426,-0.02922579639888657,0.06267602425476793
3794,69.91491411566523,43.95445165470441,-0.017958023953459773,-0.0631416158830106,0.06564567221554435,0.056537118734710526,-0.03232994469850007,0.06512811312352622
3795,63.49193812342885,51.4293402254128,-2.7755198998244386,-4.1595401378434635,5.000528459338301,-2.6949984480601037,-4.123286283409829,4.9259015834669295
3796,63.16653429523441,50.75582636949647,-3.059922663605587,-4.07843376422299,5.098700685115888,-2.9783838817398167,-4.042447090482009,5.021170085383884
3797,52.659578428933116,41.042195842190225,-2.815413180158935,-0.2194364573521066,2.8239517938215393,-2.7249168477361323,-0.19145807810845666,2.7316346795919113
3798,40.53030447070114,37.29305899495074,-0.035855194846951904,-0.002606432481324701,0.035949805114806825,0.04734099193457761,0.02217157203415869,0.052275693432183475
3799,64.18817891549209,47.94911242662934,-2.191303125742288,-2.145341499204869,3.06664304037795,-2.10828154860925,-2.1103468076025527,2.9830210754475908
3800,48.31096473554961,39.636308546380704,-0.03542350072395446,-0.008181583320687361,0.03635605464256748,0.05078710914877381,0.01720726528052298,0.05362294689891405
3801,55.445117315153354,46.01517765089685,-5.345043188071901,-2.5729598209522218,5.932083017169291,-5.254951064426651,-2.5420536284892887,5.837512084752746
3802,55.82699231515651,46.55955265090135,-5.165591713022264,-2.6991755367020294,5.828283308451553,-5.076125950948777,-2.6678626205492706,5.734504828842648
3803,55.15062499999512,46.588124999993035,-5.156362044892495,-2.4751493451141817,5.71965329531669,-5.0668688710582055,-2.444523817348597,5.625731672421216
3804,55.585795530972106,27.53232247918553,-0.04347096476216773,-0.02418686592179878,0.04974665074628341,0.010009950255519727,-0.005365119864764095,0.011357095371672538
3805,55.16602047601273,26.972674962386385,-0.0421045421393828,-0.023324504265681792,0.0481334080240208,0.009729494194264714,-0.005008006453573764,0.010942722966212168
3806,38.36591589818564,36.24249003231986,-0.035903606260162646,-0.0015047008008708118,0.03593512302726862,0.046762980837779466,0.022388055962355605,0.051845939345411575
3807,54.67428317508407,44.922252450036154,-5.712782446416537,-2.3114972605682005,6.162702561839182,-5.6216837097260335,-2.281389916881693,6.0669652780486985
3808,55.05615817508446,45.466627450036704,-5.528180741271594,-2.442120280701909,6.043569621803138,-5.4375372360048155,-2.4116219840571,5.948338573662935
3809,54.386874999991576,45.49937499998799,-5.519445665618962,-2.2125819889698515,5.946410641187987,-5.4287698494392895,-2.1826904226879216,5.851126349641979
3810,70.48249337565969,35.88088044055908,-0.010123136769837636,-0.005723915958547595,0.01162932121670713,0.0436948667187473,0.014679376428899282,0.046094744493384646
3811,69.70128933623457,35.93393768427238,-0.013443765967905412,-0.007128597996300556,0.015216824661954675,0.04242384672705461,0.013996859537342064,0.044673200557254746
3812,46.772613864759485,37.78740302603883,-0.036896201802820244,-0.0077989623197335795,0.037711450790695655,0.047604780976720315,0.017837977809790576,0.050837079225542585
3813,46.075194469609244,37.83847135825947,-0.03661900901132026,-0.007063411204951138,0.03729401558992251,0.04766829194058397,0.01847399844718495,0.051122936879245656
3814,35.38842119122606,35.26476943345915,-0.03568961855856047,-0.0005053012352623613,0.035693195460674315,0.04616555455671363,0.0214256071317952,0.05089513796518225
3815,35.398590003339706,35.967078404432044,-0.03567345063972284,-0.0004942320723929187,0.0356768741047492,0.04644308805752555,0.021389363265283838,0.051131842223934645
3816,34.38974334004972,16.151618401250538,-0.017500388673110635,-0.006130627818821059,0.018543144317047247,0.022543146113268978,0.006815424755612391,0.02355086943795512
3817,65.6683845920865,33.28690834053529,-0.032126268667501685,-0.02273561653118949,0.03935740587932336,0.02302411536711435,-0.002497459654931658,0.02315917082207829
3818,53.16906481235735,42.741512065531055,-5.996719568034571,-1.307294545226383,6.137561780188236,-5.904945090608835,-1.2786568276049362,6.041799384776533
3819,53.55093981235888,43.28588706553323,-6.095223172508793,-1.6615635588411366,6.317637136046749,-6.0034195845973395,-1.632566808828989,6.221440435623969
3820,52.85937499999464,43.32187499999236,-6.276322187198562,-1.3642815460079127,6.422887538661929,-6.184447646058861,-1.3357074668444062,6.327045686876844
3821,33.52802223883067,13.122283404448833,-0.00769383631459572,-0.00363920666645259,0.008511107001850277,0.021935707131993977,0.0062630348952541996,0.02281229610275527
3822,34.14210526314157,12.781578947359678,0.0011448672093703274,0.0007884675693995251,0.0013901086414687869,0.02842011198838852,0.010077452328246578,0.030153902083488754
3823,35.08540248498362,16.087095356975436,-0.01732858492629441,-0.006527351668826386,0.018517185945934884,0.021500809202493636,0.006251498761288712,0.022391204369672242
3824,69.57289655052757,38.94489640525693,-0.026616220798983306,-0.037100353610930684,0.04566026114332165,0.039043884328784736,-0.011688012558195997,0.04075579150304984
3825,28.010593448627752,13.606353008381255,-0.01097288095470119,-0.002598957243073255,0.011276466432236964,0.026751608205721276,0.008150605202305353,0.02796570948065257
3826,43.874500817613914,39.05596966688725,-0.035099196228624896,-0.004916599277763056,0.03544187529397417,0.049067357244952634,0.02026109613270558,0.053085945065549534
3827,44.399955480380555,38.57840584862428,-0.03555942616470177,-0.005399100302983566,0.03596697197769857,0.04859579933056206,0.019883464703697517,0.052506227070695535
3828,44.615187068328325,39.132262892728065,-0.03508552925323172,-0.005548241858593889,0.03552150546782656,0.04930439271118249,0.019640975695143052,0.05307250763696497
3829,54.21857424674677,24.09923670443014,-0.012223550407633947,-0.007357019901172433,0.014266777014946833,0.027917956238394534,0.007269344796331879,0.028848841472351533
3830,72.34,33.90944444444399,0.00017891190400159962,-0.004278817555204395,0.0042825563790940095,0.040964090669987754,0.01108853634017483,0.042438336001619524
3831,69.98256034121303,54.04484894212656,-0.8287797107773749,-1.5374472489466933,1.7466023738361243,-0.7574025099074768,-1.4995480544187336,1.6799711097293175
3832,35.47805220530745,36.53852057394391,-0.03561820159044282,-0.0005045320441333795,0.03562177476096581,0.04666243959556507,0.02138316943813606,0.051328580773578714
3833,37.74927100511042,37.69635622225866,-0.035438834825758436,-0.0011653834833203584,0.03545799109468252,0.0476134407051986,0.02229519556815201,0.05257485597897162
3834,30.859406996730634,34.130350966196644,-0.03553132956570297,0.0009440068846564356,0.03554386768072486,0.04442707114978789,0.018467828333443216,0.048112631754060636
3835,33.15358194147562,35.326589200985616,-0.035713078394174896,-6.777329469390483e-05,0.03571314270136353,0.045522740910996895,0.019793458502523713,0.049639711316050966
3836,61.703640914670814,47.551879912177974,-3.6907300817586375,-3.2707719606921883,4.931474196956559,-3.60543860223608,-3.236132562608104,4.844764336607773
3837,59.717699252616356,27.09979667598042,-0.005966139479802068,-0.0034635493794346727,0.006898622659359997,0.03565791012696971,0.011494878047842499,0.03746490058651991
3838,59.60736842101389,26.420526315768722,0.010930356304640357,0.006018437080124558,0.012477751152904493,0.04935145736034573,0.019868039494884804,0.053200614065632035
3839,46.39015030993838,20.517085245131845,-0.022879204221532806,-0.011055522526607582,0.02541028461365461,0.01402350870608439,0.0033728991179901753,0.014423426946803023
3840,69.58484749628492,47.65435249557084,-0.07909579451165402,-0.16907124547365804,0.1866580583726396,-0.0020143214608960985,-0.13500587076943046,0.13502089702397915
3841,60.11251411944582,29.70338941068573,-0.041027144224464594,-0.026161442274830853,0.048658479478034714,0.011955436392140549,-0.007298835290238996,0.014007335789526744
3842,28.976346828295632,29.1022406763648,-0.028619554876140582,1.237965870568361e-05,0.028619557553609593,0.04701796285545812,0.015899538871285642,0.04963349844003304
3843,70.8814027061335,43.65506162061827,-0.01380619402737604,-0.05700920380509368,0.05865714203754102,0.05871992566466895,-0.026945793212188415,0.06460731724733867
3844,70.70245071456078,43.01535419188579,-0.016127309397693634,-0.05526773715629461,0.05757267475796313,0.05582218558701185,-0.02578149113484806,0.061488223985142414
3845,63.87049880205541,48.54914180302565,-2.630382742913462,-2.723566432428804,3.7863871283942836,-2.5474038339084393,-2.6883052269939287,3.7035457721613616
3846,59.665201209947206,47.60529561281878,-4.649414242012848,-3.771980563771234,5.987060227465551,-4.562768489873153,-3.737851274531038,5.8983377694646
3847,35.97775667001019,36.2729117377649,-0.035670299603296304,-0.0006328220030961708,0.03567591256683595,0.04667558532504654,0.02169210106970158,0.05146996710950812
3848,36.517342350938875,35.81735518213014,-0.03575599456006541,-0.0008081537443817878,0.035765126302782516,0.04653125168711372,0.02195228307923624,0.05144958810292309
3849,62.34794368931452,30.82923868880981,-0.03702378452145982,-0.02477737435661132,0.044549735131638526,0.01564055440080296,-0.005831312488008885,0.01669224811992936
3850,66.35256118789837,30.579650748000056,0.001227594800978428,0.0029231366592377423,0.0031704442786412218,0.04245150398744426,0.018050134097195362,0.04612957328788909
3851,42.60091506739676,39.04604691087848,-0.035020947665534125,-0.003908914188227079,0.03523842200671028,0.048875654543888855,0.021176991276198338,0.05326626105336983
3852,43.01482975243594,38.5316664053323,-0.035433094065501144,-0.004255112914648546,0.03568767491685416,0.04840646447177471,0.02093613053895369,0.05273999776830956
3853,43.24535454462697,39.01649312832964,-0.03508558601898326,-0.004406066250581719,0.03536116183187409,0.04892764702648911,0.020742277287212122,0.05314279547227737
3854,43.98632842809998,38.00929221550916,-0.03598367704315411,-0.005105203001276169,0.03634402442259601,0.047836330872757155,0.0202363324991512,0.05194057859115648
3855,69.38512986510483,53.77262911982259,-0.936951762334333,-1.7616432845958394,1.9953109199077297,-0.8645349434529925,-1.723909321133133,1.9285445330458328
3856,27.565856242701834,26.852220040618604,-0.02638178738551944,-0.00013001643865206622,0.026382107761304296,0.04589090012774247,0.014212170973853555,0.048041237685185416
3857,27.207564799717343,26.234879144503772,-0.025662745324947583,-8.277888558002461e-07,0.025662745338298345,0.04555817068496665,0.013942002660274186,0.04764374412595684
3858,45.13441894681441,19.208427287426126,-0.01075447620321985,-0.004922776648016165,0.01182761549645047,0.022598034092694896,0.008162334655755011,0.024026960937395727
3859,44.52810315734153,18.883690445321296,-0.010321953507296797,-0.004816157426329614,0.011390263234973393,0.0227666690468935,0.008096264513721993,0.024163416947255878
3860,50.85622199093643,39.408293100264274,-0.04933083736607072,-0.014529852926552188,0.05142614258628539,0.0386065180781793,0.012503666590509586,0.04058084420422289
3861,71.8235986906477,40.16007440168306,-0.00933507383966041,-0.019149220222605033,0.02130343255735417,0.05484848378582875,0.00630603574595073,0.055209802213316506
3862,72.34,40.60388888889029,-0.007312075711962379,-0.013585729302309113,0.015428496099526052,0.056887418296037134,0.01208630772423782,0.05815717664049099
3863,52.33157894732027,22.523684210500523,0.009327696164724477,0.004383905397070707,0.010306529108864992,0.04535259914119419,0.01795427837664146,0.048777190990131676
3864,38.535800866957565,18.14974980727417,-0.022960426664554896,-0.008879545950604752,0.024617626386540695,0.018385718620260602,0.00547824928719323,0.019184521480506898
3865,67.63364988954689,54.2547499649431,-1.135684975081717,-2.5801919444524213,2.819072690237612,-1.062481847196114,-2.542376317927975,2.7554573155072233
3866,68.2136995839971,53.94277934740342,-1.1539179350936872,-2.3458433799901104,2.6142891508733888,-1.080681709498511,-2.3081063058866507,2.5485736553057174
3867,67.04595758185317,53.945903811096215,-1.274108483246551,-2.88098729169123,3.1501492348724045,-1.1998781714648652,-2.8433577016931872,3.0861611503834068
3868,66.95887697737248,30.904387590105554,0.0009642592353397914,0.0031299538437611126,0.0032751193775209238,0.042130584303798076,0.01827348520730688,0.045922830873119096
3869,70.01410113725345,32.48392385119894,0.0003372955910026926,0.0029837056080281275,0.003002710021145624,0.04078857343958661,0.01805670605591591,0.04460664027727599
3870,61.33684223623614,48.229404177453404,-3.990290947445611,-3.720108990994806,5.455422325553429,-3.9051889480371087,-3.685289260756756,5.369530487418826
3871,50.66806242071269,23.41956117125379,-0.03233527611563417,-0.0168151570078609,0.03644611895213694,0.010849732866576367,-0.0005903559370338575,0.010865782227178059
3872,50.0966701956888,23.83517114288986,-0.03658857249440824,-0.018188243576503452,0.04085995400850063,0.009308441745218145,-0.0010144745041685901,0.009363559485779322
3873,26.738045724850913,22.448749999974943,-0.022424091455345893,-0.0006347828702420125,0.022433074396748864,0.04128024412787781,0.012556253528205065,0.04314763096534679
3874,47.57983145168891,20.461483156251155,-0.01004977497672288,-0.004970900363891043,0.011211950209954443,0.02440040576613904,0.008663747753099315,0.025892862465968586
3875,46.9735156622157,20.13674631414615,-0.009752668702772471,-0.004946249375607755,0.010935260843333267,0.02431208565760217,0.008540965679505198,0.025768694257976496
3876,32.976521501480725,13.42359562308933,-0.010033146639297365,-0.004286494490650432,0.010910456750476605,0.021601249312098475,0.006097897567618577,0.0224454522473619
3877,32.984288736319755,12.75815432389588,-0.00673574361439316,-0.003139474003316262,0.0074314560522374664,0.02227747313314215,0.0065169866619112105,0.023211137937408387
3878,71.8477187375969,42.432547201655765,-0.009253643875530557,-0.03371982099166336,0.0349665018651418,0.05968500350153248,-0.0055061311839737885,0.05993844445423216
3879,72.34,41.94277777778218,-0.0073998929589254026,-0.013744461058690871,0.01560988871188464,0.059695171525176685,0.01359537924450066,0.06122375225533032
3880,57.85725486436093,48.36375881349963,-4.5729775419025795,-3.3646935301130596,5.677436582677965,-4.4862378087910635,-3.3313487224836624,5.587863096732057
3881,58.36654128843121,47.956964024231915,-4.703023014850682,-3.528373925674163,5.879442833942048,-4.616020285574566,-3.494770248720895,5.789737676974718
3882,37.88258124266562,15.262627666249958,-0.007502056568909801,-0.003530718419201542,0.008291370533199666,0.02338762007751468,0.007381375256718503,0.02452479303828401
3883,27.24906268342091,27.48598048771965,-0.026578486897301565,0.000424075235835172,0.02658186986567498,0.046558673884405516,0.014406592569712398,0.04873663943425025
3884,40.01387285139781,39.58933058171151,-0.03461169385668725,-0.0022136649649010173,0.03468241145315406,0.048999278667234594,0.022239834939719094,0.0538102180636286
3885,40.59303951806405,39.89516391504462,-0.034419542423147875,-0.002553419947011023,0.03451412542778203,0.04926269715076685,0.022064171322667317,0.05397815286506373
