# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
364,2,101.99999999961938,18.84529946160357,1870.3514819348536,2530.1708362925106,-30.933306021748347,579.9032079609527,0.0042060603083102915,-0.003973543327263754,-0.00091903652444442,0.004115535924043156,0.0036599755786501167,False,-0.3298085536695794
365,2,131.8341748699671,2.396766782956003,4104.517442942988,4107.517328655161,-43.61892703083311,81.65166713486461,4.530558205201221e-05,4.110574205496982e-05,-0.00012213299568633265,6.110259260317542e-05,0.0,False,-377.2541830223772
366,2,109.99999999963988,18.845299461612253,1978.3417799731087,2618.7446928074364,31.309895178746718,560.8436065322064,0.009487720553993542,-0.009310241536222386,0.0032717871676013017,0.00954028262179999,0.00916005190886475,False,-9.957926671781593
367,2,61.99892238526754,1.127785760859776,3022.9389844241973,2993.6125839989545,-427.5127458716329,740.9212470182771,-0.0012152355221570384,0.0012034149071778976,-0.04875272330612125,0.024406340875183133,0.023824295684658672,False,-0.017363467329630566
368,2,10.073257848233037,1.1174197521123286,2010.572476752134,2009.9313530295913,-104.09839271930605,181.94789020167008,-3.460707583436665e-05,-3.3709502622806845e-05,-0.0002914754996140569,0.0001457384408048664,0.0,False,-323.7388370891835
369,2,42.00000000017602,1.1547005383829265,2672.8703164181734,2353.8522663635226,-391.8789763378308,740.4210201971338,-0.0011533402380279785,0.0008571946847045882,-0.00752568476480886,0.00389481006773127,0.003370801909224355,False,-4.537116502488345
370,2,26.00000000010817,1.1547005383829252,1988.7636185373594,1786.7119382262615,-388.4474031203297,695.192942799112,-0.0001453251303345322,0.00014352874429127453,-0.001132625890182101,0.0005844394682080296,2.2684597517295216e-05,False,-26.265860757730707
371,2,18.000000000074234,1.1547005383829267,1995.1667596363802,1956.1557442423546,-206.04614532282622,358.9409883176481,-5.28244763935626e-05,1.7909451580730267e-06,-0.0005769292069039134,0.0002897542726389213,0.0,False,-220.6681849044563
372,2,34.00000000014209,1.154700538382923,2219.046097592865,2033.2184690934475,-395.22844267045775,704.8761337254194,-0.00032882416506697,0.00019352685624535873,-0.002790627437681084,0.0014195467661726158,0.0008618382137079546,False,-21.632445207288242
373,2,119.99999999971232,15.381197846456997,2535.9473733074597,3195.050913602809,-77.99169755305263,586.8839704105363,0.0007301397720532389,-0.0006761663717897052,-0.0004264367751886315,0.0007347695716079447,0.00026323111085622665,False,-11.820058352942056
374,2,121.99999999972226,11.917096231314163,2918.0395522477434,3454.317806642733,-89.87592908853446,490.4337602135371,0.0004095860533550298,-0.00034120350279795653,-0.0002516526014478967,0.0003959210746613181,0.0,False,-86.46243926578097
375,2,107.9999999996913,10.762395692885676,2795.9222477984113,3444.334052277978,-189.52361654731067,653.2791955232659,0.0017144033994923864,-0.0015443693223153724,-0.0017821075334097367,0.0018571151628960765,0.0013324885478370313,True,0.011849212144056764
376,2,103.9999999996226,17.690598923211592,2065.1847905868603,2734.169746964764,-47.82016540595043,588.9867242059366,0.007562829649877681,-0.0073773224600919875,-0.002664612614883907,0.007587956006996047,0.007122298717313867,False,-0.05584008176884936
377,2,107.99999999963472,17.690598923220275,2096.649843941687,2768.131027894413,-11.673049242793292,584.9267405394528,0.009714385381901672,-0.00954719756571612,-0.00011765875906462157,0.009630971150817881,0.009171693194552357,False,-2.0058386454513766
378,2,123.99999999972624,10.762395692935215,3059.987735027565,3492.8770187688656,-81.03816624262231,401.39086233371086,0.00034427435368522444,-0.0002617706435525967,-0.00022690686547934262,0.0003235650105769516,0.0,False,-144.40812476422383
379,2,105.99999999967837,11.917096231257398,2553.0386335514286,3277.8460763868247,-69.1084775509467,643.8248982704922,0.0036690183100637572,-0.0034490234177968824,-0.0018223217662116584,0.0036738050662485505,0.003172946098826158,False,-0.32901360722229356
380,2,119.99999999972216,10.76239569293351,3031.264339244521,3621.5894722918306,-118.95731747787613,551.5381263141899,0.00044048098011588904,-0.00038597420615034417,-0.00033308048893805327,0.00044552519205359384,0.0,False,-57.293709423774146
381,2,103.99999999969098,10.762395692848775,2669.4176014875243,3333.0757085038167,-168.5121196200071,650.1240506701222,0.0044655631804182295,-0.004228955466015338,-0.003744239075864959,0.004733233058661254,0.00424511122818691,False,-3.36089812408801
382,2,101.9999999996793,11.917096231224273,2516.9545955201424,3218.874786455081,-111.50201160581709,643.8744376017415,0.007912587513332426,-0.007665977129234043,-0.004527150227512911,0.008111515972755837,0.00761562584935569,False,-1.0164320107860476
383,2,91.99999999969721,10.762395692732634,2438.4632395824106,3129.040056516694,-140.35332496475715,658.1442639934354,0.007712943042759802,-0.007354538124460578,-0.007169765942031109,0.008343178836451519,0.007846460057492467,False,-2.8020422174192277
384,2,71.97058083104588,10.807688197712627,2103.296760413403,2553.7975206199776,-299.75700948452004,650.5444327793422,0.0009601441705340071,-0.0008541848450259893,-0.0031041590299610775,0.0017977481094407944,0.0012798941817342415,False,-0.32433981835134773
385,2,87.99999999970106,10.762395692694335,2332.964491948893,3016.2480274153118,-154.37243035534465,662.1977647590426,0.007470427368894186,-0.007106901033115422,-0.007743858322522301,0.008253269731738656,0.007740748863978593,False,-0.626076534997992
386,2,99.99999999969198,10.762395692809179,2639.3702749084273,3301.9875596898987,-176.1631176937834,656.2072050711375,0.007580456613403724,-0.007326730965888569,-0.0071365581740023614,0.008263696268848559,0.007750664753397015,False,-0.29424699097927487
387,2,95.99999999969465,10.762395692772051,2567.6329582301933,3238.3475998614927,-168.38604646351212,658.2577320775605,0.00787078446559546,-0.007579153180656363,-0.007743331684325735,0.008640887669194528,0.008117872276264383,False,-0.26822036512470504
388,2,67.99418418366893,10.805040783190819,2083.218889992094,2391.8277181719163,-340.8855368384468,648.3095565645016,0.00047094300304486084,-0.00042520118004676227,-0.002746304297229454,0.001444408329547943,0.0009270176503087713,False,-1.1118491361448832
389,2,83.999999999704,10.7623956926546,2292.4320594292476,2950.5088978994822,-180.94333845543738,658.1125489077556,0.005726063990831391,-0.005444781617680382,-0.007219551842152532,0.006650370674081535,0.006127329614068884,False,-0.01730372628225041
390,2,71.93488949748415,8.588773400421777,2338.504120300879,2745.0637500069784,-329.5817631602979,671.8470138740386,0.001757618287560575,-0.0016478116957408442,-0.006506738075936349,0.003672008774499598,0.003133989068039814,False,-0.08545163031669745
391,2,43.999466996680894,10.79000563948839,1909.5800465320647,1308.1228506015234,-224.18804388036236,656.9740706749246,-0.005483569562068167,0.005210357510966476,-0.008699034212169861,0.006892627809259053,0.006368491998381127,False,-0.2789616795551524
392,2,59.982175714968946,10.811362928949904,1951.7780584733034,1923.2889409510055,-374.5640531885936,649.2447285158927,-0.00016703602419936773,0.00015608186035849167,-0.002868086608493693,0.0014431152034004423,0.0009214770009381186,False,-0.4255909747790838
393,2,51.934884103680794,8.589551552083146,2208.2759516124324,1858.8510627806838,-345.5569221439244,673.2765963612783,-0.002550745934633558,0.0023851122385898788,-0.009216101980445906,0.005227313641349531,0.004685744086305313,False,-0.09775536096435644
394,2,81.99999999970844,11.917096231057586,2174.2013084232726,2761.6237500356324,-223.63227696143338,645.4380958134378,0.0033371650573063155,-0.0030905534626221916,-0.0048791443623055035,0.0040348982353849245,0.0035202323904133487,False,-0.10514246227637614
395,2,61.999660497844395,11.934517170794797,1869.0194548294703,1923.9605779718916,-346.4248564757648,601.9123457059213,8.838230046423479e-06,-3.2151068556792416e-06,-0.0018033886507129917,0.0009017144654006196,0.0004181462493124004,False,-21.656399874917327
396,2,53.971810630386734,11.944127644478721,1795.9556674442745,1541.6394212022908,-321.72382003444613,600.0918269749452,-0.0005804135473667094,0.0004882264721056944,-0.002406601283108257,0.0013165980049996552,0.0008335323583739588,False,-23.1752645965193
397,2,51.97057392730657,10.80858139311548,1923.0124362268546,1588.7522234798544,-335.013532050413,650.2072064257242,-0.001174419270648549,0.0010410206778807933,-0.00404682671876194,0.002306782426737794,0.0017842281369908081,False,-0.8872709648330215
398,2,45.9981173631139,11.937545494440904,1762.0007022670998,1296.2906940497758,-286.38010893150346,644.8736535104676,-0.0024441671275629157,0.002207290275072703,-0.005152506673127978,0.0034707485138353814,0.0029556554908293175,False,-0.05201151339565513
399,2,13.999999999746365,18.845299521780564,755.479700016323,112.20344804498471,-17.43679198095938,561.5334313774201,-0.0005694285020087721,0.0003911404473318941,-5.212012643125989e-05,0.0004809909598985832,3.0036373090194882e-05,False,-9.576086210372182
400,2,21.999999992225046,18.845301632061506,792.3549936967783,131.1984899412166,24.327622384270285,578.2893569615883,-0.007020193638039138,0.006826261771225055,0.0006188002468740334,0.006930137825943164,0.006469151124586324,False,-0.21430799053655392
401,2,31.999998566818476,10.76279755500886,1714.9617216725028,979.656119661268,-65.14857262369388,652.2391052901113,-0.010752376886139685,0.010515167227485725,-0.0037515766032640884,0.010797948412026718,0.01031938771601675,False,-2.1434158998148405
402,2,27.999999760913937,10.762462669250757,1644.3472913612895,904.5140138162211,-49.155827124480254,650.1406132663706,-0.003694128479078362,0.0034977494041506176,-0.0009049052886870635,0.0036242916917920654,0.003117165369001286,False,-2.357279497659249
403,2,75.95810951295037,10.816246203316373,2157.2346190319677,2699.891566333424,-259.17789213374266,652.4478688684311,0.0018123789359835948,-0.001651256988909014,-0.0040108486287420645,0.002649701895633204,0.0021288434914530654,False,-0.01089137293740805
404,2,73.97182659389584,11.942544186549108,1985.865330145057,2513.7941815055315,-254.25124834847358,636.8309835557476,0.0009651307255097441,-0.000822606718589569,-0.0022754858201191486,0.0014468794772369657,0.0009429642077487437,False,-2.627004934974252
405,2,37.999939817351226,11.933974470888957,1681.9009234606121,1030.9491530831567,-173.6896624833314,648.3827131372416,-0.012006064067429705,0.01169816347562768,-0.011931157421937764,0.01326878781991879,0.012766801367157722,False,-0.2507364605691009
406,2,29.999998328028965,11.917565070615806,1546.8218500196351,811.3317981111687,29.25755276746671,643.2557189042718,-0.009200554393407261,0.008992887727976146,0.000528974632515106,0.009100565235000139,0.008592855948590149,False,-0.3536181327835948
407,2,17.999999992023106,11.917098401063333,1346.4463590662217,788.362873633679,-103.62950717404551,518.1657252922015,-0.0004632104876105391,0.00031810639199502094,-0.0002901626200873277,0.0004167284524881017,0.0,False,-71.60001476423292
408,2,15.999999998627386,10.762396002070366,1393.0489366615209,919.351481899395,-110.16884879689688,454.8237189540262,-0.00039667136498998656,0.00026650507167698975,-0.00030847277663131173,0.0003657042657916842,0.0,False,-114.30865507703533
409,2,13.999999998469937,11.917096592225382,1288.5160162945106,812.0459742960238,-87.94330121755554,442.50675413332743,-0.0004012864126639263,0.0002657716461339555,-0.0002462412434091552,0.00035552819992332716,0.0,False,-115.3144906925755
410,2,11.89856439200012,10.769476074220558,1351.1124700442501,943.9078556292802,-87.72520143380329,386.60584970434655,-0.0003478914057629485,0.00022219505441800912,-0.0002456305640146495,0.0003103759599501101,0.0,False,-153.79047314397934
411,2,19.99999999218788,17.69060109356289,886.5035675324407,214.4769040499676,-30.555870407701363,587.8778426646227,-0.002258094430356713,0.002079146237074117,-0.0003785890131112388,0.002176866225108032,0.0017060253719756058,False,-0.5494891928816514
412,2,11.999999999692635,17.69059898322675,823.8818921840416,234.63798455651127,-20.59976973413642,515.0137158804606,-0.0004960002896132979,0.00032894118106524507,-5.767935525558248e-05,0.00041347773158538324,0.0,False,-42.6080568035934
413,2,39.99992625215891,10.788885679186052,1867.3400931140231,1215.2591199509923,-185.93254552329145,661.2030822397163,-0.010400763353042622,0.010062790654248262,-0.012127845518514844,0.011893713460587818,0.011368507588181509,False,-0.05138048374101345
414,2,65.99811807578101,11.937467255470787,1911.4323626392852,2176.713653480731,-335.64690213429566,625.2290291493514,0.0002535719281895471,-0.0002188036728876338,-0.0017166240002248387,0.0008902157978042395,0.00039209703087551254,False,-8.247768868274875
415,2,57.97923084876552,11.960198904319595,1824.7373240692814,1714.4612592046044,-341.43090423571897,599.1857179539878,-0.00024000474595810284,0.0002026764677649437,-0.0020220263331353454,0.001034958592031111,0.0005524581768920796,False,-23.17503113399505
416,2,41.99966037055459,11.934531185910332,1723.7634286964621,1183.7343707127238,-251.32270661694886,648.2212519905444,-0.005590595520043769,0.00528415288017375,-0.00897762132018877,0.007050848128713691,0.00653580475649023,False,-0.2906852907476605
417,2,33.99998996936073,11.919909270679241,1610.2265109027758,879.8072234336422,-49.01915992415297,644.1909020143964,-0.014783581894345619,0.01453885752957338,-0.004707276573034977,0.014848938569005892,0.014362800298433037,False,-0.7632662966385624
418,2,25.999999721140338,11.917174370576843,1519.235396543316,782.6579127991448,14.883517518181364,642.0834031811826,-0.002746217514889448,0.002554325623521257,0.0001019362913388033,0.0026507616155382924,0.0021397681376829933,False,-0.6734228330669794
419,2,23.99999995992984,10.76240685492612,1533.9017949339948,830.7981894404047,-79.95965116335407,626.595094961153,-0.0007653006525874559,0.0006204898730867613,-0.0003170907045444291,0.0007108026969484757,0.00020611245577177028,False,-14.995464427841966
420,2,21.999999953325567,11.917109253875301,1425.6563239181748,769.4585524735745,-95.95494535290202,594.9081765251584,-0.0006643930355825843,0.0005024027519758779,-0.0003087730616497009,0.0006034801598778335,0.00012566914825579113,False,-27.420730528037723
421,2,9.856983372767269,12.03435062426207,1243.8313335150913,817.6198604259239,-66.21138174020555,389.34207920135526,-0.00036391301579349715,0.0002327830465313371,-0.0001853918688725756,0.0003124165231858059,0.0,False,-145.47259143302713
422,2,25.999999999962863,18.845299461511114,786.5195567932142,123.67130589701505,6.774576863599191,578.1672364841625,-0.011916516359977107,0.011726326148579212,0.0002061740361431249,0.011821870723552778,0.011362224391406286,False,-0.19315426609784936
423,2,19.999999993099163,10.762397552505433,1444.6811474469675,874.653925000464,-112.16588284131699,532.6048456173692,-0.0004650730973253447,0.00033296501409975994,-0.00031406447195568793,0.00042880686789968533,0.0,False,-69.23535944789501
424,2,29.999999721342274,18.845377601516656,775.6430441007719,114.04282229709189,-13.131977956130454,577.1855440837154,-0.009721912083837984,0.009553829166424912,-0.0005874544476324149,0.009642345454752305,0.00918497943053079,False,-0.6254251412212284
425,2,9.999999999946333,18.845299461446185,713.71878919841,117.82065983921431,-13.695694059837349,520.0873457657916,-0.0005012125983371977,0.00033304478276567693,-3.834794336754488e-05,0.0004175691387917537,0.0,False,-33.422840830008056
426,2,97.999999999683,11.91709623119184,2494.511539169849,3145.8865895019503,-173.78977542723683,646.8037379690854,0.00795231306467149,-0.007678981929646339,-0.007530391159893414,0.008675312303029592,0.008160075048040491,False,-0.10842892012817629
427,2,85.99999999970153,11.917096231091746,2220.612176090293,2866.4569731112747,-179.15418097320511,649.5254057448261,0.0056841325761548475,-0.005367869326880785,-0.006365584757782709,0.00637705683237218,0.005863275494763641,True,0.02678217780368186
428,2,55.95808405399659,10.820021918530509,1916.2251870070043,1750.6713599882653,-365.2885641735111,649.165574050855,-0.0005231401285274677,0.00045731422144297366,-0.0031998525408876316,0.0016733459755681873,0.0011522826311971392,False,-0.6633736602925637
429,2,1.0850343744752673,9.9355472966531,1371.2117145439759,1055.100071490505,-9.191921789497293,277.32214786276774,-0.0002791571244885439,0.00016339917578631581,-2.5737381010592394e-05,0.00022165203117400944,0.0,False,-221.68771152340028
430,2,47.994182586556605,10.805235444498214,1936.330517900492,1425.0676831220082,-274.13649945612167,653.239930309597,-0.0025939753551617747,0.002391527786407152,-0.005756917441554982,0.0038077992332669537,0.0032842868874071707,False,-0.46268718319106483
431,2,35.999988335780806,10.776783224509765,1801.5676744237574,1092.0549454770332,-120.4764786678647,657.3458413343444,-0.014902608946417149,0.01460889475227237,-0.010191249529725423,0.015610816903151591,0.015113595707446734,False,-0.7925670066217094
432,2,33.99999999996287,18.845299461520938,760.3357744134305,99.37210727904396,-9.281346526714133,576.0786806244578,-0.003854178768854667,0.003678123792135602,-5.523610601241083e-05,0.003766252543899174,0.0033048604874556524,False,-1.0743735186208028
433,2,17.999999999962878,18.845299461501384,780.8549503122925,119.742174052404,16.865151827768482,577.1830579969845,-0.0019138068558155218,0.0017263028911493291,7.630626514541555e-05,0.0018204547245158937,0.001358381686844729,False,-0.700168656323342
434,2,138.914965625458,9.935547296702593,3146.874919971741,3350.575468534304,-8.703633028274096,184.4030376694187,0.00021475200529527547,-7.042876269231322e-05,-2.437017247916749e-05,0.00014311007628452937,0.0,False,-277.78910787276044
435,2,49.990397426108586,11.95113191356432,1777.6840355375273,1400.6008209635847,-313.1536216527788,635.6747306227081,-0.0011134959846572506,0.0009540439656083605,-0.003146581975882398,0.0018825315121460983,0.0013731428056696238,False,-3.547310464944644
436,2,15.999999999709189,17.690598983281948,858.8340628015111,200.73098653028663,-21.689786637059683,574.2894362014329,-0.0005754101853619759,0.0004080584284852837,-6.648875633937252e-05,0.0004928567918630641,3.120619925529785e-05,False,-8.183677501536181
437,2,23.999999992187877,17.69060109357262,909.5626438412224,234.17626476193905,-10.49727201635667,589.143418565284,-0.008114641023211033,0.007923720467562081,-0.00033284793381868454,0.008020907477582592,0.00754929656812816,False,-0.09297697794096393
438,2,69.9904012372972,11.950719138114508,1938.9929223791266,2360.011455741932,-299.769078670237,635.2064905721311,0.0005324436036294039,-0.0004456738665933901,-0.0018684691300902365,0.0010545011469475986,0.0005506435069393634,False,-2.78089737888655
439,2,63.999467172207765,10.789985532402605,2033.4265712194276,2160.8176530996116,-369.17768368522303,648.8995378634881,0.00011989871411929012,-0.00010654120592135783,-0.002678950126038566,0.0013442515403738677,0.000823737997822507,False,-0.7441512696860855
440,2,27.999999721305112,17.690677063027767,919.912958076366,244.7794544041212,12.589587280005427,589.2954254670275,-0.013162600289529612,0.012965808498505513,0.0009101528952755421,0.013072128021935159,0.012604298579950025,False,-0.1474349223851732
441,2,79.98225814650392,10.794433670000075,2230.569504554953,2842.6369013015196,-217.18858295457457,654.4861404731244,0.0033895353645828756,-0.00317501821564058,-0.005548481262611272,0.004297644937322444,0.003775211253858582,False,-0.0823144898921555
442,2,77.97930117097583,11.95447387130139,2077.526339695793,2645.6003856667326,-233.91894878739154,640.9856668095648,0.0017792898987629563,-0.001587795485870019,-0.0032001116203792014,0.0023226051305750934,0.0018124693923403082,False,-1.0997422649068653
443,2,89.99999999969471,11.917096231125825,2240.682711807673,2950.998444101479,-94.41874726693419,651.5524505745637,0.007566806644802991,-0.007177168090739587,-0.005797250530527279,0.00792137779549771,0.007433117375987781,False,-1.7689760137358803
444,2,31.99999972130512,17.690677063037594,908.4090232711727,236.3584334051101,24.47091954634641,587.5364137681883,-0.009566949907300443,0.009375737103900987,0.0010208245050092272,0.0094850866347436,0.009022941125772609,False,-1.0337106111256276
445,2,93.99999999968826,11.91709623115949,2407.757110392906,3051.537205124397,-152.77701749336424,627.897426339256,0.0064160240833106424,-0.006091983880600411,-0.006061692868016735,0.006949719124745749,0.006478890047896355,False,-12.957131060384484
446,2,38.000000000000114,18.845299461621323,768.9027362366254,122.79007192331778,8.661774957564308,563.6374735481565,-0.003179203487548375,0.0029941927314128015,-0.0005945771588666271,0.003100981412155274,0.002654546839829178,False,-8.514080497519615
447,2,35.999999999962974,17.69059892314226,895.2352922874711,219.78987289842675,-7.109420797768284,588.7168256276956,-0.004804041497859998,0.004621160911911976,-0.000347569343947602,0.004715804409483699,0.004244760038017361,False,-0.1517621505435045
448,2,41.99999999995571,18.845299461534193,892.3905234030541,289.7235140902066,-135.12539577871593,576.9097707326619,-0.005135919748796049,0.004925591048450775,-0.005003272082206332,0.005618423512242996,0.005177809012311636,False,-1.4430351341779897
449,2,39.999999999956714,17.690598923155516,981.5031941556657,358.54768041580746,-126.28664494985175,588.2496325745606,-0.005452052566152552,0.0052154981149083665,-0.003968398902733509,0.005690888054254357,0.005243147072681818,False,-1.8440876531262234
450,2,99.99999999963718,17.690598923203936,1944.6952040600488,2608.9903301763516,-34.20771917865964,585.4269304352351,0.0037850298923700412,-0.00353073538165565,-0.0009947302096538664,0.0036915413357647173,0.003230960502500419,False,-4.044858999494409
451,2,125.99999999996624,1.1547005383724518,4289.040147919851,4312.63289904582,-90.45512937836799,158.88372566702984,3.994908413855499e-05,6.919232562199731e-06,-0.00025327436225943035,0.00012770950793997016,0.0,False,-336.41444540376386
452,2,102.00000000010793,1.1547005383724294,4178.266939088455,4323.2282241374005,-416.75508275465864,733.1648085324268,0.00023808123160506674,-0.00016316310745716244,-0.002326003611234753,0.0011801789926857067,0.0005930341222150121,False,-4.62459765356482
453,2,86.00000000020243,1.1547005383724314,3618.698361956797,3873.1616609104644,-404.77000320825965,740.118058479566,0.0017139057840941272,-0.0014682898206401483,-0.01329450109473545,0.006835022462009767,0.006324067214021946,False,-3.340049836627827
454,2,77.98732724791873,1.0997193186559686,3482.609536072396,3664.6443985586775,-414.78989724505936,736.7948960648996,0.0027951664394794545,-0.002674336660079167,-0.029668297420917866,0.015084125231614553,0.014605131849472154,False,-3.2752374747418003
455,2,94.00000000015518,1.1547005383724274,3897.525033052738,4135.246521098973,-400.36896000827807,727.1112342639365,0.0006109246526699863,-0.0004047639179813214,-0.004860177284088663,0.002482586680527145,0.0019281835620987848,False,-9.99550932512119
456,2,118.00000000001342,1.1547005383724294,4319.225976193343,4414.51907655292,-232.03548375425484,410.2980011823889,7.164924779279905e-05,-6.176109271060885e-05,-0.0006496993545119134,0.00033162764141670705,0.0,False,-190.75863577752332
457,2,110.00000000006067,1.1547005383724294,4298.135862318257,4442.130029462819,-412.3413051649104,725.0069564553991,0.00010773716128796823,-9.967484113552552e-05,-0.0012024917449164295,0.0006101241954187449,2.4144063082512156e-05,False,-9.055862238201541
458,2,121.99999999998978,1.1547005383724054,4309.764836801777,4375.958234589521,-151.03666135197844,267.9400005734601,5.800253338221202e-05,-3.466822352063047e-05,-0.00042290265178553956,0.00021646854394587395,0.0,False,-273.01513397097574
459,2,106.00000000008431,1.1547005383723912,4259.442761602144,4406.261048580763,-417.74453191362704,734.7142394644784,0.00016323899939267074,-0.0001342992963927382,-0.0016568894178954523,0.0008416964388354058,0.0002498011778858714,False,-3.490032970293612
460,2,114.00000000003708,1.1547005383723843,4312.688193243422,4421.985197980915,-326.1718248297896,572.8310210580476,8.132201347041087e-05,-7.169379316207838e-05,-0.0009132811095234108,0.00046300545949580973,0.0,False,-96.9173371495931
461,2,81.99892238523194,1.127785760861106,3559.5711837966323,3780.7661850466393,-409.32383940583003,737.1247988023005,0.0023621373733329395,-0.002184618012430785,-0.020685315910955442,0.010589561828446892,0.010101617141917603,False,-3.7793634039632593
462,2,90.00000000017877,1.1547005383723767,3704.9028454514714,3998.284455242107,-396.5584963402903,739.5889892236972,0.001114489357581165,-0.0008253783652558293,-0.007968533515646876,0.004100628402211433,0.0035728396248930947,False,-4.815426883267321
463,2,98.00000000013159,1.1547005383723665,4077.9137444748862,4254.814947163367,-409.1960844478708,726.4287180335123,0.0003578861255247763,-0.00023571338933233983,-0.0032623830828260873,0.001657973443933018,0.0010835662074054496,False,-8.988959869309497
464,2,53.999999999930715,18.84529946152399,991.1945744558358,838.3801958927967,-244.0541275617579,443.3914574657479,-0.0001380937664151663,8.247606087026342e-05,-0.0006956996625731293,0.00036491405468037615,7.007649271098055e-06,False,-75.9513441735769
465,2,57.9999999999489,18.845299461629708,1084.9936957007635,1032.4997526819582,-237.5739730794014,414.0842950442938,-4.8863227813084054e-05,2.4628292413235615e-05,-0.0006652071246223221,0.00033462722625089594,0.0,False,-92.66706407248131
466,2,97.99999999964196,18.845299461600366,1696.0451277516288,2326.2535001381343,83.27353022700915,577.3071359732492,0.006604661575875498,-0.006266241961534249,0.002298346016472934,0.006537250038830236,0.006101399518017932,False,-5.76454375064219
467,2,77.99950717052329,18.846189405388355,1427.190032562247,2050.279609294736,-112.10293084266705,576.1444672158423,0.0007737393845926727,-0.0006188312902397266,-0.0005745860239705532,0.0007532267559217232,0.00029182503660340846,False,-0.5816660643581599
468,2,85.9999999997254,18.845299461585597,1547.245138722903,2205.430319794994,0.6745137907998048,580.1152565478125,0.0014973039174375133,-0.001195389815679005,-0.00043422834047989953,0.00136374060877068,0.0009133352419669619,False,-2.593229611981144
469,2,61.99999999988531,18.845299461560483,1169.0037792956084,1251.823155728386,-229.73646774837877,404.3288802913442,5.938940767429013e-05,-5.6557719331602795e-05,-0.0006432621096954579,0.00032681412072873016,0.0,False,-98.24785373154691
470,2,73.99999999979791,18.845299461553434,1369.7511009080242,1926.796488494914,-178.9433176712298,574.3735624610129,0.000519912056123617,-0.00042628215100909417,-0.0006130179915404422,0.0005637097071108004,0.00010051909327327272,False,-0.6342467944277814
471,2,81.9999999997516,18.84529946158224,1472.6643187823477,2130.1124560191497,-36.58109823071474,578.8364321371737,0.001072835345934893,-0.0008409496127348721,-0.000467565393266426,0.0009850368349725587,0.0005304133700090552,False,-0.9332951794546602
472,2,89.9999999996963,18.845299461592006,1675.5033744317764,2329.4035455524204,-33.63149593831913,581.6421901189558,0.002503239344141636,-0.002169283384925315,-0.0007015001211341312,0.0023624442360402113,0.0019057825299202715,False,-3.0112370479449737
473,2,93.99999999967038,18.845299461595022,1777.6981967929726,2429.2566819408125,-60.234870099750026,582.8949484211824,0.0054096400046218795,-0.005122924140516669,-0.0013065395836116822,0.00530664567205599,0.004847140603586587,False,-0.3855085771035647
474,2,123.99999999997799,2.3094010767448574,4140.191427439128,4247.702800005525,-121.28163158390184,230.26593556727514,9.62895388053706e-05,-5.4226382787585875e-05,-0.0003395885684349251,0.00018572522611687598,0.0,False,-288.7118641249713
475,2,112.00000000004889,2.3094010767448134,4107.135431542579,4332.3402774248525,-362.4334823538743,657.4262779101448,0.00017145356271329652,-0.00014383322152188653,-0.001014813750590848,0.0005313315124998766,0.0,False,-41.850230994256606
476,2,96.0000000001434,2.3094010767447934,3653.012543083671,4043.890798205579,-361.1500613269157,716.2080069229105,0.0009240895142283471,-0.0006885489100870457,-0.00358229379714968,0.001964270318507327,0.0014119277869072393,False,-10.731997450415804
477,2,92.00000000016696,2.309401076744804,3463.7392976648675,3980.6090335213194,-324.36950590105397,726.6194546548189,0.001877633564106139,-0.0015713775571359818,-0.006108626061299021,0.0035075272654404776,0.0029888994458014593,False,-6.638900792661957
478,2,79.9862496329128,2.2275050795170745,3273.5123914930105,3629.096248302955,-379.29497007809823,728.4611410717981,0.004877573386558705,-0.004695429100432977,-0.024667357339619854,0.013229898853888172,0.012730443305033715,False,-2.919984239138273
479,2,120.0000000000016,2.3094010767448347,4142.720375595772,4306.781052475868,-190.17542551253734,358.83915451301954,0.00012724904373718194,-0.00010243590389495197,-0.0005324911914351046,0.00028995777456586384,0.0,False,-214.2600438042656
480,2,104.00000000009614,2.3094010767448205,3952.643051959807,4250.723633702552,-389.6797002148403,723.4019819992744,0.00037068711221042414,-0.0002769562444935945,-0.0017364067692092614,0.0009266269996118441,0.00034498861956498835,False,-4.163826951610872
481,2,108.00000000007249,2.3094010767448205,4042.3755049981796,4313.656791142731,-396.4967689946613,726.0549388052656,0.00025076852614259375,-0.00019978402935975854,-0.0013047646734616098,0.0006901826675567638,0.0001041022247058954,False,-2.316571997405333
482,2,116.00000000002525,2.3094010767448134,4133.877599722592,4332.503276510114,-274.35739020346085,505.42706397367425,0.00014908142092983235,-0.0001289945265726993,-0.00076820069256969,0.000408490678181272,0.0,False,-129.59368407897426
483,2,83.99892238522013,2.2824862992335375,3339.2685398225403,3763.143703646559,-361.10975419295823,730.0862272424908,0.004241722094857358,-0.004006246928999619,-0.016887825153038664,0.009397175525365448,0.00889377041984768,False,-2.8090418707408276
484,2,88.0000000001906,2.309401076744808,3387.0984594484858,3893.2691292583004,-332.42480230133873,731.3437665473684,0.003184841328803567,-0.0028886707139338403,-0.010616936695004835,0.006115694836218868,0.005610970185003593,False,-3.5708300072715815
