# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1207,147.199260083517,3.72756352594263,5.495819209943352,0.2606986883252588,5.501998963511069,5.489432108616572,0.26109264845238744,5.495637746994107
1208,142.044821428571,0.091,0.0,0.0,0.0,0.0,0.0,0.0
1209,143.237414270908,1.48967236263118,2.253846298235684,-0.07404137120406341,2.255062141210409,2.250934562498412,-0.07388609378065668,2.2521468778709974
1210,141.52923569948,1.48967236263118,2.073027996918049,-0.07412731870929677,2.0743528955761334,2.0700544256424336,-0.0739942558634504,2.0713764686851617
1211,144.360027686142,2.77386622777699,4.3284968639328,-0.043337503609306494,4.328713809007842,4.323291004076678,-0.0430545417332304,4.323505383308108
1212,141.962038171938,4.15755388225791,6.0545155503428045,-0.4507537031804576,6.071271485469393,6.046803485990113,-0.45044401083706803,6.06355771845879
1213,143.748264534792,4.3958964690585,6.46312067886443,-0.2319307266822905,6.4672807865086845,6.455247043289184,-0.23156881827184875,6.459399237350914
1214,141.491820291727,3.02239781666993,4.397822213334148,-0.2918181905502537,4.407493400611202,4.391961312866448,-0.2915774353220534,4.401629422668901
1215,140.29922744939,1.62372545403874,2.0978745128270315,-0.2104325378401273,2.1084020784829187,2.094591765212582,-0.2103053118012934,2.105123033712804
1216,139.614710692176,3.9504715447406,5.443802071749745,-0.6105577254354629,5.477934075221765,5.436227191731294,-0.6103198089569184,5.470379909048723
1217,140.732029921848,4.29160697366547,6.0527972602054305,-0.48551652258052674,6.072238546602814,6.0447588999774915,-0.4852346388813213,6.064203394810185
1218,139.169098143987,2.89324085643874,3.8547543301806155,-0.4259258780117553,3.8782139961077817,3.848991701271648,-0.4257443068075912,3.8724663111816855
1219,139.20651355174,1.3605154024,1.5201901000409626,-0.09194038931550552,1.522967818258166,1.5174180547067173,-0.09184586779569527,1.52019512437748
1220,138.628464285714,0.091,0.0,0.0,0.0,0.0,0.0,0.0
1221,137.498334980312,1.3605154024,1.2728271608310002,-0.09217403703774402,1.2761602698928298,1.2700230385139604,-0.09210148394217492,1.273358237771517
1222,137.409460179954,3.82851305236303,4.777673166577409,-0.6821516405899961,4.826125956436842,4.770176740664666,-0.681981110781179,4.818680770982915
1223,138.521996794526,3.68726149310185,4.847592704099806,-0.6552435978361454,4.891676522149326,4.84039290084488,-0.6550461129647752,4.884515210812612
1224,135.212107142857,0.091,0.0,0.0,0.0,0.0,0.0,0.0
1225,136.07245609397,1.37999504926236,1.1058905868121491,-0.08771991039058258,1.109364129886419,1.103025887398241,-0.08766447550811278,1.1065040300589915
1226,134.364277522541,1.37999504926236,0.8731570038333202,-0.0880078260467134,0.8775810679297095,0.8702772675693068,-0.08797425825488452,0.8747125199534965
1227,136.650505359995,2.64951045166236,2.799791133712447,-0.3364965164728272,2.8199397685080396,2.794390696148323,-0.33638370836568116,2.8145645066287175
1228,134.602705250838,4.00381672802436,4.187844467289891,-0.8020924456251367,4.263964537087459,4.179956317174625,-0.8020005369223197,4.256200145048602
1229,135.983581293612,3.8479926992254,4.386007892937223,-0.6676105350915629,4.436526689142404,4.378422447043729,-0.6674811513569717,4.429008265085224
1230,133.671645500342,2.75226629128191,2.1083911060401332,-0.37504364022968883,2.1414879845812522,2.102743883391374,-0.37499614423677213,2.1359199299908886
1231,132.81129654923,1.46327124201954,0.7215143112735384,-0.06656177738338893,0.7245780645182162,0.7184523478617367,-0.06654677677011937,0.721527719250296
1232,131.79575,0.091,0.0,0.0,0.0,0.0,0.0,0.0
1233,131.103117977801,1.46327124201954,0.5555067994543,-0.0667266106098933,0.5594999953560716,0.5524485522425022,-0.06673377126132865,0.556464553319972
1234,131.558285541047,4.30188659762503,3.515933834721814,-0.7909517782087687,3.603802914366052,3.5075291804844917,-0.7909451865100556,3.5956022082557517
1235,133.049724277527,4.08709292078154,3.770055565503267,-0.7521220584139672,3.8443473513374182,3.762006457104029,-0.7520745644036992,3.8364448039448478
1236,128.379392857143,0.091,0.0,0.0,0.0,0.0,0.0,0.0
1237,129.499669200333,1.5731527186912,0.4232705722080269,-0.050516754720514444,0.4262744653445748,0.41999566483734574,-0.0505455319104768,0.4230262512874078
1238,127.791490628904,1.5731527186912,0.30613584520207826,-0.050671079966299895,0.3103010055777164,0.3028891094859024,-0.050722015118310926,0.30710671673349177
1239,130.515215749563,2.94542396071074,1.4803424290034262,-0.3413508153715095,1.5191886276109883,1.4743420726611467,-0.3413729913427618,1.5133473052928306
1240,128.323959174012,4.67642590142884,2.750602387100563,-0.7256196399348812,2.8447033859055573,2.741692137505264,-0.7256968374570557,2.83610854460004
1241,129.954836763579,4.41176807429669,3.0599478062259475,-0.7472247900366231,3.1498611816510684,3.051395287553049,-0.7472616145818327,3.141562210354651
1242,124.963035714286,0.091,0.0,0.0,0.0,0.0,0.0,0.0
1243,126.262410156107,1.67002078409893,0.2016222852359113,-0.03332923823995473,0.2043584694242126,0.19821546762443942,-0.03340219478000556,0.20101014457409014
1244,124.554231584679,1.67002078409893,0.12760041424638513,-0.03379164615302533,0.13199901918416043,0.12425333406351033,-0.03388690470535431,0.12879135582952786
1245,127.382686499297,3.15217350279013,0.9734541419205145,-0.27957485314618097,1.012805541520145,0.9671676795378706,-0.27966502780968666,1.0067898728744058
1246,125.515677297429,4.50753085606782,1.6478458651448158,-0.4643023928720273,1.7120083841212803,1.6394040422098626,-0.4644405906222525,1.7039221448856117
1247,126.794878701215,4.77329396683657,2.3269705613580918,-0.6429575556493959,2.4141637085736005,2.3180080660378244,-0.6430701292608831,2.4055561904399623
1248,124.608597318711,3.72179300753095,0.8156636654414375,-0.24716474158802226,0.852289636570594,0.8085719035946827,-0.24731724952650225,0.8455497295819348
1249,123.309222876889,2.14277222343201,0.15834662116299847,-0.00796601042125525,0.15854686927142303,0.15414624053673903,-0.008098048623620256,0.154358808829042
1250,123.473834228911,5.42700373568088,1.7887067557532859,-0.6537611326324647,1.9044357370671052,1.779151046787451,-0.6539256529353498,1.8955202997730745
1251,124.270668589639,4.9802822954009,1.648236452371128,-0.6024633666793284,1.7548918801782498,1.6392114455975446,-0.6026220921014133,1.746472888214036
1252,122.452291743901,5.18186851521378,1.2539907318377042,-0.4298904666192111,1.3256313849728152,1.2449334884450738,-0.4300733032359731,1.3171265834415165
1253,121.15360589086,4.7013708429522,0.7187099130464721,-0.24090915270359792,0.7580113184957287,0.7105456898847282,-0.24111698714186092,0.750341641455499
1254,122.06490275788,3.71404677460245,0.3891489619680045,-0.17829134889902878,0.42804756709156827,0.38233883679080605,-0.17848599749498692,0.42194814541638537
1255,119.824800585382,4.56608519261339,0.4213431402632978,-0.11734698924602274,0.43737896352253064,0.4136129519483351,-0.11757404801703834,0.4299992218440966
1256,121.546678571429,0.091,0.0,0.0,0.0,0.0,0.0,0.0
1257,122.010537023848,1.66227455117043,0.043394913514511115,-0.00978881948304796,0.04448527290917297,0.04018433145365944,-0.009913427258034175,0.041389087141152296
1258,120.30235845242,1.66227455117043,0.023694150405820694,-0.004643661814004337,0.024144903364819975,0.020588766068495724,-0.004789885052052497,0.02113859709240698
1259,118.298214114047,4.42818465320968,0.24525512423821189,-0.09731157803689489,0.2638552997101469,0.2380304113178724,-0.09756175019502307,0.2572484631893291
1260,119.239630433505,3.09564856293716,0.07322219819131105,-0.0312990291362121,0.07963114675073497,0.06777472708066687,-0.031528896124499974,0.0747494810797265
1261,116.759369525954,4.32914984233425,0.10604862644286084,-0.034504491945642646,0.11152072065246153,0.09931751176594329,-0.03477820362835853,0.10523065898773919
1262,118.775771981085,1.52437401176672,0.00527797226946713,-0.0016166029220295846,0.0055199996634763115,0.002533305081335218,-0.0017705539622715853,0.0030907112398984226
1263,118.130321428572,0.091,0.0,0.0,0.0,0.0,0.0,0.0
1264,117.067593409657,1.52437401176672,0.0021809359797316957,0.00020113130153129888,0.0021901907561086833,-0.0004263786828628906,2.582814110076593e-05,0.0004271602440216254
1265,114.713964285715,0.091,0.0,0.0,0.0,0.0,0.0,0.0
1266,115.491172687458,1.41164466964789,0.00047239916857891003,-0.0006096889026542605,0.0007712856361256845,-0.0018036136230410965,-0.000794040176540952,0.001970665345303615
1267,113.782994116029,1.41164466964789,0.0007155035198656767,-0.00018025658676631674,0.0007378602333862528,-0.0013865707369035544,-0.00038882356786911404,0.0014400563097906045
1268,115.182948803755,4.21642050021542,0.0508896500658553,-0.019579202280674602,0.05452615561152996,0.0447188264618952,-0.01987970023642591,0.048938491207016696
1269,116.136623239971,2.84501868141462,0.010099309549138461,-0.003420705801833557,0.010662892738465348,0.005533849359946984,-0.003695436409960361,0.006654302292400487
1270,113.508230494517,3.97995256753744,0.00632880030159398,-0.0006782518362580803,0.006365040362074973,0.0009311761847325857,-0.0010137021449593887,0.0013764741645626336
1271,111.297607142857,0.091,0.0,0.0,0.0,0.0,0.0,0.0
1272,112.481302955969,1.20853147713841,0.000712601581705122,6.317626500050737e-05,0.00071539657163566,-0.0009537982939295112,-0.00013634243895783706,0.0009634938744817311
1273,110.77312438454,1.20853147713841,0.0007211062508774512,5.8147291211134726e-05,0.0007234468415369067,-0.0007475843242444275,-0.00016851504985662474,0.0007663417278761335
1274,112.206539334456,3.77683937502795,0.003648109045224648,-0.0013410483982688305,0.0038867866435333552,-0.0011102380115641328,-0.0017060419114816767,0.0020354870292030682
1275,113.258511357712,2.5291761467863,0.002754913348323294,0.0001438444518644685,0.0027586661238906845,-0.0008183313123447992,-0.00017249567945337745,0.0008363138742087468
1276,111.063797037936,2.90717329034883,0.0019647434057076486,-9.0971933874549e-05,0.001966848378249977,-0.0015175005061140372,-0.0004710946328661672,0.0015889423964296715
1277,109.880101224825,1.78964181321042,0.0009458040588671357,-5.2975033467990396e-05,0.0009472864782844116,-0.0010469697225076956,-0.0003703843037361286,0.001110553975411343
1278,109.855011297724,4.77479247654141,0.0038052644973486883,-0.0009606959338640385,0.003924662351352695,-0.0009121900700290913,-0.001322579052450815,0.0016066443520086746
1279,111.31351617474,4.35794971109996,0.00520442436299988,-5.81123769249623e-05,0.005204748793029168,0.00019431754297868312,-0.0004218214631242056,0.00046442723247191043
1280,105.9666165876,5.09763908772311,0.0022259568827411014,0.0007950932476152707,0.0023636956902752687,-0.00047118917310052773,0.0004314739023099648,0.0006388966780487657
1281,107.275264573289,5.29359879178527,0.003152685218454986,0.00019008047794988987,0.0031584101498637286,-0.0004577927656608783,-0.0001410042863015992,0.0004790161010309144
1282,107.88125,0.091,0.0,0.0,0.0,0.0,0.0,0.0
1283,108.45037165793,1.91266400654615,0.0008526062172929812,0.00016694144232201532,0.0008687961826177651,-0.0009414550746135906,-0.00019537848414427145,0.0009615146434569755
1284,106.742193086501,1.91266400654615,0.0007190042316566995,0.00039242280392273255,0.0008191231544638573,-0.0006109355288755143,2.208053762695701e-06,0.0006109395190555473
1285,108.741044311325,3.61130581975657,0.00205027435969051,0.0001460736153341153,0.002055471345239605,-0.0012565691651954462,-0.0002923362731483185,0.0012901265687978948
1286,108.425281730829,4.89781466987714,0.003276814404308395,0.0003272015384760253,0.003293110002272026,-0.0007857208602880198,-4.235113672051017e-05,0.0007868614166886475
1287,104.233854835945,4.77697402264891,0.0015403800677852176,0.0010566339150485469,0.0018679523504792116,-2.447318931409902e-05,0.0006561694483667552,0.0006566256787280981
1288,105.578552992775,3.4136629480181,0.001315950608397022,0.0007252480707298533,0.0015025680576392759,-0.0004280706249725362,0.0002503560058336089,0.0004959058273718265
1289,102.67011606012,4.33577963115705,0.0010213637123200519,0.0010395331976331015,0.0014573308141343539,0.0003936432246638696,0.0006061536432489532,0.0007227566862698325
1290,105.009431334846,1.59199894147195,0.0004743513397904687,0.00039878165345363275,0.0006197063826460285,-0.00024731469117732577,5.5019685135413636e-05,0.00025336085377290643
1291,104.464892857143,0.091,0.0,0.0,0.0,0.0,0.0,0.0
1292,103.301252763417,1.59199894147195,0.000387636798314633,0.0004292408341698196,0.0005783683783942739,2.486228107783029e-05,9.226415154464022e-05,9.555525459463428e-05
1293,101.048535714285,0.091,0.0,0.0,0.0,0.0,0.0,0.0
1294,101.73743534211,1.34543411202677,0.0002586031097825177,0.0003603996344552758,0.00044358028011250156,0.00022548485918362537,6.631839122894496e-05,0.00023503521169444965
1295,100.029256770682,1.34543411202677,0.00018164719241306669,0.0003376637059431041,0.00038342206616570824,0.00045495695912019425,4.400398236946104e-05,0.00045708006422974295
1296,101.106298638813,4.08921480171188,0.0006369863486051694,0.0009435926091265359,0.0011384720551280872,0.0008124693958798743,0.000502142354420232,0.0009551196068263397
1297,102.281973819813,2.84643305349872,0.0006190575034933176,0.0007427182198744041,0.0009668829023024364,0.0003423001590732305,0.0002881016239389904,0.00044740579412636395
1298,99.6813875152425,3.60633143503075,0.0003366694472722315,0.000798029498412576,0.0008661393635340779,0.0011418066994151061,0.0003526138130758354,0.0011950142425934088
1299,97.6321785714285,0.091,0.0,0.0,0.0,0.0,0.0,0.0
1300,98.7842431315459,1.11080421435406,0.00010193836072929158,0.0002586450525836321,0.00027800843982542147,0.0005255398117333597,1.5039018316899026e-05,0.0005257549484205271
1301,97.0760645601173,1.11080421435406,3.2042128481751526e-05,0.00022676499536236752,0.00022901760002090588,0.00068996904600193,7.631440213783254e-06,0.0006900112486913166
1302,98.4363738761064,3.37170153735804,0.0001359781958696169,0.0006936518949789548,0.0007068543139571625,0.001425981294073155,0.0002602209134898521,0.0014495301220961371
1303,99.4731427593708,2.36523832638084,0.00024454319877625783,0.0005575258940756798,0.0006087992268659763,0.0008859012302775669,0.000146848015255179,0.0008979896042781853
1304,97.3718992537001,2.69257790882243,1.9957504411378035e-05,0.0005297962649151664,0.0005301720327406863,0.001435669300588882,0.0001321622903368636,0.0014417396476619677
1305,96.2198346935828,1.67277369446837,-2.853032969959133e-05,0.00031077661879893746,0.00031208346079993966,0.0011110949535745342,2.188324906036819e-05,0.001111310430279602
1306,96.3098873489406,4.54770227201802,-0.0003842057155281817,0.0006653208049948307,0.0007682875798836603,0.0022473110422432077,0.0003048950156586343,0.0022678994446760047
1307,97.5801440095718,3.93367101747234,-4.292958988691225e-05,0.0007180999877561447,0.0007193820557278543,0.0017922754651969219,0.00030835640610414063,0.0018186079886364473
1308,92.2824773750702,4.96649496665357,-0.0014936167570020363,0.00021471851232349805,0.0015089715227040224,0.002977304321393142,-7.067723504887755e-05,0.0029781430949066957
1309,93.6817380454132,5.1214270546775,-0.0011766289185628533,0.0003767271992666199,0.0012354671159790782,0.0028632720405314454,9.291360302329571e-05,0.002864779173988089
1310,94.2158214285714,0.091,0.0,0.0,0.0,0.0,0.0,0.0
1311,94.8022322863089,1.84198703630951,-0.00015167092120880804,0.0002813823909330508,0.00031965625016183973,0.0013488492201318772,-7.005115320690204e-06,0.0013488674101968026
1312,93.0940537148803,1.84198703630951,-0.000290202398044083,0.00021201204395423953,0.0003593974660625625,0.0014795875779948548,-4.649545706993173e-05,0.001480317948443787
1313,95.0980669798917,3.42376073077787,-0.0003889117628517241,0.0004680543525012529,0.0006085451800645559,0.002116673312049897,8.978288638406592e-05,0.0021185766157096456
1314,94.8922849416667,4.71691561385916,-0.0007442231646077415,0.0005186857022339098,0.0009071399982586181,0.002573320252291244,0.00018888683323762162,0.002580243274697719
1315,90.5157590687566,4.61004858330682,-0.0017565416698400735,3.071269620147951e-05,0.0017568101512663566,0.003014132409412904,-0.00025622001433911923,0.0030250029549111477
1316,91.9137462663042,3.23652768927227,-0.0008401282380790954,0.00021580661221731057,0.0008674029918639882,0.0024000224978988245,-0.00010311350407728767,0.0024022365381334973
1317,88.7163101078133,3.95503204636328,-0.0017195101101761421,-0.00018150112107401305,0.001729062658190585,0.0029188897281279703,-0.0004651550612508579,0.002955720973972047
1318,91.3273354085667,1.48554065296276,-0.0003207931433491136,0.00011263604743642799,0.00033999282345647565,0.001311219139148677,-8.785623587743963e-05,0.0013141591794955244
1319,90.7994642857143,0.091,0.0,0.0,0.0,0.0,0.0,0.0
1320,89.6191568371381,1.48554065296276,-0.00041834196453827653,3.507586756841828e-05,0.00041980985669636423,0.0013795851031417749,-0.00014688717555612078,0.001387382751497782
1321,87.3601735002016,3.58159292697127,-0.0017285327959467188,-0.0003935460905123089,0.001772767371095515,0.0027930455734941975,-0.0006623111776802589,0.002870498157410268
1322,88.7908913523789,2.50664218653351,-0.0009097421336477719,-5.035344838839618e-05,0.0009111345781489162,0.002182347671014937,-0.0002992320399119105,0.0022027667082317555
1323,87.3831071428571,0.091,0.0,0.0,0.0,0.0,0.0,0.0
1324,88.2630202295264,1.11210153357075,-0.0003533235164881539,-1.7865484527520583e-05,0.00035377490419892396,0.0010717716070484215,-0.0001496233902201052,0.0010821652076167085
1325,86.5548416580979,1.11210153357075,-0.00043836715927553574,-7.421315760666473e-05,0.00044460472230201803,0.001082003127569742,-0.00019395751709649914,0.0010992498744639193
1326,83.96675,0.091,0.0,0.0,0.0,0.0,0.0,0.0
1327,85.3261406224399,1.33125617556903,-0.0006076671526438441,-0.0001356294541893611,0.0006226192393798805,0.0012940894314534999,-0.00026736795918712265,0.0013214208573348347
1328,83.6179620510113,1.33125617556903,-0.0006610536114895348,-0.00018632136072683174,0.0006868096728544633,0.0013289321049496068,-0.00030508055392019996,0.0013635008925358461
1329,86.2060537091092,2.35235770913979,-0.0011387957687814289,-0.00023325994125111894,0.0011624396772249995,0.0020893328329666607,-0.0004459550086350296,0.002136395926938441
1330,84.6856977551942,3.70755625634952,-0.0021996927431642216,-0.0006944666895641176,0.002306714578625514,0.002905899649266498,-0.0009374828662614061,0.0030533795859900644
1331,86.1314724645437,3.80074756896955,-0.0020919541937427675,-0.00047425083298686466,0.0021450375757330426,0.002890204395257504,-0.000731885001034165,0.0029814320554231275
1332,83.8981405628817,2.90467637503606,-0.001927330920629437,-0.0004928023200241433,0.001989336222018664,0.002272013309660428,-0.0007056643667459174,0.0023790768541114954
1333,82.5387499404418,1.66442019946703,-0.0008940867971559152,-0.00024822465371512594,0.0009279044560516545,0.0016590957241481084,-0.0003837856434496176,0.0017029063515074964
1334,82.4659666545096,4.42622526093713,-0.004501405563211396,-0.0010910569432419585,0.004631744519930584,0.0017845323241682878,-0.0013192635515241746,0.0022192367909670318
1335,83.6064856446247,4.04072028024752,-0.0026105799731521145,-0.0008673207528710526,0.0027508858726933228,0.0030513857816695713,-0.0011039062354399056,0.0032449289923229944
1336,80.5503928571428,0.091,0.0,0.0,0.0,0.0,0.0,0.0
1337,81.3061211643372,1.57886951599023,-0.000804527531948037,-0.0002957817024015131,0.0008571763909125922,0.0016774459948861852,-0.0004158491227213837,0.0017282232374979363
1338,79.5979425929086,1.57886951599023,-0.0007412768366757503,-0.00045870971424297825,0.0008717258459704413,0.0018124447695015938,-0.0005644731376577693,0.0018983113458099787
1339,81.5862996762076,3.15228971545726,-0.002831320721738067,-0.0006614845867640344,0.002907565801124672,0.0019361618251462626,-0.0008595194697388611,0.0021183711506754144
1340,79.6152308739193,4.66075465212795,-0.02232324361981215,-0.007498301842808099,0.023548922188400538,-0.01538674944689276,-0.0076983356882767825,0.017205128041105962
1341,81.233337878405,4.34067457746033,-0.005849875163427358,-0.0016796178663462215,0.006086226713213507,0.0004982041172738837,-0.0018955419758715723,0.0019599200812175366
1342,78.7837815419178,3.08826806742004,-0.004675362197995127,-0.0013321168370301296,0.004861434659639167,0.0002326795804423751,-0.0014943733067269269,0.001512379372714667
1343,78.0280532347234,1.60039855142981,-0.0009046981024496766,-0.00016292506736317547,0.0009192514531679244,0.0017398318732999058,-0.00025692510294016,0.0017586999334369324
1344,77.1340357142857,0.091,0.0,0.0,0.0,0.0,0.0,0.0
1345,76.3198746632948,1.60039855142981,-0.001328553184658107,-0.0001685387146442393,0.001339200829897865,0.0013661559433460085,-0.0002476760892140435,0.0013884255495733235
1346,76.606671801723,4.360967870381,-0.0474604849881855,-0.016138307963980074,0.05012925911335659,-0.04062659640677245,-0.016294852470472288,0.04377262332363955
1347,78.0453415157341,4.68228368756754,-0.03816584110007476,-0.012065058571353697,0.04002745389362595,-0.03103804053195308,-0.012244849033986498,0.033366094885801105
1348,72.6296538932489,4.84992970254299,-0.18247362293207564,-0.05882493482858811,0.1917211413056603,-0.17474651190374368,-0.05891353569589031,0.1844102711638269
1349,73.9103037126773,5.05359480026233,-0.154687896949569,-0.040106649228986935,0.15980265571966404,-0.14676338588036916,-0.0402206969850706,0.15217488590774436
1350,73.7176785714286,0.091,0.0,0.0,0.0,0.0,0.0,0.0
1351,74.6059985040519,1.81622420459632,-0.00692172993000998,-0.0004300245044230487,0.0069350750751812525,-0.0038199452266621334,-0.0005012708073555891,0.00385269437627821
1352,72.8978199326233,1.81622420459632,-0.009941717241504607,-0.0014846208609721474,0.010051957063719663,-0.006804097700794182,-0.001537538945981962,0.006975655634588335
1353,75.5000160244896,3.32562275602613,-0.024325084862757713,-0.009097943214297797,0.02597079752935885,-0.018874026465920176,-0.009221046185578776,0.021006107868732662
1354,74.8927956424801,4.57679352354751,-0.07815059490379345,-0.020731223811918418,0.08085356593593555,-0.07091023081976555,-0.02086081807747093,0.07391504965684435
1355,70.3013214285714,0.091,0.0,0.0,0.0,0.0,0.0,0.0
1356,71.1780907073679,1.62550885305246,-0.015773231829677662,-0.001402597619265773,0.01583547038879258,-0.012939231015401962,-0.0014341842859603709,0.01301847087165139
1357,69.4699121359394,1.62550885305246,-0.020862574406867486,-0.002669344460752785,0.021032651062864942,-0.018012529762605242,-0.002683509190313627,0.018211327519520298
1358,70.9099246679935,4.65921435099913,-0.23369098506356797,-0.0608296076659371,0.24147819294663564,-0.2261528579444861,-0.06088164718982971,0.23420437681863635
1359,72.0664106399912,3.35073305764878,-0.05837821479166079,-0.018739726584011445,0.06131226072087693,-0.05275372916915105,-0.018807210477395506,0.05600595599749363
1360,69.1858799476606,4.5495845849738,-0.3023308322505873,-0.08844987546987365,0.31500367077221325,-0.29490058258673396,-0.08846426427019641,0.30788354886687636
1361,68.1089008272991,4.53788415636417,-0.3577119057530066,-0.08962883350413649,0.3687697592167233,-0.3502827703077452,-0.08961966688126106,0.361565628712654
1362,69.2697022943743,3.14831727749529,-0.1016812223487482,-0.03139244483756273,0.10641689983839497,-0.09630871897713114,-0.03140938198262127,0.10130112846136628
1363,68.3929330155778,1.61380842444283,-0.0305822928622036,0.0011601900223031435,0.03060429181662992,-0.027745995459670526,0.0011572109262331523,0.027770117053693723
1364,64.3480299289804,4.417727926948,-0.534342792281551,-0.10610528510778003,0.5447756888766679,-0.5270872513593925,-0.10601283307562341,0.5376427171666324
1365,65.5367892162696,4.74454980311908,-0.5404669491099463,-0.11592493051095908,0.5527595431959398,-0.5327486153721153,-0.11585419281040714,0.5452002211781072
1366,66.999043623974,3.24501692245148,-0.1834909200845331,-0.04645546518993382,0.1892802895165835,-0.1779507924164428,-0.04643270032982548,0.1839088909801788
1367,67.1992534655391,1.72220849800865,-0.04883972518261872,-0.01032083319617733,0.04991831681634545,-0.04580951723223024,-0.01031196019563338,0.04695581318778674
1368,66.8849642857143,0.091,0.0,0.0,0.0,0.0,0.0,0.0
1369,65.4910748941105,1.72220849800865,-0.0710743613599664,-0.010223424765335115,0.07180587202074461,-0.06804445253226049,-0.010195567810743197,0.06880404874277758
1370,66.9152212772603,4.64628422992998,-0.4444975276183491,-0.1074803311258469,0.4573074169940246,-0.4369106388294574,-0.10744301867784395,0.4499276703926667
1371,62.6904603856208,4.03904455362419,-0.5299733964072064,-0.09935409244128802,0.5392059315180259,-0.5232839253137378,-0.09923380731784885,0.5326100027285907
1372,64.1477945305757,2.97473362269348,-0.23458061271271086,-0.041851846908084196,0.2382847895907092,-0.229473808362421,-0.041782136722614875,0.23324659841776987
1373,60.9722616724623,3.60678231619849,-0.511008239915985,-0.07183389807957745,0.5160324894571464,-0.504991868530124,-0.07169239689366037,0.5100554744867505
1374,63.4686071428572,0.091,0.0,0.0,0.0,0.0,0.0,0.0
1375,63.8335053507509,1.34352512468483,-0.06484980816317647,-0.00870769402676195,0.06543180842728172,-0.06249649094283619,-0.008672515875493643,0.06309535570688778
1376,62.1253267793224,1.34352512468483,-0.08856516673287418,-0.008500997413476003,0.08897221878454942,-0.08622178862250769,-0.008451850438463774,0.0866350426161294
1377,59.6537413864395,3.27850467026653,-0.4890900134043628,-0.06354454258966699,0.4932007198948617,-0.48360344064119576,-0.0633924309055011,0.48774059508729767
1378,61.1717047011933,2.2677726034377,-0.2108805857507422,-0.01889196869231257,0.21172512351548517,-0.20695736596513087,-0.018798457617894504,0.20780936777738604
1379,60.8068064932996,1.01524747875287,-0.06924773467498072,-0.0048951573177014,0.06942053963188108,-0.0675061548766969,-0.004850336161670679,0.06768017957362257
1380,60.05225,0.091,0.0,0.0,0.0,0.0,0.0,0.0
1381,59.098627921871,1.01524747875287,-0.08632163541749768,-0.004206609477377518,0.0864240724824198,-0.08459395176317541,-0.00415204618640327,0.08469578597807847
1382,56.6358928571429,0.091,0.0,0.0,0.0,0.0,0.0,0.0
1383,57.7801304727766,1.19541554539646,-0.13165242578524133,-0.007449850144977717,0.13186304062291715,-0.1296179545464696,-0.007377042737044254,0.12982771237434185
1384,56.0719519013481,1.19541554539646,-0.1533266420099857,-0.006838371366966068,0.15347906200199052,-0.15131761405709526,-0.006755292063947593,0.15146832769526858
1385,58.5346869660762,2.11966302414933,-0.2562521090542276,-0.03393653474786649,0.2584895196820035,-0.25262552930027593,-0.03381914367285094,0.2548791724190298
1386,56.789020924166,3.37340851171862,-0.608708624076279,-0.05610332366263821,0.6112886159179078,-0.6031918511281354,-0.055904663321212376,0.6057769726957644
1387,58.3352439373452,3.45867273691012,-0.582185331915265,-0.07535239790128602,0.5870415186055932,-0.5764768437773696,-0.07517246183317451,0.5813574205508845
1388,53.2195357142857,0.091,0.0,0.0,0.0,0.0,0.0,0.0
1389,54.6415031946633,1.35097135622903,-0.19600072768972512,-0.0033535165370781614,0.19602941444606276,-0.19375104023283068,-0.0032511956186862512,0.19377831629017456
1390,52.9333246232348,1.35097135622903,-0.204186765179468,-0.0029699741326195987,0.20420836373861778,-0.20197726586841203,-0.0028576881208973765,0.2019974809473512
1391,55.7857408102971,2.45538690162549,-0.400703243768574,-0.028572413636597495,0.40172063973323313,-0.39661760139950697,-0.028407538815475614,0.39763363791491657
1392,54.1897005257891,3.96098345610571,-0.8133102354106428,-0.044670428196807145,0.8145360557882023,-0.8071236828561157,-0.044413446348103104,0.8083447245103635
1393,55.3585722174813,3.52896432255119,-0.6827029219034706,-0.04327077261564826,0.6840728318960573,-0.6770365926156848,-0.04304642632845015,0.6784036722780231
1394,53.222551351696,3.0173551865423,-0.5941682540995444,-0.02888860748463107,0.5948701251719588,-0.5893573478094511,-0.028666244454737852,0.5900540966624409
1395,51.8005838713184,1.75738383031327,-0.29833129892970245,-0.0034608215797078397,0.2983513720549816,-0.29549596374028153,-0.003310601847916882,0.29551450839407734
1396,51.6038023615613,4.73787117444917,-0.9997237554544756,-0.005190052866305037,0.9997372274096604,-0.9927882837272585,-0.0048809188503604675,0.9928002818668714
1397,53.0569597738727,4.36739593018995,-0.921394611086886,-0.043398659131690054,0.9224161061876481,-0.9147698111677205,-0.04311380083549546,0.9157852407886413
1398,50.7649406299336,3.23819144156593,-0.6595111690142665,0.0017609401187972107,0.6595135199256088,-0.6545569576281888,0.0020147619322206873,0.6545600583942729
1399,50.4757139014724,1.57180761125265,-0.2605270425319095,0.003956709501751562,0.26055708672094224,-0.25803482264693883,0.004099058943326376,0.2580673787650389
1400,49.8031785714286,0.091,0.0,0.0,0.0,0.0,0.0,0.0
1401,48.7675353300438,1.57180761125265,-0.2510827662569566,0.004197570146343666,0.25111785103090334,-0.24865744701715492,0.004347772279434272,0.24869545448375815
