# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
4322,810.6838128296665,211.50972735658763,6.48112109513165,-1.447398950828627,6.640775133417807,5.977341280379871,-0.930285856519704,6.049300832077528
4323,856.0607175681344,180.85737911865738,6.65389287005967,-0.847749145718457,6.70767984777876,6.2585196955419296,-0.5083921524257466,6.279134602804302
4324,861.0857175681364,177.507379118656,6.6639874693902845,-0.7948516501158887,6.711223296678683,6.285828697297155,-0.4749841473945134,6.303749071151273
4325,835.5767529922737,195.02363764098914,6.5874238512814065,-1.1023120383845801,6.679015258733785,6.130864465442005,-0.6812762071050076,6.168600843302058
4326,840.6017529922758,191.67363764098775,6.605436228828988,-1.0387776039194148,6.6866169834626445,6.1616263915633676,-0.6370824068632313,6.1944744557020215
4327,715.7610973624311,274.288699461738,5.74872124476762,-3.2145231345772616,6.586422012957794,5.272545326902957,-2.3091689709330434,5.756039919994143
4328,720.7860973624331,270.93869946173663,5.806246725767497,-3.0906171346958136,6.577569103685732,5.322368000194017,-2.205648632249677,5.761292130974972
4329,695.1113148973429,288.4732223459668,5.463332301278291,-3.7827824726374706,6.645106701136107,5.022530262904798,-2.7965794469778027,5.7486230390462385
4330,700.136314897345,285.1232223459654,5.539577193308515,-3.6361414935618512,6.626344425233724,5.089811019329015,-2.6684094726446133,5.74687613631811
4331,780.3522579556786,231.22562260810287,6.304696588206989,-1.9131956199391396,6.588589875648897,5.7777842953618865,-1.2767532487191913,5.917169105395372
4332,876.0113148974181,167.87322234591664,6.681168323855275,-0.6396493275203907,6.711718217705835,6.358411324872215,-0.3765270744858932,6.369550000909338
4333,881.0363148974202,164.52322234591526,6.6828905687953375,-0.5917744207192315,6.709040417191661,6.381375940958621,-0.3486645993997329,6.390893983060593
4334,675.498977159401,301.7605960643889,5.101061387928397,-4.432221420740936,6.757618959802985,4.69565807723823,-3.381106159327441,5.78628409594401
4335,680.523977159403,298.4105960643875,5.20412391246661,-4.256482775892416,6.723135527250331,4.789803284516222,-3.2203854336073077,5.771749981188766
4336,570.3679804057928,305.62716713187797,1.8861113771551001,-5.341854557323597,5.665053065826726,1.64270020545198,-4.395238694194588,4.6921836221462305
4337,575.3929804057927,308.97716713187793,2.342755931796896,-6.287780589672621,6.710043971527558,2.0830091103959405,-5.317216986816496,5.710667512548983
4338,846.2276739481213,188.0618967482296,6.623592507368497,-0.9689892570497387,6.694095748041396,6.19471652007484,-0.5881941070652377,6.222578651304811
4339,851.2526739481234,184.7118967482282,6.6379610362373,-0.9074949171237068,6.699706989354828,6.224053616691898,-0.5460355575082396,6.247959527199167
4340,685.478729391217,295.25049808155825,5.296215209943735,-4.091011864226973,6.692254748833551,4.873023760870622,-3.0703297962275116,5.759625476679203
4341,690.5037293912192,291.90049808155686,5.3839321141012535,-3.928728354239196,6.664955475519234,4.951623944302799,-2.925042511051686,5.751039330177838
4342,665.729161302924,308.1215300379991,4.878963424201806,-4.785818562306995,6.834350254853873,4.49000066914317,-3.7096227230889767,5.824208680719141
4343,670.7541613029261,304.7715300379977,4.998228911794963,-4.600082860744903,6.7928679201366835,4.600946954637936,-3.536339532314654,5.802965635535293
4344,489.77862083702655,252.04564712597048,-0.407366910822251,-0.17116640888213477,0.44186620097317914,-0.40618383142839176,0.38546388046770186,0.5599711671676203
4345,494.8036208370266,255.39564712597047,-0.41277115014615473,-0.17760112878481168,0.44935752284636193,-0.42383117024192285,0.4000469002820828,0.5828124769545866
4346,470.30516282894644,237.38582382465637,-0.3766528909458609,-0.15298878542639796,0.40653778265263246,-0.33149583798949944,0.32196337509939743,0.4621146021386424
4347,475.3301628289464,240.73582382465636,-0.3837693798500568,-0.15618181017063423,0.41433283087232325,-0.3484924415049394,0.33784438873247347,0.4853718294092605
4348,430.66201116301386,211.85732938708372,-0.3174047377196732,-0.131261310268384,0.34347532531503266,-0.21682706905934515,0.21138441542423192,0.30281570131205265
4349,435.68701116301384,215.20732938708372,-0.3263359840385189,-0.13492884059726307,0.35313024014279787,-0.2306112478826735,0.22348650057068847,0.3211351173374476
4350,379.1466133923691,179.03045341283445,-0.2383237600908268,-0.08363911873001698,0.2525741807979664,-0.12543744717262875,0.11777304979016762,0.1720611647352863
4351,384.17161339236907,182.38045341283444,-0.24690281818351123,-0.08924174241855383,0.2625358836747074,-0.1320891842198959,0.12550814573210078,0.18220825237345276
4352,580.2470588180623,312.2449355470146,2.6751425438097414,-6.710018524101102,7.223623482953744,2.4002187926952274,-5.717408170120146,6.200790791226869
4353,585.2720588180623,315.59493554701464,2.8890111347778578,-7.074405054216344,7.6415700093627486,2.599228288954101,-6.060750096653317,6.594594713261949
4354,539.8637871394458,284.59923071350227,-0.4073349600044266,-0.3167767841558736,0.5160128880386078,-0.5469328054705249,0.4711869188188663,0.7219090013054803
4355,544.8887871394459,287.9492307135023,-0.3902095125681404,-0.3631992926861444,0.5330827233238583,-0.5462718768365835,0.45080155252734305,0.70826195943565
4356,409.5360359425508,198.37485448120142,-0.2839284258922382,-0.11372711417008209,0.3058581493553819,-0.17014506910069985,0.1679363726776505,0.23906478161245048
4357,414.56103594255086,201.72485448120142,-0.2925418891959791,-0.11889370985776926,0.3157791493719874,-0.18080757655407856,0.177274146598698,0.2532143415994751
4358,520.2636851026775,271.723222345983,-0.4244442705279619,-0.23191460551952803,0.48367067622225357,-0.5037051488404598,0.458775499071602,0.6813177199492079
4359,525.2886851026776,275.073222345983,-0.42344317842467033,-0.24867012538923977,0.4910610518209395,-0.5177066732400958,0.46639168808984227,0.6968080124658586
4360,459.46876735058356,231.00610075344986,-0.36457796373807494,-0.14852829650209814,0.3936721307194812,-0.3008784399249141,0.2894815256724242,0.41752531578011476
4361,464.49376735058354,234.35610075344982,-0.3717543260562263,-0.15125744989730275,0.4013478479959175,-0.316691983087077,0.30480780315443456,0.4395470498313668
4362,349.4152646304324,157.90014950938757,-0.17034498729681904,-0.0476782344182904,0.17689157338437264,-0.08525330744487176,0.07200910269565895,0.11159496987464886
4363,354.44026463043235,161.25014950938757,-0.1811060216686452,-0.052874264377472086,0.188666581349487,-0.09003046997611487,0.07974966110463191,0.12027258195625369
4364,399.6864638323424,191.689304609188,-0.2661696503330684,-0.10284285931803432,0.2853470456674414,-0.15045418110247094,0.15068645225855393,0.21293864728011347
4365,404.71146383234236,195.03930460918798,-0.2746164348481662,-0.10814644373342841,0.2951437608707064,-0.1595887821761417,0.1594354663309645,0.2255842355321757
4366,329.5566028676103,144.89446959159022,-0.12278843173691395,-0.02690518876513645,0.12570158372470253,-0.06687965148067075,0.04260905759391791,0.0792995559332951
4367,334.5816028676103,148.2444695915902,-0.13667787073226828,-0.032551977116888633,0.140500788475101,-0.07231950119927744,0.04987765183186707,0.08785152477887474
4368,560.493071444341,298.9227192659725,0.4493046747894007,-2.5374271152875822,2.57689950447903,0.23932886533111022,-1.640679159645743,1.6580429459686918
4369,565.5180714443409,302.2727192659725,1.1658167966395507,-4.122815838993956,4.284476542774665,0.9388675135609008,-3.2005601887071173,3.3354246700468244
4370,905.9183971324475,148.24446959154943,6.657670561307807,-0.40015132868883974,6.669685029201608,6.4735065967180425,-0.25774030857823405,6.478635483218516
4371,910.943397132444,144.89446959155168,6.627194179679747,-0.33703779279798457,6.635758974597801,6.469952904102654,-0.21628201309875109,6.473566906311884
4372,550.7721736322442,290.8880525143918,-0.3385786151768196,-0.4672112694644778,0.5769938032333292,-0.5119702674629418,0.37459972368313943,0.6343804124888792
4373,555.7971736322443,294.2380525143918,0.035158764775170326,-1.0270472089958145,1.0276488253516411,-0.15516965458419552,-0.15903931039785002,0.22219613848040257
4374,389.93852512407653,183.83888023014123,-0.23914690054087573,-0.08829045647621611,0.25492439024755187,-0.12551888400079053,0.1340486591034395,0.1836410445631206
4375,394.9635251240765,187.18888023014122,-0.24792620719564007,-0.09377633755912979,0.26506868110061454,-0.13346850361211832,0.14228149350195007,0.19508425064469836
4376,529.9138231670452,278.15893224324986,-0.4207687931742207,-0.26712676658188056,0.4984005284244597,-0.5292073999148732,0.4708335050387353,0.7083393689409909
4377,534.9388231670453,281.50893224324983,-0.4163019375637432,-0.2896081237856515,0.5071293410777687,-0.5405122844530115,0.47368736803773526,0.7187024782781329
4378,867.3179516154069,148.67330330705613,6.660251532169725,-0.730708834332753,6.700215360146351,6.469562619661784,-0.5848773515384795,6.495946582759722
4379,727.9476164046889,132.32629763639324,0.015088490235488902,-0.002027900977515503,0.015224155804544707,-0.02412964318532975,0.035899131456352415,0.04325491093011061
4380,677.9738071644999,153.5773754712689,0.03732406505663541,-8.748938627957479e-05,0.03732416759613889,-0.09642792231185845,0.18961760672664632,0.2127279506367767
4381,671.7738091501924,153.5696003510745,0.035178525132009336,0.0012524337635276932,0.035200812786005904,-0.09248715421344639,0.1906624424784647,0.21191045435833428
4382,743.4575471698107,127.0,0.0,0.0,0.0,0.0,0.0,0.0
4383,740.3271190503353,132.2878025012985,0.019115428650198718,-0.0019712318333894633,0.019216799094068867,-0.021860423883362373,0.035616036523045916,0.04178971392545324
4384,709.4249919787921,132.32868189367562,0.00996530610196239,-0.0007034127787675058,0.009990100862510962,-0.02586795776716709,0.03727553394921683,0.0453719811143745
4385,703.2646146203016,132.32868189367562,0.00913543641351374,-0.000178621990377297,0.009137182513269566,-0.025484000108799698,0.03779029257228219,0.04558004469330838
4386,646.9978901289792,153.5458506310793,0.0262251824774761,0.002178144842690055,0.026315480442748083,-0.07629336276597991,0.1894109106528419,0.20419884984122771
4387,653.1978925078324,153.5516592988503,0.028204339796767397,0.002334579666463549,0.028300795847300518,-0.08070309711369496,0.19027423916044392,0.20668158111410967
4388,651.7178412094454,292.36839265057597,4.879846648708372,-4.86041728845105,6.887420383045033,4.51284785622418,-3.831932325015117,5.920261912865253
4389,731.1367924528296,127.0,0.0,0.0,0.0,0.0,0.0,0.0
4390,734.1079937631795,132.32629763639324,0.01858504137389967,-0.0016545688340117383,0.018658546591201728,-0.02167593776636912,0.036243257078337046,0.042230557203261423
4391,684.7519215841323,132.3224619160191,0.007369505544421749,0.0005389743516626714,0.007389188407464862,-0.023350166845883976,0.038357460004909964,0.04490573493173101
4392,678.5915442256417,132.3224619160191,0.006934257537512919,0.0007028697959574502,0.00696978862998183,-0.022437640290453476,0.0384575733041744,0.044524517361221656
4393,628.4220246355568,153.50494072425778,0.02027607053368633,0.0011085397479196745,0.020306351140954422,-0.06287046985142464,0.18539034603833093,0.19576076313590263
4394,622.2220031601398,153.50773602477483,0.018395391026563693,0.0007558010413302851,0.018410911064753312,-0.05834088266372203,0.18394472892846697,0.19297492554875978
4395,609.3021535063804,303.3947018651434,4.152934715331029,-5.983436937998178,7.283432181382801,3.8496850672943723,-4.954619239806853,6.274418453435627
4396,603.290472309623,303.2834696669677,4.081941216854207,-6.110378979141765,7.348399510545868,3.7884746033989805,-5.092042760676869,6.346766050293707
4397,603.6461356853974,153.46779573425044,0.013111681403058288,8.356397686569081e-05,0.013111947687263483,-0.044542256039390465,0.17901698037353087,0.18447517945549138
4398,597.4461102443779,153.47237773983915,0.01153381492875546,-1.242083332265824e-05,0.011533821616787853,-0.039930893696531945,0.1774152728209704,0.18185338957947167
4399,660.0788507491743,132.3165128356362,0.006056005020658978,0.0009830718165537173,0.006135277255898789,-0.019090965956634384,0.03841097326638508,0.04289368075169491
4400,653.9184733906837,132.3165128356362,0.00581407833405196,0.0009860426626239717,0.005897099881043815,-0.017900250211793717,0.03828631745526355,0.04226418178469849
4401,593.575630908384,297.8900405647437,3.992426255872276,-6.137091319128793,7.32143136742429,3.724150694598055,-5.155373047767256,6.359808932485332
4402,590.3231024038674,292.5263869274206,3.8562017896672818,-5.798309331961037,6.9635252101029685,3.603143543809062,-4.8423380447524496,6.035799958327802
4403,580.4900392238551,306.6221026788926,3.215163062403108,-6.07002300534803,6.868948449602433,2.9526201865902033,-5.091783472281172,5.885934496310307
4404,581.1982927661043,300.64869508321397,3.190683823845508,-5.840776947632649,6.655459309149621,2.9395934198285425,-4.878576092547287,5.695762825528572
4405,586.0523711783738,303.9164634983506,3.4662492920588046,-6.352988715439417,7.237081578454034,3.200095459917428,-5.368652681752242,6.250043405438852
4406,578.8702509741588,153.42881843641425,0.0074454117030193345,-0.00010693016830496706,0.007446179522973577,-0.026008046921333662,0.17186756465935157,0.1738242741581241
4407,572.6702449055947,153.42467217004844,0.006286702277411418,-0.0001387551952425868,0.0062882333392628425,-0.02143474275630168,0.16991547763845494,0.17126213165242662
4408,629.2454032567542,132.31032096008008,0.004654178850200001,0.0007634419387104567,0.004716378310041613,-0.013213066401789353,0.037339383292543535,0.039608265152687186
4409,635.4057806152448,132.31032096008008,0.004979470405396414,0.0008355544641654314,0.005049086727399868,-0.014346324187178867,0.037607281398992776,0.04025077181752744
4410,845.6302416984672,176.40730511983148,6.684086648910065,-0.984204603403441,6.756158156193378,6.312380682610646,-0.667891723139139,6.347616027772459
4411,841.7131950408623,180.4038734179412,6.6678920979317,-1.0293332888653697,6.746874242879172,6.27580322332106,-0.6895162792196345,6.313567834208792
4412,841.1380888431703,174.6873850412578,6.694571354668186,-1.0375309888815831,6.774493056726342,6.332807391045512,-0.7302841264152427,6.374775631924212
4413,706.4952830188674,127.0,0.0,0.0,0.0,0.0,0.0,0.0
4414,554.0943274274149,153.40741665379903,0.00327456633749508,-0.00032639764700126764,0.0032907932360790927,-0.008214351502988652,0.16353368390615097,0.16373985874713448
4415,547.8943100932431,153.408346113942,0.002393578114863633,-0.00040815961352771817,0.0024281290044125,-0.0040319153018325594,0.16131273202934265,0.16136311181856794
4416,710.3128772295888,271.4000967971666,5.732119363498184,-3.3061035571966624,6.61721339600736,5.263817488314994,-2.4044473453284403,5.786980351335898
4417,486.9703878040753,238.13634957751978,-0.3510495715267995,-0.1463066522443238,0.380317549108756,-0.32814959707870395,0.36099747856023734,0.4878538075999456
4418,480.567992338006,238.5965774728909,-0.36647750087648046,-0.1504365059051276,0.39615262331280127,-0.335577169722913,0.34648283378633404,0.48235090022498056
4419,610.7327108968614,132.3040154899589,0.003590790780723419,0.0005552661598307706,0.003633469270433082,-0.009910527531287378,0.03639875271200076,0.037723835368872395
4420,604.5723335383709,132.3040154899589,0.0032382168070384104,0.0004999109906448475,0.0032765773435024467,-0.008841716682051547,0.036081567021582155,0.03714909733248701
4421,529.3278775528995,153.3547760191787,7.378144976309675e-05,-0.000653875460914713,0.0006580249392808549,0.0076794875528507995,0.15411223991072054,0.15430345757426783
4422,523.1279222011777,153.32777924828991,-0.0006023823330094241,-0.0007344059721990689,0.0009498508341437282,0.01128442771840818,0.1516178603291478,0.15203721215452798
4423,870.65246788633,165.1122069057583,6.697325866607889,-0.6955909644710938,6.733351361201117,6.391133019697056,-0.4482920317568003,6.4068359602223826
4424,660.416866062521,305.040194635919,4.823227787165003,-4.858060906795884,6.845749196473609,4.441002092207665,-3.7878640941415362,5.836986720790064
4425,690.1150442885412,285.8737204275376,5.441616329729359,-3.878573738493284,6.682403948049459,5.007664833259883,-2.8951810341105664,5.78435651585734
4426,840.5794269403135,185.73553438927306,6.640982428486123,-1.0410811829804834,6.722090273495104,6.223249510714083,-0.6713613866425532,6.259357841190874
4427,851.01339151617,178.26927586694407,6.670924383217596,-0.9156027390673835,6.733465712572891,6.288917114150844,-0.5897285537581238,6.316506806437956
4428,680.5527065506035,292.46109414595685,5.271462835428802,-4.184477111177961,6.730391453643638,4.85476834929027,-3.167531954437057,5.796726180151207
4429,530.3025082697229,272.132154589233,-0.40132486936861234,-0.24986640794341353,0.47275244324305515,-0.4982406563071706,0.47110079411625716,0.6856965143665004
4430,409.94749977489334,192.7141590903895,-0.24222126321113485,-0.09726282398980995,0.2610195342921112,-0.132045509975476,0.16616586685274304,0.21224304938350058
4431,570.7860518501338,299.99988639785045,2.2902943530487616,-4.355285550469919,4.920768278403191,2.05938255193887,-3.423587962830207,3.99524855728228
4432,579.899264062976,132.29767475342413,0.0019954016225340486,0.0003365009730831401,0.0020235761760055916,-0.004605599672887976,0.03467952900899826,0.03498401464430373
4433,586.0596414214665,132.29767475342413,0.0022727202298072277,0.0003711985229868896,0.002302834250753333,-0.005651995390154601,0.03503353104953634,0.03548652349398509
4434,681.8537735849052,127.0,0.0,0.0,0.0,0.0,0.0,0.0
4435,492.1879128337375,153.26045781386983,-0.0034415965118433645,-0.0011809646977306784,0.003638579965813384,0.026832084273281504,0.13958344820436341,0.14213901561171965
4436,486.0491216506391,153.28329789702875,-0.003943919450465613,-0.0012877624379701797,0.004148835104991266,0.029445817185031586,0.13742553968521917,0.1405447797232898
4437,561.3865722303291,132.29128074466152,0.0012801818550662904,0.00023768677469333983,0.001302060131063497,-0.001544663535176813,0.03350956727512257,0.033545149938595746
4438,555.2261948718385,132.29128074466152,0.001076024272671599,0.00020512766903860082,0.001095402024821779,-0.0005728890516510793,0.03311456061845204,0.033119515799882045
4439,684.5665367114268,283.5726302099493,5.39204646228023,-3.9746386348050367,6.698650410991276,4.9669280344045745,-2.9941439544459794,5.799592409721523
4440,680.8709137221922,287.5673944189768,5.310794320722869,-4.108309202688004,6.71436823699097,4.892474725488456,-3.109152758158107,5.796821526759773
4441,679.9299916512014,281.8390284657985,5.3591236547371,-4.061137246502325,6.724064401958924,4.942091285210828,-3.083690110211583,5.825239133904593
4442,420.31711281312784,193.201439187801,-0.21155355839467438,-0.08724951434707248,0.22883921391066023,-0.10779207752465407,0.18501523344187273,0.21412559067666734
4443,425.4789444251655,196.55522211542097,-0.22144311765374736,-0.09187743646685892,0.23974677826392807,-0.1195866568565692,0.1958047576419077,0.22943511416811735
4444,419.93390349713945,199.4034918900229,-0.26114600295962864,-0.10751731899815857,0.2824131879823288,-0.15415812148409658,0.1853666920272226,0.24109238256863422
4445,575.6902196109786,298.64641031839085,2.656190044136536,-5.153859381351064,5.798069685103002,2.4192994717691847,-4.212502966583973,4.857796946927838
4446,581.2525515654974,295.94077113784886,3.20995321194977,-5.411876345162943,6.2922337208848855,2.968152861410847,-4.464877459335196,5.361442169377649
4447,895.9187583212488,154.82279933420693,6.680640697312436,-0.46514174615055187,6.696813941763589,6.4463163721888534,-0.28124147285741685,6.452448491573185
4448,900.9437583212332,151.47279933421726,6.670569519669528,-0.4279553412135851,6.6842833191612545,6.461321342353881,-0.26502748382284524,6.466754445341127
4449,339.5337448276383,151.47105668325477,-0.14875802761296686,-0.037515583647519564,0.153415676499223,-0.07688074764571423,0.05735700090291405,0.09591910607976326
4450,344.5587448276383,154.82105668325477,-0.16071297511083787,-0.04290798232822024,0.16634228360959716,-0.08162634098262701,0.06486728427408957,0.10426228518168802
4451,536.7135023937954,132.28525291406822,0.0005333345824281091,0.00010975023672169047,0.0005445097715140038,0.002156895250782624,0.03184893615654817,0.03192188796776798
4452,530.5531250353049,132.28525291406822,0.000374096167875506,7.970482724056066e-05,0.0003824928787632345,0.0029940308406139187,0.03143160835057871,0.03157388516129614
4453,419.7228675545885,205.0786374088214,-0.3013427400184122,-0.12336536810619446,0.325617046558962,-0.19244961315330017,0.1877011948313964,0.26882818331415465
4454,424.7478675545885,208.4286374088214,-0.3099853525147678,-0.12777833697846203,0.3352882672786005,-0.2045223406085822,0.19835314227152467,0.2849093835888889
4455,448.8047584068859,153.23016294822582,-0.00705202705309399,-0.0022318422865311473,0.007396769940285968,0.041699438677695426,0.12393109147181774,0.13075839789256727
4456,455.00480631685315,153.21545754464657,-0.0064632961664114474,-0.0020159703800014563,0.006770401310689945,0.04005806793080445,0.12600199736653372,0.13221630817227092
4457,512.1646494394244,132.16388855510098,-4.604014616784585e-05,-3.557352984158782e-06,4.617737345725193e-05,0.005157993822428063,0.02948574333625617,0.02993349228479332
4458,424.0149162672495,153.20164976345328,-0.010180120005352455,-0.004039408259706077,0.010952244628931504,0.04626051133080449,0.11486299547586659,0.1238286826154443
4459,430.21493347466605,153.20077741288935,-0.009140510467904955,-0.0035938728985403443,0.009821652306243734,0.04551039301390602,0.1170035094052223,0.12554288942595726
4460,657.2122641509429,127.0,0.0,0.0,0.0,0.0,0.0,0.0
4461,621.2944090484721,303.33998072636064,4.307726575057624,-5.7346380869840745,7.172348446230569,3.985698734987982,-4.689299030229941,6.154292794545956
4462,640.0811955764007,303.082260041135,4.523720513509832,-5.26668161523825,6.942764760571846,4.172710673943352,-4.205385060061165,5.924253359861176
4463,493.56245355667795,132.25358249910022,-0.00040487820511209485,-8.340270861870389e-05,0.0004133792118379055,0.007178485015620326,0.028741309795287554,0.029624205236059548
4464,405.55604551793465,153.12922398071152,-0.016218140621493793,-0.004123293339388774,0.0167340859679038,0.044962337267048916,0.10976052880397424,0.11861275418707684
4465,669.945141209053,282.4566301797756,5.251889274412031,-4.306927517244664,6.792051648028261,4.853153642530744,-3.321021638789377,5.880670455255651
4466,664.2528672306055,282.6697573857534,5.194683659739121,-4.44756373588219,6.838535041183525,4.806705615594902,-3.458923508162972,5.921872230157791
4467,816.1545222127822,207.74574011264582,6.508049240338992,-1.3682444031189267,6.650323124581481,6.012862363264608,-0.8731301131950233,6.075925443430984
4468,821.1795222127844,204.39574011264443,6.530710624409742,-1.2972885059029862,6.658313504734234,6.044222897052389,-0.8217475954005828,6.099827828701317
4469,475.1693717257965,132.14122315307276,-0.0006897951794818807,-0.0001559054045938786,0.000707194375555986,0.008590134026449424,0.02694695231734338,0.028283009772397668
4470,349.9740094580708,152.22120619264237,-0.11638456700866162,-0.028942132885277798,0.11992920617490439,-0.044841035339725915,0.07027550359593432,0.08336285057506566
4471,890.3685125836529,152.23340474965087,6.693903643998047,-0.5137280765660942,6.713587903035353,6.4776251641387965,-0.3458421156801768,6.486850895161867
4472,431.0098787176025,206.1859667959052,-0.27824746719902854,-0.11570624866420391,0.30134629412457864,-0.1780959484149574,0.20906363130400962,0.2746375225198517
4473,449.0581511944604,224.78067113763151,-0.35223990699010277,-0.14443952172791175,0.38070425202955654,-0.27307732309879434,0.2597460518290788,0.37688093057568967
4474,454.08315119446036,228.1306711376315,-0.35975140401976147,-0.14690644352358498,0.3885904989097622,-0.2879782320426618,0.27442952375765073,0.39779771950109033
4475,456.55505666830845,132.24150550769127,-0.0009602625237895637,-0.00024684946878063014,0.00099148311878316,0.01006225145552977,0.026288530085805967,0.02814845854441476
4476,735.1631146266751,262.4986752023827,5.943569628122617,-2.765740606519398,6.555558025591102,5.440225512007037,-1.935686274181672,5.774334158459099
4477,740.1881146266772,259.1486752023813,5.989584665454871,-2.6576715790946333,6.552735511752286,5.48048161822428,-1.8486153774322762,5.783861822465445
4478,810.7383350423778,205.15546746928078,6.525087443634379,-1.4452973210065487,6.683236528298527,6.040211464161123,-0.9603153666806696,6.116073915124513
4479,598.2201633089046,302.7444342114794,3.9985987618913374,-6.201217265059282,7.378610141962255,3.714254398300686,-5.194067532131276,6.385454037391255
4480,591.4051571211437,302.7974495494077,3.8269341353877064,-6.2935409483996985,7.365737067380252,3.55388053372713,-5.300374645069735,6.381538860345736
4481,431.8608542171386,132.25806537158218,-0.0012299999728749254,-0.00048174573960826136,0.0013209764914270913,0.011496153425380516,0.024786343025422767,0.02732259768312325
4482,438.02123157562914,132.25806537158218,-0.0011602394606293788,-0.00039057273492513773,0.0012242151229536636,0.01118745676321281,0.02520222611549406,0.02757374457713799
4483,632.5707547169808,127.0,0.0,0.0,0.0,0.0,0.0,0.0
4484,708.2738850439757,249.46269620427094,5.977406867880705,-3.2361923440086624,6.797229858670935,5.522259707932911,-2.43597398530844,6.035670761312181
4485,689.720197796096,239.0044576159368,5.990181917610824,-3.5516950485975514,6.963965617685376,5.583131381182611,-2.7964166104130452,6.2443015524988885
4486,686.5908188035708,244.3567837524047,5.920376188603889,-3.649437522762215,6.954800388733865,5.512647568017146,-2.8623700162116688,6.211476903190814
4487,413.368025351121,132.26762727437566,-0.0017901029486494767,-0.0005948626393326734,0.001886353658897871,0.011978128443454092,0.023793024357270084,0.026638009855721793
4488,407.2076479926304,132.26762727437566,-0.002053039373764394,-0.0004476610580515152,0.002101278442549368,0.012021910765281798,0.02364898432327555,0.026529244202783672
4489,824.9783768311016,194.41594134493045,6.5931511955894715,-1.2446051401443252,6.709596459011268,6.141453303299008,-0.8227619121639043,6.196320346843755
4490,821.8654236925242,199.93810055540564,6.559582146385591,-1.28740785835825,6.68472414755786,6.088017218244481,-0.8350982484432117,6.145025853012678
4491,686.2040369754961,266.63402558904374,5.633756365041864,-3.794059841295844,6.792208835127463,5.208309830431196,-2.889765822933516,5.956277176320865
4492,708.727758182476,238.990996950137,6.091617888207837,-3.183686492423254,6.873402954721336,5.647763956437053,-2.4399859171448837,6.152297862058929
4493,711.7912378872966,244.4145325032432,6.050245173164557,-3.147473512080627,6.819974792083192,5.594083601345405,-2.376801375178166,6.078071743233243
4494,831.4379807795103,174.50434899867565,6.701522275093578,-1.162006057541501,6.8015188657636285,6.342590695551449,-0.8539206020565185,6.399815397799563
4495,825.7794161522877,174.7366970637069,6.701923343937016,-1.2319859139056333,6.814217915510906,6.343150767134036,-0.9213318739599075,6.409712480023389
4496,607.9292452830184,127.0,0.0,0.0,0.0,0.0,0.0,0.0
4497,710.1517798671871,278.211397335409,5.678073024572207,-3.359977399522883,6.5977239558562255,5.211020495124258,-2.4315929426399876,5.750424231246044
4498,705.126779867185,281.56139733541045,5.612374051760069,-3.494717246618106,6.611489327729402,5.153814816341181,-2.5467511088758887,5.7487171065985185
4499,615.0944403974638,303.3216810611988,4.23105203712051,-5.869681830464841,7.235673163687723,3.918748504790509,-4.832461678839761,6.221677886330395
4500,414.8251212383149,191.31078165849902,-0.21494455587456918,-0.08741366642822246,0.2320394603909868,-0.10878725763747121,0.17453959070646768,0.2056665654603655
4501,420.37016216634095,188.4625118838971,-0.1702193497647781,-0.07021745634752276,0.1841334250218035,-0.06949898565339765,0.18552523632029683,0.19811542675559912
4502,843.3449979467334,164.78998124144198,6.7221507362648145,-1.0118968757187723,6.7978853923963,6.418825747140618,-0.7637995560176281,6.4641096628946535
4503,822.6800512396611,180.10597001574496,6.670690351161625,-1.2736158027796172,6.791185976997741,6.284447115126086,-0.9307568440354981,6.352998020268502
4504,825.3686446056153,185.03665026819164,6.651570732845524,-1.238920638233206,6.765967599825418,6.24041138159396,-0.8686684687085157,6.300580855766858
4505,828.6942283435582,189.8472185432099,6.61973082193642,-1.1951065695053087,6.726746306154988,6.185953458719414,-0.7992818006810092,6.237376979976643
4506,831.627922246525,184.53670700701292,6.652461085100738,-1.1572134035029555,6.75236116851184,6.242001201287417,-0.7916280632398813,6.291999204337401
4507,583.2877358490563,127.0,0.0,0.0,0.0,0.0,0.0,0.0
4508,414.3168498333498,178.53889208949875,-0.10234885340723654,-0.040690302554833704,0.11014076682037356,-0.006887021115416753,0.1755598431367768,0.1756948763682478
4509,411.31948596765653,173.5636123254565,-0.07317774029763818,-0.028228157257076752,0.07843347842088118,0.018064710738386558,0.16802120179455976,0.16898952046369548
4510,584.0542960106404,292.0786431875377,3.358303716126174,-5.2999207118373075,6.274341670765862,3.1183225813451982,-4.359594294652389,5.3600371393576225
4511,760.3341869420992,222.8117327423463,6.363423563193175,-2.2251579117924223,6.741252641535884,5.871354734151287,-1.61229419336188,6.088702569529009
4512,763.466286279033,217.5559191171858,6.403739966838429,-2.166534679820356,6.760307543429377,5.920157496689742,-1.5842738005644645,6.128473566946889
4513,634.9641687101584,319.80225720537794,4.11704896967147,-5.638921432572846,6.981942934556419,3.7648875604311574,-4.539956876897095,5.897930720750668
4514,417.58672184371017,182.63059187411005,-0.12627830441381444,-0.05127939040187651,0.1362930153955662,-0.028583292489190948,0.18177650647323607,0.1840100619942754
4515,653.2943799268215,297.1414100562189,4.809074376185608,-4.883187451341639,6.8536644242788425,4.438241194550016,-3.837197438280266,5.867032391366642
