# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
2715,59.37366464097246,-15.312109753716456,-1.837739634585346,-0.3194089498234056,1.8652906051747467,-1.828193217715949,-0.31967015308627683,1.8559308845096572
2716,54.11930386011203,-13.526840774879808,-3.208695550839985,-0.12259154889334294,3.2110365656342785,-3.1948217125161045,-0.1225986454344643,3.197173158061149
2717,32.65712579161899,-16.009517554144086,-0.06212874154131973,0.04147905121273445,0.07470269215374206,-0.057419594245967216,0.04243446145062281,0.07139813248241095
2718,33.263465849915406,-15.227627653642763,-0.17029232173883566,0.11771139908700742,0.20701557506193552,-0.16459528320800737,0.11877261464587714,0.20297423788289534
2719,41.661957142200414,-12.659658777723298,-2.4481894433869225,0.7760701598884059,2.568251631709865,-2.4357873696088306,0.7776823969903796,2.5569219817066395
2720,74.39237676055855,-12.902601583153828,-0.4225438673553985,-0.25446634761188575,0.4932508914402382,-0.4156184244132227,-0.2541175241297537,0.48714924897978207
2721,71.37633287474313,-16.77144042607361,-0.1055484721237806,-0.04441465922178223,0.11451262778161864,-0.10159247517128489,-0.04456471877132374,0.11093712259922425
2722,57.460992096904675,-14.87179236039954,-2.2340338230858525,-0.28938621520535956,2.2526987158167584,-2.22312179071739,-0.28957877383952974,2.2419023981032047
2723,40.670222781719005,-12.53153131879603,-2.3377392188035206,0.7461064758300519,2.453915142870192,-2.325640150285204,0.7478335077255485,2.4429197825339424
2724,76.79391812348018,-12.384308785849296,-0.2425057919632747,-0.16212071678328627,0.29170564949287764,-0.23604977566893748,-0.16166336096878303,0.2861023223832319
2725,75.82421400644952,-12.263489370313213,-0.36378710927018393,-0.2306510528342408,0.43074466803978023,-0.3568856423154227,-0.23016806520946378,0.4246701071810445
2726,87.18727351801543,-12.026034434250477,-0.002256103181519244,-0.0005431753906834696,0.0023205691264656164,0.0010554821350280811,-0.00013234835682173656,0.00106374744414116
2727,31.8870995608534,-16.49684266154035,-0.029181331504297713,0.016057636335782638,0.0333076236476871,-0.02518017862508832,0.016919804435849187,0.03033679577244005
2728,34.254466145246035,-15.367965469089615,-0.25646424835512494,0.1649452694498333,0.3049276186215957,-0.25056431043150457,0.16605442911925933,0.30059365777098246
2729,95.09131098360766,-13.224355695140737,-0.0008860584989795917,-0.0008700531788520371,0.0012418100489384445,0.00016141933631925792,-0.0007010800177459564,0.0007194229586414519
2730,94.71145538831041,-12.324134523221316,-0.001008830533076464,-0.001018960634531793,0.0014338827773541243,0.00025405638364169123,-0.0007366634244523604,0.0007792417128176422
2731,53.687503703943186,-12.556103085931563,-3.877819798995908,-0.11357256318955192,3.879482584133367,-3.862291874536918,-0.11352627099277757,3.8639599814593613
2732,84.38568455767393,-16.99985525885061,-0.0012042658824204296,-0.00022081400887724676,0.0012243427388106227,0.00047668284678512463,-0.000293852874000648,0.0005599786138573609
2733,58.450936044021404,-15.011060070939745,-2.0735943679650766,-0.3263712802078303,2.0991216771309333,-2.063213354356265,-0.3265969141803047,2.088902795715044
2734,58.75934448381642,-16.101166623981015,-1.5442295403788773,-0.2339143769558093,1.561845321766974,-1.5359080309993371,-0.23419701993504624,1.5536607492740226
2735,54.67525739002056,-12.69105830401831,-3.7310403937658436,-0.22516148796755567,3.737828261915754,-3.7158462700475896,-0.22514575919361232,3.722660891823139
2736,95.78644353569291,-14.967412617027492,-0.0006359440687679492,-0.0005886145292660549,0.0008665402025666401,4.604347881234129e-05,-0.0005803103282783854,0.0005821340730860116
2737,95.43172741325088,-14.094346280039629,-0.0007637647684675375,-0.0007267582168273267,0.001054283703411139,9.524065761682863e-05,-0.0006477284178600568,0.0006546929709159694
2738,54.51442119911215,-8.919799458849495,-6.7278383583352666,-0.6266789265566645,6.7569619987741225,-6.707175852838784,-0.6263318269463272,6.736356543291751
2739,55.514421199108774,-8.919799458849495,-6.513223413468331,-0.8512780813347195,6.56861885068033,-6.492824912946523,-0.850850917931279,6.548337394692147
2740,18.352041530969984,-12.965755479580054,-0.003278355795005017,0.000670240155463085,0.0033461677460399613,-0.00037388536663548284,0.0019875511026639656,0.002022411840621216
2741,17.974819039413866,-12.041762877110958,-0.0036106865578424425,0.0007445146683611715,0.0036866461059327418,-0.0005186391523429625,0.00218260999301504,0.0022433842631061087
2742,19.342727024154037,-13.098111760220611,-0.0034366651712225043,0.0008678842884978096,0.0035445578902474077,-0.00039221494727288133,0.0021414249536909243,0.002177046944177926
2743,1.4999999999754519,-19.15395351229995,-0.0001681338200910021,-1.0826301141320208e-05,0.0001684820176006805,0.00012267206914916084,0.00020553240422496448,0.00023935748523041994
2744,0.49999999997723005,-19.15395351229995,-0.00015824807370697346,-1.1779109820444957e-05,0.00015868585400132491,0.00016490901165008143,0.00020609326327713576,0.00026394964537128194
2745,0.9999999999762839,-20.0,0.0,0.0,0.0,0.0,0.0,0.0
2746,-0.49331258849396115,-19.1400295853715,-0.00015193755867379027,-1.343532616524139e-05,0.00015253042229312119,0.0002206605612788923,0.00022177445845409077,0.00031284979419286986
2747,-1.4933125884921838,-19.1400295853715,-0.00014418510691636803,-1.5394982017674923e-05,0.00014500465691766253,0.0002504885325494077,0.0002460297720940886,0.00035110561615477596
2748,-1.0000000000201608,-20.0,0.0,0.0,0.0,0.0,0.0,0.0
2749,-2.459875530854788,-19.121872848314712,-0.00014118176336778033,-1.8064353975237287e-05,0.00014233274813681704,0.0002605871892309217,0.0002735728624023641,0.00037781979068637347
2750,-3.459875530852657,-19.121872848314712,-0.00013667723486752222,-2.0643557504754098e-05,0.00013822743214530147,0.0002457361002197689,0.0002994285175114478,0.0003873547057289013
2751,-3.0000000000162528,-20.0,0.0,0.0,0.0,0.0,0.0,0.0
2752,3.499999999971319,-19.183395876435057,-0.00018294797878038718,-1.0144327873395416e-05,0.0001832290106064865,6.449566333077336e-05,0.00019569239033466625,0.00020604660206703686
2753,2.4999999999734213,-19.183395876435057,-0.0001723989201074956,-1.0130386997604196e-05,0.00017269630104594562,8.840837875092217e-05,0.00019621328072590014,0.0002152108105244423
2754,2.9999999999724034,-20.0,0.0,0.0,0.0,0.0,0.0,0.0
2755,19.949993884446414,-12.356992117931412,-0.003955624519016839,0.001179477685504636,0.004127727334266469,-0.0005597348824283583,0.0025116661341615183,0.0025732799902266667
2756,-1.4526164301267075,-17.344558557211382,-0.00045952547052708096,-3.252934967662392e-05,0.00046067539184714356,0.000509947512263275,0.000775286941061088,0.000927963526354006
2757,-1.9531881193285883,-18.261902433686213,-0.0002905645199317349,-2.890001488467845e-05,0.0002919982039388157,0.00042234307656137436,0.0005198185521314395,0.000669764885209245
2758,48.55015586610166,-8.833126677362596,-7.23332479111292,0.9334183032518186,7.293302219336195,-7.2126167686634854,0.9335913751476765,7.272787189747533
2759,49.55015586609847,-8.833126677362596,-7.244849795161869,0.6445962650131736,7.273469110357581,-7.223937446645976,0.644740200819956,7.252652077661477
2760,43.477041729556,-9.017341838350774,-5.932029175928626,1.832205323275388,6.208538192739667,-5.913735642908518,1.8331977950712501,6.1913555389801935
2761,5.499999999965357,-19.15791448203249,-0.00021034401501765054,-1.1511568787214775e-05,0.00021065877828775227,3.239564979131649e-05,0.00019968889976953257,0.000202299616451856
2762,4.499999999968626,-19.15791448203249,-0.00019953426916340355,-1.0790944674045122e-05,0.00019982584682050488,4.719828742046924e-05,0.00020075774273638236,0.00020623130122275984
2763,4.999999999967032,-20.0,0.0,0.0,0.0,0.0,0.0,0.0
2764,35.499999999863704,-19.1339745962185,-0.013385526970789506,0.0016058742401315975,0.013481511946397242,-0.012070180640359118,0.001934117403948883,0.012224159309464109
2765,34.49999999986709,-19.1339745962185,-0.00945034545750087,0.001219617427136743,0.009528719532795734,-0.008203730823718619,0.0015346383876869586,0.008346035849970535
2766,34.999999999865395,-20.0,0.0,0.0,0.0,0.0,0.0,0.0
2767,17.564358691497354,-19.13374864697186,-0.0003175722889035969,9.941068131315631e-06,0.0003177278450420439,8.639140511718476e-05,0.00023176851168168808,0.0002473461499301461
2768,16.564358691500743,-19.13374864697186,-0.00030744805978087045,-1.1729660785792981e-07,0.0003074480821561844,7.214467486022912e-05,0.00022021879508625456,0.00023173513289945905
2769,16.999999999926466,-20.0,0.0,0.0,0.0,0.0,0.0,0.0
2770,23.576453785801846,-19.09401089178635,-0.0007892325633461629,0.00019482527720789773,0.0008129236911820747,-0.00015860826787268722,0.0004384486571117548,0.00046625508850914993
2771,22.576453785805235,-19.09401089178635,-0.0006324657894089327,0.00018480433127108473,0.0006589124491381364,-4.4042260528677946e-05,0.00042564711613290963,0.00042791960481466446
2772,22.999999999906123,-20.0,0.0,0.0,0.0,0.0,0.0,0.0
2773,7.542556201752035,-19.021512775160463,-0.00026851632463731643,-1.517450759547733e-05,0.000268944756925094,1.559893163959557e-05,0.0002292721156386654,0.00022980215333570381
2774,6.542556201755426,-19.021512775160463,-0.000256821657112743,-1.3897706531994713e-05,0.000257197414079117,2.4067565058825643e-05,0.00023074827561041136,0.0002320000310022375
2775,6.999999999960371,-20.0,0.0,0.0,0.0,0.0,0.0,0.0
2776,11.471641323595964,-19.120420244119774,-0.00027665717429755965,-1.705169121289017e-05,0.00027718216440371856,1.4754459259701356e-05,0.00020283558424415013,0.00020337150317513
2777,10.471641323599357,-19.120420244119774,-0.0002687863128683809,-1.690172839271929e-05,0.00026931719293064155,1.024622190026655e-05,0.00020272003572765606,0.0002029788115756215
2778,10.99999999994681,-20.0,0.0,0.0,0.0,0.0,0.0,0.0
2779,9.499999999951896,-19.1339745962185,-0.0002563868507786375,-1.5947357441479777e-05,0.0002568823377765658,8.617628394969241e-06,0.00020030151539579595,0.00020048680901497252
2780,8.499999999955286,-19.1339745962185,-0.0002472501086586435,-1.5006403248395177e-05,0.0002477050834564452,9.91639683800994e-06,0.0002012346215799209,0.00020147880247972205
2781,8.999999999953591,-20.0,0.0,0.0,0.0,0.0,0.0,0.0
2782,15.419960314461788,-19.153493635879578,-0.00029156153743372596,-8.105134124967322e-06,0.00029167417319656827,5.480302367110151e-05,0.0002062995212696905,0.00021345459442138694
2783,14.419960314465179,-19.153493635879578,-0.00028551067504812514,-1.2320677206529884e-05,0.000285776389250868,4.142019420808198e-05,0.00020119969352884955,0.00020541896008971085
2784,14.99999999993325,-20.0,0.0,0.0,0.0,0.0,0.0,0.0
2785,29.555381187405732,-19.258986086800267,-0.0020594825803209697,0.00022375131348201469,0.0020716015902992654,-0.0012733768355975708,0.00045120368257223307,0.0013509527484716953
2786,28.55538118740913,-19.258986086800267,-0.0016394298323821335,0.00021009392024053808,0.0016528368433171338,-0.0009055982470529096,0.00043144128076912634,0.0010031200146627555
2787,28.99999999988576,-20.0,0.0,0.0,0.0,0.0,0.0,0.0
2788,41.446055248964726,-19.19954559945377,-0.09097837496897138,0.009462777279386493,0.09146916893595367,-0.08932364432110547,0.009777728967394764,0.08985720571308228
2789,40.44605524896813,-19.19954559945377,-0.06707306956083997,0.009381546009790482,0.06772599254235476,-0.06549336818594147,0.009717595534427246,0.0662103688202234
2790,40.99999999984503,-20.0,0.0,0.0,0.0,0.0,0.0,0.0
2791,0.006687411505206908,-18.29398309767145,-0.0003131268492101326,-1.909158004767032e-05,0.00031370832332754854,0.00032908904854024384,0.00045258856834696506,0.000559585573498351
2792,1.9999999999743676,-18.337349388735007,-0.00034114703831524993,-1.4060720214324361e-05,0.00034143667876227374,0.00018838754022474974,0.00041935209508936694,0.00045972387904890603
2793,70.16513169393214,-9.86636719183776,-2.119105787051272,-1.2000091789915703,2.4352887644750085,-2.1077378354572276,-1.198951418364564,2.424880056129853
2794,10.471641323599348,-17.388369436553837,-0.0007982200777006639,-2.8911464134757708e-05,0.0007987434914932761,6.390926059180835e-06,0.0005994207419725031,0.000599454810509316
2795,9.49999999995189,-17.40192378865256,-0.0007646349432715615,-2.6458285195642747e-05,0.0007650925678160767,7.03501109357177e-06,0.000602618219161096,0.0006026592813903869
2796,9.971641323601052,-18.254394840338275,-0.0005244095996501956,-2.6040863033107234e-05,0.0005250557634697361,1.1580050154516358e-05,0.00040247201118794273,0.00040263856913024193
2797,3.999999999969644,-18.341310358467545,-0.00038072882532258826,-1.3695906747943857e-05,0.0003809750861843413,0.00010158280120338577,0.00040824798585461597,0.0004206964267196446
2798,6.04255620175702,-18.179427257192952,-0.00046349187014459864,-1.6891362176152077e-05,0.0004637995599462158,5.02025534040903e-05,0.000438861020513003,0.00044172309391065913
2799,8.04255620175034,-18.155487371378964,-0.000513781190613085,-2.203742712579668e-05,0.000514253595050267,1.9359396533368467e-05,0.0004337903885824341,0.0004342221637141929
2800,67.43750639219611,-8.898658107742657,-3.237916431218112,-1.6609552623713326,3.63907614637991,-3.2241964187044667,-1.6596636867127077,3.6262826833245536
2801,60.409924579214824,-8.754418214569778,-5.410327471257086,-1.609556591799594,5.644671449114166,-5.3921130259080465,-1.608661804560275,5.626959719566006
2802,61.40992457919979,-8.754418214569778,-5.109046857683343,-1.680094882022863,5.378204031700867,-5.091467810119362,-1.6791186835900416,5.361201732360274
2803,66.43750639221115,-8.898658107742657,-3.5314310046826667,-1.7134051481484744,3.9251448562487123,-3.5171153310891143,-1.7121548327632232,3.9117226925660966
2804,4.492006458839886,-8.918710505968146,-0.002118214221134217,0.00031159137915630656,0.0021410092653185242,-0.00018373928266342482,0.00289663743949802,0.0029024590574020705
2805,5.492006458839893,-8.918710505968146,-0.0022028316559490084,0.0003398876972557029,0.0022288990446399396,-0.00019086471230838047,0.002859759316881714,0.00286612154119401
2806,82.35351492275082,-16.367230753552228,-0.0017012293496818267,-0.0006306969887087046,0.00181437592350237,0.0006358488879512026,-0.0006803872911169636,0.0009312522076334965
2807,83.344624295004,-16.572940865151338,-0.00149348712777213,-0.0003629040836023775,0.0015369460545888811,0.0005684312483076226,-0.00042145642249491754,0.0007076295641893268
2808,5.00000000000005,-8.0,-0.0022121375830719647,0.00037766419501730243,0.0022441441421257994,-0.00017692271552454666,0.0030952945707368707,0.00310034677526591
2809,48.50164763737757,-16.25707764394584,-1.5888134008956047,0.17748816147843785,1.5986963658964306,-1.5803582155551212,0.17788034735031394,1.5903375451287174
2810,83.6658146757531,-17.679176818290173,-0.0010129578656933001,-0.0002149972999870734,0.0010355228035498095,0.0003700559062813902,-0.00030007935172436385,0.00047643361668238263
2811,95.96852434738778,-10.403746365499426,-0.0007928294014043181,-0.0015608915821300807,0.001750702999053716,0.00036814204146762416,-0.000992257157604928,0.0010583491056896873
2812,96.88737457931173,-10.376049168452457,-0.000605992832679411,-0.001639027269457121,0.0017474660807245681,0.0002906283234155991,-0.0010725185021574538,0.0011111978940951204
2813,96.16436007855913,-9.600071359916704,-0.00072006526123934,-0.0017711187793402101,0.0019118984572866927,0.0004591065507767904,-0.0010582763340275447,0.0011535716814003978
2814,9.853499698403061,-9.390594217203635,-0.0027050993116972608,0.0004195178348644498,0.0027374363006131028,-0.0003403829358542376,0.002591360645038952,0.0026136201972890866
2815,65.43941620825599,-8.859892541928463,-3.8524429339970414,-1.7295324878331846,4.222866228780421,-3.83748717007171,-1.7283182496593192,4.208728044501146
2816,21.46686788401425,-19.090320628429744,-0.0005034533072692173,0.00014268079444779938,0.0005232810351088296,4.424310342784931e-05,0.0003818742034645509,0.0003844286142739801
2817,20.466867884017642,-19.090320628429744,-0.00042381014666043916,0.00010320294864423616,0.0004361947833493745,8.833095205171325e-05,0.0003401169149648443,0.0003513998761177431
2818,20.99999999991291,-20.0,0.0,0.0,0.0,0.0,0.0,0.0
2819,24.55151302933892,-19.147172820440186,-0.000899068594866617,0.00018470453753270655,0.0009178453597750571,-0.00026290834574312257,0.0004179862548362911,0.0004937948030239425
2820,26.01383533482852,-9.711377658594602,-0.06563427955458515,0.06457525204481376,0.09207508799507422,-0.0597468293330022,0.06566557847894768,0.08877866755207428
2821,25.508430082827076,-10.57171316253972,-0.02355538322197472,0.019492056880332582,0.030574439654067396,-0.018076858855105314,0.020628155830385207,0.02742797183588416
2822,39.887571058008895,-18.360539042249762,-0.13898157762016672,0.03290075484296775,0.14282275234369168,-0.13592563525173057,0.03354237410723021,0.1400031041774999
2823,40.33221465580509,-17.541484696299662,-0.3565886097887878,0.0856423541363449,0.3667288500419833,-0.3520146772201143,0.08652373598657583,0.3624923307705364
2824,53.499999999956906,-8.84346315737081,-6.93539193651152,-0.4027371951167391,6.947075540208233,-6.914442293170147,-0.40245612406768666,6.926144898670517
2825,95.7894277390937,-11.14803657614527,-0.0008364484081480829,-0.0013706811209571153,0.0016057436516585442,0.0002971589092133739,-0.0009241632517800016,0.000970763170534126
2826,70.94839305009079,-10.4045042218161,-1.7406790469517737,-1.0027472300487725,2.0088468214046142,-1.7301646274069395,-1.0018347752305559,1.999285511074257
2827,71.57456566284756,-11.20145187273198,-1.342376112448219,-0.7726653809708656,1.5488658490077332,-1.3328411247047098,-0.7719604462200562,1.5402559508836136
2828,-0.43879964356679996,-17.426142917883148,-0.00046557994088875366,-2.3446178824486244e-05,0.000466169931097497,0.0004546874915080326,0.000721042141322796,0.0008524332727534925
2829,-6.64387001133719,-17.102361793709882,-0.00045541739650873725,-9.206977661246137e-05,0.0004646308737140322,-4.488426789817253e-05,0.0010327390438425704,0.0010337139498824718
2830,-6.87499999999999,-16.24999999999999,-0.0005984869164710855,-0.00012036651854701566,0.0006104708739769631,-0.00019846469438598272,0.0012587174239986646,0.0012742675497694964
2831,-3.3015286248337485,-13.477423137868954,-0.0011162778849833936,-0.00010253481855551248,0.0011209771208723265,0.00019392790133997053,0.0018270054655528767,0.0018372688975972485
2832,-4.374999999999985,-13.249999999999982,-0.0011514375564059202,-0.00015530718347406703,0.0011618643498880084,-5.710502010137868e-05,0.0018638060231922276,0.0018646806363043526
2833,-1.414383236271635,-11.135085572880731,-0.0015628507817371084,-1.0145705736584656e-05,0.0015628837133072903,-3.6651406121441556e-05,0.0023871397211906228,0.0023874210717962432
2834,-1.8749999999999938,-10.249999999999993,-0.0017054304568005288,-5.151986711250797e-05,0.0017062084690008285,-0.00030374434434153976,0.002507122373271566,0.0025254550523179623
2835,-2.7070522713820093,-12.67246000854937,-0.0012711765903819397,-8.28307129046614e-05,0.0012738723840853715,0.00012983918707285664,0.002011168982492419,0.002015355772720869
2836,-2.082052271382011,-11.922460008549372,-0.0014152531782384006,-5.238421978639909e-05,0.0014162223218818872,5.705242080089991e-05,0.0021905774604200254,0.002191320284399223
2837,-3.124999999999989,-11.749999999999986,-0.0014373009102795898,-0.00012280413229610746,0.0014425376118491807,-0.00014999984948015793,0.002167743794293023,0.0021729273141409913
2838,64.43941620827103,-8.859892541928463,-4.1494906585070925,-1.7576517393043471,4.506396826924724,-4.133920396784199,-1.7564939690381234,4.491610948225117
2839,10.863279081411267,-16.444015076075345,-0.0011033421721637043,-2.1465505414415315e-05,0.0011035509579523808,-1.3372598350229383e-05,0.0008135311587417378,0.0008136410588400213
2840,25.55151302933552,-19.147172820440186,-0.0010743677846897033,0.00018060016349999279,0.0010894413962372115,-0.00039192810773692837,0.00041752042731942003,0.0005726525551005954
2841,24.999999999899334,-20.0,0.0,0.0,0.0,0.0,0.0,0.0
2842,15.380324337579413,-12.573691280520867,-0.0028759580157285847,0.00032270894074231933,0.002894006836320282,-0.0003403875550337934,0.001777780272404429,0.0018100735854026072
2843,26.501463752679072,-8.854847047776348,-0.14104536995831826,0.13464067983678304,0.1949920743353175,-0.13479377708425544,0.13566558668174455,0.19124464371673758
2844,27.501463752679072,-8.854847047776348,-0.23963981522688604,0.23613903920462215,0.3364355612572163,-0.23297590493094514,0.2370666982562781,0.33238289922997843
2845,89.35241408658032,-10.507963338059056,-0.0020750667834115825,-0.0008095695135978478,0.002227398696454038,0.0010602342484396284,-0.00016487086615996115,0.0010729767304432467
2846,88.38246431981072,-10.42860439603268,-0.0022617510326224622,-0.0007868707171702146,0.0023947198706965166,0.0012061090261376401,-0.00010737118600319037,0.0012108788356042972
2847,36.499999999860314,-19.169926934911857,-0.018542260024226685,0.00227511423214743,0.01868131557399946,-0.017214336292376693,0.0026030071814266567,0.01741002643230607
2848,50.05015586609688,-9.602464981019097,-6.510464746170562,0.49572249718818673,6.529310224315291,-6.490556488806268,0.4958809825261524,6.509471674661182
2849,49.64151164496286,-10.51014694363445,-5.542713757305166,0.5593378979126112,5.570864805347663,-5.524198746823892,0.5595428462060383,5.552464316963325
2850,74.5003063401707,-15.479029671684316,-0.07690538467492147,-0.041047726271672205,0.08717427386604247,-0.07229816991804823,-0.041070746561553975,0.08314945337536725
2851,67.47352046867195,-19.213006233783354,-0.027650289150424962,-0.005065435319574652,0.02811044512416875,-0.026435973814398047,-0.0051751434900598045,0.026937758289402026
2852,66.47352046866888,-19.213006233783354,-0.04143092874610642,-0.005424581841990637,0.04178454193748451,-0.04015817937170859,-0.005541250802643595,0.04053868314225463
2853,66.99999999989892,-20.0,0.0,0.0,0.0,0.0,0.0,0.0
2854,63.4697975462642,-15.684477709367364,-1.1923961612100002,-0.32795250996077935,1.2366735438497582,-1.1849284100170987,-0.3282148893058974,1.2295447736571987
2855,96.2819477571633,-16.50153276227389,-0.0004293745457227838,-0.00036034016698242714,0.0005605421807995991,-4.522946259458128e-06,-0.0004274134195798675,0.00042743735012259023
2856,96.31181926736697,-17.559541904951132,-0.0003158786529435702,-0.00021876319960087952,0.00038423516351976264,-1.896667741766231e-05,-0.0003009537167687396,0.00030155078260416505
2857,11.234381684175219,-15.495900195773004,-0.0014174445502439306,-7.626561667245426e-07,0.001417444755417525,-4.8938901767880526e-05,0.0010289925049407791,0.001030155615104119
2858,52.499999999960096,-8.84346315737081,-7.085110152713908,-0.14090431752667082,7.086511123450478,-7.064054034926321,-0.14068613925803256,7.065454833069005
2859,64.46127638095373,-15.81457895112024,-1.0151939107921393,-0.30547639309416413,1.0601577728089617,-1.0082384275604355,-0.3057256820325504,1.0535715065736202
2860,59.91895951181615,-11.814729663302689,-3.6126080813597774,-0.8427011360772121,3.7095932869051556,-3.5978714574820874,-0.8425313454437053,3.6952047429904966
2861,58.92982433818603,-11.618992611464718,-3.9079162078200778,-0.8085537151651131,3.9906851789699176,-3.892416278343686,-0.8083822830904194,3.9754731038619027
2862,88.48539708996546,-19.15089673434582,-0.0002717905681779878,-1.572562982913072e-05,0.00027224512554687965,7.150507461058098e-05,-6.539941252614e-05,9.690231603955083e-05
2863,88.99999999996629,-20.0,0.0,0.0,0.0,0.0,0.0,0.0
2864,96.54160515522423,-8.786187081434868,-0.0005815708702929408,-0.0019973485427887123,0.0020802946614731,0.0005463540086217756,-0.0011278705159226514,0.001253233658750319
2865,97.54160515523287,-8.786187081434868,-0.00040023137128749806,-0.0020567050297748005,0.002095285357669364,0.0004000434446774164,-0.0011955849154393187,0.0012607371048935683
2866,99.2234413742086,-16.470621696215957,-9.309981051439166e-05,-0.00041337686180197605,0.0004237310521912049,-4.070306750724221e-06,-0.00048103382390765804,0.000481051044214924
2867,99.2234413742086,-17.470621696217528,-7.09731819158266e-05,-0.0002610732032346663,0.0002705483505742853,-6.582450004298133e-06,-0.00034367584391453243,0.0003437388752213301
2868,100.0,-16.999999999995296,0.0,-0.00033151823581538094,0.00033151823581538094,0.0,-0.00041039732447625257,0.00041039732447625257
2869,45.50560772672205,-19.09826175167956,-0.27189669735912275,0.020613345010269558,0.2726769591060286,-0.26980185897309905,0.020845021208468914,0.2706059090532236
2870,44.505607726722204,-19.09826175167956,-0.22591076677879202,0.02067565542844642,0.2268549256110116,-0.22386698267900956,0.0209397955239152,0.2248441704167296
2871,44.999999999834685,-20.0,0.0,0.0,0.0,0.0,0.0,0.0
2872,91.51623980741402,-19.174284753447374,-0.0002276698848783723,-2.864012485519104e-05,0.00022946423083402832,1.2119881327504381e-05,-7.594050953068157e-05,7.690157677949346e-05
2873,90.99999999997243,-20.0,0.0,0.0,0.0,0.0,0.0,0.0
2874,65.95915482727693,-18.408671732256796,-0.14097809406836775,-0.0364119486159191,0.14560444021099728,-0.1383778063791841,-0.03661478227165542,0.14313999992704937
2875,65.48563435850392,-19.195665498473442,-0.06549534608298198,-0.00918695453117292,0.06613652918083486,-0.06413358693660089,-0.009312951212300769,0.06480623452753012
2876,3.229708344805874,-12.576337578063457,-0.0015383089783846632,0.00011825676730943492,0.0015428477488052227,5.800597230607514e-05,0.0020261441128053004,0.0020269742619675145
2877,0.5545129449043912,-17.4400668448116,-0.0004865142513303252,-1.69068896837825e-05,0.00048680792892709385,0.0003649737995330501,0.0006934933973148492,0.0007836701898534116
2878,36.41670546669932,-11.18561902065345,-1.6507023440774045,1.3228710171868905,2.115373715648305,-1.6397606085239371,1.3240956912224116,2.107615774466624
2879,36.095217834055404,-10.312981794271145,-1.7167729466124446,1.5921819605134089,2.3414424497742194,-1.7054978901352225,1.5931699198901619,2.3338623453191323
2880,39.35988158931073,-8.858712325425337,-4.081064860648597,2.119730187335699,4.598733136845732,-4.065814322151369,2.121332891035179,4.585945849745597
2881,89.93345793234585,-9.676197327758878,-0.001997217801938524,-0.0009880328481197728,0.0022282477100501684,0.0011640083247169987,-0.00018984636490228517,0.0011793884102691045
2882,38.35988158931073,-8.858712325425337,-3.0525045671398208,2.486244672569578,3.936901917026899,-3.0384514464075303,2.4873054687355842,3.9266876227907357
2883,40.77108800026964,-16.7892605243676,-0.6071901246879264,0.1634268306620477,0.6287989953067524,-0.6012381289466494,0.16448868773039216,0.6233328293059289
2884,35.16220659531433,-10.221004052497115,-1.4689364005177663,1.394250440025796,2.0252674979563112,-1.458323788946246,1.395097087506537,2.018168515505025
2885,34.19486524891508,-10.074187287925566,-1.2535731747230967,1.2252681665065992,1.752919788307436,-1.2435849383411488,1.226015824476148,1.7463156360563483
2886,87.96493190478992,-9.604805907589302,-0.0025263316858510623,-0.0009960538200103836,0.0027155984606145934,0.0013248483717641646,-0.00013645021167111714,0.0013318565494944458
2887,87.39233710016813,-10.412738468909954,-0.0025330272386117235,-0.0007263771336382934,0.0026351187320159818,0.001263779048901827,-2.2777177235056142e-05,0.0012639842895566398
2888,2.72988283017966,-15.947638080909748,-0.0008581731385611695,1.114184376216896e-05,0.0008582454639730693,0.0002381946027217878,0.0010859321342065748,0.0011117487435874335
2889,88.52918015346178,-17.3991840526457,-0.0008057668157356544,-7.853421851189561e-05,0.0008095849460174332,0.00022490057344968237,-0.0001578812261612894,0.0002747849150011481
2890,87.96799801427834,-18.22464576136072,-0.0005739035871362585,-4.0924253306609144e-05,0.0005753608622739025,0.00017388803667682496,-0.00011861685138619168,0.00021049229613478662
2891,60.907133803657075,-11.946633620520807,-3.340218025139186,-0.880885939026197,3.4544198489817055,-3.326183412720344,-0.8807070715962547,3.4408052896110823
2892,60.5606439124042,-11.067923801848071,-3.922081854144573,-1.0449052274677375,4.058885685135704,-3.9067029882778512,-1.0445643168510184,4.043939026575145
2893,51.64336248232618,-19.127121419059385,-0.46081983921097314,0.00941850351019924,0.46091607958369035,-0.458553764812584,0.009459579253327311,0.4586513260238594
2894,50.643362482323106,-19.127121419059385,-0.4391447351998338,0.009462337494970776,0.43924666678826474,-0.43690235204700395,0.009534058828118575,0.43700636551650157
2895,89.47752956217299,-8.810335917356014,-0.0020566103096348936,-0.0011196960609897578,0.002341658650335807,0.0014735274968599335,-0.00012322114553916792,0.0014786705970939863
2896,44.47534301440447,-8.823910035603319,-6.552831397616041,1.8397583574313614,6.806196451713772,-6.533677568123086,1.8404696202976387,6.787950426117838
2897,76.49999999979667,-8.79054276378313,-0.991181411111321,-0.7329864069243935,1.2327650475530858,-0.9822676514539455,-0.7316064330869316,1.2247847615099694
2898,77.49999999980533,-8.79054276378313,-0.7974350774742107,-0.6038731912371825,1.000282726973369,-0.7889994747915361,-0.6025145932773979,0.9927456906648087
