# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
43,1,175.8997769915235,16.09310297435039,1133.401995978352,476.94433177986014,16.882652206492406,573.2213384677868,-0.0005536971107632674,0.00036534361911462156,4.7271426178179e-05,0.0004601278221612452,0.0,False,-164.82273148827574
44,1,59.14900709351448,55.346100792875326,-183.0700239973277,516.9562595049773,-46.92278693190044,616.6559075793325,0.0007634917525840106,-0.0005442378718073723,-0.00019968695636802918,0.0006614438092261418,0.00016740148755279885,False,-0.9220302654094326
45,1,14.315720695929452,56.9273904564964,-300.89036210438127,369.0360449738946,-0.8669464365021643,584.0228277051231,0.0010268041156671149,-0.0007204676515893838,-8.68068645518312e-07,0.0008736359914453532,0.0004046887696051345,False,-0.9422836034378861
46,1,83.92736279277754,9.382536753373135,3924.1495213673525,4648.757617214195,941.2334731290842,1748.2877879108191,0.0006494645740614848,-0.0004523444325283154,0.0029328006822611653,0.0015664691928724578,0.00015499943815862804,False,-0.04770285612283942
47,1,134.9317855691269,1.8058409823813857,3309.35557923377,2972.50589256903,822.218612107673,1459.5600843188383,-0.0004625118615408574,9.653014029738253e-05,0.004818048780356153,0.002425186694344928,0.0012592106960352212,False,-40.946561299677626
48,1,133.42267870341425,0.9689034136875708,3284.812548539521,3164.74601723996,883.6489765514652,1537.9405081026077,-0.00023205725474071228,-7.393145751206558e-05,0.007195384276809247,0.003598560776848952,0.0023612886520125646,False,-2.1777935780436906
49,1,58.398008913684805,56.569495691911506,-261.1025575827336,386.8856433146467,-65.16472124157265,576.6467254325338,0.0006068118894248659,-0.00041150126392626094,-0.00021107206857988274,0.0005199791092973126,5.737781241339516e-05,False,-9.243301828326821
50,1,160.0350478243049,18.15890282701235,1081.225488090064,218.97819247787118,19.222786102105662,752.3821019463735,-0.00072374075719566,0.000483405456661409,5.3823801085895254e-05,0.0006041727781009317,0.0,False,-42.2702596698569
51,1,32.52808497028885,55.58982704756881,-183.18510381556888,530.6966542739676,-1.779013523568712,622.3215263195578,0.0013441537531032645,-0.0011217241413484492,9.209901931915912e-06,0.0012329475467998641,0.0007332618995258185,True,0.011333892554659997
52,1,12.355691233380243,6.38453046237671,6042.352910670381,6242.38081071578,139.66585162089459,303.1941056345659,0.00022163658550185988,-5.8402474561699624e-05,0.0003910643845385048,0.00024049596047322783,0.0,False,-1134.0082940510292
53,1,176.15579854904854,11.63986641495322,1556.4538356252156,1038.6198756283566,32.16134494166483,455.72146520759327,-0.00044489360311572975,0.0002800739408798731,9.00517658366613e-05,0.0003652695102172221,0.0,False,-308.3542656585287
54,1,4.628702127988178,59.07929985888283,-492.91441797682495,110.26619482776582,-0.07816957113071611,525.845683576742,0.0010574466763545159,-0.0006753826239170885,-2.601550193509741e-07,0.0008664146599002715,0.00044418823504633714,False,-0.34511942385762495
55,1,121.56484636699874,4.563765350718619,3725.700962127153,3309.2954193558926,851.5093796527899,1522.4161449008054,-0.0005026577655233497,0.0001895949092086424,0.0038185299702159364,0.001940385586623888,0.0007193239282630852,False,-58.306137057647845
56,1,22.143908321543062,49.39942663172844,364.0429494597365,1269.7251484534258,-1.6439940760224323,789.6144747825168,0.0009838497847928125,-0.0007289463218606484,-2.629497252506374e-06,0.000856399062532044,0.00022242282124185025,False,-0.7014266299113956
57,1,175.42752185043855,10.0590653734888,1701.3957489105476,1241.97755074186,44.90073883696767,409.2134509095703,-0.0003996495972186418,0.00024353588021752063,0.00012572206874350935,0.00032767880498818194,0.0,False,-361.9706960057807
58,1,176.27785177750283,14.641182814095055,1273.991957201915,657.7832027973677,20.522304884817643,538.7180827173563,-0.0005217383930366764,0.0003409538631296901,5.746245367748966e-05,0.0004323019380109385,0.0,False,-209.44321790288186
59,1,93.41957554765531,3.6892381266685397,4512.272906384968,4877.212206285685,1057.4631851554657,1858.6829627216935,0.00034355631068718395,-0.00031142668274831227,0.005193488596854805,0.0026173138198996417,0.0011186479366299621,False,-15.746338128529771
60,1,19.63941437374868,55.61107801208363,-182.61127353860698,526.672403225493,-1.338426739489788,618.3434790038249,0.001027067262245128,-0.0007875726746926562,-5.392378895985664e-07,0.0009073200085288358,0.00041082555477195735,False,-2.0598837476738936
61,1,39.90832028012307,11.091154903630164,5077.41017734694,5690.6894726856135,473.24768758546367,981.5208563992551,0.0005650987509705401,-0.0002934922625036022,0.0013250935252392996,0.0007894699771127571,0.0,False,-611.5415719204527
62,1,84.7079662775231,8.125019400291768,4080.5509320193496,4761.600078940701,973.6492069759043,1787.7310605382615,0.0006189671443355502,-0.00043895839802874596,0.0031800864417212485,0.0016757204592358253,0.00023291124566314326,False,-0.0627479730398477
63,1,66.6636569749178,8.336697802347857,4736.615718997205,5515.263409675053,936.1667240020655,1761.2796036629925,0.0007337278221228698,-0.00035637894482611646,0.002621266827205785,0.0014194517024856334,0.0,False,-110.69721675226407
64,1,15.042302989843833,5.07342711119838,6234.24889542856,6383.129811129454,176.00192834625457,335.77733385398716,0.00018331647113623852,-2.511681084501397e-05,0.0004928053993695125,0.00026753578951479605,0.0,False,-1141.5157385340567
65,1,146.6625820906082,3.432912259256472,2981.0156831365725,2303.4398767073462,718.2174314237154,1381.6506365673813,-0.0006622527663022078,0.00029591350572387534,0.002036828420603748,0.001125472414125233,1.377945277252484e-05,False,-7.161268096204708
66,1,36.067726550879115,55.76673384091728,-197.27988127702469,511.84534183712805,-3.334637615176886,618.1400924809506,0.0015078017369885392,-0.0013021378170098418,-4.40944105431669e-06,0.001404971506854768,0.0009085862658088937,True,0.00266676726107562
67,1,128.57932357140257,4.378859657735863,3545.254854197863,2982.6414547249815,803.7038714392338,1481.5715890221343,-0.0006483494235657748,0.00025401381606840316,0.0033027650835396444,0.001711908044645778,0.0005294800400420292,False,-50.88627122562599
68,1,99.0469744254135,3.4931961909618017,4379.727496558431,4607.150715320247,1033.0480471246158,1800.1329789808533,0.00019154226122989997,-0.00022258928528245644,0.0054641180532673484,0.002739894662111067,0.0012866863255705013,False,-23.61824197525965
69,1,30.7975833547421,55.43499367993595,-169.25818288940965,549.4486338006185,2.551005026721653,626.5319377969935,0.0011933728237533258,-0.0009710984655347046,1.611571166437384e-05,0.0010822656418729459,0.0005791660025090062,False,-0.0415166737317918
70,1,59.933986571155856,8.68659136849542,4984.463180551678,5744.507085249912,844.8067160936552,1612.0216920557104,0.0007501286277394135,-0.00031393283883811383,0.0023654588050622334,0.0012968830096718022,0.0,False,-230.43864741175054
71,1,17.84811884860294,47.59202120374538,524.3970041639903,1488.5157045264007,-0.7506202522365402,840.510341453478,0.000969712982629772,-0.0006995123659547702,4.7168362936290606e-07,0.0008346127076139316,0.00015973494515833745,False,-0.07306966880554455
72,1,108.75710388176746,4.76488967686988,3989.214069869737,3924.3442757014677,936.2913409918693,1623.4718889250353,-0.0001295381858946766,-1.2697427578300632e-05,0.004444121432312929,0.002222828550965361,0.0009113610609978595,False,-51.52534715509256
73,1,52.2169914710446,48.824904223100056,422.9208491296031,1346.9179464888402,-24.860212899336457,806.5375797088205,0.0014822055935932686,-0.001226794020158746,-0.00019314358351784494,0.001357938083194764,0.0007104722470240632,False,-1.6080502923340987
74,1,74.55562316634202,7.111201784597045,4552.9899585285275,5328.771378834502,1031.9681138924468,1912.483142585686,0.0007281072266103594,-0.00042994209938602133,0.003120899730569171,0.0016644138134571129,0.00012121608975358435,False,-0.282976951408898
75,1,20.40138730830479,49.34691407846109,368.7624587687973,1276.6810175790463,-1.3121526427578911,791.5471383116304,0.0009841407784165071,-0.0007289775778664895,-1.5078175150977022e-06,0.0008565595099214378,0.00022101897353090955,False,-0.4845835713619522
76,1,9.552975827479584,55.61145697926361,-185.40534632216006,526.6275212137125,-0.7670539163489686,620.7372304919264,0.0010238760322297535,-0.0007781405456093755,-3.293252478837015e-06,0.0009010097935537293,0.00040258669059391297,False,-0.389579102637299
77,1,34.76015704864368,9.487814940214507,5405.061043341687,5882.1365509837,415.8032207565703,834.4831504264087,0.0004509546101526471,-0.00021695110054616948,0.0011642490181183974,0.0006711135922058471,0.0,False,-740.7422396178226
78,1,147.90032630989967,4.210075831360026,2870.755305011801,2169.1818771490493,651.4378067330872,1287.5952352898432,-0.0006661511529401408,0.00031605164606771026,0.001824025858852643,0.0010358321138270888,0.0,False,-40.49480781761889
79,1,3.360752935558907,58.3472490513116,-427.87614128718747,198.47976424593935,0.14817763503957396,546.0410468913655,0.0010459774897147998,-0.0006914082024639355,6.385840120714126e-07,0.0008686929047679801,0.0004302438425195937,False,-0.3031926879487514
80,1,19.28013514095898,53.980123655055046,-39.13798871236946,721.6987639549357,-1.7498920967616014,663.3047892694007,0.0010095165717566796,-0.0007960978984442955,-2.3615506469336356e-06,0.0009028080072640869,0.0003702237240012067,False,-1.6950549462442268
81,1,4.674751609422489,4.741455615676503,6304.022453071832,6421.137088572144,53.4092267841794,147.40093469742627,0.00015714500033333102,-6.815489367105793e-06,0.00014954583499570236,0.00011095832432423545,0.0,False,-1262.6355709828406
82,1,20.300760568479685,52.612962105385094,81.48636827388728,885.0263719720815,-1.6917959874798518,700.548654933266,0.001004071357937771,-0.0007782859786885209,-2.7383060321566066e-06,0.0008911797200544758,0.0003287021969432678,False,-1.6680356689217888
83,1,26.67492144330902,8.627447220109255,5622.321752652135,5993.103880032108,307.9363806772174,626.643246174614,0.00035950567399451524,-0.000159589304337446,0.0008622218658962085,0.0005032112236822124,0.0,False,-889.8836713547821
84,1,46.22375840513282,50.759479313546365,273.7075079761606,1145.1142891981174,-44.70732023080393,762.8178222406542,0.0013591059153989001,-0.0011354130284780169,-0.0002599355667137603,0.001254012685362833,0.0006408396939284155,False,-1.472630925573469
85,1,11.376661766335218,55.639281488786736,-187.50392804325327,523.4860517461655,-0.16534068062545426,619.8221773603611,0.0010230024929098426,-0.000776465038818806,2.8854692284501187e-06,0.0008997349225852944,0.0004020453302247694,False,-0.534737174763734
86,1,35.29120860858928,57.01907900072698,-310.63548601832827,357.9507213004701,-0.688124982554938,582.8556525172608,0.0015097744201991344,-0.0012520370603225812,6.383905190181921e-06,0.0013809094293424015,0.0009129070954277977,True,0.00604691779778932
87,1,157.6763332880747,4.497987066084678,2394.6320019880413,1943.1824284441445,376.9199686131906,763.4605464410397,-0.00040244108716167926,0.00022958831579977698,0.0010553759121169333,0.0006150771256689001,0.0,False,-268.7102222721355
88,1,174.2569196309994,3.375624775472956,2261.916749958099,2127.5169091368134,84.82667788451245,191.65295282847137,-0.00015002159330407906,3.813818384572091e-05,0.00023751469807663486,0.00015150687570164714,0.0,False,-598.1714427969987
89,1,52.51571113013896,11.134165914963921,4811.438346311646,5580.310560564447,665.9009481645082,1338.4677469934632,0.0007252577282715225,-0.0003511633716824019,0.0018645226548606245,0.0010764672678389398,0.0,False,-367.0712547338464
90,1,110.18657587896979,4.700972293400063,3962.7856673600736,3858.5885748696796,928.5959297064605,1611.9199048933642,-0.00017174239297093954,1.1583317496742378e-05,0.004434602695977821,0.002219195202505417,0.0009174862907227357,False,-52.71069840450224
91,1,75.9407733240254,7.141603517827406,4498.89847337012,5269.336168043701,1025.0184424105007,1899.280678594271,0.0007271695291027752,-0.00044580096878389837,0.003183019532242001,0.0016961333328741137,0.00016349262743930892,False,-0.3203163003080931
92,1,157.06081505175987,18.16469790475512,1117.380731703857,217.4523459555694,13.121300572357613,784.804841072191,-0.0007551603504958931,0.0005047393895517095,3.673964160260095e-05,0.0006302176521324011,0.0,False,-27.36055964445103
93,1,43.47393300579443,55.6671276976192,-180.57828722058946,526.7802217951842,-15.297032278365657,617.0746025694222,0.00121474997201005,-0.0010205174949709447,-9.093391519539372e-05,0.0011185581819776291,0.0006229778929531044,False,-3.2755719241875454
94,1,54.10794082776215,8.703568836166859,5179.690770168897,5817.447943397779,757.2014713260997,1429.118241708196,0.0006303906884656783,-0.00026246935405475983,0.0021201641197130775,0.0011502494240433602,0.0,False,-362.9012359955621
95,1,175.47838681783927,6.952239974053433,1968.3459395008738,1649.5576491230297,56.29892207720159,296.8070697978759,-0.0002912535688000327,0.00015505003772894906,0.00015763698181616456,0.00023666237937032048,0.0,False,-478.5307652080935
96,1,68.95869910060405,6.720663293410799,4854.42618008779,5583.601817924898,1056.3686463305091,1939.7801298189042,0.0006905010502479946,-0.00033378975278904656,0.002969081427386888,0.0015703993259391087,5.88243791619311e-06,False,-23.76635992559153
97,1,67.1330087145329,51.658290163602494,-43.38069802452,617.4052741148578,-23.524749210134285,576.5508999450827,0.0005426336439437185,-0.00038246671705141047,-6.586929778836697e-05,0.0004637212099700774,0.0,False,-47.312639132167476
98,1,19.577728052315454,47.70999846511608,513.2728095828929,1473.2845208450462,-1.1749201577390618,836.9561067115916,0.0009725767958830194,-0.0007029247452586401,-5.80249437925201e-07,0.0008377508208079367,0.00016574833866112582,False,-0.08997672753577035
99,1,16.883444192401033,49.16921926026717,385.5687629084516,1300.295728164159,-1.5819894008919941,797.4313854099,0.0009797987166596253,-0.0007240123084499105,-2.1995533827980107e-06,0.0008519062224388157,0.00021159966689092048,False,-0.222295229360725
100,1,66.24866873155628,53.0757054673156,-144.748529763764,491.6695106764341,-47.57981467354176,560.1388157215979,0.0005246023525884089,-0.0003663829040278597,-0.000133223481085922,0.00045044511969279035,0.0,False,-38.991613916011374
101,1,173.6213281450987,10.01839783003203,1714.1231764845088,1245.3996676458432,62.62040028460698,423.93455122722577,-0.0004070578214543911,0.0002491550909197404,0.00017533712079689968,0.0003396168768980298,0.0,False,-354.89130231349236
102,1,172.8045655366211,8.516214927901737,1849.4163182528341,1440.0783128047242,80.39695310732182,384.5831779540394,-0.0003612106737392335,0.0002118625338881204,0.000225111468700501,0.0003078506434298948,0.0,False,-402.9100267599358
103,1,27.92555397912051,9.340564551744727,5500.403348281316,5915.225888095751,318.83223392212665,662.9746271745702,0.0003943447158386926,-0.00018640683990151684,0.0008927302549819547,0.0005325034454477313,0.0,False,-852.3795723208268
104,1,49.416641962655014,11.201505774248682,4877.755505890552,5605.367419914812,619.2323506088502,1250.0011772634675,0.0006813205361894774,-0.0003373361434444884,0.0017338505817047795,0.0010054724350573837,0.0,False,-427.85815548935767
105,1,72.48160717302426,48.97864259472424,47.50208168970967,545.8173946605689,-44.3840060836512,441.83451909367193,0.00042638260070101963,-0.00027125883745818193,-0.00012427521703421826,0.00035431197616145473,0.0,False,-127.46585445201299
106,1,71.59309707836039,50.39848596243166,-69.96319844570444,419.2016804624488,-78.34295093720533,448.39156492347627,0.0004213688684992119,-0.0002634619619722098,-0.00021936026262417852,0.00035955256610915935,0.0,False,-104.12789231639294
107,1,151.19964065087436,16.777032991217553,1372.9107472767791,371.97586488498575,22.15925597943384,873.1046682641016,-0.0009275072386910697,0.0006555223702759553,8.645750548462103e-05,0.0007926943993622188,9.16808938822947e-05,False,-11.06952257302845
108,1,23.191327025638543,44.80200539537609,770.319620532508,1821.488633678349,-0.6843222063267046,916.4408715790224,0.0009541276959225114,-0.0006585287696708247,-1.708152384673027e-07,0.0008063282373199261,7.051532511966747e-05,False,-0.0042284426439778144
109,1,17.83823318848726,4.0179930622102225,6388.1031823816675,6494.365318679836,215.0800888020917,387.6951290042894,0.00015183333836984368,3.06634755240862e-06,0.0006022242486458567,0.0003101635307438406,0.0,False,-1132.37475479915
110,1,53.66448307806121,48.35656776767328,450.4445953671872,1382.900182930291,-10.303315276505224,813.425023972734,0.0014971287819046698,-0.0012280266738156145,-0.00012013272151151569,0.0013639010345897346,0.0007113702106908014,False,-1.6724073494881395
111,1,77.8344618516827,46.30071474131061,147.75443841713957,522.9032840968284,-23.122747720886252,330.80523520309094,0.00032938913640752354,-0.0001958192475440421,-6.474369361848852e-05,0.00026459194641767725,0.0,False,-199.70944208029556
112,1,174.3160979647846,16.69237532481327,1080.7016245304205,402.34666337091954,19.39020968498583,592.4544288386269,-0.0005713390440315643,0.0003783579015917374,5.429258711796064e-05,0.0004756237939648809,0.0,False,-144.10797586677663
113,1,129.508696985878,3.077689904623678,3514.5138566115384,3122.882073712672,831.3200465364024,1485.145710751486,-0.0005110223406743506,0.00014223849986736158,0.003857425969095716,0.001956175147631168,0.0007668168187746034,False,-54.59144409330412
114,1,126.79032502338362,4.344717175242752,3605.353090760065,3086.297220820179,819.0444854345191,1494.2455752977792,-0.0006104087264774492,0.00023262672427297698,0.0034775065071143817,0.0017891171201352947,0.0005950715096218723,False,-54.628801467237224
115,1,76.94110077594615,47.721628112159586,26.675730654101315,396.1237330874815,-62.064435236844396,341.081259053658,0.0003273644791750921,-0.00018986272423164585,-0.00017378041866317022,0.0002728202768558001,0.0,False,-173.82989009530039
116,1,176.4397786192774,5.536714332122817,2082.7231981682435,1838.4806033079567,47.94135565779331,231.6486386275122,-0.00023397195016819524,0.00010796768263620595,0.00013423579584182134,0.00018367223617608613,0.0,False,-539.4418448923325
117,1,0.9052747372287424,7.528758928478339,5887.728649089557,6117.763881870818,9.788036973602006,208.39235455692597,0.00024328940861555876,-7.875991727820808e-05,2.740650352608563e-05,0.00016160668669964974,0.0,False,-1168.1185361548405
118,1,3.692479451268787,6.1456477690996225,6093.48663459919,6268.579646901716,41.15415972019833,176.75862623510073,0.00020138206415989368,-4.374815306364179e-05,0.00011523164721655529,0.00013543186101901792,0.0,False,-1215.7071962761215
119,1,172.95391646257545,4.1648452796434166,2204.3262896527995,2020.024324509302,101.883519400973,241.68821183392728,-0.00018835926297916094,6.966348822173507e-05,0.0002852738543227244,0.00019232583816106356,0.0,False,-556.5821011771619
120,1,83.18635351992538,43.62086599418984,255.00099616266021,533.848302867293,22.231713388741017,247.17207009043898,0.00024556237628951816,-0.00014482385309696132,6.224879748847911e-05,0.00019765899984781535,0.0,False,-259.97566398411425
121,1,51.00093568963607,48.00975274654862,498.3763459956883,1449.804300969835,-27.567807292233795,830.5604273921732,0.0015503081798052924,-0.001290054145523703,-0.00019623462877472325,0.0014235664867401428,0.0007565894543919931,False,-1.4317288704156113
122,1,82.2888039733539,45.044170764671634,135.1234874454864,407.5620580000054,-17.4078772845145,240.74976155452637,0.00024279497858048504,-0.00013861902019584454,-4.874205639664002e-05,0.00019225791695293279,0.0,False,-244.01223958302484
123,1,97.62537151345505,4.161604672519128,4328.752918523517,4588.32194277532,1023.3358335100197,1786.6701693712726,0.00022587772151033345,-0.00023453099951938747,0.004973730047560972,0.0024974970859047607,0.0010553152225818983,False,-23.732576937100305
124,1,152.48824152781734,16.04889118837491,1441.1064560493435,467.2352756646972,34.85303824514036,850.987932766799,-0.0008161204126386143,0.0005472992398998903,9.758850708639372e-05,0.0006834538509737814,0.0,False,-36.49401264942628
125,1,33.36143667534685,51.275517494671135,205.8375250078356,1055.405955690805,4.135521151171995,740.4788735866589,0.001058805428447173,-0.0008256683786846929,1.0157811634978198e-05,0.0009422505917885221,0.0003475408482285916,False,-1.2879941189482338
126,1,5.680925900115469,19.691941823421512,4105.940910652548,4768.572053607462,39.0588959560969,583.3331424602604,0.000575760739805076,-0.00035192286033180445,0.00010936490867707145,0.00046705394367590656,0.0,False,-696.3627142315484
127,1,88.53908154180857,40.94268530137621,364.25562251247015,559.2749138677289,77.47766709322869,216.89034323326084,0.0001680884328268198,-0.00010493857507053337,0.0002169374678610452,0.0001743599810760366,0.0,False,-290.8294159052661
128,1,17.687664906587823,50.85152791820087,236.73621638973495,1097.783885934425,-2.2863387147453227,750.6551527440448,0.000991878406673339,-0.0007507667114272035,-4.811211252103015e-06,0.0008713258798224356,0.0002685904397427404,False,-0.6143203033296345
129,1,87.63682952414274,42.367356242043975,247.12837153893972,433.49775533309486,38.51344402582668,176.2137181976172,0.00016332900515555332,-9.758813215627032e-05,0.00010783764327231731,0.00014116188388648383,0.0,False,-295.0589653264843
130,1,61.37081746739347,9.448833151473414,4798.00544806615,5615.279672751434,831.3682306529114,1612.0288078727228,0.0007897215130235214,-0.00035446240153587757,0.0023278310458281536,0.001296915013431669,0.0,False,-205.54706551057103
131,1,93.89171408180955,38.264314057265594,473.1203715268519,589.6198162729274,135.18104676291463,255.10039520258067,9.370423613175305e-05,-6.939498651274645e-05,0.0003785069309361539,0.0002060757465071681,0.0,False,-282.8636098466208
132,1,22.245019792057857,46.281670896615424,639.1424984525105,1643.7669766653441,-0.7506240862537625,875.8682193570527,0.0009625503761174596,-0.0006798933134030121,6.852120435989857e-07,0.0008212219162262361,0.00011799299202618393,False,-0.03057473677517919
133,1,92.98483560923893,39.69050276460164,358.4643119068817,464.0794838748033,97.04403686587273,191.588320539123,8.702835784227952e-05,-6.083288291280908e-05,0.00027172330322443186,0.0001546742545099465,0.0,False,-300.3765259099517
134,1,27.415021023137353,46.511955654722534,617.8150044554372,1614.6699923492079,-2.974091217223638,869.1430058187975,0.0009604639154143675,-0.0006791631345170225,-6.522183115771803e-06,0.0008198200109992602,0.0001220185701662575,False,-0.0410582327012321
135,1,2.11592953561017,3.329513107911812,6518.579115796091,6574.39409340752,24.585909428606072,82.03628517635481,0.00011018259461365693,3.204162595765806e-05,6.884054640009699e-05,5.206974123990272e-05,0.0,False,-1329.2310849080186
136,1,3.8057251797459593,46.27383857025767,641.9724244535005,1648.0276180778908,-0.30119984557535123,877.0383792702131,0.0009337065871485627,-0.0006525085509786668,-4.581462579498173e-07,0.0007931076021451912,8.886915352982086e-05,False,-0.014863755890530683
137,1,23.0576193700502,47.878671059685935,497.90155717849376,1451.6554437379311,-1.4874555545088863,831.5341760419711,0.0009741813145579892,-0.0007055039700254832,-1.6436850933622058e-06,0.0008398430444057608,0.0001722198432042649,False,-0.37932867623811717
138,1,23.01817334739313,50.96579197966461,226.54876942192678,1080.9833894362714,-1.5693325615955978,744.9556634408596,0.0009919586694723407,-0.0007509688949860933,-3.061239239959823e-06,0.0008714651264013227,0.00027336038111031464,False,-1.7979690149239786
139,1,4.26824971061269,47.560106746195494,527.9242579190686,1493.5238587337792,-0.3345666005762132,841.7735278321247,0.0009455890284166758,-0.0006756336744238121,-3.510581908195646e-07,0.0008106113704247045,0.0001346919649298193,False,-0.03225475534668476
140,1,99.2444408784965,35.58613070807263,580.3440318067956,620.4240934256294,192.06426725092993,334.50954416137836,2.0947907050664072e-05,-3.516417921570439e-05,0.000537779948302605,0.0002703496990110757,0.0,False,-251.51864933012644
141,1,173.691160210867,6.943698386635508,1976.6590129460485,1648.887854030643,78.87490189400489,318.8419345094765,-0.0002983246384084741,0.000160554984073094,0.00022084972530321355,0.00025462968655251653,0.0,False,-466.4500257278793
142,1,1.5903466925501757,24.088672384793995,3492.755468783573,4266.465589103937,8.343319434092953,675.6972002135416,0.0006619267439909256,-0.0004212674244575851,2.336129441546001e-05,0.0005417230280866844,0.0,False,-553.1056572845664
143,1,98.3329566448512,37.01387843463494,467.6077975726958,494.950416582785,154.61409604921718,268.88340739984733,1.272169628805872e-05,-2.555797032606326e-05,0.0004329194689378108,0.00021730427944559932,0.0,False,-270.41086972758956
144,1,60.97317459834977,55.576843639455184,-229.08403891595964,460.7294586790544,-38.34902704867463,605.2929044411198,0.0006412443041204311,-0.0004415675807300408,-0.00012727616160256722,0.0005451331945693902,5.937829542291793e-05,False,-0.6666204321318219
145,1,5.0381078192903725,1.8939973985121126,6734.794699253333,6729.381903532885,59.5780195102782,113.95940320579275,6.358800601560856e-05,7.116592002423688e-05,0.0001668184546287789,8.34952417588214e-05,0.0,False,-1342.2540052873708
146,1,4.04410390778645,41.35624304639479,1172.2320136877204,2238.352051487935,0.9999710105384136,929.3982772470691,0.000895232490976694,-0.0005973355619436072,2.799918829506456e-06,0.0007462853395558146,0.0,False,-57.16208959440979
147,1,43.68467908576486,11.287083111986576,4981.5584631872725,5646.007796741054,528.6581178552332,1086.6779401738293,0.0006140092645349326,-0.00031621980244036244,0.0014802427299946516,0.0008741345229350782,0.0,False,-537.4672370256837
148,1,104.5969860001435,32.90758489059136,685.1637448357257,650.0910675053525,247.0251284310971,429.3343714913805,-5.041076498529112e-05,-1.3090167227697047e-06,0.0006916703596070736,0.00034670551915184976,0.0,False,-211.16693482745512
149,1,135.12231430081627,3.4988339835040025,3341.615522707789,2758.537425513612,785.5657714739227,1459.6205250118173,-0.0006772889323669578,0.00024201470266606932,0.003014699252906185,0.001575875213877835,0.0004109655018126886,False,-34.460498611500554
150,1,48.21027316205214,47.65326815700528,543.8837416200997,1513.089668393211,-39.60080571850617,847.0168343344172,0.0015841380071880962,-0.0013303901821425728,-0.00024738878957721055,0.0014625043401313024,0.0007818366406584245,False,-0.95582598065414
151,1,1.8706433489275824,6.088841412910486,6103.0750555094155,6274.752740934641,20.834986726699146,162.95011801728452,0.00019869341682169755,-4.165534277361825e-05,5.8337962834757555e-05,0.00012366370137060882,0.0,False,-1225.4175859535626
152,1,1.7805359333710573,9.041323990148207,5661.954114706312,5952.363047479126,18.575959312926862,260.92120708855504,0.0002894933641660289,-0.00011707914171591108,5.201268607619522e-05,0.00020494299332496157,0.0,False,-1105.4378113572152
153,1,144.2895145959678,15.75853576072466,1723.8297643865376,612.6292549933895,110.976476275287,990.1549812429528,-0.002165547833985688,0.0017963657054386097,0.0011782545206255324,0.0020667028456727923,0.0012817716356901805,False,-1.4720023539790077
154,1,103.68083194571035,34.33676384261948,574.3451269686645,524.6340867956463,210.13355736829308,366.94843988540924,-6.020805984805269e-05,9.387396394161442e-06,0.0005883739606312229,0.0002962378457753304,0.0,False,-228.41645632187803
155,1,24.91437415352962,44.8931145601101,761.9935313810035,1810.1661521083518,-1.4602200973662598,913.840385473227,0.0009539836184314174,-0.000659005628247833,-2.2576269567050602e-06,0.0008064954133134253,7.27795585953643e-05,False,-0.0031336261435512824
156,1,6.616084492666485,50.95337512588298,227.2064940025659,1086.074188923321,-0.30649156089221513,748.7326981573216,0.0009768458011516806,-0.0007366312008302654,-2.0544098477308717e-08,0.0008567385010525524,0.0002555314742765051,False,-0.11260405002713014
157,1,88.22001746533938,5.8929670439752355,4318.831079776317,4857.9809288646475,1025.80290362344,1837.5558637044558,0.00050497772542182,-0.00038668506003182923,0.003931261345518408,0.002015556888909996,0.0005339347391004959,False,-3.2350530056415323
158,1,109.96103680834153,30.237451002116995,783.8768146829041,676.6634220653434,299.37490870733313,527.7080735524606,-0.00011884878002832444,3.1249969636269895e-05,0.0008382497443805332,0.0004257911074121041,0.0,False,-167.98343298034877
159,1,152.300305303638,4.350600595496087,2626.881333758389,2008.5082168856113,515.3937193340649,1044.7089722603826,-0.0005559958989097722,0.00030972646471211565,0.0014431024141353822,0.0008414302984440298,0.0,False,-137.52112327835613
160,1,86.96201182387989,6.574965994765914,4247.293164211374,4837.209090394864,1011.0437594734552,1824.869786637745,0.0005473513975408871,-0.0004067733409612648,0.003655959009152495,0.0018892055402486712,0.00041750076240174494,False,-1.26511892307866
161,1,12.26419910491664,53.97779427413721,-39.634258430464655,723.9493608024715,-1.2241838457221697,665.6507197985165,0.0010065667485983868,-0.0007934827524845693,-2.063802042724834e-06,0.0009000253420915256,0.00036551704712747113,False,-0.49419089780712966
162,1,109.03242375713154,31.661780804425216,677.4664830383202,552.2899740781759,263.27188602721395,469.7494343811717,-0.00013137001441691776,4.387709812729503e-05,0.0007371612808761954,0.0003788529742783198,0.0,False,-183.22162359731897
163,1,1.6814517641903735,15.040256459433403,4779.971113301102,5289.714112975396,14.389834086440283,447.9877866054405,0.0004577115510563341,-0.0002559286484876782,4.029153544203275e-05,0.0003573883539769778,0.0,False,-871.4376152103432
164,1,17.212249528497974,2.6531186438210894,6601.7375990748105,6640.697979577319,210.6960429636578,370.17481478760595,0.00010018649890806931,4.564196620455704e-05,0.0005899489202982418,0.0002962325246360137,0.0,False,-1171.69173843182
