# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
734,3,55.94826004209242,17.07015107078767,235.31812438964218,339.9456254518786,-30.145715612625022,105.05099236737473,0.0017437091536625926,-0.0011858608760800214,-0.0016881600743069995,0.0016905816303605656,2.0443912222444988e-19,False,-515.539527686431
735,3,39.12149191433846,4.825509871953916,443.93580243666156,450.24130889560325,-118.68051397181482,205.64179268397882,0.00014091522616051623,-3.5638954689853905e-05,-0.006646108782421626,0.003324226726870387,2.0328790734103208e-20,False,-601.1336402437562
736,3,10.387787792392375,3.5424425060244307,244.5162426862693,243.79989901104872,-42.641365985119926,74.0796487689495,-0.0001697791088005054,-0.00014972148589432888,-0.0023879164951667157,0.0011940003660097782,1.4500078154331172e-19,False,-494.03157838912017
737,3,55.59165287719844,5.65921566957923,506.5662288861918,527.2581713974113,-65.79477896161376,115.5758069698277,0.0004872628165146888,-9.211157379945462e-05,-0.0036845076218503707,0.0018648908211759583,2.314093736306428e-19,False,-716.2812850893397
738,3,57.733702585920035,19.901863675499015,184.6992334410489,291.16974557518046,-17.67273413410769,97.59291793457575,0.0017493768121442065,-0.0012317975276114768,-0.000989673111510039,0.0015705773867963095,8.081165863435133e-20,False,-474.9644879392708
739,3,85.5508562363372,5.591630528691813,532.7399981007926,537.4349033999796,-11.750015228095556,21.076771644427676,0.0001686458253065664,3.718847692933432e-05,-0.0006580008527733514,0.0003355019212660453,1.2511807932385959e-18,False,-787.3087779478553
740,3,52.557496609284776,16.98029883014296,224.9240686646274,336.32460502370054,-37.44448385101418,116.83641502292637,0.0018872435683932893,-0.0012319714496607697,-0.002096891095656795,0.00187925880308559,0.0,False,-502.47548292954616
741,3,76.68798946836752,26.192598069579688,88.45981206652978,163.00053092028406,-4.634908595588467,65.54209837073665,0.0012677108078403346,-0.0008194293200647802,-0.0002595548813529563,0.001051608607080829,3.2538611391106767e-19,False,-392.21433600885626
742,3,21.420228529488657,7.267225673428665,286.55710110232286,244.1618549779545,-76.71725868324597,138.71292322721933,-0.0010242641541533485,0.0001628027373289661,-0.004296166486261777,0.0022285743359002157,5.240310500346604e-19,False,-476.22062402465235
743,3,55.3197171315345,18.12982068686701,211.31674283048756,321.5525071638015,-27.574547161362982,107.2348053677377,0.0018292487388521014,-0.0012573526624806933,-0.0015441746410363257,0.0017256581014738434,7.228014483236696e-20,False,-495.1524332748686
744,3,50.51835784216229,5.650214823692664,492.8904237522142,517.2723643006394,-82.57978716779633,144.89149341032157,0.0006061239204313467,-7.657041492456105e-05,-0.004624468081396594,0.002337294193687593,2.0780541639305502e-19,False,-688.7302874084521
745,3,4.5231985798595105,4.245219075281351,227.84545926169866,217.442808780596,-14.867801901262256,27.580806586671798,-0.0002589763860359137,3.2297827434959924e-05,-0.0008325969064706864,0.00044103805847614584,2.3071383566568665e-19,False,-501.50285869337586
746,3,13.312226214444733,5.491786595218451,246.9676811597802,210.6280353128578,-50.98718645996917,94.28107409974426,-0.0007879334208235615,0.00022957666289026406,-0.0028552824417582743,0.0015155827750961352,1.5778980766460542e-19,False,-468.6811140793385
747,3,70.58908546306111,5.62022664231538,526.7117105820023,535.4882245990278,-31.240605937766485,54.81563768490485,0.00024510445144457086,-6.379410321440549e-07,-0.0017494739325149234,0.0008833244539818609,2.6060976839106253e-19,False,-764.1442606006065
748,3,29.383648310827223,10.852776336827098,279.37014019230463,244.645533736566,-85.67437798482064,151.6321659065659,-0.000716473872555589,0.0002558151082050908,-0.00479776516714995,0.0024476466483760494,9.938519914450456e-20,False,-465.37114879629866
749,3,42.41427106568807,5.631534673914687,449.18795144211435,464.80846782718965,-106.72774340285173,185.4230788546636,0.0003622377905204508,-7.513666826165892e-05,-0.005976753630559696,0.002996367816941182,6.348346028040182e-19,False,-621.788147374295
750,3,4.69749051883434,3.2575647542906925,236.8707744075883,239.8321625464786,-16.475056492104628,28.86023203523946,-5.5750054111127444e-05,-0.000138668922000056,-0.0009226031635578591,0.00046316091589720503,1.1221259696514625e-19,False,-514.8914753463442
751,3,37.388318966635545,5.6531360293889925,412.90464435292114,420.4564739807245,-114.3532384194549,198.17418917692044,0.00011964831273344502,-9.180291684505181e-05,-0.0064037813514894746,0.0032036357166575066,2.9595718515807064e-19,False,-577.9917290952557
752,3,43.22764083550453,15.114378432572062,231.1927291779833,311.436950819869,-60.33135991774031,125.78998709641259,0.0013645291091837694,-0.0008823090967890268,-0.0033785561553934624,0.0020287264243218027,7.228014483236696e-20,False,-488.7338439263811
753,3,93.25606325383741,26.575104490505073,95.28037751984253,160.27599825429513,-1.1773946457962579,56.660163013949905,0.0010822974256514404,-0.0007375799549132322,-6.59341001645916e-05,0.0009105356920318182,1.0851429120746255e-19,False,-399.10136071502137
754,3,93.79008717465344,31.13059921611737,11.430800861844789,75.21734601451747,0.12903035835638937,55.55535842670803,0.001058200708298562,-0.0007278225559762732,7.2257000679565395e-06,0.0008930189403467893,1.0842021724855044e-19,False,-323.4918004713036
755,3,93.83519818968279,29.34528142779547,42.979474879387816,109.09896096697223,-0.6015294555002542,57.59209497618345,0.0010958152846181541,-0.0007555303258342111,-3.368564950801192e-05,0.0009258260220370803,1.8071447874529428e-19,False,-351.8514715047876
756,3,93.2782236542444,28.42830852010511,59.88713358085147,125.81538722586072,-0.8575197924549901,57.446684408046515,0.0010956322012204186,-0.0007503589008398411,-4.80211083774808e-05,0.0009233078002128345,3.621058969770809e-20,False,-367.11732609148083
757,3,93.25709302007363,24.687854744703856,132.29555805896516,195.07589304284633,-1.4163833448641563,54.76299438982119,0.0010491022394354362,-0.0007087471401132366,-7.931746731239192e-05,0.0008798189731132914,2.8912057932946783e-19,False,-432.6114528666443
758,3,12.832039217443308,4.753412253266471,248.55744575209982,225.80320388593645,-51.82912021119509,92.33487722537285,-0.0005668608293090481,7.025794294352562e-05,-0.0029024307318269243,0.001485767855606151,1.807003620809174e-20,False,-477.31262932785876
759,3,89.89209379864099,5.91885998979905,526.1913149778557,532.21724321047,-6.803137522962387,13.386198809809551,0.0001857385402843887,1.7012549771185125e-05,-0.00038097570128589343,0.00020833323357360677,4.1561083278611e-19,False,-786.5398871494001
760,3,93.2696039675822,9.536627012110811,448.0742693144327,468.3136520294078,-2.8460377467608775,18.687139119981985,0.00040110098418651575,-0.00016560173183278762,-0.00015937811381860922,0.0002943439108882808,6.324512672832108e-20,False,-719.3683833858352
761,3,62.49804305452353,5.692030360810187,517.363870853609,533.0578305235929,-46.91543294771383,82.55727492783562,0.00036736020773710243,-7.207066302244751e-05,-0.0026272642450719742,0.0013318799592690503,5.421010862427522e-19,False,-742.8084248187288
762,3,66.32961426023455,22.858047473976995,145.4958154640125,225.9143324658668,-8.902516462434198,71.84297856747597,0.0013655754844449156,-0.0008861429916070043,-0.0004985409218963123,0.0011531239250617,3.6185219307510123e-19,False,-442.72701804472246
763,3,93.80967688414243,25.61361099004343,114.0875088097307,178.24536144247688,-1.0806159289360122,55.927185987241984,0.001068928210689608,-0.0007274916630272861,-6.0514492020416174e-05,0.0008987194176200811,5.059610138265687e-19,False,-416.1220993315218
764,3,67.01239670758724,5.575005248990382,525.0696201999637,536.0601056571893,-37.51581736693188,65.83659674113808,0.0002838626107995361,-2.3870982002781785e-05,-0.0021008857725481854,0.00106165213151889,9.260893556647018e-20,False,-757.292385947304
765,3,93.26248521674022,22.79300185421481,170.19688620894559,229.78924104822082,-1.6307499642246095,52.02691218669105,0.0010008517600103807,-0.0006677341754893255,-9.132199799657742e-05,0.0008355415506522576,1.4484235879083236e-19,False,-466.9667482575488
766,3,93.8119690806836,27.49939452453837,77.55580859911059,143.44944657560114,-0.8965519410714303,57.415054309565974,0.0010942000294515274,-0.0007508218338902082,-5.020690870000057e-05,0.0009228524272453072,1.4456028966473392e-19,False,-383.0671503059235
767,3,54.15723823530931,18.102788629034006,207.6556258215353,320.73114015499567,-29.936760599354802,111.32840022595019,0.0018844051567430044,-0.001281709244593884,-0.001676458593563869,0.0017912840239816096,1.4456028966473394e-19,False,-490.7855228471692
768,3,93.8162059863381,8.612747830457115,468.0402596292575,484.7553978741353,-2.3210933012722745,15.557875397906999,0.000347189375071254,-0.00012083449578532602,-0.00012998122487124737,0.0002428690297828268,5.601893379169881e-19,False,-737.6390651746651
769,3,91.62288165284501,19.953228575300358,227.84072904064593,281.1930109363501,-3.038755038512966,46.8552572427029,0.0009074468085962155,-0.0005864170844835019,-0.00017017028215672667,0.0007517624717915542,2.170285824149251e-19,False,-519.1764842376551
770,3,92.9883739295105,31.6899706590569,1.02119157863473,63.04210602826547,1.2340616844848518,54.09388425394231,0.0010377661812961854,-0.0006988194232934748,6.910745433115115e-05,0.0008689800633950366,1.4463085851915173e-19,False,-314.1568700786804
771,3,93.2661451537735,20.896375192007444,208.72762683073742,264.34573324952515,-1.8380386382195146,48.61644724574124,0.0009404573074022454,-0.0006168496723238128,-0.00010293016374029302,0.0007803524280270903,3.61513644247128e-19,False,-501.9250312836558
772,3,93.27360780020494,13.326768375642024,366.903547790625,400.7430176489367,-2.5680692007873054,30.029750676346705,0.0006085274221399251,-0.0003389777338927988,-0.00014381187524408872,0.0004791784313201654,1.8120786916823078e-19,False,-645.6341225988324
773,3,57.43303061820018,5.651502354175808,510.4575384207249,529.8828828874706,-60.24450626206262,105.88957523955725,0.0004520985067601965,-9.18111383086837e-05,-0.003373692350675507,0.001708627942166271,4.4595388651982705e-19,False,-724.8030476969927
774,3,92.1741504084461,19.004211558710427,247.52602174262165,298.5045834152511,-2.825740173201973,44.771438858955776,0.0008706423043791582,-0.0005567574224544644,-0.00015824144969931028,0.0007180721301804645,2.168404344971009e-19,False,-537.0779018074394
775,3,53.66081307490244,17.066262123593322,227.158784661298,337.27046869123933,-34.778380294664025,113.33296341393184,0.0018512341693023293,-0.0012318929835360322,-0.001947589296501192,0.0018233744204369537,7.784809844116948e-19,False,-505.90687879521556
776,3,93.8163302127655,21.834102539807333,189.66115112363707,247.3788295761192,-1.3994449331998304,50.38476154975766,0.0009719158175000582,-0.0006441791791694409,-7.836891625918993e-05,0.0008089970218263829,3.9756646341450937e-19,False,-484.63867934987934
777,3,92.166555304406,20.90369375368952,208.42737508630117,264.0122429012099,-2.5304733134084345,48.68548910422227,0.0009409951269548466,-0.0006153811718625987,-0.0001417065055508717,0.0007814070509721756,4.699078085538492e-19,False,-501.60133257776795
778,3,93.81363515905291,23.727314168424613,151.47834003811943,212.8374319730805,-1.2404651595837748,53.51920806950098,0.0010269940306194888,-0.00069106054355942,-6.946604893669087e-05,0.0008597291800055332,2.891294024547069e-19,False,-450.0034211929567
779,3,92.18051314240212,15.212390385076612,326.8301739129497,366.8708059619475,-3.3576184702106517,35.52994251327004,0.0007036618575722616,-0.0004174758397996749,-0.00018802663433179688,0.0005683976934520828,3.257622104888282e-19,False,-609.0730679189787
780,3,89.99006547945432,15.20143481068544,326.68556551544725,366.8081099004241,-5.232246231302754,36.280120987457316,0.0007065437126574771,-0.00041688753012187436,-0.0002930057889529538,0.000580506276799119,1.2777445139028118e-19,False,-608.5470535737687
781,3,90.53985601296773,14.252968570839963,346.87426343370726,383.906510336107,-4.945772446356602,33.57171661548269,0.0006588364264601504,-0.000378066486807041,-0.00027696325699596886,0.0005366275005224303,5.243425098244377e-19,False,-626.9433378541089
782,3,90.53575866698118,16.153024587713368,306.7391712906249,349.76065058337826,-4.581909268070933,38.45909372260429,0.000750421641503051,-0.00045417977869404303,-0.00025658691901197237,0.0006158127614277153,3.7957830486985246e-19,False,-590.5892758857648
783,3,88.87161195332386,22.79808652665305,168.95782845755105,228.44509779434622,-3.6281782179707953,52.26691298129623,0.0010060776419928029,-0.0006595658994374623,-0.00020317798020636388,0.0008389948895477691,0.0,False,-465.6775109717579
784,3,86.68319356635264,20.891852473815476,206.82239754853003,262.9833668133183,-5.481177613959946,49.93150979006239,0.0009576833135735005,-0.0006148238258405722,-0.00030694594638175864,0.0008010921478688365,2.529805069132844e-19,False,-499.7095280598582
785,3,91.63417066895396,14.259669764492779,346.91077201383035,383.9064856593189,-3.9684934545210218,33.14525521231067,0.0006575165537325998,-0.00037836342834108086,-0.00022223563345317727,0.0005297254038738618,7.284264471536148e-20,False,-627.2063079763678
786,3,87.23443101787707,19.94341094523819,226.65592818587461,280.45034626057287,-5.658962545727323,47.97917292015643,0.0009200683182551792,-0.0005861753878363706,-0.0003169019025607289,0.000769609790411189,2.5298050691328434e-19,False,-517.6691363565837
787,3,87.23984177988324,18.04341850339427,266.1452617957878,315.0428245507305,-6.466075560376669,44.17255795360343,0.0008443272738892188,-0.0005248044832491777,-0.00036210023138109285,0.0007081028078554544,5.110978055611247e-20,False,-553.3019512556432
788,3,88.32586819205308,21.846528279481337,188.0576342655397,245.82595462452278,-4.260990481431288,50.939401913147016,0.0009801531277024932,-0.0006373598423490357,-0.00023861546696015215,0.0008175092582591236,3.2526065174565133e-19,False,-482.91006281228795
789,3,86.68863866820577,18.9918503925518,246.13942641333628,297.69873789299976,-6.410122403815611,46.38435015894386,0.000886214404085729,-0.0005574463173448493,-0.0003589668546136741,0.000743810036452973,1.8160161636047294e-19,False,-535.1691530772273
790,3,88.33689969863728,18.04652475685579,266.4872189627578,315.1861948443226,-5.721206410712391,43.68937414089603,0.0008398607665075376,-0.0005237105581762768,-0.0003203875589998932,0.0007003525800377055,5.062835902149811e-19,False,-553.7977931427795
791,3,90.51928601746259,21.852763200774604,188.71279922887132,246.2859739432039,-3.2434359983757552,50.53116382264236,0.0009736414618628094,-0.0006384074301385022,-0.00018163241590904173,0.0008111245226091386,7.284264471536148e-20,False,-483.64141714163605
792,3,87.22895833190823,21.843411711404656,187.59184241050056,245.62340529833014,-4.735008511711084,51.29762243247383,0.0009860383397565287,-0.0006388454211026986,-0.0002651604766558185,0.0008231885134470062,2.8968471758166477e-19,False,-482.4055826922916
793,3,80.68509918732191,8.524679946500509,467.14952624350457,484.9460797512689,-16.42817521080092,32.66401527436733,0.00037357098340175254,-0.00012473251481564764,-0.0009199778118048515,0.0005231313292446126,1.8427893447277592e-19,False,-727.3137355977649
794,3,83.97155749969095,8.519864026070584,468.4396375713293,485.38420801203665,-12.834079373704308,26.97913715057202,0.0003573117091008487,-0.00011713626323895884,-0.0007187084449274407,0.0004305934008050329,1.66597502165394e-19,False,-731.3986864817225
795,3,89.96807316630508,22.80121258614496,169.31703703741624,228.70810690215026,-3.199888720940265,52.09193640078149,0.0010026591781965005,-0.0006602907780160531,-0.0001791937683726548,0.0008362883718387645,7.228014483236696e-20,False,-466.0550044861403
796,3,83.94888176486613,18.034035941020754,264.7204591989401,314.65789548050327,-8.621195971693387,46.13411353244889,0.000864941598943385,-0.0005333066169403845,-0.0004827869744148286,0.0007396251307058815,5.072500885624923e-19,False,-551.3593484508585
797,3,81.77763491559723,8.51360212930823,467.83325934907117,485.2456551159618,-15.224949734740653,30.692603483559306,0.0003666070246223232,-0.0001209400568506137,-0.0008525971851454763,0.0004910763985294875,1.272142099446503e-19,False,-728.9023616866245
798,3,82.3224086621281,11.379365638657475,405.72713182815477,434.3353937884779,-13.439228080823762,34.346627716885564,0.0005377664923285645,-0.0002632648425604851,-0.00075259677252613,0.0005495573449356492,5.110978055611246e-19,False,-675.8048602351109
799,3,85.58620680916228,20.888721813730744,206.27158298792506,262.82509102788276,-6.015703524888643,50.455870075373355,0.0009654942559224355,-0.0006180039691963796,-0.0003368793973937646,0.0008094680903752204,8.081165863435133e-20,False,-499.09034592185685
800,3,80.13932904510538,7.573119479527683,487.8195601790821,501.7273947600372,-17.4341373056424,32.790813293849325,0.0003145520021174569,-7.486736614928713e-05,-0.0009763116891159744,0.0005255549349701125,5.466185952947752e-19,False,-744.1304963547195
801,3,83.41937014263651,11.382495361679554,406.1446375161222,434.3903005395757,-12.37271890641262,32.87960278810203,0.0005310375046142638,-0.0002598410600424348,-0.0006928722587591066,0.0005257282736812303,6.515244209776563e-20,False,-676.8691174558378
802,3,81.77663867204241,10.427804150642663,426.1057622259228,451.24751693481494,-14.42166732831848,33.47594392184416,0.0004851082492298934,-0.0002188608826190879,-0.0008076133703858347,0.0005356799171665333,5.072500885624922e-19,False,-693.1313175191297
803,3,83.39923277094401,7.483058302563687,490.8968655311778,503.6849028301943,-13.76359019673587,26.606348188544214,0.0002942690901505964,-6.379595422186446e-05,-0.000770761051017208,0.0004249362227930809,7.219115158747522e-19,False,-749.9964380114851
804,3,83.420366048829,9.468294995435814,447.6235315190695,468.47988666142084,-13.109388753223636,29.359460592197546,0.0004177368549285749,-0.00016624108905726316,-0.0007341257701805236,0.0004690338168791973,3.3624351252404075e-19,False,-713.0010503145511
805,3,83.96513989129816,12.334056998306911,385.865864716099,417.44637349168437,-11.457039504062516,34.15584570610935,0.000581661920710839,-0.00030259232500555,-0.0006415942122274996,0.0005462482732767412,6.515244209776564e-20,False,-659.336140866711
806,3,85.04043757968536,19.93715823397685,225.63575195394253,280.14878778091787,-6.859803400746917,49.06480354656074,0.0009344888097247567,-0.000591876193430552,-0.0003841489904418277,0.0007869816658783705,3.975407965780183e-19,False,-516.4521595608442
807,3,83.39768858182161,18.98246691234453,244.51182429683914,297.30502666330943,-8.377228953263264,48.35480328957621,0.0009101374976163527,-0.0005680721686448145,-0.00046912482138274417,0.0007754324463590209,4.040582931717567e-20,False,-533.1274803112688
808,3,85.04584928666021,18.037167599260812,265.26132488511536,314.7766903933255,-7.912535425738966,45.396134800196265,0.0008568555067140111,-0.0005295747275158725,-0.0004431019838413825,0.0007277582295087598,2.5362504428124616e-19,False,-552.0808980282527
809,3,83.959719646018,14.234049889600994,345.1586098693574,383.36517719897444,-10.612664574445597,38.22166102641668,0.0006835903528584824,-0.0003861935323707967,-0.0005943092161689537,0.0006118907184946524,5.613357206361318e-19,False,-623.2366958225714
810,3,83.41394866899627,13.282488468333602,365.25538799851273,400.39157834124586,-11.531478797039126,36.7650851670488,0.0006369471343923277,-0.00034686619520420386,-0.0006457628126341918,0.0005884085055624697,8.081165863435132e-20,False,-640.8305480583459
811,3,86.70484598245343,13.291880254037126,366.35948306517275,400.63859640474203,-8.603742337938614,33.59258838233632,0.0006201751205047292,-0.00033964005300321363,-0.00048180957092456287,0.0005369789637245098,3.6185219307510123e-19,False,-643.2771297576589
812,3,82.32340455379637,9.46516485863222,447.27952778449793,468.4185129276889,-14.26662876537189,31.08688346363795,0.00042315862322958326,-0.00016873296077976358,-0.0007989312108608269,0.0004971485509655642,1.142849436385645e-19,False,-711.813989317697
813,3,85.05668442871557,14.237180169731154,345.5819267667416,383.450043080054,-9.689103389160485,37.21120730458765,0.0006770992203670419,-0.0003832080364057079,-0.0005425897897929863,0.0005955365561308035,7.228014483236697e-20,False,-624.0501366215688
814,3,85.60787614853952,13.288749062387877,366.04541021666563,400.5495477167007,-9.586097187670635,34.557224060369585,0.0006247842016038809,-0.0003413316483970998,-0.0005368214425095549,0.0005526203707702867,4.040582931717567e-20,False,-642.5365629203609
815,3,85.06210258814387,12.337187312231025,386.23317465049195,417.5214367731808,-10.435988761856008,32.9427538037607,0.000576001912520707,-0.000300069426914579,-0.0005844153706639355,0.0005265553905450502,1.264902534566422e-19,False,-660.2391191447085
816,3,87.25062053546681,14.243441850625025,346.2569182811067,383.6409008773522,-7.819548010623257,35.468375437120955,0.0006672370391826781,-0.0003795144735121937,-0.0004378946885949015,0.0005673271736019324,1.8160161636047294e-19,False,-625.4484076047393
817,3,90.54807118767111,10.45283078574357,428.0765111292764,451.8032741457685,-5.553136352852211,23.11186002935811,0.00045558654128967715,-0.00020876282317210194,-0.0003109756357597238,0.0003667648852115392,9.213946723638796e-20,False,-700.3043122737588
818,3,91.63962336182021,10.462098497462103,428.0140679678818,451.7370025009124,-4.444073061709253,22.37332471928309,0.00045491660130527996,-0.00020932556561957858,-0.0002488680914557181,0.0003546663866459025,5.714247181928227e-20,False,-700.6783072773003
819,3,85.59163198720442,18.988728341375193,245.66565553032947,297.55457249143484,-7.074626601318367,46.95563584691948,0.0008928881416403207,-0.00056000153327063,-0.0003961790896738265,0.0007529685050780062,1.4568528943072297e-19,False,-534.5631651158927
820,3,89.99913343648456,11.401269151910656,407.618315740468,434.8443974735591,-5.954739091166974,26.139851928167992,0.0005093869888058312,-0.00025294329972071943,-0.00033346538910534985,0.00041603684768784494,1.9059391570166735e-19,False,-681.6567517764486
821,3,85.6132940600491,11.388756081155543,406.8195810667189,434.53721621345636,-10.241797856245759,30.221239453637004,0.000520684078764689,-0.00025540970534395995,-0.0005735406799497617,0.0004825117805010872,4.171791811241434e-19,False,-678.7835021597446
822,3,86.71025514767018,11.391886449140975,407.08498731641043,434.61851842918196,-9.173396789304975,29.034922958325247,0.0005168059228432774,-0.0002541329483143253,-0.0005137102202010784,0.0004632075488916386,1.8973538018496328e-19,False,-679.6294226449331
823,3,75.72955435768228,22.727992747209793,159.57653872831145,227.2499031869298,-8.500526426681153,60.89275812894334,0.0011576844534440453,-0.0007371697513972661,-0.0004760294798941435,0.0009768669975146421,3.632032327209459e-19,False,-455.9799092559921
824,3,75.22171205086784,23.733564484066974,138.07224787524135,208.43866519282778,-7.509440450618359,62.79252822716609,0.001202291457750828,-0.0007679682271415917,-0.0004205286652346319,0.0010073191629513954,1.4568528943072297e-19,False,-436.6962928481356
825,3,76.82495101306496,22.733814538867136,160.5974702258198,227.33108419828545,-8.212440035449726,59.973202778317365,0.0011408284613467386,-0.0007277127298822971,-0.0004598966419851842,0.0009621526781946918,7.228014483236696e-20,False,-457.00284889314776
826,3,86.77305747030766,7.505385887673079,491.206762234279,503.7329013756742,-10.02804009677937,20.86453913031025,0.000287247260398025,-6.348463556104443e-05,-0.0005615702454196446,0.0003310490912930148,3.642132235768074e-20,False,-753.5110825433278
827,3,83.4085286404417,15.182481254116732,324.6759403789437,366.2162999152138,-10.585317909255428,40.75096398482049,0.0007356746963502717,-0.000427455370665294,-0.0005927778029183046,0.0006527359872927735,8.139543458768334e-19,False,-604.7932875034228
828,3,77.36223942573636,19.91440060118993,220.1125133679632,279.4537446050177,-10.799867768328452,55.11384703911702,0.0010218932068338116,-0.0006396612678037181,-0.0006047925950263928,0.0008841008646057807,4.336808689942018e-19,False,-510.17705309668094
829,3,77.35936023249646,21.810536014807166,180.39461691797547,244.51102050340032,-8.961838198136567,58.09747442499768,0.0010979578537435412,-0.0006973014466483555,-0.0005018629390956477,0.0009320437711397094,1.4568528943072297e-19,False,-474.7674295813024
830,3,87.26686764386939,8.54346302825004,468.75101383879723,485.3830122092874,-9.29282902616331,21.99813909390049,0.00034958004877889623,-0.00011611590559482682,-0.0005203984254651454,0.0003491730384589621,4.87890977618477e-19,False,-734.4465536340454
831,3,78.45864844872006,19.918377066848432,221.0496047122883,279.5021120244932,-10.300668845871988,54.09144806831939,0.0010062726996785893,-0.0006303975050631471,-0.0005768374553688316,0.000867673730299262,1.142849436385645e-19,False,-511.2085141145142
832,3,76.81414238705334,20.858128413849013,199.78013933125155,262.01551911729274,-10.101144795802785,57.10288905774253,0.0010687076035562747,-0.0006738830304528765,-0.00056566410856496,0.0009160510358946992,5.110978055611247e-20,False,-491.9885666655847
833,3,79.00983964780144,18.969945927848403,241.47175579185145,296.94151033316047,-10.859991100890563,51.99696000105198,0.0009584588772004942,-0.0005946942499561584,-0.0006081595016498719,0.0008339878020456159,2.529805069132844e-19,False,-529.5000412411042
834,3,80.10680081983598,18.973075931926275,242.31863207193643,297.012427244438,-10.266138000124608,50.99607705993376,0.0009446957477116016,-0.0005867305171184441,-0.0005749037280069734,0.0008178906866274401,3.614007241618348e-20,False,-530.4891756431373
835,3,80.65799210983555,18.024644808693704,262.7193288001505,314.37921330647873,-10.684617943790508,48.80880957090658,0.0008964290995121865,-0.0005500476666650037,-0.0005983386048522674,0.0007826723645860666,4.712088940395625e-19,False,-548.7929750349718
836,3,82.31698717066887,13.279358634021904,364.77240698563855,400.3326088079595,-12.49696880162856,38.00577706694822,0.000644730616133583,-0.0003509550348914039,-0.0006998302528912007,0.0006085130028435741,1.8070036208091744e-19,False,-639.8679259586294
837,3,88.3638289411876,8.546593535297095,468.8893005945304,485.4605480760378,-8.121473220956377,20.516655626552147,0.00034779530259148044,-0.00011619962689072576,-0.0004548025003735565,0.00032486020413834794,3.026731064855367e-19,False,-735.412278679325
838,3,77.44742156631725,6.660422193178804,506.8721724917732,517.5996350675217,-21.0520738890538,37.86438868562859,0.00026842819911095106,-3.194075301000417e-05,-0.0011789161377870128,0.0006082895624891339,6.3656816196313775e-19,False,-756.9386957100708
839,3,81.76579581400513,14.227790070390322,344.1328222482642,383.23587984180176,-12.436598699336665,40.50300397997104,0.0007000351893587651,-0.0003948504232602881,-0.0006964495271628531,0.0006488097657645038,8.081165863435133e-20,False,-621.3968215557054
840,3,75.21293623246166,8.531077955449858,463.9628916927006,484.66391207173325,-22.742403061057644,43.54041676976626,0.0004232718668852717,-0.00015635670372764364,-0.0012735745714192294,0.0006996358818765025,1.0221956111222494e-19,False,-719.4443899432252
841,3,75.19487141180055,10.409025845358064,422.3207702827132,451.48151636892595,-21.29481331626012,45.00003898463746,0.0005532959906884112,-0.0002632048997255448,-0.0011925095457105657,0.000722625892259889,2.3715846901336e-19,False,-684.851968101467
842,3,75.74606255205833,9.460594678340273,443.71625903180853,468.2452534015786,-21.43960071915009,43.06470884605728,0.0004815626920236598,-0.00020524915032990403,-0.0012006176402724043,0.0006915911409442672,7.67976538843899e-19,False,-703.1831638096805
843,3,76.86656263062817,7.591839458526574,485.8836703697316,501.19428625995516,-21.311191265793525,39.47369269144098,0.0003391311996869756,-8.956604523928576e-05,-0.0011934267108844386,0.0006340442890799933,4.5175090520229353e-20,False,-739.1415171361235
844,3,75.78224514261431,7.610753974174412,484.8484951869146,500.84297272785926,-22.641206379315197,41.83546957843593,0.00035059399256566915,-9.725137858078188e-05,-0.0012679075572416508,0.0006723382798427798,4.0205830563004124e-19,False,-737.1480958196842
845,3,75.74064132198251,11.360586949372914,401.86267334316125,434.52519237740603,-19.91252801824542,44.92406532814781,0.0006067942626935283,-0.0003077562702653259,-0.001115101569021745,0.0007210849787941228,6.840409760160445e-19,False,-668.0203497363661
846,3,78.46406970560452,18.018384796797253,261.0775367803433,314.2790415822714,-11.980490277830109,50.93271076505769,0.0009235490373076154,-0.000566093097146371,-0.0006709074555584864,0.0008168767505971434,1.8427893447277592e-19,False,-546.7851706820966
847,3,76.83760237852091,11.363716879568871,402.6969563333398,434.4079156403991,-18.81524680356073,42.940189215964416,0.0005911349394008385,-0.00029677192119682166,-0.0010536538209994012,0.0006889421179611229,9.035018104045872e-20,False,-669.4919231571098
848,3,77.38337228283615,12.31527800214935,382.38115844263666,417.396416205391,-17.545927229308393,43.27090640609625,0.0006416246204615592,-0.00033880259689556295,-0.0009825719248412706,0.0006940254166853166,2.6310369859637148e-19,False,-652.4630482143843
849,3,77.37795105000647,14.215270293278818,341.26891082650894,383.2680120490754,-15.988816560957845,46.07905048160456,0.0007498282663150543,-0.0004261465679168077,-0.0008953737274136396,0.0007390214683094886,7.228014483236696e-20,False,-616.8968778191123
850,3,79.0152608888106,17.06995365024199,281.6281849545931,331.6007955099999,-12.448515566497635,48.74279453559296,0.0008722588473685311,-0.0005269742481828585,-0.0006971168717238654,0.0007816369343449029,7.228014483236696e-20,False,-565.1370920800724
851,3,68.61053109416648,10.389314362898483,415.2539298087927,453.0379413864134,-29.042224716439318,60.28912967619421,0.0006915283034055163,-0.00036642402076786444,-0.0016263645841206,0.0009700934079646184,4.932160027599481e-19,False,-673.526767762975
