# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1102,1,13.599997456132707,0.9237618994033706,15.175992032889956,-0.09832760463057495,14.556372384882316,28.51168033431437,-0.0002560578844974801,0.00017162306535309455,0.0008151568535534098,0.0004602694022961403,1.0991573916771255e-19,False,-3.4221639266395627
1103,1,8.39999999882615,1.6165807544116264,40.36239567917614,21.665358536540452,17.485180048061,34.89775586630786,-0.0005528458005167299,0.00020549047080301199,0.0016252407859354873,0.0008967275941816625,0.0006874208499825955,False,-0.03294349965756638
1104,1,10.399999992445025,0.9237604350689189,31.5530305320891,7.855821708001453,15.897614427604543,34.567344055439115,-0.000626033040091464,0.00040534356920084104,0.0015861182358312474,0.0009459794881803359,0.0007871003064780204,True,-0.033012842901147366
1105,1,3.2000000000178512,1.8475208614025183,41.30187440024198,65.31924414210978,15.791606066298236,35.97819614531555,0.0009401123305438188,-0.0015371905030732236,0.0026951510490299925,0.0018303598352874836,0.0025566453839901047,True,-0.021422053591894752
1106,1,9.199999995490472,1.6165807563370773,38.87364071984491,15.682096963358157,16.093414892629514,34.78711042789772,-0.0006170945904062962,0.00031158255327465425,0.0014148708770131582,0.000846212271805277,0.0005846725134254423,False,-0.024532497776675655
1107,1,-2.3999999999853494,1.8475208614049035,40.378234179418875,70.5989229454084,-12.729464095401008,35.975610466424946,0.0014512994187311692,-0.0020727714073224355,-0.002549314474520157,0.0021747459321171357,0.00324710716000683,True,-0.10278202653135438
1108,1,7.999999999143955,1.8475208619034558,42.363175716018475,25.063403303138713,17.833473281022673,34.986044582696735,-0.0005423940866968635,0.0001648053354973492,0.0016855252773173924,0.000913937427183571,0.0007220847646155617,False,-0.03982961121348794
1109,1,7.999999999825881,0.923760430809811,37.70998153333162,25.780284787816328,18.933766889188053,34.964424066435036,-0.000383852648074862,2.830725833031749e-05,0.0019085799841796341,0.00097628803952254,0.0008518792984602031,False,-0.009237382894195179
1110,1,-1.9999999999847144,1.6165807537295513,39.26097503014931,73.03138468950105,-10.437164235693198,36.169452872930584,0.001705456253437352,-0.002334293373973098,-0.0024036938354258896,0.0023503893883050153,0.003589355525720868,True,-0.009801724357693331
1111,1,4.0000000000258416,0.4618802153493662,36.76139615500972,56.53724880996233,17.18570021457768,35.586577142176225,0.0007146656311085634,-0.0012371379360854654,0.0034745993657177153,0.001992635059234209,0.0028750263372413977,True,-0.033118557769483914
1112,1,-1.5999999999852734,1.847520861404589,40.72511887900018,75.65637043264256,-8.937192912489126,35.919506892287316,0.0018514453833749312,-0.0025031816322123638,-0.0020037691795738283,0.00239676174086478,0.0036960753712399893,False,-0.24094043891564
1113,1,7.599999999629532,1.6165807539484802,41.642395980276696,28.016698796969678,18.614751038420092,35.03277690903295,-0.00046082030887384384,7.072947201556051e-05,0.0018353567493773046,0.0009553899160877196,0.0008069994795106686,False,-0.03804968031689171
1114,1,-4.399999999982522,1.1547005383785356,37.01938902670049,53.868255284869086,-17.969664351012955,35.55622783748814,0.0005616029546416925,-0.0010705736637191291,-0.003106128008057479,0.0017544252417788346,0.0023991290456552776,False,-0.013948867500211293
1115,1,9.599999998122094,0.9237604317918793,34.43786051333607,13.3713642817955,16.81831361170398,34.702624803147316,-0.0005782043524248325,0.0003104727952259787,0.0017034372859516598,0.0009606567623151282,0.0008181338357489035,True,-0.015836498441544222
1116,1,9.599999987234172,1.8475208687788953,38.8319221026643,12.643550148096304,14.91131688100343,34.75503500571505,-0.0006647253572739894,0.00037646280397749714,0.0012627909681898108,0.0008183388382070124,0.0005270551365859458,False,-0.015834257939221885
1117,1,-3.5999999999845884,1.6165807537301753,39.739007522637365,62.67202173597275,-16.18121932560877,35.84435920850091,0.0008159770790096355,-0.0013894787489635554,-0.0027931242755100598,0.0017794366122163858,0.0024504455838122666,True,-0.028245427750494656
1118,1,7.1999999997847866,1.8475208615341305,43.94495868335787,31.869574565544838,18.893960542057695,35.18216623352638,-0.00044503654022479393,2.0475245338705456e-05,0.0019295005024524475,0.0009924305279795111,0.0008807022490343531,True,-0.025149018048200134
1119,1,-1.199999999984797,1.6165807537296246,40.34122808462242,76.41028079426842,-7.985682539092559,36.10200698683974,0.0015490780476249575,-0.0022028864034524514,-0.0014911334240984213,0.0020187072676970826,0.002934030431809066,True,-0.13688692619583875
1120,1,14.79996762419556,1.1547192305552672,13.939431752603866,2.035960614234157,10.46131675474065,20.90787027762577,-0.0002113796450307502,0.00012191754684360175,0.0005858337382654762,0.00033700452037080717,2.710505431213761e-20,False,-7.8244811382586
1121,1,15.999996362437374,0.46188231549606407,7.642573724629531,5.583945002935575,7.962366717654551,13.968740756769826,-6.585500112743866e-05,-8.213396920007879e-06,0.00044589253618865487,0.00022480141701308122,2.7623607450200156e-20,False,-11.831734829605958
1122,1,6.40000000000119,0.9237604307100136,36.786570062637516,39.557665028041875,19.757399934994382,35.14410585935406,-5.931442716108232e-05,-0.00036821318769283864,0.0023630332045211666,0.0011915687527297397,0.001277730122852601,False,-0.05443366038904429
1123,1,5.6000000000181664,0.9237604307007755,35.39010697428993,46.19312407591315,19.041653175090257,35.23976102447207,0.00020476554966180477,-0.0006616315418890588,0.0027814441153222852,0.001456629267084522,0.0018054376258660844,False,-0.06740735681036014
1124,1,4.800000000023636,0.46188021534957785,35.95695263134876,49.800969239153495,18.584120421745073,35.40332429792927,0.0005808483340718775,-0.0010610925897197496,0.004262777085766159,0.0022840336293580886,0.0034576005007744223,False,-0.028974392313333652
1125,1,9.999999981846312,1.6165807642143613,37.11410254905664,10.210834456786484,14.592471205157858,34.699517344046534,-0.0006654223230967747,0.00040040276975834876,0.0012335064756665514,0.000815095294132985,0.0005205826731206782,False,-0.013778460820450533
1126,1,8.79999999955977,0.9237604309624362,36.53563755952058,19.257567249231137,17.87557509281491,34.83728084544903,-0.0004962793416460169,0.00018383749637089023,0.0018024896706208223,0.0009632663087185283,0.000825154457743495,False,-0.006664178765927176
1127,1,-0.7999999999853914,1.8475208614046945,41.05953790677099,79.37138224868748,-4.596774566064397,36.18390661489667,0.0016763922655887553,-0.0023508053271515555,-0.000926595723124375,0.00206621030422158,0.0030293012462539607,True,-0.1606185266361635
1128,1,5.600000000021992,0.46188021534957885,34.843242219910415,43.40590702326485,19.374864434995686,35.247337498641734,0.00034692544157193493,-0.0007851205705067746,0.004572761112965852,0.0023554018961589127,0.003600099231275922,False,-0.018099458725302497
1129,1,13.999979287969694,1.6165927118249996,19.94311503129094,-0.6456147329349916,10.855149247203643,25.98362117222964,-0.00034227517058747856,0.00023420926281084712,0.0006078883578434038,0.00041888618906337155,1.2288953228807072e-19,False,-4.900135827809869
1130,1,14.79993667186937,1.6166173162420183,17.428530920314255,1.0093871823964307,9.434831650956147,21.740260295525367,-0.0002814941360714965,0.0001782418885902026,0.0005283505724535443,0.00035018264512384474,3.614007241618348e-20,False,-7.353833825650121
1131,1,1.2000000000205537,1.154700538376683,38.663984551136515,75.15405713852233,7.294448515905725,35.88615905051162,0.000806217273905144,-0.0014435982082998799,0.0009069505664833191,0.001212871492988214,0.0013253970492154423,False,-0.21117549583284045
1132,1,-0.39999999998428365,1.6165807537294132,40.53752715221548,78.80680216687482,-3.778945386006795,35.82841039856057,0.0009520148047237843,-0.0016203429550163942,-0.00041078486045378567,0.0013024753976249941,0.0015139752685486283,False,-0.3561321755484137
1133,1,0.8000000000205377,0.9237604307017989,36.70313959536582,74.15962802871894,4.903652573268533,35.31691255192681,0.0003642639318374783,-0.0009850953288784697,0.0003555562426996989,0.0006977088676881312,0.00031128774768511287,False,-0.5007871391947951
1134,1,17.199476167139025,1.6215181670645997,14.13797974722131,4.272468960887973,4.846777732024376,12.118557278144303,-0.00018966636047187437,8.6567941545459e-05,0.00027141955299336514,0.0001936323600009316,3.8597614259989804e-20,False,-12.944915437182729
1135,1,1.5632939387444367e-11,1.8475208614043408,41.31696828355203,80.55241662124723,0.005277782256280024,36.09829384180306,0.0012843513457363735,-0.0019668198098954826,2.666205903235372e-07,0.0016255855832821536,0.0021525786023708655,False,-0.24263198699547672
1136,1,10.399999948940541,1.8475208908876233,36.542496873678935,6.59274170575443,13.016507577082939,34.635758378927136,-0.0007128859019032238,0.0004713286571661621,0.0010797831590101657,0.0008012951691470929,0.0004924997601828143,False,-0.01907595555100272
1137,1,15.199974537081653,0.9237751317224957,11.477927560933198,3.360763444230914,9.79417723562475,18.422699320726547,-0.00015518858162143234,7.209201364623177e-05,0.0005484739251949861,0.00029685017921673003,4.5175090520229353e-20,False,-9.258564750904217
1138,1,6.7999999999397955,1.154700538420174,39.397051012951636,34.714368092336876,19.705526303727382,35.16097180708222,-0.0002371708381198167,-0.00017785300980244532,0.002093943082484711,0.0010473915501666344,0.0009930325201763389,False,-0.016223053986873737
1139,1,5.200000000024018,0.23094010767488052,39.054070107659584,48.29790890160604,19.152221936948326,35.22517395751529,0.00036153326875490265,-0.0008507042417933193,0.004849148561305916,0.00249918794569333,0.0038951098206847657,False,-0.15833300948672502
1140,1,15.998763956720014,2.3115008595043913,19.266676601244615,1.8104669297601064,6.080251508383796,18.544278648654316,-0.0003034028942320015,0.00018537097656956506,0.0003404940844694926,0.00029784061103930423,5.714247181928225e-20,False,-9.223192185812284
1141,1,10.799999927459277,1.616580795614535,34.69707221510552,4.53579876588072,12.910683566859758,34.60818156228117,-0.0006744675295240928,0.0004547635459248653,0.0010120699500380799,0.0007581966112971113,0.0004057404346490768,True,-0.008118851313827946
1142,1,0.8000000000229343,0.46188021535094376,38.424450457671604,70.44256899303126,4.631774642556952,30.850448661760016,0.00014342605844653807,-0.0007530812605435326,0.0002593793799831893,0.00046663771701482403,4.8655061525730937e-20,False,-3.194724115258005
1143,1,3.600000000027747,0.2309401076746689,39.86497187093411,58.066390104317755,17.536218086728642,35.59397465795619,0.0003655361204005928,-0.0009139516380485326,0.0023922360002369258,0.0013564551231842073,0.001606658650885472,False,-0.10328594897523047
1144,1,1.2000000000183773,1.616580753727528,40.33347748502959,76.41766799320182,7.982143153116127,36.110991290421644,0.001548819014284948,-0.0022026253350687485,0.0014903285664407667,0.002018316993329292,0.0029329324041737193,True,-0.13139818889940358
1145,1,15.199996362438464,0.4618823154949911,7.801142096389164,4.660218837241252,10.132384115700965,17.803020058492564,-7.886468282877697e-05,9.081168427364622e-06,0.0005674135104792541,0.0002870943070785095,7.889490383230271e-20,False,-9.606988755840666
1146,1,14.399999636589927,0.46188042516371813,8.219993862429638,3.430202526230715,12.747853499113853,22.496380788961613,-9.967757518156422e-05,3.443658223200552e-05,0.0007138797959503759,0.0003631841716969856,4.839549591934485e-20,False,-6.889493590895089
1147,1,4.800000000012208,1.8475208614036653,44.00681846483516,52.828172881566424,19.31844802344131,35.66145883618851,0.0001926068477269966,-0.0007348827079590803,0.0027563573359336174,0.0014541099201282742,0.0018075121891061436,False,-0.04479461106451765
1148,1,12.799999581675857,0.4618804568702675,11.96438539945124,-1.5342184791162905,18.382295568821615,33.933368252826185,-0.00022518410019481665,0.00016677527226787985,0.0010854317978858385,0.0005770169706176402,5.7745658594054025e-05,False,-0.2781744785472817
1149,1,11.199999796243063,1.847520979047337,34.05319888161999,1.6324388845444027,11.447464279405267,34.5571585950941,-0.0007217784696930668,0.0005219389895103114,0.0008983232689774177,0.0007671078499653064,0.0004231294546076749,True,-0.01543665619087875
1150,1,2.400000000024408,0.9237604307005598,38.605135644673034,67.62929550644591,13.45981822277132,35.8909322334083,0.0010586949451184867,-0.0016536076579108689,0.0024231986446876397,0.0018185486714696305,0.0025289600231447567,True,-0.06724769844123912
1151,1,12.79999883384744,0.9237611039801182,19.367510452275216,-1.8020017593047128,16.150984373348575,33.49267888242003,-0.00034972130166097083,0.0002513545546342115,0.0009202655496713589,0.0005495864051568495,1.78703760695956e-05,False,-0.5499617883373631
1152,1,11.599999586320529,1.6165809925701753,31.557922896163983,-0.13583662824265208,11.949655164410478,34.51995125656266,-0.0006381811927747378,0.0004622176035686701,0.0008483929718311894,0.0006947388260430279,0.0002783428938902968,True,-0.012992891041285759
1153,1,16.399357330963458,1.6183379516984437,14.783923623215301,3.4717525709846075,6.3306447207877525,14.816807658577108,-0.00020948624113768213,0.00010725454832477737,0.00035451610436411406,0.000237700649958519,5.2876087797887946e-20,False,-11.371047938697469
1154,1,11.999999065009467,1.8475214012239345,31.19768666142038,-0.983522019376871,11.116159339616948,34.008213524182345,-0.0005371789972347892,0.00036797976654710557,0.0006257277365035466,0.0005501925998868532,5.203182107543921e-06,True,-0.30334925973971494
1155,1,2.800000000020012,1.61658075372719,38.56592064562856,68.51561907221128,13.037066756223936,36.01802578260245,0.0013243282792506812,-0.0019239848077762908,0.002744113689651004,0.0021261289855674763,0.0031405583463215542,True,-0.0056038185432463195
1156,1,6.7999999999046254,1.616580753790247,42.45576180436097,34.64011742704177,19.43015063662246,35.18299595190284,-0.00033708181543550854,-9.46550143660508e-05,0.0020896972393512777,0.0010518561339400367,0.001001886533085446,False,-0.04112812145884348
1157,1,3.600000000018252,1.6165807537270662,39.73746584393054,62.66988126775382,16.181459802917654,35.844292363248144,0.0008157113084971135,-0.0013891923584282524,0.0027924453114966967,0.0017789990864332118,0.002449570804340494,True,-0.028222319901001214
1158,1,13.199999581673246,0.23094034919577613,6.013370032883664,0.963164117834277,18.404264955948275,32.18331956318265,-9.057331456132801e-05,5.1504832730775605e-05,0.0010426454444959624,0.0005261405997606866,1.202541923891602e-05,False,-1.2836748823210122
1159,1,16.799463459956048,1.8536401175835537,15.739093000055457,3.480869285009822,5.369533784428762,14.243868116208208,-0.00022543098078920592,0.0001177992832320714,0.00030069389192801066,0.0002281577473936234,2.5554890278056234e-20,False,-11.71186588744373
1160,1,13.99999963658886,0.2309403174897975,5.87691678806893,3.6192275246555066,14.501828823994783,25.21177804491951,-5.819679905668216e-05,5.018500318893741e-06,0.0008121024141437078,0.0004072795431681973,1.0906679885150568e-19,False,-5.314658895494672
1161,1,15.599857264351442,1.6166631621945171,15.810742336632012,2.3966792232026877,7.8716036826577716,18.00428688984413,-0.00023877761700886145,0.00013681615016715974,0.0004408098062288351,0.00028956172192167357,2.0202914658587834e-20,False,-9.518866797156232
1162,1,13.59999921826378,0.46188066668557365,9.26626347539071,1.590872903205904,15.982206020113013,28.489563231047764,-0.0001378553964571895,7.7055539563985e-05,0.0008950035371263286,0.0004602222403062831,7.759898493768715e-20,False,-3.4238482834201776
1163,1,14.399950097775642,1.8475496724678742,20.14470465082481,-0.15891285703219868,9.44137606832046,24.095450220701522,-0.00034021081647889575,0.00022829047374110063,0.0005287170598259456,0.00038818019215719685,6.32451267283211e-20,False,-5.996778574458972
1164,1,15.599996362436315,0.23094220782107036,5.984804462021395,5.788971302464337,9.006164496277115,15.64442306793618,-3.5708181667635224e-05,-3.0224853200037605e-05,0.0005043452117915186,0.00025218750937948696,3.686411612828867e-20,False,-10.853660102234327
1165,1,2.8000000000230343,1.1547005383762914,37.588658828138485,66.23960553051386,13.72216599725786,35.89365023562365,0.0013109238754895514,-0.00189236205683065,0.003006081767427402,0.0021964498831443862,0.00328209098605986,True,-0.023093284539935865
1166,1,16.399979089542416,1.1547126110359358,11.978635497076377,4.398997425871234,6.727900196660008,13.47458240330648,-0.00015197225564751574,6.0257610346227995e-05,0.0003767624110129605,0.00021621252876048914,7.00213903063555e-20,False,-12.138480838627103
1167,1,16.395768600227438,2.552487254018315,19.951095746303892,1.9704797895756132,5.182578710658311,18.1068999865611,-0.00031310899318858686,0.0001903482535998047,0.00029022440779686583,0.00029055954907074934,4.040582931717567e-20,False,-9.483230113260667
1168,1,17.599644854852063,1.8580451773685371,15.160011303085676,4.169746052795734,3.9923202707360184,11.922319406696074,-0.00020798698850558008,9.974043850253827e-05,0.00022356993516121695,0.0001901839144361502,4.449230427170061e-20,False,-13.068074207353494
1169,1,16.796368103630382,2.3256243547035482,18.286653547205873,2.719302889358097,4.900904790397262,16.06940894313659,-0.00027675954425574454,0.0001591262741639933,0.0002744506682622466,0.0002575459260059448,1.45685289430723e-19,False,-10.662288079860831
1170,1,18.29644380995226,8.968069985779819,39.729594854466995,0.008887274634183673,0.010460259654793089,34.62791871036999,-0.0006974533146755918,0.0004749178263102414,6.049054595345222e-07,0.0005861856485208076,6.0191331790753116e-05,False,-3.212115302630991e-07
1171,1,18.57828208299674,9.183773195935801,39.71808744764182,-0.002625654877355648,0.0010663331824133698,34.62765467365831,-0.000705075648237775,0.0004826690713400344,6.991579696262592e-08,0.0005938723608177913,7.556475339584114e-05,True,-2.8590130796146696e-07
1172,1,12.733333333337994,8.943842964263446,39.896382790744326,0.17828060044525196,-0.1469414370029824,34.63048211219664,-0.004573596815802175,0.00434917871264047,-6.881288090745605e-05,0.004461520434323755,0.007810903626849853,False,-0.00076215225743681
1173,1,-12.733333333328828,8.943842964275424,39.89772333400651,0.17964565367964744,0.14858158034779456,34.63051333405334,-0.004602488089453495,0.004378054834951407,7.00226315511459e-05,0.0044904079543513714,0.007868678670729715,True,-0.0007622037320587083
1174,1,-5.411544083581391,9.799079387811775,24.95463732294097,12.077013195580973,-10.534004688608245,21.7021680441535,-0.0024421345239938005,0.0028740018636231254,-0.008747060238062817,0.0051179187395865395,0.009544464227181205,False,-7.514363362994244
1175,1,5.411544083581844,9.799079387811323,24.985637672201374,12.086749979151195,10.492985954167965,21.652664026750077,-0.0024302186469209296,0.0028476941251754304,0.008635807542328195,0.005060472683899954,0.009431219394984923,True,-7.543779412458662
1176,1,16.402506265632223,9.751178807612357,39.68101570385581,-0.03895635593162872,0.05581117166306699,34.6263109251081,-0.0009131994661613977,0.0006912039365998199,3.89596931880395e-06,0.0008022040665205934,0.0004922447881793502,True,-0.0002924148734742005
1177,1,18.063389166872977,9.786451074631726,39.719089415689204,-0.001623324190657646,-0.003442032698657131,34.627677827914425,-0.0007394320677806156,0.0005170142600599706,-1.9208798732597637e-07,0.0006282231712619905,0.00014426637112548737,False,-1.9757518643359617e-07
1178,1,17.26843597845491,9.723090864940366,39.74102681021591,0.02041076668205616,0.023980319297422604,34.628123657901575,-0.0007411886961354438,0.0005185246488061974,1.3770882406150074e-06,0.0006298570488206195,0.0001475360996843704,True,-3.436651332577867e-05
1179,1,-10.952046783654936,9.78425135881922,39.30428478465862,-0.19087947071710065,0.6266055821154676,34.44383090991659,-0.0007241207187810791,0.0005050856514393909,3.6913277972812917e-05,0.0006148802506751378,0.00012335524776822487,False,-0.10283590678766075
1180,1,-9.370760233939029,9.784546111657901,37.179591965288616,-0.024310746733873855,0.38214625449215706,32.43980639488747,-0.0006248894241737291,0.0004168198517629021,2.140019025156524e-05,0.0005209645342331913,3.2526065174565133e-19,False,-1.2544806431734798
1181,1,-7.789473684223104,9.784889989969946,33.3875909068835,-0.142242834361583,0.78599598325015,29.259070619079548,-0.0005625046457758769,0.0003763306989789869,4.401577506200113e-05,0.0004699332912806063,1.0842021724855044e-19,False,-3.0770250343372254
1182,1,-6.196126533441434,9.792960982289584,23.157511988132992,1.3727494202734711,6.781601431372045,22.358881927993867,-0.0010978202961498724,0.0010369280156113242,0.0004083430388960047,0.001086726091522388,0.0015250426600751687,False,-7.029375297392491
1183,1,-8.58927875245196,9.788918401084388,35.637431275525834,-0.06816164657988534,0.5227236599358569,31.139018507852178,-0.000599472254688463,0.00040028434713048483,2.9272524956416336e-05,0.0005000925273381653,7.235951059817704e-20,False,-1.9999094608527415
1184,1,-10.171345029263039,9.788492646983784,38.45809127555852,-0.11440931868353044,0.507178259205638,33.635582647921176,-0.0006473773166142008,0.0004326527000245786,2.8401982515526892e-05,0.0005402017006293978,1.8070389135039911e-19,False,-0.5674389861661169
1185,1,-7.005202375463237,9.790689320571596,30.116639934394343,-0.6575463298090821,1.3841907640820519,26.920517065900093,-0.0005133240686195522,0.0003483531467781409,7.751468278859719e-05,0.0004325783598330305,7.259708730429162e-20,False,-4.411129728893439
1186,1,-11.753411306074002,9.788132393514408,39.69866196560257,-0.004945671512566936,-0.3244968199490904,34.6172522003975,-0.0016899565288930837,0.0014676717200190897,-3.286921573288342e-05,0.0015788996598637176,0.002045980025464135,True,-0.005901118105658298
1187,1,-12.53333333336852,9.784005731454178,39.480797072315724,-0.22403544987170407,-0.34896631160541464,34.614037032145866,-0.003115899308716529,0.0028960614460499766,-0.00011449556651697921,0.0030065254593801753,0.00490114533162382,True,-0.00487377193212879
1188,1,13.33547758281062,9.787837640673215,39.592610851122565,-0.10856674914182984,0.24345947572536467,34.61076915840145,-0.004302293726347427,0.004081183081752555,0.00010790205856633234,0.0041920855861430455,0.007272454831934857,False,-0.008275155592549766
1189,1,6.196126533436488,9.792960982289623,23.197409105951024,1.4103795667350472,-6.821592973254916,22.39785294654578,-0.0010982740329149496,0.0010361563605323712,-0.00040930137876838335,0.0010866601036125998,0.001524637861196571,True,-7.007232937013219
1190,1,7.789473684211356,9.784889989969741,33.39551235123852,-0.15659984646216527,-0.7867378503252223,29.278205149730837,-0.0005627985245765648,0.00037666061695904723,-4.405731961821689e-05,0.0004702458202968876,5.463198353652111e-20,False,-3.065863283755604
1191,1,14.114619883002781,9.783809229559596,39.71064299554356,-0.0011131461123216058,-0.024869857103740307,34.61990763542517,-0.004319999733296239,0.004097626368560758,-1.9294010045861707e-05,0.004208824106846468,0.007305718861815401,True,-0.004463219985982647
1192,1,7.005202375457384,9.790689320570536,30.121164527030388,-0.5967508767051041,-1.329780569934758,26.86474648908081,-0.00051271917270107,0.00034738245860353734,-7.446771191633924e-05,0.00043165966231827296,9.035018104045871e-20,False,-4.44394035442077
1193,1,14.904067045882885,9.810537789289604,39.75175177539916,0.034512409129502895,-0.21611019703857273,34.62750216065336,-0.003248327574440716,0.0030255244971293324,-7.088581019212533e-05,0.003137126257183092,0.005162104080530153,True,-0.000561314557455006
1194,1,8.589278752437673,9.78891840108362,35.640021298771195,-0.07230238739766244,-0.5322421416205588,31.145272809473038,-0.0005995621433761549,0.0004003829198365727,-2.9805559930754476e-05,0.0005001945873473371,7.231542925957588e-20,False,-1.9962644605253814
1195,1,12.533333333298168,9.784005731452881,39.48140410481502,-0.22354474173723393,0.3482486958163373,34.61412787463299,-0.0030949697967493695,0.00287512578673527,0.00011343252025404135,0.0029855865509391104,0.0048592649494697895,True,-0.004828218053809508
1196,1,-17.98485763412479,9.751728178988452,39.72010553382277,-0.0006080802077103053,-0.0008768586218966335,34.62770139928062,-0.0007378505671647339,0.0005154213842051333,-5.289795508204133e-08,0.0006266359762431113,0.0001410919702280209,True,-3.941500636983619e-08
1197,1,-13.335477582877127,9.78783764067571,39.5897053032498,-0.11119649953823152,-0.24348914092910245,34.61046937112855,-0.00432662172677191,0.004105542079847344,-0.00010889403683090118,0.004216433456516212,0.007321158307357199,False,-0.008412680131336003
1198,1,-14.899327106604105,9.801332253913227,39.770644399414834,0.05286535720720734,0.18269586794585144,34.627817305623026,-0.003282102225635281,0.0030590905732232766,6.133399548018895e-05,0.003170744706346492,0.005229344690167735,True,-0.0006269886825727156
1199,1,-16.444902343340882,9.784190748666575,39.67855341473334,-0.03967550042208266,-0.1321880465350033,34.62539686757879,-0.0009187233581371636,0.000696745644234084,-8.892554163563652e-06,0.0008077467386411885,0.0005033607980984788,True,-0.0008024720247448158
1200,1,-14.114619883070153,9.783809229561735,39.711243650581785,-0.0003632866558900272,0.02301239743417277,34.61979091089272,-0.004340573088899921,0.004118192161283273,1.8990692713759597e-05,0.004229393284033671,0.0073468615821354515,False,-0.004540061766206804
1201,1,9.370760233914401,9.784546111658278,37.194895458456976,-0.025255639290368243,-0.381249058433449,32.453915160740756,-0.0006251571056555868,0.00041700712508133814,-2.1349947272279214e-05,0.0005211914485282773,1.0842021724855044e-19,False,-1.246376561206084
1202,1,10.17134502922932,9.788492646982908,38.468694436722835,-0.11872289188327567,-0.5012824665238401,33.64821893136676,-0.000647603761741591,0.0004328439234593806,-2.8071818125334578e-05,0.0005404061499069472,2.34913185538695e-19,False,-0.5601372262536124
1203,1,10.952046783605496,9.784251358819297,39.308315942696446,-0.18859175818733367,-0.625564752387758,34.4453452601728,-0.0007227520872348234,0.0005036816342179548,-3.679019345532823e-05,0.0006134927040012357,0.00012053313517829356,True,-0.10199760337742703
1204,1,11.753411306016085,9.78813239351273,39.69842389154315,-0.005307427975465832,0.32293810478479945,34.61730798585405,-0.001680585157062475,0.001458303707239414,3.253260940082759e-05,0.0015695287248974473,0.002027235873603259,False,-0.005864699210800239
1205,1,13.075828460032213,9.151596190059168,39.834479498704184,0.1160536741585479,-0.11009709085463955,34.628916042021686,-0.004499318918004759,0.004275595941738854,-4.6608814199229805e-05,0.00438751932124835,0.007662905663674431,True,-0.0008387733361914229
1206,1,-13.075828460044946,9.151596190068675,39.83600717656205,0.11762527421347822,0.11148288825137641,34.62892731681087,-0.004529972924258084,0.004306232592035861,4.75263057707195e-05,0.004418166663784985,0.00772420114641489,False,-0.0008530031634848001
1207,1,17.700246197986402,9.509541939572092,39.7350406799089,0.014332823944788194,0.005495677145766653,34.62804053366594,-0.0007290080924701211,0.0005064116063416705,3.290730214565874e-07,0.0006177098713193094,0.00012323988068808667,True,-2.177434566874581e-06
1208,1,16.828836980965164,9.474269672552722,39.73956627469914,0.019867643135729213,-0.06539925696134233,34.62747176366845,-0.0007319204660181074,0.0005092676419664111,-3.7189285298838345e-06,0.0006205968397098875,0.00012903655870103017,False,-0.0003998691480298078
1209,1,-8.220857699814264,9.573808391054333,35.53688570802512,-0.09230446495899304,1.1328796272199761,31.120617375415712,-0.0005980534875156818,0.0003995638373278723,6.344125912430276e-05,0.0004998162462813925,7.228014483236696e-20,False,-2.0097766414519533
1210,1,-10.597076023411576,9.572744005803004,38.47317052921796,0.2601461317465141,0.12804036557619725,33.320088621439545,-0.0006850412951902932,0.00046813472667415687,1.2980237550867108e-05,0.0005766245364121256,8.341392406406944e-05,True,-0.753415647066582
1211,1,-6.622381540474273,9.58365030286118,29.48123545715596,-4.414252414385518,1.1692798793294876,29.530717157176795,-0.0010721483380905852,0.0009317732377141855,-0.00010562265156598832,0.0010033516116620964,0.001068634703807599,False,-2.872324609264645
1212,1,-7.426255007040743,9.575579310541544,33.33853113988505,-0.026734410019522814,1.459304106008483,29.196167073459595,-0.0005603867461655351,0.00037384068923179,8.172102993648372e-05,0.0004688974375550966,1.3552527156068805e-20,False,-3.11401981024823
1213,1,-9.01267056531499,9.573464512742289,36.87318280455657,-0.06840109258969677,0.7822120066058723,32.23184685110319,-0.0006202355609649518,0.00041412878815514503,4.3803872369928276e-05,0.0005176457248846074,1.8092609653755064e-19,False,-1.3730095484800486
1214,1,-9.805263157910868,9.573038758641685,37.99060579040145,0.15212368004420587,0.6045685628726261,33.00694219731128,-0.0006365383896712665,0.00042293910941874034,3.385583952086185e-05,0.0005300091482577631,1.0842021724855044e-19,False,-0.9314587137245312
1215,1,-11.389668616007341,9.572383752333627,39.065115748423885,-0.6265594544676675,0.034681905127707635,34.58830213026747,-0.0011957184440406082,0.000980462533583748,3.091520814687415e-05,0.0010882002799885763,0.0010652081692238322,True,-0.014488959910842425
1216,1,-12.181481481507282,9.572138124968584,39.77136833989629,0.06127877313972293,0.17168269975385622,34.62113851358238,-0.002978652742667131,0.0027555899236261817,4.109142255574391e-05,0.0028671949471977963,0.004622467333336514,True,-0.004569842872630403
1217,1,6.6223815404735475,9.583650302860159,29.31948993177267,-4.524215809415587,-1.1436749834746074,29.480830159625242,-0.0010716486210541054,0.0009327950906320246,0.00010665887288826767,0.0010036397147985758,0.0010705178624010377,False,-2.8999000016030116
