# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
3741,2.106890919231514,0.5178089053355056,-0.0002450811227683496,-0.00015752622808020157,0.00029134046967520754,0.0059826782248099016,-0.0004137561260383252,0.00599696864035896
3742,10.756805771830434,4.944229839699107,-2.45047519228693e-05,-3.2692791886868976e-05,4.0857086388526194e-05,0.003606141269926274,0.002012555676495192,0.004129725803205159
3743,11.006798502851527,4.946400032943485,-2.3174729378608663e-05,-3.346750599598136e-05,4.070800952346842e-05,0.0035118114105060724,0.0019782488859414705,0.004030668435593446
3744,18.97655511375809,0.9413277454337026,-4.187131582659759e-06,-1.1225295285725249e-05,1.198078983799617e-05,0.00027713794859090694,0.00035439142407804223,0.0004498874570481366
3745,18.98266930550699,0.6815358805560465,-4.171266965612131e-06,-1.035799189423207e-05,1.1166354113110702e-05,0.00026472866519529397,0.00031043265474193073,0.0004079824742635458
3746,7.250000000077061,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
3747,3.8558572249962664,-2.4708074369003272,-3.4211544898583857e-06,-1.6541959608132586e-05,1.6892031426698453e-05,0.002957982297253295,-1.929366514105403e-05,0.00295804521878528
3748,1.0592375315003173,-2.689050175367596,-2.2457714522697552e-05,-1.6941336287937465e-05,2.813108275207279e-05,0.0022773264173856717,8.074338020014082e-05,0.0022787573597837928
3749,7.0906819273692445,-3.1637906295388687,-5.369527896766308e-06,5.546825682908619e-06,7.720045659886104e-06,0.0012963863143897985,-5.545249568079711e-05,0.0012975717534743096
3750,2.268528025484864,1.3141343298172998,-0.0003615176807679095,-0.0002449435898586376,0.0004366834044483997,0.006383994851029902,-0.00046691507711986056,0.006401046785270215
3751,2.481210450781888,1.1753327886347662,-0.0003246088052887425,-0.0002244646904134471,0.00039465842663420907,0.006364059783029377,-0.00039574365236506274,0.0063763524024601365
3752,18.59014620054819,-1.4604195500405388,-4.570822470656704e-06,-3.6654297835258116e-06,5.858992537648288e-06,0.00022020267018980346,4.498546074371197e-05,0.00022475076782303417
3753,3.1179890361514344,-3.8225170622348417,4.678546272695954e-07,-2.103848309248991e-06,2.1552414390474705e-06,0.0004056414721701591,3.1971640712066416e-06,0.0004056540715960733
3754,3.367989036153337,-3.8225170622348417,9.53295352461715e-07,-1.920114316621492e-06,2.1437376280505798e-06,0.0004074777137821605,6.47405376375787e-07,0.00040747822808446794
3755,11.997047795889252,-3.7325938339389726,-4.32238217180011e-06,5.719443746599562e-07,4.360058257271409e-06,0.00018257721223682215,-1.2680069471232575e-05,0.00018301700082223204
3756,11.818433790374122,-3.554727523699135,-7.2034268169986334e-06,9.631227178794788e-07,7.267528003217506e-06,0.00031273421351994885,-1.7147151718930737e-05,0.0003132039481200915
3757,11.821385994533344,-3.8221336897601628,-2.9627674693878084e-06,4.2019302491015037e-07,2.9924159563546275e-06,0.00012598609143561428,-9.49225206949702e-06,0.00012634317585280905
3758,3.227738091702451,1.593392917967234,-0.00030094024144359903,-0.00018152304280320266,0.00035144792500264535,0.006522268807959647,-0.00010537444579000551,0.006523119972613481
3759,3.1049786778974977,1.3756074279928336,-0.0002841513961821711,-0.0001785914941118574,0.00033561426924578574,0.0064793100087557265,-0.00015962070284004657,0.006481275874265597
3760,9.580178571421447,6.0,-5.5782908979839195e-05,-6.279584959195889e-05,8.399435493072702e-05,0.004042358885729864,0.0023601377491312197,0.004680909693202099
3761,9.470359260193472,5.787730473840716,-5.037136969229285e-05,-5.333236972339915e-05,7.335950207703826e-05,0.004067301237543297,0.002336072025363359,0.0046904340806162605
3762,9.71268068876422,5.787730473840716,-3.776416066131674e-05,-4.328131072261175e-05,5.7440436003925054e-05,0.004005089151445265,0.002324842422241016,0.004630942819694066
3763,2.8764371808982823,-2.898206228624228,-5.963340127744868e-06,-1.8100143795411484e-05,1.9057193678339555e-05,0.00222273885896968,6.895844809955936e-06,0.002222749555809083
3764,5.303813900538431,3.5772391609218483,-0.0004682312916366293,-0.00014074574390575563,0.0004889273022600504,0.005705722516376673,0.0010977163833212277,0.005810357191438371
3765,5.29891633959638,4.01316228067139,-0.00048090347345562234,-0.00016405898137469843,0.0005081176046461942,0.005500181213919509,0.0011516388986284795,0.00561945420292641
3766,5.430330857747267,3.7962297300207446,-0.0004712259527077569,-0.0001615483177812066,0.000498148328797027,0.005575133895974851,0.0011794423648059222,0.005698526322651033
3767,12.002081370351611,4.9565091443494005,-1.7620955661697222e-05,-3.5074128946365694e-05,3.925165728702149e-05,0.0031321619457620746,0.0018402020361363623,0.003632737533634997
3768,11.752092937441075,4.9540039296282075,-1.9027127752563756e-05,-3.488425046167072e-05,3.9735909713821266e-05,0.003228100169891083,0.0018747478750816807,0.0037330028531966214
3769,18.464228713052407,-2.098090623931461,-4.0614419508958836e-06,-2.117594807178154e-06,4.58034043362334e-06,0.00018359805611862566,3.087474912900807e-06,0.00018362401452935237
3770,18.573404464870585,-1.889473831369652,-4.072560742082092e-06,-2.5891729387130853e-06,4.825926595433502e-06,0.00018786862671186293,1.4389081117066058e-05,0.00018841885934798246
3771,2.114199940490243,-2.4800841967168292,-1.9837359669294327e-05,-2.869455168552068e-05,3.488406706624047e-05,0.002810302780653377,1.883728008978847e-05,0.0028103659124870707
3772,18.172872029918953,0.9242690956490105,-7.497112415527272e-06,-1.124244086850388e-05,1.3512926080344678e-05,0.0004962007723280054,0.0003652269954686789,0.0006161217125519822
3773,18.529605541735137,0.7021949258022854,-6.039534636937262e-06,-1.0458969297030254e-05,1.2077500461063392e-05,0.00038496023744654035,0.00032021317354910783,0.0005007303275509561
3774,18.29728985925285,0.7063704731039087,-7.003770257912032e-06,-1.04992418818388e-05,1.2620890535892114e-05,0.00044689309872664775,0.0003250793008364474,0.0005526210216068683
3775,1.0841212898233814,-2.075250891160107,-3.0912740914193406e-05,-2.3455203802025167e-05,3.880391908329084e-05,0.0031118913503030933,3.9109114589083334e-05,0.003112137095138187
3776,1.3341130968763304,-2.0730086780894847,-3.1920878988569816e-05,-2.8566105662183427e-05,4.283649038035149e-05,0.0031923611892833888,2.5393057015904353e-05,0.0031924621799149736
3777,3.624248122923025,3.10663786129063,-0.0004293937213807157,-0.0001812369249301586,0.00046607487694502443,0.0062376508559166405,0.00017161022564267598,0.006240011079306088
3778,3.8494409079691287,3.0542473719260865,-0.0004260945200416765,-0.00016564803002092662,0.0004571605952609657,0.006245171595280106,0.0002940995642168222,0.006252092674310418
3779,3.4456370118114243,2.9399711946235074,-0.00041369722486212304,-0.00019458254614091873,0.0004571736662596663,0.006328479787597576,6.75904507771178e-05,0.006328840722523148
3780,12.997381493244607,4.965195883458092,-1.4764341585815632e-05,-3.236334562884248e-05,3.557206660786751e-05,0.0027445318974906765,0.0017095607549249923,0.0032334274866035705
3781,12.747397846881757,4.96231757543326,-1.5436800227643446e-05,-3.320006874246674e-05,3.66133768692904e-05,0.002842210143144862,0.001741210868310145,0.0033331627301583858
3782,18.790668653849025,-1.495238578161336,-3.87656926554894e-06,-3.5717966826456524e-06,5.271197284560419e-06,0.00018617328822539996,4.107764852120404e-05,0.0001906511643203089
3783,19.005421558031415,-1.6211050952301043,-3.0736268503448545e-06,-3.2461006099176976e-06,4.470386021907826e-06,0.00014578851419704485,3.0575205110481786e-05,0.00014896017601805518
3784,0.8489475790307079,-0.3990130517245005,-0.00011962263917552653,3.308272913140855e-05,0.00012411302417595166,0.004720129818537534,-0.00022328839863983987,0.00472540825885069
3785,0.7456632840867407,-0.1728627282748015,-0.00015821261077374627,7.02632715934409e-05,0.00017311313509626753,0.004867188366154535,-0.0002590167055890975,0.004874075527256865
3786,0.3287466516383426,-3.7952574109551906,-5.378792354074227e-06,-1.5276581204791753e-06,5.591524525682896e-06,0.00037189310704142784,3.991978752796428e-05,0.0003740295075274205
3787,-0.384290454275374,-3.835396235074837,-4.009086481313398e-06,-4.385782564989094e-07,4.033004500583091e-06,0.00025650633986952774,3.417772260341149e-05,0.0002587732967591854
3788,13.759350877907284,4.962618898312643,-1.3183620716221423e-05,-3.0120367567793927e-05,3.287923961420329e-05,0.0024442630652501693,0.0016146234604342347,0.0029294079352542852
3789,14.009316241951772,4.966922243964511,-1.2733833704915883e-05,-2.9668595304304388e-05,3.2285849348515585e-05,0.0023460434307749894,0.0015864130512815591,0.0028320709998795844
3790,11.236450003188292,-3.3249815562470597,-1.1247290608043742e-05,1.7728736516574837e-06,1.138615944937231e-05,0.0005236520962127191,-1.8961364390664757e-05,0.0005239952778485035
3791,11.06428483672228,-3.2366951898829743,-1.27596492823115e-05,2.1331959541403124e-06,1.293673740888146e-05,0.0006085717461308713,-1.8026333531577482e-05,0.0006088386640887463
3792,11.061776114152424,-3.4917335552877846,-8.718115642635828e-06,1.4804992553105138e-06,8.842930419456353e-06,0.0004099536151675933,-1.9767531028270583e-05,0.00041042992321702477
3793,-0.6274818623373355,-2.9313086966428945,-1.1495633705635748e-05,2.773624886296376e-06,1.1825505879412993e-05,0.0014593924072208839,0.00010004976117125879,0.0014628178809969448
3794,1.2204233579989463,-0.1922436795555011,-0.0001487156902528694,-1.2235843063692202e-05,0.000149218203925884,0.005118098097340057,-0.00030573291341692767,0.005127221542740504
3795,1.098393960684096,-0.39779684696647255,-0.00012021751854125913,-5.289729541259126e-06,0.00012033383980758552,0.004863521721541099,-0.0002547604777783034,0.004870189568891537
3796,10.447319220529437,5.78840764377295,-2.526080889232122e-05,-3.993818566968427e-05,4.725639787881159e-05,0.0037762154685343314,0.002249769761637759,0.0043955963469337785
3797,10.68964064910001,5.78840764377295,-2.2881590379634706e-05,-4.0619923406644536e-05,4.662129723488033e-05,0.0036947470938403903,0.0022199366469291947,0.004310368290972507
3798,7.066417337136777,-3.397497119318016,-3.1892232502093477e-06,3.6169161975543274e-06,4.82216006783337e-06,0.0009558675836644976,-5.465847346182109e-05,0.0009574290502286746
3799,6.814070307748045,-3.3967833032262833,-2.112691962527285e-06,3.378964640612608e-06,3.985080848745441e-06,0.0009994832133313229,-5.679900298701119e-05,0.0010010958098361142
3800,14.774401475989318,4.945575983670239,-1.1926808309268254e-05,-2.9302667777615253e-05,3.1636926135946294e-05,0.0020412858664555175,0.0014963964619587582,0.00253101765303084
3801,15.024376865916478,4.949097849656066,-1.1087991364492136e-05,-2.9261769519992693e-05,3.129208698601334e-05,0.0019433915353494974,0.0014719552793446662,0.0024379136580401513
3802,-1.429180710299216,-2.5351362173458627,3.583153274738099e-06,1.4986777594992777e-05,1.5409169026006686e-05,0.0016203440674379902,3.2340558995652744e-05,0.0016206667790257322
3803,3.850312435645891,-3.08518721070822,2.2494320359397503e-06,-9.107038607619424e-06,9.380730072067034e-06,0.0019109829848943472,-1.5686976145140134e-05,0.0019110473698410217
3804,0.023697625576874534,-1.487854243249164,-1.386255881009879e-06,1.4470847110009277e-05,1.453709467014982e-05,0.00332428199503865,-1.706563749214175e-05,0.0033243257990938795
3805,-0.09754735672999532,-1.7066111784549676,-2.6099308993729822e-06,1.0503088909413697e-05,1.082250506761493e-05,0.003045037086816434,7.178513434304871e-06,0.003045045548287027
3806,3.39361111110171,3.1666666666578944,-0.0004339136153598388,-0.00019840418166035625,0.0004771218344353586,0.00621136623379572,4.324968807425982e-05,0.0062115168055681975
3807,-2.1432525527153716,-2.5075136296539866,1.3376139766969105e-05,1.6744734843575286e-05,2.1431454921379852e-05,0.0013689835969170339,-1.4072683886113948e-05,0.0013690559261986554
3808,20.0,5.749999999999775,0.0,-2.6368764141158907e-05,2.6368764141158907e-05,0.0,0.0014390120133874413,0.0014390120133874413
3809,19.81770529309982,5.815743694301537,-4.4112192829388213e-07,-2.663907437729508e-05,2.6642726441463925e-05,7.40730896648029e-05,0.0014569673378244624,0.0014588490827017685
3810,19.81770529309982,5.565743694301311,-3.230246582672664e-07,-2.5959154828049348e-05,2.5961164540838427e-05,7.324202344255192e-05,0.0013899565268038283,0.0013918848876263155
3811,18.9153324239739,0.49606338911850795,-4.439857930942667e-06,-9.741122801085341e-06,1.0705223578831935e-05,0.00027386083165171224,0.0002811943591554385,0.0003925175444917147
3812,18.72658461375599,0.6775992696704841,-5.225977134555972e-06,-1.0360450441837586e-05,1.160386876729802e-05,0.0003316483360972756,0.0003130795481375285,0.00045608049980029895
3813,19.757678571428336,6.0,-6.331872670796158e-07,-2.6994695896282025e-05,2.7002120891662146e-05,9.933474696196226e-05,0.0015073157398132514,0.0015105853605284169
3814,-4.46986797694245,-0.3676517925397298,1.699719979565207e-05,-1.2393222788016091e-05,2.1035607240265637e-05,0.0008766461852047257,-0.0007468081326748552,0.001151620997144157
3815,15.770572580362824,4.956870977671557,-1.0036891672575128e-05,-2.8634236355450874e-05,3.034235795232191e-05,0.0016497215045114702,0.001405824637904172,0.0021674694819041824
3816,16.020589883574456,4.957065988528169,-9.091685058525015e-06,-2.8165957651518332e-05,2.9596957742824365e-05,0.0015518557292063168,0.001385705004966097,0.002080489020653212
3817,-2.3757592542036328,-3.4132856393371136,2.422310978753353e-06,4.8246096371730595e-06,5.398559866195075e-06,0.0005506163578802921,4.7839991706752065e-05,0.0005526907257878135
3818,-2.6257592542058497,-3.415773393782689,3.7582256930019124e-06,4.637513479346343e-06,5.9691533428668695e-06,0.0005079695738454131,4.3013163663653054e-05,0.0005097874264838696
3819,18.578200941268932,4.3611092179706095,-1.2935746152337342e-06,-2.095802805102999e-05,2.0997911207378153e-05,0.0005355096019193196,0.0011010126551707477,0.0012243363102489152
3820,-4.961813048774475,-2.411598365186288,9.252332414888596e-06,-7.559732595007038e-08,9.252641248383568e-06,0.000361353937275727,-9.645033320289163e-05,0.0003740044582082129
3821,1.9399765832344453,0.9697884122390654,-0.0003592578820925856,-0.00019191111995974612,0.0004073034542081054,0.006176246443655639,-0.0004942920395635723,0.006195994250573902
3822,-2.8843057012014612,-2.518393344353341,1.7522913926426792e-05,1.2336080727689316e-05,2.1429685023187572e-05,0.001077776056280906,-4.513839404960943e-05,0.0010787208638520906
3823,-3.1343126651576148,-2.519420713230765,1.7785492593853707e-05,1.0436131678896282e-05,2.06212655097908e-05,0.000983666574587113,-5.288109476412863e-05,0.0009850869708525217
3824,16.768247881950707,4.966497447083027,-7.17318884562476e-06,-2.6901264815130076e-05,2.7841204838669444e-05,0.0012594524974540635,0.0013351607128623522,0.0018354494606265743
3825,17.01820089354424,4.971187675358887,-6.133302814373583e-06,-2.6279737511351615e-05,2.6985959443353945e-05,0.001162338924960379,0.0013213616992560186,0.0017598376393118777
3826,-3.3719551995474646,-3.4166966498165587,6.026928377151372e-06,3.5512765247300553e-06,6.9953863809235904e-06,0.00038833414890410075,3.1647138850484066e-05,0.0003896215504852037
3827,-3.6264541965526926,-3.415982408280536,6.2424141078245275e-06,3.1232144165565233e-06,6.980129095178197e-06,0.00034891841323065264,2.8752550042712968e-05,0.00035010108286801287
3828,10.54946428570426,6.0,-2.43069627431855e-05,-4.281103223086058e-05,4.9230203315346887e-05,0.0037643067827522877,0.0022831043218426218,0.004402564127765925
3829,10.502136198294291,-3.745766524082706,-4.572367918902426e-06,9.18756327905524e-07,4.663760454383838e-06,0.00022929526101104987,-1.522369669547937e-05,0.00022980008194776918
3830,10.316759078730591,-3.8038283391363197,-3.546729656837659e-06,7.488308593371045e-07,3.6249191597313345e-06,0.00018338576972230978,-1.295611155260775e-05,0.00018384287139622152
3831,-4.14458305709832,-2.549063709245057,1.413135431593284e-05,3.6695351833296547e-06,1.4600022714507258e-05,0.0006096483651187648,-6.56583325159152e-05,0.0006131738299379331
3832,-3.894599301513119,-2.5461957958755144,1.5439170416002828e-05,5.077649154854605e-06,1.625270759209593e-05,0.0006972236960070934,-6.33206859195266e-05,0.0007000931306184279
3833,18.135047322018007,5.3985868671991355,-2.576030867915114e-06,-2.7951516395983284e-05,2.806996978743251e-05,0.0007440061075243329,0.0013781431090062804,0.0015661492639384683
3834,18.16376719360705,5.1875762260133005,-2.3466300963552672e-06,-2.6753785825314345e-05,2.6856502542138862e-05,0.0007245585497845088,0.0013221764301533504,0.0015076921451406744
3835,-4.989448385311199,-1.5218331815131718,1.237182266875035e-05,-5.400197523882798e-06,1.3499041797251941e-05,0.00048316304974907047,-0.0003262554361731791,0.0005830001220200336
3836,18.62500000000494,-3.8325317547288202,-3.7882605983555084e-07,-4.591226706596649e-09,3.788538807682979e-07,1.4837328293110689e-05,-7.577658408262574e-06,1.6660348670716814e-05
3837,11.665046630212085,5.790119761608066,-1.8681882075786103e-05,-4.027141780223002e-05,4.439369110240043e-05,0.0033452387408189404,0.00209467799087607,0.003946935281777053
3838,11.422725201641462,5.790119761608066,-1.8902066448103425e-05,-4.0931341392561917e-05,4.508506209603098e-05,0.0034351119191959765,0.002126091237871248,0.004039833888807207
3839,-1.5588234564997216,-1.5490744325893473,4.677958823504948e-05,3.3507541649119114e-05,5.7542030054632515e-05,0.0023652232768194897,-0.00020615643974402048,0.002374190730934786
3840,-4.625449914981228,-3.836257749247096,1.4744877930497133e-06,5.944868685963046e-07,1.5898203951346374e-06,5.758924348622115e-05,1.332364835661992e-05,5.91104100040435e-05
3841,-4.875449914983127,-3.836257749247096,1.2597578408520192e-06,5.464296648595601e-07,1.3731624799078484e-06,4.684877753224789e-05,1.294437535216593e-05,4.860416452860614e-05
3842,19.037007943658985,0.2691739991296231,-3.9149650885543096e-06,-8.977835680751398e-06,9.794308814570427e-06,0.00023346985488884484,0.0002448248973823279,0.00033830075897060244
3843,18.047003921210663,5.600080182109276,-3.185050731111536e-06,-2.9242891507382743e-05,2.9415833353354313e-05,0.000786888815747514,0.0014343982834650402,0.0016360600367822627
3844,18.64842211725736,-1.7151809718786217,-4.078427927523709e-06,-3.0098336532819633e-06,5.068794036103063e-06,0.00019146686688453264,2.5436329113173182e-05,0.0001931490821964552
3845,4.356588078339222,-2.4725326315216294,-1.5570116038915796e-06,-9.86297939711677e-06,9.985121317370305e-06,0.0029246625033894436,-2.1103168436702023e-05,0.0029247386383145888
3846,18.93973366435531,-2.9319581324806276,-1.7152943076895129e-06,-6.76492493798874e-07,1.8438754448601631e-06,7.213541082690688e-05,-2.2535700249818427e-05,7.557364144274312e-05
3847,19.387430501132684,0.3750000000039991,-2.4962891071133556e-06,-9.31809795893222e-06,9.646678644930058e-06,0.0001511378351114062,0.0002581280570478353,0.00029911994088902384
3848,17.250000000016662,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
3849,17.07314764144855,-3.8266281741674826,-8.684889140161915e-07,2.0480099194396573e-08,8.687303541560155e-07,3.375479574329628e-05,-7.741952296041934e-06,3.4631258438379645e-05
3850,17.818322595198048,-3.1445978880218126,-2.9447088510145113e-06,-3.8520988107173086e-07,2.969797445907465e-06,0.00012118398365357902,-2.187778582009479e-05,0.0001231429876466413
3851,2.2342922701866628,0.7374331876501619,-0.0002712408250073956,-0.00018405634359369,0.000327793109701487,0.006138963632887766,-0.0004196572404722462,0.0061532907200456035
3852,4.107641510049955,-2.4726234524266477,-2.2473152370638093e-06,-1.3188447097214567e-05,1.3378548598811701e-05,0.0029436966177535115,-2.0395138578410544e-05,0.002943767269851864
3853,4.424167324732762,2.8538671246644185,-0.00040888788438869696,-0.00013453057624120027,0.00043045066842049834,0.0062268672656402985,0.0005709944444605618,0.006252992131732416
3854,4.303212949569142,2.6516895274848764,-0.00038353479187788406,-0.00013745289748468622,0.0004074214471622076,0.00631682524990295,0.0004832177190902421,0.006335280625343619
3855,1.3373750383375589,-0.023332613092873503,-0.00019309569003227688,-2.4787984858296246e-05,0.00019468022422006884,0.005308811625238667,-0.00034397016995664997,0.005319943265683313
3856,12.640450417453515,5.791929933624999,-1.7211292238635684e-05,-3.75852784107256e-05,4.133862278469708e-05,0.002973320300824272,0.0019684059407583834,0.003565845700378332
3857,12.398128988882842,5.791929933624999,-1.7582276022317343e-05,-3.837001096020608e-05,4.22065654988805e-05,0.00306719630510451,0.0019994805001941744,0.003661367974501266
3858,11.750000000049987,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
3859,11.571385994534857,-3.8221336897601628,-3.0409038425181615e-06,4.579243024001813e-07,3.075189562640068e-06,0.00013210570470004803,-9.811298034979105e-06,0.0001324695390775837
3860,18.12178423501191,1.8401431574938512,-7.254464549502431e-06,-1.4165381742238742e-05,1.591493939050156e-05,0.0005735707875091809,0.0005401966880035243,0.0007879060286695863
3861,0.897280660091665,0.007252022973213423,-0.0002166144321388789,5.005053690704223e-05,0.00022232154294069697,0.005111991429319211,-0.00031914700103238174,0.005121944082250512
3862,12.30834209522869,-3.2043948729098837,-1.1661424794162678e-05,1.1482077280570794e-06,1.1717815889349093e-05,0.0005024528943963825,-1.5127909607295368e-05,0.0005026805792313732
3863,10.250000000059067,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
3864,10.066759078732105,-3.8038283391363197,-3.524608861429267e-06,7.982527647761454e-07,3.6138725908004107e-06,0.0001917203041537855,-1.3610646284386605e-05,0.00019220282182397507
3865,10.808675145089463,-3.2257295552627783,-1.3110653108198153e-05,2.4178164467664095e-06,1.3331731368946797e-05,0.00064602811104836,-1.875124985112024e-05,0.00064630018539042
3866,-5.749999999998099,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
3867,-5.566987298104277,-3.816987298106511,5.793764965825768e-07,4.990761820722708e-07,7.64692199714457e-07,1.9992920365251863e-05,1.3415035462012712e-05,2.4076545457734615e-05
3868,-5.816987298106178,-3.816987298106511,2.4682842024395235e-07,4.863603272887568e-07,5.454086880501188e-07,8.438200409595133e-06,1.3338333763742747e-05,1.57833574927989e-05
3869,-6.0,-3.749999999999342,0.0,6.056333898862926e-07,6.056333898862926e-07,0.0,1.639615419872805e-05,1.639615419872805e-05
3870,-5.816987298106178,-3.566987298105853,5.50337370710954e-07,8.331933688165851e-07,9.985401401250608e-07,1.9526939370939862e-05,2.0402233607349457e-05,2.824097196211952e-05
3871,20.0,-3.7499999999997726,0.0,-3.070821532567509e-08,3.070821532567509e-08,0.0,-1.0804809208883548e-05,1.0804809208883548e-05
3872,19.81698729810779,-3.5669872981070867,-1.2624804978579318e-07,-1.0492964258015171e-07,1.6416089658233018e-07,5.056606575264851e-06,-1.6608151443441122e-05,1.7360874529391862e-05
3873,19.81698729810779,-3.816987298107314,-5.445191404035638e-08,-1.3877824593562583e-08,5.619257031056731e-08,2.138920218832993e-06,-8.235749622755601e-06,8.50896888884027e-06
3874,19.750000000001513,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
3875,19.606063222003897,-3.432318514458184,-3.5260379337041377e-07,-1.8644990797968795e-07,3.988646428111165e-07,1.4267842010502074e-05,-1.9723830378894237e-05,2.4343393363539913e-05
3876,-6.0,-0.24999999999954753,0.0,-1.498768098450831e-05,1.498768098450831e-05,0.0,-0.0007644033637650636,0.0007644033637650636
3877,-5.816987298109035,-0.43301270189094604,2.2989453461105802e-06,-1.5446384642811973e-05,1.561652804685155e-05,0.00010319736244518893,-0.0006976796828036619,0.00070527061147666
3878,-5.816987298109035,-0.1830127018913985,1.8254422039355278e-06,-1.4605752493381625e-05,1.4719383313774817e-05,0.00010477621994768952,-0.000789588475307938,0.0007965098973682881
3879,-5.750000000002075,0.0,2.2083095887249257e-06,-1.462314927689625e-05,1.4788952836967388e-05,0.00014438049461204007,-0.0008590424356675031,0.0008710910592480981
3880,-5.56698729811111,-0.1830127018913985,4.3482373372968354e-06,-1.3977588424402172e-05,1.4638310903360534e-05,0.0002480901114105153,-0.0007911029204408578,0.0008290913906860546
3881,11.018958113527791,-3.6450598580354185,-6.2042418866133835e-06,1.0734809129026857e-06,6.2964258637717934e-06,0.0002903200549208607,-1.7260716166123425e-05,0.00029083271241698216
3882,10.901987473245839,-3.855049897209483,-2.6088841128343203e-06,4.681617338119014e-07,2.6505568703963107e-06,0.00012207891039093686,-9.105287643707335e-06,0.00012241799959692627
3883,19.606900882827944,5.4308676433514655,-4.157254116832795e-07,-2.5865406067750955e-05,2.5868746754869418e-05,0.00015710780579197926,0.0013551245467728794,0.0013642013780623345
3884,11.636903569885707,-3.168525364233982,-1.3157885084822893e-05,1.7263418496618762e-06,1.3270651682841305e-05,0.0005951709558703363,-1.4950328298228718e-05,0.0005953586977846504
3885,11.76064220881026,-3.392926449151367,-9.70991173757644e-06,1.2759022448496435e-06,9.793381055076794e-06,0.0004285181737945439,-1.813624837606142e-05,0.00042890179386121605
3886,17.117567831411513,-3.1179378589531055,-4.079665373261357e-06,-3.668296698256085e-07,4.096124212527263e-06,0.0001676402374223107,-2.0869041560865118e-05,0.00016893420641977104
3887,17.238562156558075,-3.3459937181380437,-2.950307783309951e-06,-1.7255841968069589e-07,2.95534979731029e-06,0.00011911018896965281,-1.996709036320886e-05,0.00012077218973736855
3888,2.5770967551188964,-3.3776074495322232,-3.805351215658507e-06,-9.737984774768735e-06,1.0455096620698508e-05,0.0013189665430699813,2.042449364762277e-05,0.001319124672530515
3889,2.3138286108142605,-3.394088088973988,-5.482718315955341e-06,-9.696092675263971e-06,1.1138869480311716e-05,0.0012703643104900496,2.8305464816642574e-05,0.0012706796137128137
3890,19.453984940606592,-0.1166392386190754,-2.167381684688814e-06,-7.691301156158948e-06,7.990848318035858e-06,0.00012252400699592085,0.00018674164722152798,0.00022334855069452782
3891,-1.6611197480771707,-1.7838932950352104,3.361251512300385e-05,2.9478721685884086e-05,4.470789868835232e-05,0.002139129945361428,-0.00014387983814813753,0.0021439632298543556
3892,-0.9213602990912055,-3.394821774631554,-8.11999851859453e-06,1.8587819217469228e-06,8.330032783524357e-06,0.0008119207959615238,8.216066692679694e-05,0.0008160672485185583
3893,-1.1817917359892025,-3.400844367532133,-6.241825269485491e-06,2.899330503277795e-06,6.882332457969804e-06,0.0007602514647280432,7.581919592424372e-05,0.0007640228007669235
3894,1.8253363017933824,-2.9440925283526207,-1.502059471171057e-05,-1.8070865024975242e-05,2.3498392035293417e-05,0.002027679505402274,4.9246714569872466e-05,0.0020282774503317677
3895,1.5698015927618596,-2.9634864746829814,-1.6565484036601668e-05,-1.670427403261467e-05,2.3525476240101695e-05,0.0019557721989078183,6.13943671721212e-05,0.0019567355882543734
3896,12.518602452958522,-3.6380902771089243,-5.3992075846606225e-06,5.954803594190645e-07,5.431946189047775e-06,0.0002225848195845964,-1.4602739601687804e-05,0.0002230633136878004
3897,12.401289277790655,-3.849977205366915,-2.3291988014192126e-06,2.8885725042209477e-07,2.347041875990735e-06,9.498157837088484e-05,-7.735227895984571e-06,9.529603339293486e-05
3898,-2.388757429745737,-1.8097399309468671,3.594472672364783e-05,2.277394528267144e-05,4.255203829402107e-05,0.0017224847844749932,-0.00019489155652723078,0.0017334752814947986
3899,-0.9579778587930898,-1.7203938837108428,2.441711795876265e-05,2.541387849477612e-05,3.524288395633044e-05,0.00258147612142389,-8.254509191298218e-05,0.0025827955121690634
3900,-3.13705665080047,-1.3702629855245716,3.968659385613022e-05,9.512246926077661e-06,4.0810642894765903e-05,0.001493435665306237,-0.00037691307459751966,0.0015402641176795746
3901,-4.376209417616675,-0.14174389855926595,1.790082255670412e-05,-1.2988531034318425e-05,2.211654101879541e-05,0.000946024809760482,-0.0008385581524878849,0.0012641766948438226
3902,-4.126209417616032,-0.14174389855926595,2.1680608663439144e-05,-1.1913489887605423e-05,2.473823019779849e-05,0.001097613530425189,-0.0008481523972625641,0.0013871257877909563
3903,-3.909406879403027,-0.9229694058351234,2.9159015266024728e-05,-4.063911030149328e-06,2.9440848223942744e-05,0.0011482088392663601,-0.0005452823811685991,0.001271108340694175
3904,13.61585294927893,5.793761473215593,-1.4482742215084655e-05,-3.4659217524405424e-05,3.7563428776838876e-05,0.002589996544565536,0.001848562414053667,0.003182022171436481
3905,13.373531520707289,5.793761473215593,-1.5533922977639496e-05,-3.50924349311805e-05,3.837683875040223e-05,0.002685787149116838,0.0018777898919985915,0.003277124881485787
