# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1665,3,210.43436243993028,-11.713249619705712,3300.726650434379,2979.160481530618,210.53165651954058,524.4261611241164,-0.0019191044380874357,0.00085303406347028,0.0028354684020608146,0.0019827148642016057,0.0016484559433289846,False,-0.8196957506418983
1666,3,-163.41891891854402,-11.693040654255546,3667.480846860266,3578.672939268994,-372.746871725803,667.3358864036011,-0.0006185732662993861,0.0002298811068569956,-0.005964586163416202,0.0030123148459342774,0.0025318980416480295,False,-1.2052120933927881
1667,3,-193.0525921934292,-11.541315525851012,3229.5583095423594,3160.1314762135257,-278.1756333032838,554.7415612894749,-0.001581044436255426,0.000870843483503533,-0.009199738877584508,0.004760434585907042,0.004408423188224632,False,-0.41237203725137306
1668,3,-204.46845908818716,-11.737681880850547,3307.2805076135814,3056.8600405608036,-243.26001192512732,542.7372383532067,-0.0022226629923484216,0.0012685793948522092,-0.0053290611172355454,0.0031854224915000722,0.0028426112536254922,False,-1.4246484925737377
1669,3,-216.34502344711487,-11.537311238615928,3353.1169742231837,2907.278248270454,-141.1799572362547,523.4656128412736,-0.001712182271859147,0.0004959387977740517,-0.0011700674345185916,0.0012494855400802946,0.0009143797746824483,False,-2.1418649772042215
1670,3,181.30150615840367,-11.521917692016368,3381.902070672817,3329.352477644337,316.0839303836343,593.6630413387163,-0.0009835097459245153,0.0004017082064998249,0.00855901340509271,0.004335191438802772,0.003932516855211732,False,-0.6465390505018149
1671,3,204.472972972848,-11.693040654255553,3276.2035963422704,3050.405072417321,245.01918476692856,534.6029727742277,-0.0022052835542554997,0.0012614453378721375,0.00549981776634617,0.0032506231969627567,0.00291343854401927,False,-1.581201123154898
1672,3,216.34502344711504,-11.537311238615919,3352.7485812982804,2907.9340851600323,141.93262636507723,523.439210489002,-0.0017189947583692244,0.0005026371368259954,0.0011791202123036006,0.0012575743271086995,0.0009225991649103512,False,-2.2031234871284653
1673,3,-169.28378378344462,-11.693040654255553,3572.6513019922186,3496.3823818942956,-353.2313433393756,639.1287683727427,-0.0007161281334652388,0.0002697649809634323,-0.006826937049608808,0.0034488786116794283,0.0029957844006873124,False,-1.0351296467125621
1674,3,-181.0135135132457,-11.693040654255553,3392.1133098067585,3337.4027940317355,-315.4611942307287,590.7253468507897,-0.0009734519648790518,0.0004060371040548521,-0.008425770903838694,0.004268975445445981,0.0038687170834857325,False,-0.8214913182254122
1675,3,169.2837837834446,-11.693040654255553,3570.964639067164,3491.769946285125,352.43579563761415,637.8222235660269,-0.000717994298576264,0.00027407405989841416,0.006745656601930048,0.0034091084838652865,0.0029562757037029804,False,-0.9448863096406512
1676,3,192.72556250082462,-11.749479073122908,3260.3468484712657,3182.625153550238,280.273865409951,558.069003872779,-0.0015521642186536212,0.0008470725962056655,0.00902415956848151,0.004668827294171218,0.004317102367952991,False,-0.9148918947570905
1677,3,-145.6568603510642,-11.745077057781444,3969.288682940615,3871.0420037422864,-440.1602770100473,772.3340778210913,-0.00035158367521084463,0.00011979265914919912,-0.004106105159912778,0.002066536669941829,0.0014953070034223082,False,-0.9457274874678774
1678,3,-157.71701633978148,-11.939393830625692,3784.0030382515106,3688.883596051568,-395.01860581930123,700.9807965665495,-0.0005267528963461172,0.00019495416110236734,-0.005197915045388723,0.002623889379139744,0.0021131821075040134,False,-1.1439882673810757
1679,3,145.65686035106418,-11.745077057781428,3971.6518340374814,3870.003923113366,440.19041316483026,772.7387092036253,-0.00035274601343144793,0.00012044110908145342,0.0040155672291106335,0.002021675432928051,0.001450077654474736,False,-0.8755770217965164
1680,3,157.71701633978148,-11.939393830625662,3786.1153258862987,3689.9707379981883,395.42133052592044,701.8543501258512,-0.0005270735203122164,0.00019403398359333992,0.005125788605523661,0.0025881318001941623,0.002076643335265896,False,-1.0487385921967984
1681,3,163.41891891854402,-11.693040654255478,3668.3974534140625,3577.7233774838132,372.7007029625138,667.4456213826915,-0.000618571316840736,0.00022989193808273424,0.005881986472363145,0.0029714329353032,0.00249061158425315,False,-1.135754276914895
1682,3,-187.07801869894175,-11.746393910593534,3300.394196686908,3246.7306641948526,-293.75378021992833,564.8177630422165,-0.0011779230388858381,0.0005553391103102251,-0.008858348048833526,0.004513162079742663,0.004142830479506174,False,-0.8560883862550668
1683,3,175.2637083610774,-11.740978808198463,3482.7122020875963,3419.476804768611,334.2498728422863,613.5990882471483,-0.0008308796867124643,0.0003246575188322428,0.007535649185893503,0.0038118655172453123,0.0033845296519004406,False,-0.7996554175494452
1684,3,-175.1486486483452,-11.693040654255425,3483.517680942081,3420.9978599050214,-335.07860467358097,615.2319472793007,-0.0008328717350066274,0.000323950302767855,-0.007665567329084976,0.0038761823906975686,0.0034488596198485343,False,-0.9588797283530539
1685,3,-128.2726699473882,-11.63856883412746,4239.1443049137015,4254.460287915417,-519.8783387462898,901.7504663554014,-4.525849360947909e-05,-7.483367053210196e-05,-0.0030908674115318053,0.001545504452174057,0.0008735002748401547,False,-0.18199211735407061
1686,3,128.28691084764395,-11.868323323889157,4262.496616985989,4282.3850878963885,522.502456283053,906.3497295301192,-4.448157823530585e-05,-7.530992509618343e-05,0.003172724919028402,0.0015864373450276846,0.0009110280684294208,False,-0.1062985621495045
1687,3,-122.40274793295212,-11.576987953549391,4323.502468951133,4400.200059778585,-545.9752380322221,948.6023987050602,5.4483895979839936e-05,-0.00014283487247494027,-0.003027205435273629,0.0015168147088335075,0.0008093455330749718,False,-0.00692058831907616
1688,3,122.43543543491599,-11.911048270646846,4358.044684548888,4440.327917354616,549.5568236176623,955.1335931355603,6.017061869181481e-05,-0.00014838670089594678,0.003178643058986327,0.0015927388244777914,0.0008804387747175383,False,-0.006592970075416815
1689,3,-46.12162162146536,-11.693040654237967,5312.067717600176,6297.3883298946075,-541.5264323261653,1279.7270557324466,0.0008600609871786784,-0.0004136944725527017,-0.0014000970672035287,0.0009464043492064348,0.0,False,-143.80281056979936
1690,3,45.99699699686704,-11.927024583625,5346.740896731703,6324.993372230642,543.2696332071323,1277.8441474589101,0.0008551940872014632,-0.0004094241661008121,0.001404604050233896,0.0009450095058409152,0.0,False,-148.6669466550502
1691,3,-57.756756756586775,-11.917892515419508,5215.85030020476,6125.005994213502,-643.5210043929291,1370.2520381397528,0.000747600329627755,-0.0004276943049713076,-0.0016638003560862852,0.0010185221037157456,0.0,False,-54.06748940594184
1692,3,58.00768257025971,-11.738402862273299,5191.454431202379,6100.740939837713,642.9118646870174,1369.37050989545,0.0007464124438266665,-0.00042905129902280116,0.0016622254473378788,0.0010179278521254946,0.0,False,-51.52206032449817
1693,3,-22.777806305848348,-11.812400730487687,5595.013010139794,6651.190046656349,-387.5160932795682,1167.5592069739198,0.0010391895276540518,-0.00032616429720216803,-0.0010019088881114957,0.0008467603685704596,0.0,False,-292.0440498274661
1694,3,22.526149278112186,-11.655524276985867,5576.838959914212,6636.865622118735,384.35246953804267,1167.4079985821938,0.0010436940371045065,-0.00032663632196482844,0.0009937294529854587,0.0008463603722289151,0.0,False,-290.87494417583457
1695,3,-116.49999999942126,-11.693040654235261,4425.437297845766,4572.250683060433,-572.3044319335877,999.6249764237899,0.00017161809774151465,-0.00022869642323416562,-0.003246756966195078,0.0016356713081515076,0.0008898142831750541,False,-0.030252709934529776
1696,3,-16.79729729726444,-11.693040654238928,5561.529774458146,6725.777403984197,-355.27908715427947,1221.7829342399993,0.0011561429393121504,-0.00034891719653020164,-0.0009185612710107769,0.0008816122760463826,0.0,False,-271.4925150073798
1697,3,-51.913116089767335,-11.878907690963908,5278.680716960425,6233.86776727831,-595.5008865270079,1330.1397174513675,0.0008052741172105606,-0.0004295267234761605,-0.0015396460726064538,0.0009868185173897365,0.0,False,-98.7962125214799
1698,3,40.166517261988076,-11.886611995206588,5390.281361613164,6386.125493462872,485.8109251160592,1222.044850703008,0.0009072757208896266,-0.00038008382904536006,0.0012560466320150907,0.0008992980252126188,0.0,False,-196.58260162414933
1699,3,34.39189189178972,-11.693040654236853,5426.454028383664,6420.8005917476585,428.878563127839,1161.227361736329,0.0009461452210883375,-0.0003392783741825552,0.0011088500626689317,0.0008488024329548133,0.0,False,-246.5156341483529
1700,3,-34.258412974811456,-11.644670035939876,5425.023971782842,6417.1464374143015,-427.8193465105326,1158.6673170325391,0.0009449741620186566,-0.00033757427100104045,-0.0011061114962926729,0.0008468195092922835,0.0,False,-248.15852784688866
1701,3,-87.15730101150916,-11.858215447308567,4833.285354929376,5351.79429124663,-661.4901514363793,1231.6045894756312,0.0007823226152599075,-0.0006529572609971932,-0.003664471502109636,0.001967763941188211,0.001049419679029255,False,-0.062483940978040664
1702,3,87.15562011375918,-11.868786797423665,4836.864788845684,5353.503733327905,662.3617267889191,1232.4034515402684,0.0007855847464981157,-0.0006572913574910031,0.0036986631406687428,0.001985069298513555,0.0010661120228843734,False,-0.045448742109215345
1703,3,-98.91196780244114,-11.746562157233598,4661.056533885151,5057.831626873552,-628.1018975250437,1141.0251991974358,0.0006509945105390227,-0.0006040508312475268,-0.004181913084941751,0.0021830904619339043,0.0013319630963281378,False,-0.10113569311272386
1704,3,75.4023557530566,-11.838185685442077,5002.349545949848,5657.709702196424,690.9404213134652,1326.6887900158067,0.0007237298864283519,-0.0005270909927618612,0.0026135629190182567,0.0014487290985106057,0.000460333465549563,False,-0.4782441652524767
1705,3,-75.39332359581527,-11.86420734615462,5004.808505427391,5659.944748552623,-691.0249018107006,1326.753289833514,0.0007131265736934275,-0.0005157924115498383,-0.002567782419353264,0.0014233541746022879,0.00043493623787462015,False,-0.615403941100567
1706,3,81.27627627597907,-11.832296077176474,4915.747820710567,5502.058193572944,676.6036144272376,1278.7480864252336,0.0007859815551967096,-0.0006224742032914742,0.003237305738337724,0.001765212173301901,0.0008121289551597357,False,-0.16258725546538244
1707,3,-69.5335397701914,-11.884942673727243,5092.724563192577,5843.394363328858,-698.3659494004036,1375.8732482859828,0.0006729874844677332,-0.0004527925213467887,-0.002080043233057183,0.0011825777429918427,0.0001577061075050581,False,-3.2681532891650704
1708,3,69.58108108082155,-11.693040654233391,5072.386066912825,5822.076913325272,698.4659149312179,1375.5777761976854,0.0006825542457412764,-0.00046434596686841683,0.002120488413947484,0.001205389066999705,0.0001807104006141965,False,-1.3854368292628578
1709,3,110.5010609407113,-11.733267275161912,4522.781175755596,4745.66740637601,596.8891874285459,1051.7683991916306,0.0003048406750069538,-0.00033408677310900687,0.0035153444808184355,0.0017864682408859532,0.0010016107206443775,False,-0.229404217830961
1710,3,-110.63513513458786,-11.693040654233384,4521.180749768227,4741.0753421710115,-596.9850039290977,1051.4773456250864,0.00030221916722253384,-0.00033554055075387637,-0.0035422847333404805,0.0017996193062652438,0.0010149860568481656,False,-0.2737859024668978
1711,3,98.90540540494038,-11.693040654233386,4648.170379793664,5051.7331473305985,625.4837669119194,1138.5104895831032,0.00066790863096583,-0.0006182349865673303,0.004222795811326544,0.0022071571007224594,0.001358027862099359,False,-0.15506281509487962
1712,3,-81.27627627597904,-11.83229607717575,4914.053411321311,5501.223273069291,-676.0331716653159,1278.1574390564645,0.0007781594417465981,-0.0006136711661541469,-0.0031914632517810464,0.0017408783794796098,0.0007882637098458087,False,-0.22545745927106964
1713,3,-104.8771771765779,-11.741826595881827,4611.707040366947,4906.791433266459,-617.99749684629,1100.486968233196,0.00045718336539747953,-0.00046147065917143126,-0.003958553048811497,0.0020318752088348984,0.0012108854534230381,False,-0.5593773760233489
1714,3,-69.19560015229708,-23.184404637800498,6482.6427697379895,7108.039933191745,-874.2388877930631,1610.1437741981306,0.0005086194660669386,-0.0003027401268943927,-0.002269493401417011,0.0012050834709850739,4.812015100945045e-06,False,-10.02725722747573
1715,3,-131.267420655051,-16.923340045314998,4854.663766711889,4808.681431960331,-577.9581883585118,1003.9215195777327,-0.00019166919711731054,2.4798906032557277e-05,-0.00461994273871111,0.0023125056404607325,0.0015649663448627788,False,-0.08595349907545824
1716,3,-112.33888013594346,-22.74629813319279,5840.218051303761,5996.464117775318,-735.5384215097179,1281.5530941580528,8.053767031375642e-05,-0.0001630459633606274,-0.002447592096166513,0.0012298414588688658,0.0002737472034606364,False,-4.369998597575659
1717,3,-213.51555089784594,-13.256198451284462,3627.726924760644,3174.876460956565,-120.51922056262735,533.6953418987179,-0.0013452082893961326,0.00014504793846879284,-0.0009284939589304429,0.0008779186546116507,0.0005505314213962186,False,-22.906630137337913
1718,3,195.65799493327495,-13.442519727378539,3508.5191614984224,3340.5579277167662,293.1162427761569,603.0338067766946,-0.0014405874992285891,0.0006650409225377635,0.005286337854347624,0.002845129125402699,0.002463223325277312,False,-1.253766233749559
1719,3,213.50911561684651,-13.250560858321629,3623.5510721540395,3175.7809890914186,120.23963918171718,530.0497064733299,-0.001352017480011029,0.00015274326968782144,0.0009392998868094563,0.0008869313940765802,0.0005625336746522526,False,-23.78147903756775
1720,3,-184.1455862664914,-13.439434564849089,3604.8131295115036,3519.2282822111797,-334.63674221083755,633.4155769297649,-0.00112441589255484,0.0004922899392578445,-0.0063571256013347215,0.00327974022057245,0.0028537175096964643,False,-0.3110664850255489
1721,3,-166.35135135099435,-13.386081308511097,3873.868944926032,3755.286100225637,-391.5830051914815,707.6508479281533,-0.0008210299942654972,0.0003716383206123404,-0.005816063462827452,0.0029685455998245164,0.0024594052321878254,False,-0.19073473100337424
1722,3,-160.6494487722318,-13.632434484881237,4014.647628349164,3858.981483507783,-412.8447394238087,743.8800447973215,-0.0007516163714274739,0.0003522377298392395,-0.005375175385184352,0.002743674739212681,0.0022023075509149934,False,-0.5774924493300091
1723,3,-207.5038514038188,-13.45656909351908,3604.378180111566,3225.5189939374127,-217.3006997028558,580.8067139265975,-0.0014254077671917065,0.000377541151301535,-0.0021413040641581568,0.0013996256551196276,0.0010319542768292562,False,-10.319915345345805
1724,3,166.3513513509943,-13.386081308511033,3870.7946040789884,3752.854981248812,391.0477776947696,706.4789924071172,-0.0008271586471340176,0.00037990209866391525,0.00591936047424222,0.003020588687162957,0.0025120048856768352,False,-0.13799304118435884
1725,3,201.54054054039776,-13.386081308511185,3531.0483133681046,3278.5153818202407,270.59883115847634,594.9266972987323,-0.0015058349498682975,0.0006017295342472108,0.003909041441831715,0.002220497300643644,0.0018446893217111363,False,-3.839364713917462
1726,3,172.33127592862715,-13.434019462454017,3776.7899003128177,3680.052508767034,372.62200984696796,679.7305271291841,-0.0009154456243736057,0.0004083155169869714,0.00624535611159425,0.0031920532780642897,0.0027106912851569136,False,-0.08581726585447313
1727,3,207.50193000747996,-13.406290273961263,3600.510392689089,3221.8986137626093,206.77511980330908,568.9793376312917,-0.0014240202812107854,0.0003744106184619426,0.002141226876942626,0.0013981421815608677,0.0010425055468752111,False,-13.309381276901775
1728,3,160.64944877223175,-13.63243448488114,4014.1498488662805,3857.8766571139513,412.6718576566971,743.6378037415701,-0.0007623081111829827,0.00036355099155209805,0.005455183965633683,0.0027850758884686733,0.002243867949567877,False,-0.5076261269873044
1729,3,-172.2162162158949,-13.386081308510976,3780.567807515181,3679.566620353783,-373.28684544939307,681.631450324644,-0.0009117633530228415,0.0004015595473570654,-0.006131800368628902,0.00313543429214279,0.00265317404118594,False,-0.20796331775017052
1730,3,-190.31980008177436,-13.287709436444546,3515.22547412802,3401.756082553905,-310.2529359280997,609.4191692379404,-0.0013531875035858593,0.0006548030371573508,-0.006353862813905087,0.0033318012646930215,0.0029361772552964093,False,-0.7471941598630565
1731,3,178.48413343868563,-13.262896500214831,3689.5017239019116,3580.37507626092,352.25772923323683,657.2205007607349,-0.0010870986982053211,0.0005046470105280638,0.006727280650477949,0.0034565141165474123,0.003001881479321901,False,-0.424085137416057
1732,3,-178.08108108079543,-13.386081308510976,3688.736030106571,3602.088935119912,-354.64245966444474,657.0410719147872,-0.001008701113205496,0.0004377971954167189,-0.006373973431258791,0.0032680228984525144,0.0028133203013641674,False,-0.24163671339044868
1733,3,-131.19756220853097,-13.209656962259423,4392.953910752914,4371.015307980284,-528.4673231639327,917.3129887276241,-0.0001283281951847924,-1.949631620506401e-05,-0.0038996043437169,0.0019505613560855996,0.001267384316031346,False,-0.03722498183606149
1734,3,131.21934328008936,-13.561363978142618,4428.928176821654,4410.519890279661,532.1443729064766,923.5715188667231,-0.00012945528415798176,-1.6738947781170523e-05,0.004162117309348097,0.0020818216463749516,0.0013939347030480186,False,-0.00891505493814293
1735,3,-125.37812058362753,-13.215556787676853,4476.423987067529,4517.7194034486765,-554.4519421606075,961.9662491812823,-5.233390232568368e-07,-0.00011065799921152679,-0.0038999569738998314,0.0019507558818086846,0.0012336650682723484,False,-0.037680117874288044
1736,3,125.42504898584711,-13.779371594536007,4538.862005608703,4581.067822219346,560.8118013202335,972.9842315720167,2.176958207936175e-07,-0.00011090113776361782,0.004277055851366955,0.0021392495267552047,0.0014139484183549073,False,-0.007463177531690235
1737,3,-119.47031550052428,-13.270028607784655,4552.568307379584,4677.1858731820175,-577.6831669940525,1006.7483893421639,0.00015684458016420114,-0.0002272547851571255,-0.004055849464410809,0.002036998232719023,0.001286057710109622,False,-0.02421921905227009
1738,3,-19.84537387342687,-13.505441384726614,5781.783654476445,6879.579090576874,-358.9999220298037,1174.0252771982475,0.0010926854734387443,-0.0003264697872483923,-0.0009281813554347126,0.000847868250748988,0.0,False,-314.5165628412136
1739,3,-54.7509539276243,-13.796800206383416,5501.98370449843,6389.448354993181,-640.9038262296654,1356.5152735981949,0.0007429966340739644,-0.00040425729503444744,-0.0016570337363019212,0.0010077142924829181,0.0,False,-98.59925834887395
1740,3,-48.98068365734586,-13.571948345201873,5539.549957596297,6460.068102955671,-587.6274496629777,1302.1116040577658,0.0007955165123895822,-0.0003944667263685869,-0.0015192895854544098,0.0009649224001177004,0.0,False,-147.29255657554518
1741,3,42.974325069809005,-13.81363657883159,5638.796453425695,6560.05397831713,533.2954233737013,1234.2877273331983,0.000832845526666212,-0.00035809353165365337,0.0013788160903083339,0.0009109705883733249,0.0,False,-208.3746548668048
1742,3,37.23408482957002,-13.57965264944344,5667.193223359854,6593.534490975866,476.50751648781517,1170.726364868142,0.0008755356327712245,-0.0003219753423141104,0.0012319930044212394,0.0008590458803801899,0.0,False,-258.9638051962087
1743,3,-113.56756756700297,-13.386081308468647,4662.1369175023465,4845.260327604974,-604.225241192925,1058.6128281673114,0.00028478459096470887,-0.00032534063869254755,-0.004261721870323736,0.002152587169887666,0.0013627529618895013,False,-0.04917640486837627
1744,3,-84.19033404460727,-13.690511524484316,5113.028093598974,5634.3129598944015,-701.670317172306,1297.5761592524016,0.0006338032828501217,-0.0004951309608763256,-0.002997367952273494,0.0016014608306148487,0.0006339865686761258,False,-0.2012453501811251
1745,3,84.1886531468573,-13.701082874600141,5113.3289749014975,5635.969059797865,701.5032251816547,1297.7175021814403,0.0006390773358737403,-0.0005001848050765812,0.0030193832558262452,0.0016135824639111728,0.0006459998782309219,False,-0.19457902439887675
1746,3,72.46992332064472,-13.531226339675468,5270.731825533898,5943.684858936187,723.334553288421,1383.8445881826399,0.000575653716514607,-0.00037980798098278927,0.002046993369931531,0.0011295008756003967,9.821641512930065e-05,False,-6.676013213098486
1747,3,78.30025365097849,-13.670481762618556,5195.094589828439,5787.852465367454,717.0407275892627,1345.5150891570065,0.0006056555291617358,-0.0004332375346328015,0.0024937773973268147,0.0013507613136134102,0.0003478167888454001,False,-0.08560556050269952
1748,3,-78.29122149373713,-13.69650342333037,5200.919855428896,5791.152450727235,-718.2951663206823,1346.6697114190235,0.0005997380710249384,-0.00042834333169628955,-0.0024814634443735117,0.001343001507480846,0.0003391803011961075,False,-0.07948505482283963
1749,3,-72.41334985277324,-13.749150019881862,5296.727948707321,5969.1989601904515,-727.3413313451565,1389.9701491971982,0.000570792318863707,-0.00037426588530917225,-0.0020390711568896622,0.0011237155102753781,8.78598971434455e-05,False,-5.924724383940315
1750,3,-101.95130714166679,-13.488388753115423,4828.573874877507,5173.122869590764,-643.3824308279885,1153.6761366909047,0.0005731881457142093,-0.0005460390313260541,-0.004309654103321036,0.0022263079281681455,0.0013655352386568655,False,-0.2285749146623175
1751,3,-107.80960960898976,-13.434867250115209,4746.715442811055,5011.30458374556,-625.250047579812,1106.9469199033365,0.00043550262736160444,-0.00044484519425757544,-0.004366985688308926,0.0022274187015985914,0.0014014398196875173,False,-0.06289646896777867
1752,3,-63.17918222930211,-23.199518705281935,6623.804620952518,7253.743458957562,-847.0617784267328,1567.7283350017703,0.0005199722427372093,-0.0002943698345459526,-0.0021900476891239867,0.001168274571694425,0.0,False,-67.39278880936251
1753,3,-72.1437731425162,-24.928220073523153,6655.998286543341,7258.978281029458,-901.4872680111954,1647.7740444097255,0.0004992177980945277,-0.0003270801994398456,-0.002489805164092079,0.0013116686067628609,8.291603491202415e-05,False,-0.14700490867585359
1754,3,-69.12658010384092,-30.144283031777576,7485.161246323265,7932.34738391127,-1023.5052379059003,1815.1622174871263,0.00037145081531032766,-0.00025175253241396307,-0.002907361754849,0.0014867022891431071,0.00013255277945793228,False,-0.5179702892958176
1755,3,-122.29182562778635,-17.543758937227526,5067.415111802976,5117.180083136809,-628.6941959013969,1090.7756223128902,7.408676363250544e-06,-0.00012770551211261722,-0.00410224776377434,0.0020522361315964024,0.0012390134544615088,False,-0.10329052416682316
1756,3,-60.10903319046944,-24.936324682242006,6934.734371486587,7498.711676104795,-868.242300642593,1583.6903890759083,0.0004800771374726379,-0.00024899435657560617,-0.0022448091656947235,0.0011801179426037022,0.0,False,-97.04106457071384
1757,3,-63.01924219836769,-30.100920929233535,7630.496773927662,8007.920999230868,-1025.3789880937577,1806.9190877880712,0.0003248258839054661,-0.0001630824797441837,-0.002651080405872973,0.0013478020894889284,0.0,False,-31.460502693427088
1758,3,-117.3570793096175,-30.25761663156293,6625.771912042079,6763.5248222977225,-801.1553838172262,1393.569633467211,6.603538241096258e-05,-0.00018879940869069779,-0.003688001748893925,0.0018483977974586853,0.0008092362783227976,False,-10.335179303792756
1759,3,-117.12344295785154,-33.607108239705866,7042.51745965302,7165.664894674959,-854.2666217347231,1484.4114432218446,8.26294107887449e-05,-0.000219169856566672,-0.005344723066678592,0.002676618550394438,0.0015696584835648588,False,-3.8361980872092545
1760,3,-123.03773950243995,-33.704266422943206,6951.701433380376,7024.838339899812,-826.0855175856815,1433.6524617254204,2.505431281808572e-05,-0.00019051953323962685,-0.005407434613331284,0.002705864980951441,0.001636932628493408,False,-5.529066711186033
1761,3,20.741159932745955,-30.090997581384084,8259.405954991806,8468.600838630806,364.7552697551857,703.5694662806458,0.0004598155069015764,0.00018938259211401755,0.000943061599481951,0.0004905352030736302,0.0,False,-819.4321681613593
1762,3,-109.12694541201652,-24.171743354160224,6031.124678711172,6255.352810011715,-760.7137435672712,1332.0338642049148,0.00014329895872351207,-0.0002038962595595903,-0.002592010664023674,0.001307580188937862,0.0003139363316892006,False,-6.229200694681708
1763,3,-135.1353267475067,-21.00345878221449,5364.965061432494,5207.281090201016,-613.2097737098499,1074.827666884355,-0.0002603523143087493,2.159682482565796e-05,-0.0024991823206479053,0.0012575181498588482,0.0004586112109147616,False,-5.9834402755465135
1764,3,59.18242825437744,-27.91199553701668,7391.573855808356,7828.336694571912,931.1795650223012,1658.628090666731,0.00038804165851594706,-0.00017657562802125772,0.0024075311936801805,0.0012364262138113771,0.0,False,-100.98526593030783
1765,3,-32.6538074394248,-30.097201985250308,8163.0202303749065,8363.34896539556,-593.1033639062007,1057.658075356394,0.00036512877790378885,0.00010615741691759296,-0.0015334473643079012,0.0007775807007819014,0.0,False,-574.2236588094584
1766,3,-13.864864864842959,-13.309361340280033,5656.273000703695,6857.8369626722315,-266.24610713750593,1186.5968574209219,0.0012103113999352845,-0.00034298875199186647,-0.0006883697110708282,0.0008494990025151068,0.0,False,-299.204611421296
1767,3,-127.25366907676482,-21.47265184407,5534.701076319363,5457.021328951709,-661.0781138160405,1149.3414875784308,-0.00015473521634572045,-3.503554788570331e-05,-0.0024184004997317324,0.0012106804892014378,0.0003547652674522766,False,-3.3245479328434158
1768,3,18.569093507891083,-15.362666635022313,5997.765958968292,7084.409147821469,325.15362206741037,1139.1219279533095,0.0011004573301861128,-0.00030428106390733667,0.000840672967137803,0.0008185384831387772,0.0,False,-358.8363623209441
1769,3,22.889914863239756,-24.566997984138307,7359.7548863191005,7929.745769716909,383.0589201808545,866.3910650413461,0.0007024479099358638,-3.4397529676355866e-05,0.000990385027758601,0.0006172122214209895,0.0,False,-635.7164469794885
1770,3,-147.192064722159,-29.81275035196137,6187.170415772891,6007.445737283708,-649.177288237688,1142.807967519308,-0.0002927393679228209,-4.919618982045113e-05,-0.002985137752726388,0.001497528019967619,0.0006534242859492107,False,-28.7192935476927
1771,3,147.19206472215873,-29.81275035196143,6187.357898302849,6007.151993628976,648.7252962683384,1142.0927353993168,-0.00029306142534878295,-4.883292224841583e-05,0.002985125142679115,0.0014975496385079903,0.0006540025531456407,False,-29.121795318073396
1772,3,145.79556069799105,-24.17455314196012,5652.203760428305,5355.099328812675,585.6240429825147,1055.3903603199726,-0.00039388536644443216,3.958273149871662e-05,0.0021816441859373458,0.0011121449934663056,0.00033474130342577403,False,-24.56710157541579
1773,3,-145.7955606979909,-24.174553141960022,5652.205613848566,5355.7622475213975,-586.4826126169854,1056.6933695043365,-0.00039355340279950907,3.8992956197905315e-05,-0.0021833337120217887,0.001112883916984692,0.00033447422432737473,False,-23.891999072021008
1774,3,-34.74636832296115,-24.553877707679476,7290.320917608302,7783.081860189703,-568.8926454434751,1090.7410948583288,0.0005661206399887068,-7.088718581316017e-05,-0.0014708514245881294,0.0008014335411226797,0.0,False,-468.6693829128981
1775,3,-191.8004976823983,-24.879976055371902,5136.246415254034,4786.366755195478,-419.4018561014786,854.7756011059655,-0.0006571087347539845,-0.0002048081112942014,-0.0010843483783146534,0.0005874494147447352,0.0,False,-40.11372111160341
1776,3,-194.71576244902909,-30.235901396302012,5575.346791773322,5430.4730092496875,-492.48055378643556,925.1068950181309,-0.0005271794818820486,-0.0003398965110816027,-0.0012732907164831712,0.0006434951747748518,0.0,False,-44.225099174905324
1777,3,-126.08700171096659,-28.69198179450781,6342.025236779293,6345.551082998284,-739.1879226588413,1282.1719991143723,-7.44604739116618e-05,-0.00010390574637778098,-0.0031986720050970587,0.0015994037654906159,0.0006438971473384907,False,-17.314352028050166
1778,3,96.03200521927063,-25.043739648584847,6300.37668646172,6693.381700341101,815.464506211173,1452.8869407822647,0.00031685116262735423,-0.0002918276213298849,0.002699104486775074,0.0013834427068520946,0.00029966189758546445,False,-4.838079878025496
1779,3,98.71645083514709,-30.3835179402149,6928.159741552494,7264.819497019387,887.1789327185678,1564.0760803868518,0.000282515708809581,-0.0003041110734379482,0.0037055140214235045,0.0018758308255687852,0.0007099682298090716,False,-1.6097629637528144
1780,3,-72.1449021328947,-28.419241682971556,7151.32574242414,7675.396544044685,-970.1557859148292,1741.2981536457266,0.0004409741570458859,-0.0003110598232732197,-0.0028545995643554515,0.001475999134516424,0.00017718859808372512,False,-0.27091683013566126
1781,3,-121.86137688262467,-20.289095216631768,5443.915211230586,5452.512187881828,-671.2864899346104,1164.026324270944,-5.956675032044731e-05,-8.263841780206118e-05,-0.002702165082398817,0.0013511317880184547,0.000483365498716615,False,-0.24022336737516525
1782,3,223.30344409168978,-23.513933046694664,4731.638013607728,4389.4825556137785,21.816090685639896,591.7716067962771,-0.0008815438556460211,-0.00043922855516547853,5.640471593529447e-05,0.00022294860227131606,0.0,False,-41.952404236852885
