# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
3580,294.3852093074512,52.93062315313398,-0.00687383298104096,-0.001716466999296758,0.007084902173701573,0.03149796632430073,0.005751882734446802,0.032018838791524125
3581,296.3520093449994,53.916370388636025,-0.006722756270242325,-0.0017413564307986566,0.006944621954301496,0.03125163467941736,0.005788656167626331,0.0317832221519902
3582,259.37196224493874,41.775690157398394,-0.01006980233499051,-0.0016299226023285124,0.010200861079112963,0.038937384525581986,0.006939538987604729,0.03955094328904833
3583,259.50168011605825,43.97186257183052,-0.01048616278515635,-0.0018148717650424123,0.010642056637715575,0.04018100119376817,0.007622955198602718,0.04089770534997658
3584,257.5348800785098,42.98611533632876,-0.0105750007383111,-0.001843137584633463,0.010734421119518686,0.04051363889766357,0.007518403737182787,0.041205355616540464
3585,175.96702147043035,19.154110760706434,-0.05470036466799369,-0.015659267356348382,0.0568976497664806,0.021075667858271654,-0.014390893394540033,0.025520219206840698
3586,177.93873749450364,20.1444219406174,-0.06513904815306457,-0.022158980693558844,0.06880491275820919,0.012835356202657536,-0.020582356501487233,0.024256540726233265
3587,363.52471030541,27.910443262619985,-0.0015428376533245629,-0.00016282984707796796,0.001551406324473211,0.007784947407745876,0.00029120559255536334,0.007790391956667184
3588,408.3719575556596,43.994112435883736,-0.0007961012231954548,-0.00031328917974084354,0.0008555274792290367,0.004418763599700282,0.0013865724728159554,0.004631204483976835
3589,367.43845542702365,61.84066626813588,-0.0024536621964703804,-0.0009553988799968728,0.0026331056177614923,0.013771453321064962,0.0038379500604224888,0.01429625081063452
3590,367.57152911248727,64.157215085095,-0.0024811322835766106,-0.0010196820222447807,0.002682493026103757,0.01403976837853874,0.004176019383575344,0.014647669917601684
3591,308.30890224177415,30.062039706461963,-0.003857731453044428,-0.0003544130271066386,0.0038739773563601482,0.01694073568015139,0.001069870679618016,0.01697448522506237
3592,310.27500776800196,31.049292448235377,-0.0038499403937560066,-0.00038405026463540055,0.0038690484154686763,0.017037679537686836,0.0011267343706797604,0.017074895442461244
3593,308.43595618940236,32.26185229658496,-0.0040763811024043285,-0.0004334294700411422,0.004099358973978648,0.018007047227165108,0.0013241445579824818,0.018055666940099142
3594,363.38083602110726,57.68214767395812,-0.002551647252277151,-0.0008772507454719823,0.0026982350843624955,0.014056995620021731,0.0033303788122882386,0.014446125739957013
3595,363.2460929657376,55.477907956894356,-0.0025115569544235834,-0.0008150701703834411,0.002640503307697674,0.013723568050610441,0.0030290189355052025,0.014053870490060193
3596,239.57424399833502,29.722045387949628,-0.009843113945631414,-0.002708593022327538,0.0102089846854271,0.03946234911982843,0.0032598719321225026,0.03959676455304226
3597,241.5410440358836,30.707792623451173,-0.00978529402354092,-0.002558716616106141,0.010114297298808419,0.03943047687072348,0.0036613879144643674,0.039600104390176104
3598,239.7039618694544,31.918217802381747,-0.010428026096429774,-0.0030118009098337494,0.010854246772037928,0.041504155326800955,0.003942159977448533,0.04169095267176102
3599,215.17003531578825,68.67890590872383,-17.094835115745596,-18.52911880060631,25.21034770013121,-16.997384871894873,-18.49579308470056,25.119821940359724
3600,213.20619576761743,67.70135598512707,-18.328583178236077,-19.50139025272958,26.762682659082866,-18.229506770815288,-19.468324768115128,26.670781510559554
3601,215.025514997781,66.44174693476661,-15.69573970420554,-16.550643204346727,22.809647856548832,-15.598304199507492,-16.51859307540089,22.71939724312807
3602,324.29739545479487,42.348509947984,-0.0039342462058165086,-0.0007315043741937749,0.004001673632050247,0.018843474358161503,0.002143048894586724,0.018964946202172032
3603,326.2641954923431,43.334257183486606,-0.003878042678605139,-0.0007527491737962296,0.003950423564092062,0.018751127920125805,0.002220740438824502,0.01888217377246465
3604,324.42711332591375,44.544682362416395,-0.00405279512575827,-0.0008175032567593241,0.004134423769545412,0.019603050244069196,0.0024495536800941786,0.019755502830937112
3605,296.49550420039316,19.553503100892943,-0.003108617970697145,-5.811879678644592e-05,0.0031091612184447983,0.013147969825936242,0.00032592651263599467,0.01315200892013722
3606,294.3336264999733,18.721892130286356,-0.0030705757002460927,-3.8463236347111506e-05,0.0030708165935939705,0.012963247342962402,0.00029907880664404213,0.012966696950550105
3607,336.6170671645584,57.04768301872741,-0.003839569460458908,-0.0011660008104366747,0.004012711244486412,0.02030126894607358,0.003988676152697626,0.02068939482614004
3608,336.7467850356769,59.24385543315972,-0.0038852659188774695,-0.001248260616001421,0.004080863367701869,0.020790620184326713,0.004358520676619105,0.021242565526259995
3609,178.06355009604684,22.336046675932693,-0.16658835244540837,-0.0467695771562664,0.17302910887434966,-0.08258406028800004,-0.044673286350771724,0.09389264895096992
3610,179.90554824900047,21.130185441411278,-0.07968233101883265,-0.027162040868331294,0.0841846205712642,0.00025204073914873726,-0.025230614912228652,0.02523187375886629
3611,235.6406439232377,27.750550916946516,-0.010007665488175846,-0.002944204050097176,0.010431764280879554,0.03935869382011045,0.0024656910972167823,0.03943585185858288
3612,237.60744396078638,28.736298152448207,-0.009917278111214414,-0.002839287506812814,0.010315714162456998,0.039439826667169164,0.0028590297152885982,0.03954331774711438
3613,235.77036179435714,29.946723331378514,-0.010623327603475875,-0.0033155638514556027,0.01112870401366896,0.04161239525595768,0.0030910261332848304,0.04172704017174833
3614,419.2647326831142,34.535388947872434,-0.0004270384766715848,-0.00015554317223146906,0.00045448381597788074,0.002358149649472114,0.0006498277749447031,0.002446046995949799
3615,417.2979326455658,33.549641712369876,-0.0004576538612505658,-0.00014500042867418995,0.0004800751826883483,0.002522123833849287,0.0005879480717441755,0.0025897473946966953
3616,279.5799010692434,28.460943368648746,-0.005480032710857997,-0.0003376772799605237,0.005490426618895401,0.0227246626954388,0.002034382289667601,0.02281554307751584
3617,277.61309686881043,27.47520443909082,-0.005444783312693272,-0.00030460727809689765,0.005453297251759959,0.022595360399788406,0.0019632382471869974,0.02268048976568945
3618,152.08493553803703,34.888865197202776,-27.735243098350047,-3.138489691185142,27.912252278636515,-27.621522008951317,-3.1408799460024706,27.799525264403034
3619,152.21454645353856,37.08040193562947,-32.073863937674176,-3.900377034482964,32.31014838875795,-31.956531739958493,-3.903098901437907,32.19400723553035
3620,312.8985494810079,10.839896462535734,-0.0014274359042386088,2.970584474284714e-05,0.0014277449694960866,0.006098540614846869,-0.00020937728159726605,0.006102133764265241
3621,314.7646983626063,9.673922018824223,-0.0012465323480406899,3.335570727571523e-05,0.00124697854749779,0.005332522984725194,-0.00022212896713844096,0.005337147427293393
3622,306.5978818255769,33.473778398853995,-0.0043091053550691726,-0.0004866866861098582,0.004336502379974259,0.018999187936036787,0.0015384480560331677,0.019061373629672074
3623,308.5639873518047,34.461031140627405,-0.004283314487303208,-0.0005185788597179739,0.004314592336581515,0.019044867518739246,0.0015976743857779238,0.019111764498583064
3624,412.5649933729946,50.357951735753915,-0.0007521670988988264,-0.0004165925280138435,0.0008598282846376024,0.004221429130742055,0.001969646096631196,0.00465832262213043
3625,412.4352755018749,48.16177932132058,-0.0007341685103953938,-0.00037678258067770426,0.0008252081645005351,0.004107476534341187,0.0017563475869234128,0.004467227364513159
3626,414.4020755394233,49.14752655682386,-0.0006892563789053299,-0.00039013852765723426,0.0007920116328844181,0.003864518965362553,0.0018446744997366368,0.004282210976075965
3627,309.7304559944798,54.228083793855305,-0.005544680078628496,-0.0014834119504939791,0.0057396853737124,0.027059596652070445,0.004815887915753998,0.02748480575499575
3628,309.6007381233611,52.031911379423185,-0.005461602538384916,-0.0013652332663279098,0.00562965044729963,0.026289017300246097,0.004396881670234801,0.026654174139047814
3629,207.1553543582098,62.490560680854216,-20.517940776146574,-19.31002811400773,28.17557593834112,-20.413236898364868,-19.2800281281631,28.07881274718583
3630,207.2732768414558,64.66759285259732,-21.975855995126537,-21.349077921592656,30.63856026024679,-21.871265357216608,-21.317619590734463,30.54166258311831
3631,205.3064768039074,63.6818456170954,-23.17413875451058,-21.738595784667563,31.774317517493206,-23.067548962106684,-21.707944110081275,31.67564762724831
3632,293.47718420961735,37.557416252109434,-0.0056863742018708335,-0.0007384282138392755,0.0057341196177526695,0.024355698658393994,0.0027869784993724235,0.02451463453316119
3633,197.72319647762322,64.12502478653136,-29.445822024312466,-25.010802060361982,38.63413845797641,-29.331608588498668,-24.9818332613598,38.52836948908261
3634,195.9030659130765,65.30162749047126,-30.622288519111958,-25.609626035125775,39.91963802199023,-30.50673977048258,-25.58080171753014,39.81254309806818
3635,195.76065934815932,63.130772036147995,-30.319452219964077,-24.548653471679554,39.011608146695124,-30.203185045035465,-24.521156174717266,38.90397777875071
3636,231.29685826402624,51.14737818362498,-0.03312872570208858,-0.02327018661128878,0.04048473850191486,0.04367178511038308,-0.0042822154467105356,0.043881228148942276
3637,233.13394043045517,49.93695300469458,-0.01911678684691613,-0.00869698104286621,0.021002119383776482,0.055262984210896746,0.009150845091843562,0.05601549240869655
3638,233.26365830157476,52.133125419126614,-0.026884206997500076,-0.01564502005709296,0.031105099878818473,0.048841604562174346,0.0034769974424779145,0.04896521058284961
3639,244.4369011420254,15.109907778998817,-0.004821400339780617,-0.0006157657982095715,0.0048605625965191844,0.02095905676301953,0.0002460285981481722,0.020960500720798192
3640,246.27398330845506,13.899482600068279,-0.004287329099581974,-0.0004567982311253884,0.00431159546248041,0.01893895801218798,0.00014340009427298055,0.018939500895600623
3641,246.40370117957468,16.09565501450014,-0.004944450081979513,-0.0006008622116047862,0.00498082543465657,0.021595918455621022,0.00043420631495692265,0.021600283078371477
3642,239.44452612721557,27.52587297351763,-0.00924273251589184,-0.0024075599931909593,0.009551149118359421,0.037286657279331246,0.002623663584308768,0.03737884992438817
3643,289.4143972945602,33.3886898332908,-0.005497894801918226,-0.00053832846588334,0.005524187251545675,0.02313489972198958,0.0023223027471877514,0.02325116502879177
3644,235.5109260521183,25.554378502514552,-0.0093683705686236,-0.0025801411167568023,0.009717175273371986,0.03696585478886879,0.0018896170331911977,0.03701411991124279
3645,233.67384388568905,26.76480368144486,-0.010112635520566494,-0.00301718984569062,0.010553143215969438,0.039215589377314806,0.0020866304097994625,0.039271064114399366
3646,155.24024621203623,23.684097680354835,-4.881140336830422,-0.5122959632746262,4.907950503195858,-4.7908629205918185,-0.5125501620890027,4.818202485632898
3647,221.61360791815866,16.45797543957,-0.00883914416346826,-0.0017307063939127861,0.009006986963713538,0.030377709993812195,-0.0003440303942066948,0.030379658019475717
3648,223.45139442575197,15.248619250788634,-0.007893317858847865,-0.0014748853144982233,0.008029928611870043,0.02776079212408248,-0.0004371514230994747,0.02776423384001867
3649,223.58111229687194,17.44479166522082,-0.00887951013169401,-0.0018738584570633576,0.009075078274922176,0.031171899352095273,-0.00016482935140029755,0.03117233513762228
3650,246.25295133769743,45.856321581046636,-0.01299188312689449,-0.0034555741930977716,0.013443586581968708,0.04791997141101175,0.009316091343778926,0.048817140616363594
3651,244.41586917126844,47.06674675997696,-0.01363936916144573,-0.003982983455231447,0.014209030520300963,0.04956102887679051,0.009782921498931589,0.05051733500869103
3652,244.28615130014884,44.87057434554484,-0.01306739957525889,-0.003771037711945901,0.01360064914202239,0.04849742822652715,0.008897494823675734,0.04930685508856237
3653,317.4679382735542,55.974900321433566,-0.005020674284342878,-0.0014295170645108497,0.00522021927769223,0.02532179539052997,0.004682467266359128,0.025751093598144325
3654,319.43473831110225,56.960647556935825,-0.004911645994886631,-0.0014411659260285415,0.005118713276345099,0.025048985250947654,0.004760431972059365,0.02549732093108604
3655,337.006220777913,63.63620026202493,-0.003951664512882046,-0.00141272123595171,0.004196597873620991,0.021686805038868558,0.005133099681366358,0.022286009627852585
3656,336.87650290679505,61.44002784759209,-0.0039226313518728115,-0.0013305867364865583,0.004142161004356237,0.021252647049637648,0.0047401719606678,0.021774853313700486
3657,315.656206566351,25.223301861614598,-0.0029945509236542177,-0.00019842657885477013,0.003001117848661451,0.013244475325121567,0.0004455382970097522,0.01325196706198202
3658,317.6200399766468,26.212611362969003,-0.003008228613418401,-0.00022170499594809188,0.0030163873252315493,0.013404600334097454,0.0004958864019279763,0.013413769546272318
3659,344.09511370139535,54.40215471744013,-0.0033683273641808217,-0.0009758512138630963,0.003506838294516501,0.017808279145972886,0.003320118589686832,0.01811513161946324
3660,345.9321958678248,53.1917295385102,-0.0032411612293588264,-0.0009143890635923873,0.0033676747874930237,0.017097182759204212,0.003089511344257386,0.017374082382903704
3661,185.5418875493308,19.690959903319087,-0.019656290873797083,-0.007162009873430453,0.020920424382464945,0.053445982893156,-0.005340011111083526,0.05371209180512354
3662,183.60427108058587,18.732122275009047,-0.01958775684518277,-0.00556592934114557,0.020363196891859333,0.05180225044792179,-0.004080747730676022,0.051962733314469045
3663,185.44155667419017,17.522005840842613,-0.01807163962849731,-0.00637222498261251,0.01916218698612727,0.04882688226633092,-0.005157228754573458,0.04909848714855825
3664,321.81174056961294,32.57805375504303,-0.0033804638938465734,-0.00039703389729330496,0.0034036997595558055,0.015513522488684272,0.001018242987853291,0.015546903189678163
3665,319.9746469158407,33.78849225996373,-0.0035724869481419085,-0.0004443582616775396,0.0036000162859861303,0.016374608865079927,0.0011886148734603752,0.016417692310485215
3666,319.84494092818005,31.592306060024157,-0.0033964717329056544,-0.00037276446367847066,0.0034168660462196403,0.0154549978228566,0.0009560207351756906,0.015484538525593462
3667,273.16059447853695,16.71908182493353,-0.0035631133827062796,-7.2825619628235e-06,0.0035631208250253496,0.015363031670141532,0.0005152093988357862,0.015371668186062969
3668,271.15836161786035,15.661832336698282,-0.00341740681606522,6.090272777242896e-07,0.0034174068703335943,0.014864339043102092,0.0004276600157061128,0.014870489846582829
3669,394.20030596341564,62.50591621700835,-0.0014560198606936876,-0.0007459851339358158,0.0016359974495052559,0.008287704495054464,0.0034814593570476294,0.008989249415391724
3670,392.41183491516085,63.75852507261401,-0.0015310684741278047,-0.0007868366945283896,0.0017214187916728477,0.008732807139321726,0.0036653869794809084,0.00947084907713858
3671,357.4794384810656,54.7233047229487,-0.0027425002924993634,-0.0008471781031515607,0.002870369069095222,0.014828797803504313,0.0030387879074167,0.01513695729806609
3672,355.64239182775725,55.93378691373694,-0.002853497366982309,-0.0009024844931796536,0.0029928123034705513,0.015463371356906667,0.0032496887269996442,0.015801149658932735
3673,355.5086841769365,53.73120940872875,-0.002805414989151822,-0.0008358890786152864,0.0029272963316183125,0.015066282129489936,0.00294238668091381,0.015350911913805212
3674,168.2216701399749,49.33787006126002,-38.1032302954911,-13.384978013274123,40.385811807701266,-37.972440044973226,-13.379929063224566,40.260758868978215
3675,166.25610235962023,48.34966417974988,-38.41317214522527,-12.462999389325962,40.38438000065186,-38.282605976598965,-12.459260543213889,40.25904983532544
3676,168.08002160667414,47.165502153672406,-37.57871649464467,-12.743396427619844,39.68065127863142,-37.4492026246854,-12.738752404799053,39.55652398853465
3677,215.04358647915973,34.47671064188383,-0.017689248655203535,-0.006385166521663287,0.018806378425815794,0.0585214587251353,0.003955236842746282,0.058654965943216876
3678,216.8806686455888,33.26628546295344,-0.016758788888529094,-0.005907785249960051,0.017769606961605306,0.05594687191919494,0.0036210420212918586,0.05606393156801228
3679,217.01038651670825,35.46245787738549,-0.017197551062281755,-0.006460362464216976,0.018370956581214053,0.058377763923221304,0.004430953902118354,0.058545680226281906
3680,153.4031640906436,24.89452264862492,-7.081042619102245,-0.7313355883689159,7.118708893918706,-6.98805056959085,-0.7319429311740958,7.026278617992226
3681,155.36996411120413,25.880270045451486,-8.255757076860027,-1.0249205818223883,8.319133795724621,-8.159874708717684,-1.0253482690399036,8.224043672962445
3682,171.62323581123331,42.55093802731609,-30.786358753962855,-10.768164902880924,32.615230502072826,-30.661857544714753,-10.762567171216135,32.49588220386269
3683,169.6564357738325,41.565190791090686,-30.639299227371307,-9.983137579178168,32.224675220538614,-30.51534743629871,-9.97863698988843,32.105445415598766
3684,171.4935179402692,40.35476561212266,-27.599245693849948,-9.309999245774275,29.127211483865263,-27.47727731999481,-9.304951471495798,29.01004810073215
3685,216.7509507744692,31.0701130485214,-0.01616044071169595,-0.005320948286861322,0.017013886524474425,0.05343934592880106,0.0028957753786831627,0.05351774666726781
3686,218.71775081201773,32.05586028402306,-0.015864085621934976,-0.005626324475071713,0.0168322529602806,0.053355730928023024,0.0031015174566430583,0.05344579902478261
3687,260.27998734277514,57.148897058422804,-0.01203525763199454,-0.0032446631856367474,0.01246496151043834,0.046785678250287566,0.011619832270211664,0.04820705541025383
3688,260.4097052138944,59.345069472855016,-0.012051712623262711,-0.0035100750619655938,0.01255246605629119,0.04785739324393304,0.012273129932027602,0.049406070542321816
3689,317.85709188690976,62.563417564730216,-0.005150937446985977,-0.0017463570068146986,0.00543892630746301,0.02717841082781921,0.005980993965046075,0.027828731626425917
3690,319.69417405333934,61.35299238580031,-0.004999585663332598,-0.0016469966230554592,0.005263882092273434,0.026259713822134552,0.005612693272261075,0.02685283776044702
3691,222.3919151448759,29.63500992616239,-0.013973103793698372,-0.004847585997147116,0.014790088560559893,0.048361103427580605,0.0023344590680891173,0.04841741446911155
3692,220.55483297844677,30.84543510509272,-0.014926443092731029,-0.00525612973112017,0.015824841330986647,0.05083385213024871,0.0026876395561053427,0.050904851721457096
3693,220.4251151073273,28.649262690660688,-0.014235884928923886,-0.004643185302959284,0.014973963719308904,0.04827399002863417,0.0020860724895866833,0.048319041916375795
3694,298.31880938254767,54.90211762413858,-0.006572746276891243,-0.0017630788672982432,0.006805104019241834,0.03099313893806476,0.005829699046468701,0.03153664617879625
3695,298.18909151142867,52.70594520970606,-0.006486788209223653,-0.0016201245352468344,0.006686047022047614,0.03013201201630683,0.00536638086735616,0.03060614630698196
3696,332.0348777338686,44.09532647556203,-0.003599061662743701,-0.0007307257987542851,0.00367249302861102,0.01771894980617896,0.002165863228422919,0.01785083039407758
3697,332.1645956049876,46.29149888999423,-0.003699005034797722,-0.0008101093305303403,0.0037866760324684777,0.01839024200284268,0.002465380835037074,0.018554759593831637
3698,330.19779556743947,45.30575165449174,-0.0037602222798519234,-0.0007919947084610748,0.0038427239312921165,0.01852424460667423,0.0023820038407045695,0.018676765794564933
3699,189.85619638834112,60.18163667545336,-32.619475014693634,-22.810357562647898,39.803800853311365,-32.49769532335026,-22.787705923248414,39.69105368434746
3700,188.0370314657886,61.35631269409277,-33.15273765699026,-22.69124715565563,40.17457792724486,-33.02985414008454,-22.669176170891085,40.06073904438304
3701,187.89442483996072,59.185856408838546,-33.271809876174316,-22.046915743750173,39.91340409246385,-33.148442948023266,-22.025963910864593,39.79902456192944
3702,379.279359365256,69.90532077859683,-0.0020756959236851915,-0.0010508772925975534,0.002326554674126633,0.011972425022655627,0.004753543897281174,0.012881581444313804
3703,381.27018548742353,70.9499507096071,-0.002008349942838718,-0.0010590028511368562,0.0022704529353448997,0.011607367112184781,0.004860324444348584,0.01258386764795948
3704,116.42845242534855,12.767472013370003,-0.009376733324130332,0.004220509363738345,0.010282792768565323,0.029305124840336066,0.004939882905859299,0.029718559605594663
3705,116.37792388160071,10.70683443528537,-0.010007559327940903,0.003527141837395927,0.010610936492287837,0.023158604164247226,0.004592898047016542,0.023609651825187455
3706,118.33550337284255,11.68210071322003,-0.010531110794386081,0.003976485716559822,0.011256852722570342,0.026580292980819355,0.0049709943859441875,0.027041130895938566
3707,203.50226570442047,32.954638394559595,-0.13926365136421132,-0.06944531089291939,0.15561817309140608,-0.053211108359691284,-0.06023952762758884,0.08037551083297603
3708,201.66521285031163,34.16510806127958,-0.3253690100561999,-0.1815212338811497,0.37257878503034303,-0.2353981921504687,-0.17170146009068118,0.29136523516881824
3709,201.53553868750387,31.969001983670207,-0.15114496923199444,-0.07511509487844721,0.16878115772425153,-0.06456389167973015,-0.06663157105742727,0.09278072197613525
3710,409.53941839572565,63.75966416577545,-0.0009549599456344414,-0.0006980551292286412,0.0011828902997355884,0.0054593703139836,0.0034751839734932276,0.006471601646797304
3711,411.5046829735206,64.7432720641598,-0.0008972097069767579,-0.0007121561576638961,0.0011454918817660488,0.005138653878269221,0.00357808504118687,0.006261665612488146
3712,409.66760080709076,65.9536972430891,-0.0009648188093060155,-0.0007457013115656887,0.00121940386290247,0.005533069204819026,0.003743290396676313,0.006680350126989285
3713,323.2597380467421,24.7790313768731,-0.0026399431516934517,-0.00017899147847781334,0.0026460041182017895,0.011895213940915913,0.00031214284662205833,0.01189930871340254
3714,321.293137651287,23.793052544844535,-0.002623143111675533,-0.0001588768847309354,0.0026279500849202986,0.011729376203780435,0.0002653291699197391,0.011732376813681916
3715,256.7565728517934,29.809080849736514,-0.007668017635828681,-0.000926196311718243,0.007723751295272275,0.031593450683234665,0.0034951985091868235,0.03178620044441617
3716,254.9194906853643,31.019506028666868,-0.00815023566869235,-0.001123244303202122,0.00822727289081267,0.03336986128810751,0.0038912278140472425,0.033595971429448965
3717,328.10127765877235,42.12383200455688,-0.0037063871420418386,-0.0006915620815232059,0.0037703532671745465,0.017917336955067732,0.002005358372950806,0.01802921034780502
3718,328.2309955298912,44.32000441898927,-0.003819967797331958,-0.0007728900654611751,0.0038973725798211478,0.018644634217404428,0.0023004256460778657,0.018786014565467066
3719,319.456369208148,25.00311378637511,-0.0028128019378321142,-0.00018888725276417883,0.0028191369487360657,0.012555337887165355,0.00037409036472678013,0.012560909722702063
3720,319.58641220970867,27.198854876742807,-0.0030161551647431978,-0.0002447276482371154,0.003026067348824004,0.013544257664562794,0.0005480583248532083,0.013555341515856726
3721,226.30636105276707,63.559596713725455,-4.6606506454139325,-4.605421533471965,6.552218856201659,-4.573537602797192,-4.577697559284723,6.470901107920071
3722,252.0236335792231,46.61739087311996,-0.01220131067116876,-0.0026564102004932675,0.012487133267794548,0.0452572148351086,0.009315396185871317,0.04620597472980004
3723,252.1533508059997,48.81356230962221,-0.012643808476725152,-0.0028689948277517523,0.012965223643183834,0.046326146888028934,0.010096427172558946,0.04741360276483975
3724,250.18655076845135,47.82781507412046,-0.012789551073747435,-0.0030061434663147795,0.013138094047770445,0.046824365649264184,0.009911811422994483,0.0478619392016349
3725,233.3933761726944,54.32929783355863,-0.05184491413967475,-0.041574869463871386,0.06645573634448868,0.02509812357239881,-0.02119020110996615,0.03284722864925155
3726,235.23045833912335,53.118872654628234,-0.0214273221274041,-0.012293596136780084,0.02470349448004868,0.05324674337198526,0.006923615976018271,0.05369499173950427
3727,221.87304366039817,20.85032026843419,-0.010780065631933629,-0.002632572911131113,0.011096857895873856,0.037008139911394275,0.0003408654618052144,0.03700970965793147
3728,223.71012582682715,19.63989508950392,-0.00981537414005175,-0.0023114437883950145,0.010083865424335378,0.034428560263991756,0.00017224241641138885,0.0344289911165187
3729,223.83984369794672,21.836067503935926,-0.010699671117303237,-0.002785661226762994,0.011056349781403617,0.037532673361236946,0.0005677127563977614,0.03753696667839694
3730,240.76273680916677,17.53075813685942,-0.005988769634023623,-0.0010246731223549873,0.006075797621471616,0.02515195679055341,0.00048149455069404533,0.025156565095342684
3731,242.59981897559612,16.320332957929114,-0.00538822725038823,-0.0008043693232155833,0.005447935655820157,0.023030896241084245,0.0003591161315283603,0.023033695883715934
3732,242.72953684671566,18.51650537236098,-0.006065561484096885,-0.0010043021590757713,0.006148142723138741,0.02570459791022288,0.0007155729144682943,0.025714556156429282
3733,248.2197513752459,46.842068816548476,-0.01290327299971819,-0.0031999121907461386,0.013294129987845847,0.04735812578711103,0.009654178929586532,0.04833213474358756
3734,248.3494686020225,49.03824025305073,-0.013408294516176575,-0.0034103924889978977,0.0138352137230165,0.04837176841542148,0.010490353894066022,0.04949621707219566
3735,308.8224308966469,38.85487689283072,-0.004659703219456798,-0.0007055805697244117,0.00471282060275889,0.021032392475127806,0.0021990308995008673,0.021147039275623725
3736,306.85563085909837,37.86912965732848,-0.004708915921619202,-0.0006737776083504186,0.004756875594588661,0.021053947896967372,0.002137586322543514,0.02116218318923031
3737,308.6927130255277,36.658704478398676,-0.004477940071287705,-0.0006094480705251845,0.004519222746525226,0.020053425407125212,0.0018895744782061337,0.02014225315767387
3738,419.3534914535136,68.65815661099984,-0.000659744662820763,-0.000771427335813586,0.0010150680541524935,0.0038076585847280726,0.003998610051692721,0.005521516661511713
3739,421.18725243161754,67.44269081002173,-0.0005961044201604881,-0.0007396088797124376,0.0009499272470480876,0.0034359487734611635,0.0038377494709044644,0.005151122690761381
3740,421.29704317278265,69.60861949216584,-0.0005994565976954642,-0.0007861176307545018,0.000988599586234838,0.003466341448822255,0.004103967580363477,0.005371971047995104
3741,319.3267654182252,22.80680903107073,-0.002601005977580985,-0.00013879203190883332,0.0026047063795240715,0.011544316695159394,0.00022083082938558954,0.011546428634575414
3742,178.19326975333263,24.532221801206028,-1.1483105973724714,-0.4396058809531931,1.2295814566780663,-1.0586826912972447,-0.43693442177906455,1.1453037718386256
3743,176.22645899883577,23.546458300412148,-0.99437803707419,-0.3634989495902113,1.0587347009372585,-0.9064546330338792,-0.3612864942674991,0.9758011747731625
3744,277.4833731654278,25.279043661411663,-0.005047136353364665,-0.00021978111682138747,0.005051919348996619,0.021060298852528792,0.0015953013583302703,0.021120633848957186
3745,275.6462718328262,26.489507081410174,-0.005398253988879484,-0.0002755027865100172,0.005405279633268573,0.022447942928133804,0.0018854071489480062,0.022526981640292088
3746,424.3657935982783,56.27243514876991,-0.00045321129536602224,-0.0005043195542598238,0.0006780403314377214,0.002571361956047744,0.0025393316971095265,0.003613877111490487
3747,426.18982696908074,55.06278070258236,-0.0003949583246566908,-0.0004784990166290361,0.00062044611944195,0.002237527373352804,0.0024062510957321937,0.0032858139147272903
3748,206.24732926037348,47.117353779831184,-7.149008722912256,-5.284719215458835,8.890252128399698,-7.0493959064221645,-5.26577136558336,8.798996006367954
3749,208.21412929792217,48.10310101533335,-6.529696327863135,-5.047318351269687,8.253021063415085,-6.431590442427983,-5.027562274738569,8.16343910649828
3750,206.37704713149307,49.31352619426323,-9.105186169659923,-7.006684083494812,11.489039865457245,-9.004135225220573,-6.9861422927521515,11.396518560009378
3751,195.61398987515776,60.96842209670588,-29.66207328242781,-23.23821539235158,37.68094008956575,-29.54535848432931,-23.21208671802673,37.57298468012254
3752,193.79385931061103,62.145024800645785,-31.140114890704453,-24.105039136160652,39.37968597084174,-31.02189631320524,-24.079097216993404,39.27035744238491
3753,266.2014194261771,28.14929978394975,-0.006443888680983265,-0.0004731085471097532,0.00646123308898948,0.026668835391300348,0.0026836998933956924,0.026803526377066247
3754,266.331137297296,30.345472198382172,-0.006904734717966696,-0.0005820103947108443,0.006929220564035042,0.028293094556135157,0.003183684767366438,0.028471653416343175
3755,264.3643372597479,29.35972496288015,-0.006863300948791395,-0.0005808124308084002,0.006887832967883471,0.028260393263930664,0.003056379156110189,0.028425187439626895
3756,428.6943748105897,67.014309035965,-0.00035641123758056205,-0.0007147942529190559,0.0007987238535813357,0.0020494736047539206,0.0037503022139503397,0.004273769852547496
3757,430.3969375802775,65.80822465684585,-0.0003006024073689212,-0.0006877326704090806,0.0007505584809087137,0.0017237158944094742,0.003600101076704225,0.003991481460200808
3758,226.58495096221205,35.99884922602962,-0.01464557456245058,-0.006268012642482546,0.01593050020403065,0.052598596560571725,0.004234614659592751,0.05276878169388626
3759,228.42203312864106,34.788424047099284,-0.013775178097115148,-0.00561032354601889,0.014873844892906975,0.050400969167579204,0.004007532826233954,0.05056004363511381
3760,228.55175099976069,36.98459646153129,-0.014419334723068736,-0.0061465322804789575,0.015674727204352413,0.052247252723852014,0.00472233552581456,0.05246023131867064
3761,431.87175051660915,57.71190168098609,-0.00023834492810120194,-0.0005233130234358657,0.0005750346296086472,0.0013538652902696068,0.002675895882387648,0.0029988947960166885
3762,283.25417040398395,26.039883507076013,-0.004815284146671168,-0.00023223412227863318,0.00482088105025764,0.020105525260234763,0.0014650432348372,0.02015883175359823
