# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
31,1,326.1925620195398,172.03751325097178,16143.111337021284,15648.754133226532,-2658.4792726345545,4757.940403003543,-0.0019126550256869518,-0.0012205549403742945,-0.00744374196337675,0.003737923786857677,2.8912057932946783e-19,False,-71.26861781424213
32,1,723.0148822426305,281.2101108668583,6081.924964887284,5624.337513522582,2292.9295556974703,3997.2276043789666,-0.00791569580131224,0.00730089988164373,0.15080378399338557,0.07578477098154722,0.07257194034320393,True,4.327010255909954
33,1,643.8214285714286,334.6666666666667,200.42780158510598,438.00644865969076,-10.090429270978463,208.58527066891645,0.042770806882622026,-0.04237147337039815,-0.009191749771316537,0.04281850111383608,0.04284781899820702,False,-6.219317555693891
34,1,596.6785714285714,334.6666666666667,480.8894679169634,440.0003831611455,115.01629757423859,202.34063473432641,-0.08463245405080855,0.08496630786159542,0.6107906849228151,0.3169499175069706,0.6042753427186766,False,-64.11271169443084
35,1,714.0494102593126,298.94298161377924,1645.5552712391293,2979.29442872735,613.9638875979451,1572.2420027121107,0.06449426581186657,-0.06424303215298943,0.090228356037378,0.07860414766489737,0.07752478266525611,False,-2.209469536514007
36,1,276.6337878729163,218.40235652209034,6993.014483101158,6870.953892258271,-348.9397442889283,704.6450759179913,-0.0018055759294805518,-0.00151181605504991,-0.003822228379450624,0.001916750156417318,0.0014250100084886054,False,-1.137981262632934
37,1,281.8877679726813,220.6193520114364,6814.890839652401,6693.861377947695,-331.3943623801271,670.5291945588529,-0.001802330016694581,-0.0014371577902658299,-0.0038918418091992875,0.0019544681772023374,0.0014861932278785906,False,-3.0720693069857816
38,1,406.34037338081106,225.80354442595703,10532.920431484594,9986.469694851343,-1781.2410259956678,3194.743569541663,-0.0013361317524540894,-0.0005711007211675265,-0.0049874748727878684,0.002522903985763318,1.8070036208091741e-19,False,-43.26669465112559
39,1,936.1014057678553,154.42167042148523,17339.917236040998,12927.38576923094,5555.347841275597,10376.502573529457,-0.41500709162681915,0.41306051501986196,2.6888705277039797,1.406744528684281,1.420219213602257,True,30.644388148970393
40,1,760.9168937158961,274.28104150104497,3982.0390978220257,4502.20723206565,1531.4195966566147,2691.9579292226717,-0.0012805823462436194,0.001030638095711467,0.03604837979144282,0.01806119753448961,0.015952919471649053,False,-113.59521654465789
41,1,821.5806663873458,231.7396928632445,9379.346747591158,7833.729975233232,3293.163390900989,5871.756914098656,-0.00521823085151496,0.004129986814186637,0.04166646693788589,0.0213511336971323,0.016618845255634295,True,0.6849779014009982
42,1,1173.085294665001,131.32685273434288,3666.6774992590854,3409.3075439932427,1544.126824137954,2687.549968287958,-0.25460322374562366,0.25420465464214564,6.890978019662568,3.454868431814087,3.4625318036060904,True,225.8236216355947
43,1,710.9875682461135,304.74731225130597,1137.295266534372,2193.9633817017357,405.9921176916037,1156.9429712130266,0.16487909460653327,-0.1646059466424301,0.23269266185119264,0.20168432467982272,0.20103231783514489,True,11.798728911480339
44,1,770.6381329286628,253.7827611189879,7860.725208458732,7226.299556526171,2958.1249207274145,5160.307227473728,-0.01869575452598049,0.017926953803106827,0.32066530710964436,0.16137492211390836,0.15721360249981275,True,10.859723039957771
45,1,760.7888498320123,260.9400739513083,7097.138032944721,6718.200917122442,2714.249442279722,4719.153882296404,-0.011479417995087005,0.010786350081532392,0.28321847153339874,0.1420461782711492,0.13833855013846366,True,6.484289457092473
46,1,366.63887823186525,192.9850447314186,14163.08388546827,13618.767943786965,-2309.566942093646,4125.706023137645,-0.0016308236135845755,-0.0008687812952307482,-0.006466787437862243,0.003255765972142922,3.784637517658036e-19,False,-141.7292326653842
47,1,563.3576204753044,316.7693214672094,1131.9198037946724,2311.6052431350004,-509.681696939128,1352.4684774732518,1.3993492615465044,-1.3990621016526639,-2.297028184553837,1.8102102528654596,1.8143178977094105,True,118.54920904601374
48,1,930.2572083055635,152.6275715308162,17020.83438640217,15582.339861677285,6456.67034781205,11282.223842288626,-0.20791501461712159,0.20562166417195388,3.3418662023187675,1.6836776932436,1.6785260670487807,True,90.89565606631277
49,1,910.8627795515185,159.7230941093436,18128.322438220795,14143.51028998745,6081.5761349017475,11112.394629768265,-0.2884973543457434,0.2862934080884594,1.7747397316789615,0.9327493682361307,0.9238637613403298,True,59.01745926689546
50,1,64.63125757234747,146.00255379392752,11013.354111182727,10955.635511248036,-170.09616699809365,301.4028702089574,-0.001845122691219892,-0.004228641414070909,-0.0021148424114560303,0.0015932451104172971,0.0014901658041679598,True,0.0004944709798451186
51,1,765.1674546215881,268.0700300199698,5564.559900336026,5048.627427494667,2072.8428071555163,3622.0290162871556,-0.006586523706388903,0.00610623964927548,0.11297659895214274,0.05684368512068028,0.05393221010628507,True,3.606132501961838
52,1,860.8975971798495,193.11657554684598,15803.1137511442,11545.558960001514,4932.744822335847,9333.325399706531,-0.0343877960789456,0.03236874760825992,0.16067171088785948,0.0869940153181437,0.07958998087659934,False,-0.8416371924658961
53,1,639.2976190476189,331.3333333333333,351.7056491675246,929.0129961540807,-35.18088065728625,507.0594280675,0.6100481826275961,-0.609644009711964,-0.16101900363568267,0.6151374162709318,0.6157835967426926,True,39.160359622695694
54,1,601.2023809523808,331.3333333333333,391.0442484988562,910.4550323051013,130.02124655565683,506.2127884188155,0.7717276720890638,-0.7713169276010206,0.6092234135833514,0.8294787224954725,0.8643705562005249,True,34.722675418715085
55,1,863.8919660758385,186.806555569346,15721.704131154498,12339.230275820004,5246.738862765535,9569.907385348968,-0.0444042381485481,0.04259509523420135,0.25499731812130944,0.134714991981315,0.1271828591297959,False,-0.6936413887215167
56,1,494.9334134950129,280.16264491730567,4865.016227738262,4317.014475668962,-572.1403606192546,1111.4394853376261,0.00039733695047629997,-0.0008437285393245314,-0.0011679482550562247,0.000852107193442154,0.0010280008767178884,False,-317.2859106791153
57,1,338.5026836740774,230.8055342947147,7271.110200566176,7045.665023450193,-739.7870279739122,1474.8410779633648,-0.0016351381337411097,-0.0008991025640057264,-0.004849753464815219,0.002452644339758769,0.001405041758938405,False,-0.2778310602519696
58,1,1086.9474578957627,155.5250148172627,5875.620550885899,4556.355565734754,2070.802946977315,3774.5935171989527,-0.5744330611943553,0.5736533901022003,3.5406354976257752,1.8610616746025936,1.8582649090420598,True,123.70109612153124
59,1,500.5759840306741,278.67800418197095,5580.196822096825,4695.194041615874,-795.0866572636954,1586.0345899577908,1.4194849161985879e-05,-0.0005008125321636289,-0.0019705917376630633,0.0010183889727611202,0.0008868176805365277,False,-220.52226009504295
60,1,152.9410846915713,167.09776605389834,10858.62420003151,10648.661028757328,-589.7936462247221,1157.8234085317065,-0.0022691756266564403,-0.0027768070079064776,-0.004907168665002841,0.002466677620100344,0.0016791053387471006,False,-0.011188345674213451
61,1,569.3357546822776,315.206882955757,1467.1539173673732,2826.7657177972233,-581.9757368870294,1553.0738857473993,0.927234272079589,-0.926906279043564,-1.5609035960441817,1.2118433499696781,1.2117357286988437,True,80.51564246369537
62,1,1019.5842147375457,141.5678902732876,12503.96379967436,10360.316393832061,4524.101529193766,8065.167770920975,-0.6174545052042646,0.6162084923579607,5.350255638034524,2.745321464959724,2.7388966114923132,True,178.27557239994985
63,1,903.8010298551185,160.54571170990536,18247.86879090056,14342.542097568876,6156.325711501545,11213.063620672405,-0.26893826348269556,0.2667819461847254,1.7174854588632247,0.8995488375364518,0.890974831717472,True,55.37469238981885
64,1,527.8178838700237,299.4188733362974,2067.6540773509614,3053.9686843475233,-433.30472078433377,1137.560866929203,0.32819540235969813,-0.3280368805630925,-0.5633147499788864,0.4324246514405235,0.4321089053835454,True,28.07649697409488
65,1,521.7103496853592,298.9977537395984,1725.8062849100634,2523.154793690751,-143.56758068559034,734.2776016044049,0.0488101764821696,-0.04466398375927626,-0.023344599103358996,0.04817257762498299,0.05137465418966131,False,-21.925504047101185
66,1,792.6482711119061,247.9047837211742,7544.544104927246,6917.328681218108,2833.5537573122824,4945.289050167971,-0.016125535695735493,0.015365121924545644,0.2786814989982638,0.14022752886048898,0.13624807802679142,True,9.457577723815575
67,1,1079.9919769862427,154.1092136121265,6568.718305810079,5158.135607409363,2340.8467843688554,4244.93733001635,-0.609124093687317,0.6082911500641608,4.031868241505807,2.105828898117176,2.102760444922856,True,140.75553210477437
68,1,787.9979788098359,254.02634761779404,6483.142025410426,6230.559250681036,2501.225924284566,4343.385889357861,-0.007388316138658979,0.006770035386784556,0.263021068924572,0.131700931674896,0.1283384270988671,True,6.486546688110138
69,1,968.5040017099291,139.72052430148977,14168.98755041968,12821.520387741935,5435.070406233736,9546.463228045292,-0.3622900511298326,0.44454398437356213,7.188300191136784,3.61671953566847,3.6116606713291595,True,226.97178557036295
70,1,960.9875676830603,139.9026479564076,17736.926617735393,16222.700448633444,6844.179478448113,11961.54221371142,-0.42452371615162576,0.4219720983164074,8.001416458598445,4.023034318392089,4.014129535666352,True,267.3510598583225
71,1,803.6855174991503,246.022482871943,7300.298330789438,6612.469169467938,2716.671208201536,4751.010757808703,-0.009709156560219867,0.008935402795017033,0.15081799909425342,0.07598303831175938,0.07214989555099126,True,4.841123870619413
72,1,439.53403851297577,259.0173434099529,6353.808940620375,6014.5441252351375,-1044.5216875922931,1889.2395053642297,-0.0006260692678410618,-0.000655457187533787,-0.0033542350909705303,0.0016771819143523122,0.0003477490807733132,False,-0.004931926365998152
73,1,777.7875827560806,264.5061068659871,5194.842064180215,4973.6520233452,1991.4938593559261,3458.193229915589,-0.004180546497487114,0.0037443997426622744,0.1022293849357574,0.051268050278054554,0.04855103574799589,False,-3.2934884003555
74,1,411.72188213213525,228.76665204682376,10214.693860102388,9691.543669245679,-1723.980983707239,3088.9344930038637,-0.0012734228644603884,-0.0005410125972609911,-0.00482714675438025,0.0024411969701266874,2.168404344971009e-19,False,-53.859985280658975
75,1,1158.1039082952175,144.11702001760398,3018.754436812987,2211.763559523963,1081.1854381165806,2005.4941177758778,-0.6932621989437351,0.692804717204348,3.6056845498553276,1.931459459133538,1.9340248585336584,True,126.35709313007794
76,1,972.935415099212,143.60358808202767,14238.710661663605,13248.241484303395,5551.579819078506,9667.597509704376,-0.3494637736156747,0.34809912622391226,5.473655425348451,2.7589625638398547,2.755827056400246,True,181.20877620727515
77,1,1153.9543353903814,140.36764931137805,3692.166462919847,2833.481899705337,1378.7695775471127,2505.4420455375,-0.6989669174978115,0.6985590504704101,4.674356176893351,2.439399746843808,2.4392206547318,True,161.94336104839522
78,1,1055.3961850257945,144.6573216712167,9842.75744794023,8120.37149168627,3556.2776226795104,6350.68087134958,-0.48993183813052354,0.48879496949712303,4.307468188427945,2.208630138699536,2.2127135438737064,True,131.4465227135006
79,1,413.1351133380631,251.73201569584924,6587.661941690426,6281.911514458829,-965.7408783124218,1787.8459467901314,-0.0010459342777123792,-0.0005584298166715976,-0.004451999387182763,0.002239305648131266,0.0008768034915767837,False,-0.016960892293468532
80,1,332.0524729572077,227.34717236711663,7586.858370226,7346.559639753741,-774.6340837372221,1546.0910703007628,-0.00170477321183303,-0.0009138133988170743,-0.005127677226711192,0.002594161288699048,0.0014967774757529775,False,-1.0551287614736111
81,1,360.3780120960098,192.69790625135934,14068.856049195612,13500.103587114525,-2299.2909443347703,4118.543845863657,-0.0016961142433521426,-0.0008998607964386433,-0.006438014644137361,0.0032435340336525197,2.28569887277129e-19,False,-101.53143973607575
82,1,313.5792637934415,172.77885009840872,15547.65335783035,14981.168552158339,-2494.7025003471304,4496.131351541082,-0.002095606242494108,-0.001101666001324931,-0.009760739581824227,0.004905607872303024,0.0013914881735120337,False,-0.4312328143864761
83,1,418.55256944968204,249.59376818379553,7150.080624786513,6778.698043338084,-1118.1883333129206,2042.6543333169357,-0.0010880656302593716,-0.0004907905697505051,-0.004163542036235882,0.0021030822490697492,0.0005204257053488444,False,-0.07983045828200375
84,1,812.7920778003687,253.73628617339122,4123.349999427023,4840.277586899793,1692.8015881108659,2998.3903594371363,0.0032772055149372648,-0.00352958203857745,0.040615349324687244,0.020590889718301728,0.018490263496482227,False,-30.79046576333667
85,1,810.6761660284172,248.23226665384004,6337.896425923606,5880.185777873121,2390.159001052319,4165.725356176319,-0.0037099214320157614,0.003038135466884917,0.07114057710375965,0.03572995235991357,0.03238526827061835,True,0.5414553027048896
86,1,781.9974847619019,253.12947248407644,7137.226540964476,6747.632255181746,2726.1597688163365,4740.574114212408,-0.012065610685770167,0.011360789469065935,0.29210340431304616,0.14652064277388135,0.14288404443018546,True,5.0815267308475995
87,1,825.2577320854589,237.6137668972442,7489.569511230919,6760.715494110377,2775.276558491348,4857.1091459340105,-0.0021823111685677077,0.001358291607593598,0.028371258110288622,0.014295665031567952,0.010379560074330158,False,-0.7250148882922076
88,1,325.8420401314407,216.19386493019124,9214.503900099353,8857.114222795097,-1112.1609339337567,2180.4765884354315,-0.0018501609550874516,-0.0009158877110240354,-0.005733898712354154,0.002904757345205852,0.0013277754083806886,False,-1.663993994519501
89,1,71.58172257907485,144.77488613647785,11479.930695557692,11377.710342296514,-312.8683844844239,585.1095734432729,-0.0015864982651919565,-0.0044289125286024675,-0.0026394617201723567,0.0019394636511865036,0.0017437281592689545,False,-0.006396022133742463
90,1,898.3477116534262,180.34021032685868,14057.347345487922,11192.24183856142,4762.676123223579,8630.865187578363,-0.1154855209594352,0.11398821419150207,0.7353439822708044,0.38515872292666814,0.37886909802152385,True,12.54320411675053
91,1,729.9740056444185,280.7612959695361,5582.04227851047,5380.407807800303,2153.6876130941846,3739.920697883407,-0.006273406480303834,0.005703666836659238,0.19018580905092985,0.0952812839040237,0.0924103017050653,True,2.1975815007649544
92,1,720.0520626323632,287.50046335242934,5106.502959321443,4806.970758711183,1943.2667182721718,3380.952062603811,-0.003617830366597019,0.0030963189585819784,0.08115954701584238,0.04071839839979445,0.03800469149603234,True,1.2786468090828293
93,1,772.9763215090242,269.5947446300643,3947.28856231622,4616.986600563385,1522.5811315438123,2701.6705795036382,-0.0017100939572483043,0.0014613439848965015,0.041309600860552464,0.02071558074179332,0.018636776878141446,False,-123.70009198514708
94,1,178.9889129515524,173.87021063030429,10684.741779066702,10468.77465415495,-687.1644524190364,1349.7729387914078,-0.002357058419357058,-0.0023370885397038417,-0.005707109340209685,0.002853572139319505,0.0018968444056712706,False,-0.038100953755701994
95,1,319.76785054837796,151.72318758661856,19152.981587564973,18386.47101975463,-3264.91494493472,5816.928622646408,-0.0022085703350506886,-0.0011244835807013938,-0.009354105824213161,0.004708357990359648,0.00010631362689516541,False,-84.99614711881304
96,1,344.7012009235976,177.07248678155563,15895.302906168889,15336.347932348071,-2619.7993857474808,4675.000484719967,-0.0018129821441020969,-0.001030445180752959,-0.00733543828009293,0.0036885301564464814,4.246458508901559e-19,False,-120.07005742894535
97,1,1059.1119793107512,139.72085257348624,10674.940702149373,9657.245206085541,4157.6859957035,7275.313676994707,-0.44691647300615145,0.44539735368173466,6.482993354879167,3.2720569526181014,3.2699874781541722,True,213.02727891007498
98,1,1166.8300183720155,134.8601626065214,3695.1376289811656,3248.701977305435,1504.7304695888406,2639.912652825067,-0.3922202870454359,0.39176003941082765,5.522327792510591,2.788849646368793,2.7965834312655304,True,181.5857781056011
99,1,211.72704294688185,189.0106166945408,9426.52450202605,9228.905311305276,-567.5306528968242,1134.8988295319148,-0.0022290426003463842,-0.0020010253748026056,-0.004766149375514556,0.002385800270604314,0.0015887293874075625,False,-0.006097822381491369
100,1,676.8222868487292,328.02850526799176,242.2772153350246,569.7996521423775,91.85136833311395,326.5260650242608,0.3866880320631001,-0.3864762133068922,0.39073028969441026,0.4331434836180811,0.43382269955513975,True,28.208697859932016
101,1,338.4355717125772,172.68820315616438,16383.558712788725,15816.6372297051,-2710.199858721961,4835.933311196026,-0.0018716047934173308,-0.0010779147171002309,-0.007588559604421511,0.003814976435284437,3.6140072416183483e-19,False,-112.49869140305054
102,1,939.0871623598428,141.96585326369137,18203.1229469043,15792.101965494776,6777.0757734454355,11946.044884711993,-0.5771769901175894,0.5750780102357052,7.412670602991909,3.750845806424852,3.74351797591637,True,247.9160252891279
103,1,1025.625836986225,144.80534091116348,11726.045366439685,9870.273138376499,4305.0851176192,7642.345261888475,-0.5426976168478284,0.541380575986421,4.856392733795303,2.4879598023801845,2.4827550094694932,True,164.44507710574453
104,1,1179.4879852792508,134.58910158413406,3036.3150500420406,2464.3131905512328,1187.4591577022895,2120.2701705911413,-0.5435851267719087,0.5431893623745679,4.8828934826486226,2.501186096292716,2.519499199479979,True,158.84198788322624
105,1,984.279655166726,145.85985519807772,14959.81236364073,11436.545413646372,5029.1997509057555,9246.67521616814,-0.7464221437366376,0.744857160015076,4.49893745993467,2.369828697933756,2.366860650560118,True,146.00678588035498
106,1,82.66435285379642,138.99263263237881,12744.80740523829,12683.012857890253,-678.071296005944,1305.3353136647872,-0.0011534241729010374,-0.004774276401882703,-0.0032399001601205873,0.0024293787226197824,0.0019769671432815286,False,-1.4423551328040958
107,1,174.13903070977176,177.37685349652315,9943.137577825124,9772.307751102964,-491.6832399231232,972.7196760167875,-0.002336479500279695,-0.002401426321317972,-0.005533351908071263,0.0027668665231683504,0.0020840940609636494,False,-0.022313452443711412
108,1,85.38893520647325,143.9297773282567,12150.470982218809,11959.401235643085,-533.3425527899129,1041.5942742175584,-0.0014758903886310324,-0.004409212333009008,-0.0034128688445202544,0.0022501139626286935,0.001868322932834649,False,-0.5011426788635731
109,1,776.4779989652938,258.05741275690633,6667.6817217508915,6226.733068670082,2530.504252988286,4405.809148414785,-0.01140508183503286,0.01074858994489336,0.26738689281987416,0.13415153337289848,0.13069164923511803,True,6.659295240747724
110,1,693.5295362020029,318.85798832983147,473.15745433257933,1029.2783275986535,170.8244927431842,567.1809154941865,0.40119113397308936,-0.40095401578694023,0.4827147554711644,0.4680946422554755,0.4679522989213087,True,31.1500379820107
111,1,313.42479273372663,166.26491260386237,16606.986290128727,15925.920914128463,-2722.5002793348544,4892.129673972715,-0.0021884402103387046,-0.001063687045787307,-0.010075174652046614,0.005068880891045157,0.0012291681891592762,False,-1.483347466484247
112,1,319.69778452836294,176.38735951993215,15266.114960367104,14787.025765304412,-2452.260309122444,4415.506913979698,-0.0019433565986540385,-0.0012291985883425977,-0.007459206650506499,0.0037466580281182715,0.0002972573980926278,False,-42.2787669963318
113,1,351.9593082279469,236.8222612370433,6794.614894277187,6535.657334294143,-690.2776342964335,1384.9029905448165,-0.0015879417984151767,-0.0007530575373614137,-0.004764019892163018,0.00241831125283121,0.0014352999305551003,False,-0.019019223595364565
114,1,384.58246114659914,251.5557989537023,5528.493405971129,5354.731845380238,-576.339161417226,1149.4567016879444,-0.001195186857890787,-0.0006647146566061135,-0.005328794418625771,0.002677566559037934,0.0018635371442302158,False,-0.02780490896094534
115,1,824.7151623015847,225.447982720348,10533.363500482968,8809.458371002103,3702.1609418169246,6599.702275812412,-0.0050614593188385015,0.0037807950861088457,0.0375901541251249,0.01930806275958605,0.013986744385422537,True,0.7956859701007488
116,1,316.1596041519171,156.191540193135,18261.57782591806,17706.9603165647,-3142.8278440423824,5593.849681090641,-0.0020716338732727733,-0.001274750661214994,-0.009491685891682474,0.00476253934157041,0.00034604056843860016,False,-18.19220817465066
117,1,332.0568528997657,219.65521731135303,8864.036112797105,8549.850746874614,-1062.4400093550914,2083.3913944160026,-0.0017376790572353057,-0.0009390652296907415,-0.0051483313052477254,0.002604951980082317,0.001101465196802903,False,-9.75510965184958
118,1,319.8580559601357,219.43340179734128,8461.946706771554,8081.658176051727,-886.4343319209162,1790.606006160664,-0.0020704690384660968,-0.0007147029341354194,-0.007205970230822378,0.003666200645666788,0.0023978180775967852,False,-0.6615650780431679
119,1,864.7057892103616,199.40173987402576,13290.578182500767,11072.404271089914,4658.511415460499,8318.74578929797,-0.0183154239943768,0.016531043819758118,0.13099612542897532,0.0677758459860985,0.06109553810474772,True,1.9968290794768109
120,1,350.2486129167244,187.57816059300694,14531.701682195398,13964.897549275713,-2383.9492680825515,4272.044809496541,-0.0017683159074826788,-0.000974790121395102,-0.006675057950631131,0.00336102967174755,3.913401404416928e-19,False,-74.24987068690916
121,1,59.648523494933215,140.76798669021176,11686.218825857217,11593.7952232525,-298.07470749643363,531.7033062484198,-0.0014901584667430098,-0.004674981503628443,-0.0021173518421312015,0.001912215769706216,0.0017833057517542097,False,-0.12246228222699074
122,1,753.4152910158876,273.49678057390537,5299.1702972272005,4905.276986684074,1997.8038970528742,3480.887357454411,-0.005359170596591412,0.004902920008960462,0.10829590849322757,0.054390519164579765,0.051620970341407606,True,2.5683144038816863
123,1,891.62387839169,179.5672587497318,14970.17706120554,12164.455948199053,5155.011016584715,9275.093103436118,-0.09069745752084657,0.08892462825917224,0.6269684131059685,0.326095647292547,0.3193751866941605,True,11.20632416828903
124,1,670.3769454548225,326.89242670822915,493.31624306059183,1101.0577759378846,156.39938019062387,593.922031291414,0.41052988009957403,-0.4102869513205185,0.36821422788088753,0.44981162400399316,0.45241971771267836,True,28.502739736777016
125,1,1117.6537923435578,140.94817701525278,6207.985089492213,5016.896652096668,2295.261096858832,4115.51439675593,-0.6329684956644179,0.6322342254006934,4.851079646828488,2.5066766676849332,2.5036730456307423,True,165.85500436059556
126,1,980.5968576368638,140.97239544203683,14845.80655509433,12984.703727419414,5581.633307106445,9815.316806605437,-0.4532959129983114,0.4518175366297394,6.7236541634965965,3.392151075166122,3.389136987783257,True,219.4850136145169
127,1,276.19488129819007,210.4049695712225,8292.075584199134,8090.243630024856,-646.0198417993175,1298.2206911934752,-0.0018317475559878893,-0.001525534414261856,-0.004088394490832644,0.002049922925431371,0.0011399399232575986,False,-0.2419217717884976
128,1,386.5471374670519,205.51807944939262,12874.314691216507,12351.143350022794,-2109.441153726456,3764.465727207271,-0.0014656390376767414,-0.0007331991600055747,-0.005906435230434099,0.0029758379200536134,4.0306959322172085e-19,False,-146.8902237579034
129,1,177.29994119934295,152.17262012217995,14098.789484683784,13746.96118391888,-1461.766788608722,2864.4595952958834,-0.002206193974699941,-0.0025854021958450165,-0.005457350115891392,0.0027352545202596686,0.0008099014522577171,False,-6.160136442671046
130,1,447.0750508488498,258.9197542129985,6595.467916200147,6220.738537278179,-1094.5552239488404,1969.4375113223646,-0.0006134843893516595,-0.0005718588800850666,-0.0030696346068425726,0.0015349584116961653,0.00024258925076636682,False,-33.49172088573164
131,1,665.4096586060654,332.64392144024754,185.99258958870647,478.9693672959863,63.82519044428682,278.4865332188675,0.41993078044663434,-0.41971624909028193,0.3244527281482217,0.45007685649591866,0.45128574404201177,True,29.140467896583402
132,1,841.4904477005706,217.8094856392494,11634.093190132124,9706.767132712723,3989.19240286553,7134.706520978087,-0.002525042231070529,0.0008055372666699867,0.013402969566084444,0.006905294218571633,0.001160676723562783,False,-89.01016166249019
133,1,259.3377021384148,203.7553847783344,8769.487032770303,8543.73418127041,-664.1792158559889,1338.626841214035,-0.001953378933307298,-0.0016352577864746556,-0.003958918633784848,0.001985839735035975,0.0010496748130711896,False,-0.2318659838686017
134,1,305.56980215641534,151.08187252954104,18623.36742766951,18013.21465356656,-3163.390377559843,5639.60195180746,-0.0022604210741773156,-0.001174323446134634,-0.015115965314694547,0.007577466850021327,0.0031316759637235437,False,-1.0771033660003013
135,1,218.24694510334777,188.82846746681403,9695.780605310838,9477.063432001034,-664.278045951571,1325.1171110416076,-0.0022138423892735654,-0.001939251339453526,-0.004687218560888968,0.0023476274237079933,0.0014137183680310462,False,-0.05240124586089223
136,1,990.7421260717352,146.22028820343266,14560.687394933364,11953.177534026474,5202.868082145716,9312.727113195457,-0.5891846983237699,0.5873743154815937,4.5839880050878925,2.3662859687575977,2.359056975061709,True,157.84208825143833
137,1,183.38398322270277,155.73391820261608,13812.689670971096,13400.945762129302,-1424.7488425179172,2799.3600742861313,-0.0023052316350088463,-0.002416438761499509,-0.005197395627158886,0.0025992926119519817,0.0006953076720664844,False,-2.0587676158759223
138,1,405.3932393179162,219.04193239641722,11428.373188206795,10909.871826861541,-1889.165941748017,3372.7518812220105,-0.0013196526481681486,-0.0005937507422847793,-0.005289664636894422,0.002669620082885227,2.6151202071526876e-19,False,-130.10513192894382
139,1,1066.8315781497765,139.98809612279896,8991.052394519313,7450.995580506646,3326.1325441349304,5923.4272364369,-0.5627781291566851,0.5621281972094484,5.852925972065754,2.9800233504781635,2.980953790554867,True,196.0813789539584
140,1,346.71558922106715,240.26259417633682,6011.721607912923,5840.826948341413,-488.87209080542084,982.5464793098367,-0.001551586555996104,-0.0008305526209030564,-0.004534262235398531,0.002295616690288094,0.0016009756297560701,False,-0.009930338325318644
141,1,379.9197533046918,246.59873485968888,6172.527487693571,5965.884606742304,-700.1619281545921,1381.4962985851828,-0.0012940526369348282,-0.0006593037187886258,-0.005153493326449047,0.002596218387137465,0.001606521707208386,False,-0.23209405441741637
142,1,845.1516319564101,251.84906460045167,1533.8946761984455,2805.8132577345646,565.296340390386,1476.873662506197,0.004648928936745733,-0.004381191257611716,0.008187523022075816,0.006094641169945195,0.004903878774203879,False,-1.7601889269610638
143,1,915.3436562087385,164.31514306543838,15910.155536173568,12409.783522323385,5333.465952302414,9738.970138813447,-0.3008735417488779,0.29928836336098696,1.7762864852210498,0.9374683981239119,0.931414512327172,True,49.125943549265685
144,1,840.6905216812708,257.2770167674655,1250.239296437036,2328.7398206033877,442.33164598001116,1209.7878751040157,0.00658630685489392,-0.006403934358528929,0.011463702422700672,0.008662604112204694,0.007690190839532096,False,-5.721932263618555
145,1,868.4239062762666,243.3789225695266,1592.1231366396232,2877.1887632790294,592.3090649164045,1515.883501310218,0.0020248906436108882,-0.0017928543239721373,0.004663361296905144,0.00301339157856137,0.0018957950796240342,False,-4.22151296352672
146,1,122.5063836020034,141.46577074751664,13747.197046192141,13541.202649665724,-1100.5559664311995,2138.1670866088116,-0.0017352726541419129,-0.003733963141162636,-0.004852678748592856,0.0026240833971099254,0.0014478764654840264,False,-1.0546001529004343
147,1,128.9268692531899,144.92501564810843,13506.344023260068,13283.674046515023,-1087.034630009146,2100.2076905703784,-0.0019025032491016974,-0.0035200019128649096,-0.004475804558106367,0.0023795550198325685,0.0012024774663794008,False,-0.6005842156873769
148,1,579.2634104025998,320.9515076914158,914.211513219448,2069.7656977464844,-180.891515131475,1061.1077219534366,0.6310460226982855,-0.6305185580529482,-0.40869940111208614,0.6630573866332035,0.6936653709796129,True,19.154955748380303
149,1,1144.4812042086776,134.70498334739287,5133.824593138776,4528.50844666944,2050.0814258224887,3595.1434984390967,-0.42582087383210343,0.4252487584647177,6.514347741434187,3.2848533458644136,3.28565789883632,True,216.2374662361974
150,1,863.9260130740918,248.83028902802664,1245.05227015758,2322.050541089257,447.3537540988325,1214.376010933369,0.0038769327353875838,-0.0036914341550620122,0.008073556729274234,0.0055331387035132,0.004570255258532693,False,-0.7706594627398999
151,1,246.12562502867843,198.23724611811122,9185.720271656659,8956.154161344255,-691.9661427598579,1391.8550987873007,-0.002047630867149347,-0.0017250053001674082,-0.004136333522296944,0.0020744482558109193,0.0010995460222430048,False,-0.009818686075504957
152,1,891.7075332552444,234.91315681622862,2347.4882817105904,2544.834899921064,556.9286835512522,980.4904362377849,0.0006026587705534325,-0.0004891446129666188,0.005521914198635569,0.002814408065888764,0.0021118822593429137,False,-395.61735359870704
153,1,171.57190624326654,163.3651849942551,12203.206644471644,11832.61693055891,-987.0848860296074,1945.798257487321,-0.0023588789098384078,-0.002491432278327597,-0.004751957711722574,0.002376903052792513,0.0010475701509921912,False,-0.02827090387586395
