# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
501,1,9.79999999998736,8.000000000000002,50.01960542111224,130.93573049293624,-27.70869685746193,85.23117715980648,0.0013332686244063897,-0.0009354185055250579,-0.001553796683177417,0.0013748841247692232,3.6967145738405065e-06,False,-1.9675253219421194
502,1,9.79999999998736,8.2,46.244252524722356,127.60590109719482,-25.797199350933088,83.73537892604872,0.0013456969777088448,-0.0009483778379915818,-0.001454892913181384,0.0013582610802839378,1.8958295891988697e-05,True,-0.8310448254639837
503,1,10.799999999991522,8.000000000000002,55.49706786999004,139.35259050668,-22.14782981680339,82.32892699266282,0.001333998273458984,-0.0010139563603683358,-0.0012402784697409823,0.0013277030583882655,5.782411586589357e-19,False,-7.502840283418685
504,1,10.799999999991522,8.2,51.97080984502395,137.12767600655988,-21.14933051493705,82.5328905425874,0.0013481603658770692,-0.0010362318866459393,-0.0011843625088364743,0.0013311687502181283,4.396629566708502e-19,False,-5.75802586224296
505,1,7.799999999992797,8.6,21.533628318893175,73.60200268527018,-6.222704247403065,46.442828396720685,0.001830407958796531,-0.0016777274924198466,-0.0009457705597948002,0.0018166931700108102,0.002135455984707927,False,-0.04762888263381626
506,1,8.79999999998684,8.6,30.535847354175626,101.84832712289021,-9.916417301157457,64.8473541856104,0.0021029622222500377,-0.001554073599321604,-0.001076829839200967,0.0019061396527308638,0.001740265514513942,False,-0.30463512131424153
507,1,9.79999999998736,8.6,40.72194716867457,118.94163426108202,-22.25964289925882,78.26398342631569,0.0015658580896304175,-0.001169734145637055,-0.001535600700682066,0.0015685609957530294,0.000617302169261257,False,-0.0023768254688150137
508,1,10.799999999991522,8.6,45.84700628140916,132.57485157069334,-19.33141684192931,82.39792270046779,0.001359728632064093,-0.0010686510360358639,-0.0010825593431480346,0.0013293760325692615,2.168404344971009e-19,False,-2.8127107168767793
509,1,8.999999999995833,9.4,23.464964009262815,79.48107016695353,-7.425924298319537,51.14794440232155,0.002116699321757301,-0.0015642371131441152,-0.0009333781106892619,0.001898715864426442,0.0021749547931260785,True,-0.04085137345030887
510,1,9.999999999996755,9.4,32.34939826843855,106.79966151567588,-12.337919686857697,68.21147454148559,0.0017863812051260412,-0.0014366559399170819,-0.001027162637183476,0.0016913775097205117,0.0011870463791785447,True,-0.004387781662138934
511,1,10.999999999997677,9.4,37.801278842487086,123.9924815925997,-13.632857751797312,78.39070335287518,0.0013465966627113114,-0.001123681721147799,-0.0007820506814287514,0.001295557656193343,5.9889719022613864e-05,False,-0.4030843214730453
512,1,11.999999999998602,9.4,38.86512209108489,119.31573006006879,-12.488698366115749,73.08201028004783,0.0012478821255425439,-0.0010047348975890068,-0.0006993671085024815,0.0011793428048448393,2.168404344971009e-19,False,-2.465860347154397
513,1,8.999999999995833,9.8,20.11866802040805,69.61004371865458,-5.150885119394231,44.851405488243046,0.0022254068674085296,-0.0016795676531472879,-0.00077225991991209,0.0019903022000498293,0.002565252759009886,True,-0.01506743926319487
514,1,8.999999999995833,10.0,19.17933249946051,65.29010709157355,-5.938897595826365,42.32877323754067,0.0022855683827133245,-0.0017505972444231167,-0.0008933144783339966,0.0020669206399181635,0.0028017496546445726,False,-0.0007541660189360755
515,1,9.999999999996753,9.8,28.87474311195504,98.04592913137567,-9.1167549988195,62.242841919159105,0.0018948454080599253,-0.0015572811726225783,-0.0008712212865323631,0.0017801828880175334,0.0015576673136348013,False,-0.007172138260337135
516,1,9.999999999996755,10.0,26.53909439637897,93.58906617777843,-4.647617534648898,58.92725561845142,0.0019023330530279978,-0.0015670507522432802,-0.0004963865848758731,0.001752357243110216,0.0016093997662954937,False,-0.014014729189135267
517,1,10.999999999997677,9.799999999999999,35.35307056005486,117.45645672504828,-12.376218340549398,74.34422574882947,0.001334849136259527,-0.0011422624890561027,-0.0007450323479229887,0.0012933633677089244,0.00018563809464493153,False,-0.19456103150280768
518,1,10.999999999997677,10.0,33.072390943527004,113.4430144087709,-9.167883009307547,71.46985556546389,0.0013006020414331639,-0.0011130883114060328,-0.0005479191121177483,0.0012375496427227584,0.00016692085261818678,True,-0.07936638995811762
519,1,11.999999999998606,9.799999999999999,36.290329733091376,111.87896157473875,-12.596021477419521,69.11182374353938,0.0011675268301211406,-0.0009489548614449849,-0.0007053772027354899,0.0011154653455927657,1.303048841955313e-19,False,-1.9253148755255438
520,1,11.999999999998602,10.0,35.170505825396305,108.02764879350825,-12.03883983065441,66.55424263520636,0.0011230451686206344,-0.0009169548344865001,-0.0006741750305166543,0.0010742569506930406,3.2726227464871787e-19,False,-1.9958663819689377
521,1,8.999999999995833,10.6,16.09117520699102,56.03122354853375,-3.5116699093082038,36.164061132074295,0.0027081214153264893,-0.0022249668483574365,-0.0007162942719434792,0.0024924103444916093,0.00384999650583097,False,-0.052165793640934766
522,1,8.999999999995833,10.4,16.96638186216025,58.76657206806167,-4.266857684741697,38.0239530971695,0.002583807486627735,-0.0020805520286369793,-0.0007585949334680455,0.002362822251076235,0.0035323862953302474,False,-0.01507873649936542
523,1,9.999999999996755,10.6,22.604329172635886,80.96239654386561,0.3600623816984281,50.83998264084457,0.0019508389678834677,-0.0016437726318958741,-3.909225346354628e-05,0.001797412081128661,0.0019614809667856674,True,-0.010318330699060851
524,1,9.999999999996753,10.4,23.9221509379209,85.16534389796566,-2.697595174578463,53.542639125587776,0.0019601675926344785,-0.0016436975637154454,-0.0003363380374664191,0.001809762922360262,0.0018981194946388004,True,-0.007482585682730303
525,1,10.999999999997677,10.6,28.989386566927198,99.4847768901999,-5.870243354880774,61.96398042966091,0.0011589158863740817,-0.0009913312017339974,-0.00033198010341674647,0.001087861816705351,0.0001764060347237504,False,-0.4788708225591165
526,1,10.999999999997677,10.4,30.195987289519653,104.2042828563812,-7.8056404465253095,65.5777337158348,0.0011983057658333136,-0.0010235872786503487,-0.00045250162126675257,0.001133751121099106,0.0001504495502058165,False,-0.06394500972953665
527,1,11.999999999998602,10.6,31.273247775875358,96.14065762999002,-10.591881322977743,59.177705906433786,0.0009949048028211824,-0.0008213826730940343,-0.0005931453540867788,0.0009553430805528974,3.6140072416183483e-19,False,-1.7938027913344214
528,1,11.999999999998606,10.4,32.619024556333265,100.27534999994054,-11.484782885881268,61.96314285575435,0.0010387643074529357,-0.0008556128049680648,-0.0006431478416093449,0.0010002879323263985,7.228014483236696e-20,False,-1.7333681039265443
529,1,8.999999999995833,11.199999999999998,14.393169524234002,50.45440223550096,-1.158252290779471,32.110832173833565,0.002517735598270964,-0.0021148020001254854,-0.00024892434037678164,0.0023196103082085123,0.0036274958283749274,True,-0.2103169600590853
530,1,8.999999999995833,11.0,14.612988764210366,51.58977396010024,-1.4827964238855857,33.05423028219835,0.002612858671679437,-0.0021771941429355735,-0.00029869529880637534,0.0023996783559640973,0.0037608911190782396,True,-0.1123159291821132
531,1,9.999999999996755,11.200000000000001,19.559884196713416,68.71575452180906,3.8590256114116825,43.36412183994461,0.0018120654794964546,-0.0015403290563201846,0.00036561425614244775,0.0016861363310886116,0.001981678103928719,False,-0.0025429541176649195
532,1,9.999999999996753,11.0,20.29983198948603,72.64060393872573,0.9764729307196812,45.64645216407331,0.0018611595396505198,-0.0015752259808485061,6.805949855706594e-05,0.0017185297161264918,0.0019708893033396056,True,-0.007824368478097199
533,1,10.999999999997677,11.199999999999998,23.871646634422593,84.27652085504788,-2.476532570409651,52.56586856493655,0.001112374999705068,-0.000951924737646102,-0.00010977093908271472,0.0010336081298895645,0.0003740824284297793,False,-0.17910789628583856
534,1,10.999999999997677,11.0,25.930055958486207,89.53635282492091,-4.567569293223556,55.7229797912685,0.0011223835295430043,-0.0009625954187300785,-0.00024349474063695316,0.0010495745451681586,0.00030425092548655105,False,-0.41617606619635694
535,1,11.999999999998602,11.199999999999998,27.146678843422293,83.4796959114849,-7.842756205888578,50.70930555916429,0.0009102670025926754,-0.0007636947012201502,-0.0004248079173410583,0.0008635116606722206,9.770221494208905e-05,False,-1.9434170483988034
536,1,11.999999999998606,11.0,28.6873043055805,87.71187923708972,-9.292862228849877,53.6620466464733,0.0009288150461409864,-0.0007742504739799375,-0.0005162853963411231,0.0008898009294639817,5.0545197184487215e-05,False,-1.8677731660887282
537,1,8.999999999995833,11.6,13.822862964543651,48.095767734522646,0.7639039546088261,30.32003642988901,0.00198444675515342,-0.0016457510870681903,0.00015490761573999819,0.0018167507219679785,0.0026729094592441226,True,-0.2990679168823256
538,1,9.999999999996753,11.6,17.55232746753905,61.16816237455526,4.036339626180474,38.661491173867574,0.0016692705945538684,-0.0014246653376695888,0.00043562450735475794,0.001562226637216213,0.001884384556959014,False,-0.010044978826268647
539,1,10.999999999997677,11.6,20.808241406394625,74.13668790549879,-1.4414392624859191,46.332639197579255,0.0011430289038159812,-0.0009892805079625804,-2.3989949321734372e-05,0.0010662221796168816,0.0006416258084401499,False,-0.058256459007370864
540,1,11.999999999998606,11.6,23.226825025824088,74.87567025908076,-6.275997968273362,46.09523347694196,0.0008859508455890362,-0.000749884819184506,-0.0003102726419360602,0.0008325003655373191,0.00019408763270049992,False,-1.0753145511750795
541,1,10.199999999999994,12.4,14.143525627514085,46.46843935051098,5.530387088560956,29.77100408104285,0.0013872116987680705,-0.0012024787026450115,0.0007192059586463469,0.0013438520739020591,0.0017336512672328009,False,-0.0017855824237287266
542,1,11.19999999999999,12.4,15.506368094073245,55.0212792154939,1.6922010629036481,34.42361280573153,0.0011127282937391098,-0.0009835231186726863,0.0002880053464462632,0.0010579717698998498,0.0010085205281754473,True,-0.04930652927831858
543,1,12.199999999999989,12.4,16.7385925597756,58.01676343045276,-4.02090576409191,36.46875098479914,0.0009172322127130803,-0.0008117022062583655,-0.00013656288365710735,0.0008671596805515226,0.0005799545392598141,False,-0.04361535977976061
544,1,13.199999999999989,12.4,19.212840474161844,53.15761237453296,-11.155268329212788,35.242199502001526,0.0012557348710139915,-0.0011368494069666831,-0.001054778139044572,0.0013073844547269403,0.001504896122003754,False,-0.0883721460425555
545,1,10.199999999999994,13.0,11.120166821379721,35.44145540805226,4.921914874548237,22.864615842389195,0.0011554806991370993,-0.0010130257836219111,0.0007346977297934092,0.0011447926799132062,0.0015567379092499283,False,-0.0050367162612161565
546,1,10.199999999999994,12.799999999999999,12.547456630943879,39.01286422649856,5.9746857952597106,25.299080597650228,0.0012024725914448232,-0.0010476903882465013,0.000798028007237786,0.001193742239295114,0.0015786893023101512,False,-0.013920973748140497
547,1,11.19999999999999,12.799999999999999,12.885064274895603,45.38104954370621,1.9696610707233402,28.425565325076533,0.0011444591428550824,-0.0010272293802392508,0.0003980257076797566,0.0011039311012596776,0.0012941897453319963,False,-0.05608776739055088
548,1,11.19999999999999,13.0,11.81817853081913,40.623294563041306,3.125730198072276,25.601503076638718,0.001156306837092974,-0.0010466849896873243,0.000532452027799557,0.0011332120444524775,0.0014414615330629694,True,-0.04344539169323802
549,1,12.199999999999989,12.799999999999999,14.039163493411634,48.96052208173489,-3.1659270995141564,30.778559896682122,0.0009919897928031725,-0.0009012680320239948,-6.036401258583714e-05,0.0009471099467966694,0.0009228969345134487,False,-0.011869892405126592
550,1,12.199999999999989,13.0,12.764621076980418,44.358890022877155,-2.7561505188968476,27.81457475744772,0.0010114455854126278,-0.0009277737308973633,-1.923632683751772e-05,0.0009696573612647909,0.001063199287037072,False,-0.06520713006449341
551,1,13.199999999999989,12.799999999999999,17.52714352161208,43.95385870808047,-10.81345777415327,29.626182551588858,0.0011277893856200955,-0.0010285629981063756,-0.001070902160858601,0.001203815500911005,0.0014908891833344316,False,-0.2551225822024925
552,1,13.199999999999989,13.0,14.950441560140385,39.348075288831055,-9.18153152626714,26.504120193480897,0.0010352801005609098,-0.0009353918667748123,-0.000807967835714473,0.001064936620930088,0.001320634064376371,False,-0.03671982721582623
553,1,10.199999999999994,13.399999999999999,9.772410329426128,28.45460603652501,5.36426246133995,18.75759546263945,0.0010288709485090537,-0.0009200506914734848,0.000870105953847183,0.0010671668015957655,0.0015354248554518488,True,-0.0029731917604234326
554,1,10.199999999999994,13.600000000000001,7.915466903022377,24.849283509917097,3.682511739689781,16.089074152225038,0.0009329740599816859,-0.0008333064211861405,0.0006704236084792876,0.000944618250003783,0.0013729871309734142,True,-0.0020918610801921034
555,1,11.19999999999999,13.399999999999999,9.399396005478033,31.531613163197093,3.0727260005804644,19.96195794541715,0.0011553122829391325,-0.0010598780193052555,0.0006528257120280469,0.0011546914615431377,0.0016663451523744233,False,-0.05212536139984714
556,1,11.19999999999999,13.600000000000001,8.270745419146076,27.220146945372118,3.142301107100385,17.353813624086207,0.0011438275263658364,-0.0010572409077714631,0.0006811041533278609,0.001152020520589378,0.0017451883672669605,False,-0.021366035012622575
557,1,12.199999999999989,13.4,10.01142719912339,34.975989898452745,-1.98250357413199,21.927238239586934,0.0010863691191876808,-0.0010123085901535614,5.602309896771129e-05,0.001049712664887843,0.0014096025834394476,True,-0.04152784728275449
558,1,12.199999999999989,13.600000000000001,8.765759683531149,30.319100749847227,-1.8133251945385058,18.96192637783081,0.0011065225636308663,-0.0010382970064601524,7.139994482982179e-05,0.001073003837407761,0.0015509984762824807,True,-0.08839108577437926
559,1,13.199999999999989,13.399999999999999,12.439349421199276,30.686249503286376,-7.963665078551329,21.02538915856767,0.000988034633322317,-0.0009024755867440663,-0.0007657438474709035,0.0010198520152594427,0.0014161731131528083,False,-0.04527319559622178
560,1,13.199999999999989,13.600000000000001,9.398301419711052,26.440818399483035,-5.396230554277504,17.530363477564133,0.0009058744925773271,-0.0008180097259805445,-0.0003714012238984609,0.0008817192960497913,0.00124861348438835,True,-0.015516837357051116
561,1,10.199999999999994,14.199999999999998,4.550053978817907,14.397440589813163,2.0450177808525285,9.286833642559072,0.0008000673445535608,-0.0007420322257735944,0.000584375211375535,0.0008245552547393955,0.001350726809460837,True,-0.00909131910600891
562,1,10.199999999999994,14.0,6.456688173812654,17.91032004841031,3.770940790490022,11.933252308246162,0.0008629116755327175,-0.0007955103142648356,0.0008549160374149087,0.0009329047281573404,0.0014845541750146945,False,-0.011293508059532442
563,1,11.19999999999999,14.199999999999998,4.535502318457073,14.892558517992754,1.7652804401801212,9.52252263712488,0.001132739126156513,-0.0010727930438234438,0.0006637330075956963,0.001151619908887968,0.0019970876689222824,True,-0.004901700252600172
564,1,11.19999999999999,14.0,6.145217219831399,18.870578770160922,2.9280459276103556,12.18105111145484,0.0011090525396041835,-0.0010419871235254272,0.0008243813962850715,0.0011518003645269515,0.0019123798204459606,False,-0.04693249357630069
565,1,12.199999999999989,14.199999999999998,4.599070499476081,16.129457168474275,-0.682565508247853,10.087692314284661,0.0011879088148165247,-0.001130917955850158,0.0001452888586808039,0.0011616869678206397,0.002004394376459982,True,-0.03713545285868758
566,1,12.199999999999989,14.0,6.050945915364532,20.677481865622873,-1.2487207778666642,12.883679469992304,0.001128284779110443,-0.0010675085767837683,0.00013516102416006974,0.0010999746547354127,0.0017979855303320615,True,-0.11463084137605062
567,1,13.199999999999989,14.199999999999998,5.235906908400552,14.945172846013572,-2.9082524423449123,9.839666582394063,0.0009559298435873574,-0.0008926922139660363,-0.0001909408152033082,0.0009292284308208944,0.0015770126012739436,True,-0.029190759228050034
568,1,13.199999999999989,14.0,7.407044344789697,18.53914547380947,-4.73676737796012,12.698993788107797,0.0009546072798813122,-0.0008867861863472472,-0.0004050238934712805,0.0009427054486625003,0.0015360663749073471,False,-0.004503303197890496
569,1,10.199999999999994,14.6,3.037127557976833,7.209323890047244,1.98802448239172,5.008458880584842,0.0007026063945814835,-0.0006724114252108747,0.000887241947389145,0.0008182102843941483,0.001478207804104546,True,-0.006415826388662005
570,1,11.19999999999999,14.6,2.708795176568239,7.258410635948473,1.6201120303028722,4.857472206452226,0.0010670730449315047,-0.0010262508437644882,0.0009618568593699386,0.001151865174499854,0.0021502947631200624,True,-0.016620427550168237
571,1,12.199999999999989,14.6,2.258888487314418,7.549481444708639,-0.5188330062999441,4.691606773026936,0.0011692042682568266,-0.0011213844446103863,0.00015900526637547922,0.001148050448178325,0.002150690023092336,False,-0.0689146257136759
572,1,13.199999999999989,14.6,3.77519982764979,7.313948562787925,-2.5570019269308646,5.395966169706885,0.0008440243978379905,-0.0008004378260295028,-0.00016438468997130584,0.0008263289798899988,0.001545522565039246,False,-0.016122148793680235
573,1,6.627777777777148,6.1000000000000005,88.402273656465,117.08721064432318,-53.349350822076396,96.21730481192553,0.00023036656431901434,-0.0007964676764034267,-0.005067786129469136,0.0025853841499842824,0.0020922111722242722,True,-2.6761354357841185
574,1,9.018750000001246,14.9,0.5723578185721212,1.70751906047128,-0.09193928940688616,1.0046039185605955,0.00011052389243183802,-0.00010231525666631933,2.790552697010511e-05,0.00010733035663816986,0.00018404715682123686,True,-0.06763295902663125
575,1,9.033333333333331,12.200000000000001,14.412721716258394,48.64907574052495,1.2406104356836396,29.965897529149604,0.0011677130292139133,-0.0009563790949719051,0.00022756606535859347,0.0010681237833382203,0.001176147601499024,False,-0.6116805197468693
576,1,8.899999999997222,11.799999999999999,15.19146690709808,52.85337713848381,-0.49042249381874486,32.966228806248104,0.001743733930210687,-0.0014796650568659432,-8.828095361857954e-06,0.0016117055380213195,0.0021689455603910324,True,-0.3419478729781247
577,1,7.800000000000001,11.9,0.8528173243029907,2.0671225028273295,0.28539574658086747,1.1620433716678458,0.0003804777410481089,-0.0003443022435708071,-7.114924100761871e-05,0.00036413192684800255,0.0006962529106285678,True,-0.15213771726854686
578,1,8.133333333331791,11.799999999999999,4.835656572412261,8.251725575226622,-2.933729429375177,5.918115926853601,0.0007940049123144159,-0.0008207945857830606,-0.0018177566996252156,0.0012157114005889944,0.002245388906212896,True,-0.29411802248485364
579,1,7.83333333333179,9.200000000000001,21.62467378960434,72.53376911879089,-6.763154791781141,45.62306304322343,0.0014513736944280335,-0.0014141809747150492,-0.000753356243110648,0.0014814645786249423,0.0014880281702938257,False,-0.20203506146754435
580,1,7.699999999995199,8.799999999999999,23.811950252709675,77.2703397220102,-8.579550514742996,48.643280234347124,0.0016983878386236432,-0.001619328662482069,-0.0010208933912525075,0.0017356170443110553,0.0018993903301541752,True,-0.4189239265381701
581,1,6.6000000000000005,8.9,0.8801092788377934,2.0744471975387317,0.2523509356676766,1.1228889614301627,0.0002070763950241102,-6.028008981097399e-05,9.564522318158551e-06,0.00013376375636784722,0.00023395960487741652,True,-0.1844794672173513
582,1,6.9333333333318095,8.8,7.603204585549997,9.818938923441372,-4.6070481469293805,8.317691979426463,0.0008875461411180854,-0.0009235195799025642,-0.003839628340748893,0.0021226578175095804,0.00398587362724115,True,-0.17226663954796173
583,1,12.561111111101852,6.1000000000000005,94.32101816110118,156.12712029438646,-19.388530845040673,63.57415913722553,0.00106115064219063,-0.0006694202175413604,-0.0010857577273222798,0.001021487315510276,1.8070036208091741e-19,False,-34.11024192799475
584,1,12.09999999999907,9.1,40.9287709065019,124.07698201761684,-11.407559332073044,74.8203056298028,0.001296778847368077,-0.0010313710637431417,-0.0006388233225960811,0.0012071016160725525,1.842789344727759e-19,False,-3.3981576445696717
585,1,13.299999999999992,12.1,22.05506193128412,60.20726731093057,-12.11636767467431,39.20475663803464,0.0012101723880258639,-0.001086201431782268,-0.0011004146690277317,0.0012732090523664607,0.0012985596804660836,True,-0.5879012456644546
586,1,14.911524350476341,13.685010506194564,4.988239840563428,8.120404695723595,-2.89904318771382,5.933015134627545,0.0025900818884823304,-0.002148239664902355,-0.004909780731696595,0.0034116578805841965,0.006645781192738743,True,-0.39982881520712876
587,1,14.84375000001223,14.9,0.7532927359992341,2.6999999999997244,7.183646090761472e-13,1.6891850504492651,0.0011717084934463927,-0.00026466702227134764,0.0033334125707545643,0.0018148563296455423,0.0036084896759215877,True,-7.105427357601002e-15
588,1,7.616666666663498,6.1000000000000005,101.65437513819626,126.62136632009056,-48.848873273960116,87.34226146936166,0.0003050858004633189,-0.0003939899526297251,-0.002735536903341772,0.0014117249252339579,2.1759205004193796e-19,False,-13.923617778657437
589,1,8.605555555549545,6.1000000000000005,98.4620723201699,152.06707883207028,-39.00710129833357,82.27152455520742,0.0009461084679403317,-0.0005548317143928786,-0.0021843976727066927,0.0013251806125457828,2.91370578861446e-19,False,-23.28688718724017
590,1,9.59444444443411,6.1000000000000005,96.42489808485168,156.77569289746668,-32.7060499946846,77.36845966137267,0.0010330694726261205,-0.0006567527821270992,-0.0018315387997023304,0.0012459969529932957,2.8226298887574004e-19,False,-26.867853666489623
591,1,10.583333333323518,6.1000000000000005,96.56003013083931,160.19726112303113,-27.88137733319753,73.5519573228276,0.0010691208183798498,-0.0007127216494015234,-0.001561357130659064,0.0011845672911921382,8.081165863435133e-20,False,-30.06427049512942
592,1,11.572222222211424,6.1000000000000005,97.71653012580471,161.89733744049013,-23.104270448334074,68.75866126158472,0.0010687324732199712,-0.0007283301315912215,-0.0012938391451067068,0.0011071871724127366,2.9801867177879155e-19,False,-33.633007830745505
593,1,13.872916666677101,14.9,0.45167556030621436,1.4148998807281734,-0.1502834018337847,0.8826384810765998,0.001629733170319506,-0.0014936589651503088,9.430587677108178e-05,0.0015624077597020131,0.003098125248981355,True,-0.02160258202094445
594,1,12.902083333342091,14.9,0.5445420314293363,1.9343604505887886,0.04613405799961771,1.2114660866268392,0.0010579871728506756,-0.0010060791986607961,9.113273904895534e-05,0.0010330386200586958,0.002027086427678951,True,-0.002270670988477219
595,1,11.931250000006967,14.9,0.4810313018600918,1.712558694685403,-0.05263987013662027,1.0734573248061832,0.0012473327381042978,-0.0011937588144214084,-1.635450940097149e-05,0.0012205731684120896,0.002406646128028215,False,-0.00028108586225383814
596,1,10.960416666671955,14.9,0.5476050401361716,1.942294116099837,0.07146993002454909,1.219227339541599,0.0009207757486965345,-0.0008841720648689114,0.00010847498255225235,0.0009041022386232646,0.0017689841874376265,True,-0.0008117342038845843
597,1,9.989583333336832,14.9,0.41048386108414975,1.4552384846498603,-0.060476741303718294,0.9178629169338254,0.0006173849747828156,-0.0005605243292439929,-1.326011390903885e-05,0.0005889919692011516,0.0011486986078698574,True,-1.0694677317957257e-05
598,2,5.504445948225303,5.765124184775632,67.38073827433753,11.910153529458109,-10.820614174366446,52.04971554223872,-0.004360925172449067,0.0039691844090026475,-0.0037929692677313364,0.004576498156476961,0.0074889176468061576,True,-0.9353621736569782
599,2,20.181463739890983,4.537681382279482,145.87015030343687,179.83305927076367,-8.385856978001305,33.19678120652017,0.0006181134554010415,-0.0003328479956841089,-0.00046960799076807336,0.0005302969324923543,1.4456028966473392e-19,False,-81.22190212138722
600,2,19.879409905909256,4.937564892083961,136.14134569679788,173.35691675537214,-8.781490497971356,36.02662579988473,0.0006687163188319012,-0.00037331967080817956,-0.0004917634678863964,0.0005761228844727567,3.029090038375399e-19,False,-75.01769450182925
601,2,22.530460222080226,1.9471272620930355,209.19586950569862,221.2358237108484,-3.67866892736302,12.841275606324217,0.00027908018984678664,-5.803852789740575e-05,-0.00020600545993232892,0.00019753941339351676,3.708762129830326e-19,False,-122.62512866866192
602,2,16.83963691697176,4.595288470347705,141.80403672567016,175.99347593199548,-15.312742544637748,40.154193850302185,0.0006376140356360391,-0.0003196902621410667,-0.0008575135824997131,0.0006426042838936748,3.0930919661172658e-19,False,-74.98260599864919
603,2,17.293340620679995,4.878292061536756,135.35600984612307,171.78383167009807,-14.28862653266438,40.503089451113446,0.0006702661094873264,-0.00034971290158397367,-0.0008001630858292041,0.0006481932865568922,3.614007241618348e-20,False,-71.77900121188888
604,2,6.790379979191937,5.72135717261916,121.30382462079967,114.79209683635423,-53.53159218455095,93.63807428862435,-0.00042174557206227717,-0.00023941719409780577,-0.0029977691623348547,0.0015016543866729932,1.6263032587282567e-19,False,-21.273632607253823
605,2,2.208825078715225,4.54017274681995,120.38485245503146,26.903069285787023,-1.8625153285362737,81.5738027949257,-0.001617446704069333,0.001086935516561848,-0.00011088413867052339,0.0013533272412349813,8.714132182523497e-05,False,-3.0945186497872736
606,2,1.8698780802916806,4.908678733933333,103.47504284653193,19.892178113220307,-0.11843796219208409,72.87185619231497,-0.0015480184091288848,0.0010771723389933127,-2.1621081436026693e-05,0.0013126398911343549,0.0002852645769187025,False,-1.3385558753775566
607,2,13.851389382162916,4.595910142089637,136.74121954403367,177.09943950705414,-19.03995336260389,48.435542678724694,0.0007349934918166063,-0.00039503666714796814,-0.0010662373883058161,0.0007768253227706196,2.91370578861446e-19,False,-69.07370892283232
608,2,14.315303991219226,4.87883008816846,130.8365947366184,171.60537621227937,-17.810102109781482,47.291758408781035,0.000744139349114957,-0.0003973865322035485,-0.000997365718147764,0.0007579280495958036,3.991801470240377e-19,False,-66.53574911403092
609,2,4.160766200569437,4.529509828628529,150.21934359049757,39.089479918541514,-18.38169360254629,102.28399634837503,-0.0021127025852308023,0.001349023992128671,-0.001153697326276333,0.0018244566600123786,0.00037150957526436274,True,-3.1901439773810036
610,2,3.830481991881731,4.922327781071773,112.96240301131739,21.618371607518128,-4.893262630840447,80.1335008590235,-0.0021893285252852935,0.0016529349067557432,-0.0005402014059746652,0.0019400261493222697,0.001311917206470394,False,-0.35743819640886976
611,2,2.8388618060256436,4.54203434065015,126.7859801104493,27.712292865329243,-3.9921998245111943,86.68086920853378,-0.0017225348792428456,0.0011512704275034162,-0.0002337890698194371,0.0014416495994389563,0.00010026488878052663,False,-2.207381400901218
612,2,3.16610625069316,4.933150229513931,106.35931075354888,19.617260518638812,-1.8802687579633925,75.69959513881382,-0.0018081380767912335,0.001317746191396975,-0.0001856110442785445,0.0015656950467655493,0.0007017183447581193,False,-0.45387027063155294
613,2,4.812272436450479,4.530777789122823,159.45955279577018,56.41658983933084,-32.870561399998515,107.10018156016883,-0.002034438719812839,0.0011217275187691126,-0.001984282757714861,0.0018640522651020973,0.0003066306189170457,False,-8.090819752416236
614,2,18.859858171623344,4.6118132002928265,143.1198055207146,177.65884682907176,-11.352721836539756,36.18922673115453,0.0006324955811480818,-0.0003345975754859193,-0.0006357524228462255,0.0005786731194645131,2.710505431213761e-19,False,-78.10613327834088
615,2,5.153576066226832,4.916444485262164,149.35229265503017,51.27913066108571,-39.0921612068667,109.81607963082149,-0.0023258203102440923,0.0014207291314449865,-0.002885272428760982,0.00236439367001294,0.0012188409024445227,True,-2.196127741268411
616,2,22.155809497498307,4.891048992149162,138.71999215296395,175.03889903944938,-3.785302228697711,32.51840092726043,0.0006489220626634035,-0.00036800733015818936,-0.00021197692480707186,0.000519393782845722,0.0,False,-78.24464520068675
617,2,19.257014991148328,4.952182491063737,135.26235490692542,172.65491870468244,-10.191711619878348,37.27217059077904,0.0006741475319568704,-0.00037284425438032523,-0.0005707358507131875,0.0005962237859954217,4.040582931717566e-20,False,-73.85418373668912
618,2,0.3070618161785386,1.5428793169076045,139.97115363420517,94.87392300692204,-2.6503658990438113,40.0216230361037,-0.0008396496785214066,0.00042307277904252117,-0.00014842049034645348,0.0006357076070787117,2.719900625524225e-19,False,-51.84773709334395
619,2,21.762276713690387,4.596642708214017,145.4057912275596,179.60472794666524,-4.771735086763238,31.14476782253161,0.0006174140753916763,-0.00034015615274328133,-0.0002672171648587414,0.0004970779000834726,3.9795126730850737e-19,False,-82.21305270654106
620,2,22.97227363917599,2.21546780187237,202.69677648057083,217.1737428242377,-2.541802288338426,13.887717342039911,0.0003157209203291377,-8.963413729353528e-05,-0.00014234092814695184,0.00021481018514377768,1.4230153513872246e-19,False,-119.03151679092142
621,2,10.882486711213398,4.594603966805702,130.09521568489575,181.56375541920033,-27.25850437437036,65.23376902588416,0.0008967783573347789,-0.0005443407552257475,-0.0015264762449647403,0.0010496373210577181,1.0842021724855044e-19,False,-58.71548730875938
