# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1031,1,46.288218814725916,101.67863636887688,2376.515443286945,2782.9002968451114,-813.4099557702675,1452.1602351600911,0.30064552489370655,-0.3006476815127582,-2.451559876050452,1.2621112615307608,1.2611268323504843,True,84.59866303845433
1032,1,79.18594808411073,112.02660255616028,2077.571927107538,3371.7790611203545,-505.7677954262152,1427.3196258013481,0.9249370615370465,-0.9246104196498992,-1.4473007301373562,1.1742556459967628,1.1731618018675685,True,78.70256005544377
1033,1,155.4518775515148,134.19126304887627,816.0249440315542,1865.27967771672,15.764700764671735,915.876774097,0.003636093382406026,-0.0033245115533800263,2.59393760575731e-06,0.0034803027095570817,0.00277171319734735,False,-26.23849304529631
1034,1,-23.66363506319132,93.42972630978382,1779.76587408802,796.3717301573827,0.5046278566425121,857.4871657106709,-0.0008328333273787351,0.0005530371901725504,1.0940611172404325e-06,0.0006929354746994117,4.562145262706532e-06,False,-22.573205018545025
1035,1,39.572996814551146,106.02366224581476,1737.358491665605,1784.3732994176253,-653.8167474160314,1133.3864719526382,0.021863420613252416,-0.02192464292470564,-1.2177749891934502,0.6092809940441094,0.6089108987133224,True,40.28735169516506
1036,1,97.69168472524346,89.02405629857437,5564.883918799609,6621.414919630672,-1087.1563538115333,2104.7682752234305,0.0010435018749534938,-0.00043564152620999166,-0.003044037790672296,0.0016921902428691756,0.0,False,-75.21538376030173
1037,1,106.86318470447414,110.62290654304151,2701.2346743979697,4362.416686486886,-283.1256082576405,1538.5366971135961,0.8738382204897612,-0.8731699021905017,-0.5915575053028841,0.9222225413086297,0.9210361575515876,True,61.313143348318704
1038,1,126.77180876613994,115.62093093345827,2505.2037411737165,4206.4529610011205,-204.23983742626447,1522.9981849256558,0.14504006092237748,-0.14460905135771485,-0.06897200826617952,0.14887389476408838,0.1478438848414524,True,8.598090778194887
1039,1,67.27021904380777,82.65194282372018,5127.972938534445,6158.125233380371,-1143.6050490783698,2174.4953926907033,0.05170630764090295,-0.05144034632692122,-0.24696877448032492,0.13382153021195023,0.13235076251250846,True,2.850591906615705
1040,1,104.5186202195636,132.76865318202073,703.4874892523474,1784.9433382081506,-5.170994387339486,950.983394446222,0.8624880972040456,-0.8620269113295667,-0.0014774454318393637,0.862257820710066,0.8615707008660568,True,57.795480014943564
1041,1,128.22893487981077,121.55474225689873,1976.2515229297162,3634.656118781184,39.178252494923036,1442.9551641097878,0.45936805712105966,-0.4590275899404022,0.03830638650888474,0.4595970908820054,0.458767170988515,True,30.192671010888944
1042,1,101.64265593670474,98.87209148265238,3796.16211429857,5516.815877465468,-490.02876004322366,1740.216269782998,0.4112876779441955,-0.4104595163295237,-0.457875475058392,0.4703505081204542,0.4699461673126943,True,29.872634462659903
1043,1,134.3377959081606,105.22431602397064,3923.6777148173906,5431.875065656563,-194.4971896019215,1356.030938816121,0.0012504237379156553,-0.0008610525532591882,-0.0005445921308853846,0.001090288117565233,0.0,False,-335.12281657131575
1044,1,149.6387655762493,88.23324359300808,6633.024748652597,7210.06304934776,-229.30731272663937,645.8310470842902,0.000541257534041494,-0.00026659608693173543,-0.0006420604756345899,0.0005159624810225241,0.0,False,-1180.8224491813376
1045,1,53.8546159082245,91.28422129388457,3846.0429597629172,4463.184589535462,-1061.3264283060046,1914.5469465934218,0.33788610327398816,-0.33781747156422487,-2.3117329738524903,1.2042305285374162,1.202953308261394,True,80.13404005267148
1046,1,125.35349751346912,87.6392003870914,6456.952446896867,7261.470235426318,-625.2824847783087,1293.8123803293884,0.0007379061434391009,-0.0003884187605021335,-0.0017507909573792654,0.0010408982618007434,0.0,False,-769.2946860741496
1047,1,105.60866375711124,108.68396081766373,2866.3857649610404,4535.545380644372,-311.23809628822283,1563.130088892573,0.8009308973801703,-0.8002270002678862,-0.5911482155280339,0.8533994999299453,0.8521541153638617,True,56.802696236314205
1048,1,158.96399002370583,136.01102766827952,658.1252603329701,1682.7916228727709,55.7309630291428,898.3902925324755,0.002318774526011465,-0.0020341723126174535,0.00014021276510900373,0.0021776022248926113,0.0014605450093340897,False,-14.9068521356009
1049,1,88.65319011360607,93.52332370199618,4074.2453860738697,5672.593078276315,-691.9082392304031,1847.1800383547798,0.41741956300765887,-0.41673469794263385,-0.7186564380516465,0.5505180303619966,0.5493485129461682,True,35.636048843308345
1050,1,87.601274332551,95.57924357468107,3963.9735566843474,5513.542199108739,-736.056653960059,1862.8275830904686,0.4402404108542388,-0.4396536376165056,-0.8316893804501582,0.6053760736285762,0.6039883147677834,True,39.91785948125914
1051,1,85.90265310305661,107.68081451617651,2638.4480529344,4107.590116059711,-535.8344115216761,1584.1985348226979,1.0820352629322532,-1.0815539752107972,-1.5775588997675292,1.3388250888040008,1.3376134759055571,True,89.5438554555567
1052,1,130.57389648500575,99.40700737286194,4695.178207650977,6067.0111732422065,-342.6047311462582,1335.1501136348124,0.0011535011148606543,-0.0007670650369670669,-0.0009592932472095241,0.0010734078765418267,0.0,False,-472.397111860707
1053,1,128.02632971350286,117.55987665883602,2384.997390262624,4163.105402015909,17.808919483458215,1545.1593040784592,0.17991216070974111,-0.1795656532030529,0.007606318500732678,0.17977913865119052,0.179311164228531,True,8.601659790332405
1054,1,102.69488297326016,96.81583234118317,4390.5401298053985,5934.256617860551,-692.6654752114956,1812.7765229509405,0.0014855165730201757,-0.0008024835956941495,-0.002071857974007897,0.001543335692299061,9.166295571415575e-05,False,-62.07005001037351
1055,1,96.14142584826806,127.18724591726267,1047.8367436458655,2186.435387430857,-100.66574192026972,1017.0104389481091,0.74722074456042,-0.7467229717742558,-0.27388422203433294,0.7594208969101413,0.758672730493729,True,50.670949221348735
1056,1,56.565734252559345,99.15590954023058,2947.668967333736,3712.010433464031,-892.69376437749,1682.2497143791372,0.5451852131339603,-0.5450925918164031,-2.5756761559335186,1.398464635967947,1.3974126671666065,True,93.55632814396688
1057,1,75.62499040833039,110.20463097808964,2175.1982009615995,3416.108257562839,-566.2422300004419,1458.5909958168036,0.8871803412673236,-0.8868906585997154,-1.6186647602923352,1.2007709522200183,1.1996941432068537,True,80.40590643871599
1058,1,80.47935898098957,91.93530041853944,4268.611778430869,5670.023945946015,-889.0855579962191,1967.67815814655,0.34742402494290264,-0.34696078867209273,-0.8729223169098742,0.5577104178555469,0.5562806993938663,True,36.68232807876029
1059,1,119.44687591878873,107.9815228510527,3185.8601789795675,4928.674764524176,-383.55111195890794,1660.780364585356,0.06570703605972122,-0.06515546417949306,-0.05783537499975008,0.07153657206321126,0.07029157785026076,True,3.189462733275491
1060,1,88.81690533039817,119.54843716305874,1578.563108773213,2865.8260642472487,-282.45648295390407,1226.9045254288073,0.8370735388279353,-0.8366473747546355,-0.7320367231314124,0.9134029040594095,0.9124606331225417,True,60.91269676106032
1061,1,127.17701909875571,123.6106621295836,1730.7557884510393,3298.3806346141473,8.484398416558745,1363.9332114856597,0.6606535786089449,-0.6602883733025112,0.01552245346108072,0.6605165756589875,0.6596463614489348,True,43.74946745097225
1062,1,54.25929752554811,99.27288368836268,2856.8609183775034,3541.199814077447,-886.7029196184858,1646.4485780723069,0.529854780744726,-0.5297742631368142,-2.7130291949410346,1.4563087862160025,1.455284929759441,True,97.19188884214168
1063,1,102.89711700770455,100.81109205763694,3553.2421677168313,5232.573050926061,-426.3231816128844,1658.7777728259884,0.4731915060801697,-0.472346039727663,-0.46881549087567453,0.527690537866963,0.5267713786627232,True,33.935288748862035
1064,1,154.44336299519048,114.21752956513664,2899.1752637306163,4235.568445126649,-28.658197733220295,1167.491947723421,0.0011389021143486154,-0.0007320483396058293,-8.024295365301724e-05,0.0009363352141144889,0.0,False,-243.00575884108275
1065,1,138.7092027408453,123.02579139304807,1923.8595934482828,3517.3099483009414,-22.11389310386559,1380.5838879207392,0.019827416645107815,-0.019520669311386185,-0.0006572833933527755,0.01967678765639108,0.018641655948643907,False,-5.450421103911253
1066,1,81.53127476204465,89.87938054585454,4395.772557045984,5902.529466867491,-842.0755755708797,1966.3825601362018,0.28672635065557656,-0.2861903187629491,-0.6447839393951804,0.4312713295013894,0.43069012936651124,True,25.25940645302876
1067,1,130.16891345776858,91.41791338804914,5915.56020929361,6899.62093154962,-479.53862906104183,1196.512352879784,0.0008630752560227044,-0.0005146097551357085,-0.0013427081613709166,0.0009618837243376435,0.0,False,-746.321307945133
1068,1,151.09003568071782,116.39016872537366,2589.8242207205776,3984.5393100885285,-22.155258214975067,1217.6435117389192,0.0011851799990717357,-0.0007674211260433961,-6.203472300193077e-05,0.0009767931537253429,0.0,False,-160.89658047496505
1069,1,123.85640369550902,103.75163296749808,3948.5109160098814,5608.645487384629,-357.81795417887815,1573.1903042196618,0.0013780374357791596,-0.0009461509641454893,-0.001001890271700858,0.0012654678813459786,0.0,False,-213.27143805102844
1070,1,88.2090898314745,107.56384036886949,2697.941416523213,4196.237452866999,-511.56048595470855,1582.38081338424,1.0375682361044927,-1.0370430708423708,-1.4186012967087387,1.256626606627391,1.2554175363806792,True,84.06788561643214
1071,1,92.58046817248716,125.36527433919223,1148.573655327816,2328.3426073856,-149.72315631523566,1065.370684227696,0.6614179404382021,-0.6609853196967581,-0.3422487888179626,0.6829869354282946,0.6822067249235699,True,45.618288378092814
1072,1,111.43717233244642,132.41921235686004,813.9873600293465,2050.470373273154,27.906250223669,1080.4454388078464,1.1122821134268284,-1.1119027326625304,0.11421379662270947,1.1135577017955243,1.112782033789245,True,74.75899596214634
1073,1,66.23402070205998,84.65036059219754,4815.927414207659,5856.859144953623,-1096.8195369139341,2104.9689468320403,0.13541941155768947,-0.13515083293046115,-0.5701556203782095,0.3155493973418578,0.31397877037971494,True,20.077625347236904
1074,1,116.08889338606753,110.15495463542935,2866.0713369375485,4642.220128802131,-240.7267085330312,1606.8873461692108,0.4826398119615122,-0.48206454652342035,-0.26651913114139214,0.5004215589241204,0.49963450120074243,True,32.8588955170776
1075,1,121.30962469455721,121.90566469882044,1839.1017115160644,3453.7388652237614,-15.29864321136511,1406.0623017574528,0.870171420058831,-0.8697654760880782,-0.029925019074204307,0.8700971079913914,0.8690475944646598,True,57.986782864257066
1076,1,152.1412335767727,114.33428526122493,2875.5284824949067,4228.093372433426,-29.573533018100363,1181.4826857221412,0.0011506563784898405,-0.0007429344674240888,-8.28058924506798e-05,0.0009477002568789332,0.0,False,-231.84302397538283
1077,1,146.7193025503412,98.58873269450004,5045.227271257048,6089.827011033857,-168.65759914038276,958.235539739583,0.0008997307997878397,-0.0005627088358996938,-0.000472241277593072,0.0007683979295086341,0.0,False,-740.0702883041098
1078,1,108.9669549525507,106.51097430548877,3102.202263862581,4870.73176130779,-299.63454917417147,1635.8023366158777,0.6362111454315132,-0.6355211044318902,-0.4302210976298149,0.6712661745143347,0.6701014120116756,True,44.57130858276878
1079,1,160.5246374792292,98.11562340983927,5209.623505406479,6088.557895930992,-67.53451689829757,778.7141530536188,0.0007768237306093144,-0.00045368441612500423,-0.0001890966473152327,0.0006224764736930603,0.0,False,-863.4481077614806
1080,1,123.00808771094847,109.80386381202796,3032.2025871482283,4761.009919269013,-349.42474379236523,1625.4974697121397,0.03326794026906342,-0.03274885941902854,-0.026499026914284806,0.03556830143702975,0.03428962359756824,True,0.7381398944595503
1081,1,77.93142713674803,110.08765683078248,2249.475911252687,3538.32169589792,-553.7241003428229,1476.0544561689956,0.8814518851024129,-0.8811318630196479,-1.5185129525149952,1.1632479374686013,1.1621400395360613,True,77.76986164346727
1082,1,123.61606142297508,121.78869055151311,1856.1141751609887,3458.7388782217695,-12.88723298779646,1395.7069947590824,0.7628158804498291,-0.7624082393098379,-0.023818772054676085,0.7627050461021685,0.761699762666569,True,50.57526444158225
1083,1,63.94862454138067,84.79457779427145,4835.758578267443,5760.441678669558,-1135.0705949935862,2124.080802069031,0.1309378729441455,-0.13073433085927252,-0.6467026794086704,0.34881825418034357,0.3473318903400104,True,21.445758772705517
1084,1,123.43985981075191,95.74505698380567,5121.216870207834,6424.894298137715,-521.0717772447883,1452.9235992778401,0.001119084721326668,-0.0007060636777751628,-0.0014590009762854076,0.0011683161523690566,0.0,False,-464.7473264774836
1085,1,123.20807732528942,91.70259678519942,5755.393358779975,6836.146209044133,-599.4093302657261,1404.8096383901295,0.0009525042037068377,-0.0005605497866629865,-0.0016783461247440368,0.0011298426983674956,0.0,False,-591.7433686571335
1086,1,160.1968822195457,137.96186497339684,448.8165907270431,1338.0487703092142,-86.68632978816213,792.3031796750541,0.0031167298191166664,-0.0028080894464190863,-0.0005189989499728462,0.0029737536565482576,0.0023464329384170757,False,-20.135621015016284
1087,1,137.69617690930508,103.05146340273434,4282.29928134345,5651.875797526171,-193.53777166426423,1239.7407001655401,0.0011453898799542832,-0.0007720172427015247,-0.0005419057606599417,0.0009962569858535063,0.0,False,-458.84967033400915
1088,1,93.8349891198502,127.30422006456996,1012.1565221943192,2130.7070952023028,-142.15205720032242,1011.6616043712952,0.6075143858140937,-0.6070763755808766,-0.31035287923363386,0.6268073123605491,0.6260917877602362,True,42.547108074941605
1089,1,119.24290426731052,103.98467090085803,3894.9165087635265,5815.820276936151,-316.7532797799576,1756.7494797846184,0.0015312445454540545,-0.0011580207299876216,-0.000886909183383879,0.0014158703702376017,0.0,False,-139.4457729504394
1090,1,121.51222986086516,125.90053029688329,1484.020927372303,3000.9346982955994,24.86480142585452,1320.7941447360868,0.9910260045706182,-0.9906623077817556,0.06904588358604302,0.9914453970534859,0.9904749179467465,True,66.29440117844217
1091,1,133.08320151714472,103.28526609633074,4174.957491925656,5649.51019391453,-240.86216702029893,1350.5601032871054,0.0012263764745378738,-0.0008379973082465507,-0.000674414067656836,0.0010858721667053072,0.0,False,-380.02390648399717
1092,1,110.01872651080203,104.45483584261626,3339.4822458000144,5150.622446605294,-313.40121743465915,1677.6186838844324,0.3373549519741521,-0.3366715462566495,-0.21447183507245943,0.3536629357017162,0.35281748926355555,True,21.25167736645517
1093,1,146.4440925981793,138.63438065151036,381.49917405578657,1407.2810984104435,-25.4311573546693,894.3870887727254,0.3716053733819596,-0.3713424622380317,-0.04529663318502408,0.372163697662174,0.37164883852078007,True,24.60468181806823
1094,1,125.54480520087998,91.63196990820832,5807.1979101901925,6858.9396522983825,-557.6661185271582,1334.394900001801,0.0009241257718115344,-0.0005483126671399325,-0.0015614651318760415,0.0010731086052406923,0.0,False,-644.3699870239651
1095,1,79.59114809852585,120.01537509712226,1384.787396057463,2492.2403316699833,-348.61876655683346,1136.669241899414,0.26991434593025954,-0.2696706843244412,-0.3387556914914702,0.31855432165991343,0.3176752390775885,True,21.290414133188108
1096,1,158.44456901976147,102.02027148663403,4633.407955752831,5650.224603599449,-64.9631987898993,896.2497987982969,0.0008841819732324117,-0.0005393613337528551,-0.00018189695661171716,0.0007175587170551193,0.0,False,-698.53404265043
1097,1,142.8830149454952,136.81287304301807,534.4469354565252,1624.1336579942263,-22.880350728997026,949.8738834721644,0.4532317992533942,-0.4529500268880514,-0.046355757647437656,0.45368335827317746,0.45306226917732784,True,30.19578935571485
1098,1,107.03221054851336,136.63765493221283,416.19481969472145,1402.360374485936,74.7116301029207,874.879486764395,0.7471429275922894,-0.7467541734581058,0.21523289666318846,0.7546611405678713,0.754109269823039,True,50.16054554911659
1099,1,113.57981490121749,106.27700816509474,3240.2914866025385,5105.889188260462,-253.75463009735813,1687.4350880574436,0.2496870083183165,-0.2490847221900513,-0.11888055190631397,0.25637171488673516,0.2555286325063812,True,14.323318136954413
1100,1,113.78245665764956,110.27192878273655,2815.5767968274386,4606.129096616706,-195.67944939947816,1601.274024934233,0.6268930959558716,-0.626301447220236,-0.2690645359097159,0.6408767993012939,0.6396368502726869,True,42.391262685004676
1101,1,110.38525655139131,134.4751322295449,627.8922323571103,1764.2194069021264,58.076780591906754,998.1683515403386,0.998207288335295,-0.997833808480113,0.19364017623796403,1.0027059112757746,1.001985027852962,True,66.70692437462532
1102,1,126.16323313293981,103.63522961394534,4000.613870049205,5595.471794018324,-344.67827432204666,1512.4621847478988,0.001330804838780366,-0.000901996254776401,-0.0009650991681017329,0.0012162254239715341,0.0,False,-252.93389058795492
1103,1,124.87058237033791,123.72763627689075,1714.8902971537382,3299.5128197350823,27.247372125429106,1379.1898155153979,0.7897311654590176,-0.7893696954895533,0.054914976191129394,0.7900277184470476,0.7889997457662191,True,52.69558728782033
1104,1,141.0544327808158,100.87875825708902,4643.45399134495,5869.387376063949,-191.68970080562553,1119.6908646589422,0.0010368293004278627,-0.0006794774381787367,-0.0005367311622557515,0.0008991369697552803,0.0,False,-584.7943489394254
1105,1,78.53917040826761,122.06554303882444,1288.8509068665862,2344.326759575685,-377.8933095741166,1125.3400013189146,0.053542098515546144,-0.05340327662863942,-0.07489089584553366,0.0652800879772637,0.06438023959189319,True,4.173869007236476
1106,1,140.00261363772293,102.93448925542695,4333.415834075556,5649.090049816158,-172.53121376463636,1185.2406597471881,0.0011048222882912365,-0.0007371216137456076,-0.00048308739854098157,0.0009521201044090772,0.0,False,-496.5817838537132
1107,1,148.74621015807244,138.5341094090223,386.65296870269225,1369.19460311198,-69.79035424998051,865.2009097706796,0.24362860562218538,-0.24334973509457974,-0.06954277271914977,0.24595939785090604,0.24551126872486886,True,15.647733819377152
1108,1,149.79812593912746,136.47818953633757,625.2753195439725,1717.6423490486322,16.106255011408596,950.7204039879748,0.10365546050177987,-0.1034028117858277,-0.0031290103887264,0.10354095666539619,0.1032143895516856,True,5.064755854416262
1109,1,129.92750570043415,109.4530980662163,3422.3804006743503,5559.327261433042,51.51512301630678,1854.3155265606176,0.0018214133468021062,-0.00161153968224191,0.0001458748292657735,0.0017180254629541878,0.00022252645903802053,False,-72.49977864676407
1110,1,-26.030184685865024,89.54902893907155,2223.6407993793327,1243.5062339411006,-132.5579082289956,884.5381744518725,-0.0008203421528244284,0.000551846238789098,-0.00037116214304118477,0.0007107500120481605,0.0,False,-81.41243146811462
1111,1,108.07957789534419,134.59062476009137,600.3606229485048,1701.9432703949506,29.78376761226095,965.536701653694,0.9069431604064526,-0.9065522954804699,0.11159752760256225,0.908462956962132,0.9077445350144785,True,61.049116476996176
1112,1,130.37130390544607,95.41232911016664,5294.502783409941,6486.0513801084035,-412.8410916019173,1262.375221428666,0.0010189521766947578,-0.0006492158586830917,-0.0011559550564853686,0.0010147680383800139,0.0,False,-609.9158589230293
1113,1,127.41816135248352,105.57476712033741,3746.230135519262,5436.997305720606,-259.14998526182006,1538.6246125349483,0.0013905730021240232,-0.0009765010361578608,-0.0007256199587331027,0.001237897797398874,0.0,False,-206.0307506403102
1114,1,33.29871295880585,96.33070577543951,2712.069444238655,2690.2758884007117,-898.3255535245847,1556.948298250774,-0.014748289844820128,0.01460104647898619,-3.097245096853534,1.5486920750689843,1.5476538877921893,True,103.38624923857697
1115,1,150.48288149875756,104.4055383915753,4244.425635738162,5407.933443881697,-90.14009969600592,1027.7828420559613,0.0009950991045967646,-0.0006338118268041848,-0.0002523922791488149,0.0008241742359797838,0.0,False,-561.0090084289413
1116,1,-22.5225908163081,91.27449807849867,2129.2339535417836,1064.0557640189986,-68.36501683069673,936.5129410196221,-0.0008995084285620143,0.0005917410367698855,-0.00019142204712595192,0.0007517425370395384,0.0,False,-41.366334212727224
1117,1,148.54360499176462,134.53924381095973,751.7137289800881,1795.3630139758113,-134.42125048776765,940.5570281265999,0.07491399897655525,-0.07458821764867941,-0.03530962014463298,0.07680768524473457,0.07612488842258723,True,4.461761863430752
1118,1,157.1995865177025,100.0597503515905,4911.382073448502,5877.484836477528,-81.6366395726697,856.9321264231679,0.000843822954917234,-0.0005087209133234028,-0.00022858259080347533,0.0006858616690583048,0.0,False,-769.1103657913322
1119,1,158.22618865162622,98.05330481052418,5209.224406582298,6101.508528615447,-84.35520760237081,794.889890503565,0.0007865052328619084,-0.0004626925379845005,-0.0002361945812866383,0.0006356655863968112,0.0,False,-854.9056195308506
1120,1,134.13514578987122,101.22938762240155,4488.038360362042,5866.715639648062,-263.484164383397,1285.326886646358,0.0011541011113861055,-0.0007760470796143205,-0.0007377556602735135,0.0010331693294770013,0.0,False,-468.02382745028035
1121,1,149.87676907912575,140.61869347117553,231.47122525301904,1155.6039544279356,-21.625601333982278,805.8483188551465,0.3055303350182814,-0.30528829226985493,-0.039668344187544946,0.30605268050318757,0.3057169446845667,True,19.880727145378955
1122,1,132.47521533917788,91.3012027928714,5968.209350182155,6915.593138093896,-442.64361877301167,1129.3565052297486,0.0008317158893390939,-0.0004946214137373459,-0.0012394021325644318,0.0009076464465497214,0.0,False,-795.0069009493333
1123,1,151.53479727981235,102.3496185188903,4545.117436322444,5639.079865375194,-100.92747631575952,971.4920513245797,0.0009410388958645426,-0.0005905085048093089,-0.00028259693368412717,0.000778700595132446,0.0,False,-644.1297723514245
1124,1,125.07318753664582,127.72250187495358,1356.022549339606,2832.3810951559926,60.18169302223856,1288.023913960608,0.9062583779736995,-0.9059340831201554,0.1490811960116365,0.9091571260032094,0.9081854063959615,True,60.78370212563925
1125,1,101.17049926759906,134.91773718130563,494.94256978439887,1413.533515273453,-21.002529545332724,814.5334000225513,0.507246275318697,-0.5067671205610988,-0.04548142635077834,0.5075164349965864,0.5071506426441704,True,34.17085753361269
1126,1,112.52789912016239,108.33292803777944,2981.3765566410016,4760.510145318984,-265.56206768705005,1623.746294804862,0.5782954454966402,-0.5776631465373276,-0.3485041497194309,0.6036752870684737,0.6027256791691781,True,39.954583018099925
1127,1,101.45009773560234,138.80075174024756,219.90009832010435,1014.6048107811882,-47.4222009282758,708.1910164800604,0.18469683001567638,-0.18428990190717265,-0.03324826574194528,0.18524082670266798,0.18553212615257805,True,9.406255058901337
1128,1,103.4776733843753,134.80963299558604,520.5069089252464,1491.9174919955478,41.7861689303469,860.02479319259,0.6770221130828133,-0.6765647992523751,0.1065788203539727,0.6788881671882994,0.6782582329341844,True,45.25349067292416
1129,1,129.5218862259634,101.46277494378063,4374.78273781727,5850.045248029171,-321.5822872744436,1401.0088821179222,0.0012320586010187984,-0.0008333089132778609,-0.000900430404368443,0.0011265564657644861,0.0,False,-382.77464472286556
1130,1,133.28588012710577,107.28023589665554,3632.12621185614,5195.081980780974,-177.6145081265125,1395.3799833893484,0.0012936439651505607,-0.0008944941113442056,-0.0004973206227542326,0.001121971038354252,0.0,False,-262.495292340168
1131,1,142.6760906106625,132.83471034977435,930.997977124633,2146.3995973440874,-15.186600049244936,1058.0434916814079,0.2363071790878146,-0.2360153429441707,-0.023502938899117698,0.23645345892773006,0.23592183568987432,True,15.064269124081932
1132,1,103.74455539712955,138.72817305080048,224.5428366148591,1041.398170664258,96.62364047818409,741.0557557096026,0.3719301801726642,-0.3715271768837134,0.1823370954257344,0.3827452344999045,0.38262745995696285,True,24.818576866555873
1133,1,130.7766442475664,103.4020651002898,4116.481191987963,5643.6403653031575,-269.97992472848546,1409.9961068150978,0.0012682850159301418,-0.0008697378267111317,-0.0007559437892397647,0.001133864265261284,0.0,False,-336.58769943067443
1134,1,122.15617591895062,93.76142861847022,5407.165769259116,6618.286142729859,-580.9605269301597,1460.9301581094205,0.001053836992170468,-0.000641731530688577,-0.001626689475404449,0.00117484799709388,0.0,False,-502.72310923975465
1135,1,100.13511098765888,136.92037189556697,363.34515371790235,1188.2539576842896,77.77681936639993,733.7777227912169,0.19735478156441744,-0.19690908237678473,0.08311484065015107,0.20146468123851557,0.20208358303823162,True,11.082957631689851
1136,1,141.62417482960765,134.89063022245924,700.6043960383072,1821.0850419725075,-74.13321117920958,985.0357202133288,0.4115137904051231,-0.4112045137987152,-0.10510717716686635,0.41470258220923417,0.41407212721320824,True,27.32851838275161
1137,1,133.9324876229124,97.23479957521256,5074.9386802501685,6293.420128841606,-330.57729409398877,1207.5365692410858,0.0010342775150140168,-0.0006715965130139972,-0.000925616423463166,0.000970408672014691,0.0,False,-607.6123938345381
1138,1,120.4982784496703,105.92485704126523,3628.289867464606,4991.411307330493,-584.1353349408186,1567.0252072426892,0.0016958341899195473,-0.0011475009120351957,-0.00224795214192296,0.0018123081508385937,0.0005588292792506653,False,-96.97947626934854
1139,1,104.73674276596232,136.73968902040033,384.4348379684262,1330.778608648393,41.226704520212046,835.6448867059362,0.6331786403440649,-0.6327678072112892,0.12350272308114096,0.6359782485837228,0.6353525771322633,True,43.083424782177815
1140,1,126.60286130972453,89.58537331431397,6155.5494227024565,7072.842886616076,-571.4885944800018,1275.549108104737,0.0008200619580739886,-0.0004641488914050775,-0.0016001680645440074,0.0010258819791655201,0.0,False,-734.5526820317443
1141,1,129.319214182626,97.4678290001173,4963.795794231577,6269.812427551244,-394.608061819451,1328.6414161129226,0.001106587437870234,-0.0007218358487773014,-0.0011049025730944604,0.0010681691592610385,0.0,False,-518.3435931112376
1142,1,123.81866658928296,125.78355614957574,1500.8076391148943,3006.491920494236,34.988010332262014,1311.8717109592876,0.8983465928402552,-0.8979812916901975,0.08494403890665969,0.8991675815007216,0.8981984379170497,True,59.65982311858431
1143,1,129.7247515012937,105.45801592604973,3810.3038279205794,5398.169183799371,-264.60468339576977,1457.0469059508118,0.0013189301923590899,-0.0009040813058712165,-0.0007408931135081502,0.001171612428120745,0.0,False,-255.3413311746706
1144,1,97.81782941744825,136.9901766319049,317.1171282109468,1102.9152453997488,-101.43013218352701,712.6502264197417,0.07021484137372891,-0.06980627915305959,-0.03454797659089692,0.07211011870761029,0.07169006778284513,True,2.412226163860055
1145,1,130.97939298981714,107.39713679477553,3556.6793345636684,5242.329772252848,-175.94112184403187,1498.0835968014776,0.0013795502351236569,-0.0009803603776411963,-0.0004926351411632899,0.0012053907543354105,0.0,False,-200.4059703964582
1146,1,-24.0522285204777,85.54343288689317,2745.033828035543,1744.0797272894117,-288.80970837854915,1006.0117011714524,-0.0008434031132673963,0.0005579326277771884,-0.0008086671834599385,0.0008089629893780687,0.0,False,-107.30539960945845
1147,1,28.685857369263832,96.56466415455475,2550.955682210458,2403.928178382449,-863.8300625467342,1503.181548342809,-0.13351266588012578,0.133319997775582,-3.165144377641333,1.5881859621678551,1.587058652640733,True,106.53166240289033
1148,1,32.044213645392574,94.3917727447303,2944.11141939418,2869.9809646218564,-940.1816495610692,1630.8970066158197,-0.06152971712173727,0.061355329704253614,-3.0806380193262077,1.5415439777096474,1.5404574621917086,True,103.15319045819263
1149,1,-23.738809365311607,89.44019330549867,2317.337672694018,1268.4343505502577,-137.18592093534448,944.808643048261,-0.0008814309038195859,0.0005870337471816792,-0.0003841205786189652,0.0007589362704072779,0.0,False,-66.31835223159283
1150,1,103.81594411115663,76.23215404351033,8200.25763396587,8052.622933758639,-1311.5019669819665,2279.808089024997,9.98520545115603e-05,0.00030654063480168306,-0.0036722055075495046,0.0018390087995234865,0.0,False,-403.5808373773499
1151,1,64.14723860389434,76.21690204237576,6674.109907757393,6705.7385931358485,-1384.8449302743218,2398.7795564986236,0.00014115775757701614,-0.00013394393798392531,-0.008816670586387774,0.0044104807326349315,0.0024732921905496036,False,-132.58494213326014
1152,1,96.0152155238402,76.19425242620768,8033.171158091863,7898.039217465994,-1538.1335239956716,2669.8808439842437,8.796692826373029e-05,0.0002771516451399458,-0.00430677386718788,0.002155463523246913,0.0,False,-154.08922303944416
1153,1,87.98351985501775,76.04513040023521,7886.758002728418,7960.3022683669515,-1739.966082710522,3014.733766002978,0.00011639271596464293,1.244391236144412e-05,-0.004928276851911229,0.0024646864954216076,2.8199905328921495e-05,False,-8.208033883387884
1154,1,80.00000000002723,76.15470053837397,7481.976089720338,7648.562128303867,-1684.9678881004322,2922.0769078374683,0.0001648053434863692,-0.00011095192071096304,-0.005979440046353327,0.002992897648462585,0.0006314452567865307,False,-5.553186675839584
