# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1928,4.409576330589333,2.503733455957366,-0.006398228387558467,0.00033745468477694717,0.006407121207191021,-0.0018533365517548984,0.0030315098272676584,0.003553154683783289
1929,4.845438375106033,2.2542997353840684,-0.006546529379355833,-7.338504418111943e-05,0.0065469406809194886,-0.002172109987346622,0.002664869017311957,0.0034379628672456804
1930,4.828225366406777,2.750678205891128,-0.007404621049210397,0.00023809250534163567,0.007408447942957387,-0.0023889584072963486,0.0033718572048137547,0.004132377436953979
1931,5.2612088300605615,3.0006222426577978,-0.008623369532514712,6.060723725304928e-05,0.008623582511434006,-0.0031655340949913327,0.003729231365244519,0.004891602261230577
1932,5.694701295430047,2.7507259497680985,-0.008640465405625781,-0.0004356868887772747,0.00865144297160123,-0.0033950759409149068,0.003335749983837653,0.004759597524922894
1933,5.691822714567131,3.2501037071080656,-0.009887957486242159,-0.00019592101774096063,0.009889898295479333,-0.00404241444939572,0.004087052970129881,0.005748488197894363
1934,19.10613040873203,3.012567022968204,-0.0024954303582053103,6.357161006722688e-05,0.0024962399768970974,-0.001025239520207388,0.00708618183644214,0.007159964322042224
1935,-3.849747693539065,2.246754525538279,-0.0006425789141738933,0.0001492488001595953,0.0006596839131659787,-4.08312740737965e-05,0.0018566914308687156,0.0018571403453707554
1936,-3.4164245613811186,1.997458598847259,-0.0007094224962332803,0.00011272299050757847,0.0007183221775434964,-4.476238234056302e-05,0.001691289400908162,0.0016918816473078407
1937,-2.53246687594136,3.4829644053717637,-0.0014684495221847012,0.000519650674455347,0.0015576844425834054,-9.110980585446066e-05,0.0025443828239446135,0.0025460135411083744
1938,-2.1067644143518343,3.716435002638292,-0.0017328977312451239,0.0006336328125055227,0.001845108421756878,-0.00010781762667185228,0.0026574192807350258,0.0026596055862182673
1939,-0.4173080276024852,3.8174635853137664,-0.002706863610754967,0.000918212209543006,0.0028583604162147336,-0.00020268157126109064,0.0028340600427144915,0.00284129832031762
1940,1.8005440935252808,3.012088058458663,-0.003960481832457432,0.0009844344143836834,0.004080995890888439,-0.00048284607465742336,0.002903691985273073,0.0029435637375723944
1941,3.9765343904590207,2.2536774927234435,-0.005519638358470846,0.0003839507550294878,0.005532976214533228,-0.0014799912295564632,0.0026958722660157457,0.0030754026263624286
1942,4.825346785543861,3.2500559632310955,-0.008518364314943572,0.0007561902519010319,0.008551862621626603,-0.0029509091202946456,0.004217956545463342,0.00514772008326552
1943,4.8308145459709255,3.7580413746038115,-0.009771104885142325,0.0014798553526931336,0.009882533204667046,-0.003750544074731357,0.005192374407412515,0.006405258218312121
1944,5.278249035203059,2.031363578457415,-0.006561048609213316,-0.0003715016471771039,0.006571557831010489,-0.0024096552675386823,0.002365541457526229,0.003376718065763299
1945,6.556294253956161,3.2470952955899204,-0.010656928297328214,-0.0008901865322199015,0.010694042864910375,-0.004773242902879326,0.00415244769920021,0.006326663394276715
1946,6.558470680132912,2.7584979594665073,-0.009368680161764033,-0.0008264146113065436,0.009405058696425658,-0.004076798125663767,0.0035526416951790762,0.005407545281524739
1947,6.989449754152457,3.005385840838061,-0.010146359375172798,-0.0010110514946284205,0.010196608931156833,-0.004585976541323461,0.003992761314003438,0.006080569360526328
1948,10.878382034372628,3.2424453876007844,-0.00787150274363702,-0.0012644737966872358,0.007972418041321828,-0.00315131491588448,0.005585975464837803,0.006413572139833301
1949,13.484364979731172,3.2501901524279395,-0.0056841537606422505,-0.0003024506956191576,0.005692194690794048,-0.002001980882402694,0.006962670552239673,0.007244771126304225
1950,13.510973271286765,3.8239417359738246,-0.00665319869531219,-0.0004900305721732253,0.006671220491107174,-0.002539353137890464,0.007975090914015957,0.008369611068964557
1951,5.683550962477156,2.292082817536042,-0.0075568049320940455,-0.0005238250053395163,0.007574938509185393,-0.002946052310924016,0.0027219551588306507,0.004011017839075953
1952,6.1141648469837255,2.54156428198631,-0.008598889899112762,-0.0006980734907223441,0.008627178802801803,-0.003596588121710766,0.003110292975255619,0.004754930967864352
1953,13.923806662380326,3.0094254284776554,-0.0050152651326176014,-0.0001130687057078299,0.005016539532651994,-0.0017057869204457625,0.006680007121897276,0.006894360315980169
1954,-2.968934753043295,3.249996846821781,-0.0012144769401549354,0.00042038947475117204,0.0012851776331113379,-7.533572323587781e-05,0.002427979044056793,0.0024291475273384307
1955,-2.9654559115448045,3.73296755854184,-0.0013167719937561225,0.0005637867312124842,0.0014323909947468016,-7.520568702760588e-05,0.0026420691437614857,0.0026431392804348855
1956,3.5264548710580117,4.000335779398339,-0.007584647081103681,0.002478999460078434,0.007979493070863822,-0.0023535408745984027,0.005032794659933688,0.005555913672607095
1957,6.115032466609636,3.4819495308859345,-0.011062524341682239,-0.0006034724584160253,0.011078972146294924,-0.004920026201988042,0.004336999014320925,0.0065586750398590075
1958,5.68154000124015,3.7318458237756333,-0.011319335536853586,0.0001230840852317339,0.011320004712362702,-0.0049840965893717904,0.004843593584917647,0.006949936519713176
1959,6.547320347180022,2.2998548272344506,-0.00815151096736621,-0.0007772484150702132,0.008188482530348389,-0.003499333308473367,0.002944833067943678,0.0045735517272515605
1960,5.697712586756738,1.8222019106756266,-0.006430598497166149,-0.000536597325955676,0.006452947676990594,-0.00255589060807922,0.0021407273668201917,0.0033339601766548556
1961,11.708791657353748,2.3065050076697236,-0.0051118607228969794,-0.00045129062514637875,0.0051317427136053735,-0.0017174225772503154,0.0046113449788096495,0.00492077664829873
1962,-3.402065786380068,2.9999810809696315,-0.0009757465100476646,0.0003313319277185885,0.0010304669321215083,-6.095339094459732e-05,0.002298435092442053,0.0022992431776645015
1963,18.668258320839556,2.270410239510964,-0.002060373663131313,0.0001801502648810227,0.002068234452295447,-0.0007802570806149077,0.005534948567837172,0.005589674119342957
1964,18.672970830111854,2.7583881456937336,-0.002488347849755362,0.0001262263382686513,0.002491547332453238,-0.0009860778045542038,0.0065789393025733715,0.006652427510584316
1965,-3.8359304746741234,2.749867566835974,-0.0007559999895190876,0.00025559639940180495,0.0007980385351222255,-4.7503221871865236e-05,0.00216118792911629,0.002161709929904141
1966,11.290579275876567,3.4609729468220696,-0.007895489704038692,-0.0013043472212859609,0.008002504566712686,-0.003123674666673757,0.006066959849531382,0.0068238805117795875
1967,10.853895169666632,3.7018144886468374,-0.008882515467136321,-0.0016630853315868297,0.009036865266454693,-0.003709044531235401,0.006078357144280842,0.007120634586054615
1968,15.652030920535344,3.002447842760632,-0.004137539670053338,0.00013359578217613885,0.004139695925340452,-0.0014824817376928243,0.0070285576117152864,0.007183200832762065
1969,16.084058037747738,3.2507229226615344,-0.0042620877959538075,0.00011211166106037243,0.004263562055953227,-0.0016092310506696421,0.007569097153849186,0.007738272177873247
1970,16.076743923095567,3.73805153157899,-0.0049062457961173925,1.0778643282809102e-05,0.00490625763602673,-0.001969321765808404,0.008511777858291467,0.008736623519769386
1971,10.78692332386192,4.187821492909903,-0.009991521136294165,-0.0021519528070497707,0.010220635767934519,-0.0043686841754334285,0.006491488482380875,0.00782462932933989
1972,17.869333837424143,1.2426988892167612,-0.0012917998415509673,0.00019570281667465658,0.0013065398666269232,-0.00041909417096679254,0.0031623773276692494,0.003190026690592862
1973,18.28932798784966,1.4937952995399768,-0.0014548146706030566,0.00020398223940285153,0.0014690454314940987,-0.0005003003900186177,0.0037644388588912365,0.0037975387295698694
1974,11.72585189677774,3.7031252341177208,-0.00793281983526083,-0.0012956030858810562,0.008037923730345554,-0.0031245901376239817,0.006646168940695745,0.007344019683824782
1975,20.85312747850441,2.9889538782358622,-0.001601892091043979,-5.210909473999289e-06,0.001601900566491815,-0.0006831952620147968,0.006982212327183746,0.007015557336941672
1976,-3.8357884769407944,3.2498864858582,-0.0008477845671698932,0.00037998687150241967,0.0009290471973186505,-5.064229262172529e-05,0.002422803789731364,0.0024233330033940122
1977,-4.232605048155506,3.571421023009798,-0.0007270920100254029,0.0004535201724613234,0.0008569383512669561,-3.959015892369706e-05,0.0025688920446711437,0.002569197095953966
1978,-3.798740359861451,3.8215345371434553,-0.000947259287722726,0.0005423523524282165,0.0010915338896989807,-4.8911174228869945e-05,0.0026709466017858265,0.002671394402284264
1979,1.4999999999959357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980,1.7336908048497843,0.44781938879943933,-0.0008591277609894534,-2.331765459423139e-05,0.0008594441358916397,-0.00015198942896209333,0.0004740728406930067,0.0004978411843137931
1981,1.2336908048502497,0.44781938879943933,-0.0007440205275689504,-1.880925201741734e-05,0.0007442582437604799,-0.00010674265112809681,0.0004661407049429289,0.0004782061797745249
1982,-4.704173227684294,3.2457999770516945,-0.0004992664770982864,0.00035454864637832813,0.0006123493756041877,-2.8841256252466285e-05,0.002420770584780183,0.002420942387211891
1983,-4.6671251106049505,3.8174480283369503,-0.0005647486606138567,0.0005092774233234736,0.0007604633742476633,-2.7406002642445075e-05,0.002668378199038068,0.0026685189341809964
1984,-4.5000000000012825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985,-4.204087190472515,0.45284862371887746,-0.00011932602114156052,-1.926832142455158e-05,0.00012087169863949122,-6.928538542952189e-06,0.0004395814969189518,0.0004396360961975798
1986,-4.7040871904721175,0.45284862371887746,-8.522166944790635e-05,-1.9046703023601384e-05,8.732416526688062e-05,-5.1383963460552095e-06,0.00043966901913126613,0.0004396990442346433
1987,0.49999999999684386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988,0.7499999999966225,0.4330127018918228,-0.0006268823808786642,-1.7708346349040187e-05,0.0006271324461280249,-7.261603459367521e-05,0.0004436814934902854,0.00044958464847665784
1989,0.2499999999970652,0.4330127018918228,-0.0005430607699132318,-1.6331180204300592e-05,0.0005433062739059962,-5.050594222052139e-05,0.00043793374808828375,0.000440836497937994
1990,-0.5000000000022702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991,-0.3181517085511857,0.4701362048164508,-0.0005005880116469186,-1.647612816716103e-05,0.0005008590821818012,-3.724196405846357e-05,0.0004678860150477814,0.000469365834892384
1992,-0.8181517085507425,0.4701362048164508,-0.00043412338433742253,-1.691208791530184e-05,0.0004344526804454455,-2.731142956840832e-05,0.0004637937867777645,0.0004645972350743476
1993,-0.06815170855140709,0.9031489067082736,-0.001001252292306124,1.8746687062082754e-05,0.0010014277762894694,-8.813051361448792e-05,0.0008807089980508536,0.0008851075226647279
1994,8.499999999970928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995,8.222391450538172,0.4489742752369957,-0.0019604625000317886,-0.00010242396683990168,0.0019631362364884693,-0.0009133466434346961,0.0007828946683753173,0.0012029655659427348
1996,0.5000000000202807,6.0,-0.005202419955454877,0.003297706808666185,0.006159548976088951,-0.0018519382010881154,0.00474118946110288,0.005090044460191138
1997,0.7500000000193983,5.566987298109346,-0.005114503623107844,0.0029079948748865964,0.005883415802333707,-0.001652051818317265,0.004477915707433304,0.004772945033549338
1998,2.4999999999936966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999,2.7310250253276833,0.3924681912452764,-0.0010230001708255916,-3.910586426699594e-05,0.0010237473409632175,-0.0002735770324787379,0.0004321429827286099,0.0005114606047599875
2000,2.231025025329457,0.3924681912452764,-0.0008764189359244998,-2.9409990892559563e-05,0.0008769122526292656,-0.0001904353824508275,0.0004246516194727346,0.0004653972849190347
2001,1.500000000016665,6.0,-0.006857130582887882,0.004378672713549081,0.00813590895740332,-0.002988336514808456,0.005803476008852497,0.006527671017373966
2002,1.244281008830541,5.559916506479281,-0.005849921854639642,0.0033461369335620393,0.006739303976193571,-0.002109890070472746,0.004908025322970294,0.0053423167895957965
2003,1.74428100882869,5.559916506479281,-0.006695738714097408,0.003881892501307984,0.007739638642674086,-0.0026693965247139287,0.005463356257694244,0.006080619985218749
2004,4.5000000000055564,6.0,-0.01681556084301863,0.011316448306652604,0.020268820605610038,-0.011399193685253344,0.01415983500228642,0.01817807866541168
2005,4.227326589830219,5.5506332547341435,-0.014770116266274096,0.00817559784955145,0.016881846306516502,-0.009070101769767532,0.010884725900039997,0.014168415720642221
2006,4.727326589828367,5.5506332547341435,-0.01787326533922426,0.009690990889264504,0.02033147604828835,-0.011709068129851119,0.013085350337965165,0.017559290131915362
2007,2.500000000012963,6.0,-0.009027041649574746,0.005899652232694013,0.010783940718025513,-0.004648931150488001,0.007447824146176311,0.00877967228057771
2008,2.2901871362565442,5.52323541917728,-0.007707765477390714,0.004478412220158015,0.008914360586610614,-0.003354536447985435,0.00614152186635337,0.006997942956023529
2009,2.790187136254693,5.52323541917728,-0.00886358935838243,0.005205836219718417,0.010279297011982987,-0.004201117237845808,0.006993160480791968,0.008158043855988747
2010,3.499999999989999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011,3.718161788573455,0.3987315035240935,-0.0014078424137858624,-7.343009915501161e-05,0.0014097560929168982,-0.0005301146601909464,0.00044975325585928314,0.0006951974856869006
2012,3.2181617885753786,0.3987315035240935,-0.0012116430928341925,-4.435944041877943e-05,0.0012124548421970506,-0.0003909809770559406,0.000454508465467667,0.0005995365456762342
2013,6.499999999978453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014,6.745387304440505,0.37249699855050783,-0.00188420599244437,-0.00017932103422670074,0.001892719803689761,-0.0009425351058396397,0.00048581212872892917,0.0010603706192460608
2015,6.245387304442429,0.37249699855050783,-0.0019472701896139763,-0.00016361497029231668,0.0019541317892770196,-0.0009975407865971408,0.00047337468625242,0.0011041608644166933
2016,7.499999999974604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017,7.745124125723557,0.4304879405308342,-0.0019413206476044393,-9.884818330473444e-05,0.0019438355949405717,-0.0009054154516106299,0.0007264490502071608,0.0011608209864411338
2018,7.245124125725482,0.4304879405308342,-0.002096355060182202,-0.0001526628584702686,0.0021019063934218946,-0.0010341140791591131,0.0006452372610875694,0.0012189023963430743
2019,1.964715830183771,0.8402875800447157,-0.0016426891002928779,2.4957281623651057e-05,0.0016428786766304645,-0.000312739869088227,0.0009021773582975172,0.00095484564801962
2020,2.949186813911139,0.7911996947693698,-0.002031344731763814,-2.044237719911694e-08,0.0020313447318666745,-0.000539982169365616,0.0009027856263190419,0.001051951819391488
2021,2.03446814507042,5.08315192565656,-0.006514113508785706,0.0033731123707214593,0.007335636432570698,-0.0022857007439336767,0.005126862806012894,0.005613301178673505
2022,6.990511430189457,0.802984939081342,-0.0036535062972607958,-0.0003184188935965932,0.0036673558398284136,-0.0017377499016255227,0.0011259217793836364,0.002070621784365732
2023,4.499999999986151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024,4.734740889243364,0.48096821352764185,-0.0020795741228493525,-0.00016484578039993705,0.002086097472252991,-0.0009245249071805498,0.0005315134243651207,0.0010664205663234094
2025,4.2347408892452885,0.48096821352764185,-0.0018813241228881781,-0.00012511374109043549,0.0018854797542192324,-0.0007728475009665663,0.0005350566299774196,0.0009399887536737128
2026,5.262420686949882,3.9715225141106965,-0.011455537782518439,0.0011560263351978772,0.011513719762716935,-0.005049537200204805,0.00550725086353013,0.007471789478438585
2027,22.066754603566864,0.8931010504806545,-0.00031076921699928054,0.00012337796449168005,0.0003343645142003801,-0.00012130872331332838,0.0022910708987094438,0.0022942802072251785
2028,22.47934260069357,1.2383273007329159,-0.00033643564082824203,0.00013683752809031722,0.0003631989117733948,-0.0001340755397277753,0.0031269986242116565,0.0031298716660871076
2029,22.737783468820762,4.40829731152572,-0.0009080930744082413,-0.0004969194549024167,0.0010351627777546518,-0.00042694355516137504,0.009511473076516166,0.009521050408677907
2030,22.425368363157403,3.940207693648231,-0.0010290389181065352,-0.000315914692669116,0.0010764400531483814,-0.0004714006311976577,0.008723569900143231,0.008736297291059784
2031,5.685630438992387,4.203368337888565,-0.013339795746822251,0.0005790112354203537,0.013352355768840194,-0.006601852619716186,0.005692390193993726,0.008717096083738518
2032,2.4099164240806106,1.8576177433472463,-0.00347300603051702,0.0003923988100725968,0.0034951033910535436,-0.0006646585587862693,0.002028744506815079,0.0021348478338514432
2033,2.839532446209123,1.7532154067972199,-0.003693984025255978,0.00033069594099832857,0.003708756905519574,-0.0008131219400990645,0.001985251327270333,0.0021453181866331822
2034,17.854166666652976,5.5742041764718575,-0.005545944794926856,-0.0007869629333233462,0.005601501077996966,-0.002736959508184995,0.011497139248391361,0.011818424524713322
2035,21.313395540210415,5.504221669657431,-0.002326296609964015,-0.0009783143934339912,0.002523639231334421,-0.0011542008794520873,0.011195790093341398,0.01125512751968139
2036,21.805062206878326,5.504221669657431,-0.0018947633978303301,-0.0009915984329025168,0.0021385499259760723,-0.0009403930313561745,0.01118111139862245,0.01122058782603782
2037,20.29498593877849,5.564302540746753,-0.0032616128305535536,-0.0009701773463034108,0.003402846211586984,-0.0016216162245072385,0.011319918274882346,0.011435479392207413
2038,20.786652605445937,5.564302540746753,-0.002816680604568733,-0.0009923398070354056,0.002986373707488858,-0.0014011157129996512,0.011297286477292499,0.01138383972968833
2039,7.540476265822753,5.534684351352734,-0.021033234010669786,-0.0037411424788954496,0.02136335835010479,-0.013445094628540384,0.005100198135894705,0.01437993708594684
2040,8.032142932488842,5.534684351352734,-0.019814875337412986,-0.003481558634638151,0.020118412839079548,-0.012271024400340341,0.0057894677610316496,0.013568197256443938
2041,11.45664650937977,5.62921216683952,-0.012255683048556352,-0.0032395967912251266,0.012676622355990085,-0.005985120828069247,0.008248617933691856,0.010191239823623582
2042,11.948313176045598,5.62921216683952,-0.011577705128037628,-0.0027231933777817747,0.011893655376064302,-0.005569824135642721,0.008925764147309948,0.010521036380290293
2043,8.543349949979012,5.605821116795555,-0.018895254042798442,-0.003993496556579968,0.019312654920784635,-0.011403803164397291,0.005791272736027731,0.012790057330417867
2044,9.035016616644628,5.605821116795555,-0.017342375734163574,-0.004328275677741615,0.017874338210055084,-0.009997380160240987,0.005828374602114025,0.01157227551395783
2045,12.445833333319914,5.574204176473462,-0.010854886487377789,-0.0021133642198949915,0.011058701053007504,-0.005146880285030529,0.009564231341690672,0.010861164662494262
2046,12.937499999985645,5.574204176473462,-0.010323258910555813,-0.00165581401029253,0.010455208968311012,-0.004882539919032382,0.010129169461043048,0.011244521778691695
2047,13.418571452505327,5.5627815322103356,-0.009796616808810185,-0.0013165900249219747,0.00988469069786133,-0.0046268776881641235,0.010543695118636353,0.01151423049517366
2048,13.910238119171058,5.5627815322103356,-0.009297291726074488,-0.0010606475601951547,0.009357596202373825,-0.0043998440236370576,0.010884481810991872,0.01174012656346377
2049,14.445555183249933,5.523826132183277,-0.008711139808322008,-0.0008419172553869106,0.008751730196084122,-0.004124689853866533,0.01110729483868167,0.011848420359862067
2050,14.937221849915492,5.523826132183277,-0.008243409100614286,-0.0007259298377997384,0.008275310733108358,-0.003925570784983047,0.011282487306036036,0.011945904143210622
2051,18.832339060591952,5.5860695445227,-0.004628755122846337,-0.0008833304591856307,0.0047122867789854755,-0.00229687464223703,0.01144103265947166,0.011669312809126706
2052,19.074373808804083,5.188142712454262,-0.004139513786464656,-0.0006910199720115177,0.00419679437071317,-0.0020045725957297815,0.010867673656846323,0.011051001855183193
2053,19.32536808153396,5.602073167931562,-0.004176173151333003,-0.0009313293329028925,0.004278761095952889,-0.0020772308748307463,0.011427833814958838,0.011615088196379174
2054,11.499999999974024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2055,11.758015772304027,0.3676992953349443,-0.0008196681093185618,2.9107229645862735e-05,0.0008201847598264203,-0.00018917485756102313,0.0008518207159983433,0.0008725741566979644
2056,11.258015772302986,0.3676992953349443,-0.0008953960537545632,2.3289176666792215e-05,0.0008956988773181876,-0.00023109514363715128,0.0008362602016074381,0.0008676036481050485
2057,16.988872000471005,0.7928293291452533,-0.0009259587998900467,0.00015126980032806724,0.0009382335805038684,-0.00025987008781314764,0.0020449879412846365,0.0020614335164005626
2058,17.431342395787784,1.0966985090473615,-0.001211423181024231,0.0001867358105379301,0.0012257309600642893,-0.0003714430223873367,0.002803841358647783,0.0028283380779786714
2059,21.05004814566358,5.068524210404183,-0.0023974716520419282,-0.0007466235049481164,0.0025110390240865757,-0.0011620559399070393,0.010585141490572669,0.010648736750568877
2060,12.194146509378466,5.203416343312981,-0.01037065148483855,-0.0020908676057252327,0.01057932604491681,-0.004725348262128343,0.008844226998863673,0.010027425761671262
2061,14.18912663577102,5.086607664393613,-0.008248565441376152,-0.0007227999708014667,0.008280173406303491,-0.0037145899610789186,0.010354091256913493,0.011000244739797415
2062,9.508380621387692,5.63388254540739,-0.016165231635004287,-0.004392294927066787,0.01675132736650084,-0.00897580784340352,0.0061278189544296405,0.010868085920711673
2063,10.000047288052249,5.63388254540739,-0.014852090488832782,-0.004263154445274954,0.015451830885456415,-0.007868766423924704,0.006555546719771878,0.010241712641418748
2064,13.45574413368028,1.847508316974564,-0.0032472564044027565,2.665022684032361e-05,0.0032473657617406388,-0.0008971199375955147,0.004238046687563601,0.0043319584379816235
2065,12.966109411516182,1.6857366595671746,-0.0031540674613474108,-1.636382787861884e-05,0.0031541099101954806,-0.0008600218190253335,0.0038044871334440983,0.003900482005822016
2066,13.405018015270699,1.4523827779538856,-0.0025624121325978633,6.704262102495604e-05,0.0025632890298049934,-0.0006477961170612675,0.0033896630095882874,0.003451007842334002
2067,9.293397238037468,5.239703662202945,-0.014855814399284377,-0.0035196194444346665,0.01526705415263952,-0.007848456875203955,0.006257065287235398,0.010037387176484846
2068,-6.0,4.499999999994237,0.0,0.0006906163017435075,0.0006906163017435075,0.0,0.0028907620718782567,0.0028907620718782567
2069,-5.589588817198049,4.245754256054429,-0.00018199439865413614,0.0006157427567364178,0.0006420756214145216,-6.923674431333143e-06,0.002816866013013891,0.0028168745219729627
2070,-5.589588817198049,4.74575425605635,-0.0001903629106146045,0.0007752690301549449,0.000798298256828269,-4.754967945207238e-06,0.0029576064783136975,0.0029576103006115112
2071,22.49999999999688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2072,22.78408375570349,0.3976112617593085,-8.858309072627763e-05,6.838716158452493e-05,0.00011190964137288555,-3.445114825281464e-05,0.0010415939853690593,0.0010421635725609188
2073,22.284083755702454,0.3976112617593085,-0.00012474326074897696,6.914257856322177e-05,0.00014262390147748221,-4.8063419082531214e-05,0.0010418573675945143,0.0010429654196879557
2074,-5.158935462264918,3.9916677472476945,-0.00036272585255231,0.0005483120355889687,0.0006574314659959004,-1.5820194463922607e-05,0.0027332144795334896,0.002733260263802992
2075,-5.159167199251713,2.018631450532971,-0.0002245684763626148,9.56019484479081e-05,0.0002440711640543855,-1.4364266687634243e-05,0.0017062805995937188,0.0017063410610740674
2076,-6.0,1.4999999999938465,0.0,2.7620015556840185e-05,2.7620015556840185e-05,0.0,0.0013308325161898809,0.0013308325161898809
2077,-5.589427329691274,1.265226026529695,-7.204511071550243e-05,6.764942098598868e-06,7.236202332443724e-05,-4.589835309084535e-06,0.0011463120161539697,0.0011463212049714266
2078,-5.589427329691274,1.7652260265278976,-9.74059939032581e-05,5.830680100212114e-05,0.00011352361292428333,-6.257224670002645e-06,0.0015283793116346533,0.0015283921202012877
2079,6.062867711652372,5.751019042030602,-0.030719891835155715,-0.0018745035535715443,0.030777029062858213,-0.023218005650091425,0.005409809439197966,0.0238399208164816
2080,5.810006661876739,5.406861946661472,-0.026661837258694098,0.002872191375990399,0.026816096832115638,-0.019290147446707488,0.009082961494370129,0.021321584791565703
2081,22.25683687936046,5.5870962851813815,-0.001518241758800971,-0.0010445399285788385,0.0018428569397982446,-0.000756678938933355,0.011283901998913836,0.011309244330976185
2082,22.748503546028488,5.5870962851813815,-0.0010877215473844078,-0.0010513247389294306,0.0015127530767872746,-0.0005421935118287558,0.011275681976934184,0.011288710194226245
2083,11.03418389813367,0.7648746634683038,-0.0019320319002608692,-1.1323804406470426e-05,0.001932065084869519,-0.0005639800935231959,0.0016665828030987461,0.0017594237083417134
2084,12.249999999975586,0.3497102099130499,-0.0007174424836342391,3.557684753365337e-05,0.0007183240420615882,-0.00014819621951722662,0.0008263182470347536,0.0008395022125413286
2085,12.00801577230455,0.7174095052479942,-0.0015383102317235936,2.741400797706872e-05,0.0015385544829023322,-0.0003719373268192233,0.0016384038507623248,0.0016800906384103935
2086,22.028565752910197,5.091317954838812,-0.0015996479121701483,-0.0007871565315149832,0.0017828316936876047,-0.0007779390730765615,0.010588000910887121,0.010616541456160086
2087,22.401305246827658,4.791841863207895,-0.0012335442980896483,-0.0006549170078466875,0.001396620142528505,-0.0005912097474738534,0.010127824968358293,0.010145066168104068
2088,18.340672393924503,5.5860695445227,-0.005093574476328434,-0.0008394607344790946,0.0051622858571215005,-0.0025225087272664906,0.011477761011089719,0.011751682777663242
2089,-2.0046009995092646,0.7705528280141002,-0.0004908953473940166,-1.1494355223320489e-05,0.0004910298995937948,-2.6931554302843537e-05,0.0007320498868342814,0.000732545114946002
2090,0.026844864079642317,3.951863606547915,-0.0030494556816113502,0.0010741452221809736,0.0032331049955802485,-0.0002570748458887227,0.002965425036867249,0.0029765471818312974
2091,0.027654537310017026,2.0697895343131862,-0.0020854346370603313,0.00031066666347289037,0.0021084476282906186,-0.00019345603682467487,0.0018700598268782678,0.0018800396257227896
2092,13.911840887576707,2.0665026461564535,-0.003442290546763912,6.157385381497524e-05,0.003442841202816915,-0.0009909597277298209,0.004788708755903551,0.00489016694304496
2093,14.3460701522435,1.818303676289264,-0.002876135222365524,0.00013564721568388416,0.002879332211547388,-0.0007917268277759766,0.004329735451457219,0.004401527058808756
2094,6.5283919370998476,4.63600136680612,-0.016708583497471015,-0.0013246638339156924,0.016761011209495833,-0.009624309324540557,0.005450814974012489,0.011060683245412876
2095,6.849297418681278,4.877736209929042,-0.01785645215996737,-0.0027754477920727914,0.018070860361026675,-0.010663995052811896,0.004668505536564314,0.011641122558899904
2096,6.439673156610228,5.06550007694023,-0.02044236139439811,-0.0017246726699778074,0.02051498562509237,-0.013134320399368269,0.005445226367299817,0.014218328401904304
2097,19.066586793417233,2.0846206424725873,-0.0017614450512987512,0.0001794501221724274,0.00177056234431114,-0.0006676523042140902,0.005116464511369078,0.005159841925429655
2098,18.634403280626344,1.832692884616686,-0.001680455049993914,0.00020057344393063778,0.0016923826049272206,-0.0006099099278729109,0.004552411581869801,0.004593086253366057
2099,15.886972489190612,5.661607567893915,-0.007523575493063833,-0.0007091468628733229,0.007556922486895957,-0.0036724842596906012,0.011648066344999302,0.01221329563284131
2100,16.094940824363,5.175972079550153,-0.006734574712847439,-0.00047692831820583494,0.006751441119022724,-0.0031549972856687643,0.01095898272632696,0.01140409182129423
2101,13.215500276896753,1.0530888384632098,-0.001895456581474862,7.477676606898818e-05,0.0018969309995358573,-0.00043447015452583327,0.002486105196402304,0.002523783541184196
2102,20.879583381576076,2.0715936783003546,-0.001123318076354166,0.00013020213952069008,0.0011308386701027646,-0.0004522543769390835,0.0050545787679085845,0.0050747709842369065
2103,15.58931294770979,1.102233349547671,-0.001507753779537026,0.00018076196980647751,0.0015185507398294284,-0.00038234353687493735,0.00277631601079432,0.0028025197897575895
2104,16.027628598310443,0.7965278069130475,-0.0010356147233665425,0.0001498966518804133,0.0010464066425145237,-0.0002576166615847384,0.00203867525073267,0.002054887617918795
2105,6.212867711652372,5.751019042030602,-0.029467018311998192,-0.004789244635242366,0.029853677032751505,-0.02193056414553047,0.00283960911344592,0.022113638860630596
2106,6.443157030748202,5.4046365020621785,-0.02479206483436175,-0.003350046104659748,0.02501737971200306,-0.017360617557590767,0.004224632499739972,0.01786724829789937
2107,20.892601629125647,3.9205826437731117,-0.002027450238886331,-0.00026419371357045297,0.0020445911056860212,-0.000917895100176538,0.0087309928151394,0.008779109690221665
