# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
4240,74.17545944146927,36.29831713239588,-0.0008572718620675143,-0.00323256652877563,0.003344308808775474,0.04095768783574227,0.03218165038918494,0.05208829825039245
4241,74.18065869027319,35.622425849725516,-0.00015052715273453782,-0.00272406797099093,0.002728223732447361,0.039145614242853136,0.03029436167628481,0.04949876224537155
4242,91.61507832692291,66.79230531960401,-0.0005101611115324034,-0.0028651352660756663,0.0029102000708938307,0.005526062405931388,0.10174320650920586,0.10189316678015832
4243,93.54645277405393,67.79211364105481,-0.00028395711141786413,-0.002876139230326341,0.002890122577564311,0.0025938886410319262,0.10555703004768552,0.10558889548986701
4244,97.18911612162341,69.01099578324065,-3.006560420153328e-05,-0.0029398445856284455,0.002939998321122801,0.00018498928443273557,0.10985503043457595,0.10985518618989712
4245,97.18911612162341,68.32258669233559,-4.0869007161170004e-05,-0.0029138232103486372,0.002914109808657316,0.00036401368743562416,0.10952250605435013,0.10952311097841314
4246,97.89,68.71477272727651,0.0,-0.002931204151666117,0.002931204151666117,0.0,0.10983986809840954,0.10983986809840954
4247,1.985477619248686,-8.435752457141767,-1.3897172780741231e-05,-0.00019177277876037324,0.0001922756617067611,0.0007012162849806537,0.006669774473355487,0.006706533814404169
4248,2.618772838796855,-8.110100464447676,-1.6480140122229498e-05,-0.00019874945047308008,0.00019943153983710706,0.0008797335527556449,0.006880661383351685,0.006936672991873784
4249,24.954060568035718,22.188288546501447,-0.00961445545434736,-0.0005085445352006647,0.009627895472423459,0.04668547313790197,0.05172995751616506,0.06968157508792414
4250,24.31069045599215,21.886016165245543,-0.009258897542164912,-0.000523133065998764,0.009273664426808246,0.04626077987054829,0.051289109743483705,0.06906976569028188
4251,18.05065577224595,-0.10213504822721453,-0.0001354342817911523,-0.00021304540270515333,0.00025244957575342884,0.0038757348484055104,0.007092337709196664,0.008082238229379153
4252,18.713891670283413,0.2118707261805994,-0.00014697954724994348,-0.00021160694616313008,0.00025764410913949536,0.003943871563539956,0.006963307229734358,0.008002610229504489
4253,1.4070900675901072,-0.28529951014870414,-2.9931865843795718e-05,-0.0009433024213076503,0.0009437771848470203,0.0013851912047941905,0.028319068481908474,0.028352925675437114
4254,2.0096223331111847,-0.7919903043107192,-3.952267436090149e-05,-0.0008905679495609985,0.0008914445100924224,0.0019161321668845904,0.026977621711976187,0.02704558440328955
4255,57.04544762481567,21.280760774474885,0.0025572032340416793,0.0013220115090413617,0.002878715479207878,0.016765950440167772,0.012737563221798177,0.021055702576534167
4256,57.03089853525958,20.662057850197204,0.001897797648853677,0.0009936507079169308,0.0021421899181301276,0.012762713617966591,0.009748725373204068,0.016060028184794156
4257,57.622282992143056,20.95999720748206,0.0019144517547499528,0.001006208199012528,0.002162771476838274,0.012746371585845578,0.00970615506852495,0.016021218268867824
4258,25.063926622044576,24.863238229218247,-0.01096261593389003,-2.565465963791369e-06,0.010962616234074563,0.05007840303213109,0.05504183013068423,0.07441404111042253
4259,72.81363549127585,29.054023484992367,0.00028343723406502874,-5.356486108771489e-05,0.00028845425980175796,0.011769724381105481,0.009083534174580785,0.014867313311690375
4260,72.22681463363668,28.749863749711615,0.0003523880397038187,0.00014391072962026408,0.0003806410758524845,0.011901019318010322,0.009317423359867655,0.0151145174873253
4261,72.85928426733349,28.441902013422443,0.0001510476904939377,-5.4382154916265534e-05,0.00016053916524290607,0.007918852326735818,0.006104063831229923,0.009998390741933354
4262,52.160308764613376,18.67971163286596,0.001997794696385568,0.001130658847079761,0.002295555069560745,0.01552945256487019,0.012384468003467274,0.019863004422630986
4263,52.14458787325749,18.062499833511268,0.0014314001556720024,0.0008487817816309482,0.001664132482252071,0.011779253634997261,0.009485583559540097,0.015123726778232063
4264,52.73596188897383,18.359279205339753,0.0014852498179813642,0.0008554520376564418,0.0017139910182215757,0.011801585069993702,0.009425466480196544,0.015103536954422526
4265,49.18257083994824,17.716495451803375,0.0020354028706666243,0.0013443805179942673,0.0024393080623571245,0.01824183400858772,0.015124571232551776,0.023696353368512217
4266,48.53483169975338,17.33069086237982,0.0018707444258806091,0.0013046173296470016,0.0022807259992771254,0.017765357381713632,0.014901853301023248,0.02318778028844556
4267,96.18253681030916,67.35038953905735,-0.00013042706188889615,-0.0028610171964675996,0.002863988585339734,0.001472637747961139,0.10827995239144753,0.10828996607179661
4268,96.62665241872818,67.92096302308968,-8.36088975146726e-05,-0.0028926702946262955,0.002893878345949774,0.0008349131589479951,0.10901714399893359,0.10902034106379967
4269,96.04411663482782,68.04823626426737,-0.0001165673465397532,-0.0028954510281315737,0.00289779650813985,0.0011105582990844532,0.10873751408620574,0.10874318511696932
4270,96.36095759091506,58.820141994082604,-0.00021575828901359423,-0.0020473496710258637,0.002058687036615276,0.004745719389019774,0.08814877128606599,0.08827642795085498
4271,96.38238214266045,59.5077069287439,-0.00021114877613478446,-0.002127383213911191,0.002137836089248735,0.004497301676510925,0.09047201328535943,0.09058372320828838
4272,47.27800871822692,16.077676939532992,0.0012115726759726504,0.001004004271563116,0.0015735097478187137,0.014044025526531799,0.012145184668277999,0.018567179743204182
4273,47.25764651601456,15.458182924504136,0.0008393980266738141,0.0007556602283822211,0.0011294296914560744,0.010645068337048829,0.009299887914003128,0.014135253627489708
4274,47.85314934367653,15.762439761855717,0.0009014204141632679,0.0007676272687298542,0.0011839807374986863,0.010707367114652358,0.009265959519505698,0.014160004108228819
4275,73.59304018584214,41.389275809499864,-0.004950400940512592,-0.007518717324037732,0.009002087517382459,0.052016246363246955,0.044437549369302456,0.0684133443099458
4276,74.2467356111104,41.12757961074311,-0.004545437294601634,-0.0063714640420858976,0.007826656645001682,0.050750911411853346,0.043937434752502814,0.06712788676670992
4277,24.644705102062183,16.6240375416181,-0.006310540358054492,-0.001293486759723567,0.0064417410385869045,0.03737917734859341,0.042743883015665916,0.0567824130740719
4278,24.099706128086904,16.615128413937622,-0.006198158680761068,-0.0012441162564392066,0.006321787428522892,0.037456002680485156,0.04300952530994363,0.05703307289798782
4279,24.541536603900582,16.003590872304095,-0.005907041625608754,-0.0013302955507726484,0.006054983651429624,0.0362056592379266,0.041620467460175586,0.055164418536375374
4280,1.9596392571616592,-9.824496028738121,-8.040508364789512e-06,-6.677745454679914e-05,6.725978152294338e-05,0.0003456974368625712,0.00237870529478348,0.0024036941563527407
4281,1.348639257159495,-10.149496028739271,-6.756646761692882e-06,-6.324685522807812e-05,6.360673684212834e-05,0.00027622064244899275,0.002264487295711595,0.002281271697048413
4282,1.9630000000034613,-10.53499999999816,0.0,0.0,0.0,0.0,0.0,0.0
4283,56.47245866195175,21.57891370926534,0.0031800854246868057,0.0016161757633106595,0.003567207227820982,0.020527787835203277,0.01556005251961054,0.025758596775060514
4284,57.06384311883522,21.876853066550197,0.0032080567395023143,0.0016453121301865069,0.0036053682266316547,0.0205601443029715,0.01554789404622041,0.025777054584096834
4285,1.622469533029951,5.9001705907506015,-0.0001094625314468833,-0.0013970645224680323,0.0014013462547598974,0.0024518328666859428,0.03995670180126762,0.040031856105376684
4286,1.1826606086025904,5.213636363599889,-6.89647875745721e-05,-0.0013631470194100017,0.0013648904492491614,0.0016839937303664712,0.0389589361041039,0.03899531429861239
4287,1.7767334189738502,5.203352408930927,-0.00010786626336180098,-0.0013553594521484719,0.00135964494457187,0.002594528042029314,0.03883261206596466,0.03891918981205262
4288,2.3933388822232526,6.582462449589089,-0.0001853063634512115,-0.0014178188303920723,0.0014298771570137962,0.0037847608481082788,0.04076234583466096,0.0409376752224876
4289,1.7767334189754842,6.596988772570786,-0.00013478031477972587,-0.0014301853215249825,0.0014365221150952183,0.002790656603311155,0.04094940913474019,0.04104438905334014
4290,31.546689397690287,8.918689416227306,-0.0009829225243038892,-0.0006728481415649119,0.001191159649413665,0.013423331918076698,0.014410725989754347,0.01969403116009107
4291,31.585043737410267,9.545711769402882,-0.0012416116563066515,-0.0008307782211915693,0.0014939183236987136,0.015447446214098035,0.016487448866563597,0.02259335222283318
4292,30.98639963415117,9.198120741779878,-0.00123574042981427,-0.0008224175730716082,0.0014843938407223842,0.015079990181382973,0.0163147739260237,0.022216614326397027
4293,1.917644785039098,4.522522008975212,-0.0001044106388418376,-0.001311119740502369,0.0013152705255719676,0.00269630761100003,0.03767384110714348,0.03777020490412292
4294,2.357453709466459,5.2090562361259245,-0.0001462868632987704,-0.0013457983566229643,0.001353725623257115,0.0034615472137182117,0.038687977831647985,0.03884252743855485
4295,87.92737686544385,64.09483495654437,-0.0011089971638820993,-0.0029428081506695444,0.0031448361676159925,0.015678418122982964,0.09317278715701396,0.09448270244571388
4296,87.45496896352887,64.76041273079827,-0.0010971245954044181,-0.0030252594944270225,0.003218054907310028,0.014129676385222271,0.09278946567559468,0.09385911087962356
4297,87.22695335643562,64.25896768027852,-0.0011690828426610851,-0.003021523927235127,0.00323980887335332,0.015892513796531588,0.09207438396423942,0.09343588270663009
4298,24.7475166268535,17.289049296951866,-0.006743342625630144,-0.0012406521531423114,0.006856521532944902,0.03860942272435856,0.04392556446927884,0.058481986432174025
4299,25.189347102667178,16.67751175531834,-0.006452208304947082,-0.0013413806580680164,0.006590166468327419,0.037352046243404546,0.04254095852818189,0.056611911388557826
4300,5.023790775731192,20.20747909635205,-0.0032788927674525167,-0.0001499813201929108,0.003282321156873476,0.023211454715748356,0.039933662545719825,0.046189490518262516
4301,4.266174132316438,20.21058969384091,-0.0030350500506435354,-0.00015981705578156646,0.0030392548924415693,0.021534296635437777,0.03951899899420854,0.04500530205528325
4302,4.5666476279109975,19.755822768048695,-0.002878717119919605,-0.00023730791674749993,0.002888481833744028,0.02079663365314527,0.04017320390635881,0.0452370012645071
4303,96.57047975798564,69.37410184384609,-4.397235967399781e-05,-0.002944515554968677,0.0029448438705418313,0.00016234485981960614,0.10965403311250074,0.10965415328974511
4304,97.27136363636222,69.76628787878701,-1.470728568006937e-05,-0.0029586200624971415,0.002958656617193463,9.873331723479958e-06,0.11004343742585154,0.11004343786877972
4305,38.1052456369244,10.577569064524074,-8.687573586377978e-05,0.00020511965553570224,0.00022275876316984339,0.008525764021625323,0.008483642126186098,0.012027503310231936
4306,37.5446888026142,10.897095224334858,-0.0002046126539520174,0.00017002231571120689,0.00026603369334933746,0.011026752110041902,0.010988143484843529,0.015566905901296597
4307,37.49743298899476,10.264534198367212,-0.0001264947048048616,0.0001514301374550939,0.0001973119278536848,0.008437439091485538,0.008450036772310453,0.011941252022963386
4308,8.902510364990754,-3.537004454308888,-5.549327004210564e-05,-0.0003550184171682894,0.0003593293469070452,0.0034288390115166613,0.011867591741272762,0.012353002497547875
4309,9.49038385306513,-3.908926523489766,-4.4654320369312984e-05,-0.00028285288738966966,0.00028635600959700216,0.002919146472317592,0.009592158620455114,0.010026511014645903
4310,9.554779503379788,-3.212200347691149,-6.17373657516955e-05,-0.00035318740812424016,0.00035854267191992253,0.00362801287653965,0.011829271321135327,0.012373121571429427
4311,95.20278494552299,54.663988008511936,-0.00037346416173955795,-0.0015712424211830195,0.0016150164786245705,0.00975548204508328,0.07242430899075222,0.07307838232144918
4312,95.76026098350054,54.99184706549374,-0.00029750604982855047,-0.0015959659827182518,0.0016234584280721274,0.007699514999306106,0.07373166762302599,0.07413259297837166
4313,95.226992819454,55.36238331699539,-0.0003731764971175878,-0.0016558098002489655,0.001697341094948647,0.00946781500095236,0.07522295793235714,0.0758164422865214
4314,85.36804416796804,62.40186008743595,-0.0015149673880554063,-0.0031432327620470393,0.003489274764657733,0.02341320883809391,0.08751106765472988,0.09058899110911275
4315,85.76173917086649,61.781740060169696,-0.0015026340083008002,-0.0030479789960923404,0.003398247331128533,0.02460829876339912,0.08737765964964181,0.0907767799267927
4316,23.659324976101853,21.573715076381642,-0.008901069517326193,-0.0005380134538388228,0.008917314451603977,0.045781293185328434,0.05082960488789985,0.06840742312630269
4317,1.1826606086042242,6.607272727239748,-8.612475832861207e-05,-0.0014386064324570982,0.0014411821333558438,0.0018063126459937741,0.041079091422026405,0.04111878545670191
4318,74.1633046473575,34.92053330104722,0.0005094338212737193,-0.002262472664399641,0.002319117369908896,0.037085918432394935,0.028233389823515503,0.046609973684833154
4319,74.77993762833495,35.26893266598191,0.0003090210044005143,-0.0020510519954546353,0.002074200633791038,0.03680568684629342,0.028507105300827312,0.04655441586852823
4320,23.398585706683136,30.11092333331592,-0.012679554460551856,0.0009457977530445763,0.012714780167496591,0.053466981134155156,0.05685032052741055,0.07804278964561313
4321,23.362926935418926,29.398682764068997,-0.012387951123073102,0.0008458518329033885,0.012416795011228709,0.0531892461960759,0.05677116625903945,0.0777949948860354
4322,51.592801119332094,18.979335478593637,0.0024999942015567905,0.0013929838374471216,0.002861883117670336,0.019018305161278587,0.015148791608286544,0.02431423077950048
4323,52.18417513504844,19.27611485042212,0.0025888072793548607,0.001409114267535489,0.0029474609664273408,0.019116582249161393,0.01510699426735402,0.024365241486240592
4324,96.38887033711762,61.582184480177446,-0.0002007236816111823,-0.002360038434884533,0.0023685589311840615,0.0038409695208176924,0.09690272583823487,0.09697881893351744
4325,96.39452397699696,60.919160466195194,-0.00020384982557207672,-0.0022874277035960164,0.002296493032988411,0.004045058445025043,0.09494664936996847,0.095032777105625
4326,72.81471889515595,29.670973973439228,0.0004408349068061694,-7.612552404115056e-05,0.00044735948684401886,0.015407837246413664,0.011872780842241398,0.01945159051439924
4327,73.44718852885276,29.363012237150052,0.0002677875450848889,-0.00024246639262790522,0.00036124800464027606,0.011572934065956702,0.008764210569922024,0.01451703102596788
4328,0.7376392571588466,-9.777677846922396,-5.279098927268871e-06,-0.00011207018556806691,0.0001121944534223722,0.0002226972068004204,0.003988963279964134,0.0039951748515952255
4329,0.7410000000006485,-10.488181818182435,-4.64526367918132e-06,-5.5782716198176817e-05,5.5975797458325325e-05,0.00018134708112942522,0.002008979266788064,0.002017147604469854
4330,4.084493353742074,19.284497814419503,-0.002447072116034621,-0.00034614005164371534,0.0024714317462608735,0.01807130550230571,0.04057472559025589,0.0444171187638531
4331,4.842109997156827,19.281387216930646,-0.0027262415149522934,-0.00032410300616216633,0.002745439046209682,0.020094492369085563,0.04084559208251392,0.04552088549382977
4332,2.5854328726271314,-9.510482388871871,-8.573809781600391e-06,-6.764640475659704e-05,6.818758164551974e-05,0.00039059801922108423,0.0023995442948521197,0.002431127235579576
4333,1.971072129783165,-9.124978417612983,-1.19318946725328e-05,-0.00013013925662210967,0.00013068510330038283,0.0005538963147303996,0.004582002951825505,0.0046153604602468005
4334,1.359684003783214,-8.749766097008017,-1.0331424066408758e-05,-0.00018303161299813245,0.0001833229655006107,0.0004960104182310292,0.006397827159053269,0.006417025688908635
4335,24.628634483828456,10.548933647641096,-0.00275249891288468,-0.0012191702630483647,0.0030104196378134334,0.02437371951997008,0.02943604156340754,0.03821725717736461
4336,25.19280339319159,10.100247308218481,-0.002514486585131058,-0.0011851756619984683,0.0027797992978986015,0.022975115435006233,0.02758262373404033,0.035897869871421434
4337,23.455736926288434,18.77332132209657,-0.007315008283687599,-0.000953637920100019,0.00737690798865425,0.04136823735549964,0.04686388234513327,0.06251043537169974
4338,24.056773749070643,18.342966833637995,-0.007215968327245623,-0.0010577264985818843,0.007293077830766259,0.04060581388674997,0.04602660481040591,0.061378175859002654
4339,97.37096248128412,57.37735691553201,-7.37534804355908e-05,-0.0018649813983509372,0.0018664391744901254,0.0017408064967373543,0.08305309470363857,0.08307133649527158
4340,96.84503930542186,57.066461948741136,-0.0001483665841299454,-0.0018312787210977982,0.0018372790745099057,0.0035393887366433068,0.08186985526640646,0.08194632678754685
4341,97.36407682413775,56.70092321506757,-7.462165738105235e-05,-0.0017825123287528444,0.0017840735954287826,0.0018139742987676644,0.08049601738602391,0.08051645370834246
4342,46.7125765879552,16.375620026088512,0.0015135147278723653,0.001217290977657189,0.0019422986783119004,0.017168410134785005,0.01483431234137927,0.022689449733252362
4343,47.308079415617165,16.679876863440093,0.0016235182584506333,0.0012487680280331955,0.002048226824197089,0.017319658294067418,0.014827501602448084,0.02279967910287026
4344,24.149176178957106,15.300049439089575,-0.005412709953597737,-0.0013334491404867217,0.005574541743680892,0.03490092525888222,0.040498209846479075,0.05346194520119463
4345,24.69417515293238,15.308958566770052,-0.00550038349372247,-0.001382701564945939,0.005671514982411539,0.034796959049680845,0.04015218567286357,0.0531321595026334
4346,89.98562981726751,38.827701868900796,-0.0001581571588458574,-0.000147192854152196,0.000216054213584608,0.012204014703895082,0.011398214410813146,0.016699019930755093
4347,90.00098839778335,38.17785251339903,-0.00010537095586602568,-0.0001049078029199237,0.00014868989694530522,0.009402928688769407,0.008565378550646874,0.012719307278384476
4348,90.65072307399286,38.473006794089585,-0.00010797377077711827,-0.00010389754255651223,0.00014984336663700516,0.008988992854918844,0.008311250144422223,0.012242502665261725
4349,6.288066700017648,20.696476230650994,-0.0039252895204770835,-7.11157502018174e-05,0.003925933681239914,0.027103267544773903,0.04034106456148817,0.04860029425381858
4350,5.572807693965521,20.407216907359462,-0.0035585140117860847,-0.00011426911351409587,0.0035603482136416366,0.024935732633083425,0.04008685676755555,0.04720960545748223
4351,6.03952327737788,20.04197149385137,-0.003511595109184411,-0.00017329832821252368,0.0035158686723780128,0.024935195848724934,0.04070929101382901,0.04773898162783627
4352,75.54776011694855,58.42186120081122,-0.0026910518583919893,-0.005282844921845553,0.00592876130172436,0.04541828695104355,0.0742095248123477,0.08700502492639021
4353,76.18179463224976,58.04491748204512,-0.0025456304871058003,-0.005045961299188807,0.005651721862387932,0.04580589027419512,0.0744100237404473,0.0873786656848543
4354,76.25312542433846,58.6921471902966,-0.0026004417986467895,-0.005074747667571225,0.005702224253540801,0.044061789520746665,0.0748514005125314,0.08685720151178006
4355,74.63444603264193,46.14255347846592,-0.003599095624387927,-0.006806926930547224,0.007699853475962862,0.05765211719798926,0.055284281201716634,0.07987564312981253
4356,73.92138987878431,46.26139798983063,-0.0035516026212630836,-0.007312748697434514,0.008129586378850586,0.05878279689703299,0.05574099706079718,0.08100911037883105
4357,75.37577597134103,34.90612563318592,0.000604445182922568,-0.0015671789116831168,0.0016797034620380394,0.03416020799473689,0.026425448475704324,0.043188240730386206
4358,75.356067102096,34.20841223876315,0.0009789034409023456,-0.0013627065128742084,0.0016778620285471141,0.03157758746381266,0.023973549629514077,0.03964688022875839
4359,75.96925948801778,34.547497754645455,0.0007680648226108394,-0.0012042765943625165,0.0014283576889076494,0.03129173657008209,0.024165645483798903,0.039536706985029285
4360,39.42039658275218,12.53372119877032,-9.754076695615843e-07,0.00045038660189176613,0.00045038765811657633,0.014424739880201274,0.013957246705258913,0.02007181746137927
4361,38.80883075785848,12.177770588950315,-0.00010490246282321945,0.0003565926174107321,0.0003717025981859876,0.014048203789379937,0.013706651139332414,0.0196271321176404
4362,97.89,70.09159090909078,0.0,-0.0029657615211720473,0.0029657615211720473,0.0,0.11016371477603545,0.11016371477603545
4363,97.27136363636222,70.45469696969622,-2.7728894223654152e-06,-0.0029648418669041277,0.0029648431635861117,-8.389568012700133e-05,0.11003483472103025,0.11003486670401154
4364,89.34672095975324,37.88644085255482,-0.00010103024059105944,-0.00010564767030978549,0.00014617981993343844,0.009839171224603541,0.008845648981756375,0.013230827498517013
4365,90.0118142164786,37.53174577774361,-6.0212275193710293e-05,-6.638696939705686e-05,8.962559784865518e-05,0.006379303032114669,0.0056830188605148275,0.008543547889753686
4366,8.13525756714548,21.495794544566415,-0.004846240166761162,1.2676294915674874e-05,0.0048462567454048535,0.03209196751688022,0.0413249153794181,0.05232249048182398
4367,8.606670472994564,21.102688502225703,-0.004777356656952385,-5.057069768059884e-05,0.004777624307455659,0.03204493238534649,0.041946893759537106,0.05278654741177264
4368,8.748114388073626,21.789068414190822,-0.005153940983949959,3.613616776308552e-05,0.005154067664346256,0.033604685576964013,0.041727391050369066,0.053576581232820684
4369,95.82198128398467,68.53342913545741,-0.00010888823359560349,-0.0029129254562860335,0.002914959924474909,0.0008510467274341475,0.10881359169639648,0.10881691972484041
4370,95.37786567556563,67.96285565142506,-0.00016116700034969665,-0.0028875042109015175,0.00289199850794839,0.0015416714499141059,0.1080895936496607,0.10810058744617557
4371,0.13,-10.81318181818278,0.0,-4.5102821283385364e-05,4.5102821283385364e-05,0.0,0.0016345105768562213,0.0016345105768562213
4372,0.7410000000006485,-11.184999999999654,0.0,0.0,0.0,0.0,0.0,0.0
4373,16.72737894980551,26.0673147708854,-0.009218091720305785,0.00033060668401492006,0.009224018416259012,0.04743486024653502,0.04926915770544049,0.06839236702740939
4374,17.266401270483062,25.687359044974137,-0.00916623216632613,0.00027715106473869417,0.009170421192054246,0.04754716490527723,0.04989036765889455,0.06891865985108313
4375,17.342517078600537,26.38652179547936,-0.009524342847986367,0.0003636712152693364,0.009531283409845945,0.048123244524107406,0.049957078815179544,0.0693653832056963
4376,5.272334198370961,20.861983833151676,-0.0037175263455390267,-4.430053079677865e-05,0.003717790293548794,0.025611178581762546,0.039485590373679616,0.047064257303233346
4377,86.60874606548367,64.35024986573117,-0.001226414298574098,-0.00309501073578633,0.0033291415539714792,0.01616047323001114,0.09102561132761004,0.09244902818625535
4378,87.08115396739865,63.68467209147729,-0.0012336750283142642,-0.003003998817375203,0.0032474548449944332,0.017750749818985213,0.09138290781389209,0.09309094993423637
4379,25.624404444132253,22.48986900716705,-0.009982922275074343,-0.000495058623990189,0.009995189852692273,0.04706877454779896,0.05216344791489108,0.07026019382126042
4380,5.191877549446076,-5.44245593920252,-3.2229529968082595e-05,-0.000349100952995261,0.0003505855359026709,0.002199857119536433,0.01164836496246765,0.011854272548124541
4381,5.772690792400872,-5.819689225937782,-2.843929743582261e-05,-0.00028218227923985234,0.00028361176342958904,0.0019885029723041535,0.009528213166148212,0.009733498354159341
4382,5.815251860389182,-5.125330088407642,-3.504697661244191e-05,-0.0003515158544639264,0.0003532586679887379,0.002413479216770852,0.011717464900618325,0.011963438704110423
4383,2.7487756050242997,-5.316577701032243,-2.4287081799088126e-05,-0.00045630273987483285,0.00045694863251748,0.001582343484417831,0.014987169738746815,0.015070470055067554
4384,24.880485655105474,14.628379407631444,-0.005100502624312678,-0.0014214835321917224,0.00529487888935269,0.03335997605526617,0.038614775755304115,0.05102929461633146
4385,25.272846080048954,15.331920840845966,-0.0056014079062338545,-0.001437184085080881,0.005782842607786321,0.034675106066642696,0.039787031758703455,0.052776612972992104
4386,37.573071925463964,11.496961405180135,-0.0002920960612653456,0.0001670478459763194,0.00033648936365367725,0.013467928126210383,0.013348908676739723,0.018962553912189827
4387,36.96525927753433,11.183926539023274,-0.000373903068247531,7.698098731816986e-05,0.00038174543462024275,0.013279464235865455,0.01326014818584649,0.018766344883920195
4388,75.39313001425673,35.60801818186421,0.00010837406392869009,-0.0018249152252620762,0.0018281303337360152,0.036484448459360976,0.02876437959102635,0.046459708486390874
4389,74.7452366446737,33.87392710291623,0.0011930168754551648,-0.0015051342145149943,0.001920603620954744,0.03187195325669227,0.023807577999596215,0.03978218413566097
4390,75.33872016135044,33.51529922437576,0.0011945901682099032,-0.001209205527396175,0.0016997716545081067,0.028692779420464255,0.02140271746331638,0.035795976110255256
4391,2.494439843953437,17.747321204261254,-0.0010877550855995406,-0.0008568198974203429,0.001384684607722304,0.00877083798669243,0.043261881698245824,0.044142020876505234
4392,1.6989420972062854,17.687372705341378,-0.0007033053511746462,-0.0009887593124296348,0.0012133768560950947,0.005728667197990377,0.04396497896197216,0.04433663274304879
4393,3.1964328726312212,-9.18548238886969,-8.893843876326074e-06,-6.947033978460071e-05,7.003733696168308e-05,0.0004324786714682837,0.00245537660632321,0.002493173094703666
4394,3.1850000000097154,-9.884999999994829,0.0,0.0,0.0,0.0,0.0,0.0
4395,72.94019203453226,33.5661022116325,0.0015655561372735632,-0.0015617207993380462,0.002211320391539857,0.03545878017200231,0.026301483730004935,0.04414853494382456
4396,72.94019203453226,34.23554665607649,0.0007365032453339748,-0.002444287904129063,0.0025528377129498702,0.03746222875390004,0.027938294300340637,0.046732931339923255
4397,90.86087610579426,64.15939888465539,-0.0007931335695926037,-0.0027430618511803118,0.0028554245181085535,0.011992828761770779,0.09801041171407764,0.09874142365832166
4398,90.21582409227437,63.883656472704715,-0.0008798944583384774,-0.0027581338915111525,0.0028950849419865413,0.013442319404733668,0.09666380805517265,0.09759399437827175
4399,90.85189176969705,63.57630697656047,-0.0008282582931362879,-0.0027012690002947634,0.002825396611469354,0.013139752752884879,0.09712629321075222,0.0980110704730234
4400,9.419262016195265,-4.597914556287085,-3.069190948810311e-05,-0.00021308351969966718,0.0002152825577598528,0.002214317238722782,0.007320242846567451,0.007647820353958821
4401,10.0715311545843,-4.273110449669346,-3.3293104467965306e-05,-0.00021086168608474253,0.0002134738425747177,0.0023153954527828607,0.007258664067287428,0.007619006506395517
4402,7.531144057704511,21.226979964433117,-0.004548090219846798,-1.1179158123651375e-05,0.004548103958952835,0.03054920420411257,0.040958087569829715,0.05109617221360528
4403,7.672587972783573,21.913359876398236,-0.0049359231368237,7.707091871679041e-05,0.0049365248038618584,0.03223868427647895,0.04066228708134065,0.05189175613297216
4404,0.7433407063782134,-1.4150841053626402,-1.1531794501971112e-05,-0.0008483981387345683,0.0008484765076846356,0.0006167426325390324,0.025874854769631632,0.025882203940629168
4405,0.7433407063782134,-0.7182659235464297,-1.3233762650509233e-05,-0.0009105042552254115,0.0009106004234885196,0.0006542659691502262,0.027474095453686752,0.027481884668935627
4406,0.13,-1.057727272752663,0.0,-0.0008819887948639448,0.0008819887948639448,0.0,0.02674113504012536,0.02674113504012536
4407,96.18018988528755,46.29782634910923,-0.00016726421181225554,-0.000553795934499151,0.0005785043246346245,0.006936578059053689,0.033309980240970746,0.034024563168734534
4408,96.18974933685931,46.99026936663181,-0.00017561102372206077,-0.0006283606012508422,0.0006524387150200623,0.006921484614093057,0.03683832992610501,0.037482922791688626
4409,95.6171527174951,46.631272107111016,-0.00022855318572335102,-0.0006029062412299321,0.0006447732116165324,0.009153482408439781,0.03542935125061634,0.03659269285309795
4410,9.38348082950199,22.108373600569102,-0.0054759566581464095,5.909800886010237e-05,0.005476275549728047,0.03510473894537181,0.042179956942370346,0.05487705772071714
4411,9.83396289527101,21.70640374837494,-0.005394383081127559,-4.4953864891316905e-06,0.00539438495423296,0.035025650457407735,0.042774777201405136,0.0552854208141202
4412,9.997916430850289,22.418814977093938,-0.005784747431274537,7.917607098142584e-05,0.005785289248935908,0.036470740153328046,0.04265278913553937,0.05611929533032609
4413,96.74178453160056,45.96237051957639,-0.000109142568001124,-0.000508750118294871,0.0005203256509292284,0.004685768821411626,0.03122960162016325,0.0315791774244013
4414,96.16918791223634,45.60337326005559,-0.0001583198615688064,-0.0004814301134121752,0.0005067939745766773,0.0069332084806491305,0.02973443763287787,0.03053205137522942
4415,3.220962438478783,-8.489617409277656,-1.452027039118163e-05,-0.00013663439917614988,0.00013740377465870613,0.0007619745322678678,0.004771911894133846,0.004832364670966059
4416,3.8205295658613676,-8.864135020400614,-8.966127354215127e-06,-6.984162677425322e-05,7.041480149944392e-05,0.00046677130979764267,0.0024616538500962046,0.002505516939344788
4417,73.5724383462373,37.31259697642436,-0.002289441461396806,-0.0049590950710611224,0.005462066104413738,0.044289651114393605,0.03496275912244376,0.05642665789579187
4418,74.18363621667007,36.9892993847221,-0.001578877157343464,-0.0037628522076122335,0.004080675166478366,0.042626894708400295,0.03399989719216638,0.054525637653849844
4419,0.7937493612118938,0.07205732246127305,-1.678498608957571e-05,-0.0009793975787899707,0.0009795413993791606,0.0007539073586758671,0.029224342646273313,0.029234065393171964
4420,73.31432689112285,50.62310457207141,-0.0018926152741071817,-0.006522332648022357,0.006791378044789006,0.06084199596819301,0.06472193708114604,0.08882948616832949
