# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
912,1,21.808639269032884,13.290208537851493,18.908986439243744,50.328561495095954,-1.6451693019355764,27.369739117554985,0.0019177664144275981,-0.0019208324143941257,-0.00022870420504664257,0.0019227029530089618,0.0014810178383642231,False,-3.391252431995529
913,1,8.885997862440318,14.792282366853774,13.669993335855752,24.738103395035523,2.8931662293296747,11.249681717208295,0.0004424248540679798,-0.000615566373044274,-0.0002817781314350398,0.0005474359213646642,0.0004363880541510771,False,-4.3988706150958485
914,1,10.67200654251726,11.29773306293275,21.83626914776777,78.86420704043259,6.636579925389466,50.812273686256546,0.8067255192516022,-0.806543064903745,0.35743822565261407,0.8261957409991122,0.8254883924807964,True,1.3702282817098101
915,1,9.472006542518443,8.297733062932737,27.727139489762667,99.0629063525004,-5.775562426088037,63.621916596867685,0.4551854392136529,-0.4545442864558567,-0.21188539975789333,0.4670395048594079,0.4664193614075824,True,0.9967024351881548
916,1,9.492409675465277,8.871988675305131,25.68129945979894,97.70728250579477,-4.868706551941428,63.12962165860769,1.2766617022992537,-1.2760977449750035,-0.3248393313598976,1.2866721986238683,1.2871230642417968,True,2.1474521462322187
917,1,8.080975166317128,10.77157012571307,23.902650835304083,49.02635543152138,-15.642838771192865,34.86740152239461,0.03534173210958258,-0.03550210935334519,-0.07892681383542666,0.05302898220651737,0.05250365068157681,False,-0.1475503808603449
918,1,10.692024928648728,11.872472449728841,17.70493653797614,62.28099483275639,6.1610558116092,40.18426875816396,0.5530892038978948,-0.5529066155594364,0.31304677126661185,0.5747227665704449,0.5746208350950498,True,0.9583869161627625
919,1,9.022022721131734,14.497810863654378,7.971982859770257,27.337832064112842,-0.22084678517547388,16.863940291183752,0.0019807219177527813,-0.0020772155514379165,-9.042853026741682e-05,0.002029472457496537,0.0017664151368565189,False,-0.09953098898104074
920,1,20.047087784917203,13.069195395989135,19.638110483054756,56.93903637523175,-4.416772965192299,33.20455610953124,0.0021918685662476733,-0.002196733530704221,-0.0005733124457074513,0.002212945747514703,0.0016800393895544006,False,-2.054565283380171
921,1,7.817021078529553,7.902059963660482,28.501229935500465,101.00876601845835,-8.793753161194452,64.63933077031675,0.8430565011546118,-0.8429556124206288,-0.3766921787981192,0.8637901719587524,0.8635415546855736,True,1.4155282316673663
922,1,7.546625863293887,7.09386806628027,27.42259493380408,89.79617103894437,-14.502310487793117,59.86722168403926,1.0266068837181945,-1.0262742326098038,-0.9038824659510594,1.1215306939658245,1.1216694402750473,True,1.910397745809398
923,1,15.16033668737243,11.298525404893718,20.20678955632254,53.81845432538817,-11.47003480370404,35.73615079639889,0.01412910591619099,-0.013797430003555145,-0.009809870672507319,0.014799704144747204,0.01439393368427222,False,-0.16676996685539436
924,1,7.967101425002934,8.566649481478736,28.06955455473665,92.49055181131182,-11.428574491629865,59.19863222686361,0.4130001276374067,-0.41298310076852474,-0.28403648999685593,0.43672789619442076,0.43597432861451085,True,0.7685591747064322
925,1,9.16710142500096,11.566649481478978,21.906668827921806,72.96608333450541,4.253042785382841,44.920105512544566,0.009981327215211167,-0.009820451162791954,0.001699672998396018,0.009937294843580777,0.009230608389637192,False,-0.4093723084158363
926,1,6.472487034672084,8.020311098784662,18.62728472249343,18.76651331264448,-12.269932087608092,21.25355017171048,-0.023117183302540756,0.02310940128883221,-2.2186408921008924,1.1095612089048115,1.1150912056398727,True,1.907647229122599
927,1,7.670228366814399,11.021156260657776,6.565030399628672,19.013045794478913,2.350231721476867,11.524523736527637,0.0031392161545751307,-0.003047134446116928,-0.0012307141709757552,0.0031537910173838222,0.003042175641806422,False,-0.4351781704997082
928,1,8.236068824536154,8.533746134556482,26.296047834479058,91.38723834025679,-9.029803259892478,58.50439056164375,0.6654243115376577,-0.6653845411609614,-0.3470740570087072,0.6876613635121392,0.687303363088604,True,1.162918348970571
929,1,9.43606882453386,11.533746134556642,23.871307747003584,75.93161835985988,9.955231672842311,48.33495607216894,0.0853331732856688,-0.08519327289258971,0.058341512824053865,0.09011520538286774,0.08934988625992323,True,0.21174588892259294
930,1,6.384181890490176,8.728666062878197,16.81945454186949,2.5524143473521144,-4.174097543776935,14.347575985169945,-1.3447223126513244,1.3729061293907994,-1.5206103593136588,1.557061351861923,1.5579011396243552,True,2.8967111944847543
931,1,7.5841818904901,11.728666062878206,8.803072500636535,2.96534974203396,-1.6931134597119577,5.880721334668507,-0.08811230847691931,0.08816327855491224,-0.045641333293627184,0.09104423909319685,0.09181485674060468,True,0.11313398452521195
932,1,6.484259797187904,7.803202871695906,23.50921325877992,21.19771882255791,-14.923682047714626,25.926481229802626,-0.1161398819301036,0.116135861921558,-2.915082139705068,1.4621607215358816,1.4619376603103582,True,2.57928686183169
933,1,7.682764576948166,10.198646685699083,22.09980271410643,38.348263637758976,-14.550111450773292,28.91337829692413,0.028354795634323082,-0.027847561374269247,-0.08962611355072347,0.05289504977672402,0.05302481706979171,False,-0.08662843195089209
934,1,8.881627530735669,14.402028444373142,6.331301051302567,19.576681738919124,-2.4352274260443587,12.229595750650342,0.00233550038876551,-0.0023598443873673602,-0.0019323582192942723,0.002538713791195867,0.002356810653317632,False,-0.123331476880856
935,1,8.884904990012222,13.19834045938663,10.216086349498449,33.26947976718696,-0.15816982799578425,20.05016133036673,0.003978099663992651,-0.003857164544097458,-0.0011843838187317601,0.003962137372702124,0.0036524435522067686,False,-0.5228370752348273
936,1,6.481262782527121,7.200858606859652,28.867961702285097,34.53951334042576,-19.580771430854906,34.26898368681672,0.18318635643683479,-0.18317786930011337,-2.569554015119351,1.2977702591864837,1.2998578496509017,True,2.2137187739018813
937,1,7.684786402805902,9.60465663037281,38.98857496303079,60.04063749879413,-24.989234263769493,46.98313616629712,0.052052958429746,-0.052124620796213605,-0.13673333285723022,0.08594907260643829,0.08687709199777538,False,-0.3270823321834584
938,1,7.681231913888791,10.802060508827195,23.69924328194948,36.41867825102067,-11.191422097718666,22.35998926052109,0.0023613965786868363,-0.0024542471316806314,-0.005721740698882982,0.003739276031882899,0.0033901530151811458,False,-3.787522964226124
939,1,8.882850052523464,13.80163429965505,7.372232608504493,23.56279258803527,-0.832548323758678,14.14814415438082,0.0025690285827710824,-0.0025006741986928205,-0.0014117796969124186,0.002631302348885289,0.002415927041618491,False,-0.4346636844349092
940,1,8.88368570869322,12.598614164240601,16.516601637663896,53.35130958073133,-4.444232313846288,32.85726715277328,0.004680829044499291,-0.0045879699628379456,-0.002295882871477417,0.004774455811869012,0.004251046899862494,False,-0.41565384314361964
941,1,6.482282068462896,6.596079417144151,34.037843369290826,51.433365715660436,-22.702755720648202,42.10949949541336,0.21590109823461257,-0.21589510661598554,-1.2974363127994688,0.6837011313969834,0.6914944641251406,True,0.6262697271915094
942,1,8.385787576000928,9.17572251472442,28.371622302769236,85.43055873007204,-15.153937860825602,56.00371237794056,0.4318283643935512,-0.4316946822663059,-0.4401913416826826,0.48462368632917696,0.48426735162554374,True,0.7677753383495656
943,1,22.306959547556914,8.456960795688747,59.49536805359679,132.58103358697932,-1.9091012888427858,63.52927599754902,0.001144923744668316,-0.0009014748902663942,-0.00010690967217519593,0.0010245946821874558,0.0,False,-16.63509845297729
944,1,13.489704797193875,7.161117971070496,66.32362291108332,161.0308418989733,-13.922790323756209,85.66624378321258,0.0014794678728783962,-0.0011723342587825238,-0.0007796762581303443,0.0013820229387544129,0.0,False,-13.645978388200284
945,1,22.92563044492201,6.561046508938984,103.51624506607656,163.5992859277816,-2.0634004612165646,52.28490148048615,0.0009438855971800189,-0.0007384395469477224,-0.00011555042582812782,0.0008431443813893156,0.0,False,-43.910135332208284
946,1,8.87256610856347,13.581554613232022,10.737655533254687,27.492788140257726,-5.62209205117819,17.52203238758389,0.0018769284002750908,-0.001805060294874039,-0.002281936810469176,0.0021658875985482388,0.0018895128299485614,False,-0.5051524670673935
947,1,8.873156919644169,12.379863576390719,18.100404549809273,58.87609630296513,0.4164253433003911,35.36273012783371,0.0034780340673066235,-0.003380882969073795,-0.002114937349182,0.003588791680458568,0.003068050891772029,False,-0.9394506637954905
948,1,8.873420132132248,14.183066104445068,8.310806186435894,22.76133983463578,-3.416354690230636,13.843970531116728,0.00131800347255151,-0.0013270983884474674,-0.0019925064435053486,0.0016557963176724504,0.0014434715292803407,False,-0.6183970918638408
949,1,8.873033888531333,12.981208339749955,13.74429268307479,37.9675724597086,-5.0291843193162125,22.81115310886067,0.0030448005548358026,-0.002927398600933273,-0.0034415745947722343,0.0034464328822548735,0.0031092692940341607,False,-1.2159850902445974
950,1,6.676487158022461,6.102167443326583,29.424573879563567,80.78744141037289,-17.176381554661575,53.516719787085115,0.33542973165957896,-0.33546271590177723,-0.4725927063430161,0.41031711586390207,0.4151204416279289,True,0.35432382456401257
951,1,9.302318259772214,14.897545454983415,8.755376929589772,22.316069695647446,0.5089191161111667,12.091096706675408,0.00038719055615743514,-0.0005405358209902289,0.00012447405969062686,0.0004680197705202729,0.00027863235223128197,False,-1.811028240387027
952,1,7.672832706811053,9.383043908777218,25.576148863989264,59.21216072377086,-17.214489629887417,41.781617700607704,0.09977345543029159,-0.06796524268297155,-0.20079121460850402,0.1308179868258669,0.13427381884668282,True,0.5699022876139566
953,1,9.297867029246143,14.797545454983416,8.367918196922231,24.327291888688055,0.3139567734466717,14.063320785462336,0.0005413503472882497,-0.0006836286874900566,0.0001432274138781775,0.0006166619267744324,0.0003942578224638413,False,-1.0745598800732923
954,1,14.963666537982414,10.824995345010658,24.982396824886603,76.14519008321616,-3.7826330826064907,45.05916029519172,0.009888768654960758,-0.009613402203200285,-0.001840578255093709,0.009794416732174887,0.009102773007049326,False,-2.164694759460641
955,1,6.90991643728941,6.1048482408423865,43.294354726491605,92.89200124633341,-28.427810535976732,65.48460144537793,0.04232705257728656,-0.04250144352179016,-0.10574304576818246,0.06778175543382416,0.0671868308690992,False,-0.015356332691318642
956,1,9.313679388051463,14.359685605489076,11.289312795411318,35.544182723139876,-0.5763955765695519,21.163096455134156,0.0008333343209141475,-0.0009665145138835207,-0.00012690307724927408,0.0009021585530185173,0.000562865707558969,False,-0.8372645792292559
957,1,8.136119821667444,10.967786165709015,22.2739861434667,39.20611496951748,-15.095254432073153,30.07553289806464,0.06616892468496971,-0.066305063956829,-0.21240229293369595,0.12516398414695717,0.12488251832639431,True,0.27002883309314285
958,1,15.70772660828708,11.412880060653082,26.00835497787267,67.6867700588442,-14.950815038688793,44.459989348850414,0.012912048165079557,-0.012706658919053797,-0.014413098229018009,0.014697410938852008,0.014129788122008368,False,-0.31697404405854357
959,1,8.917081522631081,12.0866737547535,28.386184934116603,87.09156807325955,-5.213438943082653,51.64692170641388,0.0009307324587322086,-0.000990081304525603,-0.0004530391866808259,0.000986758584683845,0.00016102024660624793,False,-2.1888407219451693
960,1,22.756088602872165,8.489872977504776,59.012846576594946,131.87830427061988,-1.441234792665279,63.30214886616381,0.0011418419892116657,-0.0008983908262210332,-8.070914838925638e-05,0.0010209142848204933,0.0,False,-16.438087272990394
961,1,6.900601380237912,6.204848240842385,43.73326656277019,80.31713067316628,-29.344275329148633,59.93772680040273,0.1958072552699362,-0.19593843489981128,-0.5708421210513733,0.34616665528795615,0.34861321228824643,True,0.20206695419089726
962,1,7.718277508972466,9.087419647638724,17.7933922278897,68.1728755372226,-2.439977863461125,43.874785193977885,0.8472831206572042,-0.8471773555576458,-0.11041321716512442,0.8490269995675946,0.853645104112223,True,1.48486652571545
963,1,9.612826029423461,10.11483534600157,27.235748923468602,100.6636779627958,1.5088422212144124,63.82462877802217,0.8238099096635886,-0.8235412972599043,0.11208625846073117,0.8255799973788148,0.8256043731266542,True,1.301764357915971
964,1,18.489952788537607,10.514338856815598,35.3891450950999,104.43089270408204,-5.213862027219124,60.50882946166318,0.001642800259944911,-0.0015214831851543577,-0.0005102060923018971,0.0016025760494865187,0.000625159595201455,False,-3.8342120941212627
965,1,8.121709155895179,7.402654120860961,23.199006579294746,88.64343689801107,5.0199643189067595,57.59015828512254,1.2321158439445314,-1.2318153366987694,0.48153762991617155,1.255272415849601,1.2582001826382638,True,2.111518168710475
966,1,19.510343624758903,6.19693586373067,108.99885766213431,169.79836208505924,-10.602385698725044,55.89447760486341,0.0009579097115647557,-0.0007444764122771425,-0.0005937335991286021,0.0009014763032636586,0.0,False,-45.06405482511998
967,1,11.280060798689606,10.21764026126271,42.376218041037944,147.81298975756565,-8.056794720576304,92.63263253747516,0.5019885949164913,-0.5020669670802731,-0.16714763785789827,0.5089366130516927,0.5107762878259634,True,0.6256895782733025
968,1,10.080060798690562,7.217640261262681,109.31093010791267,178.53619125026407,-61.33933977215619,121.99277254697729,0.0016596323964854637,-0.0017026525527618248,-0.005218540014618578,0.0031039539286251538,0.001141130634148161,False,-9.336361221781189
969,1,10.854220508987268,12.699999999999994,16.473499797978235,54.98071217099997,6.718561547183061,35.338485117588974,0.3482852755423149,-0.3482217391293396,0.2390701568317306,0.36819714874451726,0.3679006869246573,True,0.5909406373521051
970,1,10.854220508987268,13.100000000000003,14.542238048503409,45.81471953698709,6.25545607110233,29.2109129630947,0.1040796588383625,-0.10401368103037179,0.11063030500590079,0.11783664803810315,0.11833500953406952,True,0.11512344640885175
971,1,10.854220508987268,13.700000000000003,8.425891338674061,26.638550237436977,2.111655982745479,16.23361371985965,0.028432287263239535,-0.028365448734609444,0.01036299889813827,0.02886769197842185,0.02919574363524896,False,-0.3690180516925565
972,1,10.854220508987268,12.499999999999995,16.265874511065395,54.925607759184764,6.164357068351875,35.191855999678836,0.346521560769912,-0.3464162330706255,0.24021008224982177,0.3666959468507449,0.3667191168121908,True,0.5605702067651421
973,1,10.854220508987268,14.299999999999992,6.790527677486097,22.94020301191145,-1.4828252514947646,14.273342506648072,0.004672016212876606,-0.004167580361166046,0.0020025007414492535,0.00453178984539584,0.004829677674836985,False,-0.029052591191115695
974,1,10.854220508987268,13.900000000000004,17.33862478833201,35.44927420060222,10.368823285602184,23.987133627581887,0.008220785320539825,0.0010895100343031316,-0.007678802527604667,0.0052397303238343775,0.006109682456157786,False,-0.86214576297162
975,1,10.854220508987268,13.300000000000004,15.611948456570595,47.63159327267589,7.563224296835682,30.75666030926526,0.1036309396537538,-0.1031612178958472,0.09248556101089989,0.11326581061767921,0.11316732531358531,True,0.18050173666836145
976,1,16.332657115482874,7.9963106215085995,56.37762354099012,133.1550356443237,-13.181928115772182,70.58013702083322,0.0012501642130797238,-0.0008996033258136136,-0.0007381879744832393,0.001136488226616447,0.0,False,-11.93398444492027
977,1,7.812297061754876,10.902056470776264,25.76719129067182,51.17111094894276,-8.600177189572632,26.831051448292385,0.002439551364611603,-0.0026483058374289214,-0.0033219478427986004,0.003038158503873272,0.00261422646101003,False,-5.981379565408705
978,1,7.721598564105247,10.27994861207093,26.321369835810398,60.93758322253712,-15.648421318953572,40.49383445889502,0.026806429812443966,-0.026948317589770454,-0.06279282080457271,0.041329502818419725,0.04079839044229585,False,-0.8476818697200521
979,1,6.5204360120952956,7.2826415892999234,26.932095782967867,33.205078367435476,-17.93973136369436,31.54430378630633,0.14760708976520753,-0.14759763848485186,-1.8461244550650373,0.9347889247271777,0.9378059530989741,True,1.546777780909931
980,1,7.191736144021533,8.23544827228013,24.330400094917294,59.20091429467315,-17.89289020727117,43.31782672014991,0.7590783245057509,-0.759187398687482,-1.5767465616870213,1.0944474091996512,1.0972410849143472,True,1.8348647733329173
981,1,8.391736144019841,11.23544827228015,21.892269899935922,47.37986541762527,-15.4462206494818,34.698397183621765,0.3052384970015183,-0.30526478162182435,-0.6815260264053444,0.4574909774732473,0.45714018048960575,True,0.8282045233184796
982,1,22.944606719807485,14.52191395889006,11.903099313705672,28.4331050606726,-0.4312307747374955,14.520206717815539,0.002134076823625837,-0.0021833035240305257,-5.7814027537767205e-05,0.002158883712020492,0.0019273559686514557,False,-2.9016300673599913
983,1,8.413383487780067,7.1141963791058,39.08216540135412,131.8107498498055,-4.216555109559157,80.63798798066746,0.12032525628138384,-0.11986508823606129,-0.013948759150362075,0.12029751606043639,0.1268865079076905,False,-0.8018145568937811
984,1,9.321179283561749,10.403261468254767,25.43008470486238,92.52076889403243,-0.9718529722954856,58.25558949915973,0.5029780638403079,-0.5027083706824467,-0.03636931135659838,0.5031719217602577,0.5030653538798832,True,0.8731508668721304
985,1,7.84520590892928,7.702059963660481,30.706264222701247,106.28658658687992,-11.405706112526302,68.39374117418262,0.8714846031823569,-0.8713852984355643,-0.48593155957804535,0.9046718983365756,0.9035786969559781,True,1.510729830697926
986,1,8.523725921729906,11.43689053492642,21.64166380565618,51.80707095392861,-14.21647255441666,36.250313856588996,0.29539232816197725,-0.2950835074300846,-0.5750844335593497,0.4121237126581112,0.4154203271255421,True,0.37275615702185405
987,1,7.32372592173157,8.43689053492628,21.53372966561561,75.12842882392033,-9.723890520687787,49.47673955827879,1.0116336322593522,-1.0114566174787374,-0.9425241100422994,1.1159352419155373,1.1261535763465929,True,1.720259072001884
988,1,8.92550499375159,13.278856653491152,9.095127675221361,31.314885821890915,-0.4010469761957955,19.37563610475911,0.0042559121689969,-0.004135225745926618,-0.0003924233402461397,0.004200154508623372,0.0038945660792991756,False,-0.08121369118294552
989,1,8.919844954845983,14.480550677396428,5.92815143870346,20.106361372059833,-1.3013904124218236,12.505398982982205,0.002580856031309864,-0.0026219283196127208,-0.0006309602879586151,0.0026204520548555052,0.0024330297639028812,False,-0.007056347091710435
990,1,8.924618182382302,12.674837206998683,14.082182904598255,46.05371064560379,-4.69935305275029,28.95584794745943,0.005667649535812558,-0.005535657720628251,-0.0021603145770452414,0.005704845584106844,0.0052455806479423,False,-0.002529249955554036
991,1,8.92266302284599,13.880077149938096,7.998781866398596,27.187906558250962,0.9609226452621004,16.709285461371447,0.002872093450168478,-0.002843362458765597,-0.0005993717127914522,0.002873398801813977,0.0026157552947104687,False,-0.10829141057481095
992,1,6.520383643471331,6.515981176730199,29.32178633248147,67.94804129377223,-19.884533339406804,48.01864368568055,0.4085509063295243,-0.40859483916946093,-1.089501742796983,0.6809444208128802,0.6972982650848003,True,0.7646882160268333
993,1,15.864820278005679,13.092698032987665,12.581688101981541,45.90407048607846,-3.1338566006457285,29.381708315319052,0.3833524126608269,-0.38325500337577345,-0.1361631286231727,0.38930300792530614,0.38954454523299714,True,0.7459206603647885
994,1,12.928154802940886,14.399999999999999,10.548928824898647,36.48334004264627,4.485773547678794,23.90145936693197,0.36000487859905705,-0.3601335980118283,0.2245212131119232,0.377163492610531,0.3771950419032481,True,0.6876999386753173
995,1,11.148582151842307,11.398075416720294,22.26960042365992,82.13484629206117,6.006549659348329,52.938688915840025,0.8656152811407654,-0.8654737980463834,0.3473251494105456,0.8827944493898435,0.8821947172738479,True,1.5970218010923638
996,1,9.948582151843256,8.39807541672028,58.45417624741814,138.07825495652602,-37.061650744386306,94.30066652894378,0.10324718800772456,-0.10301682162647739,-0.13769184864510392,0.12399988594116161,0.12300502101355336,False,-0.06992290621791852
997,1,6.521225708275161,7.122346144831886,26.953160720190798,46.045239529497245,-18.970645208446626,36.78761548320039,0.2453166373794815,-0.2453468934036802,-1.5701488099114278,0.8225141314449971,0.8490967810822063,True,1.0079020552136662
998,1,7.724388502743724,9.684486375778548,30.602953738660812,75.04488922464536,-18.39592315156057,50.01512111796296,0.07376817139226688,-0.07389299176622721,-0.09749439792652481,0.08847171402823471,0.08798555411620644,False,-0.429330096358413
999,1,8.684049892507197,11.23958254561803,22.862192323542928,70.33345810193593,-10.615639284448573,45.17246586562557,0.200000705062094,-0.19976068402111302,-0.20329125080362465,0.22424122104055572,0.2252241778449089,True,0.1752239659630348
1000,1,7.484049892509205,8.239582545618061,30.28687252274744,91.1000079257433,-16.513668876488666,59.94779846052376,0.5401033485515705,-0.5400250149232804,-0.5827713408555097,0.613657012773705,0.6133478543719254,True,0.9630040260877237
1001,1,7.675031747303103,9.979977185857562,18.9290828400234,50.059506897794186,-11.127666946507441,33.14274712595015,0.10894142709604537,-0.1089205265992419,-0.12209915535285276,0.12487196903809875,0.1251695543376925,True,0.015803136527896555
1002,1,6.476237459947001,6.816844433673437,28.958928936549075,43.26591892458901,-19.960841867200376,36.73184866186287,0.26942314582268123,-0.2693857945513738,-1.4918144531457576,0.7930676889209375,0.7980742106733137,True,1.1891729364057788
1003,1,22.957520165703304,14.01926401115267,14.908913880498247,37.26559630849924,-0.6795529119740523,19.470403502049837,0.0020052448405704563,-0.0020369648780198604,-8.84483863757519e-05,0.002021588640532396,0.0017083046594309128,False,-3.2595010804859026
1004,1,23.01042362483557,7.0719270073836435,91.5546413814197,155.34229178059226,-1.7086782507034863,55.454846933109145,0.0010008654503905114,-0.0007851887607863205,-9.568598203939542e-05,0.0008943077563710015,0.0,False,-36.479941135088715
1005,1,7.479726488510509,6.157520986811071,57.52425396685582,63.05596351571262,-32.44626993809416,56.43670004824487,0.0010613441834016815,-0.0005104804118797263,-0.03450728951709231,0.0172715348360732,0.018340061198364798,False,-0.8509663844161821
1006,1,7.665758648717606,11.910927416206478,3.4734542518566944,1.1607362573645699,-0.637073683992737,2.291171491403322,-0.04383394458582668,0.04384175602939777,-0.05700851135728424,0.05229005365636967,0.05482616007515422,True,0.03602214432168105
1007,1,6.465758648718876,8.910927416206356,4.511814564655407,1.171734478761648,-2.0157695893856573,4.540752632375489,-0.3390286647764098,0.34330453718914633,-0.9659023027812812,0.5913006547059521,0.6126190715839178,True,1.0426895395306293
1008,1,10.174516549695726,9.58991347958326,27.86380336300806,101.61046943585195,8.104297060966118,65.71600481629595,0.9735901040401505,-0.9732244865253081,0.32238374691077554,0.9866633582827004,0.9865897474045653,True,1.8738318335128952
1009,1,7.859275086771841,10.002118885879602,19.896924207838726,61.23256154206842,-9.308069665268876,39.2714161860913,0.11760619501152636,-0.11765774729911982,-0.11539579520150722,0.13102033439674093,0.13068883040501386,True,0.18471796562038278
1010,1,9.413924912895395,11.981517730855977,21.256433990809025,63.655490512425104,-0.6209460079643069,36.73480900403463,0.00704488867832076,-0.006901681320491626,-0.0015325923282238918,0.007015262895578191,0.0064677971682103345,False,-2.32197478388672
1011,1,8.156618430968262,7.92181429150101,21.813763853752977,82.10858687835027,1.6442652975647212,52.29513511785297,0.8069089684991666,-0.8025268084694606,0.08764124530254525,0.8059101234109157,0.8060357355914675,True,1.3934979019877858
1012,1,7.852237403517026,9.79750384604231,29.521488390550186,69.33404850686266,-18.89811278991745,47.5817624184258,0.12424811373554334,-0.12435768151753024,-0.19578375606858422,0.1582214591748983,0.1575172186959143,True,0.05349190636759715
1013,1,9.052402067590384,12.396686482416643,23.80762559373456,73.21051033293172,-10.234066298019524,46.3119955136809,0.0040451500811897745,-0.0040636236372364465,-0.0037840457596036714,0.004474125990833694,0.0037290287422507592,False,-0.14787543621008936
1014,1,6.645894558445726,6.399818579135963,22.70765869134388,58.64534412359429,-15.940414380884768,41.622468056812096,0.647115321524083,-0.6470467017654005,-1.1458492722107934,0.8642664370943046,0.8650014635954163,True,1.4759722863462237
1015,1,6.650961640926947,8.004296350738104,22.82349976418993,27.232010782140204,-14.768266325922616,25.901748778565917,0.05769645208333074,-0.05777285688819145,-1.2438945677269677,0.6246212566297717,0.6264385870391435,True,1.0605929915375452
1016,1,14.219902473544929,11.002444791295675,28.083842883033544,87.66035264744205,-4.082060719171145,52.153085153022396,0.07314902836015806,-0.07299128872505392,-0.0325464900221353,0.07486031373586283,0.07505060672806187,False,-2.0081138132950187
1017,1,6.965077434318239,8.388099499450602,21.232215750385162,35.25864063981467,-15.984188567869625,30.428849723380864,0.4057054751331668,-0.40589718808416286,-2.0337527823350534,1.094857212447933,1.1127486530884323,True,1.8004542450092966
1018,1,8.165077434317405,11.388099499450798,20.848474969082705,33.71515352124014,-14.14386874924073,27.218137924272092,0.10065983564357062,-0.09393616188998699,-0.5190067195931642,0.2771441760343061,0.2806118875462175,True,0.4176933818021862
1019,1,21.59612338471389,13.732107478043027,16.124630082583113,42.56330150787116,-1.3563933727941653,23.053705263777847,0.0020664434149525743,-0.002084498707689548,-0.00022408864983842862,0.0020784932179653067,0.0017069666330812939,False,-2.974722014094528
1020,1,7.208438063618615,8.36573652248974,19.049373684965925,56.021781260324495,-14.459240860534956,40.69807891282916,1.154378736313789,-1.1542662445327636,-1.9002307274310628,1.4950517102312184,1.4997964048941441,True,2.6657845743174633
1021,1,8.408438063617025,11.365736522490012,19.469258555147583,44.350723702739735,-13.996961219181218,32.58341026770133,0.3664354694620334,-0.36625998264589654,-0.834335056908689,0.5551931224192329,0.5548306367716621,True,1.0409870692753849
1022,1,9.633906318040255,10.718668327158001,24.024833803065878,84.03191466769319,4.272347593205068,52.693659242702225,0.3625494807240386,-0.362291482050229,0.15104983201477218,0.3702061834529571,0.37111834446345476,True,0.3617591534250657
1023,1,6.524136430274929,6.673192430566421,29.77906406757481,60.52624989802036,-20.324747420008297,44.1447154030321,0.23898004314800358,-0.23901666850021375,-0.783977810318061,0.45910294690232895,0.46474210823771117,True,0.4589674359818581
1024,1,7.723760411954249,10.118271697015512,24.29459391105982,52.93246992332734,-14.751594936672284,35.74826380733089,0.06213058048081521,-0.06180163406294348,-0.08195642334841757,0.07429005507096034,0.07456388197248132,False,-0.8427368438940839
1025,1,11.116635615332806,10.787756673358766,24.889590056880422,89.75106726773397,5.581693866671169,57.1175490943534,0.6820789650368542,-0.6818717644632206,0.21019854404761873,0.690026271315724,0.6900906991425098,True,1.1386169181875374
1026,1,9.916635615333751,7.7877566733588,46.44263053129385,138.5562156493305,-22.532361399983046,89.12081971053799,0.011151506141619312,-0.01073351142557994,-0.014456824781408664,0.013114436479286591,0.011693555087094699,True,0.006695549279974955
1027,1,9.770986765583901,10.411573877746804,22.536609874657074,76.73495276830178,9.164812134637979,49.98520029143464,0.6581748803519218,-0.6578057743964765,0.40547664497289126,0.6885158664276545,0.6883063768551012,True,1.0970679368460488
1028,1,8.57101435160977,7.411542258244839,36.470291676629365,123.73013299109941,-9.649607388804151,77.45375936180726,0.2382511972351708,-0.2375853129883838,-0.10058955709058712,0.24317619304601523,0.24276947438046315,True,0.2899111507141754
1029,1,22.029699224027393,14.043738111170319,14.298034103720617,36.85184185158846,-1.1709560409167514,19.708276654490298,0.0021053439552832717,-0.0021338592167383062,-0.00017142075100995326,0.0021213338143462137,0.0018046416919342155,False,-2.8369996929689076
1030,1,11.339943692642265,12.599999999999996,17.036340360903026,62.09113800404708,4.904322434955078,39.939167797361876,0.6361290992352937,-0.636088373114136,0.2844174395734802,0.6518110494776661,0.6511857556352619,True,1.1274434097214083
1031,1,11.339943692642265,13.200000000000005,14.988115061261041,54.15433103828422,3.781696307294551,34.54832274846652,0.4547860434731623,-0.45480942860356866,0.1825532213664216,0.4638667916152623,0.46356456814971053,True,0.7843139120306759
1032,1,11.339943692642265,13.800000000000004,13.178815583244438,46.86607040586528,1.8034632709038212,29.389084610812596,0.17660978520623605,-0.1767016772800103,0.03975669175669694,0.17777062753982115,0.17777357299111793,True,0.3004023912190803
1033,1,8.434619959890519,7.7190459624965255,24.84232189710852,94.34620744628471,-6.351129969166391,61.21256585097595,1.2284129899854521,-1.188941885988563,-0.40825340633165363,1.2257931554892065,1.2251961877088633,True,2.298282004521049
1034,1,6.740943239116067,8.414627152379458,18.18494899640225,16.605636916389887,-11.12588105199002,19.367704129572108,-0.06522505878175267,0.0651485723668932,-1.668687479607999,0.836886370467846,0.8397137680698217,True,1.5127824001826777
1035,1,7.940943239115683,11.414627152379628,16.429558891226772,17.753385815969764,-5.746718441385895,10.104815809798401,0.005288281281435658,-0.005361070657529332,-0.07486645189336105,0.037810032781726344,0.038071752268913274,False,-3.6879853230228647
