# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
3569,25.329038828295,24.953467640813777,-0.0001677219303913265,9.24453911039908e-05,0.00019151186979026336,0.006440728646997857,-0.001737006099204406,0.006670845200792187
3570,25.434208756932996,26.932893735167838,-0.00017857694098193967,0.00010501575114037296,0.00020716667646618244,0.006811687948048405,-0.0020964624311049507,0.0071270083083031675
3571,23.68713435628964,26.05459135621622,-0.00016028289200518357,9.049077842745372e-05,0.0001840629958735646,0.006169845908569424,-0.001907562240604002,0.006458002186223617
3572,405.8676163090234,5.8480800589621715,-0.00013473583493039975,1.777058792171591e-05,0.00013590268212759955,0.0007326746434858114,-0.00013674289977618287,0.0007453259379937479
3573,404.6529855398725,4.285218679466601,-0.00010285131489676084,1.506524206368746e-05,0.00010394880708517129,0.0005586775544269418,-0.00011121927789192659,0.0005696405336659867
3574,215.01019381200013,53.45166035792539,-6.107824378367632,-5.498691265772025,8.218340725064854,-6.013911425402804,-5.475290466499405,8.133015205022652
3575,350.6794671603949,4.794535691045307,-0.00036189320804784443,2.0230183230184566e-05,0.00036245821048044597,0.001706798287915561,-0.00015869369669139173,0.0017141598773163108
3576,350.6915764868071,6.761969176099809,-0.0005072895503270979,2.1638020553723937e-05,0.0005077508166458746,0.0023979368614019288,-0.00019743616358788981,0.00240605116943976
3577,115.242136563035,35.617907456742046,-14.393784819055334,9.44515273318679,17.216037626890042,-14.316027392115318,9.43292694600116,17.14435041231924
3578,113.26807942260479,34.938919610957704,-11.059464295096054,7.921881351878098,13.603968341911797,-10.98540120142251,7.9097383377228905,13.536727822020298
3579,217.12362775507887,60.05507471795964,-9.38519592738451,-9.300199683624358,13.212706639847923,-9.29084968261104,-9.272537482975972,13.126303333310107
3580,218.69974020930312,58.92571169741642,-7.244059311532457,-7.155774267136648,10.182411338735786,-7.1515889676324385,-7.129128808758873,10.098004868974748
3581,218.82916071323575,60.81636195317192,-8.511555803634765,-8.580977889547492,12.086346169926278,-8.418617851665905,-8.553124285795604,12.00121083810523
3582,248.1641380730889,17.385326572525386,-0.005283160350174943,-0.0005788291022481339,0.005314774352243942,0.02246753758877652,0.0007038350288306467,0.022478559318846368
3583,157.74146450061582,40.1126533461013,-35.95677925207563,-7.26525844567496,36.68342888096678,-35.833908283149746,-7.2661327928816615,36.563173667078985
3584,157.67438247613947,38.23683701986127,-32.918440707954105,-6.340083219667258,33.52343052068801,-32.7981401690209,-6.340876625927827,33.405459358194435
3585,159.41911975024215,39.084270691341956,-33.49923119042419,-7.2145861386309456,34.267313047585375,-33.37754724212774,-7.2147135148257195,34.148393095451475
3586,416.7078855544037,9.935973421621267,-0.00015153987344332875,1.8750772360179063e-05,0.00015269552942808557,0.0008340466836226164,-0.00016203369823872675,0.0008496403885331744
3587,416.795597241446,11.85340899990028,-0.00017918720536120518,1.6027909093329886e-05,0.00017990260819416366,0.0009858024317104623,-0.00015905722210739567,0.000998551768448077
3588,14.511022778259651,13.123174250301112,-4.715016322931714e-05,1.1060651821390177e-05,4.843011368214276e-05,0.0021260594299739154,-0.00018846247974644686,0.00213439612210414
3589,14.604422002550322,15.172522525739573,-5.536300631327684e-05,1.644195642799785e-05,5.775292546030989e-05,0.0024311076647013778,-0.00036017797025143284,0.0024576437186102115
3590,98.4476553447279,8.879545113786044,-0.0042573210988231976,0.002438311451581503,0.00490613347488617,0.015343766892402584,0.0028656279212558016,0.015609068064156505
3591,96.81882533607603,9.839606626231117,-0.003849410478785731,0.002359843106024632,0.004515176687488251,0.01693879051562249,0.002595143351248214,0.017136434668438772
3592,96.73742395982758,8.030902804003553,-0.0037832735615706756,0.001990889348782228,0.004275137335896262,0.013439483259049648,0.0024507980674116554,0.0136611171372441
3593,411.8434825813124,13.285574764908192,-0.00024476387308125795,1.1962651417266122e-05,0.00024505603154109304,0.0013393236782519725,-0.00015311562242459204,0.0013480475915029347
3594,1.773108871476877,19.004272999350086,-8.092795968144386e-06,1.6549762259572228e-05,1.842248564744658e-05,0.00035137393795825765,-0.0007460530872925831,0.0008246568094274661
3595,1.6632534397525458,16.77879765022825,-6.637825133736224e-06,1.087172249171481e-05,1.273793831210208e-05,0.0002974554980275718,-0.0005032085729181229,0.0005845499475366707
3596,3.4363623112294226,18.00529287180055,-1.4830704473840555e-05,1.4319977526844135e-05,2.0615808292660158e-05,0.0006520950188283059,-0.000633536526031743,0.0009091734946626293
3597,220.44421995344655,14.622368417389886,-0.008224324830311228,-0.0013971963259256435,0.008342162578591591,0.027739636446541524,-0.0005592515486197944,0.02774527333584819
3598,218.91001591380893,15.649361814044038,-0.00906729548161498,-0.0016219032829095658,0.009211211516951952,0.030028482671102447,-0.0005067035473047665,0.030032757449384353
3599,218.7682378354087,13.800367743660413,-0.008116584601173725,-0.0012987102233928995,0.008219829306765175,0.02692621499297778,-0.0007001222401184344,0.02693531557266723
3600,264.58223046088256,75.220401486631,-0.011417538977444852,-0.006092998088706003,0.01294159271536728,0.052494019297138844,0.015385873421161773,0.054702350615859256
3601,263.7377373758593,76.93462836445116,-0.01259643252570121,-0.007206064853152304,0.014511977227186524,0.05242077447696068,0.015251447276512124,0.05459436088821447
3602,262.70143930888094,75.28794696237392,-0.012081643284178989,-0.006400359013947438,0.013672260235731527,0.05306572469609598,0.01564359406618648,0.055323531818110415
3603,400.73572799875933,18.890118362158702,-0.0004879897450476506,-1.7588072245960355e-05,0.0004883065958565378,0.0026349624949358447,-6.900198186372117e-05,0.00263586582041265
3604,399.9030972787813,29.408712444153757,-0.0007421358301714642,-0.00011600764676705506,0.0007511480310383022,0.004039189800086363,0.00035015685028589206,0.004054338917866124
3605,401.4918589483434,28.323589371354885,-0.0006875745921006886,-0.0001012567752298542,0.0006949904706054447,0.0037452422736049913,0.0002928323781069176,0.0037566727951294397
3606,401.59376218578785,30.27711914028759,-0.0007257380707236935,-0.00012404860165142408,0.0007362634059013271,0.003962156956672492,0.0003980832180983842,0.003982104719597387
3607,351.6886118478644,17.435130851931802,-0.001235975505997946,-3.6356489243630616e-05,0.0012365101074140077,0.0059550273555509315,-0.000144132703377971,0.005956771360522658
3608,350.0065327510682,16.640373127475605,-0.001216976982010079,-2.9195222039004405e-05,0.0012173271276580782,0.005826675059079127,-0.00016319099127976968,0.005828959902395077
3609,351.5592443126018,15.580712428767567,-0.001115761033115583,-1.872888017740435e-05,0.001115918211148045,0.005356169045403543,-0.00018460672673439058,0.005359349446200974
3610,85.2662823031583,36.732851731566726,-0.00433276436493938,0.004510779209072479,0.006254596399056385,0.037357908751311404,-0.006951109951696493,0.037999095723870634
3611,86.84791495042822,35.282060411608555,-0.004162893881670092,0.004528932879293854,0.006151497256375492,0.0383658278897501,-0.006358242803889285,0.038889124459405566
3612,150.92058939066695,33.03245558958429,-25.306854472570006,-2.6017130651095535,25.440239664142283,-25.196846873605292,-2.604108025904688,25.33105743909034
3613,92.06979732122122,35.38512054095787,-0.036691392772140834,0.025115178716823575,0.0444638111899722,0.010857043622936435,0.013268014602737114,0.017143967094251842
3614,93.98262441509004,35.38540335639421,-0.14409940516438646,0.11107877551309124,0.18194266387578734,-0.09459934589484248,0.09892245206958891,0.1368747155876211
3615,218.413472914466,3.4674996113045062,-0.0021446650080761114,-0.0001094664266688229,0.0021474568436720093,0.007327814280957176,-0.0005711969480605822,0.007350042727064494
3616,113.65038688337185,14.514117423871117,-0.008501973339359578,0.004861387709912413,0.00979370415773667,0.032463600428332906,0.005001684578653491,0.032846646729838294
3617,339.511199893651,75.1976174698853,-0.0038628512382712574,-0.0017922766839338165,0.004258388826867103,0.022935552807433864,0.007254716753272392,0.024055571033604638
3618,338.8150028923412,76.84189429112067,-0.003913410936355364,-0.0018960184654180437,0.004348525172744428,0.023339818598875562,0.007605858955692445,0.024547835397083478
3619,337.5711970003705,75.32248326958347,-0.003971528222048864,-0.0018403335290603819,0.0043771981811102,0.023546728689214154,0.007397262912614156,0.02468132756886869
3620,275.6824473166348,16.461511745813024,-0.0034474076987587657,-7.371769583897417e-06,0.0034474155804672005,0.014592188296973303,0.00042995365389377496,0.014598521138759955
3621,277.3745290705253,17.278373575501643,-0.003540517978056445,-1.865101271366742e-05,0.003540567103334739,0.014923598087116578,0.00048495714520104243,0.014931475590124076
3622,394.45907766614084,23.21114960057563,-0.0006948563591353532,-5.632933782367475e-05,0.000697135821867226,0.0037275764160664667,6.165153637588138e-05,0.0037280862180953424
3623,392.67663259721206,22.501834448728587,-0.0007057862213928259,-5.147535319634556e-05,0.0007076608667254757,0.0037724343870426088,3.421872891279776e-05,0.0037725895782539016
3624,394.25708857263817,21.39069609005263,-0.0006486120010270324,-4.038811470545742e-05,0.0006498682387113193,0.003472581286988438,-2.699537053412127e-06,0.0034725823362798153
3625,183.5054496479142,50.919749211143234,-32.357543157717345,-17.605468586060645,36.83698037758129,-32.23257229939909,-17.590983557890716,36.72031344596572
3626,185.1109032929817,49.87716328494136,-30.30390707702622,-16.759823308516747,34.62973377699778,-30.18060792001163,-16.745010410433075,34.51469930431063
3627,185.22340670514978,51.77236249445166,-31.82952929770735,-18.145587494326215,36.63852181554079,-31.70538711723259,-18.129794677864503,36.52288361171804
3628,348.07055808943073,12.136618116383897,-0.00093313434513396,5.711795769405462e-06,0.000933151826167369,0.004407915142093792,-0.00022761521213419183,0.004413788008581135
3629,346.3975708421745,11.338867704322553,-0.0008985222463891987,1.0086590436254953e-05,0.0008985788594012884,0.004217382421226195,-0.0002319063605816529,0.0042237536678819175
3630,347.9405354679811,10.293866770554274,-0.0007985580541533914,1.4661235785464166e-05,0.0007986926302952893,0.0037599721424842296,-0.0002311292715604154,0.0037670693187714897
3631,418.5243643915985,12.661637176448332,-0.00017630064611853465,1.4471909073151016e-05,0.00017689362332779082,0.0009713290424109438,-0.00015359467736730884,0.0009833979019433225
3632,416.9159953138031,13.762527181163364,-0.00020581628186562301,1.134765860330488e-05,0.0002061288704591541,0.0011321493077508698,-0.00014536409188003883,0.0011414432856033112
3633,243.41278754679908,18.637462141897608,-0.00615213219043944,-0.0009196151067913203,0.006220484099592249,0.02548720127113234,0.0008131614445469177,0.02550016980669163
3634,241.73136236564488,17.8219869647638,-0.006091594351615617,-0.0009354600475380535,0.00616300310280428,0.02506580509068738,0.000624550294816184,0.025073584664245446
3635,344.83291477524017,12.37690266878695,-0.001001865703982906,4.2703546620521254e-06,0.001001874804926296,0.004688028479412468,-0.00022790992582383395,0.004693565164996797
3636,344.7028921537905,10.534151322957328,-0.0008604485053776778,1.4051143589444349e-05,0.0008605632254766938,0.004012453631216058,-0.000233812420478894,0.004019260179514275
3637,14.416602380137324,11.129806339787228,-3.919614377655774e-05,6.734196243542602e-06,3.977042979399555e-05,0.0018197865496637445,-5.596597300422048e-05,0.0018206469389948688
3638,14.199747574782684,9.330984848203656,-3.178627108927105e-05,3.5514276045689073e-06,3.1984053335859774e-05,0.0015223067388171493,3.317840349851437e-05,0.0015226682545803648
3639,15.963404116795752,10.247124014184475,-4.036972972641965e-05,6.399278345191419e-06,4.087377938878917e-05,0.0018733999456457269,-7.774403878294981e-06,0.0018734160770370995
3640,380.91591245981,62.147319165153476,-0.0019173098469768366,-0.0008364041091839637,0.0020918051733309585,0.010925893926201063,0.0036231623504407034,0.011510971440510496
3641,381.046125460025,64.05331149118224,-0.0019360317677676007,-0.0008835672637121797,0.0021281236137285753,0.01108779073181471,0.003880891134795955,0.01174735797158893
3642,379.35772916988805,63.235946492823615,-0.001989587892806604,-0.0008771462131824783,0.0021743609319758725,0.011362799722926031,0.003798771806829555,0.011980980126170436
3643,273.9794544704135,15.643985627340445,-0.0033473608219413767,1.639176398586116e-06,0.00334736122328728,0.014238801915345281,0.0003734122785334569,0.01424369743831285
3644,353.368540966006,18.231309553609915,-0.0012524493633030882,-4.374061884949939e-05,0.0012532129305810916,0.006072101325414216,-0.00012302550398214646,0.006073347493823085
3645,351.8158294044724,19.29097025231795,-0.0013532071632628984,-5.6985790482363314e-05,0.0013544065146856464,0.006545086492676719,-9.079694927473994e-05,0.006545716254361843
3646,386.7351334117867,30.555184310950672,-0.0010560832023438268,-0.00015367248888248982,0.0010672052118089242,0.005645727448704657,0.0004200230819120318,0.005661330039345532
3647,385.1783751230655,31.622166229171306,-0.0011238686554811052,-0.00017244851509983893,0.0011370220952703807,0.0060027363585882215,0.00048708364401368344,0.006022465796248462
3648,385.03290762005736,29.76851240912842,-0.0010721454704943918,-0.00014605163427065316,0.001082047591270721,0.005707838637482985,0.00037468557582539294,0.005720123354638011
3649,349.74534396552144,12.938785943463493,-0.0009649285827848632,9.021304720478512e-07,0.0009649290044944204,0.0045871360720044375,-0.00022093730662854882,0.004592453661883218
3650,348.20237933971487,13.983786877231772,-0.0010650950986288796,-6.585971806894863e-06,0.0010651154604773626,0.0050486898680548375,-0.0002106900003373939,0.005053084173061215
3651,74.00973938016767,11.107072298600766,-0.0009868610656556115,0.00034277985011249644,0.0010446974626895935,0.012833766765361071,9.582819627733787e-05,0.012834124529195131
3652,72.22397263276171,10.349053137639817,-0.0008481236005260309,0.0002647099528879234,0.0008884734103658731,0.011574878125303646,0.00013004385171740688,0.011575608624128684
3653,361.27981271458145,59.75791764524005,-0.0026670813643844826,-0.0009574249518731932,0.0028337229121275036,0.014867855952782404,0.0036765839844108894,0.015315691640507582
3654,361.40511753796136,61.61924159051711,-0.002692693322670834,-0.0010115605824788515,0.002876430451441691,0.015125246550151326,0.003950140114682243,0.015632552258939884
3655,359.73983603113805,60.7877741161517,-0.002752470941852138,-0.0010052057969254366,0.0029302789935282438,0.015383162911763684,0.003867055000937111,0.015861772144061786
3656,387.85012381692513,23.908586208955544,-0.0008335277535380043,-7.02502261018133e-05,0.0008364828809876912,0.004424045453367282,8.509899706560155e-05,0.004424863841155035
3657,120.22716772947842,14.127589787366373,-0.01299856093554657,0.004152685004138914,0.013645782467074489,0.03208962445725006,0.004735890626298088,0.032437211005750775
3658,118.63197272470057,15.160994739365034,-0.01110368533457421,0.004846751286863647,0.012115396239741928,0.035365469463006845,0.005106755877599815,0.03573227373023259
3659,5.254529283890113,6.618662802022682,-7.497246494068347e-06,-1.9239386542417103e-06,7.740170859748869e-06,0.00040241459008986003,0.00010552582451986202,0.0004160206749162676
3660,6.697837607457329,8.094941718403774,-1.2057626906838395e-05,-9.093621843031795e-07,1.2091869425641095e-05,0.0006219057133851735,7.277412909773718e-05,0.0006261491756818463
3661,5.07990459710074,8.318462569251961,-9.358785670952126e-06,-1.0960102985545483e-06,9.42274417615996e-06,0.0004833793807227771,6.550554964648848e-05,0.00048779770678266223
3662,12.747366236246581,12.207035084320292,-3.771586874846923e-05,7.401447130956181e-06,3.8435246520402304e-05,0.001744759365889603,-0.00012313828095748033,0.0017490992770842519
3663,375.7401428529066,14.623550816849928,-0.0006822018658773406,-3.2007993846930934e-06,0.0006822093746960871,0.0034934019662362734,-0.00017722896576551124,0.0034978947102521215
3664,374.1928713440742,15.682564811545248,-0.0007510168375172398,-1.0294629708457192e-05,0.0007510873914766713,0.003835130864324093,-0.00016375608688105564,0.0038386253792838214
3665,374.0558821721687,13.824160976341972,-0.0006683495190233039,6.374659985825231e-07,0.0006683498230280164,0.003405569932459427,-0.00018833150234434505,0.003410773419570257
3666,212.1357217147858,35.732320600097225,-0.01995001616851365,-0.00712185516869831,0.021183105678060307,0.060952229684974005,0.0040780057889528605,0.06108849674680626
3667,213.69849073647254,34.6868409143695,-0.01883720262898253,-0.006458119439350672,0.019913500686174326,0.05902466771235036,0.004048146337260411,0.05916332383598178
3668,213.83791171178154,36.58040102406487,-0.019314040117659734,-0.007078689953479407,0.020570366966198243,0.06093372873770081,0.0046449610279362796,0.06111051432307498
3669,344.54720643381313,8.638859740893047,-0.0007121795048449448,2.044172408371275e-05,0.0007124728143618572,0.0033097186135370446,-0.00022552685856624358,0.0033173935046551736
3670,134.46235140563044,35.938013376277446,-32.67042271015851,3.975037313314356,32.911357336072946,-32.56598323020151,3.967123418434959,32.80672693163494
3671,134.59459223047932,37.886194369810354,-36.76367454729778,4.378788316377261,37.02352702457281,-36.65596895044436,4.3698464790722165,36.915520014576536
3672,316.60508865314887,70.58137305990566,-0.005259129794189209,-0.002173733408626583,0.0056906557727478095,0.029672716794717613,0.007846488350549187,0.030692629431425728
3673,317.30396015293076,72.46506194174975,-0.005208363743738169,-0.002235739802487178,0.005667943661638821,0.029833999964983295,0.008237722214865096,0.030950405832555816
3674,398.4430420753305,32.42542706296824,-0.0008376837651864139,-0.00015677340494766852,0.0008522276638057302,0.004567893021457228,0.000527125701579579,0.004598207059359486
3675,398.3284727857202,30.493147023845196,-0.0007983310053738474,-0.0001317222099371276,0.0008091249191144336,0.004341866107449666,0.00041111587814857825,0.004361286227741306
3676,438.1074342051651,12.598611735582647,-1.5231282396138934e-05,1.5747115400955078e-05,2.1908071728975337e-05,8.470166202929251e-05,-0.0001481137961336295,0.00017062258981635124
3677,436.50216169493694,11.545008648014164,-2.5875903411447557e-05,1.7624972859282004e-05,3.130817857443947e-05,0.00014392038215584917,-0.00015368675147917982,0.0002105533043675849
3678,438.39472748977187,10.946396912431531,-1.127391301029974e-05,1.8464270821848174e-05,2.163401052847945e-05,6.273063319357477e-05,-0.0001552482769526579,0.00016744300474381125
3679,83.63461194709083,8.387617800801724,-0.0014789493989965773,0.0005707166679541048,0.0015852472488141946,0.011896060991719568,0.0007233186369161581,0.011918030750473091
3680,85.32750322554918,9.169856062311718,-0.001757858861855829,0.0007721568780490616,0.0019199724015004861,0.013341591007142436,0.0008507768167822303,0.013368689980466971
3681,83.77831150076251,10.559066342579667,-0.0017055795520689483,0.0007878007212032886,0.0018787313764250962,0.01486897450697448,0.0006445469321282996,0.014882938004197052
3682,407.15594650124916,75.42796621697322,-0.0010947156285182327,-0.0009667817091571374,0.0014605030573343093,0.006367118602828141,0.00500496356803203,0.008098756671230967
3683,407.95026514640165,73.59557240700508,-0.0010584390472160188,-0.0009202246250714233,0.0014025357668378355,0.006154429267785065,0.004750006559353154,0.007774288515746467
3684,11.186786793991455,13.145876769668547,-3.543870122298207e-05,7.988118497492152e-06,3.6327834803381376e-05,0.0016322571559533804,-0.00018896277335572474,0.0016431586511579778
3685,11.092366395869128,11.152508859154665,-2.9340108024068084e-05,4.319718430103681e-06,2.965639739043436e-05,0.0013949883382374931,-5.795603975421106e-05,0.001396191736962583
3686,33.03804998978297,7.835928755174112,-8.78069820323393e-05,1.902473688822187e-05,8.984434710817162e-05,0.003181196124722264,0.00011111158420794275,0.0031831359644371384
3687,269.13667661469594,38.36404486569118,-0.008193364972164545,-0.0010674593879157696,0.008262608493202522,0.03273668139236686,0.004919597079776891,0.03310427078207112
3688,267.4452572474968,37.53701035237653,-0.008238928668514722,-0.0010464589497366974,0.008305120224196506,0.03285943065966185,0.004864458448951023,0.033217542643589636
3689,268.9859764339743,36.494141937863944,-0.007879617489108454,-0.000938943727115153,0.007935363072812278,0.03158758778038638,0.004456928390515563,0.03190046884391825
3690,69.13738452544142,12.300660629461557,-0.0008233030348025992,0.00027794334111035405,0.0008689536167038818,0.012663036324134182,-0.0001305234167959696,0.012663708987049325
3691,70.73946301149584,11.274803812702295,-0.0008375557619498004,0.0002709240202894732,0.0008802837492224434,0.012123220016361893,1.1386780083845504e-05,0.012123225363898765
3692,70.84335656877388,13.151894489339178,-0.0009407521430925166,0.00034867501236860625,0.0010032890206632438,0.013963808133085868,-0.00022368147979027727,0.013965599556840952
3693,394.0240484812683,19.590807951803747,-0.0006018552795717261,-2.6402958707861307e-05,0.0006024341406136355,0.003216298639160314,-5.688691676422196e-05,0.0032168016814164077
3694,82.19562604013612,11.625154749010754,-0.0016225256018300872,0.0007630303349987089,0.0017929876242524176,0.015802408491905874,0.00042136814075621103,0.015808025343321767
3695,83.88851731859445,12.407393010520748,-0.0018406084828230806,0.0009669673352279533,0.0020791501663992747,0.017347975680572364,0.000471718804849914,0.017354387884468272
3696,47.60641972849586,11.906942603178132,-0.00028009688528703603,8.700294185788935e-05,0.0002932981026863732,0.007281214158869649,-0.00011473189919642467,0.0072821180322772214
3697,49.305722065345975,12.843333173056102,-0.0003245995263356071,0.0001069594992815213,0.0003417677383602119,0.008157097557296832,-0.00020791312402178904,0.008159746835925637
3698,1.7694918213209179,27.773420730622426,-1.1962112622596272e-05,4.8072161752205946e-05,4.953811536509972e-05,0.0004620402132720341,-0.0020134824892492865,0.00206581530955552
3699,1.7274435413987952,25.63465958471688,-1.077114889082737e-05,3.9062222939526946e-05,4.0520055644158204e-05,0.000428158095978951,-0.0016637225542321678,0.00171793250525541
3700,3.496935362719713,26.741413648672626,-2.2777485010517075e-05,4.430004253559955e-05,4.9812725202103315e-05,0.0008919306795269885,-0.001844971915804487,0.0020492588189852338
3701,221.98058829508318,13.585828501634282,-0.007408129599083449,-0.0011882825825272622,0.007502826111056684,0.025473151464982594,-0.000599458580602853,0.02548020400522341
3702,222.12236637348337,15.434822572017907,-0.008303663131819815,-0.0014908401496149084,0.008436434422103184,0.028474849978660517,-0.0004089916874148679,0.02847778705425682
3703,413.8998454978902,17.846223141695702,-0.00029926514702858023,-6.048369305101921e-06,0.0002993262617901888,0.0016419788640084719,-8.28849396649362e-05,0.0016440694945998517
3704,412.17284520608894,17.04441832142039,-0.0003064866521596595,-2.5235940248198146e-06,0.0003064970415498953,0.0016782922373038914,-0.00010049257092380424,0.00168129818610661
3705,420.18138822185915,57.48254027267373,-0.0005800508836765368,-0.0005321200116331793,0.0007871535647092162,0.003315366337351577,0.002688771510353585,0.00426862345326138
3706,421.9187256222999,58.33704268684525,-0.0005328515275124326,-0.0005453869617697039,0.00076248127087865,0.003048920956595564,0.002775997792882333,0.004123358187891902
3707,271.95102018231586,32.56674886287673,-0.006865599345975311,-0.0006418125979176601,0.0068955331766515655,0.027883146786447953,0.003288143653172452,0.02807635594941945
3708,273.64113356223527,33.38372706917826,-0.006855642828801203,-0.0006674426103597114,0.006888056201441533,0.027865343406776183,0.0033463530519875807,0.028065556148526818
3709,272.0816067149277,34.421923815469746,-0.007189004706938111,-0.0007503493752227816,0.00722805733660681,0.029093056994778273,0.0036989168370723776,0.0293272561121731
3710,288.3144089247453,3.010743297042735,-0.0005560322861013389,3.6837447197827854e-05,0.0005572512007193291,0.002334076717510122,-0.00012655432038161804,0.002337505105712088
3711,287.38787390693074,4.641643333155573,-0.0008636836423558348,5.071800035934837e-05,0.0008651715145758629,0.0036343950954486268,-0.0001621942815038636,0.0036380124649007988
3712,50.8429765058853,11.777096504354589,-0.0003254379558927066,9.84179221612682e-05,0.0003399940448569132,0.007852717267891657,-0.00010716107431195209,0.007853448413613698
3713,374.3072928017409,60.729947424851304,-0.002148595831510553,-0.0008563275726011614,0.002312955027401424,0.012150203920164743,0.0035455253852356983,0.012656942978418502
3714,375.9940883404285,61.56041047650705,-0.0020954706471802993,-0.000863144994329693,0.0022662781193910487,0.011891590824030537,0.0036290594608236887,0.012433020747041373
3715,374.44368154214004,62.615116748914346,-0.002170034704499996,-0.0009049039728149747,0.0023511490422239737,0.012343989369326232,0.0038052507323717982,0.012917198097352813
3716,21.926851611850754,25.153977475599255,-0.00014255854065525504,7.738126111378496e-05,0.00016220603282651286,0.005545583738818086,-0.0017260501701113894,0.005807990030465371
3717,22.03202154048875,27.133403569953316,-0.0001526278460823637,8.860080028029634e-05,0.00017648048393533678,0.0058633870623283285,-0.0020771728351863836,0.0062204465137090815
3718,228.56571634651675,14.973765149343517,-0.006925162891154475,-0.0012075064266793185,0.007029648130560652,0.025524993499821673,-0.00022987425371063706,0.025526028585317728
3719,226.86733262475218,14.142995768385695,-0.006837087364703308,-0.001141925932947916,0.00693179330829509,0.024793462586221608,-0.0003773597183484689,0.024796334151874197
3720,382.36998984130844,37.50885612155062,-0.0013651778902493746,-0.00027733328653890203,0.001393062964782354,0.007337747483896899,0.0009147820379324307,0.00739454963566809
3721,382.2202215293578,35.63345061267975,-0.0013163205427488191,-0.0002446462380194718,0.0013388620365966113,0.007047010921554292,0.0007696503645045311,0.007088915616093016
3722,383.9142279355394,36.44289023037264,-0.001293087964060826,-0.00025351532452337275,0.0013177050134863884,0.0069525172822926355,0.0008269450346048474,0.007001523737789895
3723,264.4218066486451,18.156112298830813,-0.004357631649829583,-0.00013747520830083185,0.004359799654627934,0.01862652129679412,0.0008293474923705325,0.018644975539888118
3724,262.72509838499457,17.323754017623806,-0.004251529259952629,-0.00013970255643679823,0.004253823909438228,0.018276402816928383,0.0007291424555454806,0.018290941710232052
3725,264.26740179178154,16.28673736370007,-0.003921305217523496,-8.756309428681048e-05,0.003922282741524134,0.016905682358528483,0.000572843747505785,0.016915384889694875
3726,271.42587530720795,25.13939499338251,-0.005461452316459184,-0.00028672247777727184,0.00546897350370434,0.022615901014745046,0.0018022017581298551,0.022687593743844946
3727,269.73946676311044,24.32246367973108,-0.005408912563727119,-0.00027405874228018066,0.005415851116515784,0.02246732118432255,0.0017203792106996111,0.022533091794694225
3728,271.2866924238081,23.28294582775179,-0.005088267781660237,-0.0002175015159206538,0.005092914286271601,0.021193574141853452,0.0014801270315583201,0.02124519618492117
3729,213.47193398219974,30.96625281385646,-0.017544715964337695,-0.005444518055275032,0.018370079888870974,0.055041037014710095,0.002775260780303157,0.05511095923728216
3730,213.3483704570649,29.09385521278695,-0.01684527346911653,-0.004940290353376588,0.017554763086552523,0.05281996989353367,0.0021910334203253615,0.052865393661664775
3731,215.04143541515964,29.931906675449856,-0.01664008485282853,-0.00511526507718904,0.01740857147267527,0.05279450831026286,0.002477733488253955,0.05285261839267029
3732,374.7253457914964,66.38777701319646,-0.00220467671046007,-0.0010022514588310816,0.0024217983781425873,0.01268863461158276,0.004342229850879232,0.013411055453771067
3733,374.86357038048106,68.2793903016571,-0.0022182770408133885,-0.0010509619170061216,0.0024546433510383918,0.01284099729752957,0.004619588404891895,0.013646677567297228
3734,373.17582081265857,67.43785372175583,-0.0022766737251162447,-0.0010461769569317034,0.0025055397573875288,0.013143271738690355,0.0045347111368428325,0.013903567782826932
3735,372.3821286958987,13.039079788578508,-0.0006527937068867996,4.145553327909881e-06,0.000652806869880674,0.0033096421821104593,-0.00019722015857704325,0.00331551310728129
3736,373.9294002047311,11.98006579388319,-0.0005843327686794247,9.02885800829623e-06,0.0005844025195269918,0.0029717683403867375,-0.00020126227395581277,0.0029785757623137284
3737,423.67519058021924,59.20125617389706,-0.0004843829769996203,-0.0005592081288505789,0.0007398247088193124,0.0027744284779563175,0.0028653203952242246,0.003988422538621367
3738,423.5344408332287,57.23869858233839,-0.0004796553893096291,-0.000520894255742341,0.0007080961221184164,0.0027412696113550154,0.0026497088024401965,0.003812547156412303
3739,17.57291403166851,9.244264231931556,-4.058479395010919e-05,5.8969128370270255e-06,4.10109629365163e-05,0.0018806304892310863,3.921734075801149e-05,0.0018810393501576953
3740,17.789768837023153,11.043085723515128,-4.987015641545354e-05,9.81681880331267e-06,5.0827182022210076e-05,0.002245466408455775,-4.9962579438105624e-05,0.0022460221839615446
3741,434.39235239514994,20.014065449653167,-7.010324183413238e-05,-1.3642852563250045e-05,7.141842858616694e-05,0.00038944664809063384,-2.1762251841511037e-05,0.00039005421073774266
3742,436.36266045657874,20.690845484580063,-4.686786137522703e-05,-1.752326352488141e-05,5.0036598549960775e-05,0.0002604789793063857,-2.4526919861213576e-06,0.0002604905264274985
3743,393.0441003928681,26.197201125660193,-0.000800822204789625,-8.843185167679439e-05,0.0008056900123962706,0.004299900773137745,0.00018711304327370112,0.004303970021944126
3744,391.47022381304566,27.300605057493073,-0.0008618321552251399,-0.00010324855959062309,0.0008679947746602787,0.004621999753264709,0.0002400416273776394,0.004628228786701575
