# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1687,1,5.001697275905884,-3.4562109072012905,137.27906031250106,139.08770761444705,-35.21869469053885,61.04184887777794,7.033530560954281e-05,1.9693181155054112e-05,-0.001972246902670175,0.0009864484869801062,2.180136950601251e-19,False,-7.971644314324095
1688,1,-2.75812630769304,-2.6097111764776515,73.3579663187241,51.489717022087916,-10.256331188182713,26.149362284520684,-0.00039267011691823304,0.00021964086338757989,-0.0005743545465382318,0.0004197641843143015,2.1092462140901891e-19,False,-11.446428773352823
1689,1,-3.257955952271381,-2.614274772723629,70.88929231576414,50.53154551747991,-8.130805036621625,22.72916750927562,-0.00036146790401852136,0.00020854900633343777,-0.0004553250820508111,0.00036477397400026064,1.174552353525963e-19,False,-12.927170323770463
1690,1,16.641448166782848,5.058827282047209,1.6714502192316438,16.88611239687469,-0.005999186681326645,13.265105255323723,0.0004397003534963614,-0.00035388228420727384,-2.0358399071588543e-06,0.0003967926245246964,0.0003675760273804173,False,-0.7761860255529078
1691,1,17.1412219687261,5.0686848694909665,1.6215956657755288,16.724286381124646,0.01366457517155182,13.167147693286852,0.0004383170897837986,-0.0003533008989358181,-8.929577925537689e-07,0.00039580924617740757,0.0003687463769365353,False,-0.7709758541527099
1692,1,-3.2485784735652565,-3.3218979929794408,76.1734525943693,66.44219901836944,-11.07468791886095,21.077753344814955,-0.00020071405688733897,7.176104324065714e-05,-0.0006201825234562126,0.00033869936617532853,8.406087813101019e-20,False,-16.567811902400305
1693,1,-3.7354649488726834,-3.32884714937666,74.64842068570398,65.67283554685822,-8.798131914657263,17.22897722166802,-0.0001830099167378477,6.830646714983363e-05,-0.0004926953872208067,0.00027654505482788925,1.3969625239630852e-19,False,-18.491842785373436
1694,1,10.562141385111238,5.858938429181966,-0.12379868794038773,2.5145580928694646,0.1712358591575136,2.3101130978402216,0.0004907744142223433,-0.0004580315493921362,1.793012068082491e-05,0.0004744876831431007,0.0008749717306951676,True,-0.7982174511510576
1695,1,10.379263517997403,-3.699729908812684,165.2658758279682,164.97746783325445,-17.706593177999128,30.72820484529409,4.901370063090278e-05,5.708912448288706e-05,-0.0009915692179679513,0.0004958010504456308,2.8574807090944944e-19,False,-30.468255351726548
1696,1,-4.271399786388138,-2.6284329520960905,67.31262575074106,49.917424504441875,-4.763206166057419,17.323962909138437,-0.0003068309165914151,0.00018023471830496202,-0.00026673954529921566,0.00027766117739226853,7.28426447153615e-20,False,-15.446734124192396
1697,1,-3.7648137098417167,-2.6321248278201286,68.96434870760682,50.3322774921884,-6.394030942510626,19.724062319788843,-0.00032956136773101493,0.00019213662630070003,-0.00035806573278059507,0.0003163778855926959,5.714247181928225e-20,False,-14.353067965903122
1698,1,18.215830675698232,5.316146376698032,0.5347839688229049,12.316646259044473,-0.0004988103322597776,10.271022517661171,0.0004359668234188152,-0.00037006994223719446,-1.337304691855694e-06,0.0004030189375119487,0.0004761464218756643,False,-0.7554101157657493
1699,1,-5.018807051507991,-1.670586998941814,54.33347515682548,30.5795698454148,-1.1660844595866366,20.818303216521898,-0.00040191603087268775,0.0002631933178468115,-6.530072973685158e-05,0.00033415364394924745,1.1293772630057338e-20,False,-8.803403602358726
1700,1,18.505322939447627,-3.741446066016349,170.17930596106885,169.4044510913692,-2.0531611040191486,3.7855851848922373,2.025527553182638e-05,4.195121188341658e-05,-0.00011497702182507233,5.850305377058409e-05,1.9284261451239886e-19,False,-46.88849000229484
1701,1,11.79338018787813,5.725338097317585,0.2313586596400521,5.505180519279617,-0.13761615914718692,4.592280959084764,0.0004960503609673893,-0.00047280314078856304,6.6015326850172576e-06,0.0004844379960579482,0.0008213111290995431,False,-1.0871984058731474
1702,1,11.305325599903377,5.723270453020479,-0.1586701302082544,5.120558874422129,-0.06879360415168188,4.600753127317887,0.0004981015942286254,-0.0004700994945251516,1.604469038571539e-05,0.0004841670115656303,0.0008206239284687456,False,-0.8698338894851989
1703,1,-1.6235249917570425,-1.4515214746034435,69.1639988875982,28.379968113716853,-6.423925074060367,37.30702917079219,-0.0006983261424574826,0.00044470665653017333,-0.00036028162397562155,0.0005992342672394633,1.2082356306611338e-06,False,-1.6899754309334654
1704,1,-4.518295931328828,-3.73847140929738,75.68632839384689,73.95164935355989,-6.090771661497281,10.761749951952408,-6.643392619958122e-05,-1.7862913071544987e-05,-0.00034108321304384775,0.00017226208341985673,4.39768832976729e-20,False,-23.368488472714194
1705,1,-4.9837944855943705,-3.7460022229606906,75.27662230496686,73.7920345408745,-4.100326956882342,7.3560191326838105,-6.0579443791211025e-05,-1.901098639662536e-05,-0.00022961830958541114,0.0001166753023855383,2.3110050408400384e-19,False,-25.283678224048383
1706,1,18.91108787318029,0.34349159216406394,83.8134393984844,100.47178967746181,-0.80999151561827,14.623187093554945,0.0002873943100028971,-0.00017903949780847118,-4.535952487462305e-05,0.00023431708407959927,1.716802035608835e-19,False,-25.35832977224111
1707,1,18.014714948858913,5.4746824735164425,0.014209083169219502,9.473708938789734,-0.0075944401468722444,8.24619925329959,0.00043989363920553704,-0.00038712196678942156,-1.4801191114972422e-06,0.0004135084652433952,0.0005621505996907895,False,-0.7446350010552023
1708,1,18.676412323884858,-1.5569463666934988,123.30240148703426,132.89195065674116,-1.4840883155031765,8.836921521507682,0.00017864969613603024,-8.985768061576316e-05,-8.310894566817788e-05,0.00014053763572456816,3.642132235768074e-20,False,-36.225187390402795
1709,1,4.48372610326495,-2.401759069936379,110.01877032855725,116.47778266014087,-28.571498618099366,49.813667500031805,0.0001200683713779363,-6.078397390640631e-05,-0.0016000039226135624,0.000805096286659806,7.315715028079877e-20,False,-9.469874115797182
1710,1,18.97739830035805,-2.7865378634959654,149.58946308981456,153.52023770743617,-1.3221018430544114,4.3099880319942745,9.200669905479398e-05,-1.805499023861133e-05,-7.403770321104707e-05,6.632336870757769e-05,2.689435947711632e-19,False,-43.33145023625336
1711,1,19.449362906763735,0.5000000000040893,80.71607683340046,97.75378729733882,-0.39062526796059666,14.899151310068438,0.0002932123269286546,-0.00018384356606161896,-2.187501500579335e-05,0.00023877858013139026,2.981577363979303e-19,False,-24.544052038713303
1712,1,17.21543176097075,-3.884418782778322,173.18030424518636,171.6654728114498,-3.9155419337444095,6.994567024868074,9.573597473161574e-06,5.19888776177851e-05,-0.00021927034828968692,0.00011166752172053823,8.692537342455981e-20,False,-45.45135034711964
1713,1,17.96748019280019,-3.0957549171035565,156.10397945507012,158.65138142970295,-2.717388383228723,5.35073485216857,7.120071281153348e-05,-1.2654247818569557e-07,-0.00015217374946080843,8.403039237699307e-05,1.2512281959012776e-19,False,-43.76224607790769
1714,1,2.227656458233126,0.5903847796313574,22.643333624186322,35.32953229091663,-14.949099229145894,28.130490771703442,0.0002485129270384731,-0.00027311983360317184,-0.001413242086879672,0.000753218748621978,0.000599648190717338,True,0.028446015526359503
1715,1,4.230112315451125,-2.539177813693596,111.451143948542,116.18176594981044,-29.553239292755645,51.354760427464505,8.268623266060751e-05,-4.977118337490853e-05,-0.001654981400394316,0.0008301367963646017,1.6586088469355016e-19,False,-8.674531192113943
1716,1,4.425063975776425,2.7270430688502025,10.869702661054644,29.203933917548838,-6.626430804206083,19.619347180385198,0.00028580463988820554,-0.00022755383529363127,-0.0003710801250355407,0.0003167165070048501,1.807003620809174e-20,False,-1.7323305012217087
1717,1,10.887466768852272,4.874596020889338,3.0365518422647777,20.26346379409969,-0.0413222917482164,15.018102202059431,0.0004961284855514274,-0.0003997271309263608,1.9421623734233034e-06,0.0004479288608611536,0.00041352398600854457,False,-1.0178987807388102
1718,1,1.4413464458355978,0.089346482060825,31.579750907794107,34.87794998882021,-17.584447615863585,30.66455652279099,-7.843461551186419e-05,-4.059726715379761e-05,-0.0025358598410808947,0.0012680710546473322,0.0015565845029136924,True,-0.06531001662660785
1719,1,7.138597797470717,-3.303557966545778,147.19108822499646,152.34050003963443,-27.61387433411814,48.16632246530264,0.00017120196129178028,2.701843048191603e-05,-0.0015463769627106158,0.0007765421111180816,1.265708975537453e-19,False,-17.732830306575398
1720,1,12.770155630837627,5.728556270556708,0.2929285157867378,6.044445133321799,-0.29711410996358895,5.019238263712467,0.0004658965007277964,-0.00044666273730703445,-1.0765548376169597e-05,0.0004563113684630679,0.0007515397194998555,False,-1.0004561918524573
1721,1,12.282101760325302,5.7265448786622075,0.20988388187211107,6.189531490892464,0.05062592632702669,5.1907134589658215,0.00048572093778843223,-0.0004664291114142155,1.5784952112432755e-05,0.0004761404417054375,0.0007848267622340382,False,-0.9259819272331555
1722,1,3.983278893472504,-2.40479786687214,107.33211522152908,111.29451639640423,-28.925849559713754,50.21872727592366,6.0386292614483805e-05,-5.05609402820197e-05,-0.0016198475753439695,0.0008118213251441367,1.2107008541013404e-19,False,-8.374955327817993
1723,1,11.714257329706063,-3.8814224598401084,171.18101629757234,169.32707626945225,-14.299483386255963,24.866059763580026,1.66695643705327e-05,6.857988515789553e-05,-0.0008007710696303339,0.00040122592992014984,2.936380883814908e-19,False,-34.74154042837506
1724,1,18.161333827857458,1.6978553843429467,56.271612653039675,76.9476797098193,-0.8275296137848507,18.09336562913144,0.00035010709743714115,-0.00022882278015268881,-4.634165837195118e-05,0.0002903908368332402,1.8071447874529433e-19,False,-17.292976318505545
1725,1,0.7685896954441557,-0.04309580674505875,29.430538231601336,24.676212456244155,-15.221960099879404,26.81837583571419,-0.0005552002116702322,0.0004054762293957771,-0.003610788572838407,0.0018682005608445572,0.0028798248412188867,True,-0.31891757263620146
1726,1,12.450710692374209,-3.1570451698234145,154.3942087846078,158.51252814814526,-11.918314281626019,21.015795124245667,0.00010454776079601665,-1.0765181383033182e-05,-0.0006674255997710571,0.0003386569081916624,2.5107760979516307e-19,False,-34.51392888925464
1727,1,10.211172719173922,-3.8692188927575466,169.4283062990739,167.2807317971229,-18.414293866393578,32.00267071915642,2.1965914693295157e-05,8.209800074792379e-05,-0.0010312004565180405,0.0005164761004384173,1.9208711973340992e-19,False,-30.301542656022463
1728,1,10.952103005312358,-3.1738007671226023,152.87085117481965,157.62864509265466,-15.425562431505867,27.10580938892278,0.00012192964262672072,-1.1288587072660387e-05,-0.000863831496164328,0.0004370217244284712,5.421010862427522e-19,False,-30.79274527087572
1729,1,-5.711324865402851,-3.8779915320710074,75.89701598023217,76.45482799199793,-1.1662131397840092,2.436731054802202,-2.787424852476628e-05,-4.349298485420727e-05,-6.530793582790451e-05,3.3574809778427236e-05,7.129403631261435e-20,False,-28.60758646314776
1730,1,-5.8779915320707845,-3.711324865403902,74.64138272628038,72.77652249614586,-0.4801570288961013,2.2819178549718653,-6.477663141196363e-05,-1.2560544968196782e-05,-2.6888793618181667e-05,2.936633661926569e-05,1.2821541076946064e-19,False,-27.991179230422198
1731,1,19.87799153207186,-3.7113248654047246,169.57936301558186,168.94034731642594,-0.16628354392061215,1.2722580410498168,2.2100137714991976e-05,3.999257729135666e-05,-9.311878459554284e-06,1.0085267403983053e-05,3.6704761047686346e-21,False,-48.21355350691488
1732,1,19.7113248654062,-3.8779915320715426,173.18454993161015,171.71170877160287,-0.3952774778852137,1.8008407408886378,9.372245823713464e-06,5.0611798303916435e-05,-2.2135538761571964e-05,2.3402365078301754e-05,2.6088859228240207e-19,False,-48.50965687786013
1733,1,19.466329476824722,-3.468744850209635,164.32741130580365,164.89956268987058,-0.7208201019947825,1.7779158225946863,4.062407309018085e-05,2.4603834336305747e-05,-4.036592571170782e-05,2.17143731678713e-05,3.681839163695402e-19,False,-47.12527091291739
1734,1,-5.8779915320726905,-0.28867513459396404,25.61774652306231,5.180987861565057,0.03300214872245264,17.8160972025883,-0.0004665814958063273,0.0003523054903865569,1.871708976194968e-06,0.0004094445626243425,0.0002466577447988891,False,-0.7435694956961054
1735,1,-5.7113248654074065,-0.12200846792759901,17.362697815393048,2.202914482213814,0.0006098507491053631,13.216147953842372,-0.00047871944455861264,0.00039374892282621765,-1.222495097977233e-06,0.0004362346119295831,0.0004479961965307478,False,-0.4393192800328267
1736,1,11.012638742370036,-3.763373238690279,167.61317632358433,166.76315772714358,-16.017776030336503,27.806027960040502,3.5994026767771235e-05,5.979454746811257e-05,-0.0008969954576988441,0.0004486555794587776,4.549974925207348e-19,False,-32.5125972505779
1737,1,19.47298413622045,5.4666076415098095,0.02688465676423905,9.583610633253011,-0.01954458319788865,8.331830417219427,0.00043550299380891043,-0.00038178986796138376,-1.464534455680299e-06,0.0004086470869717075,0.0005497046589754765,False,-0.7471224965592107
1738,1,11.75596757716715,-3.267412798781969,156.23982236234664,159.7980809113411,-13.58818722673484,23.801388898669707,9.906470063681918e-05,-5.665387350254161e-07,-0.000760938484697151,0.00038371661462333306,1.265708975537453e-19,False,-33.19171166831539
1739,1,17.24075542229,-3.213059894623744,158.49729728273178,160.56022139210066,-3.756823927188312,6.8646708752485885,6.419632261970715e-05,6.4344475573777955e-06,-0.00021038213992254545,0.00010908377401005344,6.673845640755093e-20,False,-43.25662089254322
1740,1,2.4612401759961156,-3.44467409300621,113.8534769937135,116.15126331162561,-35.69451669717811,61.90066510366863,-3.311908496718592e-05,-9.745710186872599e-05,-0.0019988929350419748,0.0009999640426259766,7.572725095938498e-20,False,-2.818809244978267
1741,1,19.352510208048045,-0.2228419854809112,95.52854356165638,110.19730389666499,-0.5594155816775599,12.871124296637605,0.00025659274394329676,-0.00015413254543694465,-3.1327272573943254e-05,0.00020595913511143734,3.704357422658807e-19,False,-28.716665368317496
1742,1,-1.5447832280368425,-1.679439291601468,73.61498301690663,34.60147708100001,-9.887718018994203,38.17915804359201,-0.0006799076907834031,0.0004124704754219821,-0.0005537122090636757,0.0006123494240359045,1.66597502165394e-19,False,-2.7070427046362857
1743,1,-1.0378611573128271,-3.456225344389585,86.36697636468773,82.31952652334952,-24.407671028417692,42.65068809382676,-0.00018059899115076923,-6.727039559329938e-05,-0.0013668295775913905,0.0006857598823111642,2.2587545260114674e-20,False,-7.46488073660875
1744,1,1.7089944700622226,-3.009785740968423,102.19063598085897,100.80490558228684,-30.83957462481005,53.55876989875148,-0.00012365486096336913,-8.485440980335069e-05,-0.0017270161789893635,0.000863725992068845,1.9208711973340992e-19,False,-4.88010016712926
1745,1,12.51240163532083,-3.7587268514059495,168.76631992643004,168.05891114608934,-12.310695085620166,21.38069815048322,3.066529669389534e-05,5.047274254343541e-05,-0.0006893989247947294,0.00034484170731627416,3.2501743098137643e-19,False,-36.428546778571715
1746,1,-2.4902083036084233,-1.7041957056011778,64.739935012237,32.06958600604948,-5.421968023669017,30.021326166896802,-0.0005566686178132294,0.0003581011543600217,-0.00030363020932546445,0.00048192194391232255,1.4456028966473392e-19,False,-5.463936036120392
1747,1,-0.8182146497329069,-1.7609596372442053,81.6138957806186,44.99785603938462,-16.0555202997578,42.64802599140934,-0.000689632730039069,0.0003356163827154825,-0.0008991091367864369,0.0006818234711156633,5.110978055611247e-20,False,-3.115373354905212
1748,1,-3.2409414570943027,-1.267804745751655,53.22355574135086,23.212272003849574,-1.76723792171882,26.350720775896427,-0.000506383571639813,0.0003339323730102233,-9.896532361625262e-05,0.0004230617632543599,2.349539042769246e-19,False,-4.427491946602886
1749,1,-4.479911984630022,-0.24510119502648653,23.459131468146893,4.404531159504031,0.0923235931953208,16.61201791160289,-0.00048456011303327283,0.0003779360032357675,3.938201234718764e-06,0.0004312525536179882,0.000328969614271943,False,-0.710846091194437
1750,1,-4.032183821934485,-0.2146740533568051,21.986871661712453,3.8982491268685195,0.06658995951919461,15.77050143023532,-0.0004985123252776211,0.00039683393801830027,2.4580176560568424e-07,0.00044767314851811176,0.0003888804324574502,False,-0.6934234118333826
1751,1,-4.023516809620042,-0.833744864177835,43.55249230051441,15.06897591341855,-0.23268235172871346,24.83603951073408,-0.00047886785810922886,0.0003186706007294554,-1.3030211696807466e-05,0.0003988224478836564,2.1698968923045866e-19,False,-2.333450825699501
1752,1,-5.410518732521903,-2.477244475110821,63.66917951126777,46.564961344693906,-1.4311576890681732,15.165512766054865,-0.000298408405637556,0.00018050970302651198,-8.014483058781775e-05,0.0002427888736517378,1.5366172736443286e-19,False,-15.72605617824784
1753,1,13.74692948592581,5.731729558682875,0.6199717069175593,6.081916566593854,0.2007113720720478,4.7521423330337695,0.0004496216362102873,-0.0004330688895724192,9.053011225419218e-06,0.00044136847455351815,0.0007297593462830214,False,-1.2491618605686843
1754,1,13.258876366340141,5.729777296950437,0.6039862677628274,3.010512866272364,-0.6119824150674184,2.3422527189393536,0.0005853579363272552,-0.0005243476270731639,9.897283138008382e-05,0.0005570552169204665,0.0010508048253244967,False,-1.7434036696139503
1755,1,4.880707097338991,4.3925009675807525,0.5661949634808382,3.4800548026441533,-0.5226802972832487,2.686850993540906,6.417871078530715e-05,-5.421609039662e-05,4.262189893268779e-05,6.291652250310786e-05,8.07662929954771e-05,False,-1.2290507146562613
1756,1,18.62185336723741,3.4458198857496765,22.227210248152698,45.945844761987985,-0.16172602043008388,20.67999866211666,0.0003986376846817325,-0.0002654840817056538,-9.056657144084499e-06,0.00033209175826423625,3.614448377688544e-20,False,-6.564424030012349
1757,1,5.286347314400657,4.764268966536908,0.5498762322910014,3.8659100215372515,-0.6256587671314926,3.073875234764563,7.317761878389978e-05,-6.392452547488098e-05,3.786042282297956e-05,7.111682216024969e-05,8.527815607797538e-05,False,-1.153631938083469
1758,1,19.001697609578986,3.688701457538207,17.6377817866767,41.54660536377545,-0.05996769746779462,20.84479335436625,0.00040198613913826516,-0.00026746092102049963,-3.3581910581965708e-06,0.0003347277415312317,1.4456028966473392e-19,False,-4.976835956583425
1759,1,3.245326024125039,-3.8816780414898946,128.4522194080572,131.05113649557856,-40.905279147012685,70.89390485854656,6.618623934194143e-06,-6.678624688125737e-05,-0.0023221981996293453,0.0011616790384419017,3.150897049920772e-05,False,-0.5732543486353343
1760,1,18.032505768888683,-3.7394234536031683,170.09625610238365,169.34165668820037,-2.717476658340621,4.881733823414793,2.0743336510998748e-05,4.187212010812958e-05,-0.0001521786928670748,7.681923596832024e-05,3.3591142945592182e-19,False,-46.22169579233527
1761,1,18.637512467699533,2.56170528225021,39.39670337666294,61.68017754999645,-0.37489763923328306,19.441971237531824,0.0003755334793812014,-0.0002484037974721364,-2.099426779706402e-05,0.00031214519246958357,1.2649529521894392e-19,False,-12.230298289713563
1762,1,14.209193398281124,5.762946416557541,-0.02526267507150637,4.030965169197961,0.13372909824787935,3.5494277020197935,0.0004326313021736092,-0.0004072732337187168,1.2016085675001925e-05,0.0004199952427490853,0.0007263442654352313,False,-1.042158466615936
1763,1,14.670790131085253,5.751803744552721,-0.29940408265600293,4.452092736863254,0.06982786234445831,4.144379394359264,0.00044086829683588277,-0.00041408698820127095,7.307898886955988e-06,0.0004274932586600351,0.0007219213689588374,False,-0.7866069465551233
1764,1,11.535507277280132,5.860079841072044,-0.2035706256802763,2.44692624906727,0.08532597798012198,2.3070689071332713,0.0005298737960156858,-0.000493486563777068,4.693121056523891e-05,0.0005122179625218822,0.0009500820228298269,True,-0.7446836600012838
1765,1,3.9594834790709306,2.9794929472000518,6.034551507637254,15.357737727448166,-3.9302369630151275,10.569829870979312,0.00014271875264245185,-0.00011833046151225228,-0.00022009326992884597,0.00017072473435237822,1.807003620809174e-20,False,-2.5005173760317145
1766,1,3.2187346460021735,1.4536980663035728,16.716703237011846,33.55806768060282,-10.588280669190183,23.438497476442397,0.0002512282559917929,-0.0002203299484287625,-0.0005929437174746507,0.0003787972387204653,4.5175090520229353e-20,False,-1.3976197241759571
1767,1,6.333934263933802,5.275904113541087,0.4863385279670614,10.079270332924159,-0.6462494524656711,8.47114392124438,0.00020614379902315905,-0.00013780753321005965,-2.225098180170127e-05,0.0001723351568428114,7.662769471583435e-05,False,-1.171548126316885
1768,1,2.7313990596981346,-2.8574743627885493,107.51182326364263,107.22387693469598,-31.356373032308923,54.348629249959295,-6.034486161772979e-05,-5.228236440722538e-05,-0.0017559568898093004,0.0008779876996191378,2.8926171703830345e-19,False,-5.573925139022585
1769,1,18.885719459904973,2.4959736488868907,40.740131082749805,62.83283656684235,-0.32219013777762157,19.2736112189213,0.00037249942355063953,-0.0002460963300039523,-1.8042647715546848e-05,0.0003094294117615359,9.037841106178201e-20,False,-12.676178899930921
1770,1,15.63913047846714,5.7494254572184955,-0.41714490341802984,4.499694225550011,0.004995009035785474,4.2866545010076615,0.00044716527050162394,-0.0004195117188808108,1.568008331545058e-06,0.00043333920390818806,0.000729006632092123,False,-0.6935468346833693
1771,1,15.152899171534663,5.750251641016651,-0.39893683081506665,4.488884082368705,0.043809014428383086,4.261930318349641,0.0004462949872079576,-0.00041884942264561404,4.787208394605412e-06,0.0004325788272861659,0.0007282891639528199,False,-0.7065741357625055
1772,1,5.425051313440861,3.65284197893074,7.36477442148603,29.390735212188286,-4.666058194512595,20.76364286440375,0.00035966295618943683,-0.00028135588703476775,-0.0002705179692951429,0.00034788113238578536,2.5982359845460995e-05,False,-0.5081134357863615
1773,1,18.15969673579711,5.0615084826907895,1.6657439260682174,16.899498316570973,0.012491763438427542,13.28034429003071,0.0004306365621079205,-0.0003454020287771628,-1.101179849904055e-06,0.0003880196860791884,0.00034949810690174853,False,-0.7631626803974707
1774,1,11.884299596962675,4.885220878739653,2.8903825710328466,20.39302444125982,-0.27136766316893707,15.258326995721228,0.0004664647385870663,-0.000372112347009818,-1.3643060446349997e-05,0.00041934402988074923,0.0003485065758099347,False,-0.8553744124259053
1775,1,16.12670122514115,5.749597414246279,-0.4149499003374471,4.4987282416638426,-0.019147094368191134,4.283969418086386,0.0004472415831854224,-0.000419629580608899,-5.022489002739702e-07,0.0004334356546455537,0.0007292883985606249,False,-0.6947374853534003
1776,1,16.616602189058582,5.748984122999293,-0.4141882485271404,4.498135470340853,-0.016465814567809534,4.283023638494895,0.0004474095261517262,-0.0004196748297905402,-8.671169553506677e-07,0.00043354239475846797,0.0007295392938848253,False,-0.6979294061182444
1777,1,18.478878604474335,-2.234367863395845,137.6682122866478,144.28259295063458,-1.8683763769235167,6.73673387837093,0.0001331633552617256,-5.2039303329904645e-05,-0.00010462907710771686,0.00010635702671405933,2.871817848016912e-19,False,-39.928849067962105
1778,1,3.7988925756061214,-3.2253416834556634,121.93644073234356,123.9820389732713,-34.609836353522866,59.97256630275765,2.2501482867294184e-05,-3.4775267878683826e-05,-0.0019381508357972802,0.0009694984900036865,2.1698449988420605e-19,False,-5.537565333377504
1779,1,2.0545372868761955,1.0146252233416433,12.551354557450844,23.33068430331166,-10.582152033836875,20.571978645355884,0.00015224520457448806,-0.00017123721928801892,-0.0006843717444300745,0.0003784856546562319,9.429297931739475e-05,False,0.028433600839457895
1780,1,17.103070674101023,5.756769471073504,-0.4172672791287231,4.363459001446546,0.002403371334746999,4.168080671019341,0.00044745897382402096,-0.00042052237283741935,-9.969262712225535e-08,0.0004339906761932874,0.0007341210481886677,False,-0.691421364580062
1781,1,18.821812739914098,3.862506299586336,14.2510458701892,38.48736655417972,-0.04309317136453613,21.128580198405746,0.0004071002997893317,-0.000271516679362403,-2.413217596414349e-06,0.0003393106349689741,5.421672566532815e-20,False,-3.6946518291816055
1782,1,18.05181213794739,5.73338678807285,-0.41245158517435393,4.787591373755096,-0.01958068423929306,4.533682375132871,0.000445710005795532,-0.00041646156508706993,-1.604303839742422e-06,0.0004310865317511624,0.0007165705479493841,False,-0.7011508886308728
1783,1,3.1221335561999424,2.2603591176760642,8.20692279871651,15.269875358591833,-5.541122048647384,11.38095269378593,9.896716799976876e-05,-9.879550367674446e-05,-0.0003103028347242599,0.00018398228416517697,5.495786958385627e-20,False,-2.4120764747519807
1784,1,1.971770088159137,-2.436198059139571,97.09760972337047,91.89872578126575,-27.71900778980883,48.34864032097992,-0.00017094243432848322,-2.5373683949548936e-05,-0.0015522644362292919,0.0007795375457713896,2.9137057886144594e-19,False,-6.339976931370742
1785,1,3.0231119020638797,2.488058977176052,5.336376542692586,8.798605182515187,-3.93812232419562,7.454056985208368,4.2448085822960335e-05,-5.4494316092073506e-05,-0.0002205348501549524,0.00012045066357426518,2.130904758033964e-20,False,-1.9453335241583511
1786,1,2.6686654912394423,2.1572221549750683,6.601560142564655,9.581863331323946,-4.95371807744067,8.969710315380675,2.9974934605864808e-05,-5.347355467940078e-05,-0.00027740821233667714,0.00014484385267920765,3.257622104888282e-20,False,-1.6397108027896512
1787,1,18.18012014236541,0.7830053547114044,74.63646229247891,92.90890591498648,-1.1828388652706454,16.084659020432213,0.00031256023997929336,-0.0001990681814509187,-6.623897645515634e-05,0.00025794924094528623,1.2657089755374533e-19,False,-22.609213011634772
1788,1,5.8838726786868305,5.1610742559423555,0.8070064968425442,7.467673561293332,-1.2423354291108553,6.166991228572924,0.00012584025869708578,-0.00010578752346859267,-4.6459513149066855e-05,0.00011812061191113017,5.070273071711869e-05,False,-1.0647608196652736
1789,1,6.23503317641872,5.492782964454148,1.2534330728170806,6.112574772804446,-1.262216871186742,4.762011531680733,0.0001017282198419664,-7.739971653487367e-05,-5.2498460660895495e-05,9.333127284355021e-05,4.675375494501053e-05,False,-1.6174897918972038
1790,1,12.508871706868652,5.861286622416666,-0.18360989733005909,1.1285330708509174,-0.08131129985902631,1.1461701460839009,0.0006051089272265022,-0.0005688279338712417,5.47753790738105e-05,0.0005876070319517763,0.0011387434310399962,True,-0.9640143050267742
1791,1,18.67409660464079,-0.9248302989482647,109.9955575359071,122.19237194269054,-1.3332985926160517,10.94673036941605,0.00021865209328888026,-0.00012285871010105662,-7.466472118649879e-05,0.00017478876495780394,9.046304826877532e-20,False,-32.59748720875646
1792,1,1.2169696521099405,-2.0052189898321555,89.66939829313948,75.73602015109914,-24.626785972855867,44.6366560190549,-0.0003416093237130161,4.85252642641158e-05,-0.0013791000144799275,0.0007166103974047932,1.56034004069258e-19,False,-6.097323970682915
1793,1,12.881153378166822,4.894160935697034,3.1052312816578134,20.70038632966782,0.07051201841903794,15.322157005544831,0.0005877913194917029,-0.0004981656227516507,4.883643633648779e-06,0.0005429839616373753,0.0005932933376093301,False,-0.8980017109032934
1794,1,3.926162833577582,2.7301755419498286,8.162380566338383,19.98548034206487,-5.217457284999508,13.667570432852637,0.00018079902633004637,-0.0001502477673902946,-0.00029217760795996917,0.00022077122447554585,7.013059971554006e-20,False,-2.4199262611828916
1795,1,12.831952056939244,-3.3128614674436503,158.44024176138518,161.18883653545961,-11.265274082177333,19.718759582007596,8.22553435241972e-05,5.2946898501117886e-06,-0.0006308553486019307,0.00031776619277135425,3.629854365214581e-20,False,-35.8648648269353
1796,1,0.2191644344407709,-3.863504940636794,96.01969962935937,102.82026853812367,-34.1758880461436,59.716902703501106,-5.106111772576775e-05,-0.00024233128995494542,-0.001921203725152126,0.0009653507176569282,7.403442904558317e-06,False,-1.0629520245424242
1797,1,2.25074774484434,0.8597217402823741,16.36914983906216,29.809910786451027,-12.306201481174233,24.2866517194098,0.00023090000950036146,-0.00023941604653098826,-0.0009282275560309074,0.0005202892436750916,0.0002568864156059954,True,0.004815330037840404
1798,1,2.6377976584566096,-3.2793404201918457,113.0675055231277,114.43500751270217,-34.52509078223495,59.847218766003586,-3.919562588743444e-05,-7.748568159551985e-05,-0.0019334050838051573,0.0009668921018461361,1.7290909742241707e-19,False,-3.73818780775915
1799,1,-0.03702920177323127,-3.753769097353352,93.35086896747062,97.29992478746745,-31.660561648337417,55.217250473413046,-9.826705856706599e-05,-0.00020884062152697758,-0.0017729914523068955,0.0008882180479447268,2.6314247871281706e-19,False,-2.8383324567778274
