# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1131,1,12.00916279962265,7.049455412492805,496.60683735414847,737.4512536478411,49.42087163348803,226.55610872440317,0.025862658311236603,-0.01779039214199521,0.017915065967139376,0.02359310493809239,0.0,False,-43.18949734478112
1132,1,14.00916536171546,9.358854270411342,434.49487917141533,679.507222133073,53.68815557882595,232.68051306270874,0.02613231563528834,-0.018276171526512022,0.019461956397324426,0.024242944740744392,0.0,False,-27.42122344977635
1133,1,11.009157034911603,1.8533040992086498,655.7716682296978,841.0265074060093,49.92391732979075,183.40534888171518,0.020506832199099656,-0.013070607401606753,0.018097420032049154,0.019071975919890294,0.0,False,-93.63399029630281
1134,1,12.009169204857832,12.822958104385515,355.76505137000595,626.0666548293943,56.86988508157983,255.0376063262671,0.03174332815561953,-0.02328525051236216,0.022409933558759976,0.029708372524956186,0.0031493416827318398,False,-0.6719988980212719
1135,1,9.00918302871761,12.245300461142513,369.0613104799583,653.5174503750245,52.46422872519696,263.7995040914642,0.03586437859278571,-0.026649311812076054,0.021984173103770654,0.03313331161796033,0.005675334588701657,False,-0.03826783332683448
1136,1,42.00917705751203,19.751128080110664,183.24065888272878,301.0132035645115,43.101013940884705,126.48128084273036,0.011516348500680415,-0.009829925222892444,0.015624117553570616,0.013226644049129493,0.0,False,-17.101807181491385
1137,1,47.009174972393446,18.019071697892368,186.79708644069206,277.8180829355818,41.905690330679015,107.23376745736141,0.009000558687216654,-0.007496996927482402,0.01519081274487108,0.011213051916291857,0.0,False,-25.563811753061824
1138,1,25.009151910714788,-2.7655135861753877,749.5129828227546,884.1111296735662,116.1709910411197,232.7154312863241,0.013838030497194925,-0.010557883619514692,0.04211198425240592,0.024334028865278124,0.0,False,-77.34600179223843
1139,1,62.009165361685895,9.358801018285543,242.5919069059903,305.2999395506056,72.54911871678182,136.91371023642415,0.006127519615127586,-0.005238311301708751,0.026299055534833332,0.01432499942804851,0.0,False,-19.41201708107779
1140,1,58.009151270171095,-3.3429004662013546,582.8475836638708,624.6106211477576,167.56786624236864,292.4832165895438,0.004163679523675634,-0.0045847292572340605,0.06973931900342546,0.03514294833696882,0.004536601689232873,False,-1.8267515191925199
1141,1,42.00917305773976,16.28702643858623,249.52012800645107,378.85006393543136,62.77758965028308,156.16301929588764,0.012513420409246268,-0.010927630477881367,0.022756876248227587,0.01633522484747342,0.0,False,-18.5052352584186
1142,1,8.009161518578082,5.894759311791379,529.2272599217022,778.984730544039,47.5915585933658,232.79930080653534,0.02713478349445253,-0.018133758055845932,0.01725193999009511,0.024222253649861632,0.0,False,-47.06645135411297
1143,1,19.009151910718526,-2.7655069296597325,779.1324899773432,899.2153270124123,88.39864969306082,185.5276814313678,0.013194002233451185,-0.008571011979155035,0.03204451051373455,0.019368573113034134,0.0,False,-108.83731095999302
1144,1,36.00915767541968,2.4306266329159354,536.1266950888004,739.1866430396936,140.35410540791588,300.0918252056025,0.021969322648303424,-0.019910016515042962,0.05770094857519156,0.035648557177098694,0.004251637571250481,False,-4.235139194759576
1145,1,10.009161518576848,5.894757092952822,530.6880977701035,768.455089347508,47.97967773741575,223.2690434959796,0.02577142227458812,-0.017323844948816426,0.01739263317981321,0.023236317188746723,0.0,False,-51.61423671462231
1146,1,4.906837979227854,12.23802373885214,377.86164859870024,670.2315738913377,48.94885741127689,268.50428499775745,0.04590297361129327,-0.035672704506791136,0.025313369005602573,0.04270643368053319,0.014786987891121275,False,-0.1592334311903869
1147,1,20.009169204852842,12.822949229031328,369.0470326042061,667.8297585072539,-15.776093930963983,260.5000169862778,0.13294711413118238,-0.12835800934603522,-0.011404420785227881,0.13077693639255591,0.10402858724919443,False,-2.9205518146077836
1148,1,62.00915895645074,3.585298326392857,329.87405250512575,430.8875846706774,106.98699010433525,204.94563810643922,0.013475558524599363,-0.012258823417435304,0.05441544040235498,0.03009692080645779,0.008653795413516274,False,-4.455208134852562
1149,1,60.00916279959307,7.049402160367028,292.02794384241764,376.2814057465536,91.67994893477288,174.78218195657234,0.008184858956500812,-0.007086081013623846,0.033233981488855216,0.01828728474359112,0.0,False,-12.644351767047866
1150,1,31.009167283275616,11.090886217851354,422.88422855362313,635.8834046463497,111.42831652230144,267.0064039880072,0.03073805035029431,-0.0292379905072013,0.06149823826231915,0.04295101508203548,0.015017997482918087,False,-1.3024294885046999
1151,1,29.00916856432387,12.245588975068449,399.6427278073964,627.7940602151559,95.72703470585778,257.99159603337785,0.032749195549045595,-0.03080060231369841,0.05254628527149384,0.04123011309779793,0.014242126460468787,False,-3.228209531898564
1152,1,43.00915575384479,0.698568059412955,553.7010885643593,701.3209091365728,158.71241705332514,303.1881065307525,0.018213413830550796,-0.01704296023420089,0.07583311377571819,0.04181409169500969,0.010090826194493998,False,-0.4129353070247106
1153,1,14.009155113339197,0.1212499633830062,704.6826311564228,862.5011682180806,59.79436489890136,172.37156170007376,0.017472051237266167,-0.011132558605159357,0.021675457275851705,0.01794470083586419,0.0,False,-106.450662451607
1154,1,15.009155753862098,0.6985991231529992,683.6413797531387,850.2168405860999,60.77414682740349,179.3888514323868,0.01817891588314109,-0.012012886392833128,0.02203062822493375,0.018687519261908262,0.0,False,-99.24001565719115
1155,1,10.009162799623885,7.049457631331362,494.5326392727725,745.7418921850808,48.92325817338459,234.69775293344915,0.027104545224927196,-0.018427131865428603,0.01773468108785191,0.02443180576598997,0.0,False,-39.183142909682786
1156,1,19.00915575385964,0.6985946854758817,668.1740698970536,843.6718805800562,72.88564839367353,198.08277522278175,0.01846916986040673,-0.013339808325887409,0.02642104754270664,0.020675364848716096,0.0,False,-86.20576809126317
1157,1,27.0091531917606,-1.6108152666354165,701.0836218826662,859.6155713513896,119.35502743416163,248.30787656399534,0.01589042417844455,-0.01284349166276164,0.04326619744488366,0.02596922101695186,0.0,False,-61.57339652835119
1158,1,35.00915191070863,-2.7655246803682396,689.9678106811838,835.1979483503318,158.52859099213975,302.0491314626814,0.013989908059581946,-0.012333054392951133,0.057466614234650625,0.03160423272234123,0.0,False,-27.160281665183867
1159,1,35.00915319175568,-1.6108241419896976,656.5045016598921,815.7946511629181,151.65764984973552,296.7392740556662,0.015324621075740346,-0.013546718521683043,0.05497589807052915,0.031047961361460426,0.0,False,-25.24173612496871
1160,1,24.009151273708955,-3.339692563361613,773.7688689330201,895.8512394327378,114.39241345789873,224.77338319038503,0.012765169991899028,-0.00936225966117484,0.041467249878488315,0.023500829536086176,0.0,False,-85.24197334830495
1161,1,16.00915127019686,-3.3428538705911706,810.4691100656277,914.9067678626321,77.99253990663563,163.21749635285016,0.012097620780412821,-0.006831704695294211,0.028272295716155436,0.01701206974494133,0.0,False,-126.11047454929802
1162,1,4.924526605873427,-1.5958857571374543,769.168499219469,928.002856607491,29.880599876112502,148.8227481386568,0.01863884547909518,-0.010149881797483804,0.010831717455090775,0.015379506829155487,0.0,False,-132.56000824123964
1163,1,26.97692976791581,-6.0848072473613515,850.8794000257052,927.2041099652537,144.353976280056,258.7001463408531,0.008097952487399722,-0.005735901189143404,0.05232831640152031,0.027063019994827006,0.0,False,-75.40356800426022
1164,1,11.009187780040733,29.56611702029385,105.49607584844921,224.47327609127544,-22.225077814277455,112.46103659685318,0.13306182167780847,-0.12456862485337439,-0.05301811460533323,0.13151460703678594,0.12046194882366013,False,-3.798654295347994
1165,1,73.00914934859087,-5.074967915058316,564.8793130995175,508.9457583483688,149.7557615030655,263.93410229130444,-0.0065935166142837565,0.004466653646703923,0.07434213085954312,0.037580180238190285,0.010038653527621628,False,-4.667500531044773
1166,1,82.00915767539428,2.430575599154398,201.09338906825084,262.5106625807659,94.64826627085233,172.34983352251928,0.005696776892115896,-0.005435103932027625,0.03430999652318409,0.018035344688304675,0.0,False,12.213616787543902
1167,1,44.009165361697036,9.358820987832749,367.18790832406677,504.74290425442604,103.27998865024368,214.96020190300408,0.013204113313257881,-0.011727729699119838,0.03743899588571331,0.022490415786087115,0.0,False,-13.262337774953963
1168,1,38.009165361700724,9.358827644348542,416.8051180892555,594.5402499201327,112.08583580192914,247.77266638469482,0.016658723980929047,-0.015555768663417152,0.04063111547819914,0.02592615031843037,0.0,False,-9.650278062940785
1169,1,15.009186498991207,28.411412044238123,198.79729726604,368.27322955693694,50.284679412578036,170.955230473524,0.047793902368922336,-0.044196646336180256,0.03286028936760699,0.048841733354756965,0.03150958392583227,False,-0.9186978463315292
1170,1,11.009194185275994,35.339619712186526,68.43253754070342,166.8342266643992,13.727971481047126,90.02047777232026,0.08542562751676841,-0.07940173804017547,0.018479130750095496,0.08292999865808744,0.07397730140324205,False,-1.5517774827312056
1171,1,11.009195466323062,36.49432025056507,64.7781148641982,164.5532329353281,7.804333160351365,88.66980520780999,0.07343148901956068,-0.06813717847072231,0.0032173639116691126,0.07080261126101638,0.06177069146727834,False,-1.165434470832567
1172,1,30.00915383228227,-1.0334683257040043,666.4463459392786,837.5411131099567,129.67478600949948,269.169744401169,0.01679522490606752,-0.01421570164361774,0.04700710992844358,0.02815735227828938,0.0,False,-44.185802056630294
1173,1,8.00919610684845,37.07167384801223,44.7102326787278,95.80716953087858,-15.450586539361284,54.29623133664419,0.12657321729033205,-0.11895705282474889,-0.060536764777192775,0.12644150172359725,0.12205652090120224,False,-6.199380550783136
1174,1,9.009174969571355,18.019113855346777,289.2765302348312,531.1290749552323,45.65410194742614,225.16108291336568,0.05071884527526238,-0.04202540186640885,0.02730336985579107,0.04833986290670857,0.02504137384213145,False,-0.31461069018379106
1175,1,8.009199949989641,40.535775463147864,27.78770456285871,56.96281365427189,14.481380285770186,36.272146712201916,0.17589177426032154,-0.16970797769482093,0.16538491855553022,0.19156680286330624,0.19097039248237968,False,-4.194163778159292
1176,1,20.009192263699894,33.607558919845076,102.02599675469946,309.78032942698525,63.419367799745736,210.8149412872887,0.019252564728469923,-0.01840290806838174,0.022989520827407794,0.022059310389426573,0.0,False,41.56709484111257
1177,1,10.00918457742369,26.679366783766785,125.30196744134024,254.22755134135787,-36.93554219628866,131.63276337140957,0.1827423110140438,-0.17269558625161324,-0.1125059653095753,0.1864092882898215,0.1733599071628816,False,-0.17994030960425178
1178,1,77.00915703487108,1.8532308775175725,239.17394351467098,323.1986360571801,110.29809543299491,204.43993776499522,0.007957049261669624,-0.007272426261660043,0.03998305959446071,0.02139265048591393,0.0,False,17.718404612170758
1179,1,16.009157675432043,2.430648821301531,627.3789632067825,817.7765108790945,57.46759113954611,193.35116938057286,0.020334337334918774,-0.014175218180687794,0.02083200178808545,0.020154910818355954,0.0,False,-82.75979380646976
1180,1,12.009158956481542,3.5853537973571825,601.2542947845212,805.2384533325852,49.64966538650291,197.54934243788597,0.02221524589809245,-0.014756882838744108,0.017998003702607308,0.020560073203981316,0.0,False,-76.82224077222583
1181,1,17.00915575386087,0.6985969043144431,676.6440221189529,846.6409248069205,66.32774460892587,187.38830566600672,0.018225894254799726,-0.012586044357394362,0.024043807420735648,0.0195414958250836,0.0,False,-93.5367635799457
1182,1,61.00915319173976,-1.6108529868913148,512.3722238563936,547.1361818201202,154.48382190975792,269.2623119676915,0.008423640254678566,-0.00849556766435184,0.14839011301672395,0.07467577458206157,0.04650127906404242,False,-0.05900641543690455
1183,1,47.00917626767019,19.17377223866828,164.747054442719,252.44172276140685,34.876301509163596,97.13164630137457,0.008710332696832745,-0.007184325935929825,0.012642659297072034,0.010154764979480023,0.0,False,-24.868245911118972
1184,1,8.009164840234464,-3.3391429251923643,829.075528847154,940.7809327440236,44.74121059811309,125.58896082169188,0.013787450892700157,-0.006459153563607462,0.01621868884181599,0.01297084094958594,0.0,False,-152.4154238936244
1185,1,30.009151270188166,-3.342869402461081,740.0172202065611,873.7349585204819,143.00602207768011,273.4986488182688,0.013250347243950023,-0.010985992825448059,0.05183968300315907,0.0286127284343329,0.0,False,-51.90885552753267
1186,1,86.00915511337352,0.12117007238287143,323.3366552644489,274.9449733980867,100.17652023237139,178.58046605934274,-0.032042680814602376,0.030101999053410426,0.6208068406281925,0.31195476218782736,0.2935697636104551,False,-0.2955641771146489
1187,1,55.00916344011967,7.6267579766527005,317.1506318368608,414.62220040704545,95.53428877952054,185.79365080350976,0.009495597690923896,-0.00817112411242163,0.034631179682576146,0.019438567755133602,0.0,False,-13.918146745666903
1188,1,54.00915895645564,3.5853072017470744,421.38067446199443,519.1660843434883,133.05027028977545,245.5276932201449,0.0258446868056732,-0.025015276333967794,0.1300499343562119,0.06982070122216738,0.044151171841558444,False,-1.1054090132769616
1189,1,15.009157034909139,1.8532996615315394,648.0646837654638,829.7412489030897,57.30329393817875,186.84789652833538,0.019636848142713825,-0.013292029288480875,0.020772444052589795,0.01946667280762571,0.0,False,-89.66049214633017
1190,1,88.00915895648164,3.5852694739056923,142.53715680330922,196.12668617412638,90.17031736539336,162.93427479720108,0.004624348787597927,-0.005088753410862817,0.03268674004495542,0.017049687160504114,0.0,False,24.50042670070435
1191,1,34.00956195710531,23.215343818031585,164.26647054743478,326.1258387905133,52.9264604142347,167.57373985496218,0.015635883498008162,-0.013701126996049862,0.019185841900160282,0.0175268131312171,0.0,False,5.802293791251966
1192,1,51.00917112641321,14.554965644601651,226.00143365448434,307.28980838433296,56.604625786796966,120.7545292407522,0.008034080283576816,-0.0066994376362081165,0.02051917684771433,0.012630450989576733,0.0,False,-26.867494236091005
1193,1,27.009149427417498,-5.003890478511716,813.3983161995866,911.092063282919,138.38355650639343,254.27761259103474,0.010122594901728843,-0.007584396757125142,0.05016403923356759,0.02659872358701463,0.0,False,-73.13848093436319
1194,1,19.009153191765563,-1.6108063912811943,741.4847782029454,880.9927782668647,83.23813998706726,188.56788839312054,0.015042152693849727,-0.010243672317735653,0.030173825745311827,0.01968395734236995,0.0,False,-101.97561284671679
1195,1,71.00915191068636,-2.765564619462497,505.31054871969195,478.6319494602299,144.69220011871644,251.70896434402036,-0.003641353060375885,0.0021871152065852427,0.0836194188200081,0.04191115080182987,0.015592568578106628,False,-2.2205303385713364
1196,1,19.03870815320778,39.98128023833184,-5.649800860297148,131.4876588412974,8.575494478804048,119.7881781912375,0.013308184539060346,-0.011547980031853866,0.003108616748566495,0.01252489935354611,0.0,False,35.426080414081596
1197,1,75.00915703487225,1.8532330963707606,247.45418553613254,343.87366741590716,121.24021156281621,225.9999237238114,0.009176829967106226,-0.008299201123603057,0.043949576691520706,0.023648345365201016,0.0,False,26.479358707101163
1198,1,72.00915767539757,2.4305866938214917,286.7330019497261,350.25200155375023,128.1026730489193,228.60599128955323,0.006110531376605444,-0.005402287301623556,0.04643721898023326,0.02392153998249232,0.0,False,22.2837717957103
1199,1,45.0091647211729,8.781469609224184,368.8724545990455,503.589291831192,106.57222850575408,218.4081512113059,0.01297192813734714,-0.011445498610979099,0.03863243283333587,0.0228510152708369,0.0,False,-11.33258142981709
1200,1,42.00916664274532,10.513523745049868,359.92863178500016,505.6245388090078,99.46142267550073,213.5759825941167,0.013940011673310734,-0.012467371474790545,0.03605476571986917,0.02234555893150402,0.0,False,-13.34287970027789
1201,1,30.009162799611584,7.04943544294579,465.7647237735323,711.9793979181535,113.18234624917824,289.7407815501345,0.08780540444185336,-0.0851728291405412,0.1575611587058721,0.11699037142647943,0.08677242530119304,False,-0.46054785538746756
1202,1,45.00915959698466,4.162667455710022,459.0753904390478,596.2767248606702,138.9873586767796,268.49420117254937,0.05721528426521207,-0.05565510927417816,0.22197827177135954,0.1245131307095123,0.09642826594939352,False,-0.08731726060851486
1203,1,9.009714287514468,7.625999042475914,475.02849605887667,738.9403610910713,49.589175155770796,245.44621315497355,0.02846447483820691,-0.019369550698878378,0.017976075993966917,0.0255501140272573,0.0,False,-30.379086127124438
1204,1,18.009155113336735,0.12124552570589338,690.6239011235139,854.7146900855186,71.8905489446876,189.50683764683725,0.017520626091214797,-0.012220829408148512,0.026060323992449272,0.019771789637081635,0.0,False,-94.33226266683815
1205,1,40.00915511332313,0.12122111848151707,589.8664833899312,744.0260883868873,155.9445041079085,301.31641689836425,0.0145888311411278,-0.013352597264570502,0.05652988273911691,0.031529157393788185,0.0,False,-9.268107793881335
1206,1,60.009153832263884,-1.0335016082827804,493.3647929001044,557.4412911485309,151.1797926711312,267.6664763362117,0.019705411644594086,-0.019679278563055343,0.20042358227449247,0.10212830919301069,0.07414461873603849,False,-0.06888146542780049
1207,1,29.010039078661205,24.94778855269685,167.22217313647437,354.99554188181855,66.59646963354682,199.44112527274362,0.017965102443893106,-0.01606882064120041,0.024141220242160713,0.020863283750063,0.0,False,20.00155047461434
1208,1,7.009201871560841,42.267827380134975,37.320379115975705,15.683249237182034,-1.6760749205908125,20.157869959630226,0.008792632416456947,-0.0029401010967762264,-0.07643178722089314,0.03866353299128401,0.09653010074861924,False,-6.405538192890076
1209,1,9.009165480757366,-2.7617937654223734,808.2526863871491,927.6327208972461,48.49240577022177,134.66282947974426,0.014402082340772584,-0.007235548914182472,0.017578497091705402,0.013939069609630544,0.0,False,-144.01481276782548
1210,1,11.009182655852483,24.947314866779667,142.79999895186887,286.7035272366671,-37.66526173483217,143.3664663480369,0.17335826340150984,-0.16332049008491056,-0.10039305981725086,0.175663989984174,0.1614136105597827,False,-0.21658612968805713
1211,1,23.009195466315656,36.4943069375336,19.19070367442427,155.88487021518839,8.356595452921443,119.3860389418012,0.01337329654767494,-0.011402521137838573,0.0030292658516838378,0.012480160191139194,0.0,False,25.875683994576654
1212,1,23.066134880162835,38.80036581717791,-33.62429845188794,87.88521404912967,-19.9488822717676,110.96691184901248,0.01224590568434536,-0.009777693456463843,-0.0072314698235158015,0.011590222980204819,0.0,False,46.062204478201146
1213,1,19.009149428903374,-5.002546801771669,853.735471930189,933.6991472911022,98.2968257297588,184.17665198826435,0.009380531460523367,-0.005112884698642116,0.035632599327037585,0.01923370249564523,0.0,False,-119.43751028172552
1214,1,8.009713646991566,7.048649882705923,492.11961032017643,755.9521457405895,48.63209704384994,244.85236886759046,0.02853697270166634,-0.019282674343283485,0.017629135178395657,0.025482862136354142,0.0,False,-34.16176756294128
1215,1,35.00916728327315,11.090881780174241,394.9151056132892,589.8257007824051,104.77485707890332,247.87287899402793,0.018366850553141578,-0.016960694821260697,0.037980885691102306,0.02593541565148432,0.0,False,-6.722289628104193
1216,1,13.009159597004446,4.162702957127176,582.7834308647165,791.0661142440863,49.82321746261321,200.96220111893285,0.022511884107285857,-0.015239352255224943,0.018060916330197227,0.020924582108040667,0.0,False,-71.66171833249851
1217,1,14.009153832292158,-1.0334505749955343,741.5112667521698,882.2077737223141,62.98382967601433,164.4248460918885,0.015826595812807154,-0.00967464607553141,0.022831638257555187,0.01711429989344737,0.0,False,-116.2674062181544
1218,1,29.009153191759363,-1.61081748547399,690.1019286865202,851.3781362215209,128.45974479438883,262.8075033534026,0.0159543858293954,-0.013276926786323412,0.046566657487965964,0.02749055850123556,0.0,False,-51.38510511350902
1219,1,22.009153832287225,-1.0334594503497565,708.6304340406938,865.6701903403505,93.33916198802234,211.57846225838145,0.016319916832101322,-0.012143538997211333,0.033835446220658115,0.022107723416819065,0.0,False,-84.14434827247796
1220,1,87.00915703500675,1.85321976026638,200.03829085418866,225.3759570107143,74.34056619048381,130.62317271719715,-0.0013712796482829217,0.000949171559548212,0.05316826143129267,0.026609436847828107,0.013579307388062685,False,-5.4584648879179625
1221,1,37.00916344013075,7.626777946200039,446.5732724715354,624.1837201151069,129.00368968157872,271.30323655964355,0.04932203861528983,-0.04768127138132111,0.13278973143218006,0.0822234074399272,0.053862624183875545,False,-0.07727261744399527
1222,1,23.009157034904216,1.8532907861773136,612.7305012490099,818.2497498229917,82.95149230297936,229.0494274929923,0.02078630872156262,-0.016464055082471514,0.030069915959829982,0.023936318897045,0.0,False,-60.542963370198166
1223,1,14.010584812162918,40.532582639904774,54.287976917059815,270.3226051047324,92.74228734983556,246.5929302857008,0.01935933961534153,-0.01979693674367411,0.03361907916431567,0.025804342958890326,0.0,False,74.9073255253859
1224,1,7.014199416778571,26.101763195117073,160.5490088401949,341.60681946633713,7.606957018799936,159.4388844328969,0.06832280433219654,-0.059004986035308626,0.018356009059331768,0.0643220593351488,0.04790185831519461,False,-0.28427637277166795
1225,1,24.98916617143324,36.4719563174066,-2.686174074679561,120.98936709770351,-7.507236624017449,108.07982981785842,0.012360768900012697,-0.010055422937481517,-0.0027213732762063625,0.011290388932669596,0.0,False,30.1246062762712
1226,1,76.0091551133011,0.12118117937501997,372.6570504287417,369.26399380541835,120.49787872844645,208.7457595188692,0.007771484320974853,-0.008726529631054691,0.4514496121464594,0.2258754838243573,0.20409369325643212,False,-0.07207651108967639
1227,1,65.00916087801939,5.317345805702851,283.63929461812046,358.3793575826787,93.88754320967432,175.04955147287362,0.0072915601683617316,-0.006255076243964486,0.03403423441350681,0.018315570358313264,0.0,False,-9.266908946258859
1228,1,50.009165361693185,9.358814331316873,323.4466669650188,431.51647235550035,93.68732928021045,187.3688986736101,0.01051530719920235,-0.009072345027822698,0.03396165686407615,0.019602743792133604,0.0,False,-15.749356879273392
1229,1,37.00916472117781,8.781478484578571,425.81888962782244,612.4229189870326,118.03660757878025,260.63093768292754,0.024970379967372613,-0.023577433374021295,0.06002876599885121,0.03860162861711815,0.011338419794649552,False,-2.827298879892055
1230,1,26.009173047990373,16.287044187651244,279.7088201560767,617.7838841661539,94.21965081639979,335.2592836817554,0.031863305569575395,-0.02941279978225142,0.034154623420944774,0.0350759867577333,0.0,False,53.31034813281268
1231,1,21.00918265584633,24.947303772586736,201.43416935502,521.9651067140506,96.2778881821651,323.84090768994196,0.02960902218936967,-0.02848721020695444,0.03490073446603481,0.03388669903116992,0.0,False,66.79025858975552
1232,1,23.009182655845084,24.947301553748144,198.71468985331592,470.1596381955417,88.73779722706627,280.8909236520631,0.02529582668939523,-0.023903570197633284,0.032167451494811594,0.029391008785504484,0.0,False,48.548764292706174
1233,1,16.009185858467063,27.83406066562956,170.50902635127144,554.3271553671713,73.56471535977562,355.9879326883564,0.03518222925509318,-0.034384806629038756,0.02666720931791855,0.03725155209689182,0.0,False,85.18405350223995
1234,1,13.00918649899244,28.41141426307672,124.65467390728342,275.460899357192,2.0296153165026394,132.20955220036114,0.09525043372866038,-0.0879092989891509,-0.0005656531359198858,0.09158030308522985,0.07802495194172952,False,-1.9404568597218912
1235,1,13.009190342133602,31.875515878212337,107.58034419227117,244.41761782692905,16.32408669963146,122.84201626445956,0.06596998836979473,-0.060268196976783206,0.012598743799584644,0.06343265678048755,0.05083096702100012,False,-0.18831398509435715
1236,1,24.00915767542712,2.4306399459473047,589.6454670448669,806.9833412704007,84.35015775880066,238.54522502640694,0.021779936990310986,-0.017612552713067012,0.03057693218756526,0.024933496681340678,0.0,False,-51.743646851711254
1237,1,22.00916151856944,5.894743779921481,499.1158772954114,755.0881805379528,56.99029657799275,243.0471163689292,0.025675078982820176,-0.02071990097989041,0.020658982509522278,0.025393344226731264,0.0,False,-35.266170095313086
1238,1,10.009311279837961,10.512901816097175,387.4975495898215,678.4360490887084,55.7034121376548,271.0247829178692,0.031882134491649394,-0.02255584205064668,0.0207160660320434,0.029123223902341067,0.0008919836745681842,False,-0.41953676396135364
1239,1,10.009309998790924,9.358201277718633,419.9646454676449,700.0938169236002,52.726860283181644,260.4539930652331,0.02997792498135393,-0.020795487345037944,0.01911348685265324,0.02712593214496209,0.0,False,-12.138737456180586
1240,1,10.009176891141294,19.75116355349532,262.8075869637959,493.96168029982704,39.7645415980849,212.91674472052915,0.055282823745626486,-0.047050619323775494,0.029147852069913494,0.053201811178587,0.031103789046576204,False,-0.07723984323754252
1241,1,41.00915191070497,-2.7655313368841377,651.6104575542076,780.8450238850747,173.81822147282017,321.2089134921384,0.012303766037450106,-0.011119999110019478,0.06300910528389735,0.03361108493622703,0.0,False,-7.306030265693998
1242,1,28.009694386001982,27.834340950359167,128.6030414319635,299.1743419720373,51.765399771265756,172.8775001865892,0.016395172576411987,-0.014520875646476694,0.018764957417083616,0.018082627467993554,0.0,False,17.394562284271508
1243,1,29.010320720436386,26.102651756216705,149.34912993787896,326.3263762238705,58.85482237254908,184.1464729978599,0.016989804160350452,-0.015087321728985359,0.021334873110049113,0.019262131345870025,0.0,False,17.349893720990586
1244,1,31.01328973158407,26.104363692372278,135.41151111608784,296.2815683611669,48.98605894594538,163.2118365768818,0.015568616622182008,-0.013589081253488344,0.017757446367905216,0.017069697177439187,0.0,False,11.262477561898418
1245,1,32.010050949052506,24.370387223692784,157.10272024571162,325.3351334463173,55.61611734480176,174.7434575717693,0.01622564785584446,-0.014266477036765368,0.020160842537490398,0.018277234831122556,0.0,False,11.006986627780098
1246,1,38.009178894325764,20.9058331938809,183.51800916901144,327.17389970501546,49.060388298211016,150.74262652831703,0.013921672771787241,-0.012115957387863724,0.01778439075810162,0.015765807456071004,0.0,False,-6.607188823564282
1247,1,46.00918080435999,23.215225241345934,92.04338345090609,174.58656104819806,12.382972611495253,74.77713796285335,0.008322346189535201,-0.0066386047499738254,0.004488827571667131,0.0078099235908963135,0.0,False,-15.382610457629571
1248,1,48.009176911039056,19.751121398917686,147.5748728172188,228.16411503227155,29.412266657696364,86.50625152119267,0.008053297540625781,-0.0065535026108524685,0.010661946663415023,0.009042064439589166,0.0,False,-25.114647263342164
1249,1,32.00922832177471,20.90585661638572,212.24707341717624,411.5940538539482,74.02898546175514,215.11159685116783,0.019019978314904984,-0.01711166188926011,0.026835507229886146,0.022503554564382217,0.0,False,16.08936877219771
1250,1,55.00917496961697,18.019062822070776,137.6491085455388,190.0476716804983,28.796607555419182,67.50098968893619,0.0053055832192738794,-0.004191656348937561,0.010438770238839407,0.007056300084238204,0.0,False,-28.994761166145466
1251,1,68.00916920482325,12.822895976905405,152.15755623967328,174.39437525939056,45.67669751950868,81.42704241053012,0.0021332410742349595,-0.0018971823730886753,0.016557802850821923,0.008520638890532546,0.0,False,-20.74345100266524
1252,1,33.00915191070987,-2.7655224615296636,702.8221420122327,848.6546817713353,151.81003899106867,291.7475263285977,0.0141649668114285,-0.012267181019908858,0.05503113913426235,0.03052492716368138,0.0,False,-35.578097415923594
1253,1,71.00384215137943,11.0877673826373,161.92248957071368,183.8450750768884,52.79996544580462,93.40234016507205,0.0020221957341993273,-0.0019512728887947917,0.019139987474104357,0.009774041812459042,0.0,False,-16.6954870294754
1254,1,12.009182015328335,24.36996348817111,150.7102148247181,302.29645880274603,-36.94239383819512,148.4581696460905,0.21823437281461816,-0.2085629249570563,-0.144455726549012,0.2252905847555587,0.21030994127841296,False,-0.3018174028392977
1255,1,38.00917433069866,17.44173141327899,248.71815646347395,407.4707586448823,66.51212068504985,179.42925631351682,0.015226983360089097,-0.013546925785291153,0.02411064374833055,0.01877006252963418,0.0,False,-8.500397267498435
1256,1,61.00917240744541,15.709655088786688,143.62318604916325,179.74103391108608,35.45217876466178,68.94067879428924,0.003629835314907348,-0.0029165246100661124,0.012851414802189876,0.007211339866578949,0.0,False,-27.486760560961937
1257,1,4.999363258151998,19.171463222157445,279.2369958891731,506.1304539400674,53.3747992454059,218.87851997014533,0.061415249341176065,-0.05148302756290021,0.0413322802091107,0.06011318140639774,0.03756446833904969,False,-0.21601440475286893
1258,1,8.00949941291198,-4.454767136075974,867.9944896117837,957.8546532960746,45.921558554053355,112.99787974405248,0.01170464605955919,-0.0045825086082185275,0.016646564975844345,0.011644521594586026,0.0,False,-164.7365607727781
1259,1,13.009180093757116,22.63791157118398,168.99186817086937,337.768555417509,-35.33360707443651,160.65499501966707,0.21552398942065693,-0.20593000084273716,-0.12766052315214155,0.22018212636384427,0.20396547525164044,False,-0.2456261765354526
