# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
961,1,55.724964807437885,32.262543242960135,16.704237168303454,54.693680470750564,-0.08996900158610636,33.120069501753484,0.0009035184980801803,-0.0006901565232819498,-1.2454262402165385e-05,0.000796861842223225,0.0005300224932227414,False,-0.09121667826818136
962,1,57.75596655078973,28.19508183036493,87.94236619633871,135.79917374454894,-3.7027352680514642,42.21747645521945,0.0008056698288395848,-0.0005343207825103005,-0.00020735317501088075,0.0006779694273514353,1.807003620809174e-20,False,-11.237513834408066
963,1,57.93719132632169,31.68469505836278,22.25154955878138,66.19358533378733,0.044636964375165546,38.31044443431273,0.0008700674702995514,-0.0006227319187711987,-1.4900432729265164e-06,0.0007464000663583438,0.0002624527142273764,False,-0.00020404860134259906
964,1,39.64451146446786,25.600863399251665,66.18024317120442,89.35360021460889,-22.196932444075973,43.38939391294773,0.0006144877893824105,-0.0005398854297549375,-0.002457135458054167,0.0013573956855214128,0.0013151448881521372,True,-0.02375268161638555
965,1,60.804786951701296,24.115674088144427,187.0236172739154,212.85343936767873,-6.284466281048423,25.129026586843477,0.00046100625284404857,-0.0002622287657813256,-0.00035193011173871114,0.0004021578345980801,8.081165863435133e-20,False,-36.049183484779896
966,1,62.03389830510006,20.24463994457061,285.2211009082598,282.9107476091077,-6.161351593382284,11.080002320669863,2.9486204171332302e-05,9.417609654759274e-05,-0.0003450356892294079,0.0001755237939836539,1.7261377850930492e-19,False,-59.21875888939315
967,1,50.536500981359914,28.984449452832013,50.16045989710143,110.28519197669108,-6.697394833973971,53.94520693725022,0.0013390545740566452,-0.0008900669019842525,-0.0004986039854844564,0.0011421020630057253,0.0005594421802002557,True,-0.005586122713810759
968,1,57.98381742827163,27.74724245136731,98.15527219045968,144.51826802599103,-4.370702843864242,41.133406506335156,0.0007819048745382404,-0.0005162590088566396,-0.00024475935925639676,0.0006605180943953158,1.0842021724855044e-19,False,-13.4899213129321
969,1,55.52077485852999,28.74485530443506,71.60981720359123,125.38778940471674,-3.2209126997658735,47.206849734849264,0.0009018745182157667,-0.0006039087034157451,-0.00018037111118688687,0.0007582738371290689,3.725233397234894e-20,False,-6.688747608575173
970,1,51.20814119890175,32.437861085119266,14.705782174688684,50.914058377140215,-0.21803834867600655,31.575510788001033,0.0014000811255993756,-0.0011936331157563294,5.7394584899121e-06,0.0012968602957908726,0.0015799844703197792,True,-0.002803403561936868
971,1,61.43987759995306,21.90260653310195,242.63386885530022,253.13390988427605,-6.810134204373413,15.156970381780413,0.00022575886222743046,-6.824228658389373e-05,-0.00038136751544491095,0.00024076848700515334,7.450466794469789e-20,False,-50.417856089685124
972,1,56.56740353350366,29.56605909660975,56.958352822496146,108.7077919646502,-1.5537600453964069,45.19364946825962,0.0008692283237658558,-0.0005797559722144586,-8.70105625422014e-05,0.0007257972044571882,1.0926396707304223e-19,False,-4.739462795464575
973,1,18.547656956889,24.504137373079,28.986112578878966,19.77148543113731,-0.5814655707123456,8.547618076511494,-0.0002099894402812764,4.802011985548992e-05,-3.256207195989126e-05,0.00013002809470676784,2.045389216554487e-20,False,-5.6372806480741575
974,1,37.625544907117515,24.83149774709602,72.66264911132598,86.47168904071904,-23.443213687932175,42.32930578163672,0.00039110358122490876,-0.0003904503406287062,-0.003886104449179217,0.001981958269155488,0.002603409240503528,True,-0.03966001955077214
975,1,60.53134584213194,23.70092615177634,196.93913716727982,220.47124360869458,-7.132776429703408,24.080870563184956,0.0004261966950081285,-0.00023270228535148462,-0.00039943548006339145,0.00038525853950704644,1.807003620809174e-20,False,-38.37401337385733
976,1,51.86265219180416,25.457697822509243,133.58908168529905,182.6325181238637,-18.99252921215712,54.119833129473754,0.000869925474553215,-0.000503290745726595,-0.0010635816358807977,0.0008684654114906421,3.6140072416183485e-20,False,-13.954869888423275
977,1,48.76223308169701,28.638050682463074,52.38409327527258,110.6074526602299,-10.70270516762588,54.1354205567683,0.001156954593572932,-0.0007832604985334099,-0.0007053019858583436,0.0010322167280776048,0.0003275688437631081,False,-0.0027013348445832364
978,1,36.86380727096662,24.434794802344076,80.24566717091943,87.62011302276662,-24.871785112749297,43.55732951581413,0.00012824568153711226,-0.00017294167199856687,-0.0042322080404443374,0.0021214557925827446,0.0028409669602162215,True,-0.03761326820399713
979,1,50.834833863733785,24.645185805748792,150.15165568860988,195.27477077038122,-23.35193878991089,56.65949694149643,0.0008242688068157596,-0.0004391784154738385,-0.0013077085722350132,0.0009091755322004984,2.28569887277129e-19,False,-15.299460081611876
980,1,19.67355819907178,20.242687591601307,105.01211686432165,108.4351858465997,-4.92379519116722,9.320985933869066,-1.691049209803292e-05,-0.00011275642360181816,-0.0002757325307053643,0.000145957931503407,4.517509052022936e-21,False,-18.742556901317283
981,1,18.818812245636554,20.248338185260994,104.70285258482923,108.11878762648064,-3.906823854195983,7.727823340027254,-1.589137875777921e-05,-0.00011153755992401853,-0.0002187821358349751,0.00011938782908257291,7.719522851997961e-20,False,-19.61565690255533
982,1,20.555123311588506,20.248515109671573,105.18081401222962,108.51320482799889,-6.079045291677965,11.170449880709787,-1.9523473615086002e-05,-0.00011283041645662574,-0.000340426536333966,0.0001764910849184566,2.710505431213761e-20,False,-17.697438400566693
983,1,17.943786296079942,20.27652477081737,104.03557061214164,107.34780043215676,-2.939933140960721,6.260612127105437,-1.6472995775368914e-05,-0.00010921543073579227,-0.00016463625589380039,9.448049533781732e-05,1.0101457329293915e-20,False,-20.363749942149507
984,1,23.055076065547905,20.261679084075592,106.06263862747109,108.69200911712605,-10.470655309160568,18.45129960854095,-3.380988424616873e-05,-0.00010743225795650759,-0.000586356697312992,0.0002954802998486297,1.4178070995231517e-19,False,-13.59132300245184
985,1,25.59669812236032,20.248853045541114,109.6415487031042,109.63104520520733,-19.41168418032426,33.74881538685693,-8.198185301443292e-05,-8.16877550733204e-05,-0.0010870543140981588,0.0005435271769408172,1.807003620809174e-20,False,-5.274421856424648
986,1,24.72016677176912,20.271586975352818,107.5104682517491,108.74583392738319,-15.353440154379228,26.75226710591851,-5.8640267882208706e-05,-9.323050679996307e-05,-0.0008597926486452369,0.00043024408284506917,8.293044234677508e-20,False,-8.9640813202592
987,1,28.993472376495333,20.26516770343716,121.40069150036402,114.18295966349702,-26.31824342812284,46.24237281975657,-0.00022596073713571736,-3.2705274951828455e-05,-0.003170402710908807,0.0015881436508548134,0.001696604114457696,False,-0.34045690258279304
988,1,26.440677966205257,20.24463994457409,113.54581228552468,110.41752392607191,-23.9668467786759,41.736779703759964,-0.0001369594505281575,-5.20345798413791e-05,-0.0014234741993958894,0.000713002634989334,8.137450285633006e-05,False,-1.349653907798781
989,1,55.33591074772255,25.2833029671165,148.77314300595913,190.70256411039807,-13.202194714656628,43.1931684585697,0.0007247499832192961,-0.00044927380770499363,-0.0007393229040207716,0.0006937092723299054,2.0202914658587835e-19,False,-21.841804150117074
990,1,48.26369991259454,28.661887238373918,51.172779060447986,108.23296459655752,-11.465706908992294,53.586947013660065,0.0010931042218672478,-0.0007605047375316455,-0.0007391894198253723,0.000997780934467283,0.00027372850203903485,True,-0.0021688183402472916
991,1,43.433269032369644,26.725406841818387,64.46895540227366,104.97043467738555,-20.456221936290895,49.94771952024801,0.0006848659941475904,-0.0005156915795356038,-0.0012154086138800799,0.0008541891749521847,9.646162061202731e-05,True,-0.017772133297920156
992,1,43.5578136633299,23.70414560622814,137.0917316645253,166.53292600141413,-37.48259989786149,69.77588528311948,0.00046640093650073856,-0.0003579525049321507,-0.0020990255942802422,0.001127549005791519,5.421010862427522e-20,False,-1.3066414115474592
993,1,46.45995386825236,27.448972379472718,66.44607252109324,120.76064593958674,-17.01221139091319,55.67935104442806,0.0008858147225150187,-0.0006392273256524573,-0.0009552826673242963,0.0008997663895657962,4.9679579795339576e-06,True,-0.4281832238729022
994,1,48.60597512498816,32.89662468923165,5.1243493949364884,30.217090794884083,-3.059552585349826,22.465315627476432,0.0007340463238696519,-0.0006169331053218676,-0.00026126201830091716,0.0006880049527992718,0.0006545891576396156,False,-0.06982411311280323
995,1,55.56103316863291,24.840375138744104,160.21579872216444,198.8627922302953,-13.96161434546489,41.561419176040516,0.000673515838907607,-0.00040859997932005804,-0.0007818504033460328,0.0006675074339044628,7.228014483236696e-20,False,-24.528309171410193
996,1,42.79757313336135,23.30987211894264,141.73967409682845,168.96806954331865,-39.56695591161482,72.4867026750332,0.00042377839076412384,-0.00035182491885562476,-0.0022618737007729078,0.0011955786394191347,4.797808416719011e-05,True,-0.0820878239001166
997,1,47.6190054266508,30.863115803410484,23.968917558914978,64.2125162860593,-8.70898346356309,38.09206079753313,0.0007608321571480319,-0.0005946575188589482,-0.0005789584540587273,0.0007369778072112449,0.0002462052305513583,False,-0.0010089216003210666
998,1,48.39107685379749,31.26174858799551,21.102539929924635,59.57613579499266,-7.518773676895041,35.96120250946973,0.0010317654310831072,-0.0008263970912283152,-0.0006648658885304521,0.0009867642333726602,0.0008180789825434224,False,-0.0028843174052637366
999,1,32.906411242531895,23.725641151156296,86.4152143279394,64.75057655054587,-19.73968277665728,39.22595778293165,-0.00113831006991073,0.0009027560822957752,-0.003586074810114062,0.0020631216385260513,0.002865536957819973,False,-0.36995989016750297
1000,1,46.72920293591801,27.86867928282935,59.896951156742105,114.93769761607663,-15.520597621786123,54.90930426195532,0.0009155524978364995,-0.000663539961495237,-0.0008902396463336439,0.000906374594610667,4.341598503789484e-05,True,-0.003916411342784976
1001,1,55.65741158973591,26.564732819027743,119.3692748452553,167.19557462656712,-9.14072552314199,44.63213858341921,0.0008119365426861574,-0.0005271998511905763,-0.0005118806292959512,0.000716817281469553,6.515244209776563e-20,False,-16.119086337979848
1002,1,33.64578341927669,24.120280600756562,72.97944234056848,63.4652193540066,-20.641437044568367,36.79848880404662,-0.0009291084424531693,0.0007704032253530686,-0.0049564072508195296,0.0026198431606198275,0.004061713163627319,True,-0.04149604588834155
1003,1,36.95253608027526,26.14290482665493,38.64948354881783,52.17011500477652,-15.369222702432515,29.08277624961424,0.0001979272468447084,-0.00018384363892470844,-0.0011699189606209643,0.0006153168662651794,0.0003092589751926608,False,-0.8236491070895733
1004,1,35.08447774960961,23.23147423542461,113.00902757450288,97.24006712461178,-27.856253585670785,50.28628116160323,-0.0005216670489274246,0.00030988339783353977,-0.003024105554826594,0.0015681749386023088,0.0015152115869944281,False,-0.6762213083019146
1005,1,45.962318106529835,27.472460113157478,64.49264593563267,116.55439516093001,-17.697520174847327,54.6614268081174,0.0008389070553758253,-0.0006188219229325042,-0.000991061129791455,0.0008813591687251232,8.081165863435133e-20,False,-0.30190592657425963
1006,1,38.120809482312076,24.809491273664182,76.98213019435858,91.90563943684762,-24.60726422511821,44.537612202733385,0.00041675412877597434,-0.0004103210219925563,-0.0036680961878567337,0.0018800919491070037,0.0023263636612957037,True,-0.0147074224613446
1007,1,32.792151947266,21.251620672179097,144.07173843562182,121.41546941064934,-28.681713880638736,53.74526648712118,-0.0005338667956120468,0.00019949641919860125,-0.002501964625269767,0.0013036150304958415,0.0009012412901177101,False,-2.88663551250131
1008,1,34.59581512295035,23.254194370172304,110.48019076953157,92.00009575273035,-26.575765241399974,48.90337503871352,-0.0006238641521061628,0.0003957663024333414,-0.0030460825290839905,0.0016061028172112111,0.0016367825253460738,False,-0.597415924350968
1009,1,45.73421117344778,27.91642957770806,56.212924048015196,105.59917402260058,-16.1400581001518,51.22373387204116,0.0007928093380562412,-0.0005900056612321456,-0.0009038432536084937,0.0008260009003249526,7.228014483236696e-20,False,-0.5907714032111206
1010,1,43.70155512557705,27.145279446326786,58.10379216193905,99.39468418545957,-17.8367422056313,47.355987102659654,0.0006682013717878438,-0.0004961612612458428,-0.001006240211336384,0.0007694575531040407,1.1046871283251268e-05,True,-0.7081155863050332
1011,1,42.934812691966876,26.747803780080233,60.130196486004266,98.48280363095795,-19.444616064257218,47.398038905029544,0.0006714068191333543,-0.0005024486450260278,-0.0011950457199752453,0.0008375665531120483,0.00014582086792147577,True,-0.020064865065775983
1012,1,35.83977171528105,23.62321469807704,102.31725626082516,95.96070668806132,-27.855934690642442,48.63269533044694,-0.0003254620768057999,0.00017755982403426426,-0.0035087148838535754,0.001772294499293244,0.0019757032741795025,True,-0.3373706745220444
1013,1,41.40282966798875,25.953512648752895,68.08674785417772,98.7383280227257,-22.237808945762467,46.835156809628074,0.0007330205993328846,-0.0006037109347494518,-0.0020127665690149446,0.0012081060027533085,0.0009043939767136173,False,-0.035021199171381134
1014,1,17.38397220926468,21.781042690186457,77.70713624738922,75.72772791500054,-1.951857822798681,4.522954989178321,-9.680611760901584e-05,-4.138268430213277e-05,-0.00010930403807672611,6.127627946318401e-05,1.0101457329293917e-20,False,-16.559694460658385
1015,1,42.737688876407994,28.051739061196276,41.01582522735331,68.48135501928628,-11.9743512027192,31.643295357557726,0.00044944111462132987,-0.00031959371955278624,-0.0006705636673522753,0.0005101642402565431,9.035018104045871e-20,False,-5.133815810272565
1016,1,60.226396243314014,27.186277857402644,113.93212724898231,155.1484889436575,-3.6548297545481017,36.51108872187923,0.0006987402183569677,-0.0004553179090939393,-0.00020467046625469415,0.000586033309909174,3.725233397234894e-20,False,-17.749636648506325
1017,1,50.487788342242915,28.121227358848387,64.32733110856228,126.44249920908135,-9.704681540792514,56.98653149014431,0.0011068631786619269,-0.0006343291568227695,-0.0005439983896952825,0.0009120971709666838,2.0393867043896995e-06,True,-0.6119646561819669
1018,1,32.385132976354534,22.13381742686529,134.02560488497704,97.79289232402147,-23.648494828137967,52.06361292462522,-0.0008008571904776869,0.0004118333958411845,-0.0019140977947229405,0.0011329594902190492,0.000622186541818925,False,-1.484213056057718
1019,1,25.951412469278505,22.95536914906675,75.53108669073954,49.982506974074816,-5.734388024144418,24.643838105001787,-0.00048011952299026155,0.00023524070907634983,-0.0003211257293520873,0.00039206568189345076,5.421010862427522e-20,False,-3.907775283616023
1020,1,56.057199102002805,24.81461829340341,162.087692217918,199.5541194159105,-13.098551951617125,39.85559130464769,0.0006526956593359921,-0.00039636430220779613,-0.0007335189092905591,0.0006400345289906369,5.110978055611247e-20,False,-25.619396894423904
1021,1,36.72136465392679,26.590395050564016,30.463290402784818,40.332738176210526,-13.166987986230206,24.354942409986457,0.00013355451764265197,-0.00013346792777156057,-0.0007898334067776751,0.0004168746204846892,5.3303565335977685e-05,False,-1.7517444746902422
1022,1,21.211816551563718,22.88396501903804,62.061720441140494,52.8169587686381,-4.03737278893768,11.051845180657299,-0.0002140910473346733,4.476227949539356e-05,-0.0002260928761805101,0.00017184515811521204,9.649403564997452e-20,False,-9.90800545534178
1023,1,36.90075127611336,25.293711767658696,55.96592962278035,70.01218552599813,-19.603231763272166,36.0670749762455,0.00033764550092802575,-0.00033603023879202854,-0.0031847999689382863,0.0016276355430836376,0.002105768632103822,True,-0.039594953213176076
1024,1,48.03531683424958,29.106259356309042,44.011698900887865,98.95912360191612,-10.823397734517483,51.424303869359115,0.0010418313015597858,-0.0007423145179527666,-0.0006987591746164855,0.0009580501930215908,0.0002625109244279426,True,-0.0018898731699499294
1025,1,48.1200435222246,30.839347137330673,24.93924327986474,67.05994029899058,-8.122777883916845,39.269788250337555,0.0009417516099782877,-0.0007355159222927955,-0.0006209006448141246,0.0008942516404152308,0.000524839789366982,False,-0.0002628585912463066
1026,1,57.15962723240273,26.48689801742371,124.90774672094517,168.75929752611975,-7.551689850307304,40.438332769071835,0.0007451214094292089,-0.0004827220131156806,-0.0004228946316172093,0.0006493148965905147,2.5554890278056234e-20,False,-18.763372554661707
1027,1,22.675456914518506,22.7512831645281,67.27584054985502,55.209094498775656,-5.320883001548908,14.30825779586195,-0.00026003597727842446,7.783291215179838e-05,-0.00029796944808673897,0.0002252449657805519,1.862616698617447e-20,False,-8.813405713045213
1028,1,35.34850904222917,23.6444567398336,99.73299648735099,90.34856276730002,-26.80826092223825,47.22759125581731,-0.00044328503470082714,0.0002815030058817208,-0.0036232751649078417,0.0018475281205173467,0.0021717281959462167,False,-0.1916033083707509
1029,1,55.83578025387059,30.039486086066137,46.34423012043298,99.253723167954,-0.6667093439421851,46.138884025497006,0.0008886361918184022,-0.0005928296135121842,-3.733572326076323e-05,0.0007409680979291901,1.4457793510754176e-19,False,-2.6885319368610174
1030,1,58.76131793523438,28.141359559257438,90.69266607878781,136.76692670524534,-3.354844399657415,40.59403965241789,0.0007763205183382782,-0.0005137587792025317,-0.00018787128638081678,0.0006518435805831359,9.03501810404587e-21,False,-12.162209943612922
1031,1,24.158597610204335,22.62792737382885,73.65159156527587,57.09649038902339,-6.647052145850842,18.734101180787324,-0.00033219391180840325,0.00013134892112666614,-0.0003722349201676472,0.00029725022866168,4.040582931717567e-20,False,-7.173379570497024
1032,1,37.39698455981958,25.272250536603053,60.88813332598332,74.71639565485837,-20.956423988821424,38.22239700480338,0.00036109225170856754,-0.00035299946350056594,-0.0031485740402826656,0.0016142680589722568,0.002001885442501686,True,-0.014833952101350967
1033,1,59.03926615517198,23.77978498294046,193.25009149897846,218.97578875866708,-9.641930919549932,28.08277184559469,0.00046259137882490205,-0.00025772814444637986,-0.0005399481314947959,0.0004501122638604974,1.807003620809174e-19,False,-36.13518108911498
1034,1,35.88655829600368,25.37370326174704,50.03533412399035,57.89292587472275,-18.35682605783254,32.51907491304126,9.147957492052286e-05,-0.0001202928323922375,-0.0029635450418008494,0.0014855509724746438,0.0019355803226693959,True,-0.022997576842805678
1035,1,35.873257725954225,24.481920452549303,72.34372422324958,77.54064709069952,-22.84040165808418,39.83309957182082,-3.068944663004239e-05,-3.480834879224331e-05,-0.0047076172917840655,0.0023538095468441877,0.0034314691515155682,True,-0.00858167253328812
1036,1,52.807089257654354,29.30090009849182,52.510324677491006,113.47946870056856,-3.3160277677216627,53.47264282443884,0.0010270957838334344,-0.0006800402488127365,-0.00018569755499240996,0.000858603082904008,1.4568528943072297e-19,False,-0.9791990315695207
1037,1,61.47577701366581,22.78848488424457,220.36498301892274,237.11996049572454,-6.207581069077649,18.323320023649686,0.00032130153579882086,-0.00014783783355162947,-0.00034762453986834853,0.00029194801274936747,3.1674149961853224e-19,False,-45.03086560906921
1038,1,50.26165672173993,28.56503728416388,55.6414609849905,116.55737942405132,-8.286409772988797,55.33213745093233,0.0012521181899686484,-0.0007750000479119857,-0.0005501018710673705,0.001050216694175553,0.0003327933427594656,False,-0.0034550693568098367
1039,1,61.9585242429377,22.760234604860347,221.3653384770596,237.6412906631134,-5.343655874228006,17.13761189261936,0.0003134984932679106,-0.00014222816794159723,-0.0002992447289567683,0.00027259594528604756,3.119371894330659e-19,False,-45.663328324672186
1040,1,56.3304335438271,25.231613767421333,152.58118606904944,192.03585721476105,-11.614607790269963,39.9182880709485,0.0006814969328941059,-0.00042323385918582044,-0.0006504180362551189,0.0006409901997799004,1.946202461029237e-19,False,-23.946470568592794
1041,1,36.63454488721808,24.87437985239924,66.19934010433697,76.06045960725872,-21.886894510311937,38.86188621766913,0.0002249617688225014,-0.00025040870677643846,-0.004096945167747576,0.0020622158468866308,0.002878184797438415,True,-0.00739252105688859
1042,1,36.104682438400594,24.038824320053322,89.55093025753463,88.95409407764295,-26.171447917992023,45.368804222340515,-0.00018074266744064552,8.014231657257301e-05,-0.004126704855545931,0.0020674715197355163,0.0026722825484690785,True,-0.04134374533939944
1043,1,36.6775082399864,25.734726538157606,46.05473231642793,58.32408405817381,-17.73506760940889,32.50386265419649,0.00018758998682692068,-0.00018880918019352635,-0.00189683648419155,0.0009669106707309945,0.0009042698427959053,True,-0.02182578979730554
1044,1,46.55419195809349,29.176443463717714,40.04685559188585,88.50768269458086,-12.418335465106976,47.29234935080664,0.0007777719539524743,-0.000579131204922984,-0.0006954267860459912,0.0007623654958936124,3.614007241618348e-20,False,-0.8780659250140372
1045,1,59.21674645017742,27.244970895906345,111.33014999285473,154.11439420475955,-4.351155669317431,38.074898317287214,0.0007242979548718366,-0.0004736608830614978,-0.00024366471748177694,0.0006112441966857556,1.8092609653755061e-19,False,-16.886172934938447
1046,1,61.251746503598106,23.230531758227247,209.20111511595792,229.06878477131198,-6.295768819304473,20.62817438282175,0.00036917209856914945,-0.00018712265178076406,-0.00035256305388104987,0.0003293040222305236,9.213946723638795e-20,False,-42.01259567766887
1047,1,58.209458268682,32.110746675555006,18.048491530073317,57.67323563618148,0.042459509170394226,34.546702042204956,0.0008769183314926909,-0.0006537672589480362,-3.1721228693324006e-06,0.0007653444386592183,0.0004212293177770623,False,-0.005506744044651235
1048,1,20.49324831553997,23.343903084515045,52.85850421820014,43.3849764578935,-2.857627880653579,10.040352081347853,-0.00021662828000304003,4.863049728554646e-05,-0.00016002716131660006,0.0001548958612162419,2.8571235909641123e-20,False,-8.905137035443111
1049,1,58.48606168872197,27.72043070108485,99.58453320330422,144.98835433791533,-4.128123834379401,40.236541385237,0.0007661611722476393,-0.0005051458195214739,-0.00023117493472524665,0.0006460772627492501,3.614007241618348e-20,False,-14.00777053870764
1050,1,62.22380999153396,23.17626569109029,211.18238392679456,230.0570361742806,-4.644086679793119,18.491814596904373,0.0003530329977796821,-0.00017545726514992693,-0.00026006885406841453,0.0002945071165811896,2.8066786031806588e-19,False,-43.130746182222026
1051,1,27.705784770272277,20.48497084261842,120.05911069904863,105.98781000742673,-24.76409347692072,44.82114758132118,-0.000336880903262185,8.238467855939767e-05,-0.0016983206299434072,0.0008746537300828772,0.00031255454050266133,False,-0.5761963994027743
1052,1,18.106783105630473,24.747730307991617,23.878811007173006,14.875670241752648,-0.2632563209283684,8.319638976118314,-0.00020630231270793757,4.578562872383246e-05,-1.4742353971988618e-05,0.00012625932363190343,3.6140072416183485e-20,False,-4.891152014940238
1053,1,61.15360808221384,21.46703811021308,253.56777417768336,260.92559783153973,-7.622230504715738,14.902826312950847,0.0001781198211842994,-2.7899241123677e-05,-0.0004268449082640811,0.000236981238574507,1.942528892369862e-19,False,-52.41055988420671
1054,1,57.49233017099298,32.558336531810085,13.683590184259073,48.68599920787505,0.048298424382047074,30.517900036366857,0.0008968279535452473,-0.000699165037266654,-3.4386812255106022e-06,0.0007979983476250575,0.0006159561752459457,False,-0.056902225770874004
1055,1,55.607749710765425,25.701123588446176,139.45574100902712,183.18583710078207,-11.599920012635758,43.15360474533158,0.0007502990846711315,-0.00047414360589800647,-0.0006495955207076048,0.0006930429717938806,6.515244209776564e-20,False,-20.259838050614714
1056,1,46.502638214035166,28.312238969900047,52.62633380287233,105.12535832770675,-14.747243156529512,52.30108784865997,0.0008525646399226011,-0.0006296201651395211,-0.0008324055739307734,0.0008499662987242584,1.386249880115902e-05,False,-0.1623753924610538
1057,1,63.21734505408552,20.95864395802216,267.1936460291497,270.2510727028134,-3.56244036092497,7.137565928756861,0.0001105906376833138,2.498269082072861e-05,-0.0001994966602117983,0.00010854450469932703,1.4792686688240847e-19,False,-58.24110647058982
1058,1,58.714116142223396,27.272866702382856,109.95311344084274,153.62588903405293,-4.681048802286784,38.947765145911376,0.0007388365807083565,-0.00048400113590153044,-0.0002621387329280608,0.0006253096825703268,3.7252333972348944e-20,False,-16.390204497798155
1059,1,59.493100136130046,27.664783023184338,102.25601514939956,145.98270596882222,-3.598564100828854,38.642850041015166,0.0007386495537442497,-0.00048569778919958263,-0.00020151958964641573,0.0006204104611434438,9.213946723638796e-20,False,-14.902166511552391
1060,1,42.1683290128509,26.350436655155637,63.69074895149828,97.63791644156201,-20.882376289057092,46.694539395008036,0.0007074416929066553,-0.0005505271804233597,-0.0015695640959495767,0.0010057356931074386,0.0005046238474567834,True,-0.03611820201472593
1061,1,33.070879374766385,21.667513617147154,142.18323728079,114.38280598835064,-27.494265070612432,53.71875658401044,-0.000623031215875005,0.00027667681330069177,-0.0022395277082220195,0.0012067475806540268,0.0007102824375049292,False,-2.6624390663735253
1062,1,28.563663926309744,20.50549860148151,123.15584538746072,107.94764597369335,-24.78678644195807,45.19914040828574,-0.00038016440463259577,9.27531662782758e-05,-0.0020876865500594373,0.0010702903998653023,0.000701209334706371,False,-1.1336289456075788
1063,1,50.873555176656374,25.50464352972236,128.93192808949536,179.15701485110196,-20.070069249980268,56.14078511761691,0.0009039820990999151,-0.0005023203302250694,-0.0011239238779988951,0.0009001237979107969,1.4568528943072297e-19,False,-12.105388866131022
1064,1,26.66857170071856,22.488580094120547,88.35004166457705,59.50191451659596,-8.838909054165903,29.681691016956474,-0.0005365802279205202,0.0002711673322229501,-0.0004949789070332909,0.00047367189048053095,5.714247181928225e-20,False,-3.115229489019261
1065,1,52.89014882438221,31.04465828924315,29.138429578687255,80.0867278241634,0.7413121850062022,44.412207713378166,0.0012157396693793735,-0.0009414040076258061,4.391512799906735e-05,0.0010787953213782725,0.0007305952735412879,True,-0.0031997952385394157
1066,1,33.10461389956647,22.487666540366373,129.45012670379907,95.66945586541833,-24.65088469603406,52.13399668054876,-0.0008019458189132082,0.00045175560823496844,-0.0021733264883247914,0.0012545034170228018,0.0008505415590825075,False,-1.0600702455917057
1067,1,56.10610657350009,25.6751912340917,141.38299868032772,183.8182274714697,-10.876862292378442,41.5730657721376,0.0007279083516326858,-0.00046027805451928953,-0.0006091042883731939,0.0006676067274000019,7.228014483236696e-20,False,-21.27713104586019
1068,1,26.8644067797684,20.48927988914816,116.48821528345093,105.39984851021975,-23.732783047656937,42.41624197994435,-0.000273090116043684,4.091826362994168e-05,-0.001371603384863863,0.0007035440831737664,4.271398952456475e-05,False,-1.4011251753148874
1069,1,61.58446563155576,24.49498678911588,178.48767159790717,205.8022210517044,-4.771542694630134,25.31327824647286,0.0004829534725532703,-0.00028185391215305175,-0.00026720639089928747,0.00040507085523360816,1.2649025345664217e-19,False,-34.20441400342719
1070,1,19.123978664462047,22.07851555667831,73.48550902496689,69.64389049042447,-3.2952302638110567,7.1095212667841565,-0.00012733872047465905,-1.977340150747145e-05,-0.00018453289477341904,0.0001067973397350919,2.7199006255242246e-20,False,-14.353439222394758
1071,1,46.005282213287444,28.336501531094004,50.69162665789527,99.72685847195874,-14.72112599592655,49.66486834045674,0.0007879291194948668,-0.0005850573712989108,-0.000824383055771889,0.0008007339331116812,0.0,False,-0.7800874923909786
1072,1,39.148747284244585,25.622183336049577,61.11135813886496,84.12341644213797,-20.671931936164597,40.99761437931267,0.000628182924202459,-0.0005562070332957793,-0.0024921608915089368,0.001379641754278017,0.001439664561397879,True,-0.04292559107350424
1073,1,41.90108877617656,25.931341745343342,72.9923258460098,104.12747405233233,-23.74584343318348,49.23652866632214,0.0006949224183957631,-0.0005624919058516119,-0.0019502245960079194,0.0011602226895834195,0.0007305326629885839,True,-0.021471425652989318
1074,1,36.13716078511859,24.900279857528776,61.53426853980344,70.96814547792275,-20.65656456832387,36.70371206251719,0.0001724028940720164,-0.00020471709272444608,-0.004279479061840338,0.0021480316876835884,0.0031247542814813196,True,-0.04320303403218606
1075,1,51.59544173813953,25.039215181502044,143.05293871543714,189.73708184377105,-20.85088624833993,54.60698841871225,0.0008373738459026628,-0.0004697821616906875,-0.0011676496299070382,0.0008763650047796052,1.807003620809174e-19,False,-15.238211749196886
1076,1,19.255082309076766,20.4910257768623,100.7210747024104,103.07685728290734,-4.344618980418757,8.141454159004125,-3.264814044051022e-05,-9.861005269442411e-05,-0.0002432986629034504,0.0001260408795181149,1.8070036208091743e-20,False,-18.651802878196154
1077,1,20.1439357479024,20.49120270127288,101.04346572332929,103.24768304665434,-5.437195267795214,9.902731331208985,-3.61708765719653e-05,-9.788896162506665e-05,-0.000304482934996532,0.00015533751939464285,1.3155184929818574e-19,False,-17.675880253965683
