# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1771,3,147.19206472215873,-29.81275035196143,6291.576755714765,6007.605994606757,630.3079752821507,1128.8178094759398,-0.0325256877505955,0.032143199217756636,0.28159648955693645,0.14446335856586204,0.14363036635721976,True,38.30300448201581
1772,3,145.79556069799105,-24.17455314196012,5627.700224814265,5352.5525643556575,583.2102622235553,1046.358293453789,-0.045943316865823536,0.045599504867216506,0.38729302694896695,0.1989823967931211,0.19823331396204633,True,52.89981551727885
1773,3,-145.7955606979909,-24.174553141960022,5624.512856336798,5353.340444115,-583.6575304974905,1046.2824541476757,-0.04562581326503362,0.04528293183516269,-0.3882986432216594,0.19939924539944603,0.1986488368208048,True,53.12203088780325
1774,3,-34.74636832296115,-24.553877707679476,7038.476568847822,8041.86641541443,-776.4781836882426,1612.49507656516,0.0011385550457588926,-0.0006460131396232008,-0.0028920873932400688,0.0016991801772042946,0.0005052532925794285,False,-26.83367587695193
1775,3,-191.8004976823983,-24.879976055371902,5349.476812313311,4827.989001296648,-397.8999803544445,903.8918864433546,-0.04147737719415372,0.0405166234999968,-0.12401012630883008,0.0743329125908644,0.07383146531976932,True,18.42098643283981
1776,3,-194.71576244902909,-30.235901396302012,6070.294794512468,5506.5152058085505,-447.64175579360216,1007.7013486312899,-0.003941554428692857,0.0028525840145719305,-0.012151694437000538,0.006961034313887525,0.006314245797062148,False,-1.3352844174952452
1777,3,-126.08700171096659,-28.69198179450781,6347.0599386504155,6324.630061431841,-703.8960766658369,1221.1562675470661,-0.0027437538681620577,0.002571548673896259,-0.3404989000493941,0.17027019217699327,0.1693686938875001,True,44.98676041485476
1778,3,96.03200521927063,-25.043739648584847,6163.886596767246,6640.592596112458,727.5101628963729,1326.5364398534546,0.056146409832069755,-0.056047980110997535,0.3431552802540928,0.1805153231037202,0.17953938749328113,True,47.797157423285626
1779,3,98.71645083514709,-30.3835179402149,6774.23927148367,7192.440091242501,775.892284272144,1392.0669611169462,0.03606375690935626,-0.0359975887484484,0.2655148880667413,0.13755998084754495,0.13652814635772398,True,36.26844121742829
1780,3,-72.1449021328947,-28.419241682971556,6783.889305512689,7683.276159729723,-732.5941213823162,1492.517591270685,0.036911409411396534,-0.03664205189788944,-0.12484515590180359,0.07245071535658269,0.0714005110348228,True,17.790747011176904
1781,3,-121.86137688262467,-20.289095216631768,5378.405620456054,5444.357253022155,-635.1420929589979,1102.4565465279074,0.011006262046249826,-0.0111198986680906,-0.42966503808742257,0.2151171843104492,0.2143023302817347,True,56.96359133427609
1782,3,223.30344409168978,-23.513933046694664,5070.626903583196,4465.818225651009,40.09371785182004,710.4668458855158,-0.0011926153701886022,-0.00031743119907579097,0.00011268626920418149,0.0004412044675186256,4.6985230599548664e-05,False,-3.293949987282474
1783,3,-223.30344409168927,-23.513933046694888,5073.5769203789405,4465.6174227509655,-38.18058485306752,712.6306881440331,-0.001195015728636601,-0.0003160152452219541,-0.00010758093143291639,0.0004427797157309594,4.6853724044290696e-05,False,-2.6233471087741123
1784,3,-60.01924219836972,-28.368870121664926,6892.720756336657,7975.355938939954,-703.2322116276677,1543.7717611395822,0.016983183296805343,-0.0166125462760424,-0.04823057335803131,0.029389033890110935,0.028312824593818467,True,4.943857767330314
1785,3,101.50925761831365,-29.045226902534353,6595.292610264966,6995.620244931431,761.6027016669373,1363.9901979218623,0.03903036673200919,-0.03899801502923761,0.30088096800017794,0.15541700780883264,0.1544005727934792,True,41.020139137420074
1786,3,69.47822439119382,-30.378047866190247,7055.583080373006,7819.504308737467,775.7034280338253,1503.4837856861618,0.016015456151752268,-0.01567212117392596,0.06729428000012233,0.03719080087032848,0.03611711956118833,True,6.497397549657876
1787,3,109.33948800919033,-27.965361956822534,6383.87824286986,6659.178085240399,738.4581014663121,1301.1013384690796,0.03140234003856596,-0.03142254766742125,0.3410718785294533,0.17340486789510845,0.17243537523404562,True,46.0087927621762
1788,3,-30.338752338093226,-15.33767883782503,5659.151619796443,6983.721837847054,-506.07800746583035,1469.6180923846202,0.0338596824005929,-0.033148948793592335,-0.05235216015817325,0.04251736506342249,0.04146315121970298,True,10.852642361404833
1789,3,179.52893495698916,-25.027511693042243,5421.881754297529,4949.779384414698,450.82257856162005,928.9521303916869,-0.06071626027971655,0.059957751150631206,0.226670167428495,0.1283954651036726,0.12776109834539132,True,34.01576598018721
1790,3,192.2569311849959,-25.279537003320257,5377.518003487149,4893.858343661139,413.4474847986499,910.7220223011253,-0.03550611042215894,0.034534742519833746,0.11408876597386113,0.0669364766070793,0.06634262390229759,True,17.2759697890653
1791,3,189.37615519751193,-29.924493606119558,5792.729018439383,5398.9572390955,455.3643515229872,920.2866780304722,-0.008755288195107284,0.007903397122775956,0.0325496450602091,0.018282445063953105,0.017750658972567265,True,0.3665630626168195
1792,3,182.58815582617945,-29.882489387740076,6019.309374773799,5494.31892702342,470.4763128848343,987.3543786085288,-0.020013446101411037,0.01917920394700243,0.07028727696571059,0.040237933349862524,0.0395538506802263,True,10.317225847349619
1793,3,-201.18031986077767,-24.21501853488284,5279.887841195133,4599.001059281283,-277.6163950498637,866.2295805518488,-0.02159517251209261,0.020484821947204107,-0.03579402963849726,0.02762217628761383,0.027206992718991695,True,3.5278970922640838
1794,3,106.76910297855295,-28.15297382427957,6439.920756307005,6755.64624681597,746.73240427609,1321.9673330625333,0.0347469706572478,-0.03475420990032977,0.3319535396031942,0.16957562218224825,0.1686037949094933,True,45.167628860918626
1795,3,134.44822592123822,-30.367865854784558,6477.767771860545,6336.745289062354,688.5773082868162,1203.0416204693777,-0.014922449005123961,0.014664193553119298,0.2969770035972844,0.1492235823215375,0.14834595669442943,True,39.80721828375215
1796,3,-134.43370734419406,-30.376551538902486,6479.474166603515,6343.374271759289,-689.2736016267481,1203.8814810640704,-0.014563870810438306,0.014303470296282867,-0.2949468394549553,0.14817806980710654,0.1472994528882727,True,39.52914617614488
1797,3,128.83132237715654,-23.019666063618562,5639.574356596871,5597.377895611268,642.0478922022767,1114.8569930658223,-0.007012002711524201,0.006831126984430301,0.42085020370336756,0.21053890744761702,0.20972333965512857,True,56.02458353202053
1798,3,-5.264515353237716,-11.584990973225977,4999.594908479667,6358.106913931434,-205.99007769125058,1289.1732587725796,0.002673484598602888,-0.0015754327807101743,-0.0014293765897157426,0.0022414513340387287,0.0013297673167299029,False,-31.23030055183972
1799,3,1.4810375148499588e-11,-11.539600717836864,5054.731824190792,6503.37349866345,-8.364020742322683,1313.6835952103397,0.0016104583013911657,-0.0006036775380946649,-2.1496410230466105e-05,0.0011071200941348254,0.00017104924651340606,False,-37.25577815025542
1800,3,5.275572045931032,-11.609314823955108,4980.195908633907,6365.8423548031615,203.9570527449968,1320.3583308271343,0.002622168366705766,-0.0015266159670314888,0.0013417108304745165,0.0021801719771887434,0.0012537272631480152,False,-17.34418514601157
1801,3,107.13625342089988,-16.638112183053774,5117.600908766617,5401.097876044827,638.4256822359604,1132.7146541428506,0.04816192776856609,-0.048166043980351556,0.43473638467969816,0.22264029414373465,0.22180120108773047,True,59.7920108504095
1802,3,-48.016517239810035,-28.90747587797688,7387.53540088121,8186.368941992788,-818.7578080565642,1585.5777256274605,0.002754206035382318,-0.0023506548707037276,-0.008522141386168977,0.004967053922506271,0.0038264504009383384,False,-35.327727007103704
1803,3,-120.03788145287058,-35.36374118973121,7200.323176886588,7274.00651889505,-782.3171517207039,1357.6873999042243,0.005801892067260991,-0.005947753761848462,-0.21507839545929536,0.10769954778277221,0.10673444013896248,True,27.25781923903571
1804,3,36.04982604930308,-28.841119819791263,7957.759113608493,8283.729586020752,825.1399812699966,1464.8501583500056,0.00040897560064681723,-1.2416851480491744e-05,0.0021333696729186925,0.0010872945507128088,1.535953077687798e-19,False,-172.76831112977345
1805,3,17.69189802153046,-28.43915525684268,7859.086997515623,8299.83579600475,365.4048314026392,798.9991595110837,0.0006772945773549449,0.00010752451323512813,0.000944741017702888,0.000551627935409681,3.1622563364160544e-19,False,-583.8985535049302
1806,3,-204.23906819380554,-25.310348700174227,5366.2044039477405,4792.280402495764,-348.27851793742633,890.2668814452621,-0.009916185949525796,0.008724175872032097,-0.02014694954020685,0.013723726394589719,0.013193175975138518,True,1.2328699103031795
1807,3,-201.34678999522006,-30.314510188082505,5975.018208429854,5245.388839081478,-314.9066833419256,934.4796642404506,-0.0014561019834187843,0.00036994761674766127,-0.002035608433662055,0.0013673111238361334,0.0007569562347996052,False,-11.815756760587078
1808,3,-8.019770608494257,-13.201311659267082,5092.207225384132,6321.333105506386,-202.52437972529847,1215.668287456684,0.0016867234459386508,-0.0004692521371564603,-0.0008926813847214345,0.0011667380564559556,0.0003382850177274931,False,-79.383434145931
1809,3,8.101011621000518,-13.35681071772916,5094.4295028775405,6361.473107515909,234.45479032930555,1260.9742953051134,0.001728077230093632,-0.0005123608357879919,0.0009530950414411607,0.001217369385711576,0.0003476163370720172,False,-53.23669586066967
1810,3,69.29670854330728,-23.907350716877318,6277.252489929588,7173.095832101933,698.5046202008281,1442.6355491280917,0.06825799253170434,-0.06793538149404278,0.21438032841639137,0.1269916929767818,0.12593837374646133,True,33.31108759714607
1811,3,72.21375941948433,-24.996597068674177,6401.651041455967,7198.34517631509,727.7275376158309,1441.584909148205,0.05957256343246824,-0.05927367904885114,0.21426061298046023,0.12250718308194333,0.12147603626749309,True,31.77553508473875
1812,3,107.4812140267836,-13.352683719022986,4752.152067057865,5001.238031528379,599.3050327192528,1060.208251511892,0.041159643058074305,-0.041167445238580735,0.39358202378159773,0.20105009258355452,0.20026469732796562,True,53.43067207818831
1813,3,101.75042335583642,-13.31245709809446,4807.26355968157,5165.85023182552,610.4826103618954,1102.09498589467,0.05820130268321977,-0.05817443323227575,0.3988879335057157,0.20775881173029306,0.20694542256133044,True,55.130629794844936
1814,3,61.432177498536426,-16.580561789223296,5517.212105230024,6503.406069194367,620.6587043305517,1381.3725576405309,0.1115301473268615,-0.11113715204168761,0.2827886531425305,0.17996537761070147,0.1789833320593371,True,47.715305147910044
1815,3,25.95762666877412,-16.184649863027563,5780.649960360473,7195.101615643799,468.07240709434933,1497.425632520059,0.01393843769805186,-0.013186858509684653,0.018500983207903637,0.016416973487952777,0.015343917127457987,True,2.7355669767613335
1816,3,142.12420834938644,-16.478585449738443,4680.352241947427,4514.316812852852,518.5262860843636,915.0387242100359,-0.03609235490611673,0.0358336596840428,0.4510745627764645,0.22838652147116872,0.22776549135426252,True,61.26379377016599
1817,3,-142.15649130463214,-16.416176555693827,4666.305877805201,4507.304959747307,-517.738683462229,912.6804783217724,-0.03496726918178139,0.03471047841533495,-0.45102786060724775,0.22818913183703468,0.22756919795287497,True,61.26672001773261
1818,3,61.03921800381196,-13.339788775984173,5173.858440629347,6125.638889619229,600.8236585313989,1336.1795519865113,0.12454815463840874,-0.12415610015153096,0.31346056852707455,0.20006957188184316,0.1991104373623863,True,53.12577777567799
1819,3,66.74775164953927,-13.294426567944262,5149.227470856411,6004.113776898663,622.935245261,1314.4388739305332,0.1203818961287049,-0.12006019909016402,0.34812542840756855,0.21154415322645576,0.21063993485767096,True,56.18889616895467
1820,3,-37.670094124651534,-16.23363145058931,5697.57049231435,6953.821059566419,-542.8842863496067,1458.4424303090539,0.051779438310241184,-0.05115004821802056,-0.09005273177372847,0.06838123590737942,0.06732997476215744,True,17.885702035988288
1821,3,-142.64057879245686,-13.263623205402276,4267.485057142033,4125.179856822115,-471.24841373254975,830.9234401885091,-0.02961514041443336,0.029369582805122918,-0.39164756463413164,0.1980322022154061,0.19755035593336168,True,52.771215350541354
1822,3,142.60829583721116,-13.326032099446847,4267.815840436218,4131.566601694927,471.86413613282843,831.0499241522065,-0.028714277713378894,0.02847237724863025,0.39379794874457347,0.19896427942043868,0.19846492761735157,True,53.044991352919
1823,3,-136.9356377290317,-13.089634275752793,4307.909208253256,4224.7451877096155,-486.3692985658575,848.7598047643025,-0.015748866603028745,0.01555641477263349,-0.3615567340801631,0.18145474132736458,0.1808894429804074,True,48.166872898730674
1824,3,136.91089494508867,-13.273995695918877,4324.220237630082,4245.052253119595,488.431362383637,851.9262111056656,-0.015288162980063191,0.01509848779482631,0.36586897413645525,0.18356433121727192,0.18299093925932386,True,48.69607267010838
1825,3,-223.3946539378529,-28.9003329018562,5390.248375366736,5167.174138127637,-33.529472378281,577.355318949233,-0.0008435124664837184,-0.0005551372675248144,-8.668924200072614e-05,0.00015056168175638841,8.131516293641283e-20,False,-73.99684814397477
1826,3,223.42201880911534,-28.89335716285727,5402.235209333423,5166.026743310978,34.112577608904324,583.2407790812811,-0.0008546115016603743,-0.0005492572652050455,8.819683955189249e-05,0.00015891813319140075,1.0842021724855044e-19,False,-71.36980278397994
1827,3,-43.21157482236598,-13.152399989668323,5327.180122199468,6491.057064481494,-554.8727565446677,1409.3375806909046,0.10213697352354467,-0.10157870524342535,-0.19185277103478438,0.13991744309521661,0.13896610259022044,True,36.568778663250555
1828,3,-37.213231040550404,-13.104029371370233,5390.388608151263,6602.551186450478,-540.7529143245384,1426.8520307044791,0.0781210752443658,-0.0775056371320254,-0.136855399855494,0.10362079192262905,0.10263780379921628,True,26.68255960341446
1829,3,25.475551195546014,-13.096060656476638,5523.386700537632,6823.9294292845225,516.0317965333151,1465.3280441155414,0.03214129337971753,-0.031411105583420446,0.04949499299450345,0.04027611496127639,0.03924860967625283,True,9.068805035948117
1830,3,31.47642894438299,-13.133577033727624,5425.7667407159115,6712.440660664395,505.610451797247,1441.8173246598308,0.05653016624234142,-0.05584482768839707,0.0880635389727455,0.0713850932571671,0.07033708225171352,True,18.53097783706869
1831,3,63.78574900510049,-30.30358314806213,7102.097524923498,7944.011482941133,770.6857619448441,1528.5911195482558,0.00865429895730645,-0.00826128423984782,0.03420865472912769,0.01908120156906083,0.017958895125527657,True,1.9930748240656158
1832,3,-125.18989330301123,-16.340476234546188,4870.360004135882,4887.399132820354,-581.9325320234818,1009.1948181974712,0.0034770621435418203,-0.0036015950254121368,-0.44595607084426536,0.22300612352028085,0.2222593489103799,True,60.13964480475158
1833,3,-26.677965488918336,-15.505409532372838,5733.161494922311,7078.593359374414,-510.3997099949757,1490.26105267723,0.022716756358736365,-0.021977683335228107,-0.033248885835535834,0.027852654042576995,0.026778750515469657,True,6.985913232235475
1834,3,223.50280034512286,-18.10977036461316,4459.343275333932,3791.782310088861,77.45319805873936,681.2545406502475,-0.0033164407235238037,0.0017811551298732879,0.000542183587453299,0.0025631741321589406,0.0021407842111995346,False,-6.591502113887486
1835,3,-223.50280034512267,-18.109770364613183,4449.991322702707,3782.1227546477885,-60.76746175549169,676.9029300392401,-0.0025176211936870484,0.0009908282803400836,-0.00032664823140853504,0.001761811339139607,0.0013301190288191427,False,-7.92256866852523
1836,3,-200.53670785441264,-15.719669520546086,4071.9084951557925,3579.9105619067695,-280.12307630029187,732.9153902302369,-0.13378189518394618,0.13278530818012552,-0.3032746181234836,0.20188707729030553,0.20157404417843452,True,53.64517624326663
1837,3,188.699527391822,-15.715815616868484,4134.645539546356,3730.6108062005815,348.6830077319064,765.8025645696513,-0.11841992637397547,0.11760527544834866,0.4053147770207053,0.23451437288928204,0.23407124250774802,True,62.44072113807664
1838,3,14.865380801813806,-15.454638251810499,5615.695448808123,7171.772683922789,209.67671310838477,1443.8846021123663,0.0022091035669460253,-0.001252560518578513,0.0010838007706356267,0.0018136801228056188,0.000774685907623729,False,-29.849225733370304
1839,3,-29.60823604228698,-28.448621336845292,7753.1801754825265,8376.684698106215,-688.9436214327278,1326.5400999143249,0.0006748250494657757,-0.00013119918259587194,-0.0017812388948275056,0.0009775590855693689,2.0328790734103208e-19,False,-251.39548434927985
1840,3,-123.12488316379397,-30.519824599376033,6574.65328973922,6637.966812017423,-728.4746796178374,1264.3703963888274,0.0062942354743319995,-0.006449362689657947,-0.29445886939738297,0.14736724963585895,0.14642940326103962,True,38.90546384862955
1841,3,148.67689492570472,-23.28854692653243,5479.237718337885,5190.42542501297,562.626359839676,1015.9118317599955,-0.04997115409664976,0.049606684535528536,0.3963513777976321,0.20433438319867842,0.20359321660186294,True,54.53240007649583
1842,3,-148.6768949257048,-23.288546926532394,5478.074010493809,5192.030676520593,-563.1933937663649,1016.2759701671032,-0.049666749015239375,0.04930210821483463,-0.39722764343601213,0.20468551207349434,0.20394246863405277,True,54.695209968594895
1843,3,-51.103545170428895,-23.118084288461983,6351.4134295027425,7518.09206324785,-633.2863325065388,1502.9009252856472,0.03602225107618309,-0.03554061738799809,-0.0802679645579431,0.053768462589832595,0.05273263821730362,True,12.808413098433675
1844,3,-31.455020059111376,-23.38965376674788,6880.518728504872,7891.456252326661,-727.3763192564198,1550.4549760429015,0.0013840534260706038,-0.0008048535507418775,-0.0030818950981391503,0.0018900655510505765,0.0007453107897714917,False,-49.23076740745023
1845,3,-25.70768452530096,-12.916955916482204,5458.96907738007,6785.124204879968,-488.59493646421606,1455.7365868301233,0.034861945607177855,-0.03411270327979517,-0.04990214870756056,0.04256679056116604,0.04152017391073701,True,10.652742563457537
1846,3,-31.3234263294235,-12.749225221934394,5394.174359561532,6674.8283122463245,-506.6469050947184,1438.5914117748987,0.05739056537985551,-0.05670937496050385,-0.09076649990972685,0.0728995094145633,0.0718697208554087,True,18.93140488381391
1847,3,-196.0112277501277,-12.716548757794845,3667.9609192288544,3266.7211351234782,-291.9638742882715,695.5377918851768,-0.1480916192343344,0.1472092528600653,-0.4264458314174653,0.2593543195095496,0.2589522859006977,True,69.29554331960105
1848,3,-201.56222977998513,-12.91291511279438,3661.401546639697,3228.665542444905,-264.39324439964565,673.681398561019,-0.15194453833933796,0.15096637453625616,-0.36905975966746174,0.23872585079172426,0.238450052181476,True,63.596554085261914
1849,3,19.614054362503072,-23.43981042622475,6948.876321818412,7854.441262758217,410.2211629795103,1105.4883156070869,0.0009986455839134907,-0.00017200716938415965,0.0010606120272380328,0.0007898300040396887,2.1232292544507794e-19,False,-326.5221763325842
1850,3,19.583256250829763,-12.767422609931836,5461.57405286189,6810.598662725155,469.23856466312253,1461.27285810512,0.013782458100238974,-0.012925489603965178,0.017951159874656432,0.016090048255179182,0.01503557854668848,True,4.009758651762013
1851,3,184.2482151375083,-12.675669540492231,3749.0858998245662,3416.47716456183,342.66734511472185,715.87486691393,-0.11870464773105249,0.117986080974399,0.48539133738774637,0.27001261612477606,0.2695507470702882,True,72.35865530685521
1852,3,189.80740661502867,-12.903230921598771,3732.63889028973,3377.012993932284,324.0255843198542,710.4246121612573,-0.12652565784728956,0.12572929693414103,0.45676781346395434,0.26089720084183704,0.26054316171284836,True,69.5002223240046
1853,3,-117.20336164900601,-18.238342690938175,5178.874731222375,5328.883460203859,-626.5075211525128,1093.2666568874502,0.025129752693973884,-0.025203788969918685,-0.4297138543020959,0.21632583178829667,0.21551161311683723,True,57.84993304474085
1854,3,131.63329598775047,-25.013781572487943,5839.892991224719,5767.612735279996,649.6318424149889,1129.7778772823308,-0.011563439456533264,0.011356357942139387,0.39225965376551547,0.1964643435111307,0.19563821799498538,True,52.106803355152124
1855,3,134.39338868860037,-23.842742445744804,5671.204700354557,5554.060849606514,628.206972364195,1096.1968703885327,-0.019527418425050236,0.019304654531143536,0.41545466420912947,0.2086327562388009,0.2078268292983965,True,55.9938081012956
1856,3,104.68285578824829,-11.619416443861075,4599.164610854493,4862.791905648356,590.1018858403339,1047.2836397450044,0.043508803861529666,-0.043497895121391406,0.389130422473139,0.19936941300136055,0.19860872258061893,True,53.47276733213221
1857,3,221.66253517395717,-35.72503908217332,5572.557673898476,6161.3352308376725,130.26435541561287,733.1669033620512,-0.00023485208683207725,-0.000995983660008286,0.00033679379452470997,0.00041615842287404293,9.50913508669728e-20,False,-63.189438343485335
1858,3,-221.66253517395717,-35.72503908217349,5568.6594244774715,6154.596677038424,-128.74857875615638,729.6142125721775,-0.00023462538263137442,-0.000992085203523153,-0.0003328748086197664,0.0004136879918728157,9.222139455794983e-20,False,-63.84829764331954
1859,3,-134.11167184144486,-18.179830398853433,4949.209855151091,4893.718873660637,-564.2163845788278,981.0656043625888,-0.011836560977578237,0.011650840830160575,-0.43286456373373844,0.2167506566195809,0.216025424433665,True,57.470277620009426
1860,3,-150.43383303703527,-28.3875567276492,6089.878325762735,5754.892814695088,-599.6612560696021,1089.6173327347885,-0.0427595011060273,0.042356271530198324,-0.30690325876202756,0.1592437636064704,0.15844863476427373,True,42.448263128262624
1861,3,150.43383303703493,-28.387556727649223,6086.934540442649,5752.617478479397,599.3698263725072,1088.8702889789313,-0.04276781949758579,0.04236661399934195,0.3079443794966287,0.15974793631719197,0.1589516089663655,True,42.599233641598175
1862,3,68.27182487967976,-21.136324049997214,5943.65697149305,6812.536690014735,673.4786036244574,1395.3685851032328,0.08296949404987403,-0.08260276600950849,0.25591266420675696,0.15240198899831667,0.15138875606429228,True,39.776735510673575
1863,3,17.368356542079795,-25.349212698437743,7302.233623683705,8013.316769679146,356.0994155618332,930.5093107497152,0.0008808954376636553,-3.834448103197277e-05,0.0009206822005333227,0.0006505109035409066,1.4456028966473392e-19,False,-461.6666441032389
1864,3,-221.7965917854674,-11.209416320645822,3308.667396149902,2821.920447129631,-56.61267361312566,491.3404103098232,-0.1053427634531326,0.10402411116268653,-0.05009644326172743,0.10763844784029498,0.10835014708740658,True,26.473588447950277
1865,3,221.79659178546748,-11.209416320645815,3304.358053127225,2818.4558178000543,57.7581917647756,489.8390482626112,-0.10731296912465689,0.10599689038068325,0.05182039037594887,0.10975706016118472,0.11052660207683156,True,27.101504616920124
1866,3,-191.6683895238667,-28.531201359830092,5836.825518740741,5172.126704266291,-372.60196617598467,940.325908339871,-0.015250539104809524,0.014295848874093584,-0.03602350023464351,0.02329528714008067,0.022689050766537724,True,4.433282566132675
1867,3,101.70742399694113,-26.278616765458082,6252.367952422895,6642.9107618512135,733.0054284113891,1314.0296957053831,0.04607157959589059,-0.04602049443598424,0.3431374885488091,0.177640286919294,0.1766607387695883,True,47.132649829157685
1868,3,39.286713352624155,-23.18780935207708,6455.582355852668,7791.585006800773,569.5163182265666,1537.8104585720164,0.009071187189926418,-0.008475198863930732,0.016191623547139627,0.011937800641693587,0.010912293882042864,False,-7.245060610541941
1869,3,-221.6980980295422,-26.214265948551088,5278.403054433112,4805.413910654617,-38.87201879040052,681.7370067280126,-0.0010355087241468212,-0.0004090162512995963,-0.0001038575739716345,0.0003175213434580045,7.709999464990694e-06,False,-10.991368509085305
1870,3,221.72546290080513,-26.207290209551942,5288.20764838185,4805.51511153068,36.36294942301863,686.9372430632859,-0.001045043987428812,-0.00040479334366176276,9.728606550123435e-05,0.0003237998862665147,8.298694967467657e-06,False,-9.90298051455403
1871,3,-120.71650262475752,-25.78839080124352,6038.950079242568,6120.4409968435575,-693.3541741047576,1203.8446099701414,0.010977683109731504,-0.011094494458707943,-0.3800483456726291,0.1903443761128201,0.18945663781982017,True,50.53354458219337
1872,3,95.73631718717259,-28.585957345928392,6593.882900126786,7097.326535958065,761.6922278144272,1389.7844188503377,0.047144210907277016,-0.04706734126402559,0.2879559845570893,0.15148800745006907,0.1504628936168997,True,40.012421031563804
1873,3,63.815319217123005,-11.601385913710871,4967.170209478558,5873.039607202707,592.5203907390943,1299.0671940865961,0.12933758560551334,-0.1289822859409331,0.3380648007946202,0.21273044303300762,0.2117944469815153,True,56.68978406962697
1874,3,13.924588589804834,-12.859394226720022,5429.24664892709,6962.772248701174,309.0015520270463,1471.329531531416,0.003638701130552368,-0.0027634952756662593,0.002739693950401196,0.003481883174578938,0.0024239231474380823,False,-1.810637957459221
1875,3,-2.5978486865661123,-13.124591691062841,5234.709045925465,6711.154055852539,8.616294394193288,1335.6921638515626,0.0016299226213228118,-0.0006321430945561619,-1.777850387320975e-05,0.0011310677895417039,0.00017784045813973138,False,-42.332968696920375
1876,3,2.6089053792693018,-13.148915541791972,5207.368072444307,6714.961348749537,19.759048013706693,1363.130306683629,0.0016357365282615758,-0.0006266605279413464,9.09771477681108e-05,0.0011321127683817179,0.00015801443667139663,False,-23.895254685028817
1877,3,-221.80624443681197,-20.823703411308074,4749.565293794023,4148.966542618915,-2.8741834752642887,653.5633608368848,-0.0017389506311418518,0.0002270877134418971,-0.00018715888505601512,0.000987463318385678,0.000601695666479949,False,-22.548094468188708
1878,3,221.80624443681265,-20.823703411307825,4713.520415674904,4149.565656890541,-14.372819547073476,626.9500033550707,-0.00198934321555701,0.0004917815259939606,0.0003348969867919421,0.001251812283740926,0.0008958482875558093,False,-28.22678536969022
1879,3,223.66253517395634,-33.92503908217331,5534.2039888036,5886.759423888255,45.74428370297019,589.2664363740123,-0.00041555250132695236,-0.0008713121847170549,0.00011827019630184784,0.00023542765785752748,1.264902534566422e-19,False,-97.29887956406628
1880,3,-223.66253517395634,-33.92503908217349,5527.208722041303,5882.2531059357225,-44.488562220745536,588.6437504049023,-0.00041171345952732436,-0.0008706906866243896,-0.00011502357368190473,0.00023658535325346517,1.0404333316727613e-19,False,-96.8263128190801
1881,3,-218.60594045233572,-20.639288962361274,4804.4246636311345,4090.372788415192,-133.00813964068482,755.2765688529172,-0.0030662294737747956,0.0015949783592215717,-0.0015427359793917922,0.0024549385310276427,0.001968504101695597,False,-1.0178494055234069
1882,3,218.59343012007642,-20.631039143062473,4766.5687056626275,4073.313159473936,146.56881753988827,744.0155911302628,-0.004156636553954077,0.0027060355512393258,0.002593824476084374,0.003668248691001403,0.0031930004347462786,False,-0.28834308540206166
1883,3,-223.75154674043426,-13.00941632064582,3640.7211063932214,3104.458353870268,-28.396151989858712,531.1542239600494,-0.04082557885852052,0.03941032636788248,-0.004063304581411742,0.040169363113017005,0.04047021384807443,True,7.267223302869894
1884,3,223.75154674043435,-13.009416320645814,3643.051066002474,3105.325107371298,24.68606237394364,531.3554674799464,-0.04167508905587386,0.04025824647020762,0.0036621022924653614,0.041007567788244666,0.04130407818058313,True,7.310871643307223
1885,3,-120.35866146599058,-28.829807758021087,6412.073140640555,6473.318431844214,-722.4901001786478,1253.3637421513545,0.007670753253802953,-0.007790122091475468,-0.3365077828185329,0.1684313855579529,0.16750119940774788,True,44.50476707402652
1886,3,-139.8756103327847,-11.518546147620832,4055.315338014476,3977.7678788477765,-457.3033923573218,798.7521835592717,-0.015311248546862721,0.015109058216818044,-0.36751282507410593,0.18438483645459217,0.1839272242890105,True,49.294691889222236
1887,3,139.84332737753897,-11.580955041665419,4065.4330529176596,3985.743999267125,457.72885842490797,799.669491562078,-0.01554861294081955,0.015345667800535978,0.36477506665269316,0.18304050496679855,0.1825773138825303,True,48.78051156608774
1888,3,-29.231026470748272,-25.32407441808677,7284.574794603257,8125.930993885297,-632.8509621744292,1333.4162637267957,0.0008198388686899531,-0.00026780919128395665,-0.0016362133466158752,0.0009823660745884057,3.0871356189756576e-19,False,-214.76014425244716
1889,3,135.3246491045709,-21.028205984592372,5379.094854672685,5248.4567755290345,603.0720586411616,1055.5388800703545,-0.023412455356248918,0.02315037968104064,0.4236562120004063,0.2131036623179216,0.21232136442852745,True,56.28883255575306
1890,3,-128.15430111329192,-18.47717136405237,5105.598492891589,5083.89808676432,-595.0121419968323,1032.7422728636877,-0.0036661552296815003,0.0035009063766239497,-0.42873532448731544,0.21439761264722157,0.21366215240971012,True,56.760400967496366
1891,3,-40.27914238994672,-11.459359335430356,5130.027965510582,6368.914505130311,-495.99824277725594,1393.5574299171074,0.10903965833238921,-0.10844539718356999,-0.17611005431146337,0.1399236404278834,0.13894056920278328,True,36.83793311295915
