# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1060,60.99989401631386,11.361512151968357,-0.20822856004132298,0.01235200192610208,0.20859459525228663,-0.1888993547040234,0.012216667978790308,0.18929398612766452
1061,58.97329680561608,11.395163684668757,-0.207898549542367,0.020322504530277688,0.2088894709941197,-0.18874834942229696,0.020103279116568524,0.1898159140875184
1062,59.9733363229769,9.677412950212602,-0.20940573581160507,0.01610052243622717,0.21002378201889232,-0.1922845884416257,0.016010067617872836,0.1929499552145432
1063,51.96190147023509,9.671181259294393,-0.2031484857032728,0.04577240748476568,0.20824125559188378,-0.18735824960060818,0.04553348236442512,0.1928118557289339
1064,50.93411909819805,8.054961363596092,-0.19181239689416207,0.04542426012050388,0.1971176273441286,-0.1783126927516722,0.04535083273149803,0.18398944107147172
1065,52.90863174260925,8.042512033358951,-0.19764888574453798,0.03934015854715337,0.2015260035592742,-0.18376423340572004,0.03926938461625586,0.18791321945869424
1066,80.99999999971016,11.33974596183971,-0.18838146863673566,-0.058635712423996976,0.1972960326443568,-0.17104376455178447,-0.05796901707514802,0.18060004521789325
1067,62.999563497290076,11.36214431297994,-0.20824118465273578,0.00454357134072142,0.2082907463765566,-0.18877073034030065,0.004492743279481024,0.18882418641526255
1068,54.96375652485533,11.37450063633926,-0.20649441796829454,0.036099479514896005,0.20962613642699976,-0.18803122099928454,0.03573441167447519,0.1913966777355413
1069,52.96216647804792,11.371056794907453,-0.20518744752103704,0.04387477109831594,0.2098258424482741,-0.18717553674765722,0.043446898985082395,0.19215180089760683
1070,50.98765383363671,11.383506125144592,-0.20332132946424156,0.05143413222735951,0.20972609034902684,-0.1858142235097567,0.05095031470388632,0.19267293589645348
1071,46.997579466922964,11.366037871981558,-0.196535204374785,0.06523322873334093,0.20707839261887,-0.18032932881027178,0.06467045958358335,0.19157488136996195
1072,14.000000000000057,20.0,-0.0070927992258274985,0.0040735591200283475,0.008179345008144923,-0.0026265444634487453,0.0015334709413271632,0.0030414254793382778
1073,12.99999999961952,18.26794928267085,-0.006138031838430452,0.003227020770366758,0.006934630336359999,-0.0021320211366859364,0.0011311814278127177,0.002413521400341006
1074,14.999999999619517,18.26794928267085,-0.0072078549585216645,0.0035716586793611833,0.00804424756114215,-0.00251995133018382,0.0013800898551015292,0.002873117246937438
1075,22.00000000000004,20.0,-0.03372239088671489,0.02860785258626196,0.04422226675232384,-0.02620478646413943,0.02551019788034498,0.03657131429857974
1076,20.999999988337553,18.26795244809226,-0.016816648940189024,0.010535313878978119,0.0198442062100289,-0.009890360982055774,0.0079844736124608,0.012711060507426361
1077,22.99999998833755,18.26795244809226,-0.02898771854843286,0.0226522349905835,0.03678874252691676,-0.021237643944502768,0.0199630676730497,0.02914723985615511
1078,32.99999785037599,11.340348755691386,-0.06438530502937162,0.04647214531511151,0.07940483482706873,-0.05445582500235999,0.0455169480625314,0.07097344177658876
1079,30.99999785037599,11.340348755669497,-0.04059391291478183,0.030636690182340404,0.050857374598592915,-0.03154073368167532,0.029645444914698733,0.04328591324401976
1080,31.99999999970344,9.607695153665698,-0.03294051650219803,0.021241412921232026,0.039195347304518985,-0.024538823013147464,0.020668200009234,0.032083147078992666
1081,28.99999964151918,11.339846427076116,-0.023852089870797278,0.015079492725511607,0.028219023584513826,-0.015632748046940245,0.01407590106106192,0.021036012031274327
1082,26.99999964151918,11.33984642705423,-0.015019966633768237,0.008095107998831143,0.01706253706786453,-0.007587110505667116,0.007101288719244757,0.010391946270996457
1083,27.99999999970344,9.607695153621924,-0.012592387292864498,0.005913410505608276,0.013911744733905003,-0.005662881491711724,0.005293382636434442,0.0077516531478696105
1084,76.96895175660535,11.395812422219006,-0.19854036912245154,-0.047424783304235024,0.2041259127174523,-0.18013463325156195,-0.04688076602462257,0.18613514531041722
1085,74.96377704937981,11.372464761814156,-0.20165656068348203,-0.04057038351263187,0.20569716693492135,-0.18289240223206218,-0.04010511607694274,0.18723795322999948
1086,75.94159973286594,9.680461425915952,-0.19830416524664338,-0.040915245180008136,0.2024811083590472,-0.18176627541867296,-0.04059362512162142,0.18624398320507327
1087,38.99992262236172,11.361446556005959,-0.1493444006729863,0.07676358334759589,0.16791783032405097,-0.13659124354961094,0.076020787790072,0.15632123333268674
1088,36.99998250381949,11.361327259920856,-0.12422525852565319,0.07524014687235042,0.14523427473271672,-0.11242834178842706,0.07441886442128066,0.13482692393972479
1089,18.999999989797026,11.339748751980025,-0.00681456246689021,0.0019118645474505492,0.007077675300757098,-0.0020920932863910625,0.001062379772894477,0.0023463812778016014
1090,16.999999998089358,11.339746426371207,-0.005930626815459818,0.0015807391538666543,0.006137676327146791,-0.001792513639165356,0.0007740502798883,0.0019525006997153634
1091,14.999999998089354,11.339746426349315,-0.005103102900725871,0.0013329996585321187,0.005274329085774184,-0.00151929312019733,0.0005665852883017746,0.001621502535921219
1092,15.999999999703444,9.607695153490575,-0.004761292559364583,0.0009974044937728884,0.004864640023687148,-0.0013533254425735788,0.0004896811026167277,0.0014391932934032547
1093,12.99999999946727,11.339746038723097,-0.004331031955654049,0.0011430457008594246,0.004479329333187028,-0.0012759244844446093,0.00041338241044460084,0.0013412189632085547
1094,10.84784658814846,11.350366534596496,-0.0035509850260837766,0.0009961774012014267,0.0036880705077500385,-0.0010382947239386529,0.00029936955461148766,0.001080591534293659
1095,11.84784658838463,9.618315649342083,-0.0033673621587697205,0.0006862924118164184,0.003436586268789286,-0.0009292226127463475,0.0002274328620696506,0.0009566506001609685
1096,18.99999999994429,18.267949192252075,-0.011510772964353634,0.006505513466621909,0.013221936306808226,-0.005367217765225098,0.00408504000159998,0.006744966890505829
1097,10.999999999919464,18.267949192169276,-0.005133499798973185,0.002975941137209393,0.005933721078563844,-0.0017857734822000686,0.0009622734181771006,0.0020285356938095026
1098,40.99989397808399,11.3615164091857,-0.16864922354012665,0.07838021066961406,0.18597316479885126,-0.15493254895058317,0.07770426697506554,0.17332641988588213
1099,39.99996215603102,9.643694072366497,-0.13492195038634322,0.059587317060272885,0.1474943424355536,-0.12317894252213626,0.059234904724915174,0.1366814757699138
1100,64.99923399147431,11.36309758984781,-0.207982585511944,-0.0031448808259002866,0.20800636084418722,-0.18844495913563597,-0.0031090480649739894,0.18847060461382784
1101,56.968919023671745,11.400666913267134,-0.2073283100061984,0.02824157032804043,0.20924295549580624,-0.1884650420047726,0.027944692995645715,0.19052553089935637
1102,34.99998710351683,11.343362727171272,-0.09326480407385938,0.06332443417245162,0.11273112987190599,-0.08242159360301334,0.06242961067728511,0.10339620583647004
1103,24.999999940043047,11.339762705611053,-0.010567677470434444,0.004191442118690019,0.011368552861004624,-0.0038759589441090406,0.0032223930080931776,0.005040523230283407
1104,22.999999940043047,11.339762705589159,-0.008893980520362834,0.0028994746544096666,0.009354669570228421,-0.002898362717609115,0.001965770964162798,0.00350210821168793
1105,23.99999999970344,9.607695153578145,-0.00828055225306479,0.0025268318269557324,0.008657506840739591,-0.0026671560856699732,0.0019200167643678534,0.0032863636379408738
1106,20.999999989797022,11.339748752001917,-0.007759294542600004,0.0023859552210174547,0.008117846642769414,-0.002419239869336171,0.0014933240543173517,0.002843015701080194
1107,8.78547505953535,11.51562747440435,-0.0028729456821991353,0.0009307349998894213,0.0030199477698936807,-0.0008411481358696301,0.00023610614964025736,0.0008736568550494532
1108,26.000000000000032,20.0,-0.07855748593041761,0.07124909621696283,0.10605523234353781,-0.06927378484918927,0.06781195948647793,0.09693977056258948
1109,24.999999999944283,18.26794919226667,-0.047137466223674436,0.039960380916520113,0.0617962196657808,-0.03851383621136553,0.037129616953303905,0.05349695350966224
1110,26.99999999994428,18.26794919226667,-0.0698499658437216,0.06261882957020164,0.0938090376515559,-0.06030008390096034,0.05964696314847363,0.08481662768171244
1111,19.99999999970344,9.607695153534358,-0.006353473473811153,0.0015669514626028519,0.006543849178318154,-0.0019066281848871105,0.001005409640210605,0.0021554766479909577
1112,30.00000000000002,20.0,-0.1259537442228366,0.11814517521670857,0.1726922931422781,-0.11468863398438187,0.11437603480013833,0.16197333145245227
1113,28.9999995820134,18.268066402274982,-0.0972991975565332,0.09135639826983574,0.1334658209055117,-0.08675844855248714,0.0882547958080409,0.12375757503423195
1114,30.99999958201339,18.268066402274982,-0.11811240675187988,0.1127044024495666,0.16325692316173115,-0.10651060262054157,0.10949103577433886,0.15275076230752
1115,10.000000000000066,20.0,-0.004854832445416255,0.0034641459974054157,0.005964034336286666,-0.0017400377080495368,0.0011146685120489814,0.0020664503664951104
1116,55.9415766134627,9.684898205985128,-0.2076325066983969,0.031453238775097744,0.21000134301309395,-0.19103022526563707,0.03127509832709737,0.19357344533899698
1117,0.0,10.000000000000021,0.0,0.0005012036435120897,0.0005012036435120897,0.0,6.189758920573996e-05,6.189758920573996e-05
1118,1.6275515617129008,8.903320944979644,-0.00040973861142133927,0.00033633839721122256,0.0005301030533095441,-0.00010828180563984233,2.2575166003560554e-05,0.00011061006985221963
1119,1.6275515617129008,10.90332094497964,-0.0004951902146416702,0.0006622675405396626,0.0008269290440716888,-0.00014136414829929791,0.00010534380857016377,0.00017629844136705578
1120,48.9916367184381,11.385007039967654,-0.20078526172195899,0.05866933910278129,0.20918129140894198,-0.18387993352256674,0.05814008649438741,0.19285253332491747
1121,47.99333157430875,9.664661421545434,-0.19328309756554124,0.057442957720308746,0.20163841200571808,-0.17856574501689487,0.05717079472326048,0.187494600089517
1122,35.9999954000061,9.62565968643717,-0.080421822883395,0.044679609113373084,0.09199965796899447,-0.0703994226063654,0.04421304960295271,0.08313165737853895
1123,34.000000000000014,20.0,-0.14604990468936752,0.141310820401666,0.2032223477434636,-0.13251240223017036,0.1373067117710267,0.1908210414031489
1124,32.99999999994429,18.267949192281407,-0.13539585457410555,0.13120105625441775,0.18853581781223225,-0.12264497417549929,0.12792043014074986,0.177215761539157
1125,34.99999999994429,18.267949192281407,-0.14497361987866336,0.1389101557480719,0.20078192605580006,-0.13097454151702095,0.1356250760028289,0.1885430766863821
1126,18.00000000000005,20.0,-0.012545558913931427,0.008339266140827159,0.01506434227672986,-0.006622175782931267,0.005547113106846063,0.00863849963362763
1127,16.999999999944293,18.267949192252075,-0.0083898491599357,0.004034748447435267,0.009309606004582313,-0.0029900245586671126,0.0017347112608507198,0.0034568005467418505
1128,140.0,10.000000000000021,0.0,0.0002997377023323476,0.0002997377023323476,0.0,0.00045105137658563524,0.00045105137658563524
1129,138.372448438187,10.903320945053874,-0.00040071403665106916,0.0002110708361173289,0.00045290466660044776,-0.00010865168797327316,0.0004428813671256365,0.0004560143579389955
1130,138.372448438187,8.903320945053878,-0.0002953461342219864,0.0003505649677693008,0.0004583940833245588,-5.263879085135872e-05,0.0004202753536814524,0.00042355898670003807
1131,63.99960402785891,9.644714694380072,-0.20964514085114544,0.0008695286439304456,0.2096469440811366,-0.19231296988215843,0.0008818077431326126,0.19231499153678017
1132,78.97338721990414,11.387802927893482,-0.1945391890955385,-0.053577430408218954,0.20178215268724145,-0.176604437355265,-0.05296491410102546,0.18437572893225052
1133,79.97338721989749,9.655752120267032,-0.18531275921096618,-0.05035680601424726,0.1920328790554838,-0.16963792091023916,-0.04996179722934648,0.176842317879898
1134,38.0,20.0,-0.15048128085124393,0.13967294091755658,0.2053123140758737,-0.13405186421972343,0.13568399114961177,0.19073554402646373
1135,37.00000000000017,18.26794919243198,-0.15223031996852793,0.13836670403299386,0.20571683232704735,-0.13686857067175692,0.1351847996829879,0.19237446738863057
1136,39.00000000000017,18.26794919243198,-0.1599856352283883,0.13027097198498305,0.2063151221344261,-0.14313943552643915,0.12733883658872808,0.19158308199472737
1137,40.9999999999349,18.26794919230129,-0.17085264648930093,0.11175739754640604,0.2041576418328334,-0.1525340056873725,0.10903166524315486,0.18749540505497933
1138,42.999999999933564,18.26794919230129,-0.1808202184783767,0.091693414709055,0.20274031101775156,-0.16118876534985915,0.08910570668113926,0.18417829687060627
1139,98.99999999963617,18.26794919240055,-0.11132183171783318,-0.07417844695813872,0.1337721653040533,-0.09705371959131062,-0.0714254962733618,0.12050321989226997
1140,125.99999999996624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141,124.99999999997209,1.7320508075586778,-0.0005075030834320737,8.998359544820499e-06,0.0005075828505451699,-2.7873154742009227e-05,-6.384866272968475e-05,6.966752821538184e-05
1142,102.00000000010793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143,103.00000000010203,1.732050807558644,-0.00378665996457849,-0.00020195092712603177,0.003792041384835961,-0.002246856030026104,-0.0003018811605041701,0.0022670452696697545
1144,101.00000000011384,1.732050807558644,-0.004500903659389473,-0.0002062807709091181,0.00450562820343095,-0.0028261507719715465,-0.0003149501016671838,0.0028436458556676037
1145,86.00000000020243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146,87.00000000019654,1.732050807558647,-0.020354913304587375,-0.0017279324833002435,0.02042812390563833,-0.017407466450151746,-0.0018754976810865878,0.017508208925099102
1147,85.00000000020833,1.732050807558647,-0.025496630656839398,-0.001963448552407524,0.025572119682756723,-0.02238146543495305,-0.0020903317782350202,0.02247886745276766
1148,78.00000000024967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149,78.98099087174735,1.649578977983953,-0.04498459707295243,-0.0033666558122133865,0.045110401740328036,-0.04164913684700897,-0.0034388514241921585,0.04179086382474702
1150,76.98099087175916,1.649578977983953,-0.053370096391341285,-0.003310262566238437,0.05347265681709203,-0.04994692428009311,-0.003367450809298234,0.0500603133229747
1151,94.00000000015518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152,95.00000000014929,1.732050807558641,-0.007665569570280759,-0.00037984165125149095,0.007674974691609074,-0.00552731921249371,-0.0005220477874441638,0.005551917828028206
1153,93.0000000001611,1.732050807558641,-0.009498343528279904,-0.000493972880067673,0.009511179684321976,-0.007178349856470144,-0.0006505651080920933,0.007207769531675649
1154,118.00000000001342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155,119.00000000000752,1.732050807558644,-0.0010248897387582342,-7.534374385663659e-05,0.0010276554171268968,-0.00031651926718134814,-0.00014843172077470064,0.0003495946541770288
1156,117.00000000001933,1.732050807558644,-0.0012398374821353615,-8.856952165014044e-05,0.0012429970001062302,-0.0004472886640113689,-0.00016247076203535318,0.00047588223067206826
1157,110.00000000006068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158,111.00000000005475,1.732050807558644,-0.001979753041105756,-0.0001158583127985313,0.0019831402503131266,-0.0009043688451379212,-0.00019515612889878055,0.0009251858854861843
1159,109.00000000006656,1.732050807558644,-0.002302964524967751,-0.00017348676684890508,0.0023094898271115256,-0.001121735074276452,-0.0002563566832505379,0.001150655606995079
1160,121.9999999999898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161,122.99999999998388,1.732050807558608,-0.0006546871639928053,-2.5492802320431327e-05,0.0006551833069203541,-0.00010232336339445361,-9.816327100308468e-05,0.00014179597480316024
1162,120.9999999999957,1.732050807558608,-0.0008286947641384133,-5.37415980713334e-05,0.000830435531196541,-0.00020027011564441386,-0.00012657073495319702,0.00023691405649901685
1163,106.00000000008431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164,107.0000000000784,1.7320508075585868,-0.002711389911833301,-0.00017326657570292133,0.0027169204184604324,-0.0014177888511583922,-0.0002604666397249726,0.0014415159024022775
1165,105.00000000009021,1.7320508075585868,-0.0032011069100084215,-0.00020573414519149485,0.0032077113317443857,-0.0017881323812319768,-0.0002987978692183939,0.0018129251444722674
1166,114.00000000003706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167,115.00000000003118,1.7320508075585763,-0.0014695029576775784,-9.455279386653768e-05,0.0014725417391201917,-0.0005880001502430756,-0.0001695337485070783,0.0006119525051576639
1168,113.000000000043,1.7320508075585763,-0.0017134689980873696,-9.842049426145438e-05,0.0017162932736269764,-0.0007378554668049175,-0.0001753143565633758,0.0007583968707155464
1169,82.00000000022605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170,82.99838357772897,1.691678641291659,-0.031341445465160774,-0.0027438579920306223,0.03146132483742662,-0.028154175514580625,-0.0028512250261495753,0.028298181621007962
1171,80.99838357774078,1.691678641291659,-0.03842785758511775,-0.0027898432229226016,0.03852899510486328,-0.03511759049224259,-0.0028791770001685797,0.035235419994362874
1172,90.0000000001788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173,91.00000000017286,1.7320508075585652,-0.012207086682554321,-0.0008183869085947094,0.012234489053800092,-0.009684920505713481,-0.0009835651967710708,0.00973473603639507
1174,89.00000000018468,1.7320508075585652,-0.015550554755278062,-0.001100267634638676,0.015589430459921701,-0.012798293259868858,-0.0012623514450851607,0.012860398187323487
1175,98.00000000013156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176,99.00000000012568,1.7320508075585497,-0.0052811966049770695,-0.0002553892822668457,0.005287368084966102,-0.003462675996928669,-0.00037381773815038156,0.0034827955382223945
1177,97.0000000001375,1.7320508075585497,-0.006354854981545052,-0.00028373364534718334,0.006361185944300792,-0.004382396345441965,-0.00041402433581871065,0.004401910253423304
1178,54.99999999990034,18.267949192285982,-0.18744312655286066,0.037244126603486916,0.19110743224262186,-0.16283081014685039,0.035957987667945175,0.16675385935626116
1179,56.999999999956664,18.26794919244456,-0.18761501471414738,0.028868550830497615,0.18982304120744342,-0.1625545007568366,0.02783271564123957,0.1649200587444429
1180,58.99999999994112,18.26794919244456,-0.1877070887024921,0.02055583047290025,0.18882927028296184,-0.162292323705516,0.019775199397347072,0.16349268131919797
1181,96.99999999965169,18.26794919240055,-0.12326994738419765,-0.0824715596338887,0.1483139847639086,-0.10799836116314282,-0.0796741155806779,0.13420734222645145
1182,76.99926075589597,18.269284108082534,-0.18263554725593498,-0.05312390746551728,0.19020487024752994,-0.15817901726037684,-0.05152078832901047,0.16635802695241758
1183,78.99926075588043,18.269284108082534,-0.1810552051074362,-0.06106475020698766,0.19107561595959227,-0.15717924134363742,-0.059222138098474514,0.16796599522021177
1184,84.99999999973025,18.267949192378396,-0.17456745866490647,-0.08324689722479672,0.19340073299312932,-0.15300515946690893,-0.08081225702944839,0.17303525568417513
1185,86.9999999997147,18.267949192378396,-0.17137205141088815,-0.08974176696420906,0.1934475762128709,-0.15076184043024163,-0.08716479818177339,0.1741460150907362
1186,60.99999999987682,18.267949192340726,-0.18769431526896213,0.012277083777568308,0.1880954086902867,-0.16201717327220444,0.01175499634502268,0.1624430496333623
1187,62.999999999861274,18.267949192340726,-0.18757515457051946,0.004040568734315519,0.18761866860163728,-0.16172688498611368,0.0037817250428140857,0.16177109374548682
1188,74.99999999977682,18.267949192330153,-0.18390091177521936,-0.0450569929880861,0.18934011188568958,-0.15896183917300455,-0.04370692782747106,0.16486103800892413
1189,80.99999999975398,18.267949192373358,-0.17926264779297874,-0.06880942388897815,0.1920151913513163,-0.15606463732146303,-0.06674573429015754,0.1697385167491813
1190,82.99999999973844,18.267949192373358,-0.1770488983098098,-0.07621513556461292,0.19275647662750453,-0.15462262121100154,-0.0739526236545521,0.1713976240662416
1191,88.99999999970214,18.26794919238801,-0.1672978277126212,-0.0950220705582909,0.1923999923351004,-0.14772318923013034,-0.0923371891992404,0.1742076265424026
1192,90.9999999996866,18.26794919238801,-0.16177461951845018,-0.09888981137742132,0.18960543851535824,-0.14330464963036824,-0.09612875394522924,0.17256001837257964
1193,92.9999999996788,18.26794919239254,-0.15245472916582523,-0.09945441859207356,0.1820264426464257,-0.13507804458494316,-0.0966488894229717,0.16609360600452297
1194,94.99999999966326,18.26794919239254,-0.14043067711868013,-0.09554015772088652,0.16984904124940728,-0.1241215785114192,-0.09272402784801653,0.1549319579445317
1195,123.999999999978,3.464101615117286,-0.0012193598538283274,-0.0001199139854110257,0.0012252419422405503,-0.0001971313091919532,-0.0002135851455647488,0.0002906533458772639
1196,112.00000000004889,3.4641016151172206,-0.003610827429502729,-0.0003787942806409231,0.0036306417934981634,-0.0015897470160887795,-0.00046446899987597206,0.0016562086302784936
1197,96.00000000014342,3.4641016151171904,-0.013222736518819096,-0.0016419201286557287,0.013324288452108689,-0.009212189113866901,-0.0018005935392756255,0.00938650975407414
1198,92.00000000016695,3.4641016151172064,-0.02189222171112282,-0.0038388541118749412,0.0222262496238393,-0.01719554694115462,-0.004030098104172802,0.017661498388718586
1199,79.97937444925027,3.341257619275612,-0.08377753792600443,-0.01182426020673612,0.08460785418848367,-0.07740306561488944,-0.011915507965343042,0.07831483829169944
1200,120.0000000000016,3.464101615117252,-0.0018789622788981926,-0.0002662005162470109,0.0018977254702333699,-0.0005567697117371858,-0.0003552892635014285,0.0006604717803716495
1201,104.00000000009612,3.464101615117231,-0.006414361933598917,-0.0007337890736865411,0.006456197442757199,-0.003517309405898987,-0.0008376906054878059,0.0036156867960801045
1202,108.00000000007248,3.464101615117231,-0.004731293364932972,-0.0005555759351059582,0.004763801163433212,-0.0022977223800638175,-0.0006464468560987302,0.002386927245143024
1203,116.00000000002527,3.4641016151172206,-0.002689612967437169,-0.0003425574249120355,0.0027113397986915136,-0.0010367402464332514,-0.0004283893876821472,0.0011217610289420664
1204,83.99838357772308,3.423729448850306,-0.05862053312299909,-0.010268755483404661,0.05951314344581864,-0.05258015920674116,-0.010406212086703453,0.05360002231529107
1205,88.00000000019058,3.464101615117212,-0.037315620849443856,-0.007342033242725289,0.03803105325279241,-0.031841794752259116,-0.0075261106001150825,0.03271914170344572
1206,100.0000000001198,3.464101615117194,-0.008949349632852401,-0.0008910462022013208,0.008993598956229525,-0.005530379605188009,-0.0010177527476315903,0.005623248103435516
1207,44.999364861813575,18.270258577872983,-0.18362431483158495,0.08092498886544451,0.20066574899628822,-0.16283737340203921,0.0784950347808065,0.1807691363638029
1208,64.99936514100594,18.270229159325098,-0.18731171736730803,-0.004159938798637066,0.18735790496773466,-0.1613815732916294,-0.004152634207260637,0.16143499177359552
1209,140.0,14.000000000000012,0.0,-0.00020962216410821982,0.00020962216410821982,0.0,0.00036543848773331597,0.00036543848773331597
1210,138.11899635670807,14.838607148049388,-0.0007560866998763468,-0.00039902337035850323,0.0008549191469502623,-0.000316021647234322,0.00029103191840445993,0.0004296152453659838
1211,138.11899635670807,12.838607148049395,-0.0005990081882687563,-3.205486759927482e-05,0.0005998652549946737,-0.0002095410098440438,0.000403406284072879,0.00045458119718698225
1212,140.0,6.000000000000031,0.0,0.0003952581873494813,0.0003952581873494813,0.0,0.0003209576195617211,0.0003209576195617211
1213,138.40958954140453,7.047933512159371,-0.00020436369927028092,0.00039495066415197173,0.00044469152082484933,-1.3812616384204103e-05,0.0003598908072156917,0.00036015577392253394
1214,138.40958954140453,5.047933512159375,-0.00012708470712169032,0.0003626409490530626,0.00038426420691278513,1.111577711269073e-05,0.0002663745016094893,0.00026660633077352615
1215,0.0,6.000000000000031,0.0,1.9879878475072214e-05,1.9879878475072214e-05,0.0,-4.237825404807195e-05,4.237825404807195e-05
1216,1.5904104585227092,5.047933512149936,-0.0002289854602348234,-3.944547067236303e-05,0.00023235809896691385,-4.9933079760750845e-05,-4.874245699520813e-05,6.977922017565989e-05
1217,1.5904104585227092,7.047933512149932,-0.00031943028230129437,0.0001124639154261168,0.00033865002218227795,-7.75805170599709e-05,-2.5640939223500126e-05,8.170798242250058e-05
1218,0.0,14.000000000000012,0.0,0.0013192355486667288,0.0013192355486667288,0.0,0.0002948918178886347,0.0002948918178886347
1219,1.876446688558986,12.837395746469692,-0.000657785571347515,0.001057320397515008,0.0012452342273139906,-0.00020006143642236257,0.00021769937190297198,0.0002956646662527119
1220,1.876446688558986,14.837395746469687,-0.0007383900206297481,0.001536528514834667,0.0017047403613059753,-0.00023718390407593724,0.00036466666637377694,0.00043501492148760476
1221,50.930495466215916,4.837986811033295,-0.13427623351678913,0.02585700790274527,0.13674315977458587,-0.12546278178414635,0.02598778190764525,0.12812600993356368
1222,52.92186663525868,4.831938360855018,-0.1491687452757153,0.026411634319316254,0.15148890716665864,-0.1401033448022459,0.02651971154874699,0.14259117197570734
1223,70.93049681471358,4.837792273165082,-0.17179480949411935,-0.015364211067570598,0.17248047875295808,-0.16206298021367663,-0.015352333088759877,0.16278852443279523
1224,72.92186869016479,4.831611315380548,-0.16331333958420294,-0.018297217822198803,0.16433513034703864,-0.15370949545902557,-0.018294495492191216,0.15479437186016165
1225,56.95815623339048,4.874766941114861,-0.17106738653674033,0.02009968935101171,0.1722441530169245,-0.16151442093137483,0.020171329111963503,0.1627691330902161
1226,58.9692476607792,4.901463332804847,-0.17703451972218898,0.014584279357119935,0.1776342376278645,-0.1672851956450672,0.014642921868895284,0.16792483986256165
1227,76.95816027927364,4.873999686678815,-0.14246504193880502,-0.022623214608976483,0.1442501230982812,-0.13314669558446915,-0.022643020431657564,0.13505831673514873
1228,78.96931271777842,4.897808918067275,-0.1301780762128048,-0.023727925357184505,0.13232288527772865,-0.12106127225668303,-0.023762154292872602,0.1233712754941158
1229,74.94538192046544,8.052977591450414,-0.1933118711321545,-0.0341546002173269,0.19630592511847453,-0.17881959368388411,-0.033988273853526554,0.18202101484392325
1230,54.94537241909184,8.054553927674682,-0.20269489436586294,0.03326777920006509,0.20540682884191708,-0.18844023651788258,0.03320339185569442,0.1913431158145971
1231,70.00000000028678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232,68.99007097373642,1.6248129510918503,-0.07963087454935322,-0.0022715274157602467,0.0796632664299888,-0.07605649944842766,-0.002279085218359161,0.07609063896289227
1233,50.00000000021209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234,48.990070781031605,1.6248407422029696,-0.03288398707327625,0.0033307663537776124,0.0330522406250901,-0.029772287202401382,0.0034558249228796847,0.02997218395712714
1235,68.99369589215311,8.109916138761413,-0.2059925693832917,-0.016207412037059214,0.20662918198083555,-0.1908759727521334,-0.016111541890111738,0.19155474088664576
1236,69.94042584098986,6.481271565030763,-0.19457865644831412,-0.01687609513989935,0.19530912966986974,-0.18202154469205162,-0.016821047120310694,0.18279712896625114
1237,48.99369441278053,8.110107537680651,-0.1830625392665061,0.0490740070734811,0.1895261234050577,-0.16994425067399266,0.0489980448717874,0.17686677680786334
1238,49.94042468515469,6.481438311745211,-0.1657486037660765,0.03805395367952416,0.17006088039595468,-0.15462009271406815,0.03811479809808844,0.15924858211288753
1239,75.96243372067184,3.268210971291269,-0.11039169608188784,-0.011591882036676748,0.11099864095108607,-0.10380927959350318,-0.01164463348869202,0.10446034663358189
1240,74.98144284917416,1.618631993307316,-0.05980127334570318,-0.003296168686379971,0.05989204472863305,-0.05636842074471958,-0.003339453122050948,0.05646725426659338
1241,55.96243282159436,3.2683712699934966,-0.12598698178137552,0.01138321493549314,0.1265001864055871,-0.11937511492974602,0.01147795590916066,0.11992565003510595
1242,54.981441950091344,1.6187922920246927,-0.05988062402935588,0.0037464795304016953,0.059997710314784444,-0.0564997293012796,0.003822533477006686,0.056628889917609275
1243,136.4914447948951,11.741928093103251,-0.0009701514025752263,6.627285100418722e-05,0.000972412378931337,-0.0002966503101141665,0.00038641335113606147,0.0004871516031247689
1244,136.78203797959156,7.951254457213222,-0.0004953625930375722,0.0003508756091831874,0.000607040189526674,-6.264774248396785e-05,0.00036346095362163025,0.00036882055859981886
1245,3.21796202023561,7.95125445712955,-0.000728768684710081,0.00021905990223848102,0.0007609803128746462,-0.00018469705165562438,-4.816459590174338e-07,0.00018469767966357946
1246,3.503998250271887,11.740716691449315,-0.0011416317544873285,0.0008410318774629798,0.0014179766153793653,-0.00033549072342354256,0.0001601449157994238,0.0003717531702079438
1247,136.53589838478385,18.535898384836244,-0.001989587867727718,-0.0014985491063283834,0.0024908049517147913,-0.001022993320707309,-0.00021947053830859067,0.0010462708308068374
