# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
923,24.0,7.5,0.0,-0.0033937404108155076,0.0033937404108155076,0.0,8.731880558792739e-05,8.731880558792739e-05
924,23.59645935754352,7.7603894565819935,-0.0004131057382002435,-0.00361059772532375,0.0036341535857812896,-7.515326876184991e-05,6.727822443619753e-05,0.00010086809846962622
925,23.59645935754352,7.2603894565819935,-0.0003988206757357518,-0.0031968991743219067,0.003221680037212636,-7.120567407165371e-05,0.00010786547534613654,0.0001292486316819121
926,23.16595712556268,8.014737718019349,-0.000867651480570788,-0.00382620328106227,0.003923346867121025,-0.0001590777639767743,4.999985817331692e-05,0.00016675047468958556
927,19.67169456473716,13.987264924912242,-0.006435241939413245,-0.011207006223529891,0.012923208862856812,-0.002353980568555943,-0.0022435130755609524,0.0032518572289311726
928,19.228111581969948,14.265937795464568,-0.009561306416506944,-0.014402806601462967,0.017287550965636576,-0.005061625121904185,-0.005165132541391447,0.007231780074423753
929,23.171505704603142,12.987172629740346,-0.0010280087759056689,-0.008796959734808409,0.008856822377081948,-0.0002482450054483589,-0.0009133314916009508,0.000946467113152947
930,24.0,13.5,0.0,-0.009437440816165602,0.009437440816165602,0.0,-0.0011445671179130656,0.0011445671179130656
931,23.60180511803253,13.741872183213575,-0.0005116990683821363,-0.009759273060036296,0.009772678578411005,-0.00013345783385390278,-0.0012652812248049872,0.0012723001105324893
932,23.60180511803253,13.241872183213575,-0.0004996185360155386,-0.009108038853495348,0.00912173176750507,-0.00012378913430491248,-0.001024282736441019,0.0010317358547336918
933,16.202198016961688,9.034918824927995,-0.009380191439646881,-0.004204437503787647,0.01027936214790007,-0.002011850644482333,0.0009330636623852287,0.0022176904233385942
934,15.768945575452218,8.785915164102963,-0.009751314632347423,-0.004056109124748293,0.010561257419971323,-0.0019674087745939154,0.0008756892101681136,0.0021534922519373004
935,16.71763564265614,7.884652955746335,-0.008041589422390206,-0.0032679187601946133,0.008680233491187316,-0.0014997574455296817,0.0008159665651285854,0.0017073587293915296
936,21.026582724246406,6.771615013734795,-0.0028522529228594143,-0.0027596635301305674,0.003968764232792467,-0.0004975360223017518,0.00024272046103812096,0.0005535840638009798
937,13.699999999999992,14.399999999999999,-1.3751609449052051,-0.6719525243409441,1.530551475567138,-1.3663068895836858,-0.6624182565928702,1.5184177498934157
938,13.44999999999999,14.549999999999999,-1.5123939196478493,-0.7988071255045939,1.7103883161272755,-1.5034452124604427,-0.7892296335372594,1.698007927344152
939,13.44999999999999,14.25,-1.3416530662232895,-0.7395682898111076,1.531990275883134,-1.3326081365594558,-0.7301590840944433,1.5195317481744504
940,18.355150590304024,12.773313241119478,-0.008465134006485643,-0.010160627312017927,0.013224856941437374,-0.0031785515457581877,-0.0020075245589677923,0.0037594341042104453
941,17.118250000724373,6.798610600597057,-0.006822585687159658,-0.0024512534622248864,0.007249573711240221,-0.001090112087648005,0.0007110561406635683,0.0013015164996309728
942,16.870833333317265,6.388195423653366,-0.0067281598686744475,-0.002143824752522072,0.007061453093235675,-0.0009673470222239531,0.0006982204750900878,0.0011930096786030603
943,16.379166666649546,6.388195423653366,-0.007194096276771449,-0.0021390894226469316,0.007505379723740619,-0.000983523447179552,0.0007063719677008235,0.0012109003790178128
944,14.159435582971584,6.772568508280392,-0.009839066388411814,-0.002844016294143739,0.01024185803831171,-0.0011929745461865728,0.0002675895718576081,0.001222617048309076
945,15.78863434682336,11.697152116146544,-0.022776168450193608,-0.01558018509474256,0.0275952172823124,-0.01495307849579299,-0.008008599307965568,0.016962671351437936
946,18.378043634955407,7.815721959646179,-0.006071819379890901,-0.0034539032603661275,0.006985444747042703,-0.0011639864839746907,0.0004852503333122602,0.0012610838278462786
947,19.627717597980453,7.076904039721886,-0.004374305847864856,-0.002930691137275804,0.005265311215186774,-0.0007834140550907996,0.0003553286574764407,0.0008602302229855797
948,20.077678168958066,6.771812075409062,-0.0037940390250733084,-0.002710784963528625,0.004662948342226419,-0.000660991867803835,0.00032578157504698033,0.0007369151131188
949,18.298820065471457,14.236571587600672,-0.029205759802245337,-0.030726312383367222,0.04239201196341966,-0.02387234099511181,-0.021398126267443564,0.032058828305856005
950,14.09588557552647,9.173280558681327,-0.013093437424561682,-0.005323321328318315,0.01413420862855226,-0.003341441350604917,4.154948692351376e-06,0.0033414439338601883
951,14.107703089182738,8.64805372350288,-0.012264562073178794,-0.004490374653643878,0.013060740690211375,-0.002656895433407625,0.0003366863587158141,0.002678143209055036
952,14.7,14.399999999999999,-0.9901431405707675,-0.7044520477111805,1.215169176017816,-0.9819025627361994,-0.694785748555899,1.2028548869686222
953,14.449999999999998,14.549999999999999,-1.1232871536050653,-0.702773473705046,1.3250149375752813,-1.1149065769959048,-0.6930441830591764,1.3127554666048382
954,14.449999999999998,14.25,-1.1150940923423784,-0.5526704634997296,1.2445398651718147,-1.1066482274304157,-0.5431311100167985,1.2327455949801487
955,14.885828211935127,6.332029667044024,-0.008568533642255221,-0.0022831491647848203,0.008867499020982023,-0.0009716864211325041,0.0004940004964965571,0.0010900509123670046
956,16.624999999983395,6.0,-0.006606459122546868,-0.0018792923872691285,0.006868554579730035,-0.0008423931612082441,0.0006662862344446632,0.0010740407740215767
957,21.768077164399063,6.328224419743082,-0.0020352326751088643,-0.0024419844624963788,0.0031789086424281704,-0.00034311494355322237,0.00022295785076492354,0.0004091919692604498
958,21.276410497731156,6.328224419743082,-0.002490896145720843,-0.0024253634106013834,0.0034766292989404156,-0.000418954244163374,0.0002515150595549403,0.0004886537464150143
959,20.152055497156276,14.265473748558803,-0.0056481573303767815,-0.011358643395397279,0.01268544287805874,-0.0019978555346246325,-0.0022239223372628337,0.002989524594213411
960,13.60482259979818,9.074366339797805,-0.014124748830125489,-0.005137253598170597,0.01502996686776282,-0.0038071472549733587,8.61689975771825e-05,0.0038081222823321517
961,13.790107222212026,9.201258077874558,-0.013975091511385557,-0.005520197217787707,0.0150258364184784,-0.0038523743799722936,-0.00016622837490631176,0.003855959055292329
962,13.685284622413848,9.426891738076751,-0.015111758206929157,-0.006175230325692385,0.016324788074582826,-0.00481994532599668,-0.0005934157336221161,0.004856337630201129
963,24.0,6.5,0.0,-0.0026009444634382674,0.0026009444634382674,0.0,0.00015714142311702662,0.00015714142311702662
964,23.641526395925837,6.8607629328948665,-0.000342533260503742,-0.0028779884329880484,0.0028983006150094795,-5.99347475938573e-05,0.00013610471406065496,0.00014871673462886424
965,23.641526395925837,6.3607629328948665,-0.00032614184987774804,-0.002495519926296712,0.0025167415856193155,-5.5295561312720335e-05,0.0001664082541460478,0.00017535480075784766
966,23.50833333333232,6.0,-0.00042934056199130365,-0.002231597945039424,0.0022725234226461093,-7.084184500306479e-05,0.00018544574661505386,0.0001985162258885984
967,23.14985972925816,6.3607629328948665,-0.0007740646712040866,-0.002492274213266344,0.002609713943963718,-0.00013119953831191666,0.00017296586401605897,0.0002170956217155977
968,13.306101393815084,6.787062555648982,-0.0108532921087155,-0.0033305750050558764,0.011352826936997195,-0.0012714863746402377,-0.0002695937490127887,0.00129975320365158
969,19.835839275775363,6.328421481417348,-0.003847382121275231,-0.002346635420146003,0.004506556000117175,-0.0006376251293302919,0.00037311250582466697,0.0007387683991321188
970,14.394161545269569,6.332029667044024,-0.009057841149437298,-0.0024237410102507053,0.009376513572389831,-0.0009730337321681975,0.000331209207517523,0.001027859028797995
971,12.607494022788082,6.796523714412614,-0.01181411308376989,-0.0037938417025081277,0.012408323932739372,-0.001432526392861731,-0.0008055913872316006,0.0016435052021296363
972,12.93803666236687,6.991297199370816,-0.011618418302512935,-0.003789991566531987,0.012220952496698084,-0.001466626342606643,-0.000585891964142039,0.001579323343230877
973,21.08268815885101,14.240421995373046,-0.0039560228805234346,-0.010727668143034694,0.011433852404955487,-0.0011769830496905788,-0.0017003482355735598,0.0020679635445232233
974,17.528152755456667,8.32212031872834,-0.007323957832107317,-0.00378111414467161,0.008242401500868654,-0.001469699989244286,0.0006378462735776632,0.0016021441655174374
975,24.0,14.5,0.0,-0.010796241201587791,0.010796241201587791,0.0,-0.0016790429097312733,0.0016790429097312733
976,23.653954996489485,14.647697981017657,-0.0004657725838350542,-0.011010346214746261,0.011020193640241977,-0.00013130299383971872,-0.001768841954485038,0.0017737086390209984
977,23.653954996489485,14.147697981017657,-0.0004538609936377165,-0.010307500265689122,0.010317487655855332,-0.00012290664456726392,-0.001479953256116575,0.0014850480408285908
978,23.521875000001607,15.0,-0.0006555268448245678,-0.011526923156214244,0.011545547751993138,-0.00018897829901702465,-0.001990018350087464,0.0019989711931851844
979,23.17582999649109,14.647697981017657,-0.0011115453077989322,-0.0110272175452125,0.011083097931568241,-0.0003152545102180751,-0.0017775545178656746,0.0018052937351571098
980,21.820501779157723,14.67573270858983,-0.0029920925946839362,-0.011216405758590927,0.011608633693786456,-0.0008916894164874524,-0.0018854959290321369,0.002085714485223827
981,21.342376779159324,14.67573270858983,-0.003703478904954856,-0.011331019469468908,0.011920895864696121,-0.0011473162950915322,-0.0019680627037681996,0.00227807056232812
982,17.56995260097183,14.67141825391169,-0.2630877414532768,-0.25059493077640943,0.36333590386007775,-0.25710106831891655,-0.24084702546003123,0.35229000695971086
983,18.048077600970572,14.67141825391169,-0.13206585927079134,-0.12460150115540493,0.1815679632399748,-0.12649011839615085,-0.1149071858248892,0.1708900564868181
984,14.607939194897778,10.947080478349754,-0.022621404291108097,-0.01287150175245232,0.026026976187508738,-0.013484542187496774,-0.0058609373892423875,0.014703178740904963
985,17.52614787645434,7.87664827472749,-0.0071042693970705005,-0.0033737152652707175,0.007864642290484235,-0.0013655262359336421,0.000664416841701035,0.0015185887002605672
986,17.947235771371204,8.075584770865452,-0.006700481342440306,-0.003629674464667791,0.00762043220164395,-0.001316344635197403,0.0005524195003689812,0.0014275610330213202
987,19.34417260910734,6.328421481417348,-0.004317441199413946,-0.002308160479046047,0.004895702534614109,-0.0007081399893993793,0.0004272302586505903,0.0008270356331459989
988,19.16966365754604,6.812841684792489,-0.004732699463556282,-0.002673172012561304,0.0054354662008963845,-0.0008222339191923077,0.00043014053483212637,0.0009279490813487613
989,15.046875000009932,14.85,-0.8889826583746939,-0.9729396118640296,1.3179156479930976,-0.8810378208173111,-0.9629433657957583,1.3051772168715556
990,14.946438818040294,14.477422616419485,-0.9089226245757884,-0.820846394518703,1.2247159429272136,-0.9008592401410039,-0.8111106271954739,1.2122078287558047
991,15.293313818050226,14.627422616419484,-0.8044994436297923,-0.9218945599926635,1.2235640296056074,-0.7967091680098314,-0.912032915453216,1.2110117824616782
992,14.17634759814214,9.525805956960273,-0.013707235878533817,-0.006196026192393996,0.015042574779824004,-0.0040000073895879,-0.0005239699429831534,0.004034179423117863
993,19.933619117465852,14.700784461775587,-0.007321952870234968,-0.013334550866740243,0.015212535641753646,-0.0034408722682635912,-0.003827007296597993,0.005146414947778668
994,19.455494117467456,14.700784461775587,-0.010546063314300946,-0.01549817403869083,0.018746008907572692,-0.0062251005339184085,-0.005940516859922779,0.008604743878839046
995,8.449999999997686,11.85,-1.6611321620196369,-1.4660779462127485,2.2155686863799606,-1.64661471975413,-1.4612014088793555,2.2014653285078065
996,8.599999999997685,11.85,-1.6415225708684376,-1.5147857890112968,2.2336455263226305,-1.6271330893204037,-1.5096748689921085,2.219612646483098
997,8.55,12.0,-1.6487915086039429,-1.5272047038905834,2.2474135459300744,-1.6345640853288328,-1.5220803101179783,2.233501336354139
998,7.35,9.0,-1.463679431292482,-1.065410585828306,1.8103748766439778,-1.4463173052056995,-1.062959276072881,1.7949139728485206
999,7.249999999997715,8.85,-1.4396724954979216,-0.9516630078524896,1.7257808014948077,-1.4221938738404072,-0.9493824469525585,1.7099597788751675
1000,7.399999999997714,8.85,-1.4018568133701503,-1.03324135570279,1.7414908051226832,-1.3845027867559836,-1.0308433811938673,1.7261187801209654
1001,17.091097997841423,7.740148959670165,-0.00752330138626999,-0.0031894684683268855,0.008171460876679483,-0.0014006114075375067,0.0007540837578864537,0.0015907088447708938
1002,17.51018101375596,7.493613411807279,-0.0068963548965142885,-0.003041422458002406,0.007537238315637764,-0.0012618712423630727,0.0006758855177594449,0.00143148184250443
1003,12.399999999999535,9.0,-0.017066479563579054,-0.0058628605020245965,0.01804543870234973,-0.00536625346729438,-0.000839397357032751,0.00543150662323471
1004,12.651926937916537,8.80717221192393,-0.015507661519620929,-0.006831359624176799,0.016945649592800056,-0.004118288547951916,-0.0019311294782518628,0.004548577978441747
1005,12.751926937916071,9.107172211923931,-0.015433461673769846,-0.007773874088297314,0.017280765537915938,-0.004130826003946429,-0.0025678668822399185,0.004863914452350553
1006,15.710554412592714,12.215099683592047,-0.04648906080684822,-0.034760864330842224,0.05804782910436919,-0.0386567392399367,-0.026743570444156126,0.04700597886190652
1007,13.599999999999996,12.0,-0.47974974605626514,-0.3150422238916588,0.5739437443475214,-0.46989159094128236,-0.30713909731930705,0.5613666647917813
1008,13.796661063534636,11.761245010019476,-0.40098486528808547,-0.2915338057595589,0.4957628688100353,-0.39120141143809156,-0.28380410334096595,0.4833045762087554
1009,13.896661063534632,12.061245010019476,-0.43904517233029794,-0.3480640348338809,0.5602760352642098,-0.42948026242688037,-0.34007913244049237,0.5478203283337887
1010,14.396661063534635,12.061245010019476,-0.3955813002301062,-0.2654124522062221,0.4763699558933808,-0.38646406168201614,-0.25741224614803265,0.4643441993163439
1011,14.344916119986728,11.617470060116853,-0.155301268343003,-0.13168967301703738,0.2036188938391515,-0.1460342220990857,-0.12406754348263316,0.19162136981532138
1012,21.60937500000733,15.0,-0.0033922658800634147,-0.011783477672363183,0.012262047702407786,-0.001071398320752859,-0.002171582112092554,0.002421500202616635
1013,12.889475814483573,7.551886294764266,-0.012459494299421305,-0.004469054960297319,0.013236746217838812,-0.0018748764262961817,-0.0007584580599151233,0.0020224787372260192
1014,12.558933174904784,7.657112809806064,-0.013139195232019086,-0.0049076163652742285,0.014025802997825847,-0.002093074442587113,-0.0011396947266119483,0.0023832466704221864
1015,14.658333333315532,6.0,-0.008396702074220191,-0.002113065816981713,0.008658501768210841,-0.0008287334237634964,0.00039036970327031894,0.0009160718273662408
1016,16.4241931469481,14.145446639468027,-0.46674181386065283,-0.48406362338259845,0.6724325336330943,-0.45979700976574067,-0.47458958913136384,0.6607938924516429
1017,17.784375000019125,15.0,-0.2867517815337514,-0.2859517509504377,0.40496294655733805,-0.2809214121903946,-0.27597871057338874,0.3938033627545553
1018,21.54166666666068,6.0,-0.002160372849045294,-0.002192941089463866,0.003078343949065966,-0.0003530876744185442,0.0002503364756378896,0.000432827051905372
1019,13.26412323494512,8.090790564072115,-0.012601508511241434,-0.004741940240805954,0.01346417520705465,-0.0021985281476924745,-0.0004752064515523525,0.002249299265947749
1020,12.878371773079099,8.07193974068904,-0.013192966673293057,-0.005127845593341586,0.014154475266564069,-0.002328438109059895,-0.0009210113479707713,0.002503974027583624
1021,13.203617811675588,7.833076442995203,-0.012361417941800651,-0.00450397407210182,0.013156383848688686,-0.0020008904646633043,-0.0004915206106127596,0.002060377431986109
1022,13.649507236568985,8.350329972986946,-0.012393510832150477,-0.004548451363357241,0.013201799898175156,-0.002350677347475502,-1.306592306899064e-05,0.0023507136597808137
1023,13.324261197972493,8.58919327068078,-0.013252591402818167,-0.0053259130157744675,0.014282735324217343,-0.0027454806789524305,-0.0005674038304285299,0.0028034998243777485
1024,9.699999999999996,12.600000000000001,-1.5695697208287356,-1.5560416100364418,2.210161668454866,-1.5569121950493994,-1.5492777085704044,2.19641457866376
1025,9.449999999999996,12.75,-1.5905001229507372,-1.5919550439742656,2.250335864519209,-1.5778318509343676,-1.585334015933189,2.236702325276617
1026,9.449999999999996,12.45,-1.573982028741863,-1.5827451478883678,2.232151793666041,-1.5609787816857337,-1.5762980235933088,2.2184161503327657
1027,8.49999999999537,9.600000000000001,-1.3406642622605467,-1.0684536142774457,1.714343544907249,-1.3243381910665883,-1.0647843700545634,1.6993049752854892
1028,8.249999999996529,9.75,-1.475369166932818,-1.184770876115266,1.8921934910645295,-1.458841029745762,-1.1812114201316826,1.877092850425674
1029,8.249999999996529,9.450000000000001,-1.3605044579896233,-1.094981650020294,1.7464126643181457,-1.3438747894761671,-1.0915923045878475,1.731350111683082
1030,23.25576011452202,13.889570164231232,-0.0009639318484133792,-0.009965957383723396,0.01001246578933364,-0.00025544642593779696,-0.00134432549212281,0.0013683800295589048
1031,23.23798575346936,7.121152389476861,-0.0007451788557848977,-0.0030830976337520785,0.0031718736649426244,-0.000132258265532445,0.00012270332259326465,0.00018041162428479352
1032,9.499999999996293,11.399999999999999,-1.4649709121263337,-1.424898694120033,2.0436428410760126,-1.4509052366164548,-1.4191031993693468,2.029527012902604
1033,9.249999999996064,11.549999999999999,-1.5482599042634109,-1.511215398483619,2.163534310281154,-1.5341031697868985,-1.5055331703439128,2.1494424073596394
1034,9.249999999996064,11.25,-1.530596799636516,-1.4303889462576838,2.094931765149813,-1.5161453086774794,-1.4249181105018862,2.0806461060596044
1035,8.299999999990165,8.399999999999999,-0.8030242310389681,-0.5895588489406449,0.9962065809860645,-0.7865294237580971,-0.5869251664533413,0.9813815188057734
1036,8.049999999991481,8.549999999999999,-1.061072359684875,-0.835065113291073,1.3502623063401649,-1.0442985696899971,-0.8324576151688895,1.335494359295182
1037,8.049999999991481,8.25,-0.8495304513402678,-0.6477641903776928,1.0683166356890954,-0.8328811816318256,-0.6453967143606066,1.0536735650209188
1038,19.574999999989853,6.0,-0.003933276223688106,-0.002083719135037426,0.00445112876533035,-0.0006205510593926072,0.0004090476861389643,0.0007432386069418943
1039,12.971365536090852,8.621999142806906,-0.014054871418457914,-0.00604364551374881,0.015299185000686843,-0.0031106164796871148,-0.00128071098778877,0.003363949392892816
1040,13.356749537714716,8.881538551721736,-0.013775283573942738,-0.005663025553278597,0.014893901300855427,-0.00322781022798649,-0.0006163329537783452,0.003286126165838332
1041,17.343315568304188,7.088972225318667,-0.006807390553983673,-0.0026923093028870734,0.00732045733112887,-0.0011628024586076762,0.000698526784231658,0.001356484141460223
1042,15.296399983719612,12.253622308210382,-0.20081606916319145,-0.1565230109728483,0.25461057833122736,-0.19259014579564604,-0.14843866439939568,0.24315633108406742
1043,22.85472500177921,6.811481926181136,-0.0010912627222155013,-0.002834023140011246,0.0030368637583889713,-0.00019052469518169733,0.00015235522600935605,0.00024395035225725878
1044,19.69687500001305,15.0,-0.01046759000912601,-0.01660514422441549,0.01962909206542151,-0.006341285176898387,-0.006833378713532873,0.009322390376792607
1045,14.313261798590649,10.30581703610831,-0.015618596974774043,-0.008379496380536524,0.017724461375507174,-0.0060741094508930445,-0.001957797079829184,0.00638183163576225
1046,14.244640635873257,9.813875826739455,-0.014187565712506626,-0.007030797452469953,0.01583411297371443,-0.004547235215260832,-0.0010789224625628886,0.004673480692495797
1047,22.881949487910653,14.200354824822467,-0.0014739537113399848,-0.01040978076662214,0.010513613800797,-0.00040432649630013206,-0.0015216736465646329,0.0015744747067703718
1048,14.965568187661445,12.45852308857678,-0.45397931451677437,-0.265565447423213,0.5259488804762413,-0.44547460941815686,-0.2572818510707682,0.5144332595455511
1049,13.251926937916537,9.107172211923931,-0.014842002195030807,-0.006408407774803579,0.016166407126058106,-0.004105988341180462,-0.001140785734215181,0.004261517611051109
1050,16.850065567563227,7.066752472028343,-0.007306781161734346,-0.0026347805075952802,0.0077673109419335055,-0.0012039683727867161,0.0007520998256260476,0.0014195752852094266
1051,7.5,11.399999999999999,-1.7196726443166344,-1.3692635805842086,2.198216721964705,-1.7043787971662747,-1.3658831434808045,2.1841574681956795
1052,7.749999999998844,11.25,-1.7078356499543146,-1.3435612745972696,2.172984009571243,-1.6923811894350491,-1.3398746103436343,2.158568521450523
1053,7.749999999998844,11.55,-1.711959923567745,-1.3466331373995748,2.178124786747697,-1.6969072310929276,-1.3429058547495607,2.1639986796798456
1054,6.3,8.399999999999999,-1.4585496544670709,-0.8570219196911961,1.6917014114131357,-1.4408751221121445,-0.8551725004162856,1.6755420385624258
1055,6.549999999998857,8.25,-1.4098006503251828,-0.7724890928795968,1.6075687457384988,-1.392177755370698,-0.7706833584035262,1.59126105384036
1056,6.549999999998857,8.549999999999999,-1.4563978771140418,-0.7791923906147915,1.651737133461097,-1.4387603106389226,-0.7773352867222949,1.6353230199117976
1057,6.3,6.6,-0.41075361354132267,-0.2463567118701162,0.4789678073949331,-0.3951681768143141,-0.24542664650253726,0.46517967150363565
1058,6.549999999998857,6.449999999999999,-0.028943287894408316,-0.004633517871392853,0.0293118304103159,-0.014140450782969303,-0.0040331598001631715,0.014704377794358707
1059,6.549999999998857,6.75,-0.3867994590753542,-0.23192166892834,0.45100053443371124,-0.370992781043624,-0.23099587672097716,0.43702944826244283
1060,8.7,14.399999999999999,-1.7350395722435792,-1.6751445226187838,2.4117361980347054,-1.7240131383895558,-1.6686781657037897,2.3993140940769657
1061,8.95,14.25,-1.7074977796029327,-1.6406292351762135,2.367955437643165,-1.6963526109137463,-1.6338567540378413,2.355228242287561
1062,8.95,14.549999999999999,-1.7378836823440547,-1.6523745060248765,2.3980369474882335,-1.727128801575028,-1.6454973630064154,2.385505285865252
1063,8.7,12.600000000000001,-1.6154046280389291,-1.6142269816357162,2.283694563756359,-1.602049623194535,-1.608541134090517,2.2702351365528104
1064,8.949999999999998,12.45,-1.5847362691905824,-1.6068852863545076,2.2568715883697714,-1.571375065512389,-1.600974427459953,2.2432874791017734
1065,8.949999999999998,12.75,-1.60296799064518,-1.6251578017804191,2.282683565394207,-1.5899662670836154,-1.619079284149117,2.2692312484241497
1066,7.5,9.600000000000001,-1.6107306000577892,-1.2257914311330456,2.0241091123261428,-1.5936570635516982,-1.2228993564693498,2.0087871147190715
1067,7.749999999998843,9.450000000000001,-1.5015140291504505,-1.178869219340981,1.9089989565333016,-1.4845531053792713,-1.1758680151166399,1.8938224604396223
1068,7.749999999998843,9.75,-1.591122539921191,-1.2510723165497555,2.0240683976294953,-1.5742823624539182,-1.2479034094729187,2.0088872233422226
1069,7.549999999994112,6.449999999999999,-0.017445806665086362,-0.002134741018748163,0.017575929261711816,-0.002901363658222177,-0.0012904105568477126,0.003175385091996937
1070,7.549999999994112,6.75,-0.02924274442669005,-0.006370485432654514,0.029928601475050172,-0.014052599042459004,-0.005371059297558863,0.015044062543941156
1071,8.549999999988502,6.450000000000001,-0.016383442716807754,-0.002978445510685908,0.016651976847060712,-0.0023123588231387035,-0.001641378403428121,0.0028356879923904987
1072,8.549999999988502,6.750000000000001,-0.017195087355241223,-0.0032603193379939555,0.017501448835455707,-0.0026443386752016858,-0.0017343449200524419,0.0031623534481267455
1073,9.949999999999994,14.25,-1.7017878062387823,-1.566082924446998,2.3127251163308338,-1.691031239625374,-1.5582097355023685,2.2994791221499034
1074,9.949999999999994,14.549999999999999,-1.7259482275828193,-1.565194504467651,2.329963759613443,-1.7154978700924803,-1.557194232327,2.316848467095833
1075,9.549999999985438,6.449999999999999,-0.015290720247683723,-0.003526244005438422,0.015692052844634936,-0.002173862968862744,-0.0016773364065378695,0.0027457490103959094
1076,9.549999999985438,6.75,-0.01594171118794016,-0.0038221741686489045,0.016393510026079937,-0.0024324905741723232,-0.0017855130685617468,0.0030174604076013962
1077,10.549999999991362,6.449999999999999,-0.014033948744766616,-0.003912044973686061,0.014569001793083795,-0.0018955822800941786,-0.00166183326739685,0.002520897060419948
1078,10.549999999991362,6.75,-0.014609145443140611,-0.004261714687871327,0.015218059753452617,-0.0021307869215327502,-0.0017989257091466388,0.0027886173297897564
1079,11.54999999999388,6.449999999999999,-0.012699882569947212,-0.003915544388411532,0.013289789507289798,-0.0015551761161571621,-0.0013720396706940682,0.0020739010608570416
1080,11.54999999999388,6.75,-0.013223827560623494,-0.004286962553173804,0.013901354728421975,-0.0017732566777182868,-0.001514431942498856,0.0023319398263105663
1081,10.949999999999992,14.25,-1.6832825883563167,-1.453190789272318,2.2237814061389765,-1.6729510202978877,-1.44460756051002,2.210352035355105
1082,10.949999999999992,14.549999999999999,-1.714931698979694,-1.463435802951408,2.2544700223168666,-1.7048264993121895,-1.4547141409356823,2.241121733551146
1083,8.749999999995602,11.25,-1.6527902069108276,-1.4547441047001946,2.2018164951285804,-1.6378532689247636,-1.4497860459775054,2.1873369446975066
1084,8.749999999995602,11.549999999999999,-1.6105840787140944,-1.4932667065285996,2.196321135770928,-1.5959672697557101,-1.4881337553380345,2.1821213531579713
1085,7.549999999994114,8.25,-1.2072401038426626,-0.819521352235221,1.4591243658768391,-1.190138481543232,-0.8174211241946411,1.443816781842371
1086,7.549999999994114,8.549999999999999,-1.2261802055876754,-0.9310012194382183,1.5395717479774962,-1.2089725161061367,-0.9286992888193754,1.5244989057895766
1087,11.949999999999989,14.25,-1.5857198406729356,-1.2292661429837768,2.006390456364367,-1.5758633069361572,-1.22023233152176,1.9930660061921661
1088,11.949999999999989,14.549999999999999,-1.6535454013594508,-1.2546955711518981,2.0756862408912324,-1.6438517676873465,-1.24551049393863,2.0624124283566716
1089,12.949999999999989,14.25,-1.4476740790717362,-0.9106787463845494,1.7102912086345805,-1.4383464215975543,-0.9013649568465832,1.6974390162693715
1090,12.949999999999989,14.549999999999999,-1.5685568363931557,-0.9506414797376074,1.834145515490364,-1.5593440331157191,-0.941164715554686,1.8213579646567915
1091,13.949999999999994,14.25,-1.2462748293617008,-0.5666950888725771,1.3690669355633545,-1.2375236838064096,-0.557212206163292,1.3571847002818553
1092,13.949999999999994,14.549999999999999,-1.3983585645848828,-0.6476679933144008,1.5410647308636314,-1.389687261411678,-0.6380126717118796,1.5291471001165389
1093,16.701668779957764,7.501618092826124,-0.0077927941949902015,-0.0029610107625998535,0.008336379675956773,-0.0013699032880059893,0.0007943017702032691,0.0015835246510988287
1094,14.7,12.600000000000001,-0.5429250080462179,-0.23398014259071742,0.591197320265204,-0.5342296238024774,-0.22557500823476917,0.5799011771743982
1095,14.965568187661445,12.758523088576778,-0.5598783796592091,-0.3363552896162022,0.6531452218784278,-0.5514443322126468,-0.32784526276384507,0.6415398411993962
1096,12.3,8.399999999999999,-0.015000141860927121,-0.006477988588738216,0.016339173541025896,-0.0033143213287455727,-0.002063312166297726,0.003904098226962282
1097,12.619438598174316,8.214826930882975,-0.013963812253020806,-0.005726244243379414,0.015092313466544813,-0.0027136901188153355,-0.0014171710216399798,0.0030614519048209944
1098,12.619438598174316,8.514826930882975,-0.014647934534640673,-0.0062646250537831015,0.01593133745784094,-0.0032975567248774915,-0.0016716669070987967,0.003697073248134803
1099,14.7,13.2,-0.7051960748455074,-0.30624531357627355,0.7688222785956066,-0.6966657912344374,-0.29739827538834995,0.7574885866336665
1100,15.017286525714514,13.177515759291845,-0.6364321692274219,-0.48526066072140306,0.8003273173341607,-0.6281518662490296,-0.4764228868204652,0.7883866653860176
1101,15.017286525714514,13.477515759291844,-0.7621534099187263,-0.5593982362936614,0.9454121889520999,-0.7539381262915076,-0.5503446910732429,0.9334355774601976
1102,11.29999999999184,8.399999999999999,-0.016529449408852565,-0.00670051905466548,0.017835909098270028,-0.0036834140948418005,-0.0025891802064963486,0.004502376432040275
1103,11.54999999999388,8.25,-0.01594640683411036,-0.006560314583450412,0.017243132498267064,-0.003443549639298835,-0.002501691139815831,0.004256347339838253
1104,11.54999999999388,8.549999999999999,-0.016453052137652278,-0.006990628457279312,0.017876571563698325,-0.003845630417038637,-0.002658223109442053,0.00467493565774167
1105,11.29999999999184,7.2,-0.014390893274000685,-0.004935648343754317,0.015213758043195077,-0.002270797699076465,-0.0018699395128697702,0.0029416315153197896
1106,11.54999999999388,7.050000000000001,-0.013745952513197638,-0.004692481669954424,0.014524826839516631,-0.0020194239766996597,-0.001678927756976683,0.002626189561097261
