# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1740,3,26.27893357845815,3.541452068156525,166.1167318826663,161.57858358587848,-6.744314499397198,12.464935676901131,-0.00026859224672703784,2.638739256417087e-05,-0.0008767608849216357,0.00046252638760532934,2.4010158842621114e-19,False,-76.19584701583292
1741,3,147.99484815063087,7.120752043427959,94.73348185385174,92.06546202523793,0.1872393452956643,2.416469591661923,-0.0001275833047482837,4.583798411161515e-05,2.4341114888436373e-05,8.756059802194213e-05,2.2588038255138737e-19,False,-81.96455147096196
1742,3,87.58572669995725,7.7909126630608725,173.82602187809155,222.91536447452052,24.52869704162156,61.8599026752987,0.002547057701629002,-0.000643749567138888,0.003188730615410795,0.002255507368868483,3.933906443919329e-19,False,-48.611524227169014
1743,3,57.53926977118175,5.662863670703897,207.03973358707776,220.39104709486875,-34.777820253444865,61.33666733919927,0.00043761541174550805,-0.00043021996626091045,-0.0045211166329478325,0.0023018272009447784,3.231198458956415e-19,False,-47.89891142599525
1744,3,106.26139892840301,8.434383508049548,111.08176311164588,68.2133453082575,10.608347237718675,42.39332979759238,-0.0019793325262276694,0.0008071146309925745,0.0013790851409034317,0.0015545227230440713,7.228014483236696e-20,False,-59.39590339369844
1745,3,46.12339715724877,8.777256177803778,115.17152739064211,61.700769233197796,-11.409426319794783,51.55947623374226,-0.002460186489149807,0.0010154127910840774,-0.001483225421573323,0.0018894276916545164,1.8070036208091741e-19,False,-54.24351926123008
1746,3,149.16013630016275,6.254376136656272,110.79886734327941,108.45511474015147,0.09007282003189482,2.121677311249007,-0.00011502505787490592,3.731886132841053e-05,1.1709466604146335e-05,7.639663167702525e-05,2.9476781165416776e-19,False,-82.1363047993453
1747,3,85.41095295303383,3.8780158630095336,275.96687905786297,308.45996546669033,32.30356008873926,64.99816745183045,0.002186261656478326,7.421103990454887e-05,0.004199462811536105,0.0023503321952675327,5.61296122216833e-19,False,-47.15268074410672
1748,3,17.310703236025418,9.729699669929241,49.43744431125655,42.83226711990318,-1.0439625166033402,6.152149824265962,-0.0003032711498138375,0.00012606536762413222,-0.00013571512715843445,0.00022513798043943746,4.679766052356013e-20,False,-79.84797635684664
1749,3,90.42196090192267,5.718512895044519,213.51146629840105,235.81472257462931,32.92973524857945,60.467574085050025,0.0010817567048056337,-0.00036795495314920315,0.004280865582315331,0.002259838159308214,3.603937155577118e-19,False,-48.54489668194241
1750,3,69.46302451359351,5.663551542694074,239.2212445458858,287.4296837476639,-17.813294285496756,54.83178082956329,0.0027140631653705793,-0.0004194853827449998,-0.0023157282571145766,0.0019481865839926732,4.576855952381767e-19,False,-53.339536302181486
1751,3,134.09240339230988,8.72070657177664,67.54951616892613,61.91490603088899,1.3037807572517859,5.5105779432375535,-0.0002615384577855486,0.000104711201186865,0.0001694914984427315,0.0002017834115715237,7.301323563111871e-20,False,-80.20727741635301
1752,3,41.08399669557037,4.957544510440589,160.99989825617112,137.0386801375466,-18.366018160832553,38.54857680554008,-0.0012072267878224154,0.0003502523898881773,-0.002387582360908231,0.0014253324979739102,3.186139279427344e-19,False,-61.38344531785475
1753,3,148.41247510550917,9.696492668069496,46.718544249002,43.406764448599404,0.07359268371017084,2.9513338493150654,-0.00015210964892166748,6.315603810450081e-05,9.567048882322112e-06,0.00010773908811936012,2.261173639190452e-20,False,-81.65411316177091
1754,3,1.5821263996625934,9.702449021182515,46.611449522500074,43.29436121856313,-0.07328351235915188,2.9559963381483128,-0.00015234326455679966,6.326747519910163e-05,-9.52685660668965e-06,0.00010791055566404454,6.324567817364853e-20,False,-81.65147519954499
1755,3,147.5639773741924,5.535314336766933,124.17478998112028,122.07538636171506,0.28808037268316045,1.973704711730829,-0.0001061829213543252,3.027831390701504e-05,3.745044844881083e-05,7.075345365787435e-05,1.4017136344423566e-19,False,-82.22312292271685
1756,3,4.377027731096447,7.525783679938545,87.33570055590484,84.41577508343848,-0.38430175887541784,2.6989421139908325,-0.00013834323143414835,5.145192427616408e-05,-4.995922865380432e-05,9.81301758619448e-05,1.637955555177129e-19,False,-81.80194258111575
1757,3,31.557859343364942,7.476241891027921,101.5069755288567,86.07166293231846,-6.015453185527043,17.298015911322715,-0.000726604641500548,0.0002766906772744348,-0.000782008914118517,0.0006360305492735032,8.324496990783304e-20,False,-73.52655222093793
1758,3,149.3946195169639,9.746691907281013,45.75964093811859,42.458946704385845,0.027508533119110928,2.9388288416339523,-0.00015152548601961654,6.301963917301184e-05,3.576109305484444e-06,0.00010728746350539442,6.776375831528988e-20,False,-81.661061232755
1759,3,0.6053804830331581,9.746691907281749,45.76393020590415,42.45904975044405,-0.027568039090777163,2.9425602804970152,-0.0001517186383060839,6.309859129882239e-05,-3.5838450818010287e-06,0.00010742356128975777,2.710621231370504e-20,False,-81.65896742068787
1760,3,86.27163956449981,4.6470456710574695,253.3358050835553,288.40896696630557,31.307967164920687,64.1563701725255,0.0021735175556453316,-0.00010623796673343491,0.004070035731439684,0.002332513456392709,6.690281773361327e-19,False,-47.426815188334736
1761,3,24.16202699910313,5.258554607398239,134.53911329466283,128.23756397893212,-4.863451598539801,10.198152009754716,-0.0003221730978100884,8.742760771240716e-05,-0.0006322487078101747,0.00037666668504533345,2.121799042051312e-19,False,-77.51676551675594
1762,3,109.10139625844359,4.967684610525617,160.33638865467506,136.72046029866667,18.03807450958406,37.898397361444154,-0.0011882041415861092,0.00034683120155443696,0.002344949686245929,0.0014013495759191827,4.924515572494172e-19,False,-61.752413349465954
1763,3,127.89939628597311,4.968227706408702,138.70366658006608,133.62719555919338,4.2541048733139,8.715737235671048,-0.00026449969728864183,6.547091906808463e-05,0.0005530336335308071,0.0003219964314534887,1.7515286942478615e-19,False,-78.35784634124586
1764,3,13.830650019742164,3.2749614616369946,167.0236864696511,165.33280537438387,-2.401774184013289,4.480258532358181,-0.00010625217197685413,3.6550992155159593e-06,-0.0003122306439217275,0.00016550497217963708,1.4215901845361623e-19,False,-80.76540725315127
1765,3,46.61702691069806,8.41104568090759,125.11923815870216,69.45409029167067,-14.573444580260547,55.70144884379603,-0.00258242344811508,0.0010358111632419763,-0.0018945477954338738,0.0020421148995591254,1.8070036208091741e-19,False,-51.89448529346691
1766,3,148.26956360780176,6.304300681657332,109.8897562215368,107.51228556106325,0.18372599488022145,2.1689563348371705,-0.00011647474918775647,3.806084374302459e-05,2.3884379334428767e-05,7.818521768636791e-05,2.0328947590846099e-19,False,-82.10878809150925
1767,3,149.74426986661516,9.406274138064026,52.11587741593926,48.882397067665785,0.01329917462870584,2.8803593059400923,-0.00014890374084324068,6.127248179453454e-05,1.7288927017317172e-06,0.00010509166669181929,7.228015640132531e-20,False,-81.69484272219461
1768,3,0.25573013338348094,9.40627413806476,52.12010943074839,48.882519274918955,-0.01331565671806021,2.884023577512718,-0.00014909391447598015,6.134944565293335e-05,-1.73103537334782e-06,0.0001052252397310305,6.098637846882863e-20,False,-81.6927877523606
1769,3,5.539726241586305,8.36787488910093,71.77361083976835,68.50180232261181,-0.40652468312352186,3.00531408896584,-0.00015264268865339622,6.002486496177921e-05,-5.2848208806057846e-05,0.0001095678118046904,2.0356829318251273e-19,False,-81.62597895122737
1770,3,130.78603767860935,8.420647602186255,74.49818021414201,67.65495447207921,1.8863983788040697,6.928477748675279,-0.0003189468722396959,0.00012586280099438686,0.0002452317892445295,0.0002539656846203266,2.4179960151154365e-19,False,-79.4044732156022
1771,3,149.30716069727936,7.707683003472925,83.78615076138801,80.9650993610744,0.05774990970544853,2.5269347001861884,-0.0001331338693615759,5.0234471658809455e-05,7.5074882617083146e-06,9.176098145258696e-05,2.394283093284853e-19,False,-81.89993018741357
1772,3,148.9835650980095,4.5074529203110485,143.17786595876407,141.54199614130775,0.13383650121733706,1.533777500960481,-8.827083933486533e-05,1.806069879979521e-05,1.739874515825382e-05,5.3872795396110245e-05,1.1125261726399815e-19,False,-82.4828253575132
1773,3,89.37007354596865,3.7305252852742186,262.0850115322899,279.31803076956794,40.35251844157896,71.84214048446614,0.001035876684354755,-8.42695660683203e-05,0.0052458273974052665,0.00268204365669654,5.851378998611628e-19,False,-42.04942749135277
1774,3,35.27650573546191,8.34126692937163,91.67063216834805,69.53432282589877,-6.294191890183913,22.54848902485696,-0.0010248032024349337,0.00041405690482426705,-0.0008182449457239074,0.0008276235858566198,2.379217186895985e-19,False,-70.57896704273612
1775,3,87.48621749086776,8.471003797866734,157.95816642824983,211.95935023901583,23.421131981389905,63.792249526252135,0.0027550818837156973,-0.0007549950639840953,0.003044747157580684,0.0023233125829496743,1.1064474036088135e-19,False,-47.56836708745838
1776,3,67.90188774145076,6.090064532585889,226.06916212979695,277.2807837417983,-21.121283299872214,60.58142172093365,0.002905878028974379,-0.00042287737580570773,-0.0027457668289833886,0.002157536096105818,4.094101766497845e-19,False,-50.118774577363865
1777,3,27.793772764696346,9.697562735269413,57.36255832142041,43.53473493749731,-2.43223614518771,13.009904139889395,-0.0006344404699654589,0.0002643680499895424,-0.00031619069887440187,0.00047640143618548806,3.8272950866679573e-20,False,-75.98238472998432
1778,3,86.51284758911542,9.693438189255247,129.24265875391256,198.16225517811571,21.069725192792706,72.64455326012497,0.0035119587730332164,-0.0009678149945399851,0.002739064275063048,0.0026253974038021204,4.4221238279618615e-19,False,-42.920908305113024
1779,3,85.65022150578544,0.5680166652261233,369.3526104263971,357.6028332791439,48.47494570947338,85.47860626978304,0.0004236815670090881,0.0011874170815805458,0.00630174294223154,0.003173927222156439,6.877863756734752e-19,False,-34.481988022738925
1780,3,137.99029728469742,8.334313250758859,73.51046690524151,69.1845587441013,0.988788101765525,4.225969158339166,-0.0002019335085398366,7.925052193427672e-05,0.00012854245322951806,0.00015458623909967692,1.2012429241043545e-19,False,-80.93338776207372
1781,3,49.76133957376658,7.441179050220081,155.20543946312998,106.04524134235214,-28.853216750507624,68.00881731649476,-0.0027515819878839443,0.0004438308899666097,-0.003750918177565988,0.0024637395679499136,2.8912057932946783e-19,False,-45.407951933608494
1782,3,42.43599932258033,3.39230866727231,187.75588288892337,170.44449315080422,-24.673815592384344,45.803483476355055,-0.0010073095320750165,0.00011793080090272714,-0.003207596027009965,0.0016996204046381927,3.363597520513114e-19,False,-57.16363136917349
1783,3,107.4974190032665,9.68781535097853,83.80202778404895,43.83189432330261,5.867812751290127,36.97901362514612,-0.0018268721324106417,0.0007711865425378711,0.0007628156576677146,0.0013538645248009722,1.900277148234531e-19,False,-62.48295259743842
1784,3,141.45266509981818,8.875006465608278,62.7373619446742,58.93286959290748,0.567755878384269,3.5323216785798777,-0.00017623717517242202,7.1054827692414e-05,7.380826418995496e-05,0.00012903584244662047,3.8676892331236317e-20,False,-81.32647078750536
1785,3,140.78716023143514,8.898811858987658,62.41285746045791,58.48680471194899,0.6131471793697546,3.658433521312193,-0.00018181894140766985,7.337448724540954e-05,7.970913331806817e-05,0.00013367613096775346,1.0616146272253897e-19,False,-81.2550817333341
1786,3,117.81304723096002,7.522828100920049,101.46598818361379,85.19969417432795,6.216608431935462,18.098409990603223,-0.0007645386722972304,0.00029277043830634996,0.0008081590961516089,0.0006653990682398645,1.9321535119046485e-19,False,-73.07472885222468
1787,3,129.82259258313596,7.706979098830426,88.07226798409556,81.23740171847241,2.413101252454404,7.408770532200078,-0.00032249787240584075,0.00012176843485966454,0.00031370316281907363,0.0002719293226805536,7.58042983187643e-20,False,-79.12810955313716
1788,3,26.74486155825667,9.694665260962944,56.385886893832776,43.580111644323374,-2.25679267907454,12.051251775125085,-0.0005876992820994728,0.0002446761091186384,-0.00029338304827969104,0.0004412829038506328,1.1834987845056094e-19,False,-76.52266984282825
1789,3,65.70360135723753,7.6809030892671215,182.61513005824358,243.8777032323801,-21.864516855273678,68.95687228369809,0.0034532472957411386,-0.0005288199605777348,-0.0028423871911855726,0.002446222832167111,4.837408254323916e-19,False,-45.67744017642087
1790,3,35.82334114454875,8.797126142602716,84.53527945178952,60.794023339775755,-5.702227868453988,23.34159291280542,-0.0010936415240291545,0.00044954012325173803,-0.0007412896228990186,0.0008559964809393696,1.4456028966473392e-19,False,-70.14246096453998
1791,3,68.2062000556674,1.5208798728404227,351.2271575776808,350.17489773595645,-27.35025109327543,49.373792578346205,0.0008684178966883962,0.0009368147864004808,-0.003555532642125806,0.0017780952240912464,3.1157197715345857e-19,False,-55.95632645451112
1792,3,114.38690664121101,7.676200294253671,103.90628503000615,82.36454029285287,7.575938427575601,23.288470824705374,-0.0010059057611388547,0.0003943076467761102,0.000984871995584828,0.0008559454473551572,9.628487107634182e-20,False,-70.14324609660481
1793,3,129.5619690147223,9.687963921590459,51.78425793255632,43.64686219341663,1.3832010401710084,7.630801470899905,-0.00037374442927233173,0.00015518629377174855,0.00017981613522223073,0.0002793302491076616,5.872761767629815e-20,False,-79.01424914656627
1794,3,14.810880987735688,8.689231460483109,67.75040055739656,62.49916722521476,-1.1907814468284954,5.119018955875409,-0.0002438842027134492,9.744596387836689e-05,-0.000154801588087704,0.00018739651430861256,1.2672736208975052e-19,False,-80.42861429732086
1795,3,144.19419538066117,7.889173301534636,80.7046974123923,77.55203430922506,0.47735918374751946,2.938565028290716,-0.0001482893431408889,5.6633758564982575e-05,6.20566938871777e-05,0.00010705665657604135,6.804070116938539e-20,False,-81.6646121085912
1796,3,41.39220189060393,9.729530231334067,80.00783135519498,42.99181299719561,-5.415946597851239,34.234546763304124,-0.001691029706012443,0.0007150114872575154,-0.0007040730577206437,0.0012534704917069271,2.358117249847482e-19,False,-64.02747618350061
1797,3,45.6568922378537,9.725839988033291,93.3808156864621,43.38799737485355,-6.620917940735861,45.94239326277291,-0.0022899691878688344,0.0009595640023857253,-0.000860719332295663,0.0016807962193223682,1.849661189819096e-19,False,-57.4532342201862
1798,3,108.57800995581802,8.421523062573032,103.84293086156346,68.17855244738018,9.047589595535415,35.42981189741544,-0.001644351246455459,0.000673833350466454,0.0011761866474196082,0.0012997494811476354,2.761121389629196e-19,False,-63.31549173056669
1799,3,116.52711909229733,7.366041824320239,105.9689656239858,88.2679311253964,7.0103529033562495,19.953321055306574,-0.0008328748644225031,0.00031769237798580775,0.0009113458774363127,0.0007338862799547398,1.7807767817738015e-19,False,-72.0210794412266
1800,3,133.5444280482793,7.5042432645889585,90.19998300021292,84.99251022974488,1.8261968205616144,5.63648875861868,-0.0002468815912583315,9.160413882209169e-05,0.00023740558667300935,0.00020672082747732077,1.54065261990153e-19,False,-80.13131717164843
1801,3,101.35734405979674,5.455248423781398,178.4708643467351,140.70768011463488,33.33296545764855,67.93375845383386,-0.002174146724265782,0.0002804602508207348,0.0043332855094943105,0.0024901033466975197,2.9608877468767143e-19,False,-45.002355337491544
1802,3,135.64570296340943,5.451968040719014,127.27518767902329,123.92179619506187,2.0616249493737437,4.698869951288893,-0.00017046301527648107,4.750743118101175e-05,0.0002680112434185869,0.000172728936579584,1.6658981553400563e-19,False,-80.65426933930593
1803,3,41.58670247321706,8.705007005949094,99.27815958499782,62.69836219207202,-8.33485303121323,35.63127379723071,-0.0016822322265230023,0.0006954546040171699,-0.0010835308940577131,0.001306467935169256,3.1305534192757366e-19,False,-63.21213089946476
1804,3,102.95236448200244,8.727369323421783,121.92039796905482,62.8794093418698,13.694525893643084,57.696359788944875,-0.00271986598276229,0.0011177982780047478,0.001780288366173609,0.002115247836844522,1.3835963352840843e-19,False,-50.769363181383916
1805,3,115.51099499342614,8.4537106256893,88.34557852386696,67.35970506253713,5.796904855481208,21.233743532711575,-0.0009709392574787593,0.0003931425175076784,0.0007535976312125561,0.0007792028745165354,1.8323116000168916e-19,False,-71.32390106335282
1806,3,131.1211604993198,9.43877618689777,55.553626397142445,48.351313049262735,1.339807215864268,6.822061519775566,-0.00033158136038217555,0.0001365690072300056,0.00017417493806235504,0.00024975071358478916,1.2666374753528934e-19,False,-79.46931892384123
1807,3,134.2103594179366,9.360230612744326,55.65610279196841,49.81003288653067,1.050987420745958,5.516980165650484,-0.0002693650791752676,0.00011062946467818463,0.00013662836469697435,0.00020190540074386485,1.312414415082948e-19,False,-80.20540065985544
1808,3,139.55627452966598,9.392166671268882,53.47844549914458,49.172327210474755,0.6042294050184963,3.976099420782101,-0.0001983438851921092,8.155380357142847e-05,7.854982265240455e-05,0.0001453554185555998,8.36491258077739e-20,False,-81.07540038582876
1809,3,127.96623158195571,9.404936421183864,57.97774270657367,49.02548643753497,1.7584953097045446,8.535943906602808,-0.00041217379723085604,0.00016972286025665682,0.00022860439026159147,0.00031259546031653027,2.3653984485362724e-20,False,-78.50247666642981
1810,3,91.31623054989747,9.419639621526258,135.70435563208892,160.58505369386793,27.98200130701028,53.172470908243916,0.0010522436843812787,-0.000565001689634369,0.003637660169911342,0.0019904807278352653,2.648498869850506e-19,False,-52.68885716614168
1811,3,118.53780888379869,9.448129808366785,66.13906415959548,48.31425964409584,3.4556418645435514,16.960568763639944,-0.0008185182340317582,0.0003400940594757172,0.00044923344239066257,0.0006213278386707008,1.8159500517888205e-19,False,-73.75274776867336
1812,3,121.70209111542846,9.375091088301057,63.73608333333218,49.670848562592596,2.857920660823991,13.468812699858761,-0.0006469898160235323,0.00026725044407454305,0.00037152968590711984,0.0004934241483486696,1.9382479537723983e-19,False,-75.72049685055079
1813,3,90.26958531907286,9.366243484779742,136.3485867030938,171.23773151555284,27.177635800911673,56.39005781615216,0.0015982158153709392,-0.0006695785974388988,0.0035330926541185174,0.002099144778317931,4.286052126238653e-19,False,-51.017102543331355
1814,3,104.91537584966535,9.439759794951263,97.00776343634311,48.82806840334954,7.601920910620909,44.857716517120394,-0.002208929165353854,0.0009227510117907345,0.0009882497183807068,0.0016419544937208148,3.111577918301279e-19,False,-58.05079922944086
1815,3,88.11082950760498,9.365580583529054,136.85025035201338,191.5973078551136,23.81338126074748,64.34192039117787,0.002676941157918173,-0.0008816175797833494,0.003095739563897172,0.002358333295844234,4.973628333592611e-19,False,-47.02958688908058
1816,3,116.3836354420299,9.342381209063062,71.10840037111912,50.347994013205955,4.129137896687493,19.818023576453488,-0.0009532203068471409,0.0003962061064172153,0.0005367879265693759,0.0007261358211323408,2.1353143157432142e-19,False,-72.14031726926353
1817,3,78.67186577988821,9.34102376300647,152.85912055598183,231.425717162772,7.242052567602092,71.60238112209929,0.003752001751662552,-0.001354827027778806,0.0009414668337882689,0.002596442757969729,3.278811734308025e-19,False,-43.36636439484212
1818,3,96.50384232609737,9.425527868717767,142.50687469939487,111.6884608223462,29.58577606867937,59.42928599023663,-0.0019059038608450094,9.729304116316232e-05,0.0038461508889283194,0.002168275494985545,2.439454888092385e-19,False,-49.95355305613734
1819,3,109.09787681202062,9.407399842770545,84.5930030104768,49.14312513183042,6.109608836126559,33.26826032724469,-0.0016220795879704913,0.0006821624741415303,0.000794249148696447,0.001218643014895184,1.8514940830557922e-19,False,-64.56328351906596
1820,3,83.93463497220151,9.439960159383377,137.3724117980997,216.49678138939575,18.701463055002534,79.43634911969556,0.004117121195090216,-0.0010259628283440358,0.0024311901971503275,0.002844380382738238,3.9501484388884375e-19,False,-39.551939398403626
1821,3,138.4684040825914,9.36735098965793,54.19626043639747,49.64671412632031,0.6885229126727861,4.224747937304674,-0.00020961111065225652,8.610939950275841e-05,8.950797864746146e-05,0.00015448486848871048,1.0628685240833319e-19,False,-80.93494730993474
1822,3,79.74607308029344,9.350233754347395,150.17635801239155,229.75098588799221,9.507856443360824,73.42031409267125,0.0038369035545747637,-0.0013354472573392788,0.0012360213376369073,0.0026589923687649793,5.430023405223078e-19,False,-42.40406269029984
1823,3,137.4074708099682,9.340232309758518,54.980681518968,50.16529940360996,0.7775130049991912,4.496385206769057,-0.0002219201445536863,9.107969294458635e-05,0.00010107669064989499,0.00016445774203931513,1.132642084112082e-19,False,-80.78151848607929
1824,3,98.5890445740506,9.373905195259217,141.21225277933402,86.55284903948412,24.13166008003984,65.85999162903266,-0.0029921037626502696,0.0005607574804399594,0.0031371158104051755,0.0023698269251438368,3.423236793496201e-19,False,-46.8527618229327
1825,3,102.84068837358139,9.364186478157029,109.47963477137579,49.105513894690375,9.336178641760691,56.00245780633917,-0.0027340095886429377,0.0011903082683416195,0.0012137032234288902,0.0020538589385112084,1.956700702208464e-19,False,-51.71380777112714
1826,3,95.40911232923416,9.407175823051768,141.04023259805692,124.31611515472319,28.654442470458687,52.759007661043476,-0.0012268368413907577,-0.00013976920757405482,0.003725077521159628,0.0019402266993279807,4.127202551667955e-19,False,-53.46199606625369
1827,3,99.64833846607246,9.34920473900785,136.83010160908245,73.1816304669595,21.026683590835034,69.10919888663099,-0.003386924010811225,0.0007502266134267537,0.002733468866808552,0.002479307732686905,2.529805069132844e-19,False,-45.16844170688552
1828,3,146.86036070292948,9.380958026778197,52.6821046639652,49.362380207240214,0.16594175509681583,2.9711847849720003,-0.00015291972983233953,6.286235985478449e-05,2.1572428162585847e-05,0.0001084288705633467,9.035238682176847e-20,False,-81.64350112417111
1829,3,84.95855953113745,9.441688398623848,135.98085509614043,212.11188362006828,19.630426360290787,78.14697208859687,0.00407164344648135,-0.0008768734075739656,0.0025519554268378054,0.0027838954522142367,9.13625002087674e-19,False,-40.48247679108055
1830,3,101.8065296134352,9.342350818298547,119.15599615837687,52.763428307173626,13.300182911423747,63.58746302171922,-0.0030922700756261115,0.0012232468347021038,0.0017290237784850923,0.00232450045331764,3.649792965536933e-19,False,-47.55009215872051
1831,3,136.32482578374305,9.335694560702892,55.384455233559144,50.25814327056779,0.868268736263226,4.808260067863295,-0.00023626098179400804,9.694929580042981e-05,0.00011287493571421915,0.0001759046902494725,5.763776177841095e-20,False,-80.60541159053841
1832,3,80.81852831932478,9.35105798221866,147.51476123384478,227.6928934635282,11.897988276775946,75.18847330230408,0.003917470094539629,-0.0012941085003897951,0.001546738475980877,0.0027181313141663244,3.672654505518489e-19,False,-41.4942327610484
1833,3,81.85949087760828,9.364142213240106,144.5230901017264,224.9826443258537,14.218480718434208,76.8905480929857,0.003994338896942943,-0.0012355321276253258,0.0018484024933964464,0.0027734519425804435,3.725006338310972e-19,False,-40.6431461700619
1834,3,100.73302531900681,9.340721361720936,129.0692738236948,62.17618831001615,18.136196492705558,68.37479797914226,-0.0033589780636500977,0.0009890724947390264,0.002357705544051709,0.0024730709194622853,5.300040895316621e-19,False,-45.26439267957209
1835,3,105.93921707980682,9.441426057459358,93.32711736255574,48.70391707611071,7.208160710432597,41.62848864570226,-0.0020446960554481412,0.0008558119631707881,0.0009370608923562364,0.001524059536407303,1.4962188550627744e-19,False,-59.864567803494886
1836,3,97.55279337505125,9.425527868717873,142.60922841813806,98.64620714190308,27.230839581944636,62.84347870963747,-0.002507066719999243,0.0003505296629560239,0.003540009145652794,0.002274726458235388,2.4677985077695885e-19,False,-48.31584592921654
1837,3,120.61724280412695,9.360039742355646,65.18981956998371,49.97036889234615,3.102439111145087,14.579943129347624,-0.000699929243762971,0.00028933505028346873,0.00040331708444886363,0.0005341602086648565,1.46567194318864e-19,False,-75.09378823030173
1838,3,76.52482808723225,9.400302202444045,154.89526871581788,232.06479336983853,3.403868434831731,69.32467291495233,0.003642812870442219,-0.0013732062320691266,0.00044250289652812496,0.002517749811349139,3.617765319342534e-19,False,-44.57702511208203
1839,3,113.2715635295484,9.328172525911059,76.6962130061219,50.63418235583691,5.003764877214375,24.762572329675432,-0.0011949325162185255,0.0004990994760499986,0.0006504894340378714,0.0009073148426296375,1.174552353525963e-19,False,-69.35294770776666
1840,3,144.76351704402316,9.384776486011893,52.78236717801,49.29381933465939,0.2805844609855359,3.1453776872734753,-0.00016068705970893535,6.606855010885416e-05,3.647597992811968e-05,0.00011483532088990976,5.423026964855101e-20,False,-81.5449403499163
1841,3,123.82622059731851,9.365442598971809,61.86021922487178,49.827926997703344,2.4552158253474032,11.52994900196616,-0.0005538537708053336,0.00022824522396061304,0.0003191780572951635,0.00042236047100569765,8.434268448487355e-20,False,-76.81378419428879
1842,3,77.61312509662854,9.364908190015058,154.33315498920038,232.00829457984005,5.204608839642123,70.17770133064343,0.0036846063167600973,-0.0013642777566314841,0.0006765991491534764,0.002547008872932247,4.7204546452271615e-19,False,-44.126885703111135
1843,3,89.17013338098616,9.369970249765847,136.2943054157806,182.0706595517748,25.590872623116468,60.382607916738046,0.00216876001157007,-0.0008067030072695508,0.003326813441005127,0.002231651173892022,2.4677985077695885e-19,False,-48.97854261142217
1844,3,145.83464211220985,9.35915237037438,53.162983302620205,49.7753869651182,0.22304527757160544,3.042446547816441,-0.00015607613232100485,6.411762961662573e-05,2.8995886084308685e-05,0.0001110473482417074,2.4939769906073775e-20,False,-81.60321685219634
1845,3,82.88841137505963,9.381425256991742,141.39435282530653,221.69746346668498,16.521949535215853,78.46001832361668,0.00406417847729771,-0.0011555237143918884,0.002147853439578066,0.002822169616086023,5.532009959120146e-19,False,-39.893643500745334
1846,3,119.5682917551732,9.369483639099686,66.25280015098365,49.8020613673044,3.3220496051449815,15.738349465492812,-0.0007561979444915788,0.0003131000764475728,0.00043186644866884745,0.0005766079445928206,1.2003367850626527e-19,False,-74.44074613910229
1847,3,122.75623687771076,9.41181596780092,62.00805197360566,48.959272922220805,2.61331164571475,12.471294477279093,-0.0006002103321800928,0.00024796030615991874,0.0003397305139429196,0.0004568397568748869,1.0013296010408562e-19,False,-76.28333364245509
1848,3,103.86860236582906,9.381516380548902,102.69108818594908,49.655735635770185,8.146758013573455,49.238120904458086,-0.0024228812628933685,0.0010244166528682757,0.0010590785417645553,0.0018031576662649825,1.956700702208464e-19,False,-55.570750421069164
1849,3,117.49460404972261,9.39248989167922,68.56769931206874,49.38583862019441,3.7802118423549502,18.289896213781905,-0.0008808996194018112,0.00036592132557001925,0.0004914275395061431,0.0006700864674438498,1.5671447397907534e-19,False,-73.00261501831721
1850,3,133.18713317017088,9.378462492048826,55.727014737308686,49.47357262099475,1.1448792641852734,5.913112739546736,-0.0002880737710474775,0.0001183999665129279,0.0001488343043440854,0.00021643275484311124,1.242314989306307e-19,False,-79.98190290448242
1851,3,135.24692025272097,9.338353911599713,55.68794034313253,50.21585990075081,0.9619888755580024,5.151941041795529,-0.00025219535357186166,0.00010348987518295178,0.0001250585538225404,0.000188515001948485,7.686817116591451e-20,False,-80.411406795169
1852,3,132.14518994616972,9.436681359964524,55.1032963294685,48.38093319062521,1.2277032836261663,6.35412493018692,-0.00030948870883146587,0.00012746489519334863,0.00015960142687140107,0.00023259464070011457,9.277752533603255e-20,False,-79.73325850668238
1853,3,57.681502532124306,9.43352660433778,136.18182006511415,152.47359452390984,-29.28321354352779,52.64604341150397,0.0005385975882317151,-0.0005203677515900245,-0.0038068177606586187,0.001975681468114842,2.4899151596017326e-19,False,-52.91653808491743
1854,3,49.328497272760295,9.335220464011252,129.70880650027217,63.14724803970447,-18.505595781380908,68.5043787690283,-0.0033664494364381327,0.0009600518634987692,-0.0024057274515795154,0.002475183734071017,4.013554273169074e-19,False,-45.23188783943772
1855,3,31.461935570676577,9.445097592763007,66.21418160227553,48.373888850875666,-3.465107737376613,16.979460535941143,-0.0008192895844022574,0.0003403294444387355,-0.00045046400585896184,0.0006220197168548257,1.6308095301260343e-19,False,-73.7421034889176
1856,3,35.66169904850728,9.446247257655303,72.64505298291135,48.375222516144355,-4.4947184956607025,22.96019283370177,-0.0011124307797735424,0.00046510820056631106,-0.0005843134044358918,0.0008411378289399376,1.8084705221915492e-19,False,-70.37105561068509
1857,3,23.06547130543922,9.366549051735015,59.39186632764291,49.76586456940577,-1.9375591657562825,9.207882313677102,-0.0004432953407993165,0.00018239477348609747,-0.0002518826915483167,0.00033724360980458875,3.614007241618348e-20,False,-78.12327436661354
