# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
680,1,228.58165044232086,336.53542348614116,8.258861626110406,25.39896583389779,1.2984739418062936,15.125323339466831,0.32876937238360493,-0.32866021119597777,0.05530330353748919,0.32987577690237546,0.32979133500319485,True,1.289465066900184
681,1,337.08518774820124,313.4484660690905,72.92882595028108,180.63012217190408,8.070483076577151,94.77623360105298,0.0028616172071780355,-0.0023379065411034614,0.0009458232867393945,0.002642424497439888,0.0011195252694515825,False,-1.1326053256843522
682,1,206.87260276335545,337.44483080349863,19.861668335286048,51.59728442687898,1.4762119814140349,27.785977556262747,0.10711370216728833,-0.10693211394622018,0.02304973848468446,0.10764165299723691,0.10719654392898309,True,0.27124922940826934
683,1,130.23179957141386,305.06650835380924,517.8703684645808,819.2239378396055,3.2021725542720847,263.66027910950464,0.005257406790638445,-0.003180493151862247,0.00017932166303923688,0.004219902596579936,4.359053921065327e-19,False,-81.36872684904984
684,1,367.10194511187575,308.78853093010594,128.89515843297184,168.9693733038769,5.166759011170842,36.57868405248483,0.0007657588551572558,-0.0003563191612277125,0.0002893385046240874,0.0005793910262319672,1.900413378519553e-19,False,-41.15199459595139
685,1,362.1252461879115,308.6987863820762,128.51282499956417,184.5522714203314,-3.5467752400722667,49.30395776907357,0.0009567619051240595,-0.0006123425946589767,-0.00019861941344227058,0.000790812652060449,1.2874900798265365e-19,False,-36.06257067792344
686,1,364.620969077524,309.7785395344035,117.33639100387482,157.91675090384607,0.14379834210406028,35.589839954158336,0.0007252758134050907,-0.00041097426379440097,8.052707155757274e-06,0.000568139305986742,1.0842021724855044e-19,False,-38.847710447346714
687,1,367.5074927990349,313.333332089455,78.88068777409579,88.18362630490806,5.720005281940427,12.959856755053252,0.00019218386599256787,-6.829841287153693e-05,0.0003203202957885176,0.0002064316530333228,7.242076980311559e-20,False,-29.250921354136246
688,1,234.245576244872,327.65463319303086,71.79583789347646,188.2406823017769,6.8214684932679335,102.29278505243427,0.3001707288506613,-0.29947428777221163,0.07991269812927493,0.302473215873301,0.30083918614272404,True,1.616021504332025
689,1,204.31225349173187,334.4716524494341,47.06923974956601,118.35027802929989,6.731641240057812,63.180848321295315,0.042716761080147464,-0.04234053942813905,0.014846730377857054,0.043171662501778126,0.04220150845601894,True,0.0077596486410485
690,1,161.0047989993661,336.1654626123171,68.05666410723984,171.49113967718776,7.4333685964646286,91.05036830018703,0.004888984726125173,-0.004327903264602084,0.001043450496265655,0.0046378824147386855,0.0031758848727905715,False,-0.26444586519409086
691,1,199.792935863691,339.5547170623358,8.799409268906267,23.064429161263615,0.21186966951177535,12.458212426632429,0.058132617611056925,-0.058026546338491775,0.008242969328296976,0.058225634201795905,0.058130675317284934,True,0.1505337469524024
692,1,206.69568202071363,331.24448622504445,69.62431605602704,176.61021986531773,7.402255455326049,94.13217012003255,0.034722308655029045,-0.034129666754549565,0.009866711102699044,0.03477767425297924,0.03328276638400946,True,0.023672024295713356
693,1,339.53613731951015,312.3998525378804,80.2995835894652,192.2011052017282,7.3255877153081315,98.23827643681425,0.0023745456145223276,-0.001819316566689655,0.0006570742988552328,0.0021225118744789286,0.0005444848023902965,False,-3.308726549107895
694,1,267.5063348528486,332.8187461425622,9.976422828073128,22.81467213660125,-0.3496956831559479,11.183603013973505,0.011992573112146299,-0.011931918803536057,0.0006491670303625519,0.011966648771239801,0.011797058517922496,False,-0.759750652778866
695,1,375.853448873171,314.2985545841207,50.640817472174206,52.64049237234749,22.41123006297406,38.88721497375805,3.0229794594660575e-05,-0.00011746702577304473,0.001837193493241851,0.0009215603998595162,0.0002947707397937532,False,-0.20758512181652478
696,1,367.86207237855456,315.7403875791028,53.26434529951833,43.99757629275419,3.6228560320955623,10.196562404138577,-0.0001419355554119761,0.00011753397677682562,0.00020287993779780425,0.0001646850837926105,5.0539632519506585e-20,False,-15.439939579488634
697,1,363.5207392804206,315.78647557559714,56.205379861996896,45.83391508083616,-0.07955166651506655,9.049844271414978,-0.00015632520453490173,9.484662392143621e-05,-5.275951364222542e-06,0.0001256136169697554,1.9618888377709562e-05,False,-17.182492712611875
698,1,313.979314398198,319.88112704526276,53.09051996833973,128.98198440666536,10.344112569338039,68.1223726875718,0.23856780602268834,-0.2375029163412437,0.07519890600128998,0.24098662211620114,0.2402059598607599,False,-0.5831577143293742
699,1,242.182597838485,329.5307281074283,54.47043645763292,135.8534775651792,11.879550863697851,73.93529007374325,0.32009965232271265,-0.3196125604817104,0.09575588999042295,0.32341958261637055,0.32234676318089667,True,0.6677353621497701
700,1,294.4999681820214,319.9690553547345,77.50430907510265,185.34954354312993,22.02107349663252,101.6596680707159,0.24748568576909083,-0.2467840991153718,0.18802539408757846,0.26441263636195705,0.26311140931273225,True,0.6235692413616079
701,1,340.09326803674577,316.2283988324662,46.66495020272212,110.00493508831416,3.4392294993485613,55.47936421989084,0.002390653881728433,-0.0020664835670689413,0.0007177542486957698,0.0022572796348144814,0.001367288032046786,False,-2.4886479102747714
702,1,272.21216249361214,332.5601091249547,12.313128738802414,13.922803219348658,-0.32633399870541463,1.7338796777315926,0.0019250539795189203,-0.0018751351084933532,0.0010459208276928367,0.0019707477947754517,0.0032871523713353403,False,-4.882905071474516
703,1,130.14360173591834,333.87710543788734,106.27177287629728,271.3824336110502,6.111448535243373,144.48504121369854,0.009034662010036802,-0.008036462978095245,0.001109695721692821,0.008553577218847822,0.006235964006665804,False,-0.007312628838235469
704,1,170.77361172737832,342.79777994158206,6.9905583794083155,17.6059985387497,0.9522796714386534,9.397772356483111,0.005175535377031826,-0.005068283562777692,0.0004800937991837062,0.005127531485218176,0.004978172331322902,True,0.00046523815737931073
705,1,269.8339812174307,331.7122746223554,17.04777219056476,40.54450026636108,1.0312585991156829,20.532472371132773,0.006936260291868557,-0.006819869628957864,0.000523714032845124,0.006883047776727523,0.0065547756569316095,False,-0.8317158034311003
706,1,130.06209764831124,345.19972960547346,20.4931109947204,51.97057280023741,2.1132106438486433,27.67753816586862,0.008090102739370069,-0.007879558754980157,0.0011425192760713895,0.008005239511412618,0.0075622431510253855,False,-0.005367576010904429
707,1,384.0215467261237,310.4218459352369,56.62060190873357,66.80865980788762,26.10484967927556,46.1248305709584,0.0003199220223741861,-0.0004483937856053638,0.005945173357885025,0.0029973069344036646,0.0022635964765501363,False,-0.4606741741700837
708,1,316.44272419609774,320.62471242369776,40.36920379306295,90.79692763224323,12.591396920562348,48.820832812257606,0.10535954666112035,-0.10451072876567014,0.1202472653764434,0.12093896946211104,0.12618347062574214,False,-0.5709468267126461
709,1,171.55057062431433,339.16735780674253,35.206682704157934,89.34758731955337,3.5148773112610208,47.571820108348405,0.005075387593400423,-0.0047812579342506045,0.0009969091217632217,0.004953465677049194,0.004189627038748,False,-0.006832122181975819
710,1,374.2884268091266,312.7064105645822,78.39480443245645,89.86452051363985,24.81329855925399,44.1230662441828,0.0001896721666216905,-0.0001314798836506148,0.0013895447193193917,0.0007130871556798847,1.1333374958946017e-19,False,-11.418049691543512
711,1,160.8718940535603,338.6352379740263,48.01695182863036,121.81784111746244,4.908844065163301,64.87340400579704,0.004946931456017711,-0.004545681189100988,0.000994616538796081,0.004772288677603077,0.003730510200946902,False,-0.005295790391706134
712,1,374.62725779683416,310.40704341667964,106.987485814165,126.42703887117172,29.880760448774026,54.514255575388084,0.0003598181551103252,-0.00018448933048646754,0.0016733225851310526,0.0008798123539690681,8.678632967315805e-20,False,-19.73908295160811
713,1,127.57240552982,334.1930358567028,103.8354281291959,265.7411086959433,2.922810628669637,141.50811578335941,0.009261270216606173,-0.008230457425888342,0.0005810249651982879,0.008750687486269155,0.006483204431228583,False,-0.012187956056834537
714,1,199.5859830722493,334.84105798955267,47.890971537988,120.58062999480939,6.4815042542506225,64.30949081217769,0.021996064593296435,-0.021612797543743026,0.0073538318730695836,0.02211227995992661,0.02109460111875402,False,-0.013742055008940213
715,1,129.8890364101169,307.32074367396973,452.0976110163505,775.6257981979217,1.8214472743671337,282.92269739857426,0.005625491365060343,-0.0034332978760236443,0.00010200104736455759,0.004529681741801583,8.67643807114502e-19,False,-55.96386455215438
716,1,385.8285077132423,310.0964179670878,44.66831153365633,46.88888439546029,19.91545137825704,34.56127504687847,0.0010858543668543774,-0.0011392137043936337,0.02095940720235917,0.01053859191490961,0.010058900665946766,False,-0.12459539589634261
717,1,127.43684088847233,307.5198720904277,446.35243908000825,772.9216483183509,0.9884136720854793,285.66300567686363,0.005697149412085342,-0.0034467884465882517,5.535116563678676e-05,0.004572052693124325,9.035096532076924e-19,False,-53.01945633816348
718,1,388.9799731453479,309.48401920165423,14.179193846324461,36.52797168792352,3.4064609756171844,20.243296445649428,0.04055822419392996,-0.021241046486778534,-0.0013194841861443596,0.03090667765704105,0.0529471511605581,True,0.5661618986376702
719,1,371.94465694203086,315.8481727775868,41.94037533905984,40.38643862109226,12.026946393405211,20.877276638457406,-5.077968440403424e-06,2.3423563017779814e-05,0.0006789356074691083,0.0003397667936927139,7.979803647351758e-06,False,-5.995490239637569
720,1,206.66044244218335,335.14429406696974,37.75110782362595,96.85008020699081,2.8234498889731756,51.78216595018752,0.075059594602415,-0.07471456597247444,0.015615123334288813,0.07529297983985264,0.07447294528016413,True,0.17708629152834732
721,1,371.8671682113182,313.60822875804894,71.66115109846699,78.80478250091886,15.889274546119182,28.318025348170718,0.00016989774364972732,-3.012393561848542e-05,0.0008897993745819316,0.0004560020831048013,5.421010862427522e-20,False,-16.699030362202567
722,1,387.668838577425,310.81502043622663,11.192665781065372,11.293273371114816,2.046641531957041,3.5817106460596126,-0.001506604755568297,0.0027345623182594148,0.018633342601542063,0.009554958852011906,0.01545703273732713,False,-2.882059683594945
723,1,391.4055345679048,308.95839876543556,20.74395009619657,12.012482730989689,7.283648581068275,14.751027554340807,-0.22052221334620015,0.22051256841666586,0.7091273378066272,0.4175443868468756,0.4200779671326203,True,1.3110345352257804
724,2,257.55459841819334,304.3408569814049,288.96445688766073,597.7248486321432,12.815717377895034,270.3308357918492,0.32482720338104354,-0.32298149714629976,0.09570362781096867,0.3274199508487172,0.3231119421697162,True,2.08379696368101
725,2,255.35143644651762,303.2083710659145,321.8071484752735,646.8461682029117,33.500738712459345,288.9234288290112,0.2064264855018194,-0.20477275327231512,0.07256232746495439,0.20877625902839084,0.2041542495789962,True,0.4030511734091249
726,2,262.52565510397966,304.4419035819959,299.5421145723377,614.3130275672448,33.64426510870302,280.14415935948256,0.37047342717879617,-0.3689150622331807,0.11943123880759415,0.37448603414481346,0.37000689588033203,True,0.8414841373143815
727,2,432.86990416999015,306.47977133388355,65.37370266966886,37.342869921506455,0.9450519873578968,24.498923518286457,-0.282411525876574,0.2822509494005426,0.03134799640016461,0.2827659844572827,0.28256679943422397,True,0.8963925831938138
728,2,260.30175352182414,303.3042605633935,296.14042707814536,600.5478823156591,17.077882862679804,267.49216797887834,0.3518740324199263,-0.34995104299207114,0.106902459338032,0.35496005841839995,0.35069484581260224,True,2.110155804716044
729,2,267.4967117897627,304.5429501825868,286.90641361779285,586.5372433162877,31.03492924433415,266.62904671083464,0.36311590961843754,-0.36146645295972735,0.14515890592974193,0.3694897522699631,0.36527018602253225,True,0.43801038712365425
730,2,391.77312893418406,307.0691151973586,74.24815958033052,52.08927284611697,19.689113756545833,39.27921220577639,-0.18576730525010188,0.185576488062638,0.47165935878663645,0.30014944759357626,0.30160929975059153,True,0.8831697886139658
731,2,265.25207059712426,303.40015006087225,302.9563278019541,605.7467983546732,36.18767682894923,271.359012751227,0.4074456828953632,-0.40572372328382134,0.15749563305110753,0.41414048267948184,0.4097977801028605,True,0.6862137113064932
732,2,435.04012676043385,307.5947136150219,33.67770739385519,18.58226824071968,-0.4013209891911316,13.183244285877498,-0.23555975961100573,0.23547281445983437,-0.02369830208939705,0.2358141722616146,0.23580308592194943,True,0.7489784103475534
733,2,393.96031455412407,305.89327699530764,99.94286224411589,57.15263844549383,14.829012146942778,45.49025255099365,-0.5733395461515425,0.5730016297256075,0.7839242559550865,0.6943765784115531,0.694519326201342,True,2.283280800903473
734,2,272.46776847556237,304.6439967831782,278.17122841412737,575.5381849140126,27.843755772753855,263.6056473496718,0.35456106902891715,-0.3529363132100718,0.13948499828353425,0.3605581127298274,0.35636174208055543,True,1.7188888546149883
735,2,386.80207224841405,306.9680685967678,111.46624355920818,108.61870189394634,40.43794956218394,70.1824226117031,-0.0012189351591560538,0.0010108457665758339,0.027930018886478628,0.014009442154987922,0.012965837055062922,False,-0.4801212845596581
736,2,389.00999747887596,305.79738749782973,125.63645368666391,115.51103810052456,40.549879129804474,71.01017384423783,-0.004564673029243238,0.004244572079464867,0.06243361413649706,0.031526016928603205,0.03050124018682122,False,-0.05256135659892891
737,2,270.2023876724274,303.4960395583512,294.04162582170216,598.3438737979717,22.422869661575017,268.0630731654386,0.4162824055932042,-0.4146028141154976,0.15126987136113768,0.42227148326402314,0.4180782322529876,True,1.10639840491433
738,2,381.83101556262756,306.8670219961767,137.13679590607342,160.15009838025577,54.38710110474835,96.31560164355801,0.00034876191892160846,-0.0004814683571316286,0.004701420207790064,0.0023870816011131776,0.0008335652348338745,False,-0.9589656927614172
739,2,277.43882516136955,304.74504338376966,268.8545045332355,553.2313157537127,27.317304022024075,252.44461928192365,0.4650395328757637,-0.4634194455807257,0.22304918395443357,0.4774376957099236,0.4739781853603562,True,0.8547329322253745
740,2,384.0596804036138,305.7014980003516,161.9211482820373,167.48932641205232,58.60419722991231,101.77028095458546,9.946896415247153e-05,-0.00040914861439139694,0.00987628959257257,0.004944688765674769,0.003319065842946249,False,-0.30445199541331647
741,2,376.85995887684595,306.7659753955857,152.50801462739585,175.23902369555972,41.931695820562645,75.33692265639496,0.00042044943846342164,-0.00021601881544457482,0.0023481749659514314,0.0012164515515376783,9.053808492666798e-20,False,-18.465476425715558
742,2,398.8240132561103,305.9665887876296,81.6339886693118,43.600274825989246,4.595702689702652,34.16002570997379,-0.7507386843044985,0.7504970174394059,0.34529370365712864,0.7702169132743987,0.7707125656028814,True,2.493884179828239
743,2,275.15270474774434,303.59192905583035,281.94150405675276,557.1772846067736,43.37610637798817,252.05464531328377,0.4566676103138181,-0.45483491823978695,0.24947569806277703,0.4725132229587669,0.468500022586614,True,1.9895303298510214
744,2,428.0062054679839,306.40645954156116,69.03385309783448,37.48806079478472,-0.037460772458402514,27.498611193170337,-0.597372501365865,0.5971970447899739,-0.017468202295803814,0.597348629088243,0.5975305673003452,True,1.9331387344952002
745,2,379.1093633283493,305.60560850287334,174.2447389824858,187.4914309459518,56.19252967162985,98.00239651929462,0.00019244891762149052,-0.00017845845735510457,0.0031467816616110172,0.0015842827325530807,1.912342028611215e-19,False,-8.188246959981413
746,2,371.8889021910822,306.66492879499515,150.69403403651876,190.0625405932761,19.50371267906314,49.07168243434227,0.0008373022567127464,-0.00026501592687543096,0.0010922079100269474,0.0007758903750844206,1.5811281682080272e-19,False,-35.734523811534395
747,2,282.40988184716,304.84608998436073,255.5261989356818,530.1191491585307,21.671785842687115,242.446695028781,0.4858416127193175,-0.48423759167641256,0.1505465569789321,0.4908456805909734,0.4870089811980805,True,1.7335580757763864
748,2,374.15904625309196,305.50971900539525,162.78949219500007,197.67367410478624,27.57037587987709,57.28193109586312,0.0007512851889376337,-0.00022547190453478527,0.001543941049271037,0.0009134834950989589,1.322019096592296e-19,False,-30.574957721673172
749,2,366.91784550531634,306.56388219440447,148.89656537534125,205.13747116249075,3.969018115047085,50.1705748266413,0.0010639180815594784,-0.0005108272804810049,0.00022226501444234763,0.000795176818687685,9.057549461034759e-20,False,-36.63917598495274
750,2,280.10302182305486,303.6878185533094,268.84903690742533,541.0573540042398,27.890575872481634,242.73275733313193,0.5351039200431846,-0.5333219996097744,0.17009476996618988,0.5409404256838554,0.5375343802695187,True,1.7425595483572351
751,2,396.65756724667807,307.1475840927931,50.03119185917172,24.018979175175787,5.37429863003253,24.59337041150593,-0.8827976081581728,0.8826145912855716,0.6780177569640313,0.9455670669898745,0.9549845535776632,True,3.0675194900888325
752,2,369.2087291778452,305.41382950791746,158.43298470240754,214.2075758799794,9.613104029268241,52.458320612612255,0.0011139575928513779,-0.0004477309601215347,0.0005383338256373209,0.0008259349920411326,3.2526065174565133e-19,False,-35.079852475995864
753,2,430.24230682120964,307.5388224247431,36.92102189373392,18.829896265503383,0.37502955244147446,15.788917625486032,-0.4806991615831247,0.4805958820595295,0.005704878138163505,0.48065598575449564,0.481164816785034,True,1.5512772749760257
754,2,287.3809385329526,304.9471365849519,255.68082935292293,507.4679741206802,49.232522402575476,235.682084275017,0.42154829224961554,-0.4200384234532506,0.323439873020382,0.4507997203601001,0.44712830856357,True,1.5294206111066444
755,2,361.94678881953274,306.46283559381345,149.50193235849625,224.18739545528132,-3.733232089300405,65.53198294418712,0.0012785035139417644,-0.0008126894527676291,-0.00020906099700230413,0.0010508085606429974,9.042069832198331e-20,False,-30.50105871215188
756,2,403.68771195808534,306.0399005799515,72.64242250956121,40.60876641068353,1.5903433459260283,28.06509717979814,-0.46113184909461724,0.46095085763571597,0.08564562785234653,0.4630258339502668,0.4627905593570964,True,1.506842883817189
757,2,285.05333889835504,303.7837080507882,264.7538682895292,536.3197147981346,27.072157114789608,241.27133468048333,0.6218591300244327,-0.620236831413141,0.2845881025188728,0.6371406370486078,0.6333265969235828,True,1.9104992707341637
758,2,364.25841210258585,305.3179400104393,157.88963220031718,234.00678638389934,-0.9776677521867576,66.75008664135908,0.0013557351489556224,-0.0007755451681837854,-5.474939412157369e-05,0.0010659917080332443,7.707890382588716e-20,False,-29.43628646084248
759,2,356.9757321337549,306.36178899322255,152.89095204902839,244.5800540651821,-5.032570812471572,80.3326793019292,0.001521549384120774,-0.0010457454723319676,-0.0002818239654975175,0.0012913585508581116,1.9895830217521843e-19,False,-25.80615313785431
760,2,292.35199521876075,305.04818318554334,263.45173828585536,545.2269306763717,25.995617961527902,248.83066061021046,0.07283879565349335,-0.07180402700028043,0.028903016276198235,0.07375115337252909,0.07031298014966127,False,-1.6807329164090845
761,2,359.3080950273214,305.22205051296106,161.3902478502415,254.77217676284815,-4.149363970695082,81.67914128822906,0.0015573040130503202,-0.0010573899965037044,-0.0002323643823603297,0.0013124993304557719,2.169814690601501e-19,False,-24.66064482844496
762,2,352.0046754479943,306.260742392632,157.41448594990294,265.3685118557026,-2.8819855075215366,94.14566875528718,0.0017884511900462807,-0.0012342615353164096,-0.0001613911884203196,0.0015135091126063022,2.7179830408095717e-19,False,-22.10384202611192
763,2,290.00365597366783,303.8795975482673,260.29408726503425,527.0087038911431,17.23713887312951,234.38151219736253,0.22534525291689889,-0.22387337800716922,0.05593247069473062,0.22634366549967277,0.22347030943785776,False,-0.35076952729582445
764,2,401.45538718589887,307.2034752830717,39.48565570443036,20.63775214772562,0.12345282795197143,16.438691282126445,-0.438414261271741,0.43830578524015285,-0.029167351432699773,0.4386025462606823,0.44074371368115767,True,1.3999160152984214
765,2,423.14250676598834,306.3331477492391,71.00571384679313,37.524375639617354,-1.3074433112698804,29.261598962762793,-0.819208010243039,0.8190277376952523,-0.13557255181616845,0.8219179220927233,0.823349501596868,True,2.656863867276348
766,2,354.3577779520676,305.12616101548304,167.79402455190663,276.34673619920216,-3.2341055096250475,94.69715661327416,0.0017974956355679694,-0.0012419802905561574,-0.00018110990853811328,0.0015224334718189497,2.7343420094346064e-19,False,-22.005007987500647
767,2,347.0336187622407,306.15969579204165,161.40605189907706,287.5910397426733,2.2288278263197436,109.92024777954084,0.0020803516426401436,-0.0014528280169804203,0.00012481435827567736,0.0017676917951942482,7.228014483236696e-20,False,-17.455283494806906
768,2,297.32305190455753,305.1492297861346,242.8941673744107,494.6349164879438,29.215598601344407,224.8553991590919,0.15102490921785824,-0.1498118357845002,0.127581852583585,0.1633859512414345,0.1609772849900444,False,-1.4499734193671543
769,2,408.5514106600596,306.1132123722734,69.2575881167832,40.309857558791066,0.8296720199558414,25.28664597886686,-0.18634838675804222,0.18618159444988258,0.021792697544812167,0.18658343211888917,0.18630446288622618,True,0.5711749196832088
770,2,349.40746087682055,305.0302715180053,174.2582874724343,298.22480061159905,0.3982457057902544,107.9208003394793,0.0020430867604952496,-0.0014279756073984004,2.2301759522485448e-05,0.001735567006073611,4.165120870656656e-19,False,-19.31490048326969
771,2,294.9539730489832,303.97548704574655,243.48009750049937,471.65534446035986,40.98673784611834,212.04707125742132,0.44653795190177714,-0.44488025267770837,0.34236762688490474,0.47745209377342634,0.4752244094494566,True,0.9382135440733634
772,2,342.0625620764831,306.05864919145114,165.49297373534904,310.35063240860484,9.215759647044024,127.0734068791457,0.0023766652418542866,-0.0016793492009953837,0.0005160825402347781,0.0020443577444359084,1.8070036208091741e-19,False,-12.142389055578818
773,2,302.29410859032606,305.25027638672526,228.09075198518622,446.51456954060683,47.373161842425645,207.58491983698252,0.14171186835551963,-0.1403665547494899,0.1287716994078974,0.15504062963446602,0.15198458354472655,True,0.854272359339987
774,2,344.4571438015737,304.9343820205274,180.125572224057,321.0665739667422,6.5040624109778475,123.16437419628163,0.002309500658824959,-0.001636847389970525,0.00036422749501638374,0.0019815602810889853,2.0026592020817124e-19,False,-15.531624742314278
775,2,425.4444868819714,307.48293123446433,39.1125093148906,19.02492467332464,0.37713725672556175,17.526058323985723,-0.6483224323074067,0.648209003200884,0.006738253137977601,0.6482744726033373,0.649944333182165,True,2.0982703323112677
776,2,337.0915053907082,305.9576025908603,168.52336235244522,333.23832919845495,15.983140387692421,145.96179288013852,0.0026921633653420596,-0.0019198557063465765,0.0008950558617110797,0.0023490341053932716,4.705725569552224e-19,False,-5.625594535679738
777,2,299.90429012427126,304.0713765432251,245.11583732203604,475.106909995465,46.110570038400574,216.0676789682238,0.31401235757435764,-0.3126014601014402,0.2285407609511585,0.3334950359144693,0.3305439687214515,True,1.20075930743333
778,2,406.25320712510796,307.2593664733502,35.72245571267066,20.091180056559885,-0.24523349540731684,13.633691596895426,-0.21141152267967733,0.21132396646603757,-0.02727894575446954,0.21180736216237983,0.2124667747743636,True,0.6667955701900938
779,2,339.5068267263228,304.8384925230494,185.15631037653853,344.0977290600963,13.408358893223786,140.2064403233881,0.0025920896154856266,-0.0018582701076548802,0.0007508680980206697,0.0022566293761923126,4.011193689698768e-19,False,-10.568056763391795
780,2,332.12044870492934,305.8565559902693,174.26694722525806,351.2710198478852,22.51837173173927,158.9166981295889,0.0031515166132985717,-0.002292223200813473,0.0014025508935530118,0.0028107584462540975,0.00025387961920319456,False,-2.092761375858757
781,2,307.2651652760801,305.3513229873157,243.88712328506978,480.5033861003428,49.29739386804161,222.50746910883947,0.0766878386152022,-0.07584145495759997,0.05771572947196915,0.08154184635250111,0.07810196581217282,False,-2.2526215058623222
782,2,413.4151093620528,306.1865241645955,69.35281757195524,39.50061033215898,-1.7668122537403124,26.208055327018887,-0.3511899305736881,0.3510207069536184,-0.0752767661119167,0.35311696750962507,0.35321456777542837,True,1.1151378485750314
783,2,304.85460719953187,304.16726604070317,229.88168279018075,459.7369685065802,12.46287126113826,201.70349763030285,0.15647454783364534,-0.15511058026416302,0.11514830178210028,0.16609065555821412,0.16300387814515704,False,-1.67595981735451
784,2,334.5565096510585,304.7426030255712,188.51037486726653,365.20870828819454,19.643407576398772,157.43630200893108,0.0028813407199734797,-0.0020662126158142585,0.0011000308242772733,0.0025341838836607984,3.446794061102421e-19,False,-4.727230423129015
785,2,418.2788080640251,306.25983595691736,70.7392581939313,38.0486150338447,-2.190437964885634,28.735000873345662,-0.7484657058378947,0.7482904195125855,-0.19939657775771447,0.7549897174789321,0.7563867339233652,True,2.445391588550871
786,2,327.14939201916707,305.7555093896788,180.3721745933391,364.33145680181553,28.46683209568953,167.66984298877045,0.00809565405597193,-0.007123555467278664,0.004598123287944043,0.007949325070151158,0.005253505393361575,False,-0.014871212217002494
787,2,312.2362219618377,305.4523695879061,207.65630602271008,415.7307063826978,35.705141497571105,191.69969098870638,0.08360074745558316,-0.08240887711130712,0.0580411555382882,0.08793175078585042,0.08485551300496556,True,0.3975220074751604
788,2,329.6061925758036,304.64671352809324,194.28598898226375,375.70862067078934,26.71378260163657,164.65007295160535,0.003656063637047069,-0.0027137656401247656,0.0018976559895174105,0.0033232447726155665,0.0006755783907900353,False,-2.947301467903557
789,2,322.17833533339814,305.65446278908803,186.43491940127367,379.6196472259966,23.592639792585896,173.28299649062416,0.017099016157695685,-0.01602634990988841,0.008938735674160907,0.017155107640029314,0.014373173560583893,False,-0.23033364791096744
790,2,309.80492427477924,304.263155538181,231.70130708640966,449.7430510740326,43.91193305888101,204.68041965635524,0.13212229453635782,-0.13093086376646743,0.1002096799579256,0.14074706395726444,0.13749666572418337,True,0.755399305618468
791,2,317.2072786476126,305.553416188497,209.91171079821873,419.1149186426924,40.42015138318504,194.9556514459866,0.021358068407893782,-0.020417912815428874,0.014598067558325663,0.02212654618105166,0.018988586503691063,False,-0.010029837846772693
792,2,324.65587550055596,304.55082403061533,202.03337364425,396.29274907981966,32.32772689139784,178.20746241815039,0.011121895477685939,-0.010119941112808048,0.006735419293457473,0.011142054285408149,0.008276238283006448,False,-0.061529880291729455
793,2,411.0510270643353,307.31525766362887,33.72599662956395,19.90002019777943,-0.9266952659487427,12.161847633378708,-0.09294098294732533,0.09286246249404773,-0.011015497364546878,0.0930648450276387,0.09374921575539834,True,0.22907712273375402
794,2,314.7552413500302,304.35904503565894,216.79911986201,428.462971622198,30.37645658990643,191.8597950059498,0.026430214655065676,-0.02525447603294037,0.01565184267430833,0.02700133066450688,0.023929141283454386,False,-0.031234150903713953
795,2,420.64666694275576,307.42704004418584,38.78269161650708,19.279354452378374,-0.5143222753579666,17.02711205493681,-0.5837255507565295,0.5836157587280684,-0.0747794168544329,0.5848670135198054,0.5863105990545697,True,1.9017719557055885
796,2,319.70555842529456,304.4549345331372,215.5823783807464,418.6846300055117,37.96745421861899,188.6626223551061,0.01971015442282109,-0.01869115617649726,0.013905656636919284,0.020420748898174728,0.017385836820325604,False,-0.600723731091648
797,2,415.8488470035605,307.3711488539074,36.07606260770983,19.75682788960401,-1.3713164247642746,14.429235035262161,-0.3030927393133056,0.30299864546176103,-0.08507166975931613,0.3060163213352337,0.30698790422925765,True,0.9718912768742207
798,2,153.93734013662694,301.74089695270635,532.388012140384,859.2664357651269,45.05724019262831,295.6615336506059,0.005541445350465107,-0.0036111505110276703,0.002523205450787198,0.004747014239253369,4.336808689942018e-19,False,-64.40907992365374
799,2,148.97665325606079,301.6424289036709,549.0584091487642,864.9568991548747,40.65898489916973,284.610130946403,0.005392355732314533,-0.0034528019878565554,0.002276903154353506,0.004566757686504923,7.589415207398531e-19,False,-74.44444242164266
800,2,144.01596637549508,301.54396085463554,568.9113841274025,869.4555975990672,34.07884771033816,269.12164717575183,0.005176451036873385,-0.0032387869403332284,0.0019084154717789467,0.004314460563788529,1.3010426069826053e-18,False,-87.489104177223
801,2,466.1587084919197,307.48134768005497,34.878180286665206,24.446899221492757,-0.37428872917936534,9.113513991526874,-0.0015467958187677208,0.001490040913640028,-0.00010431676776092528,0.0015193139345883277,0.0013730197922099615,False,-1.5534149895840343
802,2,139.05527949493282,301.44549280560017,591.1542357872432,874.244933455325,25.66738478534968,251.5117226455145,0.0049236515522031316,-0.00300288798250317,0.0014373735479795762,0.004027904905521399,6.143812310751192e-19,False,-102.34490160641644
803,2,134.08777272492543,301.33742158392255,614.3209555893471,881.0791136255523,16.745095362907517,235.26423511199724,0.004679227114130349,-0.0027900013108833888,0.0009377253403228137,0.0037639308601154172,6.72169912091253e-19,False,-117.00249301778138
