# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
596,2,19.88287992573782,1.00186853903803,88.01984170506553,58.06171377487025,13.588555394124059,35.49248097531234,-0.002522317863498035,0.0022023200212231264,0.0047789939548886304,0.0033600962174692457,0.002802152210111431,False,-0.028892135693944
597,2,11.859967681856261,0.8044040646242941,109.11328873856263,132.41033576116584,16.486519359059148,34.96569963443145,0.0025338986816007686,-0.002553288693960817,0.0074792154475513675,0.004522668988135329,0.003967703840352883,False,-0.06669828448188397
598,2,27.210143873722416,0.8013498383963525,50.35389770337168,45.57017717140917,5.020118867581465,9.689935848064964,-9.66981435402411e-05,3.724603135470886e-05,0.000281126656584562,0.00015570263246867666,0.0,False,-14.692356254509283
599,2,8.372584112033074,0.8026800945418612,127.50075336972573,152.30928169657741,15.860811530434994,35.1235995551781,0.0003543228713489138,-0.0005877421986622672,0.0012224200084016994,0.0007716536258380411,0.0002084084863102429,False,-0.11784454857799176
600,2,5.581884773883057,0.8017389819361606,136.78621561585427,158.3007341439426,10.436024774908491,26.576104708691435,0.00014182047706826116,-0.00046058604171821273,0.0005844173873948755,0.00041965381463948654,0.0,False,-5.265528319837513
601,2,2.789862737106866,0.8016879622077452,139.114824834198,156.2451440036185,3.901120601507215,17.27579296794296,7.968277541175106e-05,-0.00039996616133202193,0.00021846275368440386,0.0002635284981111172,0.0,False,-10.841432481564969
602,2,16.7437001706829,0.8032584282397105,102.17642096939831,82.09443869152696,17.541263179165764,35.05063085720852,-0.0009764397416334655,0.0008795342929844334,0.004451881568323692,0.002411632699829934,0.0018528328644596569,False,-0.04135075975566593
603,2,19.534383517911028,0.8023417147786991,90.31819081676645,65.42545784102312,15.8891920769086,35.33280888950204,-0.00231314818954146,0.0020261133995322102,0.005818152406038922,0.003629052512650742,0.0030761627051281385,False,-0.06954586240405192
604,2,13.255229959761083,2.007210787254486,79.67959532601564,101.62707623011323,16.368776724699995,34.14815772605555,0.00034818333978868597,-0.00029170426035766105,0.0009768949857416288,0.0005839049481696889,3.268806457457066e-05,False,-0.5463172451261613
605,2,13.255413651837102,1.6078818937898482,87.65145693799222,109.18821960194869,16.63521414703793,34.33765398961306,0.0004207631639762434,-0.000364502730482569,0.0013219098727759704,0.0007687795907707848,0.0002154913221364349,False,-0.43679793165181735
606,2,13.604080914174252,1.40761831718416,90.15041244699923,110.47654573947655,17.46546567652751,35.02109788159873,0.00045839353486791523,-0.00039012744532877786,0.0016117341446282075,0.0009107242731467049,0.0003469012812388271,False,-0.045977346619032744
607,2,8.721275862794052,1.0026980909621113,117.33731291637135,145.57765129603789,14.348595222206272,35.019674237465466,0.0006100949994959247,-0.0007923618402896635,0.0014717888988109223,0.0010164949274497693,0.00045406076001195035,False,-0.12206019579402039
608,2,3.1391694085981148,1.0003377924879182,134.14421855591712,153.09118927235795,4.40085036436679,18.962567123324376,0.00010628335033511437,-0.00042423182972522945,0.0002464476204045403,0.0002924819592203592,0.0,False,-9.807380299092063
609,2,5.930579028183963,1.0010742105176238,130.80414816266267,155.00499517699473,11.207085749422054,29.098542922077375,0.00018375115461897388,-0.000493872561782324,0.0006275968019676348,0.0004618039754239642,0.0,False,-3.760165434677589
610,2,26.86086291407265,0.999649553467315,48.068446192738854,41.48267240580052,5.520458953957899,11.197354938019743,-0.0001256258925817359,5.8775773452537334e-05,0.0003091457014216422,0.00017998266523730472,0.0,False,-13.82521222705828
611,2,16.39504745402471,1.0036464013905009,93.76392628247966,85.40444985738323,19.756302046138934,34.99750535387194,-0.0002243562396992253,0.0001562215940133999,0.0024059566136278515,0.0012179354164089525,0.0006541927159058979,False,-0.05955957757042185
612,2,19.185695771325932,1.0018761531354177,89.45671519785537,62.72426534868486,15.211109505919715,35.394665938507,-0.002581932050840245,0.002315234947914106,0.005903259224449562,0.0038350591287729043,0.0032724563701819077,False,-0.0038726894500840103
613,2,12.907152331315054,1.4074615092903275,89.16991203209373,115.90065652034912,15.163615751587836,35.023210930582884,0.0008871821408654029,-0.0008334673614976812,0.0022342560033032565,0.0014100119324210495,0.0008465537312294046,False,-0.040089138166855776
614,2,10.814519364854457,1.0041603950549163,105.93407989796265,134.97029467157157,14.091186802671244,35.058996681973845,0.002438466964190555,-0.002497792232417477,0.005258655241319209,0.0036062483900568803,0.0030452709455531814,False,-0.021086373973442818
615,2,11.162977860775234,0.8040012435196893,111.53226708786165,135.73581139595262,16.142681336109288,34.95657241254953,0.0022404721633704355,-0.002291943593071754,0.006214428241487195,0.0038458390163213754,0.0032919208918868893,False,-0.07795576033239016
616,2,11.511394403017832,1.0045553004131567,104.095093556305,130.62716519041987,15.2892831049341,35.063451572351546,0.0025795154437415818,-0.0026043066683970103,0.006348032977257852,0.004097851094496059,0.003535124550805676,False,-0.010884938246295661
617,2,14.634733201400385,2.0062214435190464,76.291697643854,88.44076798304019,16.28122758360241,30.100059237964718,0.00017993040245589044,-0.0001642385407477835,0.0009340439332844085,0.0004977173723036354,1.1328890965422793e-05,False,-2.8756403041900143
618,2,28.989548784544954,2.8282459230803245,15.880004639219864,3.3611936071904354,0.16752908382219303,10.918173599320468,-0.00021047934662180734,0.00014004736227501668,9.381628694042719e-06,0.00017532611657065792,0.0,False,-13.991517536581384
619,2,22.132102921203813,2.804579090097519,44.342017086719274,3.8629182317114914,-0.3513464694828405,35.295755774298556,-0.0029084412396245436,0.0026809546571449428,-8.83131550728773e-05,0.002795046766343208,0.002228571699774693,False,-0.010565776914262415
620,2,23.507196271838982,2.8045617342732885,42.45936936443689,2.8021472905678686,1.157296408660014,34.6083249308366,-0.0008135471028112478,0.0006025474359203215,7.335921649213612e-05,0.0007089967061400419,0.0001529064690587982,False,-0.3908094440470755
621,2,26.257421442069813,2.8046302307346287,23.906714290042228,3.8601010408681944,0.9873268028058284,17.561304186638846,-0.0003371746966819957,0.0002241304742948773,5.529030095712624e-05,0.0002820108651919755,0.0,False,-10.1813479429629
622,2,27.598074999994108,2.801892564954301,18.865950003881377,3.904498996946156,0.5430520433597644,13.078368141928804,-0.0002516951795560455,0.00016722544863814073,3.041091442814684e-05,0.0002100114975679711,0.0,False,-12.752753929534485
623,2,24.882260137046927,2.8046532522482988,32.630587200601504,3.846575798101625,1.5209675963946534,25.232524399358653,-0.0004838897453556222,0.0003220625739143742,8.517418539810001e-05,0.0004052202434463622,0.0,False,-5.781013005306226
624,2,14.286530135625439,2.2058503430909235,73.00949939367679,88.64653151826,15.943440198218227,30.76230570245735,0.0002364117427806206,-0.00020318642695684136,0.0009000515419525378,0.0005008341364682691,3.715321588643159e-06,False,-2.495842721435345
625,2,11.866482784993863,1.6048629473202098,88.3525798586537,116.36816084016387,14.621219908481903,35.07202445982173,0.0013612817174812743,-0.0013484992865883888,0.0029400507680381904,0.001999175555614035,0.001432843668446847,False,-0.004750642655643844
626,2,16.345024567269316,2.205197969457218,67.55550858908424,62.10572824431193,15.914465631440747,27.977696213151596,-9.914322688235258e-05,5.345062277127598e-05,0.0008912100753606797,0.0004520896706894835,0.0,False,-4.107104889480446
627,2,12.224707637750285,2.2065526437954577,77.16960450201584,105.53871502184718,13.90231877307931,34.40112265454347,0.0004473760967995469,-0.0004420592445770555,0.0008925799494874471,0.0006300385291227686,7.429224387205035e-05,False,-0.39174277527895285
628,2,10.480090114885089,1.6034110909362056,92.94773306379416,125.06278711152702,12.340153139202542,35.093729874599944,0.002741029244599557,-0.002802354119419974,0.0043510992403105585,0.003523533869551973,0.002957515255312954,False,-0.001657116251074342
629,2,13.950999869620938,1.6058955512739053,87.21002858856006,104.5351235938057,17.254382693317137,33.446988612368926,0.0002916255061653399,-0.000254450061148609,0.0011789193446948916,0.0006496247660213324,0.00011064168488402239,False,-0.9463405985104743
630,2,12.56014125382949,1.6058132124797808,87.03482384394225,112.68081821096733,15.652037863672101,35.0538497163678,0.0007387079170859678,-0.0006981034074010658,0.0018878558729192932,0.0011862152607231592,0.0006208140619141479,False,-0.019145034034902864
631,2,15.339015902620277,1.6038202958651973,82.85745902841963,87.1898168916565,16.955147692060436,29.60708895780484,5.7639524281810655e-05,-7.262653941408269e-05,0.0010947799322254038,0.0005512513826182848,7.279241346629869e-05,False,-3.1602021331055354
632,2,18.709062569439016,2.803780641045624,44.95801763029263,27.099496922590404,15.60057223842522,31.24864362504589,-0.00032488510381760427,0.00017515347599805471,0.0008736320453518135,0.0005033069470933354,0.0,False,-2.2779164464857438
633,2,1.0017718166010334,2.828315839202647,92.44371407746614,117.94283665744138,0.8885932872186273,22.713062722593428,0.00021459874129093703,-0.0004993766909483701,4.976122408424302e-05,0.00035785370518679404,0.0,False,-7.472675086005097
634,2,9.176535000025186,2.8037750017595564,72.22498484435252,109.87263264521773,7.471520235020513,35.144710922933115,0.0022381864858664943,-0.0023592141761904053,0.0017621521507487324,0.0024617713668144327,0.0018949708040779502,False,-0.0007582590225396757
635,2,3.7106974793694576,2.8045615696701525,90.81126907881738,121.44798223766065,2.9570213301730717,27.51408481799111,0.00028386211160870206,-0.0005739658568389098,0.00016559319448969205,0.00043683232753319036,0.0,False,-4.652010002205227
636,2,6.437638914797353,2.804091344791041,81.73321438574634,121.10234767311859,4.564937714472539,35.25490193940653,0.0007942669509897961,-0.0010314958659156373,0.0004312399652390488,0.0009380002360359297,0.00037259971182814237,False,-0.046214755303829236
637,2,2.3475860796919217,2.8048211659216116,92.38256162138025,119.33377570993484,1.945354583458064,24.13331166901384,0.00023375708124635818,-0.0005208769132331703,0.00010893985667365113,0.00038122839545218977,0.0,False,-6.637864719383813
638,2,5.0745296975973675,2.804489249727933,88.02592045022742,124.00782457184862,4.888906432773234,32.700581797389056,0.0003593340595504416,-0.0006481592558549526,0.00027377876023530106,0.0005220147483890018,0.0,False,-1.609780685926257
639,2,7.801473959702982,2.8039127259901195,75.77101947691212,115.50815105739184,3.891007654944964,35.202064083467924,0.0026726727360685022,-0.0028451470481637353,0.0011742844999746895,0.0028206949169551064,0.0022548519796096946,False,-0.007181075492667333
640,2,12.57358406432695,2.8019976899541343,65.13480711927359,92.56835058166972,13.815069554323918,33.720901848667836,0.0003920533378742874,-0.0003760858790728028,0.0007736438950421368,0.0005451061210782855,0.0,False,-0.7850888041660617
641,2,14.61660306908657,2.8031342518117923,59.89055251839549,72.73273929925988,14.170647685702443,26.950073155259876,0.0001921028039875393,-0.00016747842587666129,0.0007935562703993348,0.0004356117007039507,0.0,False,-4.695603817535163
642,2,15.976090837411638,2.803552865026216,55.92573763264094,55.473929334269506,13.794848021801586,23.901501350223345,-1.9903812380237668e-05,-7.253180025838454e-06,0.000772511489220894,0.0003863075327628396,0.0,False,-6.456466958289274
643,2,10.533272005564799,2.80352275640843,67.34216273215917,103.86867959999859,8.717022389733996,35.067755684135605,0.0007486567963977085,-0.0008086637379702182,0.0007785197584127979,0.0008705372279522464,0.00030436522210540337,False,-0.016240680857158907
644,2,11.893368268653985,2.8030656370377187,66.47902951451756,97.24582760779357,12.68886839397876,34.54087721645869,0.00042508466639620476,-0.0004430707678967048,0.0007164301391373237,0.000562797921628322,4.4428022066727735e-06,False,-0.3118419491755411
645,2,13.255086023555114,2.8024665070787886,63.63315486814236,87.31407691046081,14.368184486190456,32.262102071484755,0.00035838229828332943,-0.00030468351890158623,0.0008046183312266624,0.0005213125110874184,0.0,False,-1.6348605895541688
646,2,13.937215062159533,2.801301243575235,61.83020667774633,80.86012211395044,14.521799923008567,30.086156143567774,0.0002933557962586618,-0.000239481835955051,0.0008132207956884829,0.00048611829960497403,0.0,False,-2.89179671392726
647,2,20.072351414542222,2.8042733271436258,46.839903767532974,16.691033391571203,13.420093678051268,35.29585253302298,-0.0012745504347158737,0.0010014410450380718,0.0019228570276357089,0.0014897580646400768,0.0009255262778941264,False,-0.0705603998095583
648,2,17.345225707385833,2.803551457538648,50.78040739605478,39.89318469608049,14.651865141476888,27.113071478638172,-0.00019384290475915264,0.00011099933084012968,0.0008205044479227095,0.0004376517844320181,0.0,False,-4.622743684390027
649,2,14.645013182092143,1.6049706902478622,84.87918712335302,96.81925704507137,17.398693650692092,31.860341592197752,0.0001832899252564059,-0.00017671336527442464,0.0011371553643896107,0.0005963901181175569,8.243520122314732e-05,False,-1.8587127253766589
650,2,10.166446246545803,2.205393932986343,81.05500260155306,115.48754504032554,10.665805179426767,35.10166374112236,0.0021261388991713048,-0.00219804195972509,0.0026503095298994585,0.002535876609021122,0.001968960656850489,False,-0.0007722334622179972
651,2,9.785372882670439,1.602374347170576,94.87566098145597,129.00511049643993,10.890711132798389,35.1034648551449,0.0027514321573967743,-0.002845405175826215,0.0037690521122922455,0.0033738087512384745,0.0028089752268975854,False,-0.009340312837139209
652,2,16.03224605689482,1.603053778147243,80.77545316113513,76.80576380785483,17.377257633122984,30.299374048325706,-7.300320523655549e-05,4.102950978335365e-05,0.0011034633231471534,0.000554669894086963,6.518963566977595e-05,False,-2.762918954389203
653,2,17.419469150957852,1.6032667700226797,76.94388472984436,61.618046544895684,18.259144308614662,34.3439829361893,-0.00029635089400618583,0.00019681691211047032,0.0012201095483240746,0.0006580049002289977,0.00010394120912920754,False,-0.4512282905101266
654,2,11.173415441328087,1.6035859696257304,90.71911142995596,120.66218636683364,13.635769783006273,35.077497182532966,0.0021486750598812953,-0.0021729142870236004,0.003986573238974342,0.002939766175777772,0.002373302037232529,False,-0.002704025309544278
655,2,18.11428287873122,1.6030348725762849,78.75628413609853,57.43308688852054,17.189340846646033,35.17119156443985,-0.0005928693783513501,0.0004195103076770259,0.0016317385882542177,0.0009601410637350092,0.00039405384397889995,False,-0.025877938214737384
656,2,7.703804359109938,1.602187369158101,105.73894921045535,139.31344896012325,11.172771994540232,35.132978964407144,0.0005991042510661601,-0.0008115977523920725,0.0009374490378774169,0.0008468900225499126,0.00028265826735475436,False,-0.08778351910173399
657,2,9.091897917963868,1.60122424566969,96.73670867180373,132.49115860666507,9.448945247077377,35.092876312465876,0.002135235491589275,-0.0022589023524478102,0.0025920884546728803,0.0025508513259913505,0.0019880378180235215,False,-0.03243907990772854
658,2,12.210415668888245,1.405249956912115,90.44332996530117,120.35683840908332,13.619829766027726,35.03952991542889,0.001587033956150289,-0.0015649244096847047,0.0033065402591129006,0.0022840780429470666,0.0017196700491485313,False,-0.02436677484873684
659,2,14.300940665293686,1.405327630258572,90.32383031733313,103.59210338203188,18.624884138865813,34.24746369049982,0.00022910078082341231,-0.00020440109322442655,0.001351607184194723,0.0007097122401314803,0.00015743486424852737,False,-0.48202203266596655
660,2,16.724331541734582,1.6032411409834504,78.14027480438841,67.84280738706471,18.118519053672117,32.638879348444824,-0.00017743877406421066,0.00012355435829921246,0.0011316706713735431,0.0005855073385912834,5.886273863917689e-05,False,-1.417289437897594
661,2,11.537671851294613,2.2056590161100407,77.05927183553378,108.9461452786529,12.466448359467398,35.05524249904336,0.0007039329591008933,-0.0007168856859607314,0.001164037538609654,0.0009183829557226076,0.00035228858907304547,False,-0.01445142609222927
662,2,7.008634333806218,1.6021491075521685,110.99662672986479,143.3247472200477,12.075681540879183,35.264532199929775,0.0003527060077851336,-0.0006170974599935786,0.0007198217392007399,0.0006038754222398841,3.897517501754879e-05,False,-0.07647185762013464
663,2,11.210058866326301,2.8009493536078067,66.92365499109651,100.87774187819002,10.613680725229285,34.686163893252,0.0005070538092542924,-0.0005474087072742028,0.0006670379654981108,0.0006238651389081349,6.335860103542258e-05,False,-0.2314208111945888
664,2,15.300358905462247,2.800899875381559,58.015903938743385,64.12978313702725,13.828653172916146,24.530202769210792,8.45992131287554e-05,-8.658940442319177e-05,0.0007744045776833044,0.00039655012063930954,0.0,False,-6.090660248415254
665,2,20.1967800101052,1.605812268139666,77.21597717540959,44.59700123749408,12.007584799878027,35.64635027337141,-0.0028447478351637506,0.002490051526165625,0.003988845079440369,0.0033305768754607647,0.0027642892810303948,False,-0.00022673214659008067
666,2,18.808882519996192,1.6018668160419454,79.69636262441529,53.61833925056745,15.498229448957373,35.350242373889195,-0.0012168390470704768,0.0009726969624622999,0.002546425506283317,0.0016791627970577305,0.0011124549547347731,True,0.0005003416252975512
667,2,8.399943541712462,1.6019350291897954,100.04091282923768,135.65270250914975,9.530564574320747,35.09716414668673,0.0012258523173827264,-0.0013858818064200564,0.0015247952935402089,0.0015121306012244992,0.000948983224466358,False,-0.057086914091108554
668,2,14.973416769122254,2.205706471196709,71.22379842004942,80.14153752685694,15.549903340234287,28.018746047048904,0.0001273999524263507,-0.00012268287250560405,0.0008737473083320856,0.00045441604784148833,1.4889307642434504e-06,False,-4.076607086817134
669,2,4.926293849967339,1.6004750306312268,117.07216761981253,144.69345596350942,7.265886431436659,27.57505972196483,0.00023384028345067802,-0.0005395557901728338,0.00040688964016045287,0.0004369498443660803,0.0,False,-4.647812972459134
670,2,4.231827954755336,1.6008169193973545,118.29620670608317,143.89270051060416,5.764879215726826,24.927260994127774,0.00020427082293324032,-0.0005124310035933467,0.00032283323608070264,0.0003930276092289461,0.0,False,-6.216464227356795
671,2,12.911358436643452,2.2067570576526787,76.41605700788868,101.0689042299739,15.122435412496444,33.797431427956866,0.00036808056541600895,-0.00033355732183482003,0.0008703437950901447,0.0005589709398702501,1.3045047851570941e-05,False,-0.7434548757803192
672,2,6.3140347293775845,1.6009595256919462,113.65733572367753,144.89760357904584,10.962304513686297,33.4499908241807,0.000293443277056358,-0.0005812842228939546,0.0006138890527664322,0.0005343238644014957,0.0,False,-1.1701693997657472
673,2,13.599766673121751,2.2062191702099656,74.76225343716747,95.9588745096951,16.039899546033922,33.317557253862134,0.00033115954038391365,-0.00026850131193859126,0.000914374589127212,0.0005467344023951919,8.637298718513549e-06,False,-1.0281141364835449
674,2,22.97860427215973,1.6002987451880581,56.9547204457725,23.03791730414486,7.598184366064232,32.288638322462084,-0.0005467510853597863,0.00040291940260578786,0.00042549832449959734,0.0005203178979875516,0.0,False,-1.6703824859780454
675,2,12.231572332958203,2.605063326991853,69.59369146316696,98.12201373982741,13.918549944932243,34.51925953857857,0.00040421243664706674,-0.0004015253454726247,0.0007858150197274354,0.0005627429739153544,4.7139655864405465e-06,False,-0.3234800248420129
676,2,14.279208131231613,2.604435495387027,64.82331208960065,80.76602411809831,14.918083523411005,29.303991613958296,0.00024195433972516129,-0.00020444159707276892,0.0008354126773110206,0.000473598900389789,0.0,False,-3.3389181144695925
677,2,12.913546754528577,2.604464197032923,68.19060495926097,93.52198982117994,14.558398191883569,33.42938039598881,0.0003728567323159753,-0.000336422043817757,0.0008152702987454781,0.0005403105686293547,0.0,False,-0.9563585344850623
678,2,13.597434419030654,2.6037677506540233,66.67370492243504,88.29973210818589,15.056510193806488,32.1277845346222,0.0003351192568806609,-0.00027040950432036595,0.0008431645708531646,0.0005190355416981701,0.0,False,-1.716180924884565
679,2,19.502520446247292,1.6014674186989415,78.52960968044762,49.22536510077981,13.982807507704685,35.4865798941087,-0.0020925398991840753,0.0017926047544522513,0.0036153600370868737,0.0026535437238457056,0.0020866039575631926,True,0.0003189309165563259
680,2,24.36979173544124,1.5995433828971766,48.145499506539885,27.424331185849184,8.988274200179086,23.851632194693927,-0.0003495462755463086,0.0002306464374330311,0.0005033433552100283,0.00038405016515698025,0.0,False,-6.537087229927009
681,2,2.1246149382652586,1.5996820752634384,120.50723335482604,141.2862964916887,2.53494899893095,19.310743106673268,0.0001380571396892159,-0.00044375662814293807,0.00014195714394013307,0.00029944076674473004,0.0,False,-9.558851458935951
682,2,25.77718266567486,1.5928978368946016,42.69098155570927,28.965037406279382,6.596771275299221,16.57600440788704,-0.0002399324921858163,0.00014439394399822078,0.00036941919141675653,0.0002665414360549467,0.0,False,-10.733827554999648
683,2,10.820405975839885,1.4035023523910042,96.2916891725016,127.31058237191206,12.99836353717505,35.060991600231596,0.002782390140134877,-0.002831592651911112,0.0049110013459536675,0.00372943484355697,0.0031654468267216193,False,-0.0170486135881589
684,2,5.620441805908281,1.5997819354528422,115.55575700798522,145.15016038347179,9.039455735561939,30.506313315241158,0.00026450636909313547,-0.0005641369254204879,0.0005062095211914682,0.00048551462101755676,0.0,False,-2.9133566634778454
685,2,15.69229086528975,1.4036512137863877,85.84551068359089,85.78745862646639,17.723094713651463,30.70050800213332,-1.0989642221275603e-05,-1.3701555462183407e-05,0.001251943442256619,0.0006259731897379429,0.0001297619326560917,False,-2.530046074612631
686,2,27.88794012348491,1.56342057624819,38.45041105417394,29.113048976453907,2.809967972965733,9.511867319347719,-0.00016383076857744177,9.761536959871915e-05,0.0001573582064860809,0.00015257431657699167,0.0,False,-14.804081822069461
687,2,3.537111032448293,1.5997055846420867,119.29484284557235,142.96737387630364,4.5214191755331345,22.62600153466299,0.0001772508128934697,-0.0004855800559670075,0.0002531994738298555,0.00035477272099967424,0.0,False,-7.582710235545102
688,2,22.280877479242548,1.6017279064515988,63.05070353298686,23.922857220517603,4.607250005684068,34.96609650194632,-0.0009463589484393336,0.0007631235687059067,0.00038606678655528316,0.0008762673735947192,0.0003153402710655188,False,-0.1540640328607168
689,2,21.57449709639876,1.607368646301741,70.43038841300846,31.1439985321839,4.376562930823097,35.17995201527818,-0.002683144518225461,0.0024169188918639417,0.0015366683602031227,0.0026632685011176633,0.0021137816852716154,False,-0.12831895371594015
690,2,10.86743753853144,2.6044721100162365,70.43020384983875,105.51168791729567,10.09450058103088,35.06174881244149,0.0007318798406709924,-0.0007751309346312749,0.0008888277512556341,0.000874799441054818,0.00030836821852514606,False,-0.015166309253793031
691,2,11.547790468289191,2.6040149906455254,70.43506816710901,102.13839468587162,12.311425299395838,34.766756821307496,0.00047981651921745613,-0.0005041050883616022,0.0007642254952764547,0.0006229250230749084,6.095088548837532e-05,False,-0.18213017924688657
692,2,14.96260864120226,2.6040341271933514,63.004074877353766,72.34764784168858,14.518795708046222,26.417608636878473,0.00013541028179216152,-0.0001262097612092153,0.0008130525596505827,0.00042705371783137734,0.0,False,-5.001246062984174
693,2,15.64235307619446,2.604452740407775,61.128760344396376,63.548820192417395,14.341561110829433,24.9302881738352,2.568750523414059e-05,-4.207417051044405e-05,0.0008031274222064481,0.00040299047786507584,0.0,False,-5.860647490352164
694,2,2.8330990993197482,1.5955569996481334,120.11681171017715,142.12376209222234,3.4700549513038337,20.72359042641393,0.00015444398626014136,-0.00046175062443712443,0.00019432307727301447,0.0003230546612468271,0.0,False,-8.715498083861066
695,2,23.674355280478608,1.5989260052308936,52.280658647709906,25.235649893583155,8.980335459061063,28.21125699349392,-0.0004434631076816785,0.0003137971374338697,0.0005028987857074188,0.00045451905006788676,0.0,False,-4.020341340251765
696,2,26.499723244068406,1.5979369119160027,40.63920367771248,28.788122481088823,5.134791855811776,13.663548122566096,-0.00020799151610792943,0.000123838757397533,0.0002875483439254594,0.00021954235383462133,0.0,False,-12.412366205725547
697,2,16.664431314050578,2.800500579929018,53.58839612626776,47.285369568816456,14.160532655004928,25.1452683057167,-0.00011519162791253854,6.129311569610008e-05,0.0007929898286802757,0.00040619568348179794,0.0,False,-5.746175861183527
698,2,25.065353448846093,1.5985107367488631,45.08077731289557,28.52060215602756,7.988603915590853,20.020699161941497,-0.0002856685211495337,0.00017801638324277098,0.00044736181927308775,0.0003221553537909263,0.0,False,-8.74761620728609
699,2,9.847298876247574,2.8005379993662074,69.52343579840571,106.80270579379061,7.906776791426478,35.10454320310328,0.001360866525199518,-0.0014488706146181043,0.0012242296414844318,0.001532429526108755,0.0009658069587073648,False,-0.005865673490148993
700,2,27.208868567961733,1.5651621046729918,39.56808171320704,29.265991993133127,3.9050637699131556,11.27301364701674,-0.0001810838735104611,0.00010737463865160861,0.00021868357111513682,0.00018099089584453138,0.0,False,-13.789203991085904
701,2,16.326682151450726,2.6040534449552335,59.04022953878725,54.92640590755391,14.61906422445462,25.58145241832996,-7.867611374836117e-05,3.6510947926169757e-05,0.0008186675965694567,0.0004133656652559641,0.0,False,-5.490105083534694
702,2,17.01607368809454,2.604052037467666,56.557078905216805,47.046839191932,15.189114233549427,27.59621633323737,-0.00016845098692464477,9.783572504733305e-05,0.0008505903970787684,0.0004456491435466538,0.0,False,-4.337123716010131
703,2,9.507427209580042,2.6043130011257634,74.49541783327989,112.4379186539176,7.05848220334819,35.10970929614418,0.002283596044459893,-0.002388364657672804,0.0018545528892112279,0.0025132938159491995,0.0019471102475100335,False,-0.011363423021233388
704,2,10.184420881785691,2.6040607557746367,71.85496697815762,109.01137596044045,8.059276520448515,35.098440271408286,0.001366105334577963,-0.0014368439760488287,0.0013070875397088917,0.0015463669256038045,0.0009796786895778216,False,-0.0021986504251287897
705,2,17.081615517777248,1.403245850283329,82.34697651936781,69.27644364543504,19.09953220112363,34.998713787806906,-0.0002756540662969577,0.00018881878102007326,0.0014630850100558757,0.000767520809578638,0.0002032745364084018,False,-0.06648980097762447
706,2,9.42789523537213,1.4021065778577928,101.22540586393711,133.59203911914832,12.099616846225226,35.0553889532733,0.002050431418908303,-0.002162135628050525,0.003230619970423029,0.0026543655794944443,0.0020930149018074475,False,-0.046718434627859295
707,2,8.822553830029323,2.603931261196396,76.83879445447313,115.16815033088483,6.529445190475591,35.14832193552542,0.0029526751773514726,-0.003085773052582231,0.0021009664435461942,0.0031967529237687665,0.002630890847529998,False,-0.006719561097224158
708,2,8.127236123042186,2.604068985426959,78.72157512787997,117.53728564575847,5.727902388903511,35.160702405586484,0.002795579078444031,-0.002952517607929978,0.0017069816988709691,0.00299809948284677,0.0024335496483966885,False,-0.01770776625076209
709,2,18.386091956076175,2.6038510563026693,51.35942923161405,33.940429768201014,16.38894686849348,32.24287328341982,-0.00031383228618212417,0.0001738996987934397,0.0009177810246356314,0.0005196644345992501,0.0,False,-1.693720464131598
710,2,17.701998427355132,2.6036218727956935,53.90519249017342,40.06250846072747,15.741990940767081,29.841294923992052,-0.00024510042731011594,0.00014249472551437553,0.0008815514926829569,0.0004814984519042066,0.0,False,-3.0567912746689707
711,2,8.48268216336167,2.8001562594368394,74.36264429485122,113.11305298129145,5.894031909145473,35.17987439800869,0.002933710580701408,-0.003084069237498238,0.0017964692508729363,0.0031401025345385992,0.002573587196076634,False,-0.0012966063861945543
712,2,21.813279410945555,2.606000536642464,48.523909542346,8.048826797516874,-0.4931349560427476,35.30508123424469,-0.003115320706429219,0.0028841215863243137,-9.730511630093612e-05,0.0030001156690092007,0.002434039027502,False,-0.009615883741155073
713,2,18.03009938664147,2.800070415257045,47.97667774244764,33.23554579503003,15.210465330526866,29.3473849207199,-0.0002638850571000176,0.00014886663742767672,0.0008517860585095017,0.00047326088228550944,0.0,False,-3.3509901896223617
714,2,23.19462652272995,2.6038803634849526,46.30203225941272,6.041622017531026,1.9784681372437205,35.22909886663376,-0.0008688242077679975,0.0006617686184391014,0.00015020446990822792,0.0007689726559535531,0.00020266854112020973,False,-0.02596765820114655
715,2,22.505797457807745,2.6038977193091832,48.47307504902955,7.980604261051766,0.336829834746115,35.312182102915,-0.0020920403254513567,0.0018619648248634026,6.776556915689394e-05,0.0019772929032567986,0.001410689183519601,False,-0.004127494267322618
716,2,23.88393652027902,2.60372795647188,41.82451086666752,7.806720505272044,2.4950915226030586,29.971964256360582,-0.0005721655180920726,0.0003803326120270008,0.00013972512526577046,0.0004813459770557106,0.0,False,-3.0622368049723647
717,2,24.572736099774687,2.60381947444689,37.12335219288299,7.782053607071241,2.984389498046865,26.09838941728079,-0.0004934722641451468,0.0003280840962575826,0.00016712581189062408,0.0004191914509857876,0.0,False,-5.2820413074696155
718,2,20.42247857303956,2.6145739141356215,55.340634076642914,17.841248332216093,7.521975535566074,35.457292791568534,-0.0025339934258420405,0.0022131456014241793,0.0020557695562421242,0.002586576763434927,0.0020270920777549373,False,-0.05090976300437333
