# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
744,2,10.999999999950441,2.879234804269341,169.42934597450022,212.5641921657368,-32.09045307903934,67.18925759562991,0.000756079071614299,-0.00045169662174032515,-0.0017970653724262038,0.0010826086640877643,2.216686912810876e-19,False,-64.11909890289736
745,2,9.471759259212131,3.7410821069786926,146.75162459400318,194.69120981451286,-36.01247543359782,75.20074660998078,0.0008500131803598383,-0.0004922952058144324,-0.0020166986242814754,0.0012112870370779762,1.7760003401275465e-19,False,-49.398326226083526
746,2,8.49999999995081,3.1647503834222186,157.60206208687956,193.26510382322212,-38.41969440337738,73.55841022577417,0.0006493676811115505,-0.00034919748750603964,-0.0021515028865891337,0.0011859697579383773,1.8070036208091741e-19,False,-52.6556787218707
747,2,20.49999999995107,3.162235649825177,177.47738703149628,200.05048428496852,-8.960366105816872,25.429773715033523,0.0004521919683601325,-0.00017985475473709058,-0.0005017805019257447,0.00040350549323732573,4.644048948061523e-20,False,-87.2577499842634
748,2,19.499999999952223,3.168092827779048,177.0629303110337,199.08531424247664,-11.527154106517303,28.056473457968167,0.0004477545332502438,-0.0001688722168301578,-0.0006455206299649684,0.00044635340052056504,1.4935904865825413e-19,False,-85.38298819094737
749,2,12.932227366210773,4.033750124038472,146.86612971684835,191.15487295914036,-20.72980566627525,52.844258167027036,0.0007789815853962413,-0.0004611032253879348,-0.0011608691173114135,0.0008493272993176727,5.421010862427522e-20,False,-61.471061600054185
750,2,16.499999999949164,3.169028399763435,175.94228383079326,196.8492466070977,-17.904010074657354,36.30024181807242,0.000441443130946014,-0.00014395182679051126,-0.0010026245641808118,0.000580504796113286,1.5291252152025103e-19,False,-79.75372803819565
751,2,18.499999999950816,3.166653287624072,176.8353476926549,198.13345892655988,-13.967876973569277,30.847272757977496,0.00044106224734836134,-0.00015528486720097704,-0.0007822011105198798,0.0004917998724913049,2.767333514882241e-19,False,-83.46540572026821
752,2,16.999999999950422,2.8802661025597307,183.45429863448126,201.61944829355062,-17.225757141262587,34.1161485349954,0.0003977747806904598,-0.00011084940976348074,-0.000964642399910705,0.0005452599212349122,1.6882744534606447e-19,False,-84.07922362269339
753,2,21.493931180616155,3.161329615385842,177.7552352842855,200.73507406458074,-6.385597736887465,23.26235067124463,0.0004552828515164154,-0.00018815263433185172,-0.00035759347326569786,0.0003680632814377919,1.7170494903404815e-19,False,-88.76385468294076
754,2,13.99335991078813,2.8804688285619195,179.21290747470502,205.375303012847,-22.19283791213366,44.91841148024294,0.0005110752902497996,-0.00022147178481817458,-0.0012427989230794861,0.0007213137979406353,1.7526243715919847e-19,False,-77.67035143998665
755,2,13.493359910786912,3.169143963154673,170.43399858204268,202.38337899549666,-22.39913494740139,47.94710683891245,0.0005959529570852524,-0.00029862969449145655,-0.0012543515570544767,0.0007703369310222322,2.5247700261122287e-19,False,-72.9804627137958
756,2,14.493359910786921,3.16410815876189,173.25148320280974,199.36808057803674,-20.651567906948046,42.65691494832663,0.0005153554822636096,-0.00021590924424274657,-0.0011564878027890912,0.0006841440159484617,1.535953077687798e-19,False,-76.00938892734688
757,2,13.453519375810757,3.744049758771762,155.87283716738932,193.35013681307237,-20.617256019062907,48.5795729957819,0.0006814576522100758,-0.0003679067378690491,-0.0011545663370675237,0.000780094393303729,1.535953077687798e-19,False,-66.74068871839049
758,2,15.499999999959002,1.4433184396414689,218.4598057543352,225.208007412701,-21.30259645604859,37.619740854952695,0.00021871844763356006,2.976880119931718e-05,-0.0011929454015387213,0.0006039082504693918,1.671478349248486e-19,False,-96.61500913960921
759,2,15.499999999955406,2.0206687088324276,203.82024000304787,216.1071455695945,-20.761964112063964,37.79951594291837,0.00030453659247794496,-3.949676338536027e-05,-0.0011626699902755812,0.0006062508672641195,1.514922392652134e-19,False,-90.60359028192242
760,2,16.499999999956163,2.0203253087807895,204.64928595989136,215.41114757530693,-18.684669946103924,34.00734829596046,0.0002828480575921588,-1.848406763947652e-05,-0.0010463415169818205,0.0005444335634070587,1.1086265020753065e-19,False,-92.84457191675342
761,2,10.999999999957424,0.577350269188759,236.7831355856605,243.35287646712285,-40.05536576958627,69.72044234148463,0.00020139863145845276,1.744588677750636e-05,-0.0022431004830968304,0.001125315332422971,1.5173412787835806e-19,False,-87.09908236885188
762,2,12.499999999953474,2.020594457469912,197.52621972911763,222.55376801269617,-29.009570606823676,54.924561029612526,0.0004824857889800539,-0.00021828556296014535,-0.0016245359539821258,0.0008846182161645653,1.346499972920506e-19,False,-80.70000252784781
763,2,10.499999999956804,1.4429944224328042,207.15224004032655,232.25627647925344,-39.66416689474813,72.22229552364618,0.00048765882610892625,-0.0002152541941810277,-0.002221193346105895,0.0011648805298053368,1.2889004254570289e-19,False,-75.51677991249704
764,2,15.999999999953772,2.3092039599742757,197.03634235259997,211.03500398113798,-19.466997756280936,36.161798575081754,0.0003326137338996596,-5.9348791699405986e-05,-0.0010901518743517313,0.000579237803200592,1.3552527156068805e-19,False,-88.60800483322949
765,2,3.500358103064386,2.0185324818992783,151.73735765570012,101.88093396667387,-30.08348810935753,68.5632907377384,-0.0010067892223644623,0.0003891906409282733,-0.0016846753341240213,0.0010939482117683504,2.22775124532984e-19,False,-31.66006403185199
766,2,2.502148618575771,0.28743462907080525,137.3241087615707,139.00797704323884,-28.339854050135358,49.61375603434376,-0.00017432909492045027,-0.00022147740680715755,-0.0015870318268075797,0.0007938660124060561,1.6940658945086007e-19,False,-48.048699027501556
767,2,11.99999999995246,2.308480683898979,188.04359637629355,219.51324720549914,-29.990071153032954,58.86687975403731,0.0005787210966428404,-0.00030242912657491396,-0.0016794439845698452,0.0009482823700228399,1.2561497918800471e-19,False,-75.29937539713389
768,2,11.999999999955598,1.154569053684722,220.90046578646707,235.42153438698185,-33.50055103306166,59.52094013082175,0.0003212127993101298,-8.537712150428366e-05,-0.0018760308578514525,0.0009597925743772359,9.201411949216273e-20,False,-87.06448218917036
769,2,6.4999999999711795,0.28867513459179056,181.57389001385022,191.11377918085086,-66.53666971434156,115.821996814621,-9.234547897400691e-05,-0.00035946237565002395,-0.003726053504003127,0.0018678079499231048,2.529805069132844e-19,False,-33.75268225941771
770,2,8.499999999966382,0.2886751345935337,231.7445253611213,239.01778126858594,-61.32494245184254,106.46968149877563,0.00020611267057429623,2.4615051652869316e-06,-0.0034341967773031815,0.0017201149163945416,1.5585406229479126e-19,False,-63.51571696869627
771,2,7.499999999968661,0.2886751345928637,207.84140039178428,215.70191631186583,-67.54785684358892,117.21782684472662,4.414748254396141e-05,-0.0001759469632183232,-0.0037826799832409784,0.0018945388238742547,2.336636224464147e-19,False,-45.49616896756106
772,2,9.499999999962606,0.2886751345937178,242.4989310416854,244.73402852575063,-51.84337399358848,89.91612318628154,0.00014994062442104513,8.73578948672197e-05,-0.0029032289436409548,0.001451951694894925,9.486769009248164e-20,False,-77.20553679461523
773,2,10.499999999958936,0.2886751345941771,245.73430360122185,246.3973406717494,-43.9791033658417,76.26833455704056,0.00011421546145597324,9.565042348120154e-05,-0.002462829788487135,0.0012314498799884824,6.211574946531535e-20,False,-86.30375555995725
774,2,11.499999999955255,1.4431230643397057,210.906451570418,232.10332589206845,-34.97803721638598,63.46379992224076,0.00042286205872270116,-0.00017065042228351125,-0.001958770084117615,0.0010233568912584063,2.597567704913188e-19,False,-81.47039542182456
775,2,1.5128917115264204,0.28123210146769484,133.26148990520036,132.4755341115697,-17.350116533972074,30.64925405077386,-0.00017861524418572917,-0.0001566084819640702,-0.000971606525902436,0.00048592785955316496,6.776263578034403e-20,False,-56.401006274734684
776,2,11.499999999953616,2.0196844253644026,194.25338526139572,224.28587953535524,-33.04222400965031,63.05233068876278,0.0005569607883277994,-0.000283949051343068,-0.0018503645445404192,0.001016240412765055,9.59799516486471e-20,False,-75.61450625123494
777,2,23.6827078544094,3.4880605969340053,170.20394622618747,196.36663031503613,-0.788487518524568,23.197731293574744,0.0005002834547575076,-0.0002322716997302549,-4.415530103737583e-05,0.00036694234730277826,1.7170359523560922e-19,False,-85.82764664332754
778,2,10.99999999995274,2.3074172529836274,184.53625490738955,220.51203728310006,-34.05359606793909,66.90706323532055,0.0006489380760258262,-0.00035838383049406695,-0.0019070013798045884,0.0010783496285912417,1.72777605533037e-19,False,-70.027755267613
779,2,3.4999999999830442,0.28867513459135236,142.83777927440693,148.43730928387285,-38.70425484570944,67.7566462028314,-0.00016147528139746816,-0.00031826212166251506,-0.0021674382713597284,0.0010865508241029436,2.3774483267291297e-19,False,-41.326792553947115
780,2,5.999999999954228,2.30885875345543,162.43675797979967,133.73728437676402,-39.86872527185094,74.7466356782865,-0.0007985329113891857,5.052349495813602e-06,-0.0022326486152236522,0.0011864304773744334,1.6711360351116805e-19,False,-38.98288321706346
781,2,10.999999999956586,1.154579414438594,218.02578335730445,236.1624278998013,-38.40847658475352,68.49755130745949,0.00037780442709965016,-0.0001300216200902627,-0.002150874688746197,0.001105005567960359,2.2926358439016397e-19,False,-81.34551749863672
782,2,19.999306302492528,1.1538772696346389,227.00038108110007,230.6280122334198,-10.618050643228367,19.09898745635498,0.00016511650607264916,6.354283380769618e-05,-0.0005946108360207885,0.0003016120261240958,1.176432041901911e-19,False,-110.897124007985
783,2,9.99999999996048,0.5773502691878948,233.5601873978288,242.60957534725688,-46.411528902455,80.88286513476511,0.00024721918847161344,-6.163674112372946e-06,-0.00259904561853748,0.0013056838248873773,1.8521787113294033e-19,False,-79.66701660181796
784,2,7.999999999966846,0.5773502691863973,210.78374694344782,221.46647677295732,-58.74640708386115,102.1714968441722,0.0001511406840732088,-0.00014797575115305602,-0.003289798796696224,0.0016516845010902045,2.394279797572156e-19,False,-56.343567673257354
785,2,8.99999999996436,0.5773502691872515,226.7253599415276,240.810221361236,-53.84737678635839,94.20252373378813,0.0003418915250941045,-5.2484594657730034e-05,-0.0030154531000360697,0.0015205664998897332,2.690094244607866e-19,False,-69.83676418481483
786,2,6.999999999968076,0.5773502691846543,190.8454741475009,200.2529730284235,-60.21679082819034,104.71163844121347,6.592425106513982e-06,-0.0002568175435593176,-0.003372140286378659,0.001691206294528441,8.526579460842456e-20,False,-44.656876514994906
787,2,6.4999999999576525,2.0200209327126832,167.18712635837093,156.3152184217573,-41.32375502828279,72.79859005093284,-0.0004149113865143869,-0.00011049796428920652,-0.0023141302815838376,0.0011670332569997885,1.7784512588782872e-19,False,-46.49925252422089
788,2,10.499999999954598,2.0192708999531415,190.41795164060284,224.34152751681032,-37.15921090013547,70.94462095940189,0.0006220610139108692,-0.00032779911062293836,-0.0020809158104075857,0.0011437268977102487,1.9877039828900914e-19,False,-70.1176417751261
789,2,8.999999999956225,2.3079660068886905,176.29355462772128,214.50652963189012,-40.02609616984471,77.10478707531917,0.0007200984406370726,-0.000349864859479656,-0.002241461385511304,0.0012418706259444798,1.7166534397687153e-19,False,-60.63008064482409
790,2,9.999999999959185,1.1544404117766869,213.6559740434399,235.6305546099346,-43.535000780000814,77.92439478251731,0.00044527425419438587,-0.00017001400166746395,-0.002437960043680045,0.0012572021329505774,1.8843348558823617e-19,False,-74.68602339855359
791,2,7.999999999958624,2.307470404829983,172.23992241212355,193.06888457655398,-40.38300264816639,72.23584759046419,0.00030622779392686615,-0.0002769831466771855,-0.0022614481482973172,0.0011677202927796566,1.671478349248486e-19,False,-56.913382714186795
792,2,2.0150403301105615,0.5686667305385001,138.01158746447126,127.16621566976346,-21.893871188642038,39.68314891573052,-0.0003468546603400469,-4.318425008822907e-05,-0.001226056786563954,0.0006315518509873193,2.574980159653073e-19,False,-51.06051742002906
793,2,3.0021486185715056,0.5761097636621576,142.41772651509197,135.35449351853907,-32.148612259188305,56.62242789165858,-0.0003299193422230532,-0.00013214881831957157,-0.001800322286514545,0.0009055762689368049,2.394279797572156e-19,False,-44.41863452487881
794,2,9.999999999953918,2.307701314497643,180.65013655232406,219.14964045756278,-37.71015814942549,73.55581062817579,0.0006989373865442959,-0.0003790487228023877,-0.0021117688563678273,0.0011854979707563275,1.2839756882608674e-19,False,-64.8905255457973
795,2,5.4999999999587565,2.020342932818853,161.28874996379795,129.68933733445905,-40.044594636700786,76.01173960354849,-0.0008559809888740036,2.880256474748497e-05,-0.0022424972996552437,0.0012053667570204648,1.3552527156068805e-19,False,-37.00920805106141
796,2,6.4999999999627285,1.4430135923162704,172.471668820475,167.43773383676125,-46.47722972818597,81.11369286415875,-0.0003209571873177353,-0.0001800070077737487,-0.002602724864778413,0.0013032693193320876,2.9862957200856974e-19,False,-45.7303617163316
797,2,6.999999999964438,1.1544421631699675,181.54059118481848,189.40011875411187,-50.99351398963461,88.70099213675745,-1.6808371906430232e-05,-0.00023687514384664493,-0.002855636783419538,0.0014320519214514249,2.0376612607372491e-19,False,-48.879198819287694
798,2,8.499999999960565,2.019566367881464,180.15655962969882,213.04038030520655,-41.48512216111541,77.47010025301579,0.0006073697677569228,-0.00031337721115729525,-0.0023231668410224624,0.0012494878121060192,1.8070036208091741e-19,False,-60.95650984243578
799,2,8.999999999962935,1.1544583674514781,205.98221989618955,233.36783270754208,-47.45024197382181,85.7436345065751,0.0005488490286293781,-0.00021794813008849286,-0.0026572135505340206,0.0013828197402191848,2.35132149365345e-19,False,-67.71863881201445
800,2,9.499999999959888,1.4428733754467367,201.60309239279272,230.6088469208746,-43.921629552778406,80.30887366552156,0.000562445497069847,-0.0002497156297164465,-0.0024596112549555905,0.0012951151706862788,9.091268092345322e-20,False,-69.06862737308191
801,2,3.0025067216640813,1.1527641105421835,146.35764058030105,119.3389942275246,-29.45951569164241,56.87057232878505,-0.0006336102487434349,0.00012291184913430656,-0.0016497328787319747,0.0009074613291687182,1.1322553002142782e-19,False,-41.336154709930426
802,2,3.999999999960836,2.3068975388619464,154.23379184482457,101.63690241427707,-32.675000115933614,73.68094937346797,-0.0010805296678704363,0.00039218323618489623,-0.001829800006492282,0.0011744202145665586,1.5049497970061704e-19,False,-29.34846697304408
803,2,9.499999999956826,2.0198578006473555,185.67219970216664,221.98640085895116,-40.28590305138845,76.76884834007413,0.0006753530683186026,-0.0003414445640713665,-0.0022560105708777523,0.0012372814070721755,1.174552353525963e-19,False,-65.00338894528353
804,2,5.99999999997155,0.5773160643872451,169.211904761774,168.83097070168796,-57.92034988313734,101.05131206907942,-0.00034476658742913337,-0.00033410043374672283,-0.0032435395934556905,0.0016217785654297169,1.0430028283211722e-19,False,-33.88897780415749
805,2,5.4999999999661915,1.4430541478862475,162.97414097483252,141.57226069705015,-44.730207060774255,80.89064764914995,-0.0006930161066771596,-9.37634588992519e-05,-0.002504891595403359,0.0012877874087549562,1.5581983088111073e-19,False,-37.453489537788045
806,2,4.999999999971117,1.154446415467115,158.3411698466736,141.94064093685566,-44.94642688769644,80.12888788261051,-0.000581964673610419,-0.00012274986413551533,-0.0025169999057110004,0.0012792738923497048,2.7769953582798556e-19,False,-36.692716809521514
807,2,8.499999999964214,1.4430431536448711,193.59844040843757,222.618728728243,-46.399942027379524,84.35478962436727,0.00054693721300717,-0.00026563085994738505,-0.002598396753533254,0.0013612432334044154,1.4405678536267243e-19,False,-62.71317223116674
808,2,3.9999999999753975,1.1545082882332256,151.28699484597587,130.53562785859447,-38.21434679126691,69.42109577562879,-0.0005911969168500451,-1.0158641203367061e-05,-0.002140003420310947,0.001108740289327151,1.9024358617369983e-19,False,-38.174122823784856
809,2,19.499836035111652,1.4426265850491147,219.7649751184335,225.7899344105609,-11.84109240219255,21.585434051531347,0.00020337892363564842,3.4680063456081576e-05,-0.0006631011745227829,0.0003421119966763001,2.280999757134777e-19,False,-106.43606496223447
810,2,7.999999999966104,1.1546101899735082,196.09899287711332,212.75760053572273,-50.28024616064744,88.27537782418177,0.000242117338515261,-0.00022432367592580262,-0.0028156937849962566,0.0014270335236793979,2.1661628758971741e-19,False,-58.52565480638705
811,2,3.9999999999789857,0.5773139659113861,148.06847644330335,145.84993769560847,-41.65521858783729,72.84630005460812,-0.00030742434982054904,-0.0002453052648850926,-0.0023326922409188885,0.0011667596015842773,1.513023218290878e-19,False,-39.122206057956745
812,2,6.999999999955532,2.3077865041862617,166.81095633642403,167.44562913430033,-39.88446419971512,69.26579709858132,-0.00013149789976973393,-0.0001492687381102721,-0.002233529995184045,0.0011168003449679542,2.1232292544507794e-19,False,-50.978514447343954
813,2,2.0025664054996954,2.3061607611515806,145.1493152529545,78.8893220316139,-15.237075928791285,63.81391293666548,-0.0011826090942196389,0.0006726707159778974,-0.0008532762520123113,0.0010210464651981789,1.8442040711241042e-19,False,-26.877945715357153
814,2,5.9999999999667395,1.1545626281264119,169.10820462670327,156.01881551609245,-48.27467087390166,85.3608586917735,-0.0005447070168635206,-0.00017820412176641916,-0.002703381568938493,0.0013640561094939337,1.7449970594459188e-19,False,-39.86838772139518
815,2,5.499999999975699,0.2886409297954547,157.81937332110178,168.60782053545094,-58.261315240653694,102.06079581744083,-0.0001872528875208415,-0.0004893294095226175,-0.0032626336534766066,0.0016382939740735483,2.80085561225422e-19,False,-30.398819008503327
816,2,4.499999999979048,0.2886388313200337,149.51012075116967,159.02933250053312,-48.286636755067384,84.66821239044776,-0.000154936298810739,-0.0004214742277929154,-0.0027040516582837737,0.0013585781021212338,1.8561544576853008e-19,False,-35.922276649081894
817,2,4.999999999975815,0.5772797611154884,155.66600672114137,156.28867104003618,-50.34026283386866,87.97153889603737,-0.0003181455971872113,-0.0003355801981162657,-0.002819054718696645,0.0014095543154057043,2.7189886817746645e-19,False,-34.95444596131421
818,2,4.499999999970764,1.4429998079935,155.26521382149593,129.34524682731484,-40.01852268197261,73.8489904964908,-0.000700443208380949,2.531586745612013e-05,-0.0022410372701904655,0.0011778130457061734,1.8634724839594607e-19,False,-36.4033346994447
819,2,4.499999999963848,2.01938038051616,156.1159475923328,115.66845098119593,-36.82058532281546,73.8873668327092,-0.000926014810917825,0.0002065150941940061,-0.0020619527780776662,0.0011762518060554486,1.6263032587282567e-19,False,-33.25655024978515
820,2,3.000358103059438,2.305926072996019,149.92845710747687,88.03671695923697,-24.469011805217065,69.13279338620808,-0.0011604241976201557,0.0005725445265305615,-0.0013702646610921558,0.001104627294647675,1.0842021724855044e-19,False,-27.37023693655461
821,2,2.017606735643559,1.144214174502416,142.3938301164834,110.87121798811172,-19.848493187373098,44.594831329873585,-0.0006609954932799132,0.00022163764631449322,-0.0011115156184928934,0.0007096668636169929,1.341912507343008e-19,False,-45.29619642215114
822,2,2.5050731272013445,1.439636419914747,145.68374106806257,106.6229485674085,-23.531171651383545,53.69480949552603,-0.0007936251771158828,0.0003000770129024314,-0.0013177456124774784,0.0008562473327921234,2.649510923034366e-19,False,-39.821886873063846
823,2,2.5029245086043463,2.016789704262522,147.38986411261598,90.7209131008497,-21.10857224935251,61.926994738554974,-0.001058567892552094,0.0005281627357773619,-0.001182080045963741,0.0009893213989832159,5.421010862427522e-20,False,-31.524660329085375
824,2,1.476294888359246,1.984452164644707,143.16471422619512,84.69612687939225,-11.880813344654868,55.2881878999555,-0.0010518033561470713,0.0005853170895634088,-0.0006653255473006722,0.0008835753275264961,9.78350351104232e-20,False,-32.74199633928515
825,2,1.4891865999061116,1.3996588623433175,142.04125675777996,100.56470423694566,-13.853277785995886,43.877653659552664,-0.0007962540394011181,0.00036508943118224196,-0.0007757835560157696,0.0006983120331290083,7.576011583786855e-20,False,-43.04025565592819
826,2,22.534184816755708,5.728518815589911,117.4301088334012,161.00493016662645,-2.891290175918781,38.46785312012852,0.0007649946928536132,-0.00045510030447669413,-0.00016191224985145165,0.000615395681485173,1.8973538018496328e-19,False,-54.947726386024186
827,2,17.65185185183293,5.724074841706584,112.35003852833101,156.4558983315787,-14.510233261903286,46.18497051423546,0.0007998386699936966,-0.00043512540449723835,-0.0008125730626665825,0.0007391568249455932,1.5652767096378683e-19,False,-48.123392355349324
828,2,20.558333333325322,5.7161361176479835,116.05942342857362,160.5745490699885,-7.198721064380231,40.92459568357409,0.0007844501153249175,-0.00046197340263469866,-0.00040312837960529316,0.0006549969611696712,6.32451267283211e-20,False,-53.083686172797
829,2,11.740740740723817,5.723543563172737,103.4618724049094,177.52747412329518,-21.84435907410358,74.65831482454907,0.0011852150626106162,-0.000888621785504186,-0.001223284108149801,0.0012038711810084366,1.3433225886196986e-19,False,-34.56853001767678
830,2,8.785185185175303,5.723152094780288,107.64238078395965,158.5453755930582,-44.85392892403515,89.58180950600621,0.0009024224783178783,-0.0005228613763368826,-0.00251182001974597,0.0014440112428523695,1.264902534566422e-19,False,-22.29628607393047
831,2,14.696296296274369,5.723851145481553,109.45458323472496,152.99046166185664,-15.124872857971617,46.464309945271815,0.0008096919768048761,-0.00040931261915481244,-0.0008469928800464125,0.0007421875005381322,1.341859433057183e-19,False,-46.42690105699677
832,2,1.2989446200397565,4.717233821450299,96.50139371968396,23.070050825708602,0.0002796273666321643,64.01550783907682,-0.0014660810390356494,0.0010550866111770718,-7.437320961716735e-06,0.001260589310027479,0.00023257796869586712,False,-0.5437770284051631
833,2,21.988563084963193,1.125534446604452,228.0476180336483,232.29323234028104,-5.405345357454469,10.793124252276376,0.00016903034702812756,5.015314644241062e-05,-0.00030269934001745025,0.00016260279768972054,1.3371714417445436e-19,False,-116.53901346715696
834,2,22.48972516830163,0.2734394164223757,249.53142184971216,245.51829583789322,-4.184113195594985,8.7706289774411,4.21143331338639e-05,0.00015448186146479478,-0.00023431033895331913,0.00012993055487800192,1.197139898786078e-19,False,-126.37234601965618
835,2,23.73479824966682,4.50930478989002,145.925988167234,180.4404903011274,-0.6108283551075034,30.34588750381578,0.0006268389673421812,-0.0003395670924068331,-3.420638788602013e-05,0.0004835056228452323,1.3553409266749028e-19,False,-71.6261000816279
836,2,1.0040733577297314,5.027872007606855,79.78941082222543,17.529134191342653,-0.1555067523338765,54.2786267359277,-0.0014560196985569042,0.0011070168497473798,-1.9305490701633358e-05,0.0012815546271925723,0.00040991518580375894,False,-0.5725890797821087
837,2,7.9585993006115485,4.028159567464222,143.40130167588822,162.69454423242976,-39.599142349908874,70.59398099135004,0.0002770785428479002,-0.0002631322487352658,-0.0022175519715948956,0.0011412016086199798,2.352021156743106e-19,False,-43.07557784801649
838,2,8.946917195281623,4.025303281648276,141.39504501828745,186.16862846189443,-37.929625880130146,76.58375608949751,0.0008159013116758439,-0.0004377590247451532,-0.0021240590492872875,0.001233216433150972,1.1695173105053482e-19,False,-45.14964195491831
839,2,11.942030729428156,4.024554004531434,143.57448486419065,195.80405234953423,-24.359040346102727,62.10556367469326,0.0008872789969396125,-0.0005751488926500089,-0.0013641062593817543,0.000999935150289012,2.391762276061848e-19,False,-56.43117295613017
840,2,10.940333198565236,4.025802697954178,141.0732130107539,197.1700551693334,-29.6619685046356,70.93611865469529,0.0009444737273620869,-0.0006262378530781391,-0.001661070236259596,0.001143053935594964,1.2338992538847943e-19,False,-51.036322125717916
841,2,14.922001221711804,4.023722674403466,152.72061826836978,183.70953123388776,-18.454662372032193,42.147760637618994,0.0005982491173310619,-0.0002694404457034421,-0.001033461092833803,0.0006747086423413159,1.0842021724855044e-19,False,-67.31022163472586
842,2,13.91487244942297,4.025836968262435,150.28994934407322,186.7357101834609,-19.13085231045519,46.12894910403932,0.0006727644386734794,-0.0003477168648293763,-0.001071327729385491,0.0007397846299006826,2.3781065510912734e-19,False,-65.1347722858119
843,2,16.91860333377825,4.026740898532805,154.77445919336697,182.84091156931208,-16.757449911018835,38.291036883587296,0.0005537118125556226,-0.00023214885397083993,-0.000938417195017054,0.0006120056819787484,1.3836041682791358e-19,False,-69.84555130256567
844,2,17.922152716494033,4.022459096070471,155.32062817960193,183.99722681514527,-14.964058835461396,36.328339679223596,0.000557918510028412,-0.0002450262517668022,-0.0008379872947858389,0.0005802893667638719,1.4907779871675686e-19,False,-71.40337060760005
845,2,20.952671328400807,3.9604755714241087,158.176367995286,188.06872852468587,-7.519054634574936,29.427285228890014,0.000561790839556127,-0.0002751952552670699,-0.00042106705953619673,0.0004684664319761461,1.5448995086674443e-19,False,-77.1267117140571
846,2,19.995352628765627,3.97057545246023,157.48953090182786,187.1698876343435,-9.975107295785346,31.411119642861888,0.0005622446167459475,-0.0002688053717644901,-0.0005586060085639791,0.000500670739160723,1.8735074958343643e-19,False,-75.58062950902355
847,2,22.856568004079993,4.096395967180879,155.56051475711772,186.78445641798064,-2.73688287514855,27.908020328720863,0.0005776525504699729,-0.0002966178160341889,-0.00015326544100831863,0.0004438014671998043,1.4535111937247737e-19,False,-77.03377993058452
848,2,2.999524776430903,5.4836003064849725,54.422430901758396,8.863351594420942,0.15124357775240754,39.7085341757452,-0.0018867749357762923,0.001636480732010317,-9.896388340380462e-05,0.0017623226400696915,0.00112537456242284,False,-0.42542412199233404
849,2,3.005528472672949,3.9781266625593212,141.33949993076382,40.59030064449998,-8.857140117044285,89.25955528218246,-0.0017865689243579484,0.001175371705964511,-0.0005222768088580646,0.001503817256403348,7.171805156800856e-05,False,-1.6823951716484906
850,2,3.9963904593614203,3.9766644035032024,158.99140884818368,54.30289097984331,-23.614375942242106,100.44876533866268,-0.0019157142171612185,0.0011291705943780213,-0.0013598150392536686,0.0016673647213884255,5.9803639185574e-05,False,-3.236747533919125
851,2,4.981230028575561,3.979035599987549,163.97823441269873,78.97348090250689,-38.66247713078658,100.96230821821653,-0.0016666181405040024,0.0007135149577813649,-0.002165098719324047,0.0016087795086627105,1.9164269555440782e-19,False,-10.609891593644829
852,2,3.9972338509513228,5.472777858042815,55.40458568177715,9.32631971308625,-1.5468766712455586,40.255619289829276,-0.0027345643824166,0.002478359296023933,-0.0005433086149964621,0.0026205799705587766,0.0019837820979145327,False,-0.47529477106278506
853,2,2.0000000000056044,5.4609904047345745,56.7007540961113,9.505202175457153,0.06938196966812395,41.13980359905219,-0.001562143805655509,0.001300054784940238,-3.505698384573123e-05,0.0014312066381313218,0.0007706482876733142,False,-0.33672690141954575
854,2,1.0951256269401495,4.1311676157762145,120.4602281052271,33.916604327558524,-0.4891482626975243,75.45812770091767,-0.0014570348662380954,0.00096928121327401,-2.7455666552657403e-05,0.0012132357078619188,1.547631186687234e-06,False,-2.6754389757423205
855,2,8.31796921474539,5.448940677238088,118.57270535890068,148.50169914792573,-43.43696051409112,79.64535365285127,0.0005129843601616372,-0.00032502746593106443,-0.0024324697887890996,0.0012863876839859466,2.5578441813276144e-19,False,-28.147086308842862
856,2,9.293661816564056,5.451433872321206,112.46042195827981,168.40897299054214,-41.15340554565234,86.41774299490099,0.0009593408742649967,-0.0006072185546383514,-0.0023045907105565294,0.0013933096198861753,1.8210417314830048e-19,False,-27.772920743094655
857,2,11.28289425335899,5.44139152855981,109.05121002982594,181.67005453537203,-25.869446018000776,77.40355685671031,0.0011661520162162661,-0.000867175629939028,-0.001448688977008043,0.0012483109657377082,7.228014483236696e-20,False,-35.41136017147777
858,2,12.246879374157936,5.456547540592521,109.71776739375754,175.90939948760294,-18.226769440691747,65.69788118978404,0.0010889067899543005,-0.0007644589086733708,-0.0010206990886787383,0.0010579214340487723,1.0129251451394913e-19,False,-40.93903963504185
859,2,14.24283980650766,5.442342340297976,115.72850594303249,160.0620222426663,-15.28134404892598,47.130484213724664,0.0008118676413728776,-0.0004294708150168662,-0.0008557552667398541,0.0007538630909961489,7.228014483236696e-20,False,-49.34215311952907
860,2,21.98700082909188,0.5605416530481275,242.19973937263103,240.94512487306986,-5.502785818579643,10.27003025272092,8.512717849093013e-05,0.00012025638447864273,-0.00030815600584046003,0.00015507593708315352,1.4062327875542895e-19,False,-122.50177048658006
