# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1145,10.427198924298143,0.31449371470707377,0.2363718378139672,-0.030924223256510872,0.23838614325411395,0.23599747524961356,-0.030856468686459266,0.23800615534895395
1146,17.01194808330055,0.3168697757416694,0.9283245404522138,0.0329513028793691,0.9289091671241392,0.9277432561674933,0.032964176263925005,0.9283287059447328
1147,16.828914683624575,0.6312784538683887,1.8328277893693703,0.09575701402507716,1.835327521512063,1.8317095494048,0.09577519780880496,1.8342117549225474
1148,16.646234893033935,0.31440867812671924,0.9767163291785312,0.02331930308601665,0.9769946660961883,0.9761306229118546,0.02333065897240473,0.9764093980674151
1149,18.489135697218522,0.29863075845625603,0.5642384752797882,0.03760573276957542,0.5654902723506363,0.5637431669168427,0.03762759447272735,0.5649975169071411
1150,18.30569363780541,0.615767569729537,1.2269403580109273,0.13652300422338604,1.2345125243585668,1.225945553622224,0.13655332665785888,1.2335271831084342
1151,18.109240867429502,0.3171368112732809,0.6855301174688361,0.04131676997529444,0.6867740657873065,0.6849877366527045,0.0413364461972185,0.6862338531060752
1152,9.880189625985668,1.239073459838285,0.9263730853305054,-0.30157785207745924,0.9742259974402314,0.9251318346629769,-0.3012077256267617,0.9729311411832453
1153,9.696951370277057,0.937163635275463,0.5702290981245209,-0.16357715358568328,0.5932273674765003,0.5692866674213554,-0.16330716629672978,0.5922470263898171
1154,8.594236664378291,1.5662384483476797,0.6440281008576453,-0.2905838244745296,0.7065487624648065,0.642793010334744,-0.290020268210875,0.7051911869190582
1155,8.22852020158245,1.5672129695258195,0.49090585011746424,-0.24044428402392798,0.54662785091809,0.4897469043235172,-0.23986766815053495,0.5453334104182903
1156,17.011697963220293,0.9358044831357417,2.297169645145231,0.20536070952817614,2.3063307220766456,2.2955920773010763,0.20537988399384424,2.3047611334185576
1157,16.645984772953682,0.9333433855207915,2.40366682594843,0.17628062215764212,2.410122210161403,2.4020701250129965,0.17629998684424444,2.4085312061173783
1158,14.085228537396103,0.9357694755489452,2.3723609808850536,-0.17073072387048874,2.378496500669958,2.3708097207978582,-0.1706734010130322,2.376945128109392
1159,18.111452474765898,0.9669298286822057,1.916844772362085,0.31199246464475494,1.9420693034304832,1.915330272709658,0.3120181608608313,1.9405786215108698
1160,16.280134905770332,0.9337031744295028,2.4710618547063485,0.12344786564654348,2.4741435013590998,2.469448476712697,0.12346888451435278,2.4725331837170312
1161,16.462918185366053,1.2382292036968559,2.9661806893976075,0.2042561847472476,2.9732050839393454,2.9641389446574764,0.20427611146713678,2.971169536218233
1162,19.400058048415296,1.4693146998407505,1.986899019191415,0.6002980289781917,2.0756024272627234,1.9850274074345362,0.6003178030705097,2.0738165957841304
1163,17.724454560298742,0.9373666653865507,2.033326767698123,0.2660153167265209,2.0506540159107307,2.031809425145845,0.26603776668413404,2.049152418297324
1164,17.91010822704825,1.2700228715221944,2.5157607532158446,0.43676795095144727,2.5533935087251,2.5138212886228275,0.43678107223267043,2.5514848963288133
1165,4.941028815345066,0.9368711660584614,0.0005484299895070299,-0.00040878923783962485,0.0006840205365076273,0.00018940298401944164,-6.829150501522327e-05,0.00020133857060363058
1166,3.4775214253226974,0.9367147670846374,0.0002976832074252613,-0.00040213354057273804,0.0005003265697887301,6.29671289226988e-05,-6.190238448144957e-05,8.82992895172831e-05
1167,6.4045853651320686,0.936781049489568,0.009541516680092751,-0.005356898951676897,0.010942436060355356,0.009032339348746515,-0.005021334631941568,0.010334261250657948
1168,17.4513008996227,2.11889396202563,3.5710035966647213,0.6357502718469912,3.6271538560620638,3.5680332025667894,0.635712238732341,3.624222811182158
1169,17.44689437387271,2.4343634586338476,3.6864604483117245,0.6661877803619437,3.746170951207413,3.68319238814756,0.6661240229889269,3.7429436787254864
1170,9.695676156038935,0.3171952422789953,0.1345178828008491,-0.019992605701976092,0.1359954597623673,0.13417902434949824,-0.01991399230237294,0.13564872894650437
1171,9.51344514006492,0.6322079935662306,0.25016221599167154,-0.06942826973249429,0.25961783249213005,0.24952535220593258,-0.06925383447696025,0.2589575157883179
1172,27.781249400218805,2.0169305251944705,0.0005704181530620559,0.00012519799732830714,0.0005839960683752467,0.00037507947289114796,7.085870953118254e-05,0.0003817139867763898
1173,27.599809050547336,2.321574045239273,0.0006941979573042753,0.00019008243174378084,0.0007197514395838729,0.0004617907883686896,0.0001130245583345473,0.0004754211638209803
1174,13.536585365887762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175,13.353595810749457,0.3144951864688939,0.8450890724112883,-0.03361586705415318,0.8457573924162733,0.8445624147729303,-0.03359990152836585,0.8452305163857958
1176,14.451217075271678,0.9360432465782713,2.450557564739617,-0.12195608258751504,2.453590361935475,2.4489727517741193,-0.12190868346204976,2.4520051521225548
1177,14.63412173538267,0.6311953505620775,1.9949451131635967,-0.053061471424184777,1.9956506518639516,1.9938198682245742,-0.05303753083092858,1.9945251682051295
1178,12.255820362767734,0.9382597328233002,1.689124560648098,-0.2770296223449156,1.7116913252806993,1.687820696687068,-0.2768860928895582,1.7103814231337011
1179,12.073028012877511,1.2411171242860641,2.053235897023882,-0.4213234472524806,2.09601791405326,2.05160118794746,-0.4210988303715767,2.094371423441348
1180,11.89030451700372,0.9362691025741197,1.5294162732314467,-0.2855716926932133,1.55584874859121,1.5281649449478758,-0.28540796852017286,1.5545886296581344
1181,12.438755659800236,0.6335173182683559,1.294190944960064,-0.13053563526393683,1.3007573771039636,1.2932628001944055,-0.13045727279448976,1.2998260538978479
1182,12.621479155674027,0.9383653399803003,1.8609001765947513,-0.26300843480993724,1.8793942917949786,1.859545880666389,-0.2628854905462067,1.8780361187802155
1183,10.055732244629764,1.565022281194537,1.3677406070784948,-0.49608212844217675,1.4549267495001836,1.3661882348689252,-0.4955975210259372,1.4533021695233663
1184,9.69028816909552,1.5658856073491871,1.1638025817339734,-0.44834477116822713,1.2471766046092077,1.1623298471110453,-0.44783582606755984,1.2456193642500906
1185,7.86807472446519,0.9361870300223143,0.10873778193364844,-0.04719355228987201,0.11853749026188536,0.10805008141644112,-0.04687478980141868,0.11777973515434113
1186,10.609756097587704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187,10.793052582835653,0.31449371470707377,0.3081076060565369,-0.030887538777351734,0.3096519610169013,0.30771422533420767,-0.030825486780357292,0.3092543534184725
1188,16.463414634176626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189,16.280381234500652,0.31440867812671924,1.0309411017826433,0.023280040888061036,1.0312039156483843,1.0303489919428812,0.023290258316208633,1.0306121876487524
1190,17.92682926830944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191,17.743387208896326,0.3171368112732809,0.780769169905307,0.041232427697275954,0.7818571543245181,0.780211675085338,0.04124942901911532,0.7813013332472126
1192,14.451219512231525,0.3168385623604884,1.0327279002021779,-0.02149296755899181,1.0329515300876857,1.032141860483288,-0.021483573422164667,1.032365421780916
1193,14.817048564651426,0.3143567882015891,1.0556518783706876,-0.009012590699898255,1.0556903500073707,1.055061583629668,-0.00900380302678552,1.0551000017629077
1194,12.621719421490884,0.31681146271267796,0.6992885617388959,-0.035589736766528206,0.7001936317490787,0.6987989538984892,-0.03556043818767345,0.6997031675887442
1195,12.256060628584592,0.31670585555567793,0.6236971476154198,-0.04024228172979043,0.6249940585177036,0.6232264388002986,-0.04020604929355029,0.6245219935434602
1196,17.35886909323614,0.9370996298549391,2.1908998419530854,0.24364513096927726,2.2044058309020804,2.18934793312323,0.24366517344893376,2.2028656538751648
1197,17.175939182565248,1.239164561507342,2.78081424611916,0.3189007251512356,2.799040111166908,2.7788257458940895,0.3189142952224194,2.797066115368218
1198,14.268152929705014,1.2381355974062398,2.90993099103463,-0.21431477194131165,2.917812398708327,2.9079409135024026,-0.21423309231697057,2.9158216979549487
1199,17.321149287297388,1.5652935608962175,3.132399549208891,0.4503386743604225,3.1646061141173267,3.1300152420286507,0.4503388560981326,3.162246116393132
1200,16.97397815728154,1.56399841417702,3.2258205167371536,0.38356568451357875,3.2485443879588174,3.2233982861689006,0.38357099786008386,3.2461397415508757
1201,14.440932850016932,1.564763040550357,3.2734495989192887,-0.24972872894935888,3.282961576797315,3.271026066849212,-0.24962133612997073,3.280536898353429
1202,14.074944312141355,1.5644892695210308,3.192602052981464,-0.3336506938436249,3.2099891984559377,3.190226351107897,-0.33351887200359986,3.2076126650962333
1203,12.804359468780017,1.241281967832534,2.4056339280605163,-0.37879901436704866,2.435274787189593,2.403872976538061,-0.37862917001294805,2.4335088526065918
1204,12.978243666096912,1.5657262521218138,2.8516405297737277,-0.5063734327725021,2.8962506390963463,2.849470354742078,-0.5061504330060974,2.8940749063191515
1205,12.61242805595842,1.5675520388245248,2.694714050736588,-0.5447228908128638,2.7492193151898077,2.6926158711254047,-0.5444649874631977,2.747111638068195
1206,11.342061702907486,1.2389142311627332,1.675729807919163,-0.39807850370670017,1.7223637491140367,1.6742252167657332,-0.39780016862292994,1.720835567569051
1207,11.516653151217621,1.5652480274358633,2.1662549733595986,-0.5876410074502656,2.244545068213681,2.1643860580641694,-0.5872776815319237,2.2426462234530136
1208,11.15120268701161,1.565035764561713,1.9602000995551287,-0.5732844034786061,2.0423122771916535,1.9584090970728256,-0.5728876552282781,2.040481917834744
1209,15.731278150589578,1.2381273862920184,3.0551261202018622,0.06320148688347972,3.0557797758156537,3.0530623867841356,0.06323474372797433,3.053717172629185
1210,15.903014172775428,1.5648681991533615,3.375173278887088,0.12154561111004109,3.3773610997483714,3.3726848743697238,0.12158058250469252,3.37487556805351
1211,15.5372240051823,1.5644065928398128,3.3793570063245766,0.018450367718577772,3.3794073729374436,3.3768677815285604,0.018499592656908207,3.3769184545757236
1212,11.707425382095861,0.6334771502203397,0.983448848410217,-0.1331261047674101,0.9924183579569281,0.9825917456793025,-0.13302006288956814,0.9915547770084332
1213,11.524633032205639,0.9363345416831035,1.3482782782771414,-0.26456900463992694,1.3739909293332815,1.3470773477018132,-0.2643849750132807,1.3727770378703619
1214,15.36568381113827,0.631128082863769,2.05999729383624,-0.001086416568904248,2.059997580317412,2.0588523192037087,-0.0010673646848324456,2.05885259587904
1215,15.548452408735209,0.9356041846514146,2.550176821904975,0.01717175844387468,2.5502346347482256,2.5485493820987886,0.017199553478169826,2.548607419285278
1216,12.987294765812518,0.9365395532775895,2.0005834637158895,-0.2449575951639733,2.015524353294195,1.99918070791097,-0.24485465769334938,2.0141194865939642
1217,4.758602561063911,1.2415929902557616,0.0007924578716003698,-0.0006664016080090249,0.0010354132418596944,0.00034778683449950275,-0.00020037811393316035,0.00040138145297783143
1218,2.7799056829274846,1.5557254683446031,0.00035400846150642086,-0.0006774804959855976,0.0007643963718248762,6.0866964382083654e-05,-8.412820425616856e-05,0.0001038380571103748
1219,2.3728388567883583,1.5825874374655484,0.00028888636200599926,-0.0006510293280018932,0.0007122461063927678,3.778461838042696e-05,-4.790353982355453e-05,6.101169161547132e-05
1220,3.2950815354247363,1.2415743348592916,0.0003662742554660978,-0.0005461183821782653,0.0006575728990539757,7.85525568679874e-05,-8.30443849770838e-05,0.0001143104285125399
1221,6.222198163721621,1.2415420870824199,0.016699384128437984,-0.011387246543919018,0.020212343113086173,0.016066567457091566,-0.01092358639781018,0.019428312578391806
1222,15.914242576328338,0.9360657909649635,2.531667489262462,0.0778934248967198,2.532865504094254,2.530041270646261,0.07791716034450842,2.531240785672019
1223,11.159182567999627,0.9361222788089534,1.1874798251484033,-0.24911317742548247,1.2133283604620402,1.18633007576532,-0.24890967083304294,1.212161322968013
1224,7.685750653754889,1.2409777835633244,0.16365606937622704,-0.08816374624500191,0.18589285945304496,0.16279970397525195,-0.08771682007744137,0.18492696974462078
1225,11.524535485249,0.31677129466466175,0.45402001803566083,-0.03311011411157037,0.4552257203120041,0.4535862497157632,-0.033060173501327984,0.4547894688788963
1226,11.890206970047082,0.31670585555567793,0.5307832759710597,-0.04029997178787775,0.5323109746911798,0.5303310678485059,-0.04025678196848845,0.5318567946541578
1227,15.54863524652355,0.3167712946621799,1.085081965598091,0.00784055109962679,1.0851102922319753,1.0844805472555987,0.007849553177033057,1.0845089547167797
1228,15.182902223187849,0.3143567882015891,1.0765853839720687,-0.008993563620909842,1.076622948468446,1.0759901270220191,-0.008984784918887866,1.0760276389614254
1229,15.731707317108235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230,15.914488905058654,0.3167712946621799,1.0669260842689163,0.007871948847197748,1.0669551241135007,1.0663258490726628,0.007881478660808919,1.0663549756560504
1231,14.268292682962773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232,12.804878048812748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233,12.987573080028392,0.31681146271267796,0.7813375557916021,-0.035537102865902566,0.7821452945396378,0.7808283799865586,-0.03551486307201538,0.7816356340977921
1234,11.341463414662718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235,11.158681826711497,0.31677129466466175,0.37764811516111113,-0.033155716682859174,0.3791007787297382,0.3772330617918013,-0.03309930468544454,0.37868238258397613
1236,9.878048780512689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237,6.951219512212633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238,8.41463414636266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239,5.4878048780626045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240,4.024390243912581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241,2.5609756097625507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242,2.3785060740546324,0.31768050330221315,4.815084102786629e-05,-0.00011353153873984354,0.00012332037050028454,-5.427543161826457e-06,-4.642785365769204e-06,7.1423862067302e-06
1243,17.195121951243088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,17.377801741833725,0.3168697757416694,0.8521662604218408,0.033008756132486744,0.852805319743468,0.8515960487773339,0.0330234979838307,0.8522361067874649
1245,20.121951219508496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246,20.348039015938863,0.26624531178073707,0.14167067024310628,0.023993646062268087,0.14368811314264082,0.14132875656223753,0.024026436850161478,0.14335650351184978
1247,19.982185357405687,0.26624531178073707,0.2076762484309064,0.02394534816676263,0.2090521558395489,0.2073080639075323,0.023976532671496353,0.20868997934744454
1248,18.658536585375792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249,18.854989355751698,0.29863075845625603,0.471958118078759,0.03769032935440631,0.4734606912377071,0.4714804688110862,0.037715378620635835,0.4729865561036799
1250,13.170437183427593,0.6313066491815719,1.5768939726060966,-0.1198602645878358,1.5814427222850986,1.5758952963835504,-0.1198088345899696,1.5804430208044846
1251,9.331239320239288,0.9349811442837029,0.4426241031701564,-0.14448940775487826,0.4656106588777159,0.44173589407894376,-0.1442073279837647,0.4646787638379237
1252,9.148924936495881,1.2397255694363731,0.6029273354430276,-0.24056527839128977,0.6491479222734274,0.60181819143366,-0.24016120531391608,0.6479680085299847
1253,23.304653072678523,0.5573663449134533,0.0012412458955638683,0.0002260685211084621,0.0012616649117298605,0.0009206676533359833,0.00023330043777240164,0.000949767351599317
1254,23.04923213595417,0.8462279229075742,0.00832853032506575,0.003719748513059104,0.009121455277308836,0.007821326092102593,0.0037152627989457615,0.008658886735847462
1255,12.073170731737731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256,15.000000000036705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257,17.560213340953787,0.6340065870149503,1.5843009825635672,0.12481792966421426,1.5892102186046833,1.5832200588770897,0.12484043172114585,1.588134404961714
1258,10.793553324123783,0.9338446988513653,1.0119193197568348,-0.24252624332719025,1.0405766134213927,1.0108235296614352,-0.24230484769598745,1.039459401484338
1259,10.611122470110693,1.238456050986109,1.2858854712596253,-0.3800565267344552,1.3408744940187527,1.2845120187681318,-0.3797288853491012,1.3394645022277567
1260,16.097309163915966,0.6311799727888991,2.0037681868246278,0.0490677456258937,2.0043688757789226,2.002626545397478,0.049084906558484645,2.0032279971042968
1261,10.976124653421936,0.6312650093717356,0.6964297907030804,-0.11571964265580056,0.7059783913655733,0.6956470848896059,-0.1155880267141318,0.7051846982422927
1262,19.116025038301707,2.6814525407070358,3.4642606787087726,1.21729211189556,3.671907152384292,3.4612242840061094,1.2171278047601595,3.6689880944633617
1263,16.220931769517108,2.6837720549301958,3.6934478137739455,0.24650904719588468,3.7016649582884944,3.6898295100825167,0.24652451795186103,3.69805572584124
1264,16.585079983801478,2.6837720549301958,3.69292695208838,0.3784360496851264,3.7122666010352834,3.6893342010625165,0.3784171097913786,3.7086906525231322
1265,14.762941059813567,2.6838001085227425,3.6794633178249248,-0.27751565327199557,3.6899139888390606,3.6758835984507687,-0.2773209844039432,3.6863297679060323
1266,15.12708927409927,2.6838001085227425,3.6871326629976457,-0.14626850799383495,3.690032757439269,3.683521140675178,-0.14612469492064523,3.6864183729287454
1267,17.631263911475926,2.6738302552426827,3.669973523536984,0.7507033074431508,3.7459659794595774,3.666535932098305,0.7506071062846102,3.7425788928722588
1268,17.99541212576007,2.6738302552426827,3.6533492810737846,0.8827083802638396,3.7584750969123566,3.649988466644082,0.8825915981594462,3.755180919180388
1269,8.931519043313305,2.6844689675766666,1.702111638448219,-0.9737000257505193,1.9609374722023758,1.7001377943330496,-0.9726100695768077,1.958682941969386
1270,9.295667257600073,2.6844689675766666,1.9247395573068964,-1.052690273190206,2.1938047257518654,1.9226498177407867,-1.0516291038940526,2.1914620904354445
1271,1.623535120632132,2.7019293742724915,0.0003639552976290217,-0.0011068643894438105,0.0011651661835511058,9.649877033385821e-05,-3.7065082315421594e-06,9.65699274060885e-05
1272,1.9876833349189,2.7019293742724915,0.00044618636073152224,-0.0011519970371919803,0.001235386353414162,0.00011675139597570487,-4.543707327997644e-05,0.00012528134773590911
1273,4.557153119530231,2.685299673684135,0.02465056942519374,-0.020118843360248405,0.03181852339660827,0.023839220842779223,-0.01898258458852808,0.03047370945670092
1274,4.921301333816997,2.685299673684135,0.052488841094811514,-0.04253436935324785,0.06755924078728892,0.051599317248123534,-0.04139213102043204,0.0661498151991758
1275,6.0152860732809215,2.685242843438303,0.26248894379841103,-0.20509566921990868,0.33311361297486414,0.26134515226057853,-0.20393902454656246,0.33150024787789883
1276,6.379434287567688,2.685242843438303,0.38350349682107415,-0.28558897172781395,0.47815896190131346,0.3822681573180238,-0.2844299568758895,0.4764759642077843
1277,3.099069024940946,2.685504506730191,0.000721113398997855,-0.001404165243654639,0.0015785070686258997,0.00019641186099161,-0.00029152167770667343,0.0003515145910358503
1278,3.463217239227712,2.685504506730191,0.0012522925473807765,-0.0018761509596692762,0.0022556992369758386,0.0006595217394986324,-0.0007579612909303802,0.0010047259543876383
1279,7.473449897191856,2.684983394698847,0.8643696428504147,-0.5865674336677862,1.0446033858460186,0.8628372783858475,-0.5854149751212154,1.0426882861471447
1280,7.837598111478277,2.684983394698847,1.0640814021677174,-0.6963581241892488,1.271685443639104,1.0624431350827457,-0.6952143332447654,1.2696883020778829
1281,10.389217993746026,2.6839941916701084,2.550803449143425,-1.172562983149817,2.8074013225072028,2.5483624787847785,-1.1716245011748847,2.8047914886906296
1282,10.753366208030862,2.6839941916701084,2.740490221767484,-1.1873728502125986,2.9866604997932362,2.7379336674671215,-1.1864865414331616,2.983962312170177
1283,11.846838333331025,2.6838527561844376,3.2071570399864195,-1.0984581983841266,3.3900540840422817,3.2042660747212985,-1.0977549758282297,3.3870912394804886
1284,12.210986547615192,2.6838527561844376,3.3210690694252794,-1.0313408984914096,3.4775226545335918,3.3180722949897996,-1.0307040719247493,3.4744718503192877
1285,13.304834054973224,2.68384197690503,3.5623435989699024,-0.7556710893894641,3.641611005099377,3.5590477405620407,-0.7552363570306262,3.6382966858930925
1286,13.66898226925682,2.68384197690503,3.606769972726295,-0.6404256856604503,3.6631864128124434,3.6033813001978245,-0.6400553730359668,3.659785195222197
1287,27.790929330011963,2.6717131451636718,0.0006863264524843107,0.00026394562755045146,0.0007353307376158706,0.0004598521953394572,0.0001634360655173022,0.0004880321598729885
1288,18.924552317670518,2.3795849044340973,3.3300878208048172,1.0847463610212025,3.502307748045754,3.327231029000749,1.0846408278761517,3.4995588358879246
1289,18.71619845967402,2.092785287183358,3.1433147382015187,0.9251381371892713,3.276630604184261,3.140648872766198,0.9250783581030947,3.274056400039301
1290,18.168087619415644,2.371962618969744,3.565220004510791,0.8803506990506751,3.672303232833985,3.5621558737232277,0.8802637057255396,3.6693076540838807
1291,18.380086207943986,2.6981323637270616,3.609115601312115,1.008582052297571,3.747392851016729,3.6058317776077726,1.0084433507211816,3.744192943748999
1292,18.744234422230754,2.6981323637270616,3.557922191987258,1.1406962857326641,3.7363081163790164,3.554745588798207,1.1405417206319688,3.7332360784689795
1293,23.04878048778734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294,23.18017143241664,0.2664208794446989,0.000505619901108398,0.000145924024179282,0.000526255931301056,0.0003416517836656218,0.00015549836151633435,0.0003753740557313004
1295,22.814317773879132,0.2664208794446989,0.0011901925328984277,0.0002857255909226437,0.0012240087330878276,0.0010072188211638993,0.00029714264133607476,0.0010501349927542526
1296,23.78048780486236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297,23.904969445124244,0.2909454654687544,0.0003140755502204589,4.2826958809620986e-05,0.0003169820178608953,0.0001712417388416338,5.0199056066311904e-05,0.000178447970992822
1298,23.539115786586734,0.2909454654687544,0.00044817563690049614,8.932306019169268e-05,0.0004569901646569367,0.00028813027123882333,9.786167716409611e-05,0.0003042958446340135
1299,24.512195121937374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300,24.64725101837432,0.2926526144538687,0.00024123543563658214,3.018730366636281e-05,0.0002431168622482134,0.00012775662167975314,3.601905946303544e-05,0.00013273705973700507
1301,24.28139735983681,0.2926526144538687,0.00029344269402596,2.8151118096984264e-05,0.00029478992541693747,0.00016591743473413762,3.471555743445633e-05,0.00016951036864080573
1302,28.170731707312456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303,28.3536585365812,0.3064811819373001,6.856039373553161e-05,-1.1078420199415637e-05,6.944968670401576e-05,4.233464113878598e-05,-8.047057873544491e-06,4.309265576371413e-05
1304,27.98780487804369,0.3064811819373001,8.318934749505578e-05,-1.1443568619484184e-05,8.397275033844006e-05,5.060822432138563e-05,-8.290398889911214e-06,5.1282775692405044e-05
1305,27.439024390237442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306,27.61954702854483,0.2737539138901337,8.718549042280114e-05,-1.090246249000162e-05,8.786451746074886e-05,5.194866047335332e-05,-7.709259898593974e-06,5.2517578134942696e-05
1307,27.253693370007323,0.2737539138901337,9.967000037126546e-05,-1.0641027946176474e-05,0.00010023642277016556,5.805717701760523e-05,-7.279932496960527e-06,5.851182120233356e-05
1308,26.707317073162425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309,26.875818756663023,0.25824323514910824,0.000106140837500843,-9.432595095934087e-06,0.00010655914430786407,6.0128229134639e-05,-5.949275137492916e-06,6.042183225895456e-05
1310,26.509965098125516,0.25824323514910824,0.00011813409263385965,-7.809172064310294e-06,0.00011839192122250293,6.511890253269292e-05,-4.078944211681021e-06,6.524652675004523e-05
1311,21.585365853641658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312,21.766745425676937,0.3099598349966638,0.023984947495451908,0.008729702239000221,0.025524212182576573,0.023701968635444274,0.008751074038361988,0.025265878453370215
1313,21.400891767143303,0.3099598349966638,0.04486040299082451,0.008759834751370965,0.04570766304866727,0.04455074828623266,0.00878566797709598,0.0454087781675199
1314,21.942465145912408,0.525836371913165,0.03613462501843635,0.021786729542597465,0.042194463018093924,0.03568729530626705,0.02180903093284317,0.04182364016326676
1315,22.31249944031626,0.7396361594651656,0.04107404580230445,0.016970161831891498,0.044441687987410994,0.04051891481213748,0.016980501594570045,0.04393312977647335
1316,1.808559049923657,1.5162618330456799,0.0001981495629257201,-0.0005772305064045676,0.0006102936234401663,1.6588862229536654e-05,-4.1624304702948724e-06,1.7103104323209487e-05
1317,1.473518643033589,1.4404720856598705,0.00014871944223097418,-0.0005290548818738733,0.0005495603156452166,8.479466188560558e-06,1.1519544496770896e-05,1.4303889410087954e-05
1318,1.780030318440604,1.2188321197002765,0.00014933206327958165,-0.0004509365207141179,0.0004750198004684553,3.4911676066450047e-06,-5.432653087800296e-07,3.533183897479902e-06
1319,24.040025341561186,0.583598079922623,0.0008033998439361808,6.448587565140518e-05,0.0008059837078968832,0.0005363802194994854,6.839496911540308e-05,0.0005407232301932413
1320,27.802473857813574,0.5802350958274338,0.0001714228930211351,-1.3171931949068782e-05,0.0001719282060716229,0.00010477679963515714,-1.0951927266731796e-05,0.00010534762670626068
1321,27.056341394970413,0.5319971490392419,0.00020963323692949466,-1.227635863665063e-05,0.00020999238797373898,0.0001233787240484238,-9.415009489931109e-06,0.00012373743148907126
1322,21.771584344078438,1.4567268358825989,0.4698070889357758,0.3155186550143234,0.5659246614845085,0.4686647386126876,0.31546978001816306,0.5649493953652902
1323,20.51741850406119,0.8001164796163717,0.542275360147212,0.1763899420824696,0.5702420344824165,0.5413527485669376,0.17644174155315104,0.5693807922149173
1324,20.400688905359424,1.1250494151273118,0.9304084973913229,0.3262141584161611,0.9859389682780286,0.9291358584869409,0.3262567575047395,0.9847522101238316
1325,2.086797935897471,1.5963581520643144,0.00024878284262174003,-0.00063177723580107,0.0006789958604140339,2.7834923022199137e-05,-2.3876900548996092e-05,3.667273264263793e-05
1326,1.7802862604904557,1.8179981180239082,0.00024377413924647623,-0.0007074029683106053,0.0007482277664855907,3.336016905619934e-05,-5.372648885183773e-06,3.379003159959556e-05
1327,1.9721695090091047,0.9641494959040013,0.00012793006448699225,-0.0003555274463628655,0.0003778437064672987,-2.0643838681640614e-06,-6.115245480286277e-06,6.454293767663334e-06
1328,2.1955792447858795,0.6345190656631715,9.128993656366753e-05,-0.00023165144911052599,0.00024899045442105817,-5.8299473399309084e-06,-7.858423965509718e-06,9.784840990433363e-06
1329,2.0121951219562906,0.31683856236095836,3.6711399841731564e-05,-0.00010984472456848271,0.00011581705571229706,-7.981664614663302e-06,-1.1981499140002923e-06,8.071092443863295e-06
1330,1.8292682926875372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331,1.6463414634187838,0.31683856236095836,2.788137915522135e-05,-0.00010702172908458,0.00011059395010510497,-8.352308499290472e-06,1.669465377374929e-06,8.517521465401392e-06
1332,27.333846259635724,1.3904209959429843,0.0004996417939890682,3.801430634382897e-05,0.0005010858307589797,0.00031694823515054037,1.5960163491445523e-05,0.0003173498236705291
1333,29.391750299896025,1.910008183797065,0.00014234069875823733,0.00010328058543696207,0.00017586288366561287,9.353225075345683e-05,6.302865016470622e-05,0.00011278693484882213
1334,29.09795078225489,2.290707005795091,0.00024101727859878407,0.00016545978125407162,0.0002923461438018452,0.00015951450224601776,0.00010300281662417506,0.00018988011127895474
1335,28.79903749999618,3.0,0.000364968351061552,0.00030845251717057196,0.0004778544261858942,0.00024238731932129398,0.00019717673047248065,0.0003124584382083163
1336,28.56763540827606,2.5968847297171402,0.0004186179437963786,0.0002281672649991172,0.00047676124390043004,0.0002785768379174494,0.0001425642627007695,0.0003129370921183663
1337,28.967956241610665,2.5968847297171402,0.0002972527993190047,0.00022346564358859545,0.00037188186372482545,0.00019746800361894993,0.00014099622471059123,0.0002426387187484577
1338,18.561303544971665,1.8549824269058866,2.985405082407388,0.7766018705677277,3.084761574487266,2.9829285586735996,0.7765716724132692,3.0823572713988394
1339,18.270039006855132,1.6101225208585146,2.8204907697749704,0.6313000385028397,2.8902781736364913,2.8182088788586253,0.6312929791989723,2.888049880189659
