# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
249,2,71.98100921518545,2.162296629599444,3189.0803112972067,3341.5591948114347,-486.3352117656455,852.9685995793524,0.00022156313788510235,-0.00015576255282789923,-0.004567911026762282,0.0022917343773487626,0.003210356712200854,True,-6.684015177481626
250,2,9.958418980358283,14.336671370636429,960.8947963642355,575.1280717143543,-36.32745415305923,342.34192849070604,-0.0003265067071637394,0.00021356670734609434,-0.00010171687162856556,0.0002747842858653915,2.710505431213761e-20,False,-142.1430304833609
251,2,11.999999999436318,15.381197957885922,885.196113170733,466.509739810545,-34.60657985958196,369.9972007624467,-0.0003529928235903159,0.00023316809911394715,-9.689842360682967e-05,0.0002970580464332694,2.710505431213761e-20,False,-112.45922453158661
252,2,13.999999998315117,14.226497729516383,999.4220172571831,582.2332360672132,-48.36072978661539,373.32833260468857,-0.00035180581872485306,0.0002322584749411049,-0.0001354100434025232,0.0002997778256433369,3.614007241618348e-20,False,-125.7433412941038
253,2,15.999999998534259,15.381198216358598,919.2593199036236,462.33368742807943,-40.85945306235697,404.58666226549343,-0.00038394451381735975,0.00025575137164840186,-0.00011440646857459932,0.00032492293930004985,1.6269305695553384e-19,False,-92.55572621831246
254,2,17.999999992084803,14.22649947806056,1039.8754789028062,575.7264714955805,-55.86867011934313,416.0095621822957,-0.0003894305636265281,0.0002603780467435884,-0.0001564322763341611,0.00033418643269522073,2.8912057932946783e-19,False,-101.16574177074725
255,2,19.999999985484735,15.38120187704542,965.5948132354283,458.14416578314496,-43.82594122866823,448.7667017750773,-0.0004252125628364706,0.0002852183435967262,-0.00012271263544027044,0.00036047554137284767,1.8070036208091737e-20,False,-67.16096217923518
256,2,7.960650590242202,15.514488256024743,849.2405075435191,454.86328593466834,-23.91684932404082,346.442770883512,-0.0003330442573818349,0.00021908385287055675,-6.69671781073143e-05,0.00027808724039163227,1.0844374338905704e-19,False,-124.2521260144421
257,2,21.99999994564944,14.226512501418059,1090.1210037209096,572.1057302089421,-56.425862068495434,461.93328594082766,-0.0004336647842482625,0.00029155659866849254,-0.000157992413791787,0.0003711157693548759,3.7252333972348944e-20,False,-74.78747242012543
258,2,23.99999995231541,15.381211179446645,1024.6601878466881,456.0564248670374,-38.91691450049195,500.12827329501414,-0.0004759968728901831,0.00032004839528132815,-0.00010896736060137804,0.00040173435086344187,7.228014483236696e-20,False,-37.69026130264075
259,2,25.99999972120203,14.22657544755461,1149.2300392984193,563.1358958572331,-46.096389963344734,516.8311827741561,-0.000488341243862151,0.0003321905569555099,-0.00012906989189736534,0.0004153105684748075,5.439801251048449e-20,False,-43.21892870408777
260,2,27.99999948241674,15.381342963197241,1088.9692936282015,454.98581426001743,-24.932893897106723,554.222889337004,-0.0007351518113718126,0.0005614891752240656,-0.00010489499881322735,0.0006504384692068035,0.0004105657805499646,False,-6.6708586573871
261,2,29.999998049470076,14.227044287584524,1204.1217972449658,537.7888909262404,-31.465844439701737,582.5971138949736,-0.0008069211635763586,0.0006424716907836876,-0.0001513337838652323,0.0007286359791433804,0.0005203824359403568,False,-5.214104924296976
262,2,31.999998288321297,15.381677848935988,1118.588753132885,470.27158123562805,14.180419355313617,565.9191420344217,-0.0018162697242278597,0.0016300148710642597,-2.1051591192024167e-05,0.0017231744456989463,0.002539367490179915,True,-0.1686140210546796
263,2,33.99998996942245,14.229310347637655,1248.5411849998525,576.412300339419,-35.630606471574815,589.1744085033463,-0.0021130753286968465,0.001925246973334141,-0.0004820068782332464,0.0020334931550010818,0.0031208388198052175,False,-1.8852718983362138
264,2,35.99999140240638,15.383609023360577,1145.523685667814,497.82585286308375,-12.088661241754624,565.913241186168,-0.003940067755938913,0.003738447779842071,-0.0008449388447285553,0.0038624319568298275,0.006820140116516266,True,-0.5372879679030689
265,2,37.99994288391508,14.23139919278136,1335.310180917022,700.404289037817,-111.93655507777702,589.6589144138305,-0.004041113282632411,0.0037941548762493,-0.0027758787563563732,0.004156228157583995,0.007369950016490343,True,-3.1959133555704966
266,2,39.999951481428276,15.383688554097235,1231.191995472276,645.1847996447752,-136.50374863291793,567.3738928378827,-0.0047733714634431365,0.004515832508693638,-0.004290494733451551,0.0051160936146081495,0.009327119371263591,False,-1.370260803411952
267,2,45.997935830059305,14.235820461836447,1465.443708029122,998.3436475534501,-246.72669244001852,592.7195688081952,-0.0025203201022211963,0.0023211959000368956,-0.005635225026534321,0.0037147018150788334,0.006479412580066365,True,-0.012706288649440012
268,2,6.002231609627654,18.86841586004748,543.5036425970502,114.12423911093367,-4.950963263121845,374.44469880859185,-0.0003609491299607291,0.0002401820349198344,-1.3862697136741303e-05,0.00030064549379733277,1.4456056539134181e-19,False,-63.91147111116936
269,2,41.99968253326009,14.231909338929114,1409.76473594378,869.887454132313,-205.46466087858997,594.8308742115465,-0.003722319871719742,0.003463021446449684,-0.005449115644398071,0.004508935327896613,0.00806800518734693,True,-0.5607382057106065
270,2,43.999307626331806,15.385658759902716,1297.6911567006007,833.621463944617,-226.96018435845386,567.9702705498565,-0.003061616287043566,0.002835232476245642,-0.00518947643237808,0.003927578483598799,0.006947762343905059,True,-0.006385163671552618
271,2,53.99300592545004,14.236516462983628,1536.3620882134367,1311.6063315234371,-320.41478312247733,588.8626761747872,-0.0008361720301836383,0.0007533001166428327,-0.004357682403061405,0.0023192572966085597,0.0036878661337477023,True,-0.1879230119169506
272,2,51.995073138884926,15.386513455146487,1389.3606375221805,1135.541749463664,-292.70839996801993,554.0526130967052,-0.0008662070888105396,0.0007534517148550745,-0.0033395683684410765,0.0018558024900150153,0.002819363293625504,True,-5.537064817967803
273,2,8.002231609573931,17.713715321493666,656.944054419172,230.28517847090438,-12.809558386743745,372.6517991916419,-0.0003588573347702209,0.00023846509155735413,-3.586676348288247e-05,0.00029919914175871153,5.425714560373127e-20,False,-80.17139999880618
274,2,57.99698447798877,14.235143538311634,1583.0226563712156,1500.3184537005066,-337.07715895571874,588.3568408650759,-0.0003545432171639766,0.0003179552335821306,-0.003928214485071662,0.0019926818114655645,0.0030358792681712678,True,-0.15215672370732136
275,2,55.99703297828315,15.387355371027452,1436.5418890797948,1310.7404958237278,-299.31381119871526,530.2284803579499,-0.00039946850052728736,0.00033645445536869666,-0.0026850154838643984,0.0013920210797260088,0.0019299100380520443,True,-18.71065849715353
276,2,65.99793666246983,14.23573070460487,1742.1352248970704,1903.4756652232115,-329.2144625106575,587.1831985460583,0.0002655519896824672,-0.0002355817318248602,-0.003547900170993393,0.0017915587228839816,0.002640485936712552,True,-0.7945579577752255
277,2,61.999682653226266,14.231896159851212,1657.0500890612027,1700.6459357343435,-338.9091533797743,588.2209277073829,-1.4403673516074212e-05,1.3253715911982003e-05,-0.003698225539015807,0.0018491644781237506,0.0027507101294945526,True,-0.18974334192637343
278,2,59.99995149957405,15.38368655199836,1492.6311594259378,1497.1000002603275,-308.5585801621125,534.4944874380537,-8.520250553862435e-05,6.658997590263944e-05,-0.002247773630085215,0.0011264465421768316,0.0013928059686636914,False,-16.04405647673866
279,2,63.999307914278454,15.385627970593108,1544.8196866052983,1697.800007315609,-309.37493165667723,552.0462626046204,0.00015663277076013584,-0.00013418082981140686,-0.002057581049395461,0.0010390154384209975,0.0011937939484342028,False,-5.89469127714591
280,2,73.9930182519306,14.235472392932175,1917.022779252149,2290.018079449031,-283.0282816766869,588.0905918368577,0.0008971599308005307,-0.000800513314187009,-0.003452462065844996,0.0019236416482056385,0.0029081371571914143,False,-0.8030756551087279
281,2,47.99730497001706,15.389053655419863,1349.0629384900756,981.2567106520336,-267.3464667742525,565.3184677652421,-0.001670910297391373,0.001500558330088551,-0.004255509552586142,0.002653656666151506,0.00439952594727224,False,-0.04882925894224854
282,2,71.99507589014553,15.386239717578206,1691.5643666395451,2081.44366180963,-255.89495229910952,558.2748833310977,0.0006629708252337517,-0.0005651803724598201,-0.00219771332630044,0.0012587989542610348,0.0016308085029423049,False,-2.8882450423025148
283,2,77.99655019493966,14.232726914582813,2017.2292444640905,2467.783386365027,-253.77817157044151,589.6189491975995,0.0013381394073955152,-0.001207072245786002,-0.003611034895955512,0.002208940661227652,0.0034752999495382734,False,-0.4460307137408108
284,2,75.99655019494894,15.387427452980859,1800.3375540763175,2251.2887421983564,-228.45503410253562,557.9488755339183,0.0009742642702634367,-0.0008425121651287068,-0.002400146703809103,0.0015051063763071603,0.002122390895232235,True,-3.577056849498092
285,2,49.99910019178507,18.84675344003661,854.7248432761384,680.8340341061948,-235.48296288480833,435.8502435404245,-0.0004005034767765696,0.0003151036038374481,-0.0015397728487540271,0.0008489690688689738,0.0009990372194564265,False,-27.922538707347428
286,2,81.99999999971728,14.226497307902074,2116.9270697668394,2625.5150021473837,-224.85696964786908,591.1233698795326,0.001908003736842593,-0.001736571366229009,-0.0038680633806696813,0.0026572938301403152,0.004368925431796629,True,-0.4206957937469724
287,2,79.9995071704766,15.382087790125984,1926.8290876023393,2409.607088304727,-214.48684938242195,562.3758554752072,0.0014114046804995818,-0.0012470175252272675,-0.002776323204590656,0.0019219247618110689,0.002943529990849215,True,-1.7181087402894377
288,2,51.999100191732246,17.6920529015606,1019.3495967811741,876.5629940300208,-269.91178039137003,484.14627261200826,-0.0003835664075932232,0.0003179307250472038,-0.0019477733203786666,0.0010351230765809538,0.0012932559357596743,False,-14.976582255850133
289,2,85.99999999970493,14.226497307924944,2206.77476919585,2754.036885867934,-200.63296633750068,593.0305433896971,0.0024485338856655194,-0.00222624499833544,-0.003919165065985999,0.0030501398504308905,0.005152604515470257,True,-0.5658658374130141
290,2,83.99999999971622,15.381197846332284,2045.2457242245503,2557.0696967534077,-199.25156324693833,566.3755110622849,0.0020516549355362773,-0.0018496503328126511,-0.003254535807901339,0.0025402847341272163,0.0041730641628965805,True,-0.3101821683236494
291,2,69.99910066249177,18.846705910685102,1295.3889071665453,1674.4057820281375,-202.38594124241754,480.9371923832386,0.00035978976537308707,-0.00028677299079619663,-0.000834183827117603,0.000527708739526311,0.0002915473198610817,True,-1.683799020004642
292,2,49.99370134262364,14.236675157090424,1509.1445195109793,1143.3643784440937,-286.1533104466586,590.3407703469703,-0.0015497980442600798,0.0014096653816290574,-0.004998262356086013,0.0029043523524807545,0.0048584681394004126,True,-0.12976935623629515
293,2,89.99999999968973,14.226497307950796,2271.251619949025,2848.4526512485268,-177.76045747405752,595.5672925494837,0.002517385771807024,-0.0022369201503266885,-0.0032792515114287266,0.002887772293500791,0.004827996846728585,True,-0.9175102258796528
294,2,67.99730617142268,15.388927545807414,1603.3361824326087,1896.067458805412,-287.8508261185063,559.7662382286535,0.0003977282937823595,-0.0003354166830943897,-0.0020709979847316293,0.001098468730765933,0.0013056803748494226,True,-1.615929616282358
295,2,87.99999999969947,15.381197846352501,2128.7585975053794,2686.933276913959,-165.7125011840313,569.4708190282468,0.002689765164346037,-0.002435505968587612,-0.0033049160013793547,0.00304921604524246,0.005190343099416487,True,-0.06631796818078328
296,2,71.99910066244959,17.692005372238537,1480.9922160713143,1883.9290811519313,-213.38392407684833,509.16237851963916,0.00051146206403693,-0.00042841750955620577,-0.0013409858151585353,0.0008187821091893155,0.0008330725734281457,True,-0.7054681185619529
297,2,93.99999999967805,14.226497307972808,2350.6743059306013,2943.48803880376,-161.57579104859718,591.013163981026,0.001874666289393338,-0.001633715595165436,-0.002173379556093354,0.002063511699915021,0.0031836745537817206,False,-2.2851659624379295
298,2,91.99999999968202,15.381197846370924,2172.4978202249517,2780.535203391157,-110.754026612157,568.7746255919507,0.0027181536244521845,-0.0024463499504614678,-0.002521613204295659,0.0028736140279869756,0.004847151434779547,False,-1.0793020459790341
299,2,97.99999999966506,14.226497307995757,2484.8139658849905,3033.373310013052,-184.24818729681525,575.8313037883261,0.001386811251566974,-0.0012085875380661876,-0.0016261694890806577,0.0015313818991719642,0.002138260456122893,False,-9.451338735101842
300,2,95.99999999966651,15.381197846389286,2269.7257717253497,2862.691200673707,-126.13176012645845,563.645196354972,0.001846072895742689,-0.001624496727412223,-0.0017325297338736702,0.001939491736765202,0.002979000430684463,True,-2.4460574708253375
301,2,69.99370463836212,14.23634245159702,1828.9468561723618,2102.0285474177817,-309.6214283237909,586.5283145775339,0.0005512916754518461,-0.0004893762358723856,-0.003445436428281912,0.0017995848051003292,0.0026612164929940554,True,-1.3490034482475721
302,2,99.99999999965256,15.381197846405433,2385.234825454339,2940.08642807542,-168.13212986921533,565.0502273863897,0.001514072487632867,-0.0013465095180199044,-0.0015555468345129562,0.0016280859440941462,0.002349238308844084,True,-0.24642971790507318
303,2,101.99999999965782,14.22649730801661,2546.4613910969233,3110.3119252810416,-189.41428196788124,590.3881727298434,0.00122136521345858,-0.0010819455912933404,-0.0013935485321070163,0.0013460328910008628,0.0017427129421499815,False,-0.22403965033794293
304,2,103.99999999964568,15.381197846423134,2450.8473504068,3007.596595660571,-166.95288891061935,564.1473984905356,0.0013012526049384493,-0.001170963989237009,-0.0013360724965335233,0.001405075140740685,0.0019026129234653198,False,-0.0427167283324934
305,2,105.99999999965455,14.226497308039422,2591.2777651279926,3158.276634329077,-187.18733147167964,589.8088786936718,0.00094074370566511,-0.0008273027867632967,-0.001096911540555428,0.0010403368838015977,0.0011301523235036557,True,-0.14838106654013927
306,2,107.99999999964939,15.38119784644013,2483.988629969683,3043.322413255006,-164.77724321138552,563.6195983574621,0.0009658631373338333,-0.0008548573088373924,-0.001014672819122322,0.0010421832699880078,0.0011759511545652544,False,-0.04362165135302121
307,2,131.99435017413006,17.71627006818252,2169.469409016759,2665.9419454564318,-68.60553509960943,450.38257089490645,0.00043451762397241404,-0.0002605439270431283,-0.0001920954982789065,0.0003605590243493958,2.349104707051926e-19,False,-36.30922346670616
308,2,47.99867676633118,17.693592491951936,979.086385858609,710.6586967039847,-253.3634782815236,498.45377829985654,-0.0009088306797416001,0.000788823826532033,-0.00268098268970022,0.0015866394522026262,0.0023736829938537447,True,-7.433829571165859
309,2,132.0180836211421,15.520141463384476,2448.1393062879065,2865.9128011091702,-66.15531305358229,383.94908552412573,0.0003739101903645288,-0.0002109727023852409,-0.00018523487655003066,0.00030675721577570254,3.7957830486985246e-19,False,-103.69902437931844
310,2,123.99999999973737,17.690598923222847,2210.5335100714838,2709.700751914458,-129.02687107870017,489.6463573498079,0.0004506486705291566,-0.0002989878035857001,-0.0003895773499258871,0.00042241133830030864,5.8153991930805944e-05,True,-13.227420527701781
311,2,115.99999999967868,17.69059892322744,2334.797550765472,2789.4681898806393,-186.2389893063521,510.136022354751,0.0006269155308400763,-0.000532383477921725,-0.0008831371178206577,0.0007286812335631874,0.0006356743200955137,True,-0.3084509027870581
312,2,130.13308020336953,12.075206516963354,2886.760723849064,3192.064021247592,-77.51621707104142,300.82484114105824,0.00028457106139046407,-0.00014285355496747537,-0.000217045407798916,0.00023968756315009832,3.342956698496972e-19,False,-197.03363269107248
313,2,129.9999999997967,18.845299461607862,2044.1899032172587,2562.3589752250787,-90.34313747906437,479.33149482298455,0.0004829562282049802,-0.0003081266840188741,-0.00027438062126611154,0.0004186576463349713,6.905240373112403e-05,True,-4.578902106371061
314,2,127.99999999977238,17.69059892321772,2184.9167793835677,2684.099066835916,-99.78163887900892,469.33061380404723,0.00043527414318751624,-0.0002692721198291641,-0.0002818762373833436,0.0003794204956022277,6.211003601145531e-06,False,-25.392369938232264
315,2,123.99999999973778,15.381197846454222,2476.018441821045,2918.7105269080544,-119.90017832081976,439.2141992362651,0.0003839488642381143,-0.0002358200548836987,-0.00033572049929829554,0.00035242792410595007,1.1745523535259633e-19,False,-72.90931337767239
316,2,111.9999999996616,15.381197846457894,2488.813767591044,3042.623718226416,-168.9417867377541,563.1982341204367,0.0006317236784200548,-0.0005218732538505864,-0.0006901453298339323,0.000672139579707188,0.0004361409449395842,False,-0.27077681736295744
317,2,109.99999999966167,14.226497308063292,2609.7280182996315,3172.245238257466,-190.68742147418797,589.7402406597735,0.0005951564280321561,-0.000490792789119688,-0.0007215069469917697,0.0006518930082440843,0.0003524834962561124,True,-0.06439347904023407
318,2,133.99435017416886,18.870970606574662,2023.6491870679945,2553.2850260438845,-54.22170568188608,472.66892845919926,0.00047361708079017497,-0.0002919330144296817,-0.00015677520641046115,0.0003907190210484301,2.456473414163118e-05,False,-8.312662380317704
319,2,111.99999999969721,10.762395692911321,2998.153758106961,3481.162165276688,-197.90788392916042,542.0619718956112,0.0003896545763435811,-0.0002865571936940367,-0.0005541420750016489,0.0004371315011597028,1.4456028966473392e-19,False,-73.31403948489816
320,2,117.9999999997104,11.91709623131223,2894.3562762620254,3307.5858435034447,-153.86210367305637,448.1170597509264,0.0003473101058250865,-0.00023121128831290246,-0.0004308138902845577,0.00036065482512281645,6.32709357996783e-19,False,-112.71341636749787
321,2,115.99999999968452,15.38119784645792,2473.331483701966,3004.164554084628,-160.8330411818135,539.3803221755356,0.00045141464584961665,-0.0003264606158315068,-0.000471290106669188,0.000454753858526712,4.0545440659164925e-05,True,-14.299857514526082
322,2,67.99867742324828,17.693525350235166,1401.0561419827638,1693.2088143309927,-254.6428267967032,508.7458541975022,0.0003022577877073161,-0.00025552642723738247,-0.0012863971100524156,0.0007010600464997061,0.0005923824753407822,True,-0.5848561200551785
323,2,130.0276890213138,14.358648525366712,2598.223298832066,2980.6271743803627,-79.80406043503115,363.0416348250529,0.0003446014879237996,-0.00019076393784381567,-0.0002234513692180873,0.000290063205833133,7.228014483236697e-20,False,-130.93970758688243
324,2,126.00395557425243,14.24537605339813,2615.9986493168194,3014.139635754675,-106.61857824538072,394.59084292790976,0.0003516088011013428,-0.00020578857991165615,-0.00029853201908706635,0.00031615392089152987,9.938519914450458e-20,False,-113.79718547222902
325,2,113.99999999969266,11.917096231301977,2874.4202121129415,3353.296711792654,-178.69500213445818,518.9411224832294,0.00038965448595256044,-0.0002807726135990373,-0.0005003460059764823,0.0004182758125656401,8.081165863435133e-20,False,-71.555568194187
326,2,111.99999999965446,17.690598923226716,2353.031416748679,2813.7594916709677,-182.9208086477852,510.3465616284206,0.0008565059619752357,-0.0007738809560334323,-0.0011588231677232973,0.0010001290712285664,0.0011786004260204632,True,-0.0341428632969496
327,2,117.99999999970082,14.22649730807449,2619.3403268238194,3086.298998482844,-145.74465040473774,478.8307319647341,0.0003897396399922989,-0.0002640025003303367,-0.00040808502113326634,0.000385328486653582,3.0772162823387393e-19,False,-64.63573184426178
328,2,126.00395557424065,11.935974976640352,2905.427360963737,3229.484019958969,-105.50278026312223,338.28371489817766,0.0002937447686215539,-0.00015993455397177102,-0.0002954077847367423,0.0002706892531260743,1.8070036208091743e-20,False,-176.7255887344699
329,2,125.99999999974699,18.84529946160986,2083.9852648962174,2579.824668579088,-126.92518324866592,485.7354305138478,0.0005043892233193149,-0.0003455927745425529,-0.0004258722593269427,0.00047535160091070666,0.00017100715093104756,False,-0.44166527032012937
330,2,117.99999999968988,18.845299461612978,2219.1281425780767,2644.490417599567,-180.05879686823323,484.05842719663167,0.0006827232725014343,-0.0005798732392015016,-0.0009495509094590328,0.0007899045640168972,0.0008021079145567677,False,-0.2976276372556299
331,2,115.99999999971165,10.762395692921517,3025.9692921737037,3439.6477379903954,-171.5115839910136,466.9631335475545,0.0003430414484469082,-0.00023610837569646077,-0.00048023243517483804,0.0003761773885413802,1.807003620809174e-20,False,-116.85269135499425
332,2,129.92674215174995,1.1174197521339764,4238.8163508773405,4206.1590394884215,-70.45236807579523,129.57498053213706,2.3555574316799278e-05,6.927581026128476e-05,-0.00019726663061222667,0.00010124779445489183,6.709109333394234e-19,False,-440.417468767816
333,2,44.000000000184514,2.309401076767072,2612.71336011176,2248.285475072857,-440.83362937554875,831.3396937050346,-0.0004681875237445804,0.0002097813895990985,-0.0024457215585360873,0.0012689755503307182,0.0012229497759908559,False,-20.01132968825584
334,2,8.165825129976248,2.3967667829407167,1896.1933408441025,1850.8086998027372,-72.04460850025005,132.77224383235063,-6.345900434185332e-05,7.949311605811563e-08,-0.00020172490380070013,0.00010574743196954092,1.1293772630057338e-20,False,-420.3329316752855
335,2,20.000000000082718,2.309401076767076,1938.9132290497591,1844.889260977854,-204.68218846166732,364.5797233344112,-0.00010021235640367743,3.14211988969895e-05,-0.0005731101276926684,0.0002940164159298765,1.4230153513872246e-19,False,-287.00716123557737
336,2,28.000000000116653,2.3094010767670707,2048.416947395803,1815.1832036050312,-355.255258200729,648.4417896454664,-0.00020883087194313523,0.00011769636936394563,-0.000994714722962041,0.0005234685805741025,1.0842021724855044e-19,False,-123.11275791827308
337,2,36.000000000150564,2.3094010767670725,2338.080694132342,1947.6658731171246,-446.04481834568816,846.6257717144118,-0.0004236349903912334,0.0002142994912624265,-0.0016712615410369633,0.0008944377481736738,0.0004321032784448969,False,-10.128844805952554
338,2,128.0039555742774,15.400076591774615,2467.623947038407,2892.509415011091,-94.74360490184351,406.766680888066,0.00037579901232425946,-0.0002190406428374976,-0.00026528209372516195,0.00032565656933499886,1.5359530776877978e-19,False,-91.78275915489598
339,2,105.99999999961682,18.845299461608022,2172.9326844809307,2668.3304511467927,-127.58968267916298,484.1694674565066,0.0012579010929869051,-0.001148791540812717,-0.0012022633768742834,0.001345140016964639,0.001910204141557246,True,-0.3345428957690615
340,2,63.99892238527604,2.282486299240997,3115.1434173385624,2997.1996304241566,-484.37996793092157,845.3344587514073,-0.0001288070529070996,8.150159356377134e-05,-0.004459298191342526,0.0022321273533386895,0.0031033632797392748,False,-9.417213122278554
341,2,119.99999999970721,17.690598923225963,2259.9645470192763,2749.8322561980945,-161.52518840028299,510.1889188826197,0.0004966759691311241,-0.00037009261373264243,-0.0005695161481659783,0.0005185644654383568,0.00021561727593283586,False,-0.7908933841006274
342,2,121.99999999971645,18.845299461612985,2151.79004549258,2608.626674556268,-159.4755742471176,484.8051961026238,0.0005624880246470469,-0.0004307414761110515,-0.0006514803425899432,0.0005939131834614575,0.0004087519057773844,True,-0.38206314183628365
343,2,113.99999999966217,18.845299461614463,2247.5975133045713,2676.1022299343163,-178.38701081069973,483.8615116164799,0.0008758094837204014,-0.0007897821816777004,-0.0012035459236817184,0.00102746269838064,0.0012772581432985222,False,-0.16925577415366888
344,2,66.00000000027995,1.1547005383812206,3216.0666323231394,3198.1795893774483,-511.4546401477673,886.0123726893729,-1.580762223491166e-05,3.155450017237163e-06,-0.007758436684338858,0.0038792299294771173,0.006326366612374776,False,-0.7128778340302802
345,2,12.07325784824153,2.27212029049648,1911.9087667510582,1862.2643777165022,-110.09565266002471,196.80993124353537,-6.6754680683549e-05,2.7474639648292254e-06,-0.0003082678274480692,0.000158002849302059,7.566827662138417e-20,False,-384.6513235908833
346,2,16.00000000006575,2.3094010767670787,1919.9600974567884,1853.557254887196,-152.86975486300435,271.97170648873606,-7.943764927635072e-05,1.3526330321078594e-05,-0.0004280353136164121,0.00021900715239763947,5.273115535225473e-20,False,-340.5852066157466
347,2,32.00000000013361,2.3094010767670685,2196.873505996914,1829.8789517888392,-430.6282364198162,812.2335901774206,-0.0003324910292284709,0.00019567388074950395,-0.0012787515882475482,0.0006917665423713533,7.439407656292483e-05,False,-28.92495540029813
348,2,24.000000000099686,2.3094010767670747,1974.583640709369,1831.1213568983285,-269.93879911503404,484.5131106813976,-0.00013788552848228414,6.296166885317255e-05,-0.0007558286375220952,0.00039102957879680105,9.530364981796746e-20,False,-217.7120449020597
349,2,40.00000000016753,2.309401076767076,2472.722508418153,2111.156280039809,-444.2348975889901,836.858167921965,-0.00046714968698846707,0.0001836704992577717,-0.002046011089819169,0.0010735138907448534,0.0008150872000060143,False,-17.407399743935684
350,2,59.98624963292491,2.2275050795056455,3075.848434258176,2843.1969609111115,-478.51742424422554,853.7392997943477,-0.0002834370410189432,0.0001809790356411227,-0.0043603263954153215,0.0021924945020920746,0.003023660659050829,False,-5.645179121374895
351,2,121.999999999722,14.226497308075393,2621.7301791027317,3048.1122160196405,-127.83525184039645,433.2755013663153,0.0003663475658985929,-0.0002305872857850788,-0.00035793870515310943,0.00034801269150754104,2.981555974335137e-19,False,-91.28987123427837
352,2,109.99999999967974,11.917096231290861,2834.8622087724034,3390.035897750369,-203.3473452072581,597.2838103195971,0.0004480025216611113,-0.0003383313804397751,-0.0005754284968039147,0.00048719579239952886,1.0923177181750114e-05,True,-26.22431228568837
353,2,113.99999999967513,14.226497308076121,2616.5928256764096,3142.9935067059996,-168.88045342437223,543.0895255348105,0.00042379646556104473,-0.0003131644878803814,-0.0004728652695882415,0.0004378107496624701,1.264902534566422e-19,False,-27.148401123605368
354,2,128.10934675632134,10.80723350661348,3046.32609273538,3320.809880246336,-91.44464872799995,289.50773132576523,0.00025813707685505213,-0.00012614022566028729,-0.0002560450164383997,0.0002308831390938964,7.732729915293164e-20,False,-220.043030230336
355,2,127.92674215174998,2.2721202905064284,4102.936663954498,4109.962420925769,-88.43593762850942,156.8646073861853,5.1492789862472345e-05,4.165673010269298e-05,-0.00024762062535982636,0.0001239079518989696,5.44434815009046e-19,False,-409.0048217358161
356,2,133.907432718185,1.2793470308220267,4211.610840288209,4176.599912477391,-41.898313571177596,86.32797444994195,2.532112828222612e-05,7.43364272173723e-05,-0.00011731527799929727,6.357156200250656e-05,5.646886315028669e-20,False,-465.19375860275443
357,2,14.00000000005938,1.1547005383841518,1994.6502351263669,1984.576471756994,-132.7666548535619,231.08172873196804,-3.6474988396987726e-05,-2.237171967986573e-05,-0.00037174663358997335,0.00018600703062921119,2.8234431575143347e-20,False,-379.3835424509922
358,2,38.00000000016118,1.1547005383841495,2315.7021161949037,2123.8511049573394,-488.837197704659,865.4398526205802,-0.00028527960203804815,9.754146996590782e-05,-0.0027368902611745816,0.0013817670095644314,0.0013729064739147782,False,-14.085583844297332
359,2,22.000000000093323,1.1547005383841495,2014.7470385232173,1973.8071264417656,-244.10409701953867,424.85205095812637,-5.938713662687018e-05,-2.0712597128373517e-06,-0.0006834914716547082,0.0003429452221460241,6.66332585173383e-20,False,-267.2848342246972
360,2,57.98732724791187,1.0997193186458694,2999.7738956350718,2865.144449235972,-503.8813170038482,880.9663226082719,-0.00021674284318220875,0.00013662658771567974,-0.007135607217593981,0.003572175818687835,0.00572711365406783,False,-4.612933508053231
361,2,46.00000000019512,1.1547005383841455,2594.092702878819,2406.171332850508,-490.8581755663404,867.9258397191671,-0.00029908196098722695,0.00012234480083896627,-0.004461988642060396,0.00224092297711564,0.003091642981107999,False,-12.475401096790108
362,2,30.000000000127248,1.1547005383841455,2107.035124495187,1948.2967711715155,-450.5399026977184,792.8912453669324,-0.00015216838804841767,7.201222711222879e-05,-0.0012898241959024158,0.0006545806681664834,2.8379329862852447e-05,False,-54.768199403686936
363,2,6.092567281777132,1.2793470308283885,1978.444082770354,1973.1156470485992,-53.990053454962606,95.897550809148,-3.276998404307699e-05,-2.5310174032619638e-05,-0.0001511721496738953,7.56780476796586e-05,1.468190441907454e-20,False,-456.54626883327614
364,2,101.99999999961938,18.84529946160357,2100.8294624625073,2617.1830923970133,-104.83497780522158,485.35334326507547,0.001447290806292481,-0.0013036710915029478,-0.0011874577573731961,0.0014981528033438385,0.002216336538847531,False,-0.31341085225619736
365,2,131.8341748699671,2.396766782956003,4080.865389596546,4079.776504274434,-58.511314343301535,107.55298772639186,4.963844520981628e-05,5.1162884660773086e-05,-0.00016383168016124425,8.191938619779793e-05,9.30486243793806e-20,False,-437.35296436918617
366,2,109.99999999963988,18.845299461612253,2223.8734479850345,2681.270130180926,-159.36357078662277,483.9013024686581,0.0010803723869178532,-0.0009891493586546092,-0.0012736708108492857,0.0012150265007199194,0.0016514220323365848,False,-0.21646267130546448
