# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
2021,2,18.878535786329074,8.531358359601443,363.27673367866356,367.7362687090133,-56.350108669975576,97.9599954175023,-0.00014567427762071997,-0.0002705412584705141,-0.003155606085518634,0.0015790378027353224,1.0350519263742716e-18,False,56.39420724054719
2022,2,5.320296154876765,12.050769180283028,370.927177372244,233.01877823608973,-14.645388678649121,125.4709740086466,-0.0027400378025522736,0.0011213973732600432,-0.0008201417660043558,0.0019737853311179413,9.403366273761803e-19,False,70.49233325421221
2023,2,5.464362180009341,7.141762961854224,404.0689115386696,331.0265232622594,-10.672934149316454,70.87038608404517,-0.0017524671268587637,0.0002927197448807234,-0.0005976843123617218,0.0010653656505607422,1.8070036208091741e-19,False,38.04877323431221
2024,2,11.478207216929363,13.824968495290273,330.7876980629707,219.05184289760746,-52.53634866129164,134.14888728392893,-0.0020896614964316246,0.0010389424481985453,-0.002942035525032329,0.002147308528886086,1.122089595448641e-18,False,76.68959031736026
2025,2,8.689367924746835,6.970827924536241,401.9452727226895,343.08895080565367,-21.063273381561615,66.12621942719638,-0.0014137475203722279,0.00023422949330477623,-0.0011795433093674482,0.0010133053163140526,4.91558129152283e-19,False,36.18947558264474
2026,2,6.785103804646924,9.17234691356496,387.55295038357855,294.22683531831086,-17.0852285098365,89.62745959712746,-0.0020065900260696646,0.0006065411957578311,-0.000956772796550847,0.0013913903987297553,8.312216655722201e-19,False,49.69251424034837
2027,2,20.857155749752682,7.726289748301461,365.5560339190359,395.88797839572993,-58.19870689290278,104.26905836962567,0.0002971074855621994,-0.0005521869597852292,-0.0032591275860025535,0.0016839843880467559,5.114171419281514e-19,False,60.14229957309848
2028,2,10.738051115876184,-0.13971217386969556,460.7123312611685,485.0142716121288,-15.898688513862396,37.73219020462793,-7.740957527759343e-05,-0.0007578639051044819,-0.0008903265567762942,0.0005602899857844355,8.703682001677519e-19,False,20.010356635158406
2029,2,22.469658543393262,7.64082221244854,361.96081359997794,408.86626663628465,-60.69148174010359,112.72391314345664,0.0005868356559772785,-0.0007265170290393086,-0.0033987229774458004,0.0018218269094962291,1.264902534566422e-18,False,65.06524676772248
2030,2,6.270613590136672,7.099029196833974,403.8277894762512,333.6538388409209,-13.074353624066186,69.43661471105622,-0.001677004520979403,0.00028786609680984607,-0.0007321638029477093,0.0010484250544266812,7.598015114075307e-19,False,37.44375194381001
2031,2,19.100586964640062,12.7207634933348,320.41023162366815,293.78464513209246,-67.06564727100131,118.75271490434174,-0.0006186370721637247,0.00012687934960039192,-0.0037556762471760707,0.0019144776577909252,4.770626451185812e-19,False,68.37420206396168
2032,2,21.66734381113991,15.385450601880322,287.06064291435126,266.98707922616813,-74.65125551159495,130.6484469682378,-0.00047577764629752606,8.628213697159555e-05,-0.004180470308649322,0.0021090426264935404,8.290583025472192e-19,False,75.3229509461978
2033,2,24.74354393527551,6.113981620235599,369.3472486220202,451.75506091533464,-59.3318359753411,125.12211562822603,0.0011875174844155467,-0.0011199012597972544,-0.0033225828146191045,0.002022605857621968,4.84869951806108e-19,False,72.23592348649888
2034,2,5.712057913835866,19.003347183873473,284.59446343328256,82.08408145716808,-79.41303585513444,224.48479714649721,-0.0035845271769520543,0.002085763518379148,-0.004447130007887531,0.0036030945684443726,5.782411586589357e-19,False,128.6819488730133
2035,2,2.711550847133792,1.7620466522826497,451.43104903276827,420.3461982139632,-2.8874069148682593,38.57560670796879,-0.0011960284002446955,-0.00032565257731815276,-0.00016169478723261947,0.00044263395637740517,4.0405829317175685e-20,False,21.490615092121985
2036,2,6.047862603165965,2.906300827566356,439.08943216030383,410.9134014402553,-9.163680825886537,37.11011813751666,-0.0010389665293862528,-0.00025003766922489234,-0.000513166126249646,0.00047057098814248284,5.7936943516332945e-19,False,19.912019418715275
2037,2,81.42039569571752,41.38640184264216,162.97879563702378,341.44869878246755,-35.144549943124844,166.87412336745166,0.002943880005689979,-0.002053277282382456,-0.0019680947968149813,0.002685376048665515,5.96037343557583e-19,False,95.90628745233973
2038,2,83.04411437430026,56.03001481854941,-12.9787492174899,105.4607711881416,25.286184600122,112.28248014163451,0.002021336013568485,-0.0012949705577891969,0.0014160263376068302,0.0018029850154692329,4.84869951806108e-19,False,64.39232198104403
2039,2,7.739050345356445,11.922567876507776,365.23178157866556,239.43274607242924,-27.66150582282738,121.50588888676316,-0.002446561252311597,0.0010758117418630218,-0.001549044326078334,0.0019239704931629114,4.214620474699829e-19,False,68.71323189867537
2040,2,6.640698835977894,14.08137110284251,353.55941559751597,188.99662736045244,-30.47556385394748,154.3621158847124,-0.0030607596873110203,0.0015469983833267598,-0.0017066315758210626,0.0024568285335528142,6.85709661831387e-19,False,87.74387619831474
2041,2,18.21635038754963,3.66508590318235,409.65467294868716,452.18681752275256,-41.845781363908436,81.52728936597147,0.0004257017336207671,-0.0007651983144530642,-0.002343363756378872,0.0013143055789286934,1.9877039828900914e-19,False,46.93948496173906
2042,2,7.442982402425899,6.3366944071172995,408.76200491068096,351.4103279680662,-16.030949355663946,61.246161725903725,-0.001437237616884442,0.00016860933750876953,-0.000897733163917179,0.000919873534042955,9.403366273761805e-19,False,32.85262621581985
2043,2,7.228867177505407,17.55117517629446,304.34632069139445,117.79295850236468,-63.56696143599652,197.11380946310237,-0.003314519412804525,0.0019089747284883047,-0.0035597498404158013,0.0031605660082673816,1.4456028966473394e-19,False,112.87735743812087
2044,2,4.0970780997443645,3.7132543780491765,433.25087819809414,390.33895088505153,-5.838659801905117,46.61255384162474,-0.001335939069704359,-0.0001344051049391639,-0.00032696494890668403,0.0006226134326967897,2.9137057886144594e-19,False,24.24617000033133
2045,2,6.862750007718954,18.27077625174077,292.0587386498468,102.53684555537099,-70.43669762954484,206.06134100445945,-0.0033607597174822156,0.001945853289163111,-0.003944455067254505,0.0033060122269846152,7.818293051731877e-19,False,118.07186524945055
2046,2,19.54469130270282,21.09957088939505,212.41632794892357,156.69450816774503,-72.41758579275391,134.7902579586419,-0.001069472363387322,0.0004907385904856814,-0.004055384804394236,0.002172579350236544,1.264902534566422e-19,False,77.59211965130486
2047,2,19.618706925150157,22.49604136920593,192.0500088630748,135.16405799730845,-70.0553695813347,131.378387538049,-0.0010900801159933263,0.0005027265082481183,-0.003923100696554757,0.002117058809854833,4.698209414103852e-19,False,75.60924320910104
2048,2,17.20092415193272,22.62233311064264,185.27388653783592,115.34214411858113,-70.6131607014082,137.03378784649234,-0.0013239870871672513,0.0006341017005718663,-0.003954336999278853,0.0022062917307404824,2.8912057932946783e-19,False,78.79613324073175
2049,2,19.772862784665307,25.276926087282902,151.286904683322,92.50887889960637,-62.71537175912329,120.44546448224312,-0.0011248696199125247,0.0005209151020315259,-0.0035120608185108993,0.0019392768332489243,2.8912057932946783e-19,False,69.2598869017473
2050,2,18.15027056536979,17.672501383360874,260.9499284760414,201.39676177968877,-73.36960740260166,137.59105813602528,-0.0011430989223763718,0.0005243897451214988,-0.004108698014545685,0.0022170880581838352,2.529805069132844e-19,False,79.18171636370856
2051,2,11.326213745495295,3.3300906521238005,428.41821359659355,423.24812380957763,-23.28062877758534,43.47364422430233,-0.0005097080411581405,-0.0003649455271216972,-0.0013037152115447813,0.0006558638460617045,5.110978055611246e-19,False,23.42370878791798
2052,2,22.78324072971203,20.92741485492606,219.60450760775205,183.8814521024895,-72.65301143596302,129.8171904367973,-0.00071704635032728,0.0002831992038200813,-0.004068568640413948,0.0020948593001888795,5.82741157722892e-19,False,74.81640357817389
2053,2,17.287121471440315,23.994861239665834,163.49668659919394,94.59179413564489,-67.29801923946329,131.52792060308238,-0.0013094331703790707,0.0006199038186003076,-0.0037686890774099187,0.002116917486537491,4.396629566708502e-19,False,75.60419594776789
2054,2,18.88250432946199,16.23329863037167,279.4331141112165,231.1109312920961,-72.59617222143874,132.89992031137086,-0.0009572112798571439,0.00039580983907822417,-0.004065385644400562,0.002142313386621066,3.7947076036992655e-19,False,76.51119237932394
2055,2,3.5028494020158525,15.632956717044062,367.7019165965635,153.94707080661692,-13.487604330995408,189.87839555296725,-0.003978433531606604,0.002006702150511899,-0.0007553058425357423,0.0030163030372103174,1.5918050692340295e-18,False,107.72510847179706
2056,2,7.809100004656172,5.617093426115029,414.23479194739656,366.2984309518405,-16.339126878189116,54.7557769756102,-0.001280630455709873,6.158765216570002e-05,-0.0009149911051785911,0.0008122127448619948,9.403366273761803e-19,False,29.00759803078548
2057,2,11.108122171808423,6.842626633118241,398.5379573266681,355.0636090701613,-29.340240105084174,65.60150267470324,-0.0010964309864444285,0.00012085076473776658,-0.001643053445884716,0.0010224235286556682,2.7180241847175527e-19,False,36.515126023416634
2058,2,9.129501975947791,7.647695193654879,395.68772828196023,331.34509327229233,-23.79513187569775,72.32886037182071,-0.0014799693806114012,0.0003216243996593041,-0.0013325273850390703,0.001120420610863299,7.200858415467238e-19,False,40.01502181654637
2059,2,10.449904648681374,9.678297114386913,375.76189105285397,296.1046727572763,-33.553942213409854,92.27267055732207,-0.001659360217929895,0.000571041894346278,-0.0018790207639509493,0.0014582020276529607,6.17561828159837e-19,False,52.07864384474864
2060,2,16.241698540643725,12.172097504774134,333.4040193411328,282.8247481783558,-59.97771246537612,113.38495366132504,-0.0010458236169188367,0.0003703959756389359,-0.0033587518980610553,0.0018225594809959732,6.143812310751191e-19,False,65.09141003557049
2061,2,14.263078577177927,12.977166116064879,330.26443552367596,254.057460948087,-57.52136812466435,120.41812905911466,-0.0014810470844956736,0.0006527482036208128,-0.003221196614981203,0.0019319154978902726,1.807003620809174e-19,False,68.9969820675098
2062,2,18.438401559297684,7.854491052082124,370.84196288156284,377.1366854984248,-53.562858937651434,93.25263572154282,-0.00012766806259894084,-0.0003039202958710784,-0.0029995201005084777,0.0015023469708332863,6.175618281598369e-19,False,53.65524895833168
2063,2,19.68478718314682,8.488624591674425,361.5485656316366,374.04858020258405,-57.94990460323254,101.15637075417243,-3.957345322398026e-06,-0.0003539577533089272,-0.0032451946577810213,0.0016320070965287817,4.91558129152283e-19,False,58.28596773317079
2064,2,6.859072432669439,10.568817861890883,377.3911064485908,265.9067103783002,-19.658584443354666,105.50365895155264,-0.0022746795846793656,0.0008468835052887702,-0.0011008807288278631,0.0016549995848757775,1.0842021724855044e-19,False,59.10712803127777
2065,2,5.760430381911171,12.72763648780301,366.0777946513806,218.37651554343327,-18.841305075344582,135.0259215572531,-0.0028623789125885105,0.001273256902434012,-0.0010551130842192953,0.0021340540770437236,2.28569887277129e-19,False,76.2162170372759
2066,2,7.887084459831617,14.715504642435826,339.91696488901727,179.69679773750673,-42.09713197259561,158.6741528720805,-0.0029335561843939068,0.0015526084958483875,-0.0023574393904653547,0.0025339294592574544,1.6162331726870267e-19,False,90.49748068776626
2067,2,8.253201629623215,13.995903566990641,345.06700973999233,196.8593247467342,-39.653964527110695,147.5329988896704,-0.002746053417417441,0.0014037617623937839,-0.002220622013518192,0.0023533023686679775,9.256374945225712e-19,False,84.04651316671358
2068,2,6.71471589322415,15.477839485808431,340.58991191160334,157.58837711217987,-40.89499279185117,175.67011447292532,-0.0033162650437267363,0.0018077779306571208,-0.002290119596343666,0.002806263715729949,1.6162331726870267e-19,False,100.22370413321246
2069,2,5.468956074849186,14.843672776627699,355.72862509265843,169.1670694338414,-26.647012582390854,170.63210961170375,-0.003443049904920392,0.001780673653526491,-0.001492232704613888,0.0027163415773698383,4.57139774554258e-19,False,97.01219919177983
2070,2,6.636730843949533,6.379428139738703,409.23822510587104,348.31487669491617,-13.581290300913288,62.513245987636935,-0.0015218929952905084,0.00018396076021622715,-0.0007605522568511396,0.0009338598356522508,7.598015114075307e-19,False,33.35213698758044
2071,2,4.9502109063934725,5.068427273697484,421.18083307275936,368.27919446594734,-8.229262634081378,54.44750444449753,-0.001461279477706745,1.996640328399274e-05,-0.0004608387075085577,0.000775638716524998,4.396629566708502e-19,False,27.701382733035597
2072,2,6.7887329504715295,16.874307868774597,321.33700246150295,127.91226345278233,-54.98621789621169,194.4906789684639,-0.0034468092535086675,0.0019690834387355123,-0.003079228202187854,0.003115025681076039,4.628187472612856e-19,False,111.25091718128706
2073,2,4.514044758055193,12.093502948209206,371.91856378264225,232.55626031451862,-10.498130970858098,125.79598547815141,-0.0028038591153489428,0.0010982853817585211,-0.0005878953343680515,0.0019730910141499925,2.8912057932946783e-19,False,70.46753621964257
2074,2,4.151682421143754,12.812905006131524,369.22148385460827,217.76659106523633,-9.433555540339714,135.90769132907965,-0.0030058001518984824,0.0012349368462039332,-0.0005282791102590276,0.002136757421036063,1.4568528943072297e-19,False,76.31276503700222
2075,2,6.078175083622303,18.283746108427163,301.0715136935458,96.04539123777518,-69.97993493735221,216.65920299149394,-0.003623171733812325,0.00211755969494925,-0.003918876356491723,0.0034753988704406564,7.228014483236697e-19,False,124.12138823002348
2076,2,14.699244693976405,5.952090434664946,398.0763261798274,390.01407352620197,-38.79228865231649,68.60093263086377,-0.00044748388829945335,-0.00022174081399793655,-0.002172368164529728,0.0010920328953215373,2.891205793294679e-19,False,39.00117483291196
2077,2,16.039099397941825,23.36394411581485,170.5089188207602,95.27472434210438,-69.5081129854563,137.52381748829887,-0.0014221239140956576,0.0006844335313066986,-0.0038924543271855626,0.002212960966669188,5.212195367821252e-19,False,79.03432023818517
2078,2,2.9125530173634337,3.148093006649983,438.72871253541604,396.8645893339001,-3.6593213585882025,46.03425861981719,-0.0013603002360506617,-0.0001881047864082117,-0.00020492199608094055,0.0005949863856930389,1.156623480860334e-18,False,24.44980173075839
2079,2,20.050904352932815,7.769023516228015,367.32691308930566,389.53638818159845,-56.772197036812734,100.35194316285047,0.0001542330847230603,-0.00046763221786113446,-0.003179243034061513,0.0016197455605886676,6.802114653047204e-19,False,57.848055735309565
2080,2,11.25220126210471,1.9336232680700782,440.92502393518896,449.0507695512813,-20.61155954662728,39.398300456237216,-0.00030921208002005277,-0.0005367329572706393,-0.0011542473346111259,0.0005882288370697591,4.230087023831036e-19,False,21.008172752491426
2081,2,19.976887295685824,6.372555133261943,380.4000998072822,414.1463857151156,-52.84156300613691,96.20817548464889,0.0003318561357948252,-0.0006130398696245131,-0.002959127528343664,0.0015531632391718123,3.0719061553755965e-19,False,55.47011568470761
2082,2,22.10354137360685,8.360423287894859,356.3437285211191,393.5512193494676,-62.06135494477447,112.26830943286268,0.0004278709377204034,-0.0006139388054733543,-0.003475435876907371,0.001814112873797297,1.3542886374371346e-18,False,64.78974549276062
2083,2,21.153223978742513,13.312163280166152,310.237295582754,298.9231793317787,-71.49543264054226,124.40137108287959,-0.00034602592213795955,-2.9230667110653058e-05,-0.004003744227870364,0.002008128922393497,5.883177551931025e-19,False,71.71889008548209
2084,2,13.81897623366121,4.598355818260796,412.18582400709164,411.0011171184568,-33.042259209263385,58.613894850335456,-0.00036983376855963257,-0.00033666197567786053,-0.001850366515718752,0.0009253319148197777,3.5085663828375607e-19,False,33.04756838642059
2085,2,3.814909272080287,5.828797450269352,415.28450786242286,351.6314525146145,-6.063575782113305,62.64100379955117,-0.001670534688426554,0.00011175086131207969,-0.00033956024379834353,0.0009071718332233886,4.351841000838759e-19,False,32.39899404369244
2086,2,22.65134308528494,11.832366915087766,322.45609824484677,336.47621396828384,-71.22859594797099,124.04602191254239,7.278233117407468e-05,-0.00031978090908216933,-0.003988801373086372,0.0020040360707542296,4.0887824444889975e-19,False,71.57271681265111
2087,2,21.22724103598998,14.708631663132328,295.0333560988371,275.2163451057207,-73.50222524780962,128.66017151771734,-0.000477736897698363,7.713941010889167e-05,-0.0041161246138773444,0.002076678210143108,7.337858801573658e-19,False,74.16707893368232
2088,2,22.290205163054896,4.848468401634868,387.66888608917975,456.5191408293852,-52.567093665299375,108.84209594540445,0.0009303542706653707,-0.0009974528620603851,-0.002943757245256766,0.0017594137560555507,8.800682738904196e-19,False,62.83620557341247
2089,2,17.78415299344566,18.392103433340576,250.96844125072442,186.77257279762347,-73.62395064540732,139.5878067335216,-0.0012210041779094176,0.0005764801387774209,-0.004122941236142815,0.002248866064565762,4.351841000838759e-19,False,80.31664516306276
2090,2,13.892993325023859,5.994824208677604,399.6465878532315,384.90652758487073,-36.49903098129351,65.81033686448389,-0.0005730546185623419,-0.00016033293104824025,-0.0020439457349524367,0.0010425993188630453,4.57139774554258e-19,False,37.23568995939447
2091,2,14.4771935652092,1.7626852951520116,436.0767232866707,467.17468243117884,-28.476766126274338,57.15764201684308,0.0001431701079093158,-0.0007275727481369128,-0.0015946989030713632,0.0009084681767696313,1.784090098918747e-18,False,32.44529202748682
2092,2,9.647621367966364,17.42297387251512,287.9110204117977,138.8285044290013,-66.75856878427983,174.5934247544068,-0.002676850792587941,0.0014974596549303634,-0.00373847985191967,0.0028018341901096585,1.371419323662774e-18,False,100.06550678963059
2093,2,13.526876163101718,6.7144252858414495,394.1326437107654,369.24797572538415,-37.09807201295383,69.18424510512592,-0.0007375993555462229,-4.0828651955542744e-05,-0.002077492032725419,0.001095611993296423,4.543635057563099e-19,False,39.12899976058643
2094,2,3.6614664834541517,3.0361473577149183,439.44440180825285,401.05043297491216,-4.790718543055008,43.330516599306556,-0.0012799687527747252,-0.00020493762544118548,-0.00026828023841107915,0.0005540004988846866,1.6626642815781804e-18,False,23.150958714154346
2095,2,3.9909203443314425,2.2983134636396834,445.93024628988456,415.0537602975356,-4.951853765120812,38.03102172425904,-0.0011503919333490419,-0.0002858503255632715,-0.0002773038108467643,0.0004539629927381039,9.403366273761805e-19,False,20.930073610611785
2096,2,3.5025954625677707,1.6100171833300456,452.48038985706864,425.5111490052452,-3.876604767728569,35.5678209324889,-0.0011047508423456594,-0.00034961209849460224,-0.00021708986699279977,0.00039286210456593545,7.9508159315603665e-19,False,20.00077812475116
2097,2,2.4509622628067462,2.5622885815273517,444.17080654538626,405.7039909951678,-2.8307533697844534,43.782504097325656,-0.001322083410993174,-0.0002450125755870565,-0.0001585221887079281,0.0005443369518954192,4.5175090520229323e-20,False,23.7122311640274
2098,2,8.9814715295251,4.854759228815152,419.0801620193993,384.86403387880983,-18.891657045873185,48.33617442896692,-0.0010303087996723593,-7.22572117358572e-05,-0.0010579327945688943,0.0007136323708626178,4.396629566708502e-19,False,25.486870387950734
2099,2,10.301870740538495,6.885360393521036,399.80707941521655,350.80663248867626,-26.608869259513824,65.35785677271097,-0.0012074161965812714,0.0001645963173618585,-0.001490096678532774,0.0010127692789810214,4.0405829317175666e-19,False,36.170331392179314
2100,2,11.548256232335902,7.519493904273755,391.74061171272194,343.8586228403351,-32.375162132432315,71.79433954308732,-0.0011475488281150713,0.00019314686031175927,-0.001813009079416208,0.0011274381192566511,3.6140072416183473e-20,False,40.265647116309
2101,2,12.798609898000278,15.85557041784316,298.4006835599931,190.85137502710592,-64.36809958311953,146.26307175073302,-0.001980857085699096,0.001030523553221745,-0.003604613576654686,0.002348491664317258,3.6140072416183483e-19,False,83.87470229704505
2102,2,8.179184572390541,12.599435184027683,358.1226300241831,226.44726546344415,-32.52000165384265,129.41096206958497,-0.00251238228660592,0.0011745279210947646,-0.0018211200926151832,0.0020560754650166806,2.0443912222444985e-19,False,73.43126660773873
2103,2,13.386778239529013,19.325374491295378,239.68490544744887,137.63865989996168,-74.22581507967237,156.81478574607706,-0.0018734730515381146,0.0009838218237915373,-0.004156645644461639,0.002521995094077653,2.8912057932946783e-19,False,90.07125335991628
2104,2,19.832821297640923,11.2815613576066,333.8829699761035,324.8824627798224,-65.22616891597353,113.48483370225271,-0.00033307708456112306,-8.106288306525267e-05,-0.003652665459294514,0.0018306744737444998,5.80776698434333e-19,False,65.38123120516077
2105,2,14.551210573234053,3.1591536673681673,423.3285279367505,441.6703627709662,-31.798896233131927,58.359394829796045,-4.99292073310887e-05,-0.0005635005826891302,-0.0017807381890553881,0.0009266585206465505,2.28569887277129e-19,False,33.09494716594822
2106,2,23.52951227846766,5.482831047161278,378.464887995778,453.96240946509056,-56.103288074543094,117.12235237842624,0.0010581589428219074,-0.0010557716583188435,-0.003141784132174409,0.0018933772814485627,2.980186717787915e-19,False,67.62061719459159
2107,2,10.656471435599014,-1.533970006573603,474.0402858310797,509.99300800870645,-13.531507945729127,41.55433987827393,9.950727507237241e-05,-0.0009071689459011763,-0.0007577644449608314,0.0006300007872852982,1.3030488419553128e-18,False,22.50002811733208
2108,2,14.360889253778405,0.365632258744651,449.18362284785115,492.2281824731471,-25.1400080520674,58.18283537584871,0.0003232450980666388,-0.0008820025714416468,-0.0014078404509157766,0.0009266386404756024,6.1861839322345315e-19,False,33.094237159842926
2109,2,10.671955820111739,13.867702263217309,333.93595636708307,213.0073475964396,-49.860390361318956,137.2037938301529,-0.002252236403694069,0.0011337646418839503,-0.0027921818602338654,0.002194383889687176,7.118768683472098e-19,False,78.37085320311337
2110,2,6.344969581127167,8.495479606812571,393.07281581448103,306.7487264352808,-14.590964759852133,82.89675286667052,-0.0019192611871122088,0.0004978133155053941,-0.00081709402655172,0.0012757244803865994,5.883177551931025e-19,False,45.56158858523575
2111,2,12.942675897233286,10.946564193757965,356.39212768412517,284.13849991566144,-46.836422310463156,103.71633166073616,-0.0014636324835552439,0.0005594690939617367,-0.0026228396493859305,0.0016562176652951302,6.143812310751192e-19,False,59.15063090339764
2112,2,19.758804240394,9.885092974640543,347.95148439575235,349.3979079880063,-61.70811947848352,107.11206950483962,-0.00017323452492118072,-0.0002137343855042953,-0.003455654690795071,0.0017279460047062547,5.363483846744564e-19,False,61.71235731093777
2113,2,10.81207576238686,1.2567578665619008,447.76752792439703,459.68011191094666,-18.346906460428023,36.80195382413201,-0.00026529987276878095,-0.000598852224392172,-0.0010274267617839676,0.0005401071472641757,3.559384341736049e-19,False,19.289540973720587
2114,2,21.95550725911188,5.567486521962496,382.19460255356756,441.6642588680535,-54.10311427033728,106.94881641269261,0.0007756835277001554,-0.0008894668491054511,-0.003029774399138891,0.001728601941385963,4.4702800766818725e-19,False,61.7357836209272
2115,2,4.880716446060085,3.6717191748965803,433.200811396685,393.3943381236317,-7.309106254586371,44.482102980136816,-0.0012600693728232982,-0.00014548812117780383,-0.0004093099502568376,0.0005936804700128874,1.9959007351201884e-19,False,23.151057446668514
2116,2,10.96802404906803,19.45357579507471,241.5845467307433,116.59964709851351,-75.59416558929848,170.88164525570122,-0.002266981429614706,0.0012325957600877243,-0.00423327327300072,0.0027462539535969624,1.2623184613168433e-18,False,98.08049834274864
2117,2,83.23124843903503,48.3303445390384,75.44086637959002,243.9392213427483,9.085805677251036,147.55855647690052,0.002785552421793583,-0.0019324015171748518,0.0005088051179260511,0.0023726552645852027,1.0125671804299626e-18,False,84.73768802090007
2118,2,10.005876729462727,1.299503070558482,448.66116960998534,455.4415355849226,-16.43293089103243,33.46697944425563,-0.00036976947480225203,-0.0005596197221004956,-0.0009202441298978145,0.0004698117641701275,6.1861839322345315e-19,False,16.778991577504637
2119,2,10.079852461990134,2.6959624283674284,436.08921594630664,429.8404120096827,-18.778594406518703,37.15339320812788,-0.0005669149999444449,-0.0003919484897189759,-0.001051601286765045,0.0005330287389124477,7.228014483236696e-20,False,19.0367406754446
2120,2,8.54133677723607,4.177891806581621,425.437921406998,396.04956484984626,-16.68449924516588,43.40176202646735,-0.0009720238274994299,-0.00014914984389917743,-0.00093433195772929,0.0006225146183264286,3.632032327209459e-19,False,22.23266494022953
2121,2,8.615351839189108,5.574359753783301,413.55339227346286,369.8193974450839,-18.774943092914025,53.98538191436006,-0.0011877622839330925,3.678957126152134e-05,-0.001051396813203185,0.000806994811766839,5.782411586589357e-19,False,28.821243277387072
2122,2,7.368965671896181,4.940226095505,420.36709412922426,377.6888939794252,-14.292121456140336,49.67116744251151,-0.0012162625518013642,-2.1272947606988668e-05,-0.0008003588015438618,0.0007191269646838027,1.2308865129354955e-18,False,25.68310588156434
2123,2,9.935753398512276,7.604961431350854,394.5096347188274,335.21682649574217,-26.7074295018364,71.79881438544598,-0.001374828175553183,0.00028537045469321023,-0.001495616052102841,0.0011172652848786282,2.606097683910626e-19,False,39.90233160280802
2124,2,11.18213902809987,8.239094972196412,386.377082584263,328.0395968340539,-32.74233259185393,78.01995811824345,-0.0013164178489529187,0.00031703175205293876,-0.0018335706251438218,0.001227817050339392,7.893110957891143e-19,False,43.85060894069252
2125,2,11.256156047229496,9.635563346837808,373.918812087802,300.7361396386814,-36.64973593911395,91.53208374166745,-0.001534538241816985,0.0005145765867583972,-0.0020523852125903814,0.0014500997070501034,3.3319500433078803e-19,False,51.78927525178935
2126,2,10.083787478952537,10.397898189845806,370.5443263968634,279.94573696747915,-34.06536425206653,100.23072876225696,-0.0018344884305227412,0.0007022720735000189,-0.0019076603981157238,0.0015870036270680709,4.753484367542703e-19,False,56.67870096671682
2127,2,14.921295860212046,10.141495582360847,358.41051089758326,311.7939222198397,-50.65603509088871,97.47808356116876,-0.0010220257330169485,0.0002832387499598724,-0.0028367379650897665,0.0015613133616528088,5.96037343557583e-19,False,55.76119148760033
2128,2,17.63215016249239,7.897224820011856,372.5981386474954,371.09113445032426,-51.76964253607192,90.1056896646819,-0.00026686780758526304,-0.00022467169006447525,-0.002899099982020029,0.0014497035229730907,4.770626451185812e-19,False,51.7751258204675
2129,2,18.512418616542753,9.25095943504778,357.3351246288815,352.1270883658925,-57.44056650518066,99.92907727648338,-0.00030248128339668834,-0.00015665626803299665,-0.003216671724290113,0.0016099877264247507,9.977867557272772e-19,False,57.49956165802687
2130,2,18.804518729082314,7.134889976635416,376.5659870501921,392.66856589295855,-52.45491288484322,92.17800774885599,3.192860975616968e-05,-0.00041894359784129444,-0.0029374751215512284,0.0014859379056101415,4.340571648298502e-19,False,53.06921091464776
2131,2,10.157804535928776,11.794366572752745,357.6929141167691,251.87948507346732,-38.99493141733796,115.66414863707061,-0.0020545473409959818,0.0009082286722164722,-0.002183716159370925,0.0018402892414756972,5.059610138265688e-19,False,65.72461576698913
2132,2,7.665033288113244,10.526099493542523,375.99825591921723,268.62166188811085,-23.397217644217008,104.26805565786711,-0.0021789015485387513,0.0008276430843322316,-0.0013102441880761505,0.00163982090956853,2.606097683910626e-19,False,58.565032484590326
2133,2,6.9327989485248835,11.965301644431767,367.4471730910823,236.5349898910421,-23.406222282230967,123.15975804945603,-0.0025582205193323826,0.0011073206102687363,-0.001310748447804928,0.0019464232110605131,1.176635510386205e-18,False,69.51511468073275
2134,2,6.566681778734097,12.68490271987713,363.7407218459842,220.14844885060327,-23.63200089791116,133.63699066053033,-0.0027612846160371303,0.0012592990278335334,-0.001323392050283027,0.0021163919388969884,1.0842021724855044e-18,False,75.58542638917818
2135,2,7.591016236242211,9.129631111750541,386.65813221098813,296.9817291094547,-20.323067180127563,88.49630643747186,-0.0019187341016538486,0.0005922051851890864,-0.0011380917620871494,0.001378411128903668,5.960373435575829e-19,False,49.22896888941669
2136,2,6.562713851953666,4.982959771023219,420.7861227723678,374.39226958900485,-12.139768540100974,50.98820857054202,-0.0013022102583042476,-3.182369170084921e-06,-0.0006798270382456552,0.0007330822359527984,1.8070036208091741e-19,False,26.18150842688562
2137,2,21.223272919539124,7.006688672855149,371.1855102684492,411.2372860892164,-56.89804912602068,104.54279187466294,0.0004562477470284598,-0.0006652019759530205,-0.0031862907510571553,0.0016889418456127797,5.421010862427522e-19,False,60.3193516290279
2138,2,11.178183275559723,0.5371546821489477,453.7231428713179,474.5410703123228,-18.03732408091516,38.9099476746241,-0.00011710851986041979,-0.000700010488208557,-0.0010100901485312484,0.0005831073685145841,6.545245492974357e-19,False,20.82526316123515
