# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
62,1,116.04519336405492,66.06105820992526,3359.1662787977,3447.293599128434,-650.5678499110107,1133.3164245381931,0.05208081203333603,-0.052344454265454594,-1.328782492548783,0.6664397100911923,0.6667902028096203,True,43.224495182127214
63,1,64.8349385389929,46.43381736745173,2700.1828690851285,3411.0237617049,-333.81728758552936,847.1906369360963,0.0016180003334421086,-0.001431029300894833,-0.0024302927654804986,0.0019495451159829383,0.0012743081936149284,False,-3.058083853133269
64,1,1.4537779329628997,17.23770081723309,6326.458000747228,6342.632669902232,1.24237399682945,16.08830907804738,6.612644703578209e-07,-2.1983272346649216e-05,3.4786471911224626e-06,1.1455086576899925e-05,0.0,False,-722.444121562601
65,1,64.60318779642336,45.14488125644266,2696.417472062142,3454.617014325576,-290.49929090167564,832.3956931689537,0.0014418612405730697,-0.0011827565788504531,-0.001706833011874618,0.001565399120708555,0.0009014949804075556,False,-5.698680598497958
66,1,164.34082189647935,91.41156674611625,794.5997752124981,1755.100015554156,-89.34136857057229,862.0068173502676,0.383956394679291,-0.38441809403941485,-0.14140687668515206,0.3906389828497607,0.38998666386142444,True,26.08877045249011
67,1,183.88601931532773,71.77727241558286,3256.33196379326,4337.985086338167,-236.9248025588346,1030.624027077579,0.0005783859518731522,-0.0009359284196897176,-0.0006633894471647374,0.0008266246993847004,0.0,False,-56.71498961032336
68,1,93.07499255266839,81.30842524270174,375.3431490091766,347.4386150004275,125.04084163820578,218.52498338513246,3.1940860232282375e-06,4.226043363608767e-05,0.00035011435659004775,0.00017614357936515305,0.0,False,-207.81772778403274
69,1,67.42331965376212,67.98934288995291,1000.0615688298567,990.2784373624944,-386.9854586104259,671.0575978124092,-0.0018371588300829522,0.0017498059287290868,-0.4321008887947836,0.21605788831550615,0.21562379964368758,True,14.099002993332533
70,1,49.68600522550988,32.29353179653085,4259.90404109086,4727.9776682481715,-172.5756800469874,504.04750346804053,0.00029975324503542884,-0.0003555498329848061,-0.00048321190413156453,0.0004070982278140149,0.0,False,-356.7992657128536
71,1,12.743444383796296,22.756865762127045,5627.459601853421,5646.34249332786,-27.80506954154769,53.92816346229795,-1.1882943122951825e-05,-3.8318991187166586e-05,-7.785419471633357e-05,4.111003609881124e-05,0.0,False,-655.870705599805
72,1,12.141210254812817,21.734538341947864,5750.121388073963,5774.9135304486135,-21.84119456528603,46.694239666571946,-6.414636484183543e-06,-4.112363580869303e-05,-6.11553447828009e-05,3.5159247821917535e-05,0.0,False,-668.6144526908506
73,1,35.76212527383339,33.833542152904336,4258.724892730175,4264.834417610619,-219.2133239407975,396.45833711068565,-0.00015527281507150955,-0.0001638261499041306,-0.0006137973070342338,0.00030692844999251714,0.0,False,-418.12464413865587
74,1,167.80019282638548,92.33245449483032,742.8541460145319,1681.2149669081155,-86.16660612478393,842.6784183872869,0.34505917093352245,-0.3455230092700028,-0.1280066996214554,0.35117284304265034,0.35053965362675754,True,23.481191159699904
75,1,55.82621274580199,36.82221162505013,3546.028683365089,4288.423786734514,-176.68108904946197,713.4013826836805,0.0005811817448511137,-0.00045817139986608073,-0.0004947070493384938,0.0005755410550296826,0.0,False,-171.08581501101054
76,1,127.22864602602247,87.30152476173673,572.003263397744,1401.350462490469,-128.4881284762072,759.5832334433123,0.17932038362163283,-0.17962164733861719,-0.11186109844444658,0.18798423267329314,0.1874559259826444,True,12.34537200216272
77,1,59.70594332525303,67.92156358703242,885.2656712524598,603.8993471608355,-343.4419325098034,645.2227172781013,-0.06767350337946598,0.06751810929176882,-0.3324922855318487,0.17946301295450937,0.1791215822837869,True,11.542335443757054
78,1,66.67684825622571,70.61245844911983,858.1628709793132,611.511915822882,-348.1245344162069,641.765556914805,-0.05327679581989386,0.05313229207081893,-0.30496659846062146,0.16149885461077995,0.1613018789239522,True,9.86115255221182
79,1,168.52625327538095,64.64417100432182,4012.8375894281894,5058.138137467815,-299.71193574933733,1052.9627490096018,0.000534917533672075,-0.0009285032335834015,-0.0008391934200981451,0.0008434817630468708,0.0,False,-100.00697204862234
80,1,60.80521367223444,42.26541870230215,2897.1449149996806,3683.0640669562513,-338.7603068208836,902.5072903848474,0.0010004463959749047,-0.0007663140239725846,-0.0014618775738646965,0.0011465740733225176,0.00042158308172733877,False,-1.3140424709121703
81,1,182.69082272308728,71.99512406026939,3210.156976089521,4303.481085652604,-235.41256193277283,1038.867442290053,0.0005856564527323424,-0.0009449973006559759,-0.0006591551734117639,0.0008332746329088086,0.0,False,-49.21677887509986
82,1,50.15726663147216,29.593217491918086,4615.107850933315,5018.896176831075,-126.66797508629168,413.01507125008476,0.0002647579744929039,-0.00030054568176395973,-0.00035467033024161673,0.00033367621541363857,0.0,False,-432.841545329637
83,1,102.24604142471144,65.32710001314679,3367.0070504725772,3381.301903093669,-700.5506503028547,1218.266590556801,0.027200284197302353,-0.0275032357562853,-2.4791351197906715,1.2398692892070136,1.2426125808665587,True,80.94522176601231
84,1,86.86926015291283,78.50762758329498,768.165945798515,327.994109657626,-56.658979214871,393.82412997659173,-0.0003254538218442349,0.0002907867487547122,-0.0001586451418020829,0.0003181669066188055,0.0,False,-129.20337260764722
85,1,48.25299999816233,31.971796474002804,4322.037220466655,4753.803263026621,-183.96626183098303,492.5140308276209,0.0002532786990974336,-0.00035119376048651976,-0.0005151055331267525,0.00039708961981310654,0.0,False,-372.0241757727283
86,1,130.68472081291006,88.21589223142576,472.87871318331753,1324.6484583386048,-51.31513872428721,750.1205123020964,0.3074676093911305,-0.3077565292131954,-0.06503492629753649,0.3093259940418687,0.3093937448648621,True,19.57963522736469
87,1,6.570482548349425,22.197156134408015,5715.3781953084235,5716.904868553285,-12.82289114277919,25.720605950311068,-1.6997400358565067e-05,-1.913474290136847e-05,-3.590409519978173e-05,1.7983828049530132e-05,0.0,False,-676.1498516695133
88,1,57.04658071944644,36.99508732546412,3474.687020736719,4273.133422590342,-157.6393640728437,745.8816256372711,0.0006435100188411954,-0.0004743149437538769,-0.0004413902194039625,0.0006009072251159394,0.0,False,-144.4946864815501
89,1,195.13588872033029,77.88840996986748,2558.2005599229,3619.0332909230856,-55.750685056452994,929.9148594175587,0.0005931519014849376,-0.000892013921915322,-0.00015610191815806766,0.0007466735116248599,0.0,False,-57.368212628926585
90,1,62.062754737838894,42.16565398047501,2858.606728575017,3769.578046034194,-246.95819938818963,902.3103491887773,0.0011763605767934108,-0.0009137367923235185,-0.0011489867751946694,0.0011925474437063032,0.0004682457428312555,False,-0.8396477576986285
91,1,88.28976706892877,78.9044166697695,733.6967941191232,331.01759722804474,10.57489552893008,349.24927664295245,-0.0002891054968809925,0.00027464537876509265,2.96097074818924e-05,0.0002822639653626066,0.0,False,-153.5247534928809
92,1,98.83623074164852,83.3062946756679,67.73881383343992,519.7191392968552,47.63309255798439,401.70028262355027,0.00036766755295936093,-0.000265104902690827,0.0001333726591619122,0.00032333776721931535,0.0,False,-93.14102629921425
93,1,74.89554809146809,57.32338910169577,2049.202330367222,2628.7607104775816,-427.823705420684,895.8115563652262,0.4885788375352822,-0.4884717384030751,-1.4547535380080359,0.8762042690332508,0.8760039627906671,True,58.19167568041024
94,1,143.26764806138988,60.40756513980597,4562.514434491407,5055.7440176938735,-593.1854404531432,1124.0953057938207,0.00012158123174310512,-0.0005689401847403469,-0.0016609192332688004,0.000899370964350158,0.0,False,-83.76096185048362
95,1,13.641561305164927,27.239642034793267,5104.612795810244,5076.759833105718,-48.35549122540069,89.66498997245127,-4.897062134102872e-05,-9.976473554692198e-06,-0.00013539537543112186,7.044936346362026e-05,0.0,False,-597.6252633200772
96,1,65.74783483382437,65.96542686899913,1123.9607264203946,1176.3359050032839,-404.58087004436555,702.792998286698,0.02334338269021785,-0.023422756034361725,-0.7202712185438365,0.3608939248566778,0.3603448151923531,True,23.87506186599535
97,1,16.02775064981556,26.662650003556596,5161.47641319596,5155.152505544738,-55.5396408534699,99.04639437853403,-3.6542603075872515e-05,-2.76891323641628e-05,-0.00015551099438971562,7.78814055467049e-05,0.0,False,-597.7370996459279
98,1,5.632022269033615,47.33893722181127,2745.0568355403234,2513.2023953260828,-5.273106726884756,201.89209619636316,-0.00018884797249824238,0.00013574824380169464,-1.47646988352772e-05,0.00016246591947846473,0.0,False,-358.1425428657492
99,1,57.51915109591685,38.60722568097224,3262.2680647800144,4101.705679841644,-227.23752908171392,829.1137850178079,0.0006764523254192598,-0.0004987603356670218,-0.0006362650814287993,0.000668198707837552,0.0,False,-80.20131147569964
100,1,142.05670005687173,59.64013618827065,4682.142510658597,5152.870554543948,-578.9936152778338,1095.150459049648,9.749351452784192e-05,-0.0005615257469116504,-0.0016211821227779344,0.0008750054088637144,0.0,False,-110.81336809684967
101,1,114.18831320724989,64.37644590369864,4058.8997199328346,3641.728233825818,-638.9109639061485,1173.3336199428015,-0.10008097471606525,0.09966978360798437,-0.8045919867191303,0.4145083324083094,0.4252703527684048,True,12.009400207720319
102,1,111.46716863716388,84.77194991284911,240.75719272578945,947.8121424889508,-130.03148488838477,652.5069275773725,0.1486591583318131,-0.14868655012678356,-0.10923356144390792,0.15838753208859652,0.15801631341901742,True,10.21814363801775
103,1,196.4180527452825,78.05234403090526,2536.003711503311,3600.144779689728,-29.89275427199023,928.77345643356,0.0006004729987524773,-0.0008893244967085069,-8.369971196157239e-05,0.0007460734245475226,0.0,False,-55.21210735190084
104,1,13.376100013120782,66.57509799766483,363.8917551345577,101.85129948059536,14.425860163273134,229.81294621674323,-0.00022022392066415456,0.00014663271725139267,4.0392408457164835e-05,0.0001845368116688845,0.0,False,-176.53494644025636
105,1,31.1609273286064,25.667596671295744,5150.382474471897,5321.325909751513,-129.18150544977402,279.2219682375609,1.1351786868570105e-05,-0.00022796902252289385,-0.0003617082152593674,0.0002168566823929472,0.0,False,-542.6450113724006
106,1,28.882823771609054,27.725447255186,4951.409588878351,5044.288505534771,-126.58086206950107,242.88105656440064,-2.8409915175061132e-05,-0.00015844039849404774,-0.00035442641379460283,0.00018876308523349598,0.0,False,-541.4829223775608
107,1,92.23232457166587,82.13485227492718,233.79169241741127,199.97938306569958,113.64057105868135,199.6675037970538,-7.87300630022969e-07,4.6549932464667876e-05,0.00031819359896134713,0.0001608477386047405,0.0,False,-198.3730569234648
108,1,73.92533414275567,58.17428834146637,1940.6022034310774,2476.324609613266,-440.9276549354772,894.2239134108672,0.5281077128519852,-0.5280133422885619,-1.7223951924150822,1.0102025640887289,1.0113740665311808,True,66.7117853850462
109,1,30.159509438933497,27.787740464724333,4933.661847605599,5040.339667438664,-137.55184370461623,266.0419119114782,-2.8978975686391305e-05,-0.0001783279234526839,-0.00038514516237292537,0.00020654412621650962,0.0,False,-530.4110218213782
110,1,51.05890439259351,27.245297868826857,4963.346503796171,5215.160776227978,-53.83678026346262,237.17719117318958,0.00017633907647529354,-0.00017620090492923533,-0.0001507429847376954,0.0001917080370878687,0.0,False,-552.0631950349612
111,1,161.9749221349129,91.04608471084737,795.7763355042138,1760.8560853519646,-91.29009203718722,866.0929305598451,0.414972531654509,-0.41542903581789903,-0.15502584923299434,0.4223741756994156,0.42175270875596,True,28.209962476593716
112,1,2.834343521250941,53.50173881425047,1983.4094738303897,1757.1582242133707,3.124281153552823,196.76027390459092,-0.0001823441455667336,0.0001344076038970938,8.747987229948048e-06,0.00015843626326457797,0.0,False,-307.0312532613262
113,1,103.48011094136962,65.9803583013267,3148.5193933127975,3324.10927591353,-678.4535277029998,1188.5934121555038,0.16021318051967204,-0.16047484013027405,-2.4452969606031987,1.2331177997380889,1.2349599987318878,True,80.70769993423522
114,1,139.88798310239628,57.93791313133334,4867.109972846165,5319.831078014511,-591.9735923932681,1110.0070208678032,8.643532614975894e-05,-0.0005473742210859256,-0.0016575260587011508,0.0008872861964214921,0.0,False,-114.32766293057853
115,1,142.2162355934315,58.08251372208732,4857.2749966061465,5342.7096149837125,-590.6261043281634,1117.9675448486225,0.00011147642437542727,-0.0005681320413531653,-0.001653753092118857,0.0008939752452365015,0.0,False,-109.28316670501118
116,1,59.925815006014936,69.10456316613178,800.0907578796666,453.6756670398245,-317.07351955198646,628.5771314123746,-0.07641376146893042,0.0762481160067413,-0.2890212447540976,0.16343112368334634,0.1632889692419646,True,9.965953997658232
117,1,72.93276638998168,69.5173309862665,927.2533912406057,1086.533498448426,-379.6599841997261,672.1295476980019,0.03851816979431,-0.038567102040830026,-0.36367863713427084,0.1858791880777257,0.1854678585331948,True,12.280920294480552
118,1,124.85060604419732,86.93080176139158,565.895480190524,1352.568477598674,-165.89069442260032,746.0510911931087,0.1257846639809781,-0.12606315152975922,-0.10549225429063647,0.1365246661714017,0.13598013208188944,True,8.978399209156066
119,1,36.475135332435066,31.339048338218646,4516.197570895536,4586.40110762095,-201.1539738409534,371.6948587673815,-0.0001109229108746002,-0.00020920786229017903,-0.000563231126754669,0.0002858711395979387,0.0,False,-454.80212379127954
120,1,188.85387813038494,74.77891337810576,2936.1301653814617,3991.44650883887,-171.9926539207604,968.9509547398721,0.0005681045994881421,-0.0009093382813522303,-0.0004815794309781286,0.000776974294054687,0.0,False,-67.00103830826515
121,1,10.008031323386048,63.96707522856398,689.7428343372193,443.00765341451637,17.928179028504392,217.29741845880847,-0.0002068706711388607,0.00013855858215292325,5.019890127981247e-05,0.0001745288648901807,0.0,False,-206.45861301993205
122,1,63.8858702834577,69.47307333505456,857.6693512367884,634.6651634474,-348.38054447185846,635.7732587326399,-0.041158072293583814,0.04100984476838203,-0.2646896792256715,0.1385750634880704,0.13838748292795322,True,8.291910174771317
123,1,58.7963435190764,38.659767716180475,3180.487185328191,4083.9110971236323,-209.59192826487626,866.6655195329427,0.000751122353503422,-0.0005136711230101955,-0.0005868573991416536,0.0006971556757924854,0.0,False,-49.047187693435035
124,1,170.20697020775663,91.66158353063754,847.177573399501,1806.5600883309692,-99.04568129412296,864.332525899563,0.29505845940551656,-0.29552134494275895,-0.12287786466867967,0.3016137741091999,0.30095566196419604,True,20.076237568825093
125,1,109.87483081615146,82.52446578291035,499.8956279825186,1172.3616436659372,-221.00706162028254,696.9472106887347,0.08023121884620338,-0.08025003183385016,-0.10332983958199846,0.09543490918929472,0.09499133394624677,True,5.806844029971785
126,1,112.30186193655368,81.91728670127505,780.9411464243365,1399.9350380526407,-301.1433098370149,748.8047736726105,0.09507383661216817,-0.0951740762794242,-0.18426188608394778,0.13242612187821995,0.1321255959043177,True,7.973009926942609
127,1,173.40867449326802,93.12030904867828,737.9003122893336,1660.894414544642,-87.25636012618502,830.5071539557676,0.2647764818942153,-0.265244697916198,-0.10062691559970272,0.269744428668477,0.26911910584054194,True,17.90891228679243
128,1,51.50381409693585,34.176026248471636,3992.855664983731,4535.05317043349,-180.08712628927063,563.7238991833701,0.0003758569836535871,-0.0003832195239760753,-0.0005042439536099577,0.0004556476459906948,0.0,False,-298.5253777889109
129,1,3.537492230304245,44.036778626353,3141.6045266502674,2935.055328044301,-7.014117312010623,180.03869642369003,-0.00016756364263697068,0.00012160523541138223,-1.963952847362969e-05,0.00014491752060259114,0.0,False,-398.53780315551126
130,1,136.2848920780684,89.01809970976028,829.7087929237455,1181.6382506811303,-36.73540529774258,337.03120423061466,0.0015569015946947928,-0.0019182079919382033,0.0022525121151035776,0.00207063984481832,0.0019001666549253364,False,-244.6978275810357
131,1,147.77869988705754,60.54706473936699,4592.807851754327,5081.028334534081,-595.7514739513227,1126.042705428787,0.0001228734448528142,-0.0005606352310388405,-0.0016681041270637039,0.0009013539106180941,0.0,False,-83.54802187031896
132,1,55.42360997275809,35.19588201315577,3763.3189905214385,4454.398178591091,-129.01341632016425,640.226926314207,0.0005425604192485522,-0.00042495044404896145,-0.00036123756569646,0.0005163743432503702,0.0,False,-229.21591774898485
133,1,93.51883752546355,71.11230311001533,1360.5387848837922,1879.8077180316136,189.01501091336365,556.6854091747639,0.0011830869049109793,-0.0011212041786468063,0.0009305461694997241,0.0012425451270813592,0.0010314029586870205,False,-114.4586572555481
134,1,173.29511837919208,67.72061425712035,3657.274928413092,4745.045793008623,-286.417427527723,1073.4506527761546,0.0005696989602294133,-0.0009531802502043296,-0.0008019687970776241,0.0008605688585257764,0.0,False,-63.31320057519565
135,1,50.866473461129964,36.75985379124878,3713.868082541938,4241.5175959881235,-251.53355866902257,631.5619190744832,0.00034710578140735603,-0.00039160353741730415,-0.000704293964273263,0.0005103237810033307,0.0,False,-240.67605892656218
136,1,133.09400800711305,87.54559856854576,569.3576516494844,1431.393949322429,-46.02610546093081,757.4475940522755,0.15285677013170584,-0.1531373535577375,-0.03405262921903507,0.15394153540321684,0.15348931333400254,True,9.759209584550774
137,1,3.782469393715129,45.46898039591772,2969.0317664067124,2753.8157116803895,-5.739355470515047,187.40967308013592,-0.00017429020001795629,0.00012701227659889572,-1.6070195317442247e-05,0.0001508653651380838,0.0,False,-382.02144416715635
138,1,3.8028835001114807,60.456265245665094,1122.8017891573293,902.4431693055427,8.44774311847923,192.38018046688325,-0.00018145572992793232,0.00012704633786456924,2.3653680731741902e-05,0.00015470376728154392,0.0,False,-250.23070293967032
139,1,110.07387651691313,84.11299328392165,288.0071206526115,955.2102823613594,-179.35924068536153,656.03862639126,0.11959919201389368,-0.11960682087790087,-0.12447402849394429,0.13482701915148596,0.13447137834840014,True,8.44449986928339
140,1,196.6352278308535,85.28083921215088,1722.164523729674,2785.361579061494,-41.40574291820702,931.2121925086242,0.0013803501427752055,-0.0017142653397634149,-0.00013339546544022924,0.0015487445992615886,0.0008031211700249646,False,-2.888233830339061
141,1,180.5376099640924,93.96443222622474,745.8144974068979,1655.2003490429522,-85.46940697050911,818.9159002337034,0.15902785519509133,-0.159500310892493,-0.06028136237161452,0.16209105098716708,0.16145285565887704,True,10.73503810129381
142,1,76.33965949305542,57.75884888078023,1950.365818398421,2546.4986629739287,-414.1817423126904,885.8525417979117,0.5611685146265912,-0.5610013472977863,-1.5560811169446445,0.959251484429796,0.9588703509787407,True,63.945137108253675
143,1,54.154334012395616,34.91211197808695,3835.8526644390945,4476.850550877471,-148.33636457901548,612.2872164415576,0.0004864177120586209,-0.00041097932895510644,-0.0004153418208212435,0.0004944265054948256,0.0,False,-253.25892778775386
144,1,3.5247600309504024,62.48669106128978,873.1572583142796,655.645712328846,8.23187127665671,189.9556076760307,-0.00018013135073799647,0.00012438481364161107,2.304923957463891e-05,0.00015269361628227721,0.0,False,-234.38825549826112
145,1,135.1740270478999,59.843959190522355,4790.816884602364,5038.524177401423,-652.4704335387524,1165.7510580821672,-8.968211918714084e-05,-0.00044012754676695995,-0.0018515302881293,0.0009422017307312393,1.2441503513930174e-05,False,-80.06947159189627
146,1,5.286602545344782,17.47520037948068,6289.4225217741405,6309.31472931094,1.507830674777077,20.503209656976377,-1.2049150964676569e-06,-2.905400564798655e-05,4.221925889375817e-06,1.408364745690974e-05,0.0,False,-718.7958332080701
147,1,49.08115253650977,34.920889076923665,3956.611826187386,4425.058201109906,-226.53253733968654,565.2146364762634,0.00028510108432891067,-0.0003707238405626166,-0.0006342911045511227,0.0004561884307557735,0.0,False,-300.79827627249796
148,1,0.7435897435891407,16.033799533796543,6476.619623643464,6491.298852990149,1.7415152272688974,14.725021324268521,7.68048639252118e-07,-1.9782872446103678e-05,4.876242636352913e-06,1.0560753994212576e-05,0.0,False,-733.293790459051
149,1,143.39343361023145,89.84651921445162,705.9425811998723,1629.5896889133526,-69.534504725941,825.0616476517097,0.2936633607225154,-0.2941181224076106,-0.09068971414548344,0.29736833059458434,0.2967860230182231,True,19.723272947700934
150,1,45.68124241280709,28.953737200158525,4744.309032375477,5074.044111362982,-174.76015666253053,420.40924148187054,0.0001470871047542687,-0.0003145420058282387,-0.000489328438655085,0.0003363568628011848,0.0,False,-452.5583934617679
151,1,7.643632707521623,22.958744922402015,5622.144651772636,5619.974888570846,-17.043884760740863,32.73383860749768,-2.1143381994283e-05,-1.810571351177625e-05,-4.7722877330074435e-05,2.3909728409535245e-05,0.0,False,-665.6608327673937
152,1,53.78261752881306,33.34195269107758,4045.650306854388,4635.547158551965,-115.53092752574692,549.2460113555512,0.0004484909271193027,-0.0003773646652573075,-0.00032348659707209153,0.0004434752072960233,0.0,False,-304.81354778043516
153,1,85.18275972204792,76.59257584447549,886.8526708850005,461.4841619870715,-147.41030128042914,448.2591576831095,-0.0003069496150995832,0.00028856629735818373,-0.0004127488435886617,0.00036228469808776917,0.0,False,-103.47489829726774
154,1,62.49969065788116,68.9410087322685,878.0594002595773,611.0591960919485,-342.5525791906993,638.9906880760174,-0.056438916356674085,0.056290345835636676,-0.30193491115412413,0.16114634430236974,0.1609972823978213,True,9.711351829847956
155,1,84.02414150904069,77.56711457730302,832.8160610243079,383.5614063041812,-197.61185205714438,519.0000263926514,-0.0003549909440394572,0.00027396557256897935,-0.0005533131857577978,0.0004188501466269475,0.0,False,-63.91557962382046
156,1,68.18122014376594,50.046173570414346,2820.6667934736265,3060.6134299351143,-481.8749926570595,860.738243975591,0.0037548636141065458,-0.0036628885052623484,-0.015331262162000002,0.008515730238569896,0.007971007886000568,False,-0.7049106290387499
157,1,158.10259334650598,60.53064412050902,4626.489920606135,5426.65227518077,-442.4449460101146,1046.3342778543688,0.00032859248154815633,-0.0007916348148563337,-0.0012388458488283207,0.0008351120033817134,0.0,False,-148.46395416018345
158,1,196.58510137864494,93.47205648642218,940.2651070526366,1893.0302906483869,-74.2145728376541,849.4152648758026,0.0046248195885090155,-0.005060053109154772,-0.0010130599548648484,0.004868856376042126,0.00419564828652865,False,-0.26060238162216365
159,1,172.46413587228687,92.32872877242725,806.0145742164838,1749.3328966307663,-95.06152186597383,849.7018478804075,0.26859302301586063,-0.2690573172092563,-0.1071048198765775,0.274107337910251,0.27346027400693224,True,18.344627641258796
160,1,159.18959870855713,61.24361343236176,4505.156205896269,5348.318348820892,-425.20650222688755,1049.3952963596437,0.0003660517710728859,-0.0008143752290215866,-0.0011905782062352854,0.0008382846127232782,0.0,False,-137.38734959443565
161,1,135.34124108275373,88.22196607286251,652.9985756259106,1383.654161693177,-83.79846671770055,659.2013587314992,0.009533952479938712,-0.00985426431960068,-0.001318001495811405,0.009716481855704031,0.009437787410403835,False,-51.42443076628908
162,1,48.470167869883994,63.44933012467288,1028.3226915986806,607.6903300187187,-362.41760675456834,729.2058266798135,-0.36895809741407004,0.3687600504054598,-1.2753656955922588,0.7366793269659132,0.7362093409837023,True,49.179608254384505
163,1,47.73855191362079,30.56033594402118,4510.262488131877,4911.878244904653,-170.51396911182604,458.00504414686185,0.0002256202368657792,-0.00033664182261610733,-0.00047743911351311267,0.00036881117480527874,0.0,False,-407.4560797132208
164,1,24.073371863172753,62.93912979209414,786.7230158988226,431.37879406585,51.44225676049958,322.15590588378217,-0.0002960802813064237,0.000201401629259738,0.00014403831892939839,0.0002589571821076631,0.0,False,-154.24872571762302
165,1,67.91905515975797,48.72864224989305,2766.350564223424,3083.4098736018996,-380.2672274985139,716.6458056699188,0.0017735701747308543,-0.0015883302581635496,-0.0034718787287338856,0.002416418653075787,0.0019181846855425499,False,-72.74172113300978
166,1,164.74666149580366,65.7538483742281,3900.9371250671365,4881.426804809796,-338.59639759855935,1042.771796705784,0.0004767610945947201,-0.0008959244570450034,-0.0009480699132759661,0.0008341316119383604,0.0,False,-99.29955531718218
167,1,9.055221456793445,64.8014679515998,588.9505119994562,345.41254404080155,16.006970029628977,214.09763733766178,-0.00020436909041886763,0.00013658406472324882,4.481951608296131e-05,0.00017194319048982062,0.0,False,-201.26684610095504
168,1,77.21551475066545,56.85337526946941,2047.4240329973827,2773.940616747822,-343.6733050938121,868.1051024416744,0.49193490068375617,-0.49177156952587237,-1.001642933931625,0.7019556586116108,0.7096531163882299,True,40.17681000781221
169,1,117.52565382102149,68.60505292459123,2845.4958873203605,3256.641170754661,-603.1307132182643,1106.7707594052301,0.28199539364537785,-0.28222732440992104,-1.6631833301281485,0.8781409432980942,0.877896088756445,True,58.34997496485471
170,1,63.12312594842819,44.53351500572082,2768.91382570705,3536.74366893972,-316.7049127987001,865.5162636669331,0.0012232660065268908,-0.0010056500465086497,-0.001677165777518157,0.0013947178761991273,0.0007005331196373809,False,-1.145458736714204
171,1,111.69626509182929,86.17389601619931,83.08284206415533,763.4412769690529,-94.71349054839744,611.6968976089747,0.16147789410614144,-0.16150525093855883,-0.08989221467628739,0.16762959333182612,0.16733821063723084,True,10.762043189281144
172,1,14.676456903387802,64.57432880051877,604.9820605211577,341.71449272326686,21.504648416398854,232.49382020699977,-0.00022089314897377483,0.00014768144594327253,6.021301556591703e-05,0.0001867303130599093,0.0,False,-191.8229632878289
173,1,136.45942822610434,60.155986407287,4673.465105544351,4877.615716859541,-644.4324413156293,1142.1730358254858,-6.494883788850728e-05,-0.00039871649765287325,-0.001965818115439827,0.0009969756408378257,8.419050570101601e-05,False,-73.5821535519342
174,1,67.1195756191372,66.4107402199434,1116.9835033519282,1171.8108146318632,-402.2524794709495,698.7783401454102,0.022492864310742267,-0.022562328659029518,-0.6487786340813538,0.3251706038581942,0.324608069794542,True,21.640728132585878
175,1,75.38103257650017,68.71602384131141,973.0077913712893,1264.2960382891315,-360.7892260543111,673.9138660178484,0.060842111657394504,-0.0608306796286886,-0.3108062333143715,0.1668867750949834,0.1669514334340839,True,9.437855127048067
176,1,86.55791939840931,77.01708882257883,881.8966526744708,439.52198717597537,-84.66756112454358,410.2172229274269,-0.00031097091750798,0.00030835361419123686,-0.00023706917114951764,0.000331573772889976,0.0,False,-124.89401136293577
177,1,65.67981883487114,71.3746911087579,798.2941090864839,464.00093379185193,-321.60954285772095,630.6043733915593,-0.0710172924179382,0.07085046701082875,-0.27620915216784614,0.1552562051148189,0.1552306106975364,True,9.21509744907172
178,1,127.45533305993881,61.3912297414806,4355.484006795758,4445.356429673407,-689.268502193749,1205.2708419078908,0.0008359937695539745,-0.0012450890888575906,-0.0194173703631904,0.009764286682662479,0.008804124760001133,False,-1.8638400603711602
179,1,197.62127954879404,84.56602531428007,1792.9250071337685,2864.941003229758,-30.512502485136377,936.8350535899772,0.0013518423949271463,-0.0016705158221346599,-9.086621572178353e-05,0.001511861920067489,0.0007607739273523999,False,-2.7332643473544636
180,1,5.283378844603533,45.93587357488861,2914.8472430863794,2690.5890214416586,-7.456153278573031,195.51339198209843,-0.0001827913526573717,0.00013117015764523823,-2.087722918000444e-05,0.0001573274361401487,0.0,False,-373.82752375839686
181,1,4.62745909871381,48.32356426617621,2623.09568116263,2393.408731997024,-2.5519843702675673,199.7865738804807,-0.00018613850397958644,0.00013542322485226232,-7.145556236749274e-06,0.00016082055560722017,0.0,False,-350.52059632046445
182,1,64.70188447259228,66.97150628952254,1037.9872211442562,983.6560777960141,-389.3164391830292,676.899065146042,-0.017794086832580547,0.017694045293760535,-0.5338455499469511,0.26751190567897126,0.2670181418720748,True,17.84295873526139
183,1,123.11801421057113,68.23825673362423,3005.5637993994396,3497.359275897654,-590.0457438916593,1111.546077945313,0.2587939924637419,-0.25906941414334306,-1.2563040430708834,0.6794266620723209,0.6788865500878503,True,44.92055770373878
184,1,30.00285513629414,24.850835231175086,5252.270501150146,5433.299046396081,-117.56100511623806,266.6825873517778,2.694277646139704e-05,-0.00022649718688291223,-0.0003291708143254665,0.0002077168987008854,0.0,False,-555.0882624195979
185,1,190.61478353074827,94.53236545937767,800.1820155147607,1700.8083307488898,-98.19186860254628,815.1713883377894,0.03125049034152881,-0.031712563673787636,-0.013209933552171024,0.03216694155258015,0.031525346100102124,True,1.9267081085558289
