# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
582,118.62714851402046,1.7281036806787082,0.0012624167491660449,-0.0006471836197256577,0.0014186411407456677,-0.0019953291235226722,-0.0008314829555431202,0.0021616434064240285
583,116.63339851401346,1.7281036806787082,0.0007037165037680022,-0.000583213336748057,0.0009139774142922041,-0.0023518134957467734,-0.0007959521574684254,0.0024828545176379746
584,125.60624999982784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585,126.60380827423147,1.727038797828011,0.0051742388442240755,-0.0011872719796115689,0.00530870628031426,0.001438393579680365,-0.0012682024913297204,0.001917632302888279
586,124.610058274224,1.727038797828011,0.0022595838857698285,-0.000547257646028325,0.002324910808604739,-0.0013989101090111575,-0.0006543922772470416,0.0015444023910931302
587,129.59374999984323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588,130.58958632419763,1.7245521984095773,0.0142438427490122,-0.001776411117244558,0.014354187288594833,0.010426663953520508,-0.0018010858723168629,0.010581078939271897
589,128.5958363241897,1.7245521984095773,0.00938146767564916,-0.0011414220780978884,0.009450649718914534,0.005596768351038171,-0.0011949294547455246,0.005722907685521492
590,145.54374999988903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591,146.5406249998925,1.7266381487992783,0.06476950850891244,0.0005465331585314364,0.06477181432520981,0.061350308448260685,0.0007680060723487807,0.0613551153533582
592,144.54687499988552,1.7266381487992783,0.06598959789358166,3.225911274809713e-05,0.06598960577853873,0.06245022240842316,0.00022610741799366607,0.06245063172959894
593,109.65624999978206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594,110.6480300809329,1.7267829402214752,0.000781937490472521,0.00017954163251146385,0.0008022851343576955,-0.0013890585108150204,-0.0001374191128727115,0.0013958393743731278
595,108.65428008092636,1.7267829402214752,0.0006582627196347834,0.00031246180935722543,0.0007286578005948832,-0.001093324471657048,-4.796425647239904e-05,0.0010943760643504193
596,121.61874999981617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597,122.61635865866808,1.729203839979348,0.0016172505958079258,-0.0010283817101300013,0.0019165250928101611,-0.001941579712524694,-0.0011610020816495911,0.0022622240414428797
598,120.62260865866386,1.729203839979348,0.0004680001647300908,-0.00047871810712629947,0.0006694738085078304,-0.0029578488908614817,-0.0006368724317112348,0.0030256365537592715
599,113.64374999979327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600,114.63676629259851,1.7290944787742462,0.0011385021968853184,-7.75609023602493e-05,0.0011411410718608075,-0.0016743301455747791,-0.0003214032307616968,0.0017048992560044472
601,112.64301629259384,1.7290944787742462,0.0009859850414719751,4.619015754904048e-05,0.0009870663770288693,-0.001535723141494214,-0.00023314251820485217,0.0015533193493663037
602,101.68124999975916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603,102.66886302285849,1.7243748129175596,0.000484204548265293,0.0004768520175601685,0.0006795895019877806,0.00023849271992045076,9.727230640158859e-05,0.00025756684384396045
604,100.67511302285243,1.7243748129175596,0.00043955543511488727,0.0004386714520487604,0.0006210005019173542,0.0006748359793740757,6.041100482099941e-05,0.0006775345663220813
605,141.55624999987782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606,142.5531249998798,1.726638148800153,0.06419318233213875,-0.0006830666142071938,0.06419681641582123,0.06055719625362585,-0.0005183698710730471,0.060559414837194334
607,140.55937499987562,1.726638148800153,0.06224014800810034,-0.0012787637404994567,0.06225328313249232,0.0585283850580074,-0.001145115531527669,0.058539586153977294
608,133.58124999985534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609,134.57714851406962,1.7281036806784322,0.031115391447632583,-0.0023447056087465253,0.031203609235649236,0.027282468244582067,-0.0023076117383722832,0.027379885782298333
610,132.58339851406538,1.7281036806784322,0.02529311518671094,-0.0018848533153920234,0.02536324797554075,0.021455312264244394,-0.0018792811965596115,0.02153745858201423
611,65.7937499998336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612,66.79160148562084,1.728103680671148,-0.0005097798352934248,-0.00010292375283643245,0.0005200661298043993,0.002695156729216925,-9.656849768231009e-05,0.0026968862174344493
613,64.79785148562449,1.728103680671148,-0.0005649030893815033,-0.00013515567744423372,0.0005808464147588211,0.0026406100668164,-0.00010693007713263625,0.0026427742178187874
614,73.7687499998093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615,74.76045194000162,1.7217901318757058,-0.0003830150051167989,-8.064436199669863e-05,0.0003914128348259368,0.0027034478578180834,-0.0001585811522965008,0.0027080949580479763
616,72.76670194000573,1.7217901318757058,-0.00041642793805330433,-8.249266203216913e-05,0.0004245200429667371,0.002714317973437541,-0.00014030652219863295,0.0027179418649223453
617,81.743749999785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618,82.7209457627135,1.7183968591487488,-0.00019028768925042098,-3.656424973024942e-05,0.00019376880305818278,0.00255800498972414,-0.00018625631874767071,0.0025647769773855644
619,80.72719576271807,1.7183968591487488,-0.000247982459853894,-5.559035465832158e-05,0.0002541369471883735,0.002610904089468464,-0.00018815769022691192,0.0026176752053672886
620,93.70624999974969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621,94.68969611348811,1.721979060663093,0.0002519528164712751,0.0002467770016907178,0.00035267422685995723,0.0017492322839923048,-3.642809901616362e-05,0.0017496115539624407
622,92.69594611349316,1.721979060663093,0.00017651909367957493,0.00018009380083356134,0.00025217606455041884,0.00197305843144982,-7.262205402203874e-05,0.0019743944734134577
623,61.80624999984251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624,62.80231126168276,1.728347935985226,-0.0006383281339937328,-0.0001700771317735858,0.0006605974851604043,0.0025586618200451367,-0.00012036322561535158,0.0025614912874021697
625,60.808561261688034,1.728347935985226,-0.000724840465353161,-0.00018423635409793368,0.0007478881830759771,0.0024537722887395946,-0.00011373110466739457,0.0024564065643038844
626,53.83124999986659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627,54.82812499986362,1.726638148789762,-0.0009108513871039087,-0.0001487712419677446,0.0009229209781047019,0.0021510181652480394,-2.360305279441619e-05,0.0021511476591178622
628,52.83437499986958,1.726638148789762,-0.0009288789707300386,-0.00012547123380426628,0.0009373148738694275,0.0020738938584228366,1.4560296940656196e-05,0.002073944969918672
629,41.86874999990329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630,40.87187499990627,1.7266381487897589,-0.0003779156689615055,4.195665366377865e-05,0.00038023757525168983,0.0019626508807794986,0.00023401559667488424,0.0019765530044275675
631,57.818749999854205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632,58.81430945828486,1.7111307747583693,-0.0007944935157179456,-0.00017988746380022082,0.0008146038584185181,0.0023267083736923295,-9.0503892795746e-05,0.002328467910627327
633,56.820559458291285,1.7111307747583693,-0.0008633345784924504,-0.00017456669021944184,0.0008808065189103153,0.002220477793118077,-6.698453592760716e-05,0.002221487915291002
634,49.843749999878746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635,50.84024079819169,1.7694129096426585,-0.0009234790217142836,-8.431956629084079e-05,0.0009273204908799577,0.002075589790729581,7.18192782231205e-05,0.002076831959525218
636,69.78124999982168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637,70.77790992338933,1.7217723915933179,-0.0004456818165520411,-8.412801783738926e-05,0.00045355242805035815,0.0027170201956887205,-0.00012108821546838642,0.0027197170992045647
638,68.78415992339761,1.7217723915933179,-0.0004740980259740693,-8.805003416343002e-05,0.000482205087850274,0.002709370284600398,-0.00010350892276023937,0.00271134679378471
639,92.66679563901603,5.171482821000213,0.00012140814567586453,0.00039942785201119326,0.0004174716119674817,0.004647622728247676,0.00011934273167052314,0.004649154730886783
640,93.65089840286738,6.9023360630923944,1.1691634578649482e-06,0.0005753391604247831,0.000575340348369107,0.005048472248336309,0.0004964579459121754,0.005072823921079974
641,135.574837252229,3.456451616670354,0.14258481980610727,-0.024906426142679402,0.14474377673095595,0.1354249635423053,-0.02481376347103352,0.13767949596084056
642,119.62475717287239,3.4573075206580564,0.0046247042247329504,0.0011932432875543825,0.004776161503713666,-0.0016003335212272304,0.000950925158186293,0.0018615386205059438
643,63.80016274747001,3.4564516166563743,-0.0011059553204062706,-0.0002947323436846036,0.0011445542036744069,0.004909569153802574,-0.00022250216212204947,0.004914608477602128
644,51.83711579818871,3.4960510584324203,-0.0013410119789623483,-0.00016653606201935472,0.0013513132085765417,0.004254462932271512,8.480252599062522e-05,0.0042553080159357095
645,52.99684958382072,5.2655966466973885,-0.0018315280359794805,-0.00028890882467500124,0.0018541745482974206,0.006108516379684726,9.697341675340445e-06,0.00610852407700192
646,80.69425594363625,5.16862918173571,-0.0008948613588388088,-0.0002532373456289848,0.0009300032283621672,0.006603925815440408,-0.0004726169793417783,0.00662081588514606
647,81.67620250862761,6.897537268571061,-0.0012318302002709454,-0.00035604507544228657,0.0012822533829342237,0.007890028390318125,-0.000537551907705499,0.007908319040953257
648,104.62860261500467,8.643120627100366,0.002091238714592295,0.0018634284936573163,0.002801007874388005,-0.0007130264112515539,0.002260726346080695,0.002370504223789876
649,102.62859948188213,8.641141869239107,0.0014765126005501141,0.0016706510220999534,0.002229610795010394,0.00039773250100364507,0.002071618218974871,0.0021094532911499204
650,129.59706603927083,6.957093655825501,1.5720955469620848,-0.4007635817834904,1.6223735258139382,1.5596345308913995,-0.4008080078571149,1.6103126805410262
651,127.59964459858585,3.4515909962375884,0.03851135370258922,-0.00920954864317834,0.03959722402160284,0.03147238463675264,-0.009311679875626207,0.03282100511608147
652,139.563313738028,3.4549860847920746,0.1975743035237229,-0.019789777544537496,0.1985629389089174,0.1905724873667065,-0.019588636544060758,0.19157658422361754
653,143.5499999998833,3.453276297599431,0.2233510386772457,-0.0033317124586546604,0.22337588676066106,0.2166542431305784,-0.0030313724032389722,0.2166754491979442
654,131.58548483841184,3.4526558790880095,0.08375084578155055,-0.020718472244834082,0.0862754847061726,0.07657982203253179,-0.020729968787418625,0.07933599907016733
655,115.63266480681403,3.4571981594529544,0.0030970773910633373,0.0004837704776462701,0.0031346327123409194,-0.0023444792023919973,0.0001735199453075458,0.002350891724828719
656,59.810370720125114,3.4394787107435953,-0.0012667157222958055,-0.00034313331827803427,0.0013123677819970585,0.004646360817912894,-0.00020036196506081794,0.0046506788501550185
657,67.78826140918851,3.449876072264466,-0.0009757395157534571,-0.00019871602798777533,0.0009957688800027993,0.005029444884159702,-0.0002017006590103198,0.005033487756878465
658,55.82368445829427,3.4377689235481315,-0.0013606694405045331,-0.0002947442499925454,0.0013922268131402252,0.0043949193660431434,-9.150191216538353e-05,0.004395871794530749
659,71.76961186358166,3.4435625234690237,-0.0008712921597138394,-0.00018271017777603073,0.0008902432457714889,0.005042198158361499,-0.0002581728987068809,0.005048803374445355
660,140.75879428263175,5.287281440204168,1.917067370593587,-0.14012715763938652,1.92218181338361,1.907227388433609,-0.13983654780001503,1.9123468752535222
661,130.5842429997809,5.169158025993573,0.6596915847363286,-0.09771270125756228,0.666888865523318,0.6496862516307464,-0.09774704666057837,0.6569982577517803
662,58.81016250542476,5.071332406065418,-0.0016579180645816868,-0.0004698383725423279,0.001723206431388738,0.006480601724542253,-0.00026460365661072096,0.006486001372743595
663,68.78706603884433,5.155975479539042,-0.0014232662734359088,-0.0002981601263730062,0.0014541617331159922,0.00697669042235727,-0.0003176026556114207,0.006983915856900274
664,123.60682431653366,10.394180049878234,3.2296910372754444,-1.1002030190850205,3.411942390993894,3.214651470555044,-1.1000986939219053,3.397675854685139
665,107.64861000910078,3.4552274315803393,0.0013389206342152306,0.0006435148226631482,0.001485536869860354,-0.001431721496371234,0.00016561685566692408,0.0014412686724037556
666,96.63476135942247,8.635189473901946,9.077154758953395e-05,0.0011235739451220341,0.0011272346179961343,0.0039081042372810515,0.0014499321885543042,0.00416840282132857
667,94.6347621224907,8.633211901826868,-0.0002503704127958164,0.000783109173347427,0.0008221589390041551,0.004914626394057965,0.0010596184323261714,0.005027558434796812
668,105.66874999977037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669,106.65682992794994,1.7284444913588644,0.0005624983838922258,0.0004069609206163727,0.0006942777706295163,-0.0006782284918411428,1.6228205133851496e-05,0.0006784226129684781
670,104.6630799279448,1.7284444913588644,0.0005166632322693193,0.0004730792154423269,0.0007005318263023517,-0.00021020959321878653,8.848274431867096e-05,0.00022807294693446436
671,99.66446431708775,3.4519152797398096,0.0007215016040938624,0.0007803490692814796,0.0010627837195960842,0.001576037165497608,0.0003130853003883098,0.0016068340151829538
672,69.77993804197475,6.879265267367634,-0.0018618996322335452,-0.0004141524086255242,0.0019074046393153536,0.008581619893274906,-0.00044797743382794493,0.008593304589846137
673,70.84534695139949,8.477753478964939,-0.002240475139481569,-0.0005348746280974324,0.002303436501928656,0.009760976364867495,-0.0005760170094217123,0.009777957618574801
674,68.85872114014813,8.466894387488754,-0.002338088115836504,-0.0005306581443639384,0.0023975516894523194,0.009744409302494955,-0.0005280801843806933,0.009758707974710882
675,91.689986332379,3.4395017844832223,0.00014646066301214752,0.0002495392859836593,0.0002893450899171996,0.0036868547587855125,-7.624916178249622e-05,0.003687643142584693
676,54.82519244148369,5.178235081257942,-0.001772337771385496,-0.00037286997991955827,0.0018111358860684415,0.006232282627186066,-9.832677756861679e-05,0.006233058230139702
677,37.51512520295836,4.233045124430655,-4.249391895637996e-05,0.0001734467203367726,0.00017857630846182816,0.004246463458414256,0.0004353879848878749,0.004268725172815918
678,57.81167048861418,6.811798563775229,-0.002399956170840189,-0.0006002174674978034,0.002473873608380869,0.007708581133412384,-0.0003488032685409616,0.007716468545296237
679,56.81762689991136,5.16272770722655,-0.0017302995887714737,-0.0004463852340629634,0.0017869517184558115,0.006405673520797397,-0.00020310261577230474,0.00640889256639386
680,78.70961012418883,5.168026606202876,-0.0010094707688527386,-0.0002814864171459988,0.0010479817919247598,0.006747835636584046,-0.0004808799189767556,0.006764948726696212
681,79.71974570619915,3.4361911427646623,-0.0005896467489324032,-0.00015442905634758668,0.0006095339383257987,0.00484856882377682,-0.000347192342859657,0.004860983661959884
682,84.64510691285702,8.624221837722851,-0.0014653701728181666,-0.0003589914108604766,0.001508702945067961,0.008296373229034908,-0.00038654732904832255,0.008305373416833316
683,82.65912097318221,8.61470973048623,-0.0016209795825309434,-0.0004517264617256929,0.0016827452579655084,0.00870378180816602,-0.0005225891544240027,0.008719456243853932
684,98.6768512939884,1.72754046682225,0.00038438700825108745,0.0003823483333647755,0.0005421656759137774,0.0011167402445146023,2.5044267185468682e-05,0.0011170210333907732
685,96.68310129398418,1.72754046682225,0.000322395466105157,0.0003171827192358153,0.000452265092558543,0.0014724596173465313,1.5428304422221428e-07,0.0014724596254293532
686,126.61246763807577,5.239526626069517,0.3640510268645745,-0.0615493650762159,0.3692173810947102,0.3541894404178063,-0.06167594683098879,0.3595192374838623
687,124.6075703679722,12.12569091118138,5.567986796574376,-1.8461612107670713,5.8660709323164095,5.551574979614489,-1.8459532188309027,5.850429731258532
688,97.69374999974886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689,90.70654021864057,1.7175227238201296,9.812449006981307e-05,0.00011916445192076475,0.0001543650937000885,0.0021461345590150175,-0.00010767110672319389,0.0021488337796631875
690,128.604495688034,5.2370400266510835,0.46883320111820254,-0.06494765319683918,0.4733104352605358,0.45881938871318023,-0.06503160152693697,0.46340515821071165
691,77.6995809016779,6.89867289510198,-0.0014853297881171155,-0.0004222964665222014,0.0015441952224719425,0.008307929730973123,-0.0005902794065028539,0.008328873044567826
692,84.714637593496,1.7246274012985465,-0.00012655703051807918,-1.0571198380160217e-05,0.00012699776458169147,0.0024972924470596913,-0.0001778199837229334,0.0025036152884883502
693,70.77369185009569,5.166834571015228,-0.0013571262468747812,-0.00029505557062037947,0.0013888302415020158,0.006997562484277586,-0.00035900701418633597,0.007006765784411812
694,72.76248386671207,5.166852311297616,-0.0012827354564270733,-0.00029749899344321337,0.0013167824050597339,0.006979326634166352,-0.00040298251912380733,0.006990950949413334
695,112.4982142857352,26.317857142848382,8.046462837233172,-6.037771776742448,10.059833607918282,8.038980169990323,-6.032235453734561,10.0505256948475
696,110.93820584481817,25.15278997157115,8.281853373585834,-6.458173368426962,10.502242549009917,8.27413730427544,-6.452130292889339,10.492441729474733
697,112.75427727339816,24.392075685853282,8.597218627868733,-5.849895900463111,10.398723488083922,8.587929186733607,-5.8447948524755216,10.388173784832217
698,145.18750000002967,12.624999999987569,8.986211068647181,-0.08845768038662777,8.986646434098567,8.970609881548233,-0.08837822646495525,8.971045221034386
699,143.57227965875487,11.450767668494363,8.715539348617368,-0.523853614292369,8.73126845003089,8.70002257245764,-0.5236450279737814,8.715767142173664
700,145.38835108732928,10.690053382778833,8.209937682722282,-0.2081794548630269,8.212576662632161,8.195426940272764,-0.2079395911120247,8.198064503704543
701,123.39464285719528,21.753571428549467,9.250240072124592,-3.649281901103838,9.944053488676719,9.234356687598227,-3.6480286342896333,9.92881948422808
702,121.74582653002852,20.44421339524528,9.425778381947563,-3.901941468325167,10.201492308864697,9.409765925479645,-3.900472485832273,10.186136676142354
703,123.56189795860473,19.683499109528988,9.51697676689444,-3.6193608596964113,10.181975241293355,9.500052015285926,-3.6183287276200007,10.165790233634489
704,116.13035714289104,24.796428571414374,8.592788315013957,-5.026418060452572,9.954942970458655,8.582192444085734,-5.022659975323311,9.943899656323822
705,114.67426852990738,23.411161526099967,8.85816442925588,-5.35341752211094,10.350176627564313,8.847122382864702,-5.3492987733849615,10.338596221166753
706,116.49033995848323,22.650447240383826,9.043483241590378,-4.908007808303432,10.289466934068717,9.030983844566668,-4.904706817277254,10.276907032968145
707,130.65892857149424,18.71071428568677,9.612505153577956,-2.4675589049381035,9.924167586095173,9.593886990187466,-2.467368916432112,9.906087873134565
708,129.13026623900325,17.445000782782543,9.747516155101428,-2.7745744881347965,10.134709407978692,9.728923018661863,-2.7743291733310937,10.116760621120017
709,130.94633766757096,16.684286497069806,9.82316394198762,-2.4160439917595653,10.115919058656175,9.80439020337199,-2.4159117073084824,10.097657977842527
710,152.45178571430054,9.582142857136652,6.382280608419023,1.0721935243844207,6.4717157476463205,6.371332321620046,1.0722443847534666,6.460927454565298
711,151.09528921902424,8.347217756023568,5.712487692470689,0.5192063247301066,5.736034417981542,5.70174254534981,0.5194769331799071,5.725358009553475
712,152.91136064759075,7.586503470311339,4.692311317668988,0.848593989423291,4.768427126507211,4.682965233531588,0.848864132547907,4.759278694717496
713,148.81964285716907,11.10357142856046,7.9378432014254034,0.5614784882581344,7.9576763432042235,7.924371775066518,0.5615594284824188,7.944244269984929
714,147.18694861518645,9.559427744710064,7.250033537862286,0.013257708023246714,7.250045659645874,7.236888807130758,0.013547267273629319,7.236901487185316
715,149.0030200437514,8.798713458998485,6.52347441803104,0.3165099910199124,6.531148218890828,6.511549961830667,0.3168124931990653,6.5192524925227415
716,141.55535714288908,14.146428571415193,9.49012107751958,-0.6318859517764405,9.51113441825074,9.472849349416103,-0.6318408565200875,9.49389791733096
717,139.98852353215764,12.95402172204594,9.382174443881267,-1.1275345743326022,9.449684201693419,9.365014085563457,-1.127406771374736,9.432631385299839
718,141.80459496072385,12.193307436333846,9.11426362657367,-0.6764897904100953,9.139334761962324,9.097875560533904,-0.6763201564480233,9.1229791553515
719,76.74879994327846,1.7177942836159137,-0.0003434541015386217,-7.634971711288873e-05,0.0003518380297337398,0.002678392682069968,-0.00017323076785648165,0.00268398887074781
720,78.74254994327065,1.7177942836159137,-0.00029879793827934,-6.835668285668382e-05,0.0003065172817495835,0.0026497222818723442,-0.000183511275505243,0.0026560693814899386
721,89.71874999976023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722,88.71279021864606,1.7175227238201296,2.0013134398286052e-05,6.711602849395019e-05,7.003632506952798e-05,0.0022873048781238588,-0.0001373172703978389,0.0022914230596375504
723,97.90972222223141,28.008333333336285,2.8141740592954756,-2.422502531657021,3.7132323051347393,2.814422148907929,-2.41482996009772,3.708419578263641
724,97.33342830442098,25.997545549791298,0.7169009267710553,-0.8632581316084297,1.1221236743751888,0.7187043755675607,-0.8562259232433668,1.1178813940190224
725,99.17370608218957,26.589212216455014,2.360381199633979,-2.683730125732262,3.5740462777289896,2.3607627983404393,-2.675942438435064,3.568454696902565
726,85.73124999977307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727,86.70838759348865,1.7246274012985465,-5.6027900436690214e-05,2.3769738895177827e-05,6.086153230480318e-05,0.002408922173007467,-0.00016157597533002875,0.0024143348631477917
728,67.80322608755938,10.272690036908712,-0.0028623987076753926,-0.0006717176296890442,0.002940158318141529,0.010739145411092646,-0.0006274091748811688,0.010757457247570976
729,66.73781717813463,8.674201825311407,-0.0025149656872048756,-0.0005642105160537765,0.002577476656391588,0.009799289042200742,-0.0005087558720105954,0.009812486854508433
730,35.34027777779874,7.891666666673407,-0.0024649666679024546,0.0018311814733009254,0.003070714291827014,0.0030065391360462627,0.001651435111513418,0.0034302354881432183
731,36.957574838397875,6.999297980747693,-0.0022546292598247444,0.0009859547657528728,0.002460784407332076,0.0035587942747418357,0.0010234127092589125,0.0037030244751294766
732,77.75624999979738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733,93.63365224983227,21.783843103490035,-0.006787737086952271,-0.0019501579976746444,0.007062329005185307,-0.0005493170054341545,0.002550648993814641,0.002609130020161277
734,91.75439223266201,21.15416944701112,-0.007181638286353192,-0.0008077928674938024,0.0072269258881482844,0.000555346688809715,0.0029392862499378215,0.002991289622193989
735,93.51579907143723,20.180513980850392,-0.006403909110249513,-0.0007427191885168538,0.006446835168152498,0.0003840652654151606,0.0031966507965192873,0.0032196401107865784
736,93.36842770527171,23.558360348816155,0.0022576165079367314,-0.0075119093356826195,0.007843826500148006,0.007914296528243733,-0.002574375050608824,0.008322469371416634
737,74.98320479615843,17.047432138128137,-0.004243471865589345,-0.0010296550749718486,0.004366605437575464,0.011215563978816687,-0.0007332606066268316,0.011239508284625317
738,74.37389607255598,15.140738520252608,-0.0037819849353259646,-0.0009794358708233532,0.003906751166389797,0.011545944266411238,-0.0008141010046133975,0.011574609688831285
739,120.34387477837366,19.61402083737692,9.456595534139174,-4.103437233997699,10.308510863827989,9.440806401930764,-4.101757857916201,10.293359171996002
740,113.11426008899035,22.246094354822738,8.726008299092255,-5.488442142497247,10.308550721967014,8.715194968759766,-5.4840027766198745,10.297034029149852
741,145.57172827391162,8.385195413216858,6.244502311213569,-0.25977099358148703,6.249903205959106,6.231840808686424,-0.2593997686930686,6.237237217294808
742,73.740802647478,6.893502751936928,-0.0016872806391278108,-0.00042712798908328003,0.001740504028789902,0.008533178883793407,-0.0005434779879945801,0.00855046841911321
743,57.42361111125807,14.991666666713916,-0.0042324338821804735,-0.0011084646743839655,0.0043751789107859835,0.010731083282789888,-0.0010953294544001854,0.010786838973297469
744,57.070491163332875,13.218178013389778,-0.004297032303676647,-0.001093947235759565,0.004434095981535202,0.01014417493237114,-0.0009764013196783481,0.010191057089213886
745,58.910768941120274,13.80984468005954,-0.004128253999748975,-0.0011691616803760638,0.004290620015953777,0.010816248045389911,-0.0010648089352906,0.01086853439282757
746,46.38194444453411,11.441666666695498,-0.005105762988408031,0.000608511833943451,0.005141896765382063,0.005899382326711467,0.0005717405378898938,0.005927022783774517
747,46.186977638180764,9.36135743236154,-0.004924781982760239,0.00039248614326480133,0.004940397043798682,0.005188583795806324,0.000553959032540201,0.005218071714324826
748,48.02725541596813,9.95302409903129,-0.004947426732271295,0.00014334984281407764,0.004949503050673617,0.005986094012552267,0.0003123096967416972,0.005994235470332559
749,61.104166666832796,16.175000000053412,-0.004049056149100155,-0.0011675791171524101,0.004214035677753117,0.011706228957925894,-0.001146412956971239,0.011762230191732106
750,60.81329010715969,14.329670671624669,-0.003997107773653093,-0.0011428721096251296,0.004157286039371958,0.011362763696639024,-0.0010490665932955617,0.011411088446893508
751,62.653567884947016,14.921337338294403,-0.003922699735165007,-0.0010869674642495337,0.004070512434645137,0.01178360149945877,-0.0010035973474450395,0.011826261959463173
752,64.78472222239347,17.358333333388394,-0.003971032939811693,-0.0010461911503737381,0.004106533639481092,0.01221374466101698,-0.0009956545250125002,0.012254259935944669
753,64.37698169741073,15.468772694486036,-0.0038847967008821573,-0.0010355039912847508,0.004020437031362578,0.012062822146274483,-0.0009571120210597115,0.012100733099837675
754,66.21725947518408,16.060439361151282,-0.0038889396297441606,-0.0009964308929714756,0.0040145642314281865,0.01222490934966447,-0.0009130697309928772,0.01225896019004749
755,68.46527777793565,18.541666666717425,-0.004087208187431874,-0.0009751881431700703,0.004201935587558385,0.01210446213930728,-0.000843287459696888,0.012133801441494146
756,68.0241477977041,16.755958206706076,-0.003948872716728901,-0.0009815650723759895,0.00406903744443749,0.012237794416133853,-0.000878053761308355,0.012269253872151503
757,69.86442557547292,17.34762487336986,-0.004050731664282405,-0.0009844247560816173,0.004168635162305099,0.012083297286102829,-0.0008395364088546954,0.012112427283007012
758,79.50694444454702,22.091666666699645,-0.005965108512665372,-0.0008318343990145688,0.006022828906357611,0.007243287920202176,0.00031948588636207726,0.007250330414990155
759,79.01658782140234,20.154540581191092,-0.005473977349025409,-0.0009445591334085524,0.005554873533587309,0.008610055405807716,-6.87465379089335e-05,0.008610329853005234
760,80.85686559917087,20.746207247854784,-0.005932143740629238,-0.0008808593480474527,0.005997186219430678,0.007355162606879384,0.0003024850848219907,0.007361379911414469
761,90.54861111115687,25.64166666668138,-0.0014578743215507787,-0.003756733264749245,0.004029695070338532,0.0043947908842075336,0.0006332981107382068,0.004440186191251242
762,90.29028937222273,23.903749284834237,-0.0075524151528887605,-0.0011154045456901844,0.007634337033569457,-0.0002673562951502435,0.002847271048979954,0.00285979576454611
763,92.13056714999121,24.49541595149791,-0.0037377254158604658,-0.0012563648740641902,0.003943227609605058,0.0021180800526377106,0.0034688503196041104,0.004064380106387604
764,75.82638888900993,20.908333333372255,-0.005099866413851604,-0.0009384528385999815,0.0051854923748288345,0.00963232941153966,-0.0003113794300012442,0.009637360999871277
765,75.39094532113947,18.936992777027427,-0.004685142450336688,-0.0010218647777640163,0.004795285956434878,0.01059409408642345,-0.0005772639009332312,0.010609809759053786
766,77.23122309890802,19.52865944369113,-0.005051869957028082,-0.0009942749975922643,0.005148783626601531,0.009691384694888859,-0.00036099558890267426,0.009698105749038479
767,72.14583333347292,19.72500000004488,-0.0044453651887511395,-0.0009703510723442007,0.004550038776204,0.011275682043349219,-0.0006638783295967357,0.011295208717824393
768,71.7380928084919,17.83543936114559,-0.00419679812732951,-0.0010016536281995806,0.004314675481706807,0.011765620691612706,-0.0007918901539902707,0.011792239832826151
769,73.57837058626035,18.42710602780926,-0.0044154862954712895,-0.0010180852565158274,0.004531337199440102,0.011259931862470082,-0.0007076168253650737,0.011282144615232014
770,86.86805555562017,24.458333333354105,-0.007700138979317338,-0.0006484153436111615,0.007727391717690558,0.0009720370562013476,0.0023658499743794783,0.00255775333836161
771,86.53122926303126,22.352048344565574,-0.007184426545777715,-0.0006919533946684727,0.007217671666962189,0.0029860994423231025,0.001864756589769567,0.003520526525753125
772,88.37150704079951,22.943715011229173,-0.007464363931422359,-0.0005548332994921691,0.007484956171611456,0.0014437657478075534,0.0026151958018353523,0.002987257708414116
773,53.74305555568341,13.808333333374442,-0.004545794859111874,-0.0006062842033480544,0.004586047474280802,0.009325278132422425,-0.0005995128275593204,0.009344529302080658
774,53.30140914005439,11.835242469284513,-0.004662991660530077,-0.0006104127136717281,0.004702775234601918,0.008472274489770573,-0.00046038174197198705,0.008484773796534494
775,55.14168691784164,12.426909135954228,-0.004501378404251412,-0.0008810159504708921,0.004586785000765255,0.009274356319380842,-0.0007408581399323255,0.009303900038281975
