# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1600,1,5.25169727590623,-3.3100151564642566,136.61861184552592,140.33659900695963,-33.411479365949,57.98979782929435,0.00010419666627116192,9.302575101807878e-08,-0.0018710428444931432,0.000936968368449349,0.0,False,-21.039185217102958
1601,1,6.652599708115232,4.384730482942621,4.237747718919252,22.904120790484146,1.1471555777343048,16.579742707663833,0.26577240555157866,-0.2655987616805924,0.06809799198279953,0.26785847656821005,0.26813716958638956,True,0.8743638419146662
1602,1,6.412630747610964,4.501352924653733,3.3997688854327115,19.781429966837113,0.40400770624104837,14.498941665937444,0.12069537068227465,-0.12053248355714197,0.013807607267315669,0.12081134847294113,0.12062950160105575,True,0.4006146607793384
1603,1,3.7013049963202658,-2.8070631641653105,114.29454498405323,118.51073011035784,-31.88247426716075,55.34761466502547,3.826519774796384e-05,-7.978798578856325e-05,-0.0017854185589610005,0.0008946585919815286,0.0,False,-14.425312279004888
1604,1,6.890885419805056,4.8140852812499135,2.1704638079327077,17.270664055229986,1.922049765007279,13.693112301329744,0.2016270486118968,-0.20149683852063083,0.10775162286191942,0.20863801224022924,0.20897412271697302,True,0.6790242773078794
1605,1,4.735557137747857,-2.542877684600082,115.58638489411379,123.37972040155815,-29.10166264554054,50.86876437316118,0.00014174590568494667,-7.646748852349611e-05,-0.0016296931081502693,0.0008221187128639718,0.0,False,-18.149803137416644
1606,1,4.648582171972499,3.1349727545938086,8.261216419874643,24.656669104282685,-5.604697444823532,17.231472732965113,0.08528308430540976,-0.08522495207972414,-0.1156218931045141,0.10300656852476184,0.10276061866137616,True,0.3385049812063081
1607,1,19.301277855325946,0.7565279099225742,75.05301436261992,93.39592337733309,-0.4626859913890533,16.034849243008242,0.0003136856872139207,-0.00019991576519804842,-2.5910415517786873e-05,0.0002571273038554971,0.0,False,-25.350755536171295
1608,1,1.9543570330982343,0.4501074943464111,20.758962654096447,34.333489513365286,-13.853874413116829,26.72655886645967,0.23341668257657044,-0.2334482918602472,-0.945408596455745,0.5272002272875819,0.5269028363261777,True,1.7543256700173155
1609,1,10.628163530340226,5.013737524852561,2.819328344348243,17.48652993350345,0.5711525174957104,12.830979037105221,0.05552009711041293,-0.05543497940177918,0.000931652064328041,0.05547949391305623,0.055928688239065084,True,0.08478523067998678
1610,1,11.12531779036125,5.017391254329495,3.1850848126874745,17.54438838243888,0.9455468173286133,12.628102482938615,0.011927973206981107,-0.011845883879459734,-0.0003128565219966111,0.011887957772151923,0.011915538972231533,False,-0.10733365300645215
1611,1,19.041509114413696,0.7942184969571585,74.24154381670756,92.74741130593713,-0.6268709855321877,16.19255010951607,0.00031625584601252765,-0.00020190844368590138,-3.510477518980232e-05,0.0002596760368034583,0.0,False,-24.99104797447367
1612,1,7.244809845942595,-3.8610308801865325,163.73539952896837,159.86113576348447,-29.32082525734714,50.99264440179566,3.368192118715979e-05,0.00014216130662070934,-0.0016419662144114397,0.0008227728766695999,0.0,False,-33.70102361803796
1613,1,3.72810438233062,-2.545702512804839,109.61178401602228,114.28029530912526,-30.200989144726577,52.470343328073064,4.573028465445182e-05,-8.498803155243369e-05,-0.0016912553921046884,0.0008481497626473679,0.0,False,-14.4460416948228
1614,1,1.1013449600234122,-2.5529875065793033,94.89934877815669,84.63411693290038,-26.689800916223387,47.346600295818334,-0.0002854742956586872,1.952196008490957e-06,-0.001494628851308511,0.0007610074558235125,0.0,False,-9.39492745726469
1615,1,7.3884253887079625,5.709148227929606,-1.2066076099287937,6.472906975552429,2.909828835039264,8.360823753687855,0.07573944068111516,-0.0757101826638864,0.11489216565686733,0.09504893231997386,0.09498800753418822,True,0.3144779858059832
1616,1,7.883663867134232,5.7129725947667405,-1.3390189814113338,7.653560172158255,2.2884932877990924,8.747739336191621,0.11056428923727246,-0.11053997094985735,0.1100752037163304,0.12349457917869273,0.1248710523038612,True,0.3489845653106962
1617,1,8.371750491138995,5.71623393428181,-3.683541573254125,5.336063551859241,1.0127093838799812,8.051394767072113,0.24013779083254666,-0.2400858972253581,0.11029862612361974,0.24636384550938775,0.24846793749735052,True,0.7838702693044888
1618,1,7.040917512201067,-3.0246924509667252,139.32636764538876,147.3303849368991,-27.228448352042758,47.82081566779182,0.00021910633390818403,-5.00615025410511e-06,-0.0015247931077143938,0.0007705875075049413,0.0,False,-28.766738755931268
1619,1,2.40527275279127,1.2915451304524443,11.53047598126428,23.054323421603467,-9.542371787525981,19.307269710757996,0.19645638059232895,-0.19645795539624544,-0.6381373557053696,0.37470020021744843,0.3745613299986903,True,1.2482612648185163
1620,1,18.464360064247334,-1.384145130464419,119.248417044601,130.01194730332193,-1.7241698447090823,9.92742383579911,0.00019708223259872257,-0.00010429661464546428,-9.655351130370873e-05,0.00015823383812518604,0.0,False,-43.754435256004555
1621,1,2.997347126220898,-3.7302934085134463,124.87769691380494,128.19792874986345,-39.83834496711623,69.08562805614795,-4.187163555328249e-06,-9.715365496496667e-05,-0.0022309473181585083,0.0011164417478000876,0.0,False,-10.23484878468555
1622,1,3.477343642611085,-3.716894917806744,129.50409016380746,132.30463074659312,-39.659273369892674,68.74378381508757,7.88196370911853e-06,-7.05331726088804e-05,-0.0022209193087139893,0.0011111515996278809,0.0,False,-12.030938855373503
1623,1,11.878955860265572,-3.7031516824660904,166.60477356582854,166.31740079537943,-14.258095011302586,24.751333297850376,4.187238259491244e-05,4.991882016748676e-05,-0.0007984533206329447,0.00039924693185652203,0.0,False,-50.543152583626615
1624,1,3.203439641194,1.7234509746976323,12.069547028583466,30.089834924640865,-8.630729562816787,21.613253056868576,0.2564644533712721,-0.25644536834055276,-0.49101431711346266,0.35502519094384555,0.3547626951518505,True,1.1841272930643885
1625,1,8.855039445905545,5.720812204083001,-4.520097800597992,5.023318526328067,0.307484642049417,8.336833451239029,0.34733886792193047,-0.34669898555662126,0.047091963885322885,0.34781683222771587,0.34809716237805177,True,1.1548718668086848
1626,1,2.9629065210663588,1.3325271959028002,13.284558105865438,31.235045822677524,-9.786735708845422,23.010896231012786,0.3144302490166999,-0.3143908196518631,-0.6837845603082303,0.46448284718528454,0.4641155993915242,True,1.5520347205227565
1627,1,9.587739506793048,5.8584869825604775,-5.634042224408049,2.5438020528221723,-0.030430108970623804,7.129552953928963,0.3371355708696795,-0.3352656331641164,-0.005306219545250013,0.33621107029363295,0.33619928971029395,True,1.1236088548980354
1628,1,2.9935495203138633,-2.9900287831918893,112.53845219741261,114.57465915146365,-33.34244911270424,57.80867289250184,-2.4444345440519056e-05,-8.145814015394934e-05,-0.0018671771503114389,0.0009340236993022141,0.0,False,-11.971883638545439
1629,1,5.154829008977059,3.5044377606304793,5.760953861979474,23.883414160113947,-2.028960809577303,16.176566217681504,0.09802249235251859,-0.09792527833235276,-0.04737232528695179,0.10079641119536908,0.10099662215023682,True,0.29601707885926976
1630,1,5.4217862728128265,3.9434573920971014,4.57291318826443,21.172489708122935,-0.6662273342196179,14.493822113939894,0.03772927104672688,-0.037648509660689555,-0.008724293210773032,0.037940489969170474,0.03807544130140389,True,0.05441910283459128
1631,1,12.119329074079674,5.026504081859788,3.4045699320496268,17.122313672189872,-0.5293686344462916,12.00337736564499,0.0005652631438415323,-0.00048344587357477143,-2.9891593247112665e-05,0.0005245674671949072,0.00033231419120855924,False,-0.43242857428486836
1632,1,11.622180746754282,5.0224605187859765,2.926122451935589,17.306979657956642,-0.03642073616998135,12.543854392971419,0.0013663356883914183,-0.001282252599520685,-0.00017851748269385667,0.0013272987992999652,0.0011304018781384572,False,-0.067112876148256
1633,1,18.458785696687116,-1.9588477305402492,131.4851690562275,139.6741262370298,-1.8877261062938269,7.958885075966938,0.00015765122494856886,-7.163957611389587e-05,-0.00010571266195245428,0.00012624325561088465,0.0,False,-48.927028080345
1634,1,6.484483224743545,-2.3598122898497595,119.80714465537126,135.22644425883448,-25.732077973592045,46.74526767207873,0.0003422877572814469,-8.945263161552377e-05,-0.0014409963665211543,0.0007521419898749299,0.0,False,-23.605879453172832
1635,1,2.223240899426109,-2.578726341516951,101.64976258441884,98.0831498686177,-29.799791781435232,51.807345365638675,-0.000140133084076489,-4.026792803405561e-05,-0.0016687883397603727,0.0008358868901220368,0.0,False,-10.43797697639872
1636,1,18.195392357795484,1.0872726764463865,68.0564740400169,87.68311492759467,-1.059769282690308,17.22594141426739,0.0003339050375309807,-0.00021564090732119714,-5.9347079830657126e-05,0.0002763705942154028,0.0,False,-22.324586887456633
1637,1,18.417942483576198,0.6349559081469209,77.29259502301964,95.52671360578836,-1.0925627731659835,16.033506812746904,0.00031218004045689023,-0.00019837527986063416,-6.118351529729477e-05,0.000257104141180507,0.0,False,-26.15586447586202
1638,1,9.838788269767681,5.7195563924198325,-4.340751018954653,5.050180097212311,-0.11916945694406385,8.18937518866621,0.30910827722320466,-0.30904595829967973,-0.013866547839569698,0.3091548722096535,0.3090376398370642,True,1.0322958704097558
1639,1,0.9619860291240162,-2.1481000923587423,91.16306993621156,74.5100690674797,-24.298511359850778,44.8400925825447,-0.00039001477389575927,7.626925042873315e-05,-0.0013607166361516432,0.0007191958278591595,0.0,False,-8.337476518457564
1640,1,1.4517121924165284,-2.164814380054675,93.24775786574772,80.5586122478765,-25.8083877684862,46.272773218752505,-0.0003095458461161405,4.5750231184253436e-05,-0.001445269715035227,0.0007441504975042102,0.0,False,-8.943001205057922
1641,1,18.57247632698206,1.944310608711308,51.101482400383,72.65943774755658,-0.5627421463378077,18.827029112098526,0.0003640942890880992,-0.00023952846063276102,-3.151356019491774e-05,0.00030222240504996107,0.0,False,-15.516256335603344
1642,1,3.7570346793838563,3.1472760257257306,7.226485273311037,12.069574417054186,-6.658489724247076,12.288464931521323,0.003144493726247699,-0.0031802759212684606,-0.016880461871325636,0.009013222288441302,0.008815682089247762,False,-3.838022061897206e-05
1643,1,3.407138040307921,2.798066161791517,8.144285315469197,12.971998207681937,-7.114310606212201,13.033296219062935,0.009454982160490344,-0.009496378824919605,-0.054739374416617026,0.028963568472832837,0.028762547383977873,True,0.09249779785101664
1644,1,13.113352813682049,5.034518322038541,3.195124082445006,17.31310352987835,0.06063256106739783,12.30972821938979,0.0005089660370515298,-0.00042836342586778436,5.3389263825120645e-06,0.00046867233388358013,0.00027101538742720614,False,-0.24901509320245063
1645,1,12.616206725099772,5.030376369249028,3.301346548253226,17.385261392925837,0.011611599471793542,12.279655401703081,0.0005237233196573983,-0.0004434182168531744,3.630330105631026e-06,0.00048357417500852635,0.00028640077606744866,False,-0.2991256431874909
1646,1,18.91441195106756,-1.4942291155944873,121.690657489103,131.8631194595689,-1.2372778589935576,9.21079181611249,0.0001878821869821657,-9.694674819087983e-05,-6.928756010363928e-05,0.00014656763651717798,0.0,False,-44.961204339649576
1647,1,5.99778580669939,-3.4443648590509803,145.56273683324113,148.6242207140201,-32.351229158479796,56.18386661691306,0.00013047559383567086,4.475404517385924e-05,-0.0018116688328748691,0.0009068478571286323,0.0,False,-25.2860853609065
1648,1,9.890284922305247,4.866360486822789,3.906484727756338,20.76240609136259,-1.3630745326845348,14.875186198860677,0.14601628508215705,-0.14592588914488763,-0.043730408528108056,0.14759961189180798,0.1476654988521968,True,0.46352152836525695
1649,1,9.345418078222357,5.720103721676129,-4.557149092197245,5.063755558199543,0.018623943724764776,8.386785982281188,0.3546229394847715,-0.3545308739325139,0.00489431902998938,0.3545853513059463,0.354528883422164,True,1.1831322450086454
1650,1,0.7363676414035177,-0.31393918987686803,30.358089259025004,31.50596769853951,-15.318188917193012,26.67580679698514,0.004309306501622111,-0.004453930927643765,-0.2579134160955017,0.12903112466793923,0.12871390029160099,True,0.4099365823095158
1651,1,0.4510966527221408,-3.7033256684177682,97.54519196423603,101.66404568346128,-33.48846352550989,58.334352964738926,-8.439694171184569e-05,-0.00019972484585015313,-0.001875353957428554,0.0009394483741957129,0.0,False,-6.642980389588036
1652,1,-5.693879314684954,-2.9975871567537364,68.00267542400046,56.94017724611253,-0.9185758913522063,9.859797482471519,-0.00020255817656597076,0.00010719177241489132,-5.1440249915723575e-05,0.00015699612272683581,0.0,False,-20.92042095239611
1653,1,-5.697381288996258,-1.0127892168929713,42.70350940870284,18.209373613359812,-0.037215503094824,21.353112296248856,-0.00041138482053376636,0.00027445098173583854,-2.0840681733101662e-06,0.0003429194843600111,0.0,False,-2.4968311995548356
1654,1,-0.5061936361702748,-3.7459265894180547,89.89630569933429,93.36714408001865,-28.67925848712436,49.9997001193955,-8.695652183926729e-05,-0.00018413999649842901,-0.0016060384752789637,0.0008044880688710067,0.0,False,-8.528479390716257
1655,1,13.621332403457169,5.0328003319415755,3.1255230059341623,17.353324147273852,0.05330718915951261,12.40514904093337,0.0004971599087426402,-0.00041600994485527926,3.939730352711635e-06,0.00045658917611877796,0.0002573965090311119,False,-0.1887580159437765
1656,1,14.13938844842644,5.052602881661514,2.9158380201938257,17.035060115291643,0.055302457794563754,12.309640631400484,0.0004835528180261832,-0.00040313413919696546,2.9849318592001933e-06,0.00044334599071375674,0.00024567476676666853,False,-0.14587191419964807
1657,1,11.120836984687665,-3.351136767139273,157.04409983003885,160.09079106184404,-15.794314888648325,27.55263593793781,9.72705688756393e-05,1.1963214385093737e-05,-0.000884481633764306,0.0004442930072588785,0.0,False,-46.02902192273274
1658,1,-0.5017871903307237,-3.019692541339763,87.73196709501565,76.75224629070082,-24.33550570598088,43.56805063702588,-0.00030988688057336606,-2.4546980525503746e-06,-0.0013627883195349284,0.0006985174569598004,0.0,False,-8.857191145006897
1659,1,1.2191719451139136,-0.32604902089198246,33.97538078014842,39.989115413792554,-17.215354959715956,30.34392732500893,0.018117353945273695,-0.018236475214472393,-0.2066466979715142,0.10491003130910101,0.10448973318404842,True,0.3301238431572826
1660,1,5.489496180969488,-2.368080735900337,115.64333643015961,127.06162383511565,-27.24402580018112,48.28827926931426,0.00023532173224227997,-8.439031509648926e-05,-0.0015256654448101406,0.0007794021495193081,0.0,False,-20.363458173033173
1661,1,10.328547290944492,5.720007839041322,-4.002047230125324,5.04457722424449,-0.21410322890721709,7.8952700223033885,0.2382852049101682,-0.23822354298528267,-0.023016334935485244,0.2385321458916768,0.2385080997227725,True,0.8023940703220673
1662,1,10.816602564875742,5.722129041130401,-3.4587202990866763,5.041731715038932,-0.4480186624728479,7.450130688712297,0.1425027981854706,-0.1424434886553236,-0.02935916923007864,0.14322739542615143,0.14375836497205377,True,0.4483262099289327
1663,1,18.443960893705945,-0.21651222089517255,94.77701524646947,110.17915578533093,-1.3731197714158199,13.679350399900997,0.00026837712052125203,-0.0001628828145668681,-7.689470719928583e-05,0.00021903077843506006,0.0,False,-33.42979147461149
1664,1,-0.8141890871556461,-1.2908739190366345,70.47359923818716,32.11752954851508,-10.359506185445754,38.16861718450433,-0.0009362024454197333,0.0006219323062919865,-0.0009173360712742221,0.0009040588161387189,0.00029550702728275996,False,-0.6168608887066722
1665,1,6.954190051056584,-3.4588864156707206,151.04643098049596,153.58193858712613,-29.23442241289436,50.81001857903875,0.0001359934224030887,6.49992094174444e-05,-0.001637127655122084,0.0008193331339331676,0.0,False,-30.33314984982348
1666,1,14.649445271118134,5.038372041465333,3.002819718805096,17.30656635697594,0.05891615440044191,12.470197558581372,0.00047186150426182616,-0.0003907771725733542,2.568576559262457e-06,0.0004313212504495609,0.0002310674494758131,False,-0.11955630978156773
1667,1,15.147979360243275,5.044928290245176,2.921703900517725,17.185958825378904,0.05940544151879395,12.435837185939612,0.00046517702129871604,-0.00038420171407296637,1.5614052389133562e-06,0.0004246900852645134,0.00022499166501182657,False,-0.10217417973952347
1668,1,18.5028318457031,-2.7858084896460227,149.29658081951771,153.48279054383457,-2.0094728780874487,5.2040692572345755,9.643419207936853e-05,-2.07796802015031e-05,-0.00011253048117289712,8.124377060439809e-05,0.0,False,-56.35321212209151
1669,1,-1.3059315170935573,-2.6230753359836463,81.78464421898944,60.17667643168937,-18.23674607679374,37.020352697231885,-0.0004355972529769503,0.0001694258450674519,-0.0010212577803004512,0.000593510826142087,0.0,False,-8.462527916478553
1670,1,3.8925952203222374,-2.94761419981799,118.31907306437115,122.71607280261004,-32.71878441507319,56.79990959303657,4.9913094467318253e-05,-7.320289820337056e-05,-0.0018322519272440992,0.0009181917926747393,0.0,False,-15.09938836289
1671,1,-0.014572774773683213,-1.336437994337875,81.38132066614428,44.2921491234901,-17.854410472258138,45.23572039705899,-0.0008361673118505615,0.00040885576947376835,-0.0012205634300868741,0.0008717593647182353,0.00015115935421756323,False,-0.9192777004994075
1672,1,-0.24459431502417717,-1.751771167073622,86.06870755895041,51.473542674136645,-18.7297095457394,44.7827599208882,-0.0006928720753990158,0.00027579254137577013,-0.0010488637345614062,0.0007138673324696863,0.0,False,-3.3508373602010875
1673,1,3.4878320819453865,3.0710919075240106,6.61104254558914,9.380986878827478,-6.258667354496912,11.142181363382182,0.0037169555774188012,-0.0037695183916967023,-0.029285412042029946,0.01511359198669956,0.01514663399368571,False,-0.06707156447412554
1674,1,-2.26409087536898,-2.6024580333447482,75.87167371388311,52.71697358568874,-12.311945593251417,29.4794390507514,-0.0004218862444723714,0.00022644535911707064,-0.0006894689532220792,0.00047320748770227815,0.0,False,-10.298095460787223
1675,1,19.87847019539988,5.710495796200874,-2.6862497053634584,5.212861020487534,0.0037679547464668415,6.886247222487982,0.0004458133802148442,-0.0003880038913488121,2.9868847374047726e-07,0.0004169086625307348,0.0003063211531688851,False,-0.04954154861694704
1676,1,18.874862114412295,0.6183995131150128,77.76879624998357,95.79921272688283,-0.7808055168633411,15.80250111863074,0.0003089007346193704,-0.0001959509267338086,-4.372510894434735e-05,0.00025337081773719517,0.0,False,-26.426981183039825
1677,1,19.716922576352108,5.877162462867691,-4.068010743070048,2.215885021804544,0.001988700963302258,5.478064154303072,0.00044858881134017775,-0.0003916078103113436,4.360321486507465e-08,0.0004200983113914736,0.00033212386048935,False,-0.051328869160010004
1678,1,6.9011002054578965,4.530776430622838,4.21176424634044,22.760941766895552,0.8628841173896395,16.340312731558562,0.246400066078579,-0.24625491776066744,0.043482452839553876,0.24728508689698223,0.2472369079453444,True,0.8167158990587677
1679,1,-4.397157541312991,-0.46353312198090585,26.257031346114577,8.364534809178233,0.0611317524287868,15.599157129144372,-0.00045516098854399116,0.00035472849546570135,-1.2214227580222003e-06,0.0004049452025222177,0.00015447039089446876,False,-0.959093351535429
1680,1,15.645443169874172,5.0501103755888375,2.8667642011701866,17.10722886719027,0.050821334996442334,12.414650063359595,0.0004585203883975613,-0.0003777919335372793,1.3657808006536497e-06,0.00041815671858085697,0.00021879102795103415,False,-0.08953603936609644
1681,1,16.14300950119868,5.052539643010636,2.829190893450772,17.061363147414834,0.04248150127748407,12.407376028909558,0.0004528796363761573,-0.0003721506837924219,2.710159935541759e-07,0.0004125151823409464,0.00021326740065739325,False,-0.07838148353094088
1682,1,-2.2505061694577333,-3.320181958295107,79.98844847059145,69.87634440666969,-16.2336480470405,29.60555796977119,-0.00022651653555508851,5.662237823472013e-05,-0.0009090842906342677,0.0004760782215088405,0.0,False,-14.11102974806283
1683,1,-2.75111451000418,-3.321282488956861,77.74459300995078,67.5438654111814,-13.385062298348887,24.94267772856359,-0.00021483259507508982,7.078777769045259e-05,-0.0007495634887075379,0.00040106870388442885,0.0,False,-15.947755804618337
1684,1,18.611391774285043,4.501793502003299,7.341104569628691,26.973236671618704,0.013483576979933349,17.114785314318418,0.00042232662056645347,-0.0003124485015213029,5.399288673504704e-07,0.00036738766023175674,9.253779079401309e-05,False,-0.032936403599664654
1685,1,-5.000383493816841,-2.2637637880572252,60.77801950353733,41.93736443589446,-1.917170548720841,16.785624133663845,-0.0003231848561412406,0.00020435348575275936,-0.00010736155072836706,0.0002691761527063043,0.0,False,-12.823458304971867
1686,1,1.8032410183379843,0.9293938406343148,12.320113035147509,22.605569015284843,-10.303810012570112,19.9614170491496,0.2069250092473336,-0.20696873641784305,-0.8358837155604313,0.46637153071340615,0.46613744078494673,True,1.55439155388421
1687,1,5.001697275905884,-3.4562109072012905,138.15610852312537,140.59707931541536,-35.131989612496035,60.90248782582419,7.250585872189876e-05,4.158676537779313e-06,-0.0019673914182997774,0.0009842891254748423,0.0,False,-19.68004085062577
1688,1,-2.75812630769304,-2.6097111764776515,72.92486347039973,51.06845403608198,-9.795132572928324,25.595645910706036,-0.0003901121345096498,0.000221867329651247,-0.0005485274240839854,0.0004109139811222267,0.0,False,-11.677182543698114
1689,1,-3.257955952271381,-2.614274772723629,70.31042943733677,50.08286034171229,-7.679989700313293,22.152171600124824,-0.00035676828162953906,0.00020960365304794715,-0.00043007942321754487,0.0003555789218533119,0.0,False,-12.990919624770656
1690,1,16.641448166782848,5.058827282047209,2.7638415831468275,16.948702766504393,0.03545137975108938,12.366053613191974,0.00044748263539801103,-0.0003669740230041298,2.0483996648890113e-07,0.00040722834208064196,0.00020864221586494692,False,-0.06931600038458052
1691,1,17.1412219687261,5.0686848694909665,2.6692081907271947,16.768261145723105,0.027050972153144604,12.291253467944152,0.0004428714797076764,-0.00036271090647112085,-3.3327632520830514e-07,0.00040279122755921393,0.0002054065406428101,False,-0.061634612339313666
1692,1,-3.2485784735652565,-3.3218979929794408,75.77305492029421,65.96338215695867,-10.774457788703495,20.62388104075925,-0.00019935012481067844,7.532071256271713e-05,-0.0006033696361673953,0.00033147359877981885,0.0,False,-17.779614877507495
1693,1,-3.7354649488726834,-3.32884714937666,74.1772587894309,65.17050109231948,-8.524254935585047,16.81178583660787,-0.0001807205427712935,7.146867274782583e-05,-0.0004773582763927626,0.00026993995835408377,0.0,False,-19.53765534585023
1694,1,10.562141385111238,5.858938429181966,-5.218842611369677,2.4209950285640183,0.03696643433664173,6.663314699709688,0.23490040925112843,-0.23483346047040013,0.0024145388907093057,0.23487003765998798,0.23479816564474354,True,0.8008620040983172
1695,1,10.379263517997403,-3.699729908812684,164.84826071066325,164.3996549934458,-18.31431694643651,31.786326126001438,4.95581307957681e-05,6.211909087785784e-05,-0.0010256017490004447,0.000512839332849713,0.0,False,-45.810105326065695
1696,1,-4.271399786388138,-2.6284329520960905,66.52875481329772,49.509109733839125,-4.452105622561366,16.772020913871724,-0.00029823501027311785,0.00017831505195172305,-0.00024931791486343673,0.00026891419843434804,0.0,False,-15.284557074278938
1697,1,-3.7648137098417167,-2.6321248278201286,68.26826736853637,49.90030733294132,-6.002517801504858,19.147020188392773,-0.0003227052670181993,0.00019159761397846218,-0.000336140996884272,0.0003072044202106385,0.0,False,-14.309164887461689
1698,1,18.215830675698232,5.316146376698032,0.6005453604896603,12.313491721865503,0.01698784369385971,10.211057661895335,0.00044199976259088605,-0.00037136796838380717,-2.482826078419693e-07,0.00040668388443457356,0.00024270345532388521,False,-0.054204431336331016
1699,1,-5.018807051507991,-1.670586998941814,53.027539676008594,30.399738420523732,-0.952212346563759,19.802919313075257,-0.0003819904267537441,0.0002515880083998325,-5.332389140757035e-05,0.00031790921301784464,0.0,False,-7.533391390470463
1700,1,18.505322939447627,-3.741446066016349,170.0903953919218,169.33936502567542,-2.130237058708776,3.9121807589026023,2.1020009157726544e-05,4.2048859412625254e-05,-0.00011929327528769144,6.056628202207043e-05,0.0,False,-63.83648463384773
1701,1,11.79338018787813,5.725338097317585,-2.1758375541395085,5.61537999073077,-1.2295499592585928,7.1048213462177925,0.006277216207944549,-0.006227434650182925,-0.0028506569357010323,0.0064127322189673685,0.006369887235061371,False,-0.08206481073474547
1702,1,11.305325599903377,5.723270453020479,-2.7110525991439314,5.184980609453029,-0.8589738969485188,7.038093882797577,0.04942495909930186,-0.04937002454488576,-0.01907877200236026,0.05031015885080603,0.05085963029942838,True,0.050976716962356505
1703,1,-1.6235249917570425,-1.4515214746034435,67.96658389896993,28.44209251937487,-5.147146997143053,35.64567438746844,-0.0007231022315637803,0.00047584037290110425,-0.0003328723842483866,0.0006221469667603159,5.130000825335489e-05,False,-0.8547211285872014
1704,1,-4.518295931328828,-3.73847140929738,75.24524254541406,73.40682796842306,-5.918053484398172,10.468224788005948,-6.512568345944209e-05,-1.3650075303694144e-05,-0.00033141099512629764,0.00016769241629066518,0.0,False,-24.901630558156054
1705,1,-4.9837944855943705,-3.7460022229606906,74.82149834448022,73.24755622038778,-3.9763505065083535,7.144080582609311,-5.90315184444869e-05,-1.4961138969898578e-05,-0.00022267562836446778,0.00011349739403896548,0.0,False,-26.729874329012585
1706,1,18.91108787318029,0.34349159216406394,83.38764817797538,100.54477661875553,-0.8234910813368589,15.056272608294922,0.00029536505624993837,-0.00018503454009190657,-4.6115500554864025e-05,0.00024130396368316935,0.0,False,-28.76530926478583
1707,1,18.014714948858913,5.4746824735164425,-0.7131456455026944,9.451946470760669,0.0084115768801757,8.861820332200828,0.00044626597541170057,-0.00038106738474911225,-9.883442803192578e-07,0.00041366697525285897,0.0002713565121312564,False,-0.05977826133408426
1708,1,18.676412323884858,-1.5569463666934988,122.97288471141555,132.92231076669728,-1.5266924102357307,9.156717627980386,0.0001845256111979326,-9.40583183499551e-05,-8.54947749732009e-05,0.00014570377684711944,0.0,False,-45.422948979894834
1709,1,4.48372610326495,-2.401759069936379,111.19219407953737,118.8140871503028,-28.58566665094973,49.95489726789216,0.00012652146265128283,-8.689154333014904e-05,-0.001600797332453184,0.0008074802181340514,0.0,False,-17.023725286914797
1710,1,18.97739830035805,-2.7865378634959654,149.38414712247038,153.50618125628134,-1.3672445680296461,4.489294236905829,9.529857505324209e-05,-2.0118380693465006e-05,-7.656569580966022e-05,6.925203868597438e-05,0.0,False,-56.80190774115633
1711,1,19.449362906763735,0.5000000000040893,80.29152962539604,97.8341703119412,-0.3968905785118384,15.337230066625638,0.00030124500978667603,-0.0001899489294365889,-2.2225872396663005e-05,0.00024584826384045367,0.0,False,-27.534398136866304
1712,1,17.21543176097075,-3.884418782778322,173.09460899424266,171.56954325013461,-4.06439674217443,7.249215200692905,9.938866602285102e-06,5.264070743731155e-05,-0.00022760621756176801,0.00011578864094058925,0.0,False,-62.82754546804596
1713,1,17.96748019280019,-3.0957549171035565,155.92256450928548,158.6112786993943,-2.813167541626045,5.55258180929979,7.379933332125882e-05,-1.4846640017886805e-06,-0.00015753738233105838,8.730078333648945e-05,0.0,False,-58.3000720039316
1714,1,2.227656458233126,0.5903847796313574,20.957759270540336,36.232169608409485,-13.953162675007475,27.55328217423884,0.26461156692661847,-0.2646317893857808,-0.972999836512548,0.5538111618715937,0.5534597644900009,True,1.8477101877546835
1715,1,4.230112315451125,-2.539177813693596,112.51148179429202,118.86686755150009,-29.647416451691527,51.645392511669584,9.494569479093097e-05,-8.300510641089446e-05,-0.0016602553212947267,0.0008348823599070453,0.0,False,-16.29757979854617
1716,1,4.425063975776425,2.7270430688502025,9.857496245177623,28.00134836503103,-6.559033426488657,19.430751461499074,0.16927541914927868,-0.16920476550966157,-0.24299311880000585,0.20833536137133804,0.2080822413749496,True,0.6933670326942774
1717,1,10.887466768852272,4.874596020889338,5.305572125269151,20.527092596839086,-3.24362213289175,14.34398193234662,0.010877773731825132,-0.01079226098723431,-0.006294518857960103,0.011282856158553749,0.011099208750293762,False,-0.014989643524409235
1718,1,1.4413464458355978,0.089346482060825,26.67556083320135,34.978439808281614,-15.929907724229622,28.56039058776905,0.12292912084420826,-0.12302125200544513,-0.9215148530317191,0.4768860477784379,0.476648163814396,True,1.5816246774938398
1719,1,7.138597797470717,-3.303557966545778,147.35379708650393,151.71807774468195,-27.98932009949802,48.75805582166301,0.00016149732271498714,3.9297464286000935e-05,-0.001567401925571889,0.000786079131144971,0.0,False,-30.49822809670014
