node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
575,0.9526669313634709,2.5993458069396524,0.007896065049260954,-0.09049870997436753,0.09084252501051944,0.00713010149082916,-0.03495662505585119,0.035676378495650134
576,1.417590883959909,2.860248489448537,0.012948410169282283,-0.09508923719147723,0.09596678777352605,0.011875510774410234,-0.038435712936387194,0.04022849469072259
577,0.4681261475064005,-0.9747784518067136,0.0015272945336147138,-0.041485373780974694,0.04151347812867036,0.0011253498180252815,-0.01081833809837051,0.010876711425039482
578,0.0,-1.2499999999888987,0.0,-0.037755072086808845,0.037755072086808845,0.0,-0.009527646838782211,0.009527646838782211
579,0.4681261475064005,-1.5247784518089338,0.0012327785486283493,-0.03401871676064508,0.03404104629694794,0.0008734366472882474,-0.00832534789026031,0.00837103990378065
580,4.048326206127976,0.9543916905584051,0.02736466501073499,-0.07016854670948698,0.07531566794811821,0.02356999022918481,-0.026315428394257427,0.035327697504609006
581,7.570647058833474,5.591764705878305,0.051918937973043706,-0.0986321085079634,0.11146241047535006,0.0532260818769856,-0.04738799159145868,0.07126456018981477
582,7.6374049638558175,5.047343770318806,0.05829180016191738,-0.09767761124429367,0.11374906463135544,0.05799952132434735,-0.04678123945844585,0.07451462164650556
583,0.4767366264268018,2.8750103379275904,0.004062132476332774,-0.0941001322284962,0.09418776887513446,0.003702508734899165,-0.037093832167902886,0.03727815655088851
584,0.0,3.1500000000155435,0.0,-0.09779836095031948,0.09779836095031948,0.0,-0.03948418061769956,0.03948418061769956
585,0.4767366264268018,3.4250103379253707,0.004657465076047016,-0.1019187442306949,0.10202510674582214,0.0043543004954435995,-0.042457055449091806,0.042679755039267464
586,10.536058823546604,4.384705882345943,0.0650859781915946,-0.06694832226763127,0.09337163601226735,0.06411580544650587,-0.027459714085695773,0.0697486373036947
587,10.123981723250374,4.043073357541253,0.06837596756515292,-0.07086658964526975,0.09847510583097586,0.06616847068595227,-0.029855471591736918,0.07259211869674789
588,10.618217017369247,3.841896886952519,0.07002773179716434,-0.06606309702511722,0.0962715742532843,0.06744578471805084,-0.02697950766786085,0.07264177661809919
589,12.513000000020819,3.579999999991526,0.07138016436872183,-0.04918026041444333,0.08668232737841207,0.06892148330454999,-0.017079721878394072,0.07100625155817378
590,12.091658418789118,3.252567915133498,0.07414549960390311,-0.052707752387369466,0.09097066710341663,0.07057516886047092,-0.01916463978343886,0.0731309638779153
591,12.585893712906802,3.0513914445452475,0.07532209492728402,-0.048526985008134405,0.08960070456315891,0.07145567837491301,-0.016761991868514695,0.07339535641591478
592,14.489941176487143,2.7752941176403203,0.07575084366770046,-0.03362867363280409,0.08287990110195625,0.0721666691397301,-0.008197276768171193,0.07263073372297207
593,14.107624437907585,2.4565006759633015,0.07810810967071978,-0.03648789000856365,0.08621045710127181,0.07357055254929433,-0.009886765523971032,0.07423189567116321
594,14.601859732023794,2.255324205375652,0.0788711011119099,-0.032807093657091106,0.08542222184437878,0.07416324344098386,-0.00778335221897954,0.07457055216002714
595,5.939681239817528,-0.5239105326778642,0.02723226800424911,-0.04810209480396611,0.055275744637091895,0.022216680885496356,-0.016471234274845176,0.027656508602945773
596,15.478411764719564,2.3729411764650195,0.07731392370226141,-0.02646296867754142,0.08171738804849085,0.07336020240431627,-0.0040597833540887834,0.07347245155624241
597,15.05136614838728,2.0615942199201474,0.0795558477974554,-0.029537465845809466,0.08486221071457101,0.07470339839595215,-0.005907565166938508,0.07493662027410879
598,15.545601442503491,1.860417749332496,0.08016004697921643,-0.026017955564885297,0.08427672954906669,0.07520797512673469,-0.003865556582918088,0.07530725098129187
599,12.500814042143347,-0.7000482403025049,0.07130857812237687,-0.03618302733879884,0.07996327145155699,0.0641681671536342,-0.014236850511544961,0.06572854469973313
600,12.76406171297219,-1.1701770286339226,0.05528386888741008,-0.030524412129784278,0.06315097699188248,0.0485758616327297,-0.01130877059947184,0.0498748696823719
601,16.466882352951963,1.970588235289728,0.07844791250390208,-0.019264168502051232,0.08077860585758645,0.07426934968152904,0.0003220169076637962,0.07427004777840161
602,16.014945532448014,1.6098758366901644,0.08098263235511123,-0.022690523987479703,0.08410140677770794,0.0758727923786458,-0.0019174063409959675,0.0758970162154586
603,16.509180826564197,1.4086993661025238,0.08143665251012641,-0.0190904926892819,0.08364433802221524,0.07630863702958832,0.00030878470696235963,0.0763092617793457
604,17.455352941184394,1.5682352941144218,0.07914947629344679,-0.011353943950167656,0.07995968759787925,0.07489479082395063,0.005631009346165268,0.07510617790048911
605,17.054229992177,1.2639692008785368,0.08147651562621215,-0.014908475607088014,0.08282925354918715,0.07647847462156056,0.0030684867686351803,0.07654000713019284
606,17.54846528629325,1.0627927302908708,0.08174439546243058,-0.01092891272741713,0.08247173650967791,0.07679869655949483,0.0057880617633151495,0.07701650116834258
607,7.569775495515687,-0.5689215731059716,0.03938680170122433,-0.0483366773820525,0.06235186066660876,0.033399222011799165,-0.018806870010988443,0.03833022815746948
608,8.117089280300736,-0.5835507654494468,0.04397191336660518,-0.04802323831916786,0.06511344395575942,0.037719830054578435,-0.019261825806942395,0.0423533176122399
609,9.805145103489062,-0.6254386244676543,0.057013950333322426,-0.045621282274325395,0.07301980504605741,0.05015788558130703,-0.0193645824527573,0.05376616537895485
610,10.35165551415642,-0.6398747599025572,0.06086918021896009,-0.044337273431751104,0.07530505239285147,0.05388877946826787,-0.018934101949268055,0.05711830502741555
611,19.43229411764996,0.7635294117635241,0.07851216131646468,0.008995205989801884,0.07902577557595712,0.07455346397428818,0.021499208046357,0.07759146175440972
612,19.012547941034335,0.4426881590444722,0.08040284697561247,0.0024135422531430892,0.08043906381846734,0.07583120841002612,0.015740003151887397,0.07744752977433329
613,19.50678323515121,0.24151168845654952,0.07619524664119738,0.007751622328100472,0.07658853216657444,0.07185288673624664,0.020076522488683853,0.07460498701541685
614,20.42076470588342,0.3611764705878007,0.06623628863682228,0.018884292718184596,0.06887570285555358,0.06271530709372099,0.029625283082055254,0.0693604148023326
615,19.99517329397156,0.029158766431345406,0.0656077585033504,0.007587250279744193,0.06604501754592412,0.0615458879981329,0.019009791960373675,0.06441481599644143
616,20.48940858808814,-0.1720177041564553,0.04741347685561261,0.006014227089887009,0.04779339614451397,0.043714123969210934,0.016646980333354804,0.04677656024778482
617,18.44382352941686,1.1658823529391014,0.07930390476507153,-0.0020772788549920803,0.0793311061212998,0.07512152923816606,0.012534895885889106,0.07616014554838192
618,18.035164310044635,0.8515723230442258,0.08202066271395232,-0.006815552653580751,0.08230334665133406,0.07715028253917242,0.008711648946719901,0.07764057523772618
619,18.529399604160858,0.6503958524565713,0.0817307162171979,-0.0020484419613456596,0.08175638255112035,0.07699420727609649,0.012335371057180267,0.07797608180200406
620,1.8834985431403466,3.1053308456193065,0.020075153992188583,-0.10126530326212962,0.10323600850759954,0.018742634757031067,-0.04373235975292788,0.04757946665521772
621,1.419380912034041,3.395103032008187,0.015397214631380746,-0.10420575855607804,0.1053371460343047,0.014484037790834375,-0.045167884837820936,0.0474333761337834
622,11.955446811560606,-0.6794600650965095,0.06954931954449918,-0.03865296787930391,0.07956858535239493,0.06239788155969175,-0.01579617103136352,0.06436625390986653
623,18.72134503636971,-0.9165195930742385,0.044650609200180345,-0.007182033283245289,0.045224534315223996,0.03964374110429959,0.004987220135578745,0.03995620819629229
624,18.25456686297985,-1.2132040099376797,0.03872553271432443,-0.011075773514622059,0.040278277556958855,0.033605945946377724,0.000992798855535066,0.03362060755724699
625,3.5387352765736146,3.924650551004176,0.05866692959425282,-0.13246021901875388,0.14487069493349325,0.05686908158143284,-0.07335407443374839,0.09281655388963525
626,3.2674387104061147,3.467418913352242,0.050678212671829835,-0.12259330807098504,0.1326551937294528,0.04864020733264457,-0.0647924904142903,0.08101812503044335
627,12.543210863250868,-1.6295356121989575,0.04232449534998306,-0.026463519472552665,0.04991673837005891,0.03621342697829749,-0.009539925748082823,0.03744893158411089
628,13.079892025476266,-1.6466969965522664,0.04256676280664159,-0.024981388665256156,0.04935584135116607,0.03648841587685574,-0.008716204020265444,0.037515019735104356
629,1.3956691375776895,0.6834928301384602,0.007526047034520577,-0.06405456037594012,0.06449517880369644,0.006174581018916371,-0.020350480878722613,0.02126658230074633
630,1.8513069377927942,0.9492022073751136,0.010829262046332024,-0.06786861610894405,0.0687271559793605,0.009048640479408315,-0.02248734209354504,0.024239604967030905
631,15.58789991611573,1.2985288801452919,0.08302374796374004,-0.025438769255177313,0.08683359780156977,0.07722780529758067,-0.0037963359109084473,0.07732105843448783
632,3.9212406721938082,4.375234458561147,0.06131990474591094,-0.136810371341993,0.14992400883374754,0.059839310514263964,-0.07691004958267901,0.09744690251430593
633,6.2374375649196505,-1.014842877974357,0.023584431406178233,-0.04072858949010099,0.04706424764729477,0.018705947514807912,-0.013125626822115963,0.02285157657362394
634,16.602293171673054,0.9032568022789732,0.0837829153478791,-0.018175709335498277,0.08573175207610302,0.07807483194605641,0.0006350299879087813,0.07807741444547517
635,19.57542711735593,-0.2916824862877065,0.059312269758077275,0.0019954707295749465,0.05934582754741498,0.05482657569149397,0.01387101584912691,0.056554031533939716
636,19.14579911593838,-0.6171189298567326,0.052252160369041595,-0.0036146833502887117,0.052377038852486645,0.047447417948083694,0.008502312408059487,0.048203182324659616
637,17.634041361037244,0.547306229808341,0.08378152088106952,-0.010164957892432295,0.0843959099133365,0.07836149074790197,0.006040097425418013,0.07859393112156986
638,18.60388872166211,0.12837812914959673,0.08042990978754021,-0.002189796826131013,0.08045971413428953,0.0753740841052187,0.011717151567356676,0.07627938250636926
639,1.3943450649448104,0.13364073537383594,0.006487495687355383,-0.05654195901736874,0.056912922344712374,0.00515219221658886,-0.016898656221426243,0.01766662578781321
640,0.0,4.250000000011104,0.0,-0.11388328191725029,0.11388328191725029,0.0,-0.05136036914090074,0.05136036914090074
641,0.4766182836324265,3.967095136277356,0.005466848108056935,-0.11015304388500187,0.11028861911080269,0.00523129502290815,-0.048615273050778805,0.04889592233937799
642,0.4766182836324265,4.517095136275136,0.006867076888359089,-0.1193944115792321,0.11959173157598191,0.0067111712985041564,-0.056107621430402196,0.0565075658896682
643,17.803015153207024,-0.922866100336627,0.053943096781784064,-0.011038395202746376,0.05506091044525995,0.04841062179072971,0.0023654242140717704,0.04846837663753131
644,11.149125276335504,1.6556612359595568,0.08594623987262698,-0.05836739915221884,0.10389181600124993,0.0792457339068465,-0.024608172042470365,0.0829786025051431
645,0.9533549100592282,3.692105474189403,0.010601137695827089,-0.10723809820379758,0.10776081767884475,0.010058126411435265,-0.046826726535079514,0.0478947619776895
646,5.59370588235799,6.39647058823324,0.04117005908085204,-0.12318187765023726,0.1298797472516746,0.043481539771306,-0.0646255536027873,0.07789163292260858
647,5.172364301125015,6.069038503373788,0.045318434850479934,-0.1284928082376106,0.13625036626036852,0.04662911261966488,-0.06863329742688512,0.08297471698887961
648,0.0,-2.349999999993339,0.0,-0.02276115544594514,0.02276115544594514,0.0,-0.0050407408282642785,0.0050407408282642785
649,0.4647551801076758,-2.607589893818397,0.0006786665540728663,-0.019226798723250504,0.01923877276325089,0.0004433266535774509,-0.004129257640618054,0.004152987741900373
650,0.4647551801076758,-2.0575898938161767,0.0009517566007384635,-0.026757393535609204,0.026774315106954844,0.0006484753657000565,-0.006147258886701472,0.006181368143061052
651,9.95209580546512,-2.5564057121602106,0.018922912053980445,-0.0184321064769473,0.026416266764631997,0.014850305955199697,-0.005866059212767977,0.015966910710927762
652,7.060207386297931,-0.5593782512434796,0.03535942497838697,-0.04816370722452598,0.05974974165979324,0.029649776774520534,-0.01797519990756136,0.03467300209811217
653,6.512526732601483,-0.5438723759160345,0.031134154119188438,-0.04813918982119493,0.05732989751742468,0.02574959146240793,-0.017239643253825213,0.030987848586180883
654,0.9328813276140764,-1.7823683456339916,0.0021933582674500862,-0.030501268144143404,0.03058002908583196,0.0015269426212214214,-0.007266357626849827,0.007425059388973343
655,15.842049276968504,-2.243876241418068,0.028822502391698986,-0.014905915863980206,0.03244877458184747,0.02410922646168457,-0.004335355005721981,0.024495920142065086
656,16.386630257679627,-1.9882782148121767,0.030264639591958433,-0.014826784072899637,0.03370136400170664,0.025247647915265136,-0.003508155347281926,0.025490211438782825
657,1.4192625692396659,3.9371878303601724,0.01866051400897934,-0.11464905215742519,0.11615773733882437,0.017944740683925715,-0.05352997754840444,0.05645770288052837
658,9.39324709431744,-2.552896801370416,0.01731186186487109,-0.01860177674133623,0.025411152259645672,0.013343303808868345,-0.005698527383427162,0.014509202971749678
659,0.0,5.350000000006663,0.0,-0.1346827006038916,0.1346827006038916,0.0,-0.06940864363345879,0.06940864363345879
660,0.48929801785395377,5.057467785604876,0.009187520137084508,-0.13008640551435321,0.1304104421659327,0.009118335298347085,-0.06544172150876032,0.06607392036683782
661,0.48929801785395377,5.607467785602655,0.01110528076502294,-0.14260824060561833,0.14303998584137204,0.011137189341985043,-0.07695101259301769,0.07775278339410102
662,20.35486666666449,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
663,20.069729006633008,-3.444597702515824,0.009329045090508884,-0.00384751090069075,0.010091304297843865,0.008117411468773077,-0.001033509595069238,0.008182940243975197
664,10.88657313884897,1.1897864735790724,0.08869761372260941,-0.05904836240534595,0.10655503640297019,0.08158172985761587,-0.026117599410907223,0.0856604205310109
665,10.340393597430978,1.2072978910839196,0.08900487542436313,-0.06347806365555698,0.10932214969879317,0.08193809810635279,-0.029213518143807092,0.08699012336825854
666,8.698393271290701,-0.5991807675948779,0.0484699590782941,-0.04761017057441,0.06794163138441643,0.04197377857455439,-0.019695203280036763,0.04636484789220916
667,9.245361297665795,-0.6150864735869538,0.05283592693918836,-0.04680046195824331,0.07058270620363198,0.046146267461491905,-0.01971328925960095,0.05018059160731612
668,17.129210297913534,-2.675097176688296,0.022467355051370604,-0.01063328868145162,0.02485656595725635,0.018899466941413902,-0.00306599353166838,0.01914654451868089
669,17.584593134243917,-3.0625129421924964,0.01809352529477067,-0.007770704082594395,0.019691609876588436,0.015486467233369487,-0.0023746426116871746,0.015667469320329537
670,1.4616169320689214,-2.600251821919933,0.002134718154412886,-0.01930377755528367,0.01942145333137182,0.0013951772253600115,-0.004191270399644042,0.0044173823756944106
671,0.8941118998544578,-2.7676402582041595,0.0011461689330194008,-0.017031435360639276,0.01706995880682355,0.0007373887724783507,-0.003603457312512874,0.003678130884685812
672,1.4262184717080277,-3.052712292482858,0.001398368879070224,-0.01309188114221307,0.013166350571201815,0.000879576097901681,-0.0026849296065465204,0.0028253320343120734
673,20.637915519494374,-0.6699711067298766,0.023335940528007918,-0.0048468975770577915,0.023833978611411295,0.019711648733949098,0.005308497004239356,0.020413947101298544
674,20.705517307923202,-1.2173138451269943,0.01470543810505245,-0.008935161350714423,0.01720717926404062,0.011261637504977736,0.00048300363795142874,0.011271990587637814
675,4.442304812738045,4.268737820733138,0.06433105034185749,-0.13193244800386222,0.1467809758598791,0.06253430344737251,-0.07325518911234272,0.09631646712547735
676,0.9659163014863803,4.774562921871128,0.016503910882225376,-0.127795737645235,0.12885701236136965,0.016270003781903346,-0.06394458765004005,0.06598199233727944
677,22.98504751054285,-0.4320996390448691,0.006530278922208504,-0.006862540130152542,0.009473067076707243,0.00488256753902677,0.0020677226897559686,0.005302352581155801
678,11.706994817412975,-1.1381153915087274,0.05275289840397256,-0.03417915179950425,0.06285763842011094,0.04603590772413632,-0.013457068188225198,0.04796245911343305
679,11.493563622447907,-1.6058206569922564,0.04075832988201082,-0.029151481186024286,0.050110381260871924,0.03467084572994381,-0.010997146331903268,0.036373132544157596
680,12.013949355781726,-1.6207209097641426,0.041728266817768304,-0.027797874611177217,0.05013950622526706,0.03562154075170602,-0.01027217301810774,0.03707305900569028
681,12.749413699637456,-3.5197967077529038,0.008073049581417954,-0.005625798681124036,0.009839905504859766,0.006405456430924517,-0.0017491341103639145,0.006639980589166719
682,12.189280366303684,-3.5197967077529038,0.007507788207625457,-0.005696799991898281,0.009424458282482454,0.005848695192708708,-0.0017095433191874152,0.0060934205350847296
683,23.207500000004046,0.16,0.0061676383210005625,-0.005948815955525542,0.008569024082787369,0.004741657628370186,0.0029736011500886873,0.005596929592597172
684,23.749214177208472,-0.4320996390448691,0.004468059385898345,-0.007049691960698613,0.00834635917131853,0.0033431245619969427,0.0017930310998504305,0.0037936054568257485
685,10.889162621313204,-0.6485544937760905,0.06432670703873519,-0.042621586161482455,0.0771655677447392,0.05725347646583992,-0.018038634619365567,0.06002793438354729
686,11.435061078226786,-0.6645598123246232,0.06729859602997577,-0.04075936987810646,0.07867926830154284,0.06016972185188546,-0.01705880423242409,0.06254117227533741
687,1.4353207767917096,4.476057465693991,0.023183804228358418,-0.12659368409622876,0.12869906616426793,0.022691897574497934,-0.06375693648195942,0.06767473062448134
688,1.1145233864117707,-3.610050364383542,0.0004467609061287849,-0.0054085263861042504,0.005426946929575681,0.0002661813215840885,-0.0010296737195972135,0.0010635226677365242
689,1.3853028906975484,-1.4939244712515078,0.00371370823366187,-0.034411286008806025,0.03461109986152733,0.0026459735727550403,-0.00852969747014639,0.008930672711500505
690,1.8386713759435755,-1.197411509304804,0.0055781914656955625,-0.03842529679961635,0.03882807816730781,0.004070062052894594,-0.009943218300045829,0.010743974836008264
691,16.123806476011687,-2.7716757100973766,0.023438072615913692,-0.011130564797924009,0.02594672851574218,0.01987592035459938,-0.0035081375993590716,0.020183142454989877
692,17.266550103244978,-3.5806982623343053,0.009958865003951569,-0.003989327415208238,0.010728174373706987,0.008661282680857555,-0.0013858645103946281,0.008771455872253727
693,16.706416769909332,-3.5806982623343053,0.009886466630004441,-0.004099021753409978,0.010702532492878477,0.008543053705306891,-0.0013981907404974864,0.008656714385872432
694,16.42804454068896,-3.1425080545546917,0.018460360482643795,-0.008037196472925407,0.020134086428084123,0.015857765541985244,-0.0026392762924762354,0.016075898336721392
695,18.968694057828237,-3.610390575386905,0.008420997316053494,-0.00314908162553621,0.008990545638684557,0.007388718568497988,-0.0009837157729467908,0.007453915669392247
696,7.765238593485362,-2.5318974710127846,0.013412422705083369,-0.01926279597611878,0.023472289867786947,0.009836113874354027,-0.0053408432488233175,0.011192575340723036
697,13.657792433458773,-1.6456386330333714,0.04271538115905543,-0.023435530682567898,0.04872194460340196,0.03667039068639324,-0.0077703187938876345,0.037484602268816454
698,2.3366135691513996,-1.8134694635906738,0.005461185786681059,-0.03000112717477565,0.030494133566207605,0.003822070059101309,-0.007293221430285393,0.008234032934586357
699,1.9140384951523934,-2.3118079475374493,0.003402069296379318,-0.023232222819710227,0.023479996862053272,0.0022825986033980093,-0.005267924818306631,0.005741192234681355
700,0.6851666666649887,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
701,0.429356719746782,-3.610050364383542,0.00016305648300357693,-0.005418434978687519,0.005420887845631369,9.353857228415268e-05,-0.0010310873834737128,0.0010353215234233397
702,0.6851666666685186,7.0,0.017872612942454395,-0.17728552872376674,0.1781841434815576,0.018295013213334273,-0.11081528346684315,0.11231533536571431
703,0.43333884038277254,6.6142987622496605,0.013432528961287087,-0.16987323879692653,0.17040349202306107,0.013634468170214435,-0.10334180282286576,0.1042373586242699
704,2.225489920004576,1.219213858549101,0.014108947229930023,-0.07185412748862452,0.07322621135282403,0.011996511637017308,-0.024866700070402134,0.027609220630949168
705,2.7420927764393843,1.46939752953263,0.019210903024436055,-0.07614200236479923,0.07852810528171031,0.01665978574575193,-0.027906617767448974,0.0325011965366332
706,8.559117647071131,5.189411764700873,0.05678168873716244,-0.08736105593400616,0.10419267858035204,0.05738404297866756,-0.04004071565808563,0.06997276112166241
707,8.083642282231544,4.9316393590165735,0.05961204824714058,-0.09256613055405387,0.11010033979043644,0.05917110084309468,-0.043406914745793605,0.0733851444280944
708,9.547588235308845,4.787058823523417,0.06118144987962196,-0.07680768596127456,0.09819669257209465,0.061008285724888194,-0.03343188181324896,0.06956796424119828
709,9.653181901317549,4.278939537333567,0.06625868022910711,-0.07562212681418354,0.1005431189570103,0.06454580635304635,-0.03273151636386445,0.07237066588917698
710,13.121282430896446,2.9103741950941306,0.07593847428234693,-0.04417483753633303,0.08785253637597541,0.07196905998587068,-0.014253015966536609,0.07336684577785936
711,13.615517725012662,2.7091977245064776,0.07691222619458808,-0.040270073888157246,0.0868168727216382,0.07269970272006308,-0.012027378579203461,0.0736878864608901
712,13.727436280549313,2.1892278122418096,0.08010375186267554,-0.039195492875717074,0.08917902065086543,0.07484632506795615,-0.011622507835592762,0.07574334996926513
713,4.605235294119558,6.7988235294109876,0.035631481995566504,-0.13617179299812915,0.1407563842869151,0.03819749946324215,-0.0746053065106704,0.08381527739496818
714,4.733935688306038,6.195117578606802,0.04353902229529534,-0.13425062602526747,0.1411342518689437,0.044941632762189626,-0.07310786009693888,0.08581672076748857
715,11.26368800119446,-2.079602165340673,0.0316818055763028,-0.02392693613607209,0.039701827129671546,0.02642352497509722,-0.00869837389527131,0.02781841800914502
716,13.418160842160741,1.0334876652827643,0.08672747472945139,-0.039895036631520615,0.09546344232625388,0.07979990111667964,-0.013417636130389241,0.08092006659388866
717,2.3771696250674137,5.5215514010738636,0.04435729052280491,-0.15472521572790598,0.16095794980233677,0.044414556388544885,-0.09025239386227506,0.10058900246578877
718,3.034017707518986,5.540558964235585,0.04821409352087347,-0.15124682261377415,0.15874570912248934,0.04829701834565123,-0.08749883608136191,0.09994322536657106
719,11.720282357343093,3.0478873791774834,0.07594114357118333,-0.055756294820857394,0.09421157943188006,0.07172112981465398,-0.021089621011529315,0.0747575586566361
720,3.1216558539181603,2.9666567232720364,0.040016044055438404,-0.10818160111566492,0.11534531894184359,0.03773463730039335,-0.05231404760378793,0.06450319704389564
721,18.66258297896691,-0.37873022748000834,0.06784364702858649,-0.0029611161414373837,0.06790823698891404,0.06269972501565446,0.010242354865136758,0.0635307905682125
722,1.3819319232988236,-2.026735913258751,0.002883073443041943,-0.027149726254936855,0.02730237623716993,0.0019738295968312987,-0.006314211220718322,0.0066155322247852715
723,19.52882739116238,-3.610390575386905,0.007821465857112886,-0.003017160800900452,0.008383232518096636,0.006866572821230544,-0.0009297299004383595,0.0069292293941701135
724,11.15315335033828,3.7776724052124777,0.07037648290729812,-0.061101554300815444,0.09320004980887468,0.06783658578592701,-0.02401048431640962,0.0719604455808883
725,11.64738864445711,3.5764959346237615,0.07183477715785977,-0.05663351265397048,0.09147453178260496,0.0689431649312241,-0.021400969119864034,0.0721883748951543
726,3.0527401758874113,-1.0225671735706154,0.010082203953815037,-0.04073301279112652,0.041962235016838656,0.007527314920293237,-0.011120662097431292,0.013428685542319997
727,24.73583333333484,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
728,25.00940766446633,-3.5080093075741248,0.0004982785810519759,-0.0025245831017188785,0.0025732861057060257,0.0004131610687184998,-0.0003598724812680829,0.0005479144746022499
729,24.24524099780117,-3.5080093075741248,0.001378784574457319,-0.002580897444403381,0.0029261029580808246,0.0011564064395874851,-0.0004071219998163229,0.001225978864521671
730,15.159307691473835,-0.5713370602832923,0.07789999047681266,-0.02425906755214356,0.081589894440347,0.07111903352075453,-0.005876832888454423,0.07136143281720896
731,14.623960993745523,-0.6647665677747356,0.07581292354128684,-0.026264077011121215,0.0802334164617406,0.06893188248745517,-0.007381087739085784,0.06932593222940758
732,18.179434642093433,-0.17102253406790924,0.07693512436399266,-0.006495131110389442,0.07720880836435805,0.07150450705345072,0.007816264648198096,0.07193044224810283
733,14.328964527270472,-0.23040571440739346,0.08550407722987245,-0.02996931945158714,0.09060412425118004,0.07839414836911875,-0.00904414699898156,0.07891412480322259
734,14.553047308422006,0.31323959397677836,0.0879314717816854,-0.030610159019487923,0.09310706506432083,0.08091975413068037,-0.008452053822738587,0.08135996449355316
735,15.004246679878461,0.2620761075500364,0.0873477067842573,-0.02765847107236347,0.09162212015954092,0.08047193737843242,-0.006537916140121308,0.08073708598217803
736,14.739883522346606,0.7581274975141918,0.0864163660714806,-0.030347927193036892,0.09159031067702528,0.07969953609839332,-0.007531568460963749,0.08005460997207646
737,7.769195597091978,4.076955418421838,0.06875116966200563,-0.09520518493341043,0.11743402644931648,0.06606902275827746,-0.04582550362299555,0.08040579923447663
738,7.656164893135058,4.588394894045791,0.0633808825739629,-0.09708959366059347,0.11594621801953536,0.061876469637582796,-0.04662541412346638,0.07747662058321493
739,12.512999999980195,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
740,13.397928856315565,1.930168430195382,0.08197241333178525,-0.04141916665128933,0.0918423862577858,0.07613120863695924,-0.013191615814389167,0.07726564344078589
741,25.5,-3.3066666666683298,0.0,-0.0033040019593897963,0.0033040019593897963,0.0,-0.00034991173488260405,0.00034991173488260405
742,25.00940766446633,-2.814675974242455,0.0008954246085836724,-0.0049071599822223646,0.004988186476143591,0.0007125027905828616,-0.0002342966186356923,0.0007500367538277602
743,3.0458852139646937,0.9613560413716524,0.018847292847035006,-0.06875351536492354,0.0712900155891179,0.01595004446414669,-0.023990412055711625,0.02880874500930386
744,23.877446929434914,-2.821774305566805,0.0030857170848809868,-0.004917757700304478,0.00580568606857367,0.002469083664173576,-0.0002321941167356999,0.0024799774693604545
745,25.068297943533665,-0.9593176114047746,0.0010847504876293655,-0.007319779259038186,0.007399719725871903,0.0008150282892951333,0.001133458927256554,0.0013960659913230928
746,24.561336037725965,-1.2691079188426386,0.002347843772796476,-0.00718445817961734,0.007558360253132269,0.0017720377947599063,0.0009284090249448654,0.002000515249543634
747,24.50244575865863,-2.4311329483470576,0.002110380112911192,-0.005793207159030815,0.006165626765254036,0.0016493523541047308,1.4331983410654364e-05,0.0016494146215367742
748,2.267954195302427,3.334841016863174,0.028368130675070356,-0.10902991985184207,0.11265999405688326,0.026877795095523977,-0.05077800133170895,0.05745277441899572
749,2.7964026758783307,3.5302588356275963,0.04140132279574861,-0.11895717145895807,0.12595585802476086,0.03969319634201974,-0.06039178536850523,0.07226837189145562
750,17.220962309211455,0.294200597338943,0.08456432388046672,-0.01326184028294568,0.08559790465338994,0.07873110732719182,0.003497935551141437,0.07880877371261233
751,17.707661332962843,0.08298019009229787,0.08286062330956982,-0.00931233646949925,0.08338226733407765,0.07721439305173267,0.0062125077981438105,0.07746391254958311
752,2.230212489802555,-1.4086840003036394,0.006241934756435465,-0.03552200119467724,0.036066249020077594,0.004497910755166194,-0.009040587483889091,0.010097693955319294
753,0.0,-3.4499999999977797,0.0,-0.007620154620849979,0.007620154620849979,0.0,-0.0014641108207470235,0.0014641108207470235
754,0.429356719746782,-3.060050364381322,0.0004192808989942686,-0.013007243710084453,0.013013999592968836,0.0002630881590953895,-0.0026394970892155405,0.0026525761560101365
755,15.250367522809828,-0.050411570554877126,0.08615818705522361,-0.02518717659673192,0.08976428611401008,0.0793130032248915,-0.005360487391335014,0.07949394508781352
756,15.43720373673443,0.39447633298253637,0.08678711253150166,-0.025194989720381096,0.09037029605221862,0.08012888353138457,-0.0046431364958870805,0.08026329604810428
757,0.0,6.450000000002221,0.0,-0.16515196495273432,0.16515196495273432,0.0,-0.09863913857072842,0.09863913857072842
758,0.43333884038277254,6.06429876225188,0.012345183259915765,-0.15445822025740366,0.1549507836534089,0.012451831813654297,-0.0882398904793104,0.08911412002211673
759,16.99406666665643,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
760,16.803319916458896,0.5123467890757847,0.08499930391357624,-0.016393032734272946,0.08656565824863484,0.07906653479020437,0.001519665341599006,0.07908113748853803
761,16.876939888384495,0.04802074935974157,0.08433198959769676,-0.015287056348696636,0.08570635076418935,0.07821226464899068,0.0017396937907517927,0.07823161046539524
762,13.501470588254719,3.1776470588156225,0.07379140641250495,-0.041163517343158734,0.08449619411781815,0.0707113775233442,-0.012497004303295645,0.0718072003896928
