# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1509,1,107.28433591954955,31.575736918161493,686.8407312035093,780.2451324261466,305.7669628624582,536.6969802285283,9.692274920425348e-06,-9.911952453167672e-05,0.0012115605149175535,0.0006082184823333001,0.00018862802690061857,False,-65.43272129668966
1510,1,81.20131639212578,6.863646601755032,3900.114772866622,5063.10122708414,803.8036982193921,1722.850330903414,0.2420323518512031,-0.24168365361360278,0.69171010967677,0.42203200405060437,0.42088475964819433,True,27.687104718388582
1511,1,7.025927301223337,9.242995698790692,5520.078222669258,5887.414168971979,86.81241164544474,360.2841073996751,0.00036552157210276355,-0.0001487487527210446,0.00024307475260724505,0.0002844113668392398,0.0,False,-953.5172560917947
1512,1,64.20388091491411,9.724478916164516,3719.5826656547056,5340.725671763212,539.7848624434306,1705.212346529932,0.044186121410435944,-0.04348574312682034,0.06190361041593678,0.053661934399458364,0.05236885151926157,True,1.8188115638628233
1513,1,90.30628135818482,41.027733969131994,448.8290416239848,503.6968041888777,154.26202494194294,271.4057558963855,3.337642719891676e-05,-4.3438440388676725e-05,0.0004319336698368481,0.0002193554301933433,0.0,False,-177.58745415201236
1514,1,87.58220778400509,45.26627089305032,130.74473361635486,129.90452589285312,48.99956902567774,84.9426251925978,-5.406834514332104e-06,-4.230543703798162e-06,0.00013719879327123152,6.860191785794525e-05,0.0,False,-230.8448166931896
1515,1,98.25503085899909,39.92678799684506,329.5501004370726,178.43765987541587,146.2073217953748,286.4361984591861,-0.0001451215899601621,6.643582682430704e-05,0.00040938050102767853,0.0002304066704862246,0.0,False,-134.72589204069922
1516,1,132.9398606571543,22.575140904636402,706.2044616385014,291.6039353180215,350.1816928808132,709.0202415229867,-0.5301744595063802,0.5299592443683583,1.7910051279311148,1.0406227508524306,1.0411337248004386,True,69.10868131785679
1517,1,116.93241180604382,30.582573736869474,599.1776116739063,252.0013775388621,277.9309451549331,570.9774119487868,-0.033575243877228544,0.033400835768448656,0.10551873155041358,0.06248999510464124,0.06267319632234665,True,1.3886464111107557
1518,1,60.91645948924907,58.5177388873438,452.8994455208395,229.39734994688266,160.44657711525258,341.4670999952464,-0.000361139651269049,0.00023891145646715017,0.0007859940441683477,0.0004944309783386237,0.0002425218156429474,False,-117.48489510824362
1519,1,66.23648661455358,55.94508623863542,216.47238285348567,240.8708351601956,163.35984388875173,284.6867373047018,-1.422863007860542e-05,-5.088321644919347e-05,0.00045595546889476424,0.0002287132201672234,1.4483035802564878e-06,False,-131.50362238078142
1520,1,71.57292634552579,53.275401330771786,52.078894770721924,151.17221201790056,46.42723777409659,117.62600087956727,0.00012173825998118559,-0.00011560586451864197,2.1727210381072837e-05,0.00011916826874794842,7.326255205832118e-05,False,-207.43155912719624
1521,1,76.909359767693,50.605703771001366,0.14228052623959778,118.50812932189888,1.405952743962386,103.09205115338926,9.781614597770272e-05,-6.789604233858881e-05,3.936667682502559e-06,8.287947078290336e-05,0.0,False,-209.4767903122349
1522,1,82.24578690568538,47.93599360871591,46.30329246134024,113.04754695339153,10.17328447681733,60.793321327989716,5.603325535741277e-05,-3.740870092983073e-05,2.8485196539751456e-05,4.88436424130495e-05,0.0,False,-236.9896335766301
1523,1,92.91862242702673,42.5965356728845,231.68598013001102,152.32620723226944,97.16992673713953,182.47536918691455,-7.759000264417892e-05,3.3513679413843533e-05,0.00027207579486221434,0.00014694324271360344,0.0,False,-184.59058119304626
1524,1,103.59143310404505,37.25702791330676,434.4542143264041,204.55119743825762,200.74302078774247,402.7772364988404,-0.00021856508350559523,0.00010329914013951225,0.0005620804582033845,0.00032385607141012285,0.0,False,-78.28230199741557
1525,1,108.92782918616285,34.58725547039419,537.3360323117911,220.7233918480412,265.7145043489874,538.3380668646417,-0.00029587648184303816,0.00014738121480939448,0.0007440006121808285,0.0004330168289359743,0.0,False,-9.675242337679833
1526,1,124.93698069330794,26.57786446287244,610.5492070601981,265.4733802586297,302.9939206855438,607.3812185060785,-0.1583851968899097,0.1582039955222614,0.5559146327533737,0.31987098792384605,0.320274318532361,True,20.423482019216976
1527,1,3.3601239001983276,15.084197781513154,4631.029061390445,5246.517248032457,31.923714434869794,543.4308916700362,0.0005571562018713599,-0.00030452725942745615,8.938640041763541e-05,0.0004331536436576316,0.0,False,-726.9256539283615
1528,1,4.212687955893496,40.117543819363334,1257.3610570713417,2336.319755183667,13.040332711204448,942.0740180129146,0.0010812530701770724,-0.0007513826422696906,4.1003265142892193e-05,0.0009165471785848823,0.00016106275030783695,False,-2.3889148457709553
1529,1,27.568177578202604,43.498509096051414,1007.7639936851921,2062.1197898438404,-5.709612841915203,917.4839768346609,0.3965051418158638,-0.39625580908650637,-0.0009258820170742199,0.39638074579031324,0.3956883108780032,True,26.38537774591873
1530,1,115.31946895724464,27.561106245602435,830.0604491184841,732.1872053506228,379.76651303306835,664.5122369264642,-0.006067760954419299,0.0059514911144985805,0.1003105991606843,0.05051405429252255,0.050308753908592,True,0.6752691721234214
1531,1,131.92267870341672,1.632948146937516,3836.5417394441915,3157.6314742076543,736.3841070376717,1413.7236343945913,-0.04477100218087195,0.044318297561140405,0.19671096631107424,0.10797234321292502,0.10743990285810162,True,1.3463509507774916
1532,1,136.7149851082646,16.851290088905078,1649.432033652057,847.4598285416101,408.66074622455557,1000.7619405563114,-1.226766972219398,1.2263898123043706,2.4924461529834496,1.7485898629307697,1.7492054608004353,True,116.7811871125316
1533,1,139.3364162747857,15.428100400919655,1810.653355864599,929.797829808535,362.37242146260525,1000.159247962305,-1.1032041900097633,1.1027663917439994,1.8141047595567077,1.428047818370356,1.427623352263583,True,95.43240685510528
1534,1,95.65467767247992,38.350933140101326,530.6533495276399,527.9041382668265,201.24896039242478,348.86799589965193,-2.1712434579157502e-05,-1.7863538813500668e-05,0.0005634970891006397,0.0002817551168228845,0.0,False,-141.35680648316003
1535,1,79.63763734569643,5.9452715609069315,4069.4799516059434,5159.385968122497,835.0554517962623,1732.6663655364007,0.13176436881230094,-0.13137579813353323,0.41669288962811485,0.24641210995348312,0.24568471086808008,True,11.846356340915577
1536,1,127.75118562369995,22.294235289241538,940.2339234391528,664.3381932127686,422.82296759298987,773.3843870479278,-0.2761513118333827,0.2759594191923278,1.689118004833381,0.8885305134836459,0.8881749705330974,True,59.19656832703737
1537,1,123.34324489874223,23.540723451438396,983.9997081247466,749.2541937733026,418.5772392720619,755.2237431151171,-0.15553867472502425,0.15537509398795524,1.1248561698122101,0.5835170893684057,0.5831108334006437,True,39.03929070712718
1538,1,178.15221839676096,14.448656367703046,1337.261562333636,670.866480338159,5.870751640967871,581.1474278117221,-0.0005610893373257077,0.0003718637774679605,1.6438104594710084e-05,0.0004665489592973802,0.0,False,-84.0553927198356
1539,1,101.0030405582159,35.67406549350969,619.5990440592487,525.0953339846918,248.53693640430095,438.7762307733097,-9.790949193799747e-05,3.439570216556831e-05,0.0006959034219282678,0.00035418435772851934,0.0,False,-96.39725001568985
1540,1,3.3841373818494453,51.056034208117325,299.81923593747405,1018.1191816652344,24.73964851465517,629.0216696269523,0.0016070720688909164,-0.0013750603246051563,0.00010019269971990727,0.001491907519705543,0.0009892607124964284,False,-3.0125836200947447
1541,1,5.975548060224713,52.4742227121042,198.41080789787262,887.8891407480633,18.912853835163816,602.321121909269,0.012588141313610648,-0.012386573065484918,0.0010519783488627948,0.012498430069051462,0.012029754811846649,True,0.4648573240145879
1542,1,140.94388991889264,3.2942611940882647,3643.3985585525074,2713.7572664010036,598.9138132846583,1333.9372570239539,-0.033059411822380966,0.032402033839151266,0.08492473373824815,0.05361299112297802,0.05267409549743546,False,-1.2769777883546567
1543,1,3.1556448409366893,24.155468284624096,3291.144791042134,4220.726854379943,13.636346982926662,812.7415050059304,0.0008034216796140055,-0.0004979932090589268,3.818177155219516e-05,0.0006509874346211387,0.0,False,-385.2437079019126
1544,1,106.3514689309889,32.99732832343661,658.3828766652485,497.70623942891507,263.2783860571445,477.36140873011044,-0.0001469324316900611,8.039765976897151e-05,0.0007767530793874045,0.0004046678628272165,1.9822634946634066e-05,False,-75.01933540435164
1545,1,37.56330066847135,9.449416160214595,5210.074483840606,5927.957498428066,595.7743301608008,1208.8178871676084,0.0006416932497103987,-0.00036334297071204726,0.001668168124450241,0.0009737662316738127,0.0,False,-439.92489353081817
1546,1,114.39337593607006,28.9899820042388,728.379658972181,596.5493322327417,351.75396944736025,621.2131488592083,-0.004905605353330955,0.004790881013657711,0.0348445526544191,0.01808427975861758,0.017662528388415078,False,-5.6869112693450745
1547,1,146.87017897275084,1.6838743204728868,3103.8369854106895,2583.6285616262353,638.2623434053868,1200.7419566745627,-0.0011977392275660474,0.0008360925200599306,0.00579444144415015,0.0030705057900668503,0.0021322566590933245,False,-17.498696361150508
1548,1,143.96126776910288,1.650664893160469,3483.7611180220897,2709.812681244098,623.0907444106546,1282.9671936143397,-0.0027396643458510147,0.002238539001236099,0.010785615690338882,0.005939528903554423,0.005006271677796049,False,-13.057299432929028
1549,1,122.54148599758253,22.013788343507887,1146.7526436457467,1035.8356356561533,481.55966461571614,841.5373197650115,-0.09286565801010482,0.09270581278569828,1.5990167587920496,0.8048744258688975,0.804227031903594,True,53.71469753862533
1550,1,125.22059400888843,20.67422942529238,1233.1829930574913,1034.7464479302052,500.07638949937996,885.4762415723457,-0.21140409007711547,0.21122034965756198,2.11776027371237,1.0797592317242932,1.0790952143179053,True,72.0832548401089
1551,1,31.98569457885857,12.387861794057285,4786.191154564761,5625.406104794515,432.8767926533446,1049.1267398854811,0.0007295946925702053,-0.00044530623775145223,0.0012120550194293662,0.0008440185966841336,0.0,False,-475.45967970773245
1552,1,56.98815734980588,6.862173758647448,5248.429994912177,6032.186743696505,1055.684618522173,1955.964583712671,0.0008338512976671705,-0.00042156206105871115,0.0033293079322858675,0.0017790695608413544,0.00020276145060505574,False,-20.615831104655058
1553,1,54.01542011819379,6.904948910390181,5379.274358061776,6201.749209130471,1063.7376035502818,1978.7519444850595,0.0007450608409353618,-0.0004197600065274134,0.003009136832607438,0.0016133592349534729,1.672668347681975e-05,False,-29.856224327428436
1554,1,14.379049058238303,3.560959448861228,6401.634474155192,6499.745710528206,207.2534191845483,374.47099446030506,0.0001588364021236968,2.1480671201476903e-05,0.0005803095737167354,0.0002981718456546813,0.0,False,-1061.1990795831994
1555,1,125.98384713904564,5.890465591833849,3413.137679420588,2909.202617467796,767.7851925799332,1405.2306669900508,-0.2404117627158452,0.2400606108810734,1.4695577428312285,0.7730546004819246,0.7720329127320397,True,51.40787082755372
1556,1,139.18867349575547,18.42422822683743,1364.85800361891,487.3760531400453,324.34488836851125,955.0039234671614,-1.6978408914226728,1.6974554183204797,2.495791586196301,2.1069535277672666,2.1087378734908966,True,140.57085944151572
1557,1,139.89140723724705,6.5914811262791515,3091.3788723503076,2175.1851506852636,529.2404743508678,1228.8926546294524,-0.2680912253965051,0.267528902603094,0.6140449592678962,0.40741260827342446,0.406839971804191,True,26.346462938485445
1558,1,122.41097647034002,24.97211217551991,836.765685671167,660.7230407154303,392.53645468946485,699.1875094061114,-0.08365902473862619,0.0834965931476419,0.7404538643925622,0.3795434513612437,0.37909501120159383,True,25.147014458149556
1559,1,130.42270126943188,20.963146749390418,1020.0854226151615,666.9814780699814,439.02136985235757,823.1912718237247,-0.45533620583845114,0.4551209008820498,2.2553871112833264,1.2161109288342915,1.2156852281373007,True,81.14202327071729
1560,1,114.50956381543806,26.03660165400918,936.3003111273268,1043.7414373610543,420.19943842503113,734.6626484409147,0.013493282092412073,-0.01359687475733339,0.2732466219606948,0.13729311072580688,0.1368614413813081,True,8.524130856897045
1561,1,117.18554570977727,24.699577436565026,1004.0417471637135,1040.9760947581851,440.7909689152434,765.3802828137684,0.010956437216300685,-0.011078288151623372,0.6304625006374801,0.3154237205062836,0.31491807650206555,True,20.97120680081298
1562,1,170.14880668590808,15.885824007179844,1240.7004110249322,491.243395425355,4.113778783556428,653.3441318850201,-0.0006364398548781769,0.0004279682157896119,1.1599178536425385e-05,0.0005322356343400552,7.584231479655742e-06,False,-20.828628047285207
1563,1,4.2575492030045305,52.52961303177852,213.20223864651186,906.212841516548,22.346334581170407,605.1706958713062,0.0063211940073821145,-0.006132620225563289,0.0004013527608824098,0.006230139905880555,0.0057461143725394655,False,-0.17246358935835815
1564,1,164.052380023518,15.020293390469595,1453.0447474789792,729.406032174239,85.26882260709975,651.3832131940607,-0.0012839146517142118,0.0010074647175717531,0.0006479845512554934,0.0011906199427876986,0.0006711022320562277,False,-59.2859415168777
1565,1,131.21438705274542,22.48312241244662,814.1854573777497,388.8530943919572,364.67318359098687,734.9736742073526,-0.5130287763348207,0.5128202563092401,1.770190930753816,1.022978759444669,1.023425880079343,True,68.17784267956125
1566,1,125.87110899736358,25.150966256994465,717.7463248559378,383.0112792285815,335.7038299207981,652.872391532389,-0.19542660574450643,0.19524697942057978,0.7906576998302906,0.4409550567933958,0.44091086938995355,True,29.181949925410436
1567,1,133.87776261739825,21.147637670988498,896.0029812404711,395.9696689804595,384.7529402439556,799.1019788725762,-0.795497720558485,0.7952645541409842,2.4553970517824237,1.4628310989745918,1.462635687297124,True,97.87867968428884
1568,1,135.769695932985,18.292040637348915,1384.7939722233396,669.6530460696619,413.5078301275865,953.6569128702255,-1.2392005877930679,1.2388822557137678,2.8538908549377706,1.8898139849718254,1.8914818950792618,True,125.71935835720797
1569,1,150.63912863722248,4.483835852625661,3157.715857717736,2023.1131580766923,324.14635137181705,1141.0223739314213,-0.0022625144258442845,0.0018545685321254006,0.00281165156131373,0.0024927773960505555,0.001597180131410296,False,-13.495409185610185
1570,1,109.14752907002327,28.72425599411123,853.261614279976,974.4363052200283,397.1114686404717,696.1218438139399,0.002428210692187349,-0.0024895930892019358,0.026845947990636443,0.01364633391746849,0.01309782394743772,False,-1.405042128205082
1571,1,106.46032334702284,30.059655579860962,870.3542441799163,902.8273895584639,390.73467851020155,678.600899605787,0.0006442101488914886,-0.0006781410471734528,0.00698923807025148,0.0035566157189239255,0.0030618060883303012,False,-7.751645344392756
1572,1,41.9962761436529,58.31040104468482,-343.8795878651413,205.04668324916918,-29.01068749726905,481.1215254324916,0.42625971376772753,-0.4260645568506627,-0.07946618950553486,0.42801037883435156,0.4285404657414378,True,27.56957597616821
1573,1,38.874823051674646,58.28175306579192,-375.6041492248533,207.18937337262182,-10.615572203021767,508.3773261815382,0.6851288090140049,-0.6848900802243127,-0.04864576292025102,0.6854411293320322,0.6851668286712158,True,45.494487511394595
1574,1,12.557647023551647,3.2104104636608253,6462.0169064774445,6534.618896069136,179.80475950427194,323.9563721522492,0.00013942258877866,3.77798033502899e-05,0.0005034533266119615,0.0002568056209987858,0.0,False,-1098.2392869301818
1575,1,123.20886089038504,26.4891261901783,674.6374938593119,381.38757506798925,327.585434595133,624.5118526590913,-0.10256782559058308,0.10240025156538489,0.4576771355964313,0.2507390441777911,0.250466336165548,True,16.491368306856316
1576,1,21.72912734560192,11.623571650477382,5050.540581380131,5673.65283147254,272.6898377964007,722.5880621114484,0.000560239489809272,-0.0003121176603201005,0.0007635315458299209,0.0005796523567750047,0.0,False,-688.8818403631951
1577,1,19.132774923511096,9.923902634043994,5348.404467226775,5844.148547828143,248.9204414991707,614.0226213615327,0.0004626203058093912,-0.0002314214070325246,0.0006969772361976772,0.0004918005609345858,0.0,False,-788.4747669432159
1578,1,94.73943844445857,6.9369377554994465,3740.367862870826,4347.658391879614,895.8861493957305,1639.1234714487905,0.25266510810825027,-0.2525311628084838,1.4435829662901172,0.7647148247404303,0.7634949498197449,True,50.389620701767626
1579,1,3.439773141654134,12.082228101922203,5088.68918507464,5575.79144546673,37.943758483550404,435.0356363296061,0.00045798142977408523,-0.00022396173477484056,0.00010624252375394095,0.0003450847553604078,0.0,False,-851.733058749654
1580,1,117.86071087481893,29.159277387825913,605.0153067340061,386.7647729126145,319.6951077843913,587.5234978963144,-0.02030078048392525,0.020151458735767847,0.10564350905853892,0.0565617685899426,0.05653661848428132,True,0.44889813942393175
1581,1,101.09938547467344,32.740168319907355,821.7122036817536,783.819781569806,273.80549318880816,475.37928149492313,3.3850265872104046e-05,-3.2477884791659584e-05,0.0012203137657949559,0.0006110575076371989,0.00023455112854229782,False,-111.17582275140464
1582,1,103.7798988774727,31.400676175413803,866.4023893282725,743.2692913518641,298.21277622353324,527.4124599538959,0.00012710125653825344,-0.00012693936840291187,0.002624581762947109,0.0013184238762168877,0.0009306767443738978,False,-81.45994177182868
1583,1,1.7264054481756272,12.037136644125534,5097.697671138795,5579.472662251217,19.03722084707111,426.7572815701743,0.0004539908558614759,-0.00022049413169591546,5.330421837179915e-05,0.0003382940060570549,0.0,False,-857.58177893051
1584,1,130.27452639559112,23.907981507810206,664.1230344352728,281.209898345289,330.87953401115095,665.9879543910653,-0.36792025030346487,0.36771971663806724,1.2725849671290193,0.7349555529970002,0.7354503448763205,True,48.57443932249271
1585,1,131.36034058293322,19.53017200956406,1238.1962973850239,776.3632746193757,467.85791335059895,907.8124028613698,-0.6862578143825999,0.6860156026998068,2.7850894279860734,1.5524059917681665,1.551866680927356,True,103.93023991674545
1586,1,138.4051979646124,16.88930777807901,1605.8497207736211,751.8364714116693,346.6218330446697,963.1203367114689,-1.2276456333627355,1.2272481050946245,1.979875412752354,1.5768964706931823,1.5768230013134688,True,105.18179781350625
1587,1,130.569600903139,17.99651251253063,1508.256979934291,1032.7536877815035,514.343250013628,985.8225364457721,-0.6783398064234074,0.6780798192052575,2.921508302556516,1.6105189352113547,1.6103730999228396,True,107.41290780352159
1588,1,24.798179364210174,47.953049991420905,571.0057043384317,1473.9617061832541,23.701506550186036,787.6196335169022,0.47589365555878804,-0.47565669139315764,0.055376307167947725,0.4765801606707751,0.4759756671453285,True,31.897237239670744
1589,1,98.42124791651342,34.083673591059366,803.2251022585043,857.9830868207414,286.00020779241214,497.65857539997006,3.4624383539849646e-05,-4.9139471797410295e-05,0.0008401562040392108,0.0004221607604475271,1.999570591641725e-05,False,-102.7078563048616
1590,1,95.74129625756576,35.424286125133385,775.4699487550155,873.5123334718655,304.2844893675055,533.8466044262125,6.306235885844558e-05,-7.419697974514472e-05,0.0008519965702309951,0.00043149110121741617,0.0,False,-80.84594822795336
1591,1,115.20079633487347,30.498381555305865,592.6565762114243,376.7572424488101,315.06029486791596,579.1211367763738,-0.007180304583457087,0.007036630716863912,0.033030920790734664,0.017980287661890318,0.017618145529052588,False,-2.557611248940873
1592,1,127.60079497072233,25.239768460788678,633.6393463455407,273.96154367025747,315.79944228050084,633.0880700391417,-0.24653593394075912,0.24634630653997913,0.8672383351950996,0.4987572638602069,0.49915529595291713,True,32.68011618856815
1593,1,135.6045686269106,21.23916343301875,785.1476888261301,304.75341964609714,370.2639247560842,769.2616641400921,-0.7869084619780846,0.7866677043791475,2.422949269660453,1.4445436229719446,1.4447244707904305,True,96.27426098832831
1594,1,109.85017084888962,33.16781498460327,604.5956513029898,405.7769413704591,274.20157324503515,508.19346187548206,-0.00021654671367166145,6.179948023454784e-05,0.0007677644050850252,0.00040833160096226807,0.0,False,-47.15475911862194
1595,1,86.55193786157014,8.063826862957322,3758.3635123379936,4712.888975180856,846.0084564109765,1684.353208688486,0.34231417119639973,-0.3420881561702449,1.2085031957598278,0.6944217954288655,0.6931055599060016,True,45.64383320033005
1596,1,89.7207249372567,6.384003747846124,3899.2962400292477,4829.580152034124,871.4479818629944,1711.9033726920684,0.29049642813153653,-0.2903361349310611,1.1279597182505725,0.6343618037661507,0.6332416876092058,True,41.84950914726221
1597,1,93.06165419629413,36.76479053671806,739.038720514749,853.5649247207249,269.90816223392335,477.9028584515447,8.247108007886084e-05,-7.78656058102456e-05,0.0007557428542566136,0.00038628199369173137,0.0,False,-108.70336682110229
1598,1,90.38211560942484,38.10622692476446,700.8213017323314,857.7803301205909,241.21455008902217,439.38084849762583,0.00011687832450135716,-0.00010286431524261785,0.0006754007402504647,0.00035512426967630853,0.0,False,-128.28425093453944
1599,1,19.522314600678417,4.453861826904817,6239.296796639792,6412.97231091914,288.3086496023436,525.9237301536963,0.00021660542755329152,-2.6540292437796215e-05,0.0008072642188865622,0.00042154340234562917,0.0,False,-953.4812077756843
1600,1,167.9707124525357,1.7244647565482378,2427.922268745004,2351.76134875868,233.1785251486599,411.11542746986845,-0.0001084103662609637,-1.785078280109341e-06,0.0006528998704162476,0.00033077454286362226,0.0,False,-399.050506068373
1601,1,171.07403823464415,1.7702513239776845,2412.6246971070527,2343.954602228387,167.37510617943215,298.3872094587343,-0.00010147061280767777,-5.332479977545494e-06,0.00046865029730241005,0.00023920474584845797,0.0,False,-462.64009471265354
1602,1,145.47066183574063,0.8304517739480494,2876.174893897661,2768.247064402751,600.814780783256,1050.0310689943208,-0.0005225692581021121,0.0002303247505686882,0.006427362208757577,0.0032356542750600482,0.002410371642299822,False,-100.10586108138085
1603,1,0.8511442520333127,13.524571582463244,4870.729062770033,5416.532640841995,8.758294396726754,480.80184874183277,0.000503420260973925,-0.0002607047483268223,2.4523224310834903e-05,0.0003822592112590181,0.0,False,-795.5074505697684
1604,1,123.4799515436501,20.578673459591684,1328.798051777573,1125.3058147895952,513.8060527215813,909.2716166293744,-0.2056247663807209,0.20545380406973335,2.0889337476563306,1.0644986840270296,1.063815303397069,True,71.39772529542131
1605,1,30.312120362631934,12.30988106220316,4826.7256473647185,5628.487741553592,403.9499960188379,990.683027726239,0.0006998915877936196,-0.0004225753440708015,0.001131059988852749,0.0007967478759797085,0.0,False,-512.6553694319118
1606,1,166.13902517880175,3.901627912358071,2315.804006350781,2039.3487778981444,255.78449135526958,505.97814974229027,-0.0002623347475669269,0.00012470257226676517,0.0007161965757947546,0.0004070428178104176,0.0,False,-311.17913863591446
1607,1,107.17721510584414,34.502812695491265,579.24871806095,329.49105366858527,247.72777178635226,482.62039456437066,-0.00023792565346525407,0.00011173507668627014,0.000693637760997734,0.0003883928326102474,0.0,False,-53.402195194556526
1608,1,104.50748569039301,35.839251805070504,523.4992293347664,328.95204346257043,224.24970688079247,425.21604179230286,-0.00019145082855409612,8.091523167008674e-05,0.0006278991792691979,0.0003422136211816296,0.0,False,-81.95963550101192
1609,1,128.54198803298007,23.81441663526556,761.4113167645943,386.65626374342037,348.6522122038625,689.0191149720567,-0.32720369291110174,0.32701089439275927,1.2281625210333007,0.6957693411454751,0.6961471746437882,True,46.16255812332207
1610,1,87.70277380823636,39.44733019319122,661.0748480068792,876.161334679858,225.46463922774808,432.7240114363202,0.00016051058062771517,-0.00014061050071578762,0.00063130098983466,0.0003497194752211056,0.0,False,-130.46419038622912
1611,1,85.02320016347501,40.788696610923466,625.8410854881225,878.120173653538,219.78760765221864,439.0460382000797,0.0001911508165655107,-0.00016203990686949887,0.0006154053014290617,0.00035477717378219943,0.0,False,-124.23410914681341
1612,1,160.3325590502658,16.474301133580855,1151.673785064561,383.83521620250525,23.45039732010478,669.7639346729735,-0.07090202363501158,0.07070900807848018,0.010360822510458487,0.07099477259991187,0.07046875061874593,True,4.50685764385662
1613,1,0.8303075121570608,16.515684877008077,4418.115179622114,5086.031543911105,7.202967474793872,586.0270879163322,0.0005980339018401723,-0.0003370490081644163,2.016830892942284e-05,0.0004676501922558469,0.0,False,-672.9132699376133
1614,1,55.49819945115689,6.023277613663571,5501.791951714472,6302.811765395575,1102.838838327406,2035.4865975593314,0.0007368149641086134,-0.0004148682605376201,0.00316100307330858,0.0016821351520759141,3.953583484802437e-05,False,-14.593141650899042
1615,1,75.06598293922046,3.508241257843812,4439.882476036069,5371.544145081675,918.9892181007644,1795.04967997128,0.0073140081794952055,-0.006771178472693084,0.030040968910575915,0.016589547131500997,0.015150873451670583,False,-0.8096575000155326
1616,1,131.5156042101795,16.555277376294235,1756.296705811761,1180.1785205773688,530.6494751771986,1051.4832080815295,-0.8104702994339323,0.8101646474293953,2.983083831907911,1.6974426926398052,1.697372752127678,True,113.46437608149415
1617,1,136.5528836802687,19.816599312355162,1065.0218709644541,433.1601585379231,398.2982811549862,886.6725045378047,-1.2171233235989511,1.2168319802652414,3.0719551831532272,1.9596585843272938,1.959231441158611,True,131.19176685049615
1618,1,126.85648409928353,7.355879238155096,3189.850735456804,2689.030632696713,742.1361917480954,1362.5228947603462,-0.2979698898327219,0.29761511009909974,1.752179111430256,0.9253179359923147,0.9245956554808182,True,61.46204801293487
1619,1,124.23219047271664,8.717668045906379,3051.972233526382,2641.8451337919405,753.3472555687217,1356.7299151559532,-0.2895808734015035,0.2892745756460861,2.1263456186025484,1.101864252147507,1.1010772419860564,True,73.53332969544857
1620,1,141.67440430687296,6.67006272129717,3062.700091751932,2080.5335611649466,478.08905395464666,1202.9085603659996,-0.24878843743732915,0.24824410379964126,0.48618936838533133,0.3476425782968076,0.34727385387168036,True,21.45465936439257
1621,1,101.8365254655716,37.175025223226875,480.90423642173533,310.16785070607654,204.69493506106164,385.58422954080476,-0.00016620003752265688,7.28309024810303e-05,0.0005731458181695848,0.00031049634424753256,0.0,False,-99.7866839840143
1622,1,99.1667898871923,38.51145197343184,431.5990718671624,299.6001659913295,176.62097248310235,327.72433786605916,-0.00013075398382333958,5.404448440193832e-05,0.0004945387229482456,0.00026396923227607925,0.0,False,-128.3106760224419
1623,1,82.34305686912951,42.128201218213775,597.2876040422462,883.1856242865247,208.63226536319402,438.23318135520117,0.00021799144587042463,-0.00018226578247126923,0.0005841703430169431,0.00035406949829811234,0.0,False,-122.89199918234948
1624,1,79.66510756957926,43.47280745191398,571.4460346204145,897.8734909700929,195.24705866737676,440.98659327717746,0.0002477343483100469,-0.0002092640905780041,0.0005466917642646396,0.0003562721776468449,0.0,False,-120.4412951595883
1625,1,122.27188019707715,27.91126172730584,599.0236802322502,257.3550391543854,291.9997241004956,589.3087260538238,-0.10017865910747048,0.1000029011033452,0.34106235008418617,0.19773478683161974,0.1982322838900896,True,11.595068685303374
1626,1,29.916308089808435,48.10294080727768,547.9399338702051,1469.1192331525017,-6.22008820849138,802.2287232277155,0.6367706776526875,-0.6365359718417025,-0.012165797274393486,0.6366823835850085,0.6360419002100867,True,42.62446698208305
1627,1,25.619789528907173,49.47477735554977,418.99721509582633,1277.256372119058,32.72628381901504,750.0368606187376,0.5638046742999001,-0.563572330342613,0.08251574578031673,0.5651963727100535,0.5646182976620971,True,37.603368737235996
1628,1,76.98678386026582,44.81594130735206,527.2336547168283,928.0818265618385,189.4839739390361,477.9626631800348,0.00030165595613595997,-0.00025953148445090335,0.0005305551270300413,0.00038614119383015115,0.0,False,-98.00471119896804
1629,1,74.30540698774638,46.15371098038005,502.01965293786844,997.5942488322213,182.13711730226728,532.7584683333567,0.00036186074454391814,-0.0003319436897085415,0.0005099839284408159,0.00043053693228813214,0.0,False,-69.77802836242918
1630,1,46.482416534031415,9.401837108928786,5052.045789925955,5954.947801942974,808.7321375244383,1608.2552206275973,0.000791150578690258,-0.0004729122381335711,0.0022644499850684265,0.001296686984178621,0.0,False,-198.95959977796008
1631,1,43.43636276488758,9.575650374815748,5082.3516237692975,5926.155268048428,729.3807076887375,1463.5388451195513,0.0007437297335471001,-0.0004375953684436831,0.0020422659815284632,0.0011796587786201092,0.0,False,-282.67021289379113
1632,1,96.49584343954928,39.847252841219515,380.3130091143155,290.2804159173473,155.80533910551182,281.7105931918537,-9.290375999171374e-05,3.31418704852815e-05,0.0004362549494925094,0.0002270494890541791,0.0,False,-149.9146061525422
1633,1,93.82610167424362,41.183667183925614,335.0917645839956,275.8500990569564,132.76786628275642,236.11805371795433,-6.30507522885182e-05,1.988757945259323e-05,0.0003717500255913109,0.00019044477440923586,0.0,False,-171.3685782617013
