# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1254,125.85003065660426,19.293039882435018,0.0013350373266090045,-0.00041608484106675893,0.001398374505776213,-0.001040751647074283,0.02781724881943042,0.027836711297726798
1255,127.18818855134747,18.73251356664288,0.001224350216148886,-0.00037571328077497636,0.0012807005587312438,-0.0014754422923718888,0.026198625651357832,0.02624013940470028
1256,145.85657894739848,12.344736842092676,0.0003967837435577756,-2.5693315501442205e-05,0.00039761474521599337,-0.0033559868488007762,0.008512169831356586,0.009149846062485477
1257,144.6881179159679,11.49110144725627,0.00040175695858665414,-3.7882244526848356e-05,0.000403538992196777,-0.003930168595102175,0.009301392271657442,0.010097629591997134
1258,146.02627581070828,10.930575131465307,0.0003631159504681094,-3.1393241733493305e-05,0.0003644704776945535,-0.003865755331983213,0.00833757953070696,0.00919017392205503
1259,113.74078947371028,25.79736842104171,0.002975679603010442,-0.0003327930192006277,0.002994231168998321,0.004568745088498144,0.04349515770628424,0.043734450671961266
1260,112.42303187157238,24.905276662656714,0.002966551400880873,-0.0003044081773001502,0.0029821286948211122,0.0035976881531090896,0.044956215894860395,0.045099941326262494
1261,113.76118976631506,24.344750346864792,0.0028078802284086275,-0.0003690842513831942,0.0028320336441693588,0.0032481675312164924,0.04336060844793577,0.04348209927413863
1262,119.0934210526732,23.555263157877306,0.0022437957870597245,-0.0004872612416623192,0.002296092997170035,0.0029824427939786173,0.03659938364100985,0.036720700536906625
1263,117.94505768371508,22.760793466381045,0.0022545100761658353,-0.0005060936308878797,0.00231061603187517,0.002012157716881544,0.03801809152382323,0.03807130233905068
1264,119.28321557845553,22.200267150590058,0.0020730611039810644,-0.0005202070057829353,0.002137334243796425,0.0015146002535694884,0.03625558882356875,0.03628721172633406
1265,121.7697368421539,22.434210526295416,0.001880963383348852,-0.000480571168289787,0.0019413840159253838,0.001975334679096376,0.03309546399142057,0.033154361461229444
1266,120.59277145206164,21.57011228697202,0.0018960997325069388,-0.0005213255485226999,0.0019664624387857954,0.000936167857670239,0.03451971764028783,0.03453240964981931
1267,121.93092934680192,21.00958597118111,0.0017359077474968787,-0.0005070683134801917,0.0018084507132778967,0.0004325802272292349,0.032777927799338566,0.03278078212110934
1268,124.44605263163392,21.313157894713818,0.0015661621372172786,-0.00043044408596389777,0.0016242370366403695,0.0009515922623131494,0.029677511184694128,0.029692763393650973
1269,123.20427352385153,20.443307402068108,0.001592515369776254,-0.0004843589987868612,0.0016645446352319333,-7.152480275677371e-05,0.03113497498347361,0.031135057138520512
1270,124.54243141859126,19.88278108627742,0.0014575639687365825,-0.00045213466951557805,0.0015260794482388844,-0.0005513355799008192,0.0294446245528771,0.029449785839315668
1271,143.1802631579232,13.465789473672292,0.0004781564172868964,-4.000958658872451e-05,0.00047982739231065293,-0.003324862178135752,0.010500626250461742,0.01101443871268454
1272,142.04226863922673,12.641388467857126,0.0004857517463197139,-5.6079281800375816e-05,0.0004889781640317874,-0.0039377589404143995,0.011344492950494054,0.012008474748136119
1273,143.38042653396164,12.08086215206847,0.0004426766403476459,-4.5766610051994064e-05,0.000445036167637115,-0.003943692020186792,0.0102920100813645,0.011021713944073919
1274,129.79868421059342,19.071052631550835,0.001096168575179423,-0.0002788792732309861,0.0011310876156375904,-0.0009187577677706093,0.023271211512236434,0.023289340932776185
1275,128.51815900592928,18.257077200485995,0.0011289392030476436,-0.0003337203489051766,0.001177231071392206,-0.001807652303969902,0.02464493108930724,0.024711135855090723
1276,129.85631690066265,17.696550884697977,0.0010379197301388782,-0.0002929693699609177,0.0010784750428020384,-0.0021866844901983424,0.02311118790296988,0.02321440491044419
1277,132.47500000005942,17.949999999975102,0.0009265760256669427,-0.00020583430833527616,0.0009491632598392167,-0.0016926383851388954,0.020331591573875978,0.020401927375367022
1278,131.34621375698973,17.031068792570373,0.0009448924444430892,-0.0002499377356665784,0.0009773896885458598,-0.00260276700731093,0.021450194157256967,0.021607527056060054
1279,132.68437165172236,16.470542476782654,0.0008707578466433767,-0.00021377730404335582,0.0008966158392617519,-0.002907701486077895,0.02001490646091924,0.02022501442697845
1280,137.82763157899262,15.707894736823143,0.00067030418968533,-9.710980386113909e-05,0.0006773020158804016,-0.002815274122373852,0.015030911997226254,0.015292288378541258
1281,136.5189628165101,14.792284851207297,0.0006872872224301836,-0.00012937586120378405,0.0006993581625876811,-0.0036180924446161484,0.016158752837608658,0.01655886125929903
1282,137.85712071124206,14.231758535419877,0.0006326733445776202,-0.00010679531958818152,0.0006416235666065999,-0.003772607956113864,0.014911652830711176,0.015381481103398017
1283,148.53289473687073,11.223684210514323,0.00032398055172175137,-1.7535009815859863e-05,0.0003244547340742198,-0.0032510818844168087,0.006701011588476527,0.007448025894697188
1284,147.3547172374399,10.421579801982627,0.00032798628511468246,-2.6196642360815884e-05,0.00032903079991743975,-0.0037571866118943755,0.007430512973919211,0.008326402241795676
1285,148.69287513217176,9.861053486195237,0.0002937512149737715,-2.2327899133333805e-05,0.00029459855970163066,-0.0036317678040363784,0.006553907464959552,0.0074928926618287916
1286,151.20921052633472,10.102631578939441,0.000262550159144009,-1.554007374838014e-05,0.0002630096575387481,-0.00302239598618161,0.00506398732380324,0.005897359164314702
1287,150.10576394931618,9.150746153801393,0.0002573742386853019,-1.9779698881399626e-05,0.0002581331734331672,-0.0034889138367946645,0.0056585663075479735,0.00664769827966751
1288,151.4439218440483,8.590219838013901,0.0002268547691481517,-1.8786135340280452e-05,0.00022763129215089156,-0.00330057291935078,0.004871151880396033,0.005884037919476517
1289,59.72395833349208,15.731250000051038,-0.012589737124578244,-0.0033354383921749718,0.013024078859327382,-0.009710440557850667,0.01153735771371156,0.01507989651296357
1290,59.42323892110498,14.233580974663846,-0.013024996104332966,-0.0032000538834058684,0.013412340152806667,-0.009428815023786018,0.011393621852042415,0.014789089615663007
1291,45.92187500008719,11.293750000028036,-0.016685800641950917,0.00021252717835009083,0.016687154067259853,-0.014134913545862215,0.006895958017040053,0.015727365256831105
1292,45.70215281653769,9.94136610329505,-0.017282658858593376,0.00022877048367005468,0.01728417290924604,-0.014399092548552352,0.00676373767433062,0.01590855158551322
1293,47.082361149878196,10.385116103297355,-0.016859821523154322,-0.00027931530376478387,0.016862135061478274,-0.013849883061371518,0.006946979333917471,0.01549450814577675
1294,43.16145833340617,10.406250000023421,-0.017395157070874308,0.0015343221419093502,0.017462692631880734,-0.015070266324433534,0.00690477009061569,0.016576754118150405
1295,42.86225983776683,8.880663085268989,-0.01820032385871139,0.001565186188449994,0.01826750109802908,-0.015582609027039132,0.006738777594859958,0.016977303306548657
1296,44.24246817110733,9.3244130852713,-0.017789049603764942,0.0008529929121888702,0.017809488558446985,-0.015022816596703079,0.006664554942340228,0.01643475923394222
1297,54.203125000130065,13.95625000004182,-0.014162190248669203,-0.002220987956525814,0.014335285840977631,-0.011219591273809235,0.009038826294954928,0.014407623299548922
1298,53.872585816339225,12.62253460569951,-0.014659363026000662,-0.0021135123365807907,0.014810937131895283,-0.011222261217407891,0.008906324232511705,0.014326959138852962
1299,55.25279414967972,13.066284605701814,-0.014217219322927205,-0.0024094542823030448,0.014419944355465565,-0.010733551786926128,0.009461099509866504,0.014308093440365186
1300,51.44270833344908,13.068750000037216,-0.015034523933059563,-0.0015509194141259937,0.015114306498243765,-0.012165786751775163,0.008075048033352315,0.014601807012510992
1301,51.136902939710154,11.651579520848259,-0.01558037036736052,-0.0014639492960056598,0.015648996399942116,-0.012254113845229663,0.007940529844372213,0.01460189440932974
1302,52.51711127305063,12.095329520850559,-0.015130013742480887,-0.0017990640165878257,0.015236598937539887,-0.011724641324904897,0.008401125958363027,0.014423804337481453
1303,48.68229166676815,12.181250000032628,-0.01588940734148956,-0.0007661295803923382,0.015907866613651702,-0.013154100261552632,0.007335235244907577,0.015061076647740472
1304,48.4818660465063,10.767934036777945,-0.016445558443532255,-0.0007314962258272804,0.016461818831709774,-0.01330164740901,0.0072137271780112235,0.015131810321055449
1305,49.862074379846746,11.211684036780232,-0.01600390372324685,-0.001129025452847717,0.01604367890653925,-0.012754738049384637,0.007560446810340608,0.014827127121610906
1306,65.24479166683938,17.506250000055527,-0.011653988939836123,-0.004162991832254963,0.01237521552156746,-0.009159162650102758,0.014821259568271527,0.017422973214727664
1307,66.31634334614114,16.585882659951118,-0.011694203283419118,-0.004244472432564251,0.012440656601029079,-0.00848695574981198,0.015536250891939982,0.017703206197651672
1308,92.8489583333675,26.381250000010986,-0.008735399593209476,-0.009539719263624624,0.012934970030186194,-0.010212879402371188,0.03641279969512403,0.03781791754346876
1309,92.75322670740908,24.88517233656767,-0.011244420965843525,-0.008969855960107735,0.014383856186787383,-0.011764500997833523,0.036828410724220946,0.038661806996051526
1310,94.13343504073573,25.328922336565526,-0.010081848516485567,-0.011437184946571076,0.015246405117647709,-0.010665300792238073,0.03559407541200824,0.03715759472065763
1311,68.00520833349324,18.393750000051412,-0.011560788818863438,-0.00439087333335065,0.012366551934306011,-0.009383676576226897,0.016851141824597862,0.019287673962402534
1312,67.80604957417815,16.786609463071912,-0.011596452974144765,-0.004358620851383254,0.012388514733722678,-0.008357640075519857,0.01660449092116323,0.01858922446964713
1313,69.18625790750461,17.230359463069703,-0.01155015118432804,-0.004425712774956023,0.012369030921913137,-0.008453018765314919,0.01771064495194078,0.019624486512020426
1314,70.76562500014617,19.281250000046995,-0.011715647897413372,-0.004427583587590251,0.012524372322845761,-0.009934340865781544,0.019212248265449636,0.02162872191903187
1315,70.59820226882852,17.99971448210002,-0.011593867055543498,-0.004442376051654954,0.012415814845830068,-0.008873251730261572,0.018982623687176618,0.020954106955858292
1316,71.97841060215498,18.443464482097813,-0.011682439108435059,-0.004395279225746694,0.0124819014174353,-0.009150664745009262,0.020275280833265248,0.022244587614593542
1317,76.286458333452,21.056250000038155,-0.012597726397319348,-0.00384073421324884,0.013170191710014585,-0.011792548493553254,0.025010014023600313,0.027650768550503066
1318,75.93148235988772,19.5349929317142,-0.01216981357989674,-0.003949809900468346,0.01279473957606316,-0.01012785222112833,0.024450707372599655,0.02646526934745825
1319,77.31169069321417,19.978742931711988,-0.012424848781750764,-0.0037126619676684206,0.01296768005988523,-0.010623034114402392,0.026062755988284517,0.028144557262472922
1320,81.80729166675764,22.83125000002925,-0.013341343351192362,-0.003042909612906935,0.013683959270866238,-0.013606685494672319,0.0314896580932152,0.034303650782074493
1321,81.59160312617419,21.481175122664872,-0.01321079588268796,-0.0030782042361842984,0.013564677260211837,-0.012295951837562677,0.031150354545745818,0.03348932695527529
1322,82.97181145950044,21.9249251226626,-0.013358680804918494,-0.0030321867247125774,0.013698485652845756,-0.012697118214817301,0.03266500285693419,0.035045958720008846
1323,84.56770833341012,23.71875000002469,-0.013301016133579287,-0.0031419663899416046,0.013667076606987289,-0.014053518319192706,0.03433547598302443,0.03710021951591031
1324,84.26190293967434,22.30157952085043,-0.013458564059672551,-0.0031028697433568876,0.013811616385946626,-0.012995679741807218,0.033970596546728266,0.036371542745561466
1325,85.64211127300058,22.745329520848145,-0.013478632591460964,-0.0033299373725355504,0.01388387623974669,-0.013250735905919683,0.03522407740466978,0.03763399568287425
1326,168.29623827827467,3.6502621727028126,1.597143465587145e-05,2.278915602820381e-07,1.5973060430926167e-05,-0.0004232634068487144,0.001239515587332077,0.001309790365980894
1327,166.81779428472424,3.6390415441795367,1.9342004788813327e-05,3.1327900298921324e-07,1.9344541684521544e-05,-0.0005128728117253712,0.0012355540237679534,0.001337771380564059
1328,167.52398656197673,2.4233912343071284,1.2722101315180046e-05,-4.703648749091027e-07,1.2730793572643227e-05,-0.0003379619180143386,0.000932357018600932,0.0009917196519996713
1329,23.103761721678463,3.6502621727043927,-0.0001272141818642917,7.111830876266687e-05,0.00014574382288338366,0.00016320405408253697,0.0013118533147453882,0.0013219662184327699
1330,23.876013437955375,2.423391234309795,-9.860948904203001e-05,6.401476530192753e-05,0.0001175658177609083,0.00013296902950546538,0.000991572954323354,0.001000448742591628
1331,24.582205715218752,3.639041544183806,-0.00017020904883212915,0.00014076761747690715,0.00022087698484555375,0.00018170484912455483,0.00137703824896645,0.0013889747986597755
1332,115.91176819496476,16.799417915572217,0.0016247062745578245,-0.0006678330013839668,0.0017566079233355069,-0.002099795135083698,0.03576589537793056,0.03582748123709502
1333,11.514756944429212,3.6675168310999893,-2.586011728575565e-05,-1.3136986791851838e-06,2.5893463851959458e-05,3.8265776131742385e-05,0.0012488901860249545,0.0012494762768345824
1334,12.097388845563678,2.390386739333245,-1.8977669948004616e-05,-1.998567057963235e-06,1.9082615830660465e-05,2.9609637613309645e-05,0.0009108229426766298,0.0009113041004767327
1335,12.945131901121467,3.634022197413814,-3.080371786579446e-05,-1.5755865547171222e-06,3.084398656702584e-05,4.6653685644068135e-05,0.0012412187296307888,0.001242095206161929
1336,179.88524305554787,3.6675168311013944,3.5289678418708127e-06,-3.96889461486574e-08,3.529191017981987e-06,-9.328889873878259e-05,0.001250503186201962,0.0012539780848679748
1337,178.45486809884935,3.634022197416833,4.262817469734639e-06,-5.1262063062453396e-08,4.263125681865859e-06,-0.00011269123566864378,0.0012431678204679925,0.0012482650137064903
1338,179.3026111544024,2.390386739335567,2.674193738597629e-06,-1.8209462528433605e-07,2.6803862788994065e-06,-7.068839696070617e-05,0.000914302328181727,0.0009170308592317931
1339,138.63516631230542,11.370440320618883,0.0005237450440526217,-0.00010192725856196869,0.0005335710235832163,-0.0048501960853771795,0.013322610336144965,0.01417802342484187
1340,138.0663556639892,12.853698798823633,0.0005860542400818666,-0.00010860364367897436,0.0005960321499200222,-0.004422348540728914,0.014384268437327149,0.01504873234172145
1341,18.75876736108542,3.6180702570001326,-6.17594691276169e-05,8.402060188278076e-06,6.232837750441216e-05,0.0001029741264802845,0.001246908985033795,0.0012511537426241374
1342,17.26345486108781,3.593747265279111,-5.091149775428533e-05,2.311860053832507e-06,5.0963960800678614e-05,8.435454883808912e-05,0.0012358456050950107,0.0012387211346959132
1343,17.94374999996606,2.3591401434097374,-3.539522637964194e-05,1.2328570473439464e-06,3.5416690796364455e-05,6.820537369694493e-05,0.0009070261379304743,0.0009095869325634642
1344,172.6412326388661,3.618070257009011,9.066645153946282e-06,-2.3681157084425917e-08,9.066676080283142e-06,-0.00023986911259493563,0.0012385145849761294,0.0012615290596635798
1345,173.45624999996903,2.3591401434228576,5.703192962010109e-06,-3.266108882005563e-07,5.712537495212858e-06,-0.000150930564255225,0.0009083919765549191,0.000920845273808664
1346,174.13654513887053,3.5937472652847946,7.44510834145833e-06,-5.4245606742348034e-08,7.445305957575099e-06,-0.0001969008826055191,0.00123381657807538,0.0012494291920330952
1347,42.798408850107904,3.752420178108105,-0.017247530050156834,0.0012104105253873559,0.01728995044732724,-0.015174619412409121,0.004145804787796881,0.01573075877540506
1348,143.55012339727142,10.666700441441101,0.0004029701328282353,-4.94799199370327e-05,0.0004059965399219318,-0.004362931765548305,0.00984887641360559,0.010771979400338035
1349,142.23936553692423,9.682864218398636,0.00039814791975837857,-6.201785522163135e-05,0.0004029491039501335,-0.004716323513584429,0.01019349586749624,0.011231699136170462
1350,143.54705691893048,9.093103513586435,0.00035742866541797064,-5.199558515153231e-05,0.00036119079686188274,-0.004590930899524601,0.009150534277217627,0.010237622970335666
1351,148.58912604877503,3.740734601033364,0.0001266618085742589,-2.3529155050573127e-05,0.0001288287036676847,-0.0027955524428015417,0.0034757244542377944,0.004460467906200008
1352,147.84983123430675,4.914416604142349,0.00017010448979086663,-2.8353818220492504e-05,0.00017245137417455327,-0.003388638129690429,0.004551630301126072,0.00567452260301436
1353,41.95288925404378,2.562891623376724,-0.014276684825669399,0.0009723468841760853,0.014309758491136942,-0.012750280650274804,0.0029977939573870203,0.01309795500342394
1354,42.650311334205405,1.2538130828516791,-0.008691682246985436,0.00027130914199088635,0.008695915646617649,-0.007841539623292584,0.0013641459364113822,0.007959311389780857
1355,44.145623834200244,1.2538130828516791,-0.009249693848954743,0.00019651287437649537,0.009251781104694757,-0.008361634895204778,0.0013710354509316393,0.008473291941649216
1356,52.33077058425839,5.061549580649489,-0.017375546581726367,-0.0009799175758627775,0.017403156537514324,-0.014161125992225796,0.0048695642361390856,0.01497498398054495
1357,171.2132812499629,1.1917315675735372,4.0514010744066836e-06,-4.0420692687377315e-07,4.071514939851795e-06,-0.00010744821678842887,0.0005085804223005497,0.0005198068537816895
1358,170.48168402774587,2.4090374989887393,8.541638768788445e-06,-3.9082519231189663e-07,8.550575254765929e-06,-0.00022643680536593125,0.0009253370613282588,0.0009526396505982451
1359,20.91831597218938,2.4090374989805707,-5.381727272618235e-05,1.454589402108692e-05,5.5748380035270826e-05,0.0001014242483431974,0.000936635810536726,0.0009421112034849029
1360,20.186718749962473,1.1917315675653797,-2.1604026595190804e-05,3.4920090048413975e-06,2.1884425786746267e-05,5.200868775573353e-05,0.0005087142432100713,0.0005113659011381859
1361,13.769212962948178,4.871653282247987,-4.367025628523646e-05,3.868826503264575e-07,4.3671969983083637e-05,6.275362132685235e-05,0.0014725806744028363,0.0014739171820744698
1362,177.63078703702948,4.871653282250601,5.856246761003442e-06,2.5939367121357006e-07,5.86198867300415e-06,-0.0001548207620142779,0.0014699682146631892,0.0014780987857618874
1363,92.40009201653514,23.508001551163943,-0.012682028318257007,-0.007761324396549443,0.014868490126894063,-0.01245874859209124,0.03736003642597184,0.03938264514009792
1364,91.71341834178256,22.09913145650401,-0.013416113037672327,-0.006220030023386587,0.014787862000013117,-0.012500222089465031,0.03768050650438232,0.03969982522269774
1365,56.96354166681106,14.843750000046425,-0.01332933393270507,-0.0028102404349072897,0.01362235641845972,-0.010380760611589391,0.0101967994881846,0.014551113726356738
1366,56.61548859754776,13.448364357453343,-0.013805810495963175,-0.0026815802046879604,0.014063828633932556,-0.010270382989620897,0.010049820931105095,0.014369400387656137
1367,57.99569693088826,13.892114357455647,-0.013393952030082461,-0.002944247967745077,0.013713735708395474,-0.00984469870733016,0.010695290565994296,0.01453641403266826
1368,149.408411057154,2.5753966618082487,8.460653457458261e-05,-1.763531998728526e-05,8.642493970940324e-05,-0.002064304104315035,0.0023922085270291983,0.0031597488938020224
1369,148.72988214283413,1.2645563305546033,4.431046724020626e-05,-1.0242543534131021e-05,4.547886547720778e-05,-0.0011419993179990983,0.001288587348116789,0.00172180713090551
1370,147.23456964283093,1.2645563305546033,4.844827830576687e-05,-1.1137841637976934e-05,4.971204267725974e-05,-0.001185305242235571,0.0013928207083926968,0.0018289062422657593
1371,122.02730813375926,19.57920916274471,0.0015953128104130368,-0.0005259200145832003,0.0016797663006523067,-0.000910951155356558,0.0322422359859999,0.032255102129498094
1372,146.18625620600932,9.567944407146221,0.0003271228604432002,-3.4726121453545306e-05,0.00032896089332282006,-0.004146593837708316,0.007922876101588072,0.008942382578263804
1373,130.06568855232558,16.217093361505533,0.0009598309893057953,-0.0002942566525746856,0.001003923555663578,-0.0033065395125426783,0.022497922932275385,0.0227396072924448
1374,148.92758644988538,8.348641745269697,0.0002546973578863732,-2.5193283568286705e-05,0.00025594031658035315,-0.0038000191901068608,0.006073025288753256,0.007163922249928245
1375,48.26214386295679,9.415550140044958,-0.016960459183481137,-0.0006221149401361845,0.01697186503343903,-0.013602753089103265,0.006914412893212236,0.015259226627222233
1376,45.40295432089833,8.415779188540618,-0.01795987334414615,0.00035854145147589756,0.017963451853978338,-0.014912390475565671,0.006418155646994427,0.016234904114431604
1377,53.56678042260029,11.205364126510553,-0.015144071838379035,-0.0019440444037154558,0.015268340462853268,-0.01134834971183565,0.008608241959628489,0.01424383623949773
1378,70.39904350951342,16.392573945120517,-0.011435892977103339,-0.004405660261082594,0.012255182190397817,-0.007751134310233542,0.01845371933579598,0.020015490011978474
1379,59.07518585184168,12.838195332070764,-0.013413780519433652,-0.0030152970283927115,0.01374850988263716,-0.009338592614379576,0.011029477329179591,0.014451943889049367
1380,58.58520612497943,11.40417681866556,-0.013850853101614564,-0.0027773873790608054,0.014126571144331947,-0.00947957573439848,0.010393711125182913,0.014067394465854276
1381,166.7602712841906,1.2060853028919263,7.511776717031488e-06,-6.836693010153671e-07,7.542823951259052e-06,-0.0002000839280772518,0.0005218941199552125,0.000558933851827431
1382,24.639728715725738,1.2060853028946044,-5.84638882453311e-05,3.925798362434519e-05,7.042169770043831e-05,7.85169658866367e-05,0.0005547553314900178,0.0005602842062280917
1383,26.520833333330764,7.3,-0.0020769841613990504,0.0020669532418173446,0.002930214823278619,-0.0014600072697961916,0.0036175380282488768,0.0039010514753953836
1384,25.88871527776658,6.112173371732382,-0.0006596655938327107,0.0006220081716465313,0.0009066713082929908,-0.00010792071779424923,0.002168463258569373,0.0021711471127250984
1385,27.284548611100426,6.112173371732382,-0.0016085516739761678,0.001614653878095222,0.002279154587538869,-0.0009574805515511356,0.0031523874181340252,0.003294588812068719
1386,32.10416666666615,7.3,-0.012482464021961816,0.011373423634480496,0.016886878729621135,-0.011375204790990303,0.013025991229119085,0.01729369051238214
1387,31.40624999999923,6.091172873883776,-0.008691151508214201,0.0075634870992005165,0.011521391046158734,-0.0076296823859059604,0.009178675246201121,0.01193566640724467
1388,12.562499999992397,7.3,-4.543296791847804e-05,6.1086810740645196e-06,4.584179924856887e-05,6.190045614446099e-05,0.0016489286945201571,0.001650090150895654
1389,11.764583333322781,6.1055761445902785,-3.816383052649466e-05,2.625302410700549e-06,3.825402166050827e-05,5.314769030302687e-05,0.0016091805933035705,0.0016100580296527754
1390,13.160416666656616,6.1055761445902785,-4.659722431555425e-05,3.1474071596151077e-06,4.670339908124972e-05,6.392047547151153e-05,0.0016079305282059957,0.001609200550186743
1391,15.354166666660067,7.3,-6.91034887775905e-05,1.0314686768069696e-05,6.986905555650489e-05,8.676419761545061e-05,0.0016458598591284994,0.0016481452308211
1392,14.567129629617792,6.066077137657708,-5.660682674329113e-05,4.1320127166526215e-06,5.675743442964594e-05,7.638168732413208e-05,0.001604056841811323,0.0016058743767556033
1393,15.962962962951627,6.066077137657708,-6.866386554319457e-05,6.643259794604189e-06,6.898448616922871e-05,9.090859502151657e-05,0.0016038233436085432,0.0016063977372221593
1394,18.145833333327733,7.3,-0.00010536361317981348,2.4062126923337116e-05,0.00010807625518299638,0.00011829277735444683,0.0016483620807111773,0.001652601201228146
1395,17.414236111100536,6.076338689434753,-8.374833780146857e-05,1.2155812540328093e-05,8.462592902311021e-05,0.00010883631692622201,0.0016064276628491964,0.001610110300522668
1396,18.81006944443437,6.076338689434753,-0.00010059019935626458,2.2335523049908123e-05,0.0001030401077078534,0.00012940368249190616,0.0016120351258794255,0.001617220628149283
1397,184.42083333333335,7.3,2.5303404177575318e-06,5.479592807250113e-07,2.58899246871636e-06,-6.690307657572988e-05,0.001646181925474243,0.0016475408806501234
1398,183.80777352607646,6.094857710676614,2.6728305732761216e-06,3.428820718165766e-07,2.694734010735158e-06,-7.066796520023048e-05,0.0016063437251909545,0.0016078974235833247
1399,185.2036068594098,6.094857710676614,2.0803495424832896e-06,3.0292898805839e-07,2.1022892737957147e-06,-5.5002529571390456e-05,0.0016074016904081,0.0016083424612271073
1400,173.25416666666666,7.3,1.2301329809966273e-05,1.9943093295064893e-06,1.2461941453694986e-05,-0.000325109943122731,0.0016076205009092055,0.0016401646716292942
1401,172.58993055555044,6.076338689435474,1.265405112786124e-05,1.3283925566673192e-06,1.2723585844058878e-05,-0.0003343891705434747,0.0015784730434688843,0.0016135034137970317
1402,173.98576388888378,6.076338689435474,1.0595575653138617e-05,1.0816263261875e-06,1.0650640306145246e-05,-0.0002800548007461639,0.0015851116976135084,0.0016096613884081807
1403,159.29583333333335,7.3,7.110114019640186e-05,1.0035123420088366e-05,7.180582037192249e-05,-0.0016345792868694825,0.0016994096906471166,0.002357931878093189
1404,159.99374999999998,6.091172873884226,5.986567908268341e-05,-1.1605742319096242e-06,5.987692764812345e-05,-0.0015553670841898068,0.0016540443164588118,0.002270468975209923
1405,164.87916666666666,7.3,3.407563943990093e-05,6.026319856508209e-06,3.460441784297313e-05,-0.0008941025356598782,0.001507947258691625,0.0017530899233265274
1406,164.11545138887965,6.11217337173988,3.5895136205990694e-05,4.33790272207985e-06,3.61563024004509e-05,-0.0009471540716057211,0.0015119657265441025,0.0017841359795719976
1407,165.51128472221296,6.11217337173988,3.0398326182684652e-05,3.7926622896920217e-06,3.063400923732549e-05,-0.0008019405593182388,0.0015200947539327032,0.0017186613167268806
1408,178.8375,7.3,5.9053011078528494e-06,9.823625062481487e-07,5.98645281181521e-06,-0.00015615582996981653,0.001634647636373158,0.0016420893819563886
1409,178.23958333333076,6.10557614459133,6.080789935397634e-06,6.290541923918428e-07,6.113240991110928e-06,-0.00016077087191491017,0.001599516232718656,0.0016075756442502985
1410,179.63541666666407,6.10557614459133,5.024191821406535e-06,5.316871371999758e-07,5.0522464973665155e-06,-0.00013283817877828908,0.0016021214692234895,0.0016076191041064314
1411,176.04583333333335,7.3,8.574205527211152e-06,1.381277545859497e-06,8.684752620630821e-06,-0.0002267099262776387,0.0016240019633580241,0.001639749910097125
1412,175.43703703703207,6.066077137659271,8.779403619476808e-06,8.811476318321883e-07,8.823511152753532e-06,-0.00023208643265812932,0.0015897357721775703,0.00160658766880771
1413,176.8328703703654,6.066077137659271,7.316971555478913e-06,7.313827004822902e-07,7.353434122792716e-06,-0.00019344403322503977,0.0015937693807808178,0.0016054661108552998
1414,6.979166666660221,7.3,-1.882111804396867e-05,3.778916842679082e-06,1.9196736621855466e-05,2.7162861444406878e-05,0.001654492384820427,0.0016547153448465486
1415,6.1963931405841,6.094857710677932,-1.554399735153706e-05,2.0311211932628886e-06,1.567613813942429e-05,2.2262522359176264e-05,0.001611937075561847,0.0016120908024899443
1416,7.59222647391476,6.094857710677932,-2.0009609526439444e-05,2.1546365706535333e-06,2.012528092107471e-05,2.8564625160824563e-05,0.001611335852334603,0.001611589019207273
1417,165.26495878418467,1.2060853028919263,9.298424859896428e-06,-8.958084812112836e-07,9.341476206154463e-06,-0.0002480406400652784,0.0005279013980450699,0.000583270130541529
1418,164.5887145712286,2.4212999595811526,1.908136162977322e-05,-8.68409021753593e-07,1.9101112425072126e-05,-0.0005070320439938692,0.0009438679221402614,0.0010714327548110407
1419,26.811285428690116,2.4212999595827442,-0.0002602478592828982,0.00023309921035703877,0.00034937685975233994,8.81348032393796e-05,0.0011661180216867046,0.0011694438781081192
1420,26.13504121572127,1.2060853028946044,-0.00010664283136985528,7.378687855690111e-05,0.00012968113559708776,6.350445523189055e-05,0.0005929271509285685,0.0005963182222124096
1421,163.9397280092284,3.6773880284291067,2.863781936474118e-05,1.257954562982049e-07,2.8638095650101635e-05,-0.0007578925582189861,0.0012530097536467908,0.0014643888051121229
1422,165.39655600642612,3.668258674631807,2.3492681897540127e-05,3.8266575155291655e-07,2.3495798258761526e-05,-0.0006228201508346557,0.0012422028052003226,0.0013895944550599121
1423,27.460271990710407,3.6773880284205225,-0.0003973270399442717,0.00047376436057286307,0.0006183214746552886,0.00012370564314905072,0.0017204405208497348,0.0017248822197265027
1424,26.003443993515955,3.668258674626987,-0.00023865687723726272,0.0002547111348662678,0.0003490485170825167,0.00018891208546484192,0.0014959518478332395,0.0015078327848506146
1425,116.68818465284578,18.19791976365798,0.0017888013396832117,-0.0006302099951893555,0.0018965692370406676,-0.0014876966739691693,0.0366646431666642,0.0366948129840248
1426,178.65486809884482,1.1784460528255027,1.5149657924828387e-06,-1.8151851664797736e-07,1.5258015350232276e-06,-4.00449136172986e-05,0.0004976745835661501,0.0004992830722489576
1427,12.745131901115943,1.178446052823535,-1.0312958698111653e-05,-1.5444468577199374e-06,1.0427964000958086e-05,1.720827025740612e-05,0.000494643634786525,0.0004949428754917855
