# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
2072,20.625,9.350480947161651,-0.0001487190945146451,-0.0001998336706813225,0.0002491001104199418,0.0005262670177014702,0.008928273739533072,0.008943770398548717
2073,20.74582268817075,9.14491149918821,-0.00014298927164365012,-0.0001864514681704523,0.00023496825697974342,0.0005212830762144444,0.0088957305524284,0.008910990859997314
2074,22.244434579969422,6.736760546203461,-8.554759622270971e-05,-9.11919997463363e-05,0.00012503748252911835,0.00040386070411170907,0.007870346924866536,0.007880702010993801
2075,22.11943324437749,6.520254966367207,-8.905429048307995e-05,-8.725811034858324e-05,0.00012467816358549042,0.0004264560658458718,0.0077285935833528,0.00774035035077475
2076,22.36943324437273,6.520253424155736,-8.153214229484587e-05,-8.680443200104106e-05,0.00011909030036997286,0.000388071512573268,0.007724424709050841,0.0077341668319649065
2077,12.869419888610368,4.355248509588062,-0.0005079334641865559,-0.00017823247239133618,0.0005382965894888093,0.0019538074936352266,0.004799632363077543,0.005182068558296627
2078,13.119419888605666,4.355246971571867,-0.0004878194056738101,-0.00016534529952601793,0.0005150794507911356,0.0019333042783687745,0.004889742632678113,0.005258065085807601
2079,12.994421224202366,4.571754093511512,-0.0005214237255196878,-0.000185603225075183,0.0005534720035314701,0.001950285378589542,0.005012085741576719,0.0053781610740899904
2080,22.7438493272545,4.138469718653882,-6.207729780086481e-05,-3.9426264857394925e-05,7.353924981166662e-05,0.0003124017866519762,0.005627978303304746,0.0056366421439339506
2081,22.868837880757315,3.9219536466750204,-5.708921715183565e-05,-3.5187152809247624e-05,6.706201933904756e-05,0.0002877774445031471,0.005392699204118157,0.00540037226158173
2082,12.244429237782459,5.870796830894387,-0.0007534193512011705,-0.00029393598558741604,0.0008087268280375262,0.0018287466045688798,0.005476210040156311,0.005773490326278463
2083,12.119427902190523,5.6542912510581225,-0.0007346926256511111,-0.0002871232150139095,0.0007888047887697231,0.0018825596684233312,0.005303077875334574,0.0056273142667739124
2084,12.36942790218577,5.654289708846659,-0.0007232249428952642,-0.0002838751146016326,0.0007769423393765771,0.0018654107850449432,0.005426391360737257,0.005738072899227225
2085,24.78829240890407,8.125437900388203,-6.137382168576718e-06,-0.00012540390086231796,0.00012555399560097336,2.9394699640472934e-05,0.008558794641362638,0.008558845118436527
2086,24.569875971115174,8.009644786935084,-1.2479387302108272e-05,-0.00012124790925726876,0.00012188843508181939,5.998949320058738e-05,0.008513450735109099,0.008513662088574113
2087,24.7815835622111,7.884206886546885,-6.473853388706981e-06,-0.00011702424438053477,0.00011720317636708314,3.0489091479523256e-05,0.0084600540821926,0.008460109021657045
2088,18.119430573265028,6.087266939866721,-0.0002158001039919066,-0.00010747219617474263,0.00024108081183192508,0.0011281521468161138,0.007378759950961112,0.007464504382762023
2089,18.244429237668342,5.870759817819005,-0.00021697457124035752,-0.00010154518320084358,0.0002395608248362613,0.0011070533145871512,0.007215392506322055,0.007299825755566146
2090,23.740207427212738,2.4090494342956132,-2.4354736177269648e-05,-1.0919405326945627e-05,2.669057112462256e-05,0.0001245675689307651,0.0035596340555931324,0.0035618129778201063
2091,23.860305577300384,2.195371665814794,-2.0466737415948254e-05,-8.42379673064701e-06,2.213250306252403e-05,0.00010492245896615501,0.003274870852925099,0.0032765512090815654
2092,21.11956435046809,8.247584032389694,-0.00012788378778440723,-0.00013437394932328483,0.0001855010011693307,0.0005128750573215948,0.0086566269760487,0.008671806699118512
2093,20.86958442069237,8.246797589541288,-0.00013669293078627021,-0.00013402791418507692,0.00019143782047375697,0.0005443297008414877,0.008661512081104217,0.008678599331362894
2094,20.994462663778563,8.035018377852843,-0.00013091310839266927,-0.0001251003058037796,0.0001810754772497644,0.0005390407679734532,0.008579516399657445,0.00859643336515374
2095,23.24164273002807,4.13728024441134,-4.815661394471911e-05,-3.856042460037047e-05,6.1692510177343e-05,0.000241604311745052,0.005624067974237526,0.00562925512144351
2096,23.118462987048098,3.9217569167377238,-5.026502312401802e-05,-3.478784546431769e-05,6.112909897673378e-05,0.0002530892287579565,0.005391336076642267,0.005397273279075068
2097,23.36667035034643,3.920722817962636,-4.3531444851729916e-05,-3.443722187281489e-05,5.5505936089725426e-05,0.00021892935221507718,0.0053891091187452025,0.005393554222866774
2098,17.744418552923374,4.138712094706047,-0.00024344331272513038,-4.217096056923674e-05,0.00024706889004064787,0.0011307639361721757,0.005574964100046425,0.005688484138692314
2099,17.619417217331442,3.922206514869763,-0.00024325456682115602,-3.5546437996882e-05,0.00024583802296149074,0.0011311484466856004,0.005333825877688929,0.0054524485602290024
2100,17.869417217326685,3.9222049726582866,-0.00023230895165675738,-3.7532890130859e-05,0.0002353214118210172,0.0010857149682733226,0.005345505423787528,0.005454649872180122
2101,19.869438586797564,7.386294250038426,-0.00015273592736910076,-0.00011402727380628586,0.00019060556833679573,0.0007477125214870499,0.008284483264177673,0.008318157065674372
2102,20.11943858679281,7.386292707826941,-0.0001478259195470818,-0.00011159721687931698,0.00018521998084750362,0.0007070644255584431,0.008284865750041365,0.008314982898244516
2103,19.113858832664235,8.670031718209682,-0.00021271697225625028,-0.00016136827590703686,0.0002669985594625483,0.0007053360152779059,0.008795901607734302,0.00882413644428683
2104,18.989879644266036,8.882196228889882,-0.00023924993625789974,-0.0001901507226263967,0.0003056105844285337,0.0006754681993933272,0.008827111613142305,0.008852917977664958
2105,18.86842379461191,8.679816818033764,-0.0002327539126773335,-0.0001740952442048009,0.0002906605200596343,0.0007181024360333456,0.008781911587537059,0.008811222516765463
2106,23.11640010255628,4.354063095359518,-5.28216560756981e-05,-4.282073714420787e-05,6.799810938660484e-05,0.0002643632530310848,0.005852259190308993,0.0058582271687012315
2107,23.36460746585461,4.353028996584429,-4.579140846117758e-05,-4.243789321903063e-05,6.243258660129541e-05,0.0002287410996886296,0.005849754720083372,0.005854225207132405
2108,16.86975004019409,8.679947235937124,-0.0005506621654851416,-0.0005641882433285361,0.0007883763025401797,0.0006593781439449007,0.008244867722909797,0.008271192375044362
2109,16.619751081828703,8.679948953883645,-0.0005903166910243966,-0.0006074600582445951,0.0008470428076930468,0.0006506434049005354,0.008161989331717967,0.008187881697448888
2110,20.369422559656357,4.7882149543115275,-0.0001400702756647939,-6.247755965677938e-05,0.0001533725124834231,0.0007080034817790649,0.006298657293953977,0.006338324118952179
2111,15.494431908909231,6.303789484029234,-0.0004683905395418521,-0.0001582254858334439,0.0004943935698404023,0.0014721443453613713,0.007138655478537134,0.007288868980495376
2112,15.369430573317297,6.0872839041929865,-0.00045102048184779073,-0.00013148241475737974,0.0004697947428788928,0.0015405855794185558,0.006977194779576056,0.007145253733749123
2113,15.619430573312535,6.087282361981503,-0.00040513296566764773,-0.0001093201801576182,0.00041962319008886716,0.0015282588159844512,0.00705792327259994,0.00722148571490258
2114,23.61766640102977,1.3255068291883907,-1.6183704984315138e-05,-1.1483641850672348e-06,1.6224396670474122e-05,8.369791115276364e-05,0.002051882670169226,0.0020535890125514718
2115,14.244402525858488,1.5406574743618742,-0.00022942812754813097,-4.655144779360184e-05,0.00023410318879058843,0.0009318690868860217,0.002107545459970472,0.002304371467653585
2116,14.119401190266583,1.324151894525579,-0.0002181342780761212,-4.5826538907523605e-05,0.00022289601822381963,0.0008197003895554099,0.0018129037010947075,0.001989605126169557
2117,25.0,1.2500000000000124,0.0,-7.255452800481301e-07,7.255452800481301e-07,0.0,0.0019413476880386685,0.0019413476880386685
2118,24.783597237942107,1.126726167416674,-2.1614261124544357e-06,-1.5592191258036192e-07,2.167042796629225e-06,1.1215055221416922e-05,0.001758746031747563,0.0017587817890947755
2119,22.619433244367972,6.5202518819442625,-7.392890178933625e-05,-8.64932166485835e-05,0.00011378294707905982,0.0003500842112964424,0.007720292132706061,0.007728225512323133
2120,22.494431908776043,6.303746302108008,-7.747582888617869e-05,-8.237376456812621e-05,0.00011308377934401347,0.0003713423504344482,0.0075707416746383805,0.007579843312716466
2121,11.244429237801487,5.870802999740276,-0.0007886511422030233,-0.0003013024083521307,0.0008442474550609717,0.0018726126776360454,0.004934442246301407,0.005277821380316628
2122,11.371986213371045,6.086948200669615,-0.000795618185067984,-0.0003062579839391896,0.0008525269785393128,0.001823581453500752,0.005090493263566406,0.005407270197055708
2123,11.121986213375804,6.086949742881089,-0.000802268286629204,-0.00030724719780205313,0.0008590897766171894,0.00182732323948043,0.00494266847147561,0.0052696377333232595
2124,25.0,7.750000000000004,0.0,-0.00011293203555779352,0.00011293203555779352,0.0,0.008399993576671242,0.008399993576671242
2125,24.7815835622111,7.6342068865468855,-6.169021414362879e-06,-0.00011013770183727943,0.00011031033583127347,3.112472801440362e-05,0.008345396311657,0.008345454352359267
2126,20.619420336174713,1.328690167067449,-5.6251965369656176e-05,-6.624760903899061e-07,5.625586620539529e-05,0.0002870863912246888,0.002049965317331617,0.00206997014429893
2127,20.86948329406235,1.3297971956946397,-5.2546898664810856e-05,-8.254098628312609e-07,5.255338105899144e-05,0.0002685566240691228,0.002052736534256626,0.002070229441246382
2128,25.0,5.750000000000009,0.0,-6.973036508830155e-05,6.973036508830155e-05,0.0,0.007127340834570323,0.007127340834570323
2129,24.78436934655043,5.860816930044152,-6.658991463586581e-06,-7.20896443286279e-05,7.239653988099287e-05,3.1539579193166136e-05,0.007215667496992124,0.0072157364261871615
2130,24.78436934655043,5.610816930044152,-6.593906267966579e-06,-6.679511658760115e-05,6.711979737619862e-05,3.150494537365521e-05,0.007013918130839803,0.007013988887053237
2131,1.1369909749848093,3.4847920820214267,2.663347442903634e-05,5.0432574315366634e-05,5.703320534773678e-05,0.00038004237591266713,0.0015608043606437482,0.0016064066918728534
2132,22.119406532491517,2.1901279475275057,-5.34526908372077e-05,-9.077702416535907e-06,5.421803057010915e-05,0.00027282142512683,0.0032677472434319136,0.0032791162798786358
2133,22.369406532486757,2.1901264053160783,-4.847759468368029e-05,-8.95785910913415e-06,4.929828015391901e-05,0.00024772451092758063,0.0032679268218180576,0.0032773027242035757
2134,22.244407868083414,2.4066335273637667,-5.478316300041664e-05,-1.1715096362521565e-05,5.602176747580698e-05,0.0002792918318137633,0.0035570477966566875,0.003567995649523424
2135,14.750000000064542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2136,14.875000000064539,0.21650635094611476,-3.895412144992456e-05,2.913012104107034e-07,3.895521061848671e-05,0.00013896413664757815,0.00032235178395258863,0.0003510294914841531
2137,14.62500000006454,0.21650635094611476,-4.61395299637356e-05,-6.490343569465819e-07,4.614409464786315e-05,0.00013704161432243097,0.00031935446117320075,0.0003475164397943259
2138,10.502545035236729,6.299136145912708,-0.0008210643306285868,-0.0003091712446692252,0.0008773445694599626,0.0017665658503861052,0.004622457380411478,0.004948521712337022
2139,10.63991448842468,6.548645983531569,-0.0008200834321148379,-0.0003126753704996226,0.0008776689141961952,0.0016970035271141391,0.0047682426553993075,0.00506122109691004
2140,10.398027614661785,6.543963343397083,-0.0008222218987377888,-0.00031042424127198195,0.0008788697630100037,0.001691140457407919,0.004606518444793989,0.004907134421320563
2141,22.61940124044198,1.3322593357945058,-2.8588118839258873e-05,-1.2059589454930075e-06,2.861354357198358e-05,0.000147441541847655,0.0020608853573528007,0.002066152817294402
2142,22.376656215763564,1.3310075460851785,-3.168649848616506e-05,-1.1929390872197416e-06,3.1708946529009084e-05,0.00016326572318353422,0.002058701891372199,0.0020651656528971503
2143,20.869419888458232,4.355199168004624,-0.00012028908961425177,-4.997452339692356e-05,0.00013025712291070746,0.000606655067202822,0.005863324075119418,0.00589462463439682
2144,21.11941988845348,4.3551976257931635,-0.00011217801024062139,-4.88728875551491e-05,0.00012236202482601865,0.000566547590032481,0.005863226681668202,0.0058905350599412895
2145,20.99442122405016,4.5717047478408865,-0.00011780905456751042,-5.4116167509601345e-05,0.00012964386959674523,0.0005958155187968953,0.006085000171146444,0.00611410036025673
2146,18.494437251229407,7.169796381259506,-0.00016817551481430014,-0.00012938544822515088,0.0002121876480747126,0.0010113593242436938,0.008127794690167285,0.008190475823067069
2147,18.369438586826092,7.386303503307234,-0.00016820324285307664,-0.00013316879451406513,0.00021453731316165115,0.0010126844959646218,0.00824478438367029,0.00830674421308256
2148,15.369433244505924,6.520296606076968,-0.0005429955416252066,-0.0002146167560500038,0.0005838702854250062,0.001397975160527864,0.007200544712773376,0.007334996844587019
2149,15.61943324450116,6.520295063865483,-0.0004857840687268948,-0.00019020131411071886,0.0005216921518657346,0.0013990551214333657,0.007287792139656964,0.007420867166555049
2150,18.869207666738827,7.818997960795485,-0.00017521322407863804,-0.00012969305064818287,0.0002179907366803992,0.0008673265986566957,0.008487237655353533,0.008531439412384545
2151,14.369427902147883,5.654277371151194,-0.0005357249021989384,-0.0001621114854309869,0.0005597153781563475,0.0017096193697033295,0.0063399346115434576,0.006566396977636328
2152,14.244429237744562,5.870784493200919,-0.0006041582789343579,-0.0002043222611177527,0.0006377733236763643,0.0016539463905192696,0.006416392319805234,0.0066261322854563745
2153,14.119427902152637,5.6542789133625035,-0.0005716115694873111,-0.00018839442268911595,0.000601857329333217,0.0017259453729877076,0.006232687298323,0.006467246584846949
2154,12.494426566589103,5.437782586798952,-0.0006874645084988286,-0.0002704600449511384,0.000738753061828178,0.001897128397269909,0.005365226630287071,0.005690760313883326
2155,10.619430573407687,6.087313206210941,-0.0008167449411666909,-0.0003064221578562296,0.0008723341319395049,0.001821744406091333,0.004639707129290931,0.004984539590244836
2156,10.377543699644793,6.082630566076455,-0.0008241566610383833,-0.0003037727782547296,0.0008783576166588035,0.0018140480500036197,0.004491232980497226,0.0048437530916457675
2157,19.369427902052593,5.65424652692545,-0.0001746084759488239,-9.155614699738943e-05,0.00019715640473030185,0.0009014671858581925,0.007072548075595862,0.0071297671328588155
2158,19.24442923764928,5.870753648973178,-0.00017658988917204632,-9.822654833659844e-05,0.0002020703930711219,0.0009237137997797941,0.007247277643055336,0.007305907227677706
2159,23.369409203656172,2.623132938354448,-3.375729438155828e-05,-1.3811072410079513e-05,3.647328673261632e-05,0.0001722478717987857,0.0038389046717602904,0.003842767024970704
2160,23.6194092036514,2.6231313961430915,-2.848600225081611e-05,-1.3676040824304585e-05,3.159883568838488e-05,0.0001453673452714452,0.003838642090437309,0.003841393596541258
2161,23.494410539248022,2.839638518190739,-3.2924947102600216e-05,-1.6715015415309063e-05,3.6924840988730635e-05,0.00016764397697245704,0.004114344032317254,0.00411775804525712
2162,23.49416554776935,8.035683610289102,-4.470177865937533e-05,-0.0001226223425957974,0.0001305162362275012,0.00020854454271380495,0.008533402911802962,0.008535950801256001
2163,23.1213306376785,8.685724762699827,-5.72873533034214e-05,-0.00015505295043550518,0.00016529748421336077,0.0002511224572920464,0.008755110255545448,0.008758710982519829
2164,22.99477630066418,8.897118805312742,-6.192125815758921e-05,-0.00016831076413483036,0.0001793397767799138,0.00026508188121894934,0.008808958254384682,0.008812945814609473
2165,15.869430573307756,6.087280819770031,-0.00036420867876264026,-9.208291693696565e-05,0.00037566903688971787,0.0015102582380495581,0.007128092072428693,0.007286328055928949
2166,16.11943057330298,6.087279277558558,-0.0003295081545884662,-7.926143749578912e-05,0.0003389070660434737,0.0014855640090950554,0.007188433311725853,0.007340332002181406
2167,15.994431908899692,6.303786399606276,-0.00036956091247633636,-0.00011440131601495583,0.00038686293326745087,0.0014550328249997616,0.007292068753745859,0.007435817858930076
2168,21.113277528344824,9.36719758684683,-0.00012875876549624612,-0.0002006518862692516,0.00023841140735192596,0.000478646701936939,0.008924489063408255,0.008937315464286166
2169,18.994399854579694,1.1076154704602357,-6.987731223263708e-05,2.462849062118581e-06,6.992070072846975e-05,0.0003571295329506136,0.0017120792480584466,0.0017489302029920746
2170,25.0,6.750000000000007,0.0,-9.125145151796547e-05,9.125145151796547e-05,0.0,0.007848400868839851,0.007848400868839851
2171,24.742726213212624,6.8719926975986905,-8.020235540928932e-06,-9.384445433577152e-05,9.41865478065243e-05,3.6988565725439244e-05,0.007925187994085425,0.007925274310431796
2172,24.742726213212624,6.6219926975986905,-8.039661582738078e-06,-8.845398152220374e-05,8.881859605676795e-05,3.723236747780101e-05,0.007765815673168554,0.0077659049259451
2173,19.874999999999993,9.79205485226834,-0.00021146902517269264,-0.0002483260187376543,0.00032616707404271015,0.0005453896055928595,0.008949917976425593,0.008966520038824132
2174,19.99999999999999,9.576975368524632,-0.00018710039961620942,-0.00022332965532853685,0.0002913463479875942,0.0005610433819622407,0.008947541615312783,0.008965114089301804
2175,10.623860656774909,1.3455731866589244,-0.0004498262254094868,-7.164907110726358e-05,0.0004554966766691939,0.0008419329846964764,0.0015263597577161914,0.0017431652993033528
2176,10.369705664544185,1.3341322675138587,-0.0004637551330465052,-6.534875542283236e-05,0.0004683367199593631,0.0008237918596601713,0.0014951969907050383,0.0017071165950384775
2177,10.499236478391822,1.1392310464517812,-0.00047420728369612663,-5.865998054270486e-05,0.0004778216625768753,0.0006521314154028508,0.0013018766473916184,0.001456076298817808
2178,17.119493460892883,8.251435838015865,-0.0004225395054470037,-0.00042009951356359915,0.0005958382624167159,0.0008440234093805017,0.008274657382732573,0.008317591617601393
2179,16.994442593635213,8.035831038296463,-0.0004111330206020155,-0.00039434146298936764,0.0005696802173692994,0.0009189058671000404,0.008196260835936869,0.008247610543866836
2180,20.369419888467746,4.355202252427571,-0.00013728681343822512,-5.2189890327129036e-05,0.00014687223630209962,0.0006884459319370505,0.005862057948661966,0.005902345397778041
2181,20.619419888462986,4.355200710216097,-0.00012864637731738616,-5.109207924044139e-05,0.00013842070277960168,0.0006472919167909265,0.005862956208047949,0.005898579686927257
2182,20.49442122405968,4.571707832263821,-0.00013456588857198954,-5.6692188186618475e-05,0.00014602048681111864,0.0006782894406306421,0.0060844678703078255,0.006122158592365872
2183,12.49441588183457,3.7057317753736765,-0.0004667070944062977,-0.00015581797262805843,0.0004920312516122194,0.0019097280569231978,0.00414436716320786,0.004563205061672685
2184,12.619413451784917,3.489228188631948,-0.00043797149475879567,-0.00014369284367499917,0.00046094106298382825,0.001857691240295729,0.003988808618916,0.004400183057852259
2185,19.99441588169194,3.705685512918784,-0.0001420353074331178,-3.7849797535368214e-05,0.00014699195804903292,0.000702626332411971,0.00515093624909941,0.005198637129602815
2186,19.869414546100018,3.48917993308251,-0.0001421601460048327,-3.29856752005177e-05,0.00014593684209461774,0.0007011877774463798,0.004899592331425557,0.004949512027806814
2187,21.619443876450262,8.24376736039687,-0.00010967704063836819,-0.0001344414099782973,0.00017350373471525875,0.00045025303165375445,0.008644570686760441,0.008656288474335364
2188,21.744445203260312,8.458849357244937,-0.0001056492073694122,-0.00014565258226949848,0.00017993451514247645,0.00042802700822635643,0.008712751924991246,0.008723259323567647
2189,17.744407868169027,2.406661287169678,-0.0001728179217433349,-6.769195502220399e-06,0.00017295044401051044,0.0008434368065036589,0.0035059816813348826,0.0036060079307207384
2190,17.869409203760924,2.623166867006011,-0.00018044772987968298,-1.0376995946961983e-05,0.00018074585821980623,0.0008746303794252613,0.0037917260986095667,0.0038912935005587157
2191,11.380881247772399,0.21311081099881746,-0.00027923726779577915,-8.477275200002024e-06,0.0002793659176078361,-4.73645859514902e-05,0.000272285672552686,0.0002763745492620922
2192,11.618649398625525,0.21045237038361264,-0.0002635167628722645,-9.257738075625937e-06,0.0002636793318198341,-3.676610367709957e-05,0.00027095610030268606,0.0002734391242504161
2193,11.49953064633337,0.4235631813824301,-0.00037784533156777576,-2.264190111904569e-05,0.00037852311722515316,6.870000867153169e-05,0.0005326324321044475,0.0005370446898731682
2194,21.49444259354953,8.035803278489794,-0.00011314111389104935,-0.00012524123692543446,0.00016877878740860833,0.0004739703611072925,0.008569326483375255,0.008582424149497897
2195,21.369443876455016,8.243768902608325,-0.00011860084352506009,-0.000134487040911288,0.0001793123650447181,0.0004819107918855054,0.008649844845617953,0.008663258847835448
2196,8.244329832810529,1.5405825875625072,-0.0004530129375002259,9.606425153628414e-06,0.0004531147812053982,0.000940140013737104,0.001529117272532983,0.0017950105511077953
2197,8.369319059456767,1.3240685981919866,-0.00047587446800273036,3.899756160130462e-06,0.00047589044684148696,0.0007646548874883339,0.0013511836705959461,0.0015525444949002045
2198,11.750000000064553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2199,11.868649398625525,0.21045237038361264,-0.0002479125402746346,-8.65359420380303e-06,0.00024806352476344925,-2.3894855081348174e-05,0.00027455461883222926,0.00027559245784576424
2200,18.11941721732193,3.9222034304468156,-0.00022137705651804592,-3.9328561675983705e-05,0.0002248433608450464,0.0010408273921317644,0.005355489344366414,0.0054556931528298045
2201,13.744423895376812,5.0047621738464585,-0.0005009953322609294,-0.00016039938377273503,0.0005260458965355706,0.0018721879831258151,0.005633318426356635,0.00593627529153508
2202,13.619422559784859,4.788256593806103,-0.0004901290222164697,-0.00015686904446070987,0.0005146205937667952,0.0018929062662127296,0.00541909352343731,0.005740180201738236
2203,13.869422559780103,4.788255051587096,-0.0004683453944294711,-0.00013692219198784884,0.00048794988999082084,0.001866054523637879,0.005513805888431564,0.0058210149338832635
2204,18.744429237658814,5.870756733396098,-0.00019563675280480364,-0.00010177170737685594,0.00022052487267972345,0.0010150317239806322,0.007233562413459623,0.007304431161295375
2205,18.61942790206689,5.654251153559831,-0.00020500628316223908,-9.548788003360513e-05,0.00022615373392740682,0.0010380841261086937,0.007052799908459798,0.007128787077873022
2206,14.994437251296002,7.169817972220149,-0.0007559945297873159,-0.00037292623660190125,0.000842971949126661,0.0011431913671431499,0.0073248856747792235,0.007413557624413296
2207,15.119746893877926,7.386013563952819,-0.0007648638947398896,-0.0004108939903770415,0.0008682457306573071,0.0010585238763341053,0.007442917009985008,0.007517811278177549
2208,14.869746893882683,7.386015106164292,-0.000806096559148586,-0.00040939241403799656,0.0009040983416327276,0.001063751897258077,0.007357010720739793,0.007433516990227466
2209,8.869319060867928,1.3240443694764656,-0.0004899854218879576,-1.599160487098023e-05,0.0004902463106327974,0.0007735838485831614,0.0013822467662926849,0.0015839943477535896
2210,8.994308278114847,1.107529462885545,-0.0005113912513822405,-1.7714773557794728e-05,0.0005116979824002609,0.0005807046650798302,0.001184709548167984,0.001319376603387322
2211,9.11931906055786,1.32403191813922,-0.0004927710016660171,-2.5581406485492474e-05,0.000493434563484061,0.0007789230540673697,0.0013982163855639146,0.0016005405914930918
2212,20.11940119015256,1.3241148814509531,-6.378430052663862e-05,-1.9894973301330753e-07,6.378461079812918e-05,0.00032473676324380117,0.0020404381005381163,0.0020661175202610466
2213,19.994399854560704,1.1076093016146324,-5.595148715177231e-05,1.127702578073669e-06,5.5962850424183504e-05,0.0002858958761865394,0.0017200371118898797,0.0017436353168879517
2214,17.369414546147542,3.4891953551972748,-0.00023844956068318473,-2.415275489879977e-05,0.00023966966549650228,0.0011185735511299259,0.004830336233239358,0.004958160436637
2215,17.4944158817395,3.7057009350335117,-0.00024157497960009683,-2.9525117932068597e-05,0.00024337256081507987,0.001127226325683405,0.005085548556330476,0.005208977184448853
2216,20.744407868111953,2.406642780632367,-8.907291632949345e-05,-1.2456656952288756e-05,8.993971717693993e-05,0.0004487200670506221,0.0035539106975901844,0.0035821265953368906
2217,20.6194092037086,2.6231499026800686,-9.812459387039199e-05,-1.5837434221100365e-05,9.939446787893705e-05,0.0004925854835089736,0.0038366733914332513,0.003868165349503004
2218,22.74440252569683,1.5406050391730362,-3.070697291345756e-05,-2.6076399265735104e-06,3.0817494568742554e-05,0.00015810340869177355,0.0023631127582797768,0.002368395785375538
2219,22.869401240437227,1.3322577935831044,-2.542645516486283e-05,-1.2056076504686002e-06,2.5455021352527835e-05,0.00013124954419644296,0.0020611805445443893,0.0020653550978124995
2220,20.369403861336295,1.75712604112352,-7.658799774216594e-05,-4.094354240924414e-06,7.669736067691111e-05,0.00038765264346043846,0.0026640558367850183,0.002692112195561357
2221,20.24440252574442,1.5406204612872254,-7.065430749131666e-05,-1.9527779479133327e-06,7.068128825079084e-05,0.0003585717192132698,0.0023551741672177494,0.002382313798757288
2222,23.900110810694773,5.683991149706552,-3.369041828447532e-05,-6.85147845416275e-05,7.634998352958924e-05,0.00016144681711758544,0.0070781436035740955,0.007079984600800646
2223,25.0,0.7500000000000071,0.0,9.332221296759195e-07,9.332221296759195e-07,0.0,0.0011885893783604212,0.0011885893783604212
2224,24.789906638503297,0.8760593423201661,-1.6591961920613462e-06,6.811736287217034e-07,1.7935800835805366e-06,8.633399733052358e-06,0.0013813931831325825,0.0013814201612819032
2225,24.789906638503297,0.6260593423201626,-1.2039818093258868e-06,1.071692349123125e-06,1.6118612497224066e-06,6.282896218993324e-06,0.0009970305059941028,0.0009970503019746573
2226,18.369422559694435,4.7882272920033255,-0.00022281367904066277,-6.658731592277427e-05,0.000232550652997223,0.0010617155859073651,0.006263178669853066,0.006352530758356156
2227,18.119422559699196,4.788228834214791,-0.00023489297162240883,-6.479619853361207e-05,0.00024366627887751114,0.0011077528291799663,0.0062539508832746525,0.006351300495250404
2228,15.369438586883167,7.386322009845022,-0.0007169856878154117,-0.00040616898593188685,0.0008240398786861448,0.0010585072275133191,0.00752683924453245,0.007600904325389957
2229,17.86943057326977,6.087268482078159,-0.0002265414930045762,-0.00010428389845238708,0.00024939161880297865,0.0011747459552246592,0.007367532376272129,0.007460600604156126
2230,11.869427902195277,5.654292793269596,-0.0007463099890155436,-0.00028957614677132604,0.0008005204210282893,0.0018958753954235875,0.005176613447721176,0.005512864074335614
2231,11.994426566598587,5.437785671221867,-0.0007171063345022561,-0.00027822911352093414,0.0007691897910099344,0.0019267030013658802,0.005128832025591834,0.005478786581188277
2232,22.244402525706334,1.5406081235958486,-3.802165156577785e-05,-2.6399871901049123e-06,3.811319351816816e-05,0.00019536896452030978,0.0023624619744925415,0.002370526442210872
2233,18.619274467876075,8.679487623395662,-0.00025835124155682487,-0.0001947442630556898,0.0003235285026192539,0.000726306758390147,0.008754603794019508,0.008784680363994126
2234,23.86520876280459,2.625555014131905,-2.3366822680711213e-05,-1.359759686719293e-05,2.7035218563098302e-05,0.00011924431266182626,0.0038415226854037494,0.0038433729650625666
2235,17.619430573274535,6.087270024289585,-0.00023731164884500293,-9.933148636712065e-05,0.0002572616622457288,0.0012219281344414993,0.007354992538225853,0.007455804691855712
2236,10.750000000064556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2237,10.881385754470603,0.2047365663312968,-0.0002960221951010422,-7.987968913221728e-06,0.000296129950595677,-6.92529227899512e-05,0.0002557530938668866,0.00026496341697946805
2238,10.631385754470603,0.2047365663312968,-0.00030658663034462537,-8.329585664632005e-06,0.0003066997618248446,-7.843770591618694e-05,0.0002522902801620473,0.0002642023072829579
2239,20.994431908804586,6.3037555553768385,-0.00012121895208779573,-8.855965201160941e-05,0.00015012277079004595,0.0006104854630195502,0.007590709856021624,0.007615219538454687
2240,9.24432984352973,1.5405346100097068,-0.000472925177556142,-3.516572644055378e-05,0.00047423080022558666,0.0009675238626682466,0.0016064687521007309,0.0018753251121628386
2241,9.369319060776647,1.3240197034187862,-0.0004926485628653123,-3.4833263763664884e-05,0.0004938784898714325,0.0007849370855458908,0.0014144677511659875,0.0016176666057484907
2242,10.994415881791408,3.705739352841425,-0.0005610076495840147,-0.00016072630048018759,0.0005835773526772849,0.0019615346781669076,0.0036859833539406106,0.004175415138543547
2243,11.119417217418594,3.9222454457443794,-0.0005902202534003535,-0.0001748042389278048,0.0006155619135969236,0.001981662632136764,0.003874954878427857,0.004352270912691334
2244,10.869417217386623,3.9222469883553104,-0.0006102957580425067,-0.00017287295920311502,0.0006343074745802068,0.0019758174758092916,0.0037892685773053803,0.004273454229153197
2245,11.369417217425145,3.9222438723075337,-0.0005710065865765874,-0.00017556575380948126,0.0005973875256686711,0.0019830154277079718,0.003959848846760956,0.004428628803108463
