# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
583,1,92.0896446777037,24.317834367447006,6.604576549946561,33.01194553130881,-0.4013495506401122,23.49062398961391,0.000618032410007831,-0.00039696018008622417,0.0001815871918693559,0.0005155540384374942,0.0006986051375892972,False,-2.3340104252070892
584,1,23.75609577742266,6.488637494192801,179.36468272745645,182.5382267275989,-0.0792992362835858,5.669452758287992,-4.9651419493127724e-05,-0.0016152806369149949,-1.4305595265141032e-05,0.0007828472865924902,0.0015244223159893873,False,-5.645047792359152
585,1,167.64390422256295,6.48863749419174,38.938286995151564,14.566771271920386,1.393751234849823,21.778221992184132,-0.00022223015262727477,9.757854473788843e-05,3.643720628687902e-05,0.00016093886487762607,2.985677285477435e-06,False,-2.7641891922104307
586,1,52.28295519374151,5.995880818946531,205.21815918746958,247.3840917665429,-11.800717621440313,49.948702749372224,-0.00018484263464667804,-0.0008179779288467364,-0.00035522611483002585,0.0003629896325720024,9.779862653577915e-05,False,-0.07308970767585432
587,1,114.35459348769085,23.751937652330003,5.444312375070119,34.672594323555415,2.897620285376011,26.284290801336443,0.0007569485855770317,-0.0004830039969467398,-7.19530009841542e-05,0.0006210192511625538,0.0008725071543011821,True,-0.747172886809552
588,1,117.14383876595753,22.69596639867417,4.387942268074404,31.233133801032977,1.4404546509926963,23.926863820342334,0.00048084659712128476,-0.0002689969696186177,-0.00012159042930084745,0.0003798189065458639,0.0004312540222117614,True,-1.229568222241359
589,1,145.02429784515013,4.186464973616142,184.42155645087772,168.02563616342118,47.68441103602868,84.23947536878661,-0.0002694431795010285,4.6903240354112774e-05,0.0029805601864778554,0.0014986505665574676,0.001743821852178628,True,-0.4779960650762982
590,1,148.00012976185408,0.8430375537030689,219.28799497410495,211.47779873609687,53.67240389580585,93.63848303070414,-0.0001253715554360652,-0.00010752127373272673,0.005102790184438775,0.002551410702874079,0.003708252011357545,False,-1.1186066242862447
591,1,133.05809696267258,14.577986139920169,35.936690540963625,61.23049819828974,12.428756325719954,30.893171994219838,0.00020778690472214372,-0.00012103259482309798,0.00032314766446871906,0.00023051392383800326,7.719522851997961e-20,False,-7.317973080902989
592,1,134.72238580937486,13.832831933395534,38.331390505342604,62.02148242181091,13.129602021405674,30.779407967072945,0.00019362444108614318,-0.00011434675382794731,0.00034136965255654505,0.00022988012995003995,4.040582931717567e-20,False,-6.877244609834016
593,1,173.45624999996858,1.5727600956152383,109.52696875623992,106.89988983539118,7.009284767063975,12.453829334632427,-3.775986077278387e-05,-3.6078348017501687e-06,0.0001822414039436634,9.270691747286668e-05,1.2777445139028117e-20,False,-21.395990742324184
594,1,17.943749999966055,1.5727600956064913,233.70214549380893,272.00171561679826,-0.22445341848904157,38.34586294280915,-3.538580087212661e-06,-0.0016097132274883283,-1.9133857816414518e-05,0.0008031443055997217,0.0011083600135819217,True,-0.04589916030884478
595,1,143.72037157285524,6.868603160137801,103.41708096872615,124.6424131580197,30.609515598440137,56.11866098167797,0.0007850830417157739,-0.0007650997124467516,0.006450135349833184,0.003316900382980719,0.005796092992279968,True,-0.11673614717063874
596,1,86.99244249723829,18.97581981653107,61.07858668402534,103.74475612088312,-3.4913382431208952,38.134962836515655,0.00042222979635844803,-0.00023401143156288884,-8.129319830966217e-05,0.0003306286184358207,0.00010202257275808386,False,-2.277597723755755
597,1,70.84050511813554,15.844344320866403,89.00803455084763,113.39400877539298,-1.6425346761515176,25.9321849774378,-3.697919937771521e-05,-0.00035874945625925797,-4.219627533275707e-05,0.00016226261419807387,4.7798377873515e-06,False,-1.2551075677010974
598,1,10.835237740915689,4.05958201342018,202.0963801275947,226.74264018667003,-0.09949769395421904,25.323299508053648,-9.443330678487074e-06,-0.0015942513523411767,-1.0851580434160827e-05,0.0007924225864909971,0.0012644336510151278,False,-0.2942971441943474
599,1,180.56476225906366,4.059582013420986,63.408365946881055,59.45154345176965,1.8637527532715588,4.809040186006197,-3.848195240487811e-05,1.2956740031570192e-05,4.845757158506052e-05,3.533438595579662e-05,1.541300008624838e-20,False,-16.812274462623087
600,1,73.16664878961859,14.417182829585727,118.21422837242481,146.0234105775297,-4.5319489476433175,27.951341021178877,2.7134651986455115e-05,-0.0003343847166799071,-0.00011783067263872573,0.00019011859544467216,3.794976493520946e-19,False,-8.218422948826284
601,1,42.14181317266383,8.368263094790853,160.6670793477751,171.70140649737442,-1.0343546092701423,12.912185149458015,-0.0002125292685328181,-0.00109010689422757,0.0001684337711600624,0.00044679761200884857,0.0007596719725442545,False,-3.4858154149712592
602,1,25.39836081046612,0.8040568685964029,244.26798944994135,286.3246342661656,-0.6489259438531838,42.23522433350668,-5.983628470202231e-06,-0.0016120395744227472,-5.9630508105245564e-05,0.0008035812807405381,0.001060182164026182,False,-0.00013168141191055582
603,1,166.00163918944142,0.8040568685946176,128.58647328838575,122.08289350612026,20.805435033213858,36.58422827776852,-7.923756429423586e-05,5.308972875215415e-06,0.0005409413108635603,0.00027375427793284457,6.211574946531535e-21,False,-10.731507639800704
604,1,13.832253086407528,5.681102188165325,186.19714151283648,197.36861195310365,-0.04814663335535646,12.600490533167532,1.284434561084599e-05,-0.0016407087531054934,1.2131998528077158e-05,0.0008267988019558768,0.0015083833611082504,False,-3.454398059586369
605,1,16.66813271603681,5.661610551394975,186.6156146560695,197.68071307116477,-0.06076810925275685,12.62871325889409,-2.792634682833489e-05,-0.0016158789685560672,2.1467317539316364e-05,0.0007940488609925576,0.0014442902428056876,False,-3.4339778909507572
606,1,174.7318672839439,5.661610551396496,40.31516037300272,30.061066942668937,2.2208282216561535,9.913070926452658,-9.457262090208025e-05,3.873059369225893e-05,5.774153376306e-05,7.263578963309865e-05,6.099682850280692e-20,False,-9.631248385478772
607,1,177.5677469135752,5.681102188167067,36.94995915961185,29.64834056943974,1.5289099019628922,7.02505055709928,-6.740361121978399e-05,2.7517430452453373e-05,3.9751657451035215e-05,5.145434486573283e-05,5.989959778807056e-20,False,-10.588077122700254
608,1,188.63527777777412,2.549244933174936,88.16076128072451,86.93916375657102,0.4883950618068919,1.4225310259259305,-1.3588729479642083e-05,2.2920383343533916e-06,1.269827160697919e-05,1.0166672122266072e-05,4.079875362608214e-20,False,-23.37317038998396
609,1,2.7647222222174563,2.5492449331763667,220.64761542660622,254.239672500444,0.02219701528468848,33.60204103551535,-6.867479762858114e-07,-0.0016049878124040177,4.707900383981295e-08,0.0008021505325592551,0.0011676044427765704,True,-0.0709579694619995
610,1,174.95156249997353,0.778272383899547,121.69329950116679,121.66568443675868,6.165398224908809,10.745310877231391,-1.569655456951201e-05,-1.5337558732206673e-05,0.000160300353847629,8.015037791814564e-05,4.0272435617959814e-20,False,-24.71205303311903
611,1,16.448437499968442,0.7782723838962385,244.2291439093104,286.49948260664365,-0.25217876940988826,42.22378783770716,1.7182974022581661e-06,-0.0016130258506609051,-1.9290661289150558e-05,0.0008074296863066783,0.0010653058550118243,False,-0.04544922894986403
612,1,90.31318798390741,24.723552809745502,4.608827862406563,15.301413647603221,-0.5243746664488088,9.549835237957899,0.0005176006396735312,-0.00033789425975624986,0.0003574122109323358,0.00046357712720590294,0.000806867311926159,False,-6.15429025797632
613,1,141.53774369165296,9.783342463939066,66.21500296213048,86.3801841811621,21.522409056220415,41.18619701693275,0.00014974402728450305,-0.00011599757199150804,0.0007290242131339688,0.00038797387183977166,0.000169479694447095,False,-2.3009921844980115
614,1,19.482870960864357,4.045478283505804,202.4971630094814,227.07704592990117,-0.2798653709362328,25.314250579628848,-2.44895652440258e-05,-0.0015875439723667928,-9.449455476095578e-06,0.0007815414851168649,0.0012435178276989094,False,-0.35124688890145883
615,1,171.91712903909897,4.045478283508544,71.27543175903861,60.09902284124513,5.544840930798201,13.877552151973143,-0.00010621230467764407,3.908101125367141e-05,0.00014416586420075325,0.0001023400508782694,8.967710621354372e-20,False,-13.213658744240066
616,1,171.8829276502219,5.684323905126186,44.16750307947879,29.609906915952465,2.9432886002190717,13.924501863888274,-0.0001335380554321846,5.571069469365765e-05,7.652550360569591e-05,0.00010206767623285403,4.9692599572252285e-20,False,-8.116354436599728
617,1,19.51707234976366,5.684323905128884,186.49762332554545,197.17644112021992,-0.1156198188739953,12.281254770893188,-3.16336068681774e-05,-0.0016114609755063084,-7.506135999610657e-06,0.0007899226001286022,0.0014410097637121303,False,-3.557999778749292
618,1,47.43828613955058,7.6815164519927635,168.22197349395125,199.17596131473746,-1.3980724754938179,31.00779825045417,-0.0002416116671012449,-0.0009448887726151789,-7.622020467844021e-05,0.00035369768402594904,0.0003035054642590354,True,-0.06930832389918962
619,1,72.68031660446525,18.404192555491473,62.567639867265505,71.87773372929223,-1.6173696020638202,12.083331224882166,9.481062170514816e-06,-0.00031824515806718866,6.449432117896104e-05,0.00016700598259914725,0.00023254001465328924,False,-3.8246202021331794
620,1,75.31569777628708,19.131878188569065,55.301542902399646,65.84736313083646,-1.4917449304375145,12.8415137079421,8.826425359150609e-05,-0.0003029186125895495,9.666758020845099e-05,0.00020147497106153345,0.0002879371599255403,False,-3.924719704360323
621,1,176.42355789921893,1.5639030857832157,108.16329936156147,106.47025572190424,4.850376521630793,8.607688697247593,-2.618781491330637e-05,-4.178247597762429e-06,0.0001261097895624006,6.400800746174346e-05,4.3153444627326225e-20,False,-23.275303281065344
622,1,14.976442100731736,1.5639030857785954,233.75318847262713,272.1950229460161,-0.2536370847963359,38.37246876792267,-9.549178200398576e-06,-0.0016044846133762497,-1.6111156080116248e-05,0.0007975084030481779,0.00109523293312621,False,-0.04984913961434412
623,1,78.76264805341937,18.605679404029846,58.82375889828676,84.29164326656729,-0.8848263329197055,22.664523424674783,0.00021437582327696802,-0.000274031796329479,2.9614744673006274e-05,0.0002446523226906313,0.00016589178040089483,False,-2.0691609964404387
624,1,177.91887039922304,0.7856307018836685,120.74400229427326,120.75589855520315,4.230284069835481,7.379179605670268,-1.130250613886485e-05,-1.145715753095345e-05,0.0001099873858157225,5.499374727100725e-05,3.782254777607624e-20,False,-26.352699335871165
625,1,13.48112960073424,0.7856307018823566,244.17960275227753,286.44131590086215,-0.10108151183417648,42.18860714506263,-2.2588716131467107e-06,-0.0016102405661364066,-7.40632477168857e-06,0.0008039993755545645,0.0010585902074453117,False,-0.058265255408847416
626,1,186.91406249999343,0.7645808851737003,119.86271016189073,119.86587173773543,0.9746034790514919,1.7276828828897457,-4.761697668876447e-06,-4.802798154857781e-06,2.533969045533879e-05,1.2669861893706022e-05,4.194333859928986e-20,False,-29.21474315997
627,1,4.485937499991441,0.7645808851721831,244.40538637412018,286.6322731112169,-0.017580461930611958,42.12898169060592,1.6920087430452857e-06,-0.0016131225259041686,-1.3895581563887153e-06,0.0008074075662544549,0.0010658654149463215,True,-0.0764568098714955
628,1,117.51971717111802,19.97473839090569,28.95288362258516,83.27564290080906,12.00724540681857,52.121303293223285,0.0004974041055182017,-0.00027849893018017753,0.00032033299523169306,0.00041971381578406145,7.018136228062096e-05,False,-0.6502922095309112
629,1,86.41572223495893,22.707470943930943,19.152891830498305,30.461969643332715,-0.2989952093401807,9.965107335290021,0.0004267567027886102,-0.0002568740505096486,0.00024231458778165992,0.00036265250802487925,0.0005920282713067829,False,-7.372959536394405
630,1,25.195794851491666,5.696753075347722,186.8831347162688,196.89079499203422,-0.14268153278469528,11.877424676154336,-5.1381141142094426e-05,-0.0015945231293720717,-3.26011523536179e-05,0.0007717431617729358,0.0014133377346540266,False,-3.700368680625746
631,1,166.2042051484827,5.696753075351661,56.84819924399147,28.598124429149486,2.4084815240488666,25.402816353390556,-0.0002540546388979202,0.00011319633369502526,6.262051962527078e-05,0.000186275740737088,1.2201979271665038e-19,False,-3.880350778054237
632,1,145.89630070050043,8.827293981984608,59.809985872597544,67.9862078613503,20.245606152353236,35.77425114686665,-3.665129839781206e-06,1.7571507996908399e-06,0.0014845889618073974,0.0007422994319423428,0.0009646933230805925,False,-1.2403772395171702
633,1,40.683304238160495,5.800075028971484,186.745821207088,214.48463288552105,-0.6318335534357215,28.34580459069021,-0.00011677834302930537,-0.0012084034744148761,-2.9445521573846735e-05,0.0005460110956320669,0.0007311364798355474,False,-0.23847778136893538
634,1,116.1252038189427,23.97298128072617,0.8985089749639489,15.109516502916156,0.4209359631583873,12.644583948451219,0.0006334299403625409,-0.00028881729351562264,-0.0003927845744384111,0.000501203472232757,0.0008407790333906104,True,-3.612724279680173
635,1,189.77619212962657,0.5600593407139959,123.37383328208915,123.51419600708758,0.34130098588201624,0.6788634133092426,-3.1285344445421928e-06,-4.953249869521983e-06,8.873825632932422e-06,4.529745239686435e-06,1.2423149893063071e-20,False,-30.485366654464
636,1,1.6238078703673444,0.5600593407148976,247.10258614740425,290.4228593610845,-0.03682034982421662,43.195254681730816,1.8160731345295915e-06,-0.0016136182985896615,-1.657381614389531e-06,0.0008077176109665042,0.0010522710528110561,False,-0.03432494823125065
637,1,29.377848508222257,6.48332585555961,179.9365724395165,182.60687076743477,-0.05445224558866987,5.625970926992105,-8.672613692652846e-05,-0.0015859653768856173,-1.2112604696228144e-05,0.0007496440845203865,0.0014645644258864975,False,-5.709840192502661
638,1,162.0221514917623,6.483325855559404,44.730802129519546,15.528041205163133,0.6412656510278297,26.040785063995646,-0.0008977512818893443,0.0007389853786087106,0.00011691196205365466,0.0008204534268758892,0.0012610908810586651,False,-1.5080599476744423
639,1,50.701134967968585,6.711783105104014,189.53969308713408,228.534375774669,-7.4994972114000324,42.66710326866052,-0.000211380050730752,-0.0008703252114796794,-0.0002572877359939324,0.00035369679952160763,0.00016428552532121162,False,-0.06818599959283578
640,1,56.72924966820551,8.412259777396116,180.6497118975688,213.97506724117667,-10.115498879364116,42.87593063573266,-0.00019341563970206102,-0.000680434878186881,-0.0002941534900444379,0.00028447935529650356,6.215849064558025e-05,False,-0.014656218541177601
641,1,22.35812183089777,5.688735606365182,186.70208414753796,197.05955157394476,-0.143082882971831,12.090911566949746,-3.99241796762954e-05,-0.0016056021231768706,-1.919324227647532e-05,0.0007828977907928458,0.001431114516247988,False,-3.6233271901125605
642,1,169.04187816908453,5.688735606360943,49.67726944632328,29.15305408901279,3.326671909560041,19.11602939146728,-0.0001858761788003917,8.093862084464475e-05,8.64934696485611e-05,0.00014024198515554063,1.3118289364702167e-19,False,-6.161752548704867
643,1,151.90282154114752,6.727041784903197,68.32237289435241,63.25198191954982,22.00349010084187,38.5565664585937,-0.0010315796499820627,0.0009313313951782429,0.007545138993598554,0.0038981451423700775,0.007226478782376936,True,-0.026502634385404455
644,1,31.380848939238387,0.7713260337006779,244.97420708783594,287.60573374262776,-1.8180062278401197,42.886181927846216,-2.3527959470991163e-05,-0.0015957929300204749,-0.0001617601848278265,0.0007902821481933686,0.0010244728687901032,False,-0.010166193460260153
645,1,160.0179296244771,0.7733337732812204,149.1697821788166,130.56535420068937,31.883699916971192,58.14136454148715,-0.0002644590170425631,4.5203691262462636e-05,0.0018081622071542637,0.0009172433646933323,0.000981530834190719,False,-2.389356211426816
646,1,185.418749999992,1.510422613442035,106.85665862079335,106.20724229082128,1.275992525790749,2.327376829015075,-1.026174465117068e-05,-1.8193323615338443e-06,3.317580567055946e-05,1.711657389169147e-05,1.914861251811966e-20,False,-26.41733454694964
647,1,5.981249999988477,1.510422613441363,234.62518611060227,273.14120504319817,-0.02594633456716275,38.61131878580019,-3.781952863219003e-06,-0.0016108762616189004,-2.6407666790065426e-06,0.000803548239199669,0.0011063878096667222,True,-0.03726013719190835
648,1,78.12402954790677,19.967412952712845,47.05271851085026,57.948858835199175,-1.2002983414104134,11.990084668786208,0.00019936339643881812,-0.0002983411066923101,0.0001580514518926574,0.0002610986565851978,0.0004032294414858203,False,-5.1957497567119955
649,1,80.97730450321346,20.9690344133481,37.71979940921457,47.198300685317136,-1.161970891479144,9.685072241357988,0.0003281319868580796,-0.0002950064503811599,0.00023168155120163291,0.0003324070746585263,0.0005643631482787816,False,-7.049261462407656
650,1,67.15513468551164,11.203306004893273,162.85267448762838,189.7209630551988,-9.77591712827715,35.135139887931516,-8.740971348487024e-05,-0.00043669746486328697,-0.0002541738453352071,0.00021598974334182888,5.424021699017562e-19,False,-8.534111306820748
651,1,163.2569701645812,4.068251207845476,98.8292391543039,57.82749451330801,7.623555666446193,38.679695974613054,-0.00037649056452899565,0.00017358096083642204,0.00020781087408599895,0.0002940085213077268,1.9565094254246423e-05,False,-3.647842026387363
652,1,28.143029835363553,4.068251207839958,203.29462548117246,226.7489604361973,-0.602198662050913,24.67665585540483,-6.192112295822665e-05,-0.0015605560857334267,-6.99905118574598e-05,0.0007501342252227755,0.0011949644777039864,False,-0.505446289744854
653,1,109.03303813762757,24.792041949340813,13.88446171250468,55.4946900888998,4.860012054831054,37.81852842041143,0.0013909755386861068,-0.0011404054098111786,0.00026895514449125097,0.0012728144381805352,0.001995549158842467,True,-0.24633894320518923
654,1,125.83528321904953,13.611176628603035,76.38222239670918,135.12003501727264,24.45544833830073,66.8782050786657,0.0005555301901405928,-0.00030765665598076874,0.0007199994510589929,0.0005620255200705289,0.0001303907762944373,True,-0.9543423402877602
655,1,30.7736818415561,5.67744110481546,188.18803590240725,197.31334452344936,-0.5256008799685715,11.703093044501752,-0.00010347760042830924,-0.0015592252044402972,-1.8437263757424775e-05,0.0007279321773492199,0.0013371271059492095,False,-3.772360561373229
656,1,28.02588091562357,5.691441436714531,187.32088548902686,197.019499641662,-0.1802138608810405,11.785080701547788,-7.250467092382614e-05,-0.0015791452303191092,-3.8184801478862443e-05,0.0007535621829482474,0.001380964944991337,False,-3.7401157524966404
657,1,160.62631815842894,5.677441104815556,67.04276641136204,29.814689091467734,0.7587298229638586,33.14086247692575,-0.0010853335963130935,0.000888792775378891,0.0004414200019855092,0.0010114379058502117,0.0015486787617133174,False,-1.1166461247250146
658,1,163.37411908434868,5.691441436719326,65.04434180641974,29.44690952430612,0.9347182697846602,31.696538003651757,-0.0004990259068315629,0.00031213936476955496,8.694189791787947e-05,0.00040790562372480175,0.0003539848766757275,False,-1.972798257507816
659,1,183.92343749998963,0.745841728268335,120.43611951184255,120.4621230837902,1.7762721608019343,3.1116732811292147,-5.880868694300512e-06,-6.218915129620295e-06,4.6183076180850285e-05,2.309215668207851e-05,1.2678014349835857e-20,False,-28.569077852670528
660,1,7.476562499985366,0.7458417282691799,244.71694993436688,287.1478273092597,-0.033781407062684427,42.39906732863176,1.4651901748174434e-06,-0.0016137964168118897,-3.6883212910289822e-06,0.0008076329089876206,0.0010636639128777552,False,-0.06814359077321885
661,1,94.81481628665195,25.386431396159452,3.358725748647533,30.37310112879886,-0.3646369397632719,23.95229568734114,0.0010493406365640894,-0.0006694943483503968,0.00021111100024791708,0.0008658755048781057,0.001385323780088589,True,-0.83196103754495
662,1,40.50100105863605,8.793654371290732,157.5521783134528,159.99571861254515,-1.5137689321889312,5.999907000191228,-0.0002722576680975928,-0.0011294213863109704,0.000329630804209644,0.00045918027693523576,0.0009041206145755096,False,-5.721009095760639
663,1,9.672622000179361,6.4812374593535225,178.5750332907087,182.7070103048235,-0.002979002399104603,5.9844835944106975,-3.3710281652242698e-06,-0.0016384005959166259,1.1082871652978938e-06,0.0008175149716858058,0.0015813143111292611,False,-5.459807500402331
664,1,181.7273779998095,6.48123745935339,19.808427122269617,14.948966977359557,0.42716642503566665,4.386346569101185,-4.446802875415591e-05,1.8704953129674825e-05,1.1106327050927376e-05,3.2070921956879286e-05,1.355546792363213e-20,False,-8.806261770451947
665,1,111.74479979463807,25.0382712791925,4.1805651026452475,30.194604307969627,2.4612761707659025,23.41299800483463,0.0009543146333684457,-0.0006252643853957868,-0.00012194679753067383,0.0007921396496117592,0.0012552445850116181,False,-1.2373879047396636
666,1,152.03303505088024,8.18410999987175,44.96071427919782,34.567167779772234,16.5157743697639,30.317365549212116,-0.000666315930541346,0.0005579883705114197,0.002408778930788334,0.0013510308063647263,0.0022592546918738634,True,-0.2544726897300462
667,1,11.001788666844737,5.684954889080373,186.05252112187344,197.24346618313535,-0.0026916501335849017,12.570943825053773,-1.612469439927654e-05,-0.0016125015842204295,-7.014547346154424e-06,0.0007981961504275639,0.0014509112236671935,False,-3.458497509790493
668,1,180.39821133314112,5.684954889080944,34.798979764731655,29.52501624916434,1.0210024407567395,5.021394720477941,-4.867528318993746e-05,1.9886242512437573e-05,2.654606345967523e-05,3.67606321077404e-05,3.761436710465899e-20,False,-11.280575231619745
669,1,183.17978257274936,5.677809266471132,33.558375597737175,29.621687149299426,0.6670669182275429,3.693387947931382,-3.6332507035968445e-05,1.4844442793722292e-05,1.734373987391613e-05,2.7017982468555786e-05,1.8634724839594607e-20,False,-11.773673758025804
670,1,8.220217427239387,5.677809266472142,186.10798051154822,197.23069794700604,0.00490326037635445,12.498687793753392,-3.254069585414931e-06,-0.001622781052669025,-2.5049622363514394e-06,0.0008097644601629084,0.0014749340056066666,False,-3.4782117674889386
671,1,133.25160197290052,16.038978168042945,18.123802444883122,30.98423925730923,6.340718768711265,15.736074298528758,0.00010598442723333892,-6.120125132820433e-05,0.00016485868798649713,0.00011739829440915324,6.077686841516891e-20,False,-8.448209038535577
672,1,135.80799608275902,14.920139750992709,21.027817173433895,32.37109097360894,7.589488029280432,16.45529600680518,8.951108246520526e-05,-5.795147693706936e-05,0.0001973266887612896,0.00012316962746854865,4.606973361819398e-20,False,-8.384308886101724
673,1,130.1463467777886,14.293996273630663,50.172935708037905,89.33971933087568,16.38932745477162,44.61124886769158,0.0003301695164881855,-0.0001789986706087045,0.00042612251382406546,0.00033197614354772334,1.66597502165394e-19,False,-4.998618734238545
674,1,185.99164599867626,5.815494336676987,30.216754045798716,27.080256777482674,0.3671412901400107,2.8649529798714797,-2.8865844407695956e-05,1.1908620080412637e-05,9.54567354364028e-06,2.0938462441723022e-05,2.0360138155551764e-21,False,-11.595927646970965
675,1,5.408354001317799,5.8154943366784275,184.80802558891642,194.73777666661985,0.01945265664413003,11.366118580930397,-2.414730738024127e-06,-0.0016312580830644408,-5.514766026997807e-07,0.0008144217228414899,0.0014997569609661691,False,-3.8068706753782657
676,1,103.38232906615985,27.846319396572778,1.1605713434479703,12.290357733829586,-0.8006330434564114,10.131543337787669,0.0016014028414068123,-0.0007872557543398681,-0.00012444075573049117,0.0011959489316774022,0.0022463627303301167,True,-4.587172847915932
677,1,190.75752314814756,3.6579380406165165,68.31299011320274,66.55897329128823,0.09095507472850728,1.5949974469478139,-1.738347035806808e-05,5.418748326820706e-06,2.364831942941188e-06,1.1462259889217377e-05,3.5716834937826107e-20,False,-19.508967897670615
678,1,0.642476851851052,3.657938040626474,206.4088725918015,234.06485781415202,-0.00891225953655952,27.996048680817786,-1.7651499062917133e-06,-0.0015986247063857063,-4.887255236025504e-07,0.0007984298156338274,0.0012373317752803585,False,-0.0014878092512748964
679,1,154.65502659049235,7.130514672246515,52.77698123562054,35.034211084594865,16.647874027529458,33.30080312733541,-0.0021588397410515544,0.0019915808285644043,0.006788337261025365,0.003978300946199163,0.007467050258737828,False,-0.05081131102885106
680,1,36.73983930460587,6.94794288829339,175.70919661892913,183.11242989736382,-1.2601367200722173,10.14235081091133,-0.00022557829271111147,-0.0013213262373710207,0.00026671122228356687,0.0005638702054370335,0.0010434065412224937,False,-4.351621625689969
681,1,187.33090809240306,6.618922529559245,15.449317229663418,12.414005940165842,0.11879737015431502,2.7073394962012087,-2.7716991820777136e-05,1.1742054942691305e-05,3.0887316240121974e-06,1.978987515452512e-05,3.3881979628199835e-20,False,-8.89965282338814
682,1,4.069091907593447,6.618922529559807,177.31732215539225,180.14153808615578,-0.01608212388252465,4.914448601231484,-3.623338569322008e-06,-0.0016515096985330376,-5.390772863954251e-07,0.0008239432240692901,0.0016111715574030276,False,-5.800760968118028
683,1,144.13683450911455,8.510733386278083,75.94531455717046,90.98191123809906,25.354713388360107,45.8062401740911,7.826561907750898e-05,-8.423634572307586e-05,0.0015004952274797732,0.0007546344837491901,0.0008419186374214023,True,-0.3342117608175821
684,1,188.28087962962448,1.3246402258876961,109.89913466588365,109.48148870032534,0.6312315522021541,1.2112742570216295,-7.59627050628398e-06,-2.166872954026102e-06,1.6412020357256006e-05,8.643390104401302e-06,6.57474372333188e-21,False,-27.618380629190227
685,1,3.1191203703644916,1.3246402258870809,237.08149893911934,276.47671999509464,-0.031290757366225636,39.480139976030884,-1.5221775933993374e-06,-0.0016137230161590126,-1.8968526428734502e-06,0.0008061009772233277,0.0011000634982271,True,-0.04982427680069268
686,1,80.75631537434428,13.730627426221815,144.57166623973382,179.1877957084111,-7.124097036012078,32.432788616062645,0.00021253441149256345,-0.00023747527160024112,-0.00018522652293631548,0.00024331953254741172,2.802312494335706e-19,False,-15.5708983565485
687,1,89.14458603685232,23.621637406439973,9.629452819360424,28.252247792996165,-0.6017244396391251,16.61213355951366,0.00045495165172664074,-0.000288599610302922,0.00018656884085669451,0.0003833002777341696,0.0005406916080942881,False,-5.423118290230447
688,1,58.11799772241506,9.326701467528332,169.9481341830068,200.51902673776607,-8.853665647252091,39.791869049487616,-0.0001934031117033436,-0.0006416452061125347,-0.0002576792623234965,0.0002585147855693749,5.7776207345107735e-05,True,-0.012614379968453271
689,1,73.7120706475613,19.55438290078798,53.02622786257952,53.93675812225916,-1.9797386477445011,6.490843879266697,3.243742613710018e-05,-0.0003216064327612872,0.00015975220560110817,0.0001942085356119035,0.0004021464674328764,False,-5.65541679329584
690,1,116.5122926748212,18.85941909662455,46.87868565938972,113.99801160145836,18.307180372551308,66.94664716024158,0.0005941350962198402,-0.0003372186906018663,0.0005058570316923694,0.0005299318854201329,6.595435670261761e-05,False,-1.823144170547736
691,1,45.11566195716318,6.499768049923429,180.93940589822012,213.68859001848568,-0.8326917961719266,32.585579440476245,-0.0001879511019119562,-0.0010564056469873065,-7.577118075475543e-05,0.0004358768658391391,0.0004460109965281842,True,-0.017486993536576456
692,1,129.60886776885476,15.664329931636274,36.459841211636515,66.74257679557854,11.735822329377283,33.51764484844279,0.0002584485696833661,-0.00013522699290788222,0.0003051313805638102,0.00024904096449495646,1.2288953228807072e-19,False,-8.157202937531444
693,1,22.379533867926384,4.066939560641978,202.42724285643044,226.62264598221174,-0.271640111138374,25.019084408025105,-2.7903806247117046e-05,-0.0015850260017822326,-3.3698725084290476e-05,0.0007787434005981054,0.0012428674086634045,False,-0.4077256023457494
694,1,169.02046613203802,4.066939560637745,76.34702371318676,59.048893490371,7.095635005228291,19.69803088950917,-0.0001584903911963087,6.638530170029601e-05,0.0001844865101359356,0.00014543413429957282,1.1214437570219925e-19,False,-10.678327587694827
695,1,89.4860738381907,22.148886615828122,25.31192463434638,57.52063949553791,-1.3732033332124651,28.711242530016257,0.0004604995021008718,-0.0002754907915129847,1.693359069859985e-05,0.00036809253550831427,0.0003216136437605093,False,-4.384546500498371
696,1,87.53973138633346,23.948084596712217,8.629590904834807,13.488424176980615,-1.3594843206509608,4.898547896622523,0.0004215709238780301,-0.0002903185767547349,0.00032751685077952943,0.00039180797230777096,0.0007433125677298394,False,-8.521338890354082
697,1,127.3302505792861,14.149349090451096,63.12612923735647,113.30201529577367,19.955374656378925,56.10720206273075,0.0004349771733264361,-0.00022511266236146035,0.0005253448216441094,0.00042181328002054277,1.015912537652149e-05,True,-3.2268567367535512
698,1,97.38561830649348,26.318886651202273,2.942226541738922,28.831872570542334,-0.629611492923467,22.93797483847681,0.0014376394104798744,-0.0009830165905043153,0.00012565688012305238,0.0012119576237046232,0.002088924423195358,True,-0.984818550837085
