# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
3993,129.78171762311348,-12.802484985833738,0.04338738478659897,-0.00047663972956273645,0.04339000281230917,0.017955454873276797,0.04316775983881922,0.04675311593047306
3994,-123.88790568350683,-12.365481930324089,-0.0429092215079275,-0.002133704790825336,0.04296223907748267,-0.01624788773118137,0.044269321953719284,0.04715683112728342
3995,-120.95547325107576,-12.365481930324089,-0.042351370864616995,-0.002964629430588145,0.0424550072638439,-0.015250398319250819,0.044581976894918926,0.047118226969559175
3996,123.93693693645261,-12.86657240597027,0.04249060313483682,-0.002058828221610052,0.04254045284677048,0.016119700041983133,0.0436494567050561,0.046530847833346836
3997,-47.587837837676105,-12.53956098135695,-0.010472811813762507,-0.0018647937853721775,0.010637539337104528,0.013647435258318304,0.07713546760235195,0.0783334721007787
3998,-44.655405405254626,-12.53956098135695,-0.00947452059833212,-0.0011982862391373573,0.00954999636016295,0.01390145409981126,0.07905120158036698,0.0802642068258883
3999,44.468468468357145,-12.890536875437501,0.00925756608599558,-0.0011078737884753958,0.009323621301177261,-0.013860642153358808,0.07823221913994949,0.07945059793648218
4000,-56.24324324309377,-12.876838773129261,-0.01329535328236451,-0.0036236277276354163,0.013780315555580321,0.01250474584646099,0.07071108017648532,0.07180825529428993
4001,59.55206439602466,-12.607604293409949,0.014639211529513994,-0.004357612024365955,0.015274007226682663,-0.011914648616709943,0.06921070534163282,0.07022877320262678
4002,-24.301844593929566,-12.718601095731529,-0.003746028948142969,0.002025685282875837,0.004258653982843039,0.012485196286236455,0.08862346132773066,0.0894985923018548
4003,-21.369412161508087,-12.718601095731529,-0.003127951513837223,0.002189548888312304,0.0038181415645869156,0.011677512695372112,0.08911655092400793,0.08987838422747638
4004,20.991926619903843,-12.483286415478801,0.0030726965928103145,0.0022371105892663445,0.003800806248689313,-0.011742062578760808,0.08994373718036353,0.0907069561366373
4005,23.924359052325322,-12.483286415478801,0.003694270526666859,0.0020794893801418354,0.004239329051432798,-0.012551916459202027,0.08948428315584454,0.09036032059877915
4006,-117.96621621563202,-12.539560981352894,-0.04131915067922195,-0.0037094111305627066,0.04148532202825223,-0.013910139518240047,0.044776469789732445,0.04688735680594211
4007,-115.03378378321052,-12.539560981352894,-0.040467774794614095,-0.004487476842202251,0.04071582303278303,-0.012699147365662945,0.045179206697203024,0.046930044338391784
4008,-18.263513513475182,-12.539560981358392,-0.00253143488782253,0.0022904408307576228,0.0034138368136873115,0.010720179092284622,0.08968032838278163,0.09031878840315677
4009,-15.331081081053702,-12.539560981358392,-0.001978970823200872,0.002289357793306645,0.003026133609881462,0.009472229292574595,0.08894982690178571,0.0894527519622999
4010,-53.34264710770758,-12.818361536445861,-0.012310949016445173,-0.0030457814784894573,0.012682123264667545,0.012946910306904914,0.07270762740211041,0.0738513477801127
4011,-50.4102146752861,-12.818361536445861,-0.011293075619163546,-0.002427756539750894,0.011551084743713438,0.013328395790292446,0.0745961984970709,0.07577756240838766
4012,38.65518129846018,-12.82991799280988,0.007410554498014983,0.00019034474014997262,0.007412998656964188,-0.014085748356482027,0.08204540675851622,0.08324576311700503
4013,41.58761373087832,-12.82991799280988,0.00834044477080017,-0.00046274931240477125,0.008353272167294621,-0.014021701277705797,0.08022928043997075,0.08144535313102086
4014,32.925675675580784,-12.53956098135528,0.005829332974292369,0.0012587511825894746,0.0059636882434314685,-0.013972871091934475,0.08608182346130765,0.08720849417903943
4015,35.85810810799866,-12.53956098135528,0.006664766460849847,0.0007365529113342902,0.006705342807706703,-0.01412794635029798,0.0845082129307558,0.08568101843948203
4016,-35.65788973253127,-12.467005053909814,-0.006618088442046324,0.0007631140175457958,0.0066619394796502045,0.014155332270469174,0.0848240529806776,0.08599705457605038
4017,-32.72545730011338,-12.467005053909814,-0.00578900569527846,0.0012666089521607394,0.005925950149778529,0.013991407948758337,0.0863790784137848,0.08750488377229788
4018,-85.68189746341139,-12.78732317096285,-0.024698047164888305,-0.007329665306557681,0.025762715836363265,0.004257255483053869,0.054318156494565714,0.05448473501097462
4019,85.67937611678641,-12.803180196135497,0.024756825007861805,-0.007343681389162817,0.025823052507699937,-0.004188504469298013,0.05427310333464077,0.05443448645171482
4020,-100.38146521739745,-12.619843235850395,-0.03370216681477992,-0.007134737719076573,0.034449100573618274,-0.004792288838106531,0.04851257497168772,0.04874870216417523
4021,73.9143444405563,-12.757278528163116,0.01929373936629058,-0.006846729450903559,0.02047256903537563,-0.009013109503767793,0.0600050497555267,0.060678185034575186
4022,76.84677687296819,-12.757278528163116,0.02046440867713365,-0.007248817413597847,0.021710305764784207,-0.00807676459187916,0.05831521564535042,0.05887188210034019
4023,-76.8332286371062,-12.79631101923193,-0.02040742238384923,-0.007215859752559728,0.021645588934502153,0.008108789908472573,0.05826759956472277,0.0588291223189215
4024,-73.90079620469432,-12.79631101923193,-0.019268327552751312,-0.006834769965397222,0.020444620983525504,0.009013457089934885,0.05993439812874793,0.060608369783119564
4025,79.79279279252816,-12.748444115764714,0.021797734266156846,-0.007398873370935833,0.023019221235678927,-0.006938359072595705,0.05689449914709419,0.05731600875688199
4026,82.72522522494003,-12.748444115764714,0.023280948962046077,-0.007440034434905758,0.02444088167325348,-0.005598624334973816,0.05557331490517841,0.055854614169236594
4027,-70.97598533108226,-12.827414010590864,-0.018243939087587306,-0.006357472284770892,0.019319905985361988,0.009738372421238133,0.06162490004030316,0.0623896161423685
4028,68.11486486461561,-12.539560981350084,0.017506996791533183,-0.005963674683153712,0.018494873678542433,-0.010328359144728537,0.06396039256439262,0.06478894056560663
4029,71.04729729702748,-12.539560981350084,0.01848573648985915,-0.006452704100697035,0.019579577211565686,-0.009678240239050798,0.062165710703704594,0.06291457638275469
4030,108.96780762756708,-12.599900912742868,0.038572899881206636,-0.005973828741210652,0.03903274567686605,0.01022358237991463,0.04609274844009008,0.04721295474168427
4031,-112.10135135079378,-12.539560981350075,-0.03952198768588713,-0.005181754996058437,0.03986023200487662,-0.011433399952421056,0.045683429789788205,0.047092445167250876
4032,-109.1689189183819,-12.539560981350075,-0.03833494409755519,-0.005899040171642986,0.03878616523851435,-0.009967154807625393,0.04618044240380309,0.04724380843634587
4033,100.37162162114632,-12.539560981350078,0.0341345455541839,-0.007232636593290649,0.03489238071959641,0.005174862345108548,0.04856113208543895,0.04883608040895861
4034,-82.72522522493998,-12.748444115763625,-0.02321559908891286,-0.007420363315760643,0.02437264517435516,0.00566399907520319,0.05559271865251708,0.05588050870117257
4035,-79.79279279252809,-12.748444115763625,-0.021762287848689554,-0.007371404163988763,0.022976831194881767,0.006973865967757408,0.05692175125228573,0.05734736761319858
4036,-106.39684684619073,-12.61273989382274,-0.0369806901112743,-0.006385702409831896,0.03752797138632774,-0.00843064436280952,0.046732343812011794,0.04748671100988411
4037,-103.46441441377885,-12.61273989382274,-0.03543800598851427,-0.006905124821709317,0.03610447364587053,-0.006688824539300212,0.04744704021590014,0.047916197668082874
4038,-70.6881766701602,-24.077968344845992,-0.011178025051279832,-0.0035236765803616657,0.011720261971902709,0.007405472685310291,0.03649174935235431,0.03723558508319599
4039,-131.21526223200107,-14.814485443389135,-0.03809254840966799,-5.137981186871532e-05,0.03809258306059025,-0.014084059696388224,0.04052074780979099,0.04289862166312699
4040,-132.72185579064202,-17.92715681678131,-0.029024870080535434,6.683673808462447e-05,0.02902494703425863,-0.007344570130885145,0.03597465617294921,0.03671673456571817
4041,-129.86514394250992,-18.028377875774556,-0.0289059915288762,-0.00036009381334210517,0.02890823436015887,-0.006848123110031058,0.03618419295142269,0.036826520466586694
4042,-110.785451409214,-23.564271449948016,-0.023570606942934204,-0.002680811384822531,0.023722568607536836,-0.004360751267710003,0.029319828068474944,0.02964234251174771
4043,-125.41853222708889,-14.82333518151528,-0.03754772320583886,-0.001427186063066141,0.037574837032260035,-0.012593467956660123,0.041050439047223546,0.042938723562132596
4044,-119.48925703486506,-14.905042911676983,-0.035960047940770234,-0.00275940615727185,0.03606576451765973,-0.010222013683061356,0.041662194672988886,0.04289787907002766
4045,-61.663549785667705,-24.10063944606815,-0.008326302108568901,-0.0019375230463140806,0.00854876028194481,0.009353549065018136,0.04009238043372733,0.04116901564228156
4046,-72.18630274227488,-26.709903938492666,-0.009927616192573294,-0.0029318943605762533,0.010351500751515324,0.005822326199325167,0.029707517972578798,0.030272695725066186
4047,-70.68987015572796,-29.314500759018593,-0.00739907535339971,-0.002018668474127772,0.007669507056762149,0.005074221054165915,0.023678439060299705,0.024216031789681552
4048,-123.60556476258236,-17.052861100628085,-0.030662425669014996,-0.0015345620974278316,0.030700801760519737,-0.006975147183098308,0.0382861875225651,0.03891638258161855
4049,-122.19848140652513,-18.9501564755172,-0.027138980761985183,-0.0016101981667901097,0.027186706584942134,-0.004731536737553395,0.035676877961151404,0.03598926313435311
4050,-121.07143071425156,-16.628259235537293,-0.03131552511477525,-0.0021116993574832924,0.03138664345530619,-0.006981491014127986,0.039156149155492884,0.039773675131518284
4051,-60.057057042561695,-26.635103727560104,-0.0063634396314230166,-0.0011841859934677644,0.006472685718454924,0.00844700366830174,0.03389494360726139,0.03493163427484796
4052,-61.528863297518114,-29.24945760520253,-0.005081996882419507,-0.0008629187093354333,0.005154737724835544,0.006848483870691037,0.02629092456436184,0.027168261736373198
4053,-118.90727670693325,-29.5213743723824,-0.02043281208970901,-0.00110769683492617,0.020462815108666356,-0.00858460657484802,0.01766769438368715,0.01964288407745396
4054,-117.18516443675448,-31.9106623595588,-0.016883471496128157,-0.0008496106723379452,0.01690483504962774,-0.008072633636962041,0.013123918560749738,0.015407941206592219
4055,-118.55682217928428,-34.54561178459681,-0.010305196964809842,-0.00040255429565259595,0.010313056503504397,-0.00527038320604187,0.007734968941442901,0.009359844211503442
4056,-121.55682217928303,-34.54561178459681,-0.01056138625041404,-0.0003610570900985738,0.01056755609177189,-0.0056041153846533905,0.007631075753929219,0.0094678100111227
4057,-123.05660925363833,-32.05639963441482,-0.017114900646618598,-0.00059570020063533,0.017125264461393366,-0.008760395992089108,0.01257345626295863,0.015324370797352318
4058,19.18141804561563,-29.271994544750566,0.0009605480439317336,0.0011550242882895512,0.0015022428735859805,-0.0025347968424699113,0.031815920151780544,0.031916734954206556
4059,-134.13152072210073,-19.913113406082207,-0.025980727892354734,0.00020540912295628246,0.025981539883624543,-0.006013788379052372,0.0329214432321945,0.03346620795905372
4060,-137.0171213706846,-20.93466354873837,-0.025001758672181892,0.000565826803726494,0.025008160601568397,-0.0062873700691319645,0.031144584116365344,0.03177288375592579
4061,58.433602274143965,-29.319332253064836,0.0044393127251667296,-0.0005858872850995357,0.00447780765360333,-0.007125055107549563,0.026783602052090856,0.0277151177008214
4062,-31.080445141477014,-29.272036998834153,-0.0015170166180417406,0.0009620371873129837,0.0017963448914915746,0.005354838619804031,0.031612095545628036,0.03206242164013911
4063,-128.05217647800342,-20.257903794887362,-0.026014179610655982,-0.0006422299095919766,0.02602210598841385,-0.0054413100449212,0.033031999742539196,0.03347716926497923
4064,-125.19463486457178,-21.638453141521637,-0.025375626324068187,-0.0010372778778655882,0.025396817846625033,-0.005632015173812212,0.031114131097292663,0.031619752511010665
4065,19.510019511401687,-14.151133914897757,0.002655548381043201,0.002251092427394655,0.003481286302609242,-0.009936465763896231,0.08443597739628912,0.08501863108015636
4066,16.726578506775745,-15.560713537054665,0.0020871693500619133,0.002242593985167263,0.003063576941770233,-0.007704364384883486,0.07921202961329221,0.07958582075993276
4067,20.938597783468836,-23.874112688343786,0.001748840599630359,0.0016857294096428363,0.0024290177202832956,-0.005111549815196607,0.051058341442359566,0.051313567137335224
4068,-149.01069308431005,-29.196625872813065,-0.01863153448997043,0.0005720954904863856,0.018640315735018884,-0.00887996648695421,0.01665533572046539,0.01887469238877392
4069,149.01069308430976,-29.196625872813108,0.018602318614665537,0.0005741688463144104,0.01861117749379684,0.008850720348510751,0.016657387084141755,0.018862762129615983
4070,147.32318212439577,-23.741870884729497,0.02187779988531836,0.0012577047025543165,0.02191392135015692,0.00700401714098796,0.02588736854418304,0.026818130178176306
4071,-147.32318212439577,-23.741870884729416,-0.021909238435492334,0.0012528886032707753,0.02194503266517187,-0.0070354939147895465,0.0258825925869374,0.026821759331677474
4072,-32.792557739554866,-23.843850682662065,-0.0028804063766311623,0.001241472519968744,0.0031365578126945157,0.008703132400528543,0.0500972919958345,0.05084764673902848
4073,-191.56349233243225,-26.85971297397435,-0.007054650013678833,0.0013177377699455572,0.007176664938942033,-0.0007233163599174048,0.016851352998693517,0.016866869432206475
4074,-193.07364367353802,-29.45192830580521,-0.006064720563605484,0.0008384586478250126,0.006122405443837559,-0.0011903855981897152,0.013171297293151286,0.013224979782856075
4075,-124.63050256642948,-29.73412511446724,-0.020514362958646427,-0.0007184065072069592,0.02052693828871422,-0.009288994191497842,0.016958084832188143,0.019335512774823694
4076,-126.130715492073,-27.02718484194371,-0.022962183186099074,-0.0007411604206434195,0.022974141451664726,-0.008707980605683431,0.021857956794305158,0.023528688902075906
4077,95.68518365464679,-26.916519532164344,0.018095898275666305,-0.002951673904427329,0.018335046038702493,0.0021002923428796415,0.024934074541409897,0.02502237600952683
4078,100.15538412660852,-29.6128604235941,0.016777450798147128,-0.002034997794525456,0.01690041630575919,0.004302510003144173,0.01891652226491739,0.019399649659884867
4079,97.18092657921264,-29.52863355495677,0.016030709217097663,-0.002136509524430805,0.016172455316096054,0.0033916645436554323,0.019402550364439136,0.019696759860984413
4080,-122.95989164483984,-21.17086551973445,-0.02554825369609405,-0.0013739377349186095,0.0255851709359038,-0.005122971454762284,0.03208677210100798,0.03249316513342973
4081,-120.42575759650904,-20.746263654643652,-0.025633482503557355,-0.0017483448217004206,0.025693036700159592,-0.004545409878399392,0.033060387430007436,0.033371394456702654
4082,225.0,-23.499999999999996,0.0,0.001170406115621329,0.001170406115621329,0.0,0.017837252427983445,0.017837252427983445
4083,222.4551661375347,-22.170899570042,0.0006085863589283275,0.0013804360495297645,0.0015086354904730902,-0.00010601968849018961,0.019107156503957747,0.019107450636887235
4084,222.4551661375347,-24.870899570042,0.0005330867962187278,0.0009519373629115323,0.0010910390805144012,-8.98603259276851e-05,0.0164849833372508,0.016485228251607933
4085,-225.0,-23.499999999999996,0.0,0.0011701316662818678,0.0011701316662818678,0.0,0.017836971966660686,0.017836971966660686
4086,-222.45516613753392,-24.870899570042333,-0.0005331422911958007,0.0009514818293223162,0.001090668773822763,8.980396176417791e-05,0.016484555066464818,0.016484799680034315
4087,-222.45516613753392,-22.170899570042334,-0.0006091576654253035,0.0013803486824680682,0.0015087861168958765,0.00010546418162979323,0.019107061589598615,0.019107352649760816
4088,103.00225197436993,-30.001623285573004,0.017026641357116536,-0.0018244862579218013,0.017124113583167355,0.005137177261116465,0.017869003830710842,0.018592791294318633
4089,101.37013675396251,-27.521196998435947,0.019244326647287813,-0.0025563796518211467,0.01941337644593946,0.004110853253521096,0.022988867688306065,0.023353525473949914
4090,71.01428337380666,-29.54227309813109,0.007326109848685935,-0.0019758340960370022,0.00758787229004781,-0.004871514004742745,0.023037628652579162,0.02354705889559333
4091,68.1047739756748,-29.599219609269596,0.006426985208564159,-0.0016766685707059923,0.006642089759036365,-0.005538583294122762,0.023565526775217092,0.024207642534939445
4092,108.04515216696748,-28.27448080621193,0.02012728922160405,-0.0020217437205413006,0.0202285743215296,0.006164825153109784,0.02082818149750304,0.021721376882263773
4093,109.97187078479496,-29.31686097421184,0.019409210973084096,-0.0016457592441655735,0.019478860184503725,0.006851432957275456,0.018687568420303773,0.019903953050376077
4094,-28.512400936712375,-15.53951320282773,-0.004141494379829778,0.001769694473521656,0.004503753348905191,0.011869802959129431,0.0785451587976543,0.07943698252600792
4095,-31.255409764449336,-14.12383783290159,-0.005027421140727153,0.0015095321616079346,0.0052491571393090365,0.013095869574002248,0.08203129606752764,0.08307006280494589
4096,179.29340243547136,-26.835496173621813,0.011010850497748428,0.0013317946446606294,0.011091100290742733,0.002899819121945481,0.01800359565634785,0.01823563564829227
4097,192.64691277620767,-26.902682587534187,0.006729517287241634,0.0012317185696694875,0.006841310806720643,0.0005843183791330482,0.0166228440248285,0.016633110696498393
4098,191.06423279625966,-29.45302349020689,0.006642844482298911,0.0009002603149348503,0.006703570052640286,0.001523506371277683,0.013362123305889725,0.013448695509421167
4099,180.8822337392609,-29.390017162637662,0.00989425299189373,0.0008783980278224269,0.009933167941944822,0.0035710814665061257,0.014118067058323984,0.01456270717633766
4100,-202.6725832068828,-24.61998043341687,-0.004646915711934615,0.0010877977637073705,0.004772539115455372,0.0005448380302363158,0.017978586207722486,0.01798683992555949
4101,106.14586352985249,-26.58616189122939,0.021111110878972692,-0.002489148561093296,0.02125734844950028,0.005012113847092638,0.02428304071631118,0.024794905759979093
4102,106.1162932388389,-29.59827877539739,0.01827986151873449,-0.001784928603356936,0.018366799047825177,0.0059447470790600036,0.018430454400047012,0.019365476168331227
4103,135.76553552987718,-29.600735102621293,0.02027298360506089,-7.178408210230464e-05,0.020273110693860254,0.009734438886143398,0.016635707519191474,0.019274492602715756
4104,132.93651560722478,-29.536557128984903,0.0205614486554188,-0.00022579942978759922,0.02056268844757212,0.009717016877324543,0.01689908157311628,0.019493572658931667
4105,-132.91473774165834,-29.549585655161778,-0.02056577476918311,-0.00022677000862316864,0.020567024979164576,-0.00973457122763574,0.016876638547888855,0.01948288494196898
4106,-135.71714815650725,-29.618546449570214,-0.02027787323796791,-7.796954949624126e-05,0.02027802313603927,-0.009755399341343856,0.016602567740672914,0.01925650726099427
4107,130.42023172638108,-23.935178909302557,0.024389795556604116,-0.0003565641303809857,0.024392401793837774,0.007402358031227799,0.026900396364321413,0.02790029084042099
4108,-6.563439696530645,-12.377486459838966,-0.0005468262446767375,0.0021243643136669085,0.002193614067936459,0.005398249706710673,0.08307553279774277,0.08325073723111907
4109,-3.8967730298565737,-12.377486459838966,-0.00020236557922563916,0.001998093901270744,0.002008315479687061,0.0034672607682562856,0.0826393019544286,0.08271200713772044
4110,-1.333333333318523,-12.309401076755297,-6.638675220141084e-05,0.0020263685508520573,0.0020274557220196247,0.001228250524780246,0.08284717739261609,0.0828562816042044
4111,1.3333333333481439,-12.309401076755297,7.750999692181368e-05,0.00202931444758567,0.0020307941616034726,-0.0012192482593971136,0.08284917962765062,0.08285815066300214
4112,3.9133580688965477,-12.413972235932661,0.00021675571845617293,0.0020051197809855246,0.0020168015216135895,-0.003452416794496535,0.0825325002676603,0.08260467772562441
4113,6.580024735555809,-12.413972235932661,0.0005607121861783762,0.002139223890805972,0.002211487510867736,-0.005372513578801569,0.08298434819142747,0.08315807806166806
4114,107.3704696890874,-15.02902557853448,0.031209730168534143,-0.005204403871154376,0.031640687047641634,0.004315529724065879,0.04344966035349527,0.04366344903501549
4115,105.58792385487074,-17.357267361837796,0.026024794253441848,-0.0044720855663368175,0.026406239134844967,0.0007557827544399827,0.040684993609524996,0.04069201288433639
4116,-46.4806824027644,-29.91229593837827,-0.002511884887436238,0.00021668016063108126,0.0025212131960113313,0.006917504258235587,0.02724370324724562,0.02810820577316683
4117,-120.0000000000444,-37.0,0.0002670036398572406,-7.729896671984463e-05,0.00027796775703842105,0.0015556172010398731,0.0024833853839690426,0.0029303835655903813
4118,34.515386635985564,-29.800668268498107,0.0015927945510578571,0.000806512670839606,0.0017853451123254673,-0.005693748801518781,0.02940466498185653,0.029950844697771317
4119,17.57005105283392,-26.73821609666328,0.0011662899133678215,0.0014296039605020214,0.0018449931289591802,-0.0029376308108636853,0.040639197222564385,0.040745233165063864
4120,-204.58377703168816,-26.953727555738503,-0.0038252090386120263,0.0007666001217865176,0.0039012690160769798,0.00029797679847013304,0.015164765188174858,0.015167692421225667
4121,-203.0201849928244,-29.569841493475955,-0.003572780537774576,0.0005362047725299638,0.0036127934246486743,-6.501718133310273e-05,0.012137640654322119,0.012137814790452258
4122,69.04334205227016,-22.28660516720067,0.011781908687834929,-0.0036916171310679624,0.012346716542096308,-0.008487759767858576,0.04147702668292428,0.042336577664389585
4123,68.12778373494483,-25.30323715172293,0.009536718975231867,-0.002760450705164628,0.009928197062316573,-0.007522547580369032,0.034507072895381144,0.035317514095786304
4124,70.71899984270684,-24.132209831708366,0.011174173686982248,-0.003503738571192678,0.011710608078238711,-0.00735425544740171,0.036359906427572204,0.03709619749526148
4125,72.50336004921039,-26.937106679418214,0.009872799492379427,-0.002891274969255452,0.010287450644575195,-0.005627568819315608,0.02907488843587601,0.029614500981356578
4126,106.10536476369631,-12.429124665791612,0.03766377190620171,-0.006565954708153582,0.038231812348251466,0.00898108757057563,0.0469794173615337,0.0478301744673749
4127,101.70671611507852,-14.96868564714169,0.028538136951362363,-0.005995872201446318,0.02916120272058048,0.0012463145689707196,0.04490578214571629,0.044923073916678505
4128,103.17293233128444,-12.429124665791612,0.03603353637336134,-0.007098284357793496,0.03672603142723769,0.007154929460925396,0.04769204468895007,0.048225762225221784
4129,62.98809374356636,-17.263238390424995,0.012877167807262016,-0.003838213342352548,0.013437013522274895,-0.01106657310219606,0.05638523358408239,0.05746097463981778
4130,61.16693511393157,-15.009683163976257,0.013665722816721473,-0.004060401555997877,0.014256186057266924,-0.011633592158694694,0.06269145390716603,0.06376173507291945
4131,27.809378248100302,-16.79368837906254,0.0037637900379095396,0.0018324467305239904,0.004186164888018048,-0.011028805658387214,0.07471149868907351,0.07552114002461764
4132,25.416029496054577,-14.644090984714957,0.0036996075977332316,0.0019994305175568415,0.004205332183281491,-0.01158636407295454,0.0822476054809427,0.08305969202796172
4133,142.4664978101207,-14.98904814917027,0.03696837600370191,0.002322331896180964,0.03704124795126512,0.015203690439708206,0.039324190287507374,0.04216093149770963
4134,140.52534632132569,-17.10026258793552,0.030272024578822,0.0015314132474897027,0.030310735699342405,0.009395575828641672,0.036489217662271554,0.03767943538266445
4135,-140.5737707541942,-17.00664924686857,-0.030323697214530806,0.001546372831688344,0.030363100660063147,-0.009396409467114054,0.03660992857020076,0.03779655249872497
4136,-142.5149222429893,-14.895434808103413,-0.03674711194425971,0.0023083874005301735,0.036819544927047664,-0.014940186238072046,0.03940545565293249,0.04214260433389833
4137,62.39865450147968,-12.402078870566308,0.015749113099199907,-0.004973483415964149,0.016515753107268844,-0.011385370451026389,0.06783959983869443,0.06878835632998724
4138,65.33108693389812,-12.402078870566308,0.016723627999367767,-0.005491194674748045,0.017602072389841454,-0.010835869789848605,0.06600654351406852,0.06689005801146516
4139,66.79730315010407,-14.941639851916392,0.015560673479040568,-0.005127586896184781,0.016383732984251248,-0.010573178630198219,0.059544836569545165,0.06047627359915559
4140,-37.157684398721806,-14.656044057055349,-0.006305690649850863,0.0006593525027500317,0.0063400694234763185,0.013544470718622671,0.0776541183679659,0.07882648531143378
4141,-39.509413616549836,-16.88344212197415,-0.006107208735685675,0.000408311725562858,0.0061208428346484715,0.012964177960883914,0.0698912854191554,0.07108348393082117
4142,-141.29990198593129,-12.277819221431248,-0.04395728707675826,0.0025592911620649452,0.044031727860722916,-0.020546140203496863,0.0429367925057035,0.047599496089135086
4143,141.25147755306273,-12.371432562498129,0.04438528874555506,0.0025485213848737316,0.044458394238607576,0.021008264353835703,0.04284023298410247,0.04771407269656223
4144,-138.36746955348102,-12.277819221431248,-0.044144641182543944,0.0017736225050876291,0.04418025669828218,-0.020109318321331466,0.0430932246344156,0.04755429205382876
4145,-136.88994308030186,-14.63445141362919,-0.03846157028388101,0.0012781594809140682,0.03848280239744202,-0.015388440448006295,0.04030984982441359,0.043147283718544927
4146,136.85282890438725,-14.910993543878316,0.03803977332899576,0.0012809648299071394,0.0380613350503741,0.015120849806086894,0.03998441405073346,0.04274802294654958
4147,138.31904512061243,-12.371432562498129,0.04457312921561949,0.0017608193382720467,0.04460789540893344,0.020573658402441734,0.0429916339567453,0.04766084357552998
4148,-225.0,-28.9,0.0,0.00044055107744750584,0.00044055107744750584,0.0,0.012097369093944868,0.012097369093944868
4149,-222.59198090677936,-30.250499352784296,-0.00033133531965904705,0.00030496254860925415,0.0004503168330273859,5.0358285312448764e-05,0.010513053778242205,0.010513174387458447
4150,-222.59198090677936,-27.550499352784293,-0.00042382391674464334,0.0005925714846784728,0.0007285380407767462,6.809170739280692e-05,0.013633697001578592,0.013633867038058892
4151,225.0,-28.9,0.0,0.0004408305864190632,0.0004408305864190632,0.0,0.012097648111227072,0.012097648111227072
4152,222.63302821367301,-27.54003574428591,0.00041721589533111727,0.0005943026307156166,0.0007261299609522034,-6.673880492857675e-05,0.013645383170671944,0.013645546377574641
4153,222.63302821367301,-30.24003574428591,0.00032635371864030377,0.0003061486181986364,0.0004474748329183318,-4.930084344805896e-05,0.010525624024796534,0.010525739483976348
4154,-43.222767639027026,-14.728599984502484,-0.007978677572644262,-0.0005310597364621255,0.00799633167470608,0.01365128047086904,0.07404750929608234,0.07529535902994108
4155,-41.75655142281628,-12.189039003145535,-0.008667109983536543,-0.0005905512790716286,0.008687205896025025,0.014124354088131345,0.08186298390187141,0.08307253163185152
4156,-38.82411899039814,-12.189039003145535,-0.007700600625816893,7.977860117725118e-05,0.007701013869844498,0.014235458489260597,0.08373163557365715,0.08493312118507824
4157,27.086265038258134,-12.160804569236156,0.004452972930514342,0.0018775163998737746,0.004832601344171529,-0.01340316016847017,0.08963402547244077,0.09063058658585317
4158,30.018697470679616,-12.160804569236156,0.005155726014885641,0.0016252983084033095,0.005405839928435472,-0.013847405951452858,0.08854502576010918,0.08962127112713103
4159,31.48491368688856,-14.700365550591435,0.004940714501339122,0.0015203121753785186,0.005169333505815508,-0.012869656797225001,0.08018573055435091,0.08121194155180213
4160,65.5111302598461,-29.85772466394223,0.0055728394290015144,-0.0012617224479539546,0.005713885091345891,-0.005902097643722173,0.02357556288709891,0.024303125766855307
4161,-126.54558291936245,-17.145232421495187,-0.03070348560278323,-0.0009825929889822596,0.03071920437026835,-0.007501080539308726,0.03780529296469439,0.03854226751766906
4162,-25.764229490687,-14.375433874723305,-0.0038094535832836965,0.0019486523442948963,0.004278923061018858,0.011845796866898194,0.08300025381097187,0.08384130864971971
4163,225.0,-18.099999999999998,0.0,0.002172194036426085,0.002172194036426085,0.0,0.022593495830258,0.022593495830258
4164,222.7542005176843,-16.76465554691974,0.0006356595651199159,0.002424028234297222,0.0025059880213996535,-0.00012621166544450027,0.023611947574418566,0.02361228488820142
4165,222.7542005176843,-19.464655546919737,0.0006019730103504859,0.001877377533380029,0.001971526796173592,-9.978627737048263e-05,0.0214860856145052,0.02148631732836036
4166,-225.0,-18.099999999999998,0.0,0.0021744090671063573,0.0021744090671063573,0.0,0.02259571650179217,0.02259571650179217
4167,-222.754200517684,-19.464655546919776,-0.0006034760278955105,0.0018781476264694424,0.0019727193979523147,9.828053029917357e-05,0.021486861842968743,0.02148708660850656
4168,-222.754200517684,-16.764655546919776,-0.0006381647800857326,0.002426599154244369,0.0025091109465149915,0.00012370755047326314,0.023614521841023233,0.023614845867339626
4169,-201.57307439977882,-14.369372669191572,-0.007631325347283342,0.0028267392755926893,0.008138033023296692,0.0001693573681526752,0.027689527024962912,0.02769004494009172
4170,189.80570451724472,-14.354846382398158,0.015327717550227254,0.004787439786732371,0.016057973253531487,0.0042609745864254055,0.03191064981453737,0.03219387326825085
4171,13.954450452285773,-14.289091340080036,0.0016914666730527932,0.0023086164954254826,0.0028619520661602497,-0.007299110922196799,0.08249987279311065,0.08282213491050548
4172,-29.456567357010208,-26.7454816596704,-0.0019281551012461234,0.0012267348879589223,0.002285314109656928,0.006350158470801058,0.04064256459627631,0.04113566055828907
4173,-121.68753767131408,-29.768949049246043,-0.020340666121545982,-0.0008967253204866526,0.020360422750242944,-0.008968482862652134,0.01704951565185626,0.019264466481597062
