# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1347,1,42.021358720549856,19.549809962367398,78.4207182861514,433.59761376047237,-97.35950935883575,373.17032866488654,1.572047591099203e-05,-2.984968409578335e-06,-1.0339918468220692e-05,1.0686528448932907e-05,5.574394633869468e-07,False,-21.24512656423179
1348,1,42.751580495755114,21.668488225941257,222.86440266778948,500.6404307287118,86.35885431349254,283.523909205639,7.5444798265663455e-06,-6.349810980222555e-06,8.639298674899452e-06,8.180598978952242e-06,0.0,False,-131.90449859636365
1349,1,42.019051108680976,22.937186909321355,140.41860255570404,592.7542794775485,63.14347863358761,407.0436125848088,2.9563446047459034e-05,-3.100939834915605e-05,1.8291037427613124e-05,3.1637128221738486e-05,2.3202557299298055e-05,False,-63.911801673069824
1350,1,39.08654448647628,24.632747157078203,20.414964370634465,258.1306536475685,-85.66587769613393,255.15820940385413,0.0057836729666302525,-0.005767285127476138,-0.009555070312192344,0.00749539861452914,0.007494292279453053,True,1.8750522840524226
1351,1,39.81891517764104,23.364094638662674,21.069062164123277,315.4183950177655,-74.35166456355516,286.0887278833935,0.0012303142895693994,-0.0012139164414810884,-0.0016286885278708522,0.001468578410183614,0.0014650798205680209,True,0.6135183303430338
1352,1,54.47833284024099,11.507296891357015,403.83806487628635,595.6138915899623,-26.046395745815843,198.7671498263237,9.77059431946797e-06,1.7801311412447547e-07,-2.6056690311786218e-06,4.97008866322203e-06,0.0,False,-289.6054040063773
1353,1,55.94793215130747,15.736123781555344,276.9127183105902,497.02951029462776,-19.79252450080848,219.35991691492424,1.065615635230674e-05,-3.5403319008573395e-07,-1.980034728946557e-06,5.5934070852934316e-06,0.0,False,-200.7231663174318
1354,1,56.68459276216985,17.855750493271948,217.73981541151716,456.40352212965405,-11.977188881555826,230.53306365969135,1.096964157655906e-05,-9.682602262584577e-07,-1.1981922740408435e-06,5.998940826914467e-06,0.0,False,-158.78981572021385
1355,1,55.95182995063542,19.12472511378906,182.0033312245438,432.3429251216699,-13.211743259081132,239.097978476699,1.1172526781360822e-05,-1.3494001190312304e-06,-1.3216965062661515e-06,6.2957433030865835e-06,0.0,False,-132.58846235514685
1356,1,53.751871685594125,19.551572261867427,165.338360256938,415.83427697306934,-32.578720954406705,246.3982908790423,1.1382274947647678e-05,-1.1474711829426972e-06,-3.2591597353712285e-06,6.4733426503953415e-06,0.0,False,-117.79399764417602
1357,1,53.01971115548965,20.820136299706004,127.01509541723694,378.1273047774152,-44.19226808798256,253.9122890013674,1.1602063481036605e-05,-9.585094609177782e-07,-4.420973462053664e-06,6.657946360972341e-06,0.0,False,-88.33366003272516
1358,1,53.74978339093358,22.939028861153176,116.43907825076015,402.05524815273253,11.264747356968863,255.8828844749866,1.0272129292013076e-05,-4.014323543538612e-06,1.1269199630747293e-06,7.1654149081825546e-06,0.0,False,-82.7138066952331
1359,1,53.01716131471355,24.20802960593169,135.1637572043752,391.0292647416631,41.730923553446395,235.90274471164278,8.22013706910826e-06,-4.57819471627536e-06,4.174741726527194e-06,6.731005960700969e-06,0.0,False,-94.0079523525595
1360,1,50.084846801160495,25.903469660112993,10.228577188998125,175.343576829331,-71.4949157869638,215.54803711079725,3.0086337078190795e-05,-1.648000810477622e-05,-4.111882109439874e-05,3.1061157222053105e-05,2.560986897725259e-05,False,-3.9126852783145907
1361,1,50.81700773340316,24.634905603292196,20.32141152671092,239.4352867143024,-81.0339537932819,265.4066660378987,1.4813938400993787e-05,-2.230111270129216e-06,-1.2740254792706847e-05,1.063971006859207e-05,3.823939428957618e-06,False,-1.9998994544709277
1362,1,37.62534143793409,17.013412333575744,139.77736852889186,587.2639036443458,-113.28138474059749,444.94068555163886,1.6012993954574552e-05,-6.37017602023995e-06,-1.1332615802515608e-05,1.2544266409886868e-05,0.0,False,-45.86427234842552
1363,1,42.752667776516375,11.513223506062644,381.0416596122004,642.8772026121982,-63.27720744398918,267.6220699371146,1.1075518102552842e-05,-2.0214334356755004e-06,-6.330221709955979e-06,7.273270352666326e-06,0.0,False,-251.86636515384123
1364,1,34.67980991093477,22.105645625347986,28.723337784196627,275.46177132666656,-85.74633491861077,260.93369273558034,0.009943025815908725,-0.009921801756239709,-0.011829806522001014,0.011560230283380673,0.011674499056352506,False,-3.086293974425338
1365,1,33.94732179119827,23.374380435792272,6.986157165731565,299.1814515678556,-67.00030923973942,292.9455172795749,0.04356355598579411,-0.04328035197689308,-0.02084150041531911,0.04465487792445924,0.04652949603932947,True,6.7288553296171685
1366,1,19.35558357589231,7.965810683818259,115.06287121782695,564.3821399836316,-127.11474661863893,448.4281089219526,0.0003148169336832078,-0.0003010656673842602,-0.0004259940091800611,0.00037442698692633387,0.0003744058178404906,False,-22.390093618820778
1367,1,64.0165492878891,7.693203140951451,518.052892474018,672.5113456240233,11.237951633043926,168.55569672100668,8.899629327748667e-06,1.1736542657023833e-06,1.1242393316092448e-06,3.903671500462682e-06,0.0,False,-372.06650188974766
1368,1,57.4639252532887,30.97870310072756,3.1881448179631113,59.00052267149035,-53.508299081175856,104.84551138130993,5.091856791772484e-05,-4.07401055361904e-05,-8.327131896866704e-05,6.191814148961706e-05,5.95848149183279e-05,False,-10.956942524658785
1369,1,36.16170472384804,7.699326219889181,463.5190891145118,763.8244393221197,-130.6636232380363,355.6377804913319,1.1877474134072263e-05,-3.1437280040185327e-06,-1.307152666708736e-05,9.956170487212434e-06,0.0,False,-267.1784079445753
1370,1,51.55182535867664,33.53149743283982,-30.563376877149533,46.19400798962847,-39.28546137285218,96.96431270706702,0.001951767926778189,-0.0019389104499966366,-0.01850215258893967,0.009453399238579609,0.009971149232878078,False,-0.6040506851954603
1371,1,20.06426730729243,6.7929208491159345,343.7062346040743,655.0409807127686,-201.6555134329275,445.8285371785305,1.097802451167565e-05,-4.594865384148059e-06,-2.0173521566914452e-05,1.2742506348028738e-05,0.0,False,-133.99317222846844
1372,1,62.53789480439207,20.41098470820296,145.7452445491348,371.51940600818835,14.119170094935626,225.45548742976337,1.1126350838083616e-05,-1.668189788704973e-07,1.4124750549498381e-06,5.690579282801948e-06,0.0,False,-111.78207866748491
1373,1,61.07102469735069,19.571861864750115,169.24142177446194,409.35022123434766,10.538070876464486,232.70943662246196,1.115041036742431e-05,-8.597746303715657e-07,1.0542235938951287e-06,6.028182376703742e-06,0.0,False,-125.81888228946966
1374,1,42.76586652559474,25.910666523833708,-11.137881731347363,130.87454657986675,-55.181395314706045,156.14886953835125,0.0022919101443361536,-0.0022715634868850703,-0.004027724138653964,0.0030433473889759626,0.0030857269670056114,False,-0.8833689236292983
1375,1,45.69682920887075,20.822933786872397,122.08065081848041,344.84212261133393,-61.98706013428313,251.35161257835318,1.158057498246284e-05,4.380991855255001e-07,-6.201155987259963e-06,6.3759137083179e-06,0.0,False,-81.01790740330742
1376,1,48.632957677209454,15.74609240842623,272.6263825632173,511.18254978057917,-40.81698868431752,239.84883426777068,1.0929976133639878e-05,-1.0025465689456357e-06,-4.083312117292833e-06,6.305920549272508e-06,0.0,False,-189.82275200006808
1377,1,20.101155487075335,7.575695325308559,230.7639998139515,684.5962533559835,-223.2498149499469,557.5231733373854,1.8494298557425425e-05,-1.0221892817395572e-05,-2.9308282846172425e-05,2.0515817619988904e-05,4.605184655824915e-06,False,-42.15345151042772
1378,1,57.41787662460188,33.530069623846366,-19.961108310913932,15.501914800129692,-42.87819292530622,83.12879241270906,0.00029025465721949605,-0.0002833803680788448,-0.0011745837914747368,0.0006535870686917307,0.0006816415779467848,False,-2.3155410277320456
1379,1,31.748308297111688,22.103348898515375,-25.00098637517713,272.5802319204125,44.485983478733225,269.2092419293014,0.09401933236671418,-0.0939954975557155,0.0050115830959809315,0.0940408052867053,0.09411091357386296,True,21.157168129045438
1380,1,34.69902759087693,9.40811771211296,395.2012399931435,739.8767467446941,-118.28961205273947,372.86009310037645,1.3079197723979821e-05,-4.161389083363567e-06,-1.1833636478685193e-05,1.045553424951604e-05,0.0,False,-225.92255510415677
1381,1,62.53795718810161,27.19343428618522,81.69978145698535,338.7913240679478,53.622418204833274,242.0366846569764,7.409526361450211e-06,-5.450131406495233e-06,5.364361190576168e-06,6.966835165475773e-06,0.0,False,-53.4665775250316
1382,1,45.69215861428796,10.673224222759202,413.4218890533936,642.7111745755238,-55.860818901544086,240.19238514908628,1.0453592902017538e-05,-1.0154025838946567e-06,-5.5882897306977274e-06,6.379005399944727e-06,0.0,False,-280.6632936569024
1383,1,38.34017120020099,31.82782009883618,-51.613272964310646,128.61771942398525,7.940199005750593,159.90433816300603,0.10703432477319594,-0.10702766327784008,-0.01081644151704772,0.10716754421868312,0.10733666863884594,True,14.137919256012616
1384,1,25.149253365594763,5.580933568307311,549.7014429988977,736.2256283650831,-238.79443881504992,456.31296854426074,9.925285985316114e-06,5.953906301676832e-07,-2.3888881982375984e-05,1.2823081042654181e-05,0.0,False,-229.71918209209338
1385,1,55.25277745863656,32.22371335721899,-29.968714434399697,147.86475086282098,3.295537411834181,155.11564553086106,0.0015609994161953416,-0.0015415629975281916,0.00017235314528526438,0.0015536729979100912,0.0015719066902798414,False,-1.2087417749679688
1386,1,63.27906457786361,33.5335376053762,-18.8837585911463,18.052647742479287,-40.95251993713295,91.82886761864036,6.9413583664278415e-06,-1.052601035031128e-06,-5.549419659614348e-06,4.865682004372266e-06,3.3126958909762565e-06,False,-4.402355920210297
1387,1,64.00970540630817,32.26756308351006,-19.512924026458688,-2.114178504077534,-39.19739807875769,80.21639933093977,1.0164437022082727e-05,-3.8864692364716286e-08,-2.3318084514618857e-05,1.2726354852303093e-05,1.0933976169160957e-05,False,-2.7453375703986893
1388,1,66.2312328776712,33.60909856122951,4.235613751248143,104.63115318193536,-8.250506781892998,89.20691188630832,7.25793864661428e-06,-5.567499922340757e-06,6.979952329727314e-07,6.422208962485028e-06,3.976093430356098e-06,False,-36.254862229192575
1389,1,62.55112928003376,11.952250000630217,396.66356587521733,558.3731052591467,4.253257361420816,176.57064848086085,9.410792923318667e-06,1.3221202537698785e-06,4.2549384169851037e-07,4.049928103202231e-06,0.0,False,-288.72166565387346
1390,1,31.006048109655556,33.53055305095314,-52.51174789053718,7.722792914792549,-4.296201495274012,52.72115275960476,0.005840013901034613,-0.005751270780135598,-0.003035971832651474,0.005991139406001674,0.006055935736052107,False,-4.623850417244697
1391,1,42.73919293571377,33.53084526926722,-49.43020802038436,100.10159425772137,-10.216083345835042,131.37716526943396,0.07554184381214898,-0.07537175938961338,-0.025510493883859592,0.07652728423499919,0.07670019638872101,True,8.059268511615187
1392,1,36.87402630903626,33.53113603588203,-50.57423920716402,75.10399255296697,23.55428158309928,117.47121822863566,0.06916319497317416,-0.06915768851077597,0.022397374626533406,0.07006123963708784,0.07014499713527807,True,8.567642957686708
1393,1,64.73500358886797,24.29185216132316,80.99436130942433,339.56385126079533,49.471063572566756,250.62751058497219,1.0118013748946548e-05,-2.815570593182098e-06,4.949061649392103e-06,6.924066997517408e-06,0.0,False,-54.344348235859265
1394,1,28.81848576445911,24.639472872612355,15.378944540002522,295.63356678963675,71.24884562536052,283.8041531839608,0.06106138089679654,-0.061049935583475934,0.09062362584044947,0.07603258376021271,0.07611745208749258,True,1.5591957532236975
1395,1,31.749193458157407,19.556587682535465,200.35528496656124,979.9293393185486,158.478920587996,737.6714194537814,0.01632214036398834,-0.016333551290889002,0.024913107909965204,0.020536900588891183,0.020560853739143906,False,-29.500483897688987
1396,1,61.801568112538824,25.925929395584287,36.40822981570832,236.0616003801158,-37.39623601755017,208.27252308961695,9.81338197204214e-06,-1.7323210168585927e-07,-3.741101648938531e-06,5.332173623515853e-06,0.0,False,-35.97649546002646
1397,1,70.1823639056683,0.41318428838222615,911.5785046229363,863.4745937634322,-11.753906702796852,52.099184864336365,-1.4777428065291012e-08,2.3913687433358366e-06,-1.175855231169963e-06,1.339045828455665e-06,0.0,False,-625.0937346900364
1398,1,2.224651241844846,0.41321052466396363,155.97604698343804,168.42234911649055,-23.234160933468274,44.02293636616784,-4.002624832218165e-07,-1.0228235534228098e-06,-2.3243343992991406e-06,1.203132649159591e-06,0.0,False,-136.12537966854075
1399,1,35.42930569214783,11.511968729722327,338.54683950628424,690.1503993788907,-106.63659596933775,367.04072607427764,1.3235477545920449e-05,-4.351648829508742e-06,-1.0667874297051075e-05,1.0284825668952781e-05,0.0,False,-193.27864023188766
1400,1,58.15602210019191,19.54917754648615,170.74361583805594,411.2458358200515,-9.277437713680184,232.4968767299471,1.1119790299477701e-05,-9.100734991913419e-07,-9.281104524071711e-07,6.0328063955839704e-06,0.0,False,-126.87809321167015
1401,1,39.83031034446291,11.51377386212667,366.4101967183105,659.5659529416654,-76.05457215300494,299.77255547784006,1.1821177242996044e-05,-2.8424039057633996e-06,-7.608463192856939e-06,8.259983720675727e-06,0.0,False,-232.83719238609604
1402,1,34.68846711267085,30.565318872018878,-56.57086536018645,105.63774171026034,-8.040993526166535,144.095696568814,0.12483184455013152,-0.1248194943149818,-0.028555283611962967,0.12563955907605623,0.12625220048557143,True,14.644397204130534
1403,1,40.56433792288878,30.55550562170092,-35.81537753449831,135.9562683068227,-44.06846117249304,168.01475312614113,0.06291441929694275,-0.06290289652945963,-0.059711860198035815,0.0696338696506062,0.06978829033517504,True,12.363291838668296
1404,1,46.41749006932596,30.56031467254834,-16.947524117058208,29.826989619792432,-50.97838512335002,98.05447994843011,0.006206587697254552,-0.006166997908078033,-0.02424231327254279,0.01360877817381669,0.013794282705098124,True,1.4949088508812594
1405,1,45.69081318459743,18.270869288018915,204.48394127519236,458.8388624005385,-27.147830307128363,244.9381429663537,1.117508621954462e-05,-1.5476863930665748e-06,-2.715856020360963e-06,6.504706313038667e-06,0.0,False,-145.01098586753912
1406,1,49.357064603653356,11.942151354064885,385.31443715371387,598.5528436260054,-43.62252308341508,221.88583034461257,1.0188227744489112e-05,-4.779065918132135e-07,-4.363976443020487e-06,5.762176500144828e-06,0.0,False,-268.501201360804
1407,1,41.28979548240591,19.122730845982503,127.68041474943624,412.83066242840096,-81.19700332581726,310.41551484512894,1.3378225800165762e-05,-8.849217166908191e-07,-8.122909559361071e-06,8.206994529015653e-06,0.0,False,-69.35281171395613
1408,1,42.75608908427947,23.35449384491972,42.65676091876452,245.11195260220452,-83.58189427282241,227.86722437650494,7.870388191995136e-05,-4.5111677471579604e-05,-7.523318254192796e-05,7.244018998944024e-05,6.737652582231855e-05,False,-16.488878968630296
1409,1,38.356750549102145,24.20267186638858,27.241772912103915,253.7677448950359,-92.24255745844852,254.1821424216283,0.0049359419021987455,-0.004918696914963173,-0.0091229490484666,0.006714575667114641,0.006711615161220877,True,0.6002817629979731
1410,1,55.2084217152479,11.930635087068458,391.41912906951757,583.1498892494168,-23.095312624014582,198.23676348437536,9.82883202731925e-06,2.385050392684185e-07,-2.3104440805192818e-06,4.93235551199786e-06,0.0,False,-281.61328729832246
1411,1,55.21078604621288,15.30835812356206,289.6309526808886,508.70143242661806,-22.371016371522376,218.8838384519901,1.0583599886134138e-05,-3.7425336714351945e-07,-2.2379858282169305e-06,5.5920284443050626e-06,0.0,False,-209.017538646848
1412,1,56.689741197495046,19.540329787655597,172.29342213397476,417.9286675894892,-10.828677117337207,235.48759748255003,1.1107658747076961e-05,-1.178957764004273e-06,-1.083295703890664e-06,6.167140238239317e-06,0.0,False,-126.98285179723732
1413,1,52.29001208412355,20.390015170507258,148.68490186020236,382.18843335002475,-36.674604471597696,236.55516984372,1.1093243300556836e-05,-5.865477655758492e-07,-3.6689099726098704e-06,6.121242107114148e-06,0.0,False,-107.78475871490483
1414,1,53.75525874899997,24.623278362803585,124.25714788323073,298.11187056515587,-6.256891170923688,164.84565768994096,7.661322746571527e-06,-1.0348491007216565e-06,-6.259364141831213e-07,4.359334845829549e-06,0.0,False,-106.2324809503915
1415,1,49.35514756880038,25.473348560570304,17.07370548572762,241.27493453158118,-72.83679583093318,246.34073019543504,2.128587836254021e-05,-9.486440438406134e-06,-2.383418536063308e-05,1.946152612330346e-05,1.2895531450455135e-05,False,-4.106340432237921
1416,1,43.48766251748645,11.940345974398765,371.26725888760956,626.9117871541949,-59.4475102786727,260.9004070624213,1.0992033329911563e-05,-1.7952451249495053e-06,-5.947100628642445e-06,7.05128527591519e-06,0.0,False,-247.58004798587706
1417,1,36.89524235252981,16.58985529664164,176.32722518204932,541.3360793694789,-122.20516946751081,395.34591211076605,1.4509727504119561e-05,-3.747928502181496e-06,-1.222534697848098e-05,1.0986367820948322e-05,0.0,False,-73.83136164730843
1418,1,33.93991249638449,21.69452837277697,51.46133102098646,343.68182952139097,-66.03476246114325,277.71909216870847,0.012649192453200751,-0.01263202631515777,-0.012393933373835288,0.01407790473480226,0.014110771183699071,False,-23.817164295426018
1419,1,30.284883910696067,6.847108388205182,466.03084097234995,784.2755829043714,-192.55941085798614,442.9070166292463,1.2696495961761733e-05,-3.2220302804135397e-06,-1.9263551795463185e-05,1.2494837989138912e-05,0.0,False,-224.20817152337457
1420,1,60.31696220009826,23.411165681415884,90.71552342790524,335.1622273661075,6.32166053199177,229.25022230222638,1.0479976134780461e-05,-1.7471898125039057e-06,6.324159102312938e-07,6.121754997260672e-06,0.0,False,-72.1872552698147
1421,1,27.34482810229036,5.161130829376777,641.2047804154372,807.8519142376426,-261.53467572994333,478.48331353742327,6.8692029292397825e-06,-1.466447038855222e-06,-2.6163804457986533e-05,1.3729782628526556e-05,0.0,False,-266.88354130261035
1422,1,32.475159421128375,20.83635997321039,67.97056460104928,473.4158729025759,-80.4011884484028,393.74314781117175,0.02645185902359956,-0.02588583053593136,-0.008359892160572306,0.02650057332099737,0.02657652575847354,False,-15.640102310007826
1423,1,50.82724978376126,33.100945448493384,-38.21216527840928,57.19678865081934,-34.86822690972785,102.3538023348054,0.009440422058823408,-0.009433061286386211,-0.016064483723633182,0.01239229610371682,0.012548099201629921,True,2.4275567491708756
1424,1,58.89049367830674,8.969019260906181,477.58492839175386,643.9307238458183,-12.634454802978778,177.93705838491906,9.268556746236954e-06,9.479796515911511e-07,-1.263944843932446e-06,4.208014964221485e-06,0.0,False,-343.3280092681072
1425,1,47.157641023500524,8.969197243196911,463.41623499452675,681.3796679694238,-59.52009296167463,234.6102034041691,1.013896916400101e-05,-7.635098733011652e-07,-5.954361765697347e-06,6.211249334787886e-06,0.0,False,-314.06851128005803
1426,1,53.0242637202918,8.96954149349727,472.5263670020801,659.8912785029447,-37.18254108516248,200.2900336720652,9.596902538576279e-06,2.2495426228253193e-07,-3.7197237096306673e-06,5.0415711581191105e-06,0.0,False,-333.2573403615718
1427,1,27.329734854619005,4.329060244461763,673.2249463096935,810.3326893435329,-260.9611405811849,470.78203938186834,6.273883777191687e-06,-5.842128946955142e-07,-2.610642827473273e-05,1.3496102096760334e-05,0.0,False,-283.249069632637
1428,1,26.620303360968975,13.19816168387149,109.23557946318117,383.83190556866793,-145.37215940271616,346.8962301841991,0.0009342970260160246,-0.0008939182956998859,-0.0007073500335651072,0.0009801422514795198,0.0010000358178433356,False,-17.387679606513224
1429,1,34.6909446050069,12.783667265638222,291.1509147264032,677.7620480191741,-108.29489380231881,393.50687566104034,1.4019145142667734e-05,-5.3190517226638795e-06,-1.0833769622839679e-05,1.1083054883955564e-05,0.0,False,-157.05705434900096
1430,1,40.57033270903943,28.001786051932953,-1.8420920501335445,243.95498911539713,-53.680771732020496,233.88930199358927,0.032046318841516146,-0.032036349162984964,-0.018059725253424086,0.033289420296861105,0.03328617112316397,True,1.8220450511401438
1431,1,56.69395912645377,33.09209836592464,-19.670177571203833,94.3737719910057,-50.00843152278253,131.60774590021478,0.0009221608891586872,-0.0009176097353086516,-0.001513815641288009,0.001191259181125288,0.0011898356404915094,True,0.29738091743141837
1432,1,33.96748873813582,11.528960551377423,335.06795988011,695.3464752139422,-119.0458057405491,384.1710167484745,1.3405777821840815e-05,-4.6152677609282325e-06,-1.1909285735232103e-05,1.0800337617635415e-05,0.0,False,-183.55450190305052
1433,1,28.821886769373418,2.792483961380819,762.2494083169935,834.1885979965991,-228.8554412356652,403.7066974132621,4.021117342092085e-06,4.227361974312966e-07,-2.289458939593543e-05,1.1587823031859019e-05,0.0,False,-359.65929496515764
1434,1,59.65184768774993,27.175980302512198,55.28723203786569,154.84310588760866,-80.57222753249897,189.98945770444587,7.700389888358467e-06,1.8881850297517873e-06,-9.412806269406292e-06,5.5313345402304466e-06,7.940317370863617e-07,False,-26.556334959417406
1435,1,70.31079719359826,24.176443767609275,40.194148440277196,285.47678584658723,35.81459886525165,246.8474507078786,1.1605409648064617e-05,-6.635694923239122e-07,3.582875421151607e-06,6.390712899019583e-06,0.0,False,-32.84607986326041
1436,1,48.63188067385204,14.056374775805395,321.707868109516,552.5008278795751,-42.376319670352785,234.2754877569343,1.0659909074194252e-05,-8.842998396917008e-07,-4.239306846825507e-06,6.148993453992806e-06,0.0,False,-223.60018968447253
1437,1,70.72938499978285,24.896531094748763,44.221048049892175,265.87300883572294,46.064633221085735,231.43815697529726,1.0632388585255784e-05,-4.545897351983603e-07,4.608283978640966e-06,6.003277636133848e-06,0.0,False,-35.312090038875176
1438,1,55.22164751410179,24.62856068327247,71.40510031258272,280.6843461162351,-47.6525087345365,219.16915998409675,9.811467801942614e-06,-6.566302600818986e-07,-4.7671342891077915e-06,5.751231310913964e-06,0.0,False,-54.58496081250235
1439,1,30.286544686041523,25.48871829693496,-38.446585097308194,187.34892805097365,26.951545552162326,207.29883734901188,0.13704015773809497,-0.13701661167907836,0.04947858793665444,0.13924371038540928,0.1392408771175484,True,15.3743748026099
1440,1,31.016694211941445,21.672586610352756,55.26042215881453,504.1085918511487,128.96101692712122,453.926567020099,0.06565994888467692,-0.06565283412113049,0.07891490412033303,0.07660060227088886,0.07689011089242234,True,19.018435989547235
1441,1,46.43909451770359,5.261945110629019,725.7190723334157,775.8314190639072,-65.28534574207923,125.58728581921517,2.9139311354794005e-06,4.0732347986349465e-07,-6.531114909334516e-06,3.497804450584819e-06,0.0,False,-489.2345257887093
1442,1,36.900876783841206,14.05874554473266,292.87556098979735,621.5844271821205,-78.69330317325694,326.3860004157088,1.2379767473521392e-05,-4.062171773461851e-06,-7.87244058797063e-06,9.114722801772626e-06,0.0,False,-177.95182766495526
1443,1,63.2687887587065,29.292959664955134,68.07169381859127,183.45495236175645,1.4365530588490767,108.38984858234325,5.1240620099372745e-06,-9.305130847289119e-07,1.9622366603844852e-07,3.028876990902141e-06,1.439865080160891e-07,False,-77.76983085819407
1444,1,60.34398889645954,16.602215375199602,254.14699734855233,466.69347915220004,1.137798821452418,212.5194571596278,1.062790585000951e-05,-3.618579060573029e-09,1.138248524556974e-07,5.316066868064925e-06,0.0,False,-188.26944793055296
1445,1,61.7995478524509,21.67717931177624,111.93336860392556,350.68512553261553,12.226517575614908,233.2984910636808,1.1271341431526694e-05,-6.709646218648057e-07,1.223134997903054e-06,6.002389796905199e-06,0.0,False,-87.02653984732541
1446,1,41.304746609475266,28.426015565018446,15.013274657058512,138.66193611411055,-77.54754762983178,180.16289949559828,0.02314812643670728,-0.023087495367646475,-0.026638808434791023,0.026680324391116037,0.02711207374167694,False,-3.137579341873419
1447,1,62.55327522822387,33.10401036221979,-24.71938435385175,83.16945900947812,-33.994606014081135,117.95758919901748,7.30330525925614e-06,-3.0078693611749544e-06,-2.8232769815230818e-06,5.345353472115301e-06,2.4743293000082033e-06,False,-6.275561249854142
1448,1,44.202420000430685,31.825376247741193,-17.640344916161297,175.05495143374026,-53.361221386421725,191.02506723579168,0.05511851525093132,-0.05511434399376382,-0.037360075590493966,0.058195915890610815,0.058207289154904425,True,6.556625786097229
1449,1,32.47051666568976,31.825338238505093,-38.46416291931826,76.95169150563004,21.761269277866816,107.66308799375327,0.013628251102792512,-0.01361916560406562,0.006841792783977563,0.01404663523495982,0.014076855919701961,False,-1.5971588479269272
1450,1,38.367234771282874,14.052627496362563,285.551968049002,615.4946950658267,-78.6242882775182,328.56238538484837,1.2658467915930882e-05,-3.845188755807826e-06,-7.865536370655105e-06,9.141079612615841e-06,0.0,False,-172.8785813994898
1451,1,47.143378333190924,26.743299522591872,-6.751656058867326,114.68076802647984,-45.055190792127796,132.27711421760574,6.947803016229688e-05,0.0003234052200815815,-0.0004486898566383041,0.00025777975348657926,0.0003197615230205911,False,-11.201263973612804
1452,1,34.68028972637327,17.84815740228608,99.1085821486122,543.964352854343,-113.77971793284951,441.3536774685687,3.0594074020976494e-05,-1.867862190643927e-05,-2.792572744734873e-05,2.8318036731998125e-05,1.6203972885588853e-05,False,-18.350289134529227
1453,1,50.07824791937774,21.659964149539036,136.2449365197211,351.9273802518117,-20.558646699646268,213.486853078469,1.024880926395961e-05,-5.39575234343031e-07,-2.0566772290103385e-06,5.491337753852571e-06,0.0,False,-105.90476646025198
1454,1,53.01311179428466,16.576630817075834,252.87164497139418,485.2519277597701,-28.61761984727794,230.3130660376516,1.083543038376462e-05,-7.881760496796831e-07,-2.862893066272861e-06,5.985490439983198e-06,0.0,False,-180.74420631487484
1455,1,39.09428386493893,11.943588873374084,351.64907388099147,655.4797977263156,-77.363980571294,308.297915093069,1.2032569013241376e-05,-3.1649714750913154e-06,-7.739455787686434e-06,8.527373757260562e-06,0.0,False,-221.10339974515577
1456,1,51.56189252680866,10.67477627190736,424.0607683752343,619.4650986882876,-36.95490389268539,206.17677692505026,9.832354403756667e-06,5.827631203615685e-08,-3.696950993260592e-06,5.22494136784379e-06,0.0,False,-299.4623665031175
1457,1,39.080206321261635,20.3891308027255,49.29589241565045,337.6605368418797,-61.1522382660045,278.5462791977558,2.5117372788067953e-05,-6.4399636004664656e-06,-2.0941160221740174e-05,1.8936721412190862e-05,1.2421997309546214e-05,False,-24.767356167274734
1458,1,36.141332982690464,25.47461292909986,38.090271000355806,426.4517205848406,-74.3185920734308,362.7834556591529,0.05129879352322078,-0.051292747423615115,-0.017940358444496617,0.05207417962619125,0.05210920412006592,True,0.23796917461393008
1459,1,28.814905211355978,32.26675036420766,42.50493970384545,195.9300621385158,92.42192102973598,208.19652499719007,0.0001800132246156938,-0.0001808253793029735,0.0005360304924419967,0.00032308403972712053,0.00031751852539692305,False,-10.931154144638533
1460,1,13.459022517485105,5.110316235655828,448.3959577262972,68.52481815878664,-90.19317823127686,402.0042253865996,-2.291087363967171e-05,5.8816878710376266e-06,-1.3329136730952187e-05,1.58640906163921e-05,5.443056993637758e-06,False,-15.169619677778094
1461,1,61.05996081611858,25.501934430896018,55.44961553647477,258.52174240485743,-35.35898456216008,206.4805883648397,9.540040713292594e-06,-6.175787370208727e-07,-3.537295983162801e-06,5.377957227653594e-06,0.0,False,-49.12773126421258
1462,1,47.87790466933001,22.93943489672348,175.24970875516829,425.3420008124734,54.59597931119661,238.6100614055604,7.900863868170603e-06,-4.608693053056873e-06,5.461755780198727e-06,6.8249503765222435e-06,0.0,False,-117.34653035293627
1463,1,50.81276856198573,17.856101560753164,214.90805323138102,462.2528255296301,-29.81173344501201,241.51139488146683,1.1131942468221872e-05,-1.2401841686278799e-06,-2.982351622139411e-06,6.363252680750717e-06,0.0,False,-152.5292240669225
1464,1,36.879863285108264,21.66860151755859,118.6859997735772,728.6172202278918,70.87633432103796,543.2817726840456,0.001097613551933366,-0.001100889979929908,0.0007483604563526692,0.0011611913227637884,0.0011917437594495314,False,-24.31871585976871
1465,1,32.475887620357135,21.68970124555602,59.567164162340156,523.0138278604265,-97.31518734573181,441.482337624006,0.04240846211353936,-0.04239790598071722,-0.014255230440285198,0.04299805711960766,0.04298904892195149,True,3.641318461886776
