# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
5332,145.1972082644532,-38.03886701631289,3.2271335757509526e-06,-1.109427989687777e-06,3.4125095721538702e-06,0.00020661037141692036,-6.42159086293579e-05,0.00021635972013785704
5333,64.05029584453222,-45.10684603297801,-4.5845764920810915e-07,-4.903050252899759e-07,6.712543734993684e-07,0.0001453558281638858,-2.107630801306191e-05,0.0001468758916251083
5334,66.51376876161967,-45.10684603297801,-3.80043215432907e-07,-5.316081112386706e-07,6.534829986551523e-07,0.0001423490940407986,-2.110170495674955e-05,0.0001439046438664084
5335,140.41795627399205,-45.11239938261403,6.870078165854479e-07,-2.629127016395233e-07,7.355969200131941e-07,4.134578287134197e-05,-1.3736283976207543e-05,4.3567869568285885e-05
5336,137.9544833569082,-45.11239938261403,7.111582264222874e-07,-2.834442659047621e-07,7.655629790437772e-07,4.332996195223845e-05,-1.3880829514723879e-05,4.5499044284460104e-05
5337,188.48901221374086,-34.57274517250836,5.595884175112686e-07,-2.406011294011506e-07,6.09120760179683e-07,4.918907459779407e-05,-4.285935888635222e-05,6.524177882259564e-05
5338,186.77000136083745,-33.000063837482,7.559313831453202e-07,-2.571197627725084e-07,7.984627908877082e-07,6.468372203569454e-05,-5.248186591898059e-05,8.329663946840143e-05
5339,66.35133532010036,41.89303358897742,2.71775247145346e-05,-9.227356690038571e-05,9.619266603088355e-05,0.004180841131013175,0.0005678572117741656,0.004219229121028563
5340,88.56334157100014,56.54189181033521,-3.122462671665974e-05,-5.192205875496393e-05,6.058776690841698e-05,0.003194993849344406,0.0009135148562368009,0.0033230249908650896
5341,86.12789225377524,56.00809138097107,-2.3688072922629748e-05,-5.650373718576107e-05,6.12682390374114e-05,0.0032861464628505554,0.0009030874808724097,0.003407979690874594
5342,38.287785511395285,25.734298128011087,4.199553333224509e-05,2.969407422366842e-05,5.143309113654785e-05,0.005140181708926675,0.000242880002104314,0.005145916701250278
5343,120.7335129073407,-45.167212088375756,7.680866542131867e-07,-4.313256991898537e-07,8.809080355871569e-07,5.999280233789818e-05,-1.4404150623003317e-05,6.16977786271458e-05
5344,105.61630730090477,-40.5369787562927,2.623148102694759e-06,-2.4288011567819316e-06,3.574909932831366e-06,0.000315330106932117,-5.7553290343665705e-05,0.0003205393229655335
5345,-7.518763742724241,-40.591260670728694,2.5171794658007847e-06,2.532747673068066e-06,3.570854692994497e-06,0.0005213525065534657,0.00011727408428447034,0.0005343796842455209
5346,-30.820508770127283,-4.184236584138616,4.472383114111338e-06,1.2393131726659882e-06,4.640916704631928e-06,0.0012766383053445683,-0.00019509911779879474,0.0012914600374920313
5347,32.90383369866909,51.57763595695056,-0.41733055175918127,-0.14505863579672676,0.44182213304771195,-0.41231392487238394,-0.14474950966810168,0.43698420245224623
5348,30.466333698671356,52.230762113497896,-0.43010659360847353,-0.19269830720450287,0.4713006677960106,-0.42510441340795563,-0.19244704778217547,0.46663650575045773
5349,60.923689531961195,40.425141535874474,2.4460132080574362e-05,-4.9064859542571535e-05,5.482388624797969e-05,0.0044110904409654095,0.000545518080169675,0.004444694461283972
5350,156.95390264473113,-37.53500457357,2.597707364703286e-06,-7.056494899720592e-07,2.6918441179480506e-06,0.00016568720911403048,-6.527360572622063e-05,0.00017808114686428367
5351,158.68436914918357,-39.16531626817362,2.0759977086490244e-06,-5.721079420142685e-07,2.1533866312466512e-06,0.0001309510189378021,-5.531576315509262e-05,0.00014215485575343146
5352,81.73118106107228,-40.74782916008078,5.953121291050502e-07,-2.763784628797116e-06,2.8271720862789372e-06,0.0004311469124939026,-6.52590709646253e-05,0.0004360578017834228
5353,-59.45172582648234,-1.6643509246997925,8.354222489382083e-07,-7.41175694364939e-07,1.1168132090633255e-06,0.0002192204312485452,-0.0001501736936746437,0.00026572492496693617
5354,-58.28752884180615,0.0,1.0722366501618344e-06,-9.052673613760319e-07,1.403282020665481e-06,0.000281525444771126,-0.00019097575614768518,0.0003401886469148558
5355,82.02945150494554,68.8618058775487,-0.2163061384113505,0.020731509349762735,0.2172973561605148,-0.2129651677047845,0.021906776853298372,0.21408892901695592
5356,81.0303369438753,70.86386280308473,-0.26271584382451507,-0.002425379959720396,0.2627270390812031,-0.25937001589540826,-0.0012239961357090056,0.25937290396671075
5357,194.12175088639395,-44.922977954203546,4.0894100746286095e-08,-3.882155869623399e-08,5.638653115286077e-08,4.328431860949219e-06,-4.348806158108124e-06,6.135750758927505e-06
5358,191.6582779693129,-44.922977954203546,7.493263332222575e-08,-5.998266542675846e-08,9.598343444731273e-08,7.655547943727494e-06,-6.971255104536657e-06,1.035402395454244e-05
5359,193.38262399121896,-46.6506350946,0.0,0.0,0.0,0.0,0.0,0.0
5360,189.88314942022004,8.197193262020962,5.400224801303517e-07,1.2251175388912881e-06,1.338856700003844e-06,0.00010294896950886099,-2.52529824348443e-05,0.00010600095964089638
5361,189.72379339133965,5.774619535250897,6.070411722556033e-07,1.1309721871146093e-06,1.283587578952157e-06,0.00010327827447545721,-2.916537409335755e-05,0.00010731738454059235
5362,194.24617781183758,39.35127783375006,-1.9990505932151022e-07,7.289225236922711e-07,7.55837335865493e-07,3.267896198069635e-05,7.338080601999645e-06,3.3492715373006726e-05
5363,194.12175088639395,-42.5004427549884,6.883879648857432e-08,-6.581576476851752e-08,9.523914528207499e-08,7.057296860826133e-06,-7.651454408451786e-06,1.0409139904259269e-05
5364,195.8460969083,-44.22809989538486,0.0,0.0,0.0,0.0,0.0,0.0
5365,116.49493454246586,89.97713694577327,-0.014531402363820648,-0.008227078834986109,0.016698696979594807,-0.012183913193708004,-0.006941455480355022,0.014022537034986312
5366,114.44919779375132,88.56522239056434,-0.014487128232469521,-0.008286681176484538,0.01668969650247477,-0.012090247252991654,-0.0070000435241474104,0.01397049347655373
5367,116.98307381899073,88.09401095820806,-0.014467053825913826,-0.008212047238409799,0.016635304813791718,-0.012142241284783313,-0.006955146248838527,0.013993144134204754
5368,-43.11077604895861,-46.6506350946,0.0,0.0,0.0,0.0,0.0,0.0
5369,70.11287659480571,48.70101224757929,-2.3161391279565013e-05,-6.995299264016578e-05,7.368765992566326e-05,0.003940709399188506,0.0007269328550812928,0.004007196269793791
5370,70.62726483599027,46.97210262451228,-6.9470623857382716e-06,-7.409271342495366e-05,7.441768511895305e-05,0.003948805031524777,0.0006971877193734628,0.004009879286592124
5371,72.60460641943322,48.12972847202705,-3.2888385125958916e-06,-0.00010199348308197827,0.00010204649455006144,0.0038635998806285754,0.0006992618940807367,0.00392636870837502
5372,77.49907051698068,89.10526050118077,-0.5695707413957463,-0.2832950316789743,0.6361343446380576,-0.5663868002537612,-0.2819287490807906,0.6326751354842021
5373,79.66413402642547,90.35526050117775,-0.5996443419393624,-0.23117153213479086,0.6426613525718173,-0.5965030321329,-0.2297802869835418,0.6392298863710788
5374,77.42785792574479,90.891016151397,-0.6125599887238726,-0.28501503384859517,0.675620684485834,-0.6094077485733244,-0.28364152721822194,0.672183248812326
5375,55.55462797740459,72.45754030131306,-0.5395292656570156,-0.2030370595939479,0.5764684519285985,-0.5355575131423633,-0.2020967534248948,0.5724202543831896
5376,56.625429302994156,70.45416374307487,-0.49563111902743096,-0.17955733912300506,0.527153719688401,-0.49161464877153427,-0.17860451266862404,0.5230530898793694
5377,135.30702477443663,89.99891235160536,-4.8089817235237456e-05,-7.716689240508043e-06,4.870500810546195e-05,0.0017988821464983867,0.0011011533162677439,0.0021091504457762355
5378,93.0641010324948,85.8578953190806,-0.32051267295262065,-0.09603857478734518,0.33459196250122036,-0.31759812665193826,-0.09467793838740396,0.33140984003211144
5379,194.27437672476918,-4.256269108084453,1.694609603625196e-07,1.8076275869047313e-07,2.477744781376356e-07,2.3106791766050322e-05,-1.2047282823886486e-05,2.605879600362076e-05
5380,12.374470195132727,-45.10227656595602,-1.7144345809986736e-08,7.301945451459245e-07,7.303957847318918e-07,0.0001917207073242024,2.302911805446896e-05,0.0001930988604193695
5381,86.67650013606097,-36.46324940421316,2.021261360007692e-06,-5.04946316342558e-06,5.438986644978273e-06,0.0006801839677818191,-9.44834626981651e-05,0.0006867149006326091
5382,12.049112540246933,14.188369679759223,-0.17928471800473497,-0.10342926295892857,0.20697976361534606,-0.17425335738874423,-0.10317941815476986,0.20250981431033477
5383,9.645180136697974,13.937197528292078,-0.17927753948775416,-0.10345167055695596,0.20698474413784268,-0.17425193307707393,-0.10313823158591996,0.20248760701773308
5384,14.401889690281596,23.59293057183536,-0.18044122207452964,-0.10331012721237107,0.2079231035945405,-0.1750588816029108,-0.10302856971299343,0.2031268032662531
5385,11.985571585130364,24.240381056788664,-0.18063464243068167,-0.10402305033860074,0.20844584200172303,-0.17523312962847978,-0.10368301821882822,0.20360947420578804
5386,39.03084165346162,43.3866399563092,-0.25722870849633656,-0.025241397149479074,0.25846418824423434,-0.2520803756071995,-0.02483965408590341,0.25330125183538693
5387,37.86304490184736,45.28142063902848,-0.2942391146089444,-0.04805425242736444,0.29813733033990963,-0.28910049687862405,-0.04765892258670478,0.2930025088588711
5388,37.028660223483065,50.56108620586225,-0.39739996528541327,-0.06432429225971259,0.4025721636968465,-0.39237547669410705,-0.06393231512293303,0.39754981527841987
5389,34.580313230850024,51.01327292715802,-0.4062673021236726,-0.11226346966709862,0.42149283196341913,-0.4012382764734716,-0.1119194232864919,0.4165550525635033
5390,35.624617181828505,49.22232307910957,-0.3712293213666437,-0.09181938753244222,0.3824160155761937,-0.3661535038749343,-0.0914530300519165,0.377401702573754
5391,102.59539866876784,-37.05991840706598,3.758563322701393e-06,-4.089632572537965e-06,5.554448022001792e-06,0.0005151523880153613,-8.226281935973767e-05,0.0005216791680016964
5392,104.2089280234583,-38.77743224142864,3.234713698001268e-06,-3.23657737813404e-06,4.5758939927282034e-06,0.0004146429398577028,-7.080848123907672e-05,0.0004206454666215045
5393,51.14547141223973,58.86919642480951,-0.3584481283264944,-0.11680008950889277,0.37699777401206547,-0.35392545764313443,-0.11606015707961351,0.372469045196036
5394,69.74362488282983,86.34160475990745,-0.6219382975733728,-0.26441436148997294,0.6758122524419155,-0.6186080640847897,-0.26312229438165896,0.6722419793135502
5395,67.31127176104064,86.33942139831206,-0.6219100283341674,-0.3209097576874624,0.6998250895199677,-0.6185506040574041,-0.31964937037661617,0.6962618543062277
5396,75.27699745440862,59.14146372790873,-0.1232835461291544,0.05150152091292635,0.13360853042573267,-0.11960590219017049,0.05251940578205115,0.1306287097939208
5397,105.97154439011321,88.81552062073668,-0.15126989675294283,0.0031525086650317224,0.15130274278587644,-0.1486617297765741,0.004487015325154106,0.14872942952452722
5398,117.06312629577188,94.91588433507297,-0.014693301080033857,-0.00821052506211601,0.01683169089616843,-0.012282716111477472,-0.006889208412177744,0.01408283734272213
5399,118.31312629577188,92.75082082562298,-0.014622344336874872,-0.008170143500894775,0.016750050708321744,-0.012282917637601127,-0.006882061318285762,0.014079518233261321
5400,118.6538105677,94.48557158515001,-0.01467915783049032,-0.008159093034574152,0.016794298846908785,-0.012282538687406098,-0.006874099909331846,0.0140752977293947
5401,-61.10528762699971,-44.97580200559723,1.0450347244835096e-07,8.000231934892053e-08,1.3161058792882095e-07,1.4599907158891187e-05,1.2228731284601193e-05,1.9044662188635064e-05
5402,-63.5687605440953,-44.97580200559723,5.629523863937232e-08,5.1896807699674036e-08,7.656652364369708e-08,8.09379701295111e-06,7.842848655387572e-06,1.1270307232643259e-05
5403,-62.81855938570441,-46.6506350946,0.0,0.0,0.0,0.0,0.0,0.0
5404,39.026852186145135,60.91774021158845,-0.506989819130748,-0.19335478356113428,0.5426092047027968,-0.5023634871885246,-0.1929229072346903,0.5381341109761579
5405,36.626587736545616,61.560889132497465,-0.5201377462609359,-0.2423836706802173,0.5738406737917954,-0.5155314339970101,-0.24203083493329594,0.5695187305941061
5406,-30.90549811424266,-1.6901838313926019,3.924609633180294e-06,1.084416901601232e-06,4.0716729718053215e-06,0.0012776145374210762,-0.00024071544939975866,0.001300093394264196
5407,-32.556026807379006,-2.4940527527460143,3.901751597844456e-06,7.650765803817491e-07,3.976054288503919e-06,0.0012075894139383344,-0.00023025932737501449,0.0012293459848631402
5408,-59.2611538427102,-29.460039436590094,7.438121558325111e-07,2.0798379755807353e-07,7.723430476225481e-07,0.00011433907211546822,4.784913377790558e-05,0.00012394742036654958
5409,133.02723672453794,85.04686358644452,-5.08925507591209e-05,-5.958089869052439e-06,5.124012644068516e-05,0.0018179238685332388,0.001072587874568224,0.0021107562484696417
5410,130.47621176343898,84.83040960090409,-5.4213832585008536e-05,-6.267125925235638e-06,5.457487069080507e-05,0.001881198047352141,0.0010964964648412573,0.002177432109336795
5411,-9.907102286168946,-40.84392969768259,2.5410098552676452e-06,2.25139465522811e-06,3.3949240018234575e-06,0.0004750608917432471,0.00011033771465739878,0.0004877061227211595
5412,-12.280065728415066,-40.914991136318235,2.588789681753944e-06,2.0501807224303703e-06,3.302282999832207e-06,0.0004456271136601666,0.00010551641583409377,0.00045794894741615514
5413,78.6657371836449,87.08453455901719,-0.5209252742795469,-0.25518743465907584,0.5800722094628403,-0.517735628636107,-0.2538242193996515,0.5766081125973406
5414,18.926485821306677,18.499001571459367,-0.17893961059486418,-0.10198966709700298,0.20596426008994648,-0.1737441859960926,-0.10180789608722912,0.20137499813321627
5415,18.50376708200263,16.62681644509594,-0.1784011116279634,-0.10213922596627484,0.20557085909992887,-0.17328193242863957,-0.1019657619710741,0.2010563222595732
5416,183.52873232288977,-46.6506350946,0.0,0.0,0.0,0.0,0.0,0.0
5417,-23.40299271222881,-46.6506350946,0.0,0.0,0.0,0.0,0.0,0.0
5418,100.1721643483449,-37.53885545732696,3.381040721806461e-06,-4.0074772381935885e-06,5.24321563328777e-06,0.0005078358918425293,-8.04127566845696e-05,0.0005141629162834567
5419,194.16540282091967,92.14954590148076,-1.0323366592149638e-06,-8.069073086848131e-07,1.3102741632071054e-06,7.257865013407202e-05,7.600942597578122e-05,0.0001050956387889231
5420,194.16540282091967,89.72701070226563,-9.190639194330967e-07,-5.056964218755607e-07,1.049003031025874e-06,5.652591617061768e-05,5.9244721175621686e-05,8.188477383558469e-05
5421,195.8460969083,91.43387126138487,0.0,0.0,0.0,0.0,0.0,0.0
5422,171.1260942352938,88.18639768822771,-1.672760191232588e-05,-1.2260439227309086e-06,1.6772472967267345e-05,0.0008133260467025784,0.0006321895721297608,0.0010301276199357315
5423,168.89878050541938,88.00242263554134,-1.840814452408327e-05,-1.1538556881448463e-06,1.8444271950082525e-05,0.0008764773760790449,0.0006663857353872744,0.0011010370289440978
5424,188.56366190303092,72.26900455734096,-3.3786210708484845e-06,1.493789403704467e-06,3.6941152016418095e-06,0.000178332497121043,0.00013257956755978332,0.00022221570885913074
5425,187.05474744365378,73.86446096983059,-4.2849223438031826e-06,1.5058223095950165e-06,4.541812448846587e-06,0.00022104544804042885,0.00016918093250577494,0.00027835818296381644
5426,-28.573996960566376,-1.6901838313926019,4.18985578578418e-06,1.672681920502901e-06,4.51140292069401e-06,0.001378033661062611,-0.00023341680546168088,0.0013976623970378395
5427,-30.3095149978181,0.0,3.5882395556647e-06,1.1545030916046807e-06,3.76939524292181e-06,0.001300725949311015,-0.00026978501968841586,0.001328409557350187
5428,82.23532290486757,72.23900587862711,-0.29459855453625733,0.025507220239829834,0.29570073827979426,-0.291303264415074,0.026723762998375863,0.2925264968642531
5429,53.4819537615618,32.81134743252815,4.108312004467377e-05,-3.1714979199260536e-05,5.190050730209296e-05,0.004738409253264896,0.0003842758228955394,0.004753965729734327
5430,53.03623980125319,30.324756494280017,4.040222543085555e-05,-3.568423679222105e-05,5.390458770094595e-05,0.004733014097059149,0.0003415451423784151,0.004745321435608227
5431,48.89802862009674,62.66118956030486,-0.43886807646474824,-0.16450130114787664,0.468685253255543,-0.43441285589723266,-0.16378861395893463,0.46426419141624387
5432,80.7721464253161,-39.02879534321067,6.884678441448173e-07,-3.6396001599484957e-06,3.704143260825441e-06,0.0005608051035449817,-7.998048341622265e-05,0.000566479692389401
5433,79.3968448843486,-40.94239814756443,3.1711739975967676e-07,-2.6331876623493646e-06,2.652214303252897e-06,0.00043178676272055574,-6.420966930217366e-05,0.00043653486698383214
5434,39.074761994658644,46.80856533707045,-0.3240667332415533,-0.024345969305107375,0.3249799590978762,-0.31897815994636597,-0.02392597479235262,0.31987422339496774
5435,36.86124708165026,47.242991659771846,-0.3325499169076692,-0.06763289709298088,0.3393577109842761,-0.3274370838489908,-0.0672467454703655,0.33427110053949793
5436,92.95899822388483,66.6825713788064,-5.641266935042799e-05,-4.826037385139131e-05,7.423916047152454e-05,0.0029574015282910504,0.0010591395518601892,0.0031413373568995803
5437,95.27849266000311,66.5834038433502,-4.944678261952634e-05,-5.3078282156394084e-05,7.254163182681015e-05,0.002892298442757669,0.0010445032820206204,0.0030751223370998238
5438,-63.5687605440953,-42.64327025087091,9.476791752076508e-08,8.681939266164263e-08,1.285245701543445e-07,1.3519024639495861e-05,1.354188871092329e-05,1.9134962165165833e-05
5439,-65.2820323028,-44.31810333987368,0.0,0.0,0.0,0.0,0.0,0.0
5440,70.92670699250957,45.460519156361194,7.742719998134716e-06,-7.837073469281377e-05,7.875228104163663e-05,0.0039594195356832,0.0006689800094021529,0.004015536989311575
5441,70.46222459743731,43.13579742310071,2.1411958525133223e-05,-8.168180325572388e-05,8.444163043776932e-05,0.004000875881888661,0.0006237121440559597,0.004049200496508077
5442,191.83390166723237,92.14954590148076,-2.665292618682705e-06,-1.7406313177160341e-06,3.1833287809176055e-06,0.00018390617237508554,0.0001841180422908329,0.00026023246095493855
5443,193.51459575461274,93.8564064606,-1.9485088396539133e-06,-1.6321446238349625e-06,2.5417676469974216e-06,0.0001546367683160162,0.000146081922214057,0.00021272625158399015
5444,45.161841780311676,70.25463681778373,-0.5999684220776627,-0.24380449282559083,0.6476131084314954,-0.5957870319757851,-0.2431964202590453,0.6435112169164803
5445,42.78684177436979,70.891016151397,-0.6134760683222763,-0.29418019737480156,0.6803637813196962,-0.6093174360318412,-0.29366299842564125,0.6763916724034641
5446,78.34569870820033,52.622919065144316,-3.329688412683591e-05,-6.11167577480872e-05,6.959842361860155e-05,0.0035850148731170054,0.0008365205351090155,0.0036813174606557925
5447,77.50374572410941,50.54280183206967,6.153895102112283e-07,-7.364478094598322e-05,7.364735205580124e-05,0.003665121185968038,0.0007870582554071594,0.003748676300407428
5448,195.8460969083,-24.847818301537593,0.0,0.0,0.0,0.0,0.0,0.0
5449,90.33734216469372,74.21119516933746,-0.21150708759348,0.025460966641189596,0.21303405578587614,-0.20845301243158798,0.02669459506593831,0.21015532302927326
5450,89.28018957406113,76.30370243010799,-0.2617524353525437,7.916383371060287e-05,0.26175244732361175,-0.2586867023952999,0.0013407838765162937,0.2586901770411045
5451,186.0194270409506,24.701832197646425,1.190863252573842e-07,3.0235159361403052e-06,3.0258602361903125e-06,0.00019610018934463938,7.412731725428431e-06,0.00019624024269409315
5452,58.67040310319445,85.60436817625984,-0.7194910853897196,-0.32271163710120093,0.7885494421251048,-0.7160313989414023,-0.3216234925406124,0.7849475366061117
5453,56.16872938631148,85.60340185536097,-0.7194389786259807,-0.3790071184982996,0.8131659362262899,-0.7159626198307721,-0.37798868893260096,0.8096159101425375
5454,192.07030248686547,-36.85033495489581,2.492137422691542e-07,-1.6019439018326315e-07,2.962595685914363e-07,2.341394119563829e-05,-2.3422123664911912e-05,3.3118099572397484e-05
5455,193.97434574916414,-38.099053384977765,1.1432389764865919e-07,-9.094011398912906e-08,1.46082366854925e-07,1.1173187256942235e-05,-1.2085903783375364e-05,1.6459319054557005e-05
5456,163.33114291519234,-38.4547464817578,1.9455371676082417e-06,-5.042551370635831e-07,2.0098229060790685e-06,0.00012602938700245466,-5.855395819835451e-05,0.00013896752285663414
5457,194.24617781183758,36.928742634528774,-1.656317026457819e-07,7.146522256354822e-07,7.335950276052099e-07,3.236372689138531e-05,6.0083525419159954e-06,3.291673007101594e-05
5458,118.48479274717985,80.70797529054039,-7.437643306988434e-05,-1.682987805496066e-07,7.437662348264082e-05,0.0021785473718170115,0.001147004563682887,0.002462049577153185
5459,45.29773943084409,52.83792415439106,-0.3419160040236831,-0.06518049154195969,0.3480733403827055,-0.3370880552832821,-0.06460907262663415,0.3432239637326315
5460,44.14856156512268,54.72774101269158,-0.38050118592704346,-0.0886484235079818,0.3906913045901291,-0.3757018683254445,-0.08808946621490656,0.38589072018028214
5461,43.18606092590012,59.86200142900497,-0.48536341979983094,-0.10828140212993606,0.4972951953588651,-0.4807210349165536,-0.10773285845305479,0.4926449859703317
5462,40.69870232969765,60.29409634391324,-0.49421680270104745,-0.15917644868768446,0.5192180562045865,-0.4895711526675292,-0.15869534628852716,0.514649518077933
5463,41.74941172250151,58.59249637577369,-0.4594229809475153,-0.13768164175995773,0.4796099560063556,-0.45471840807189656,-0.1371702074617604,0.4749573627753782
5464,51.66374910290652,75.98972003910208,-0.6168937643358692,-0.28832814535714657,0.6809486293998768,-0.613008381730805,-0.2874896559806046,0.6770742783240747
5465,53.31444214437719,76.4107037866049,-0.6261295032743263,-0.2521492910645364,0.674994385054352,-0.6222742863702745,-0.25125620808729726,0.6710849197978164
5466,52.35419100988078,78.20060386503543,-0.6653732813199945,-0.27320035667013154,0.7192774418673392,-0.6615841048770353,-0.272336803237654,0.7154445207167728
5467,43.7353348036325,-37.46708414366903,-3.657956138828711e-06,1.6359091077071852e-08,3.6579927191638203e-06,0.0010790520420110028,-4.29962107832358e-05,0.0010799083218078428
5468,45.3136614758353,-39.10038381600275,-3.2022640363165746e-06,-2.3466515235012135e-07,3.210850773862595e-06,0.0008942369101288708,-4.372883883306834e-05,0.000895305457808964
5469,164.37083133364382,92.15409175655736,-2.2524717319459585e-05,-2.702425817094193e-06,2.268625124648098e-05,0.0010610597191265904,0.0007850832800344412,0.0013199255600762627
5470,-15.129761681131454,-5.169801439937977,8.14605186644701e-06,8.179016552325609e-06,1.1543590116339936e-05,0.0020431794262630158,-4.348478221280327e-05,0.002043642114996792
5471,-17.34537145778167,-5.349439165047975,7.540427603745922e-06,6.714317713525211e-06,1.0096539546076758e-05,0.0019184406838860923,-7.146965664659283e-05,0.0019197714888523894
5472,45.40716749440104,56.2380543739627,-0.4113350512880458,-0.0629075317761528,0.4161176299705493,-0.4066038329121617,-0.062315234249919825,0.41135126760286456
5473,42.97816438942563,56.6500880995943,-0.41974641406804236,-0.1125621549301936,0.434577140270297,-0.4149878156650953,-0.11202243254553658,0.42984172964465234
5474,41.110825115546,39.245063508342156,-0.1763498881517045,0.015355181235155377,0.17701713092772448,-0.17120722007121844,0.01575062093845877,0.17193020172285509
5475,40.04000120289069,41.39409494935726,-0.21831115197813594,-0.005539758816878425,0.21838142779497058,-0.21315986804587717,-0.005138638456054977,0.21322179755015155
5476,100.82097849217317,82.35702198535049,-0.24358657596930797,0.07435807005511169,0.25468322004948096,-0.2408391709090792,0.07564059734327028,0.25243812352855777
5477,101.8209784921745,80.62497117778348,-0.20554986538472117,0.09630409349225198,0.22699168615401183,-0.20282510496300968,0.09756188348019999,0.22506964324728473
5478,98.6949532748485,85.83228656817103,-0.3199331421362083,0.027680599652405404,0.3211283715809988,-0.31714215764570225,0.029008002398827542,0.31846603014975056
5479,99.69495327484672,84.1002357606094,-0.281877923116275,0.049638938586697566,0.2862152821991841,-0.27910644406161333,0.050945502993957885,0.2837179081271146
5480,100.58330249199658,85.78460969081182,-0.31888247455151825,0.06915611186826257,0.326295265648822,-0.31613145166333884,0.07047441981828023,0.3238915537328708
5481,96.69678009458208,89.28253376461933,-0.3957657498996496,-0.01621702536476517,0.39609786758491067,-0.3929382773155707,-0.014853251501974314,0.3932189070478545
5482,97.69678009458126,87.55048295705606,-0.35769281063018454,0.005755621728477944,0.3577391143808605,-0.3548845163551133,0.007100780220893156,0.35495554796107653
5483,98.58330249199918,89.24871130593672,-0.3950167159351594,0.025240202553961442,0.3958222753877849,-0.3922239473220886,0.0265904390925195,0.3931242504654902
5484,-59.44700067160858,-15.602672404604927,7.78867757915652e-07,-1.816047251417376e-07,7.997595016718219e-07,0.00015615888049156073,-9.582408859978013e-06,0.0001564526078911353
5485,-59.30309544385774,-13.333949501942943,7.849239435748449e-07,-2.6188454153161706e-07,8.274594312051265e-07,0.0001662978333567092,-2.555838522395037e-05,0.0001682504099085398
5486,150.88329419134527,84.43368769423687,-3.249057084623729e-05,-1.3009477583737121e-06,3.25166058958247e-05,0.0013451674719784552,0.0008691070889045284,0.0016015063720300998
5487,24.772517174459033,26.697570444285432,-0.16269863988948088,-0.018253758195420317,0.1637194158007652,-0.15732827253027878,-0.01804916056378601,0.1583602144934737
5488,25.966981814284175,24.834136437271525,-0.13712251171287995,-0.0018727583539459441,0.13713529976742375,-0.13180288480316624,-0.0016829227474883081,0.13181362854959544
5489,193.97434574916414,-40.5215885841952,9.408761333399138e-08,-8.32883059361255e-08,1.2565596240766416e-07,9.383350215125537e-06,-1.021370620838378e-05,1.386964512058163e-05
5490,195.8460969083,-39.383029496952275,0.0,0.0,0.0,0.0,0.0,0.0
5491,166.70233248732,92.15409175655736,-2.059938665967579e-05,-2.604867473719177e-06,2.0763430961921227e-05,0.0009963418861584652,0.000750998980277086,0.0012476764895160246
5492,167.8464235004392,90.19834889404802,-1.950146707241948e-05,-1.9020195018280188e-06,1.9594001535214683e-05,0.000936445586393949,0.0007099517754641339,0.0011751433358366896
5493,76.64799559959712,49.022165208673655,1.1184327074509424e-05,-8.794520705952792e-05,8.865353132759487e-05,0.0037169781360759198,0.0007444991843894449,0.0037908053893101618
5494,-57.04381667813473,-12.664827038330838,1.1102371988638165e-06,-3.5273588097217164e-07,1.1649245638521782e-06,0.0002390503925320165,-4.264673637255831e-05,0.00024282469868804876
5495,9.535563311834622,4.958919510989692,3.106563190129197e-05,5.084947967273854e-05,5.95881118044096e-05,0.004342122681957068,0.00025581157021045464,0.0043496515888769285
5496,8.226416157426346,4.5175086676468865,2.9051039083951777e-05,5.032461672754027e-05,5.810791616149317e-05,0.00428286925233215,0.00027769783883558854,0.004291862663490772
5497,54.49650491169132,74.49654688539556,-0.584197365389238,-0.22623730134448689,0.6264741640701259,-0.5802812619387437,-0.2253150133862171,0.6224895165498389
5498,55.186946818665575,76.7074307113289,-0.6326343282210871,-0.21108030751132892,0.6669191026375113,-0.6288131038448668,-0.21013054548678178,0.6629937901018287
5499,-13.549101043855757,-46.6506350946,0.0,0.0,0.0,0.0,0.0,0.0
5500,194.27437672476918,-6.678804307311864,1.7387740545310866e-07,1.493278308829403e-07,2.2919893805013313e-07,2.2350808492626574e-05,-1.2655906549675783e-05,2.568522164335349e-05
5501,90.29885825974506,77.79137805656939,-0.2974844791349408,0.024545982605123102,0.29849542808598933,-0.29445388558719404,0.02581987841638581,0.29558375608079906
5502,83.37176991206988,92.50568718881354,-0.6513749438242687,-0.14195698185832073,0.6666641599339153,-0.6482696769174084,-0.14054618123902943,0.6633300860593279
5503,84.62176991206988,90.34062367936355,-0.5992564484221853,-0.11187300833376976,0.6096095971761099,-0.5961830908569478,-0.11047806195233806,0.6063329778236446
5504,85.1730484541,92.47595264194999,-0.6506576858291488,-0.09860549001062095,0.6580869750943092,-0.6475584465901504,-0.09720744458521043,0.6548138888516609
5505,-8.847974701502357,-38.70789113696831,3.2925158565126796e-06,3.231031291226524e-06,4.613049302822631e-06,0.0006544206806502773,0.00014265379066767564,0.000669788422753506
5506,187.50681435801079,-30.70623829650761,7.665064850796379e-07,-2.2218206931331943e-07,7.980583083919933e-07,6.656377156703756e-05,-5.3618887221163345e-05,8.54735090660527e-05
