# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
2865,52.431005085356475,49.96405349927322,-0.0408774950272284,-0.021783439751354744,0.04631941112645955,-0.04063986154262284,-0.020014581996288576,0.04530101366073075
2866,59.91004836603637,62.4015121911893,-0.02792332784312794,-0.013961980520875234,0.03121937119642392,-0.02770622474104101,-0.011905573183627838,0.030155887687677033
2867,59.13649489108451,61.12821687602971,-0.029469554562989744,-0.013232881149770382,0.03230423795208576,-0.029253829066373378,-0.011195037027777112,0.03132276119849418
2868,63.61985300524718,63.61865406554675,-0.026583763571279787,-0.01767259532843893,0.031922047416424654,-0.02635931323852003,-0.015574383678548059,0.030616577558130846
2869,65.08734967176306,63.602047328464096,-0.026592314585523316,-0.019148544743097268,0.03276916173468333,-0.026364467033984432,-0.017040613024422526,0.03139215848319721
2870,15.714912556178724,6.447125861804492,-2.1323036015632275e-06,-4.536251006764153e-07,2.180021646957479e-06,9.015487480159543e-05,0.00011592470486025156,0.00014685516214089234
2871,26.897856312714065,17.659994040711233,-7.3094578125850905e-06,-2.918837622164095e-06,7.870691620087892e-06,0.00020697950026966097,0.00032065332902866554,0.00038165307669275276
2872,117.54295362214913,61.22913554887107,-3.347087143739309e-05,-1.1897804120784964e-05,3.552262627783965e-05,-4.779766621765526e-06,0.00017641142420667534,0.00017647616484836161
2873,116.2305596688003,60.38933712093921,-3.671259827053634e-05,-1.3492406283890088e-05,3.911342351550609e-05,1.0866001120503403e-06,0.0002779758430124359,0.00027797796674966513
2874,63.68211491289427,44.58021140556572,-1.2518941883443843e-05,-0.00025376649951330046,0.000254075107362203,0.00016811671975959475,0.0015733370235262447,0.001582293468690669
2875,63.65172507308631,46.23172543282426,-6.623857665705515e-05,-0.0003082628549451053,0.0003152991227016967,0.00011692551589766249,0.0015555667182926098,0.0015599549324668241
2876,96.79532738304363,9.355052052585213,-1.9420797498999104e-06,2.9772552442798903e-06,3.554676151854541e-06,-0.00012298087172050857,0.00040782305288453223,0.00042596236602920233
2877,95.2901583489159,9.305968283701866,-1.8245066669741788e-06,3.0346787417141917e-06,3.5409179097015588e-06,-0.00011754211712060638,0.0004167901047786408,0.00043304750402073063
2878,36.28061706963446,22.580092211737735,-1.4901657744997463e-05,-7.615056665802246e-06,1.6734649430819342e-05,0.00031476066815577737,0.0006916141802909645,0.0007598713395025595
2879,14.24868239190306,3.862977667317189,-1.2458711650253912e-06,-3.1546866024736243e-07,1.2851908167427868e-06,5.8217239344606914e-05,7.38388240915313e-05,9.402881951895041e-05
2880,81.2058618699007,63.41126582118132,3.194741712763858e-05,6.463475393801428e-05,7.209916003501695e-05,0.00030842427000102025,0.0020918236927132197,0.0021144389070677904
2881,39.08129376294437,27.776586448914728,-2.0309096988124168e-05,-9.11632634402556e-06,2.2261330294567046e-05,0.0003275215222559767,0.000888862741987047,0.0009472841820877218
2882,40.218851473413594,26.550201779741315,-1.9490643565470925e-05,-9.413039379555809e-06,2.164464129888277e-05,0.0003216380271810314,0.000892618105830557,0.0009487982416643896
2883,60.27193323294233,3.5106063926936573,-4.218406573827508e-07,-1.4882088277800296e-06,1.5468403457705392e-06,4.20005216616228e-05,0.00018634943221614085,0.00019102396369860645
2884,60.321123889842575,4.7799600701597615,-6.792800150127076e-07,-2.104030549154971e-06,2.2109649229630562e-06,5.525896931554269e-05,0.00025248425983086606,0.0002584605485410808
2885,81.29820777623272,60.827498563412504,1.9416343384525748e-05,5.912310128941518e-05,6.222969947303509e-05,0.0002581551210522602,0.002068486418860246,0.00208453355250876
2886,50.49421215861159,36.282653502580914,-3.3792059687041054e-05,-2.0247033316619874e-06,3.3852661955506374e-05,0.00024194969818448254,0.0014172571218352508,0.001437761247858733
2887,51.16878204787766,37.50526585614743,-3.869098124840791e-05,5.57678914266208e-06,3.9090825101375976e-05,0.00022951787765498904,0.0014713152082278115,0.0014891094312123937
2888,81.99723373159878,62.1531857444972,2.4040339190848714e-05,5.700758904496816e-05,6.186924209274776e-05,0.00028318830924425675,0.002063699923638366,0.0020830393643226277
2889,94.66147208740712,63.856874320541806,2.3257332291769348e-06,7.381657478730574e-06,7.739373500910574e-06,0.000308323298137806,0.001665471733586414,0.0016937707494079325
2890,93.16386753577044,63.78809819279685,5.6233811536708644e-06,1.0898490303595755e-05,1.226374765302317e-05,0.0003106974080214363,0.001725866401735135,0.0017536099098686175
2891,100.93333333333334,70.0,-5.237505469170376e-06,5.261152603944078e-06,7.4236911480460416e-06,0.0005339720661283487,0.0013974033450470512,0.001495948620826954
2892,100.28608313008235,68.84354001163044,-4.638956481755187e-06,4.279840479124385e-06,6.311652063158274e-06,0.00047868100203363504,0.0014284210345073705,0.001506493330065232
2893,101.75274979674901,68.84354001163044,-9.084438844161608e-06,2.6270213074038127e-06,9.456652159346136e-06,0.00047328255890287906,0.001352193810359603,0.0014326285217517063
2894,109.73333333333333,70.0,-3.190646724443482e-05,-8.454132256560003e-07,3.19176655716283e-05,0.0004582786523448676,0.000870276514599654,0.0009835652164746117
2895,109.11056156782551,68.81018857145585,-3.061081233946656e-05,-2.346650226253314e-06,3.070062864773966e-05,0.00039313228627603595,0.00090308701542435,0.0009849462685551345
2896,110.57722823449218,68.81018857145585,-3.460598626365001e-05,-2.8679569154908683e-06,3.472462328304002e-05,0.0003633653899657455,0.0007994820584502898,0.000878183334167115
2897,115.6,70.0,-4.283442465036541e-05,-2.6158812995157065e-06,4.291422573111378e-05,0.0002913700341226422,0.00042568474387841347,0.0005158526901698393
2898,114.85829288835575,68.64180582586185,-4.310031799353842e-05,-4.47420206022261e-06,4.3331926973304935e-05,0.00022404876745572616,0.00046258345215719095,0.00051398570058718
2899,116.32495955502242,68.64180582586185,-4.2875002655925066e-05,-4.943087483756862e-06,4.3159007942927225e-05,0.00016230246393872765,0.00033486559627464777,0.0003721250560886184
2900,92.13333333333333,70.0,2.6228497866738118e-05,2.1963470750520928e-05,3.421005916034748e-05,0.0005168793353167184,0.0017809632830435508,0.0018544526046320826
2901,91.44843905089544,68.77351672485419,2.5102808042242483e-05,2.2017353164606273e-05,3.339034009980539e-05,0.0004708252277049498,0.0018070027588526901,0.0018673337584761466
2902,92.91510571756211,68.77351672485419,1.9840208885479795e-05,1.7829351081529376e-05,2.667432564485753e-05,0.0004749171575476668,0.0017529435963316278,0.0018161380890376196
2903,83.33333333333334,70.0,6.133904057544371e-05,6.026533380626333e-05,8.599062947493916e-05,0.00046558930563486684,0.0020513291030484207,0.002103502909561809
2904,84.04852683204749,68.69548245686033,5.1212764205044864e-05,5.3953209210561395e-05,7.438881637477593e-05,0.0004365021133101351,0.0020352844962855175,0.002081566015226134
2905,112.66666666666667,70.0,-3.93051836691984e-05,-1.7582404252434948e-06,3.934448973696801e-05,0.0003919928342521442,0.0006584376489919893,0.0007662887965480946
2906,111.99857352437127,68.81665656183011,-3.8146334047097245e-05,-3.3006803924945686e-06,3.828886642728051e-05,0.00032859714335413756,0.0006940322098109406,0.0007678911321766628
2907,113.46524019103794,68.81665656183011,-4.120552960464258e-05,-3.763351276147626e-06,4.137702844365166e-05,0.0002848389052799603,0.0005799692806687945,0.0006461405175970356
2908,58.379461633794826,59.8802693940507,-0.03328207772059325,-0.013599670276442514,0.03595341053401699,-0.03306711046876009,-0.011582659204476424,0.03503700599366655
2909,57.60510185611837,58.63669115919204,-0.0396080440961925,-0.01593313165507319,0.042692643879992075,-0.03939312793483125,-0.013939781628261363,0.04178679265430161
2910,92.34850422796352,65.02929287659344,1.1005813584229467e-05,1.4391162873042627e-05,1.8117215610828568e-05,0.00034956324399736013,0.0017644155281126167,0.0017987097090411454
2911,91.68046080657646,63.74523780516563,8.902076842020354e-06,1.4937446893298378e-05,1.7388912898492088e-05,0.00031275421467515184,0.001782198901809123,0.001809433094758332
2912,86.26666666666667,70.0,4.971670720358345e-05,4.4264158248542114e-05,6.656625782345607e-05,0.0004847011825579248,0.001971783507020296,0.0020304840395655188
2913,85.54452338833059,68.72657720989005,4.616643200935607e-05,4.579098992627754e-05,6.502425857249698e-05,0.00044495356028157135,0.001994550318546789,0.0020435788812821353
2914,87.01119005499726,68.72657720989005,4.093390770581269e-05,3.86798035998869e-05,5.6317954566850304e-05,0.0004519592207922184,0.0019521379407262402,0.0020037738587180927
2915,76.75835876104242,60.67142346567036,3.090861244832465e-05,9.531131518475598e-05,0.0001001977501031267,0.00026371581040695257,0.002163591101597961,0.0021796037446225112
2916,59.865817406831745,2.289384907731966,-2.593585780752579e-07,-9.462807739224673e-07,9.811799911925047e-07,2.9009633277570726e-05,0.00012185202308413081,0.0001252576319135672
2917,71.59267374171833,61.92298059806487,5.1028523332257466e-05,0.00016165759324582952,0.00016952016885168802,0.0002869747570664683,0.0022702290528484876,0.0022882950997611083
2918,72.97414261082736,61.43231800199605,4.606214500393923e-05,0.00014121452325116377,0.00014853707543713589,0.0002808817085207628,0.0022419369199403504,0.002259463583944908
2919,90.75519162378485,67.50866657108233,2.3367761280216432e-05,2.2342821911299827e-05,3.233038753571076e-05,0.0004270967882020629,0.0018306182311795928,0.001879780512405536
2920,91.5476544669469,66.2667329693353,1.6909239621405736e-05,1.819846153194388e-05,2.484162608815612e-05,0.0003884144560550562,0.0017992885562888525,0.0018407349343304614
2921,30.751241666668736,21.252066666670117,-1.233335823252221e-05,-6.726037741355291e-06,1.4048178137746517e-05,0.00028942801172158686,0.0005067564502333615,0.0005835843330849693
2922,31.39996417662591,20.18530538905231,-1.0830629789340012e-05,-6.359261678040454e-06,1.2559568094625434e-05,0.00026745795325087393,0.0005081791234575028,0.0005742645542562961
2923,32.15120584329465,21.437372055722427,-1.2784601684211628e-05,-6.894708319899471e-06,1.4525255351987372e-05,0.0002966304045318443,0.0005518475510390643,0.0006265184087323678
2924,35.25869166667616,28.764466666682477,-2.0572924246358435e-05,-9.103876918256187e-06,2.249723954153399e-05,0.00033745076745947666,0.0007832815856625914,0.000852879278032415
2925,35.69687584184491,27.332317410500174,-1.939971093813564e-05,-8.688767535115267e-06,2.12566099310895e-05,0.0003370634579599572,0.0007726825601769234,0.000843000660434788
2926,62.62606018021955,67.6202664257737,-0.022541036703107926,-0.016682047715128896,0.028042629185236822,-0.022318818135167704,-0.014580863726477628,0.026659542943584046
2927,45.186840395010336,2.22978553082556,-1.2573525221032291e-06,-1.0270910406862004e-06,1.6235305265677062e-06,5.314043056604032e-05,0.00010428503225514622,0.00011704389481387332
2928,14.213046080444553,6.411674007985506,-1.8911332136951333e-06,-3.7584050662241e-07,1.9281184917839134e-06,8.2793737172327e-05,0.00011000102666487169,0.00013767726312752653
2929,35.54382049335311,23.60096878975924,-1.5796287667864135e-05,-7.768597749974e-06,1.7603233086192367e-05,0.0003225954787000909,0.0006927625104490257,0.0007641909046575844
2930,34.903349581769604,22.058928152157378,-1.4074420603868128e-05,-7.3100208589107455e-06,1.585956242436398e-05,0.00031023676999331664,0.0006426062376084357,0.0007135752448544971
2931,120.0,39.37499999986281,0.0,0.0,0.0,0.0,0.0,0.0
2932,118.71598532780412,40.015222298192846,-6.709167596281301e-07,-3.4800308032084173e-07,7.558011922871678e-07,-1.118860528385948e-05,9.495423767718808e-05,9.561115071503915e-05
2933,118.71598532780412,38.55688896485297,-6.579010545458711e-07,-2.3826837822681273e-07,6.997182416054371e-07,-1.2138273854609088e-05,9.392711400843458e-05,9.470818569755708e-05
2934,120.0,48.12499999990206,0.0,0.0,0.0,0.0,0.0,0.0
2935,118.58669756955469,48.81840265201821,-1.11771789370692e-06,-1.3943923671417667e-06,1.7870711691076697e-06,-5.155921895424172e-06,0.00010811622891490807,0.0001082390986906881
2936,118.58669756955469,47.36006931867834,-9.703372851390467e-07,-1.1621517884162952e-06,1.513985213352564e-06,-6.44155509549924e-06,0.00010789731701135333,0.0001080894289479634
2937,120.0,42.291666666542554,0.0,0.0,0.0,0.0,0.0,0.0
2938,118.67029250246694,43.0585385797258,-7.364215966572614e-07,-6.251107970337876e-07,9.659608048939912e-07,-9.405565322920118e-06,0.00010009033965240844,0.00010053129239584162
2939,118.67029250246694,41.600205246385926,-7.148769841265781e-07,-4.934882993845026e-07,8.686655306061824e-07,-1.0472243159411037e-05,9.928847788429217e-05,9.983921933473542e-05
2940,120.0,45.20833333322231,0.0,0.0,0.0,0.0,0.0,0.0
2941,118.99929949025243,45.967908808810975,-6.100679919860877e-07,-6.807474897981921e-07,9.141116451027615e-07,-5.43499837944601e-06,7.6510800537616e-05,7.670359708834678e-05
2942,118.99929949025243,44.509575475471095,-5.705853906905739e-07,-5.682518385742791e-07,8.052812180304241e-07,-6.299066963276037e-06,7.613916353553482e-05,7.639928316744045e-05
2943,120.0,53.958333333261514,0.0,0.0,0.0,0.0,0.0,0.0
2944,118.86412614853668,54.68938547552409,-5.728206219594827e-06,-4.355914202737236e-06,7.196272301394162e-06,-3.271193709314367e-06,8.390783872313823e-05,8.397157916504866e-05
2945,118.86412614853668,53.231052142184225,-2.5102685660556603e-06,-2.55181096806659e-06,3.5795512973656474e-06,-1.6929563351036703e-06,8.592309850446858e-05,8.593977517867485e-05
2946,120.0,59.79166666662096,0.0,0.0,0.0,0.0,0.0,0.0
2947,118.73704628614205,60.520833333290895,-2.33021698008341e-05,-9.335195550011288e-06,2.5102529621212586e-05,-1.0286884121068146e-05,8.650191856850327e-05,8.711143381297461e-05
2948,118.73704628614205,59.06249999995103,-2.2378616222040173e-05,-9.795688638518923e-06,2.4428630332381885e-05,-1.2583103690055394e-05,8.677517251700221e-05,8.768275237371475e-05
2949,120.0,62.708333333300686,0.0,0.0,0.0,0.0,0.0,0.0
2950,118.80590733600707,63.41663554888087,-2.4169887531086336e-05,-7.737898855514194e-06,2.537830849295379e-05,-3.489762957305288e-06,8.147497971810458e-05,8.154968280480147e-05
2951,118.80590733600707,61.958302215541,-2.3336203047360536e-05,-8.490727340985138e-06,2.4832857738218365e-05,-7.36964019433747e-06,8.135674325663259e-05,8.168984802238052e-05
2952,120.0,56.87499999994124,0.0,0.0,0.0,0.0,0.0,0.0
2953,118.84117504219657,57.608441406383704,-2.01870642803265e-05,-9.361359549274116e-06,2.22520250060263e-05,-1.3665062943906491e-05,7.981643393905493e-05,8.097775664964082e-05
2954,118.84117504219657,56.15010807304384,-1.4091215141460925e-05,-7.5216004141800726e-06,1.5973002753193636e-05,-9.712708679228634e-06,8.216130867777517e-05,8.273341134954013e-05
2955,120.0,36.458333333183745,0.0,0.0,0.0,0.0,0.0,0.0
2956,118.73704628615035,37.18749999985333,-6.354612556453492e-07,-1.3953187174651406e-07,6.505998391172945e-07,-1.2795138091666722e-05,9.136285931380042e-05,9.225447209094045e-05
2957,118.73704628615035,35.729166666514146,-6.232357124347093e-07,-4.6429474850626985e-08,6.249627584015745e-07,-1.3674613636107798e-05,9.01314977749803e-05,9.116294175408176e-05
2958,120.0,13.124999999959513,0.0,0.0,0.0,0.0,0.0,0.0
2959,118.79862631663401,13.827681182975986,-3.082497070245545e-07,3.7897120340748376e-07,4.885049179822452e-07,-2.2181403049831408e-05,5.557705508893427e-05,5.983998407099976e-05
2960,118.79862631663401,12.369347849647218,-2.883820597889823e-07,3.6047791358582155e-07,4.616368037660377e-07,-2.235908461957232e-05,5.256663507720026e-05,5.712424868971789e-05
2961,120.0,7.291666666644429,0.0,0.0,0.0,0.0,0.0,0.0
2962,118.67907301427347,7.910252351456727,-2.492846087055009e-07,3.113232604222332e-07,3.9882952325195826e-07,-2.3970293400108963e-05,4.576833532489218e-05,5.1665418648251375e-05
2963,118.67907301427347,6.451919018127956,-2.256115491747144e-07,2.7751994831284e-07,3.5765610973751864e-07,-2.3208539810525393e-05,4.113680523319026e-05,4.723211899682431e-05
2964,120.0,10.208333333301972,0.0,0.0,0.0,0.0,0.0,0.0
2965,118.54863459233722,10.884641455659697,-3.22379396667926e-07,4.044259905147948e-07,5.17193249375752e-07,-2.680891160614308e-05,5.89596086857484e-05,6.47684583565378e-05
2966,118.54863459233722,9.426308122330926,-2.985317996258079e-07,3.745157094342345e-07,4.789397164579812e-07,-2.6663170734444444e-05,5.474192995379742e-05,6.0890094175330343e-05
2967,120.0,33.54166666651881,0.0,0.0,0.0,0.0,0.0,0.0
2968,118.7523860488684,34.27767957109174,-6.022086025003775e-07,3.7894787241215956e-08,6.03399714803972e-07,-1.434958745061821e-05,8.773788013053703e-05,8.89035784983002e-05
2969,118.7523860488684,32.81934623776598,-5.877081464493095e-07,1.1379202116885503e-07,5.986229944502434e-07,-1.5166758544650554e-05,8.630522622936836e-05,8.762775039480462e-05
2970,120.0,30.624999999867974,0.0,0.0,0.0,0.0,0.0,0.0
2971,118.781310892645,31.356129740934854,-5.578763050368757e-07,1.7747227416490895e-07,5.854249566074731e-07,-1.5602515046691274e-05,8.28357466926012e-05,8.429234488316848e-05
2972,118.781310892645,29.897796407609782,-5.408500825359577e-07,2.348803035049463e-07,5.896503784054819e-07,-1.6355151720125424e-05,8.122764015132384e-05,8.285783313810033e-05
2973,120.0,18.958333333267422,0.0,0.0,0.0,0.0,0.0,0.0
2974,118.49381516990678,19.733902460866197,-4.911611750756739e-07,5.103308667198611e-07,7.082915313829196e-07,-2.5563728869425175e-05,8.240236599955525e-05,8.627661418967565e-05
2975,118.49381516990678,18.275569127541125,-4.647533475803383e-07,5.093295896212055e-07,6.895014901730353e-07,-2.6187057956364465e-05,7.934275383481979e-05,8.35525857798716e-05
2976,120.0,21.87499999991756,0.0,0.0,0.0,0.0,0.0,0.0
2977,118.76823109049218,22.735442972837387,-4.467567163967043e-07,4.038113006200461e-07,6.022085437404708e-07,-1.989368161736843e-05,7.25849370883748e-05,7.526175430068415e-05
2978,118.76823109049218,21.277109639512318,-4.248121512401731e-07,4.1562518068006937e-07,5.943144408952588e-07,-2.0488370937273835e-05,7.033632016432036e-05,7.325961560041866e-05
2979,120.0,24.7916666665677,0.0,0.0,0.0,0.0,0.0,0.0
2980,118.76972989342724,25.628231071233817,-4.88686102338293e-07,3.5890787034844736e-07,6.063241426965039e-07,-1.8590048664421647e-05,7.663294547140349e-05,7.885555301288974e-05
2981,118.76972989342724,24.169897737908748,-4.675649803052893e-07,3.8489583858152777e-07,6.056086338265523e-07,-1.9251382465270306e-05,7.460130052788452e-05,7.70452449361793e-05
2982,120.0,27.708333333217837,0.0,0.0,0.0,0.0,0.0,0.0
2983,118.73704628615485,28.43749999988037,-5.418275117112595e-07,2.93872497388946e-07,6.163911884256873e-07,-1.7684693269804718e-05,8.23355225499144e-05,8.421334009297184e-05
2984,118.73704628615485,26.9791666665553,-5.216201033575453e-07,3.361991411310822e-07,6.205782744537658e-07,-1.841558532203439e-05,8.045566343667886e-05,8.253634085534246e-05
2985,61.33333333328892,70.0,-0.020136137058505272,-0.01537834171594105,0.02533687844962678,-0.019927209719569627,-0.013287134124098716,0.02395081669671201
2986,60.62606018027137,68.77496696412733,-0.02137400283056759,-0.014664161141306592,0.02592075652791248,-0.021159882065910043,-0.012578096952580012,0.024616034042707288
2987,61.95939351356029,68.77496696412733,-0.02137368670470379,-0.016010295673509607,0.026705131546278366,-0.021156715434640913,-0.013913822457476237,0.025321948253650292
2988,48.99846327543737,36.16066582071117,-2.882980292056572e-05,-6.887751728823602e-06,2.9641164962203697e-05,0.0002566644982583133,0.001373905287076435,0.0013976739256789377
2989,48.757982142881566,51.26328571432642,-0.041050152354441496,-0.022040958771920763,0.0465931204354073,-0.04081042107576385,-0.020359242039349676,0.04560689865358062
2990,49.47717669884406,49.9902552726283,-0.04089887079250423,-0.021961093662414614,0.04642205582426637,-0.04065480822386877,-0.02027510065607835,0.04543009067054188
2991,50.22664455598897,51.239369558346,-0.0410414666723517,-0.021887569877015407,0.04651309172414781,-0.04080374634106976,-0.02015958005743973,0.04551213446498291
2992,47.259046428592015,48.765057142891465,-0.04082403911415147,-0.02204536803086592,0.04639612506675632,-0.04057073826365636,-0.0204524768828979,0.04543444303503217
2993,47.966077203680655,47.491441796425796,-0.040759171976662976,-0.0220058569598273,0.04632027461878403,-0.040500291435047873,-0.02040839064489593,0.04535169252672372
2994,48.7155450608253,48.740556082143065,-0.04081578534425708,-0.02199186383955656,0.04636345984076325,-0.04056462432214783,-0.0203496866818953,0.04538279954397144
2995,45.76011071430294,46.26682857145728,-0.040723456095794835,-0.02203367767521672,0.046302082332023396,-0.04045401201863402,-0.020534057354213642,0.04536710922937367
2996,47.13446111019003,46.19022508751567,-0.04071788505882676,-0.022013064128717764,0.046287375773518075,-0.040450238595136606,-0.02046514093931814,0.04533259088194314
2997,57.75159642857653,66.25265714286564,-0.023936223663351384,-0.011731441355828154,0.02665650989059179,-0.023719469749719935,-0.009678351855824243,0.025618035440935272
2998,58.458627203661436,64.97904179640547,-0.025264428155908743,-0.012468546218058195,0.02817367520997088,-0.025047628209816018,-0.010414183685234437,0.027126350671754104
2999,59.20809506080325,66.22815608211802,-0.023956648307209536,-0.013230897444405488,0.027367455952274796,-0.02373956849786883,-0.011162782059750131,0.02623308628008694
3000,56.25266071429374,63.75442857144195,-0.026821120477918993,-0.00979950944097259,0.028555260268026916,-0.026604554794150168,-0.007782529834370944,0.027719489649302934
3001,56.96489953837266,62.46980523222717,-0.029095014824797556,-0.011085476313085721,0.031135312311636992,-0.02887934032362377,-0.00906771853952223,0.030269453530575623
3002,57.714367395513634,63.71891951793832,-0.02664087326871836,-0.011697323404020837,0.02909576435390839,-0.026424670779688127,-0.00965975054124693,0.028134925028050525
3003,54.75372500001231,61.25620000002052,-0.03765358365543817,-0.013240279705872845,0.039913623849342834,-0.03743728411895806,-0.011271572638221603,0.03909729647868629
3004,55.458398423942526,59.972743464537885,-0.04182904341729272,-0.017305841669728737,0.04526765985892665,-0.04161336236563975,-0.015336287579865973,0.04434944919732819
3005,56.20786628108297,61.22185775024816,-0.03517363300956583,-0.013106520441239852,0.037536187035556196,-0.03495819590163177,-0.011111537491154393,0.03668162654673582
3006,50.256917857167416,53.76151428575521,-0.04162780238827388,-0.02190615740298224,0.047039915644497214,-0.041398601496222036,-0.02014120436920103,0.046038161554138105
3007,50.96394863225193,52.48789893929626,-0.0412568161555331,-0.021753634396520245,0.04664059914654748,-0.04102465119594563,-0.019985577808967737,0.04563381779017955
3008,51.71341648939288,53.73701322500736,-0.04162741940898541,-0.02140517326632608,0.04680836986280355,-0.04140001032170279,-0.019598376984086677,0.04580455474128611
3009,51.755853571448384,56.25974285717588,-0.04279372105479068,-0.021343419764152514,0.047820959096865165,-0.04257180564935483,-0.01950204809089881,0.046826152051884104
3010,52.45805109933145,54.99394253823774,-0.04217252395765739,-0.021007807116980106,0.04711528135141959,-0.0419490612915689,-0.019164158847368263,0.04611928802107603
3011,53.20751895647147,56.2430568239473,-0.04278967673408872,-0.020615449577491767,0.047496875647666754,-0.04256931471579549,-0.018736916629871612,0.04651041388944203
3012,114.01528123359338,12.311376956240998,-1.310774268329653e-06,1.4866013055841337e-06,1.9819466754379614e-06,-9.235464514138535e-05,0.00022003968360417896,0.00023863537633766373
3013,93.71114055117097,3.771191101277128,-5.120334760866602e-07,1.150926449769332e-06,1.2596864583744747e-06,-5.829162425390646e-05,0.0001798351429393728,0.00018904653420304552
3014,13.487286325743588,5.121539688448126,-1.488100172768433e-06,-3.3288718827613817e-07,1.5248790130078626e-06,6.89324508434049e-05,9.072327223692535e-05,0.0001139403129039661
3015,12.748655729855685,3.8371538333594124,-1.0914288096587952e-06,-2.7586293050753047e-07,1.125751838986469e-06,5.3699038553933844e-05,7.002881484163187e-05,8.824750222947068e-05
3016,113.3128008397268,26.695733759601026,-2.9689871934585873e-06,1.6041324661482598e-06,3.374629746190239e-06,-8.404058878398622e-05,0.0003820484952369932,0.0003911826597332886
3017,113.99300232249036,27.987220930167275,-2.7706333600111682e-06,1.3049014896605262e-06,3.0625442222643967e-06,-7.461314686075442e-05,0.0003561094268003188,0.00036384206125806304
3018,6.560447859929348,16.299983404899002,-1.2969702413896542e-06,3.754966616689609e-07,1.3502331465250257e-06,3.4568374883843984e-05,0.0001048873438548749,0.0001104369840363306
3019,87.07914870578897,66.18436539748355,2.9566531350337286e-05,3.4752957720996674e-05,4.562836668617297e-05,0.00038088884206174544,0.001947293722406093,0.001984194837038267
3020,85.5887010341352,66.15334895102725,3.368666205353309e-05,4.190285818288518e-05,5.3764679150943825e-05,0.0003769615542857003,0.0019907749853040313,0.0020261503042769942
3021,103.63160776040604,64.12768294609033,-1.8673400144699577e-05,-5.442075542053874e-06,1.9450245735452472e-05,0.000257542717268423,0.001215492562047844,0.0012424775328397832
3022,102.13567195301462,64.0447154192966,-1.5134090704486763e-05,-4.136226337972469e-06,1.5689138592369238e-05,0.0002695269840059263,0.0013014757946858604,0.001329091433747326
3023,84.79305022037809,67.42205966675039,4.213578921374839e-05,4.788620990607106e-05,6.378490285195811e-05,0.00040715262605624816,0.0020152812679721677,0.0020559989907448905
3024,2.286526645213878,8.594280635422669,-3.1289397401831323e-07,-8.57533901913259e-08,3.2443224701974164e-07,2.007663290719615e-05,4.055888181931104e-05,4.5255873467685394e-05
3025,50.1842074739327,48.71663992616264,-0.04080936687433795,-0.021911804745060454,0.046319883547672754,-0.040561218952231554,-0.020224672095967185,0.0453238330713573
3026,50.911685197303605,47.498956167807336,-0.04075307392200269,-0.021885343112931145,0.04625776991233947,-0.04050159319976203,-0.020198293345224914,0.04525870198954856
3027,59.17086602774036,63.69441845719069,-0.026602815671332124,-0.013208299503105533,0.029701329556210306,-0.026385784491955548,-0.011152676274933415,0.028645973737148205
3028,12.713019418397177,6.38585017402773,-1.6583926295037825e-06,-3.1617697344270415e-07,1.6882636026781654e-06,7.58068386098371e-05,0.00010424972176580543,0.00012889794904600202
3029,114.19019974606036,67.45846238769195,-4.2642017503852496e-05,-6.017231932190989e-06,4.306447186399296e-05,0.0001858676769460803,0.0004989602795484914,0.0005324548374279654
3030,111.37580175886345,67.62684513328595,-3.6961938600435236e-05,-4.815300064487662e-06,3.72742809429424e-05,0.0002768395886536348,0.0007261730752228838,0.0007771534552612977
3031,105.18040501109411,6.983160922325746,-1.4786470317732138e-06,1.7466884314198418e-06,2.2885186302557474e-06,-0.00011490788052251179,0.00025302380695986943,0.0002778936269413912
3032,106.33169215039806,6.455042122023545,-1.3420963533865545e-06,1.5494852834347899e-06,2.0499090870949567e-06,-0.00010897129647819632,0.0002262771995169274,0.0002511495858594283
3033,95.32355961915044,65.11447285464665,3.3956212864706247e-06,7.284853197425938e-06,8.037370840590804e-06,0.0003461937882269758,0.0016450242058406283,0.0016810576363731654
3034,101.28812294080012,65.24576185779074,-1.1891843477230862e-05,-1.7836347491276554e-06,1.2024861504618417e-05,0.00032019090561370093,0.0013576724439076345,0.0013949181628267124
3035,100.65416622314278,63.99820425548822,-1.1619951524394906e-05,-2.5233240080524736e-06,1.1890771105311105e-05,0.000280485609019779,0.0013822901507372046,0.0014104602928449565
3036,7.253070406270603,15.07249384384968,-1.4122685342659154e-06,2.7999494508898213e-07,1.439756778818207e-06,4.501423058403746e-05,0.00011247242103470653,0.00012114588911094422
3037,8.05540867333498,16.254242323204338,-1.6191507490702763e-06,3.8966931549282624e-07,1.665380233956043e-06,4.415625553969444e-05,0.00012158880558795142,0.00012935846531090048
3038,93.03106119614085,66.30959335696652,1.268498623011277e-05,1.407546482621024e-05,1.894802326713877e-05,0.0003896587500485717,0.0017437625489521735,0.001786768526871233
3039,11.252700563801149,3.820364702032336,-9.447589081209532e-07,-2.4547674027089927e-07,9.761292048125199e-07,4.948609484167877e-05,6.628182456482926e-05,8.271731288141818e-05
3040,66.5693830397052,63.57734909697705,-0.02660951713846614,-0.02064392599347408,0.03367845131187534,-0.02637797400897148,-0.018528780736317047,0.03223527925103936
