# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
3849,1,-59.751395348575016,11.36687787427188,143.73946365516775,2706.3345513517397,-1075.1458521815086,2929.3459077204675,5.509490753677213e-09,-1.1147377316350517e-08,-1.3976896078359617e-08,1.0872038423032428e-08,0.0,False,1672.6212958511421
3850,1,-59.75106938654488,13.70011418526776,109.00608435979233,2874.4630263452814,-1170.289302352011,3174.666288804751,5.843717795493842e-09,-1.2131752327411842e-08,-1.5213760930576147e-08,1.177471918765157e-08,0.0,False,1811.4952596387025
3851,1,-59.75077481137564,16.033383979976595,80.53773609890041,3047.841855493256,-1272.9999833454765,3428.201224596029,6.159674960263374e-09,-1.3127801815799939e-08,-1.654899978349119e-08,1.2707046807000172e-08,0.0,False,1954.9302780000269
3852,1,-58.84853527884167,-7.725889809539741,-42.96372663788551,-1010.3496291717723,-864.3651999677912,1797.9482263775903,3.524860169375006e-10,6.640494383407787e-09,-1.1236747599581277e-08,6.438236284757959e-09,0.0,False,990.4978899627627
3853,1,-59.75050729565607,18.366682332666247,66.89223366644367,3247.3518436763156,-1398.0444282216515,3715.630239320132,6.459142080363193e-09,-1.4213845384700981e-08,-1.8174577566881462e-08,1.3763063616663364e-08,0.0,False,2117.394402563594
3854,1,1.4846813387347797,-2.5456138921814415,419.5374538955016,508.82552779906035,418.13864981255534,745.7669707988821,-7.51220733026265e-10,-1.3315932134002442e-09,5.435802447556162e-09,2.7333487000761997e-09,0.0,False,420.5151846276406
3855,1,2.4186869273921547,-3.657951865192866,406.250140535213,590.8120429233637,444.78761174835137,803.4736708515148,-4.5858778449994753e-10,-1.6582401500193266e-09,5.782238952725038e-09,2.952687466720233e-09,0.0,False,454.25961026497345
3856,1,4.847109686304443,-7.31944410356776,7.718424111445671,235.6538892281245,53.89154181163557,219.7272317422875,9.001701210162815e-10,-5.8141040223112e-10,7.005900435490037e-10,8.194368883547468e-10,0.0,False,126.06721359387794
3857,1,3.3526436268382525,-4.770278904231294,375.37990793050903,630.9284091491346,442.6866892471142,812.6952810032303,-1.6760005446740493e-10,-1.8286653123864244e-09,5.754926960214109e-09,2.9949257965960017e-09,0.0,False,460.757814860847
3858,1,4.286589089950582,-5.882606712190527,329.74501538770295,635.7968489026517,415.80697122811745,779.0820516466277,1.218334716356832e-10,-1.867503446211766e-09,5.405490625959669e-09,2.8799648556904583e-09,0.0,False,443.0715162604858
3859,1,5.220648575816081,-6.986748497857751,275.6155924804293,612.9828867233042,372.4361324707267,716.3243930759895,3.9540433568750256e-10,-1.7974830768970436e-09,4.841669722118671e-09,2.657560954256385e-09,0.0,False,408.85553142392774
3860,1,3.911469557198373,-6.213418579668047,-32.01204505471086,124.49774855149006,-11.434792795950065,143.76349253088068,7.92297622352763e-10,-2.2501603609431935e-10,-1.4865230634904486e-10,5.140585053877325e-10,0.0,False,79.08592390527036
3861,1,2.9759434508453992,-5.099207033476235,-45.84706844484666,35.58840687990254,-52.90832071030919,127.22153387502544,6.094500120158177e-10,8.011942240494763e-11,-6.878081692385371e-10,4.3395591676144345e-10,0.0,False,66.76244873225437
3862,1,2.040406108158843,-3.984996256205451,-32.82280383954379,-30.321087914985615,-69.75517373035431,131.74241902739888,3.4924239268905666e-10,3.329812391799931e-10,-9.068172584940414e-10,4.534815226158874e-10,0.0,False,69.76638809479613
3863,1,1.1048198762609138,-2.870774544961557,9.82506056870453,-67.65660297268066,-57.600946315468775,126.79969482675222,9.965944044944448e-12,5.13596757062819e-10,-7.488123020920592e-10,4.5121055494786873e-10,0.0,False,69.41700845414341
3864,1,0.16895883788817287,-1.7564716823834958,108.4633355142634,-80.0426369740348,-23.182888107152305,168.5419876953111,-5.348650549224479e-10,6.90423766247538e-10,-3.0137754539015646e-10,6.309043350916067e-10,0.0,False,97.06220539905584
3865,1,-57.31777852792317,-27.74804353366471,305.57471068573926,446.9487470617664,367.30774546710944,749.5636161562286,2.9098079528385378e-09,1.9908767163943606e-09,4.775000691072422e-09,2.4313096376775486e-09,0.0,False,375.51169017645856
3866,1,-1.5521676528970747,0.31929689812447415,273.00569189208386,42.5977659182576,152.19639507706924,334.0560194657476,-1.05962751631577e-09,4.380240025164304e-10,1.9785531360086764e-09,1.2407288768975843e-09,0.0,False,190.88136567602766
3867,1,9.969047786942225,-4.101924691094454,-0.04247568406645049,128.53846677765537,32.021652646027064,125.34215842939317,5.174683794966818e-10,-3.1830774650140446e-10,4.162814843936932e-10,4.668543688982104e-10,0.0,False,71.82374906163676
3868,1,25.688033850375234,-1.7803895477457248,-4.8030258419957645,96.23188882184712,38.02958941638756,109.52178643969384,3.2523127138714817e-10,-3.3149567392786826e-10,4.943846624130051e-10,4.110068354455962e-10,0.0,False,63.23182083778325
3869,1,-57.974590007381266,-22.270586281849642,294.03413979231493,300.15154973745877,294.48009244000224,620.8113369051604,2.320028294253238e-09,2.280265129609804e-09,3.828241201720028e-09,1.9142238510561707e-09,0.0,False,324.1823509990532
3870,1,-47.481016967881196,-28.236818039087623,-57.678102730667206,473.8732870959834,153.44274787725837,695.8887685581645,4.646881449802401e-09,1.1917974159291692e-09,1.994755722404361e-09,1.9947842034409805e-09,0.0,False,378.00951048513554
3871,1,16.82839030178151,-23.944635004427216,1903.5545405440355,3450.3615473725936,2502.549972566819,4612.358292695034,-3.76566866811105e-10,-1.0430812411197123e-08,3.2533149643368086e-08,1.7025669437533043e-08,0.0,False,2619.333759620501
3872,1,-58.8539414481582,-10.053920002952692,86.34792768381301,-676.446641988034,-546.4720297941576,1245.7263694909993,5.665507773539109e-10,5.524715480220906e-09,-7.104136387324052e-09,4.331632227880669e-09,0.0,False,666.4049581354878
3873,1,27.2836422210634,-29.413060267405555,2639.599512385225,4840.0589172905975,1012.0757727852233,2854.59877176835,-6.602139752547557e-10,-1.496320010713967e-08,1.3156985046207899e-08,9.717016874985738e-09,0.0,False,1494.925673074729
3874,1,1.8055687789350274,-0.5869397325927006,100.11334196365338,10.238612977776635,28.764504391954592,93.82303830672781,-3.9739932800378613e-10,1.867864103982013e-10,3.739385571004919e-10,3.4680795169613435e-10,0.0,False,53.355069491904636
3875,1,28.858468046011975,-5.536447469982218,94.88483016826399,393.17811245431875,322.07580939676933,616.2122571080824,6.948404275691649e-10,-1.2440659072901915e-09,4.186985522158003e-09,2.3070655353781386e-09,0.0,False,354.93315928894424
3876,1,21.412810127395304,-29.401020917230312,3558.118162225975,6798.115281285362,1444.8717009653449,4158.691885624417,-1.0220464800017613e-09,-2.2082027753887772e-08,1.8783332112549506e-08,1.410971630213346e-08,0.0,False,2170.7255849436083
3877,1,20.620235131946796,-28.49507716974291,3220.5259450748126,5442.4640615433755,4011.8309094462534,7354.10096371211,-2.188408114047577e-09,-1.663100587109316e-08,5.215380182280121e-08,2.7058305908462934e-08,0.0,False,4162.816293609691
3878,1,-49.42331876511711,-28.253634397068822,69.64024905657841,517.9883860127233,253.50574984847765,718.1861504788561,4.154700455326854e-09,1.2404375651119127e-09,3.2955747480302144e-09,2.199644352681721e-09,0.0,False,376.70872022316155
3879,1,-3.0436472105965873,0.518319447814278,1014.4593869024205,1930.853707385095,1315.000642587853,2475.6510077766475,-6.485433113871566e-10,-6.605106394525672e-09,1.7095008353635314e-08,9.051518579419006e-09,0.0,False,1392.5413199110794
3880,1,10.348344543910379,-3.7760910110504393,-20.370737761261925,97.36910985048586,7.152125729238527,105.12129829759225,5.280025367393384e-10,-2.3730647274436325e-10,9.297763447897148e-11,3.8546813114388254e-10,0.0,False,59.30278940620106
3881,1,-58.037776247625764,-24.52438158256815,313.2012726847029,373.2204205707382,339.29555336703146,690.0732776218426,2.521798832264471e-09,2.1316743710052413e-09,4.41084219377141e-09,2.2140305978930707e-09,0.0,False,349.2897845790711
3882,1,-55.56821852625914,-28.686906697304575,296.88871377858544,533.9545338779511,405.94432481183657,820.9393012439053,3.1800166286942384e-09,1.6390887980483608e-09,5.2772762225538746e-09,2.7488226074262915e-09,0.0,False,422.89578575789125
3883,1,-58.86058961763519,-12.380688133346831,185.08226763321022,-388.7738972158672,-280.375375266233,809.1118312523039,8.295113113654976e-10,4.559576382884508e-09,-3.644879878461028e-09,2.6076107246949363e-09,0.0,False,407.8580439861479
3884,1,8.969592510870298,-0.5765101198887543,19.453625091889958,-8.020843365284618,-13.026197243455579,32.97393714629348,-6.668148092747088e-11,1.1190256403456416e-10,-1.6934056415419344e-10,1.2305332968175087e-10,0.0,False,18.931281490603844
3885,1,-4.3136995138652265,1.2514849631900375,-730.386902617773,-856.5864480874061,-871.6401028912454,1555.042000226142,1.905726511710129e-09,2.7260235572503216e-09,-1.133132133757038e-08,5.6804870059309114e-09,0.0,False,873.921077836807
3886,1,11.0205541811196,-0.6879940118616651,6.034121194766371,-1.0674476262595956,-1.9383148348041652,9.151367448609511,1.5182836460509233e-11,6.134303379858974e-11,-2.5198092852736498e-11,2.629499810660606e-11,0.0,False,4.965994864451405
3887,1,28.941364990000665,-0.2027251047021568,-16.78984996125313,6.495162747091797,-1.629993009910441,20.768038680446526,1.0223651648617094e-10,-4.911606611807142e-11,-2.118990912883563e-11,7.641435812375565e-11,0.0,False,11.756055095962381
3888,1,8.278516677774684,-29.312499999997385,-445.60227066328207,-6636.5728276525815,-4247.974203482895,9263.073857490846,-9.008514182404782e-09,3.123279443802569e-08,-5.522366464527765e-08,3.4165099357161326e-08,0.0,False,5256.16913187097
3889,1,-29.538460677777692,24.312500000001886,188.4443545583284,-130.83312960157934,-97.39426460581886,323.93226010841323,-1.0678589159712195e-09,1.0074447310724158e-09,-1.2661254398838332e-09,1.2155203471099983e-09,0.0,False,187.003130324009
3890,1,20.12039797221946,-29.42453378850443,416.60497563657754,-5924.2085591576915,-3406.387776797533,8180.038700957548,-1.1535164633251135e-08,2.9680123342911622e-08,-4.428304109836794e-08,3.0247676323470577e-08,0.0,False,4653.488665149319
3891,1,4.362295333330159,-29.31249999999783,-486.93087927791794,-6885.610481553274,-4422.105265499852,9617.530754397649,-9.306092438314497e-09,3.2285324976475316e-08,-5.748736845149808e-08,3.5477611017547313e-08,0.0,False,5458.094002699586
3892,1,-11.302592666669726,-29.31249999999784,-470.01166815792544,-6919.263725958534,-4498.329845617136,9774.004604609569,-8.573155208295003e-09,3.3346983167408954e-08,-5.8478287993022786e-08,3.5975714614282096e-08,0.0,False,5534.725325274167
3893,1,-7.386370666669656,-29.31249999999784,-525.6524694095589,-7111.614973226537,-4616.111814962082,10004.969639808303,-8.998440517893282e-09,3.381031575691708e-08,-6.000945359450707e-08,3.685689940332547e-08,0.0,False,5670.292215896226
3894,1,2.4041843333303796,-29.312499999997826,-503.8821304741505,-6979.431955895413,-4489.623980776669,9753.1056619567,-9.411916120338826e-09,3.26791577448994e-08,-5.836511175009671e-08,3.597966359184803e-08,0.0,False,5535.332860284309
3895,1,18.06907133333041,-29.31249999999784,-286.5409955451991,-5600.262461048306,-3542.6133458804948,7809.569961484186,-7.711437769313693e-09,2.682775175645652e-08,-4.605397349644643e-08,2.878334626093909e-08,0.0,False,4428.207117067552
3896,1,-5.428259666669533,-29.312499999997826,-528.4176261809838,-7134.210929211531,-4621.476703214345,10018.728118736371,-9.181604180314344e-09,3.375605228938422e-08,-6.007919714178649e-08,3.692273104847301e-08,0.0,False,5680.42016130354
3897,1,0.44607333333049565,-29.312499999997826,-518.8838032221628,-7053.015987518003,-4544.597210833933,9861.456695198554,-9.487147370999407e-09,3.2984711826923556e-08,-5.907976374084113e-08,3.6380892331695904e-08,0.0,False,5597.060358722448
3898,1,6.320406333330481,-29.31249999999784,-467.5591921880934,-6771.4355599455985,-4341.675559468761,9454.385180286086,-9.171592517438236e-09,3.180360387298556e-08,-5.644178227309389e-08,3.48734910261259e-08,0.0,False,5365.1524655578305
3899,1,-1.5120376666694904,-29.31249999999783,-525.7023921278004,-7103.678545583422,-4584.814064813753,9944.27140004389,-9.437786370300937e-09,3.331905862716062e-08,-5.960258284257879e-08,3.667634004246955e-08,0.0,False,5642.513852687623
3900,1,-13.26050962500284,-29.312731248608884,80.44876655159776,-6026.321522103482,-3775.3058812744116,8568.487785744303,-9.184829877219859e-09,3.0509176999038167e-08,-4.907897645656736e-08,3.156089396673006e-08,0.0,False,4855.522148727701
3901,1,16.11096033471937,-29.31249999999776,-325.47471043027207,-5861.82586764803,-3718.6580004946045,8174.125694659431,-8.044338009456068e-09,2.7941944512459362e-08,-4.8342554006429855e-08,3.013310080962339e-08,0.0,False,4635.861663018983
3902,1,-3.470148666669422,-29.31249999999783,-528.3387104877493,-7130.918424472699,-4610.60503322809,9997.588495429489,-9.327225874038131e-09,3.3589542266864034e-08,-5.993786543196518e-08,3.685918033611274e-08,0.0,False,5670.64312863273
3903,1,-9.34448166666931,-29.31249999999784,-517.8052941073691,-7057.793354893437,-4590.315552978538,9948.691768515457,-8.77750999820844e-09,3.373241239690102e-08,-5.967410218872101e-08,3.663363200007661e-08,0.0,False,5635.943384627168
3904,1,-49.11957033333351,24.312500000001535,371.89897652305234,-238.45787894953017,-183.7242994161944,617.2989847085746,-2.1124457071315715e-09,1.8548738534441677e-09,-2.388415892406998e-09,2.3153917039471524e-09,0.0,False,356.2141082994414
3905,1,-27.58035033333333,24.312500000001652,158.48423509505633,-110.56915793165437,-81.7941997463662,272.70955778706826,-8.920256276527278e-10,8.568214270344445e-10,-1.0633245966942904e-09,1.0233676292788277e-09,0.0,False,157.44117373465198
3906,1,-43.24523733333351,24.312500000001535,341.5645583062105,-226.12265354116028,-171.57983148007932,574.7028513113593,-1.950370414705114e-09,1.7395964623126783e-09,-2.230537809238208e-09,2.155873052380962e-09,0.0,False,331.67277728884056
3907,1,-53.035792333333525,24.312500000001553,365.02486221325756,-224.51664852133695,-178.1801949544615,596.9627380694665,-2.0539830876848417e-09,1.7780367320889643e-09,-2.316342534405106e-09,2.2388511917852838e-09,0.0,False,344.4386448902285
3908,1,-41.287126333333504,24.312500000001535,325.6036859331073,-217.32796481373995,-164.435246928825,549.9239829266699,-1.8605988023811192e-09,1.6684569274742355e-09,-2.1376582100916656e-09,2.0629964231426343e-09,0.0,False,317.3840650981359
3909,1,-37.37090433472247,24.312500000001616,287.4339644749829,-194.69329022280053,-146.6292890917203,488.8473428665463,-1.6427889543019496e-09,1.491038201238725e-09,-1.9061807582002694e-09,1.8340118404564017e-09,0.0,False,282.15566776187325
3910,1,-47.16145933333352,24.312500000001545,365.4464644864476,-237.27700950194478,-181.5646331964715,609.6767452078348,-2.080784081949711e-09,1.836918498979498e-09,-2.360340231558365e-09,2.286897435464279e-09,0.0,False,351.83037468633705
3911,1,-54.99390333333354,24.31250000000156,341.07126606681794,-199.2876973254312,-165.1756469581087,548.9091947293399,-1.8957977703856082e-09,1.6165354916616121e-09,-2.147283410451037e-09,2.0583555929723068e-09,0.0,False,316.67009122684175
3912,1,-39.32901533333352,24.312500000001545,307.49220637874083,-206.80095676234225,-156.09199337624872,521.193954519127,-1.7576639047082445e-09,1.5852416557172663e-09,-2.0291959138929276e-09,1.9552911319598643e-09,0.0,False,300.814020300893
3913,1,-51.07768133333352,24.312500000001553,372.79865996371046,-235.12502952607682,-183.0976575232397,614.9629989159197,-2.1100402104109745e-09,1.8414637712750435e-09,-2.380269547802116e-09,2.306516141146347e-09,0.0,False,354.84863709927987
3914,1,-25.62223933333389,24.312500000001652,125.91597376687601,-88.34443761666314,-64.45751196513726,216.5533748862493,-7.005018339749456e-10,6.921908400056359e-10,-8.37947655544808e-10,8.126729289191659e-10,0.0,False,125.02660444999964
3915,1,-57.045229972222195,24.424533788506995,289.0878807653553,-97.91039562207145,-111.29854117313664,387.99851788844154,-1.468869825198502e-09,1.0466189713197725e-09,-1.4468810352524704e-09,1.4509607692475887e-09,0.0,False,223.22473373033324
3916,1,-45.20334833333408,24.312500000001545,355.0305815291901,-232.91903497344435,-177.37469520990228,594.9427024728307,-2.0248937641581077e-09,1.7967787431042164e-09,-2.3058710377410116e-09,2.2317158194681454e-09,0.0,False,343.3408953026198
3917,1,10.23662734582983,-29.31249999999731,-420.7957226918108,-6480.11624722396,-4140.232613722824,9042.182249668682,-8.816293643839175e-09,3.056928976561982e-08,-5.3823023978396715e-08,3.334719662386375e-08,0.0,False,5130.337942132883
3918,1,12.194738345829954,-29.312499999997296,-392.76500579212774,-6300.388029811176,-4017.169445769739,8789.231182241565,-8.593363381777785e-09,2.980618627434603e-08,-5.2223202795006604e-08,3.241060136730536e-08,0.0,False,4986.246364200825
3919,1,14.152849345830228,-29.31249999999729,-361.0799919001391,-6095.064430870974,-3877.1237628919675,8500.904446564286,-8.337149177052953e-09,2.8933749676257495e-08,-5.040260891759556e-08,3.1343033065714065e-08,0.0,False,4822.005087032935
3920,1,-35.4127933458339,24.312500000002004,265.5274998446494,-181.0732983006958,-136.07185760565775,453.02999131613717,-1.5165555559813358e-09,1.3863496319628434e-09,-1.7689341488794801e-09,1.6997048680039427e-09,0.0,False,261.493056615791
3921,1,-31.496571345834166,24.312500000001975,216.13747836025854,-149.23454372532805,-111.54176381108728,370.79583840128623,-1.2297453868068e-09,1.1451727567526188e-09,-1.4500429295472407e-09,1.3912998136758357e-09,0.0,False,214.0461251805694
3922,1,-33.45468234583445,24.312500000002,241.78432715586277,-165.94100534997744,-124.39785565793693,413.7308598843739,-1.3790161490072903e-09,1.2711985122984592e-09,-1.6171721235695561e-09,1.5523275611360524e-09,0.0,False,238.81962478833773
3923,1,12.977582806191654,-0.686704086685959,-3.577460040562747,27.387201846036334,11.502911303370986,33.473721545878924,1.1431825242160095e-10,-8.695204984566943e-11,1.4953784694212878e-10,1.2537075241343764e-10,0.0,False,19.287808063413284
3924,1,-2.4511090482077393,0.20471497906680067,1808.727799089865,2949.544999706675,2301.6156890053617,4209.879453886209,-2.3015326226255963e-09,-9.716844426631646e-09,2.992100395705848e-08,1.5413089623344022e-08,0.0,False,2371.2445574384396
3925,1,-15.217008877780705,-29.314652044441946,-451.76468706373106,-6707.118464425206,-4379.438947752344,9514.16937063396,-7.939129689813406e-09,3.2720669863036195e-08,-5.6932706320780446e-08,3.498053869184315e-08,0.0,False,5381.621337206639
3926,1,14.934351883921428,-0.6851052637896897,-3.583571728730622,27.293300515097624,11.464706748870372,33.37368370464883,1.1405902951790625e-10,-8.664064006810672e-11,1.490411877335502e-10,1.2499363285079978e-10,0.0,False,19.229789669364994
3927,1,28.476377205708797,-2.771554611302685,-3.230855930804291,170.8607275690467,82.8186798321889,208.18614710780184,5.280298629794749e-10,-6.035654297695557e-10,1.0766428378184558e-09,7.809717835487948e-10,0.0,False,120.14950516135309
3928,1,-17.174579751517538,-29.315295743937213,-459.66517286087736,-6576.044764104237,-4314.672402331559,9356.05111312886,-7.495905752096564e-09,3.22605615909853e-08,-5.609074123031028e-08,3.437567434744795e-08,0.0,False,5288.565284222759
3929,1,-19.13210124228352,-29.315998294369688,-440.3005936880538,-6370.689522231969,-4194.460084846942,9094.211681603145,-7.031888854057091e-09,3.1515639181478374e-08,-5.452798110301025e-08,3.3388668140630566e-08,0.0,False,5136.718175481625
3930,1,-51.360010847500234,-28.276672024129994,158.1311690774847,534.0479253889154,317.2434437911195,750.6078359570128,3.78488031677428e-09,1.3414214007499796e-09,4.1241647692845544e-09,2.3968326244497432e-09,0.0,False,381.53719101629713
3931,1,16.890755378461005,-0.6830710864942634,-3.591243845252089,27.17365454978001,11.4162250918947,33.24634986109675,1.1372840649200098e-10,-8.624343307648413e-11,1.4841092619692517e-10,1.2451359326900127e-10,0.0,False,19.155937425847068
3932,1,-21.08956591960641,-29.316768146188608,-413.82474994463706,-6115.537519107377,-4042.2058934625115,8764.637700492847,-6.51269720098134e-09,3.054843579857645e-08,-5.254867661501264e-08,3.2151559033739285e-08,0.0,False,4946.393697498353
3933,1,-23.046965265266234,-29.31761548631378,-387.17412428000506,-5815.05779300789,-3859.560168359551,8364.589905052166,-6.047075424280981e-09,2.9234168422450287e-08,-5.017428218867417e-08,3.0668488553078465e-08,0.0,False,4718.229008165916
3934,1,-25.00428991803409,-29.31855262163529,-353.57079628642754,-5459.286211991451,-3641.0479145378135,7888.760604460595,-5.5061550698737856e-09,2.7680995132208866e-08,-4.7333622888991575e-08,2.8904406213987782e-08,0.0,False,4446.83172522889
3935,1,-59.54455924061144,-27.793319528011455,224.68195781791096,613.8832381613848,329.58531913722464,754.4840860399067,3.6063351756639505e-09,1.0765268534313702e-09,4.284609148783921e-09,2.4878608132831756e-09,0.0,False,382.7478174281805
3936,1,18.84662090163157,-0.6803950200451455,-3.6011689444975215,27.015995208224684,11.352687080402497,33.07880204226056,1.1329218565580103e-10,-8.571938133696387e-11,1.4758493204586773e-10,1.238819155122118e-10,0.0,False,19.0587562326145
3937,1,-26.961526572115712,-29.319594628102678,-311.9630922457896,-5047.919140314649,-3385.2170760423487,7335.518085395003,-4.893236603068561e-09,2.589047770937904e-08,-4.4007821988550526e-08,2.6852958231107155e-08,0.0,False,4131.224343247255
3938,1,-58.86896374194338,-14.705706881810206,254.44699536838561,-155.60196361487147,-72.03666814515317,532.9345535102866,1.119713289342509e-09,3.785031522733685e-09,-9.364766858869892e-10,1.4125252093730344e-09,0.0,False,297.2998165700867
3939,1,-28.918659573899543,-29.32076014914085,-262.0890152519764,-4582.954822928716,-3092.5331289294245,6706.74979431899,-4.213407475620346e-09,2.387222027427846e-08,-4.0202930676082525e-08,2.4520797912444567e-08,0.0,False,3772.4304480683936
3940,1,-30.875669321113833,-29.32207257444252,-204.17971232177646,-4070.1477780849114,-2765.9389218910455,6009.590773278331,-3.4768357588627308e-09,2.1651956668597645e-08,-3.5957205984583585e-08,2.1933860074552334e-08,0.0,False,3374.4400114695904
3941,1,-56.97889975736052,-27.392075146560426,272.9476421409078,407.52707006926886,333.70722393602387,705.7436566361699,2.9582508994203702e-09,2.0834846178860256e-09,4.33819391116831e-09,2.212755208908524e-09,0.0,False,364.12484365859393
3942,1,20.80164346262682,-0.6767143535343624,-3.6145104407758546,26.798619809442915,11.265761568419483,32.84827682305324,1.1268976411348328e-10,-8.499558251292111e-11,1.4645490038962973e-10,1.2301273726624614e-10,0.0,False,18.925036502492418
3943,1,-32.832530933177814,-29.32356154079082,-138.9875718692449,-3518.9666040186517,-2410.869807693087,5256.448978291136,-2.6985599256799067e-09,1.9271303783291245e-08,-3.134130750001013e-08,1.9137348740100854e-08,0.0,False,2944.207498477054
3944,1,7.673638937076255,-0.5942002701917232,48.475873080886565,17.646395684273298,12.604758170951675,35.249345899854895,-1.4753173337123896e-10,5.285986970674731e-11,1.6386185622293647e-10,1.294290370328385e-10,0.0,False,19.91215954348611
3945,1,-57.7763069958126,-26.462764832967846,277.6606449804659,375.16440477675724,321.92552936523936,682.3067396341094,2.8132943687964656e-09,2.179519930120573e-09,4.1850318817481135e-09,2.1163743696689805e-09,0.0,False,354.82934762519216
3946,1,-58.12067193278133,-26.78118842650316,307.1064984399863,405.56145147322167,351.75714298412134,720.6268759997348,2.759287510193551e-09,2.1193303154775196e-09,4.572842858793576e-09,2.3087029379225156e-09,0.0,False,365.231680827542
3947,1,-34.78921234505709,-29.32526525933942,-67.90463727484143,-2942.840778870462,-2035.1367234750335,4465.00089023784,-1.8984311773398106e-09,1.6788653743031728e-08,-2.6456777405175446e-08,1.6195433102329954e-08,0.0,False,2491.6050926661455
3948,1,27.603765041195704,-1.7648567810051423,-3.544896084428044,96.73513511065194,39.349437590434526,110.4000782566573,3.1947848141525647e-10,-3.3234172135276654e-10,5.115426886756473e-10,4.142902059770593e-10,0.0,False,63.73695476570132
3949,1,2.575713887344511,-1.4648586388981648,121.36319029469495,93.70700231996217,68.95114128361627,125.06409187961725,-2.742580497761319e-10,-9.449282795579201e-11,8.963648366925879e-10,4.571065125971861e-10,0.0,False,70.32407886091826
3950,1,26.51349711265119,-28.53514136109791,2475.785477645391,3897.5261237521004,2971.5937026796832,5383.851160652927,-1.8098637934985793e-09,-1.1051177993192164e-08,3.86307181348359e-08,1.9860351656948308e-08,0.0,False,3055.438716453584
3951,1,-1.354966368087277,-0.3255832184671544,103.29881610146963,46.96120540701006,66.06457520695791,124.84957256682767,-2.523113072474748e-10,1.1388316226596537e-10,8.588394776915822e-10,4.668253522313723e-10,0.0,False,71.81928495860929
3952,1,-36.745671510045476,-29.327233823929678,7.520140174467239,-2358.074637421744,-1649.4162882942408,3658.64686073177,-1.1011919822107938e-09,1.4275174072164576e-08,-2.144241174782514e-08,1.319289254297003e-08,0.0,False,2029.6757758415422
3953,1,22.75523340317416,-0.6713264031730789,-3.6334064796037056,26.479216355937,11.139552249144181,32.510668819472464,1.1180268758221534e-10,-8.392936084847284e-11,1.4481417923878171e-10,1.2173966207801307e-10,0.0,False,18.729178781257207
3954,1,-38.701852183840884,-29.329534301007783,84.75188860157589,-1785.453116855112,-1266.622814133385,2866.4801710439915,-3.358349414391348e-10,1.1820497594029342e-08,-1.6466096583734007e-08,1.0233630311596983e-08,0.0,False,1574.4046633226124
3955,1,-55.56703790278082,23.500159034356656,537.0470583542341,284.76581719046936,133.37693862082992,351.3007908776538,-1.7907811092240968e-09,-1.5095304165821928e-10,1.733900202072695e-09,1.1932566783727395e-09,0.0,False,183.57795051870207
3956,1,18.642205902773814,-28.500159034350347,3542.6920042095885,5955.618781646871,4412.535584523008,8086.1116319940475,-2.6532816577094146e-09,-1.8337305711051792e-08,5.736296259879909e-08,2.973423148753405e-08,0.0,False,4574.497151928315
3957,1,22.08801228321758,-29.433499253120733,438.9635131649132,-5588.752309238994,-3108.908112598525,7615.753329567181,-1.098217353646356e-08,2.8197979309161856e-08,-4.041580546378083e-08,2.8144811725666e-08,0.0,False,4329.971034717844
3958,1,-1.194494569915697,0.6709004881316059,296.8868981151871,54.842791790761844,173.2865267262251,371.44308423595743,-1.1949702071548796e-09,3.7831648395199644e-10,2.2527248474369738e-09,1.373863189210807e-09,0.0,False,211.36356757122581
3959,1,10.44888444614514,-1.5008244240634667,38.916416663125936,54.894147050302564,33.21083876054149,59.282686034884804,2.7527478499509827e-11,-7.632776901856765e-11,4.317409038904276e-10,2.2202821922514972e-10,0.0,False,34.158187572820836
3960,1,-53.28742188749606,-28.310217503666582,217.777055178538,530.1952935974969,354.3610921438961,772.6560539199176,3.5081593591910985e-09,1.4774408094678657e-09,4.606694197870649e-09,2.5172132041647332e-09,0.0,False,387.2635698714939
3961,1,-40.6576773718217,-29.332258430300158,160.78223487439615,-1248.2473036343026,-902.0156151848323,2123.384106714587,3.6595538720411566e-10,9.524647387510657e-09,-1.1726202997402819e-08,7.439514028025922e-09,0.0,False,1144.540619696296
3962,1,25.91899657777496,-29.333333333331613,-253.33886622380683,-4554.389003086581,-2823.164777916832,6273.736794876714,-5.821700048033961e-09,2.213512584157408e-08,-3.670114211291881e-08,2.306814874569761e-08,0.0,False,3548.9459608765555
3963,1,23.960569449127025,-29.33295658568501,-202.3154230186808,-4832.978442312568,-2983.69949934674,6669.383625036508,-6.597130609704997e-09,2.350217901570529e-08,-3.8788093491507646e-08,2.454834330780926e-08,0.0,False,3776.6682012014217
3964,1,27.963541873840494,-29.438167609035492,271.4655172015562,-4343.439766590764,-2411.2582988957224,5885.991693869376,-7.79139475353177e-09,2.2205489591118317e-08,-3.134635788564439e-08,2.1693358563631945e-08,0.0,False,3337.439779020299
3965,1,5.128030578443138,-0.6663152874636878,22.23016049577635,-17.12740571607165,-20.9590450553541,50.11434105024189,-9.123517772432338e-11,1.6458900265777085e-10,-2.72467585728356e-10,1.8687201271245068e-10,0.0,False,28.749540416541667
