# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
10528,18.28539,16.174992,-0.0005216561910389218,-0.00018692449987854062,0.0005541353176833964,0.0008006444532314403,-3.458468643741848e-05,0.0008013910662256266
10529,18.28539,16.174992,-0.0005189978572448896,-0.0002024192850005665,0.0005570748089484278,0.0008332437158163032,-2.090635743177277e-05,0.000833505948226181
10530,19.25145499999732,15.99107175000051,-0.0004935303800827405,-0.00011220419019529807,0.0005061245067787144,0.0008378230218344142,4.923624478893077e-05,0.0008392685051380547
10531,20.217519999994643,15.80715150000102,-0.0004725688437896597,-2.5421576155442935e-05,0.0004732521195461493,0.0008360569275544716,0.00011815895219600807,0.0008443652788313133
10532,21.183584999997322,15.62323125000051,-0.00045607522639757995,6.674968531451838e-05,0.0004609339785947561,0.0008282727870126329,0.00019373617189033808,0.0008506288932339396
10533,20.5370165,28.468241499999998,-0.0017077716961656328,-0.0011617960024600258,0.0020654912533236585,3.7674204632949385e-05,-0.0008603892900068016,0.0008612137226340123
10534,19.292192,29.088133,-0.001716998073150666,-0.001184216309263163,0.0020857733938105466,4.526728875527326e-05,-0.0008731736587803695,0.0008743462505318763
10535,19.292192,29.088133,-0.0017224230091991148,-0.0011897688109591788,0.0020933921864165236,3.882035766907682e-05,-0.0008821766881470022,0.0008830304237564911
10536,19.2621555,29.5510505,-0.0017437124215340717,-0.00118289434445305,0.0021070766571606326,1.951574213951944e-05,-0.0008697431448548062,0.0008699620694106062
10537,19.232119,30.013968,-0.001765411163654983,-0.0011832319778047145,0.0021252563351410805,2.6332801680633774e-07,-0.000867726698148292,0.0008677267381042153
10538,19.232119,30.013968,-0.0017698659405177095,-0.0011819706643352353,0.00212825752641773,-3.080773806630674e-06,-0.0008639460138399849,0.0008639515067393812
10539,19.87496774999879,30.36875674999933,-0.0017734836236104313,-0.0011727904196978127,0.002126189439290243,-1.059859224588418e-05,-0.0008511123962772739,0.0008511783839210427
10540,20.51781649999758,30.723545499998664,-0.0017820728950490921,-0.0011606161706767743,0.002126690785917189,-2.480757158148327e-05,-0.0008356025673320888,0.000835970732824869
10541,21.16066524999879,31.07833424999933,-0.0017914664421332296,-0.0011485961603173826,0.002128056661084316,-4.089222953320023e-05,-0.0008208267833869719,0.0008218447437086878
10542,19.7847475,7.02344165,2.169861370594859e-06,-4.53233522855355e-05,4.53752637542346e-05,0.0006235453149864474,1.0625859045648514e-05,0.0006236358462452314
10543,19.405993,7.9352493,-1.2846539894734556e-05,-5.5094399520594855e-05,5.6572311653333816e-05,0.0006761070375508409,1.0461855652384863e-05,0.0006761879743454963
10544,19.405993,7.9352493,-1.9343317860664446e-05,-5.7100562916618055e-05,6.028796091470798e-05,0.0006747176389538069,1.6631962824046535e-05,0.0006749225988976663
10545,19.600648,8.686350149999999,-3.878422490058366e-05,-5.351699759979305e-05,6.60930036632873e-05,0.000716066103209236,1.626334715562734e-05,0.0007162507665796698
10546,19.3616305,20.713279,-0.0014846885320151254,-0.00121845009640176,0.0019206563134821092,8.500958822141996e-05,-0.0009978780290500722,0.0010014924817243673
10547,18.038948,21.05572,-0.001490390914522779,-0.0012791806502801433,0.0019640692997303266,0.00011526969600634575,-0.0010344514880470243,0.001040853968595066
10548,18.038948,21.05572,-0.001487468532505842,-0.0012762305403384363,0.0019599303628669105,0.00011394450570508061,-0.0010349666606417527,0.0010412201203493505
10549,17.755481500000002,21.998265,-0.0015634516392805168,-0.0012341057160981327,0.001991832810974611,7.99631007545403e-05,-0.0009802130106340518,0.000983469187976193
10550,17.472015,22.94081,-0.0016572414493050715,-0.0011590802957952898,0.002022354161217978,2.4568544391178606e-05,-0.0008874274333064008,0.0008877674598442364
10551,17.472015,22.94081,-0.0016558844923241225,-0.0012054602481341341,0.0020481913635574008,2.681942234490555e-05,-0.00092138362317258,0.0009217738673153765
10552,17.472015,22.94081,-0.0016514806140331627,-0.0011589642668935459,0.0020175694264295955,2.3201632686779957e-05,-0.000891381477849393,0.0008916833826041058
10553,18.187795749997868,23.250688249999076,-0.0015875016960396817,-0.0012372563927389021,0.0020127009256971458,9.706642952551784e-05,-0.0009615351204610714,0.0009664221022001304
10554,18.903576499995737,23.560566499998153,-0.0015745683628044789,-0.001223740181368101,0.0019941929597307303,0.00010890915770808609,-0.00095428533103792,0.0009604799309026906
10555,19.61935724999787,23.870444749999077,-0.0015734026171768916,-0.0012034050712362984,0.0019808532407062196,0.00010571535121721713,-0.0009396525791663938,0.0009455806179364272
10556,18.885120749997842,17.223953499996227,-0.0012377760770962056,-0.001253711166971806,0.0017617835585625947,0.00016892575437436452,-0.0010699498522486453,0.0010832029342730965
10557,19.484851499995685,18.27291499999245,-0.0013235834515175073,-0.0011978866492443016,0.0017851626193623757,0.00013376298900885306,-0.0010105914009945602,0.001019405472318415
10558,20.084582249997844,19.321876499996225,-0.001406739437156979,-0.0011716316248233155,0.001830747527197253,9.41970862747075e-05,-0.000978083322208731,0.0009826088114023369
10559,19.870367,38.088094999999996,-0.0019057314564128597,-0.0011736832637318003,0.0022381565601015513,-0.00022881483847866186,-0.0008391766278725067,0.0008698124183267836
10560,19.400072,38.20022,-0.0019071836928491138,-0.001178331062786391,0.0022418326725687824,-0.00023250744641506644,-0.0008528170436433497,0.0008839437892575738
10561,19.203678500000002,34.1594605,-0.001845438139785745,-0.0011763338940859978,0.0021884705522696437,-9.945592174866874e-05,-0.0008513764940078826,0.0008571659202978333
10562,18.233212,34.699635,-0.0018551738621532502,-0.0011895850167794424,0.00220381091996631,-0.00011595015176013644,-0.0008759083273971488,0.000883549566066822
10563,18.09577185,30.44612055,-0.0017939660317001648,-0.0011824125036471503,0.00214858405739109,-1.8815883960564403e-05,-0.0008669145612241471,0.0008671187311733457
10564,16.9594247,30.8782731,-0.0018205674976010636,-0.0011495986265959738,0.0021531472350010687,-4.4381964187561844e-05,-0.0008357332618472904,0.0008369108935263405
10565,18.585056,2.0999131,-1.5051928583110878e-07,-1.2720102269367854e-05,1.272099279925055e-05,0.00018108332647814146,6.03086503308915e-06,0.00018118372570801304
10566,17.419172,2.9310567,-9.009761450950885e-06,-2.622311287952302e-05,2.772773792604162e-05,0.0002448626036754168,1.0685560538619078e-05,0.00024509564639692955
10567,17.419172,2.9310567,-4.915135786204305e-06,-3.260181762436385e-05,3.2970245255519525e-05,0.00025748866192526525,2.7500958410949905e-05,0.0002589531110714531
10568,17.419172,2.9310567,-6.860469715516671e-06,-2.102396998373099e-05,2.2115003020446165e-05,0.0002494370361301023,2.0169582068212432e-05,0.00025025116789772697
10569,18.12973999999908,3.2648444499995684,-1.353033231078478e-06,-3.431362174359996e-05,3.434028736174551e-05,0.0002986029063800525,2.204554568836133e-05,0.000299415600434099
10570,18.840307999998164,3.5986321999991366,1.013787859150653e-06,-3.5169678989452026e-05,3.518428748808855e-05,0.0003328769806706646,1.5445385183060068e-05,0.0003332351184732352
10571,19.550875999999082,3.9324199499995682,2.866960532835151e-06,-3.324009770345946e-05,3.33635063809601e-05,0.00036383920875102165,9.450269109938787e-06,0.0003639619175282213
10572,17.618319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10573,17.305553500000002,1.0156487,-1.2525112343027153e-06,-4.521127903100799e-06,4.691415768001291e-06,8.206700759199593e-05,-6.3852684967800485e-06,8.231503744080233e-05
10574,16.992788,2.0312974,-4.778437151405123e-06,-1.1348265671349283e-05,1.231326907679083e-05,0.00016514863315881536,6.406845229418736e-06,0.00016527286135363753
10575,16.992788,2.0312974,-1.392031023196005e-05,-1.8689128368671802e-05,2.3303616803721797e-05,0.0001603592792369473,1.2398856983114435e-05,0.0001608379000480949
10576,17.20598,2.4811770500000003,-1.0388801195680556e-05,-2.29321546846953e-05,2.517560145788311e-05,0.0001993207378029332,1.1399027014477878e-05,0.0001996464232967434
10577,18.50419625000294,7.83726285000032,1.35748027146334e-06,-7.590821754661053e-05,7.592035460791107e-05,0.0006683939465478407,7.482669798928378e-07,0.0006683943653901273
10578,17.602399500005884,7.739276400000639,1.5944210263676745e-05,-9.113186863044361e-05,9.251613546300323e-05,0.0006648746828221884,-1.6125060062474524e-06,0.000664876638207063
10579,16.700602750002943,7.64128995000032,3.233316569591419e-05,-9.315813472794896e-05,9.860969358998197e-05,0.000663883409272044,1.1275348277089978e-05,0.000663979152221997
10580,15.798806,7.5433035,2.8065572498099352e-05,8.598323208499205e-06,2.9353151817886386e-05,0.0006309582968365272,0.00010251030804251891,0.0006392313631243567
10581,15.798806,7.5433035,4.5372831993137916e-05,-6.899368624437098e-05,8.257616256925617e-05,0.0006539305920099253,5.2964868948361755e-05,0.0006560720208248241
10582,15.798806,7.5433035,-5.8051247024135024e-05,3.6894371406722844e-05,6.878329682818608e-05,0.0005784045034621707,0.00013652473770671875,0.0005942985559726766
10583,15.928587499999999,8.09007225,-3.689795376390112e-05,6.10711324917441e-05,7.135224043985687e-05,0.0006412868309168566,0.00015865881123501108,0.000660621993192697
10584,16.058369,8.636841,-7.327124534840747e-05,-0.00016203625654040627,0.00017783257246223167,0.0006646561280628722,-2.123445604463369e-05,0.0006649952411070628
10585,16.058369,8.636841,-5.5085611942719444e-05,9.82123162230059e-05,0.00011260587773731699,0.0006689137796362931,0.0001941316253862494,0.0006965147037661289
10586,16.825175999999395,9.08315624999965,-7.047473277972725e-05,-0.00016276352169101012,0.0001773658703179219,0.0007153118577978531,-3.256525144777089e-05,0.0007160527560927844
10587,17.59198299999879,9.529471499999298,-7.320670332713831e-05,-0.00014436333904527544,0.00016186412534075856,0.0007562834034742927,-2.4104104612247235e-05,0.0007566674264363559
10588,18.358789999999395,9.97578674999965,-7.968743184084818e-05,-0.00011423691493781484,0.0001392844554424483,0.0007883527890083537,-5.317003016503202e-06,0.0007883707189250038
10589,16.883026,3.7696365,-8.740861154475014e-06,-2.981650034713025e-05,3.1071310668721855e-05,0.0003128896645958567,2.0801202901557216e-05,0.000313580344175236
10590,16.34688,4.6082163,-7.789239400953071e-06,-2.633654216101255e-05,2.746426229564798e-05,0.00037509260256415324,3.7482656065013694e-05,0.000376960753930748
10591,16.34688,4.6082163,-3.4945780567413533e-06,-2.2748318614785698e-05,2.3015170553234312e-05,0.00038001309766063214,4.6452507805494955e-05,0.0003828417295372184
10592,16.362371500000002,5.07972415,-1.9623053867315744e-06,-2.135898282612423e-05,2.1448934467648168e-05,0.0004186016814473501,4.8329131273858745e-05,0.0004213823354629791
10593,16.377863,5.551232,-2.9425820359361846e-06,-2.1097931677021276e-05,2.1302148015786392e-05,0.00046118834787969436,5.149670050882973e-05,0.000464054525226614
10594,16.377863,5.551232,5.045468885516748e-06,-5.6745434169994065e-05,5.696929923578003e-05,0.00047755607861133415,5.008765586764516e-05,0.00048017557360714464
10595,17.32427274999725,5.691332499999592,7.054588468696776e-06,-6.555331411371213e-05,6.593181485257084e-05,0.0005116395674674102,2.4945586883892733e-05,0.0005122473321582266
10596,18.270682499994493,5.831432999999184,9.040498895183501e-06,-6.347004101509024e-05,6.411066000854345e-05,0.0005359869790211669,1.3688729184221517e-05,0.000536161750768288
10597,19.217092249997247,5.971533499999592,1.0201654818757207e-05,-5.199111531699858e-05,5.298254271877216e-05,0.000554057555366162,1.1403541771454629e-05,0.0005541748960601346
10598,16.088334500000002,6.54726775,1.7493694648382805e-06,-1.683007911118791e-05,1.6920752241355944e-05,0.0005396639790457296,6.805819556415366e-05,0.000543938533533816
10599,18.401139,26.1007385,-0.0016468623168720085,-0.0012095005091204338,0.002043293168464973,9.269348839973605e-05,-0.0009168629392991275,0.0009215366147104235
10600,17.42448,26.107437,-0.0016354251158606499,-0.0010864715798376032,0.001963424509214102,0.00011252674760098042,-0.0007921300467735076,0.0008000826706828827
10601,17.42448,26.107437,-0.0018046579747743627,-0.0011832199910778963,0.002157961990676175,-5.189746019272634e-05,-0.0008794072317522268,0.000880937242732177
10602,17.42448,26.107437,-0.0016365824497105502,-0.0011934938450862403,0.0020255442905449694,0.00011152584306982436,-0.0008932179092266267,0.0009001534574924553
10603,17.42448,26.107437,-0.0018126910846044267,-0.0011755920396544068,0.0021605243835474716,-5.729773032425896e-05,-0.0008761801673070749,0.0008780516587778679
10604,17.726239999999997,27.015971,-0.0017659773806743772,-0.0012004946532068975,0.0021353836941945315,-3.968470497441165e-06,-0.0008952083746874167,0.0008952171707851538
10605,18.028,27.924505,-0.0017304906131879834,-0.0012077022268548042,0.0021102470071254157,3.731742452080613e-05,-0.0009001177672010193,0.0009008909950731078
10606,18.028,27.924505,-0.0017277285643747106,-0.001207850173723547,0.0021080673694928017,4.084499708543587e-05,-0.0008985202481845591,0.0008994481364617701
10607,18.660096,28.506318999999998,-0.0017147055141533431,-0.0012008632019274781,0.00209339137048269,5.252582535691637e-05,-0.0008907713253066476,0.0008923186181616893
10608,17.460131250000018,23.732466749998615,-0.0016797680534833708,-0.0011325180061561527,0.002025886903993217,2.2184716331933836e-05,-0.0008536424959709793,0.0008539307188327937
10609,17.44824750000004,24.524123499997227,-0.0016879019303161866,-0.0011108346312239678,0.002020635173476795,3.16694897102383e-05,-0.0008257535041121045,0.0008263605787620355
10610,17.43636375000002,25.315780249998614,-0.0016695165649183723,-0.0010964947967923725,0.0019973949033502583,6.570102990364297e-05,-0.0008062527859841553,0.0008089253242652324
10611,17.206632499999998,28.5401505,-0.0018410818254719365,-0.0011466922562150203,0.002168982576819503,-6.471153971888011e-05,-0.0008351966064234241,0.0008376997999008907
10612,16.385265,29.155796,-0.001865556183525129,-0.00109454986489161,0.002162946897319277,-8.636686191516559e-05,-0.0007798638421224559,0.0007846316633217602
10613,17.731031750001122,16.954809499998422,-0.001879191434248632,-0.00046723251173796015,0.0019364056048716636,-0.00046981659342275133,-0.0002850899219141066,0.0005495488104184653
10614,17.17667350000224,17.734626999996845,-0.0019684875248156906,-0.0005212409638004213,0.0020363288726771506,-0.0005081064860317154,-0.000318853846806597,0.0005998666324866409
10615,16.622315250001122,18.514444499998422,-0.002094397947421148,-0.0006034607746191877,0.002179602640085093,-0.000586048938766599,-0.0003783878143647754,0.0006975892033920885
10616,16.067957,19.294262,-0.0022396737915005675,-0.0007480023511610904,0.002361280629166522,-0.0006831263575261095,-0.00048509679954580724,0.0008378427807628798
10617,16.067957,19.294262,-0.0022297316407847885,-0.0007318492767636642,0.0023467651254048248,-0.0006798205539349982,-0.00047845749966726075,0.0008313107508870161
10618,17.0534525,20.174991,-0.0016702579835406349,-0.0011798656275472505,0.0020449558994385907,-8.533373665540979e-05,-0.0009241280992804161,0.000928059583481152
10619,16.106211749999886,9.545777749997907,-7.503476428570696e-05,0.00012609290622790995,0.00014672980901102577,0.000725785347276223,0.00022304821716878577,0.0007592857680103331
10620,16.154054499999777,10.454714499995813,-0.00010411450983867138,0.00015104983202575043,0.00018345539761466332,0.0007726666972722036,0.00025058004971409995,0.0008122833165763384
10621,16.201897249999888,11.363651249997908,-0.00014218252168232237,0.00017280162697510295,0.00022377728159307572,0.0008114263926268731,0.0002768472044601643,0.0008573547487877282
10622,16.24974,12.272588,-0.0006134791244057,0.00018030137887222098,0.0006394256980328587,0.00045769218238632565,0.0003024224374164296,0.0005485813198336704
10623,16.24974,12.272588,-0.00018860106022214806,0.00019570561548436084,0.000271792288060259,0.0008381157750965741,0.0003076741846386647,0.0008928053854893565
10624,16.24974,12.272588,-0.00030222783516840727,-0.0003468555871213678,0.00046005484745613836,0.0007609804806742834,-0.00018923627689759477,0.0007841566555614552
10625,16.836633499999998,12.451568,-0.0002980332304228445,-0.0002904773144893211,0.0004161740941831967,0.0007791425482241484,-0.00014003024905905016,0.0007916259098240526
10626,16.612372999999998,26.754118,-0.0019327910213234913,-0.001097467896484152,0.0022226373784137742,-0.0001653213409593577,-0.0007890263940934985,0.0008061599074332517
10627,15.800266,27.400799,-0.0019831497601387445,-0.0010126811679672775,0.002226747879553033,-0.00020888253033266263,-0.0006965083443126777,0.0007271559565700906
10628,15.530673499999999,19.352126,-0.002243899608885578,-0.0007729977313162485,0.0023733122313292277,-0.0006871525141886109,-0.0005042048054566086,0.0008522916540722815
10629,14.99339,19.40999,-0.0022633028096555657,-0.0008165298489626621,0.002406088236628442,-0.0006996927974444263,-0.0005335765452680989,0.0008799283723439349
10630,14.99339,19.40999,-0.002749244059044918,-0.0005238246663228876,0.002798702409553767,-0.0011747376848992527,-0.0002433500320387834,0.0011996782345344657
10631,14.99339,19.40999,-0.0025933068320922975,-0.0006737418491986904,0.002679397022603828,-0.0010223294427105115,-0.00038574515839217947,0.0010926833103217933
10632,14.99339,19.40999,-0.0027487242185201873,-0.0005223167762345764,0.0027979098706383478,-0.001187494686966709,-0.000246531904538345,0.0012128155719355956
10633,15.21738674999996,20.315328249999837,-0.0024624724669624265,-0.0007111084843835406,0.002563093039105345,-0.00085733113777287,-0.00042069639154870635,0.0009549880280176428
10634,15.441383499999919,21.220666499999673,-0.002335724144697759,-0.0007505916214919116,0.0024533640297310006,-0.0006991229158579784,-0.0004575774360927861,0.0008355536855875927
10635,15.66538024999996,22.126004749999836,-0.002213151809371594,-0.000788572713033128,0.002349444158745891,-0.0005476414128732403,-0.0004935540312450877,0.0007372290681003265
10636,15.889377,23.031343,-0.0020747637581061875,-0.0008360007739631572,0.002236859840494685,-0.0003809403615349701,-0.0005363692071395372,0.0006578810571933877
10637,15.889377,23.031343,-0.002086308290632678,-0.0008259775580192911,0.0022438630105053557,-0.0003932016437849324,-0.0005296445788274618,0.0006596445350008535
10638,16.680695999999998,22.9860765,-0.0019205668100488146,-0.0009863693905327437,0.002159051052300759,-0.0002311107613151267,-0.0007007370987886404,0.0007378649372441939
10639,15.5374685,13.516093000000001,-0.0007165118145636348,0.00011705962879197296,0.0007260111136216767,0.0004505035456619942,0.00027008217738801426,0.000525259771157738
10640,14.825197,14.759598,-0.002237756226924653,-3.321682643851585e-05,0.002238002745462728,-0.00096544451910153,0.00017765610355819584,0.000981654119634133
10641,14.825197,14.759598,-0.000836059549972701,3.343775488003905e-05,0.0008367279453633498,0.0004262092671086864,0.0002317625009270763,0.0004851476024936088
10642,15.18189,15.2141275,-0.002104702082453088,-0.00037561030187584205,0.002137955554906983,-0.0008051778408825043,-0.0001624216612540696,0.0008213964642562951
10643,15.538583,15.668657,-0.0018815461949310667,-0.0005513159738217638,0.0019606543261499756,-0.0005501459990815349,-0.00033993722450698614,0.0006466977167973715
10644,15.538583,15.668657,-0.0017786596578184702,-0.0006972099457906509,0.0019104271477500313,-0.0004407608466136467,-0.00047962908040559025,0.0006513940272049559
10645,16.911986499999998,15.9218245,-0.0017921724512755103,-0.0005569993402570611,0.0018767339609432319,-0.00044116623442822835,-0.0003668496384732387,0.00057376502476844
10646,15.2899135,23.5513455,-0.0020370775091556118,-0.0007264440348137497,0.002162731077601677,-0.0003259967890536582,-0.0004157634265487132,0.0005283305152353236
10647,14.69045,24.071348,-0.0019674645644398043,-0.0006097523994497847,0.0020597851346587292,-0.00024224741831654884,-0.0002847916386436617,0.00037388512824445825
10648,15.916742,1.35169895,-1.2999352185952495e-06,-2.4919045065903073e-06,2.810590621650432e-06,0.00010488007539281044,1.7768763311831545e-05,0.00010637461710405116
10649,14.840696,0.6721005,-6.814163515652671e-07,2.367667830580956e-06,2.463773366230841e-06,5.087632781836164e-05,2.7773045723505172e-05,5.796328839050893e-05
10650,14.840696,0.6721005,-2.5255559670261376e-05,-1.0631412958995654e-05,2.7402011527675e-05,4.716864188860788e-05,5.61868172715962e-06,4.75021090265143e-05
10651,14.840696,0.6721005,8.723494730786643e-08,9.60159425141416e-07,9.641141310652492e-07,4.841874824371871e-05,5.740303897035224e-07,4.842215084418408e-05
10652,14.498522500000712,1.3594070999985683,-2.114612695421254e-05,-9.355704468961065e-06,2.3123319209711485e-05,9.931020372030143e-05,1.23381154342561e-05,0.0001000737011179101
10653,14.156349000001425,2.0467136999971367,-1.640851507968578e-05,-6.055108396908591e-06,1.7490103053401045e-05,0.00015379133485344425,2.5513374129032494e-05,0.0001558932549389235
10654,13.814175500000712,2.7340202999985683,-1.1559605000293911e-05,-1.8621472218592188e-06,1.1708631860243024e-05,0.00020572114517809913,4.205020761808435e-05,0.0002099747830910001
10655,13.472002,3.4213269,-5.5340849774662714e-06,2.4876378500891176e-06,6.06749030580304e-06,0.0002558860754351565,6.005278523257069e-05,0.0002628383925833436
10656,13.472002,3.4213269,-8.805931089031797e-06,7.393775380827675e-07,8.836916967392987e-06,0.0002721918028868365,7.771723467558439e-05,0.00028306950758498576
10657,13.472002,3.4213269,-1.001193187907763e-05,2.513850506652486e-06,1.0322704312392556e-05,0.0002710989887201845,0.00010595393328077117,0.0002910685446123865
10658,14.190721499999075,3.718049249999619,-8.632245043126315e-06,-2.9063296640715697e-06,9.108370139648542e-06,0.0003010836256538833,9.771437755612354e-05,0.00031654296583255234
10659,14.909440999998152,4.0147715999992375,-7.352279512482841e-06,-8.312747573074284e-06,1.1097647779747171e-05,0.0003298161645136721,8.619691953612715e-05,0.0003408938417044626
10660,15.628160499999076,4.311493949999619,-6.007282944080422e-06,-1.4630314451827994e-05,1.5815610937602334e-05,0.00035670682854752663,7.011593161890371e-05,0.0003635326744588736
10661,13.044222000001138,4.106995074998175,-2.4587453642060616e-06,6.233310623831906e-06,6.7007156408237845e-06,0.0003190943574969654,9.796162120020691e-05,0.0003337928822107715
10662,12.616442000002277,4.792663249996351,3.022737481486238e-06,1.0969899841152867e-05,1.1378736503096795e-05,0.0003622554377743961,0.00011809456409995872,0.0003810188030361214
10663,12.188662000001138,5.478331424998176,6.973376440170718e-06,1.797762693536115e-05,1.9282713740636993e-05,0.00040084756155494693,0.0001404147677537043,0.00042472941340090123
10664,11.760882,6.1639996,4.759942191635651e-06,2.9081770184494443e-05,2.9468736089820058e-05,0.0004316471877885167,0.0001656237292748395,0.0004623316065603133
10665,11.760882,6.1639996,2.119882945890184e-05,5.3215375175413886e-05,5.728234043304848e-05,0.0004375719396313516,0.00018592920800495206,0.0004754354559160391
10666,11.8651795,6.991038100000001,2.1358562287888798e-05,7.248312719789533e-05,7.556448842804335e-05,0.0004869448357911699,0.0002137788872004884,0.0005318051200546762
10667,11.969477,7.8180766,1.9753089827186012e-05,9.138311761824421e-05,9.349362942655898e-05,0.0005370257192816119,0.00024052930123072029,0.000588430937256422
10668,11.969477,7.8180766,-2.8261518190837373e-05,-2.211362674736463e-05,3.58848979150393e-05,0.0005390373073016203,0.0001656568297959665,0.0005639179053027411
10669,11.969477,7.8180766,-2.62607959696647e-05,0.0001045365418044953,0.0001077845906305876,0.0005289863307450246,0.00025700661343325086,0.0005881147315477764
10670,12.926809249998787,7.749383325000087,-2.236016150661854e-05,-3.4499582115476654e-06,2.2624743849676857e-05,0.0005671492585918192,0.00016257395719174677,0.000589990316088522
10671,13.884141499997572,7.680690050000175,-2.3788960325433822e-05,1.6536043822579346e-05,2.897163058350926e-05,0.0005855546144154546,0.00015958805712887745,0.0006069123119869966
10672,14.841473749998787,7.611996775000088,-3.347658159833541e-05,3.517851054853373e-05,4.85613953663124e-05,0.000592262224295433,0.00015593478670853912,0.0006124460792863413
10673,11.99183699999994,8.879318699997226,-4.6711389216460555e-05,0.00013213247861104096,0.00014014615865741333,0.0005819051252333476,0.0002900111090356639,0.0006501692226927799
10674,12.014196999999882,9.940560799994453,-7.379311067021491e-05,0.00014442054536003575,0.00016218112437789032,0.0006498444315353572,0.00030234210130005416,0.0007167346310985982
10675,12.036556999999942,11.001802899997227,-0.0002510203358986595,0.00023342687449672168,0.00034278173051080783,0.0006081139407170397,0.0003985205258716336,0.0007270633909332876
10676,12.058917,12.063045,-0.0008105947835279064,-5.510656036135538e-05,0.000812465775326883,0.00022818408890496085,0.00018798981208046397,0.0002956486899606275
10677,12.058917,12.063045,-0.0012324377857784936,0.0002043920092810559,0.001249271383356132,-0.00022633063533605206,0.00040768653532021544,0.00046629804586017967
10678,12.058917,12.063045,-0.0012216451340120815,0.00020775870376628925,0.00123918542294769,-0.0002004604178886247,0.0004252855521869047,0.0004701618657856063
10679,13.106622749998436,12.115430749999923,-0.0007383538790084296,-5.180953755075726e-05,0.0007401693582066324,0.0003107745441103605,0.00014971991628754834,0.0003449592303449103
10680,14.154328499996872,12.167816499999844,-0.0006498617555366077,-9.684327516002312e-06,0.0006499339101082194,0.00040702201843797765,0.00016114420607158146,0.00043776064081158065
10681,15.202034249998436,12.220202249999922,-0.0006283876216386652,7.969291978693303e-05,0.0006334208431152742,0.0004359327575971647,0.00022404410801665995,0.0004901358296260835
10682,15.13917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10683,14.989933,0.33605025,-2.2911159640963803e-07,3.723248582359059e-07,4.3717036000826987e-07,2.390540701759308e-05,-7.66319613622647e-07,2.39176865609325e-05
10684,14.9609065,16.521715999999998,-0.0023234318191735995,-0.0001399522430974883,0.002327643024326617,-0.0009236405125571758,9.224644134487372e-05,0.0009282355317362484
10685,14.38323,17.374775,-0.0024458608267594237,-0.000199051508617888,0.002453947164663361,-0.0009883879966038997,6.607795268337934e-05,0.0009905943305215802
10686,14.38323,17.374775,-0.002955407016168396,-0.0004177088380797027,0.0029847799424123846,-0.0014935750382141406,-0.00014635127674355198,0.001500728186908222
10687,14.68831,18.3923825,-0.0028583377888219763,-0.0004740663733443076,0.0028973839651215594,-0.00134318156891198,-0.0001997335598099502,0.0013579507435762179
10688,14.291056999999999,20.088081000000003,-0.002721208711835131,-0.000449830018586492,0.0027581377592478837,-0.0011147747218678756,-0.00014334956122328846,0.0011239536365965051
10689,13.588724,20.766172,-0.002659629794368446,-0.0003699427901609362,0.0026852352431555046,-0.0010254807592037453,-3.7064014704510026e-05,0.0010261503440934501
10690,13.422284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10691,14.13149,0.33605025,-1.6783468946967357e-05,-8.834961597424395e-06,1.896684940420473e-05,2.3329769435207714e-05,6.832030477100534e-06,2.430956154150014e-05
10692,13.017554,19.052664,-0.0028322972064366765,-0.00032951013770853916,0.00285140042723601,-0.0012662778264383885,1.080345431498785e-05,0.0012663239113096876
10693,14.005472000000001,19.231327,-0.0028107993848937177,-0.00041458645387703675,0.002841210148837505,-0.0012395040903719994,-0.00010611485305844445,0.0012440380830539444
10694,12.490590999999082,12.725357749998594,-0.0019959136885025976,-0.00027263696752133446,0.0020144484029161118,-0.0008972285892628502,-4.622130686719289e-05,0.0008984183605643396
10695,12.922264999998164,13.387670499997185,-0.002184695585179815,-0.00029341455985461143,0.0022043109816536435,-0.001021385649871362,-6.550492503943153e-05,0.0010234840208657712
10696,13.353938999999082,14.049983249998593,-0.002235493726840743,-0.00023753263078749894,0.002248077835270199,-0.0010151815876706827,-1.0509904035482478e-05,0.001015235989328788
10697,13.785613,14.712296,-0.002302748408049256,-0.00015938318627805437,0.0023082576179537517,-0.00102619800227735,7.547286204191621e-05,0.0010289696267542702
10698,13.785613,14.712296,-0.0022970610104483882,-0.00017469895837399045,0.0023036946437796674,-0.0010246538082171336,5.193251190587159e-05,0.001025969011465126
10699,11.07322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10700,11.133344,0.2895883,-8.510594641672208e-06,2.9546092427496664e-06,9.008881003332293e-06,1.048309298374364e-05,1.7077024698532937e-06,1.062127516974107e-05
10701,11.193468,0.5791766,-1.0347651926635174e-05,3.3153334664620907e-06,1.0865787426074567e-05,3.234580480254272e-05,2.5697958416537286e-06,3.244772625303623e-05
10702,10.955748,1.0889703000000002,-9.696185936143323e-06,4.188030795359948e-06,1.0561989568786122e-05,7.229755860988163e-05,1.866330334554276e-05,7.46676360461279e-05
10703,10.718028,1.598764,-7.3935466181663276e-06,6.89794838132053e-06,1.0111687468783896e-05,0.00011107555210618034,4.333670639750781e-05,0.00011923023273095032
