# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1514,188.64791326156455,75.07552296450491,-3.4188386101855666e-07,-6.140528691244069e-08,3.4735455040312186e-07,0.00018367260467962417,0.0001404345970396215,0.0002312087839064043
1515,28.39761713620006,-43.06648679813851,-3.409090593045985e-07,-8.812989203077235e-08,3.521162657209999e-07,0.0004627658223859409,1.2708947905290989e-05,0.00046294030255033484
1516,102.69968596339133,87.17919384718275,8.861249276437798e-06,9.277016074293615e-06,1.2829059434809378e-05,0.002693998603749872,0.0013477837420318632,0.003012332898650425
1517,100.69968596339393,90.64329546230766,1.4864693559301853e-05,1.2725055744067671e-05,1.956747705509271e-05,0.002743976157633484,0.0013923484825652179,0.0030770179477153984
1518,99.5833024919974,87.5166604983751,-0.0020428830491177608,0.00028793492549675703,0.0020630748104936724,0.0007245336565921247,0.0016238751072701122,0.0017781786703102345
1519,14.493735082671439,-43.70309806039562,-2.69634393193041e-07,1.5196316053303844e-07,3.0950849447433497e-07,0.0003616224687717783,3.798604061005362e-05,0.0003636120861602711
1520,-4.653092941096895,-43.51977829100282,9.892489276320474e-08,3.0789223108313325e-07,3.233941254407091e-07,0.0002933216934741185,6.682783734967914e-05,0.0003008381220978483
1521,0.182613155417491,-43.51977829100282,-3.431830743845163e-09,3.052460153087831e-07,3.052653064534918e-07,0.00032766417560051365,6.35098505682377e-05,0.00033376236020732494
1522,192.23300619278987,-30.258146913172155,-1.389930340500679e-09,2.380676678230594e-08,2.3847306996358096e-08,3.0021174736812682e-05,-2.8056685360805066e-05,4.109073528197632e-05
1523,52.1858300779927,59.33380415997239,-0.0016806897030019474,-0.0006006051552137669,0.001784781339617301,0.0027946778989191177,0.0001601598849416755,0.002799263429449166
1524,55.69115166067316,58.51724539144504,-0.00160107885445584,-0.00025185898901242164,0.001620767240701756,0.0027919292803534933,0.0005604655236077532,0.002847628962777294
1525,53.52671072009335,62.03418116131491,-0.0019444017329926962,-0.00046028539246734286,0.001998139319913358,0.002419551591227512,0.0003472010599219964,0.002444335999534954
1526,-57.03268672484851,-43.28589219934339,7.976834545838068e-08,4.7415629281145915e-08,9.27967178153119e-08,4.3342821323379024e-05,2.9300088250962575e-05,5.231725653916263e-05
1527,-61.86839282136518,-43.28589219934339,3.9995670287534867e-08,3.137770695503097e-08,5.083516632711059e-08,2.2755459123872138e-05,1.98498765665722e-05,3.019649846664954e-05
1528,-60.44632620628334,-46.6506350946,0.0,0.0,0.0,0.0,0.0,0.0
1529,184.3607955013905,69.27912234876655,-5.36100880519795e-07,-1.632624822251014e-08,5.363494201312448e-07,0.00028725901932256774,0.0001908492665178832,0.00034487851007648676
1530,192.59596264470372,-43.39928501564826,-2.224316402500172e-09,3.968781037985643e-09,4.549594090235491e-09,1.0649390178876444e-05,-1.0505966884416305e-05,1.495944020872446e-05
1531,187.76025654820927,-43.39928501564826,-1.901135418372785e-09,7.802611100961668e-09,8.030881388231413e-09,1.9321951989671254e-05,-1.6649560082765918e-05,2.5505796981094185e-05
1532,191.01039081180556,-46.6506350946,0.0,0.0,0.0,0.0,0.0,0.0
1533,192.6292772474487,90.50109614065754,-1.8985694816602754e-07,-1.4957423099833773e-07,2.4169838920783434e-07,0.00011757846766896198,0.00011776966042616733,0.00016641631223012935
1534,192.6292772474487,85.81752808884086,-1.650114257473748e-07,-9.568571955706918e-08,1.9074728714803647e-07,9.434198925066883e-05,9.001104246753683e-05,0.00013039324638134458
1535,195.8460969083,89.17283840878332,0.0,0.0,0.0,0.0,0.0,0.0
1536,187.9662749400888,90.50109614065754,-5.04570534165397e-07,-3.4292211545811904e-07,6.100713083060255e-07,0.00030774641537891054,0.0002898127613775579,0.0004227283913292958
1537,191.1830946009401,93.8564064606,-3.8037539670468133e-07,-3.1743583409112454e-07,4.954300668947854e-07,0.00025595832376343374,0.00023794801483142426,0.0003494766390847927
1538,188.62262051331624,28.25045791217582,-1.5278507792956743e-07,2.1911065956622963e-07,2.6711937625992644e-07,0.00014482815324037157,8.752764760244003e-06,0.00014509240111723536
1539,185.6189202564235,32.65526461641387,-2.496337606662513e-07,2.8262026945162716e-07,3.770825256747992e-07,0.0002132939648974209,2.965193019896283e-05,0.00021534519364542682
1540,99.78273418249536,71.10166547245933,-1.117698997772816e-05,3.25630137090532e-06,1.1641675290970609e-05,0.002773617639150229,0.0011453888778544085,0.0030008116384934716
1541,71.06370956805944,82.43487778707402,-0.00258733881252988,-0.0011488806009128634,0.002830944853927295,0.0007858356107542271,0.00012876402307890398,0.0007963151265478596
1542,70.47754037838337,77.92931927206092,-0.0025057722909601586,-0.0004918258164201693,0.0025535832486608084,0.0009768994007268344,0.0007353212387634016,0.0012227140971285935
1543,-61.86839282136518,-38.620828689892136,6.770546572459267e-08,4.632279021238479e-08,8.20355470637248e-08,3.939469172233926e-05,3.176241297324399e-05,5.060427465917325e-05
1544,-65.2820323028,-41.98557158514875,0.0,0.0,0.0,0.0,0.0,0.0
1545,59.219207756013134,72.21193490219083,-0.0024815986549940466,-0.0007200390977060585,0.002583948178020143,0.0014069163842601253,0.00029627293400960163,0.001437773057101239
1546,61.40670775601153,68.42307376064151,-0.0020863121799598074,-0.0004904000862092544,0.002143173058061968,0.0018559136724699945,0.0005288044737468034,0.0019297797105150877
1547,62.004786340598805,72.60455974564582,-0.002522491636028747,-0.0004163321376607753,0.0025566181769447263,0.0012849227585156613,0.0006513013961411615,0.0014405623915564791
1548,192.59596264470372,-38.71571696383085,-2.3641692409267806e-09,8.978429746091856e-09,9.284476124437576e-09,1.7822237900290315e-05,-1.839835631757953e-05,2.561506742062498e-05
1549,195.8460969083,-41.96706704278259,0.0,0.0,0.0,0.0,0.0,0.0
1550,87.29823803434434,62.55096645428172,-5.624827878360564e-06,-8.513098557418877e-06,1.0203506049859017e-05,0.003210126718502005,0.0010495608193719036,0.003377349769035045
1551,85.85026654442481,60.08272720691038,-6.137042636418077e-06,-5.8806811331418504e-06,8.499747226294665e-06,0.003277159532291771,0.001017339759375946,0.0034314362570355183
1552,88.31482292638046,62.05804019422865,-5.829316442761481e-06,-1.0485457181942117e-05,1.1996905538687503e-05,0.0031840729271526607,0.0010406778999573095,0.003349825502453235
1553,188.1388670795065,37.2467290610551,-2.0989831271339752e-07,2.116973844215546e-07,2.9811589063795085e-07,0.00016210446075104763,3.150757099533516e-05,0.00016513807321576096
1554,192.76946790936887,35.25261723687511,-7.783655946534262e-08,9.569782839459194e-08,1.233556012057928e-07,6.247569294903333e-05,9.067746231683933e-06,6.3130311508689e-05
1555,-61.89252725898061,-8.055131688081543,8.466582980315223e-08,-5.4705811782124485e-08,1.0080192745675834e-07,9.709895902056626e-05,-3.867090608980742e-05,0.00010451625146686189
1556,-61.89252725898061,-3.390068178610429,8.262699680898163e-08,-7.76373538042207e-08,1.1337891914898997e-07,0.00010839597430755118,-7.213544647114917e-05,0.0001302044925633341
1557,-65.2820323028,-4.665063509471114,0.0,0.0,0.0,0.0,0.0,0.0
1558,-57.22952495165153,-3.390068178610429,2.0870182809007822e-07,-1.481972102810908e-07,2.559665333266019e-07,0.0002803301659022201,-0.0001516232158090864,0.0003187077054089766
1559,-60.61902999547093,0.0,1.4654487129534856e-07,-1.410733092566932e-07,2.0341356367657707e-07,0.00019712445157399854,-0.00015210576188457204,0.0002489863695201724
1560,188.66155220242246,18.942510384332458,-1.0877984818596638e-07,2.1866256602589895e-07,2.442260697640457e-07,0.0001357554687019979,-1.0714992909605685e-05,0.00013617767201546673
1561,192.23300619278987,-34.941714965034166,-1.8274446261383514e-09,1.5538415843287592e-08,1.564550800647051e-08,2.4682263052258692e-05,-2.4476413483871732e-05,3.476073828925894e-05
1562,195.8460969083,-32.59993093910316,0.0,0.0,0.0,0.0,0.0,0.0
1563,30.390888919843462,23.619622372255755,-0.00043200029812070703,3.943734294824589e-05,0.00043379668232387087,0.0047839407493762785,0.00020918150656108183,0.0047885118770062615
1564,30.64088891984617,23.18660967035732,-0.00040487974210936736,5.156090412266156e-05,0.00040814964462130074,0.004795289046510027,0.00021751744551328842,0.004800219878159924
1565,32.391016151397295,23.897114316998437,-0.00045472765607121844,0.00019083137208638953,0.0004931468886329898,0.004727237362489781,0.0003609865663825719,0.004741000356720934
1566,-16.515424453810883,-3.5802007348265716,1.6265968460949139e-06,2.33646276263576e-06,2.846906310525418e-06,0.001971841848629258,-0.00010160018777377942,0.0019744576151848174
1567,52.95962419644336,-42.87574212076123,8.12936922882368e-08,-3.299381931655136e-07,3.3980564403078753e-07,0.00043777439469550977,-3.944059764774269e-05,0.0004395474734244654
1568,55.61062011005485,-46.6506350946,0.0,0.0,0.0,0.0,0.0,0.0
1569,-19.162003010097827,-34.992618603256574,8.932515334998323e-07,8.7207503203732e-07,1.2483641950980068e-06,0.0007354100626431724,0.00014846726478089298,0.0007502469519753843
1570,26.31076190091421,20.686609670367737,-0.00024966667837106934,-0.0001883830631017405,0.00031276449407251667,0.004945331045649465,-3.5933830200087424e-05,0.004945461595363701
1571,27.220507012565506,24.14362918947775,-0.0004499020138367558,-0.00013999924223521986,0.00047118107971437495,0.00482636114733747,3.6942664999996163e-05,0.004826502531339433
1572,192.80839959847512,11.893965553502731,-3.467655605007483e-08,9.473693319355143e-08,1.0088384434791037e-07,5.3120128606130946e-05,-1.2193541915120291e-05,5.4501656191052455e-05
1573,192.80839959847512,16.577533605366035,-4.2450793834082374e-08,9.87452001517926e-08,1.0748341476786708e-07,5.517548759737047e-05,-8.401945724410835e-06,5.5811532173588716e-05
1574,192.76946790936887,30.569049185049025,-6.889496962077875e-08,1.0007852073836551e-07,1.214999059762084e-07,6.104932546435702e-05,4.3811097600482e-06,6.120632534618117e-05
1575,-13.646478433526404,-30.787114084705827,1.0810886333131441e-06,1.5195691358178842e-06,1.864897582069641e-06,0.0011000264837577494,0.00019435182923571674,0.0011170635158735188
1576,179.83450618021286,-14.391727147703708,1.5459328487889236e-08,2.1575043801005651e-07,2.1630358836327175e-07,0.00020361083737526492,-9.142869966838479e-05,0.0002231962818232156
1577,184.41167017762925,-16.20744275760793,4.173252444273712e-09,1.5445932732418102e-07,1.5451569445658952e-07,0.0001389436403160348,-7.609884563216821e-05,0.0001584183369778266
1578,71.64692765327116,50.25548601550611,-1.2061069742498945e-05,-2.2878145221217803e-05,2.5862693829076557e-05,0.00387243035219515,0.0008081127138941882,0.0039558517402652595
1579,72.61906063942469,47.10106862608456,-7.451716807584975e-06,-1.6239397126300843e-05,1.786745931592269e-05,0.0038604282254633706,0.0007663983428260324,0.003935768349870297
1580,181.65846274898348,71.80480139691214,-6.963648954219376e-07,-7.210326027104301e-08,7.000878142902646e-07,0.0003688291046999046,0.0002554554256199014,0.00044865619682823743
1581,47.85739469452286,-42.716932549203925,-8.755787001359962e-09,-3.346464598694245e-07,3.347609847475532e-07,0.00047915415615162627,-3.3654282373095406e-05,0.0004803345876359781
1582,45.93920791702705,-46.6506350946,0.0,0.0,0.0,0.0,0.0,0.0
1583,-1.0395074888061397,-7.213107895213781,3.22397078692839e-06,7.318934259778996e-06,7.99754877033797e-06,0.0028364507636842178,0.0003288332277057304,0.0028554481656034576
1584,1.6829245905798544,-3.75323910179985,3.976993143241844e-06,9.325173072806164e-06,1.0137816692916765e-05,0.003157692418454476,0.00036296358235410727,0.0031784845401040106
1585,93.43116113438819,62.15273747720431,-4.155820548915317e-06,-6.770560444423418e-06,7.944264167711056e-06,0.003021505359597572,0.00103438740595487,0.003193658081835765
1586,92.67065889313704,64.55572330288334,-4.801949783172273e-06,-8.547205529846206e-06,9.80374643131603e-06,0.003029850678423888,0.0010703211654456098,0.0032133444463279285
1587,90.52329665755113,62.123293615920986,-4.025249914474047e-06,-1.2082009815466213e-05,1.2734896860791423e-05,0.003116341387797577,0.0010364197677148101,0.003284166497029368
1588,185.94558050915754,77.6012020126505,-4.977325213309926e-07,-1.2808831885736407e-07,5.139496864657208e-07,0.00026632507091112683,0.000212395653841704,0.00034064784920304677
1589,185.31498807870165,82.01544487196462,-5.643320995566662e-07,-2.167646656469225e-07,6.045309246540305e-07,0.00030717382933699946,0.00026299811388756536,0.0004043807232522006
1590,112.62542994021064,73.27887213398111,-5.9818875010921035e-06,-8.391955410452529e-07,6.040465812487657e-06,0.0024102764238327044,0.0010948986038731544,0.002647307196387898
1591,109.93496728222773,69.4502370595935,-7.034699371820819e-06,-1.5893884647093758e-07,7.036494639294038e-06,0.0024885074467622275,0.0010632461125103675,0.0027061340706549387
1592,-11.852422146453154,-3.5802007348265716,2.09307124121854e-06,3.425283103425192e-06,4.014163868033571e-06,0.0022501021662060094,-2.2003065988205683e-05,0.002250209744285598
1593,-13.989006922075973,0.0,1.149824926991068e-06,2.7670154962173828e-06,2.9964098716692858e-06,0.0020885915155431233,-0.00015108842019043774,0.002094049242380504
1594,96.94106082465325,87.60132731122445,-0.0020531097076369378,-3.523859640073819e-05,0.0020534120946048133,0.0007638186341406492,0.0013148062711523631,0.0015205704312928317
1595,98.94106082465065,84.13722569609953,-0.0016304419844373787,0.00021038300287112193,0.001643959267291367,0.0011517110989984424,0.001520491562472348,0.0019074414924463087
1596,91.54536586526243,86.5709973460906,-0.0019284850187888409,-0.0006895501549543962,0.002048056123227737,0.0010122223379209904,0.0006811466116570437,0.0012200634278422197
1597,89.71203253193497,89.7464238266326,-0.0023130908804602415,-0.00090669332535343,0.002484448068990132,0.0006519058859377641,0.0004925373590887769,0.0008170522224548733
1598,88.25638178742746,87.135462651958,-0.002528546734520628,-0.000182364516123541,0.00253511447579708,0.00048461010391810666,0.0011805682775242305,0.0012761615927131041
1599,58.024801050585374,29.417471336829248,-5.4737377932247144e-06,-5.7664927257740665e-06,7.950738568547061e-06,0.004451911602466406,0.0003932272501610948,0.004469244297019829
1600,39.29329423307532,40.75511836622144,-0.0008733119307501973,-0.00038246260804540035,0.0009533894141134183,0.004290124959331261,2.248307181532377e-06,0.004290125548461518
1601,40.67277136699731,43.641582396637816,-0.0011004770069269181,-0.0002642251290020318,0.001131752871244853,0.00400360717984255,0.00015597335848995507,0.004006644249124877
1602,42.56165372449752,30.1436612190057,-8.10979665230669e-06,-2.4819871450949143e-05,2.6111201055933927e-05,0.005035299496548384,0.0002649471097123385,0.005042265164674041
1603,42.31165372449427,30.57667392090383,-2.3547757123290776e-05,-3.6913865640170944e-05,4.378504701422718e-05,0.005031736560841487,0.00025771002104529406,0.005038331794617747
1604,40.55127018919675,29.763139720798126,-0.0004716662255439333,0.00018094108357236165,0.0005051818524484039,0.004634327229347152,0.00045600298774122833,0.004656707806325986
1605,46.938159653928054,53.30055582763019,-0.0015621422114974835,-0.0003337059118860737,0.0015973878441286463,0.0032102175454468895,0.0002678729823026837,0.003221374337723386
1606,49.18815965392655,49.40344151059709,-0.001203952127508446,-0.00012848331678730037,0.0012107884571735804,0.0035895812381547387,0.00047458140791848487,0.003620817722290698
1607,49.871778264885464,53.61954618141802,-0.0015911235986466564,-4.7996071653722255e-05,0.0015918473322101198,0.003098993964152504,0.0006053562278625476,0.0031575654787297167
1608,96.69287611993063,78.74133174102923,-0.0009633250907023381,-6.806001285168933e-05,0.0009657263565451861,0.0018826120992754616,0.0011998312399573692,0.0022324478315777054
1609,97.96409480487293,82.0476863903481,-0.0013732455403221632,9.018344351247238e-05,0.001376203606846922,0.001433621625026655,0.001385535947183525,0.0019937353948510355
1610,95.02760047236418,80.91553785963,-0.0012332036548827101,-0.00027100254095113524,0.0012626296494293353,0.0016467836480336985,0.0010290404117570026,0.0019418600754071333
1611,81.2949801254783,49.27717320400893,-8.563509157253311e-06,1.8536485736364312e-06,8.76183212124643e-06,0.003516262019056708,0.0008466011633971245,0.0036167433025480426
1612,133.12826588928652,83.70850706316983,-3.7914921392153984e-06,-1.1648166780369416e-06,3.966385071468122e-06,0.0018528978986318563,0.0010591053566952524,0.0021342293174199736
1613,134.72791574236925,79.4115882543934,-3.729651452846587e-06,-9.555248339028662e-07,3.850107487840536e-06,0.00178543561562292,0.000989361676114226,0.0020412292530968554
1614,-18.480824675396754,-19.682175247290797,1.7961549686250442e-06,1.9331202957757244e-06,2.6387737207378085e-06,0.0015016888227741949,0.00013734855284505177,0.0015079568778362256
1615,42.048384374856724,18.658174291280243,2.128919358007804e-06,-4.7898736189827356e-06,5.241677872468617e-06,0.00482551565225675,0.0001542188359727351,0.004827979366105832
1616,39.55691258035442,14.134963134979419,5.106219698628595e-06,-6.503852092830853e-06,8.268831335568707e-06,0.00473080593291363,9.902867548938886e-05,0.004731842289580243
1617,23.56191103968967,-43.06648679813851,-3.70593193980669e-07,5.035028681700971e-09,3.706273963681305e-07,0.00045851680940467085,2.4103715594802015e-05,0.00045914992498323937
1618,26.596383530974805,-46.6506350946,0.0,0.0,0.0,0.0,0.0,0.0
1619,99.23197689310344,60.026220141032624,-5.613061172464462e-06,-9.974159490531726e-07,5.7009906420949124e-06,0.002843494480223342,0.0009866766092125525,0.0030098158731437035
1620,51.5892107201004,65.39002960096715,-0.002280783608977729,-0.000654159221313835,0.002372740642761319,0.0020173415941973395,0.00013460287047729923,0.00202182715394254
1621,55.09453230278085,64.57347083243981,-0.002198207995675291,-0.0002924396938711279,0.0022175751096191127,0.0020467215652416907,0.0005653269908915157,0.0021233614323180714
1622,50.98602464172974,56.66676444427682,-0.001423767500407177,-0.000725486417088118,0.0015979500732485527,0.003152553518291708,-8.440044413124837e-06,0.0031525648161525753
1623,54.009388419275226,70.28049517217654,-0.002279801283789953,-0.0012759818289969603,0.0026125894284216846,0.001793823107607089,-0.0003889993949625051,0.001835516785721762
1624,52.07188841928128,73.63634361183051,-0.0026312345437472656,-0.001476318882028726,0.003017103356804905,0.001342651013629419,-0.0006324211147599746,0.0014841388785401303
1625,17.39712785682078,24.78591332460237,-0.0007684232591946717,-0.00034320207368413055,0.0008415830135241852,0.004618162861904793,-0.00011747607351891189,0.0046196567888671216
1626,18.77212785682638,22.404343464188504,-0.0006993210234898396,-0.00029787055699030196,0.0007601162822993528,0.004620109483003928,-9.854321436006988e-05,0.004621160287204854
1627,19.329441179190116,-43.70309806039562,-3.099025029171124e-07,7.433280778173303e-08,3.1869252835139846e-07,0.0003721908011604544,2.761978129743097e-05,0.00037321420764405367
1628,16.924971337945735,-46.6506350946,0.0,0.0,0.0,0.0,0.0,0.0
1629,107.22719206503048,67.86810954111608,-7.833492195396044e-06,3.3390649819631593e-07,7.840605431015418e-06,0.0025672557817287304,0.00105948660238597,0.0027772853849496563
1630,-2.4178530481080855,-46.6506350946,0.0,0.0,0.0,0.0,0.0,0.0
1631,38.75610470033306,46.96134644446974,-0.00138349920025666,-0.00042726679640583574,0.0014479733949288307,0.003697506379802343,-1.6356866063444082e-05,0.003697542559017603
1632,42.71152422708551,46.02146997001675,-0.0012981200805672662,-7.958443440750319e-05,0.0013005573519733484,0.0037262015035418187,0.0003834698779012022,0.0037458813104868757
1633,28.41381611920351,10.452595729248817,1.0659287935085165e-05,-8.782502171555192e-06,1.3811327368374983e-05,0.004739574121272951,5.415985461889363e-05,0.004739883557735633
1634,25.505591569682593,6.251084443160573,7.4277720382908904e-06,-5.279882597097039e-06,9.113120085456143e-06,0.00451491077312407,4.4746186522348824e-05,0.004515132501984862
1635,41.68032063693761,51.653789203313536,-0.0014123937465974484,-0.0008369407274201241,0.001641744765985902,0.003509046136926255,-0.0003446695558277993,0.003525932769323829
1636,39.76365397027698,54.973553251139194,-0.0017198752165275867,-0.001013514467469747,0.0019962921470056175,0.0031274823308793795,-0.0005580792694313348,0.003176884983900382
1637,100.27720839296032,78.11644568748909,-0.000885277945633923,0.000377272396850852,0.0009623156979138425,0.0018757177676382848,0.001616637179643037,0.0024762538065469268
1638,185.58821442788832,-39.43017912041251,1.4783317326506418e-09,2.301956497849909e-08,2.3066985856654605e-08,4.401889179962489e-05,-3.6365008748982714e-05,5.7097081331541564e-05
1639,-13.984533238174624,-34.819152495130986,8.210835832763927e-07,1.0909035921269079e-06,1.365375002715881e-06,0.000841577988815201,0.00016849590438726783,0.0008582798966849461
1640,63.42933977331525,65.00532993939174,-0.001729741240264357,-0.0002840218501808825,0.001752904210061533,0.0022396941543247747,0.0007235478649486027,0.002353667652364762
1641,65.61683977332467,61.21646879782335,-0.0013358895261389708,-6.357857873893558e-05,0.001337401608239749,0.002647959634984584,0.0009176385692356134,0.002802454419300424
1642,66.37978634060663,65.0268374625281,-0.0017314181054619952,1.704607089504282e-05,0.001731502013990906,0.002151778399837979,0.0010533248491038695,0.002395755312996088
1643,5.214317286521119,-4.361327417260751,3.2482789919020295e-06,9.272413115703215e-06,9.82491533793025e-06,0.003298112975813292,0.000292894457733542,0.0033110929259987606
1644,3.531392695941265,-0.6080883154609007,4.908084509263385e-06,1.1619604990979282e-05,1.2613663769756266e-05,0.003525709804624728,0.000311628102893326,0.003539455000553027
1645,123.37798056819855,85.0895714330873,-4.522779625425709e-06,-1.0687058953839316e-06,4.647329107239371e-06,0.0021326501761413856,0.0011617978244164505,0.002428573852822821
1646,126.28899322288112,84.70358649847533,-4.291212650159868e-06,-1.2211334049015265e-06,4.461577389383543e-06,0.002050452921426792,0.001136956206135668,0.002344573862700443
1647,125.31482322238259,87.60439612218804,-4.2347988645512116e-06,-1.3098102056873819e-06,4.432733264942416e-06,0.0020908046804046674,0.0011815226337198424,0.002401553652449667
1648,92.14606664704434,55.4159813375401,-6.396923250510424e-06,-5.252031505521794e-06,8.276742233990036e-06,0.003099234418339405,0.0009344527291884854,0.0032370443127809354
1649,93.1942671390307,84.09096434018244,-0.0016247870300988114,-0.0004919775973660995,0.0016976380207474843,0.0012877469052158261,0.0008484013712095446,0.0015421014812790931
1650,91.9230484540884,80.78460969086356,-0.0017893340969293466,0.00025538691415670826,0.00180746756163325,0.0011787882445495716,0.0015527427982473991,0.0019495004290836727
1651,56.74143685359421,70.33105999472377,-0.002285425769029804,-0.0009869882140000454,0.0024894410377272387,0.0017245340777152013,-3.531053637472793e-05,0.0017248955386283806
1652,57.33951543818148,74.51254597972809,-0.0027261953755009765,-0.0009211945889099332,0.0028776276159433573,0.0011285026523157687,7.103826774954285e-05,0.0011307363405182397
1653,-34.020757553544996,-11.49932572653096,1.1119043635608554e-06,4.866553974098138e-07,1.2137400007966181e-06,0.0010782649724573742,-7.900612801950218e-05,0.0010811555480564005
1654,-33.66582473121811,-18.488803291603496,1.2078988816229203e-06,5.754511194305418e-07,1.3379699918457684e-06,0.0009696128826376378,2.0263908196769256e-05,0.0009698246069018236
1655,195.8460969083,14.235749579434383,0.0,0.0,0.0,0.0,0.0,0.0
1656,29.252630278028764,33.19621340549093,-0.0006914878429085721,-0.0005751868163445411,0.0008994416660278303,0.004674254437798821,-0.00032924580725318274,0.004685835822014656
1657,27.377630278033813,36.44380866968531,-0.000919079273677471,-0.0007181012386427666,0.0011663516194714968,0.004456854243991157,-0.00047360005275218133,0.004481946760298347
1658,34.6676089644101,14.17196025039291,6.681139578572359e-06,-8.458292742155826e-06,1.0778698538338104e-05,0.004829157604457199,8.458113448430627e-05,0.0048298982532758855
1659,121.96324640348986,76.95807877257049,-4.610661195049177e-06,-1.0675276139698701e-06,4.732632656579265e-06,0.002145097021529952,0.0010727491819811765,0.0023983811288487817
1660,116.97773121421864,76.32989362817517,-4.908918768578661e-06,-1.157684186855936e-06,5.043581679025345e-06,0.0022843374802721506,0.0011017826509073082,0.0025361629942920573
1661,22.959441195713552,5.000745356503961,6.959232611220174e-06,-2.9435569190329057e-06,7.556152848682778e-06,0.004436760273879899,5.3372996087454256e-05,0.0044370812934394375
1662,17.789976154794353,4.011476289296107,6.78014775613682e-06,1.7610134017011073e-06,7.005110405697976e-06,0.004337471529645837,8.839332888170367e-05,0.004338372119940725
1663,102.60633647221587,78.49891796237145,-0.0009319519200416187,0.0006674253236921315,0.0011462944403489038,0.0017688372266379784,0.0018959712796203015,0.002592969769874955
1664,103.2541744127368,76.74188337811322,-0.000712930575749976,0.0007490810944048498,0.0010341143514302274,0.001970569283418926,0.001953305252051058,0.002774625147374763
1665,-26.20692526374836,-18.232307747524356,1.5440926554670907e-06,1.122755524577932e-06,1.9091364793114396e-06,0.0012515664043625417,5.7061579731192286e-05,0.001252866508615503
1666,-22.27857224665224,-18.6280110138578,1.7038995280107064e-06,1.5166736017836762e-06,2.281134019715321e-06,0.0013917990739578715,9.220831261211275e-05,0.001394850183777728
1667,-24.058340695079437,-15.249678265426507,1.6699244249514505e-06,1.3560290505801502e-06,2.151153730226349e-06,0.001418054478475227,3.4936792070044053e-05,0.0014184847843257936
1668,195.8460969083,32.97002178680303,0.0,0.0,0.0,0.0,0.0,0.0
1669,129.2682269489049,73.64536818903412,-4.199204480414241e-06,-8.162779852373143e-07,4.277806449281468e-06,0.0019165743188839202,0.0009683711095183964,0.002147323852043574
1670,79.184145711953,46.36446796897609,-3.572351551889459e-06,-5.250569259444317e-06,6.350604156968742e-06,0.0036136271813053122,0.0007862847668215896,0.0036981813287079715
1671,76.40350392193261,42.459972537714975,-2.5582195077901437e-06,-9.23587431496029e-06,9.58362464894057e-06,0.0037302910460178407,0.0007070132078184887,0.0037967010632956955
1672,185.67196306045815,73.13762868138802,-4.886607996854367e-07,-6.344663075420667e-08,4.927624702666297e-07,0.0002606578312382798,0.00018935761087480302,0.000322178226734919
1673,20.405874988192163,21.423086912965182,-0.0006829628483013515,-0.00026270458766427206,0.0007317458250921218,0.004594876884042466,-8.565866271561921e-05,0.004595675248100765
1674,21.780874988204605,19.04151705253946,-0.0006430388525318206,-0.0002544837263882035,0.0006915641205715248,0.004540157230874043,-0.00010420387951574263,0.0045413528963915584
1675,-28.162348149077417,-21.792147911072476,1.4016506929414186e-06,9.242550122599456e-07,1.678949669498997e-06,0.001076145642888109,8.149149047130563e-05,0.0010792267174816867
1676,85.70874337795098,87.50660521785795,-0.002572581550377956,-0.0004805339947846535,0.0026170763751730184,0.0004790342079487968,0.000887363093343021,0.0010084081672678113
1677,87.54207671127844,84.33117873731595,-0.002204368928250329,-0.00026232417204354735,0.0022199225984420802,0.0008358013254290602,0.0010810367202313902,0.001366456821885571
1678,85.9862427155424,76.16969117805317,-0.0012530159986661165,-0.0004363015054386749,0.0013268037144059024,0.001884425251969858,0.0008325677443929227,0.002060152319433003
1679,83.65290938221054,80.21114306238627,-0.00172562796241452,-0.0007127751166995516,0.0018670405008068109,0.001427311614237182,0.000601034418954514,0.001548696489601607
1680,9.69001673916821,12.201070424537594,-0.000663974129910652,-0.0003718789035878716,0.0007610227093354868,0.00423338980605339,-9.129245477621032e-05,0.004234374046101245
1681,7.307866135111111,13.59701642413243,-0.0006701670548512487,-0.0003845955051054047,0.0007726820717185548,0.004325298282550818,9.700254423824204e-06,0.004325309159814237
1682,-54.64306339047982,-39.42951474239122,1.8674663104055055e-07,9.002296060177059e-08,2.0731241554837823e-07,0.00010411116445498043,5.569475629912636e-05,0.00011807218319058497
1683,118.08491518253923,81.41272472570665,-4.66921773146535e-06,-1.224806200619908e-06,4.827188048223044e-06,0.0022577192408786044,0.0011565537943485065,0.0025367130010813975
1684,116.05150445320352,82.68734502102986,-4.815661288617209e-06,-1.0039205156839315e-06,4.919192011753297e-06,0.002316546729385196,0.0011868531905742943,0.002602884792956006
1685,91.48119366343994,65.45209813634193,-6.300222718238265e-06,-1.292945456037465e-05,1.4382753614249198e-05,0.003058634202653474,0.0010830679134781146,0.0032447310043896534
1686,83.21811101539433,59.61795375238172,-4.745498678780137e-06,-5.768373099219884e-06,7.469530502120441e-06,0.003370728219470042,0.001013651170007942,0.0035198433806051866
1687,54.98313333823213,38.845200509194,-1.2647679379759226e-05,4.085342948739637e-06,1.3291118113311739e-05,0.00463185559771133,0.0005180817641551154,0.004660739747336238
