# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
21,72.7627944163,93.9711431703,-0.024364819246762884,-0.007803024828094131,0.025583815458122747,-0.021156033616062477,-0.0064758049112271536,0.022124958929052033
22,75.2627944163,89.6410161514,-0.02134950748967339,-0.006059665688678516,0.022192814564857874,-0.018150231083007104,-0.004733196963788871,0.018757239718694682
23,83.9230484541,94.6410161514,-0.021812901638253328,-0.005347486308523275,0.022458813140946665,-0.018719902235697663,-0.003955000640879067,0.019133132774938666
24,86.4230484541,90.3108891325,-0.01859344275470804,-0.0034980496282273872,0.018919631726705112,-0.015569027494386049,-0.0021372537848132755,0.01571503963920064
25,95.083302492,95.3108891325,-0.019021110180701965,-0.00272793475956437,0.019215729508890455,-0.016110623539026488,-0.0013338642042325574,0.016165747261774423
26,97.583302492,90.9807621135,-0.015635300555959207,-0.0007733675816218076,0.015654415380060727,-0.012829613487895604,0.0005712643680238947,0.012842325538116784
27,106.2435565298,95.9807621135,-0.0019128525938678755,-0.0002925298763283269,0.0019350914124174408,0.0007687805761597598,0.0010660391223556744,0.0013143298614401897
28,108.7435565298,91.6506350946,-0.0015424739673948733,-8.055465570197453e-05,0.0015445759912177013,0.001007827875527089,0.0012180913221912055,0.0015809691634838942
29,117.4038105677,96.6506350946,-0.0009461988796463775,-0.0005114869643234904,0.0010755980822393276,0.0014722978575375154,0.0007895681754754222,0.0016706522334205718
30,119.9038105677,92.3205080757,-0.0009408525213936043,-0.000506055997865766,0.0010683146259359267,0.001334397940193733,0.0007237967636615778,0.0015180578440495117
31,128.5640646055,97.3205080757,-0.0004566127581720988,-0.00024450988620318566,0.0005179578123521512,0.001659055283076904,0.000994688863546112,0.0019343914721607004
32,130.5640646055,93.8564064606,-0.00043866276061647414,-0.00023686036048692545,0.0004985256742853494,0.0015886346680683639,0.0009625588166928495,0.0018574928221077515
33,195.8460969083,93.8564064606,0.0,0.0,0.0,0.0,0.0,0.0
34,195.8460969083,-46.6506350946,0.0,0.0,0.0,0.0,0.0,0.0
35,-65.2820323028,-46.6506350946,0.0,0.0,0.0,0.0,0.0,0.0
36,-65.2820323028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,4.153038114333013e-05,5.407951679212424e-05,6.818626470470367e-05,0.0032863210878113676,0.000477671097547767,0.0033208547046846507
38,-0.5,0.8660254038,-0.005203374353219871,-0.0029650014756887363,0.0059888511761925335,-0.001635389723696692,-0.0023308666148791034,0.0028473564449732515
39,-2.5,4.3301270189,-0.005142446559315921,-0.0029275593650991607,0.005917377835798552,-0.001345353102245048,-0.002146818412226495,0.0025335359213547897
40,7.660254037789175,6.73205080759375,-0.005097302738673819,-0.002995139149054653,0.005912136139492345,-0.0007747075282805481,-0.0027206616204667896,0.0028288109529368576
41,8.1602540378,5.8660254038,-0.005112535928978773,-0.0030019278798425367,0.0059287093554056735,-0.0008684967773241962,-0.0027458901496793513,0.0028799651675547404
42,15.820508075689174,12.598076211393751,-0.005034837516947213,-0.0028006032011628434,0.005761333796302966,-0.00020462457208867725,-0.002646053521586882,0.0026539537401026442
43,16.3205080757,11.7320508076,-0.005027946775720458,-0.0027899171684786206,0.005750120571470611,-0.00025829237745715865,-0.002644607581610526,0.0026571910381010143
44,23.98076211353608,18.464101615120832,-0.005137050197460793,-0.0022403228938573435,0.005604313642184324,-5.183886228180695e-05,-0.0021147723129630465,0.002115407573806463
45,24.4807621135,17.5980762114,-0.005090325170859608,-0.002207478119584135,0.005548366425672479,-5.352867482884358e-05,-0.0020863773901091116,0.0020870639503827956
46,32.14101615139459,24.330127018896874,-0.005070776088436508,-0.0008167138449045174,0.005136126131971271,8.647241341418546e-05,-0.0006474571360809722,0.0006532061093895619
47,32.6410161514,23.4641016151,-0.004885646525454286,-0.0007129937935225631,0.004937398315032446,0.00023692823035926028,-0.0005459639185423049,0.0005951567748847688
48,40.3012701891935,30.19615242269625,-0.0040366763338920844,0.0018525231926128098,0.004441463497966948,0.0010484776228349658,0.002120564311213796,0.002365607389990846
49,40.8012701892,29.3301270189,-0.0036469700661270806,0.002077313794308709,0.0041970970042700005,0.0014082006279353548,0.0023430131859804443,0.0027336312476623032
50,48.46152422709278,36.062177826495834,-0.0035250446739093708,0.0031717600923271004,0.0047419407457638734,0.0013579012391416196,0.0035798198670856716,0.0038287081445369563
51,48.9615242271,35.1961524227,-0.0030372541683714527,0.0034499724609987122,0.004596435887178159,0.0018167943109821385,0.0038555539231973353,0.004262163490892792
52,56.62177826489381,41.92820323029643,-0.0035777192926745825,0.003395189246752267,0.004932279935125149,0.0009830121524524163,0.00396698852050039,0.004086968413586163
53,57.1217782649,41.0621778265,-0.0030591555534657663,0.00369136696592773,0.0047942280689849265,0.0014741086416835362,0.004259158183867461,0.004507041681934087
54,64.78203230279324,47.79422863409609,-0.0036907082837481153,0.0035258055313233086,0.005104177924057604,0.00048514013081023526,0.004265634153480255,0.004293133549967877
55,65.2820323028,46.9282032303,-0.0031484069670563216,0.0038364136902260164,0.004962916121874556,0.001005964677083031,0.0045695089952482275,0.004678929085719641
56,72.94228634063609,53.660254037820835,-0.0037698290217836536,0.0036002717818456355,0.005212827232571232,2.9423789492149383e-05,0.004489445262807085,0.00448954168341592
57,73.4422863406,52.7942286341,-0.0032054179988124003,0.003924134545094811,0.005066906006145857,0.0005754000653923619,0.00480626166559752,0.0048405822411612615
58,81.10254037839381,59.52627944159643,-0.0038542551118763728,0.0036173753593962614,0.005285895095269332,-0.00040107188163009816,0.004623450899947845,0.004640814247356044
59,81.6025403784,58.6602540378,-0.003280969151345176,0.003949712107398289,0.0051346844404897285,0.0001520381061350896,0.004947341761022542,0.004949677371917767
60,89.26279441629401,65.39230484539655,-0.004282577020580106,0.003738451746302983,0.00568475922063869,-0.0011493029296094346,0.004829595635382887,0.004964462833511624
61,89.7627944163,64.5262794416,-0.003688993707565203,0.004078956812829283,0.005499687559796655,-0.0005705195597580674,0.005158923363200103,0.0051903740554451756
62,97.42304845409436,71.25833024919675,-0.004589266878756129,0.004466811201759315,0.006404199621858342,-0.001740837627034711,0.005611887882619201,0.00587569580992652
63,97.9230484541,70.3923048454,-0.003963998174552908,0.004826215541660356,0.006245449381943845,-0.001129389867372905,0.005960378786425079,0.006066435258880679
64,105.58330249199237,77.12435565299558,-0.004882444651374437,0.005340340191712443,0.007235848197478588,-0.002276047753002068,0.006515987375488629,0.00690206381102587
65,106.083302492,76.2583302492,-0.004214801794845449,0.0057259988527886855,0.007109966035922377,-0.0016305379301906468,0.00689234566487198,0.007082590112795599
66,113.74355652979213,82.99038105679546,-0.0008148992082657488,0.0003255264946827505,0.0008775125175019346,0.0015748734682637872,0.001521858847686164,0.002190041276625139
67,114.2435565298,82.124355653,-0.0007432118118449143,0.0003665599119929085,0.0008286917197281805,0.001626622252119235,0.0015525341633371315,0.002248613412620849
68,121.90381056769135,88.856406460595,-0.0009277867142780212,-0.00047552315548944147,0.0010425499789446268,0.0012656104120872475,0.0007230354946878084,0.001457583631138226
69,122.4038105677,87.9903810568,-0.000922276732526196,-0.0004696341317917505,0.0010349640520824807,0.0012489339067204685,0.0007223007476176231,0.0014427592568980556
70,7.990381056748708,16.160254037799255,-0.0051506467537535934,-0.0030200901746441997,0.005970771026001153,-9.746344160845022e-05,-0.0026304249619658626,0.0026322299677238067
71,14.150635094560728,25.490381056777327,-0.0058425780224902815,-0.003177433989646122,0.00665069956526717,-0.00048066383212661337,-0.002888054195129234,0.00292777983351177
72,20.310889132440884,34.82050807569473,-0.007548849263923823,-0.0035952532383790817,0.008361278075600555,-0.00215005057490413,-0.003361819513026801,0.003990557343631756
73,26.47114317028907,44.15063509459369,-0.01043229619703194,-0.004465519167743377,0.011347848491237914,-0.005194853106955223,-0.00423196339355197,0.006700448713870305
74,32.631397208142715,53.48076211349579,-0.013444484602289614,-0.005801545645933753,0.014642817287088416,-0.008512320001633954,-0.00550698283731408,0.010138365340659672
75,38.79165124599123,62.810889132494935,-0.016403885667188464,-0.007438312316953337,0.018011550602508683,-0.011873945921084244,-0.007024017031247399,0.013795919940043385
76,44.95190528383959,72.14101615139398,-0.01943938101520934,-0.009137397395933087,0.021479794352499887,-0.015359626506014627,-0.008548294734719604,0.017578153181603065
77,51.11215932168751,81.47114317029279,-0.02246339889141665,-0.010930359157855988,0.024981534001630588,-0.018824594287501693,-0.010122192406593282,0.021373444486210827
78,57.27241335948751,90.80127018919279,-0.025414625488587965,-0.012741139166127805,0.028429558842441104,-0.022117195298933703,-0.011694781433443139,0.025018757776260225
79,68.43266739733959,91.47114317029398,-0.022613453351366955,-0.010823439360905967,0.0250702036703665,-0.019378841645708446,-0.00954426418712329,0.021601677768244027
80,79.59292143518958,92.14101615139398,-0.019961485519758123,-0.008552440146405669,0.021716471550723076,-0.016861506633118927,-0.007172237024798788,0.0183235201279287
81,90.75317547303959,92.81088913249398,-0.017071284360102194,-0.0061059495469410335,0.018130399046167162,-0.014164273755011106,-0.0047021463989781725,0.01492437039758528
82,101.91342951088542,93.4807621134916,-0.0017023421962538265,-0.0006608841376942957,0.001826126172147542,0.0009645352465003656,0.0007215336706815417,0.0012045493263742669
83,113.0736835487396,94.150635094594,-0.0009412694312743888,-0.0005184229343518998,0.0010745931700479236,0.0014627705394498493,0.0008131925087760173,0.001673612771047065
84,124.2339375865875,94.82050807569279,-0.00045067836151193707,-0.0002595744327840738,0.0005200864079076263,0.0016602080632303518,0.0010023759519285553,0.0019393422498929253
85,135.22706691283017,93.8564064606,-5.249950479702071e-05,-1.644082524294619e-05,5.501362320917881e-05,0.001820618902787658,0.001123663159608874,0.0021394560255938735
86,139.8900692201643,93.8564064606,-4.7127291776082134e-05,-1.440374124943777e-05,4.9279299833994533e-05,0.0017072116217338022,0.0010784998915619266,0.002019339876663175
87,144.55307152749052,93.8564064606,-4.259173955802075e-05,-1.2709726603699154e-05,4.4447648182092245e-05,0.001590948023979167,0.0010307579211547282,0.0018956733650675247
88,149.21607383481512,93.8564064606,-3.8306482477601595e-05,-1.1244215316106188e-05,3.992266245983295e-05,0.0014723711304541385,0.0009805083343135308,0.0017689752229618967
89,153.87907614215084,93.8564064606,-3.412676264354054e-05,-9.98395691973158e-06,3.555721198721309e-05,0.0013518435954188147,0.0009273151165560633,0.0016393274327809722
90,158.54207844948655,93.8564064606,-3.002353404684614e-05,-8.922607581600558e-06,3.132132696290764e-05,0.0012295025477812504,0.0008705562822423018,0.0015065008315802964
91,163.20508075680564,93.8564064606,-2.600553090974277e-05,-8.046140471616487e-06,2.7221829739871848e-05,0.0011052831461955764,0.0008094213544729367,0.0013699685260402136
92,167.86808306415801,93.8564064606,-2.209030480503928e-05,-7.32820653344228e-06,2.3274109593630596e-05,0.000978954801761006,0.000742837734097906,0.0012288858381032154
93,172.53108537150644,93.8564064606,-1.829857406022311e-05,-6.7254708875654455e-06,1.949537820348609e-05,0.0008499443109753709,0.0006693075163692081,0.0010818400451211426
94,177.19408767887387,93.8564064606,-1.4643919696903976e-05,-6.172240042685959e-06,1.5891536465487163e-05,0.000716944347717666,0.0005866725425807914,0.0009263875376658087
95,181.85708998622067,93.8564064606,-1.1133232532839856e-05,-5.571544415410761e-06,1.2449537091923481e-05,0.0005781260713735514,0.0004919256416356405,0.00075909195180851
96,186.5200922935802,93.8564064606,-7.766228425513347e-06,-4.756844255733323e-06,9.107242789700658e-06,0.0004303099571252555,0.0003795669810035065,0.0005737924296026007
97,191.18309460092544,93.8564064606,-4.423511150932976e-06,-3.3421620524321655e-06,5.544140879085413e-06,0.0002618434987423297,0.0002350977336771295,0.00035189907958638785
98,195.8460969083,89.01133606216972,0.0,0.0,0.0,0.0,0.0,0.0
99,195.8460969083,84.16626566373714,0.0,0.0,0.0,0.0,0.0,0.0
100,195.8460969083,79.32119526528284,0.0,0.0,0.0,0.0,0.0,0.0
101,195.8460969083,74.47612486683447,0.0,0.0,0.0,0.0,0.0,0.0
102,195.8460969083,69.63105446838993,0.0,0.0,0.0,0.0,0.0,0.0
103,195.8460969083,64.78598406993515,0.0,0.0,0.0,0.0,0.0,0.0
104,195.8460969083,59.940913671480374,0.0,0.0,0.0,0.0,0.0,0.0
105,195.8460969083,55.09584327302559,0.0,0.0,0.0,0.0,0.0,0.0
106,195.8460969083,50.25077287457974,0.0,0.0,0.0,0.0,0.0,0.0
107,195.8460969083,45.405702476137186,0.0,0.0,0.0,0.0,0.0,0.0
108,195.8460969083,40.56063207769465,0.0,0.0,0.0,0.0,0.0,0.0
109,195.8460969083,35.71556167925209,0.0,0.0,0.0,0.0,0.0,0.0
110,195.8460969083,30.870491280809546,0.0,0.0,0.0,0.0,0.0,0.0
111,195.8460969083,26.025420882376153,0.0,0.0,0.0,0.0,0.0,0.0
112,195.8460969083,21.18035048392136,0.0,0.0,0.0,0.0,0.0,0.0
113,195.8460969083,16.33528008544208,0.0,0.0,0.0,0.0,0.0,0.0
114,195.8460969083,11.490209686962814,0.0,0.0,0.0,0.0,0.0,0.0
115,195.8460969083,6.64513928848352,0.0,0.0,0.0,0.0,0.0,0.0
116,195.8460969083,1.8000688900042405,0.0,0.0,0.0,0.0,0.0,0.0
117,195.8460969083,-3.0450015084707474,0.0,0.0,0.0,0.0,0.0,0.0
118,195.8460969083,-7.89007190692557,0.0,0.0,0.0,0.0,0.0,0.0
119,195.8460969083,-12.735142305380379,0.0,0.0,0.0,0.0,0.0,0.0
120,195.8460969083,-17.580212703835215,0.0,0.0,0.0,0.0,0.0,0.0
121,195.8460969083,-22.425283102297954,0.0,0.0,0.0,0.0,0.0,0.0
122,195.8460969083,-27.270353500777233,0.0,0.0,0.0,0.0,0.0,0.0
123,195.8460969083,-32.11542389925651,0.0,0.0,0.0,0.0,0.0,0.0
124,195.8460969083,-36.96049429773484,0.0,0.0,0.0,0.0,0.0,0.0
125,195.8460969083,-41.80556469616971,0.0,0.0,0.0,0.0,0.0,0.0
126,190.91915107413794,-46.6506350946,0.0,0.0,0.0,0.0,0.0,0.0
127,185.99220523997127,-46.6506350946,0.0,0.0,0.0,0.0,0.0,0.0
128,181.06525940580826,-46.6506350946,0.0,0.0,0.0,0.0,0.0,0.0
129,176.1383135716462,-46.6506350946,0.0,0.0,0.0,0.0,0.0,0.0
130,171.21136773748415,-46.6506350946,0.0,0.0,0.0,0.0,0.0,0.0
131,166.2844219033165,-46.6506350946,0.0,0.0,0.0,0.0,0.0,0.0
132,161.35747606915447,-46.6506350946,0.0,0.0,0.0,0.0,0.0,0.0
133,156.4305302349942,-46.6506350946,0.0,0.0,0.0,0.0,0.0,0.0
134,151.5035844008455,-46.6506350946,0.0,0.0,0.0,0.0,0.0,0.0
135,146.57663856668574,-46.6506350946,0.0,0.0,0.0,0.0,0.0,0.0
136,141.64969273253396,-46.6506350946,0.0,0.0,0.0,0.0,0.0,0.0
137,136.72274689836635,-46.6506350946,0.0,0.0,0.0,0.0,0.0,0.0
138,131.79580106421537,-46.6506350946,0.0,0.0,0.0,0.0,0.0,0.0
139,126.86885523005557,-46.6506350946,0.0,0.0,0.0,0.0,0.0,0.0
140,121.94190939589403,-46.6506350946,0.0,0.0,0.0,0.0,0.0,0.0
141,117.01496356173374,-46.6506350946,0.0,0.0,0.0,0.0,0.0,0.0
142,112.08801772758393,-46.6506350946,0.0,0.0,0.0,0.0,0.0,0.0
143,107.16107189342448,-46.6506350946,0.0,0.0,0.0,0.0,0.0,0.0
144,102.2341260592624,-46.6506350946,0.0,0.0,0.0,0.0,0.0,0.0
145,97.30718022511034,-46.6506350946,0.0,0.0,0.0,0.0,0.0,0.0
146,92.38023439095493,-46.6506350946,0.0,0.0,0.0,0.0,0.0,0.0
147,87.45328855679283,-46.6506350946,0.0,0.0,0.0,0.0,0.0,0.0
148,82.52634272263658,-46.6506350946,0.0,0.0,0.0,0.0,0.0,0.0
149,77.59939688848526,-46.6506350946,0.0,0.0,0.0,0.0,0.0,0.0
150,72.67245105432329,-46.6506350946,0.0,0.0,0.0,0.0,0.0,0.0
151,67.74550522016341,-46.6506350946,0.0,0.0,0.0,0.0,0.0,0.0
152,62.81855938598849,-46.6506350946,0.0,0.0,0.0,0.0,0.0,0.0
153,57.89161355180863,-46.6506350946,0.0,0.0,0.0,0.0,0.0,0.0
154,52.96466771762735,-46.6506350946,0.0,0.0,0.0,0.0,0.0,0.0
155,48.03772188343848,-46.6506350946,0.0,0.0,0.0,0.0,0.0,0.0
156,43.11077604924958,-46.6506350946,0.0,0.0,0.0,0.0,0.0,0.0
157,38.18383021507336,-46.6506350946,0.0,0.0,0.0,0.0,0.0,0.0
158,33.256884380888465,-46.6506350946,0.0,0.0,0.0,0.0,0.0,0.0
159,28.329938546700248,-46.6506350946,0.0,0.0,0.0,0.0,0.0,0.0
160,23.402992712524792,-46.6506350946,0.0,0.0,0.0,0.0,0.0,0.0
161,18.476046878338536,-46.6506350946,0.0,0.0,0.0,0.0,0.0,0.0
162,13.549101044149694,-46.6506350946,0.0,0.0,0.0,0.0,0.0,0.0
163,8.622155209965143,-46.6506350946,0.0,0.0,0.0,0.0,0.0,0.0
164,3.6952093757886075,-46.6506350946,0.0,0.0,0.0,0.0,0.0,0.0
165,-1.2317364584002348,-46.6506350946,0.0,0.0,0.0,0.0,0.0,0.0
166,-6.15868229258345,-46.6506350946,0.0,0.0,0.0,0.0,0.0,0.0
167,-11.08562812676135,-46.6506350946,0.0,0.0,0.0,0.0,0.0,0.0
168,-16.012573960950164,-46.6506350946,0.0,0.0,0.0,0.0,0.0,0.0
169,-20.939519795139034,-46.6506350946,0.0,0.0,0.0,0.0,0.0,0.0
170,-25.866465629318583,-46.6506350946,0.0,0.0,0.0,0.0,0.0,0.0
171,-30.79341146350012,-46.6506350946,0.0,0.0,0.0,0.0,0.0,0.0
172,-35.72035729768896,-46.6506350946,0.0,0.0,0.0,0.0,0.0,0.0
173,-40.647303131867176,-46.6506350946,0.0,0.0,0.0,0.0,0.0,0.0
174,-45.57424896605005,-46.6506350946,0.0,0.0,0.0,0.0,0.0,0.0
175,-50.50119480023892,-46.6506350946,0.0,0.0,0.0,0.0,0.0,0.0
176,-55.42814063442685,-46.6506350946,0.0,0.0,0.0,0.0,0.0,0.0
177,-60.35508646860882,-46.6506350946,0.0,0.0,0.0,0.0,0.0,0.0
178,-65.2820323028,-41.98557158514736,0.0,0.0,0.0,0.0,0.0,0.0
179,-65.2820323028,-37.320508075697504,0.0,0.0,0.0,0.0,0.0,0.0
180,-65.2820323028,-32.65544456625042,0.0,0.0,0.0,0.0,0.0,0.0
181,-65.2820323028,-27.99038105680333,0.0,0.0,0.0,0.0,0.0,0.0
182,-65.2820323028,-23.32531754735555,0.0,0.0,0.0,0.0,0.0,0.0
183,-65.2820323028,-18.660254037885274,0.0,0.0,0.0,0.0,0.0,0.0
184,-65.2820323028,-13.99519052841319,0.0,0.0,0.0,0.0,0.0,0.0
185,-65.2820323028,-9.330127018942228,0.0,0.0,0.0,0.0,0.0,0.0
186,-65.2820323028,-4.665063509472084,0.0,0.0,0.0,0.0,0.0,0.0
187,-60.619029995470434,0.0,1.5605997380022671e-06,-1.2712498051239962e-06,2.012845649641458e-06,0.00020201899080573627,-0.00015261218314375585,0.00025318402613528257
188,-55.95602768814186,0.0,2.6356595308839716e-06,-1.7134089031074751e-06,3.143639806337151e-06,0.00035333503807687106,-0.00021455963414634296,0.0004133781389210083
189,-51.29302538080852,0.0,3.6888989925031165e-06,-1.770288554106016e-06,4.091686368930209e-06,0.00050636955496298,-0.0002465048641769039,0.0005631827183572665
190,-46.63002307348371,0.0,4.7651401120161726e-06,-1.5530583771665484e-06,5.0118410399804876e-06,0.0006654061989142555,-0.00026464239120786514,0.0007161012531602877
191,-41.96702076615632,0.0,5.874522118383039e-06,-1.0736054120650792e-06,5.971820384119651e-06,0.0008312306138403229,-0.0002740933257106315,0.0008752550968628942
192,-37.30401845882674,0.0,7.034421931285647e-06,-3.0674193874312937e-07,7.041106626400169e-06,0.0010049085629889325,-0.0002769772364516452,0.0010423807411310284
193,-32.641016151494384,0.0,8.270289741235453e-06,8.046428223546192e-07,8.309340676344375e-06,0.0011875817015633897,-0.00027348104796635545,0.001218664097068988
194,-27.978013844141813,0.0,9.633153405332918e-06,2.348655830295126e-06,9.915333012050402e-06,0.0013809962692267529,-0.00026245781483653317,0.0014057150494275069
195,-23.31501153678171,0.0,1.1200151460985953e-05,4.444310763306893e-06,1.2049700863916551e-05,0.0015876481413474347,-0.00024173962311326588,0.0016059466573043167
196,-18.652009229433702,0.0,1.3090463769190909e-05,7.271610611627062e-06,1.4974530462743302e-05,0.001810944333834061,-0.00020754112354065635,0.001822798040981559
197,-13.989006922066245,0.0,1.5504867995485335e-05,1.111072372585276e-05,1.907482931167807e-05,0.002056446571049329,-0.0001538604946527835,0.0020621943534486127
198,-9.326004614718244,0.0,1.8917784954959344e-05,1.656544146051928e-05,2.514550533164878e-05,0.0023364342588677958,-6.840975546418169e-05,0.002337435547914375
199,-4.663002307358134,0.0,2.3694597451097595e-05,2.5660660207971146e-05,3.4927115979973414e-05,0.002667080650365858,8.380670388542323e-05,0.0026683970392676025
200,1.8301270189101038,6.830127018905834,-0.00511441670741758,-0.0029755340385628293,0.005917014540438286,-0.0008537830342924954,-0.0025184070173047165,0.002659195249404477
201,3.830127018908704,3.3660254038050255,-0.005151836440906618,-0.0029867879293084035,0.005955024840293762,-0.0012110168124749012,-0.002640645687066637,0.0029050940371561987
202,14.070508075690302,15.629165124604299,-0.005127267120864409,-0.0028924655209639403,0.005886868855228763,-0.00011442280188249821,-0.002676337107027589,0.002678781978445324
203,11.99038105675444,9.232050807602564,-0.005047367399733186,-0.002930129649230003,0.005836229727245672,-0.000459027583015424,-0.002727854677439898,0.0027662063305544855
204,20.314095446839644,24.814954576250173,-0.005765600231696144,-0.002539951954195252,0.006300277927310422,-0.0004452195449462914,-0.0023402007738844914,0.002382175498424026
205,22.147428780186694,21.63952809568753,-0.005387968289301489,-0.002325222899845206,0.005868293092585183,-0.0001677161777507187,-0.0021614427306865685,0.0021679398963802294
206,20.150635094605658,15.098076211403267,-0.004952807969784557,-0.002693817602821722,0.005637992556117257,7.397978230339747e-06,-0.002554310132625253,0.0025543208458832915
207,27.14101615139407,32.99038105677277,-0.007056099198475354,-0.0018135452387341455,0.0072854294473050675,-0.001699909722266182,-0.0015909345540589903,0.0023282538133017126
208,29.641016151391668,28.66025403783943,-0.005996992082350922,-0.0012628129299770367,0.00612850801842478,-0.0007058326724810821,-0.0010611980196303758,0.001274496370496683
209,28.310889132477815,20.964101615116057,-0.004361213269657132,-0.0018013434353482927,0.004718582345949453,0.000768351232433238,-0.0016522671875532579,0.0018221828874860032
210,33.176270189193886,42.53701442663184,-0.009659972040985343,-0.0012668939332392691,0.009742693676324684,-0.004441116755070573,-0.0009642549583169689,0.004544590812912362
211,35.551270189184685,38.42339375866902,-0.0077149598747657455,-0.00013748956603433081,0.007716184889569054,-0.0024843795424766392,0.0001720053183211401,0.0024903267939383363
212,37.92627018918818,34.30977309068422,-0.005846732815764305,0.000879325483949376,0.005912486611034143,-0.0006633626009922263,0.0011740849696146526,0.0013485271433197818
213,36.47114317030624,26.830127018903603,-0.002520371612532729,5.072507387556728e-07,0.0025203716635774456,0.0026121705003907146,0.00022399948569546132,0.0026217571383908363
214,39.26152422709249,51.997045256109686,-0.012601133418923821,-0.001993654210104574,0.012757868965896556,-0.0076740844615607665,-0.001565433647249651,0.007832123264294923
215,41.561524227083346,48.01332839872217,-0.010272923678629975,-0.0005899570641860816,0.010289849865014527,-0.0052833800543826024,-0.00013588170632541886,0.005285127116461989
216,43.86152422708443,44.02961154131696,-0.008004077427285958,0.0007062099051965067,0.008035171926734752,-0.0030057936380258436,0.0011609983144271838,0.0032222216684299355
217,46.161524227089295,40.0458946839052,-0.005745984295798839,0.0019432176354237452,0.0060656764096173755,-0.0007818471204648798,0.002381495356502988,0.0025065524237135994
218,44.631397208152734,32.69615242270158,-0.0016242619779666843,0.0008884344465980447,0.0018513624007660467,0.0033669822060330926,0.0012353192596462437,0.003586444318401781
219,45.3717782648922,61.4137748154778,-0.015532607316199761,-0.003326258085462632,0.015884768896347465,-0.011000628458689238,-0.002728654333382155,0.011333992277975522
220,47.62177826488698,57.516660498451124,-0.013064562976514487,-0.001867030237278454,0.013197295468171694,-0.008440230311103213,-0.0012330849445066567,0.008529829200214646
221,49.87177826488176,53.61954618142444,-0.010638876077288247,-0.0004803900053007142,0.010649716369232046,-0.005970069646269116,0.00016325742566618837,0.005972301446539601
222,52.12177826488396,49.72243186438492,-0.008251457943955959,0.0008312829365696248,0.008293225519754404,-0.0035784697674759924,0.0014656614077042658,0.003866989686923581
223,54.37177826488714,45.82531754734371,-0.0058915394477174685,0.002096150124852464,0.006253325707967725,-0.0012492946532962719,0.0027048766791438186,0.0029794454148600784
224,52.7916512460034,38.562177826501966,-0.0015652952016271928,0.0010109356380805382,0.0018633679004905121,0.0031644779423236676,0.0015130561207682192,0.0035076002440482304
225,51.49631801708052,70.80576079179248,-0.018561059113301387,-0.004820670856987876,0.019176855397037354,-0.01447773188416011,-0.004018907488729588,0.015025190112361074
226,53.710603731356706,66.97050543219245,-0.016009855893231596,-0.00332868222127295,0.01635223565914646,-0.011824654515461287,-0.0024897086111406804,0.012083919206052606
227,55.924889445634804,63.13525007258914,-0.013480627242191377,-0.0018631277810213873,0.013608767613980553,-0.009234149818544653,-0.001012418768100605,0.009289484088652641
228,58.1391751599207,59.29999471297232,-0.01098710881940136,-0.0004720856934679891,0.010997246251282377,-0.006714779658783001,0.000371636460133927,0.006725056098242366
229,60.353460874210775,55.46473935334824,-0.008507538518495403,0.0008737788820565262,0.008552292159322605,-0.004239990655781869,0.0016944478842593736,0.004566034865568662
230,62.56774658850196,51.62948399372225,-0.0060741741849129754,0.002177253350018956,0.006452598250226956,-0.0018398091186563464,0.002962287550057795,0.0034871256246826634
231,60.95190528386077,44.42820323030622,-0.0016018691374847177,0.0010750644014844645,0.0019291832989545559,0.0027612430732686984,0.0017460779196263449,0.003266994247175993
232,57.94228634059448,79.64101615139289,-0.02122025445267421,-0.006284281201047764,0.022131231083021164,-0.01756864519266261,-0.005259857011643253,0.018339121835262442
233,60.44228634060284,75.31088913246174,-0.018266537093810244,-0.004551752768904845,0.018825111704018613,-0.014517802826111504,-0.0034997807998661088,0.014933688912822667
234,62.94228634060951,70.98076211353352,-0.01531883991925049,-0.0028315466986156114,0.015578334737001364,-0.011505428210462677,-0.001776472897962622,0.011641766801620195
235,65.44228634060147,66.65063509463079,-0.01239188128155789,-0.0011740045405104992,0.012447369535663512,-0.008533458586744409,-0.00013704779484511654,0.008534559013197681
236,67.9422863406134,62.32050807569344,-0.009462546839408035,0.00044479650821686216,0.009472995124125892,-0.005591281089388658,0.001445493090413902,0.0057751081803711305
237,70.44228634062534,57.9903810567561,-0.006573399869141502,0.0020163168221289333,0.006875690464733679,-0.0027197899302330983,0.0029663433407615186,0.004024481342965521
238,69.11215932170796,50.29422863410459,-0.001603836288601588,0.0010768500596067784,0.0019318118157601266,0.00238261865993841,0.0019053589952299503,0.0030507809786004614
239,66.53111180696628,84.76473406620686,-0.021286736588487835,-0.006373241142435959,0.022220336569172508,-0.017901899242189424,-0.005151887945092182,0.018628471377874472
240,68.95968323553548,80.55832496210868,-0.018391915690458505,-0.004619346571278012,0.01896314650870239,-0.014949924879367426,-0.0033960916343330574,0.015330808598619844
241,71.38825466409642,76.3519158580248,-0.015463403919156954,-0.0028738106831754104,0.01572818007939036,-0.011980903586940338,-0.0016673651320377352,0.012096369589389002
242,73.81682609266085,72.1455067539349,-0.012508767857179012,-0.0011832641109504316,0.01256460852000802,-0.009008906710182023,-8.49823747553556e-06,0.009008910718438876
