# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
3602,1,29.771754504887117,-17.305369600622516,806.0828144472558,-552.7771315925121,852.4729400216582,1892.0849726494916,-3.6207431882999478e-09,5.211846460958541e-09,1.1082148220281558e-08,7.085701254789075e-09,1.9300880959570647e-24,False,1090.1078853521656
3603,1,-59.772129285194445,20.921434941537616,-1370.9735128922457,2378.319548401627,-1922.6520617552408,4653.868380353042,1.1140759331842948e-08,-1.3229645566567229e-08,-2.499447680281813e-08,1.7454515931121297e-08,0.0,False,2685.31014324943
3604,1,29.788152781176326,-6.87089652112726,118.4525466709765,17.252568926718396,216.68395130629938,387.6400065685334,-5.870830407257047e-11,5.990915512651072e-10,2.816891366981892e-09,1.4463382750120544e-09,1.7232929428188075e-25,False,222.5135807710853
3605,1,-59.772573151128476,5.232278281516025,-575.3836094633401,1495.0872731060954,-943.5351827893245,2426.1289889791437,6.818317517316545e-09,-6.639743219384791e-09,-1.226595737626122e-08,9.104574525327903e-09,1.9300880959570647e-24,False,1400.7037731273692
3606,1,-57.29163488555224,-28.465160868959412,199.4907154339778,507.4976429457347,334.0686744510824,748.7359329374219,3.5571731050019452e-09,1.5551280761755262e-09,4.3428927678640706e-09,2.39107203418334e-09,7.706800330577024e-25,False,380.5555865209292
3607,1,-59.77325728588696,-10.457414342337,96.30307142790612,753.3384254739271,-109.62055152361886,627.6270198303808,3.3355628869290906e-09,-9.351669143700472e-10,-1.4250671698070452e-09,2.251108031290726e-09,1.0339757656912846e-25,False,346.3243125062654
3608,1,-59.7736881861431,2.6189351935725247,-450.7973002639712,1351.857726026317,-795.9272395065678,2083.1647088770587,6.142019494370175e-09,-5.575238176516701e-09,-1.0347054113585387e-08,7.815939741250274e-09,1.5164977896805507e-24,False,1202.4522678846574
3609,1,29.773967229576357,-14.693898179830782,575.8174894674191,-345.2625057881444,654.9956723177746,1390.5090949295466,-2.338128081674638e-09,3.6488918874865254e-09,8.514943740131069e-09,5.204533480743779e-09,1.378634354255046e-25,False,800.6974585759662
3610,1,29.774150544244264,-27.769725955763477,1286.5344424158618,-734.0762550047967,1176.4034010478988,2691.074747929332,-5.4801482231269e-09,7.65382131010738e-09,1.5293244213622684e-08,1.0079489995498656e-08,8.271806125530277e-25,False,1550.6907685382548
3611,1,-59.77463796542717,0.0036663105307946273,-356.70958722123396,1149.6158356375925,-669.6550391841723,1747.9778345392422,5.48954119116542e-09,-4.301574057416952e-09,-8.705515509394244e-09,6.550800296439473e-09,1.378634354255046e-24,False,1007.8154302214572
3612,1,-0.6003278740995471,-1.321848248401633,83.7559879424391,-271.72425143514454,-83.07114704569007,344.9692183025453,-7.69303544290864e-10,1.541318011657783e-09,-1.0799249115941122e-09,1.2752656379649005e-09,1.0339757656912846e-25,False,196.19471353345048
3613,1,-59.77536694863977,-13.069050408629485,143.69283485368547,693.5416129302785,-10.202079938468925,522.0491792035128,3.1730920231906918e-09,-4.009250343071648e-10,-1.326270392000959e-10,1.7882385088972766e-09,6.72084247699335e-25,False,275.11361675342715
3614,1,29.77528306606213,-25.15448980795109,1537.0803050499314,-901.6397989978656,1372.0020415756717,3181.6937486133897,-7.116871158506206e-09,8.734809517804474e-09,1.7836026540483733e-08,1.1931047973842883e-08,1.3786343542550464e-24,False,1835.5458421296744
3615,1,-59.45667756850407,-27.186902516192816,284.8471809483792,513.4200943086106,373.4992103380194,767.3912184416475,3.0972631741391977e-09,1.6115392372976943e-09,4.8554897343942535e-09,2.5388558533969487e-09,1.378634354255046e-25,False,390.5932082149152
3616,1,29.776903516946195,-12.083733041619444,383.7173018878002,-182.8637801295266,482.5383253423119,972.5211579745031,-1.3170554471368043e-09,2.3657215859758203e-09,6.272998229450053e-09,3.6370782732265098e-09,6.893171771275231e-26,False,559.5505035733095
3617,1,-2.8306640031570414,3.5353043233092905,-99.45254417608207,-327.578745321204,-228.7748613793789,451.9197925791974,-1.5329431355105242e-10,1.3295259939098865e-09,-2.9740731979398314e-09,1.6616157385901988e-09,2.117727380347246e-25,False,255.63319055118836
3618,1,21.52547422071935,-1.4831616795375853,10.361285371832553,73.1554811607843,33.9395362250475,80.10313991141047,1.919148489923049e-10,-2.1624742363630504e-10,4.4121397092597046e-10,3.005271239578945e-10,1.7232929428188078e-26,False,46.23494214732633
3619,1,-59.77779987814574,-26.138553249903158,227.87659011952232,727.4521418428388,243.96951830184716,684.3609733630344,3.7056991527934144e-09,4.584580665918569e-10,3.171603737924013e-09,2.269561903888559e-09,3.446585885637615e-26,False,349.16336982900896
3620,1,29.797683388524167,-4.267739365625083,40.78163145983496,38.94452691032142,115.48136337045669,201.8043001444379,1.6778846309850805e-10,1.7972964267034608e-10,1.501257723815937e-09,7.50652606917237e-10,6.462348535570529e-26,False,115.48501644880568
3621,1,-59.77806407058048,-15.679623965211656,175.95853261125274,664.0429755393712,68.57900519308792,499.8025184479991,3.138448036659333e-09,-3.4100842373438596e-11,8.915270675101428e-10,1.647717125446244e-09,5.083714181315483e-25,False,253.49494237634505
3622,1,-49.95371373706762,-28.525487980404858,-47.23043922180879,232.28131296487786,31.54710390439006,556.6224574322295,4.147003777467058e-09,2.3301773882535935e-09,4.1011235075706906e-10,9.312693311800195e-10,8.9611233026578e-25,False,320.7584549261804
3623,1,29.78099750467588,-9.4757152064874,231.33317478241727,-65.30069719555793,336.68299784611645,640.1941478495855,-5.639808163696558e-10,1.3641393514871835e-09,4.376878971999514e-09,2.391376011694303e-09,1.0339757656912846e-25,False,367.90400179912353
3624,1,-51.89321840267928,-29.635893696954565,718.7564948131047,877.9038809308782,236.37946560683005,488.0193327635482,1.9929036067176334e-09,9.584455969521037e-10,3.0729330528887908e-09,1.6211894492551204e-09,8.271806125530277e-25,False,249.41376142386454
3625,1,-59.781638857809696,-18.288571789168532,189.85210468333722,659.4426960174587,130.11970694707665,534.193768499228,3.235843347220815e-09,1.835045035490245e-10,1.6915561903119965e-09,1.7448592179292346e-09,3.618915179919496e-25,False,268.4398796814205
3626,1,23.45851911209556,-0.36451052203613593,-12.230332352084234,12.592282715468459,-3.317287676534941,22.536617985116724,1.0389614742953091e-10,-5.7450850509702805e-11,-4.312473979487924e-11,8.350538444672164e-11,2.40837510330532e-27,False,12.846982222563557
3627,1,25.825441647339137,-0.6951082999761423,-15.992685394876725,3.7590558192547,-11.312346572909268,27.655466513874917,1.2527891689272328e-10,-3.1074009991295427e-12,-1.4706050544780723e-10,9.760870719919463e-11,2.7268932795764495e-26,False,15.016724184492318
3628,1,21.28304460961002,-0.7010745684280181,-4.369226883949863,27.405391871352265,7.54137953914821,30.55509592653335,1.1889034341884175e-10,-8.76446784901986e-11,9.803793400923554e-11,1.1431114532250016e-10,1.2924697071141057e-26,False,17.58633004963465
3629,1,23.345544312092724,-1.5107503220337346,12.45780375050551,71.7565688767432,35.07927096551757,79.57345617167667,1.8144107317706069e-10,-2.040009001435208e-10,4.560305225516094e-10,2.9855039452995107e-10,1.7232929428188076e-26,False,45.93082992768997
3630,1,-49.71499907039927,-29.30226955183583,344.6215140819192,320.76237807504697,123.82545584110824,463.1207501908042,2.5871062690429387e-09,2.742190653087607e-09,1.609730925934407e-09,8.085921128857487e-10,2.7572687085100926e-25,False,267.1723518423862
3631,1,-51.776880152686715,-28.494456780273968,57.28424692924773,370.50241894954667,175.2132816935629,606.3226751111752,3.9389760841413475e-09,1.903057966009404e-09,2.277772662016318e-09,1.52751521134544e-09,4.1359030627651384e-25,False,342.1947874169858
3632,1,-59.776314834907375,-20.894661917659956,202.0525500075929,671.8714301980646,179.46874292999095,585.595735923562,3.3739632109995752e-09,3.2014048976150956e-10,2.333093658089882e-09,1.9215331918919e-09,6.89317177127523e-26,False,295.62049106029275
3633,1,-57.387730485553085,-29.63550726896084,622.9730699875068,601.8416021568661,250.5590863431876,528.6886536065286,1.890371628245187e-09,2.0277261691443525e-09,3.2572681224614394e-09,1.6300814313638667e-09,2.7572687085100926e-25,False,276.08694846604885
3634,1,-57.803456723526324,-23.42378898442243,267.30176641527777,424.1354490379701,338.0516331256599,693.5171480140356,2.7583873724219845e-09,1.7389684353744853e-09,4.394671230633579e-09,2.2556789551357654e-09,6.893171771275234e-26,False,347.02753155934954
3635,1,-51.54924531934921,-29.25541472472766,329.9152746520769,427.7074803487889,219.37258809180204,551.7695433609307,2.8595170441204858e-09,2.2238677070918584e-09,2.851843645193426e-09,1.4609125792030696e-09,2.0679515313825692e-25,False,307.8926888314801
3636,1,-1.14351693448385,0.802328486879086,293.92115472477417,67.01857229731509,193.1569096180746,393.22134399345737,-1.1526538679895704e-09,3.222129177884905e-10,2.5110398250214174e-09,1.4560694556437631e-09,5.169878828456423e-26,False,224.01068548457124
3637,1,-58.099361268272254,-27.314600741964643,245.05363221550274,474.5269557869565,337.549362045811,724.6568356526053,3.2107825854317306e-09,1.7192059822172785e-09,4.388141706595543e-09,2.3173577842243096e-09,6.203854594147708e-25,False,367.87323600375515
3638,1,23.11566734542839,-0.7465904553687442,-4.988880413526153,29.430313665961737,8.835260439421468,33.605658540835165,1.2861689712917307e-10,-9.510786438753355e-11,1.1485838571245262e-10,1.2574300943211297e-10,0.0,False,19.345078374169738
3639,1,-17.291789474415243,23.474278722893185,61.39483279811478,-22.01742338721844,17.008997269822434,78.13388608911953,-2.429193773522862e-10,2.9926028787101444e-10,2.2111696451976187e-10,2.927676132105821e-10,3.106710533989222e-26,False,45.04117126148855
3640,1,-1.303209878823282,1.440028154660083,110.85061962634065,25.41908963635645,56.62381615196347,124.9945278785119,-4.274281285499538e-10,1.2787681638148484e-10,7.361096099698782e-10,4.6103712967485446e-10,2.1541161785235094e-26,False,70.92878918125383
3641,1,28.300746913577907,-5.495155943126265,43.014175359200486,439.49709433786757,194.71571481972674,483.08189552990325,1.0184899723776868e-09,-1.558649000983655e-09,2.5313042926564467e-09,1.8061801342916287e-09,3.101927297073854e-25,False,277.8738668140965
3642,1,-58.78233153068532,-19.854123982627314,355.30687130883916,426.0862416817331,392.5812269977439,742.653880522416,2.1297399656949387e-09,1.6696740582711243e-09,5.1035559509706704e-09,2.562125288889179e-09,2.7572687085100926e-25,False,394.1731213675659
3643,1,25.13659931400419,-1.454786411084953,11.42014513418187,67.42851607048217,32.83393403998873,74.75558739357187,1.7408506269744433e-10,-1.8996934838848644e-10,4.26841142519805e-10,2.805035539787047e-10,8.616464714094038e-27,False,43.15439291980462
3644,1,29.37617443258297,-5.779303883780695,-531.7160589227088,-534.9742657875616,-513.8105639307591,930.3353826397233,1.7517630022583285e-09,1.772941346879868e-09,-6.6795373310998725e-09,3.3397854526839636e-09,6.893171771275229e-26,False,513.8131465667633
3645,1,28.72921581432784,-4.797187337122737,-273.6442862937003,-384.7934535887014,-338.02221405009595,619.9356114111843,8.065514450513394e-10,1.5290210324688508e-09,-4.394288782651242e-09,2.2266418779227706e-09,1.7232929428188077e-25,False,342.56028891119576
3646,1,29.070394388522175,-4.536648198954358,177.99816113175163,275.92509768294053,240.7274469708938,427.9067480160412,2.3044440264297333e-11,-6.134806473184298e-10,3.1294568106216197e-09,1.59676736851899e-09,1.0770580892617549e-25,False,245.6565182336907
3647,1,-59.58388397388948,-29.595302915196672,422.73898556071725,671.9980879332822,373.66275331713405,756.5724067266792,2.9356285766564214e-09,1.3154444112347482e-09,4.857615793122743e-09,2.5603431373293806e-09,1.0339757656912846e-25,False,393.8989442045199
3648,1,28.878743470938918,-7.938658956844705,-524.4366495885866,-629.8881258210985,-579.5419273822562,1054.610149827642,1.6739177424718343e-09,2.3593523379831573e-09,-7.534045055969347e-09,3.7825803193752526e-09,2.0679515313825692e-25,False,581.9354337500373
3649,1,-57.050504952219704,-29.24539180229425,367.1702662523516,524.0480151618826,338.78558104623386,703.8707946835721,2.8772193852665984e-09,1.857514017354646e-09,4.4042125536010415e-09,2.260358779853624e-09,6.893171771275229e-26,False,355.9788831664807
3650,1,-59.37688599385271,-21.460958699754617,457.01262427882415,468.03199630432204,264.35938349497184,536.5866673044067,1.8532172678088279e-09,1.7815913496430913e-09,3.4366719854346337e-09,1.718709152796388e-09,1.3786343542550463e-25,False,272.0087278094113
3651,1,25.277818314006776,-0.34888291108764974,-11.996527625784879,12.10948772192994,-3.167449986830862,21.861793151316153,1.0087509097579065e-10,-5.581400878438769e-11,-4.117684982884753e-11,8.100464021505586e-11,1.1321924796812693e-26,False,12.462252340774535
3652,1,-55.1581584956724,-28.057060628172206,236.5144805940503,580.8979584594417,369.6952271103949,796.0699431816355,3.505319073124178e-09,1.2668264669991315e-09,4.806037952435135e-09,2.6508889993699947e-09,8.271806125530277e-25,False,407.8290768261527
3653,1,-58.54816876744892,23.028126239333528,-6887.388725729458,-15745.201796105475,-11693.946559821035,22130.50083363371,7.62646994106664e-10,5.833843195155089e-08,-1.520213052776736e-07,8.127953043631817e-08,1.3234889800848443e-23,False,12504.543144048937
3654,1,24.925551647339603,-0.7175174110869253,-4.931460097572512,27.90826356167,8.367836158673194,32.02425753579159,1.2349788910990129e-10,-8.996031467521149e-11,1.0878187006275816e-10,1.197892941976844e-10,9.63350041322128e-27,False,18.42912218425641
3655,1,1.057907188075028,-1.9417684788662877,535.6742555259593,937.4169277812395,661.7130498587497,1228.9734357765003,-4.831399023435301e-10,-3.09446727200384e-09,8.602269648167276e-09,4.4949436517968995e-09,0.0,False,691.5297925838566
3656,1,-3.460924647894761,3.5636836385289876,145.35960474795658,372.382175329813,161.0104228889263,352.8229067210393,1.5439633841313758e-10,-1.3212503703593289e-09,2.093135497573548e-09,1.2805027743345069e-09,3.4465858856376155e-25,False,197.0004268200183
3657,1,-56.63391333330395,-25.01571170935117,245.86185221384196,490.17938097561745,346.01341864259547,726.9917839585958,3.088199626437303e-09,1.5001356894857575e-09,4.498174442353744e-09,2.3851373326126555e-09,5.514537417020184e-25,False,366.94420501733055
3658,1,-0.5835170556592782,0.4237169988838278,401.28077392448813,286.9592259788176,344.2773999371744,619.0467613137088,-1.2396308266135879e-09,-4.965407649732225e-10,4.475606199186091e-09,2.26843744072333e-09,2.0679515313825692e-25,False,348.9903754957644
3659,1,0.43304314278411793,-1.4851286368468102,384.35845555360396,516.0318824980151,385.68898024674144,697.5466122155004,-6.460354404959497e-10,-1.5019127156471861e-09,5.0139567432046746e-09,2.5432404591803707e-09,8.41418845948767e-25,False,391.26776295088837
3660,1,-58.62733145899691,-27.079824191493135,257.13427946377897,463.45293551860567,347.8496703475782,732.6746512837767,3.1189608251481406e-09,1.777889560791766e-09,4.522045714518517e-09,2.3583558669270895e-09,7.582488948402753e-25,False,369.752389222849
3661,1,-58.921847836773225,-27.53093459149525,251.82251280725623,504.2910236096189,361.99228749084244,762.1425873951032,3.252085811212932e-09,1.6110404909975738e-09,4.705899737380952e-09,2.491913024228717e-09,2.8421275308493757e-25,False,383.3712344967256
3662,1,-57.5921091473366,-22.853900998707072,274.0296077278878,456.4646606398974,349.73516503720975,708.8176252879313,2.7537749380018706e-09,1.5679470940738068e-09,4.546557145483728e-09,2.34932807162943e-09,5.557452752331657e-25,False,361.43508794298896
3663,1,24.126685767090255,-2.5836229390944645,38.64103042872218,179.00767907112743,91.51467901497547,200.53669701297653,3.4118377677928516e-10,-5.711994393965079e-10,1.1896908271948134e-09,7.496344771738362e-10,1.7232929428188078e-26,False,115.32838110365162
3664,1,25.88084932333076,-2.4861551220627627,36.19708339089838,168.86862221124824,86.05682047297255,188.89019512871323,3.2619716681744697e-10,-5.361678355148304e-10,1.1187386661486718e-09,7.062665219985402e-10,6.89317177127523e-26,False,108.65638799977353
3665,1,-25.89853526871232,-29.264036857741743,-80.78463442991172,-5248.071824364723,-3224.0366999687917,7334.566699866542,-6.3390075751019004e-09,2.724835915947438e-08,-4.191247709959433e-08,2.6855013222799482e-08,4.995528713186839e-24,False,4131.540495815302
3666,1,13.94355791629647,-0.7355498955542202,-3.5546952561863177,29.19157970461964,8.86422112750658,32.32532551095016,1.2090818705392734e-10,-9.194260019229964e-11,1.1523487465829141e-10,1.2102121091863473e-10,1.736703985103643e-26,False,18.61864783354342
3667,1,-52.556107177597134,-27.42350907987104,183.99591978021104,547.8776183648314,316.01898557433697,735.9958456561249,3.638708011003074e-09,1.2734769702030478e-09,4.1082468124663815e-09,2.3702325702609946e-09,2.0679515313825692e-25,False,371.2557739126206
3668,1,-40.54659789293337,-29.265796878786023,124.69309713195169,-1614.7475230199154,-1132.3626862416916,2612.0298878230356,-1.888344647181258e-10,1.1117529566269014e-08,-1.4720714921141989e-08,9.280804321161127e-09,4.1359030627651375e-25,False,1427.816049409404
3669,1,-27.727941614325246,-29.266544199811776,-66.45549145942596,-4948.552928099798,-3055.3812150903686,6947.755501479446,-5.819980350666461e-09,2.591365298749597e-08,-3.97199557961748e-08,2.5419964463443956e-08,6.89317177127523e-25,False,3910.763763606761
3670,1,-0.2604275214841018,-29.266666666664303,-135.02439131682846,-6558.933225585081,-3846.027247026365,8831.734581186796,-1.0249050024626438e-08,3.150635739811722e-08,-4.9998354211342756e-08,3.2570498433713804e-08,5.514537417020183e-25,False,5010.845912879044
3671,1,14.388867478516035,-29.26666666666431,-37.63824060313694,-5542.154126509956,-3212.2770721444176,7460.90933490121,-8.73361321861697e-09,2.7045740039777368e-08,-4.175960193787742e-08,2.749557452390725e-08,3.487699696001114e-24,False,4230.088388293422
3672,1,-16.740884521483114,-29.266666666664335,-101.43092929023958,-6281.471275853483,-3757.963151434791,8618.67728838513,-8.33097596126564e-09,3.183928629139544e-08,-4.88535209686523e-08,3.162402757588807e-08,1.5164977896805507e-24,False,4865.235011675088
3673,1,-47.51106747851893,24.266666666668836,381.9048464026444,-239.35395950227812,-142.41161516231483,592.2529367246786,-2.1567406054980552e-09,1.881441632884225e-09,-1.851350997114328e-09,2.2211717799903693e-09,3.4465858856376155e-25,False,341.7187353829781
3674,1,-32.86177247851887,24.266666666668765,247.4343175651717,-164.24587577655296,-95.82626115177294,393.37644082203684,-1.3984389360350907e-09,1.277482320692332e-09,-1.245741394988295e-09,1.4758409632640854e-09,7.105318827123439e-26,False,227.05245588585413
3675,1,8.895382133330818,-29.26666666666505,-82.23425624940258,-6048.616876836476,-3522.033875582452,8137.525702084368,-9.518303710563122e-09,2.9263183323252857e-08,-4.578644038257187e-08,3.000167436769507e-08,2.481541837659083e-24,False,4615.642210414625
3676,1,12.557706133330951,-29.26666666666505,-52.0933579575767,-5725.97507267174,-3323.5296242537274,7705.82661072691,-9.0262932796697e-09,2.7853937865972365e-08,-4.320588511529848e-08,2.8402904595975557e-08,6.436908612335782e-24,False,4369.677630150084
3677,1,-7.585074866668994,-29.26666666666503,-132.67739147532015,-6647.548537470109,-3926.055802244379,9008.972436519398,-9.752584585498284e-09,3.259407786346786e-08,-5.1038725429176936e-08,3.315943046103775e-08,1.378634354255046e-24,False,5101.450840159652
3678,1,5.233058134812381,-29.26666666666497,-106.97402758616909,-6300.529088065871,-3679.0754425760315,8476.726031208062,-9.896966562878144e-09,3.0361141330239913e-08,-4.7827980753488405e-08,3.1257922971984206e-08,2.4661761057846477e-24,False,4808.9112264591095
3679,1,-5.753912866669032,-29.266666666665074,-134.9928816109858,-6653.817800631444,-3921.9716164771985,9001.044758662914,-9.924260048358749e-09,3.244810192527424e-08,-5.098563101420358e-08,3.3147215679228234e-08,1.378634354255046e-24,False,5099.57164295819
3680,1,-18.57204586666892,-29.26666666666503,-95.26165897708536,-6133.469839303199,-3682.689828540823,8439.786879983592,-7.99949230496228e-09,3.1248860867157457e-08,-4.7874967771030715e-08,3.095337528364504e-08,7.389531580208377e-24,False,4762.057735945389
3681,1,-20.40320786666892,-29.266666666665035,-92.26188102567964,-5962.528073945355,-3594.3269416461176,8226.65040050246,-7.679804852193373e-09,3.047692540178451e-08,-4.672625024139952e-08,3.016321652815196e-08,8.653607785175485e-24,False,4640.494850484918
3682,1,10.72654413333111,-29.266666666665074,-67.81285611453616,-5896.513092154305,-3428.140367842451,7933.697364548464,-9.287318701046535e-09,2.8599232833211975e-08,-4.456582478195188e-08,2.9246809764714777e-08,3.58444932106312e-24,False,4499.509194571502
3683,1,-9.416236865187479,-29.266666666664975,-129.1424985082199,-6620.516093889041,-3918.499619696207,8990.29286625546,-9.545969203839853e-09,3.264795916613548e-08,-5.094049505605074e-08,3.307288023383411e-08,3.308722450212111e-24,False,5088.13542058986
3684,1,-2.091588866668875,-29.266666666665074,-136.1953278859916,-6608.182703795529,-3881.2206958474303,8910.679561586629,-1.016977229850462e-08,3.1898145644907376e-08,-5.045586904601657e-08,3.2846249562478275e-08,3.2273002806328092e-24,False,5053.269163458198
3685,1,-22.23346492003566,-29.267959063298004,-66.2087201856948,-5729.828414682842,-3466.148339689586,7937.027994899525,-7.3444983926722645e-09,2.9469029621559206e-08,-4.505992841596464e-08,2.9093096233069035e-08,1.378634354255046e-24,False,4475.860958933696
3686,1,-3.9227508666685034,-29.266666666665035,-136.1443465995491,-6640.357524606752,-3906.8319136348123,8967.841423176207,-1.0062759224225822e-08,3.221462643282098e-08,-5.078881487725258e-08,3.3041190409209305e-08,1.6543612251060553e-24,False,5083.260062955277
3687,1,7.064220133331998,-29.266666666665056,-95.2446732989888,-6182.93988452302,-3605.4487595065402,8318.05572121363,-9.721036177976263e-09,2.984898269497994e-08,-4.687083387358505e-08,3.067026842730317e-08,1.5597467210727682e-24,False,4718.502834969716
3688,1,-43.84874413333168,24.266666666668268,356.69349699344224,-227.2921584044767,-134.20604023880978,556.9175942342887,-2.0185084535428934e-09,1.777398306548097e-09,-1.7446785231122917e-09,2.0888280973020354e-09,2.0679515313825692e-25,False,321.3581688151326
3689,1,-54.835715134813206,24.26666666666834,382.4148362756571,-222.8825739368915,-141.46436533575044,579.162372975877,-2.126941857564691e-09,1.8074913088162402e-09,-1.8390367493669439e-09,2.1715098725449313e-09,6.89317177127523e-26,False,334.07844192996237
3690,1,-40.18642013333169,24.266666666668275,324.79858138039134,-209.94690337281233,-123.38714011182662,510.27661613365774,-1.8395633402245194e-09,1.6362823107029275e-09,-1.6040328214706866e-09,1.9140548765269547e-09,1.378634354255046e-25,False,294.4699810013921
3691,1,-56.6668771333328,24.26666666666827,343.3945987694645,-183.29667489281914,-128.9221942058176,508.4535188203389,-1.8722072737733454e-09,1.5512860050303338e-09,-1.6759885246742874e-09,1.9058622566212555e-09,2.096476348261119e-25,False,293.20957794185745
3692,1,-31.030611133333537,24.266666666668545,225.5866220051927,-150.758499472431,-87.74845615285408,359.7003814081751,-1.2727315374294525e-09,1.1735117521756671e-09,-1.1407299299766565e-09,1.349571321298232e-09,2.0115339413549322e-25,False,207.62635712310512
3693,1,-23.705963134815295,24.266666666668545,126.53613529922127,-87.19364887267108,-49.669804769519224,204.11239648684924,-6.981003642454915e-10,6.911432328616444e-10,-6.457074620068557e-10,7.659856230038703e-10,1.7238313877445605e-25,False,117.84394200120377
3694,1,-27.368287133333805,24.266666666668527,178.6127660535623,-121.09652196339403,-69.97101058327483,286.4864013422053,-1.0011596366792412e-09,9.469507354021764e-10,-9.096231375616795e-10,1.0750056132642696e-09,1.0339757656912846e-25,False,165.38547896642098
3695,1,-29.199449133333797,24.266666666668517,202.67696853401299,-136.40014740529594,-79.14670852047915,324.12596744793154,-1.1404938275928105e-09,1.0635074260047922e-09,-1.0289072107540881e-09,1.2161693523314877e-09,0.0,False,187.1029772827134
3696,1,-25.53712513333382,24.266666666668552,153.27372513969826,-104.74160784492285,-60.163466090746375,246.5633662048668,-8.539749180020003e-10,8.231247463754495e-10,-7.821250591893026e-10,9.252544099417771e-10,6.94681594041457e-26,False,142.34683229999752
3697,1,-45.67990613333447,24.266666666668282,370.3290966414622,-234.1327896531949,-138.69725951336648,576.313859237159,-2.0938896628809036e-09,1.8351125980442496e-09,-1.8030643736692466e-09,2.1614867511709527e-09,0.0,False,332.5364232565236
3698,1,-38.355258134816005,24.266666666668353,306.99837188430683,-199.78581304578051,-117.19958899913003,483.76539507516253,-1.7387582608324758e-09,1.555338941206598e-09,-1.523594656986432e-09,1.814691230986642e-09,1.4210637654246879e-25,False,279.18326630616355
3699,1,-58.49803913333449,24.266666666668296,176.38505327133225,-2.097379205574063,-83.85664754334111,213.8816909085067,-7.589752151696643e-10,4.011605959310916e-10,-1.0901364180633637e-09,7.959762104149893e-10,1.2426842135956887e-25,False,122.45787852533822
3700,1,-42.01758213333447,24.266666666668282,341.42408416778636,-219.16038049929125,-129.073853299949,534.7564487188406,-1.93317565828319e-09,1.7106233620672146e-09,-1.6779600929000432e-09,2.005792946322706e-09,0.0,False,308.58353020246443
3701,1,-13.078560853336286,-29.266666666664232,-118.2008308127976,-6499.734590991371,-3865.94593345381,8867.385660511418,-9.02025810267745e-09,3.245971133848329e-08,-5.025729713489953e-08,3.258214150476151e-08,1.1368510123397503e-24,False,5012.637154578693
3702,1,-14.909722853336143,-29.266666666664236,-110.68497713762902,-6403.426200029273,-3819.4614072405634,8759.805329105007,-8.696667994710231e-09,3.220614995408546e-08,-4.96529982941273e-08,3.216543469218522e-08,1.1368510123397503e-24,False,4948.528414182342
3703,1,3.401896146663919,-29.266666666664225,-117.56297083695063,-6402.088176970021,-3743.4520793540337,8614.572819368152,-1.0046827094450234e-08,3.080258674541471e-08,-4.8664877031602445e-08,3.176847835339905e-08,3.58444932106312e-24,False,4887.458208215239
3704,1,16.22002914666398,-29.26666666666421,-47.34796470324924,-5393.584543497853,-3128.288036063601,7259.614159822143,-8.399723287087858e-09,2.635081447507708e-08,-4.0667744468826835e-08,2.6746332996045677e-08,1.1029074834040368e-24,False,4114.820460930103
3705,1,1.5707341466640077,-29.26666666666424,-127.09418680670358,-6487.932484072694,-3798.9301240224468,8732.193547952103,-1.0170856460638066e-08,3.1174592471590856e-08,-4.938609161229183e-08,3.2204161967613874e-08,4.411629933616147e-24,False,4954.486456555979
3706,1,-11.247398853335879,-29.26666666666422,-124.33361697739095,-6571.63989993593,-3898.688415894787,8943.609792725525,-9.302555157883614e-09,3.2604935681346866e-08,-5.0682949406632247e-08,3.2882362859880636e-08,1.988294741753102e-24,False,5058.825055366252
3707,1,-51.173391146665466,24.266666666668915,395.69951543512116,-242.38778911599366,-146.4851308912453,608.5100489608287,-2.2254223173356566e-09,1.92214516224419e-09,-1.9043067015822362e-09,2.2819235313304945e-09,4.150238991583595e-25,False,351.0651586665245
3708,1,-34.69293414666541,24.266666666668836,268.2778164794363,-176.9068273543695,-103.41618298775586,425.2604479094795,-1.5179657116514127e-09,1.375734473267761e-09,-1.344410378833203e-09,1.5953792673621293e-09,6.89317177127523e-26,False,245.44296420984475
3709,1,-21.87480114666668,24.26666666666867,98.42952720641328,-68.4113838012553,-38.30527486921443,158.99864009570047,-5.335898805458204e-10,5.508760410249188e-10,-4.979685732707062e-10,5.966655334049251e-10,1.1034458810360088e-25,False,91.79469744638448
3710,1,-36.52409614666656,24.26666666666888,288.137843569928,-188.7580031161448,-110.53927321956003,455.39691138412866,-1.6314386276446613e-09,1.4683843758018242e-09,-1.437010551859645e-09,1.7083546162061869e-09,1.378634354255046e-25,False,262.82378710937695
3711,1,-20.044337767163995,24.26766439980067,69.60479838370786,-50.88351659381234,-25.434803509750406,113.3211064965049,-3.683228760100474e-10,4.148511713528689e-10,-3.306524456431312e-10,4.250566515985238e-10,1.0339757656912846e-25,False,65.39333101402727
3712,1,-49.34222914666818,24.266666666668822,390.7448100502652,-242.41965325078476,-145.13087635968213,603.6228514113913,-2.202940542901351e-09,1.912628468551944e-09,-1.886701392681797e-09,2.2637110257927184e-09,3.4465858856376155e-25,False,348.263234737398
