# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
2367,1,-15.870160952438889,-17.142857142808523,948.9470421531133,920.6074664903678,257.41387590600726,447.72933826919353,-6.1014349970947915e-05,-2.417290160937704e-05,0.0006692760773556166,0.00033514465534970853,2.2319944528863448e-20,False,-269.293545181495
2368,1,-15.087327190513752,-24.76190476187324,1152.3494476265123,1130.8830095955184,289.4457453066578,503.0806542626982,-6.273386015985798e-05,-3.4827490719563804e-05,0.0007525589377973073,0.0003765380858273004,6.395371722025119e-20,False,-326.78677494473936
2369,1,-0.7367819047882307,-29.84126984124775,1170.1417597231427,1144.0224000361006,285.86579499998624,510.3694752236967,-0.00017516988953121364,-0.00014121472193805748,0.0007432510669999649,0.0003720131388818363,1.0778816223655586e-19,False,-336.9472476810284
2370,1,-9.81680933337861,-22.22222222218423,1062.3642869008918,1002.2845698766832,269.1333736906377,474.508517029267,-0.0001323700406325127,-5.4266408501040366e-05,0.0006997467715956574,0.0003520460629344807,5.51637663089975e-20,False,-298.42335908578235
2371,1,-41.85122090485269,-3.174603174526993,565.0345425375722,919.2210261359587,142.75141912648522,415.51050874153646,0.00040184598648314133,-5.859644219476405e-05,0.0003711536897288636,0.0002957035219295492,3.6687742618170855e-20,False,-216.427034952469
2372,1,-12.060651380983856,-27.301587301560897,1195.2385007504172,1176.0289143276996,301.3922083417976,525.1932316208918,-8.415602978793357e-05,-5.918356743840115e-05,0.0007836197416886742,0.0003920087765089014,5.572938651427644e-20,False,-333.89751562055517
2373,1,-10.547313476218926,-28.5714285714047,1213.583602151352,1199.895546424457,307.32277421636235,536.2125584597054,-9.154210261048609e-05,-7.374763016552315e-05,0.0007990392129625418,0.0003996186641979428,5.759824041329242e-20,False,-337.1594385994941
2374,1,-34.284531381027456,-9.523809523746523,749.596069807424,968.0182857294182,201.57192743237297,406.1515409126593,0.00025292584258183523,-3.102303811675718e-05,0.0005240870113241688,0.00029803278439153425,3.149668728864517e-20,False,-265.02945018639156
2375,1,0.7765559999773615,-31.11111111109211,1181.464892368563,1176.5821607506136,288.0227881066733,513.8665868698679,-0.0001632882315851518,-0.00015694068048181776,0.0007488592490773505,0.0003744430752242932,9.03501810404587e-21,False,-344.55463792261725
2376,1,-23.436850476265004,-10.793650793588254,759.2963003466944,843.4157850218908,238.8681199163549,420.60139789258574,8.146315462737377e-05,-2.7892175450379116e-05,0.0006210571117825222,0.00031530561536074114,4.531130964156868e-20,False,-226.92935158655814
2377,1,-34.76071995245908,-8.253968253902698,701.0506082952139,941.0934679117933,190.99818803785607,401.10073720978636,0.0002739303842256655,-3.8125333275893175e-05,0.000496595288898425,0.0002932514500311647,1.6940658945086007e-20,False,-252.40948758213693
2378,1,-2.980623952393126,-34.920634920624714,1275.4374961989254,1329.2874720018551,333.8419558255902,588.9770627930906,-9.736638054578042e-05,-0.00016737134908958854,0.0008679890851465342,0.00043540376306203907,8.226882062113511e-20,False,-350.93224103432215
2379,1,-28.707368333399046,-13.3333333332782,861.4212912263141,982.0304853044082,231.9465254178497,418.1518363038491,0.00014395843127973026,-1.2833521021793598e-05,0.0006030609660864056,0.00031155506941935333,3.9062909232595245e-20,False,-281.80245909604633
2380,1,-37.787395761988954,-5.714285714215063,617.6054971382003,920.2029642387946,166.859123242342,405.7656555537036,0.00034171817307694814,-5.1658534153824686e-05,0.000433833720430088,0.0002928126238629138,4.201537790166182e-20,False,-230.21562458866708
2381,1,-16.600665095278675,-23.49206349202944,1127.788687651114,1109.699578213327,283.49872005348766,492.1027442366041,-4.864508975586327e-05,-2.5129247486737304e-05,0.0007370966721390663,0.0003687358468185975,1.109319483413703e-19,False,-322.9099753162987
2382,1,-29.966390666757302,-4.444444444368389,539.2667195542468,780.7567845055856,190.55724013145092,396.5051748280045,0.00024458198182548095,-6.935510261125923e-05,0.0004954488243417729,0.00029326866118215136,2.0606856123144574e-20,False,-182.83386127952417
2383,1,-5.531111190491383,-33.650793650780905,1274.3147345656703,1310.7745998103867,332.3250853465911,583.1697441782485,-9.089350409990276e-05,-0.00013829132891803465,0.0008640452219011368,0.00043267213317004687,4.0657581468206416e-20,False,-348.79315227865544
2384,1,-21.923512571499867,-12.063492063432237,800.9017249159234,856.0118874711028,243.622465794347,424.76923012101366,4.851468115913554e-05,-2.3128530162600316e-05,0.0006334184110653015,0.0003187285809293631,2.710505431213761e-20,False,-236.00119652704012
2385,1,-7.520637666688482,-31.11111111109281,1244.1543887901216,1249.8908022373978,318.8975180607428,558.0873164590929,-9.98634028155942e-05,-0.00010732074029705407,0.0008291335469579314,0.000414583541211344,8.417099103770653e-20,False,-343.04634401069245
2386,1,-2.7263083809849555,-27.301587301559966,1137.3485419629365,1085.687399228155,278.31356532095464,497.18505247445097,-0.00018074984400249898,-0.00011359035844728227,0.0007236152698344813,0.0003633625789888354,6.621247174626264e-20,False,-323.92225858616837
2387,1,-5.752984190515079,-24.761904761872128,1102.1698666339062,1037.576206882143,273.00271767551493,485.84211982478985,-0.00016750058033715258,-8.352882265985867e-05,0.0007098070659563404,0.0003573784153278436,6.280748959400236e-20,False,-310.53889827758394
2388,1,-31.003540000090876,-4.444444444368187,552.4079126387647,802.2894763408681,193.52347409175206,405.10943805349,0.0002536924123831795,-7.115362042955367e-05,0.0005031610326385588,0.00029945616114887005,3.818000837503558e-20,False,-185.5621197435662
2389,1,-10.292997904810244,-20.952380952340388,1033.3212983430808,970.0083161724269,264.9458470400475,467.3255240990768,-0.00013119980937297427,-4.889293255112598e-05,0.0006888592023041194,0.00034687945405112805,3.839882694219495e-20,False,-289.1556976965446
2390,1,-29.744517666732374,-13.333333333278203,868.3870804973188,998.9326910657232,231.94204383033204,421.0021252105316,0.00015688258973887634,-1.2826704000048323e-05,0.0006030493139588653,0.0003132370186646299,5.789532831354407e-20,False,-285.66297881051514
2391,1,-1.2129704762199178,-28.57142857140387,1152.1056724687517,1110.2787514126926,281.10982152779894,503.0308836403036,-0.00018458822247625776,-0.00013021322510338158,0.0007308855359722784,0.0003664526937521353,8.654126248036585e-20,False,-330.0426069630692
2392,1,-14.833011619105406,-17.14285714280865,945.2308095085851,908.3355017250932,256.2313082404759,446.6877744658082,-7.508981097173288e-05,-2.7125910853193456e-05,0.000666201401425237,0.00033396288827335704,3.3881317890172014e-20,False,-266.74992324240645
2393,1,6.353719047606447,-34.920634920624344,1213.5775498232385,1300.5394637282784,287.79358193294837,516.3592299477953,-8.870073504082827e-05,-0.00020175122311737962,0.0007482633130256654,0.00037837758868440244,4.1769843024371875e-20,False,-375.2316148006107
2394,1,-13.097800714317188,-27.301587301560897,1202.1796046321522,1185.9110272512971,303.0883913116384,527.4112308667425,-7.394724383126116e-05,-5.279809323614792e-05,0.0007880298174102605,0.00039415678343095374,7.387989399099852e-20,False,-335.87819974330097
2395,1,-14.356823047673794,-18.41269841265247,980.5759392284968,939.8608881999921,260.26555363822604,454.20444124958516,-8.228782890822971e-05,-2.9358262571173082e-05,0.0006766904394593853,0.0003393786564622048,5.71640266228901e-20,False,-277.02472897794735
2396,1,-26.463526285795414,-8.253968253900174,671.9545589309096,823.9832367153855,225.7115968232372,414.6471760786341,0.00015336547960708574,-4.4271801512740534e-05,0.0005868501517404152,0.0003096181501003234,2.9363808838149076e-20,False,-208.24626803411314
2397,1,-17.637814428612007,-23.49206349202944,1134.314041724518,1121.277454342619,284.8927381450447,494.0790117328238,-3.739662382338301e-05,-2.0449060226915543e-05,0.0007407211191771163,0.0003704574861933741,8.218468860547547e-20,False,-325.4950551543585
2398,1,-22.177828142906833,-19.68253968249799,1047.8673275495023,1066.2924535824186,266.9993803795169,462.7710873385982,1.982578697571659e-05,-4.126876867076583e-06,0.0006941983889867436,0.0003473057490803154,4.2896806781885793e-20,False,-312.7617075467823
2399,1,-23.91303904769681,-9.523809523744271,711.122567393836,815.2841162637642,233.11278945200104,414.54083368005007,0.00010165875141539618,-3.375126211551142e-05,0.0006060932525752025,0.0003105176736442021,3.6148893522985705e-20,False,-214.13412572065675
2400,1,-36.274057857224,-6.984126984058892,660.0202355264279,930.3362221940151,179.4753858737644,402.0556622955701,0.000307072714680761,-4.43380679871039e-05,0.00046663600327178777,0.00029207819917134747,3.846913942756926e-20,False,-242.12837978082933
2401,1,-21.1406788095735,-19.68253968249799,1041.5999883897493,1052.537768836786,265.84086315806155,460.5473994210656,7.493572111444066e-06,-6.725542469705184e-06,0.000691186244210963,0.00034566624343647183,6.362686470296996e-20,False,-309.6990817386338
2402,1,3.803231809508034,-33.65079365078041,1203.7112875341934,1258.5203700361524,291.06703062309975,519.3906026651632,-0.00011459877178665438,-0.0001858505790392007,0.0007567742796200596,0.0003800605643615285,6.05487350679909e-20,False,-362.7323031148767
2403,1,-22.399701142931473,-10.79365079358842,754.6933024917626,827.0490551914872,238.42998169669576,417.97083732680767,6.659769159265971e-05,-2.7464786916985397e-05,0.0006199179524114073,0.0003135067852476758,4.935448315996232e-20,False,-223.78462510897356
2404,1,-40.81407157151936,-3.174603174526993,547.535153179113,893.7657593859352,135.93219240884562,403.0688715586295,0.00039517171031798123,-5.4928077750891974e-05,0.0003534237002630002,0.0002861372621344674,3.3881317890172014e-20,False,-214.5095784192863
2405,1,1.813705333310755,-31.11111111109216,1178.3052027847566,1179.209353591583,286.870328980481,511.88646819722084,-0.00015938830885590905,-0.00016056370490478348,0.0007458628553492508,0.0003729318907473619,5.717745364221678e-20,False,-345.60209410573816
2406,1,-37.31120719055733,-6.984126984058892,668.6319283481627,946.8511591579972,178.4097599155683,405.8726629227109,0.00031834806607778515,-4.333693397500123e-05,0.00046386537578047807,0.00029410335177924624,3.027436753399545e-20,False,-245.99670083962081
2407,1,-38.824545095322286,-5.714285714215063,627.0841272244951,935.5937466268592,165.4945050556588,408.7574639297041,0.0003517661912786161,-4.929631394445864e-05,0.0004302857131447131,0.00029410751776869933,3.8272950866679573e-20,False,-234.5901366733837
2408,1,-7.266322095280117,-23.492063492028233,1081.394468037519,1014.3464272798266,270.41297457607317,480.0426527191596,-0.00015765456459390387,-7.049211160890453e-05,0.0007030737338977913,0.00035422802278593953,6.32451267283211e-20,False,-303.4592975309565
2409,1,-3.7634577143183727,-27.30158730155989,1141.8645396171776,1094.9179396954546,280.1901172975145,498.4506622472316,-0.00016858832463676181,-0.00010755774473852095,0.0007284943049735372,0.00036552314703093444,2.950443380889771e-20,False,-325.22886725474257
2410,1,-24.950188381030348,-9.5238095237441,716.1374879947148,832.6801716340946,233.13364684986595,417.40321033610945,0.00011655080171187743,-3.495468701931949e-05,0.0006061474818096525,0.0003123974563036093,4.617859170771971e-20,False,-217.52782058681333
2411,1,-19.37302533340137,-13.333333333276238,836.7363531811897,855.5135072848425,246.92205005392006,428.0486430554247,3.0396176508070555e-06,-2.1370682683937098e-05,0.000641997330140188,0.00032123061601813503,3.246959631141485e-20,False,-241.70746622243
2412,1,-32.51687790485618,-3.1746031745240657,536.2300869400995,795.883406982534,186.10240656785496,400.06359655043474,0.00026591588378465335,-7.163343227051169e-05,0.0004838662570764221,0.0002949856333393441,4.0531705392691045e-20,False,-184.12396364429463
2413,1,-25.42637695246187,-8.253968253900355,666.2737934890507,805.7427573561359,226.4513890236162,412.0656686173027,0.00013875002276021037,-4.255963026699914e-05,0.0005887736114614042,0.00030802903914815876,2.1190567265857713e-20,False,-204.30283488616152
2414,1,-8.303471428613562,-23.492063492028137,1085.421256770772,1024.4436576137516,271.95184394890384,480.8274492279955,-0.00014470985606208388,-6.543897715795689e-05,0.0007070747942671499,0.000355752244170773,7.057752108443823e-20,False,-305.33692116504204
2415,1,-28.45305276199197,-5.714285714212539,576.5494920076313,791.7975953244778,205.80479247208834,406.3845789830103,0.0002149605580468346,-6.486197626506796e-05,0.0005350924604274276,0.0003019207644047582,2.8234431575143347e-20,False,-186.61394248752913
2416,1,-20.410174666734886,-13.333333333276085,840.8036642074903,870.1506668521985,247.75100545769612,429.87057064031455,1.7718023296999647e-05,-2.043308014112403e-05,0.0006441526141900125,0.00032264070460086617,1.2423149893063071e-20,False,-244.6620392171488
2417,1,-11.806335809575287,-19.682539682496486,1006.1297853322181,948.8222731719466,262.0224473679705,460.41446450116035,-0.00011471807223784308,-4.021830642948862e-05,0.0006812583631567264,0.0003426598796461594,5.4132985935006155e-20,False,-281.9543234482121
2418,1,-12.843485142908756,-19.68253968249637,1009.9582827427447,959.9916839676848,263.20339440103567,460.96963667812054,-0.00010117476822223137,-3.621818981465398e-05,0.0006843288254426898,0.00034370237794136336,5.646886315028669e-20,False,-284.3912208838636
2419,1,-26.939714857226907,-6.984126984056457,621.16206908563,798.3362476147813,218.07173205526337,410.4450082169131,0.00017691317023363524,-5.3413261854262217e-05,0.0005669865033436829,0.00030599181373536656,2.371692252312041e-20,False,-194.52854542413849
2420,1,-27.976864190560462,-6.98412698405627,627.3267678476222,816.953476505522,216.08674290789585,412.04789512974554,0.0001912351800764673,-5.5279541178809106e-05,0.0005618255315605267,0.0003067643377695796,5.3080731361269486e-20,False,-199.28598801770465
2421,1,-31.4797285715226,-3.1746031745242766,518.3540073669351,771.4526649972222,178.14527084381427,385.54454891500325,0.000259983960373111,-6.904429454626269e-05,0.0004631777041939186,0.0002840744524757715,1.4681904419074538e-20,False,-183.38096255407038
2422,1,-29.490202095325532,-5.714285714212342,584.6475894372797,808.9205398040618,204.13259162637925,408.2058302914414,0.00022694040418174202,-6.461443129507664e-05,0.0005307447382285873,0.0003027764023364628,3.3881317890172014e-20,False,-191.40227865010775
2423,1,-59.72451764551167,36.19047619048376,52.54386506426162,103.55399220691731,-0.5670319654585653,45.64565004337763,4.8037806418778015e-05,-1.8275358866674113e-05,-1.4742831101928477e-06,3.316477574500049e-05,9.043832764236447e-21,False,-131.56240590105745
2424,1,-84.61609864550685,36.19047619047972,58.89626678237487,102.79788785524318,-3.913588676670294,39.97658026474594,6.224359788190633e-05,-3.5391224960238006e-05,-1.9380701725245017e-05,4.976989609889653e-05,2.0804493790042197e-05,False,-135.98534379846865
2425,1,-69.05886064550599,36.190476190478996,54.621819639388924,105.3374283463374,-0.965563773833336,45.23055808364875,4.684240784985291e-05,-1.9087883469180722e-05,-2.510465811966095e-06,3.298903511776941e-05,6.2151020474164304e-21,False,-132.5314637108817
2426,1,-75.28175564550442,36.19047619047769,56.26407999991334,105.73808515433173,-0.7079145860882182,44.07558135479331,4.550420707691294e-05,-1.881199962383215e-05,-1.8405779238298003e-06,3.217126890358327e-05,3.533711276988206e-21,False,-133.60168545755073
2427,1,22.387145645489184,-36.19047619046489,1176.7337680251255,1242.9525558087937,207.40726003818511,372.1835413853094,-5.914289880426559e-05,-0.00014522732292303483,0.0005392588760992814,0.0002730433406657816,8.788281004297935e-20,False,-435.86552024258606
2428,1,13.052802645489257,-36.190476190464956,1207.0092386748859,1316.6846724180564,258.93074406549687,469.082465575195,-5.793805161793475e-05,-0.00020051611548405632,0.0006732199345702923,0.0003440761487660255,9.260893556647017e-20,False,-403.68548219984825
2429,1,-5.61588335451079,-36.19047619046491,1321.7048221157065,1394.2855032920845,358.87074517854603,630.5199549338249,-6.343576652010773e-05,-0.0001577906520493995,0.0009330639374642198,0.00046891128047304407,6.098637220230962e-20,False,-349.1851367598861
2430,1,3.718459645489626,-36.19047619046527,1242.8666572959582,1342.1070788329523,305.80962120942627,548.099754219409,-8.065356406129656e-05,-0.00020966611205938852,0.0007951050151445084,0.0004027518537042719,6.32451267283211e-20,False,-371.7837882649671
2431,1,31.721488645488993,-36.19047619046474,1140.1772843645685,1145.7560966166411,133.48659888031167,236.99815984006972,-6.378311775810105e-05,-7.10355736857951e-05,0.0003470651570888105,0.0001735704621919178,3.614007241618348e-20,False,-483.4989844566654
2432,1,-60.76166696296891,36.19047619048118,58.353565910132524,107.84884015477705,4.319186528185795,44.52140741729105,4.4425969348739144e-05,-1.9917887169302803e-05,1.1229884973290583e-05,3.265823857821984e-05,2.2587545260114674e-21,False,-134.13414128468546
2433,1,-70.09600996296638,36.190476190479046,57.755774061503224,107.54786488574291,1.4796374540401516,44.252471955648076,4.4852579576096924e-05,-1.9877138495416266e-05,3.8470573805061276e-06,3.242196883328682e-05,5.1738340333697716e-21,False,-134.12179722936722
2434,1,-85.65324796296711,36.190476190479686,70.44773453654646,110.92318151124975,5.202752473685904,36.75276997054426,6.148233338521079e-05,-4.486187639683465e-05,6.681563140611968e-07,5.3173154380353696e-05,2.7631673687785235e-05,False,-141.63573307137165
2435,1,-76.31890496296559,36.19047619047841,59.79417073718431,107.86978779596791,2.008008865518576,42.766490238085126,4.312318853622651e-05,-1.937511364019564e-05,5.220823050348586e-06,3.1357992475039054e-05,7.940797083727294e-21,False,-135.4499548893985
2436,1,23.42429496295146,-36.19047619046653,1174.3015922268662,1234.7471750045752,201.45918281268476,361.03504152640994,-6.012971734147118e-05,-0.00013870897495249295,0.0005237938753129808,0.00026482764373366016,2.1395229959351255e-20,False,-439.8880919243546
2437,1,14.089951962951583,-36.19047619046665,1204.8761986338757,1312.4839241146944,255.13222108377377,462.1613574894275,-5.763527701890163e-05,-0.0001975253201439664,0.0006633437748178122,0.00033896688177279086,4.291633599421788e-20,False,-406.24789714982546
2438,1,-4.578734037048392,-36.19047619046666,1312.5410640447033,1387.3455886301326,355.3115653385351,625.5627292382662,-7.047447964858024e-05,-0.00016772036160963893,0.0009238100698801914,0.0004644571580809226,9.712644461849311e-20,False,-349.1337741604052
2439,1,4.755608962951982,-36.19047619046697,1240.5272345607093,1344.8280156285666,302.4535582968578,543.211535050738,-7.746352402190492e-05,-0.00021305453941011993,0.0007863792515718298,0.0003989916198232359,8.397366104768557e-20,False,-374.758664359362
2440,1,32.758637962951504,-36.190476190466576,1138.0958805385833,1135.6846700014867,126.35732328443554,224.37800863530114,-6.581689665633767e-05,-6.268232295811218e-05,0.0003285290405395324,0.00016427199702786786,4.843734623373118e-20,False,-488.02722927891375
2441,1,-58.211179751335045,34.920634920645234,71.75830171139371,139.80484425105269,-0.8446966256908492,60.72361029783299,6.317939025594736e-05,-2.528111504560525e-05,-2.1962112267993883e-06,4.424388189896637e-05,3.688054226112214e-21,False,-135.01782302609521
2442,1,-67.54552275132694,34.920634920638435,71.37142203225655,140.43002094408067,-0.8370858159522276,61.56297529545357,6.377526967434391e-05,-2.6000908911029755e-05,-2.1764231214757915e-06,4.4901277985700474e-05,4.527400751045003e-21,False,-134.56359430121523
2443,1,-83.10276075132829,34.920634920639564,78.17725878256651,139.48793788894494,-1.069725927925344,54.78194216500516,6.012855612196229e-05,-2.540334728017013e-05,-4.2375318437667606e-06,4.281840485036385e-05,3.0036098178844014e-06,False,-139.69532664171277
2444,1,-73.76841775132478,34.920634920636616,73.79084358956614,141.57212183917514,-0.2132672155925667,60.30549510034958,6.201901540630467e-05,-2.6096646318187963e-05,-5.54494760540529e-07,4.405870318559286e-05,2.2587545260114674e-21,False,-135.9808445052243
2445,1,20.873807751306607,-34.920634920621374,1162.8456071263533,1214.2445692426008,213.05518531699283,381.13853572309176,-7.618967603612015e-05,-0.00014300832678724182,0.0005539434818241816,0.0002789794406151185,7.00213903063555e-20,False,-422.10059204004585
2446,1,11.539464751306696,-34.920634920621445,1190.7480701808724,1283.3931787752401,261.36779497210995,471.3108896594859,-7.461295969800243e-05,-0.00019505160087068027,0.0006795562669274861,0.00034507324809666923,9.593428539596127e-20,False,-392.2175161938154
2447,1,-7.129221248693374,-34.92063492062139,1314.5383997696783,1366.8742606547205,352.20886745024535,616.6995460046463,-6.76046898776398e-05,-0.000135641309028195,0.0009157430553706374,0.0004591335113572598,5.722378124616427e-20,False,-349.2394026246328
2448,1,30.208150751305965,-34.920634920620834,1132.6206903135505,1116.9502224350063,141.50028142703215,252.40634464107458,-8.662979699143938e-05,-6.625818874933179e-05,0.00036790073171028383,0.00018423215708402547,3.1669539335712865e-20,False,-467.44515494824407
2449,1,2.205121751305503,-34.92063492062045,1232.590014291958,1299.7563012788394,306.1115738709322,545.7140943639962,-0.0001063075110627012,-0.000193623684145647,0.0007958900920644231,0.00040033272184776715,9.035018104045871e-20,False,-362.27969403212643
2450,1,-59.248329063500336,34.92063492064187,76.52406304098348,143.26770995871837,3.7525691212822045,59.58590307224615,6.0193065072062374e-05,-2.657367592099301e-05,9.756679715334018e-06,4.3656786819530045e-05,1.0192559563287714e-20,False,-137.24641811437422
2451,1,-68.5826720634957,34.92063492063798,75.00960610214311,142.99457896059178,1.966752929104661,60.45365228704442,6.146469979718613e-05,-2.691576491879212e-05,5.113557615676889e-06,4.426413620218157e-05,3.4587178679550595e-21,False,-136.3931941726555
2452,1,-84.13991006349754,34.920634920639515,85.91913200966773,144.47658913828948,4.579972576635874,52.454845963305324,6.061229982450619e-05,-3.250696371046892e-05,7.156063379337718e-06,4.669691232936404e-05,8.825153904316159e-06,False,-143.48372074519543
2453,1,-74.8055670634946,34.920634920637056,76.97927848722166,143.50700423705396,2.220475316622649,59.142802689787935,5.987214378460476e-05,-2.6613899690180846e-05,5.773235823220042e-06,4.333926039918372e-05,6.414396196947883e-21,False,-137.64064955090373
2454,1,21.910957063477625,-34.9206349206228,1161.32935618078,1205.0065690505453,207.38825932906457,370.4187697729853,-7.841270775052933e-05,-0.00013519308448122413,0.0005392094742555679,0.0002710954021689807,6.451052568870697e-20,False,-425.8428414618492
2455,1,12.576614063477786,-34.920634920622945,1189.158756814122,1279.3823047585017,258.00285342303937,465.11052315704046,-7.47309254007652e-05,-0.00019202153772845888,0.0006708074188999018,0.0003404921735485831,7.242076980311559e-20,False,-394.5320514138815
2456,1,-6.0920719365221885,-34.920634920622966,1305.936441139088,1358.906749582363,349.16404517892926,612.3797318153782,-7.555540303230452e-05,-0.00014441680400856282,0.0009078265174652148,0.00045521722242173376,6.550388125433256e-20,False,-348.67373247609845
2457,1,31.245300063477227,-34.92063492062247,1131.3389336250905,1106.7663386776928,134.38806001209346,240.47179675723316,-8.943511307026887e-05,-5.749073963865224e-05,0.000349408956031443,0.00017543307951247493,6.437450399132683e-20,False,-471.7376551067895
2458,1,3.2422710634773466,-34.92063492062257,1229.8257684720145,1302.4578535589706,303.69157573407114,542.168695942545,-0.00010273844197726967,-0.00019716015259031304,0.0007895980969085841,0.0003976118126001638,6.763598030989802e-20,False,-364.3591623882792
2459,1,-56.69784185715733,33.65079365080579,92.52316734513072,177.7581503039879,-0.37193725783029746,75.76301589816167,7.75740407787523e-05,-3.3231437067762076e-05,-9.670368703550147e-07,5.540484879751729e-05,9.059650427159239e-21,False,-139.11273496866573
2460,1,-66.03218485714835,33.65079365079826,87.9529761878036,175.3461007200833,-0.8225068107396803,77.9143666347475,8.079221539430796e-05,-3.281884649765192e-05,-2.1385177079282294e-06,5.6815593462987477e-05,5.716586475216801e-21,False,-136.5197221352444
2461,1,-81.58942285714879,33.65079365079864,96.37686381632675,175.77207365545667,1.3186288912204243,70.78970555887992,7.329260709714076e-05,-2.9921165693728297e-05,3.4284351171729593e-06,5.16353489895193e-05,6.846882563645023e-21,False,-142.4156653118668
2462,1,-72.25507985714557,33.65079365079593,91.07650796355779,177.16657045594062,0.16896177589860453,76.57446399255052,7.865978467538979e-05,-3.325729656470343e-05,4.393006173336253e-07,5.595897170770299e-05,1.1294875268407617e-20,False,-138.2463259709655
2463,1,28.694812857122866,-33.650793650776876,1123.3956251143454,1087.1163579903994,150.2961486572704,270.19758957410573,-0.00010835908368248763,-6.119603642135726e-05,0.00039076998650890306,0.0001968029060907917,5.1734899083850716e-20,False,-449.34051767104273
2464,1,19.360469857123658,-33.65079365077753,1148.177172732536,1185.3580077181775,218.94688150105756,391.0464437780825,-9.259604862119834e-05,-0.0001409311341025321,0.00056926189190275,0.0002856551163821445,4.9692599572252285e-20,False,-407.55969470115593
2465,1,10.026126857123762,-33.65079365077762,1175.5509806672753,1248.201461600375,263.51604847463574,473.1963834990705,-9.299726682775221e-05,-0.00018744289204078164,0.000685141726034053,0.00034581033850754133,5.739359684991089e-20,False,-380.76899046668916
2466,1,-8.642559142876337,-33.65079365077755,1305.117904912969,1339.6227059961627,345.3669034156126,603.1133614629136,-6.966012893871868e-05,-0.00011451637034686987,0.0008979539488805944,0.00044953681070172645,8.131516293641283e-20,False,-348.7020997968181
2467,1,0.6917838571210098,-33.65079365077531,1223.1368391624862,1257.4814539135866,304.87019970345614,542.1615172024068,-0.00013268120105627422,-0.000177329200232706,0.0007926625192289865,0.00039695947942482173,4.5175090520229353e-20,False,-353.70375727080807
2468,1,-57.7349911640317,33.650793650802484,93.89987594786722,178.64446335981074,1.4336265646860442,75.28634775316914,7.666689804208641e-05,-3.350106559344042e-05,3.727429068175331e-06,5.511550131101286e-05,1.1302561690729127e-20,False,-139.82401264266292
2469,1,-67.06933416402568,33.65079365079743,92.33662680220375,178.47067815331013,2.6388292094219996,76.63215382328119,7.802167853417433e-05,-3.395258822226112e-05,6.860955944495463e-06,5.6092132095583764e-05,4.650813955178941e-21,False,-138.6976432012509
2470,1,-82.62657216402694,33.6507936507985,101.58660437918844,178.60758745514283,4.878138273793383,68.9038168770051,6.965759356681537e-05,-3.0469684431922578e-05,1.2683159511864966e-05,5.046368579146782e-05,9.040897726477878e-21,False,-145.05432859876132
2471,1,-73.29222916402422,33.65079365079622,94.28879523857908,179.17533686436852,2.5846147449069643,75.45789875292715,7.652002215440164e-05,-3.3832481959120315e-05,6.719998336759264e-06,5.527846222031445e-05,4.517509052022935e-21,False,-139.89728863441496
2472,1,29.73196216400301,-33.650793650778425,1122.2387541173248,1077.1863722326805,143.18293010334082,258.8336443606464,-0.00011117902552068646,-5.261092907064911e-05,0.0003722756182686863,0.00018842727899584597,6.550388125433256e-20,False,-453.38908556027025
2473,1,20.397619164003874,-33.65079365077914,1146.8993869685137,1176.216259345267,213.8077727971769,381.4225967531837,-9.499854544134899e-05,-0.00013311047953112832,0.0005559002092726595,0.0002786025673739612,4.588368101215944e-20,False,-410.73461946626855
2474,1,11.06327616400407,-33.650793650779306,1173.8436230883462,1245.547431847162,260.73533251241923,468.2430277612744,-9.247864303465548e-05,-0.00018569359442111586,0.0006779118645322907,0.00034214526273047645,4.814243553817091e-20,False,-382.64643184688555
2475,1,-7.6054098359959,-33.65079365077933,1296.5323666723398,1331.5324206925088,342.8727905825943,599.6427374682992,-7.767366653381198e-05,-0.00012317373676003142,0.0008914692555147454,0.0004463148244005024,1.0761077552957568e-19,False,-347.5793834384065
2476,1,1.7289331640028014,-33.65079365077823,1219.6069358927832,1260.3727362741085,303.10041757729044,539.4835174178255,-0.00012834138896019882,-0.000181336929455922,0.0007880610857009536,0.0003949204989958737,5.2659944590193845e-20,False,-355.1342926783158
2477,1,-55.18450396297859,32.38095238096548,113.46688792219902,215.20763924750634,2.002208517000666,90.33000748996479,9.160944463046904e-05,-4.0653532092429015e-05,5.205742144206646e-06,6.618269177601089e-05,1.0164533228383465e-20,False,-143.43218158583957
2478,1,-80.07608496296965,32.38095238095799,114.33253433992394,212.21668459152878,2.4761645091894557,87.20845405421878,8.965523407461831e-05,-3.759416125246988e-05,6.438027723891862e-06,6.370607665694689e-05,5.647437634203808e-21,False,-144.8783068598321
2479,1,-64.51884696296977,32.3809523809581,104.78956800572837,210.45872401546103,-1.023570292033429,94.20288294753966,9.765372881406602e-05,-3.9716173998586776e-05,-2.6612827592840255e-06,6.869783953058956e-05,1.481521506653792e-20,False,-138.59803833217265
2480,1,-70.7417419629664,32.380952380955264,108.10657343797335,212.52349417349706,0.5138341817435752,92.8854805240399,9.544051423240191e-05,-4.030148272378235e-05,1.3359688725358976e-06,6.787428554040388e-05,4.517509052022935e-21,False,-140.39374334855265
